s_names,th_names,n_names,values
UserB,h20_wi09,Heat,2.822295046627686
UserB,h20_wi09,Cooling,0.0
UserB,h20_wi09,Cooking,0.2889924563054548
UserB,h20_wi09,Natural Gas,0.0
UserB,h21_wi09,EE,1.5327160957134784
UserB,h21_wi09,Hot water,3.3294008684369456
UserB,h21_wi09,Heat,2.161950785939598
UserB,h21_wi09,Cooling,0.0
UserB,h21_wi09,Cooking,0.05487337439298618
UserB,h21_wi09,Natural Gas,0.0
UserB,h22_wi09,EE,1.5894873905701696
UserB,h22_wi09,Hot water,2.1654040428806693
UserB,h22_wi09,Heat,1.732323235828344
UserB,h22_wi09,Cooling,0.0
UserB,h22_wi09,Cooking,0.02014402346638903
UserB,h22_wi09,Natural Gas,0.0
UserB,h23_wi09,EE,2.1798824956816683
UserB,h23_wi09,Hot water,2.043479427203192
UserB,h23_wi09,Heat,1.634783543200563
UserB,h23_wi09,Cooling,0.0
UserB,h23_wi09,Cooking,0.01613781457044975
UserB,h23_wi09,Natural Gas,0.0
UserB,h24_wi09,EE,1.8067010270583208
UserB,h24_wi09,Hot water,2.139943221219102
UserB,h24_wi09,Heat,1.711954578481173
UserB,h24_wi09,Cooling,0.0
UserB,h24_wi09,Cooking,0.002106343866843927
UserB,h24_wi09,Natural Gas,0.0
UserB,h01_wi10,EE,0.8810415332439145
UserB,h01_wi10,Hot water,2.2505175778279103
UserB,h01_wi10,Heat,1.800414063846032
UserB,h01_wi10,Cooling,0.0
UserB,h01_wi10,Cooking,0.0
UserB,h01_wi10,Natural Gas,0.0
UserB,h02_wi10,EE,0.8862214994026605
UserB,h02_wi10,Hot water,2.6002406489206953
UserB,h02_wi10,Heat,2.080192520966362
UserB,h02_wi10,Cooling,0.0
UserB,h02_wi10,Cooking,0.0
UserB,h02_wi10,Natural Gas,0.0
UserB,h03_wi10,EE,1.0676872264207455
UserB,h03_wi10,Hot water,3.351135745159983
UserB,h03_wi10,Heat,2.680908598486202
UserB,h03_wi10,Cooling,0.0
UserB,h03_wi10,Cooking,0.0
UserB,h03_wi10,Natural Gas,0.0
UserB,h04_wi10,EE,1.350726594574762
UserB,h04_wi10,Hot water,4.37977896512703
UserB,h04_wi10,Heat,3.503823175183702
UserB,h04_wi10,Cooling,0.0
UserB,h04_wi10,Cooking,0.0
UserB,h04_wi10,Natural Gas,0.0
UserB,h05_wi10,EE,1.5345611598163738
UserB,h05_wi10,Hot water,4.897723610863852
UserB,h05_wi10,Heat,3.918178892137641
UserB,h05_wi10,Cooling,0.0
UserB,h05_wi10,Cooking,0.003110168656653025
UserB,h05_wi10,Natural Gas,0.0
UserB,h06_wi10,EE,1.5450575434525917
UserB,h06_wi10,Hot water,4.645310141078045
UserB,h06_wi10,Heat,3.71624811613137
UserB,h06_wi10,Cooling,0.0
UserB,h06_wi10,Cooking,0.01239846983273267
UserB,h06_wi10,Natural Gas,0.0
UserB,h07_wi10,EE,1.644349695376746
UserB,h07_wi10,Hot water,5.0857610274365
UserB,h07_wi10,Heat,3.588987528980726
UserB,h07_wi10,Cooling,0.0
UserB,h07_wi10,Cooking,0.01711047274324019
UserB,h07_wi10,Natural Gas,0.0
UserB,h08_wi10,EE,2.1534835009595352
UserB,h08_wi10,Hot water,6.919015899460722
UserB,h08_wi10,Heat,3.360615339946874
UserB,h08_wi10,Cooling,0.0
UserB,h08_wi10,Cooking,0.01593653016887095
UserB,h08_wi10,Natural Gas,0.0
UserB,h09_wi10,EE,1.7029298436379807
UserB,h09_wi10,Hot water,4.565190075859488
UserB,h09_wi10,Heat,3.164042339901988
UserB,h09_wi10,Cooling,0.0
UserB,h09_wi10,Cooking,0.01153554412402874
UserB,h09_wi10,Natural Gas,0.0
UserB,h10_wi10,EE,1.5646441419599988
UserB,h10_wi10,Hot water,4.390405060426588
UserB,h10_wi10,Heat,3.015655209868265
UserB,h10_wi10,Cooling,0.0
UserB,h10_wi10,Cooking,0.002867978070237247
UserB,h10_wi10,Natural Gas,0.0
UserB,h11_wi10,EE,1.3760257907991975
UserB,h11_wi10,Hot water,3.655830568222811
UserB,h11_wi10,Heat,2.92466445715088
UserB,h11_wi10,Cooling,0.0
UserB,h11_wi10,Cooking,0.02618774994992272
UserB,h11_wi10,Natural Gas,0.0
UserB,h12_wi10,EE,1.6580687591397254
UserB,h12_wi10,Hot water,3.6371832430291646
UserB,h12_wi10,Heat,2.909746596982841
UserB,h12_wi10,Cooling,0.0
UserB,h12_wi10,Cooking,0.2399868468707511
UserB,h12_wi10,Natural Gas,0.0
UserB,h13_wi10,EE,1.741058206988029
UserB,h13_wi10,Hot water,3.6659965212404684
UserB,h13_wi10,Heat,2.93279721957216
UserB,h13_wi10,Cooling,0.0
UserB,h13_wi10,Cooking,0.2526476357300575
UserB,h13_wi10,Natural Gas,0.0
UserB,h14_wi10,EE,1.4263241133523645
UserB,h14_wi10,Hot water,3.7859037722304643
UserB,h14_wi10,Heat,3.028723020448536
UserB,h14_wi10,Cooling,0.0
UserB,h14_wi10,Cooking,0.04194507207093642
UserB,h14_wi10,Natural Gas,0.0
UserB,h15_wi10,EE,1.3658591785844794
UserB,h15_wi10,Hot water,3.9527150819110126
UserB,h15_wi10,Heat,3.162172068310361
UserB,h15_wi10,Cooling,0.0
UserB,h15_wi10,Cooking,0.0118069534138995
UserB,h15_wi10,Natural Gas,0.0
UserB,h16_wi10,EE,1.4697012309055988
UserB,h16_wi10,Hot water,4.105529467868069
UserB,h16_wi10,Heat,3.284423577183543
UserB,h16_wi10,Cooling,0.0
UserB,h16_wi10,Cooking,0.01174721739794708
UserB,h16_wi10,Natural Gas,0.0
UserB,h17_wi10,EE,1.4523348916421808
UserB,h17_wi10,Hot water,4.224815112044357
UserB,h17_wi10,Heat,3.379852092608515
UserB,h17_wi10,Cooling,0.0
UserB,h17_wi10,Cooking,0.01329905520366749
UserB,h17_wi10,Natural Gas,0.0
UserB,h18_wi10,EE,1.6201069183169536
UserB,h18_wi10,Hot water,4.688872467295576
UserB,h18_wi10,Heat,3.379920671578121
UserB,h18_wi10,Cooling,0.0
UserB,h18_wi10,Cooking,0.04141848610422543
UserB,h18_wi10,Natural Gas,0.0
UserB,h19_wi10,EE,2.0904241148676683
UserB,h19_wi10,Hot water,5.29539413467537
UserB,h19_wi10,Heat,3.225327320638524
UserB,h19_wi10,Cooling,0.0
UserB,h19_wi10,Cooking,0.2746519166497473
UserB,h19_wi10,Natural Gas,0.0
UserB,h20_wi10,EE,2.4371473931533734
UserB,h20_wi10,Hot water,6.498668155570174
UserB,h20_wi10,Heat,2.822295046627686
UserB,h20_wi10,Cooling,0.0
UserB,h20_wi10,Cooking,0.2889924563054548
UserB,h20_wi10,Natural Gas,0.0
UserB,h21_wi10,EE,1.275527591925599
UserB,h21_wi10,Hot water,2.8402505520644747
UserB,h21_wi10,Heat,2.161950785939598
UserB,h21_wi10,Cooling,0.0
UserB,h21_wi10,Cooking,0.05487337439298618
UserB,h21_wi10,Natural Gas,0.0
UserB,h22_wi10,EE,0.6201200795663276
UserB,h22_wi10,Hot water,2.1654040428806693
UserB,h22_wi10,Heat,1.732323235828344
UserB,h22_wi10,Cooling,0.0
UserB,h22_wi10,Cooking,0.02014402346638903
UserB,h22_wi10,Natural Gas,0.0
UserB,h23_wi10,EE,1.4795324063647715
UserB,h23_wi10,Hot water,2.043479427203192
UserB,h23_wi10,Heat,1.634783543200563
UserB,h23_wi10,Cooling,0.0
UserB,h23_wi10,Cooking,0.01613781457044975
UserB,h23_wi10,Natural Gas,0.0
UserB,h24_wi10,EE,0.9722528776109851
UserB,h24_wi10,Hot water,2.139943221219102
UserB,h24_wi10,Heat,1.711954578481173
UserB,h24_wi10,Cooling,0.0
UserB,h24_wi10,Cooking,0.002106343866843927
UserB,h24_wi10,Natural Gas,0.0
UserB,h01_wi11,EE,0.7233630991975133
UserB,h01_wi11,Hot water,2.2505175778279103
UserB,h01_wi11,Heat,1.800414063846032
UserB,h01_wi11,Cooling,0.0
UserB,h01_wi11,Cooking,0.0
UserB,h01_wi11,Natural Gas,0.0
UserB,h02_wi11,EE,0.7994065271408461
UserB,h02_wi11,Hot water,2.6002406489206953
UserB,h02_wi11,Heat,2.080192520966362
UserB,h02_wi11,Cooling,0.0
UserB,h02_wi11,Cooking,0.0
UserB,h02_wi11,Natural Gas,0.0
UserB,h03_wi11,EE,1.0577818594453028
UserB,h03_wi11,Hot water,3.351135745159983
UserB,h03_wi11,Heat,2.680908598486202
UserB,h03_wi11,Cooling,0.0
UserB,h03_wi11,Cooking,0.0
UserB,h03_wi11,Natural Gas,0.0
UserB,h04_wi11,EE,1.3336551649602946
UserB,h04_wi11,Hot water,4.37977896512703
UserB,h04_wi11,Heat,3.503823175183702
UserB,h04_wi11,Cooling,0.0
UserB,h04_wi11,Cooking,0.0
UserB,h04_wi11,Natural Gas,0.0
UserB,h05_wi11,EE,1.5623058389141355
UserB,h05_wi11,Hot water,4.897723610863852
UserB,h05_wi11,Heat,3.918178892137641
UserB,h05_wi11,Cooling,0.0
UserB,h05_wi11,Cooking,0.003110168656653025
UserB,h05_wi11,Natural Gas,0.0
UserB,h06_wi11,EE,1.4829189367886677
UserB,h06_wi11,Hot water,4.645310541078045
UserB,h06_wi11,Heat,3.71624811613137
UserB,h06_wi11,Cooling,0.0
UserB,h06_wi11,Cooking,0.01239846983273267
UserB,h06_wi11,Natural Gas,0.0
UserB,h07_wi11,EE,1.5646361319679813
UserB,h07_wi11,Hot water,4.699389204207352
UserB,h07_wi11,Heat,3.588987528980726
UserB,h07_wi11,Cooling,0.0
UserB,h07_wi11,Cooking,0.01711047274324019
UserB,h07_wi11,Natural Gas,0.0
UserB,h08_wi11,EE,1.6478831123266149
UserB,h08_wi11,Hot water,4.949501039264169
UserB,h08_wi11,Heat,3.360615339946874
UserB,h08_wi11,Cooling,0.0
UserB,h08_wi11,Cooking,0.01593653016887095
UserB,h08_wi11,Natural Gas,0.0
UserB,h09_wi11,EE,2.6489932717420244
UserB,h09_wi11,Hot water,7.960401593962515
UserB,h09_wi11,Heat,3.164042339901988
UserB,h09_wi11,Cooling,0.0
UserB,h09_wi11,Cooking,0.01153554412402874
UserB,h09_wi11,Natural Gas,0.0
UserB,h10_wi11,EE,1.8231316207475914
UserB,h10_wi11,Hot water,4.110229590786263
UserB,h10_wi11,Heat,3.015655209868265
UserB,h10_wi11,Cooling,0.0
UserB,h10_wi11,Cooking,0.002867978070237247
UserB,h10_wi11,Natural Gas,0.0
UserB,h11_wi11,EE,1.482179559128618
UserB,h11_wi11,Hot water,3.655830568222811
UserB,h11_wi11,Heat,2.92466445715088
UserB,h11_wi11,Cooling,0.0
UserB,h11_wi11,Cooking,0.02618774994992272
UserB,h11_wi11,Natural Gas,0.0
UserB,h12_wi11,EE,1.2731082525524857
UserB,h12_wi11,Hot water,3.6371832430291646
UserB,h12_wi11,Heat,2.909746596982841
UserB,h12_wi11,Cooling,0.0
UserB,h12_wi11,Cooking,0.0
UserB,h12_wi11,Natural Gas,0.0
UserB,h13_wi11,EE,1.3251021095088769
UserB,h13_wi11,Hot water,3.6659965212404684
UserB,h13_wi11,Heat,2.93279721957216
UserB,h13_wi11,Cooling,0.0
UserB,h13_wi11,Cooking,0.0
UserB,h13_wi11,Natural Gas,0.0
UserB,h14_wi11,EE,1.3078412851004164
UserB,h14_wi11,Hot water,3.7859037722304643
UserB,h14_wi11,Heat,3.028723020448536
UserB,h14_wi11,Cooling,0.0
UserB,h14_wi11,Cooking,0.0
UserB,h14_wi11,Natural Gas,0.0
UserB,h15_wi11,EE,1.3307397930874152
UserB,h15_wi11,Hot water,3.9527150819110126
UserB,h15_wi11,Heat,3.162172068310361
UserB,h15_wi11,Cooling,0.0
UserB,h15_wi11,Cooking,0.0
UserB,h15_wi11,Natural Gas,0.0
UserB,h16_wi11,EE,1.3954072627900564
UserB,h16_wi11,Hot water,4.105529467868069
UserB,h16_wi11,Heat,3.284423577183543
UserB,h16_wi11,Cooling,0.0
UserB,h16_wi11,Cooking,0.0
UserB,h16_wi11,Natural Gas,0.0
UserB,h17_wi11,EE,1.4280882611945187
UserB,h17_wi11,Hot water,4.224815112044357
UserB,h17_wi11,Heat,3.379852092608515
UserB,h17_wi11,Cooling,0.0
UserB,h17_wi11,Cooking,0.0
UserB,h17_wi11,Natural Gas,0.0
UserB,h18_wi11,EE,1.4477099064293117
UserB,h18_wi11,Hot water,4.293263638518298
UserB,h18_wi11,Heat,3.379920671578121
UserB,h18_wi11,Cooling,0.0
UserB,h18_wi11,Cooking,0.0
UserB,h18_wi11,Natural Gas,0.0
UserB,h19_wi11,EE,1.5637779968022667
UserB,h19_wi11,Hot water,4.2579910411728585
UserB,h19_wi11,Heat,3.225327320638524
UserB,h19_wi11,Cooling,0.0
UserB,h19_wi11,Cooking,0.0
UserB,h19_wi11,Natural Gas,0.0
UserB,h20_wi11,EE,1.9707815272563316
UserB,h20_wi11,Hot water,5.220853995743759
UserB,h20_wi11,Heat,2.822295046627686
UserB,h20_wi11,Cooling,0.0
UserB,h20_wi11,Cooking,0.0
UserB,h20_wi11,Natural Gas,0.0
UserB,h21_wi11,EE,1.3827494651177603
UserB,h21_wi11,Hot water,2.7024398633806768
UserB,h21_wi11,Heat,2.161950785939598
UserB,h21_wi11,Cooling,0.0
UserB,h21_wi11,Cooking,0.0
UserB,h21_wi11,Natural Gas,0.0
UserB,h22_wi11,EE,1.341520641117243
UserB,h22_wi11,Hot water,2.1654040428806693
UserB,h22_wi11,Heat,1.732323235828344
UserB,h22_wi11,Cooling,0.0
UserB,h22_wi11,Cooking,0.0
UserB,h22_wi11,Natural Gas,0.0
UserB,h23_wi11,EE,0.9720093183057827
UserB,h23_wi11,Hot water,2.043479427203192
UserB,h23_wi11,Heat,1.634783543200563
UserB,h23_wi11,Cooling,0.0
UserB,h23_wi11,Cooking,0.0
UserB,h23_wi11,Natural Gas,0.0
UserB,h24_wi11,EE,0.9640771592590599
UserB,h24_wi11,Hot water,2.139943221219102
UserB,h24_wi11,Heat,1.711954578481173
UserB,h24_wi11,Cooling,0.0
UserB,h24_wi11,Cooking,0.0
UserB,h24_wi11,Natural Gas,0.0
UserB,h01_wi12,EE,0.7771087109741299
UserB,h01_wi12,Hot water,2.2505175778279103
UserB,h01_wi12,Heat,1.800414063846032
UserB,h01_wi12,Cooling,0.0
UserB,h01_wi12,Cooking,0.0
UserB,h01_wi12,Natural Gas,0.0
UserB,h02_wi12,EE,0.8251650347851903
UserB,h02_wi12,Hot water,2.6002406489206953
UserB,h02_wi12,Heat,2.080192520966362
UserB,h02_wi12,Cooling,0.0
UserB,h02_wi12,Cooking,0.0
UserB,h02_wi12,Natural Gas,0.0
UserB,h03_wi12,EE,1.0697251468410836
UserB,h03_wi12,Hot water,3.351135745159983
UserB,h03_wi12,Heat,2.680908598486202
UserB,h03_wi12,Cooling,0.0
UserB,h03_wi12,Cooking,0.0
UserB,h03_wi12,Natural Gas,0.0
UserB,h04_wi12,EE,1.3597634876031037
UserB,h04_wi12,Hot water,4.37977896512703
UserB,h04_wi12,Heat,3.503823175183702
UserB,h04_wi12,Cooling,0.0
UserB,h04_wi12,Cooking,0.0
UserB,h04_wi12,Natural Gas,0.0
UserB,h05_wi12,EE,1.489392864138829
UserB,h05_wi12,Hot water,4.897723610863852
UserB,h05_wi12,Heat,3.918178892137641
UserB,h05_wi12,Cooling,0.0
UserB,h05_wi12,Cooking,0.003110168656653025
UserB,h05_wi12,Natural Gas,0.0
UserB,h06_wi12,EE,1.5337654444772177
UserB,h06_wi12,Hot water,4.645310141078045
UserB,h06_wi12,Heat,3.71624811613137
UserB,h06_wi12,Cooling,0.0
UserB,h06_wi12,Cooking,0.01239846983273267
UserB,h06_wi12,Natural Gas,0.0
UserB,h07_wi12,EE,1.8425347113048804
UserB,h07_wi12,Hot water,5.702133824888106
UserB,h07_wi12,Heat,3.588987528980726
UserB,h07_wi12,Cooling,0.0
UserB,h07_wi12,Cooking,0.01711047274324019
UserB,h07_wi12,Natural Gas,0.0
UserB,h08_wi12,EE,1.6835036526418148
UserB,h08_wi12,Hot water,5.000560173801568
UserB,h08_wi12,Heat,3.360615339946874
UserB,h08_wi12,Cooling,0.0
UserB,h08_wi12,Cooking,0.01593653016887095
UserB,h08_wi12,Natural Gas,0.0
UserB,h09_wi12,EE,2.0922496994831477
UserB,h09_wi12,Hot water,6.346844997698275
UserB,h09_wi12,Heat,3.164042339901988
UserB,h09_wi12,Cooling,0.0
UserB,h09_wi12,Cooking,0.01153554412402874
UserB,h09_wi12,Natural Gas,0.0
UserB,h10_wi12,EE,1.5186314117206265
UserB,h10_wi12,Hot water,3.8776771374188796
UserB,h10_wi12,Heat,3.015655209868265
UserB,h10_wi12,Cooling,0.0
UserB,h10_wi12,Cooking,0.002867978070237247
UserB,h10_wi12,Natural Gas,0.0
UserB,h11_wi12,EE,1.3802850414709855
UserB,h11_wi12,Hot water,3.655830568222811
UserB,h11_wi12,Heat,2.92466445715088
UserB,h11_wi12,Cooling,0.0
UserB,h11_wi12,Cooking,0.02618774994992272
UserB,h11_wi12,Natural Gas,0.0
UserB,h12_wi12,EE,1.5917544291024406
UserB,h12_wi12,Hot water,3.6371832430291646
UserB,h12_wi12,Heat,2.909746596982841
UserB,h12_wi12,Cooling,0.0
UserB,h12_wi12,Cooking,0.2399868468707511
UserB,h12_wi12,Natural Gas,0.0
UserB,h13_wi12,EE,1.6118548173814233
UserB,h13_wi12,Hot water,3.6659965212404684
UserB,h13_wi12,Heat,2.93279721957216
UserB,h13_wi12,Cooling,0.0
UserB,h13_wi12,Cooking,0.2526476357300575
UserB,h13_wi12,Natural Gas,0.0
UserB,h14_wi12,EE,3.835959381605432
UserB,h14_wi12,Hot water,3.7859043722304646
UserB,h14_wi12,Heat,3.028723020448536
UserB,h14_wi12,Cooling,0.0
UserB,h14_wi12,Cooking,0.04194507207093642
UserB,h14_wi12,Natural Gas,0.0
UserB,h15_wi12,EE,1.3692833198897296
UserB,h15_wi12,Hot water,3.9527160819110128
UserB,h15_wi12,Heat,3.162172068310361
UserB,h15_wi12,Cooling,0.0
UserB,h15_wi12,Cooking,0.0118069534138995
UserB,h15_wi12,Natural Gas,0.0
UserB,h16_wi12,EE,1.4110703334759025
UserB,h16_wi12,Hot water,4.105529884534737
UserB,h16_wi12,Heat,3.284423577183543
UserB,h16_wi12,Cooling,0.0
UserB,h16_wi12,Cooking,0.01174721739794708
UserB,h16_wi12,Natural Gas,0.0
UserB,h17_wi12,EE,1.4196786041727911
UserB,h17_wi12,Hot water,4.224815112044357
UserB,h17_wi12,Heat,3.379852092608515
UserB,h17_wi12,Cooling,0.0
UserB,h17_wi12,Cooking,0.01329905520366749
UserB,h17_wi12,Natural Gas,0.0
UserB,h18_wi12,EE,1.4495921167125927
UserB,h18_wi12,Hot water,4.224901835756289
UserB,h18_wi12,Heat,3.379920671578121
UserB,h18_wi12,Cooling,0.0
UserB,h18_wi12,Cooking,0.04141848610422543
UserB,h18_wi12,Natural Gas,0.0
UserB,h19_wi12,EE,2.0118338845350534
UserB,h19_wi12,Hot water,5.076940701476969
UserB,h19_wi12,Heat,3.225327320638524
UserB,h19_wi12,Cooling,0.0
UserB,h19_wi12,Cooking,0.2746519166497473
UserB,h19_wi12,Natural Gas,0.0
UserB,h20_wi12,EE,1.8256703534955487
UserB,h20_wi12,Hot water,4.075976957960818
UserB,h20_wi12,Heat,2.822295046627686
UserB,h20_wi12,Cooling,0.0
UserB,h20_wi12,Cooking,0.2889924563054548
UserB,h20_wi12,Natural Gas,0.0
UserB,h21_wi12,EE,1.6437112554735989
UserB,h21_wi12,Hot water,3.798648618939559
UserB,h21_wi12,Heat,2.161950785939598
UserB,h21_wi12,Cooling,0.0
UserB,h21_wi12,Cooking,0.05487337439298618
UserB,h21_wi12,Natural Gas,0.0
UserB,h22_wi12,EE,1.9058465840363832
UserB,h22_wi12,Hot water,4.1630117893291745
UserB,h22_wi12,Heat,1.732323235828344
UserB,h22_wi12,Cooling,0.0
UserB,h22_wi12,Cooking,0.02014402346638903
UserB,h22_wi12,Natural Gas,0.0
UserB,h23_wi12,EE,3.318219538381015
UserB,h23_wi12,Hot water,2.043480160536525
UserB,h23_wi12,Heat,1.634783543200563
UserB,h23_wi12,Cooling,0.0
UserB,h23_wi12,Cooking,0.01613781457044975
UserB,h23_wi12,Natural Gas,0.0
UserB,h24_wi12,EE,1.6316622344494838
UserB,h24_wi12,Hot water,2.139943221219102
UserB,h24_wi12,Heat,1.711954578481173
UserB,h24_wi12,Cooling,0.0
UserB,h24_wi12,Cooking,0.002106343866843927
UserB,h24_wi12,Natural Gas,0.0
UserB,h01_wi13,EE,0.9982693800463702
UserB,h01_wi13,Hot water,2.2505175778279103
UserB,h01_wi13,Heat,1.800414063846032
UserB,h01_wi13,Cooling,0.0
UserB,h01_wi13,Cooking,0.0
UserB,h01_wi13,Natural Gas,0.0
UserB,h02_wi13,EE,0.9064117814576006
UserB,h02_wi13,Hot water,2.6002406489206953
UserB,h02_wi13,Heat,2.080192520966362
UserB,h02_wi13,Cooling,0.0
UserB,h02_wi13,Cooking,0.0
UserB,h02_wi13,Natural Gas,0.0
UserB,h03_wi13,EE,1.122810199257835
UserB,h03_wi13,Hot water,3.351135745159983
UserB,h03_wi13,Heat,2.680908598486202
UserB,h03_wi13,Cooling,0.0
UserB,h03_wi13,Cooking,0.0
UserB,h03_wi13,Natural Gas,0.0
UserB,h04_wi13,EE,1.3751147067232574
UserB,h04_wi13,Hot water,4.37977896512703
UserB,h04_wi13,Heat,3.503823175183702
UserB,h04_wi13,Cooling,0.0
UserB,h04_wi13,Cooking,0.0
UserB,h04_wi13,Natural Gas,0.0
UserB,h05_wi13,EE,1.5709085450809024
UserB,h05_wi13,Hot water,4.897723610863852
UserB,h05_wi13,Heat,3.918178892137641
UserB,h05_wi13,Cooling,0.0
UserB,h05_wi13,Cooking,0.003110168656653025
UserB,h05_wi13,Natural Gas,0.0
UserB,h06_wi13,EE,1.497851956212013
UserB,h06_wi13,Hot water,4.645310424411378
UserB,h06_wi13,Heat,3.71624811613137
UserB,h06_wi13,Cooling,0.0
UserB,h06_wi13,Cooking,0.01239846983273267
UserB,h06_wi13,Natural Gas,0.0
UserB,h07_wi13,EE,1.6353716264536426
UserB,h07_wi13,Hot water,5.0170178708789
UserB,h07_wi13,Heat,3.588987528980726
UserB,h07_wi13,Cooling,0.0
UserB,h07_wi13,Cooking,0.01711047274324019
UserB,h07_wi13,Natural Gas,0.0
UserB,h08_wi13,EE,1.472645151723538
UserB,h08_wi13,Hot water,4.65558250824537
UserB,h08_wi13,Heat,3.360615339946874
UserB,h08_wi13,Cooling,0.0
UserB,h08_wi13,Cooking,0.01593653016887095
UserB,h08_wi13,Natural Gas,0.0
UserB,h09_wi13,EE,1.9949516640753586
UserB,h09_wi13,Hot water,5.880131391263752
UserB,h09_wi13,Heat,3.164042339901988
UserB,h09_wi13,Cooling,0.0
UserB,h09_wi13,Cooking,0.01153554412402874
UserB,h09_wi13,Natural Gas,0.0
UserB,h10_wi13,EE,1.3714172258464408
UserB,h10_wi13,Hot water,3.7695703423528273
UserB,h10_wi13,Heat,3.015655209868265
UserB,h10_wi13,Cooling,0.0
UserB,h10_wi13,Cooking,0.002867978070237247
UserB,h10_wi13,Natural Gas,0.0
UserB,h11_wi13,EE,1.3522214998717574
UserB,h11_wi13,Hot water,3.655830568222811
UserB,h11_wi13,Heat,2.92466445715088
UserB,h11_wi13,Cooling,0.0
UserB,h11_wi13,Cooking,0.02618774994992272
UserB,h11_wi13,Natural Gas,0.0
UserB,h12_wi13,EE,1.2704355303277977
UserB,h12_wi13,Hot water,3.6371832430291646
UserB,h12_wi13,Heat,2.909746596982841
UserB,h12_wi13,Cooling,0.0
UserB,h12_wi13,Cooking,0.0
UserB,h12_wi13,Natural Gas,0.0
UserB,h13_wi13,EE,2.063419086217422
UserB,h13_wi13,Hot water,3.6659965212404684
UserB,h13_wi13,Heat,2.93279721957216
UserB,h13_wi13,Cooling,0.0
UserB,h13_wi13,Cooking,0.0
UserB,h13_wi13,Natural Gas,0.0
UserB,h14_wi13,EE,2.893051185897045
UserB,h14_wi13,Hot water,3.7859037722304643
UserB,h14_wi13,Heat,3.028723020448536
UserB,h14_wi13,Cooling,0.0
UserB,h14_wi13,Cooking,0.0
UserB,h14_wi13,Natural Gas,0.0
UserB,h15_wi13,EE,1.3535416106447
UserB,h15_wi13,Hot water,3.9527150819110126
UserB,h15_wi13,Heat,3.162172068310361
UserB,h15_wi13,Cooling,0.0
UserB,h15_wi13,Cooking,0.0
UserB,h15_wi13,Natural Gas,0.0
UserB,h16_wi13,EE,1.3954072627900571
UserB,h16_wi13,Hot water,4.105529467868069
UserB,h16_wi13,Heat,3.284423577183543
UserB,h16_wi13,Cooling,0.0
UserB,h16_wi13,Cooking,0.0
UserB,h16_wi13,Natural Gas,0.0
UserB,h17_wi13,EE,1.4298426146482857
UserB,h17_wi13,Hot water,4.224815112044357
UserB,h17_wi13,Heat,3.379852092608515
UserB,h17_wi13,Cooling,0.0
UserB,h17_wi13,Cooking,0.0
UserB,h17_wi13,Natural Gas,0.0
UserB,h18_wi13,EE,1.561093761798141
UserB,h18_wi13,Hot water,4.224901202422956
UserB,h18_wi13,Heat,3.379920671578121
UserB,h18_wi13,Cooling,0.0
UserB,h18_wi13,Cooking,0.04141848610422543
UserB,h18_wi13,Natural Gas,0.0
UserB,h19_wi13,EE,2.1920162108241485
UserB,h19_wi13,Hot water,5.196740933769888
UserB,h19_wi13,Heat,3.225327320638524
UserB,h19_wi13,Cooling,0.0
UserB,h19_wi13,Cooking,0.2746519166497473
UserB,h19_wi13,Natural Gas,0.0
UserB,h20_wi13,EE,2.208527538940223
UserB,h20_wi13,Hot water,4.5187297618843765
UserB,h20_wi13,Heat,2.822295046627686
UserB,h20_wi13,Cooling,0.0
UserB,h20_wi13,Cooking,0.2889924563054548
UserB,h20_wi13,Natural Gas,0.0
UserB,h21_wi13,EE,1.8403284670116369
UserB,h21_wi13,Hot water,3.3616505094361924
UserB,h21_wi13,Heat,2.161950785939598
UserB,h21_wi13,Cooling,0.0
UserB,h21_wi13,Cooking,0.05487337439298618
UserB,h21_wi13,Natural Gas,0.0
UserB,h22_wi13,EE,2.7247695566526926
UserB,h22_wi13,Hot water,2.1654040428806693
UserB,h22_wi13,Heat,1.732323235828344
UserB,h22_wi13,Cooling,0.0
UserB,h22_wi13,Cooking,0.02014402346638903
UserB,h22_wi13,Natural Gas,0.0
UserB,h23_wi13,EE,2.8311919031017423
UserB,h23_wi13,Hot water,2.043479427203192
UserB,h23_wi13,Heat,1.634783543200563
UserB,h23_wi13,Cooling,0.0
UserB,h23_wi13,Cooking,0.01613781457044975
UserB,h23_wi13,Natural Gas,0.0
UserB,h24_wi13,EE,1.9463265216299388
UserB,h24_wi13,Hot water,2.139943221219102
UserB,h24_wi13,Heat,1.711954578481173
UserB,h24_wi13,Cooling,0.0
UserB,h24_wi13,Cooking,0.002106343866843927
UserB,h24_wi13,Natural Gas,0.0
UserB,h01_wi14,EE,0.9443312213550699
UserB,h01_wi14,Hot water,2.2505175778279103
UserB,h01_wi14,Heat,1.800414063846032
UserB,h01_wi14,Cooling,0.0
UserB,h01_wi14,Cooking,0.0
UserB,h01_wi14,Natural Gas,0.0
UserB,h02_wi14,EE,0.9063451993458692
UserB,h02_wi14,Hot water,2.6002406489206953
UserB,h02_wi14,Heat,2.080192520966362
UserB,h02_wi14,Cooling,0.0
UserB,h02_wi14,Cooking,0.0
UserB,h02_wi14,Natural Gas,0.0
UserB,h03_wi14,EE,1.0760224682691368
UserB,h03_wi14,Hot water,3.351135745159983
UserB,h03_wi14,Heat,2.680908598486202
