s_names,th_names,t_names,values
UserA,h05_wi14,Floor heating,0.0
UserA,h05_wi14,Induction stove,0.0
UserA,h05_wi14,Gas stove,0.003110168656653025
UserA,h05_wi14,Gas National Grid,0.263581074246869
UserA,h06_wi14,PV sys,0.0
UserA,h06_wi14,National Grid EE,0.1833337500000001
UserA,h06_wi14,Storage EE,0.0
UserA,h06_wi14,Gas Boiler,2.5912120653494126
UserA,h06_wi14,HP,0.0
UserA,h06_wi14,AC,0.0
UserA,h06_wi14,Storage HW,0.0
UserA,h06_wi14,Radiators,2.07296965227953
UserA,h06_wi14,Floor heating,0.0
UserA,h06_wi14,Induction stove,0.0
UserA,h06_wi14,Gas stove,0.01239846983273267
UserA,h06_wi14,Gas National Grid,0.2521561080729484
UserA,h07_wi14,PV sys,0.0
UserA,h07_wi14,National Grid EE,0.2071670833333334
UserA,h07_wi14,Storage EE,0.0
UserA,h07_wi14,Gas Boiler,4.328261440683221
UserA,h07_wi14,HP,0.0
UserA,h07_wi14,AC,0.0
UserA,h07_wi14,Storage HW,0.0
UserA,h07_wi14,Radiators,2.001982106009561
UserA,h07_wi14,Floor heating,0.0
UserA,h07_wi14,Induction stove,0.0
UserA,h07_wi14,Gas stove,0.01711047274324019
UserA,h07_wi14,Gas National Grid,0.42036936528898455
UserA,h08_wi14,PV sys,0.0
UserA,h08_wi14,National Grid EE,0.4250020333333337
UserA,h08_wi14,Storage EE,0.0
UserA,h08_wi14,Gas Boiler,3.507741792952289
UserA,h08_wi14,HP,0.0
UserA,h08_wi14,AC,0.0
UserA,h08_wi14,Storage HW,0.0
UserA,h08_wi14,Radiators,1.874593244314115
UserA,h08_wi14,Floor heating,0.0
UserA,h08_wi14,Induction stove,0.0
UserA,h08_wi14,Gas stove,0.01593653016887095
UserA,h08_wi14,Gas National Grid,0.3411518379778079
UserA,h09_wi14,PV sys,0.0427
UserA,h09_wi14,National Grid EE,0.2698035000000006
UserA,h09_wi14,Storage EE,0.0
UserA,h09_wi14,Gas Boiler,2.399792129044246
UserA,h09_wi14,HP,0.0
UserA,h09_wi14,AC,0.0
UserA,h09_wi14,Storage HW,0.0
UserA,h09_wi14,Radiators,1.764942367726577
UserA,h09_wi14,Floor heating,0.0
UserA,h09_wi14,Induction stove,0.0
UserA,h09_wi14,Gas stove,0.01153554412402874
UserA,h09_wi14,Gas National Grid,0.23354075303943175
UserA,h10_wi14,PV sys,0.05194
UserA,h10_wi14,National Grid EE,0.5085636333333338
UserA,h10_wi14,Storage EE,0.0
UserA,h10_wi14,Gas Boiler,2.102713098026635
UserA,h10_wi14,HP,0.0
UserA,h10_wi14,AC,0.0
UserA,h10_wi14,Storage HW,0.0
UserA,h10_wi14,Radiators,1.682170171754641
UserA,h10_wi14,Floor heating,0.0
UserA,h10_wi14,Induction stove,0.0
UserA,h10_wi14,Gas stove,0.002867978070237247
UserA,h10_wi14,Gas National Grid,0.2029755167847059
UserA,h11_wi14,PV sys,0.05711
UserA,h11_wi14,National Grid EE,0.2653918500000003
UserA,h11_wi14,Storage EE,0.0
UserA,h11_wi14,Gas Boiler,2.0392679906305937
UserA,h11_wi14,HP,0.0
UserA,h11_wi14,AC,0.0
UserA,h11_wi14,Storage HW,0.0
UserA,h11_wi14,Radiators,1.631414392504475
UserA,h11_wi14,Floor heating,0.0
UserA,h11_wi14,Induction stove,0.0
UserA,h11_wi14,Gas stove,0.02618774994992272
UserA,h11_wi14,Gas National Grid,0.20219993233538539
UserA,h12_wi14,PV sys,0.06121
UserA,h12_wi14,National Grid EE,0.1600407833333335
UserA,h12_wi14,Storage EE,0.0
UserA,h12_wi14,Gas Boiler,2.0288662795368637
UserA,h12_wi14,HP,0.0
UserA,h12_wi14,AC,0.0
UserA,h12_wi14,Storage HW,0.0
UserA,h12_wi14,Radiators,1.623093023629491
UserA,h12_wi14,Floor heating,0.0
UserA,h12_wi14,Induction stove,0.0
UserA,h12_wi14,Gas stove,0.2399868468707511
UserA,h12_wi14,Gas National Grid,0.25005629181707856
UserA,h13_wi14,PV sys,0.06133
UserA,h13_wi14,National Grid EE,0.2400054833333336
UserA,h13_wi14,Storage EE,0.0
UserA,h13_wi14,Gas Boiler,2.044938686303245
UserA,h13_wi14,HP,0.0
UserA,h13_wi14,AC,0.0
UserA,h13_wi14,Storage HW,0.0
UserA,h13_wi14,Radiators,1.635950949042596
UserA,h13_wi14,Floor heating,0.0
UserA,h13_wi14,Induction stove,0.0
UserA,h13_wi14,Gas stove,0.2526476357300575
UserA,h13_wi14,Gas National Grid,0.2544959897202089
UserA,h14_wi14,PV sys,0.05296
UserA,h14_wi14,National Grid EE,0.2145423833333336
UserA,h14_wi14,Storage EE,0.0
UserA,h14_wi14,Gas Boiler,2.1118244498049363
UserA,h14_wi14,HP,0.0
UserA,h14_wi14,AC,0.0
UserA,h14_wi14,Storage HW,0.0
UserA,h14_wi14,Radiators,1.689459559843949
UserA,h14_wi14,Floor heating,0.0
UserA,h14_wi14,Induction stove,0.0
UserA,h14_wi14,Gas stove,0.04194507207093642
UserA,h14_wi14,Gas National Grid,0.2127820644639094
UserA,h15_wi14,PV sys,0.04315
UserA,h15_wi14,National Grid EE,0.22351703333333342
UserA,h15_wi14,Storage EE,0.0
UserA,h15_wi14,Gas Boiler,2.204874283567966
UserA,h15_wi14,HP,0.0
UserA,h15_wi14,AC,0.0
UserA,h15_wi14,Storage HW,0.0
UserA,h15_wi14,Radiators,1.763899106854373
UserA,h15_wi14,Floor heating,0.0
UserA,h15_wi14,Induction stove,0.0
UserA,h15_wi14,Gas stove,0.0118069534138995
UserA,h15_wi14,Gas National Grid,0.21484805137361468
UserA,h16_wi14,PV sys,0.02191
UserA,h16_wi14,National Grid EE,0.24809000000000003
UserA,h16_wi14,Storage EE,0.0
UserA,h16_wi14,Gas Boiler,2.290116658309619
UserA,h16_wi14,HP,0.0
UserA,h16_wi14,AC,0.0
UserA,h16_wi14,Storage HW,0.0
UserA,h16_wi14,Radiators,1.832092526647695
UserA,h16_wi14,Floor heating,0.0
UserA,h16_wi14,Induction stove,0.0
UserA,h16_wi14,Gas stove,0.01174721739794708
UserA,h16_wi14,Gas National Grid,0.223036303245429
UserA,h17_wi14,PV sys,0.0
UserA,h17_wi14,National Grid EE,0.2665833666666667
UserA,h17_wi14,Storage EE,0.0
UserA,h17_wi14,Gas Boiler,2.356654765093567
UserA,h17_wi14,HP,0.0
UserA,h17_wi14,AC,0.0
UserA,h17_wi14,Storage HW,0.0
UserA,h17_wi14,Radiators,1.885323745408187
UserA,h17_wi14,Floor heating,0.0
UserA,h17_wi14,Induction stove,0.0
UserA,h17_wi14,Gas stove,0.01329905520366749
UserA,h17_wi14,Gas National Grid,0.22979313203139393
UserA,h18_wi14,PV sys,0.0
UserA,h18_wi14,National Grid EE,0.2666675666666669
UserA,h18_wi14,Storage EE,0.0
UserA,h18_wi14,Gas Boiler,2.3567034495183377
UserA,h18_wi14,HP,0.0
UserA,h18_wi14,AC,0.0
UserA,h18_wi14,Storage HW,0.0
UserA,h18_wi14,Radiators,1.88536199961467
UserA,h18_wi14,Floor heating,0.0
UserA,h18_wi14,Induction stove,0.0
UserA,h18_wi14,Gas stove,0.04141848610422543
UserA,h18_wi14,Gas National Grid,0.23622364610948457
UserA,h19_wi14,PV sys,0.0
UserA,h19_wi14,National Grid EE,0.4389033166666672
UserA,h19_wi14,Storage EE,0.0
UserA,h19_wi14,Gas Boiler,3.119174579353942
UserA,h19_wi14,HP,0.0
UserA,h19_wi14,AC,0.0
UserA,h19_wi14,Storage HW,0.0
UserA,h19_wi14,Radiators,1.799127896043677
UserA,h19_wi14,Floor heating,0.0
UserA,h19_wi14,Induction stove,0.0
UserA,h19_wi14,Gas stove,0.2746519166497473
UserA,h19_wi14,Gas National Grid,0.3628858733183
UserA,h20_wi14,PV sys,0.0
UserA,h20_wi14,National Grid EE,0.6541323500000001
UserA,h20_wi14,Storage EE,0.0
UserA,h20_wi14,Gas Boiler,4.340696811407767
UserA,h20_wi14,HP,0.0
UserA,h20_wi14,AC,0.0
UserA,h20_wi14,Storage HW,0.0
UserA,h20_wi14,Radiators,1.574311455697006
UserA,h20_wi14,Floor heating,0.0
UserA,h20_wi14,Induction stove,0.0
UserA,h20_wi14,Gas stove,0.2889924563054548
UserA,h20_wi14,Gas National Grid,0.4836961315436565
UserA,h21_wi14,PV sys,0.0
UserA,h21_wi14,National Grid EE,0.4517160833333332
UserA,h21_wi14,Storage EE,0.0
UserA,h21_wi14,Gas Boiler,1.6546780645056929
UserA,h21_wi14,HP,0.0
UserA,h21_wi14,AC,0.0
UserA,h21_wi14,Storage HW,0.0
UserA,h21_wi14,Radiators,1.205963172781932
UserA,h21_wi14,Floor heating,0.0
UserA,h21_wi14,Induction stove,0.0
UserA,h21_wi14,Gas stove,0.05487337439298618
UserA,h21_wi14,Gas National Grid,0.1717504405550885
UserA,h22_wi14,PV sys,0.0
UserA,h22_wi14,National Grid EE,0.4378485833333338
UserA,h22_wi14,Storage EE,0.0
UserA,h22_wi14,Gas Boiler,2.164838309165676
UserA,h22_wi14,HP,0.0
UserA,h22_wi14,AC,0.0
UserA,h22_wi14,Storage HW,0.0
UserA,h22_wi14,Radiators,0.9663115549854977
UserA,h22_wi14,Floor heating,0.0
UserA,h22_wi14,Induction stove,0.0
UserA,h22_wi14,Gas stove,0.02014402346638903
UserA,h22_wi14,Gas National Grid,0.21290102616168097
UserA,h23_wi14,PV sys,0.0
UserA,h23_wi14,National Grid EE,0.35071855
UserA,h23_wi14,Storage EE,0.0
UserA,h23_wi14,Gas Boiler,1.139879368989455
UserA,h23_wi14,HP,0.0
UserA,h23_wi14,AC,0.0
UserA,h23_wi14,Storage HW,0.0
UserA,h23_wi14,Radiators,0.9119026951915641
UserA,h23_wi14,Floor heating,0.0
UserA,h23_wi14,Induction stove,0.0
UserA,h23_wi14,Gas stove,0.01613781457044975
UserA,h23_wi14,Gas National Grid,0.11336540735055067
UserA,h24_wi14,PV sys,0.0
UserA,h24_wi14,National Grid EE,0.2604956166666667
UserA,h24_wi14,Storage EE,0.0
UserA,h24_wi14,Gas Boiler,3.7566968351360126
UserA,h24_wi14,HP,0.0
UserA,h24_wi14,AC,0.0
UserA,h24_wi14,Storage HW,0.0
UserA,h24_wi14,Radiators,0.9549496633090292
UserA,h24_wi14,Floor heating,0.0
UserA,h24_wi14,Induction stove,0.0
UserA,h24_wi14,Gas stove,0.002106343866843927
UserA,h24_wi14,Gas National Grid,0.36194548271141797
UserA,h01_mc01,PV sys,0.0
UserA,h01_mc01,National Grid EE,0.2356845333333335
UserA,h01_mc01,Storage EE,0.0
UserA,h01_mc01,Gas Boiler,1.2553668374863924
UserA,h01_mc01,HP,0.0
UserA,h01_mc01,AC,0.0
UserA,h01_mc01,Storage HW,0.0
UserA,h01_mc01,Radiators,1.004293469989114
UserA,h01_mc01,Floor heating,0.0
UserA,h01_mc01,Induction stove,0.0
UserA,h01_mc01,Gas stove,0.0
UserA,h01_mc01,Gas National Grid,0.12078965048459467
UserA,h02_mc01,PV sys,0.0
UserA,h02_mc01,National Grid EE,0.2356001666666667
UserA,h02_mc01,Storage EE,0.0
UserA,h02_mc01,Gas Boiler,1.4504467382519362
UserA,h02_mc01,HP,0.0
UserA,h02_mc01,AC,0.0
UserA,h02_mc01,Storage HW,0.0
UserA,h02_mc01,Radiators,1.160357390601549
UserA,h02_mc01,Floor heating,0.0
UserA,h02_mc01,Induction stove,0.0
UserA,h02_mc01,Gas stove,0.0
UserA,h02_mc01,Gas National Grid,0.13955996711747679
UserA,h03_mc01,PV sys,0.0
UserA,h03_mc01,National Grid EE,0.1886666833333333
UserA,h03_mc01,Storage EE,0.0
UserA,h03_mc01,Gas Boiler,1.869305409491355
UserA,h03_mc01,HP,0.0
UserA,h03_mc01,AC,0.0
UserA,h03_mc01,Storage HW,0.0
UserA,h03_mc01,Radiators,1.495444327593084
UserA,h03_mc01,Floor heating,0.0
UserA,h03_mc01,Induction stove,0.0
UserA,h03_mc01,Gas stove,0.0
UserA,h03_mc01,Gas National Grid,0.1798619656972342
UserA,h04_mc01,PV sys,0.0
UserA,h04_mc01,National Grid EE,0.15191675
UserA,h04_mc01,Storage EE,0.0
UserA,h04_mc01,Gas Boiler,2.443095456133949
UserA,h04_mc01,HP,0.0
UserA,h04_mc01,AC,0.0
UserA,h04_mc01,Storage HW,0.0
UserA,h04_mc01,Radiators,1.954476364907159
UserA,h04_mc01,Floor heating,0.0
UserA,h04_mc01,Induction stove,0.0
UserA,h04_mc01,Gas stove,0.0
UserA,h04_mc01,Gas National Grid,0.23507124565899631
UserA,h05_mc01,PV sys,0.0
UserA,h05_mc01,National Grid EE,0.1580339666666668
UserA,h05_mc01,Storage EE,0.0
UserA,h05_mc01,Gas Boiler,2.7320114540881586
UserA,h05_mc01,HP,0.0
UserA,h05_mc01,AC,0.0
UserA,h05_mc01,Storage HW,0.0
UserA,h05_mc01,Radiators,2.185609163270527
UserA,h05_mc01,Floor heating,0.0
UserA,h05_mc01,Induction stove,0.0
UserA,h05_mc01,Gas stove,0.003110168656653025
UserA,h05_mc01,Gas National Grid,0.263581074246869
UserA,h06_mc01,PV sys,0.0
UserA,h06_mc01,National Grid EE,0.2052167166666667
UserA,h06_mc01,Storage EE,0.0
UserA,h06_mc01,Gas Boiler,2.591212248682746
UserA,h06_mc01,HP,0.0
UserA,h06_mc01,AC,0.0
UserA,h06_mc01,Storage HW,0.0
UserA,h06_mc01,Radiators,2.07296965227953
UserA,h06_mc01,Floor heating,0.0
UserA,h06_mc01,Induction stove,0.0
UserA,h06_mc01,Gas stove,0.01239846983273267
UserA,h06_mc01,Gas National Grid,0.25215612571302665
UserA,h07_mc01,PV sys,0.0
UserA,h07_mc01,National Grid EE,0.20500015
UserA,h07_mc01,Storage EE,0.0
UserA,h07_mc01,Gas Boiler,2.5024804491786177
UserA,h07_mc01,HP,0.0
UserA,h07_mc01,AC,0.0
UserA,h07_mc01,Storage HW,0.0
UserA,h07_mc01,Radiators,2.001982106009561
UserA,h07_mc01,Floor heating,0.0
UserA,h07_mc01,Induction stove,0.0
UserA,h07_mc01,Gas stove,0.01711047274324019
UserA,h07_mc01,Gas National Grid,0.2446952585339953
UserA,h08_mc01,PV sys,0.2115
UserA,h08_mc01,National Grid EE,0.04225260000000039
UserA,h08_mc01,Storage EE,0.0
UserA,h08_mc01,Gas Boiler,4.895315955785206
UserA,h08_mc01,HP,0.0
UserA,h08_mc01,AC,0.0
UserA,h08_mc01,Storage HW,0.0
UserA,h08_mc01,Radiators,1.874593244314115
UserA,h08_mc01,Floor heating,0.0
UserA,h08_mc01,Induction stove,0.0
UserA,h08_mc01,Gas stove,0.01593653016887095
UserA,h08_mc01,Gas National Grid,0.47466229336440624
UserA,h09_mc01,PV sys,0.426765
UserA,h09_mc01,National Grid EE,0.12232206666666717
UserA,h09_mc01,Storage EE,0.0
UserA,h09_mc01,Gas Boiler,3.0301409987331427
UserA,h09_mc01,HP,0.0
UserA,h09_mc01,AC,0.0
UserA,h09_mc01,Storage HW,0.0
UserA,h09_mc01,Radiators,1.764942367726577
UserA,h09_mc01,Floor heating,0.0
UserA,h09_mc01,Induction stove,0.0
UserA,h09_mc01,Gas stove,0.01153554412402874
UserA,h09_mc01,Gas National Grid,0.29419204426322626
UserA,h10_mc01,PV sys,0.58412
UserA,h10_mc01,National Grid EE,0.06303314999999987
UserA,h10_mc01,Storage EE,0.0
UserA,h10_mc01,Gas Boiler,2.1027130146933013
UserA,h10_mc01,HP,0.0
UserA,h10_mc01,AC,0.0
UserA,h10_mc01,Storage HW,0.0
UserA,h10_mc01,Radiators,1.682170171754641
UserA,h10_mc01,Floor heating,0.0
UserA,h10_mc01,Induction stove,0.0
UserA,h10_mc01,Gas stove,0.002867978070237247
UserA,h10_mc01,Gas National Grid,0.20297550876648848
UserA,h11_mc01,PV sys,0.6724649999999999
UserA,h11_mc01,National Grid EE,0.36746308333333305
UserA,h11_mc01,Storage EE,0.0
UserA,h11_mc01,Gas Boiler,2.0392679906305937
UserA,h11_mc01,HP,0.0
UserA,h11_mc01,AC,0.0
UserA,h11_mc01,Storage HW,0.0
UserA,h11_mc01,Radiators,1.631414392504475
UserA,h11_mc01,Floor heating,0.0
UserA,h11_mc01,Induction stove,0.0
UserA,h11_mc01,Gas stove,0.02618774994992272
UserA,h11_mc01,Gas National Grid,0.20219993233538539
UserA,h12_mc01,PV sys,0.700385
UserA,h12_mc01,National Grid EE,0.37871679999999974
UserA,h12_mc01,Storage EE,0.0
UserA,h12_mc01,Gas Boiler,2.0288662795368637
UserA,h12_mc01,HP,0.0
UserA,h12_mc01,AC,0.0
UserA,h12_mc01,Storage HW,0.0
UserA,h12_mc01,Radiators,1.623093023629491
UserA,h12_mc01,Floor heating,0.0
UserA,h12_mc01,Induction stove,0.0
UserA,h12_mc01,Gas stove,0.2399868468707511
UserA,h12_mc01,Gas National Grid,0.25005629181707856
UserA,h13_mc01,PV sys,0.67368
UserA,h13_mc01,National Grid EE,0.17699131666666668
UserA,h13_mc01,Storage EE,0.0
UserA,h13_mc01,Gas Boiler,2.044938686303245
UserA,h13_mc01,HP,0.0
UserA,h13_mc01,AC,0.0
UserA,h13_mc01,Storage HW,0.0
UserA,h13_mc01,Radiators,1.635950949042596
UserA,h13_mc01,Floor heating,0.0
UserA,h13_mc01,Induction stove,0.0
UserA,h13_mc01,Gas stove,0.2526476357300575
UserA,h13_mc01,Gas National Grid,0.2544959897202089
UserA,h14_mc01,PV sys,0.581145
UserA,h14_mc01,National Grid EE,1.23219225
UserA,h14_mc01,Storage EE,0.0
UserA,h14_mc01,Gas Boiler,2.1118244498049363
UserA,h14_mc01,HP,0.0
UserA,h14_mc01,AC,0.0
UserA,h14_mc01,Storage HW,0.0
UserA,h14_mc01,Radiators,1.689459559843949
UserA,h14_mc01,Floor heating,0.0
UserA,h14_mc01,Induction stove,0.0
UserA,h14_mc01,Gas stove,0.04194507207093642
UserA,h14_mc01,Gas National Grid,0.2127820644639094
UserA,h15_mc01,PV sys,0.4368
UserA,h15_mc01,National Grid EE,0.15013238333333334
UserA,h15_mc01,Storage EE,0.0
UserA,h15_mc01,Gas Boiler,3.6498503333581733
UserA,h15_mc01,HP,0.0
UserA,h15_mc01,AC,0.0
UserA,h15_mc01,Storage HW,0.0
UserA,h15_mc01,Radiators,1.763899106854373
UserA,h15_mc01,Floor heating,0.0
UserA,h15_mc01,Induction stove,0.0
UserA,h15_mc01,Gas stove,0.0118069534138995
UserA,h15_mc01,Gas National Grid,0.3538816364587881
UserA,h16_mc01,PV sys,0.21557
UserA,h16_mc01,National Grid EE,0.041429999999999995
UserA,h16_mc01,Storage EE,0.0
UserA,h16_mc01,Gas Boiler,2.5791117682676603
UserA,h16_mc01,HP,0.0
UserA,h16_mc01,AC,0.0
UserA,h16_mc01,Storage HW,0.0
UserA,h16_mc01,Radiators,1.832092526647695
UserA,h16_mc01,Floor heating,0.0
UserA,h16_mc01,Induction stove,0.0
UserA,h16_mc01,Gas stove,0.01174721739794708
UserA,h16_mc01,Gas National Grid,0.25084301064060277
UserA,h17_mc01,PV sys,0.0
UserA,h17_mc01,National Grid EE,0.2341666833333333
UserA,h17_mc01,Storage EE,0.0
UserA,h17_mc01,Gas Boiler,2.3566549150935674
UserA,h17_mc01,HP,0.0
UserA,h17_mc01,AC,0.0
UserA,h17_mc01,Storage HW,0.0
UserA,h17_mc01,Radiators,1.885323745408187
UserA,h17_mc01,Floor heating,0.0
UserA,h17_mc01,Induction stove,0.0
UserA,h17_mc01,Gas stove,0.01329905520366749
UserA,h17_mc01,Gas National Grid,0.22979314646418528
UserA,h18_mc01,PV sys,0.0
UserA,h18_mc01,National Grid EE,0.2485166833333336
UserA,h18_mc01,Storage EE,0.0
UserA,h18_mc01,Gas Boiler,2.356703566185004
UserA,h18_mc01,HP,0.0
UserA,h18_mc01,AC,0.0
UserA,h18_mc01,Storage HW,0.0
UserA,h18_mc01,Radiators,1.88536199961467
UserA,h18_mc01,Floor heating,0.0
UserA,h18_mc01,Induction stove,0.0
UserA,h18_mc01,Gas stove,0.04141848610422543
UserA,h18_mc01,Gas National Grid,0.2362236573349889
UserA,h19_mc01,PV sys,0.0
UserA,h19_mc01,National Grid EE,0.2316440166666668
UserA,h19_mc01,Storage EE,0.0
UserA,h19_mc01,Gas Boiler,2.6670557370913435
UserA,h19_mc01,HP,0.0
UserA,h19_mc01,AC,0.0
UserA,h19_mc01,Storage HW,0.0
UserA,h19_mc01,Radiators,1.799127896043677
UserA,h19_mc01,Floor heating,0.0
UserA,h19_mc01,Induction stove,0.0
UserA,h19_mc01,Gas stove,0.2746519166497473
UserA,h19_mc01,Gas National Grid,0.3193836273582693
UserA,h20_mc01,PV sys,0.0
UserA,h20_mc01,National Grid EE,0.346527316666667
UserA,h20_mc01,Storage EE,0.0
UserA,h20_mc01,Gas Boiler,3.3543566464397534
UserA,h20_mc01,HP,0.0
UserA,h20_mc01,AC,0.0
UserA,h20_mc01,Storage HW,0.0
UserA,h20_mc01,Radiators,1.574311455697006
UserA,h20_mc01,Floor heating,0.0
UserA,h20_mc01,Induction stove,0.0
UserA,h20_mc01,Gas stove,0.2889924563054548
UserA,h20_mc01,Gas National Grid,0.3887918531862993
UserA,h21_mc01,PV sys,0.0
UserA,h21_mc01,National Grid EE,0.4523072666666658
UserA,h21_mc01,Storage EE,0.0
UserA,h21_mc01,Gas Boiler,2.737798191981974
UserA,h21_mc01,HP,0.0
UserA,h21_mc01,AC,0.0
UserA,h21_mc01,Storage HW,0.0
UserA,h21_mc01,Radiators,1.205963172781932
UserA,h21_mc01,Floor heating,0.0
UserA,h21_mc01,Induction stove,0.0
UserA,h21_mc01,Gas stove,0.05487337439298618
UserA,h21_mc01,Gas National Grid,0.27596675225298917
UserA,h22_mc01,PV sys,0.0
UserA,h22_mc01,National Grid EE,1.1119883
UserA,h22_mc01,Storage EE,0.0
UserA,h22_mc01,Gas Boiler,3.2809347244199394
UserA,h22_mc01,HP,0.0
UserA,h22_mc01,AC,0.0
UserA,h22_mc01,Storage HW,0.0
UserA,h22_mc01,Radiators,0.9663115549854977
UserA,h22_mc01,Floor heating,0.0
UserA,h22_mc01,Induction stove,0.0
UserA,h22_mc01,Gas stove,0.02014402346638903
UserA,h22_mc01,Gas National Grid,0.3202902703889746
UserA,h23_mc01,PV sys,0.0
UserA,h23_mc01,National Grid EE,0.8514550000000003
UserA,h23_mc01,Storage EE,0.0
UserA,h23_mc01,Gas Boiler,1.139879218989455
UserA,h23_mc01,HP,0.0
UserA,h23_mc01,AC,0.0
UserA,h23_mc01,Storage HW,0.0
UserA,h23_mc01,Radiators,0.9119026951915641
UserA,h23_mc01,Floor heating,0.0
UserA,h23_mc01,Induction stove,0.0
UserA,h23_mc01,Gas stove,0.01613781457044975
UserA,h23_mc01,Gas National Grid,0.11336539291775938
UserA,h24_mc01,PV sys,0.0
UserA,h24_mc01,National Grid EE,2.571270899999999
UserA,h24_mc01,Storage EE,0.0
UserA,h24_mc01,Gas Boiler,1.1936870791362866
UserA,h24_mc01,HP,0.0
UserA,h24_mc01,AC,0.0
UserA,h24_mc01,Storage HW,0.0
UserA,h24_mc01,Radiators,0.9549496633090292
UserA,h24_mc01,Floor heating,0.0
UserA,h24_mc01,Induction stove,0.0
UserA,h24_mc01,Gas stove,0.002106343866843927
UserA,h24_mc01,Gas National Grid,0.11533624995862993
UserA,h01_mc02,PV sys,0.0
UserA,h01_mc02,National Grid EE,0.1352978000000001
UserA,h01_mc02,Storage EE,0.0
UserA,h01_mc02,Gas Boiler,1.2553668374863924
UserA,h01_mc02,HP,0.0
UserA,h01_mc02,AC,0.0
UserA,h01_mc02,Storage HW,0.0
UserA,h01_mc02,Radiators,1.004293469989114
UserA,h01_mc02,Floor heating,0.0
UserA,h01_mc02,Induction stove,0.0
UserA,h01_mc02,Gas stove,0.0
UserA,h01_mc02,Gas National Grid,0.12078965048459467
UserA,h02_mc02,PV sys,0.0
UserA,h02_mc02,National Grid EE,0.1441016166666667
UserA,h02_mc02,Storage EE,0.0
UserA,h02_mc02,Gas Boiler,1.4504467382519362
UserA,h02_mc02,HP,0.0
UserA,h02_mc02,AC,0.0
UserA,h02_mc02,Storage HW,0.0
UserA,h02_mc02,Radiators,1.160357390601549
UserA,h02_mc02,Floor heating,0.0
UserA,h02_mc02,Induction stove,0.0
UserA,h02_mc02,Gas stove,0.0
UserA,h02_mc02,Gas National Grid,0.13955996711747679
UserA,h03_mc02,PV sys,0.0
UserA,h03_mc02,National Grid EE,0.1166003
UserA,h03_mc02,Storage EE,0.0
UserA,h03_mc02,Gas Boiler,1.869305409491355
UserA,h03_mc02,HP,0.0
UserA,h03_mc02,AC,0.0
UserA,h03_mc02,Storage HW,0.0
UserA,h03_mc02,Radiators,1.495444327593084
UserA,h03_mc02,Floor heating,0.0
UserA,h03_mc02,Induction stove,0.0
UserA,h03_mc02,Gas stove,0.0
UserA,h03_mc02,Gas National Grid,0.1798619656972342
UserA,h04_mc02,PV sys,0.0
UserA,h04_mc02,National Grid EE,0.1685167333333333
UserA,h04_mc02,Storage EE,0.0
UserA,h04_mc02,Gas Boiler,2.443095456133949
UserA,h04_mc02,HP,0.0
UserA,h04_mc02,AC,0.0
UserA,h04_mc02,Storage HW,0.0
UserA,h04_mc02,Radiators,1.954476364907159
UserA,h04_mc02,Floor heating,0.0
UserA,h04_mc02,Induction stove,0.0
UserA,h04_mc02,Gas stove,0.0
UserA,h04_mc02,Gas National Grid,0.23507124565899631
UserA,h05_mc02,PV sys,0.0
UserA,h05_mc02,National Grid EE,0.1788335
UserA,h05_mc02,Storage EE,0.0
UserA,h05_mc02,Gas Boiler,2.7320114540881586
UserA,h05_mc02,HP,0.0
UserA,h05_mc02,AC,0.0
UserA,h05_mc02,Storage HW,0.0
UserA,h05_mc02,Radiators,2.185609163270527
UserA,h05_mc02,Floor heating,0.0
UserA,h05_mc02,Induction stove,0.0
UserA,h05_mc02,Gas stove,0.003110168656653025
UserA,h05_mc02,Gas National Grid,0.263581074246869
UserA,h06_mc02,PV sys,0.0
UserA,h06_mc02,National Grid EE,0.205
UserA,h06_mc02,Storage EE,0.0
UserA,h06_mc02,Gas Boiler,2.5912120653494126
UserA,h06_mc02,HP,0.0
UserA,h06_mc02,AC,0.0
UserA,h06_mc02,Storage HW,0.0
UserA,h06_mc02,Radiators,2.07296965227953
UserA,h06_mc02,Floor heating,0.0
UserA,h06_mc02,Induction stove,0.0
UserA,h06_mc02,Gas stove,0.01239846983273267
UserA,h06_mc02,Gas National Grid,0.2521561080729484
UserA,h07_mc02,PV sys,0.0
UserA,h07_mc02,National Grid EE,0.205
UserA,h07_mc02,Storage EE,0.0
UserA,h07_mc02,Gas Boiler,2.5024783491786176
UserA,h07_mc02,HP,0.0
UserA,h07_mc02,AC,0.0
UserA,h07_mc02,Storage HW,0.0
UserA,h07_mc02,Radiators,2.001982106009561
UserA,h07_mc02,Floor heating,0.0
UserA,h07_mc02,Induction stove,0.0
