s_names,th_names,t_names,values
UserC,h11_mw05,Storage HW,0.0
UserC,h11_mw05,Radiators,0.0
UserC,h11_mw05,Floor heating,0.0
UserC,h11_mw05,Induction stove,1.5509580026432804e-13
UserC,h11_mw05,Gas stove,0.026187749949767625
UserC,h11_mw05,Gas National Grid,0.005984403553420389
UserC,h12_mw05,PV sys,0.0
UserC,h12_mw05,National Grid EE,0.3652166348013504
UserC,h12_mw05,Storage EE,0.0
UserC,h12_mw05,Gas Boiler,0.0
UserC,h12_mw05,HP,0.0
UserC,h12_mw05,AC,0.0
UserC,h12_mw05,Storage HW,0.0
UserC,h12_mw05,Radiators,0.0
UserC,h12_mw05,Floor heating,0.0
UserC,h12_mw05,Induction stove,0.0
UserC,h12_mw05,Gas stove,0.0
UserC,h12_mw05,Gas National Grid,0.0
UserC,h13_mw05,PV sys,0.0
UserC,h13_mw05,National Grid EE,0.3006601537607689
UserC,h13_mw05,Storage EE,0.0
UserC,h13_mw05,Gas Boiler,0.0
UserC,h13_mw05,HP,0.0
UserC,h13_mw05,AC,0.0
UserC,h13_mw05,Storage HW,0.0
UserC,h13_mw05,Radiators,0.0
UserC,h13_mw05,Floor heating,0.0
UserC,h13_mw05,Induction stove,0.0
UserC,h13_mw05,Gas stove,0.0
UserC,h13_mw05,Gas National Grid,0.0
UserC,h14_mw05,PV sys,0.0
UserC,h14_mw05,National Grid EE,0.38918712584363063
UserC,h14_mw05,Storage EE,0.0
UserC,h14_mw05,Gas Boiler,0.0
UserC,h14_mw05,HP,0.0
UserC,h14_mw05,AC,0.0
UserC,h14_mw05,Storage HW,0.0
UserC,h14_mw05,Radiators,0.0
UserC,h14_mw05,Floor heating,0.0
UserC,h14_mw05,Induction stove,0.0
UserC,h14_mw05,Gas stove,0.0
UserC,h14_mw05,Gas National Grid,0.0
UserC,h15_mw05,PV sys,0.0
UserC,h15_mw05,National Grid EE,0.290635643716095
UserC,h15_mw05,Storage EE,0.0
UserC,h15_mw05,Gas Boiler,0.0
UserC,h15_mw05,HP,0.0
UserC,h15_mw05,AC,0.0
UserC,h15_mw05,Storage HW,0.0
UserC,h15_mw05,Radiators,0.0
UserC,h15_mw05,Floor heating,0.0
UserC,h15_mw05,Induction stove,0.0
UserC,h15_mw05,Gas stove,0.0
UserC,h15_mw05,Gas National Grid,0.0
UserC,h16_mw05,PV sys,0.0
UserC,h16_mw05,National Grid EE,0.3031626065736758
UserC,h16_mw05,Storage EE,0.0
UserC,h16_mw05,Gas Boiler,0.0
UserC,h16_mw05,HP,0.0
UserC,h16_mw05,AC,0.0
UserC,h16_mw05,Storage HW,0.0
UserC,h16_mw05,Radiators,0.0
UserC,h16_mw05,Floor heating,0.0
UserC,h16_mw05,Induction stove,0.0
UserC,h16_mw05,Gas stove,0.0
UserC,h16_mw05,Gas National Grid,0.0
UserC,h17_mw05,PV sys,0.0
UserC,h17_mw05,National Grid EE,0.3031626065736758
UserC,h17_mw05,Storage EE,0.0
UserC,h17_mw05,Gas Boiler,0.0
UserC,h17_mw05,HP,0.0
UserC,h17_mw05,AC,0.0
UserC,h17_mw05,Storage HW,0.0
UserC,h17_mw05,Radiators,0.0
UserC,h17_mw05,Floor heating,0.0
UserC,h17_mw05,Induction stove,0.0
UserC,h17_mw05,Gas stove,0.0
UserC,h17_mw05,Gas National Grid,0.0
UserC,h18_mw05,PV sys,0.0
UserC,h18_mw05,National Grid EE,0.270591417437661
UserC,h18_mw05,Storage EE,0.0
UserC,h18_mw05,Gas Boiler,1.300000000000001e-06
UserC,h18_mw05,HP,0.0
UserC,h18_mw05,AC,0.0
UserC,h18_mw05,Storage HW,0.0
UserC,h18_mw05,Radiators,0.0
UserC,h18_mw05,Floor heating,0.0
UserC,h18_mw05,Induction stove,0.0
UserC,h18_mw05,Gas stove,0.04141848610422543
UserC,h18_mw05,Gas National Grid,0.009465044212213546
UserC,h19_mw05,PV sys,0.0
UserC,h19_mw05,National Grid EE,0.2929573013739641
UserC,h19_mw05,Storage EE,0.0
UserC,h19_mw05,Gas Boiler,3.296207816647857
UserC,h19_mw05,HP,9.512390874988341e-13
UserC,h19_mw05,AC,0.0
UserC,h19_mw05,Storage HW,0.0
UserC,h19_mw05,Radiators,0.0
UserC,h19_mw05,Floor heating,0.0
UserC,h19_mw05,Induction stove,-5.717534064759099e-13
UserC,h19_mw05,Gas stove,0.2746519166503191
UserC,h19_mw05,Gas National Grid,0.37991976510077596
UserC,h20_mw05,PV sys,0.0
UserC,h20_mw05,National Grid EE,0.562477109985685
UserC,h20_mw05,Storage EE,0.0
UserC,h20_mw05,Gas Boiler,0.6689680595725084
UserC,h20_mw05,HP,1.929567616798522e-13
UserC,h20_mw05,AC,0.0
UserC,h20_mw05,Storage HW,0.0
UserC,h20_mw05,Radiators,0.0
UserC,h20_mw05,Floor heating,0.0
UserC,h20_mw05,Induction stove,-6.015759606513685e-13
UserC,h20_mw05,Gas stove,0.28899245630605636
UserC,h20_mw05,Gas National Grid,0.13040749959582335
UserC,h21_mw05,PV sys,0.0
UserC,h21_mw05,National Grid EE,0.48935540839408515
UserC,h21_mw05,Storage EE,0.0
UserC,h21_mw05,Gas Boiler,0.6271405786797934
UserC,h21_mw05,HP,6.095124405192109e-13
UserC,h21_mw05,AC,0.0
UserC,h21_mw05,Storage HW,0.0
UserC,h21_mw05,Radiators,0.0
UserC,h21_mw05,Floor heating,0.0
UserC,h21_mw05,Induction stove,3.248465644953893e-13
UserC,h21_mw05,Gas stove,0.05487337439266134
UserC,h21_mw05,Gas National Grid,0.07288221330341231
UserC,h22_mw05,PV sys,0.0
UserC,h22_mw05,National Grid EE,0.6703878815542818
UserC,h22_mw05,Storage EE,0.0
UserC,h22_mw05,Gas Boiler,0.0
UserC,h22_mw05,HP,0.0
UserC,h22_mw05,AC,0.0
UserC,h22_mw05,Storage HW,0.0
UserC,h22_mw05,Radiators,0.0
UserC,h22_mw05,Floor heating,0.0
UserC,h22_mw05,Induction stove,0.0
UserC,h22_mw05,Gas stove,0.02014402346638903
UserC,h22_mw05,Gas National Grid,0.004603296038937162
UserC,h23_mw05,PV sys,0.0
UserC,h23_mw05,National Grid EE,1.799040635217856
UserC,h23_mw05,Storage EE,0.0
UserC,h23_mw05,Gas Boiler,0.0
UserC,h23_mw05,HP,0.0
UserC,h23_mw05,AC,0.0
UserC,h23_mw05,Storage HW,0.0
UserC,h23_mw05,Radiators,0.0
UserC,h23_mw05,Floor heating,0.0
UserC,h23_mw05,Induction stove,0.0
UserC,h23_mw05,Gas stove,0.01613781457044975
UserC,h23_mw05,Gas National Grid,0.003687800404581752
UserC,h24_mw05,PV sys,0.0
UserC,h24_mw05,National Grid EE,1.423983459129339
UserC,h24_mw05,Storage EE,0.0
UserC,h24_mw05,Gas Boiler,0.0
UserC,h24_mw05,HP,0.0
UserC,h24_mw05,AC,0.0
UserC,h24_mw05,Storage HW,0.0
UserC,h24_mw05,Radiators,0.0
UserC,h24_mw05,Floor heating,0.0
UserC,h24_mw05,Induction stove,0.0
UserC,h24_mw05,Gas stove,0.002106343866843927
UserC,h24_mw05,Gas National Grid,0.0004813400061343525
UserC,h01_mw06,PV sys,0.0
UserC,h01_mw06,National Grid EE,0.217389937760025
UserC,h01_mw06,Storage EE,0.0
UserC,h01_mw06,Gas Boiler,0.0
UserC,h01_mw06,HP,0.0
UserC,h01_mw06,AC,0.0
UserC,h01_mw06,Storage HW,0.0
UserC,h01_mw06,Radiators,0.0
UserC,h01_mw06,Floor heating,0.0
UserC,h01_mw06,Induction stove,0.0
UserC,h01_mw06,Gas stove,0.0
UserC,h01_mw06,Gas National Grid,0.0
UserC,h02_mw06,PV sys,0.0
UserC,h02_mw06,National Grid EE,0.12858173433794126
UserC,h02_mw06,Storage EE,0.0
UserC,h02_mw06,Gas Boiler,0.0
UserC,h02_mw06,HP,0.0
UserC,h02_mw06,AC,0.0
UserC,h02_mw06,Storage HW,0.0
UserC,h02_mw06,Radiators,0.0
UserC,h02_mw06,Floor heating,0.0
UserC,h02_mw06,Induction stove,0.0
UserC,h02_mw06,Gas stove,0.0
UserC,h02_mw06,Gas National Grid,0.0
UserC,h03_mw06,PV sys,0.0
UserC,h03_mw06,National Grid EE,0.1532516373816023
UserC,h03_mw06,Storage EE,0.0
UserC,h03_mw06,Gas Boiler,0.0
UserC,h03_mw06,HP,0.0
UserC,h03_mw06,AC,0.0
UserC,h03_mw06,Storage HW,0.0
UserC,h03_mw06,Radiators,0.0
UserC,h03_mw06,Floor heating,0.0
UserC,h03_mw06,Induction stove,0.0
UserC,h03_mw06,Gas stove,0.0
UserC,h03_mw06,Gas National Grid,0.0
UserC,h04_mw06,PV sys,0.0
UserC,h04_mw06,National Grid EE,0.19043316976918953
UserC,h04_mw06,Storage EE,0.0
UserC,h04_mw06,Gas Boiler,0.0
UserC,h04_mw06,HP,0.0
UserC,h04_mw06,AC,0.0
UserC,h04_mw06,Storage HW,0.0
UserC,h04_mw06,Radiators,0.0
UserC,h04_mw06,Floor heating,0.0
UserC,h04_mw06,Induction stove,0.0
UserC,h04_mw06,Gas stove,0.0
UserC,h04_mw06,Gas National Grid,0.0
UserC,h05_mw06,PV sys,0.0
UserC,h05_mw06,National Grid EE,0.18899694736003048
UserC,h05_mw06,Storage EE,0.0
UserC,h05_mw06,Gas Boiler,0.0
UserC,h05_mw06,HP,0.0
UserC,h05_mw06,AC,0.0
UserC,h05_mw06,Storage HW,0.0
UserC,h05_mw06,Radiators,0.0
UserC,h05_mw06,Floor heating,0.0
UserC,h05_mw06,Induction stove,0.0
UserC,h05_mw06,Gas stove,0.003110168656653025
UserC,h05_mw06,Gas National Grid,0.0007107332396373455
UserC,h06_mw06,PV sys,0.0
UserC,h06_mw06,National Grid EE,0.2080553690171216
UserC,h06_mw06,Storage EE,4.666666666985897e-08
UserC,h06_mw06,Gas Boiler,0.0
UserC,h06_mw06,HP,2.333333333333334e-07
UserC,h06_mw06,AC,0.0
UserC,h06_mw06,Storage HW,0.0
UserC,h06_mw06,Radiators,0.0
UserC,h06_mw06,Floor heating,0.0
UserC,h06_mw06,Induction stove,0.0
UserC,h06_mw06,Gas stove,0.01239846983273267
UserC,h06_mw06,Gas National Grid,0.0028332883530010665
UserC,h07_mw06,PV sys,0.0
UserC,h07_mw06,National Grid EE,0.19542783290676297
UserC,h07_mw06,Storage EE,-4.666666666985897e-08
UserC,h07_mw06,Gas Boiler,1.157503894185776
UserC,h07_mw06,HP,1.1248779685502086e-12
UserC,h07_mw06,AC,0.0
UserC,h07_mw06,Storage HW,0.0
UserC,h07_mw06,Radiators,0.0
UserC,h07_mw06,Floor heating,0.0
UserC,h07_mw06,Induction stove,0.0
UserC,h07_mw06,Gas stove,0.01711047274324019
UserC,h07_mw06,Gas National Grid,0.11528348570681915
UserC,h08_mw06,PV sys,0.0
UserC,h08_mw06,National Grid EE,0.3018297267039639
UserC,h08_mw06,Storage EE,0.0
UserC,h08_mw06,Gas Boiler,1.7818351541135655
UserC,h08_mw06,HP,1.7315038292053941e-12
UserC,h08_mw06,AC,0.0
UserC,h08_mw06,Storage HW,0.0
UserC,h08_mw06,Radiators,0.0
UserC,h08_mw06,Floor heating,0.0
UserC,h08_mw06,Induction stove,-2.0816211771031738e-12
UserC,h08_mw06,Gas stove,0.01593653017095257
UserC,h08_mw06,Gas National Grid,0.17508750247951294
UserC,h09_mw06,PV sys,0.0
UserC,h09_mw06,National Grid EE,0.552043388884736
UserC,h09_mw06,Storage EE,-3.6337599595981374e-13
UserC,h09_mw06,Gas Boiler,2.216485775274827
UserC,h09_mw06,HP,1.8166907025035554e-12
UserC,h09_mw06,AC,0.0
UserC,h09_mw06,Storage HW,0.0
UserC,h09_mw06,Radiators,0.0
UserC,h09_mw06,Floor heating,0.0
UserC,h09_mw06,Induction stove,0.0
UserC,h09_mw06,Gas stove,0.01153554412402874
UserC,h09_mw06,Gas National Grid,0.21590327071773263
UserC,h10_mw06,PV sys,0.0
UserC,h10_mw06,National Grid EE,0.660613284397739
UserC,h10_mw06,Storage EE,3.6337599595981374e-13
UserC,h10_mw06,Gas Boiler,2.083331516642631e-06
UserC,h10_mw06,HP,1.8166907025035554e-12
UserC,h10_mw06,AC,0.0
UserC,h10_mw06,Storage HW,0.0
UserC,h10_mw06,Radiators,0.0
UserC,h10_mw06,Floor heating,0.0
UserC,h10_mw06,Induction stove,0.0
UserC,h10_mw06,Gas stove,0.002867978070237247
UserC,h10_mw06,Gas National Grid,0.0006555884969046573
UserC,h11_mw06,PV sys,0.0
UserC,h11_mw06,National Grid EE,0.4539938872421677
UserC,h11_mw06,Storage EE,0.0
UserC,h11_mw06,Gas Boiler,0.0
UserC,h11_mw06,HP,0.0
UserC,h11_mw06,AC,0.0
UserC,h11_mw06,Storage HW,0.0
UserC,h11_mw06,Radiators,0.0
UserC,h11_mw06,Floor heating,0.0
UserC,h11_mw06,Induction stove,0.0
UserC,h11_mw06,Gas stove,0.026187749949977232
UserC,h11_mw06,Gas National Grid,0.005984403553468288
UserC,h12_mw06,PV sys,0.0
UserC,h12_mw06,National Grid EE,0.3276332908601474
UserC,h12_mw06,Storage EE,0.0
UserC,h12_mw06,Gas Boiler,0.0
UserC,h12_mw06,HP,0.0
UserC,h12_mw06,AC,0.0
UserC,h12_mw06,Storage HW,0.0
UserC,h12_mw06,Radiators,0.0
UserC,h12_mw06,Floor heating,0.0
UserC,h12_mw06,Induction stove,1.420931950551536e-12
UserC,h12_mw06,Gas stove,0.2399868468712507
UserC,h12_mw06,Gas National Grid,0.05484160120458195
UserC,h13_mw06,PV sys,0.0
UserC,h13_mw06,National Grid EE,0.7977470938894442
UserC,h13_mw06,Storage EE,0.0
UserC,h13_mw06,Gas Boiler,0.0
UserC,h13_mw06,HP,0.0
UserC,h13_mw06,AC,0.0
UserC,h13_mw06,Storage HW,0.0
UserC,h13_mw06,Radiators,0.0
UserC,h13_mw06,Floor heating,0.0
UserC,h13_mw06,Induction stove,-5.259195574123783e-13
UserC,h13_mw06,Gas stove,0.2526476357305834
UserC,h13_mw06,Gas National Grid,0.0577348344905355
UserC,h14_mw06,PV sys,0.0
UserC,h14_mw06,National Grid EE,1.7973477518383043
UserC,h14_mw06,Storage EE,0.0
UserC,h14_mw06,Gas Boiler,0.0
UserC,h14_mw06,HP,0.0
UserC,h14_mw06,AC,0.0
UserC,h14_mw06,Storage HW,0.0
UserC,h14_mw06,Radiators,0.0
UserC,h14_mw06,Floor heating,0.0
UserC,h14_mw06,Induction stove,0.0
UserC,h14_mw06,Gas stove,0.04194507207093642
UserC,h14_mw06,Gas National Grid,0.009585254129555854
UserC,h15_mw06,PV sys,0.0
UserC,h15_mw06,National Grid EE,0.21171313026315813
UserC,h15_mw06,Storage EE,0.0
UserC,h15_mw06,Gas Boiler,0.0
UserC,h15_mw06,HP,-5.634024145297105e-13
UserC,h15_mw06,AC,0.0
UserC,h15_mw06,Storage HW,0.0
UserC,h15_mw06,Radiators,0.0
UserC,h15_mw06,Floor heating,0.0
UserC,h15_mw06,Induction stove,-2.0816211771031738e-12
UserC,h15_mw06,Gas stove,0.011806953415981121
UserC,h15_mw06,Gas National Grid,0.002698115497253455
UserC,h16_mw06,PV sys,0.0
UserC,h16_mw06,National Grid EE,0.2705914174400733
UserC,h16_mw06,Storage EE,0.0
UserC,h16_mw06,Gas Boiler,0.0
UserC,h16_mw06,HP,1.8166907025035554e-12
UserC,h16_mw06,AC,0.0
UserC,h16_mw06,Storage HW,0.0
UserC,h16_mw06,Radiators,2.744482197059029e-07
UserC,h16_mw06,Floor heating,0.0
UserC,h16_mw06,Induction stove,-2.0816211771031738e-12
UserC,h16_mw06,Gas stove,0.011747217400028702
UserC,h16_mw06,Gas National Grid,0.0026844646709389165
UserC,h17_mw06,PV sys,0.0
UserC,h17_mw06,National Grid EE,0.270591417437661
UserC,h17_mw06,Storage EE,0.0
UserC,h17_mw06,Gas Boiler,0.0
UserC,h17_mw06,HP,0.0
UserC,h17_mw06,AC,0.0
UserC,h17_mw06,Storage HW,0.0
UserC,h17_mw06,Radiators,0.0
UserC,h17_mw06,Floor heating,0.0
UserC,h17_mw06,Induction stove,0.0
UserC,h17_mw06,Gas stove,0.01329905520366749
UserC,h17_mw06,Gas National Grid,0.0030390893975474147
UserC,h18_mw06,PV sys,0.0
UserC,h18_mw06,National Grid EE,0.270591417437661
UserC,h18_mw06,Storage EE,1.066666666660332e-07
UserC,h18_mw06,Gas Boiler,0.0
UserC,h18_mw06,HP,5.333333333333336e-07
UserC,h18_mw06,AC,0.0
UserC,h18_mw06,Storage HW,0.0
UserC,h18_mw06,Radiators,0.0
UserC,h18_mw06,Floor heating,0.0
UserC,h18_mw06,Induction stove,0.0
UserC,h18_mw06,Gas stove,0.04141848610422543
UserC,h18_mw06,Gas National Grid,0.009464919128022263
UserC,h19_mw06,PV sys,0.0
UserC,h19_mw06,National Grid EE,0.36852237665386217
UserC,h19_mw06,Storage EE,0.0
UserC,h19_mw06,Gas Boiler,2.8095519959211606
UserC,h19_mw06,HP,2.0185452250039503e-12
UserC,h19_mw06,AC,0.0
UserC,h19_mw06,Storage HW,0.0
UserC,h19_mw06,Radiators,0.0
UserC,h19_mw06,Floor heating,0.0
UserC,h19_mw06,Induction stove,-5.717534064759099e-13
UserC,h19_mw06,Gas stove,0.2746519166503191
UserC,h19_mw06,Gas National Grid,0.333094419124956
UserC,h20_mw06,PV sys,0.0
UserC,h20_mw06,National Grid EE,0.5348545367827958
UserC,h20_mw06,Storage EE,0.0
UserC,h20_mw06,Gas Boiler,2.9891014163986283
UserC,h20_mw06,HP,1.8166907025035554e-12
UserC,h20_mw06,AC,0.0
UserC,h20_mw06,Storage HW,0.0
UserC,h20_mw06,Radiators,0.0
UserC,h20_mw06,Floor heating,0.0
UserC,h20_mw06,Induction stove,1.7110620830667877e-12
UserC,h20_mw06,Gas stove,0.2889924563037437
UserC,h20_mw06,Gas National Grid,0.3536475031386529
UserC,h21_mw06,PV sys,0.0
UserC,h21_mw06,National Grid EE,0.409017908308484
UserC,h21_mw06,Storage EE,-1.066666666660332e-07
UserC,h21_mw06,Gas Boiler,0.0
UserC,h21_mw06,HP,9.166666666666671e-07
UserC,h21_mw06,AC,0.0
UserC,h21_mw06,Storage HW,0.0
UserC,h21_mw06,Radiators,0.0
UserC,h21_mw06,Floor heating,0.0
UserC,h21_mw06,Induction stove,-1.1422618420388734e-13
UserC,h21_mw06,Gas stove,0.05487337439310041
UserC,h21_mw06,Gas National Grid,0.012539619376851096
UserC,h22_mw06,PV sys,0.0
UserC,h22_mw06,National Grid EE,0.9761969557063688
UserC,h22_mw06,Storage EE,0.0
UserC,h22_mw06,Gas Boiler,0.0
UserC,h22_mw06,HP,0.0
UserC,h22_mw06,AC,0.0
UserC,h22_mw06,Storage HW,0.0
UserC,h22_mw06,Radiators,0.0
UserC,h22_mw06,Floor heating,0.0
UserC,h22_mw06,Induction stove,0.0
UserC,h22_mw06,Gas stove,0.02014402346638903
UserC,h22_mw06,Gas National Grid,0.004603296038937162
UserC,h23_mw06,PV sys,0.0
UserC,h23_mw06,National Grid EE,1.57219346060569
UserC,h23_mw06,Storage EE,0.0
UserC,h23_mw06,Gas Boiler,0.0
UserC,h23_mw06,HP,0.0
UserC,h23_mw06,AC,0.0
UserC,h23_mw06,Storage HW,0.0
UserC,h23_mw06,Radiators,0.0
UserC,h23_mw06,Floor heating,0.0
UserC,h23_mw06,Induction stove,0.0
UserC,h23_mw06,Gas stove,0.01613781457044975
UserC,h23_mw06,Gas National Grid,0.003687800404581752
UserC,h24_mw06,PV sys,0.0
UserC,h24_mw06,National Grid EE,1.192436996864501
UserC,h24_mw06,Storage EE,0.0
UserC,h24_mw06,Gas Boiler,0.0
UserC,h24_mw06,HP,0.0
UserC,h24_mw06,AC,0.0
UserC,h24_mw06,Storage HW,0.0
UserC,h24_mw06,Radiators,0.0
UserC,h24_mw06,Floor heating,0.0
UserC,h24_mw06,Induction stove,0.0
UserC,h24_mw06,Gas stove,0.002106343866843927
UserC,h24_mw06,Gas National Grid,0.0004813400061343525
UserC,h01_mw07,PV sys,0.0
UserC,h01_mw07,National Grid EE,0.2296424507669939
UserC,h01_mw07,Storage EE,0.0
UserC,h01_mw07,Gas Boiler,0.0
UserC,h01_mw07,HP,0.0
UserC,h01_mw07,AC,0.0
UserC,h01_mw07,Storage HW,0.0
UserC,h01_mw07,Radiators,0.0
UserC,h01_mw07,Floor heating,0.0
UserC,h01_mw07,Induction stove,0.0
UserC,h01_mw07,Gas stove,0.0
UserC,h01_mw07,Gas National Grid,0.0
UserC,h02_mw07,PV sys,0.0
UserC,h02_mw07,National Grid EE,0.1329267810782073
UserC,h02_mw07,Storage EE,0.0
UserC,h02_mw07,Gas Boiler,0.0
UserC,h02_mw07,HP,0.0
UserC,h02_mw07,AC,0.0
UserC,h02_mw07,Storage HW,0.0
UserC,h02_mw07,Radiators,0.0
UserC,h02_mw07,Floor heating,0.0
UserC,h02_mw07,Induction stove,0.0
UserC,h02_mw07,Gas stove,0.0
UserC,h02_mw07,Gas National Grid,0.0
UserC,h03_mw07,PV sys,0.0
UserC,h03_mw07,National Grid EE,0.1920030676791976
UserC,h03_mw07,Storage EE,0.0
UserC,h03_mw07,Gas Boiler,0.0
UserC,h03_mw07,HP,0.0
UserC,h03_mw07,AC,0.0
UserC,h03_mw07,Storage HW,0.0
UserC,h03_mw07,Radiators,0.0
UserC,h03_mw07,Floor heating,0.0
UserC,h03_mw07,Induction stove,0.0
UserC,h03_mw07,Gas stove,0.0
UserC,h03_mw07,Gas National Grid,0.0
UserC,h04_mw07,PV sys,0.0
UserC,h04_mw07,National Grid EE,0.1859063256840227
UserC,h04_mw07,Storage EE,0.0
UserC,h04_mw07,Gas Boiler,0.0
UserC,h04_mw07,HP,0.0
UserC,h04_mw07,AC,0.0
UserC,h04_mw07,Storage HW,0.0
UserC,h04_mw07,Radiators,0.0
UserC,h04_mw07,Floor heating,0.0
UserC,h04_mw07,Induction stove,0.0
UserC,h04_mw07,Gas stove,0.0
UserC,h04_mw07,Gas National Grid,0.0
UserC,h05_mw07,PV sys,0.0
UserC,h05_mw07,National Grid EE,0.175967970610407
UserC,h05_mw07,Storage EE,0.0
UserC,h05_mw07,Gas Boiler,0.0
UserC,h05_mw07,HP,0.0
UserC,h05_mw07,AC,0.0
UserC,h05_mw07,Storage HW,0.0
UserC,h05_mw07,Radiators,0.0
UserC,h05_mw07,Floor heating,0.0
UserC,h05_mw07,Induction stove,0.0
UserC,h05_mw07,Gas stove,0.003110168656653025
UserC,h05_mw07,Gas National Grid,0.0007107332396373455
UserC,h06_mw07,PV sys,0.0
UserC,h06_mw07,National Grid EE,0.2316070545671129
UserC,h06_mw07,Storage EE,0.0
UserC,h06_mw07,Gas Boiler,0.0
UserC,h06_mw07,HP,3.000000000000001e-07
UserC,h06_mw07,AC,0.0
UserC,h06_mw07,Storage HW,0.0
UserC,h06_mw07,Radiators,0.0
UserC,h06_mw07,Floor heating,0.0
UserC,h06_mw07,Induction stove,0.0
UserC,h06_mw07,Gas stove,0.01239846983273267
UserC,h06_mw07,Gas National Grid,0.0028332883530010665
UserC,h07_mw07,PV sys,0.0
UserC,h07_mw07,National Grid EE,0.20545047563866298
UserC,h07_mw07,Storage EE,0.0
UserC,h07_mw07,Gas Boiler,0.3831390557736728
UserC,h07_mw07,HP,3.7231329130804625e-13
UserC,h07_mw07,AC,0.0
UserC,h07_mw07,Storage HW,0.0
UserC,h07_mw07,Radiators,0.0
UserC,h07_mw07,Floor heating,0.0
UserC,h07_mw07,Induction stove,0.0
UserC,h07_mw07,Gas stove,0.01711047274324019
UserC,h07_mw07,Gas National Grid,0.04077517834493104
UserC,h08_mw07,PV sys,0.0
UserC,h08_mw07,National Grid EE,0.3490987568029959
UserC,h08_mw07,Storage EE,0.0
UserC,h08_mw07,Gas Boiler,2.575137829868943
UserC,h08_mw07,HP,1.8166907025035554e-12
UserC,h08_mw07,AC,0.0
UserC,h08_mw07,Storage HW,0.0
UserC,h08_mw07,Radiators,0.0
UserC,h08_mw07,Floor heating,0.0
UserC,h08_mw07,Induction stove,0.0
UserC,h08_mw07,Gas stove,0.01593653016887095
UserC,h08_mw07,Gas National Grid,0.25141798220148287
UserC,h09_mw07,PV sys,0.0
UserC,h09_mw07,National Grid EE,0.574842803700275
UserC,h09_mw07,Storage EE,0.0
UserC,h09_mw07,Gas Boiler,1.5951731650119054
UserC,h09_mw07,HP,2.0185452250039503e-12
UserC,h09_mw07,AC,0.0
UserC,h09_mw07,Storage HW,0.0
UserC,h09_mw07,Radiators,0.0
UserC,h09_mw07,Floor heating,0.0
UserC,h09_mw07,Induction stove,0.0
UserC,h09_mw07,Gas stove,0.01153554412402874
UserC,h09_mw07,Gas National Grid,0.15612143580356716
UserC,h10_mw07,PV sys,0.0
UserC,h10_mw07,National Grid EE,0.5810227609078584
UserC,h10_mw07,Storage EE,0.0
UserC,h10_mw07,Gas Boiler,1.4999981833092986e-06
UserC,h10_mw07,HP,1.8166907025035554e-12
UserC,h10_mw07,AC,0.0
UserC,h10_mw07,Storage HW,0.0
UserC,h10_mw07,Radiators,0.0
UserC,h10_mw07,Floor heating,0.0
UserC,h10_mw07,Induction stove,0.0
UserC,h10_mw07,Gas stove,0.002867978070237247
UserC,h10_mw07,Gas National Grid,0.0006555323693829279
UserC,h11_mw07,PV sys,0.0
UserC,h11_mw07,National Grid EE,0.269007021172901
UserC,h11_mw07,Storage EE,0.0
UserC,h11_mw07,Gas Boiler,0.0
UserC,h11_mw07,HP,0.0
UserC,h11_mw07,AC,0.0
UserC,h11_mw07,Storage HW,0.0
UserC,h11_mw07,Radiators,0.0
UserC,h11_mw07,Floor heating,0.0
UserC,h11_mw07,Induction stove,1.5509580026432804e-13
UserC,h11_mw07,Gas stove,0.026187749949767625
UserC,h11_mw07,Gas National Grid,0.005984403553420389
UserC,h12_mw07,PV sys,0.0
UserC,h12_mw07,National Grid EE,0.19242301887968588
UserC,h12_mw07,Storage EE,0.0
UserC,h12_mw07,Gas Boiler,0.0
UserC,h12_mw07,HP,0.0
UserC,h12_mw07,AC,0.0
UserC,h12_mw07,Storage HW,0.0
UserC,h12_mw07,Radiators,0.0
UserC,h12_mw07,Floor heating,0.0
UserC,h12_mw07,Induction stove,1.420931950551536e-12
UserC,h12_mw07,Gas stove,0.2399868468693302
UserC,h12_mw07,Gas National Grid,0.05484160120414309
UserC,h13_mw07,PV sys,0.0
UserC,h13_mw07,National Grid EE,0.26449915189509016
UserC,h13_mw07,Storage EE,0.0
UserC,h13_mw07,Gas Boiler,0.0
UserC,h13_mw07,HP,0.0
UserC,h13_mw07,AC,0.0
UserC,h13_mw07,Storage HW,0.0
UserC,h13_mw07,Radiators,0.0
UserC,h13_mw07,Floor heating,0.0
UserC,h13_mw07,Induction stove,1.4958261822630334e-12
UserC,h13_mw07,Gas stove,0.2526476357285617
UserC,h13_mw07,Gas National Grid,0.0577348344900735
UserC,h14_mw07,PV sys,0.0
UserC,h14_mw07,National Grid EE,0.2906380155667911
UserC,h14_mw07,Storage EE,0.0
UserC,h14_mw07,Gas Boiler,0.0
UserC,h14_mw07,HP,0.0
UserC,h14_mw07,AC,0.0
UserC,h14_mw07,Storage HW,0.0
UserC,h14_mw07,Radiators,0.0
UserC,h14_mw07,Floor heating,0.0
UserC,h14_mw07,Induction stove,0.0
UserC,h14_mw07,Gas stove,0.04194507207093642
UserC,h14_mw07,Gas National Grid,0.009585254129555854
UserC,h15_mw07,PV sys,0.0
UserC,h15_mw07,National Grid EE,0.2705919853455743
UserC,h15_mw07,Storage EE,0.0
UserC,h15_mw07,Gas Boiler,0.0
UserC,h15_mw07,HP,0.0
UserC,h15_mw07,AC,0.0
