s_names,th_names,a_names,values
UserC,h05_mc12,PV,0.0
UserC,h05_mc12,National Grid import,0.1598498086577327
UserC,h05_mc12,National Grid export,0.0
UserC,h05_mc12,Storing EE,0.0
UserC,h05_mc12,Gas Boiler heating,7.8363577838244325
UserC,h05_mc12,HP heating winter,0.0
UserC,h05_mc12,HP heating summer,0.0
UserC,h05_mc12,HP cooling,0.0
UserC,h05_mc12,AC cooling,0.0
UserC,h05_mc12,Storing HW,0.0
UserC,h05_mc12,Radiators heater,6.269086224174129
UserC,h05_mc12,Floor heater,3.24609466430604e-09
UserC,h05_mc12,Induction stove cooking,0.0
UserC,h05_mc12,Gas stove cooking,0.003110168656653025
UserC,h05_mc12,Natural Gas supply grid,0.7547141763094374
UserC,h06_mc12,PV,0.0
UserC,h06_mc12,National Grid import,0.1891634445976241
UserC,h06_mc12,National Grid export,0.0
UserC,h06_mc12,Storing EE,0.0
UserC,h06_mc12,Gas Boiler heating,7.4324966651684585
UserC,h06_mc12,HP heating winter,0.0
UserC,h06_mc12,HP heating summer,0.0
UserC,h06_mc12,HP cooling,0.0
UserC,h06_mc12,AC cooling,0.0
UserC,h06_mc12,Storing HW,0.0
UserC,h06_mc12,Radiators heater,5.945996982731389
UserC,h06_mc12,Floor heater,3.078801022898176e-09
UserC,h06_mc12,Induction stove cooking,0.0
UserC,h06_mc12,Gas stove cooking,0.01239846983273267
UserC,h06_mc12,Natural Gas supply grid,0.7179777764862117
UserC,h07_mc12,PV,0.0
UserC,h07_mc12,National Grid import,0.2476252381334223
UserC,h07_mc12,National Grid export,0.0
UserC,h07_mc12,Storing EE,0.0
UserC,h07_mc12,Gas Boiler heating,8.91334939803898
UserC,h07_mc12,HP heating winter,0.0
UserC,h07_mc12,HP heating summer,0.0
UserC,h07_mc12,HP cooling,0.0
UserC,h07_mc12,AC cooling,0.0
UserC,h07_mc12,Storing HW,0.0
UserC,h07_mc12,Radiators heater,5.742380043395791
UserC,h07_mc12,Floor heater,2.973369411861962e-09
UserC,h07_mc12,Induction stove cooking,0.0
UserC,h07_mc12,Gas stove cooking,0.01711047274324019
UserC,h07_mc12,Natural Gas supply grid,0.8615401492162201
UserC,h08_mc12,PV,0.0
UserC,h08_mc12,National Grid import,0.21848052139134236
UserC,h08_mc12,National Grid export,0.0
UserC,h08_mc12,Storing EE,0.0
UserC,h08_mc12,Gas Boiler heating,7.40511388271242
UserC,h08_mc12,HP heating winter,0.0
UserC,h08_mc12,HP heating summer,0.0
UserC,h08_mc12,HP cooling,0.0
UserC,h08_mc12,AC cooling,0.0
UserC,h08_mc12,Storing HW,0.0
UserC,h08_mc12,Radiators heater,5.376984541130827
UserC,h08_mc12,Floor heater,2.7841698462713683e-09
UserC,h08_mc12,Induction stove cooking,0.0
UserC,h08_mc12,Gas stove cooking,0.01593653016887095
UserC,h08_mc12,Natural Gas supply grid,0.7161515579585767
UserC,h09_mc12,PV,0.0
UserC,h09_mc12,National Grid import,0.3706467531255417
UserC,h09_mc12,National Grid export,0.0
UserC,h09_mc12,Storing EE,0.0
UserC,h09_mc12,Gas Boiler heating,9.539525147630293
UserC,h09_mc12,HP heating winter,0.0
UserC,h09_mc12,HP heating summer,0.0
UserC,h09_mc12,HP cooling,0.0
UserC,h09_mc12,AC cooling,0.0
UserC,h09_mc12,Storing HW,0.0
UserC,h09_mc12,Radiators heater,5.062467741221865
UserC,h09_mc12,Floor heater,2.62131496287828e-09
UserC,h09_mc12,Induction stove cooking,0.0
UserC,h09_mc12,Gas stove cooking,0.01153554412402874
UserC,h09_mc12,Natural Gas supply grid,0.9205159304267162
UserC,h10_mc12,PV,0.0
UserC,h10_mc12,National Grid import,0.3014122308695067
UserC,h10_mc12,National Grid export,-7.450580596923828e-09
UserC,h10_mc12,Storing EE,-7.450580596923828e-09
UserC,h10_mc12,Gas Boiler heating,6.031311002722863
UserC,h10_mc12,HP heating winter,0.0
UserC,h10_mc12,HP heating summer,0.0
UserC,h10_mc12,HP cooling,0.0
UserC,h10_mc12,AC cooling,0.0
UserC,h10_mc12,Storing HW,0.0
UserC,h10_mc12,Radiators heater,4.825048333290841
UserC,h10_mc12,Floor heater,2.4983806394810738e-09
UserC,h10_mc12,Induction stove cooking,0.0
UserC,h10_mc12,Gas stove cooking,0.002867978070237247
UserC,h10_mc12,Natural Gas supply grid,0.5809797412334914
UserC,h11_mc12,PV,0.0
UserC,h11_mc12,National Grid import,0.6685480362000394
UserC,h11_mc12,National Grid export,0.0
UserC,h11_mc12,Storing EE,7.450580596923828e-09
UserC,h11_mc12,Gas Boiler heating,5.8493289139652305
UserC,h11_mc12,HP heating winter,0.0
UserC,h11_mc12,HP heating summer,0.0
UserC,h11_mc12,HP cooling,0.0
UserC,h11_mc12,AC cooling,0.0
UserC,h11_mc12,Storing HW,0.0
UserC,h11_mc12,Radiators heater,4.6794631290184086
UserC,h11_mc12,Floor heater,2.4229975074117898e-09
UserC,h11_mc12,Induction stove cooking,0.0
UserC,h11_mc12,Gas stove cooking,0.02618774994992272
UserC,h11_mc12,Natural Gas supply grid,0.5687986933605598
UserC,h12_mc12,PV,0.0
UserC,h12_mc12,National Grid import,0.2052017653789807
UserC,h12_mc12,National Grid export,0.0
UserC,h12_mc12,Storing EE,0.0
UserC,h12_mc12,Gas Boiler heating,5.819493193630869
UserC,h12_mc12,HP heating winter,0.0
UserC,h12_mc12,HP heating summer,0.0
UserC,h12_mc12,HP cooling,0.0
UserC,h12_mc12,AC cooling,0.0
UserC,h12_mc12,Storing HW,0.0
UserC,h12_mc12,Radiators heater,4.655594552761905
UserC,h12_mc12,Floor heater,2.4106385040004074e-09
UserC,h12_mc12,Induction stove cooking,0.0
UserC,h12_mc12,Gas stove cooking,0.2399868468707511
UserC,h12_mc12,Natural Gas supply grid,0.614785139512066
UserC,h13_mc12,PV,0.0
UserC,h13_mc12,National Grid import,0.28537604727661897
UserC,h13_mc12,National Grid export,-8.177925558960908e-10
UserC,h13_mc12,Storing EE,0.0
UserC,h13_mc12,Gas Boiler heating,5.865594438806855
UserC,h13_mc12,HP heating winter,0.0
UserC,h13_mc12,HP heating summer,0.0
UserC,h13_mc12,HP cooling,0.0
UserC,h13_mc12,AC cooling,0.0
UserC,h13_mc12,Storing HW,0.0
UserC,h13_mc12,Radiators heater,4.692475548885719
UserC,h13_mc12,Floor heater,2.4297352591654834e-09
UserC,h13_mc12,Induction stove cooking,0.0
UserC,h13_mc12,Gas stove cooking,0.2526476357300575
UserC,h13_mc12,Natural Gas supply grid,0.6221141704672126
UserC,h14_mc12,PV,0.0
UserC,h14_mc12,National Grid import,0.2812833696088406
UserC,h14_mc12,National Grid export,0.0
UserC,h14_mc12,Storing EE,0.0
UserC,h14_mc12,Gas Boiler heating,6.0574460405485695
UserC,h14_mc12,HP heating winter,0.0
UserC,h14_mc12,HP heating summer,0.0
UserC,h14_mc12,HP cooling,0.0
UserC,h14_mc12,AC cooling,0.0
UserC,h14_mc12,Storing HW,0.0
UserC,h14_mc12,Radiators heater,4.845956830208449
UserC,h14_mc12,Floor heater,2.5092069318394702e-09
UserC,h14_mc12,Induction stove cooking,0.0
UserC,h14_mc12,Gas stove cooking,0.04194507207093642
UserC,h14_mc12,Natural Gas supply grid,0.592424284298763
UserC,h15_mc12,PV,0.0
UserC,h15_mc12,National Grid import,0.2705917013916176
UserC,h15_mc12,National Grid export,0.0
UserC,h15_mc12,Storing EE,0.0
UserC,h15_mc12,Gas Boiler heating,6.324344136256863
UserC,h15_mc12,HP heating winter,0.0
UserC,h15_mc12,HP heating summer,0.0
UserC,h15_mc12,HP cooling,0.0
UserC,h15_mc12,AC cooling,0.0
UserC,h15_mc12,Storing HW,0.0
UserC,h15_mc12,Radiators heater,5.05947530667681
UserC,h15_mc12,Floor heater,2.6197654984966085e-09
UserC,h15_mc12,Induction stove cooking,0.0
UserC,h15_mc12,Gas stove cooking,0.0118069534138995
UserC,h15_mc12,Natural Gas supply grid,0.6112177090940897
UserC,h16_mc12,PV,0.0
UserC,h16_mc12,National Grid import,0.270591417437661
UserC,h16_mc12,National Grid export,0.0
UserC,h16_mc12,Storing EE,0.0
UserC,h16_mc12,Gas Boiler heating,6.5688471539891635
UserC,h16_mc12,HP heating winter,0.0
UserC,h16_mc12,HP heating summer,0.0
UserC,h16_mc12,HP cooling,0.0
UserC,h16_mc12,AC cooling,0.0
UserC,h16_mc12,Storing HW,0.0
UserC,h16_mc12,Radiators heater,5.255077720772622
UserC,h16_mc12,Floor heater,2.7210472371770236e-09
UserC,h16_mc12,Induction stove cooking,0.0
UserC,h16_mc12,Gas stove cooking,0.01174721739794708
UserC,h16_mc12,Natural Gas supply grid,0.634729798451774
UserC,h17_mc12,PV,0.0
UserC,h17_mc12,National Grid import,0.2933084521997704
UserC,h17_mc12,National Grid export,0.0
UserC,h17_mc12,Storing EE,0.0
UserC,h17_mc12,Gas Boiler heating,6.759704184828123
UserC,h17_mc12,HP heating winter,0.0
UserC,h17_mc12,HP heating summer,0.0
UserC,h17_mc12,HP cooling,0.0
UserC,h17_mc12,AC cooling,0.0
UserC,h17_mc12,Storing HW,0.0
UserC,h17_mc12,Radiators heater,5.407763345373515
UserC,h17_mc12,Floor heater,2.80010692364648e-09
UserC,h17_mc12,Induction stove cooking,0.0
UserC,h17_mc12,Gas stove cooking,0.01329905520366749
UserC,h17_mc12,Natural Gas supply grid,0.6534484211427724
UserC,h18_mc12,PV,0.0
UserC,h18_mc12,National Grid import,0.3005970992792363
UserC,h18_mc12,National Grid export,0.0
UserC,h18_mc12,Storing EE,0.0
UserC,h18_mc12,Gas Boiler heating,6.75984209276733
UserC,h18_mc12,HP heating winter,0.0
UserC,h18_mc12,HP heating summer,0.0
UserC,h18_mc12,HP cooling,0.0
UserC,h18_mc12,AC cooling,0.0
UserC,h18_mc12,Storing HW,0.0
UserC,h18_mc12,Radiators heater,5.407873071724829
UserC,h18_mc12,Floor heater,2.8001637392828895e-09
UserC,h18_mc12,Induction stove cooking,0.0
UserC,h18_mc12,Gas stove cooking,0.04141848610422543
UserC,h18_mc12,Natural Gas supply grid,0.6598875201832834
UserC,h19_mc12,PV,0.0
UserC,h19_mc12,National Grid import,0.3111616563429594
UserC,h19_mc12,National Grid export,0.0
UserC,h19_mc12,Storing EE,0.0
UserC,h19_mc12,Gas Boiler heating,7.748437267454112
UserC,h19_mc12,HP heating winter,0.0
UserC,h19_mc12,HP heating summer,0.0
UserC,h19_mc12,HP cooling,0.0
UserC,h19_mc12,AC cooling,0.0
UserC,h19_mc12,Storing HW,0.0
UserC,h19_mc12,Radiators heater,5.16052371034955
UserC,h19_mc12,Floor heater,2.6720877464717406e-09
UserC,h19_mc12,Induction stove cooking,0.0
UserC,h19_mc12,Gas stove cooking,0.2746519166497473
UserC,h19_mc12,Natural Gas supply grid,0.8083070883765286
UserC,h20_mc12,PV,0.0
UserC,h20_mc12,National Grid import,0.2877327490117281
UserC,h20_mc12,National Grid export,0.0
UserC,h20_mc12,Storing EE,0.0
UserC,h20_mc12,Gas Boiler heating,6.376963357878971
UserC,h20_mc12,HP heating winter,0.0
UserC,h20_mc12,HP heating summer,0.0
UserC,h20_mc12,HP cooling,0.0
UserC,h20_mc12,AC cooling,0.0
UserC,h20_mc12,Storing HW,0.0
UserC,h20_mc12,Radiators heater,4.515672072266109
UserC,h20_mc12,Floor heater,2.3381874958132123e-09
UserC,h20_mc12,Induction stove cooking,0.0
UserC,h20_mc12,Gas stove cooking,0.2889924563054548
UserC,h20_mc12,Natural Gas supply grid,0.6796228655445421
UserC,h21_mc12,PV,0.0
UserC,h21_mc12,National Grid import,0.6529215396221593
UserC,h21_mc12,National Grid export,0.0
UserC,h21_mc12,Storing EE,0.0
UserC,h21_mc12,Gas Boiler heating,4.541599850415892
UserC,h21_mc12,HP heating winter,0.0
UserC,h21_mc12,HP heating summer,0.0
UserC,h21_mc12,HP cooling,0.0
UserC,h21_mc12,AC cooling,0.0
UserC,h21_mc12,Storing HW,0.0
UserC,h21_mc12,Radiators heater,3.4591212557122444
UserC,h21_mc12,Floor heater,1.7911119180426255e-09
UserC,h21_mc12,Induction stove cooking,0.0
UserC,h21_mc12,Gas stove cooking,0.05487337439298618
UserC,h21_mc12,Natural Gas supply grid,0.4495260381602265
UserC,h22_mc12,PV,0.0
UserC,h22_mc12,National Grid import,0.7655933003671137
UserC,h22_mc12,National Grid export,0.0
UserC,h22_mc12,Storing EE,0.0
UserC,h22_mc12,Gas Boiler heating,3.464646471457356
UserC,h22_mc12,HP heating winter,0.0
UserC,h22_mc12,HP heating summer,0.0
UserC,h22_mc12,HP cooling,0.0
UserC,h22_mc12,AC cooling,0.0
UserC,h22_mc12,Storing HW,0.0
UserC,h22_mc12,Radiators heater,2.7717171758901706
UserC,h22_mc12,Floor heater,1.4351782722222424e-09
UserC,h22_mc12,Induction stove cooking,0.0
UserC,h22_mc12,Gas stove cooking,0.02014402346638903
UserC,h22_mc12,Natural Gas supply grid,0.3379667590868883
UserC,h23_mc12,PV,0.0
UserC,h23_mc12,National Grid import,0.9931370474410972
UserC,h23_mc12,National Grid export,0.0
UserC,h23_mc12,Storing EE,0.0
UserC,h23_mc12,Gas Boiler heating,3.269567086213018
UserC,h23_mc12,HP heating winter,0.0
UserC,h23_mc12,HP heating summer,0.0
UserC,h23_mc12,HP cooling,0.0
UserC,h23_mc12,AC cooling,0.0
UserC,h23_mc12,Storing HW,0.0
UserC,h23_mc12,Radiators heater,2.6156536677665305
UserC,h23_mc12,Floor heater,1.3543695382380854e-09
UserC,h23_mc12,Induction stove cooking,0.0
UserC,h23_mc12,Gas stove cooking,0.01613781457044975
UserC,h23_mc12,Natural Gas supply grid,0.31828099642238394
UserC,h24_mc12,PV,0.0
UserC,h24_mc12,National Grid import,0.4899782196393322
UserC,h24_mc12,National Grid export,0.0
UserC,h24_mc12,Storing EE,0.0
UserC,h24_mc12,Gas Boiler heating,3.4239091567653586
UserC,h24_mc12,HP heating winter,0.0
UserC,h24_mc12,HP heating summer,0.0
UserC,h24_mc12,HP cooling,0.0
UserC,h24_mc12,AC cooling,0.0
UserC,h24_mc12,Storing HW,0.0
UserC,h24_mc12,Radiators heater,2.7391273241515726
UserC,h24_mc12,Floor heater,1.4183034454841359e-09
UserC,h24_mc12,Induction stove cooking,0.0
UserC,h24_mc12,Gas stove cooking,0.002106343866843927
UserC,h24_mc12,Natural Gas supply grid,0.32992511531310625
UserC,h01_mc13,PV,0.0
UserC,h01_mc13,National Grid import,0.2285673676810705
UserC,h01_mc13,National Grid export,0.0
UserC,h01_mc13,Storing EE,0.0
UserC,h01_mc13,Gas Boiler heating,3.6008281274848972
UserC,h01_mc13,HP heating winter,0.0
UserC,h01_mc13,HP heating summer,0.0
UserC,h01_mc13,HP cooling,0.0
UserC,h01_mc13,AC cooling,0.0
UserC,h01_mc13,Storing HW,0.0
UserC,h01_mc13,Radiators heater,2.8806625006620603
UserC,h01_mc13,Floor heater,1.4915894978454326e-09
UserC,h01_mc13,Induction stove cooking,0.0
UserC,h01_mc13,Gas stove cooking,0.0
UserC,h01_mc13,Natural Gas supply grid,0.3464666725185122
UserC,h02_mc13,PV,0.0
UserC,h02_mc13,National Grid import,0.1602004082782275
UserC,h02_mc13,National Grid export,0.0
UserC,h02_mc13,Storing EE,0.0
UserC,h02_mc13,Gas Boiler heating,4.160385041693366
UserC,h02_mc13,HP heating winter,0.0
UserC,h02_mc13,HP heating summer,0.0
UserC,h02_mc13,HP cooling,0.0
UserC,h02_mc13,AC cooling,0.0
UserC,h02_mc13,Storing HW,0.0
UserC,h02_mc13,Radiators heater,3.3283080318228015
UserC,h02_mc13,Floor heater,1.7233776274452536e-09
UserC,h02_mc13,Induction stove cooking,0.0
UserC,h02_mc13,Gas stove cooking,0.0
UserC,h02_mc13,Natural Gas supply grid,0.40030646028032
UserC,h03_mc13,PV,0.0
UserC,h03_mc13,National Grid import,0.1214658982958091
UserC,h03_mc13,National Grid export,0.0
UserC,h03_mc13,Storing EE,0.0
UserC,h03_mc13,Gas Boiler heating,5.361817196663922
UserC,h03_mc13,HP heating winter,0.0
UserC,h03_mc13,HP heating summer,0.0
UserC,h03_mc13,HP cooling,0.0
UserC,h03_mc13,AC cooling,0.0
UserC,h03_mc13,Storing HW,0.0
UserC,h03_mc13,Radiators heater,4.289453755356869
UserC,h03_mc13,Floor heater,2.2210530291255865e-09
UserC,h03_mc13,Induction stove cooking,0.0
UserC,h03_mc13,Gas stove cooking,0.0
UserC,h03_mc13,Natural Gas supply grid,0.5159065906537017
UserC,h04_mc13,PV,0.0
UserC,h04_mc13,National Grid import,0.2571287928868329
UserC,h04_mc13,National Grid export,0.0
UserC,h04_mc13,Storing EE,0.0
UserC,h04_mc13,Gas Boiler heating,7.007646349964234
UserC,h04_mc13,HP heating winter,0.0
UserC,h04_mc13,HP heating summer,0.0
UserC,h04_mc13,HP cooling,0.0
UserC,h04_mc13,AC cooling,0.0
UserC,h04_mc13,Storing HW,0.0
UserC,h04_mc13,Radiators heater,5.606117077391109
UserC,h04_mc13,Floor heater,2.9028132779895842e-09
UserC,h04_mc13,Induction stove cooking,0.0
UserC,h04_mc13,Gas stove cooking,0.0
UserC,h04_mc13,Natural Gas supply grid,0.6742659819074602
UserC,h05_mc13,PV,0.0
UserC,h05_mc13,National Grid import,0.2306375590562076
UserC,h05_mc13,National Grid export,0.0
UserC,h05_mc13,Storing EE,0.0
UserC,h05_mc13,Gas Boiler heating,7.8363577838244325
UserC,h05_mc13,HP heating winter,0.0
UserC,h05_mc13,HP heating summer,0.0
UserC,h05_mc13,HP cooling,0.0
UserC,h05_mc13,AC cooling,0.0
UserC,h05_mc13,Storing HW,0.0
UserC,h05_mc13,Radiators heater,6.269086224174129
UserC,h05_mc13,Floor heater,3.24609466430604e-09
UserC,h05_mc13,Induction stove cooking,0.0
UserC,h05_mc13,Gas stove cooking,0.003110168656653025
UserC,h05_mc13,Natural Gas supply grid,0.7547141763094374
UserC,h06_mc13,PV,0.0
UserC,h06_mc13,National Grid import,0.2087061580792331
UserC,h06_mc13,National Grid export,0.0
UserC,h06_mc13,Storing EE,0.0
UserC,h06_mc13,Gas Boiler heating,7.4324962280656415
UserC,h06_mc13,HP heating winter,0.0
UserC,h06_mc13,HP heating summer,0.0
UserC,h06_mc13,HP cooling,0.0
UserC,h06_mc13,AC cooling,0.0
UserC,h06_mc13,Storing HW,3.769484548506544e-09
UserC,h06_mc13,Radiators heater,5.945996982731389
UserC,h06_mc13,Floor heater,3.078801022898176e-09
UserC,h06_mc13,Induction stove cooking,0.0
UserC,h06_mc13,Gas stove cooking,0.01239846983273267
UserC,h06_mc13,Natural Gas supply grid,0.7179777344287869
UserC,h07_mc13,PV,0.0
UserC,h07_mc13,National Grid import,0.2507985739266615
UserC,h07_mc13,National Grid export,0.0
UserC,h07_mc13,Storing EE,0.0
UserC,h07_mc13,Gas Boiler heating,9.07690950579889
UserC,h07_mc13,HP heating winter,0.0
UserC,h07_mc13,HP heating summer,0.0
UserC,h07_mc13,HP cooling,0.0
UserC,h07_mc13,AC cooling,0.0
UserC,h07_mc13,Storing HW,-3.716711764827452e-09
UserC,h07_mc13,Radiators heater,5.742380043395789
UserC,h07_mc13,Floor heater,2.9733704543345217e-09
UserC,h07_mc13,Induction stove cooking,0.0
UserC,h07_mc13,Gas stove cooking,0.01711047274324019
UserC,h07_mc13,Natural Gas supply grid,0.8772776752202526
UserC,h08_mc13,PV,0.0
UserC,h08_mc13,National Grid import,0.4175816520140378
UserC,h08_mc13,National Grid export,0.0
UserC,h08_mc13,Storing EE,0.0
UserC,h08_mc13,Gas Boiler heating,8.465570863687857
UserC,h08_mc13,HP heating winter,-3.363796352573445e-09
UserC,h08_mc13,HP heating summer,0.0
UserC,h08_mc13,HP cooling,0.0
UserC,h08_mc13,AC cooling,0.0
UserC,h08_mc13,Storing HW,0.0
UserC,h08_mc13,Radiators heater,5.376984541130827
UserC,h08_mc13,Floor heater,2.7841698462713683e-09
UserC,h08_mc13,Induction stove cooking,0.0
UserC,h08_mc13,Gas stove cooking,0.01593653016887095
UserC,h08_mc13,Natural Gas supply grid,0.8181872532318796
UserC,h09_mc13,PV,0.0
UserC,h09_mc13,National Grid import,0.4610108730107955
UserC,h09_mc13,National Grid export,0.0
UserC,h09_mc13,Storing EE,0.0
UserC,h09_mc13,Gas Boiler heating,8.25769643625463
UserC,h09_mc13,HP heating winter,-3.249486742733739e-09
UserC,h09_mc13,HP heating summer,0.0
UserC,h09_mc13,HP cooling,0.0
UserC,h09_mc13,AC cooling,0.0
UserC,h09_mc13,Storing HW,0.0
UserC,h09_mc13,Radiators heater,5.062467741221865
UserC,h09_mc13,Floor heater,2.62131496287828e-09
UserC,h09_mc13,Induction stove cooking,0.0
UserC,h09_mc13,Gas stove cooking,0.01153554412402874
UserC,h09_mc13,Natural Gas supply grid,0.7971801552534589
UserC,h10_mc13,PV,0.0
UserC,h10_mc13,National Grid import,0.4894063187892591
UserC,h10_mc13,National Grid export,0.0
UserC,h10_mc13,Storing EE,0.0
UserC,h10_mc13,Gas Boiler heating,7.0820596671949
UserC,h10_mc13,HP heating winter,-3.206039989920857e-09
UserC,h10_mc13,HP heating summer,0.0
UserC,h10_mc13,HP cooling,0.0
UserC,h10_mc13,AC cooling,0.0
UserC,h10_mc13,Storing HW,0.0
UserC,h10_mc13,Radiators heater,4.825048333290841
UserC,h10_mc13,Floor heater,2.4983806394810738e-09
UserC,h10_mc13,Induction stove cooking,0.0
UserC,h10_mc13,Gas stove cooking,0.002867978070237247
UserC,h10_mc13,Natural Gas supply grid,0.6820813158002226
UserC,h11_mc13,PV,0.0
UserC,h11_mc13,National Grid import,0.44597748204539195
UserC,h11_mc13,National Grid export,0.0
UserC,h11_mc13,Storing EE,0.0
UserC,h11_mc13,Gas Boiler heating,5.849328916993979
UserC,h11_mc13,HP heating winter,-3.0287488073099667e-09
UserC,h11_mc13,HP heating summer,0.0
UserC,h11_mc13,HP cooling,0.0
UserC,h11_mc13,AC cooling,0.0
UserC,h11_mc13,Storing HW,0.0
UserC,h11_mc13,Radiators heater,4.6794631290184086
UserC,h11_mc13,Floor heater,2.4229975074117898e-09
UserC,h11_mc13,Induction stove cooking,0.0
UserC,h11_mc13,Gas stove cooking,0.02618774994992272
UserC,h11_mc13,Natural Gas supply grid,0.5687986936519818
UserC,h12_mc13,PV,0.0
UserC,h12_mc13,National Grid import,0.308174844892839
UserC,h12_mc13,National Grid export,0.0
UserC,h12_mc13,Storing EE,0.0
UserC,h12_mc13,Gas Boiler heating,5.819493193630869
UserC,h12_mc13,HP heating winter,0.0
UserC,h12_mc13,HP heating summer,0.0
UserC,h12_mc13,HP cooling,0.0
UserC,h12_mc13,AC cooling,0.0
UserC,h12_mc13,Storing HW,0.0
UserC,h12_mc13,Radiators heater,4.655594552761905
UserC,h12_mc13,Floor heater,2.4106385040004074e-09
UserC,h12_mc13,Induction stove cooking,0.0
UserC,h12_mc13,Gas stove cooking,0.2399868468707511
UserC,h12_mc13,Natural Gas supply grid,0.614785139512066
UserC,h13_mc13,PV,0.0
UserC,h13_mc13,National Grid import,0.2906380489731392
UserC,h13_mc13,National Grid export,0.0
UserC,h13_mc13,Storing EE,0.0
UserC,h13_mc13,Gas Boiler heating,5.865594438806855
UserC,h13_mc13,HP heating winter,0.0
UserC,h13_mc13,HP heating summer,0.0
UserC,h13_mc13,HP cooling,0.0
UserC,h13_mc13,AC cooling,0.0
UserC,h13_mc13,Storing HW,0.0
UserC,h13_mc13,Radiators heater,4.692475548885719
UserC,h13_mc13,Floor heater,2.4297352591654834e-09
UserC,h13_mc13,Induction stove cooking,0.0
UserC,h13_mc13,Gas stove cooking,0.2526476357300575
UserC,h13_mc13,Natural Gas supply grid,0.6221141704672126
UserC,h14_mc13,PV,0.0
UserC,h14_mc13,National Grid import,0.39085685776083595
UserC,h14_mc13,National Grid export,0.0
UserC,h14_mc13,Storing EE,0.0
UserC,h14_mc13,Gas Boiler heating,6.057446043699608
UserC,h14_mc13,HP heating winter,-3.15103871531025e-09
UserC,h14_mc13,HP heating summer,0.0
UserC,h14_mc13,HP cooling,0.0
UserC,h14_mc13,AC cooling,0.0
UserC,h14_mc13,Storing HW,0.0
UserC,h14_mc13,Radiators heater,4.845956830208449
UserC,h14_mc13,Floor heater,2.5092069318394702e-09
UserC,h14_mc13,Induction stove cooking,0.0
UserC,h14_mc13,Gas stove cooking,0.04194507207093642
UserC,h14_mc13,Natural Gas supply grid,0.5924242846019514
UserC,h15_mc13,PV,0.0
