s_names,th_names,t_names,values
UserA,h12_mc11,Gas Boiler,6.147739382689152e-09
UserA,h12_mc11,HP,0.0
UserA,h12_mc11,AC,0.0
UserA,h12_mc11,Storage HW,0.0
UserA,h12_mc11,Radiators,0.0
UserA,h12_mc11,Floor heating,5.532965444420237e-09
UserA,h12_mc11,Induction stove,0.0
UserA,h12_mc11,Gas stove,0.2399868468707511
UserA,h12_mc11,Gas National Grid,0.054841601795994725
UserA,h13_mc11,PV sys,0.27541
UserA,h13_mc11,National Grid EE,0.13209315000000033
UserA,h13_mc11,Storage EE,0.0
UserA,h13_mc11,Gas Boiler,6.147739382689152e-09
UserA,h13_mc11,HP,0.0
UserA,h13_mc11,AC,0.0
UserA,h13_mc11,Storage HW,0.0
UserA,h13_mc11,Radiators,0.0
UserA,h13_mc11,Floor heating,5.532965444420237e-09
UserA,h13_mc11,Induction stove,0.0
UserA,h13_mc11,Gas stove,0.2526476357300575
UserA,h13_mc11,Gas National Grid,0.05773483508194225
UserA,h14_mc11,PV sys,0.28741
UserA,h14_mc11,National Grid EE,0.2816701833333336
UserA,h14_mc11,Storage EE,-0.28740999999999994
UserA,h14_mc11,Gas Boiler,6.147739382689152e-09
UserA,h14_mc11,HP,0.0
UserA,h14_mc11,AC,0.0
UserA,h14_mc11,Storage HW,0.0
UserA,h14_mc11,Radiators,0.0
UserA,h14_mc11,Floor heating,5.532965444420237e-09
UserA,h14_mc11,Induction stove,0.0
UserA,h14_mc11,Gas stove,0.04194507207093642
UserA,h14_mc11,Gas National Grid,0.009585254721082783
UserA,h15_mc11,PV sys,0.18475
UserA,h15_mc11,National Grid EE,0.2700010833333334
UserA,h15_mc11,Storage EE,-0.18474999999999997
UserA,h15_mc11,Gas Boiler,5.561477393826895e-07
UserA,h15_mc11,HP,0.0
UserA,h15_mc11,AC,0.0
UserA,h15_mc11,Storage HW,0.0
UserA,h15_mc11,Radiators,0.0
UserA,h15_mc11,Floor heating,5.532965444420237e-09
UserA,h15_mc11,Induction stove,0.0
UserA,h15_mc11,Gas stove,0.0118069534138995
UserA,h15_mc11,Gas National Grid,0.0026981690085394676
UserA,h16_mc11,PV sys,0.08416
UserA,h16_mc11,National Grid EE,0.29925
UserA,h16_mc11,Storage EE,-0.08416000000000001
UserA,h16_mc11,Gas Boiler,0.5306150048408856
UserA,h16_mc11,HP,0.0
UserA,h16_mc11,AC,0.0
UserA,h16_mc11,Storage HW,0.0
UserA,h16_mc11,Radiators,0.0
UserA,h16_mc11,Floor heating,5.532965444420237e-09
UserA,h16_mc11,Induction stove,0.0
UserA,h16_mc11,Gas stove,0.01174721739794708
UserA,h16_mc11,Gas National Grid,0.05373950218041085
UserA,h17_mc11,PV sys,0.0
UserA,h17_mc11,National Grid EE,0.14293068333333347
UserA,h17_mc11,Storage EE,0.20831943333333325
UserA,h17_mc11,Gas Boiler,6.147739382689152e-09
UserA,h17_mc11,HP,0.0
UserA,h17_mc11,AC,0.0
UserA,h17_mc11,Storage HW,0.0
UserA,h17_mc11,Radiators,0.0
UserA,h17_mc11,Floor heating,5.532965444420237e-09
UserA,h17_mc11,Induction stove,0.0
UserA,h17_mc11,Gas stove,0.01329905520366749
UserA,h17_mc11,Gas National Grid,0.0030390899890743446
UserA,h18_mc11,PV sys,0.0
UserA,h18_mc11,National Grid EE,0.0
UserA,h18_mc11,Storage EE,0.3480005666666668
UserA,h18_mc11,Gas Boiler,2.8335026006406133e-11
UserA,h18_mc11,HP,0.0
UserA,h18_mc11,AC,0.0
UserA,h18_mc11,Storage HW,0.0
UserA,h18_mc11,Radiators,0.0
UserA,h18_mc11,Floor heating,5.532965444420237e-09
UserA,h18_mc11,Induction stove,0.0
UserA,h18_mc11,Gas stove,0.04141848610422543
UserA,h18_mc11,Gas National Grid,0.00946491913074862
UserA,h19_mc11,PV sys,0.0
UserA,h19_mc11,National Grid EE,0.3257081499999999
UserA,h19_mc11,Storage EE,0.0
UserA,h19_mc11,Gas Boiler,0.2599841778921741
UserA,h19_mc11,HP,0.0
UserA,h19_mc11,AC,0.0
UserA,h19_mc11,Storage HW,0.0
UserA,h19_mc11,Radiators,0.0
UserA,h19_mc11,Floor heating,5.532965444420237e-09
UserA,h19_mc11,Induction stove,0.0
UserA,h19_mc11,Gas stove,0.2746519166497473
UserA,h19_mc11,Gas National Grid,0.08777855094153025
UserA,h20_mc11,PV sys,0.0
UserA,h20_mc11,National Grid EE,0.4171852000000001
UserA,h20_mc11,Storage EE,0.0
UserA,h20_mc11,Gas Boiler,1.4506835735017005
UserA,h20_mc11,HP,0.0
UserA,h20_mc11,AC,0.0
UserA,h20_mc11,Storage HW,0.0
UserA,h20_mc11,Radiators,0.0
UserA,h20_mc11,Floor heating,5.532965444420237e-09
UserA,h20_mc11,Induction stove,0.0
UserA,h20_mc11,Gas stove,0.2889924563054548
UserA,h20_mc11,Gas National Grid,0.20562307872867847
UserA,h21_mc11,PV sys,0.0
UserA,h21_mc11,National Grid EE,0.4025554000000001
UserA,h21_mc11,Storage EE,0.0
UserA,h21_mc11,Gas Boiler,0.20488827762986736
UserA,h21_mc11,HP,0.0
UserA,h21_mc11,AC,0.0
UserA,h21_mc11,Storage HW,0.0
UserA,h21_mc11,Radiators,0.0
UserA,h21_mc11,Floor heating,5.532965444420237e-09
UserA,h21_mc11,Induction stove,0.0
UserA,h21_mc11,Gas stove,0.05487337439298618
UserA,h21_mc11,Gas National Grid,0.03225368438499081
UserA,h22_mc11,PV sys,0.0
UserA,h22_mc11,National Grid EE,0.3747400166666667
UserA,h22_mc11,Storage EE,0.0
UserA,h22_mc11,Gas Boiler,1.0061477393826902e-06
UserA,h22_mc11,HP,0.0
UserA,h22_mc11,AC,0.0
UserA,h22_mc11,Storage HW,0.0
UserA,h22_mc11,Radiators,0.0
UserA,h22_mc11,Floor heating,5.532965444420237e-09
UserA,h22_mc11,Induction stove,0.0
UserA,h22_mc11,Gas stove,0.02014402346638903
UserA,h22_mc11,Gas National Grid,0.004603392849072771
UserA,h23_mc11,PV sys,0.0
UserA,h23_mc11,National Grid EE,0.2705245999999997
UserA,h23_mc11,Storage EE,0.0
UserA,h23_mc11,Gas Boiler,1.0061477393826902e-06
UserA,h23_mc11,HP,0.0
UserA,h23_mc11,AC,0.0
UserA,h23_mc11,Storage HW,0.0
UserA,h23_mc11,Radiators,0.0
UserA,h23_mc11,Floor heating,5.532965444420237e-09
UserA,h23_mc11,Induction stove,0.0
UserA,h23_mc11,Gas stove,0.01613781457044975
UserA,h23_mc11,Gas National Grid,0.003687897214717361
UserA,h24_mc11,PV sys,0.0
UserA,h24_mc11,National Grid EE,0.2663038666666664
UserA,h24_mc11,Storage EE,0.0
UserA,h24_mc11,Gas Boiler,1.4286971828085724
UserA,h24_mc11,HP,0.0
UserA,h24_mc11,AC,0.0
UserA,h24_mc11,Storage HW,0.0
UserA,h24_mc11,Radiators,0.0
UserA,h24_mc11,Floor heating,5.532965444420237e-09
UserA,h24_mc11,Induction stove,0.0
UserA,h24_mc11,Gas stove,0.002106343866843927
UserA,h24_mc11,Gas National Grid,0.13794859515946567
UserA,h01_mc12,PV sys,0.0
UserA,h01_mc12,National Grid EE,0.1902007666666668
UserA,h01_mc12,Storage EE,0.0
UserA,h01_mc12,Gas Boiler,6.147739382689152e-09
UserA,h01_mc12,HP,0.0
UserA,h01_mc12,AC,0.0
UserA,h01_mc12,Storage HW,0.0
UserA,h01_mc12,Radiators,0.0
UserA,h01_mc12,Floor heating,5.532965444420237e-09
UserA,h01_mc12,Induction stove,0.0
UserA,h01_mc12,Gas stove,0.0
UserA,h01_mc12,Gas National Grid,5.915269299229435e-10
UserA,h02_mc12,PV sys,0.0
UserA,h02_mc12,National Grid EE,0.1503167
UserA,h02_mc12,Storage EE,0.0
UserA,h02_mc12,Gas Boiler,6.147739382689152e-09
UserA,h02_mc12,HP,0.0
UserA,h02_mc12,AC,0.0
UserA,h02_mc12,Storage HW,0.0
UserA,h02_mc12,Radiators,0.0
UserA,h02_mc12,Floor heating,5.532965444420237e-09
UserA,h02_mc12,Induction stove,0.0
UserA,h02_mc12,Gas stove,0.0
UserA,h02_mc12,Gas National Grid,5.915269299229435e-10
UserA,h03_mc12,PV sys,0.0
UserA,h03_mc12,National Grid EE,0.1172502500000001
UserA,h03_mc12,Storage EE,0.0
UserA,h03_mc12,Gas Boiler,6.147739382689152e-09
UserA,h03_mc12,HP,0.0
UserA,h03_mc12,AC,0.0
UserA,h03_mc12,Storage HW,0.0
UserA,h03_mc12,Radiators,0.0
UserA,h03_mc12,Floor heating,5.532965444420237e-09
UserA,h03_mc12,Induction stove,0.0
UserA,h03_mc12,Gas stove,0.0
UserA,h03_mc12,Gas National Grid,5.915269299229435e-10
UserA,h04_mc12,PV sys,0.0
UserA,h04_mc12,National Grid EE,0.1475004333333333
UserA,h04_mc12,Storage EE,0.0
UserA,h04_mc12,Gas Boiler,6.147739382689152e-09
UserA,h04_mc12,HP,0.0
UserA,h04_mc12,AC,0.0
UserA,h04_mc12,Storage HW,0.0
UserA,h04_mc12,Radiators,0.0
UserA,h04_mc12,Floor heating,5.532965444420237e-09
UserA,h04_mc12,Induction stove,0.0
UserA,h04_mc12,Gas stove,0.0
UserA,h04_mc12,Gas National Grid,5.915269299229435e-10
UserA,h05_mc12,PV sys,0.0
UserA,h05_mc12,National Grid EE,0.1566835
UserA,h05_mc12,Storage EE,0.0
UserA,h05_mc12,Gas Boiler,6.147739382689152e-09
UserA,h05_mc12,HP,0.0
UserA,h05_mc12,AC,0.0
UserA,h05_mc12,Storage HW,0.0
UserA,h05_mc12,Radiators,0.0
UserA,h05_mc12,Floor heating,5.532965444420237e-09
UserA,h05_mc12,Induction stove,0.0
UserA,h05_mc12,Gas stove,0.003110168656653025
UserA,h05_mc12,Gas National Grid,0.0007107338311642754
UserA,h06_mc12,PV sys,0.0
UserA,h06_mc12,National Grid EE,0.2178333666666667
UserA,h06_mc12,Storage EE,0.0
UserA,h06_mc12,Gas Boiler,2.5614773938268925e-07
UserA,h06_mc12,HP,0.0
UserA,h06_mc12,AC,0.0
UserA,h06_mc12,Storage HW,0.0
UserA,h06_mc12,Radiators,0.0
UserA,h06_mc12,Floor heating,5.532965444420237e-09
UserA,h06_mc12,Induction stove,0.0
UserA,h06_mc12,Gas stove,0.01239846983273267
UserA,h06_mc12,Gas National Grid,0.0028333129991801663
UserA,h07_mc12,PV sys,0.14729000000000003
UserA,h07_mc12,National Grid EE,0.10687746666666675
UserA,h07_mc12,Storage EE,0.0
UserA,h07_mc12,Gas Boiler,0.5094698721282587
UserA,h07_mc12,HP,0.0
UserA,h07_mc12,AC,0.0
UserA,h07_mc12,Storage HW,0.0
UserA,h07_mc12,Radiators,0.0
UserA,h07_mc12,Floor heating,5.532965444420237e-09
UserA,h07_mc12,Induction stove,0.0
UserA,h07_mc12,Gas stove,0.01711047274324019
UserA,h07_mc12,Gas National Grid,0.05293055372784125
UserA,h08_mc12,PV sys,0.38909
UserA,h08_mc12,National Grid EE,0.03257761666666692
UserA,h08_mc12,Storage EE,0.0
UserA,h08_mc12,Gas Boiler,0.9384710800068834
UserA,h08_mc12,HP,0.0
UserA,h08_mc12,AC,0.0
UserA,h08_mc12,Storage HW,0.0
UserA,h08_mc12,Radiators,0.0
UserA,h08_mc12,Floor heating,5.532965444420237e-09
UserA,h08_mc12,Induction stove,0.0
UserA,h08_mc12,Gas stove,0.01593653016887095
UserA,h08_mc12,Gas National Grid,0.09394018465870796
UserA,h09_mc12,PV sys,0.80546
UserA,h09_mc12,National Grid EE,0.0
UserA,h09_mc12,Storage EE,-0.26195724999999914
UserA,h09_mc12,Gas Boiler,1.0265662883443134
UserA,h09_mc12,HP,0.0
UserA,h09_mc12,AC,0.0
UserA,h09_mc12,Storage HW,0.0
UserA,h09_mc12,Radiators,0.0
UserA,h09_mc12,Floor heating,5.532965444420237e-09
UserA,h09_mc12,Induction stove,0.0
UserA,h09_mc12,Gas stove,0.01153554412402874
UserA,h09_mc12,Gas National Grid,0.10141087324534606
UserA,h10_mc12,PV sys,1.07905
UserA,h10_mc12,National Grid EE,0.0
UserA,h10_mc12,Storage EE,-0.7146297650051157
UserA,h10_mc12,Gas Boiler,0.0
UserA,h10_mc12,HP,6.147739382689152e-09
UserA,h10_mc12,AC,0.0
UserA,h10_mc12,Storage HW,0.0
UserA,h10_mc12,Radiators,0.0
UserA,h10_mc12,Floor heating,5.532965444420237e-09
UserA,h10_mc12,Induction stove,0.0
UserA,h10_mc12,Gas stove,0.002867978070237247
UserA,h10_mc12,Gas National Grid,0.0006553880416447091
UserA,h11_mc12,PV sys,1.293
UserA,h11_mc12,National Grid EE,0.4031675633435632
UserA,h11_mc12,Storage EE,-0.5234129849948843
UserA,h11_mc12,Gas Boiler,0.0
UserA,h11_mc12,HP,6.147739382689152e-09
UserA,h11_mc12,AC,0.0
UserA,h11_mc12,Storage HW,0.0
UserA,h11_mc12,Radiators,0.0
UserA,h11_mc12,Floor heating,5.532965444420237e-09
UserA,h11_mc12,Induction stove,0.0
UserA,h11_mc12,Gas stove,0.02618774994992272
UserA,h11_mc12,Gas National Grid,0.00598440355345583
UserA,h12_mc12,PV sys,1.4198400000000002
UserA,h12_mc12,National Grid EE,2.6381716983384487
UserA,h12_mc12,Storage EE,1.5
UserA,h12_mc12,Gas Boiler,0.0
UserA,h12_mc12,HP,6.147739382689152e-09
UserA,h12_mc12,AC,0.0
UserA,h12_mc12,Storage HW,0.0
UserA,h12_mc12,Radiators,0.0
UserA,h12_mc12,Floor heating,5.532965444420237e-09
UserA,h12_mc12,Induction stove,0.0
UserA,h12_mc12,Gas stove,0.2399868468707511
UserA,h12_mc12,Gas National Grid,0.054841601204467794
UserA,h13_mc12,PV sys,1.3624
UserA,h13_mc12,National Grid EE,0.0
UserA,h13_mc12,Storage EE,-1.1023972816717826
UserA,h13_mc12,Gas Boiler,0.0
UserA,h13_mc12,HP,6.147739382689152e-09
UserA,h13_mc12,AC,0.0
UserA,h13_mc12,Storage HW,0.0
UserA,h13_mc12,Radiators,0.0
UserA,h13_mc12,Floor heating,5.532965444420237e-09
UserA,h13_mc12,Induction stove,0.0
UserA,h13_mc12,Gas stove,0.2526476357300575
UserA,h13_mc12,Gas National Grid,0.05773483449041532
UserA,h14_mc12,PV sys,1.26575
UserA,h14_mc12,National Grid EE,0.0
UserA,h14_mc12,Storage EE,-0.9569148650051158
UserA,h14_mc12,Gas Boiler,0.0
UserA,h14_mc12,HP,6.147739382689152e-09
UserA,h14_mc12,AC,0.0
UserA,h14_mc12,Storage HW,0.0
UserA,h14_mc12,Radiators,0.0
UserA,h14_mc12,Floor heating,5.532965444420237e-09
UserA,h14_mc12,Induction stove,0.0
UserA,h14_mc12,Gas stove,0.04194507207093642
UserA,h14_mc12,Gas National Grid,0.009585254129555854
UserA,h15_mc12,PV sys,1.04922
UserA,h15_mc12,National Grid EE,0.2885319450153462
UserA,h15_mc12,Storage EE,-0.4906878533231023
UserA,h15_mc12,Gas Boiler,0.0
UserA,h15_mc12,HP,6.147739382689152e-09
UserA,h15_mc12,AC,0.0
UserA,h15_mc12,Storage HW,0.0
UserA,h15_mc12,Radiators,0.0
UserA,h15_mc12,Floor heating,5.532965444420237e-09
UserA,h15_mc12,Induction stove,0.0
UserA,h15_mc12,Gas stove,0.0118069534138995
UserA,h15_mc12,Gas National Grid,0.0026981154967777644
UserA,h16_mc12,PV sys,0.65377
UserA,h16_mc12,National Grid EE,0.3837700065315245
UserA,h16_mc12,Storage EE,0.0
UserA,h16_mc12,Gas Boiler,0.0
UserA,h16_mc12,HP,-2.41666407980883e-08
UserA,h16_mc12,AC,0.0
UserA,h16_mc12,Storage HW,0.0
UserA,h16_mc12,Radiators,0.0
UserA,h16_mc12,Floor heating,5.532965444420237e-09
UserA,h16_mc12,Induction stove,0.0
UserA,h16_mc12,Gas stove,0.01174721739794708
UserA,h16_mc12,Gas National Grid,0.0026844646704632263
UserA,h17_mc12,PV sys,0.21836
UserA,h17_mc12,National Grid EE,0.0
UserA,h17_mc12,Storage EE,0.06564051666666693
UserA,h17_mc12,Gas Boiler,6.147739382689152e-09
UserA,h17_mc12,HP,0.0
UserA,h17_mc12,AC,0.0
UserA,h17_mc12,Storage HW,0.0
UserA,h17_mc12,Radiators,0.0
UserA,h17_mc12,Floor heating,5.532965444420237e-09
UserA,h17_mc12,Induction stove,0.0
UserA,h17_mc12,Gas stove,0.01329905520366749
UserA,h17_mc12,Gas National Grid,0.0030390899890743446
UserA,h18_mc12,PV sys,0.0
UserA,h18_mc12,National Grid EE,0.0
UserA,h18_mc12,Storage EE,0.2939172166666668
UserA,h18_mc12,Gas Boiler,0.7924044675889022
UserA,h18_mc12,HP,0.0
UserA,h18_mc12,AC,0.0
UserA,h18_mc12,Storage HW,0.0
UserA,h18_mc12,Radiators,0.0
UserA,h18_mc12,Floor heating,5.532965444420237e-09
UserA,h18_mc12,Induction stove,0.0
UserA,h18_mc12,Gas stove,0.04141848610422543
UserA,h18_mc12,Gas National Grid,0.0857089745103856
UserA,h19_mc12,PV sys,0.0
UserA,h19_mc12,National Grid EE,0.0
UserA,h19_mc12,Storage EE,0.3413468166666666
UserA,h19_mc12,Gas Boiler,0.6428542683900633
UserA,h19_mc12,HP,0.0
UserA,h19_mc12,AC,0.0
UserA,h19_mc12,Storage HW,0.0
UserA,h19_mc12,Radiators,0.0
UserA,h19_mc12,Floor heating,5.532965444420237e-09
UserA,h19_mc12,Induction stove,0.0
UserA,h19_mc12,Gas stove,0.2746519166497473
UserA,h19_mc12,Gas National Grid,0.12461777835400877
UserA,h20_mc12,PV sys,0.0
UserA,h20_mc12,National Grid EE,0.0
UserA,h20_mc12,Storage EE,0.2609579166666665
UserA,h20_mc12,Gas Boiler,1.0234403986937475
UserA,h20_mc12,HP,0.0
UserA,h20_mc12,AC,0.0
UserA,h20_mc12,Storage HW,0.0
UserA,h20_mc12,Radiators,0.0
UserA,h20_mc12,Floor heating,5.532965444420237e-09
UserA,h20_mc12,Induction stove,0.0
UserA,h20_mc12,Gas stove,0.2889924563054548
UserA,h20_mc12,Gas National Grid,0.16451433488109327
UserA,h21_mc12,PV sys,0.0
UserA,h21_mc12,National Grid EE,0.0
UserA,h21_mc12,Storage EE,0.2686389166666666
UserA,h21_mc12,Gas Boiler,4.3948107271602277e-07
UserA,h21_mc12,HP,0.0
UserA,h21_mc12,AC,0.0
UserA,h21_mc12,Storage HW,0.0
UserA,h21_mc12,Radiators,0.0
UserA,h21_mc12,Floor heating,5.532965444420237e-09
UserA,h21_mc12,Induction stove,0.0
UserA,h21_mc12,Gas stove,0.05487337439298618
UserA,h21_mc12,Gas National Grid,0.01253966166308235
UserA,h22_mc12,PV sys,0.0
UserA,h22_mc12,National Grid EE,0.19976454600534352
UserA,h22_mc12,Storage EE,0.23632423732799
UserA,h22_mc12,Gas Boiler,6.147739382689152e-09
UserA,h22_mc12,HP,0.0
UserA,h22_mc12,AC,0.0
UserA,h22_mc12,Storage HW,0.0
UserA,h22_mc12,Radiators,0.0
UserA,h22_mc12,Floor heating,5.532965444420237e-09
UserA,h22_mc12,Induction stove,0.0
UserA,h22_mc12,Gas stove,0.02014402346638903
UserA,h22_mc12,Gas National Grid,0.004603296630464092
UserA,h23_mc12,PV sys,0.0
UserA,h23_mc12,National Grid EE,0.2733224333333331
UserA,h23_mc12,Storage EE,0.0
UserA,h23_mc12,Gas Boiler,6.147739382689152e-09
UserA,h23_mc12,HP,0.0
UserA,h23_mc12,AC,0.0
UserA,h23_mc12,Storage HW,0.0
UserA,h23_mc12,Radiators,0.0
UserA,h23_mc12,Floor heating,5.532965444420237e-09
UserA,h23_mc12,Induction stove,0.0
UserA,h23_mc12,Gas stove,0.01613781457044975
UserA,h23_mc12,Gas National Grid,0.003687800996108682
UserA,h24_mc12,PV sys,0.0
UserA,h24_mc12,National Grid EE,0.4151210833333337
UserA,h24_mc12,Storage EE,0.0
UserA,h24_mc12,Gas Boiler,6.147739382689152e-09
UserA,h24_mc12,HP,0.0
UserA,h24_mc12,AC,0.0
UserA,h24_mc12,Storage HW,0.0
UserA,h24_mc12,Radiators,0.0
UserA,h24_mc12,Floor heating,5.532965444420237e-09
UserA,h24_mc12,Induction stove,0.0
UserA,h24_mc12,Gas stove,0.002106343866843927
UserA,h24_mc12,Gas National Grid,0.0004813405976612824
UserA,h01_mc13,PV sys,0.0
UserA,h01_mc13,National Grid EE,0.0
UserA,h01_mc13,Storage EE,0.21410233499488457
UserA,h01_mc13,Gas Boiler,0.0
UserA,h01_mc13,HP,6.147739382689152e-09
UserA,h01_mc13,AC,0.0
UserA,h01_mc13,Storage HW,0.0
UserA,h01_mc13,Radiators,0.0
UserA,h01_mc13,Floor heating,5.532965444420237e-09
UserA,h01_mc13,Induction stove,0.0
UserA,h01_mc13,Gas stove,0.0
UserA,h01_mc13,Gas National Grid,0.0
UserA,h02_mc13,PV sys,0.0
UserA,h02_mc13,National Grid EE,0.0
UserA,h02_mc13,Storage EE,0.20466693499488448
UserA,h02_mc13,Gas Boiler,0.0
UserA,h02_mc13,HP,6.147739382689152e-09
UserA,h02_mc13,AC,0.0
UserA,h02_mc13,Storage HW,0.0
UserA,h02_mc13,Radiators,0.0
UserA,h02_mc13,Floor heating,5.532965444420237e-09
UserA,h02_mc13,Induction stove,0.0
UserA,h02_mc13,Gas stove,0.0
UserA,h02_mc13,Gas National Grid,0.0
UserA,h03_mc13,PV sys,0.0
UserA,h03_mc13,National Grid EE,0.0
UserA,h03_mc13,Storage EE,0.15556675166155118
UserA,h03_mc13,Gas Boiler,0.0
UserA,h03_mc13,HP,6.147739382689152e-09
UserA,h03_mc13,AC,0.0
UserA,h03_mc13,Storage HW,0.0
UserA,h03_mc13,Radiators,0.0
UserA,h03_mc13,Floor heating,5.532965444420237e-09
UserA,h03_mc13,Induction stove,0.0
UserA,h03_mc13,Gas stove,0.0
UserA,h03_mc13,Gas National Grid,0.0
UserA,h04_mc13,PV sys,0.0
UserA,h04_mc13,National Grid EE,0.0
UserA,h04_mc13,Storage EE,0.14000100166155127
UserA,h04_mc13,Gas Boiler,0.0
UserA,h04_mc13,HP,6.147739382689152e-09
UserA,h04_mc13,AC,0.0
UserA,h04_mc13,Storage HW,0.0
UserA,h04_mc13,Radiators,0.0
UserA,h04_mc13,Floor heating,5.532965444420237e-09
UserA,h04_mc13,Induction stove,0.0
UserA,h04_mc13,Gas stove,0.0
UserA,h04_mc13,Gas National Grid,0.0
UserA,h05_mc13,PV sys,0.0
UserA,h05_mc13,National Grid EE,0.0
UserA,h05_mc13,Storage EE,0.15950025166155118
UserA,h05_mc13,Gas Boiler,0.0
UserA,h05_mc13,HP,6.147739382689152e-09
UserA,h05_mc13,AC,0.0
UserA,h05_mc13,Storage HW,0.0
UserA,h05_mc13,Radiators,0.0
UserA,h05_mc13,Floor heating,5.532965444420237e-09
UserA,h05_mc13,Induction stove,0.0
UserA,h05_mc13,Gas stove,0.003110168656653025
UserA,h05_mc13,Gas National Grid,0.0007107332396373455
UserA,h06_mc13,PV sys,0.0
UserA,h06_mc13,National Grid EE,0.0
UserA,h06_mc13,Storage EE,0.1431667210309205
UserA,h06_mc13,Gas Boiler,0.0
UserA,h06_mc13,HP,1.3948107271602247e-07
UserA,h06_mc13,AC,0.0
UserA,h06_mc13,Storage HW,0.0
UserA,h06_mc13,Radiators,0.0
UserA,h06_mc13,Floor heating,5.532965444420237e-09
UserA,h06_mc13,Induction stove,0.0
UserA,h06_mc13,Gas stove,0.01239846983273267
UserA,h06_mc13,Gas National Grid,0.0028332883530010665
UserA,h07_mc13,PV sys,0.17133
UserA,h07_mc13,National Grid EE,0.0
UserA,h07_mc13,Storage EE,0.06617038333333336
UserA,h07_mc13,Gas Boiler,2.9894810727160248e-06
UserA,h07_mc13,HP,0.0
UserA,h07_mc13,AC,0.0
UserA,h07_mc13,Storage HW,0.0
UserA,h07_mc13,Radiators,0.0
UserA,h07_mc13,Floor heating,5.532965444420237e-09
UserA,h07_mc13,Induction stove,0.0
UserA,h07_mc13,Gas stove,0.01711047274324019
UserA,h07_mc13,Gas National Grid,0.003910359111543169
UserA,h08_mc13,PV sys,0.67556
UserA,h08_mc13,National Grid EE,0.0
UserA,h08_mc13,Storage EE,-0.4869739666666666
UserA,h08_mc13,Gas Boiler,1.3928046963188625
UserA,h08_mc13,HP,0.0
UserA,h08_mc13,AC,0.0
UserA,h08_mc13,Storage HW,0.0
UserA,h08_mc13,Radiators,0.0
UserA,h08_mc13,Floor heating,5.532965444420237e-09
UserA,h08_mc13,Induction stove,0.0
UserA,h08_mc13,Gas stove,0.01593653016887095
UserA,h08_mc13,Gas National Grid,0.13765553309630818
UserA,h09_mc13,PV sys,1.0506199999999999
UserA,h09_mc13,National Grid EE,1.2774232816717817
UserA,h09_mc13,Storage EE,0.4869739666666675
UserA,h09_mc13,Gas Boiler,0.4746513066537247
UserA,h09_mc13,HP,6.147739317619028e-09
UserA,h09_mc13,AC,0.0
UserA,h09_mc13,Storage HW,0.0
UserA,h09_mc13,Radiators,0.0
UserA,h09_mc13,Floor heating,5.532965444420237e-09
UserA,h09_mc13,Induction stove,0.0
UserA,h09_mc13,Gas stove,0.01153554412402874
UserA,h09_mc13,Gas National Grid,0.04830638159802684
UserA,h10_mc13,PV sys,1.2979
UserA,h10_mc13,National Grid EE,0.0
UserA,h10_mc13,Storage EE,-1.0045626999999993
UserA,h10_mc13,Gas Boiler,1.2894810727160233e-06
UserA,h10_mc13,HP,0.0
UserA,h10_mc13,AC,0.0
UserA,h10_mc13,Storage HW,0.0
UserA,h10_mc13,Radiators,0.0
UserA,h10_mc13,Floor heating,5.532965444420237e-09
UserA,h10_mc13,Induction stove,0.0
UserA,h10_mc13,Gas stove,0.002867978070237247
UserA,h10_mc13,Gas National Grid,0.0006555121137194436
UserA,h11_mc13,PV sys,1.41428
UserA,h11_mc13,National Grid EE,0.0
UserA,h11_mc13,Storage EE,-0.8626108150051159
UserA,h11_mc13,Gas Boiler,0.0
UserA,h11_mc13,HP,6.147739382689152e-09
UserA,h11_mc13,AC,0.0
UserA,h11_mc13,Storage HW,0.0
UserA,h11_mc13,Radiators,0.0
UserA,h11_mc13,Floor heating,5.532965444420237e-09
UserA,h11_mc13,Induction stove,0.0
UserA,h11_mc13,Gas stove,0.02618774994992272
UserA,h11_mc13,Gas National Grid,0.00598440355345583
UserA,h12_mc13,PV sys,1.40841
UserA,h12_mc13,National Grid EE,2.5242735083589096
UserA,h12_mc13,Storage EE,1.4383640600204615
UserA,h12_mc13,Gas Boiler,0.0
UserA,h12_mc13,HP,6.147739382689152e-09
UserA,h12_mc13,AC,0.0
UserA,h12_mc13,Storage HW,0.0
UserA,h12_mc13,Radiators,0.0
UserA,h12_mc13,Floor heating,5.532965444420237e-09
UserA,h12_mc13,Induction stove,0.0
UserA,h12_mc13,Gas stove,0.2399868468707511
UserA,h12_mc13,Gas National Grid,0.054841601204467794
UserA,h13_mc13,PV sys,1.29715
UserA,h13_mc13,National Grid EE,0.0
UserA,h13_mc13,Storage EE,-1.0154798816717818
UserA,h13_mc13,Gas Boiler,0.0
UserA,h13_mc13,HP,6.147739382689152e-09
UserA,h13_mc13,AC,0.0
UserA,h13_mc13,Storage HW,0.0
UserA,h13_mc13,Radiators,0.0
UserA,h13_mc13,Floor heating,5.532965444420237e-09
UserA,h13_mc13,Induction stove,0.0
UserA,h13_mc13,Gas stove,0.2526476357300575
UserA,h13_mc13,Gas National Grid,0.05773483449041532
UserA,h14_mc13,PV sys,1.05644
UserA,h14_mc13,National Grid EE,0.0
UserA,h14_mc13,Storage EE,-0.6929377150051153
UserA,h14_mc13,Gas Boiler,0.0
UserA,h14_mc13,HP,6.147739382689152e-09
