s_names,th_names,t_names,values
UserB,h08_su14,Storage HW,0.0
UserB,h08_su14,Radiators,26.999999999999996
UserB,h08_su14,Floor heating,0.0
UserB,h08_su14,Induction stove,0.0
UserB,h08_su14,Gas stove,4.0
UserB,h08_su14,Gas National Grid,1.0
UserB,h09_su14,PV sys,0.41726
UserB,h09_su14,National Grid EE,3.0
UserB,h09_su14,Storage EE,0.0
UserB,h09_su14,Gas Boiler,24.000000000090573
UserB,h09_su14,HP,0.0
UserB,h09_su14,AC,4.0
UserB,h09_su14,Storage HW,0.0
UserB,h09_su14,Radiators,26.999999999999996
UserB,h09_su14,Floor heating,0.0
UserB,h09_su14,Induction stove,0.0
UserB,h09_su14,Gas stove,4.0
UserB,h09_su14,Gas National Grid,1.0
UserB,h10_su14,PV sys,0.44114
UserB,h10_su14,National Grid EE,3.0
UserB,h10_su14,Storage EE,0.0
UserB,h10_su14,Gas Boiler,24.000000000090573
UserB,h10_su14,HP,0.0
UserB,h10_su14,AC,4.0
UserB,h10_su14,Storage HW,0.0
UserB,h10_su14,Radiators,26.999999999999996
UserB,h10_su14,Floor heating,0.0
UserB,h10_su14,Induction stove,0.0
UserB,h10_su14,Gas stove,4.0
UserB,h10_su14,Gas National Grid,1.0
UserB,h11_su14,PV sys,0.39718
UserB,h11_su14,National Grid EE,3.0
UserB,h11_su14,Storage EE,0.0
UserB,h11_su14,Gas Boiler,24.000000000090573
UserB,h11_su14,HP,0.0
UserB,h11_su14,AC,4.0
UserB,h11_su14,Storage HW,0.0
UserB,h11_su14,Radiators,26.999999999999996
UserB,h11_su14,Floor heating,0.0
UserB,h11_su14,Induction stove,0.0
UserB,h11_su14,Gas stove,4.0
UserB,h11_su14,Gas National Grid,1.0
UserB,h12_su14,PV sys,0.41908
UserB,h12_su14,National Grid EE,3.0
UserB,h12_su14,Storage EE,0.0
UserB,h12_su14,Gas Boiler,24.000000000090573
UserB,h12_su14,HP,0.0
UserB,h12_su14,AC,4.0
UserB,h12_su14,Storage HW,0.0
UserB,h12_su14,Radiators,26.999999999999996
UserB,h12_su14,Floor heating,0.0
UserB,h12_su14,Induction stove,0.0
UserB,h12_su14,Gas stove,4.0
UserB,h12_su14,Gas National Grid,1.0
UserB,h13_su14,PV sys,0.4502
UserB,h13_su14,National Grid EE,3.0
UserB,h13_su14,Storage EE,0.0
UserB,h13_su14,Gas Boiler,24.000000000090573
UserB,h13_su14,HP,0.0
UserB,h13_su14,AC,4.0
UserB,h13_su14,Storage HW,0.0
UserB,h13_su14,Radiators,26.999999999999996
UserB,h13_su14,Floor heating,0.0
UserB,h13_su14,Induction stove,0.0
UserB,h13_su14,Gas stove,4.0
UserB,h13_su14,Gas National Grid,1.0
UserB,h14_su14,PV sys,0.67864
UserB,h14_su14,National Grid EE,3.0
UserB,h14_su14,Storage EE,0.0
UserB,h14_su14,Gas Boiler,24.000000000090573
UserB,h14_su14,HP,0.0
UserB,h14_su14,AC,4.0
UserB,h14_su14,Storage HW,0.0
UserB,h14_su14,Radiators,26.999999999999996
UserB,h14_su14,Floor heating,0.0
UserB,h14_su14,Induction stove,0.0
UserB,h14_su14,Gas stove,4.0
UserB,h14_su14,Gas National Grid,1.0
UserB,h15_su14,PV sys,0.42628
UserB,h15_su14,National Grid EE,3.0
UserB,h15_su14,Storage EE,0.0
UserB,h15_su14,Gas Boiler,24.000000000090573
UserB,h15_su14,HP,0.0
UserB,h15_su14,AC,4.0
UserB,h15_su14,Storage HW,0.0
UserB,h15_su14,Radiators,26.999999999999996
UserB,h15_su14,Floor heating,0.0
UserB,h15_su14,Induction stove,0.0
UserB,h15_su14,Gas stove,4.0
UserB,h15_su14,Gas National Grid,1.0
UserB,h16_su14,PV sys,0.35216
UserB,h16_su14,National Grid EE,3.0
UserB,h16_su14,Storage EE,0.0
UserB,h16_su14,Gas Boiler,24.000000000090573
UserB,h16_su14,HP,0.0
UserB,h16_su14,AC,4.0
UserB,h16_su14,Storage HW,0.0
UserB,h16_su14,Radiators,26.999999999999996
UserB,h16_su14,Floor heating,0.0
UserB,h16_su14,Induction stove,0.0
UserB,h16_su14,Gas stove,4.0
UserB,h16_su14,Gas National Grid,1.0
UserB,h17_su14,PV sys,0.17628
UserB,h17_su14,National Grid EE,3.0
UserB,h17_su14,Storage EE,0.0
UserB,h17_su14,Gas Boiler,24.000000000090573
UserB,h17_su14,HP,0.0
UserB,h17_su14,AC,4.0
UserB,h17_su14,Storage HW,0.0
UserB,h17_su14,Radiators,26.999999999999996
UserB,h17_su14,Floor heating,0.0
UserB,h17_su14,Induction stove,0.0
UserB,h17_su14,Gas stove,4.0
UserB,h17_su14,Gas National Grid,1.0
UserB,h18_su14,PV sys,0.0249
UserB,h18_su14,National Grid EE,3.0
UserB,h18_su14,Storage EE,0.0
UserB,h18_su14,Gas Boiler,24.000000000090573
UserB,h18_su14,HP,0.0
UserB,h18_su14,AC,4.0
UserB,h18_su14,Storage HW,0.0
UserB,h18_su14,Radiators,26.999999999999996
UserB,h18_su14,Floor heating,0.0
UserB,h18_su14,Induction stove,0.0
UserB,h18_su14,Gas stove,4.0
UserB,h18_su14,Gas National Grid,1.0
UserB,h19_su14,PV sys,-0.0
UserB,h19_su14,National Grid EE,3.0
UserB,h19_su14,Storage EE,0.0
UserB,h19_su14,Gas Boiler,24.000000000090573
UserB,h19_su14,HP,0.0
UserB,h19_su14,AC,4.0
UserB,h19_su14,Storage HW,0.0
UserB,h19_su14,Radiators,26.999999999999996
UserB,h19_su14,Floor heating,0.0
UserB,h19_su14,Induction stove,0.0
UserB,h19_su14,Gas stove,4.0
UserB,h19_su14,Gas National Grid,1.0
UserB,h20_su14,PV sys,-0.0
UserB,h20_su14,National Grid EE,3.0
UserB,h20_su14,Storage EE,0.0
UserB,h20_su14,Gas Boiler,24.000000000090573
UserB,h20_su14,HP,0.0
UserB,h20_su14,AC,4.0
UserB,h20_su14,Storage HW,0.0
UserB,h20_su14,Radiators,26.999999999999996
UserB,h20_su14,Floor heating,0.0
UserB,h20_su14,Induction stove,0.0
UserB,h20_su14,Gas stove,4.0
UserB,h20_su14,Gas National Grid,1.0
UserB,h21_su14,PV sys,-0.0
UserB,h21_su14,National Grid EE,3.0
UserB,h21_su14,Storage EE,0.0
UserB,h21_su14,Gas Boiler,24.000000000090573
UserB,h21_su14,HP,0.0
UserB,h21_su14,AC,4.0
UserB,h21_su14,Storage HW,0.0
UserB,h21_su14,Radiators,26.999999999999996
UserB,h21_su14,Floor heating,0.0
UserB,h21_su14,Induction stove,0.0
UserB,h21_su14,Gas stove,4.0
UserB,h21_su14,Gas National Grid,1.0
UserB,h22_su14,PV sys,-0.0
UserB,h22_su14,National Grid EE,3.0
UserB,h22_su14,Storage EE,0.0
UserB,h22_su14,Gas Boiler,24.000000000090573
UserB,h22_su14,HP,0.0
UserB,h22_su14,AC,4.0
UserB,h22_su14,Storage HW,0.0
UserB,h22_su14,Radiators,26.999999999999996
UserB,h22_su14,Floor heating,0.0
UserB,h22_su14,Induction stove,0.0
UserB,h22_su14,Gas stove,4.0
UserB,h22_su14,Gas National Grid,1.0
UserB,h23_su14,PV sys,-0.0
UserB,h23_su14,National Grid EE,3.0
UserB,h23_su14,Storage EE,0.0
UserB,h23_su14,Gas Boiler,24.000000000090573
UserB,h23_su14,HP,0.0
UserB,h23_su14,AC,4.0
UserB,h23_su14,Storage HW,0.0
UserB,h23_su14,Radiators,26.999999999999996
UserB,h23_su14,Floor heating,0.0
UserB,h23_su14,Induction stove,0.0
UserB,h23_su14,Gas stove,4.0
UserB,h23_su14,Gas National Grid,1.0
UserB,h24_su14,PV sys,-0.0
UserB,h24_su14,National Grid EE,3.0
UserB,h24_su14,Storage EE,0.0
UserB,h24_su14,Gas Boiler,24.000000000090573
UserB,h24_su14,HP,0.0
UserB,h24_su14,AC,4.0
UserB,h24_su14,Storage HW,0.0
UserB,h24_su14,Radiators,26.999999999999996
UserB,h24_su14,Floor heating,0.0
UserB,h24_su14,Induction stove,0.0
UserB,h24_su14,Gas stove,4.0
UserB,h24_su14,Gas National Grid,1.0
UserB,peak,PV sys,-0.0
UserB,peak,National Grid EE,3.0
UserB,peak,Storage EE,0.0
UserB,peak,Gas Boiler,24.000000000090573
UserB,peak,HP,0.0
UserB,peak,AC,4.0
UserB,peak,Storage HW,0.0
UserB,peak,Radiators,26.999999999999996
UserB,peak,Floor heating,0.0
UserB,peak,Induction stove,0.0
UserB,peak,Gas stove,4.0
UserB,peak,Gas National Grid,1.0
UserC,h01_wi01,PV sys,-0.0
UserC,h01_wi01,National Grid EE,3.0
UserC,h01_wi01,Storage EE,0.0
UserC,h01_wi01,Gas Boiler,23.999999999999996
UserC,h01_wi01,HP,0.0
UserC,h01_wi01,AC,4.0
UserC,h01_wi01,Storage HW,0.0
UserC,h01_wi01,Radiators,38.99999999999999
UserC,h01_wi01,Floor heating,0.0
UserC,h01_wi01,Induction stove,0.0
UserC,h01_wi01,Gas stove,4.00000000022396
UserC,h01_wi01,Gas National Grid,1.0
UserC,h02_wi01,PV sys,-0.0
UserC,h02_wi01,National Grid EE,3.0
UserC,h02_wi01,Storage EE,0.0
UserC,h02_wi01,Gas Boiler,23.999999999999996
UserC,h02_wi01,HP,0.0
UserC,h02_wi01,AC,4.0
UserC,h02_wi01,Storage HW,0.0
UserC,h02_wi01,Radiators,38.99999999999999
UserC,h02_wi01,Floor heating,0.0
UserC,h02_wi01,Induction stove,0.0
UserC,h02_wi01,Gas stove,4.00000000022396
UserC,h02_wi01,Gas National Grid,1.0
UserC,h03_wi01,PV sys,-0.0
UserC,h03_wi01,National Grid EE,3.0
UserC,h03_wi01,Storage EE,0.0
UserC,h03_wi01,Gas Boiler,23.999999999999996
UserC,h03_wi01,HP,0.0
UserC,h03_wi01,AC,4.0
UserC,h03_wi01,Storage HW,0.0
UserC,h03_wi01,Radiators,38.99999999999999
UserC,h03_wi01,Floor heating,0.0
UserC,h03_wi01,Induction stove,0.0
UserC,h03_wi01,Gas stove,4.00000000022396
UserC,h03_wi01,Gas National Grid,1.0
UserC,h04_wi01,PV sys,-0.0
UserC,h04_wi01,National Grid EE,3.0
UserC,h04_wi01,Storage EE,0.0
UserC,h04_wi01,Gas Boiler,23.999999999999996
UserC,h04_wi01,HP,0.0
UserC,h04_wi01,AC,4.0
UserC,h04_wi01,Storage HW,0.0
UserC,h04_wi01,Radiators,38.99999999999999
UserC,h04_wi01,Floor heating,0.0
UserC,h04_wi01,Induction stove,0.0
UserC,h04_wi01,Gas stove,4.00000000022396
UserC,h04_wi01,Gas National Grid,1.0
UserC,h05_wi01,PV sys,-0.0
UserC,h05_wi01,National Grid EE,3.0
UserC,h05_wi01,Storage EE,0.0
UserC,h05_wi01,Gas Boiler,23.999999999999996
UserC,h05_wi01,HP,0.0
UserC,h05_wi01,AC,4.0
UserC,h05_wi01,Storage HW,0.0
UserC,h05_wi01,Radiators,38.99999999999999
UserC,h05_wi01,Floor heating,0.0
UserC,h05_wi01,Induction stove,0.0
UserC,h05_wi01,Gas stove,4.00000000022396
UserC,h05_wi01,Gas National Grid,1.0
UserC,h06_wi01,PV sys,-0.0
UserC,h06_wi01,National Grid EE,3.0
UserC,h06_wi01,Storage EE,0.0
UserC,h06_wi01,Gas Boiler,23.999999999999996
UserC,h06_wi01,HP,0.0
UserC,h06_wi01,AC,4.0
UserC,h06_wi01,Storage HW,0.0
UserC,h06_wi01,Radiators,38.99999999999999
UserC,h06_wi01,Floor heating,0.0
UserC,h06_wi01,Induction stove,0.0
UserC,h06_wi01,Gas stove,4.00000000022396
UserC,h06_wi01,Gas National Grid,1.0
UserC,h07_wi01,PV sys,-0.0
UserC,h07_wi01,National Grid EE,3.0
UserC,h07_wi01,Storage EE,0.0
UserC,h07_wi01,Gas Boiler,23.999999999999996
UserC,h07_wi01,HP,0.0
UserC,h07_wi01,AC,4.0
UserC,h07_wi01,Storage HW,0.0
UserC,h07_wi01,Radiators,38.99999999999999
UserC,h07_wi01,Floor heating,0.0
UserC,h07_wi01,Induction stove,0.0
UserC,h07_wi01,Gas stove,4.00000000022396
UserC,h07_wi01,Gas National Grid,1.0
UserC,h08_wi01,PV sys,0.08076
UserC,h08_wi01,National Grid EE,3.0
UserC,h08_wi01,Storage EE,0.0
UserC,h08_wi01,Gas Boiler,23.999999999999996
UserC,h08_wi01,HP,0.0
UserC,h08_wi01,AC,4.0
UserC,h08_wi01,Storage HW,0.0
UserC,h08_wi01,Radiators,38.99999999999999
UserC,h08_wi01,Floor heating,0.0
UserC,h08_wi01,Induction stove,0.0
UserC,h08_wi01,Gas stove,4.00000000022396
UserC,h08_wi01,Gas National Grid,1.0
UserC,h09_wi01,PV sys,0.18384
UserC,h09_wi01,National Grid EE,3.0
UserC,h09_wi01,Storage EE,0.0
UserC,h09_wi01,Gas Boiler,23.999999999999996
UserC,h09_wi01,HP,0.0
UserC,h09_wi01,AC,4.0
UserC,h09_wi01,Storage HW,0.0
UserC,h09_wi01,Radiators,38.99999999999999
UserC,h09_wi01,Floor heating,0.0
UserC,h09_wi01,Induction stove,0.0
UserC,h09_wi01,Gas stove,4.00000000022396
UserC,h09_wi01,Gas National Grid,1.0
UserC,h10_wi01,PV sys,0.2207
UserC,h10_wi01,National Grid EE,3.0
UserC,h10_wi01,Storage EE,0.0
UserC,h10_wi01,Gas Boiler,23.999999999999996
UserC,h10_wi01,HP,0.0
UserC,h10_wi01,AC,4.0
UserC,h10_wi01,Storage HW,0.0
UserC,h10_wi01,Radiators,38.99999999999999
UserC,h10_wi01,Floor heating,0.0
UserC,h10_wi01,Induction stove,0.0
UserC,h10_wi01,Gas stove,4.00000000022396
UserC,h10_wi01,Gas National Grid,1.0
UserC,h11_wi01,PV sys,0.22624
UserC,h11_wi01,National Grid EE,3.0
UserC,h11_wi01,Storage EE,0.0
UserC,h11_wi01,Gas Boiler,23.999999999999996
UserC,h11_wi01,HP,0.0
UserC,h11_wi01,AC,4.0
UserC,h11_wi01,Storage HW,0.0
UserC,h11_wi01,Radiators,38.99999999999999
UserC,h11_wi01,Floor heating,0.0
UserC,h11_wi01,Induction stove,0.0
UserC,h11_wi01,Gas stove,4.00000000022396
UserC,h11_wi01,Gas National Grid,1.0
UserC,h12_wi01,PV sys,0.24258
UserC,h12_wi01,National Grid EE,3.0
UserC,h12_wi01,Storage EE,0.0
UserC,h12_wi01,Gas Boiler,23.999999999999996
UserC,h12_wi01,HP,0.0
UserC,h12_wi01,AC,4.0
UserC,h12_wi01,Storage HW,0.0
UserC,h12_wi01,Radiators,38.99999999999999
UserC,h12_wi01,Floor heating,0.0
UserC,h12_wi01,Induction stove,0.0
UserC,h12_wi01,Gas stove,4.00000000022396
UserC,h12_wi01,Gas National Grid,1.0
UserC,h13_wi01,PV sys,0.18569999999999998
UserC,h13_wi01,National Grid EE,3.0
UserC,h13_wi01,Storage EE,0.0
UserC,h13_wi01,Gas Boiler,23.999999999999996
UserC,h13_wi01,HP,0.0
UserC,h13_wi01,AC,4.0
UserC,h13_wi01,Storage HW,0.0
UserC,h13_wi01,Radiators,38.99999999999999
UserC,h13_wi01,Floor heating,0.0
UserC,h13_wi01,Induction stove,0.0
UserC,h13_wi01,Gas stove,4.00000000022396
UserC,h13_wi01,Gas National Grid,1.0
UserC,h14_wi01,PV sys,0.19002000000000002
UserC,h14_wi01,National Grid EE,3.0
UserC,h14_wi01,Storage EE,0.0
UserC,h14_wi01,Gas Boiler,23.999999999999996
UserC,h14_wi01,HP,0.0
UserC,h14_wi01,AC,4.0
UserC,h14_wi01,Storage HW,0.0
UserC,h14_wi01,Radiators,38.99999999999999
UserC,h14_wi01,Floor heating,0.0
UserC,h14_wi01,Induction stove,0.0
UserC,h14_wi01,Gas stove,4.00000000022396
UserC,h14_wi01,Gas National Grid,1.0
UserC,h15_wi01,PV sys,0.15397999999999998
UserC,h15_wi01,National Grid EE,3.0
UserC,h15_wi01,Storage EE,0.0
UserC,h15_wi01,Gas Boiler,23.999999999999996
UserC,h15_wi01,HP,0.0
UserC,h15_wi01,AC,4.0
UserC,h15_wi01,Storage HW,0.0
UserC,h15_wi01,Radiators,38.99999999999999
UserC,h15_wi01,Floor heating,0.0
UserC,h15_wi01,Induction stove,0.0
UserC,h15_wi01,Gas stove,4.00000000022396
UserC,h15_wi01,Gas National Grid,1.0
UserC,h16_wi01,PV sys,0.07082
UserC,h16_wi01,National Grid EE,3.0
UserC,h16_wi01,Storage EE,0.0
UserC,h16_wi01,Gas Boiler,23.999999999999996
UserC,h16_wi01,HP,0.0
UserC,h16_wi01,AC,4.0
UserC,h16_wi01,Storage HW,0.0
UserC,h16_wi01,Radiators,38.99999999999999
UserC,h16_wi01,Floor heating,0.0
UserC,h16_wi01,Induction stove,0.0
UserC,h16_wi01,Gas stove,4.00000000022396
UserC,h16_wi01,Gas National Grid,1.0
UserC,h17_wi01,PV sys,-0.0
UserC,h17_wi01,National Grid EE,3.0
UserC,h17_wi01,Storage EE,0.0
UserC,h17_wi01,Gas Boiler,23.999999999999996
UserC,h17_wi01,HP,0.0
UserC,h17_wi01,AC,4.0
UserC,h17_wi01,Storage HW,0.0
UserC,h17_wi01,Radiators,38.99999999999999
UserC,h17_wi01,Floor heating,0.0
UserC,h17_wi01,Induction stove,0.0
UserC,h17_wi01,Gas stove,4.00000000022396
UserC,h17_wi01,Gas National Grid,1.0
UserC,h18_wi01,PV sys,-0.0
UserC,h18_wi01,National Grid EE,3.0
UserC,h18_wi01,Storage EE,0.0
UserC,h18_wi01,Gas Boiler,23.999999999999996
UserC,h18_wi01,HP,0.0
UserC,h18_wi01,AC,4.0
UserC,h18_wi01,Storage HW,0.0
UserC,h18_wi01,Radiators,38.99999999999999
UserC,h18_wi01,Floor heating,0.0
UserC,h18_wi01,Induction stove,0.0
UserC,h18_wi01,Gas stove,4.00000000022396
UserC,h18_wi01,Gas National Grid,1.0
UserC,h19_wi01,PV sys,-0.0
UserC,h19_wi01,National Grid EE,3.0
UserC,h19_wi01,Storage EE,0.0
UserC,h19_wi01,Gas Boiler,23.999999999999996
UserC,h19_wi01,HP,0.0
UserC,h19_wi01,AC,4.0
UserC,h19_wi01,Storage HW,0.0
UserC,h19_wi01,Radiators,38.99999999999999
UserC,h19_wi01,Floor heating,0.0
UserC,h19_wi01,Induction stove,0.0
UserC,h19_wi01,Gas stove,4.00000000022396
UserC,h19_wi01,Gas National Grid,1.0
UserC,h20_wi01,PV sys,-0.0
UserC,h20_wi01,National Grid EE,3.0
UserC,h20_wi01,Storage EE,0.0
UserC,h20_wi01,Gas Boiler,23.999999999999996
UserC,h20_wi01,HP,0.0
UserC,h20_wi01,AC,4.0
UserC,h20_wi01,Storage HW,0.0
UserC,h20_wi01,Radiators,38.99999999999999
UserC,h20_wi01,Floor heating,0.0
UserC,h20_wi01,Induction stove,0.0
UserC,h20_wi01,Gas stove,4.00000000022396
UserC,h20_wi01,Gas National Grid,1.0
UserC,h21_wi01,PV sys,-0.0
UserC,h21_wi01,National Grid EE,3.0
UserC,h21_wi01,Storage EE,0.0
UserC,h21_wi01,Gas Boiler,23.999999999999996
UserC,h21_wi01,HP,0.0
UserC,h21_wi01,AC,4.0
UserC,h21_wi01,Storage HW,0.0
UserC,h21_wi01,Radiators,38.99999999999999
UserC,h21_wi01,Floor heating,0.0
UserC,h21_wi01,Induction stove,0.0
UserC,h21_wi01,Gas stove,4.00000000022396
UserC,h21_wi01,Gas National Grid,1.0
UserC,h22_wi01,PV sys,-0.0
UserC,h22_wi01,National Grid EE,3.0
UserC,h22_wi01,Storage EE,0.0
UserC,h22_wi01,Gas Boiler,23.999999999999996
UserC,h22_wi01,HP,0.0
UserC,h22_wi01,AC,4.0
UserC,h22_wi01,Storage HW,0.0
UserC,h22_wi01,Radiators,38.99999999999999
UserC,h22_wi01,Floor heating,0.0
UserC,h22_wi01,Induction stove,0.0
UserC,h22_wi01,Gas stove,4.00000000022396
UserC,h22_wi01,Gas National Grid,1.0
UserC,h23_wi01,PV sys,-0.0
UserC,h23_wi01,National Grid EE,3.0
UserC,h23_wi01,Storage EE,0.0
UserC,h23_wi01,Gas Boiler,23.999999999999996
UserC,h23_wi01,HP,0.0
UserC,h23_wi01,AC,4.0
UserC,h23_wi01,Storage HW,0.0
UserC,h23_wi01,Radiators,38.99999999999999
UserC,h23_wi01,Floor heating,0.0
UserC,h23_wi01,Induction stove,0.0
UserC,h23_wi01,Gas stove,4.00000000022396
UserC,h23_wi01,Gas National Grid,1.0
UserC,h24_wi01,PV sys,-0.0
UserC,h24_wi01,National Grid EE,3.0
UserC,h24_wi01,Storage EE,0.0
UserC,h24_wi01,Gas Boiler,23.999999999999996
UserC,h24_wi01,HP,0.0
UserC,h24_wi01,AC,4.0
UserC,h24_wi01,Storage HW,0.0
UserC,h24_wi01,Radiators,38.99999999999999
UserC,h24_wi01,Floor heating,0.0
UserC,h24_wi01,Induction stove,0.0
UserC,h24_wi01,Gas stove,4.00000000022396
UserC,h24_wi01,Gas National Grid,1.0
UserC,h01_wi02,PV sys,-0.0
UserC,h01_wi02,National Grid EE,3.0
UserC,h01_wi02,Storage EE,0.0
UserC,h01_wi02,Gas Boiler,23.999999999999996
UserC,h01_wi02,HP,0.0
UserC,h01_wi02,AC,4.0
UserC,h01_wi02,Storage HW,0.0
UserC,h01_wi02,Radiators,38.99999999999999
UserC,h01_wi02,Floor heating,0.0
UserC,h01_wi02,Induction stove,0.0
UserC,h01_wi02,Gas stove,4.00000000022396
UserC,h01_wi02,Gas National Grid,1.0
UserC,h02_wi02,PV sys,-0.0
UserC,h02_wi02,National Grid EE,3.0
UserC,h02_wi02,Storage EE,0.0
UserC,h02_wi02,Gas Boiler,23.999999999999996
UserC,h02_wi02,HP,0.0
UserC,h02_wi02,AC,4.0
UserC,h02_wi02,Storage HW,0.0
UserC,h02_wi02,Radiators,38.99999999999999
UserC,h02_wi02,Floor heating,0.0
UserC,h02_wi02,Induction stove,0.0
UserC,h02_wi02,Gas stove,4.00000000022396
UserC,h02_wi02,Gas National Grid,1.0
UserC,h03_wi02,PV sys,-0.0
UserC,h03_wi02,National Grid EE,3.0
UserC,h03_wi02,Storage EE,0.0
UserC,h03_wi02,Gas Boiler,23.999999999999996
UserC,h03_wi02,HP,0.0
UserC,h03_wi02,AC,4.0
UserC,h03_wi02,Storage HW,0.0
UserC,h03_wi02,Radiators,38.99999999999999
UserC,h03_wi02,Floor heating,0.0
UserC,h03_wi02,Induction stove,0.0
UserC,h03_wi02,Gas stove,4.00000000022396
UserC,h03_wi02,Gas National Grid,1.0
UserC,h04_wi02,PV sys,-0.0
UserC,h04_wi02,National Grid EE,3.0
UserC,h04_wi02,Storage EE,0.0
UserC,h04_wi02,Gas Boiler,23.999999999999996
UserC,h04_wi02,HP,0.0
UserC,h04_wi02,AC,4.0
UserC,h04_wi02,Storage HW,0.0
UserC,h04_wi02,Radiators,38.99999999999999
UserC,h04_wi02,Floor heating,0.0
UserC,h04_wi02,Induction stove,0.0
UserC,h04_wi02,Gas stove,4.00000000022396
UserC,h04_wi02,Gas National Grid,1.0
UserC,h05_wi02,PV sys,-0.0
UserC,h05_wi02,National Grid EE,3.0
UserC,h05_wi02,Storage EE,0.0
UserC,h05_wi02,Gas Boiler,23.999999999999996
UserC,h05_wi02,HP,0.0
UserC,h05_wi02,AC,4.0
UserC,h05_wi02,Storage HW,0.0
UserC,h05_wi02,Radiators,38.99999999999999
UserC,h05_wi02,Floor heating,0.0
UserC,h05_wi02,Induction stove,0.0
UserC,h05_wi02,Gas stove,4.00000000022396
UserC,h05_wi02,Gas National Grid,1.0
UserC,h06_wi02,PV sys,-0.0
UserC,h06_wi02,National Grid EE,3.0
UserC,h06_wi02,Storage EE,0.0
UserC,h06_wi02,Gas Boiler,23.999999999999996
UserC,h06_wi02,HP,0.0
UserC,h06_wi02,AC,4.0
UserC,h06_wi02,Storage HW,0.0
UserC,h06_wi02,Radiators,38.99999999999999
UserC,h06_wi02,Floor heating,0.0
UserC,h06_wi02,Induction stove,0.0
UserC,h06_wi02,Gas stove,4.00000000022396
UserC,h06_wi02,Gas National Grid,1.0
UserC,h07_wi02,PV sys,-0.0
UserC,h07_wi02,National Grid EE,3.0
UserC,h07_wi02,Storage EE,0.0
UserC,h07_wi02,Gas Boiler,23.999999999999996
UserC,h07_wi02,HP,0.0
UserC,h07_wi02,AC,4.0
UserC,h07_wi02,Storage HW,0.0
UserC,h07_wi02,Radiators,38.99999999999999
UserC,h07_wi02,Floor heating,0.0
UserC,h07_wi02,Induction stove,0.0
UserC,h07_wi02,Gas stove,4.00000000022396
UserC,h07_wi02,Gas National Grid,1.0
UserC,h08_wi02,PV sys,0.08076
UserC,h08_wi02,National Grid EE,3.0
UserC,h08_wi02,Storage EE,0.0
UserC,h08_wi02,Gas Boiler,23.999999999999996
UserC,h08_wi02,HP,0.0
UserC,h08_wi02,AC,4.0
UserC,h08_wi02,Storage HW,0.0
UserC,h08_wi02,Radiators,38.99999999999999
UserC,h08_wi02,Floor heating,0.0
UserC,h08_wi02,Induction stove,0.0
UserC,h08_wi02,Gas stove,4.00000000022396
UserC,h08_wi02,Gas National Grid,1.0
UserC,h09_wi02,PV sys,0.18384
UserC,h09_wi02,National Grid EE,3.0
UserC,h09_wi02,Storage EE,0.0
UserC,h09_wi02,Gas Boiler,23.999999999999996
UserC,h09_wi02,HP,0.0
UserC,h09_wi02,AC,4.0
UserC,h09_wi02,Storage HW,0.0
UserC,h09_wi02,Radiators,38.99999999999999
UserC,h09_wi02,Floor heating,0.0
UserC,h09_wi02,Induction stove,0.0
UserC,h09_wi02,Gas stove,4.00000000022396
UserC,h09_wi02,Gas National Grid,1.0
UserC,h10_wi02,PV sys,0.2207
UserC,h10_wi02,National Grid EE,3.0
UserC,h10_wi02,Storage EE,0.0
UserC,h10_wi02,Gas Boiler,23.999999999999996
UserC,h10_wi02,HP,0.0
UserC,h10_wi02,AC,4.0
UserC,h10_wi02,Storage HW,0.0
UserC,h10_wi02,Radiators,38.99999999999999
UserC,h10_wi02,Floor heating,0.0
UserC,h10_wi02,Induction stove,0.0
UserC,h10_wi02,Gas stove,4.00000000022396
UserC,h10_wi02,Gas National Grid,1.0
UserC,h11_wi02,PV sys,0.22624
UserC,h11_wi02,National Grid EE,3.0
UserC,h11_wi02,Storage EE,0.0
UserC,h11_wi02,Gas Boiler,23.999999999999996
UserC,h11_wi02,HP,0.0
UserC,h11_wi02,AC,4.0
UserC,h11_wi02,Storage HW,0.0
UserC,h11_wi02,Radiators,38.99999999999999
UserC,h11_wi02,Floor heating,0.0
UserC,h11_wi02,Induction stove,0.0
UserC,h11_wi02,Gas stove,4.00000000022396
UserC,h11_wi02,Gas National Grid,1.0
UserC,h12_wi02,PV sys,0.24258
UserC,h12_wi02,National Grid EE,3.0
UserC,h12_wi02,Storage EE,0.0
UserC,h12_wi02,Gas Boiler,23.999999999999996
UserC,h12_wi02,HP,0.0
UserC,h12_wi02,AC,4.0
UserC,h12_wi02,Storage HW,0.0
UserC,h12_wi02,Radiators,38.99999999999999
UserC,h12_wi02,Floor heating,0.0
UserC,h12_wi02,Induction stove,0.0
UserC,h12_wi02,Gas stove,4.00000000022396
UserC,h12_wi02,Gas National Grid,1.0
UserC,h13_wi02,PV sys,0.18569999999999998
UserC,h13_wi02,National Grid EE,3.0
UserC,h13_wi02,Storage EE,0.0
UserC,h13_wi02,Gas Boiler,23.999999999999996
UserC,h13_wi02,HP,0.0
UserC,h13_wi02,AC,4.0
UserC,h13_wi02,Storage HW,0.0
UserC,h13_wi02,Radiators,38.99999999999999
UserC,h13_wi02,Floor heating,0.0
UserC,h13_wi02,Induction stove,0.0
UserC,h13_wi02,Gas stove,4.00000000022396
UserC,h13_wi02,Gas National Grid,1.0
