s_names,th_names,t_names,values
UserC,h08_mc04,Storage EE,0.0
UserC,h08_mc04,Gas Boiler,23.999999999546148
UserC,h08_mc04,HP,0.0
UserC,h08_mc04,AC,4.0
UserC,h08_mc04,Storage HW,0.0
UserC,h08_mc04,Radiators,38.999999999326306
UserC,h08_mc04,Floor heating,1.088255678435638e-09
UserC,h08_mc04,Induction stove,0.0
UserC,h08_mc04,Gas stove,4.0
UserC,h08_mc04,Gas National Grid,2.0
UserC,h09_mc04,PV sys,-1.198209409509234e-08
UserC,h09_mc04,National Grid EE,3.0
UserC,h09_mc04,Storage EE,0.0
UserC,h09_mc04,Gas Boiler,23.999999999546148
UserC,h09_mc04,HP,0.0
UserC,h09_mc04,AC,4.0
UserC,h09_mc04,Storage HW,0.0
UserC,h09_mc04,Radiators,38.999999999326306
UserC,h09_mc04,Floor heating,1.088255678435638e-09
UserC,h09_mc04,Induction stove,0.0
UserC,h09_mc04,Gas stove,4.0
UserC,h09_mc04,Gas National Grid,2.0
UserC,h10_mc04,PV sys,-1.6794437923614577e-08
UserC,h10_mc04,National Grid EE,3.0
UserC,h10_mc04,Storage EE,0.0
UserC,h10_mc04,Gas Boiler,23.999999999546148
UserC,h10_mc04,HP,0.0
UserC,h10_mc04,AC,4.0
UserC,h10_mc04,Storage HW,0.0
UserC,h10_mc04,Radiators,38.999999999326306
UserC,h10_mc04,Floor heating,1.088255678435638e-09
UserC,h10_mc04,Induction stove,0.0
UserC,h10_mc04,Gas stove,4.0
UserC,h10_mc04,Gas National Grid,2.0
UserC,h11_mc04,PV sys,-3.0755087068685966e-08
UserC,h11_mc04,National Grid EE,3.0
UserC,h11_mc04,Storage EE,0.0
UserC,h11_mc04,Gas Boiler,23.999999999546148
UserC,h11_mc04,HP,0.0
UserC,h11_mc04,AC,4.0
UserC,h11_mc04,Storage HW,0.0
UserC,h11_mc04,Radiators,38.999999999326306
UserC,h11_mc04,Floor heating,1.088255678435638e-09
UserC,h11_mc04,Induction stove,0.0
UserC,h11_mc04,Gas stove,4.0
UserC,h11_mc04,Gas National Grid,2.0
UserC,h12_mc04,PV sys,-4.4156526079492776e-08
UserC,h12_mc04,National Grid EE,3.0
UserC,h12_mc04,Storage EE,0.0
UserC,h12_mc04,Gas Boiler,23.999999999546148
UserC,h12_mc04,HP,0.0
UserC,h12_mc04,AC,4.0
UserC,h12_mc04,Storage HW,0.0
UserC,h12_mc04,Radiators,38.999999999326306
UserC,h12_mc04,Floor heating,1.088255678435638e-09
UserC,h12_mc04,Induction stove,0.0
UserC,h12_mc04,Gas stove,4.0
UserC,h12_mc04,Gas National Grid,2.0
UserC,h13_mc04,PV sys,-5.1796777423095295e-08
UserC,h13_mc04,National Grid EE,3.0
UserC,h13_mc04,Storage EE,0.0
UserC,h13_mc04,Gas Boiler,23.999999999546148
UserC,h13_mc04,HP,0.0
UserC,h13_mc04,AC,4.0
UserC,h13_mc04,Storage HW,0.0
UserC,h13_mc04,Radiators,38.999999999326306
UserC,h13_mc04,Floor heating,1.088255678435638e-09
UserC,h13_mc04,Induction stove,0.0
UserC,h13_mc04,Gas stove,4.0
UserC,h13_mc04,Gas National Grid,2.0
UserC,h14_mc04,PV sys,-4.9376637508109786e-08
UserC,h14_mc04,National Grid EE,3.0
UserC,h14_mc04,Storage EE,0.0
UserC,h14_mc04,Gas Boiler,23.999999999546148
UserC,h14_mc04,HP,0.0
UserC,h14_mc04,AC,4.0
UserC,h14_mc04,Storage HW,0.0
UserC,h14_mc04,Radiators,38.999999999326306
UserC,h14_mc04,Floor heating,1.088255678435638e-09
UserC,h14_mc04,Induction stove,0.0
UserC,h14_mc04,Gas stove,4.0
UserC,h14_mc04,Gas National Grid,2.0
UserC,h15_mc04,PV sys,-3.7921896703524615e-08
UserC,h15_mc04,National Grid EE,3.0
UserC,h15_mc04,Storage EE,0.0
UserC,h15_mc04,Gas Boiler,23.999999999546148
UserC,h15_mc04,HP,0.0
UserC,h15_mc04,AC,4.0
UserC,h15_mc04,Storage HW,0.0
UserC,h15_mc04,Radiators,38.999999999326306
UserC,h15_mc04,Floor heating,1.088255678435638e-09
UserC,h15_mc04,Induction stove,0.0
UserC,h15_mc04,Gas stove,4.0
UserC,h15_mc04,Gas National Grid,2.0
UserC,h16_mc04,PV sys,-2.002962293350105e-08
UserC,h16_mc04,National Grid EE,3.0
UserC,h16_mc04,Storage EE,0.0
UserC,h16_mc04,Gas Boiler,23.999999999546148
UserC,h16_mc04,HP,0.0
UserC,h16_mc04,AC,4.0
UserC,h16_mc04,Storage HW,0.0
UserC,h16_mc04,Radiators,38.999999999326306
UserC,h16_mc04,Floor heating,1.088255678435638e-09
UserC,h16_mc04,Induction stove,0.0
UserC,h16_mc04,Gas stove,4.0
UserC,h16_mc04,Gas National Grid,2.0
UserC,h17_mc04,PV sys,-0.0
UserC,h17_mc04,National Grid EE,3.0
UserC,h17_mc04,Storage EE,0.0
UserC,h17_mc04,Gas Boiler,23.999999999546148
UserC,h17_mc04,HP,0.0
UserC,h17_mc04,AC,4.0
UserC,h17_mc04,Storage HW,0.0
UserC,h17_mc04,Radiators,38.999999999326306
UserC,h17_mc04,Floor heating,1.088255678435638e-09
UserC,h17_mc04,Induction stove,0.0
UserC,h17_mc04,Gas stove,4.0
UserC,h17_mc04,Gas National Grid,2.0
UserC,h18_mc04,PV sys,-0.0
UserC,h18_mc04,National Grid EE,3.0
UserC,h18_mc04,Storage EE,0.0
UserC,h18_mc04,Gas Boiler,23.999999999546148
UserC,h18_mc04,HP,0.0
UserC,h18_mc04,AC,4.0
UserC,h18_mc04,Storage HW,0.0
UserC,h18_mc04,Radiators,38.999999999326306
UserC,h18_mc04,Floor heating,1.088255678435638e-09
UserC,h18_mc04,Induction stove,0.0
UserC,h18_mc04,Gas stove,4.0
UserC,h18_mc04,Gas National Grid,2.0
UserC,h19_mc04,PV sys,-0.0
UserC,h19_mc04,National Grid EE,3.0
UserC,h19_mc04,Storage EE,0.0
UserC,h19_mc04,Gas Boiler,23.999999999546148
UserC,h19_mc04,HP,0.0
UserC,h19_mc04,AC,4.0
UserC,h19_mc04,Storage HW,0.0
UserC,h19_mc04,Radiators,38.999999999326306
UserC,h19_mc04,Floor heating,1.088255678435638e-09
UserC,h19_mc04,Induction stove,0.0
UserC,h19_mc04,Gas stove,4.0
UserC,h19_mc04,Gas National Grid,2.0
UserC,h20_mc04,PV sys,-0.0
UserC,h20_mc04,National Grid EE,3.0
UserC,h20_mc04,Storage EE,0.0
UserC,h20_mc04,Gas Boiler,23.999999999546148
UserC,h20_mc04,HP,0.0
UserC,h20_mc04,AC,4.0
UserC,h20_mc04,Storage HW,0.0
UserC,h20_mc04,Radiators,38.999999999326306
UserC,h20_mc04,Floor heating,1.088255678435638e-09
UserC,h20_mc04,Induction stove,0.0
UserC,h20_mc04,Gas stove,4.0
UserC,h20_mc04,Gas National Grid,2.0
UserC,h21_mc04,PV sys,-0.0
UserC,h21_mc04,National Grid EE,3.0
UserC,h21_mc04,Storage EE,0.0
UserC,h21_mc04,Gas Boiler,23.999999999546148
UserC,h21_mc04,HP,0.0
UserC,h21_mc04,AC,4.0
UserC,h21_mc04,Storage HW,0.0
UserC,h21_mc04,Radiators,38.999999999326306
UserC,h21_mc04,Floor heating,1.088255678435638e-09
UserC,h21_mc04,Induction stove,0.0
UserC,h21_mc04,Gas stove,4.0
UserC,h21_mc04,Gas National Grid,2.0
UserC,h22_mc04,PV sys,-0.0
UserC,h22_mc04,National Grid EE,3.0
UserC,h22_mc04,Storage EE,0.0
UserC,h22_mc04,Gas Boiler,23.999999999546148
UserC,h22_mc04,HP,0.0
UserC,h22_mc04,AC,4.0
UserC,h22_mc04,Storage HW,0.0
UserC,h22_mc04,Radiators,38.999999999326306
UserC,h22_mc04,Floor heating,1.088255678435638e-09
UserC,h22_mc04,Induction stove,0.0
UserC,h22_mc04,Gas stove,4.0
UserC,h22_mc04,Gas National Grid,2.0
UserC,h23_mc04,PV sys,-0.0
UserC,h23_mc04,National Grid EE,3.0
UserC,h23_mc04,Storage EE,0.0
UserC,h23_mc04,Gas Boiler,23.999999999546148
UserC,h23_mc04,HP,0.0
UserC,h23_mc04,AC,4.0
UserC,h23_mc04,Storage HW,0.0
UserC,h23_mc04,Radiators,38.999999999326306
UserC,h23_mc04,Floor heating,1.088255678435638e-09
UserC,h23_mc04,Induction stove,0.0
UserC,h23_mc04,Gas stove,4.0
UserC,h23_mc04,Gas National Grid,2.0
UserC,h24_mc04,PV sys,-0.0
UserC,h24_mc04,National Grid EE,3.0
UserC,h24_mc04,Storage EE,0.0
UserC,h24_mc04,Gas Boiler,23.999999999546148
UserC,h24_mc04,HP,0.0
UserC,h24_mc04,AC,4.0
UserC,h24_mc04,Storage HW,0.0
UserC,h24_mc04,Radiators,38.999999999326306
UserC,h24_mc04,Floor heating,1.088255678435638e-09
UserC,h24_mc04,Induction stove,0.0
UserC,h24_mc04,Gas stove,4.0
UserC,h24_mc04,Gas National Grid,2.0
UserC,h01_mc05,PV sys,-0.0
UserC,h01_mc05,National Grid EE,3.0
UserC,h01_mc05,Storage EE,0.0
UserC,h01_mc05,Gas Boiler,23.999999999546148
UserC,h01_mc05,HP,0.0
UserC,h01_mc05,AC,4.0
UserC,h01_mc05,Storage HW,0.0
UserC,h01_mc05,Radiators,38.999999999326306
UserC,h01_mc05,Floor heating,1.088255678435638e-09
UserC,h01_mc05,Induction stove,0.0
UserC,h01_mc05,Gas stove,4.0
UserC,h01_mc05,Gas National Grid,2.0
UserC,h02_mc05,PV sys,-0.0
UserC,h02_mc05,National Grid EE,3.0
UserC,h02_mc05,Storage EE,0.0
UserC,h02_mc05,Gas Boiler,23.999999999546148
UserC,h02_mc05,HP,0.0
UserC,h02_mc05,AC,4.0
UserC,h02_mc05,Storage HW,0.0
UserC,h02_mc05,Radiators,38.999999999326306
UserC,h02_mc05,Floor heating,1.088255678435638e-09
UserC,h02_mc05,Induction stove,0.0
UserC,h02_mc05,Gas stove,4.0
UserC,h02_mc05,Gas National Grid,2.0
UserC,h03_mc05,PV sys,-0.0
UserC,h03_mc05,National Grid EE,3.0
UserC,h03_mc05,Storage EE,0.0
UserC,h03_mc05,Gas Boiler,23.999999999546148
UserC,h03_mc05,HP,0.0
UserC,h03_mc05,AC,4.0
UserC,h03_mc05,Storage HW,0.0
UserC,h03_mc05,Radiators,38.999999999326306
UserC,h03_mc05,Floor heating,1.088255678435638e-09
UserC,h03_mc05,Induction stove,0.0
UserC,h03_mc05,Gas stove,4.0
UserC,h03_mc05,Gas National Grid,2.0
UserC,h04_mc05,PV sys,-0.0
UserC,h04_mc05,National Grid EE,3.0
UserC,h04_mc05,Storage EE,0.0
UserC,h04_mc05,Gas Boiler,23.999999999546148
UserC,h04_mc05,HP,0.0
UserC,h04_mc05,AC,4.0
UserC,h04_mc05,Storage HW,0.0
UserC,h04_mc05,Radiators,38.999999999326306
UserC,h04_mc05,Floor heating,1.088255678435638e-09
UserC,h04_mc05,Induction stove,0.0
UserC,h04_mc05,Gas stove,4.0
UserC,h04_mc05,Gas National Grid,2.0
UserC,h05_mc05,PV sys,-0.0
UserC,h05_mc05,National Grid EE,3.0
UserC,h05_mc05,Storage EE,0.0
UserC,h05_mc05,Gas Boiler,23.999999999546148
UserC,h05_mc05,HP,0.0
UserC,h05_mc05,AC,4.0
UserC,h05_mc05,Storage HW,0.0
UserC,h05_mc05,Radiators,38.999999999326306
UserC,h05_mc05,Floor heating,1.088255678435638e-09
UserC,h05_mc05,Induction stove,0.0
UserC,h05_mc05,Gas stove,4.0
UserC,h05_mc05,Gas National Grid,2.0
UserC,h06_mc05,PV sys,-0.0
UserC,h06_mc05,National Grid EE,3.0
UserC,h06_mc05,Storage EE,0.0
UserC,h06_mc05,Gas Boiler,23.999999999546148
UserC,h06_mc05,HP,0.0
UserC,h06_mc05,AC,4.0
UserC,h06_mc05,Storage HW,0.0
UserC,h06_mc05,Radiators,38.999999999326306
UserC,h06_mc05,Floor heating,1.088255678435638e-09
UserC,h06_mc05,Induction stove,0.0
UserC,h06_mc05,Gas stove,4.0
UserC,h06_mc05,Gas National Grid,2.0
UserC,h07_mc05,PV sys,-3.6978444023016895e-09
UserC,h07_mc05,National Grid EE,3.0
UserC,h07_mc05,Storage EE,0.0
UserC,h07_mc05,Gas Boiler,23.999999999546148
UserC,h07_mc05,HP,0.0
UserC,h07_mc05,AC,4.0
UserC,h07_mc05,Storage HW,0.0
UserC,h07_mc05,Radiators,38.999999999326306
UserC,h07_mc05,Floor heating,1.088255678435638e-09
UserC,h07_mc05,Induction stove,0.0
UserC,h07_mc05,Gas stove,4.0
UserC,h07_mc05,Gas National Grid,2.0
UserC,h08_mc05,PV sys,-1.8305922633581234e-08
UserC,h08_mc05,National Grid EE,3.0
UserC,h08_mc05,Storage EE,0.0
UserC,h08_mc05,Gas Boiler,23.999999999546148
UserC,h08_mc05,HP,0.0
UserC,h08_mc05,AC,4.0
UserC,h08_mc05,Storage HW,0.0
UserC,h08_mc05,Radiators,38.999999999326306
UserC,h08_mc05,Floor heating,1.088255678435638e-09
UserC,h08_mc05,Induction stove,0.0
UserC,h08_mc05,Gas stove,4.0
UserC,h08_mc05,Gas National Grid,2.0
UserC,h09_mc05,PV sys,-3.130939615006478e-08
UserC,h09_mc05,National Grid EE,3.0
UserC,h09_mc05,Storage EE,0.0
UserC,h09_mc05,Gas Boiler,23.999999999546148
UserC,h09_mc05,HP,0.0
UserC,h09_mc05,AC,4.0
UserC,h09_mc05,Storage HW,0.0
UserC,h09_mc05,Radiators,38.999999999326306
UserC,h09_mc05,Floor heating,1.088255678435638e-09
UserC,h09_mc05,Induction stove,0.0
UserC,h09_mc05,Gas stove,4.0
UserC,h09_mc05,Gas National Grid,2.0
UserC,h10_mc05,PV sys,-4.391588438280224e-08
UserC,h10_mc05,National Grid EE,3.0
UserC,h10_mc05,Storage EE,0.0
UserC,h10_mc05,Gas Boiler,23.999999999546148
UserC,h10_mc05,HP,0.0
UserC,h10_mc05,AC,4.0
UserC,h10_mc05,Storage HW,0.0
UserC,h10_mc05,Radiators,38.999999999326306
UserC,h10_mc05,Floor heating,1.088255678435638e-09
UserC,h10_mc05,Induction stove,0.0
UserC,h10_mc05,Gas stove,4.0
UserC,h10_mc05,Gas National Grid,2.0
UserC,h11_mc05,PV sys,-4.004993386651917e-08
UserC,h11_mc05,National Grid EE,3.0
UserC,h11_mc05,Storage EE,0.0
UserC,h11_mc05,Gas Boiler,23.999999999546148
UserC,h11_mc05,HP,0.0
UserC,h11_mc05,AC,4.0
UserC,h11_mc05,Storage HW,0.0
UserC,h11_mc05,Radiators,38.999999999326306
UserC,h11_mc05,Floor heating,1.088255678435638e-09
UserC,h11_mc05,Induction stove,0.0
UserC,h11_mc05,Gas stove,4.0
UserC,h11_mc05,Gas National Grid,2.0
UserC,h12_mc05,PV sys,-3.686228906962451e-08
UserC,h12_mc05,National Grid EE,3.0
UserC,h12_mc05,Storage EE,0.0
UserC,h12_mc05,Gas Boiler,23.999999999546148
UserC,h12_mc05,HP,0.0
UserC,h12_mc05,AC,4.0
UserC,h12_mc05,Storage HW,0.0
UserC,h12_mc05,Radiators,38.999999999326306
UserC,h12_mc05,Floor heating,1.088255678435638e-09
UserC,h12_mc05,Induction stove,0.0
UserC,h12_mc05,Gas stove,4.0
UserC,h12_mc05,Gas National Grid,2.0
UserC,h13_mc05,PV sys,-2.828936736186293e-08
UserC,h13_mc05,National Grid EE,3.0
UserC,h13_mc05,Storage EE,0.0
UserC,h13_mc05,Gas Boiler,23.999999999546148
UserC,h13_mc05,HP,0.0
UserC,h13_mc05,AC,4.0
UserC,h13_mc05,Storage HW,0.0
UserC,h13_mc05,Radiators,38.999999999326306
UserC,h13_mc05,Floor heating,1.088255678435638e-09
UserC,h13_mc05,Induction stove,0.0
UserC,h13_mc05,Gas stove,4.0
UserC,h13_mc05,Gas National Grid,2.0
UserC,h14_mc05,PV sys,-2.2144917358992648e-08
UserC,h14_mc05,National Grid EE,3.0
UserC,h14_mc05,Storage EE,0.0
UserC,h14_mc05,Gas Boiler,23.999999999546148
UserC,h14_mc05,HP,0.0
UserC,h14_mc05,AC,4.0
UserC,h14_mc05,Storage HW,0.0
UserC,h14_mc05,Radiators,38.999999999326306
UserC,h14_mc05,Floor heating,1.088255678435638e-09
UserC,h14_mc05,Induction stove,0.0
UserC,h14_mc05,Gas stove,4.0
UserC,h14_mc05,Gas National Grid,2.0
UserC,h15_mc05,PV sys,-1.527903237133932e-08
UserC,h15_mc05,National Grid EE,3.0
UserC,h15_mc05,Storage EE,0.0
UserC,h15_mc05,Gas Boiler,23.999999999546148
UserC,h15_mc05,HP,0.0
UserC,h15_mc05,AC,4.0
UserC,h15_mc05,Storage HW,0.0
UserC,h15_mc05,Radiators,38.999999999326306
UserC,h15_mc05,Floor heating,1.088255678435638e-09
UserC,h15_mc05,Induction stove,0.0
UserC,h15_mc05,Gas stove,4.0
UserC,h15_mc05,Gas National Grid,2.0
UserC,h16_mc05,PV sys,-8.888549513604168e-09
UserC,h16_mc05,National Grid EE,3.0
UserC,h16_mc05,Storage EE,0.0
UserC,h16_mc05,Gas Boiler,23.999999999546148
UserC,h16_mc05,HP,0.0
UserC,h16_mc05,AC,4.0
UserC,h16_mc05,Storage HW,0.0
UserC,h16_mc05,Radiators,38.999999999326306
UserC,h16_mc05,Floor heating,1.088255678435638e-09
UserC,h16_mc05,Induction stove,0.0
UserC,h16_mc05,Gas stove,4.0
UserC,h16_mc05,Gas National Grid,2.0
UserC,h17_mc05,PV sys,-5.119149739170462e-09
UserC,h17_mc05,National Grid EE,3.0
UserC,h17_mc05,Storage EE,0.0
UserC,h17_mc05,Gas Boiler,23.999999999546148
UserC,h17_mc05,HP,0.0
UserC,h17_mc05,AC,4.0
UserC,h17_mc05,Storage HW,0.0
UserC,h17_mc05,Radiators,38.999999999326306
UserC,h17_mc05,Floor heating,1.088255678435638e-09
UserC,h17_mc05,Induction stove,0.0
UserC,h17_mc05,Gas stove,4.0
UserC,h17_mc05,Gas National Grid,2.0
UserC,h18_mc05,PV sys,-7.993617256665414e-10
UserC,h18_mc05,National Grid EE,3.0
UserC,h18_mc05,Storage EE,0.0
UserC,h18_mc05,Gas Boiler,23.999999999546148
UserC,h18_mc05,HP,0.0
UserC,h18_mc05,AC,4.0
UserC,h18_mc05,Storage HW,0.0
UserC,h18_mc05,Radiators,38.999999999326306
UserC,h18_mc05,Floor heating,1.088255678435638e-09
UserC,h18_mc05,Induction stove,0.0
UserC,h18_mc05,Gas stove,4.0
UserC,h18_mc05,Gas National Grid,2.0
UserC,h19_mc05,PV sys,-0.0
UserC,h19_mc05,National Grid EE,3.0
UserC,h19_mc05,Storage EE,0.0
UserC,h19_mc05,Gas Boiler,23.999999999546148
UserC,h19_mc05,HP,0.0
UserC,h19_mc05,AC,4.0
UserC,h19_mc05,Storage HW,0.0
UserC,h19_mc05,Radiators,38.999999999326306
UserC,h19_mc05,Floor heating,1.088255678435638e-09
UserC,h19_mc05,Induction stove,0.0
UserC,h19_mc05,Gas stove,4.0
UserC,h19_mc05,Gas National Grid,2.0
UserC,h20_mc05,PV sys,-0.0
UserC,h20_mc05,National Grid EE,3.0
UserC,h20_mc05,Storage EE,0.0
UserC,h20_mc05,Gas Boiler,23.999999999546148
UserC,h20_mc05,HP,0.0
UserC,h20_mc05,AC,4.0
UserC,h20_mc05,Storage HW,0.0
UserC,h20_mc05,Radiators,38.999999999326306
UserC,h20_mc05,Floor heating,1.088255678435638e-09
UserC,h20_mc05,Induction stove,0.0
UserC,h20_mc05,Gas stove,4.0
UserC,h20_mc05,Gas National Grid,2.0
UserC,h21_mc05,PV sys,-0.0
UserC,h21_mc05,National Grid EE,3.0
UserC,h21_mc05,Storage EE,0.0
UserC,h21_mc05,Gas Boiler,23.999999999546148
UserC,h21_mc05,HP,0.0
UserC,h21_mc05,AC,4.0
UserC,h21_mc05,Storage HW,0.0
UserC,h21_mc05,Radiators,38.999999999326306
UserC,h21_mc05,Floor heating,1.088255678435638e-09
UserC,h21_mc05,Induction stove,0.0
UserC,h21_mc05,Gas stove,4.0
UserC,h21_mc05,Gas National Grid,2.0
UserC,h22_mc05,PV sys,-0.0
UserC,h22_mc05,National Grid EE,3.0
UserC,h22_mc05,Storage EE,0.0
UserC,h22_mc05,Gas Boiler,23.999999999546148
UserC,h22_mc05,HP,0.0
UserC,h22_mc05,AC,4.0
UserC,h22_mc05,Storage HW,0.0
UserC,h22_mc05,Radiators,38.999999999326306
UserC,h22_mc05,Floor heating,1.088255678435638e-09
UserC,h22_mc05,Induction stove,0.0
UserC,h22_mc05,Gas stove,4.0
UserC,h22_mc05,Gas National Grid,2.0
UserC,h23_mc05,PV sys,-0.0
UserC,h23_mc05,National Grid EE,3.0
UserC,h23_mc05,Storage EE,0.0
UserC,h23_mc05,Gas Boiler,23.999999999546148
UserC,h23_mc05,HP,0.0
UserC,h23_mc05,AC,4.0
UserC,h23_mc05,Storage HW,0.0
UserC,h23_mc05,Radiators,38.999999999326306
UserC,h23_mc05,Floor heating,1.088255678435638e-09
UserC,h23_mc05,Induction stove,0.0
UserC,h23_mc05,Gas stove,4.0
UserC,h23_mc05,Gas National Grid,2.0
UserC,h24_mc05,PV sys,-0.0
UserC,h24_mc05,National Grid EE,3.0
UserC,h24_mc05,Storage EE,0.0
UserC,h24_mc05,Gas Boiler,23.999999999546148
UserC,h24_mc05,HP,0.0
UserC,h24_mc05,AC,4.0
UserC,h24_mc05,Storage HW,0.0
UserC,h24_mc05,Radiators,38.999999999326306
UserC,h24_mc05,Floor heating,1.088255678435638e-09
UserC,h24_mc05,Induction stove,0.0
UserC,h24_mc05,Gas stove,4.0
UserC,h24_mc05,Gas National Grid,2.0
UserC,h01_mc06,PV sys,-0.0
UserC,h01_mc06,National Grid EE,3.0
UserC,h01_mc06,Storage EE,0.0
UserC,h01_mc06,Gas Boiler,23.999999999546148
UserC,h01_mc06,HP,0.0
UserC,h01_mc06,AC,4.0
UserC,h01_mc06,Storage HW,0.0
UserC,h01_mc06,Radiators,38.999999999326306
UserC,h01_mc06,Floor heating,1.088255678435638e-09
UserC,h01_mc06,Induction stove,0.0
UserC,h01_mc06,Gas stove,4.0
UserC,h01_mc06,Gas National Grid,2.0
UserC,h02_mc06,PV sys,-0.0
UserC,h02_mc06,National Grid EE,3.0
UserC,h02_mc06,Storage EE,0.0
UserC,h02_mc06,Gas Boiler,23.999999999546148
UserC,h02_mc06,HP,0.0
UserC,h02_mc06,AC,4.0
UserC,h02_mc06,Storage HW,0.0
UserC,h02_mc06,Radiators,38.999999999326306
UserC,h02_mc06,Floor heating,1.088255678435638e-09
UserC,h02_mc06,Induction stove,0.0
UserC,h02_mc06,Gas stove,4.0
UserC,h02_mc06,Gas National Grid,2.0
UserC,h03_mc06,PV sys,-0.0
UserC,h03_mc06,National Grid EE,3.0
UserC,h03_mc06,Storage EE,0.0
UserC,h03_mc06,Gas Boiler,23.999999999546148
UserC,h03_mc06,HP,0.0
UserC,h03_mc06,AC,4.0
UserC,h03_mc06,Storage HW,0.0
UserC,h03_mc06,Radiators,38.999999999326306
UserC,h03_mc06,Floor heating,1.088255678435638e-09
UserC,h03_mc06,Induction stove,0.0
UserC,h03_mc06,Gas stove,4.0
UserC,h03_mc06,Gas National Grid,2.0
UserC,h04_mc06,PV sys,-0.0
UserC,h04_mc06,National Grid EE,3.0
UserC,h04_mc06,Storage EE,0.0
UserC,h04_mc06,Gas Boiler,23.999999999546148
UserC,h04_mc06,HP,0.0
UserC,h04_mc06,AC,4.0
UserC,h04_mc06,Storage HW,0.0
UserC,h04_mc06,Radiators,38.999999999326306
UserC,h04_mc06,Floor heating,1.088255678435638e-09
UserC,h04_mc06,Induction stove,0.0
UserC,h04_mc06,Gas stove,4.0
UserC,h04_mc06,Gas National Grid,2.0
UserC,h05_mc06,PV sys,-0.0
UserC,h05_mc06,National Grid EE,3.0
UserC,h05_mc06,Storage EE,0.0
UserC,h05_mc06,Gas Boiler,23.999999999546148
UserC,h05_mc06,HP,0.0
UserC,h05_mc06,AC,4.0
UserC,h05_mc06,Storage HW,0.0
UserC,h05_mc06,Radiators,38.999999999326306
UserC,h05_mc06,Floor heating,1.088255678435638e-09
UserC,h05_mc06,Induction stove,0.0
UserC,h05_mc06,Gas stove,4.0
UserC,h05_mc06,Gas National Grid,2.0
UserC,h06_mc06,PV sys,-0.0
UserC,h06_mc06,National Grid EE,3.0
UserC,h06_mc06,Storage EE,0.0
UserC,h06_mc06,Gas Boiler,23.999999999546148
UserC,h06_mc06,HP,0.0
UserC,h06_mc06,AC,4.0
UserC,h06_mc06,Storage HW,0.0
UserC,h06_mc06,Radiators,38.999999999326306
UserC,h06_mc06,Floor heating,1.088255678435638e-09
UserC,h06_mc06,Induction stove,0.0
UserC,h06_mc06,Gas stove,4.0
UserC,h06_mc06,Gas National Grid,2.0
UserC,h07_mc06,PV sys,-0.0
UserC,h07_mc06,National Grid EE,3.0
UserC,h07_mc06,Storage EE,0.0
UserC,h07_mc06,Gas Boiler,23.999999999546148
UserC,h07_mc06,HP,0.0
UserC,h07_mc06,AC,4.0
UserC,h07_mc06,Storage HW,0.0
UserC,h07_mc06,Radiators,38.999999999326306
UserC,h07_mc06,Floor heating,1.088255678435638e-09
UserC,h07_mc06,Induction stove,0.0
UserC,h07_mc06,Gas stove,4.0
UserC,h07_mc06,Gas National Grid,2.0
UserC,h08_mc06,PV sys,-2.073145370674108e-08
UserC,h08_mc06,National Grid EE,3.0
UserC,h08_mc06,Storage EE,0.0
UserC,h08_mc06,Gas Boiler,23.999999999546148
UserC,h08_mc06,HP,0.0
UserC,h08_mc06,AC,4.0
UserC,h08_mc06,Storage HW,0.0
UserC,h08_mc06,Radiators,38.999999999326306
UserC,h08_mc06,Floor heating,1.088255678435638e-09
UserC,h08_mc06,Induction stove,0.0
UserC,h08_mc06,Gas stove,4.0
UserC,h08_mc06,Gas National Grid,2.0
UserC,h09_mc06,PV sys,-4.183195669577947e-08
UserC,h09_mc06,National Grid EE,3.0
UserC,h09_mc06,Storage EE,0.0
UserC,h09_mc06,Gas Boiler,23.999999999546148
UserC,h09_mc06,HP,0.0
UserC,h09_mc06,AC,4.0
UserC,h09_mc06,Storage HW,0.0
UserC,h09_mc06,Radiators,38.999999999326306
UserC,h09_mc06,Floor heating,1.088255678435638e-09
UserC,h09_mc06,Induction stove,0.0
UserC,h09_mc06,Gas stove,4.0
UserC,h09_mc06,Gas National Grid,2.0
UserC,h10_mc06,PV sys,-5.725606023253711e-08
UserC,h10_mc06,National Grid EE,3.0
UserC,h10_mc06,Storage EE,0.0
UserC,h10_mc06,Gas Boiler,23.999999999546148
UserC,h10_mc06,HP,0.0
UserC,h10_mc06,AC,4.0
UserC,h10_mc06,Storage HW,0.0
UserC,h10_mc06,Radiators,38.999999999326306
UserC,h10_mc06,Floor heating,1.088255678435638e-09
UserC,h10_mc06,Induction stove,0.0
UserC,h10_mc06,Gas stove,4.0
UserC,h10_mc06,Gas National Grid,2.0
UserC,h11_mc06,PV sys,-6.591573057637655e-08
UserC,h11_mc06,National Grid EE,3.0
UserC,h11_mc06,Storage EE,0.0
UserC,h11_mc06,Gas Boiler,23.999999999546148
UserC,h11_mc06,HP,0.0
UserC,h11_mc06,AC,4.0
UserC,h11_mc06,Storage HW,0.0
UserC,h11_mc06,Radiators,38.999999999326306
UserC,h11_mc06,Floor heating,1.088255678435638e-09
UserC,h11_mc06,Induction stove,0.0
UserC,h11_mc06,Gas stove,4.0
UserC,h11_mc06,Gas National Grid,2.0
UserC,h12_mc06,PV sys,-6.865247850778181e-08
UserC,h12_mc06,National Grid EE,3.0
UserC,h12_mc06,Storage EE,0.0
