s_names,th_names,a_names,values
UserB,h24_su06,National Grid export,-0.0
UserB,h24_su06,Storing EE,-0.0
UserB,h24_su06,Gas Boiler heating,-0.0
UserB,h24_su06,HP heating winter,-0.0
UserB,h24_su06,HP heating summer,-0.0
UserB,h24_su06,HP cooling,-0.0
UserB,h24_su06,AC cooling,-0.0
UserB,h24_su06,Storing HW,-0.0
UserB,h24_su06,Radiators heater,-0.0
UserB,h24_su06,Floor heater,-0.0
UserB,h24_su06,Induction stove cooking,-0.0
UserB,h24_su06,Gas stove cooking,-0.0
UserB,h24_su06,Natural Gas supply grid,0.0
UserB,h01_su07,PV,-0.0
UserB,h01_su07,National Grid import,0.007795965686261321
UserB,h01_su07,National Grid export,-0.0
UserB,h01_su07,Storing EE,-0.0
UserB,h01_su07,Gas Boiler heating,-0.0
UserB,h01_su07,HP heating winter,-0.0
UserB,h01_su07,HP heating summer,-0.0
UserB,h01_su07,HP cooling,-0.0
UserB,h01_su07,AC cooling,-0.0
UserB,h01_su07,Storing HW,-0.0
UserB,h01_su07,Radiators heater,-0.0
UserB,h01_su07,Floor heater,-0.0
UserB,h01_su07,Induction stove cooking,-0.0
UserB,h01_su07,Gas stove cooking,-0.0
UserB,h01_su07,Natural Gas supply grid,0.0
UserB,h02_su07,PV,-0.0
UserB,h02_su07,National Grid import,0.005161365301889871
UserB,h02_su07,National Grid export,-0.0
UserB,h02_su07,Storing EE,-0.0
UserB,h02_su07,Gas Boiler heating,-0.0
UserB,h02_su07,HP heating winter,-0.0
UserB,h02_su07,HP heating summer,-0.0
UserB,h02_su07,HP cooling,-0.0
UserB,h02_su07,AC cooling,-0.0
UserB,h02_su07,Storing HW,-0.0
UserB,h02_su07,Radiators heater,-0.0
UserB,h02_su07,Floor heater,-0.0
UserB,h02_su07,Induction stove cooking,-0.0
UserB,h02_su07,Gas stove cooking,-0.0
UserB,h02_su07,Natural Gas supply grid,0.0
UserB,h03_su07,PV,-0.0
UserB,h03_su07,National Grid import,0.007938464263284921
UserB,h03_su07,National Grid export,-0.0
UserB,h03_su07,Storing EE,-0.0
UserB,h03_su07,Gas Boiler heating,-0.0
UserB,h03_su07,HP heating winter,-0.0
UserB,h03_su07,HP heating summer,-0.0
UserB,h03_su07,HP cooling,-0.0
UserB,h03_su07,AC cooling,-0.0
UserB,h03_su07,Storing HW,-0.0
UserB,h03_su07,Radiators heater,-0.0
UserB,h03_su07,Floor heater,-0.0
UserB,h03_su07,Induction stove cooking,-0.0
UserB,h03_su07,Gas stove cooking,-0.0
UserB,h03_su07,Natural Gas supply grid,0.0
UserB,h04_su07,PV,-0.0
UserB,h04_su07,National Grid import,0.011557159540937027
UserB,h04_su07,National Grid export,-0.0
UserB,h04_su07,Storing EE,-0.0
UserB,h04_su07,Gas Boiler heating,-0.0
UserB,h04_su07,HP heating winter,-0.0
UserB,h04_su07,HP heating summer,-0.0
UserB,h04_su07,HP cooling,-0.0
UserB,h04_su07,AC cooling,-0.0
UserB,h04_su07,Storing HW,-0.0
UserB,h04_su07,Radiators heater,-0.0
UserB,h04_su07,Floor heater,-0.0
UserB,h04_su07,Induction stove cooking,-0.0
UserB,h04_su07,Gas stove cooking,-0.0
UserB,h04_su07,Natural Gas supply grid,0.0
UserB,h05_su07,PV,-0.0
UserB,h05_su07,National Grid import,0.010932776086205454
UserB,h05_su07,National Grid export,-0.0
UserB,h05_su07,Storing EE,-0.0
UserB,h05_su07,Gas Boiler heating,-0.0
UserB,h05_su07,HP heating winter,-0.0
UserB,h05_su07,HP heating summer,-0.0
UserB,h05_su07,HP cooling,-0.0
UserB,h05_su07,AC cooling,-0.0
UserB,h05_su07,Storing HW,-0.0
UserB,h05_su07,Radiators heater,-0.0
UserB,h05_su07,Floor heater,-0.0
UserB,h05_su07,Induction stove cooking,-0.0
UserB,h05_su07,Gas stove cooking,-0.0
UserB,h05_su07,Natural Gas supply grid,0.0
UserB,h06_su07,PV,-0.0
UserB,h06_su07,National Grid import,0.011378628529365822
UserB,h06_su07,National Grid export,-0.0
UserB,h06_su07,Storing EE,-0.0
UserB,h06_su07,Gas Boiler heating,-0.0
UserB,h06_su07,HP heating winter,-0.0
UserB,h06_su07,HP heating summer,-0.0
UserB,h06_su07,HP cooling,-0.0
UserB,h06_su07,AC cooling,-0.0
UserB,h06_su07,Storing HW,-0.0
UserB,h06_su07,Radiators heater,-0.0
UserB,h06_su07,Floor heater,-0.0
UserB,h06_su07,Induction stove cooking,-0.0
UserB,h06_su07,Gas stove cooking,-0.0
UserB,h06_su07,Natural Gas supply grid,0.0
UserB,h07_su07,PV,-0.0
UserB,h07_su07,National Grid import,0.013700147789069625
UserB,h07_su07,National Grid export,-0.0
UserB,h07_su07,Storing EE,-0.0
UserB,h07_su07,Gas Boiler heating,-0.0
UserB,h07_su07,HP heating winter,-0.0
UserB,h07_su07,HP heating summer,-0.0
UserB,h07_su07,HP cooling,-0.0
UserB,h07_su07,AC cooling,-0.0
UserB,h07_su07,Storing HW,-0.0
UserB,h07_su07,Radiators heater,-0.0
UserB,h07_su07,Floor heater,-0.0
UserB,h07_su07,Induction stove cooking,-0.0
UserB,h07_su07,Gas stove cooking,-0.0
UserB,h07_su07,Natural Gas supply grid,0.0
UserB,h08_su07,PV,-0.0
UserB,h08_su07,National Grid import,0.044465714912705
UserB,h08_su07,National Grid export,-0.0
UserB,h08_su07,Storing EE,-0.0
UserB,h08_su07,Gas Boiler heating,-0.0
UserB,h08_su07,HP heating winter,-0.0
UserB,h08_su07,HP heating summer,-0.0
UserB,h08_su07,HP cooling,-0.0
UserB,h08_su07,AC cooling,-0.0
UserB,h08_su07,Storing HW,-0.0
UserB,h08_su07,Radiators heater,-0.0
UserB,h08_su07,Floor heater,-0.0
UserB,h08_su07,Induction stove cooking,-0.0
UserB,h08_su07,Gas stove cooking,-0.0
UserB,h08_su07,Natural Gas supply grid,0.0
UserB,h09_su07,PV,-0.0
UserB,h09_su07,National Grid import,0.03941511520142291
UserB,h09_su07,National Grid export,-0.0
UserB,h09_su07,Storing EE,-0.0
UserB,h09_su07,Gas Boiler heating,-0.0
UserB,h09_su07,HP heating winter,-0.0
UserB,h09_su07,HP heating summer,-0.0
UserB,h09_su07,HP cooling,-0.0
UserB,h09_su07,AC cooling,-0.0
UserB,h09_su07,Storing HW,-0.0
UserB,h09_su07,Radiators heater,-0.0
UserB,h09_su07,Floor heater,-0.0
UserB,h09_su07,Induction stove cooking,-0.0
UserB,h09_su07,Gas stove cooking,-0.0
UserB,h09_su07,Natural Gas supply grid,0.0
UserB,h10_su07,PV,-0.0
UserB,h10_su07,National Grid import,0.03138704924212154
UserB,h10_su07,National Grid export,-0.0
UserB,h10_su07,Storing EE,-0.0
UserB,h10_su07,Gas Boiler heating,-0.0
UserB,h10_su07,HP heating winter,-0.0
UserB,h10_su07,HP heating summer,-0.0
UserB,h10_su07,HP cooling,-0.0
UserB,h10_su07,AC cooling,-0.0
UserB,h10_su07,Storing HW,-0.0
UserB,h10_su07,Radiators heater,-0.0
UserB,h10_su07,Floor heater,-0.0
UserB,h10_su07,Induction stove cooking,-0.0
UserB,h10_su07,Gas stove cooking,-0.0
UserB,h10_su07,Natural Gas supply grid,0.0
UserB,h11_su07,PV,-0.0
UserB,h11_su07,National Grid import,0.020155056945643377
UserB,h11_su07,National Grid export,-0.0
UserB,h11_su07,Storing EE,-0.0
UserB,h11_su07,Gas Boiler heating,-0.0
UserB,h11_su07,HP heating winter,-0.0
UserB,h11_su07,HP heating summer,-0.0
UserB,h11_su07,HP cooling,-0.0
UserB,h11_su07,AC cooling,-0.0
UserB,h11_su07,Storing HW,-0.0
UserB,h11_su07,Radiators heater,-0.0
UserB,h11_su07,Floor heater,-0.0
UserB,h11_su07,Induction stove cooking,-0.0
UserB,h11_su07,Gas stove cooking,-0.0
UserB,h11_su07,Natural Gas supply grid,0.0
UserB,h12_su07,PV,-0.0
UserB,h12_su07,National Grid import,0.012918603504256868
UserB,h12_su07,National Grid export,-0.0
UserB,h12_su07,Storing EE,-0.0
UserB,h12_su07,Gas Boiler heating,-0.0
UserB,h12_su07,HP heating winter,-0.0
UserB,h12_su07,HP heating summer,-0.0
UserB,h12_su07,HP cooling,-0.0
UserB,h12_su07,AC cooling,-0.0
UserB,h12_su07,Storing HW,-0.0
UserB,h12_su07,Radiators heater,-0.0
UserB,h12_su07,Floor heater,-0.0
UserB,h12_su07,Induction stove cooking,-0.0
UserB,h12_su07,Gas stove cooking,-0.0
UserB,h12_su07,Natural Gas supply grid,0.0
UserB,h13_su07,PV,-0.0
UserB,h13_su07,National Grid import,0.014662843152000981
UserB,h13_su07,National Grid export,-0.0
UserB,h13_su07,Storing EE,-0.0
UserB,h13_su07,Gas Boiler heating,-0.0
UserB,h13_su07,HP heating winter,-0.0
UserB,h13_su07,HP heating summer,-0.0
UserB,h13_su07,HP cooling,-0.0
UserB,h13_su07,AC cooling,-0.0
UserB,h13_su07,Storing HW,-0.0
UserB,h13_su07,Radiators heater,-0.0
UserB,h13_su07,Floor heater,-0.0
UserB,h13_su07,Induction stove cooking,-0.0
UserB,h13_su07,Gas stove cooking,-0.0
UserB,h13_su07,Natural Gas supply grid,0.0
UserB,h14_su07,PV,-0.0
UserB,h14_su07,National Grid import,0.012934912263217403
UserB,h14_su07,National Grid export,-0.0
UserB,h14_su07,Storing EE,-0.0
UserB,h14_su07,Gas Boiler heating,-0.0
UserB,h14_su07,HP heating winter,-0.0
UserB,h14_su07,HP heating summer,-0.0
UserB,h14_su07,HP cooling,-0.0
UserB,h14_su07,AC cooling,-0.0
UserB,h14_su07,Storing HW,-0.0
UserB,h14_su07,Radiators heater,-0.0
UserB,h14_su07,Floor heater,-0.0
UserB,h14_su07,Induction stove cooking,-0.0
UserB,h14_su07,Gas stove cooking,-0.0
UserB,h14_su07,Natural Gas supply grid,0.0
UserB,h15_su07,PV,-0.0
UserB,h15_su07,National Grid import,0.013061767388938071
UserB,h15_su07,National Grid export,-0.0
UserB,h15_su07,Storing EE,-0.0
UserB,h15_su07,Gas Boiler heating,-0.0
UserB,h15_su07,HP heating winter,-0.0
UserB,h15_su07,HP heating summer,-0.0
UserB,h15_su07,HP cooling,-0.0
UserB,h15_su07,AC cooling,-0.0
UserB,h15_su07,Storing HW,-0.0
UserB,h15_su07,Radiators heater,-0.0
UserB,h15_su07,Floor heater,-0.0
UserB,h15_su07,Induction stove cooking,-0.0
UserB,h15_su07,Gas stove cooking,-0.0
UserB,h15_su07,Natural Gas supply grid,0.0
UserB,h16_su07,PV,-0.0
UserB,h16_su07,National Grid import,0.012293316594369191
UserB,h16_su07,National Grid export,-0.0
UserB,h16_su07,Storing EE,-0.0
UserB,h16_su07,Gas Boiler heating,-0.0
UserB,h16_su07,HP heating winter,-0.0
UserB,h16_su07,HP heating summer,-0.0
UserB,h16_su07,HP cooling,-0.0
UserB,h16_su07,AC cooling,-0.0
UserB,h16_su07,Storing HW,-0.0
UserB,h16_su07,Radiators heater,-0.0
UserB,h16_su07,Floor heater,-0.0
UserB,h16_su07,Induction stove cooking,-0.0
UserB,h16_su07,Gas stove cooking,-0.0
UserB,h16_su07,Natural Gas supply grid,0.0
UserB,h17_su07,PV,-0.0
UserB,h17_su07,National Grid import,0.012444270121816129
UserB,h17_su07,National Grid export,-0.0
UserB,h17_su07,Storing EE,-0.0
UserB,h17_su07,Gas Boiler heating,-0.0
UserB,h17_su07,HP heating winter,-0.0
UserB,h17_su07,HP heating summer,-0.0
UserB,h17_su07,HP cooling,-0.0
UserB,h17_su07,AC cooling,-0.0
UserB,h17_su07,Storing HW,-0.0
UserB,h17_su07,Radiators heater,-0.0
UserB,h17_su07,Floor heater,-0.0
UserB,h17_su07,Induction stove cooking,-0.0
UserB,h17_su07,Gas stove cooking,-0.0
UserB,h17_su07,Natural Gas supply grid,0.0
UserB,h18_su07,PV,-0.0
UserB,h18_su07,National Grid import,0.01430822205288205
UserB,h18_su07,National Grid export,-0.0
UserB,h18_su07,Storing EE,-0.0
UserB,h18_su07,Gas Boiler heating,-0.0
UserB,h18_su07,HP heating winter,-0.0
UserB,h18_su07,HP heating summer,-0.0
UserB,h18_su07,HP cooling,-0.0
UserB,h18_su07,AC cooling,-0.0
UserB,h18_su07,Storing HW,-0.0
UserB,h18_su07,Radiators heater,-0.0
UserB,h18_su07,Floor heater,-0.0
UserB,h18_su07,Induction stove cooking,-0.0
UserB,h18_su07,Gas stove cooking,-0.0
UserB,h18_su07,Natural Gas supply grid,0.0
UserB,h19_su07,PV,-0.0
UserB,h19_su07,National Grid import,0.04158808816488206
UserB,h19_su07,National Grid export,-0.0
UserB,h19_su07,Storing EE,-0.0
UserB,h19_su07,Gas Boiler heating,-0.0
UserB,h19_su07,HP heating winter,-0.0
UserB,h19_su07,HP heating summer,-0.0
UserB,h19_su07,HP cooling,-0.0
UserB,h19_su07,AC cooling,-0.0
UserB,h19_su07,Storing HW,-0.0
UserB,h19_su07,Radiators heater,-0.0
UserB,h19_su07,Floor heater,-0.0
UserB,h19_su07,Induction stove cooking,-0.0
UserB,h19_su07,Gas stove cooking,-0.0
UserB,h19_su07,Natural Gas supply grid,0.0
UserB,h20_su07,PV,-0.0
UserB,h20_su07,National Grid import,0.044037289299781866
UserB,h20_su07,National Grid export,-0.0
UserB,h20_su07,Storing EE,-0.0
UserB,h20_su07,Gas Boiler heating,-0.0
UserB,h20_su07,HP heating winter,-0.0
UserB,h20_su07,HP heating summer,-0.0
UserB,h20_su07,HP cooling,-0.0
UserB,h20_su07,AC cooling,-0.0
UserB,h20_su07,Storing HW,-0.0
UserB,h20_su07,Radiators heater,-0.0
UserB,h20_su07,Floor heater,-0.0
UserB,h20_su07,Induction stove cooking,-0.0
UserB,h20_su07,Gas stove cooking,-0.0
UserB,h20_su07,Natural Gas supply grid,0.0
UserB,h21_su07,PV,-0.0
UserB,h21_su07,National Grid import,0.022321365580968575
UserB,h21_su07,National Grid export,-0.0
UserB,h21_su07,Storing EE,-0.0
UserB,h21_su07,Gas Boiler heating,-0.0
UserB,h21_su07,HP heating winter,-0.0
UserB,h21_su07,HP heating summer,-0.0
UserB,h21_su07,HP cooling,-0.0
UserB,h21_su07,AC cooling,-0.0
UserB,h21_su07,Storing HW,-0.0
UserB,h21_su07,Radiators heater,-0.0
UserB,h21_su07,Floor heater,-0.0
UserB,h21_su07,Induction stove cooking,-0.0
UserB,h21_su07,Gas stove cooking,-0.0
UserB,h21_su07,Natural Gas supply grid,0.0
UserB,h22_su07,PV,-0.0
UserB,h22_su07,National Grid import,0.025875362305397668
UserB,h22_su07,National Grid export,-0.0
UserB,h22_su07,Storing EE,-0.0
UserB,h22_su07,Gas Boiler heating,-0.0
UserB,h22_su07,HP heating winter,-0.0
UserB,h22_su07,HP heating summer,-0.0
UserB,h22_su07,HP cooling,-0.0
UserB,h22_su07,AC cooling,-0.0
UserB,h22_su07,Storing HW,-0.0
UserB,h22_su07,Radiators heater,-0.0
UserB,h22_su07,Floor heater,-0.0
UserB,h22_su07,Induction stove cooking,-0.0
UserB,h22_su07,Gas stove cooking,-0.0
UserB,h22_su07,Natural Gas supply grid,0.0
UserB,h23_su07,PV,-0.0
UserB,h23_su07,National Grid import,0.020927669235788253
UserB,h23_su07,National Grid export,-0.0
UserB,h23_su07,Storing EE,-0.0
UserB,h23_su07,Gas Boiler heating,-0.0
UserB,h23_su07,HP heating winter,-0.0
UserB,h23_su07,HP heating summer,-0.0
UserB,h23_su07,HP cooling,-0.0
UserB,h23_su07,AC cooling,-0.0
UserB,h23_su07,Storing HW,-0.0
UserB,h23_su07,Radiators heater,-0.0
UserB,h23_su07,Floor heater,-0.0
UserB,h23_su07,Induction stove cooking,-0.0
UserB,h23_su07,Gas stove cooking,-0.0
UserB,h23_su07,Natural Gas supply grid,0.0
UserB,h24_su07,PV,-0.0
UserB,h24_su07,National Grid import,0.011856295083667225
UserB,h24_su07,National Grid export,-0.0
UserB,h24_su07,Storing EE,-0.0
UserB,h24_su07,Gas Boiler heating,-0.0
UserB,h24_su07,HP heating winter,-0.0
UserB,h24_su07,HP heating summer,-0.0
UserB,h24_su07,HP cooling,-0.0
UserB,h24_su07,AC cooling,-0.0
UserB,h24_su07,Storing HW,-0.0
UserB,h24_su07,Radiators heater,-0.0
UserB,h24_su07,Floor heater,-0.0
UserB,h24_su07,Induction stove cooking,-0.0
UserB,h24_su07,Gas stove cooking,-0.0
UserB,h24_su07,Natural Gas supply grid,0.0
UserB,h01_su08,PV,-0.0
UserB,h01_su08,National Grid import,0.015293305467391216
UserB,h01_su08,National Grid export,-0.0
UserB,h01_su08,Storing EE,-0.0
UserB,h01_su08,Gas Boiler heating,-0.0
UserB,h01_su08,HP heating winter,-0.0
UserB,h01_su08,HP heating summer,-0.0
UserB,h01_su08,HP cooling,-0.0
UserB,h01_su08,AC cooling,-0.0
UserB,h01_su08,Storing HW,-0.0
UserB,h01_su08,Radiators heater,-0.0
UserB,h01_su08,Floor heater,-0.0
UserB,h01_su08,Induction stove cooking,-0.0
UserB,h01_su08,Gas stove cooking,-0.0
UserB,h01_su08,Natural Gas supply grid,0.0
UserB,h02_su08,PV,-0.0
UserB,h02_su08,National Grid import,0.005121976420371377
UserB,h02_su08,National Grid export,-0.0
UserB,h02_su08,Storing EE,-0.0
UserB,h02_su08,Gas Boiler heating,-0.0
UserB,h02_su08,HP heating winter,-0.0
UserB,h02_su08,HP heating summer,-0.0
UserB,h02_su08,HP cooling,-0.0
UserB,h02_su08,AC cooling,-0.0
UserB,h02_su08,Storing HW,-0.0
UserB,h02_su08,Radiators heater,-0.0
UserB,h02_su08,Floor heater,-0.0
UserB,h02_su08,Induction stove cooking,-0.0
UserB,h02_su08,Gas stove cooking,-0.0
UserB,h02_su08,Natural Gas supply grid,0.0
UserB,h03_su08,PV,-0.0
UserB,h03_su08,National Grid import,0.005732033738757922
UserB,h03_su08,National Grid export,-0.0
UserB,h03_su08,Storing EE,-0.0
UserB,h03_su08,Gas Boiler heating,-0.0
UserB,h03_su08,HP heating winter,-0.0
UserB,h03_su08,HP heating summer,-0.0
UserB,h03_su08,HP cooling,-0.0
UserB,h03_su08,AC cooling,-0.0
UserB,h03_su08,Storing HW,-0.0
UserB,h03_su08,Radiators heater,-0.0
UserB,h03_su08,Floor heater,-0.0
UserB,h03_su08,Induction stove cooking,-0.0
UserB,h03_su08,Gas stove cooking,-0.0
UserB,h03_su08,Natural Gas supply grid,0.0
UserB,h04_su08,PV,-0.0
UserB,h04_su08,National Grid import,0.008780118982551651
UserB,h04_su08,National Grid export,-0.0
UserB,h04_su08,Storing EE,-0.0
UserB,h04_su08,Gas Boiler heating,-0.0
UserB,h04_su08,HP heating winter,-0.0
UserB,h04_su08,HP heating summer,-0.0
UserB,h04_su08,HP cooling,-0.0
UserB,h04_su08,AC cooling,-0.0
UserB,h04_su08,Storing HW,-0.0
UserB,h04_su08,Radiators heater,-0.0
UserB,h04_su08,Floor heater,-0.0
UserB,h04_su08,Induction stove cooking,-0.0
UserB,h04_su08,Gas stove cooking,-0.0
UserB,h04_su08,Natural Gas supply grid,0.0
UserB,h05_su08,PV,-0.0
UserB,h05_su08,National Grid import,0.010750435717840701
UserB,h05_su08,National Grid export,-0.0
UserB,h05_su08,Storing EE,-0.0
UserB,h05_su08,Gas Boiler heating,-0.0
UserB,h05_su08,HP heating winter,-0.0
UserB,h05_su08,HP heating summer,-0.0
UserB,h05_su08,HP cooling,-0.0
UserB,h05_su08,AC cooling,-0.0
UserB,h05_su08,Storing HW,-0.0
UserB,h05_su08,Radiators heater,-0.0
UserB,h05_su08,Floor heater,-0.0
UserB,h05_su08,Induction stove cooking,-0.0
UserB,h05_su08,Gas stove cooking,-0.0
UserB,h05_su08,Natural Gas supply grid,0.0
UserB,h06_su08,PV,-0.0
UserB,h06_su08,National Grid import,0.010750439771174033
UserB,h06_su08,National Grid export,-0.0
UserB,h06_su08,Storing EE,-0.0
UserB,h06_su08,Gas Boiler heating,-0.0
UserB,h06_su08,HP heating winter,-0.0
UserB,h06_su08,HP heating summer,-0.0
UserB,h06_su08,HP cooling,-0.0
UserB,h06_su08,AC cooling,-0.0
UserB,h06_su08,Storing HW,-0.0
UserB,h06_su08,Radiators heater,-0.0
UserB,h06_su08,Floor heater,-0.0
UserB,h06_su08,Induction stove cooking,-0.0
UserB,h06_su08,Gas stove cooking,-0.0
UserB,h06_su08,Natural Gas supply grid,0.0
UserB,h07_su08,PV,-0.0
UserB,h07_su08,National Grid import,0.018814148544210447
UserB,h07_su08,National Grid export,-0.0
UserB,h07_su08,Storing EE,-0.0
UserB,h07_su08,Gas Boiler heating,-0.0
UserB,h07_su08,HP heating winter,-0.0
UserB,h07_su08,HP heating summer,-0.0
UserB,h07_su08,HP cooling,-0.0
UserB,h07_su08,AC cooling,-0.0
UserB,h07_su08,Storing HW,-0.0
UserB,h07_su08,Radiators heater,-0.0
UserB,h07_su08,Floor heater,-0.0
UserB,h07_su08,Induction stove cooking,-0.0
UserB,h07_su08,Gas stove cooking,-0.0
UserB,h07_su08,Natural Gas supply grid,0.0
UserB,h08_su08,PV,-0.0
UserB,h08_su08,National Grid import,0.02952065390309248
UserB,h08_su08,National Grid export,-0.0
UserB,h08_su08,Storing EE,-0.0
UserB,h08_su08,Gas Boiler heating,-0.0
UserB,h08_su08,HP heating winter,-0.0
UserB,h08_su08,HP heating summer,-0.0
UserB,h08_su08,HP cooling,-0.0
UserB,h08_su08,AC cooling,-0.0
UserB,h08_su08,Storing HW,-0.0
UserB,h08_su08,Radiators heater,-0.0
UserB,h08_su08,Floor heater,-0.0
UserB,h08_su08,Induction stove cooking,-0.0
UserB,h08_su08,Gas stove cooking,-0.0
UserB,h08_su08,Natural Gas supply grid,0.0
UserB,h09_su08,PV,-0.0
UserB,h09_su08,National Grid import,0.0420071645664177
UserB,h09_su08,National Grid export,-0.0
UserB,h09_su08,Storing EE,-0.0
UserB,h09_su08,Gas Boiler heating,-0.0
UserB,h09_su08,HP heating winter,-0.0
UserB,h09_su08,HP heating summer,-0.0
UserB,h09_su08,HP cooling,-0.0
UserB,h09_su08,AC cooling,-0.0
UserB,h09_su08,Storing HW,-0.0
UserB,h09_su08,Radiators heater,-0.0
UserB,h09_su08,Floor heater,-0.0
UserB,h09_su08,Induction stove cooking,-0.0
UserB,h09_su08,Gas stove cooking,-0.0
UserB,h09_su08,Natural Gas supply grid,0.0
UserB,h10_su08,PV,-0.0
UserB,h10_su08,National Grid import,0.029560145887343153
UserB,h10_su08,National Grid export,-0.0
UserB,h10_su08,Storing EE,-0.0
UserB,h10_su08,Gas Boiler heating,-0.0
UserB,h10_su08,HP heating winter,-0.0
UserB,h10_su08,HP heating summer,-0.0
UserB,h10_su08,HP cooling,-0.0
UserB,h10_su08,AC cooling,-0.0
UserB,h10_su08,Storing HW,-0.0
UserB,h10_su08,Radiators heater,-0.0
UserB,h10_su08,Floor heater,-0.0
UserB,h10_su08,Induction stove cooking,-0.0
UserB,h10_su08,Gas stove cooking,-0.0
UserB,h10_su08,Natural Gas supply grid,0.0
UserB,h11_su08,PV,-0.0
UserB,h11_su08,National Grid import,0.01393426207020202
UserB,h11_su08,National Grid export,-0.0
UserB,h11_su08,Storing EE,-0.0
UserB,h11_su08,Gas Boiler heating,-0.0
UserB,h11_su08,HP heating winter,-0.0
UserB,h11_su08,HP heating summer,-0.0
UserB,h11_su08,HP cooling,-0.0
UserB,h11_su08,AC cooling,-0.0
UserB,h11_su08,Storing HW,-0.0
UserB,h11_su08,Radiators heater,-0.0
UserB,h11_su08,Floor heater,-0.0
UserB,h11_su08,Induction stove cooking,-0.0
UserB,h11_su08,Gas stove cooking,-0.0
UserB,h11_su08,Natural Gas supply grid,0.0
UserB,h12_su08,PV,-0.0
UserB,h12_su08,National Grid import,0.05844305454788169
UserB,h12_su08,National Grid export,-0.0
UserB,h12_su08,Storing EE,-0.0
UserB,h12_su08,Gas Boiler heating,-0.0
UserB,h12_su08,HP heating winter,-0.0
UserB,h12_su08,HP heating summer,-0.0
UserB,h12_su08,HP cooling,-0.0
UserB,h12_su08,AC cooling,-0.0
UserB,h12_su08,Storing HW,-0.0
UserB,h12_su08,Radiators heater,-0.0
UserB,h12_su08,Floor heater,-0.0
UserB,h12_su08,Induction stove cooking,-0.0
UserB,h12_su08,Gas stove cooking,-0.0
UserB,h12_su08,Natural Gas supply grid,0.0
UserB,h13_su08,PV,-0.0
UserB,h13_su08,National Grid import,0.10521026601220858
UserB,h13_su08,National Grid export,-0.0
