s_names,th_names,n_names,values
UserA,h07_mw07,Cooling,0.0
UserA,h07_mw07,Cooking,0.01711047274324019
UserA,h07_mw07,Natural Gas,0.003910308807068422
UserA,h08_mw07,EE,0.2277516500000002
UserA,h08_mw07,Hot water,0.4832787886571388
UserA,h08_mw07,Heat,0.0
UserA,h08_mw07,Cooling,0.0
UserA,h08_mw07,Cooking,0.01593653016887095
UserA,h08_mw07,Natural Gas,0.05014221570366663
UserA,h09_mw07,EE,0.19200300000000015
UserA,h09_mw07,Hot water,1.175168910503811
UserA,h09_mw07,Heat,0.0
UserA,h09_mw07,Cooling,0.0
UserA,h09_mw07,Cooking,0.01153554412402874
UserA,h09_mw07,Natural Gas,0.11570921079557195
UserA,h10_mw07,EE,0.5641689666666669
UserA,h10_mw07,Hot water,1.116666666666667e-06
UserA,h10_mw07,Heat,0.0
UserA,h10_mw07,Cooling,0.0
UserA,h10_mw07,Cooking,0.002867978070237247
UserA,h10_mw07,Natural Gas,0.0006554954857577338
UserA,h11_mw07,EE,0.2680019500000004
UserA,h11_mw07,Hot water,0.0
UserA,h11_mw07,Heat,0.0
UserA,h11_mw07,Cooling,0.0
UserA,h11_mw07,Cooking,0.02618774994992272
UserA,h11_mw07,Natural Gas,0.005984403553455831
UserA,h12_mw07,EE,0.3092512000000003
UserA,h12_mw07,Hot water,0.0
UserA,h12_mw07,Heat,0.0
UserA,h12_mw07,Cooling,0.0
UserA,h12_mw07,Cooking,0.2399868468707511
UserA,h12_mw07,Natural Gas,0.054841601204467794
UserA,h13_mw07,EE,0.23133620000000032
UserA,h13_mw07,Hot water,0.0
UserA,h13_mw07,Heat,0.0
UserA,h13_mw07,Cooling,0.0
UserA,h13_mw07,Cooking,0.2526476357300575
UserA,h13_mw07,Natural Gas,0.05773483449041532
UserA,h14_mw07,EE,1.373835516666666
UserA,h14_mw07,Hot water,0.0
UserA,h14_mw07,Heat,0.0
UserA,h14_mw07,Cooling,0.0
UserA,h14_mw07,Cooking,0.04194507207093642
UserA,h14_mw07,Natural Gas,0.009585254129555854
UserA,h15_mw07,EE,0.27883361666666673
UserA,h15_mw07,Hot water,0.0
UserA,h15_mw07,Heat,0.0
UserA,h15_mw07,Cooling,0.0
UserA,h15_mw07,Cooking,0.0118069534138995
UserA,h15_mw07,Natural Gas,0.0026981154967777644
UserA,h16_mw07,EE,0.27
UserA,h16_mw07,Hot water,0.0
UserA,h16_mw07,Heat,0.0
UserA,h16_mw07,Cooling,0.0
UserA,h16_mw07,Cooking,0.01174721739794708
UserA,h16_mw07,Natural Gas,0.0026844646704632263
UserA,h17_mw07,EE,0.27000000000000013
UserA,h17_mw07,Hot water,0.0
UserA,h17_mw07,Heat,0.0
UserA,h17_mw07,Cooling,0.0
UserA,h17_mw07,Cooking,0.01329905520366749
UserA,h17_mw07,Natural Gas,0.0030390893975474147
UserA,h18_mw07,EE,0.2403335
UserA,h18_mw07,Hot water,0.6041682766456468
UserA,h18_mw07,Heat,0.0
UserA,h18_mw07,Cooling,0.0
UserA,h18_mw07,Cooking,0.0
UserA,h18_mw07,Natural Gas,0.058132230986784064
UserA,h19_mw07,EE,0.2667514833333336
UserA,h19_mw07,Hot water,1.024491095545806
UserA,h19_mw07,Heat,0.0
UserA,h19_mw07,Cooling,0.0
UserA,h19_mw07,Cooking,0.0
UserA,h19_mw07,Natural Gas,0.09857510781735841
UserA,h20_mw07,EE,0.2849779166666669
UserA,h20_mw07,Hot water,0.6361046613737689
UserA,h20_mw07,Heat,0.0
UserA,h20_mw07,Cooling,0.0
UserA,h20_mw07,Cooking,0.0
UserA,h20_mw07,Natural Gas,0.06120510549155863
UserA,h21_mw07,EE,0.3284213666666666
UserA,h21_mw07,Hot water,0.0
UserA,h21_mw07,Heat,0.0
UserA,h21_mw07,Cooling,0.0
UserA,h21_mw07,Cooking,0.0
UserA,h21_mw07,Natural Gas,0.0
UserA,h22_mw07,EE,0.7549852166666667
UserA,h22_mw07,Hot water,0.0
UserA,h22_mw07,Heat,0.0
UserA,h22_mw07,Cooling,0.0
UserA,h22_mw07,Cooking,0.0
UserA,h22_mw07,Natural Gas,0.0
UserA,h23_mw07,EE,2.194994316666665
UserA,h23_mw07,Hot water,0.0
UserA,h23_mw07,Heat,0.0
UserA,h23_mw07,Cooling,0.0
UserA,h23_mw07,Cooking,0.0
UserA,h23_mw07,Natural Gas,0.0
UserA,h24_mw07,EE,1.275626499999999
UserA,h24_mw07,Hot water,0.0
UserA,h24_mw07,Heat,0.0
UserA,h24_mw07,Cooling,0.0
UserA,h24_mw07,Cooking,0.0
UserA,h24_mw07,Natural Gas,0.0
UserA,h01_mw08,EE,0.2382196333333335
UserA,h01_mw08,Hot water,0.0
UserA,h01_mw08,Heat,0.0
UserA,h01_mw08,Cooling,0.0
UserA,h01_mw08,Cooking,0.0
UserA,h01_mw08,Natural Gas,0.0
UserA,h02_mw08,EE,0.2134507833333335
UserA,h02_mw08,Hot water,0.0
UserA,h02_mw08,Heat,0.0
UserA,h02_mw08,Cooling,0.0
UserA,h02_mw08,Cooking,0.0
UserA,h02_mw08,Natural Gas,0.0
UserA,h03_mw08,EE,0.1305671833333334
UserA,h03_mw08,Hot water,0.0
UserA,h03_mw08,Heat,0.0
UserA,h03_mw08,Cooling,0.0
UserA,h03_mw08,Cooking,0.0
UserA,h03_mw08,Natural Gas,0.0
UserA,h04_mw08,EE,0.1896171000000001
UserA,h04_mw08,Hot water,0.0
UserA,h04_mw08,Heat,0.0
UserA,h04_mw08,Cooling,0.0
UserA,h04_mw08,Cooking,0.0
UserA,h04_mw08,Natural Gas,0.0
UserA,h05_mw08,EE,0.12851705
UserA,h05_mw08,Hot water,0.0
UserA,h05_mw08,Heat,0.0
UserA,h05_mw08,Cooling,0.0
UserA,h05_mw08,Cooking,0.003110168656653025
UserA,h05_mw08,Natural Gas,0.0007107332396373455
UserA,h06_mw08,EE,0.13168373333333339
UserA,h06_mw08,Hot water,0.0
UserA,h06_mw08,Heat,0.0
UserA,h06_mw08,Cooling,0.0
UserA,h06_mw08,Cooking,0.01239846983273267
UserA,h06_mw08,Natural Gas,0.0028332883530010665
UserA,h07_mw08,EE,0.1724171166666669
UserA,h07_mw08,Hot water,0.1050190427933868
UserA,h07_mw08,Heat,0.0
UserA,h07_mw08,Cooling,0.0
UserA,h07_mw08,Cooking,0.01711047274324019
UserA,h07_mw08,Natural Gas,0.014014857650205161
UserA,h08_mw08,EE,0.21050033333333346
UserA,h08_mw08,Hot water,0.3828262187254442
UserA,h08_mw08,Heat,0.0
UserA,h08_mw08,Cooling,0.0
UserA,h08_mw08,Cooking,0.01593653016887095
UserA,h08_mw08,Natural Gas,0.04047680918661721
UserA,h09_mw08,EE,0.3651687000000002
UserA,h09_mw08,Hot water,0.6118803760743633
UserA,h09_mw08,Heat,0.0
UserA,h09_mw08,Cooling,0.0
UserA,h09_mw08,Cooking,0.01153554412402874
UserA,h09_mw08,Natural Gas,0.061510371727983404
UserA,h10_mw08,EE,0.6255857499999999
UserA,h10_mw08,Hot water,0.0
UserA,h10_mw08,Heat,0.0
UserA,h10_mw08,Cooling,0.0
UserA,h10_mw08,Cooking,0.002867978070237247
UserA,h10_mw08,Natural Gas,0.000655388041644709
UserA,h11_mw08,EE,0.34000290000000033
UserA,h11_mw08,Hot water,0.0
UserA,h11_mw08,Heat,0.0
UserA,h11_mw08,Cooling,0.0
UserA,h11_mw08,Cooking,0.02618774994992272
UserA,h11_mw08,Natural Gas,0.005984403553455831
UserA,h12_mw08,EE,1.478335500000001
UserA,h12_mw08,Hot water,0.0
UserA,h12_mw08,Heat,0.0
UserA,h12_mw08,Cooling,0.0
UserA,h12_mw08,Cooking,0.2399868468707511
UserA,h12_mw08,Natural Gas,0.054841601204467794
UserA,h13_mw08,EE,2.661169433333331
UserA,h13_mw08,Hot water,0.0
UserA,h13_mw08,Heat,0.0
UserA,h13_mw08,Cooling,0.0
UserA,h13_mw08,Cooking,0.2526476357300575
UserA,h13_mw08,Natural Gas,0.05773483449041532
UserA,h14_mw08,EE,0.5616696500000004
UserA,h14_mw08,Hot water,0.0
UserA,h14_mw08,Heat,0.0
UserA,h14_mw08,Cooling,0.0
UserA,h14_mw08,Cooking,0.04194507207093642
UserA,h14_mw08,Natural Gas,0.009585254129555854
UserA,h15_mw08,EE,0.3208338333333333
UserA,h15_mw08,Hot water,0.0
UserA,h15_mw08,Heat,0.0
UserA,h15_mw08,Cooling,0.0
UserA,h15_mw08,Cooking,0.0118069534138995
UserA,h15_mw08,Natural Gas,0.0026981154967777644
UserA,h16_mw08,EE,0.27
UserA,h16_mw08,Hot water,0.0
UserA,h16_mw08,Heat,0.0
UserA,h16_mw08,Cooling,0.0
UserA,h16_mw08,Cooking,0.01174721739794708
UserA,h16_mw08,Natural Gas,0.0026844646704632263
UserA,h17_mw08,EE,0.27055280000000004
UserA,h17_mw08,Hot water,0.0
UserA,h17_mw08,Heat,0.0
UserA,h17_mw08,Cooling,0.0
UserA,h17_mw08,Cooking,0.01329905520366749
UserA,h17_mw08,Natural Gas,0.0030390893975474147
UserA,h18_mw08,EE,0.2733130833333335
UserA,h18_mw08,Hot water,2.333333333333334e-07
UserA,h18_mw08,Heat,0.0
UserA,h18_mw08,Cooling,0.0
UserA,h18_mw08,Cooking,0.04141848610422543
UserA,h18_mw08,Natural Gas,0.009464941579030954
UserA,h19_mw08,EE,0.2829253166666664
UserA,h19_mw08,Hot water,1.365125831731533
UserA,h19_mw08,Heat,0.0
UserA,h19_mw08,Cooling,0.0
UserA,h19_mw08,Cooking,0.2746519166497473
UserA,h19_mw08,Natural Gas,0.19411374326707231
UserA,h20_mw08,EE,0.3362411333333337
UserA,h20_mw08,Hot water,1.09279943607862
UserA,h20_mw08,Heat,0.0
UserA,h20_mw08,Cooling,0.0
UserA,h20_mw08,Cooking,0.2889924563054548
UserA,h20_mw08,Natural Gas,0.1711879649575748
UserA,h21_mw08,EE,0.3730179833333332
UserA,h21_mw08,Hot water,0.07758144288208696
UserA,h21_mw08,Heat,0.0
UserA,h21_mw08,Cooling,0.0
UserA,h21_mw08,Cooking,0.05487337439298618
UserA,h21_mw08,Natural Gas,0.020004397870242385
UserA,h22_mw08,EE,0.3448644833333334
UserA,h22_mw08,Hot water,0.0
UserA,h22_mw08,Heat,0.0
UserA,h22_mw08,Cooling,0.0
UserA,h22_mw08,Cooking,0.02014402346638903
UserA,h22_mw08,Natural Gas,0.004603296038937162
UserA,h23_mw08,EE,0.441183166666667
UserA,h23_mw08,Hot water,0.0
UserA,h23_mw08,Heat,0.0
UserA,h23_mw08,Cooling,0.0
UserA,h23_mw08,Cooking,0.01613781457044975
UserA,h23_mw08,Natural Gas,0.003687800404581752
UserA,h24_mw08,EE,0.3150366333333337
UserA,h24_mw08,Hot water,-2.717788447625935e-07
UserA,h24_mw08,Heat,0.0
UserA,h24_mw08,Cooling,0.0
UserA,h24_mw08,Cooking,0.002106343866843927
UserA,h24_mw08,Natural Gas,0.0004813400061343525
UserA,h01_mw09,EE,0.24857207973828485
UserA,h01_mw09,Hot water,-1.7253139042268827e-12
UserA,h01_mw09,Heat,0.0
UserA,h01_mw09,Cooling,0.0
UserA,h01_mw09,Cooking,0.0
UserA,h01_mw09,Natural Gas,0.0
UserA,h02_mw09,EE,0.2044003166666667
UserA,h02_mw09,Hot water,0.0
UserA,h02_mw09,Heat,0.0
UserA,h02_mw09,Cooling,0.0
UserA,h02_mw09,Cooking,0.0
UserA,h02_mw09,Natural Gas,0.0
UserA,h03_mw09,EE,0.1756666833333334
UserA,h03_mw09,Hot water,0.0
UserA,h03_mw09,Heat,0.0
UserA,h03_mw09,Cooling,0.0
UserA,h03_mw09,Cooking,0.0
UserA,h03_mw09,Natural Gas,0.0
UserA,h04_mw09,EE,0.1855
UserA,h04_mw09,Hot water,-2.717788447625935e-07
UserA,h04_mw09,Heat,0.0
UserA,h04_mw09,Cooling,0.0
UserA,h04_mw09,Cooking,0.0
UserA,h04_mw09,Natural Gas,0.0
UserA,h05_mw09,EE,0.17835032973828455
UserA,h05_mw09,Hot water,-1.7253139042268827e-12
UserA,h05_mw09,Heat,0.0
UserA,h05_mw09,Cooling,0.0
UserA,h05_mw09,Cooking,0.003110168656653025
UserA,h05_mw09,Natural Gas,0.0007107332396373455
UserA,h06_mw09,EE,0.1820833666666668
UserA,h06_mw09,Hot water,3.833338269032538e-07
UserA,h06_mw09,Heat,0.0
UserA,h06_mw09,Cooling,0.0
UserA,h06_mw09,Cooking,0.01239846983273267
UserA,h06_mw09,Natural Gas,0.0028332883530010665
UserA,h07_mw09,EE,0.2537505000000002
UserA,h07_mw09,Hot water,0.5165267162473408
UserA,h07_mw09,Heat,0.0
UserA,h07_mw09,Cooling,0.0
UserA,h07_mw09,Cooking,0.01711047274324019
UserA,h07_mw09,Natural Gas,0.05360958981782993
UserA,h08_mw09,EE,0.3220852833333335
UserA,h08_mw09,Hot water,0.3195958369313928
UserA,h08_mw09,Heat,0.0
UserA,h08_mw09,Cooling,0.0
UserA,h08_mw09,Cooking,0.01593653016887095
UserA,h08_mw09,Natural Gas,0.03439286982415677
UserA,h09_mw09,EE,0.4422532666666671
UserA,h09_mw09,Hot water,0.4389668846363511
UserA,h09_mw09,Heat,0.0
UserA,h09_mw09,Cooling,0.0
UserA,h09_mw09,Cooking,0.01153554412402874
UserA,h09_mw09,Natural Gas,0.04487287616000379
UserA,h10_mw09,EE,0.4383370333333336
UserA,h10_mw09,Hot water,0.1684933752392558
UserA,h10_mw09,Heat,0.0
UserA,h10_mw09,Cooling,0.0
UserA,h10_mw09,Cooking,0.002867978070237247
UserA,h10_mw09,Natural Gas,0.016867586178780838
UserA,h11_mw09,EE,0.35000221666666675
UserA,h11_mw09,Hot water,0.0
UserA,h11_mw09,Heat,0.0
UserA,h11_mw09,Cooling,0.0
UserA,h11_mw09,Cooking,0.02618774994992272
UserA,h11_mw09,Natural Gas,0.005984403553455831
UserA,h12_mw09,EE,0.3091681333333336
UserA,h12_mw09,Hot water,0.0
UserA,h12_mw09,Heat,0.0
UserA,h12_mw09,Cooling,0.0
UserA,h12_mw09,Cooking,0.2399868468707511
UserA,h12_mw09,Natural Gas,0.054841601204467794
UserA,h13_mw09,EE,0.29408586666666703
UserA,h13_mw09,Hot water,0.0
UserA,h13_mw09,Heat,0.0
UserA,h13_mw09,Cooling,0.0
UserA,h13_mw09,Cooking,0.2526476357300575
UserA,h13_mw09,Natural Gas,0.05773483449041532
UserA,h14_mw09,EE,0.292502866666667
UserA,h14_mw09,Hot water,0.0
UserA,h14_mw09,Heat,0.0
UserA,h14_mw09,Cooling,0.0
UserA,h14_mw09,Cooking,0.04194507207093642
UserA,h14_mw09,Natural Gas,0.009585254129555854
UserA,h15_mw09,EE,0.23425041666666668
UserA,h15_mw09,Hot water,0.0
UserA,h15_mw09,Heat,0.0
UserA,h15_mw09,Cooling,0.0
UserA,h15_mw09,Cooking,0.0118069534138995
UserA,h15_mw09,Natural Gas,0.0026981154967777644
UserA,h16_mw09,EE,0.2145833666666667
UserA,h16_mw09,Hot water,0.0
UserA,h16_mw09,Heat,0.0
UserA,h16_mw09,Cooling,0.0
UserA,h16_mw09,Cooking,0.01174721739794708
UserA,h16_mw09,Natural Gas,0.0026844646704632263
UserA,h17_mw09,EE,0.27
UserA,h17_mw09,Hot water,0.0
UserA,h17_mw09,Heat,0.0
UserA,h17_mw09,Cooling,0.0
UserA,h17_mw09,Cooking,0.01329905520366749
UserA,h17_mw09,Natural Gas,0.0030390893975474147
UserA,h18_mw09,EE,0.26675
UserA,h18_mw09,Hot water,6.000000000000004e-07
UserA,h18_mw09,Heat,0.0
UserA,h18_mw09,Cooling,0.0
UserA,h18_mw09,Cooking,0.04141848610422543
UserA,h18_mw09,Natural Gas,0.009464976859187471
UserA,h19_mw09,EE,0.27
UserA,h19_mw09,Hot water,0.503471920922033
UserA,h19_mw09,Heat,0.0
UserA,h19_mw09,Cooling,0.0
UserA,h19_mw09,Cooking,0.2746519166497473
UserA,h19_mw09,Natural Gas,0.1112066028062333
UserA,h20_mw09,EE,0.2779319666666666
UserA,h20_mw09,Hot water,0.7688699837590731
UserA,h20_mw09,Heat,0.0
UserA,h20_mw09,Cooling,0.0
UserA,h20_mw09,Cooking,0.2889924563054548
UserA,h20_mw09,Natural Gas,0.14001992374526392
UserA,h21_mw09,EE,0.2586812166666665
UserA,h21_mw09,Hot water,0.3977019289664094
UserA,h21_mw09,Heat,0.0
UserA,h21_mw09,Cooling,0.0
UserA,h21_mw09,Cooking,0.05487337439298618
UserA,h21_mw09,Natural Gas,0.05080594565089498
UserA,h22_mw09,EE,0.4413204833333323
UserA,h22_mw09,Hot water,0.0
UserA,h22_mw09,Heat,0.0
UserA,h22_mw09,Cooling,0.0
UserA,h22_mw09,Cooking,0.02014402346638903
UserA,h22_mw09,Natural Gas,0.004603296038937162
UserA,h23_mw09,EE,0.3724319666666667
UserA,h23_mw09,Hot water,0.0
UserA,h23_mw09,Heat,0.0
UserA,h23_mw09,Cooling,0.0
UserA,h23_mw09,Cooking,0.01613781457044975
UserA,h23_mw09,Natural Gas,0.003687800404581752
UserA,h24_mw09,EE,0.3219416833333333
UserA,h24_mw09,Hot water,0.0
UserA,h24_mw09,Heat,0.0
UserA,h24_mw09,Cooling,0.0
UserA,h24_mw09,Cooking,0.002106343866843927
UserA,h24_mw09,Natural Gas,0.0004813400061343525
UserA,h01_mw10,EE,0.1363371500000001
UserA,h01_mw10,Hot water,0.0
UserA,h01_mw10,Heat,0.0
UserA,h01_mw10,Cooling,0.0
UserA,h01_mw10,Cooking,0.0
UserA,h01_mw10,Natural Gas,0.0
UserA,h02_mw10,EE,0.1837005
UserA,h02_mw10,Hot water,0.0
UserA,h02_mw10,Heat,0.0
UserA,h02_mw10,Cooling,0.0
UserA,h02_mw10,Cooking,0.0
UserA,h02_mw10,Natural Gas,0.0
UserA,h03_mw10,EE,0.1744506000000001
UserA,h03_mw10,Hot water,0.0
UserA,h03_mw10,Heat,0.0
UserA,h03_mw10,Cooling,0.0
UserA,h03_mw10,Cooking,0.0
UserA,h03_mw10,Natural Gas,0.0
UserA,h04_mw10,EE,0.1552171666666667
UserA,h04_mw10,Hot water,0.0
UserA,h04_mw10,Heat,0.0
UserA,h04_mw10,Cooling,0.0
UserA,h04_mw10,Cooking,0.0
UserA,h04_mw10,Natural Gas,0.0
UserA,h05_mw10,EE,0.1366666833333333
UserA,h05_mw10,Hot water,0.0
UserA,h05_mw10,Heat,0.0
UserA,h05_mw10,Cooling,0.0
UserA,h05_mw10,Cooking,0.003110168656653025
UserA,h05_mw10,Natural Gas,0.0007107332396373455
UserA,h06_mw10,EE,0.205
UserA,h06_mw10,Hot water,0.0
UserA,h06_mw10,Heat,0.0
UserA,h06_mw10,Cooling,0.0
UserA,h06_mw10,Cooking,0.01239846983273267
UserA,h06_mw10,Natural Gas,0.0028332883530010665
UserA,h07_mw10,EE,0.2483339833333335
UserA,h07_mw10,Hot water,1.496766818475462
UserA,h07_mw10,Heat,0.0
UserA,h07_mw10,Cooling,0.0
UserA,h07_mw10,Cooking,0.01711047274324019
UserA,h07_mw10,Natural Gas,0.14792689225831399
UserA,h08_mw10,EE,0.21991801666666694
UserA,h08_mw10,Hot water,0.9594553420952198
UserA,h08_mw10,Heat,0.0
UserA,h08_mw10,Cooling,0.0
UserA,h08_mw10,Cooking,0.01593653016887095
UserA,h08_mw10,Natural Gas,0.09595926116100147
UserA,h09_mw10,EE,0.4400024000000003
UserA,h09_mw10,Hot water,0.3359005765500825
UserA,h09_mw10,Heat,0.0
UserA,h09_mw10,Cooling,0.0
UserA,h09_mw10,Cooking,0.01153554412402874
UserA,h09_mw10,Natural Gas,0.03495597939427025
UserA,h10_mw10,EE,0.43725283333333353
UserA,h10_mw10,Hot water,0.7654866407345219
UserA,h10_mw10,Heat,0.0
UserA,h10_mw10,Cooling,0.0
UserA,h10_mw10,Cooking,0.002867978070237247
UserA,h10_mw10,Natural Gas,0.07430944757541955
UserA,h11_mw10,EE,0.31966885000000006
UserA,h11_mw10,Hot water,0.0
UserA,h11_mw10,Heat,0.0
UserA,h11_mw10,Cooling,0.0
UserA,h11_mw10,Cooking,0.02618774994992272
UserA,h11_mw10,Natural Gas,0.005984403553455831
UserA,h12_mw10,EE,0.2812515166666668
UserA,h12_mw10,Hot water,0.0
UserA,h12_mw10,Heat,0.0
UserA,h12_mw10,Cooling,0.0
UserA,h12_mw10,Cooking,0.0
UserA,h12_mw10,Natural Gas,0.0
UserA,h13_mw10,EE,0.26666951666666683
UserA,h13_mw10,Hot water,0.0
UserA,h13_mw10,Heat,0.0
UserA,h13_mw10,Cooling,0.0
UserA,h13_mw10,Cooking,0.0
UserA,h13_mw10,Natural Gas,0.0
UserA,h14_mw10,EE,0.454752766666667
UserA,h14_mw10,Hot water,0.0
UserA,h14_mw10,Heat,0.0
UserA,h14_mw10,Cooling,0.0
UserA,h14_mw10,Cooking,0.0
UserA,h14_mw10,Natural Gas,0.0
UserA,h15_mw10,EE,0.3110842333333333
UserA,h15_mw10,Hot water,0.0
UserA,h15_mw10,Heat,0.0
UserA,h15_mw10,Cooling,0.0
UserA,h15_mw10,Cooking,0.0
UserA,h15_mw10,Natural Gas,0.0
UserA,h16_mw10,EE,0.2700000000000001
UserA,h16_mw10,Hot water,0.0
UserA,h16_mw10,Heat,0.0
UserA,h16_mw10,Cooling,0.0
UserA,h16_mw10,Cooking,0.0
UserA,h16_mw10,Natural Gas,0.0
UserA,h17_mw10,EE,0.28625000000000006
UserA,h17_mw10,Hot water,0.0
UserA,h17_mw10,Heat,0.0
UserA,h17_mw10,Cooling,0.0
UserA,h17_mw10,Cooking,0.0
UserA,h17_mw10,Natural Gas,0.0
UserA,h18_mw10,EE,0.2700003
UserA,h18_mw10,Hot water,9.000000000000003e-07
UserA,h18_mw10,Heat,0.0
UserA,h18_mw10,Cooling,0.0
UserA,h18_mw10,Cooking,0.04141848610422543
UserA,h18_mw10,Natural Gas,0.009465005724770074
UserA,h19_mw10,EE,0.3198863666666664
UserA,h19_mw10,Hot water,0.3626812176283592
UserA,h19_mw10,Heat,0.0
UserA,h19_mw10,Cooling,0.0
UserA,h19_mw10,Cooking,0.2746519166497473
UserA,h19_mw10,Natural Gas,0.09765991722038958
UserA,h20_mw10,EE,0.3819870166666671
UserA,h20_mw10,Hot water,0.6729458269964059
UserA,h20_mw10,Heat,0.0
UserA,h20_mw10,Cooling,0.0
UserA,h20_mw10,Cooking,0.2889924563054548
UserA,h20_mw10,Natural Gas,0.13079023484286162
UserA,h21_mw10,EE,0.3620146833333334
UserA,h21_mw10,Hot water,1.350000000000001e-06
UserA,h21_mw10,Heat,0.0
UserA,h21_mw10,Cooling,0.0
UserA,h21_mw10,Cooking,0.05487337439298618
UserA,h21_mw10,Natural Gas,0.01253974927194671
UserA,h22_mw10,EE,0.3335964833333332
UserA,h22_mw10,Hot water,0.0
UserA,h22_mw10,Heat,0.0
UserA,h22_mw10,Cooling,0.0
UserA,h22_mw10,Cooking,0.02014402346638903
UserA,h22_mw10,Natural Gas,0.004603296038937162
UserA,h23_mw10,EE,0.44003655
UserA,h23_mw10,Hot water,0.0
UserA,h23_mw10,Heat,0.0
UserA,h23_mw10,Cooling,0.0
UserA,h23_mw10,Cooking,0.01613781457044975
UserA,h23_mw10,Natural Gas,0.003687800404581752
UserA,h24_mw10,EE,0.2705872166666669
UserA,h24_mw10,Hot water,0.0
UserA,h24_mw10,Heat,0.0
UserA,h24_mw10,Cooling,0.0
UserA,h24_mw10,Cooking,0.002106343866843927
UserA,h24_mw10,Natural Gas,0.0004813400061343525
UserA,h01_mw11,EE,0.1330023333333334
UserA,h01_mw11,Hot water,0.0
UserA,h01_mw11,Heat,0.0
UserA,h01_mw11,Cooling,0.0
UserA,h01_mw11,Cooking,0.0
UserA,h01_mw11,Natural Gas,0.0
UserA,h02_mw11,EE,0.1687501833333334
UserA,h02_mw11,Hot water,0.0
UserA,h02_mw11,Heat,0.0
UserA,h02_mw11,Cooling,0.0
UserA,h02_mw11,Cooking,0.0
UserA,h02_mw11,Natural Gas,0.0
UserA,h03_mw11,EE,0.1263503000000001
UserA,h03_mw11,Hot water,0.0
UserA,h03_mw11,Heat,0.0
UserA,h03_mw11,Cooling,0.0
UserA,h03_mw11,Cooking,0.0
UserA,h03_mw11,Natural Gas,0.0
UserA,h04_mw11,EE,0.1484503500000001
UserA,h04_mw11,Hot water,0.0
UserA,h04_mw11,Heat,0.0
UserA,h04_mw11,Cooling,0.0
UserA,h04_mw11,Cooking,0.0
UserA,h04_mw11,Natural Gas,0.0
UserA,h05_mw11,EE,0.16448345
UserA,h05_mw11,Hot water,0.0
UserA,h05_mw11,Heat,0.0
UserA,h05_mw11,Cooling,0.0
UserA,h05_mw11,Cooking,0.003110168656653025
UserA,h05_mw11,Natural Gas,0.0007107332396373455
UserA,h06_mw11,EE,0.17450036666666666
UserA,h06_mw11,Hot water,0.9278768137087733
UserA,h06_mw11,Heat,0.0
UserA,h06_mw11,Cooling,0.0
UserA,h06_mw11,Cooking,0.01239846983273267
UserA,h06_mw11,Natural Gas,0.09211230439348728
UserA,h07_mw11,EE,0.2125514333333336
UserA,h07_mw11,Hot water,3.233333333333336e-06
UserA,h07_mw11,Heat,0.0
UserA,h07_mw11,Cooling,0.0
UserA,h07_mw11,Cooking,0.01711047274324019
UserA,h07_mw11,Natural Gas,0.00391038257466841
UserA,h08_mw11,EE,0.46133551666666683
UserA,h08_mw11,Hot water,2.595907719664828
UserA,h08_mw11,Heat,0.0
UserA,h08_mw11,Cooling,0.0
UserA,h08_mw11,Cooking,0.01593653016887095
UserA,h08_mw11,Natural Gas,0.2534164321000574
UserA,h09_mw11,EE,0.40008688333333353
UserA,h09_mw11,Hot water,0.8906552039296478
UserA,h09_mw11,Heat,0.0
UserA,h09_mw11,Cooling,0.0
UserA,h09_mw11,Cooking,0.01153554412402874
UserA,h09_mw11,Natural Gas,0.0883336977989239
UserA,h10_mw11,EE,0.3690870500000003
UserA,h10_mw11,Hot water,0.09509235419917743
UserA,h10_mw11,Heat,0.0
UserA,h10_mw11,Cooling,0.0
UserA,h10_mw11,Cooking,0.002867978070237247
UserA,h10_mw11,Natural Gas,0.009805042058692474
UserA,h11_mw11,EE,0.3349201166666669
UserA,h11_mw11,Hot water,0.0
UserA,h11_mw11,Heat,0.0
UserA,h11_mw11,Cooling,0.0
UserA,h11_mw11,Cooking,0.02618774994992272
UserA,h11_mw11,Natural Gas,0.005984403553455831
UserA,h12_mw11,EE,0.335670616666667
UserA,h12_mw11,Hot water,0.0
UserA,h12_mw11,Heat,0.0
UserA,h12_mw11,Cooling,0.0
UserA,h12_mw11,Cooking,0.2399868468707511
UserA,h12_mw11,Natural Gas,0.054841601204467794
UserA,h13_mw11,EE,0.3933366666666671
UserA,h13_mw11,Hot water,0.0
UserA,h13_mw11,Heat,0.0
UserA,h13_mw11,Cooling,0.0
UserA,h13_mw11,Cooking,0.2526476357300575
UserA,h13_mw11,Natural Gas,0.05773483449041532
UserA,h14_mw11,EE,0.30500183333333397
UserA,h14_mw11,Hot water,0.0
UserA,h14_mw11,Heat,0.0
UserA,h14_mw11,Cooling,0.0
UserA,h14_mw11,Cooking,0.04194507207093642
UserA,h14_mw11,Natural Gas,0.009585254129555854
UserA,h15_mw11,EE,0.2958333666666667
UserA,h15_mw11,Hot water,-2.717788447625935e-07
UserA,h15_mw11,Heat,0.0
UserA,h15_mw11,Cooling,0.0
UserA,h15_mw11,Cooking,0.0118069534138995
UserA,h15_mw11,Natural Gas,0.0026981154967777644
UserA,h16_mw11,EE,0.26316667973828445
UserA,h16_mw11,Hot water,-1.7253139042268827e-12
