s_names,th_names,n_names,values
UserA,h12_mc11,Hot water,2.0288662795368637
UserA,h12_mc11,Heat,1.623093023629491
UserA,h12_mc11,Cooling,0.0
UserA,h12_mc11,Cooking,0.2399868468707511
UserA,h12_mc11,Natural Gas,0.054841601204467794
UserA,h13_mc11,EE,0.975541673973124
UserA,h13_mc11,Hot water,2.044938686303245
UserA,h13_mc11,Heat,1.635950949042596
UserA,h13_mc11,Cooling,0.0
UserA,h13_mc11,Cooking,0.2526476357300575
UserA,h13_mc11,Natural Gas,0.05773483449041532
UserA,h14_mc11,EE,0.8682880860569271
UserA,h14_mc11,Hot water,2.1118244498049363
UserA,h14_mc11,Heat,1.689459559843949
UserA,h14_mc11,Cooling,0.0
UserA,h14_mc11,Cooking,0.04194507207093642
UserA,h14_mc11,Natural Gas,0.009585254129555854
UserA,h15_mc11,EE,0.8824660509911019
UserA,h15_mc11,Hot water,2.2048738835679664
UserA,h15_mc11,Heat,1.763899106854373
UserA,h15_mc11,Cooling,0.0
UserA,h15_mc11,Cooking,0.0118069534138995
UserA,h15_mc11,Natural Gas,0.0026981154967777644
UserA,h16_mc11,EE,0.9353932384193386
UserA,h16_mc11,Hot water,2.290115658309619
UserA,h16_mc11,Heat,1.832092526647695
UserA,h16_mc11,Cooling,0.0
UserA,h16_mc11,Cooking,0.01174721739794708
UserA,h16_mc11,Natural Gas,0.0026844646704632263
UserA,h17_mc11,EE,1.0058764171556205
UserA,h17_mc11,Hot water,2.356654681760234
UserA,h17_mc11,Heat,1.885323745408187
UserA,h17_mc11,Cooling,0.0
UserA,h17_mc11,Cooking,0.01329905520366749
UserA,h17_mc11,Natural Gas,0.0030390893975474147
UserA,h18_mc11,EE,1.0026404924587977
UserA,h18_mc11,Hot water,2.356703732851671
UserA,h18_mc11,Heat,1.88536199961467
UserA,h18_mc11,Cooling,0.0
UserA,h18_mc11,Cooking,0.04141848610422543
UserA,h18_mc11,Natural Gas,0.009464919128022263
UserA,h19_mc11,EE,1.0026060304980382
UserA,h19_mc11,Hot water,2.436832369792938
UserA,h19_mc11,Heat,1.799127896043677
UserA,h19_mc11,Cooling,0.0
UserA,h19_mc11,Cooking,0.2746519166497473
UserA,h19_mc11,Natural Gas,0.06276323506621281
UserA,h20_mc11,EE,1.0782585879770215
UserA,h20_mc11,Hot water,2.379864196717277
UserA,h20_mc11,Heat,1.574311455697006
UserA,h20_mc11,Cooling,0.0
UserA,h20_mc11,Cooking,0.2889924563054548
UserA,h20_mc11,Natural Gas,0.06604032365298325
UserA,h21_mc11,EE,0.8730827255211654
UserA,h21_mc11,Hot water,1.6938983718761949
UserA,h21_mc11,Heat,1.205963172781932
UserA,h21_mc11,Cooling,0.0
UserA,h21_mc11,Cooking,0.05487337439298618
UserA,h21_mc11,Natural Gas,0.012539619376824993
UserA,h22_mc11,EE,0.7102648621477423
UserA,h22_mc11,Hot water,1.2078894437318721
UserA,h22_mc11,Heat,0.9663115549854977
UserA,h22_mc11,Cooling,0.0
UserA,h22_mc11,Cooking,0.02014402346638903
UserA,h22_mc11,Natural Gas,0.004603296038937162
UserA,h23_mc11,EE,0.5871574802748484
UserA,h23_mc11,Hot water,1.1398783689894552
UserA,h23_mc11,Heat,0.9119026951915641
UserA,h23_mc11,Cooling,0.0
UserA,h23_mc11,Cooking,0.01613781457044975
UserA,h23_mc11,Natural Gas,0.003687800404581752
UserA,h24_mc11,EE,0.5978836108711905
UserA,h24_mc11,Hot water,1.1936870791362866
UserA,h24_mc11,Heat,0.9549496633090292
UserA,h24_mc11,Cooling,0.0
UserA,h24_mc11,Cooking,0.002106343866843927
UserA,h24_mc11,Natural Gas,0.0004813400061343525
UserA,h01_mc12,EE,0.5389137770795536
UserA,h01_mc12,Hot water,1.2553668374863924
UserA,h01_mc12,Heat,1.004293469989114
UserA,h01_mc12,Cooling,0.0
UserA,h01_mc12,Cooking,0.0
UserA,h01_mc12,Natural Gas,0.0
UserA,h02_mc12,EE,0.5532185717366489
UserA,h02_mc12,Hot water,1.4504467382519362
UserA,h02_mc12,Heat,1.160357390601549
UserA,h02_mc12,Cooling,0.0
UserA,h02_mc12,Cooking,0.0
UserA,h02_mc12,Natural Gas,0.0
UserA,h03_mc12,EE,0.6365017526364877
UserA,h03_mc12,Hot water,1.869305409491355
UserA,h03_mc12,Heat,1.495444327593084
UserA,h03_mc12,Cooling,0.0
UserA,h03_mc12,Cooking,0.0
UserA,h03_mc12,Natural Gas,0.0
UserA,h04_mc12,EE,0.826138060037208
UserA,h04_mc12,Hot water,2.443095456133949
UserA,h04_mc12,Heat,1.954476364907159
UserA,h04_mc12,Cooling,0.0
UserA,h04_mc12,Cooking,0.0
UserA,h04_mc12,Natural Gas,0.0
UserA,h05_mc12,EE,0.915575570580044
UserA,h05_mc12,Hot water,2.7320114540881586
UserA,h05_mc12,Heat,2.185609163270527
UserA,h05_mc12,Cooling,0.0
UserA,h05_mc12,Cooking,0.003110168656653025
UserA,h05_mc12,Natural Gas,0.0007107332396373455
UserA,h06_mc12,EE,0.9376145422266888
UserA,h06_mc12,Hot water,2.5912122320160793
UserA,h06_mc12,Heat,2.07296965227953
UserA,h06_mc12,Cooling,0.0
UserA,h06_mc12,Cooking,0.01239846983273267
UserA,h06_mc12,Natural Gas,0.0028332883530010665
UserA,h07_mc12,EE,1.18941720656261
UserA,h07_mc12,Hot water,3.3668990636253957
UserA,h07_mc12,Heat,2.001982106009561
UserA,h07_mc12,Cooling,0.0
UserA,h07_mc12,Cooking,0.01711047274324019
UserA,h07_mc12,Natural Gas,0.003910071467833681
UserA,h08_mc12,EE,1.307725609104967
UserA,h08_mc12,Hot water,3.18980877277788
UserA,h08_mc12,Heat,1.874593244314115
UserA,h08_mc12,Cooling,0.0
UserA,h08_mc12,Cooking,0.01593653016887095
UserA,h08_mc12,Natural Gas,0.003641803055043635
UserA,h09_mc12,EE,1.873778954253738
UserA,h09_mc12,Hot water,4.788994335313455
UserA,h09_mc12,Heat,1.764942367726577
UserA,h09_mc12,Cooling,0.0
UserA,h09_mc12,Cooking,0.01153554412402874
UserA,h09_mc12,Natural Gas,0.002636093264174757
UserA,h10_mc12,EE,0.9485074087111025
UserA,h10_mc12,Hot water,2.102713831359968
UserA,h10_mc12,Heat,1.682170171754641
UserA,h10_mc12,Cooling,0.0
UserA,h10_mc12,Cooking,0.002867978070237247
UserA,h10_mc12,Natural Gas,0.000655388041644709
UserA,h11_mc12,EE,0.9328827807307208
UserA,h11_mc12,Hot water,2.0392679906305937
UserA,h11_mc12,Heat,1.631414392504475
UserA,h11_mc12,Cooling,0.0
UserA,h11_mc12,Cooking,0.02618774994992272
UserA,h11_mc12,Natural Gas,0.005984403553455831
UserA,h12_mc12,EE,0.8452422665380177
UserA,h12_mc12,Hot water,2.0288662795368637
UserA,h12_mc12,Heat,1.623093023629491
UserA,h12_mc12,Cooling,0.0
UserA,h12_mc12,Cooking,0.2399868468707511
UserA,h12_mc12,Natural Gas,0.054841601204467794
UserA,h13_mc12,EE,0.8280412406397903
UserA,h13_mc12,Hot water,2.044938686303245
UserA,h13_mc12,Heat,1.635950949042596
UserA,h13_mc12,Cooling,0.0
UserA,h13_mc12,Cooking,0.2526476357300575
UserA,h13_mc12,Natural Gas,0.05773483449041532
UserA,h14_mc12,EE,0.895453036056927
UserA,h14_mc12,Hot water,2.1118244498049363
UserA,h14_mc12,Heat,1.689459559843949
UserA,h14_mc12,Cooling,0.0
UserA,h14_mc12,Cooking,0.04194507207093642
UserA,h14_mc12,Natural Gas,0.009585254129555854
UserA,h15_mc12,EE,0.8824651676577685
UserA,h15_mc12,Hot water,2.2048738835679664
UserA,h15_mc12,Heat,1.763899106854373
UserA,h15_mc12,Cooling,0.0
UserA,h15_mc12,Cooking,0.0118069534138995
UserA,h15_mc12,Natural Gas,0.0026981154967777644
UserA,h16_mc12,EE,0.9061432384193386
UserA,h16_mc12,Hot water,2.290115658309619
UserA,h16_mc12,Heat,1.832092526647695
UserA,h16_mc12,Cooling,0.0
UserA,h16_mc12,Cooking,0.01174721739794708
UserA,h16_mc12,Natural Gas,0.0026844646704632263
UserA,h17_mc12,EE,0.9386268171556206
UserA,h17_mc12,Hot water,2.356654681760234
UserA,h17_mc12,Heat,1.885323745408187
UserA,h17_mc12,Cooling,0.0
UserA,h17_mc12,Cooking,0.01329905520366749
UserA,h17_mc12,Natural Gas,0.0030390893975474147
UserA,h18_mc12,EE,0.9485570544958347
UserA,h18_mc12,Hot water,2.3567034161850042
UserA,h18_mc12,Heat,1.88536199961467
UserA,h18_mc12,Cooling,0.0
UserA,h18_mc12,Cooking,0.04141848610422543
UserA,h18_mc12,Natural Gas,0.009464919128022263
UserA,h19_mc12,EE,1.1026475167986225
UserA,h19_mc12,Hot water,2.7406825204750414
UserA,h19_mc12,Heat,1.799127896043677
UserA,h19_mc12,Cooling,0.0
UserA,h19_mc12,Cooking,0.2746519166497473
UserA,h19_mc12,Natural Gas,0.06276323506621281
UserA,h20_mc12,EE,1.2485368667904753
UserA,h20_mc12,Hot water,3.5552842204457114
UserA,h20_mc12,Heat,1.574311455697006
UserA,h20_mc12,Cooling,0.0
UserA,h20_mc12,Cooking,0.2889924563054548
UserA,h20_mc12,Natural Gas,0.06604032365298325
UserA,h21_mc12,EE,0.6873764303640967
UserA,h21_mc12,Hot water,1.5074550493107481
UserA,h21_mc12,Heat,1.205963172781932
UserA,h21_mc12,Cooling,0.0
UserA,h21_mc12,Cooking,0.05487337439298618
UserA,h21_mc12,Natural Gas,0.012539619376824993
UserA,h22_mc12,EE,0.7716136288144091
UserA,h22_mc12,Hot water,1.2078894437318721
UserA,h22_mc12,Heat,0.9663115549854977
UserA,h22_mc12,Cooling,0.0
UserA,h22_mc12,Cooking,0.02014402346638903
UserA,h22_mc12,Natural Gas,0.004603296038937162
UserA,h23_mc12,EE,0.5899553136081818
UserA,h23_mc12,Hot water,1.1398783689894552
UserA,h23_mc12,Heat,0.9119026951915641
UserA,h23_mc12,Cooling,0.0
UserA,h23_mc12,Cooking,0.01613781457044975
UserA,h23_mc12,Natural Gas,0.003687800404581752
UserA,h24_mc12,EE,0.7467008275378577
UserA,h24_mc12,Hot water,1.1936870791362866
UserA,h24_mc12,Heat,0.9549496633090292
UserA,h24_mc12,Cooling,0.0
UserA,h24_mc12,Cooking,0.002106343866843927
UserA,h24_mc12,Natural Gas,0.0004813400061343525
UserA,h01_mc13,EE,0.5628153437462202
UserA,h01_mc13,Hot water,1.2553668374863924
UserA,h01_mc13,Heat,1.004293469989114
UserA,h01_mc13,Cooling,0.0
UserA,h01_mc13,Cooking,0.0
UserA,h01_mc13,Natural Gas,0.0
UserA,h02_mc13,EE,0.6075688050699822
UserA,h02_mc13,Hot water,1.4504467382519362
UserA,h02_mc13,Heat,1.160357390601549
UserA,h02_mc13,Cooling,0.0
UserA,h02_mc13,Cooking,0.0
UserA,h02_mc13,Natural Gas,0.0
UserA,h03_mc13,EE,0.6748182526364875
UserA,h03_mc13,Hot water,1.869305409491355
UserA,h03_mc13,Heat,1.495444327593084
UserA,h03_mc13,Cooling,0.0
UserA,h03_mc13,Cooking,0.0
UserA,h03_mc13,Natural Gas,0.0
UserA,h04_mc13,EE,0.8186386267038748
UserA,h04_mc13,Hot water,2.443095456133949
UserA,h04_mc13,Heat,1.954476364907159
UserA,h04_mc13,Cooling,0.0
UserA,h04_mc13,Cooking,0.0
UserA,h04_mc13,Natural Gas,0.0
UserA,h05_mc13,EE,0.918392320580044
UserA,h05_mc13,Hot water,2.7320114540881586
UserA,h05_mc13,Heat,2.185609163270527
UserA,h05_mc13,Cooling,0.0
UserA,h05_mc13,Cooking,0.003110168656653025
UserA,h05_mc13,Natural Gas,0.0007107332396373455
UserA,h06_mc13,EE,0.8629479329674293
UserA,h06_mc13,Hot water,2.591212498682746
UserA,h06_mc13,Heat,2.07296965227953
UserA,h06_mc13,Cooling,0.0
UserA,h06_mc13,Cooking,0.01239846983273267
UserA,h06_mc13,Natural Gas,0.0028332883530010665
UserA,h07_mc13,EE,1.1853808006596966
UserA,h07_mc13,Hot water,3.412369502374908
UserA,h07_mc13,Heat,2.001982106009561
UserA,h07_mc13,Cooling,0.0
UserA,h07_mc13,Cooking,0.01711047274324019
UserA,h07_mc13,Natural Gas,0.003910071467833681
UserA,h08_mc13,EE,0.8734038542403608
UserA,h08_mc13,Hot water,2.4653441552652984
UserA,h08_mc13,Heat,1.874593244314115
UserA,h08_mc13,Cooling,0.0
UserA,h08_mc13,Cooking,0.01593653016887095
UserA,h08_mc13,Natural Gas,0.003641803055043635
UserA,h09_mc13,EE,0.8729987786087655
UserA,h09_mc13,Hot water,2.2061811429915545
UserA,h09_mc13,Heat,1.764942367726577
UserA,h09_mc13,Cooling,0.0
UserA,h09_mc13,Cooking,0.01153554412402874
UserA,h09_mc13,Natural Gas,0.002636093264174757
UserA,h10_mc13,EE,1.0589630298376258
UserA,h10_mc13,Hot water,2.756252627415452
UserA,h10_mc13,Heat,1.682170171754641
UserA,h10_mc13,Cooling,0.0
UserA,h10_mc13,Cooking,0.002867978070237247
UserA,h10_mc13,Natural Gas,0.000655388041644709
UserA,h11_mc13,EE,1.1181325140640541
UserA,h11_mc13,Hot water,2.0392679906305937
UserA,h11_mc13,Heat,1.631414392504475
UserA,h11_mc13,Cooling,0.0
UserA,h11_mc13,Cooking,0.02618774994992272
UserA,h11_mc13,Natural Gas,0.005984403553455831
UserA,h12_mc13,EE,0.8860745165380178
UserA,h12_mc13,Hot water,2.0288662795368637
UserA,h12_mc13,Heat,1.623093023629491
UserA,h12_mc13,Cooling,0.0
UserA,h12_mc13,Cooking,0.2399868468707511
UserA,h12_mc13,Natural Gas,0.054841601204467794
UserA,h13_mc13,EE,0.8497086406397907
UserA,h13_mc13,Hot water,2.044938686303245
UserA,h13_mc13,Heat,1.635950949042596
UserA,h13_mc13,Cooling,0.0
UserA,h13_mc13,Cooking,0.2526476357300575
UserA,h13_mc13,Natural Gas,0.05773483449041532
UserA,h14_mc13,EE,0.950120186056927
UserA,h14_mc13,Hot water,2.1118244498049363
UserA,h14_mc13,Heat,1.689459559843949
UserA,h14_mc13,Cooling,0.0
UserA,h14_mc13,Cooking,0.04194507207093642
UserA,h14_mc13,Natural Gas,0.009585254129555854
UserA,h15_mc13,EE,0.9209653343244352
UserA,h15_mc13,Hot water,2.2048738835679664
UserA,h15_mc13,Heat,1.763899106854373
UserA,h15_mc13,Cooling,0.0
UserA,h15_mc13,Cooking,0.0118069534138995
UserA,h15_mc13,Natural Gas,0.0026981154967777644
UserA,h16_mc13,EE,0.841059921752672
UserA,h16_mc13,Hot water,2.290115658309619
UserA,h16_mc13,Heat,1.832092526647695
UserA,h16_mc13,Cooling,0.0
UserA,h16_mc13,Cooking,0.01174721739794708
UserA,h16_mc13,Natural Gas,0.0026844646704632263
UserA,h17_mc13,EE,0.8896269171556206
UserA,h17_mc13,Hot water,2.356654681760234
UserA,h17_mc13,Heat,1.885323745408187
UserA,h17_mc13,Cooling,0.0
UserA,h17_mc13,Cooking,0.01329905520366749
UserA,h17_mc13,Natural Gas,0.0030390893975474147
UserA,h18_mc13,EE,0.9308071887550939
UserA,h18_mc13,Hot water,2.3567035995183376
UserA,h18_mc13,Heat,1.88536199961467
UserA,h18_mc13,Cooling,0.0
UserA,h18_mc13,Cooking,0.0
UserA,h18_mc13,Natural Gas,0.0
UserA,h19_mc13,EE,1.3864448367370534
UserA,h19_mc13,Hot water,3.1778842322533905
UserA,h19_mc13,Heat,1.799127896043677
UserA,h19_mc13,Cooling,0.0
UserA,h19_mc13,Cooking,0.0
UserA,h19_mc13,Natural Gas,0.0
UserA,h20_mc13,EE,1.670335700623699
UserA,h20_mc13,Hot water,4.784853782245316
UserA,h20_mc13,Heat,1.574311455697006
UserA,h20_mc13,Cooling,0.0
UserA,h20_mc13,Cooking,0.0
UserA,h20_mc13,Natural Gas,0.0
UserA,h21_mc13,EE,0.7311818470307634
UserA,h21_mc13,Hot water,1.5074547493107482
UserA,h21_mc13,Heat,1.205963172781932
UserA,h21_mc13,Cooling,0.0
UserA,h21_mc13,Cooking,0.0
UserA,h21_mc13,Natural Gas,0.0
UserA,h22_mc13,EE,0.9764226954810742
UserA,h22_mc13,Hot water,1.2078894437318721
UserA,h22_mc13,Heat,0.9663115549854977
UserA,h22_mc13,Cooling,0.0
UserA,h22_mc13,Cooking,0.0
UserA,h22_mc13,Natural Gas,0.0
UserA,h23_mc13,EE,0.5862671802748485
UserA,h23_mc13,Hot water,1.1398783689894552
UserA,h23_mc13,Heat,0.9119026951915641
UserA,h23_mc13,Cooling,0.0
UserA,h23_mc13,Cooking,0.0
UserA,h23_mc13,Natural Gas,0.0
UserA,h24_mc13,EE,0.606782660871191
UserA,h24_mc13,Hot water,1.1936870791362866
UserA,h24_mc13,Heat,0.9549496633090292
UserA,h24_mc13,Cooling,0.0
UserA,h24_mc13,Cooking,0.0
UserA,h24_mc13,Natural Gas,0.0
UserA,h01_mc14,EE,0.5392208437462203
UserA,h01_mc14,Hot water,1.2553668374863924
UserA,h01_mc14,Heat,1.004293469989114
UserA,h01_mc14,Cooling,0.0
UserA,h01_mc14,Cooking,0.0
UserA,h01_mc14,Natural Gas,0.0
UserA,h02_mc14,EE,0.5461518717366489
UserA,h02_mc14,Hot water,1.4504467382519362
UserA,h02_mc14,Heat,1.160357390601549
UserA,h02_mc14,Cooling,0.0
UserA,h02_mc14,Cooking,0.0
UserA,h02_mc14,Natural Gas,0.0
UserA,h03_mc14,EE,0.6490016026364875
UserA,h03_mc14,Hot water,1.869305409491355
UserA,h03_mc14,Heat,1.495444327593084
UserA,h03_mc14,Cooling,0.0
UserA,h03_mc14,Cooking,0.0
UserA,h03_mc14,Natural Gas,0.0
UserA,h04_mc14,EE,0.8539217767038748
UserA,h04_mc14,Hot water,2.443095456133949
UserA,h04_mc14,Heat,1.954476364907159
UserA,h04_mc14,Cooling,0.0
UserA,h04_mc14,Cooking,0.0
UserA,h04_mc14,Natural Gas,0.0
UserA,h05_mc14,EE,0.9066924705800441
UserA,h05_mc14,Hot water,2.7320114540881586
UserA,h05_mc14,Heat,2.185609163270527
UserA,h05_mc14,Cooling,0.0
UserA,h05_mc14,Cooking,0.003110168656653025
UserA,h05_mc14,Natural Gas,0.0007107332396373455
UserA,h06_mc14,EE,0.9054147125970591
UserA,h06_mc14,Hot water,2.5912120653494126
UserA,h06_mc14,Heat,2.07296965227953
UserA,h06_mc14,Cooling,0.0
UserA,h06_mc14,Cooking,0.01239846983273267
UserA,h06_mc14,Natural Gas,0.0028332883530010665
UserA,h07_mc14,EE,1.1607548734552342
UserA,h07_mc14,Hot water,3.4059154444388424
UserA,h07_mc14,Heat,2.001982106009561
UserA,h07_mc14,Cooling,0.0
UserA,h07_mc14,Cooking,0.01711047274324019
UserA,h07_mc14,Natural Gas,0.003910071467833681
UserA,h08_mc14,EE,1.1322463472011641
UserA,h08_mc14,Hot water,3.3854759299241897
UserA,h08_mc14,Heat,1.874593244314115
UserA,h08_mc14,Cooling,0.0
UserA,h08_mc14,Cooking,0.01593653016887095
UserA,h08_mc14,Natural Gas,0.003641803055043635
UserA,h09_mc14,EE,1.2873579984411534
UserA,h09_mc14,Hot water,3.446476854388151
UserA,h09_mc14,Heat,1.764942367726577
UserA,h09_mc14,Cooling,0.0
UserA,h09_mc14,Cooking,0.01153554412402874
UserA,h09_mc14,Natural Gas,0.002636093264174757
UserA,h10_mc14,EE,1.2952309666290327
UserA,h10_mc14,Hot water,2.550819299864516
UserA,h10_mc14,Heat,1.682170171754641
UserA,h10_mc14,Cooling,0.0
UserA,h10_mc14,Cooking,0.002867978070237247
UserA,h10_mc14,Natural Gas,0.000655388041644709
UserA,h11_mc14,EE,1.0364662307307206
UserA,h11_mc14,Hot water,2.0392679906305937
UserA,h11_mc14,Heat,1.631414392504475
UserA,h11_mc14,Cooling,0.0
UserA,h11_mc14,Cooking,0.02618774994992272
UserA,h11_mc14,Natural Gas,0.005984403553455831
UserA,h12_mc14,EE,0.9573249498713512
UserA,h12_mc14,Hot water,2.0288662795368637
UserA,h12_mc14,Heat,1.623093023629491
UserA,h12_mc14,Cooling,0.0
UserA,h12_mc14,Cooking,0.0
UserA,h12_mc14,Natural Gas,0.0
UserA,h13_mc14,EE,0.8863742406397905
UserA,h13_mc14,Hot water,2.044938686303245
UserA,h13_mc14,Heat,1.635950949042596
UserA,h13_mc14,Cooling,0.0
UserA,h13_mc14,Cooking,0.0
UserA,h13_mc14,Natural Gas,0.0
UserA,h14_mc14,EE,0.8649535860569271
UserA,h14_mc14,Hot water,2.1118244498049363
UserA,h14_mc14,Heat,1.689459559843949
UserA,h14_mc14,Cooling,0.0
UserA,h14_mc14,Cooking,0.0
UserA,h14_mc14,Natural Gas,0.0
UserA,h15_mc14,EE,0.8693819176577684
UserA,h15_mc14,Hot water,2.2048738835679664
UserA,h15_mc14,Heat,1.763899106854373
UserA,h15_mc14,Cooling,0.0
UserA,h15_mc14,Cooking,0.0
UserA,h15_mc14,Natural Gas,0.0
UserA,h16_mc14,EE,0.9061432384193386
UserA,h16_mc14,Hot water,2.290115658309619
UserA,h16_mc14,Heat,1.832092526647695
UserA,h16_mc14,Cooling,0.0
UserA,h16_mc14,Cooking,0.0
UserA,h16_mc14,Natural Gas,0.0
UserA,h17_mc14,EE,0.8887929838222872
UserA,h17_mc14,Hot water,2.356654681760234
UserA,h17_mc14,Heat,1.885323745408187
UserA,h17_mc14,Cooling,0.0
UserA,h17_mc14,Cooking,0.0
UserA,h17_mc14,Natural Gas,0.0
UserA,h18_mc14,EE,0.903390198940279
UserA,h18_mc14,Hot water,2.356703216185004
UserA,h18_mc14,Heat,1.88536199961467
UserA,h18_mc14,Cooling,0.0
UserA,h18_mc14,Cooking,0.04141848610422543
UserA,h18_mc14,Natural Gas,0.009464919128022263
UserA,h19_mc14,EE,1.051671618348156
UserA,h19_mc14,Hot water,2.6244918660533623
UserA,h19_mc14,Heat,1.799127896043677
UserA,h19_mc14,Cooling,0.0
UserA,h19_mc14,Cooking,0.2746519166497473
UserA,h19_mc14,Natural Gas,0.06276323506621281
UserA,h20_mc14,EE,1.3709996072814663
UserA,h20_mc14,Hot water,3.3296691262132754
UserA,h20_mc14,Heat,1.574311455697006
UserA,h20_mc14,Cooling,0.0
UserA,h20_mc14,Cooking,0.2889924563054548
UserA,h20_mc14,Natural Gas,0.06604032365298325
UserA,h21_mc14,EE,1.0201796674011339
UserA,h21_mc14,Hot water,1.5074545826440815
UserA,h21_mc14,Heat,1.205963172781932
UserA,h21_mc14,Cooling,0.0
UserA,h21_mc14,Cooking,0.05487337439298618
UserA,h21_mc14,Natural Gas,0.012539619376824993
UserA,h22_mc14,EE,0.7369129454810758
UserA,h22_mc14,Hot water,1.2078894437318721
UserA,h22_mc14,Heat,0.9663115549854977
UserA,h22_mc14,Cooling,0.0
UserA,h22_mc14,Cooking,0.02014402346638903
UserA,h22_mc14,Natural Gas,0.004603296038937162
UserA,h23_mc14,EE,0.6070740302748485
UserA,h23_mc14,Hot water,1.1398783689894552
UserA,h23_mc14,Heat,0.9119026951915641
UserA,h23_mc14,Cooling,0.0
UserA,h23_mc14,Cooking,0.01613781457044975
UserA,h23_mc14,Natural Gas,0.003687800404581752
UserA,h24_mc14,EE,0.7041988766119317
UserA,h24_mc14,Hot water,1.1984037958029532
UserA,h24_mc14,Heat,0.9549496633090292
UserA,h24_mc14,Cooling,0.0
UserA,h24_mc14,Cooking,0.002106343866843927
UserA,h24_mc14,Natural Gas,0.0004813400061343525
UserA,h01_mw01,EE,0.23821963253431022
UserA,h01_mw01,Hot water,0.0
UserA,h01_mw01,Heat,0.0
UserA,h01_mw01,Cooling,-3.1960931679009263e-09
UserA,h01_mw01,Cooking,-5.659467252477901e-12
UserA,h01_mw01,Natural Gas,0.0
UserA,h02_mw01,EE,0.2134507833333335
UserA,h02_mw01,Hot water,0.0
UserA,h02_mw01,Heat,0.0
UserA,h02_mw01,Cooling,0.0
UserA,h02_mw01,Cooking,0.0
UserA,h02_mw01,Natural Gas,0.0
UserA,h03_mw01,EE,0.1305671833333334
UserA,h03_mw01,Hot water,0.0
UserA,h03_mw01,Heat,0.0
UserA,h03_mw01,Cooling,0.0
UserA,h03_mw01,Cooking,0.0
UserA,h03_mw01,Natural Gas,0.0
UserA,h04_mw01,EE,0.1896171000000001
UserA,h04_mw01,Hot water,0.0
UserA,h04_mw01,Heat,0.0
UserA,h04_mw01,Cooling,0.0
UserA,h04_mw01,Cooking,0.0
UserA,h04_mw01,Natural Gas,0.0
UserA,h05_mw01,EE,0.12851705
UserA,h05_mw01,Hot water,0.0
UserA,h05_mw01,Heat,0.0
UserA,h05_mw01,Cooling,0.0
UserA,h05_mw01,Cooking,0.003110168656653025
UserA,h05_mw01,Natural Gas,0.0007107332396373455
UserA,h06_mw01,EE,0.1869471827913721
UserA,h06_mw01,Hot water,0.2763172472901934
UserA,h06_mw01,Heat,0.0
UserA,h06_mw01,Cooling,0.0
UserA,h06_mw01,Cooking,0.01239846983273267
UserA,h06_mw01,Natural Gas,0.0028332883530010665
UserA,h07_mw01,EE,0.42746335844653616
UserA,h07_mw01,Hot water,1.275231208899347
UserA,h07_mw01,Heat,0.0
UserA,h07_mw01,Cooling,0.0
UserA,h07_mw01,Cooking,0.01711047274324019
UserA,h07_mw01,Natural Gas,0.003910071467833681
UserA,h08_mw01,EE,0.8556968737804407
UserA,h08_mw01,Hot water,3.225982702235536
UserA,h08_mw01,Heat,0.0
UserA,h08_mw01,Cooling,0.0
UserA,h08_mw01,Cooking,0.01593653016887095
UserA,h08_mw01,Natural Gas,0.003641803055043635
UserA,h09_mw01,EE,0.5850192588602731
UserA,h09_mw01,Hot water,1.099252794301364
UserA,h09_mw01,Heat,0.0
UserA,h09_mw01,Cooling,0.0
UserA,h09_mw01,Cooking,0.01153554412402874
UserA,h09_mw01,Natural Gas,0.002636093264174757
UserA,h10_mw01,EE,0.6255860766666667
UserA,h10_mw01,Hot water,1.633333333333334e-06
UserA,h10_mw01,Heat,0.0
UserA,h10_mw01,Cooling,0.0
UserA,h10_mw01,Cooking,0.002867978070237247
UserA,h10_mw01,Natural Gas,0.000655388041644709
