s_names,th_names,n_names,values
UserB,h12_wi10,Cooling,0.0
UserB,h12_wi10,Cooking,0.2399868468707511
UserB,h12_wi10,Natural Gas,0.054841601204467794
UserB,h13_wi10,EE,1.4041946925032924
UserB,h13_wi10,Hot water,3.665996520590793
UserB,h13_wi10,Heat,2.93279721957216
UserB,h13_wi10,Cooling,0.0
UserB,h13_wi10,Cooking,0.2526476357300575
UserB,h13_wi10,Natural Gas,0.05773483449041532
UserB,h14_wi10,EE,0.3331634403909882
UserB,h14_wi10,Hot water,3.785903771559539
UserB,h14_wi10,Heat,3.028723020448536
UserB,h14_wi10,Cooling,0.0
UserB,h14_wi10,Cooking,0.04194507207093642
UserB,h14_wi10,Natural Gas,0.3738596476212848
UserB,h15_wi10,EE,0.26718093515288466
UserB,h15_wi10,Hot water,3.9527150812105263
UserB,h15_wi10,Heat,3.162172068310361
UserB,h15_wi10,Cooling,0.0
UserB,h15_wi10,Cooking,0.0118069534138995
UserB,h15_wi10,Natural Gas,0.383022861115033
UserB,h16_wi10,EE,0.3292356804385457
UserB,h16_wi10,Hot water,4.105529467140501
UserB,h16_wi10,Heat,3.284423577183543
UserB,h16_wi10,Cooling,0.0
UserB,h16_wi10,Cooking,0.01174721739794708
UserB,h16_wi10,Natural Gas,0.3977127978890239
UserB,h17_wi10,EE,0.2771192256963711
UserB,h17_wi10,Hot water,4.2248151112956505
UserB,h17_wi10,Heat,3.379852092608515
UserB,h17_wi10,Cooling,0.0
UserB,h17_wi10,Cooking,0.01329905520366749
UserB,h17_wi10,Natural Gas,0.40954492133208514
UserB,h18_wi10,EE,0.2802596653956582
UserB,h18_wi10,Hot water,4.688872466546853
UserB,h18_wi10,Heat,3.379920671578121
UserB,h18_wi10,Cooling,0.0
UserB,h18_wi10,Cooking,0.04141848610422543
UserB,h18_wi10,Natural Gas,0.46062170799618113
UserB,h19_wi10,EE,0.2734286457249815
UserB,h19_wi10,Hot water,5.295394133960893
UserB,h19_wi10,Heat,3.225327320638524
UserB,h19_wi10,Cooling,0.0
UserB,h19_wi10,Cooking,0.2746519166497473
UserB,h19_wi10,Natural Gas,0.5722786910424366
UserB,h20_wi10,EE,0.2713670891560986
UserB,h20_wi10,Hot water,6.498668154944977
UserB,h20_wi10,Heat,2.822295046627686
UserB,h20_wi10,Cooling,0.0
UserB,h20_wi10,Cooking,0.2889924563054548
UserB,h20_wi10,Natural Gas,0.6913331317877833
UserB,h21_wi10,EE,0.424212256552903
UserB,h21_wi10,Hot water,2.8402505515855583
UserB,h21_wi10,Heat,2.161950785939598
UserB,h21_wi10,Cooling,0.0
UserB,h21_wi10,Cooking,0.05487337439298618
UserB,h21_wi10,Natural Gas,0.28582457574991826
UserB,h22_wi10,EE,0.0
UserB,h22_wi10,Hot water,2.165404042496924
UserB,h22_wi10,Heat,1.732323235828344
UserB,h22_wi10,Cooling,0.0
UserB,h22_wi10,Cooking,0.02014402346638903
UserB,h22_wi10,Natural Gas,0.2129554602356969
UserB,h23_wi10,EE,0.8981579429548956
UserB,h23_wi10,Hot water,2.0434794268410537
UserB,h23_wi10,Heat,1.634783543200563
UserB,h23_wi10,Cooling,0.0
UserB,h23_wi10,Cooking,0.01613781457044975
UserB,h23_wi10,Natural Gas,0.20030854771922177
UserB,h24_wi10,EE,0.3831586050892293
UserB,h24_wi10,Hot water,2.1399432208398683
UserB,h24_wi10,Heat,1.711954578481173
UserB,h24_wi10,Cooling,0.0
UserB,h24_wi10,Cooking,0.002106343866843927
UserB,h24_wi10,Natural Gas,0.2063836993672301
UserB,h01_wi11,EE,0.7233630990882451
UserB,h01_wi11,Hot water,2.2505175774290813
UserB,h01_wi11,Heat,1.800414063846032
UserB,h01_wi11,Cooling,0.0
UserB,h01_wi11,Cooking,0.0
UserB,h01_wi11,Natural Gas,0.0
UserB,h02_wi11,EE,0.7994065270145978
UserB,h02_wi11,Hot water,2.600240648459889
UserB,h02_wi11,Heat,2.080192520966362
UserB,h02_wi11,Cooling,0.0
UserB,h02_wi11,Cooking,0.0
UserB,h02_wi11,Natural Gas,0.0
UserB,h03_wi11,EE,1.057781859282597
UserB,h03_wi11,Hot water,3.351135744566106
UserB,h03_wi11,Heat,2.680908598486202
UserB,h03_wi11,Cooling,0.0
UserB,h03_wi11,Cooking,0.0
UserB,h03_wi11,Natural Gas,0.0
UserB,h04_wi11,EE,1.3336551647476453
UserB,h04_wi11,Hot water,4.3797789643508604
UserB,h04_wi11,Heat,3.503823175183702
UserB,h04_wi11,Cooling,0.0
UserB,h04_wi11,Cooking,0.0
UserB,h04_wi11,Natural Gas,0.0
UserB,h05_wi11,EE,1.5581589471341348
UserB,h05_wi11,Hot water,4.897723609995894
UserB,h05_wi11,Heat,3.918178892137641
UserB,h05_wi11,Cooling,0.0
UserB,h05_wi11,Cooking,0.003110168656653025
UserB,h05_wi11,Natural Gas,0.0007107332396373455
UserB,h06_wi11,EE,1.4663876434528158
UserB,h06_wi11,Hot water,4.645310540254818
UserB,h06_wi11,Heat,3.71624811613137
UserB,h06_wi11,Cooling,0.0
UserB,h06_wi11,Cooking,0.01239846983273267
UserB,h06_wi11,Natural Gas,0.0028332883530010665
UserB,h07_wi11,EE,1.5418221680925097
UserB,h07_wi11,Hot water,4.699389203412316
UserB,h07_wi11,Heat,3.588987528980726
UserB,h07_wi11,Cooling,0.0
UserB,h07_wi11,Cooking,0.01711047274324019
UserB,h07_wi11,Natural Gas,0.003910071467833681
UserB,h08_wi11,EE,1.647883112122657
UserB,h08_wi11,Hot water,4.949501038519723
UserB,h08_wi11,Heat,3.360615339946874
UserB,h08_wi11,Cooling,0.0
UserB,h08_wi11,Cooking,0.01593653016887095
UserB,h08_wi11,Natural Gas,0.0
UserB,h09_wi11,EE,1.8680613281906504
UserB,h09_wi11,Hot water,7.960401593261613
UserB,h09_wi11,Heat,3.164042339901988
UserB,h09_wi11,Cooling,0.0
UserB,h09_wi11,Cooking,0.01153554412402874
UserB,h09_wi11,Natural Gas,0.274261675479805
UserB,h10_wi11,EE,1.8231316205645696
UserB,h10_wi11,Hot water,4.110229590118233
UserB,h10_wi11,Heat,3.015655209868265
UserB,h10_wi11,Cooling,0.0
UserB,h10_wi11,Cooking,0.002867978070237247
UserB,h10_wi11,Natural Gas,0.0
UserB,h11_wi11,EE,1.482179558951119
UserB,h11_wi11,Hot water,3.6558305675749376
UserB,h11_wi11,Heat,2.92466445715088
UserB,h11_wi11,Cooling,0.0
UserB,h11_wi11,Cooking,0.02618774994992272
UserB,h11_wi11,Natural Gas,0.0
UserB,h12_wi11,EE,1.2731082523758888
UserB,h12_wi11,Hot water,3.637183242384596
UserB,h12_wi11,Heat,2.909746596982841
UserB,h12_wi11,Cooling,0.0
UserB,h12_wi11,Cooking,0.0
UserB,h12_wi11,Natural Gas,0.0
UserB,h13_wi11,EE,1.3251021093308835
UserB,h13_wi11,Hot water,3.665996520590793
UserB,h13_wi11,Heat,2.93279721957216
UserB,h13_wi11,Cooling,0.0
UserB,h13_wi11,Cooking,0.0
UserB,h13_wi11,Natural Gas,0.0
UserB,h14_wi11,EE,1.3078412849166
UserB,h14_wi11,Hot water,3.7859037715595396
UserB,h14_wi11,Heat,3.028723020448536
UserB,h14_wi11,Cooling,0.0
UserB,h14_wi11,Cooking,0.0
UserB,h14_wi11,Natural Gas,0.0
UserB,h15_wi11,EE,1.3307397928955027
UserB,h15_wi11,Hot water,3.952715081210526
UserB,h15_wi11,Heat,3.162172068310361
UserB,h15_wi11,Cooling,0.0
UserB,h15_wi11,Cooking,0.0
UserB,h15_wi11,Natural Gas,0.0
UserB,h16_wi11,EE,1.395407262590723
UserB,h16_wi11,Hot water,4.105529467140502
UserB,h16_wi11,Heat,3.284423577183543
UserB,h16_wi11,Cooling,0.0
UserB,h16_wi11,Cooking,0.0
UserB,h16_wi11,Natural Gas,0.0
UserB,h17_wi11,EE,1.1675916934510802
UserB,h17_wi11,Hot water,4.2248151112956505
UserB,h17_wi11,Heat,3.379852092608515
UserB,h17_wi11,Cooling,0.0
UserB,h17_wi11,Cooking,0.0
UserB,h17_wi11,Natural Gas,0.09148585312372216
UserB,h18_wi11,EE,1.3176056346719722
UserB,h18_wi11,Hot water,4.293263637769575
UserB,h18_wi11,Heat,3.379920671578121
UserB,h18_wi11,Cooling,0.0
UserB,h18_wi11,Cooking,0.0
UserB,h18_wi11,Natural Gas,0.04569234977057317
UserB,h19_wi11,EE,0.3972051088013825
UserB,h19_wi11,Hot water,4.257991040458382
UserB,h19_wi11,Heat,3.225327320638524
UserB,h19_wi11,Cooling,0.0
UserB,h19_wi11,Cooking,0.0
UserB,h19_wi11,Natural Gas,0.4096979736831282
UserB,h20_wi11,EE,0.5404105695183155
UserB,h20_wi11,Hot water,5.220853995118563
UserB,h20_wi11,Heat,2.822295046627686
UserB,h20_wi11,Cooling,0.0
UserB,h20_wi11,Cooking,0.0
UserB,h20_wi11,Natural Gas,0.5023433075260813
UserB,h21_wi11,EE,1.3827494649865502
UserB,h21_wi11,Hot water,2.70243986290176
UserB,h21_wi11,Heat,2.161950785939598
UserB,h21_wi11,Cooling,0.0
UserB,h21_wi11,Cooking,0.0
UserB,h21_wi11,Natural Gas,0.0
UserB,h22_wi11,EE,0.7482592595061006
UserB,h22_wi11,Hot water,2.165404042496924
UserB,h22_wi11,Heat,1.732323235828344
UserB,h22_wi11,Cooling,0.0
UserB,h22_wi11,Cooking,0.0
UserB,h22_wi11,Natural Gas,0.2083521641967457
UserB,h23_wi11,EE,0.41215194099173735
UserB,h23_wi11,Hot water,2.0434794268410537
UserB,h23_wi11,Heat,1.634783543200563
UserB,h23_wi11,Cooling,0.0
UserB,h23_wi11,Cooking,0.0
UserB,h23_wi11,Natural Gas,0.19662074731397355
UserB,h24_wi11,EE,0.3777913452426198
UserB,h24_wi11,Hot water,2.1399432208398683
UserB,h24_wi11,Heat,1.711954578481173
UserB,h24_wi11,Cooling,0.0
UserB,h24_wi11,Cooking,0.0
UserB,h24_wi11,Natural Gas,0.20590235935540968
UserB,h01_wi12,EE,0.7771087108648618
UserB,h01_wi12,Hot water,2.2505175774290813
UserB,h01_wi12,Heat,1.800414063846032
UserB,h01_wi12,Cooling,0.0
UserB,h01_wi12,Cooking,0.0
UserB,h01_wi12,Natural Gas,0.0
UserB,h02_wi12,EE,0.8251650346589421
UserB,h02_wi12,Hot water,2.6002406484598892
UserB,h02_wi12,Heat,2.080192520966362
UserB,h02_wi12,Cooling,0.0
UserB,h02_wi12,Cooking,0.0
UserB,h02_wi12,Natural Gas,0.0
UserB,h03_wi12,EE,1.0697251466783775
UserB,h03_wi12,Hot water,3.351135744566106
UserB,h03_wi12,Heat,2.680908598486202
UserB,h03_wi12,Cooling,0.0
UserB,h03_wi12,Cooking,0.0
UserB,h03_wi12,Natural Gas,0.0
UserB,h04_wi12,EE,0.1598240450832992
UserB,h04_wi12,Hot water,4.37977896435086
UserB,h04_wi12,Heat,3.503823175183702
UserB,h04_wi12,Cooling,0.0
UserB,h04_wi12,Cooking,0.0
UserB,h04_wi12,Natural Gas,0.4214162382777943
UserB,h05_wi12,EE,1.334453301597853
UserB,h05_wi12,Hot water,4.897723609995894
UserB,h05_wi12,Heat,3.918178892137641
UserB,h05_wi12,Cooling,0.0
UserB,h05_wi12,Cooking,0.003110168656653025
UserB,h05_wi12,Natural Gas,0.05366880581517472
UserB,h06_wi12,EE,0.24454644147446256
UserB,h06_wi12,Hot water,4.645310140254819
UserB,h06_wi12,Heat,3.71624811613137
UserB,h06_wi12,Cooling,0.0
UserB,h06_wi12,Cooking,0.01239846983273267
UserB,h06_wi12,Natural Gas,0.4497985669332184
UserB,h07_wi12,EE,0.2574923024724033
UserB,h07_wi12,Hot water,5.70213382409307
UserB,h07_wi12,Heat,3.588987528980726
UserB,h07_wi12,Cooling,0.0
UserB,h07_wi12,Cooking,0.01711047274324019
UserB,h07_wi12,Natural Gas,0.5525614545230699
UserB,h08_wi12,EE,1.6835036524378568
UserB,h08_wi12,Hot water,5.000560173057121
UserB,h08_wi12,Heat,3.360615339946874
UserB,h08_wi12,Cooling,0.0
UserB,h08_wi12,Cooking,0.01593653016887095
UserB,h08_wi12,Natural Gas,0.0
UserB,h09_wi12,EE,1.75338805627814
UserB,h09_wi12,Hot water,6.3468449969973735
UserB,h09_wi12,Heat,3.164042339901988
UserB,h09_wi12,Cooling,0.0
UserB,h09_wi12,Cooking,0.01153554412402874
UserB,h09_wi12,Natural Gas,0.11900750476256847
UserB,h10_wi12,EE,1.518631411537604
UserB,h10_wi12,Hot water,3.8776771367508496
UserB,h10_wi12,Heat,3.015655209868265
UserB,h10_wi12,Cooling,0.0
UserB,h10_wi12,Cooking,0.002867978070237247
UserB,h10_wi12,Natural Gas,0.0
UserB,h11_wi12,EE,1.3802850412934866
UserB,h11_wi12,Hot water,3.6558305675749376
UserB,h11_wi12,Heat,2.92466445715088
UserB,h11_wi12,Cooling,0.0
UserB,h11_wi12,Cooking,0.02618774994992272
UserB,h11_wi12,Natural Gas,0.0
UserB,h12_wi12,EE,1.5917544289258438
UserB,h12_wi12,Hot water,3.6371832423845962
UserB,h12_wi12,Heat,2.909746596982841
UserB,h12_wi12,Cooling,0.0
UserB,h12_wi12,Cooking,0.2399868468707511
UserB,h12_wi12,Natural Gas,0.0
UserB,h13_wi12,EE,1.6118548172034302
UserB,h13_wi12,Hot water,3.665996520590793
UserB,h13_wi12,Heat,2.93279721957216
UserB,h13_wi12,Cooling,0.0
UserB,h13_wi12,Cooking,0.2526476357300575
UserB,h13_wi12,Natural Gas,0.0
UserB,h14_wi12,EE,3.835959381421618
UserB,h14_wi12,Hot water,3.7859043715595395
UserB,h14_wi12,Heat,3.028723020448536
UserB,h14_wi12,Cooling,0.0
UserB,h14_wi12,Cooking,0.04194507207093642
UserB,h14_wi12,Natural Gas,0.0
UserB,h15_wi12,EE,1.3692833196978187
UserB,h15_wi12,Hot water,3.9527160812105264
UserB,h15_wi12,Heat,3.162172068310361
UserB,h15_wi12,Cooling,0.0
UserB,h15_wi12,Cooking,0.0118069534138995
UserB,h15_wi12,Natural Gas,0.0
UserB,h16_wi12,EE,1.41107033327657
UserB,h16_wi12,Hot water,4.105529883807168
UserB,h16_wi12,Heat,3.284423577183543
UserB,h16_wi12,Cooling,0.0
UserB,h16_wi12,Cooking,0.01174721739794708
UserB,h16_wi12,Natural Gas,0.0
UserB,h17_wi12,EE,1.4019465303627756
UserB,h17_wi12,Hot water,4.2248151112956505
UserB,h17_wi12,Heat,3.379852092608515
UserB,h17_wi12,Cooling,0.0
UserB,h17_wi12,Cooking,0.01329905520366749
UserB,h17_wi12,Natural Gas,0.0030390893975474147
UserB,h18_wi12,EE,1.3943674683684963
UserB,h18_wi12,Hot water,4.224901835007567
UserB,h18_wi12,Heat,3.379920671578121
UserB,h18_wi12,Cooling,0.0
UserB,h18_wi12,Cooking,0.04141848610422543
UserB,h18_wi12,Natural Gas,0.009464919128022263
UserB,h19_wi12,EE,0.2546886710631611
UserB,h19_wi12,Hot water,5.076940700762492
UserB,h19_wi12,Heat,3.225327320638524
UserB,h19_wi12,Cooling,0.0
UserB,h19_wi12,Cooking,0.2746519166497473
UserB,h19_wi12,Natural Gas,0.5512594056389533
UserB,h20_wi12,EE,0.323641062541933
UserB,h20_wi12,Hot water,4.075976957335621
UserB,h20_wi12,Heat,2.822295046627686
UserB,h20_wi12,Cooling,0.0
UserB,h20_wi12,Cooking,0.2889924563054548
UserB,h20_wi12,Natural Gas,0.45822515549514825
UserB,h21_wi12,EE,1.5705467561517406
UserB,h21_wi12,Hot water,3.7986486184606427
UserB,h21_wi12,Heat,2.161950785939598
UserB,h21_wi12,Cooling,0.0
UserB,h21_wi12,Cooking,0.05487337439298618
UserB,h21_wi12,Natural Gas,0.012539619376824993
UserB,h22_wi12,EE,1.8789878859760623
UserB,h22_wi12,Hot water,4.163011788945429
UserB,h22_wi12,Heat,1.732323235828344
UserB,h22_wi12,Cooling,0.0
UserB,h22_wi12,Cooking,0.02014402346638903
UserB,h22_wi12,Natural Gas,0.004603296038937162
UserB,h23_wi12,EE,2.736844874057897
UserB,h23_wi12,Hot water,2.043480160174387
UserB,h23_wi12,Heat,1.634783543200563
UserB,h23_wi12,Cooling,0.0
UserB,h23_wi12,Cooking,0.01613781457044975
UserB,h23_wi12,Natural Gas,0.20030861827953478
UserB,h24_wi12,EE,1.4298967514779317
UserB,h24_wi12,Hot water,2.1399432208398683
UserB,h24_wi12,Heat,1.711954578481173
UserB,h24_wi12,Cooling,0.0
UserB,h24_wi12,Cooking,0.002106343866843927
UserB,h24_wi12,Natural Gas,0.07035463347112275
UserB,h01_wi13,EE,0.3816892217373538
UserB,h01_wi13,Hot water,2.2505175774290813
UserB,h01_wi13,Heat,1.800414063846032
UserB,h01_wi13,Cooling,0.0
UserB,h01_wi13,Cooking,0.0
UserB,h01_wi13,Natural Gas,0.21654167010767644
UserB,h02_wi13,EE,0.19401707635782728
UserB,h02_wi13,Hot water,2.600240648459889
UserB,h02_wi13,Heat,2.080192520966362
UserB,h02_wi13,Cooling,0.0
UserB,h02_wi13,Cooking,0.0
UserB,h02_wi13,Natural Gas,0.2501915398011514
UserB,h03_wi13,EE,0.2046908170222234
UserB,h03_wi13,Hot water,3.351135744566106
UserB,h03_wi13,Heat,2.680908598486202
UserB,h03_wi13,Cooling,0.0
UserB,h03_wi13,Cooking,0.0
UserB,h03_wi13,Natural Gas,0.3224416188363423
UserB,h04_wi13,EE,0.1751752642227014
UserB,h04_wi13,Hot water,4.37977896435086
UserB,h04_wi13,Heat,3.503823175183702
UserB,h04_wi13,Cooling,0.0
UserB,h04_wi13,Cooking,0.0
UserB,h04_wi13,Natural Gas,0.4214162382710343
UserB,h05_wi13,EE,0.2249195683705199
UserB,h05_wi13,Hot water,4.897723609995894
UserB,h05_wi13,Heat,3.918178892137641
UserB,h05_wi13,Cooling,0.0
UserB,h05_wi13,Cooking,0.003110168656653025
UserB,h05_wi13,Natural Gas,0.4719628846873323
UserB,h06_wi13,EE,0.208632875591736
UserB,h06_wi13,Hot water,4.645310423588152
UserB,h06_wi13,Heat,3.71624811613137
UserB,h06_wi13,Cooling,0.0
UserB,h06_wi13,Cooking,0.01239846983273267
UserB,h06_wi13,Natural Gas,0.44979859419233065
UserB,h07_wi13,EE,0.23803220701737016
UserB,h07_wi13,Hot water,5.017017870083864
UserB,h07_wi13,Heat,3.588987528980726
UserB,h07_wi13,Cooling,0.0
UserB,h07_wi13,Cooking,0.01711047274324019
UserB,h07_wi13,Natural Gas,0.48664055475436524
UserB,h08_wi13,EE,1.47264515151958
UserB,h08_wi13,Hot water,4.655582507500924
UserB,h08_wi13,Heat,3.360615339946874
UserB,h08_wi13,Cooling,0.0
UserB,h08_wi13,Cooking,0.01593653016887095
UserB,h08_wi13,Natural Gas,0.0
UserB,h09_wi13,EE,1.78395676235926
UserB,h09_wi13,Hot water,5.880131390562849
UserB,h09_wi13,Heat,3.164042339901988
UserB,h09_wi13,Cooling,0.0
UserB,h09_wi13,Cooking,0.01153554412402874
UserB,h09_wi13,Natural Gas,0.07410097089991818
UserB,h10_wi13,EE,1.3714172256634192
UserB,h10_wi13,Hot water,3.7695703416847977
UserB,h10_wi13,Heat,3.015655209868265
UserB,h10_wi13,Cooling,0.0
UserB,h10_wi13,Cooking,0.002867978070237247
UserB,h10_wi13,Natural Gas,0.0
UserB,h11_wi13,EE,1.352221499694258
UserB,h11_wi13,Hot water,3.655830567574937
UserB,h11_wi13,Heat,2.92466445715088
UserB,h11_wi13,Cooling,0.0
UserB,h11_wi13,Cooking,0.02618774994992272
UserB,h11_wi13,Natural Gas,0.0
UserB,h12_wi13,EE,1.2704355301512034
UserB,h12_wi13,Hot water,3.6371832423845962
UserB,h12_wi13,Heat,2.909746596982841
UserB,h12_wi13,Cooling,0.0
UserB,h12_wi13,Cooking,0.0
UserB,h12_wi13,Natural Gas,0.0
UserB,h13_wi13,EE,2.063419086039432
UserB,h13_wi13,Hot water,3.665996520590793
UserB,h13_wi13,Heat,2.93279721957216
UserB,h13_wi13,Cooling,0.0
UserB,h13_wi13,Cooking,0.0
UserB,h13_wi13,Natural Gas,0.0
UserB,h14_wi13,EE,2.8930511857132273
UserB,h14_wi13,Hot water,3.785903771559539
UserB,h14_wi13,Heat,3.028723020448536
UserB,h14_wi13,Cooling,0.0
UserB,h14_wi13,Cooking,0.0
UserB,h14_wi13,Natural Gas,0.0
UserB,h15_wi13,EE,1.353541610452783
UserB,h15_wi13,Hot water,3.9527150812105263
UserB,h15_wi13,Heat,3.162172068310361
UserB,h15_wi13,Cooling,0.0
UserB,h15_wi13,Cooking,0.0
UserB,h15_wi13,Natural Gas,0.0
UserB,h16_wi13,EE,1.395407262590723
UserB,h16_wi13,Hot water,4.105529467140502
UserB,h16_wi13,Heat,3.284423577183543
UserB,h16_wi13,Cooling,0.0
UserB,h16_wi13,Cooking,0.0
UserB,h16_wi13,Natural Gas,0.0
UserB,h17_wi13,EE,1.01944
UserB,h17_wi13,Hot water,4.2248151112956505
UserB,h17_wi13,Heat,3.379852092608515
UserB,h17_wi13,Cooling,0.0
UserB,h17_wi13,Cooking,0.0
UserB,h17_wi13,Natural Gas,0.14413254524367713
UserB,h18_wi13,EE,0.348361923884181
UserB,h18_wi13,Hot water,4.224901201674234
UserB,h18_wi13,Heat,3.379920671578121
UserB,h18_wi13,Cooling,0.0
UserB,h18_wi13,Cooking,0.04141848610422543
UserB,h18_wi13,Natural Gas,0.41597903843236195
UserB,h19_wi13,EE,0.4020490159021419
UserB,h19_wi13,Hot water,5.196740933055412
UserB,h19_wi13,Heat,3.225327320638524
UserB,h19_wi13,Cooling,0.0
UserB,h19_wi13,Cooking,0.2746519166497473
UserB,h19_wi13,Natural Gas,0.5627864173095893
UserB,h20_wi13,EE,0.5851961007373058
UserB,h20_wi13,Hot water,4.518729761259179
UserB,h20_wi13,Heat,2.822295046627686
UserB,h20_wi13,Cooling,0.0
UserB,h20_wi13,Cooking,0.2889924563054548
UserB,h20_wi13,Natural Gas,0.500826217504188
UserB,h21_wi13,EE,0.8461638211955794
UserB,h21_wi13,Hot water,3.361650508957276
UserB,h21_wi13,Heat,2.161950785939598
UserB,h21_wi13,Cooling,0.0
UserB,h21_wi13,Cooking,0.05487337439298618
UserB,h21_wi13,Natural Gas,0.33599295669076973
UserB,h22_wi13,EE,2.104649477086365
UserB,h22_wi13,Hot water,2.165404042496924
UserB,h22_wi13,Heat,1.732323235828344
UserB,h22_wi13,Cooling,0.0
UserB,h22_wi13,Cooking,0.02014402346638903
UserB,h22_wi13,Natural Gas,0.2129554602356969
UserB,h23_wi13,EE,2.249817439691866
UserB,h23_wi13,Hot water,2.0434794268410537
UserB,h23_wi13,Heat,1.634783543200563
UserB,h23_wi13,Cooling,0.0
UserB,h23_wi13,Cooking,0.01613781457044975
UserB,h23_wi13,Natural Gas,0.20030854771922177
UserB,h24_wi13,EE,1.357232249108183
UserB,h24_wi13,Hot water,2.1399432208398683
UserB,h24_wi13,Heat,1.711954578481173
UserB,h24_wi13,Cooling,0.0
UserB,h24_wi13,Cooking,0.002106343866843927
UserB,h24_wi13,Natural Gas,0.2063836993672301
UserB,h01_wi14,EE,0.9443312212458017
UserB,h01_wi14,Hot water,2.2505175774290813
UserB,h01_wi14,Heat,1.800414063846032
UserB,h01_wi14,Cooling,0.0
UserB,h01_wi14,Cooking,0.0
UserB,h01_wi14,Natural Gas,0.0
UserB,h02_wi14,EE,0.9063451992196209
UserB,h02_wi14,Hot water,2.6002406484598892
UserB,h02_wi14,Heat,2.080192520966362
UserB,h02_wi14,Cooling,0.0
UserB,h02_wi14,Cooking,0.0
UserB,h02_wi14,Natural Gas,0.0
UserB,h03_wi14,EE,1.076022468106431
UserB,h03_wi14,Hot water,3.351135744566106
UserB,h03_wi14,Heat,2.680908598486202
UserB,h03_wi14,Cooling,0.0
UserB,h03_wi14,Cooking,0.0
UserB,h03_wi14,Natural Gas,0.0
UserB,h04_wi14,EE,1.4381886458623248
UserB,h04_wi14,Hot water,4.37977896435086
UserB,h04_wi14,Heat,3.503823175183702
UserB,h04_wi14,Cooling,0.0
UserB,h04_wi14,Cooking,0.0
UserB,h04_wi14,Natural Gas,0.0
UserB,h05_wi14,EE,1.5210766697457658
UserB,h05_wi14,Hot water,4.897723609995894
UserB,h05_wi14,Heat,3.918178892137641
UserB,h05_wi14,Cooling,0.0
UserB,h05_wi14,Cooking,0.003110168656653025
UserB,h05_wi14,Natural Gas,0.0007107332396373455
UserB,h06_wi14,EE,1.4551790216638911
UserB,h06_wi14,Hot water,4.645310140254819
UserB,h06_wi14,Heat,3.71624811613137
UserB,h06_wi14,Cooling,0.0
UserB,h06_wi14,Cooking,0.01239846983273267
UserB,h06_wi14,Natural Gas,0.0028332883530010665
UserB,h07_wi14,EE,1.4335544182514037
UserB,h07_wi14,Hot water,5.623028097926059
UserB,h07_wi14,Heat,3.588987528980726
UserB,h07_wi14,Cooling,0.0
UserB,h07_wi14,Cooking,0.01711047274324019
UserB,h07_wi14,Natural Gas,0.1067525889231249
UserB,h08_wi14,EE,1.8883423559047605
UserB,h08_wi14,Hot water,5.972307156515684
UserB,h08_wi14,Heat,3.360615339946874
UserB,h08_wi14,Cooling,0.0
UserB,h08_wi14,Cooking,0.01593653016887095
UserB,h08_wi14,Natural Gas,0.0866117979088572
UserB,h09_wi14,EE,1.60636
UserB,h09_wi14,Hot water,5.96288236785064
UserB,h09_wi14,Heat,3.164042339901988
UserB,h09_wi14,Cooling,0.0
UserB,h09_wi14,Cooking,0.01153554412402874
UserB,h09_wi14,Natural Gas,0.2795294657740278
UserB,h10_wi14,EE,1.58170462829058
UserB,h10_wi14,Hot water,4.323417663514764
UserB,h10_wi14,Heat,3.015655209868265
UserB,h10_wi14,Cooling,0.0
UserB,h10_wi14,Cooking,0.002867978070237247
UserB,h10_wi14,Natural Gas,0.0
UserB,h11_wi14,EE,1.6052886140392932
UserB,h11_wi14,Hot water,3.655830567574937
UserB,h11_wi14,Heat,2.92466445715088
UserB,h11_wi14,Cooling,0.0
UserB,h11_wi14,Cooking,0.02618774994992272
UserB,h11_wi14,Natural Gas,0.0
UserB,h12_wi14,EE,1.587077578456443
UserB,h12_wi14,Hot water,3.6371832423845962
UserB,h12_wi14,Heat,2.909746596982841
UserB,h12_wi14,Cooling,0.0
UserB,h12_wi14,Cooking,0.2399868468707511
UserB,h12_wi14,Natural Gas,0.0
UserB,h13_wi14,EE,1.7214317512978417
UserB,h13_wi14,Hot water,3.665996520590793
UserB,h13_wi14,Heat,2.93279721957216
UserB,h13_wi14,Cooling,0.0
UserB,h13_wi14,Cooking,0.2526476357300575
UserB,h13_wi14,Natural Gas,0.0
UserB,h14_wi14,EE,1.5150227945974395
UserB,h14_wi14,Hot water,3.785903771559539
UserB,h14_wi14,Heat,3.028723020448536
UserB,h14_wi14,Cooling,0.0
UserB,h14_wi14,Cooking,0.04194507207093642
UserB,h14_wi14,Natural Gas,0.0
UserB,h15_wi14,EE,1.3496568741808834
UserB,h15_wi14,Hot water,3.9527150812105263
UserB,h15_wi14,Heat,3.162172068310361
UserB,h15_wi14,Cooling,0.0
UserB,h15_wi14,Cooking,0.0118069534138995
UserB,h15_wi14,Natural Gas,0.0
UserB,h16_wi14,EE,1.3954072625907226
UserB,h16_wi14,Hot water,4.105529467140501
UserB,h16_wi14,Heat,3.284423577183543
UserB,h16_wi14,Cooling,0.0
UserB,h16_wi14,Cooking,0.01174721739794708
UserB,h16_wi14,Natural Gas,0.0026844646704632263
UserB,h17_wi14,EE,1.4280885282532645
UserB,h17_wi14,Hot water,4.2248151112956505
UserB,h17_wi14,Heat,3.379852092608515
UserB,h17_wi14,Cooling,0.0
