s_names,th_names,a_names,values
UserB,h04_su01,National Grid import,0.23105576269872768
UserB,h04_su01,National Grid export,0.0
UserB,h04_su01,Storing EE,0.0
UserB,h04_su01,Gas Boiler heating,0.0
UserB,h04_su01,HP heating winter,0.0
UserB,h04_su01,HP heating summer,0.0
UserB,h04_su01,HP cooling,0.200137273845324
UserB,h04_su01,AC cooling,0.0
UserB,h04_su01,Storing HW,0.0
UserB,h04_su01,Radiators heater,0.0
UserB,h04_su01,Floor heater,0.0
UserB,h04_su01,Induction stove cooking,0.0
UserB,h04_su01,Gas stove cooking,0.0
UserB,h04_su01,Natural Gas supply grid,0.0
UserB,h05_su01,PV,0.0
UserB,h05_su01,National Grid import,0.2870530946432751
UserB,h05_su01,National Grid export,0.0
UserB,h05_su01,Storing EE,0.0
UserB,h05_su01,Gas Boiler heating,0.0
UserB,h05_su01,HP heating winter,0.0
UserB,h05_su01,HP heating summer,0.0
UserB,h05_su01,HP cooling,0.1794972738453243
UserB,h05_su01,AC cooling,0.0
UserB,h05_su01,Storing HW,0.0
UserB,h05_su01,Radiators heater,0.0
UserB,h05_su01,Floor heater,0.0
UserB,h05_su01,Induction stove cooking,0.003110168656653025
UserB,h05_su01,Gas stove cooking,0.0
UserB,h05_su01,Natural Gas supply grid,0.0
UserB,h06_su01,PV,0.05524
UserB,h06_su01,National Grid import,0.29943760287804794
UserB,h06_su01,National Grid export,0.0
UserB,h06_su01,Storing EE,-0.05524
UserB,h06_su01,Gas Boiler heating,0.0
UserB,h06_su01,HP heating winter,0.0
UserB,h06_su01,HP heating summer,0.0
UserB,h06_su01,HP cooling,0.1794972738453243
UserB,h06_su01,AC cooling,0.0
UserB,h06_su01,Storing HW,0.0
UserB,h06_su01,Radiators heater,0.0
UserB,h06_su01,Floor heater,0.0
UserB,h06_su01,Induction stove cooking,0.01239846983273267
UserB,h06_su01,Gas stove cooking,0.0
UserB,h06_su01,Natural Gas supply grid,0.0
UserB,h07_su01,PV,0.37016000000000004
UserB,h07_su01,National Grid import,0.092523135873718
UserB,h07_su01,National Grid export,0.0
UserB,h07_su01,Storing EE,0.05524
UserB,h07_su01,Gas Boiler heating,0.0
UserB,h07_su01,HP heating winter,0.0
UserB,h07_su01,HP heating summer,0.8683969603600001
UserB,h07_su01,HP cooling,0.2163278884482137
UserB,h07_su01,AC cooling,0.0
UserB,h07_su01,Storing HW,0.0
UserB,h07_su01,Radiators heater,0.0
UserB,h07_su01,Floor heater,0.0
UserB,h07_su01,Induction stove cooking,0.01711047274324019
UserB,h07_su01,Gas stove cooking,0.0
UserB,h07_su01,Natural Gas supply grid,0.0
UserB,h08_su01,PV,1.00448
UserB,h08_su01,National Grid import,0.0
UserB,h08_su01,National Grid export,0.0
UserB,h08_su01,Storing EE,-0.2063719798688963
UserB,h08_su01,Gas Boiler heating,0.0
UserB,h08_su01,HP heating winter,0.0
UserB,h08_su01,HP heating summer,2.299513839193362
UserB,h08_su01,HP cooling,0.2508792701696451
UserB,h08_su01,AC cooling,0.0
UserB,h08_su01,Storing HW,0.0
UserB,h08_su01,Radiators heater,0.0
UserB,h08_su01,Floor heater,0.0
UserB,h08_su01,Induction stove cooking,0.01593653016887095
UserB,h08_su01,Gas stove cooking,0.0
UserB,h08_su01,Natural Gas supply grid,0.0
UserB,h09_su01,PV,1.67716
UserB,h09_su01,National Grid import,0.0
UserB,h09_su01,National Grid export,0.0
UserB,h09_su01,Storing EE,-0.5563275753850396
UserB,h09_su01,Gas Boiler heating,0.0
UserB,h09_su01,HP heating winter,0.0
UserB,h09_su01,HP heating summer,2.911803132307367
UserB,h09_su01,HP cooling,0.2362045496801831
UserB,h09_su01,AC cooling,0.0
UserB,h09_su01,Storing HW,0.0
UserB,h09_su01,Radiators heater,0.0
UserB,h09_su01,Floor heater,0.0
UserB,h09_su01,Induction stove cooking,0.01153554412402874
UserB,h09_su01,Gas stove cooking,0.0
UserB,h09_su01,Natural Gas supply grid,0.0
UserB,h10_su01,PV,2.22884
UserB,h10_su01,National Grid import,0.0
UserB,h10_su01,National Grid export,0.0
UserB,h10_su01,Storing EE,-1.447117453256969
UserB,h10_su01,Gas Boiler heating,0.0
UserB,h10_su01,HP heating winter,0.0
UserB,h10_su01,HP heating summer,0.0
UserB,h10_su01,HP cooling,0.2251270382366933
UserB,h10_su01,AC cooling,0.0
UserB,h10_su01,Storing HW,0.0
UserB,h10_su01,Radiators heater,0.0
UserB,h10_su01,Floor heater,0.0
UserB,h10_su01,Induction stove cooking,0.002867978070237247
UserB,h10_su01,Gas stove cooking,0.0
UserB,h10_su01,Natural Gas supply grid,0.0
UserB,h11_su01,PV,2.4642
UserB,h11_su01,National Grid import,0.0
UserB,h11_su01,National Grid export,1.7224089014670954
UserB,h11_su01,Storing EE,-0.3401829914890948
UserB,h11_su01,Gas Boiler heating,0.0
UserB,h11_su01,HP heating winter,0.0
UserB,h11_su01,HP heating summer,0.0
UserB,h11_su01,HP cooling,0.2774282447806404
UserB,h11_su01,AC cooling,0.0
UserB,h11_su01,Storing HW,0.0
UserB,h11_su01,Radiators heater,0.0
UserB,h11_su01,Floor heater,0.0
UserB,h11_su01,Induction stove cooking,0.02618774994992272
UserB,h11_su01,Gas stove cooking,0.0
UserB,h11_su01,Natural Gas supply grid,0.0
UserB,h12_su01,PV,2.62136
UserB,h12_su01,National Grid import,0.0
UserB,h12_su01,National Grid export,1.083384880318903
UserB,h12_su01,Storing EE,0.0
UserB,h12_su01,Gas Boiler heating,0.0
UserB,h12_su01,HP heating winter,0.0
UserB,h12_su01,HP heating summer,0.0
UserB,h12_su01,HP cooling,0.2774282447806404
UserB,h12_su01,AC cooling,0.0
UserB,h12_su01,Storing HW,0.0
UserB,h12_su01,Radiators heater,0.0
UserB,h12_su01,Floor heater,0.0
UserB,h12_su01,Induction stove cooking,0.0
UserB,h12_su01,Gas stove cooking,0.0
UserB,h12_su01,Natural Gas supply grid,0.0
UserB,h13_su01,PV,2.5049200000000003
UserB,h13_su01,National Grid import,0.0
UserB,h13_su01,National Grid export,0.0
UserB,h13_su01,Storing EE,0.2637712108475938
UserB,h13_su01,Gas Boiler heating,0.0
UserB,h13_su01,HP heating winter,0.0
UserB,h13_su01,HP heating summer,0.0
UserB,h13_su01,HP cooling,0.3441029381283309
UserB,h13_su01,AC cooling,0.0
UserB,h13_su01,Storing HW,0.0
UserB,h13_su01,Radiators heater,0.0
UserB,h13_su01,Floor heater,0.0
UserB,h13_su01,Induction stove cooking,0.0
UserB,h13_su01,Gas stove cooking,0.0
UserB,h13_su01,Natural Gas supply grid,0.0
UserB,h14_su01,PV,2.03112
UserB,h14_su01,National Grid import,0.0
UserB,h14_su01,National Grid export,0.0
UserB,h14_su01,Storing EE,-0.08238326048387945
UserB,h14_su01,Gas Boiler heating,0.0
UserB,h14_su01,HP heating winter,0.0
UserB,h14_su01,HP heating summer,0.0
UserB,h14_su01,HP cooling,0.2925029381283308
UserB,h14_su01,AC cooling,0.0
UserB,h14_su01,Storing HW,0.0
UserB,h14_su01,Radiators heater,0.0
UserB,h14_su01,Floor heater,0.0
UserB,h14_su01,Induction stove cooking,0.0
UserB,h14_su01,Gas stove cooking,0.0
UserB,h14_su01,Natural Gas supply grid,0.0
UserB,h15_su01,PV,1.44052
UserB,h15_su01,National Grid import,0.0
UserB,h15_su01,National Grid export,0.8913471796364096
UserB,h15_su01,Storing EE,-0.18138795036371436
UserB,h15_su01,Gas Boiler heating,0.0
UserB,h15_su01,HP heating winter,0.0
UserB,h15_su01,HP heating summer,0.0
UserB,h15_su01,HP cooling,0.2925029381283308
UserB,h15_su01,AC cooling,0.0
UserB,h15_su01,Storing HW,0.0
UserB,h15_su01,Radiators heater,0.0
UserB,h15_su01,Floor heater,0.0
UserB,h15_su01,Induction stove cooking,0.0
UserB,h15_su01,Gas stove cooking,0.0
UserB,h15_su01,Natural Gas supply grid,0.0
UserB,h16_su01,PV,0.59724
UserB,h16_su01,National Grid import,0.0
UserB,h16_su01,National Grid export,0.2572782699512407
UserB,h16_su01,Storing EE,0.0
UserB,h16_su01,Gas Boiler heating,0.0
UserB,h16_su01,HP heating winter,0.0
UserB,h16_su01,HP heating summer,0.0
UserB,h16_su01,HP cooling,0.2774282447806404
UserB,h16_su01,AC cooling,0.0
UserB,h16_su01,Storing HW,0.0
UserB,h16_su01,Radiators heater,0.0
UserB,h16_su01,Floor heater,0.0
UserB,h16_su01,Induction stove cooking,0.0
UserB,h16_su01,Gas stove cooking,0.0
UserB,h16_su01,Natural Gas supply grid,0.0
UserB,h17_su01,PV,0.2296
UserB,h17_su01,National Grid import,0.10798664096565266
UserB,h17_su01,National Grid export,0.0
UserB,h17_su01,Storing EE,0.0
UserB,h17_su01,Gas Boiler heating,0.0
UserB,h17_su01,HP heating winter,0.0
UserB,h17_su01,HP heating summer,0.0
UserB,h17_su01,HP cooling,0.2679278884482139
UserB,h17_su01,AC cooling,0.0
UserB,h17_su01,Storing HW,0.0
UserB,h17_su01,Radiators heater,0.0
UserB,h17_su01,Floor heater,0.0
UserB,h17_su01,Induction stove cooking,0.0
UserB,h17_su01,Gas stove cooking,0.0
UserB,h17_su01,Natural Gas supply grid,0.0
UserB,h18_su01,PV,0.09876
UserB,h18_su01,National Grid import,0.1860935689389701
UserB,h18_su01,National Grid export,0.0
UserB,h18_su01,Storing EE,0.08785361005714587
UserB,h18_su01,Gas Boiler heating,0.0
UserB,h18_su01,HP heating winter,0.0
UserB,h18_su01,HP heating summer,1.333333333333334e-06
UserB,h18_su01,HP cooling,0.2523204668018388
UserB,h18_su01,AC cooling,0.0
UserB,h18_su01,Storing HW,0.0
UserB,h18_su01,Radiators heater,0.0
UserB,h18_su01,Floor heater,0.0
UserB,h18_su01,Induction stove cooking,0.04141848610422543
UserB,h18_su01,Gas stove cooking,0.0
UserB,h18_su01,Natural Gas supply grid,0.0
UserB,h19_su01,PV,0.00144
UserB,h19_su01,National Grid import,0.0
UserB,h19_su01,National Grid export,0.0
UserB,h19_su01,Storing EE,1.3490383229080727
UserB,h19_su01,Gas Boiler heating,0.0
UserB,h19_su01,HP heating winter,0.0
UserB,h19_su01,HP heating summer,2.06351906314919
UserB,h19_su01,HP cooling,0.2407796437282231
UserB,h19_su01,AC cooling,0.0
UserB,h19_su01,Storing HW,0.0
UserB,h19_su01,Radiators heater,0.0
UserB,h19_su01,Floor heater,0.0
UserB,h19_su01,Induction stove cooking,0.2746519166497473
UserB,h19_su01,Gas stove cooking,0.0
UserB,h19_su01,Natural Gas supply grid,0.0
UserB,h20_su01,PV,0.0
UserB,h20_su01,National Grid import,0.8953932332347773
UserB,h20_su01,National Grid export,0.0
UserB,h20_su01,Storing EE,0.0
UserB,h20_su01,Gas Boiler heating,0.0
UserB,h20_su01,HP heating winter,0.0
UserB,h20_su01,HP heating summer,0.2735913872851667
UserB,h20_su01,HP cooling,0.2106921649392196
UserB,h20_su01,AC cooling,0.0
UserB,h20_su01,Storing HW,0.0
UserB,h20_su01,Radiators heater,0.0
UserB,h20_su01,Floor heater,0.0
UserB,h20_su01,Induction stove cooking,0.2889924563054548
UserB,h20_su01,Gas stove cooking,0.0
UserB,h20_su01,Natural Gas supply grid,0.0
UserB,h21_su01,PV,0.0
UserB,h21_su01,National Grid import,0.6490069924720084
UserB,h21_su01,National Grid export,0.0
UserB,h21_su01,Storing EE,0.0
UserB,h21_su01,Gas Boiler heating,0.0
UserB,h21_su01,HP heating winter,0.0
UserB,h21_su01,HP heating summer,0.0
UserB,h21_su01,HP cooling,0.1613956315892408
UserB,h21_su01,AC cooling,0.0
UserB,h21_su01,Storing HW,0.0
UserB,h21_su01,Radiators heater,0.0
UserB,h21_su01,Floor heater,0.0
UserB,h21_su01,Induction stove cooking,0.05487337439298618
UserB,h21_su01,Gas stove cooking,0.0
UserB,h21_su01,Natural Gas supply grid,0.0
UserB,h22_su01,PV,0.0
UserB,h22_su01,National Grid import,1.679993169036414
UserB,h22_su01,National Grid export,0.0
UserB,h22_su01,Storing EE,0.0
UserB,h22_su01,Gas Boiler heating,0.0
UserB,h22_su01,HP heating winter,0.0
UserB,h22_su01,HP heating summer,0.0
UserB,h22_su01,HP cooling,0.1293227415635744
UserB,h22_su01,AC cooling,0.0
UserB,h22_su01,Storing HW,0.0
UserB,h22_su01,Radiators heater,0.0
UserB,h22_su01,Floor heater,0.0
UserB,h22_su01,Induction stove cooking,0.02014402346638903
UserB,h22_su01,Gas stove cooking,0.0
UserB,h22_su01,Natural Gas supply grid,0.0
UserB,h23_su01,PV,0.0
UserB,h23_su01,National Grid import,1.0468655785508363
UserB,h23_su01,National Grid export,0.0
UserB,h23_su01,Storing EE,0.0
UserB,h23_su01,Gas Boiler heating,0.0
UserB,h23_su01,HP heating winter,0.0
UserB,h23_su01,HP heating summer,0.0
UserB,h23_su01,HP cooling,0.1220411325653198
UserB,h23_su01,AC cooling,0.0
UserB,h23_su01,Storing HW,0.0
UserB,h23_su01,Radiators heater,0.0
UserB,h23_su01,Floor heater,0.0
UserB,h23_su01,Induction stove cooking,0.01613781457044975
UserB,h23_su01,Gas stove cooking,0.0
UserB,h23_su01,Natural Gas supply grid,0.0
UserB,h24_su01,PV,0.0
UserB,h24_su01,National Grid import,1.4811682161433484
UserB,h24_su01,National Grid export,0.0
UserB,h24_su01,Storing EE,0.0
UserB,h24_su01,Gas Boiler heating,0.0
UserB,h24_su01,HP heating winter,0.0
UserB,h24_su01,HP heating summer,0.0
UserB,h24_su01,HP cooling,0.1186871325653196
UserB,h24_su01,AC cooling,0.0
UserB,h24_su01,Storing HW,0.0
UserB,h24_su01,Radiators heater,0.0
UserB,h24_su01,Floor heater,0.0
UserB,h24_su01,Induction stove cooking,0.002106343866843927
UserB,h24_su01,Gas stove cooking,0.0
UserB,h24_su01,Natural Gas supply grid,0.0
UserB,h01_su02,PV,0.0
UserB,h01_su02,National Grid import,0.0
UserB,h01_su02,National Grid export,0.0
UserB,h01_su02,Storing EE,0.2619047619047619
UserB,h01_su02,Gas Boiler heating,0.0
UserB,h01_su02,HP heating winter,0.0
UserB,h01_su02,HP heating summer,0.0
UserB,h01_su02,HP cooling,0.1371906861653196
UserB,h01_su02,AC cooling,0.0
UserB,h01_su02,Storing HW,0.0
UserB,h01_su02,Radiators heater,0.0
UserB,h01_su02,Floor heater,0.0
UserB,h01_su02,Induction stove cooking,0.0
UserB,h01_su02,Gas stove cooking,0.0
UserB,h01_su02,Natural Gas supply grid,0.0
UserB,h02_su02,PV,0.0
UserB,h02_su02,National Grid import,0.0
UserB,h02_su02,National Grid export,0.0
UserB,h02_su02,Storing EE,0.137077333466574
UserB,h02_su02,Gas Boiler heating,0.0
UserB,h02_su02,HP heating winter,0.0
UserB,h02_su02,HP heating summer,0.0
UserB,h02_su02,HP cooling,0.0704411325653196
UserB,h02_su02,AC cooling,0.0
UserB,h02_su02,Storing HW,0.0
UserB,h02_su02,Radiators heater,0.0
UserB,h02_su02,Floor heater,0.0
UserB,h02_su02,Induction stove cooking,0.0
UserB,h02_su02,Gas stove cooking,0.0
UserB,h02_su02,Natural Gas supply grid,0.0
UserB,h03_su02,PV,0.0
UserB,h03_su02,National Grid import,0.0
UserB,h03_su02,National Grid export,0.0
UserB,h03_su02,Storing EE,0.2098080177322783
UserB,h03_su02,Gas Boiler heating,0.0
UserB,h03_su02,HP heating winter,0.0
UserB,h03_su02,HP heating summer,0.0
UserB,h03_su02,HP cooling,0.200137273845324
UserB,h03_su02,AC cooling,0.0
UserB,h03_su02,Storing HW,0.0
UserB,h03_su02,Radiators heater,0.0
UserB,h03_su02,Floor heater,0.0
UserB,h03_su02,Induction stove cooking,0.0
UserB,h03_su02,Gas stove cooking,0.0
UserB,h03_su02,Natural Gas supply grid,0.0
UserB,h04_su02,PV,0.0
UserB,h04_su02,National Grid import,0.0
UserB,h04_su02,National Grid export,0.0
UserB,h04_su02,Storing EE,0.2183276716512958
UserB,h04_su02,Gas Boiler heating,0.0
UserB,h04_su02,HP heating winter,0.0
UserB,h04_su02,HP heating summer,0.0
UserB,h04_su02,HP cooling,0.200137273845324
UserB,h04_su02,AC cooling,0.0
UserB,h04_su02,Storing HW,0.0
UserB,h04_su02,Radiators heater,0.0
UserB,h04_su02,Floor heater,0.0
UserB,h04_su02,Induction stove cooking,0.0
UserB,h04_su02,Gas stove cooking,0.0
UserB,h04_su02,Natural Gas supply grid,0.0
UserB,h05_su02,PV,0.00848
UserB,h05_su02,National Grid import,0.0
UserB,h05_su02,National Grid export,0.0
UserB,h05_su02,Storing EE,0.21450925140334529
UserB,h05_su02,Gas Boiler heating,0.0
UserB,h05_su02,HP heating winter,0.0
UserB,h05_su02,HP heating summer,0.0
UserB,h05_su02,HP cooling,0.1794972738453243
UserB,h05_su02,AC cooling,0.0
UserB,h05_su02,Storing HW,0.0
UserB,h05_su02,Radiators heater,0.0
UserB,h05_su02,Floor heater,0.0
UserB,h05_su02,Induction stove cooking,0.0
UserB,h05_su02,Gas stove cooking,0.0
UserB,h05_su02,Natural Gas supply grid,0.0
UserB,h06_su02,PV,0.17476
UserB,h06_su02,National Grid import,0.0
UserB,h06_su02,National Grid export,0.0
UserB,h06_su02,Storing EE,0.07148118124385132
UserB,h06_su02,Gas Boiler heating,0.0
UserB,h06_su02,HP heating winter,0.0
UserB,h06_su02,HP heating summer,0.0
UserB,h06_su02,HP cooling,0.1794972738453243
UserB,h06_su02,AC cooling,0.0
UserB,h06_su02,Storing HW,0.0
UserB,h06_su02,Radiators heater,0.0
UserB,h06_su02,Floor heater,0.0
UserB,h06_su02,Induction stove cooking,0.0
UserB,h06_su02,Gas stove cooking,0.0
UserB,h06_su02,Natural Gas supply grid,0.0
UserB,h07_su02,PV,0.4793
UserB,h07_su02,National Grid import,0.0
UserB,h07_su02,National Grid export,0.0
UserB,h07_su02,Storing EE,-0.09768581536148041
UserB,h07_su02,Gas Boiler heating,0.0
UserB,h07_su02,HP heating winter,0.0
UserB,h07_su02,HP heating summer,0.4479191557112844
UserB,h07_su02,HP cooling,0.2163278884482137
UserB,h07_su02,AC cooling,0.0
UserB,h07_su02,Storing HW,0.0
UserB,h07_su02,Radiators heater,0.0
UserB,h07_su02,Floor heater,0.0
UserB,h07_su02,Induction stove cooking,0.0
UserB,h07_su02,Gas stove cooking,0.0
UserB,h07_su02,Natural Gas supply grid,0.0
UserB,h08_su02,PV,0.93686
UserB,h08_su02,National Grid import,0.0
UserB,h08_su02,National Grid export,0.0
UserB,h08_su02,Storing EE,0.09446672504578879
UserB,h08_su02,Gas Boiler heating,0.0
UserB,h08_su02,HP heating winter,0.0
UserB,h08_su02,HP heating summer,3.080755373671468
UserB,h08_su02,HP cooling,0.2508792701696451
UserB,h08_su02,AC cooling,0.0
UserB,h08_su02,Storing HW,0.0
UserB,h08_su02,Radiators heater,0.0
UserB,h08_su02,Floor heater,0.0
UserB,h08_su02,Induction stove cooking,0.0
UserB,h08_su02,Gas stove cooking,0.0
UserB,h08_su02,Natural Gas supply grid,0.0
UserB,h09_su02,PV,1.2892
UserB,h09_su02,National Grid import,0.0
UserB,h09_su02,National Grid export,0.0
UserB,h09_su02,Storing EE,-0.9299533915647835
UserB,h09_su02,Gas Boiler heating,0.0
UserB,h09_su02,HP heating winter,0.0
UserB,h09_su02,HP heating summer,0.1479394783348986
UserB,h09_su02,HP cooling,0.2362045496801831
UserB,h09_su02,AC cooling,0.0
UserB,h09_su02,Storing HW,0.0
UserB,h09_su02,Radiators heater,0.0
UserB,h09_su02,Floor heater,0.0
UserB,h09_su02,Induction stove cooking,0.0
UserB,h09_su02,Gas stove cooking,0.0
UserB,h09_su02,Natural Gas supply grid,0.0
UserB,h10_su02,PV,1.83316
UserB,h10_su02,National Grid import,0.0
UserB,h10_su02,National Grid export,0.0
UserB,h10_su02,Storing EE,-1.1424916944807968
UserB,h10_su02,Gas Boiler heating,0.0
UserB,h10_su02,HP heating winter,0.0
UserB,h10_su02,HP heating summer,1.058863806042196
UserB,h10_su02,HP cooling,0.2251270382366933
UserB,h10_su02,AC cooling,0.0
UserB,h10_su02,Storing HW,0.0
UserB,h10_su02,Radiators heater,0.0
UserB,h10_su02,Floor heater,0.0
UserB,h10_su02,Induction stove cooking,0.0
UserB,h10_su02,Gas stove cooking,0.0
UserB,h10_su02,Natural Gas supply grid,0.0
UserB,h11_su02,PV,1.9125
UserB,h11_su02,National Grid import,0.0
UserB,h11_su02,National Grid export,1.0913502015693983
UserB,h11_su02,Storing EE,-0.4743358236387285
UserB,h11_su02,Gas Boiler heating,0.0
UserB,h11_su02,HP heating winter,0.0
UserB,h11_su02,HP heating summer,0.0
UserB,h11_su02,HP cooling,0.2774282447806404
UserB,h11_su02,AC cooling,0.0
UserB,h11_su02,Storing HW,0.0
UserB,h11_su02,Radiators heater,0.0
UserB,h11_su02,Floor heater,0.0
UserB,h11_su02,Induction stove cooking,0.0
UserB,h11_su02,Gas stove cooking,0.0
UserB,h11_su02,Natural Gas supply grid,0.0
UserB,h12_su02,PV,1.8263
UserB,h12_su02,National Grid import,0.0
UserB,h12_su02,National Grid export,1.439806031903146
UserB,h12_su02,Storing EE,0.061795571531694016
UserB,h12_su02,Gas Boiler heating,0.0
UserB,h12_su02,HP heating winter,0.0
UserB,h12_su02,HP heating summer,0.0
UserB,h12_su02,HP cooling,0.2774282447806404
UserB,h12_su02,AC cooling,0.0
UserB,h12_su02,Storing HW,0.0
UserB,h12_su02,Radiators heater,0.0
UserB,h12_su02,Floor heater,0.0
UserB,h12_su02,Induction stove cooking,0.0
UserB,h12_su02,Gas stove cooking,0.0
UserB,h12_su02,Natural Gas supply grid,0.0
UserB,h13_su02,PV,1.67482
UserB,h13_su02,National Grid import,0.0
UserB,h13_su02,National Grid export,0.0
UserB,h13_su02,Storing EE,-0.06179557153169335
UserB,h13_su02,Gas Boiler heating,0.0
UserB,h13_su02,HP heating winter,0.0
UserB,h13_su02,HP heating summer,0.0
UserB,h13_su02,HP cooling,0.3441029381283309
UserB,h13_su02,AC cooling,0.0
UserB,h13_su02,Storing HW,0.0
UserB,h13_su02,Radiators heater,0.0
UserB,h13_su02,Floor heater,0.0
UserB,h13_su02,Induction stove cooking,0.0
UserB,h13_su02,Gas stove cooking,0.0
UserB,h13_su02,Natural Gas supply grid,0.0
UserB,h14_su02,PV,1.24822
UserB,h14_su02,National Grid import,0.0
UserB,h14_su02,National Grid export,0.0
UserB,h14_su02,Storing EE,0.4084474744731674
UserB,h14_su02,Gas Boiler heating,0.0
UserB,h14_su02,HP heating winter,0.0
UserB,h14_su02,HP heating summer,0.0
UserB,h14_su02,HP cooling,0.2925029381283308
UserB,h14_su02,AC cooling,0.0
UserB,h14_su02,Storing HW,0.0
UserB,h14_su02,Radiators heater,0.0
UserB,h14_su02,Floor heater,0.0
UserB,h14_su02,Induction stove cooking,0.0
UserB,h14_su02,Gas stove cooking,0.0
UserB,h14_su02,Natural Gas supply grid,0.0
UserB,h15_su02,PV,1.00044
UserB,h15_su02,National Grid import,0.0
UserB,h15_su02,National Grid export,0.7403195903007795
UserB,h15_su02,Storing EE,0.08361079547807293
UserB,h15_su02,Gas Boiler heating,0.0
UserB,h15_su02,HP heating winter,0.0
UserB,h15_su02,HP heating summer,0.0
UserB,h15_su02,HP cooling,0.2925029381283308
UserB,h15_su02,AC cooling,0.0
UserB,h15_su02,Storing HW,0.0
UserB,h15_su02,Radiators heater,0.0
UserB,h15_su02,Floor heater,0.0
UserB,h15_su02,Induction stove cooking,0.0
UserB,h15_su02,Gas stove cooking,0.0
UserB,h15_su02,Natural Gas supply grid,0.0
UserB,h16_su02,PV,0.83202
UserB,h16_su02,National Grid import,0.0
UserB,h16_su02,National Grid export,0.0
UserB,h16_su02,Storing EE,-0.4920582699512407
UserB,h16_su02,Gas Boiler heating,0.0
UserB,h16_su02,HP heating winter,0.0
UserB,h16_su02,HP heating summer,0.0
UserB,h16_su02,HP cooling,0.2774282447806404
UserB,h16_su02,AC cooling,0.0
UserB,h16_su02,Storing HW,0.0
UserB,h16_su02,Radiators heater,0.0
UserB,h16_su02,Floor heater,0.0
UserB,h16_su02,Induction stove cooking,0.0
UserB,h16_su02,Gas stove cooking,0.0
UserB,h16_su02,Natural Gas supply grid,0.0
UserB,h17_su02,PV,0.63466
UserB,h17_su02,National Grid import,0.0
UserB,h17_su02,National Grid export,0.29707335903434734
UserB,h17_su02,Storing EE,0.0
UserB,h17_su02,Gas Boiler heating,0.0
UserB,h17_su02,HP heating winter,0.0
UserB,h17_su02,HP heating summer,0.0
UserB,h17_su02,HP cooling,0.2679278884482139
UserB,h17_su02,AC cooling,0.0
UserB,h17_su02,Storing HW,0.0
UserB,h17_su02,Radiators heater,0.0
UserB,h17_su02,Floor heater,0.0
UserB,h17_su02,Induction stove cooking,0.0
UserB,h17_su02,Gas stove cooking,0.0
UserB,h17_su02,Natural Gas supply grid,0.0
UserB,h18_su02,PV,0.30639999999999995
UserB,h18_su02,National Grid import,0.0
UserB,h18_su02,National Grid export,0.0
UserB,h18_su02,Storing EE,0.039998041037281024
UserB,h18_su02,Gas Boiler heating,0.0
UserB,h18_su02,HP heating winter,0.0
UserB,h18_su02,HP heating summer,1.166666666666667e-06
UserB,h18_su02,HP cooling,0.2523204668018388
