s_names,th_names,n_names,values
UserB,h09_su06,EE,0.304351065741368
UserB,h09_su06,Hot water,1.733461780542987
UserB,h09_su06,Heat,0.0
UserB,h09_su06,Cooling,0.2362045496801831
UserB,h09_su06,Cooking,0.0
UserB,h09_su06,Natural Gas,0.16679128072192698
UserB,h10_su06,EE,0.4236223965437347
UserB,h10_su06,Hot water,0.5839737466280484
UserB,h10_su06,Heat,0.0
UserB,h10_su06,Cooling,0.22512703823669328
UserB,h10_su06,Cooking,0.0
UserB,h10_su06,Natural Gas,0.056189141405566086
UserB,h11_su06,EE,0.5027545570528641
UserB,h11_su06,Hot water,0.0
UserB,h11_su06,Heat,0.0
UserB,h11_su06,Cooling,0.2774282447806404
UserB,h11_su06,Cooking,0.0
UserB,h11_su06,Natural Gas,0.0
UserB,h12_su06,EE,0.3750519710069065
UserB,h12_su06,Hot water,0.0
UserB,h12_su06,Heat,0.0
UserB,h12_su06,Cooling,0.2774282447806404
UserB,h12_su06,Cooking,0.2399868468707511
UserB,h12_su06,Natural Gas,0.054841601204467794
UserB,h13_su06,EE,0.3964365442997648
UserB,h13_su06,Hot water,0.0
UserB,h13_su06,Heat,0.0
UserB,h13_su06,Cooling,0.34410293812833054
UserB,h13_su06,Cooking,0.2526476357300575
UserB,h13_su06,Natural Gas,0.05773483449041532
UserB,h14_su06,EE,0.43199350631543343
UserB,h14_su06,Hot water,0.0
UserB,h14_su06,Heat,0.0
UserB,h14_su06,Cooling,0.2925029381283308
UserB,h14_su06,Cooking,0.04194507207093642
UserB,h14_su06,Natural Gas,0.009585254129555854
UserB,h15_su06,EE,0.3589950739175429
UserB,h15_su06,Hot water,0.0
UserB,h15_su06,Heat,0.0
UserB,h15_su06,Cooling,0.2925029381283308
UserB,h15_su06,Cooking,0.0118069534138995
UserB,h15_su06,Natural Gas,0.0026981154967777644
UserB,h16_su06,EE,0.31023727525083356
UserB,h16_su06,Hot water,0.0
UserB,h16_su06,Heat,0.0
UserB,h16_su06,Cooling,0.2774282447806404
UserB,h16_su06,Cooking,0.01174721739794708
UserB,h16_su06,Natural Gas,0.0026844646704632263
UserB,h17_su06,EE,0.38661589963603565
UserB,h17_su06,Hot water,0.0
UserB,h17_su06,Heat,0.0
UserB,h17_su06,Cooling,0.26792788844821397
UserB,h17_su06,Cooking,0.01329905520366749
UserB,h17_su06,Natural Gas,0.0030390893953153864
UserB,h18_su06,EE,0.43640356780547385
UserB,h18_su06,Hot water,0.1387505170132592
UserB,h18_su06,Heat,0.0
UserB,h18_su06,Cooling,0.2523204668018388
UserB,h18_su06,Cooking,0.04141848610422543
UserB,h18_su06,Natural Gas,0.022815300828518674
UserB,h19_su06,EE,0.5679411849352725
UserB,h19_su06,Hot water,1.110093046883483
UserB,h19_su06,Heat,0.0
UserB,h19_su06,Cooling,0.24077964372822314
UserB,h19_su06,Cooking,0.2746519166497473
UserB,h19_su06,Natural Gas,0.169574843541483
UserB,h20_su06,EE,0.604239704148818
UserB,h20_su06,Hot water,1.776193794385921
UserB,h20_su06,Heat,0.0
UserB,h20_su06,Cooling,0.2106921649392196
UserB,h20_su06,Cooking,0.2889924563054548
UserB,h20_su06,Natural Gas,0.2369432192929256
UserB,h21_su06,EE,0.5681615079030291
UserB,h21_su06,Hot water,3.166666666666668e-07
UserB,h21_su06,Heat,0.0
UserB,h21_su06,Cooling,0.1613956315892408
UserB,h21_su06,Cooking,0.05487337439298618
UserB,h21_su06,Natural Gas,0.012539619376824993
UserB,h22_su06,EE,0.8186344089991741
UserB,h22_su06,Hot water,0.0
UserB,h22_su06,Heat,0.0
UserB,h22_su06,Cooling,0.1293227415635744
UserB,h22_su06,Cooking,0.02014402346638903
UserB,h22_su06,Natural Gas,0.004603296038937162
UserB,h23_su06,EE,0.4929683995735838
UserB,h23_su06,Hot water,0.0
UserB,h23_su06,Heat,0.0
UserB,h23_su06,Cooling,0.12204113256531958
UserB,h23_su06,Cooking,0.01613781457044975
UserB,h23_su06,Natural Gas,0.003687800404581752
UserB,h24_su06,EE,0.45381340179638624
UserB,h24_su06,Hot water,0.0
UserB,h24_su06,Heat,0.0
UserB,h24_su06,Cooling,0.11868713256531958
UserB,h24_su06,Cooking,0.002106343866843927
UserB,h24_su06,Natural Gas,0.0004813400061343525
UserB,h01_su07,EE,0.1904579896545776
UserB,h01_su07,Hot water,0.0
UserB,h01_su07,Heat,0.0
UserB,h01_su07,Cooling,0.13719068616531963
UserB,h01_su07,Cooking,0.0
UserB,h01_su07,Natural Gas,0.0
UserB,h02_su07,EE,0.1282781384778853
UserB,h02_su07,Hot water,0.0
UserB,h02_su07,Heat,0.0
UserB,h02_su07,Cooling,0.0704411325653196
UserB,h02_su07,Cooking,0.0
UserB,h02_su07,Natural Gas,0.0
UserB,h03_su07,EE,0.18746367495640118
UserB,h03_su07,Hot water,0.0
UserB,h03_su07,Heat,0.0
UserB,h03_su07,Cooling,0.20013727384532404
UserB,h03_su07,Cooking,0.0
UserB,h03_su07,Natural Gas,0.0
UserB,h04_su07,EE,0.28269249805250923
UserB,h04_su07,Hot water,0.0
UserB,h04_su07,Heat,0.0
UserB,h04_su07,Cooling,0.20013727384532404
UserB,h04_su07,Cooking,0.0
UserB,h04_su07,Natural Gas,0.0
UserB,h05_su07,EE,0.264325891536166
UserB,h05_su07,Hot water,0.0
UserB,h05_su07,Heat,0.0
UserB,h05_su07,Cooling,0.17949727384532435
UserB,h05_su07,Cooking,0.003110168656653025
UserB,h05_su07,Natural Gas,0.0007107332396373455
UserB,h06_su07,EE,0.2636743523370606
UserB,h06_su07,Hot water,0.0
UserB,h06_su07,Heat,0.0
UserB,h06_su07,Cooling,0.17949727384532435
UserB,h06_su07,Cooking,0.01239846983273267
UserB,h06_su07,Natural Gas,0.002833288352121599
UserB,h07_su07,EE,0.31453776660317334
UserB,h07_su07,Hot water,2.433333333333335e-06
UserB,h07_su07,Heat,0.0
UserB,h07_su07,Cooling,0.21632788844821374
UserB,h07_su07,Cooking,0.01711047274324019
UserB,h07_su07,Natural Gas,0.003910305599781466
UserB,h08_su07,EE,0.3127104324034173
UserB,h08_su07,Hot water,4.046556656702347
UserB,h08_su07,Heat,0.0
UserB,h08_su07,Cooling,0.2508792701696452
UserB,h08_su07,Cooking,0.01593653016887095
UserB,h08_su07,Natural Gas,0.39299585450335955
UserB,h09_su07,EE,0.4212788420332512
UserB,h09_su07,Hot water,2.8763633793341126
UserB,h09_su07,Heat,0.0
UserB,h09_su07,Cooling,0.2362045496801831
UserB,h09_su07,Cooking,0.01153554412402874
UserB,h09_su07,Natural Gas,0.27939577567869534
UserB,h10_su07,EE,0.7395769334668816
UserB,h10_su07,Hot water,0.2922666086592174
UserB,h10_su07,Heat,0.0
UserB,h10_su07,Cooling,0.22512703823669328
UserB,h10_su07,Cooking,0.002867978070237247
UserB,h10_su07,Natural Gas,0.02877687449014056
UserB,h11_su07,EE,0.46575478068051174
UserB,h11_su07,Hot water,0.0
UserB,h11_su07,Heat,0.0
UserB,h11_su07,Cooling,0.2774282447806404
UserB,h11_su07,Cooking,0.02618774994992272
UserB,h11_su07,Natural Gas,0.00598440355345583
UserB,h12_su07,EE,0.3102387953140971
UserB,h12_su07,Hot water,0.0
UserB,h12_su07,Heat,0.0
UserB,h12_su07,Cooling,0.2774282447806404
UserB,h12_su07,Cooking,0.0
UserB,h12_su07,Natural Gas,0.0
UserB,h13_su07,EE,0.34899612153138887
UserB,h13_su07,Hot water,0.0
UserB,h13_su07,Heat,0.0
UserB,h13_su07,Cooling,0.34410293812833087
UserB,h13_su07,Cooking,0.0
UserB,h13_su07,Natural Gas,0.0
UserB,h14_su07,EE,0.30905282746565554
UserB,h14_su07,Hot water,0.0
UserB,h14_su07,Heat,0.0
UserB,h14_su07,Cooling,0.2925029381283308
UserB,h14_su07,Cooking,0.0
UserB,h14_su07,Natural Gas,0.0
UserB,h15_su07,EE,0.3123911202477785
UserB,h15_su07,Hot water,0.0
UserB,h15_su07,Heat,0.0
UserB,h15_su07,Cooling,0.2925029381283308
UserB,h15_su07,Cooking,0.0
UserB,h15_su07,Natural Gas,0.0
UserB,h16_su07,EE,0.2937838766328425
UserB,h16_su07,Hot water,0.0
UserB,h16_su07,Heat,0.0
UserB,h16_su07,Cooling,0.2774282447806404
UserB,h16_su07,Cooking,0.0
UserB,h16_su07,Natural Gas,0.0
UserB,h17_su07,EE,0.29877423320277746
UserB,h17_su07,Hot water,0.0
UserB,h17_su07,Heat,0.0
UserB,h17_su07,Cooling,0.2679278884482139
UserB,h17_su07,Cooking,0.0
UserB,h17_su07,Natural Gas,0.0
UserB,h18_su07,EE,0.2942729087519675
UserB,h18_su07,Hot water,1.333333333333334e-06
UserB,h18_su07,Heat,0.0
UserB,h18_su07,Cooling,0.2523204668018388
UserB,h18_su07,Cooking,0.04141848610422543
UserB,h18_su07,Natural Gas,0.009465047419500503
UserB,h19_su07,EE,0.36471961763298977
UserB,h19_su07,Hot water,1.6885169031159357
UserB,h19_su07,Heat,0.0
UserB,h19_su07,Cooling,0.24077964372822314
UserB,h19_su07,Cooking,0.2746519166497473
UserB,h19_su07,Natural Gas,0.22522998221486437
UserB,h20_su07,EE,0.6070763927580399
UserB,h20_su07,Hot water,0.7195110292180211
UserB,h20_su07,Heat,0.0
UserB,h20_su07,Cooling,0.2106921649392196
UserB,h20_su07,Cooking,0.2889924563054548
UserB,h20_su07,Natural Gas,0.1352706738134779
UserB,h21_su07,EE,0.4969472657710811
UserB,h21_su07,Hot water,1.016666666666667e-06
UserB,h21_su07,Heat,0.0
UserB,h21_su07,Cooling,0.1613956315892408
UserB,h21_su07,Cooking,0.05487337439298618
UserB,h21_su07,Natural Gas,0.01253971719907715
UserB,h22_su07,EE,0.6402158810042952
UserB,h22_su07,Hot water,0.0
UserB,h22_su07,Heat,0.0
UserB,h22_su07,Cooling,0.1293227415635744
UserB,h22_su07,Cooking,0.02014402346638903
UserB,h22_su07,Natural Gas,0.004603296038937162
UserB,h23_su07,EE,0.5161352160579699
UserB,h23_su07,Hot water,0.0
UserB,h23_su07,Heat,0.0
UserB,h23_su07,Cooling,0.1220411325653198
UserB,h23_su07,Cooking,0.01613781457044975
UserB,h23_su07,Natural Gas,0.003687800404581752
UserB,h24_su07,EE,0.2964828283813973
UserB,h24_su07,Hot water,0.0
UserB,h24_su07,Heat,0.0
UserB,h24_su07,Cooling,0.11868713256531958
UserB,h24_su07,Cooking,0.002106343866843927
UserB,h24_su07,Natural Gas,0.0004813400061343525
UserB,h01_su08,EE,0.3877564049474696
UserB,h01_su08,Hot water,0.0
UserB,h01_su08,Heat,0.0
UserB,h01_su08,Cooling,0.13719068616531963
UserB,h01_su08,Cooking,0.0
UserB,h01_su08,Natural Gas,0.0
UserB,h02_su08,EE,0.1272415889642407
UserB,h02_su08,Hot water,0.0
UserB,h02_su08,Heat,0.0
UserB,h02_su08,Cooling,0.0704411325653196
UserB,h02_su08,Cooking,0.0
UserB,h02_su08,Natural Gas,0.0
UserB,h03_su08,EE,0.12939971378463808
UserB,h03_su08,Hot water,0.0
UserB,h03_su08,Heat,0.0
UserB,h03_su08,Cooling,0.20013727384532404
UserB,h03_su08,Cooking,0.0
UserB,h03_su08,Natural Gas,0.0
UserB,h04_su08,EE,0.20961248335815727
UserB,h04_su08,Hot water,0.0
UserB,h04_su08,Heat,0.0
UserB,h04_su08,Cooling,0.20013727384532404
UserB,h04_su08,Cooking,0.0
UserB,h04_su08,Natural Gas,0.0
UserB,h05_su08,EE,0.2636743523319292
UserB,h05_su08,Hot water,0.0
UserB,h05_su08,Heat,0.0
UserB,h05_su08,Cooling,0.17949727384532435
UserB,h05_su08,Cooking,0.0
UserB,h05_su08,Natural Gas,0.0
UserB,h06_su08,EE,0.2636743523319292
UserB,h06_su08,Hot water,0.0
UserB,h06_su08,Heat,0.0
UserB,h06_su08,Cooling,0.17949727384532435
UserB,h06_su08,Cooking,0.0
UserB,h06_su08,Natural Gas,0.0
UserB,h07_su08,EE,0.2982517920960416
UserB,h07_su08,Hot water,0.8683969603600001
UserB,h07_su08,Heat,0.0
UserB,h07_su08,Cooling,0.21632788844821374
UserB,h07_su08,Cooking,0.0
UserB,h07_su08,Natural Gas,0.08355594730684116
UserB,h08_su08,EE,0.29007662359671277
UserB,h08_su08,Hot water,2.299513839193362
UserB,h08_su08,Heat,0.0
UserB,h08_su08,Cooling,0.2508792701696452
UserB,h08_su08,Cooking,0.0
UserB,h08_su08,Natural Gas,0.22125602224510363
UserB,h09_su08,EE,0.4977834423319051
UserB,h09_su08,Hot water,2.9118031323073676
UserB,h09_su08,Heat,0.0
UserB,h09_su08,Cooling,0.2362045496801831
UserB,h09_su08,Cooking,0.0
UserB,h09_su08,Natural Gas,0.28016964613753176
UserB,h10_su08,EE,0.7537776985525928
UserB,h10_su08,Hot water,0.0
UserB,h10_su08,Heat,0.0
UserB,h10_su08,Cooling,0.22512703823669328
UserB,h10_su08,Cooking,0.0
UserB,h10_su08,Natural Gas,0.0
UserB,h11_su08,EE,0.3369666523126537
UserB,h11_su08,Hot water,0.0
UserB,h11_su08,Heat,0.0
UserB,h11_su08,Cooling,0.2774282447806404
UserB,h11_su08,Cooking,0.0
UserB,h11_su08,Natural Gas,0.0
UserB,h12_su08,EE,1.5082506648831713
UserB,h12_su08,Hot water,0.0
UserB,h12_su08,Heat,0.0
UserB,h12_su08,Cooling,0.2774282447806404
UserB,h12_su08,Cooking,0.0
UserB,h12_su08,Natural Gas,0.0
UserB,h13_su08,EE,2.7318230389052727
UserB,h13_su08,Hot water,0.0
UserB,h13_su08,Heat,0.0
UserB,h13_su08,Cooling,0.3441029381283309
UserB,h13_su08,Cooking,0.0
UserB,h13_su08,Natural Gas,0.0
UserB,h14_su08,EE,1.917397139002371
UserB,h14_su08,Hot water,0.0
UserB,h14_su08,Heat,0.0
UserB,h14_su08,Cooling,0.29250293812833084
UserB,h14_su08,Cooking,0.0
UserB,h14_su08,Natural Gas,0.0
UserB,h15_su08,EE,0.3364452694861263
UserB,h15_su08,Hot water,0.0
UserB,h15_su08,Heat,0.0
UserB,h15_su08,Cooling,0.2925029381283308
UserB,h15_su08,Cooking,0.0
UserB,h15_su08,Natural Gas,0.0
UserB,h16_su08,EE,0.31023727525083356
UserB,h16_su08,Hot water,0.0
UserB,h16_su08,Heat,0.0
UserB,h16_su08,Cooling,0.2774282447806404
UserB,h16_su08,Cooking,0.0
UserB,h16_su08,Natural Gas,0.0
UserB,h17_su08,EE,0.3088800814890583
UserB,h17_su08,Hot water,0.0
UserB,h17_su08,Heat,0.0
UserB,h17_su08,Cooling,0.26792788844821397
UserB,h17_su08,Cooking,0.0
UserB,h17_su08,Natural Gas,0.0
UserB,h18_su08,EE,0.29044792846171363
UserB,h18_su08,Hot water,1.333333333333334e-06
UserB,h18_su08,Heat,0.0
UserB,h18_su08,Cooling,0.2523204668018388
UserB,h18_su08,Cooking,0.04141848610422543
UserB,h18_su08,Natural Gas,0.009465047419500503
UserB,h19_su08,EE,0.5457741357743572
UserB,h19_su08,Hot water,2.06351906314919
UserB,h19_su08,Heat,0.0
UserB,h19_su08,Cooling,0.24077964372822314
UserB,h19_su08,Cooking,0.2746519166497473
UserB,h19_su08,Natural Gas,0.26131216830485327
UserB,h20_su08,EE,0.4327775201746023
UserB,h20_su08,Hot water,0.27359138728516674
UserB,h20_su08,Heat,0.0
UserB,h20_su08,Cooling,0.2106921649392196
UserB,h20_su08,Cooking,0.2889924563054548
UserB,h20_su08,Natural Gas,0.09236490628409715
UserB,h21_su08,EE,0.5585501041825129
UserB,h21_su08,Hot water,9.333333333333339e-07
UserB,h21_su08,Heat,0.0
UserB,h21_su08,Cooling,0.1613956315892408
UserB,h21_su08,Cooking,0.05487337439298618
UserB,h21_su08,Natural Gas,0.012539619376824993
UserB,h22_su08,EE,1.63927846305656
UserB,h22_su08,Hot water,0.0
UserB,h22_su08,Heat,0.0
UserB,h22_su08,Cooling,0.1293227415635744
UserB,h22_su08,Cooking,0.02014402346638903
UserB,h22_su08,Natural Gas,0.004603296038937162
UserB,h23_su08,EE,1.0122726568249045
UserB,h23_su08,Hot water,0.0
UserB,h23_su08,Heat,0.0
UserB,h23_su08,Cooling,0.1220411325653198
UserB,h23_su08,Cooking,0.01613781457044975
UserB,h23_su08,Natural Gas,0.003687800404581752
UserB,h24_su08,EE,1.4656432791650815
UserB,h24_su08,Hot water,0.0
UserB,h24_su08,Heat,0.0
UserB,h24_su08,Cooling,0.11868713256531958
UserB,h24_su08,Cooking,0.002106343866843927
UserB,h24_su08,Natural Gas,0.0004813400061343525
UserB,h01_su09,EE,0.24720560944829512
UserB,h01_su09,Hot water,0.0
UserB,h01_su09,Heat,0.0
UserB,h01_su09,Cooling,0.13719068616531963
UserB,h01_su09,Cooking,0.0
UserB,h01_su09,Natural Gas,0.0
UserB,h02_su09,EE,0.1295300692631469
UserB,h02_su09,Hot water,0.0
UserB,h02_su09,Heat,0.0
UserB,h02_su09,Cooling,0.0704411325653196
UserB,h02_su09,Cooking,0.0
UserB,h02_su09,Natural Gas,0.0
UserB,h03_su09,EE,0.1883647383917079
UserB,h03_su09,Hot water,0.0
UserB,h03_su09,Heat,0.0
UserB,h03_su09,Cooling,0.20013727384532404
UserB,h03_su09,Cooking,0.0
UserB,h03_su09,Natural Gas,0.0
UserB,h04_su09,EE,0.19688439231072538
UserB,h04_su09,Hot water,0.0
UserB,h04_su09,Heat,0.0
UserB,h04_su09,Cooling,0.20013727384532404
UserB,h04_su09,Cooking,0.0
UserB,h04_su09,Natural Gas,0.0
UserB,h05_su09,EE,0.2037574006342034
UserB,h05_su09,Hot water,0.0
UserB,h05_su09,Heat,0.0
UserB,h05_su09,Cooling,0.17949727384532435
UserB,h05_su09,Cooking,0.003110168656653025
UserB,h05_su09,Natural Gas,0.0007107332396373455
UserB,h06_su09,EE,0.22700933047984082
UserB,h06_su09,Hot water,3.666666666666669e-07
UserB,h06_su09,Heat,0.0
UserB,h06_su09,Cooling,0.17949727384532435
UserB,h06_su09,Cooking,0.01239846983273267
UserB,h06_su09,Natural Gas,0.002833288352121599
UserB,h07_su09,EE,0.2688523654482398
UserB,h07_su09,Hot water,0.4479191557112844
UserB,h07_su09,Heat,0.0
UserB,h07_su09,Cooling,0.21632788844821374
UserB,h07_su09,Cooking,0.01711047274324019
UserB,h07_su09,Natural Gas,0.04700822943100932
UserB,h08_su09,EE,0.3882957285076046
UserB,h08_su09,Hot water,3.0807553736714675
UserB,h08_su09,Heat,0.0
UserB,h08_su09,Cooling,0.2508792701696452
UserB,h08_su09,Cooking,0.01593653016887095
UserB,h08_su09,Natural Gas,0.30006779878981393
UserB,h09_su09,EE,0.3043510824453599
UserB,h09_su09,Hot water,0.1479394783348986
UserB,h09_su09,Heat,0.0
UserB,h09_su09,Cooling,0.2362045496801831
UserB,h09_su09,Cooking,0.01153554412402874
UserB,h09_su09,Natural Gas,0.016870624038243708
UserB,h10_su09,EE,0.4547747902139754
UserB,h10_su09,Hot water,1.058863806042196
UserB,h10_su09,Heat,0.0
UserB,h10_su09,Cooling,0.22512703823669328
UserB,h10_su09,Cooking,0.002867978070237247
UserB,h10_su09,Natural Gas,0.10253779023948903
UserB,h11_su09,EE,0.3170895199939474
UserB,h11_su09,Hot water,0.0
UserB,h11_su09,Heat,0.0
UserB,h11_su09,Cooling,0.2774282447806404
UserB,h11_su09,Cooking,0.02618774994992272
UserB,h11_su09,Natural Gas,0.00598440355345583
UserB,h12_su09,EE,0.4185650848306222
UserB,h12_su09,Hot water,0.0
UserB,h12_su09,Heat,0.0
UserB,h12_su09,Cooling,0.2774282447806404
UserB,h12_su09,Cooking,0.2399868468707511
UserB,h12_su09,Natural Gas,0.054841601204467794
UserB,h13_su09,EE,1.5761562565259855
UserB,h13_su09,Hot water,0.0
UserB,h13_su09,Heat,0.0
UserB,h13_su09,Cooling,0.3441029381283309
UserB,h13_su09,Cooking,0.2526476357300575
UserB,h13_su09,Natural Gas,0.05773483449041532
UserB,h14_su09,EE,1.625327873959418
UserB,h14_su09,Hot water,0.0
UserB,h14_su09,Heat,0.0
UserB,h14_su09,Cooling,0.29250293812833084
UserB,h14_su09,Cooking,0.04194507207093642
UserB,h14_su09,Natural Gas,0.009585254129555854
UserB,h15_su09,EE,0.31239160466354365
UserB,h15_su09,Hot water,0.0
UserB,h15_su09,Heat,0.0
UserB,h15_su09,Cooling,0.2925029381283308
UserB,h15_su09,Cooking,0.0118069534138995
UserB,h15_su09,Natural Gas,0.0026981154967777644
UserB,h16_su09,EE,0.3102372752508336
UserB,h16_su09,Hot water,0.0
UserB,h16_su09,Heat,0.0
UserB,h16_su09,Cooling,0.2774282447806404
UserB,h16_su09,Cooking,0.01174721739794708
UserB,h16_su09,Natural Gas,0.0026844646704632263
UserB,h17_su09,EE,0.30888008148905827
UserB,h17_su09,Hot water,0.0
UserB,h17_su09,Heat,0.0
UserB,h17_su09,Cooling,0.26792788844821375
UserB,h17_su09,Cooking,0.01329905520366749
UserB,h17_su09,Natural Gas,0.0030390893975474147
UserB,h18_su09,EE,0.26413882383621196
UserB,h18_su09,Hot water,1.166666666666667e-06
UserB,h18_su09,Heat,0.0
UserB,h18_su09,Cooling,0.2523204668018388
UserB,h18_su09,Cooking,0.04141848610422543
UserB,h18_su09,Natural Gas,0.009465031383065722
UserB,h19_su09,EE,0.23985650976290185
UserB,h19_su09,Hot water,2.381473495932782
UserB,h19_su09,Heat,0.0
UserB,h19_su09,Cooling,0.24077964372822314
UserB,h19_su09,Cooking,0.2746519166497473
UserB,h19_su09,Natural Gas,0.2919053014505852
UserB,h20_su09,EE,0.5396017700350793
UserB,h20_su09,Hot water,1.562446542243909
UserB,h20_su09,Heat,0.0
UserB,h20_su09,Cooling,0.2106921649392196
UserB,h20_su09,Cooking,0.2889924563054548
UserB,h20_su09,Natural Gas,0.21637675608287926
UserB,h21_su09,EE,0.7765331562454095
UserB,h21_su09,Hot water,7.666666666666672e-07
UserB,h21_su09,Heat,0.0
UserB,h21_su09,Cooling,0.1613956315892408
UserB,h21_su09,Cooking,0.05487337439298618
UserB,h21_su09,Natural Gas,0.012539619376824993
UserB,h22_su09,EE,0.802112975022155
UserB,h22_su09,Hot water,0.0
UserB,h22_su09,Heat,0.0
UserB,h22_su09,Cooling,0.1293227415635744
UserB,h22_su09,Cooking,0.02014402346638903
UserB,h22_su09,Natural Gas,0.004603296038937162
UserB,h23_su09,EE,1.5463194063233943
UserB,h23_su09,Hot water,0.0
UserB,h23_su09,Heat,0.0
UserB,h23_su09,Cooling,0.1220411325653198
UserB,h23_su09,Cooking,0.01613781457044975
UserB,h23_su09,Natural Gas,0.003687800404581752
UserB,h24_su09,EE,0.5543937997068963
UserB,h24_su09,Hot water,0.0
UserB,h24_su09,Heat,0.0
UserB,h24_su09,Cooling,0.11868713256531936
UserB,h24_su09,Cooking,0.002106343866843927
UserB,h24_su09,Natural Gas,0.0004813400061343525
UserB,h01_su10,EE,0.24867916879814633
UserB,h01_su10,Hot water,0.0
UserB,h01_su10,Heat,0.0
UserB,h01_su10,Cooling,0.13719068616531963
UserB,h01_su10,Cooking,0.0
UserB,h01_su10,Natural Gas,0.0
UserB,h02_su10,EE,0.1662288731093635
UserB,h02_su10,Hot water,0.0
UserB,h02_su10,Heat,0.0
UserB,h02_su10,Cooling,0.0704411325653196
UserB,h02_su10,Cooking,0.0
UserB,h02_su10,Natural Gas,0.0
UserB,h03_su10,EE,0.20022467286788487
UserB,h03_su10,Hot water,0.0
UserB,h03_su10,Heat,0.0
UserB,h03_su10,Cooling,0.20013727384532404
UserB,h03_su10,Cooking,0.0
UserB,h03_su10,Natural Gas,0.0
UserB,h04_su10,EE,0.2184153868679
UserB,h04_su10,Hot water,0.0
UserB,h04_su10,Heat,0.0
UserB,h04_su10,Cooling,0.20013727384532404
UserB,h04_su10,Cooking,0.0
UserB,h04_su10,Natural Gas,0.0
UserB,h05_su10,EE,0.18902431273447728
UserB,h05_su10,Hot water,0.0
UserB,h05_su10,Heat,0.0
UserB,h05_su10,Cooling,0.17949727384532435
UserB,h05_su10,Cooking,0.003110168656653025
UserB,h05_su10,Natural Gas,0.0007107332396373455
UserB,h06_su10,EE,0.2464359729155236
UserB,h06_su10,Hot water,2.000000000000001e-07
UserB,h06_su10,Heat,0.0
UserB,h06_su10,Cooling,0.17949727384532435
UserB,h06_su10,Cooking,0.01239846983273267
UserB,h06_su10,Natural Gas,0.002833288352121599
UserB,h07_su10,EE,0.34159925243203987
UserB,h07_su10,Hot water,1.0874303836875052
UserB,h07_su10,Heat,0.0
UserB,h07_su10,Cooling,0.21632788844821374
UserB,h07_su10,Cooking,0.01711047274324019
UserB,h07_su10,Natural Gas,0.10854111002142794
UserB,h08_su10,EE,0.3991552776396242
UserB,h08_su10,Hot water,1.3779407874493688
UserB,h08_su10,Heat,0.0
UserB,h08_su10,Cooling,0.2508792701696452
UserB,h08_su10,Cooking,0.01593653016887095
UserB,h08_su10,Natural Gas,0.13622534846072534
UserB,h09_su10,EE,0.6135431585818788
UserB,h09_su10,Hot water,5.057983227930847
UserB,h09_su10,Heat,0.0
UserB,h09_su10,Cooling,0.2362045496801831
UserB,h09_su10,Cooking,0.01153554412402874
UserB,h09_su10,Natural Gas,0.48930820217698595
UserB,h10_su10,EE,0.7676414940096147
UserB,h10_su10,Hot water,0.0
UserB,h10_su10,Heat,0.0
UserB,h10_su10,Cooling,0.22512703823669328
UserB,h10_su10,Cooking,0.002867978070237247
UserB,h10_su10,Natural Gas,0.000655388041644709
UserB,h11_su10,EE,0.5226318564114889
UserB,h11_su10,Hot water,0.0
UserB,h11_su10,Heat,0.0
UserB,h11_su10,Cooling,0.2774282447806404
UserB,h11_su10,Cooking,0.02618774994992272
UserB,h11_su10,Natural Gas,0.005984403553455831
UserB,h12_su10,EE,0.3286134870809485
UserB,h12_su10,Hot water,0.0
UserB,h12_su10,Heat,0.0
UserB,h12_su10,Cooling,0.2774282447806404
UserB,h12_su10,Cooking,0.2399868468707511
UserB,h12_su10,Natural Gas,0.054841601204467794
UserB,h13_su10,EE,1.0004540942554623
UserB,h13_su10,Hot water,0.0
UserB,h13_su10,Heat,0.0
UserB,h13_su10,Cooling,0.3441029381283309
UserB,h13_su10,Cooking,0.2526476357300575
UserB,h13_su10,Natural Gas,0.05773483449041532
UserB,h14_su10,EE,2.812731222013831
