s_names,th_names,a_names,values
UserC,h09_mw07,Storing HW,0.0
UserC,h09_mw07,Radiators heater,0.0
UserC,h09_mw07,Floor heater,0.0
UserC,h09_mw07,Induction stove cooking,0.0
UserC,h09_mw07,Gas stove cooking,0.01153554412402874
UserC,h09_mw07,Natural Gas supply grid,0.1561214358037614
UserC,h10_mw07,PV,0.0
UserC,h10_mw07,National Grid import,0.5810227609017509
UserC,h10_mw07,National Grid export,0.0
UserC,h10_mw07,Storing EE,0.0
UserC,h10_mw07,Gas Boiler heating,0.0
UserC,h10_mw07,HP heating winter,0.0
UserC,h10_mw07,HP heating summer,0.0
UserC,h10_mw07,HP cooling,0.0
UserC,h10_mw07,AC cooling,0.0
UserC,h10_mw07,Storing HW,0.0
UserC,h10_mw07,Radiators heater,0.0
UserC,h10_mw07,Floor heater,0.0
UserC,h10_mw07,Induction stove cooking,0.0
UserC,h10_mw07,Gas stove cooking,0.002867978070237247
UserC,h10_mw07,Natural Gas supply grid,0.000655388041644709
UserC,h11_mw07,PV,0.0
UserC,h11_mw07,National Grid import,0.2690070211640186
UserC,h11_mw07,National Grid export,0.0
UserC,h11_mw07,Storing EE,0.0
UserC,h11_mw07,Gas Boiler heating,0.0
UserC,h11_mw07,HP heating winter,0.0
UserC,h11_mw07,HP heating summer,0.0
UserC,h11_mw07,HP cooling,0.0
UserC,h11_mw07,AC cooling,0.0
UserC,h11_mw07,Storing HW,0.0
UserC,h11_mw07,Radiators heater,0.0
UserC,h11_mw07,Floor heater,0.0
UserC,h11_mw07,Induction stove cooking,0.0
UserC,h11_mw07,Gas stove cooking,0.02618774994992272
UserC,h11_mw07,Natural Gas supply grid,0.005984403553455831
UserC,h12_mw07,PV,0.0
UserC,h12_mw07,National Grid import,0.19242301887010543
UserC,h12_mw07,National Grid export,0.0
UserC,h12_mw07,Storing EE,0.0
UserC,h12_mw07,Gas Boiler heating,0.0
UserC,h12_mw07,HP heating winter,0.0
UserC,h12_mw07,HP heating summer,0.0
UserC,h12_mw07,HP cooling,0.0
UserC,h12_mw07,AC cooling,0.0
UserC,h12_mw07,Storing HW,0.0
UserC,h12_mw07,Radiators heater,0.0
UserC,h12_mw07,Floor heater,0.0
UserC,h12_mw07,Induction stove cooking,0.0
UserC,h12_mw07,Gas stove cooking,0.2399868468707511
UserC,h12_mw07,Natural Gas supply grid,0.054841601204467794
UserC,h13_mw07,PV,0.0
UserC,h13_mw07,National Grid import,0.26449915188253087
UserC,h13_mw07,National Grid export,0.0
UserC,h13_mw07,Storing EE,0.0
UserC,h13_mw07,Gas Boiler heating,0.0
UserC,h13_mw07,HP heating winter,0.0
UserC,h13_mw07,HP heating summer,0.0
UserC,h13_mw07,HP cooling,0.0
UserC,h13_mw07,AC cooling,0.0
UserC,h13_mw07,Storing HW,0.0
UserC,h13_mw07,Radiators heater,0.0
UserC,h13_mw07,Floor heater,0.0
UserC,h13_mw07,Induction stove cooking,0.0
UserC,h13_mw07,Gas stove cooking,0.2526476357300575
UserC,h13_mw07,Natural Gas supply grid,0.05773483449041532
UserC,h14_mw07,PV,0.0
UserC,h14_mw07,National Grid import,0.29063801555518215
UserC,h14_mw07,National Grid export,0.0
UserC,h14_mw07,Storing EE,0.0
UserC,h14_mw07,Gas Boiler heating,0.0
UserC,h14_mw07,HP heating winter,0.0
UserC,h14_mw07,HP heating summer,0.0
UserC,h14_mw07,HP cooling,0.0
UserC,h14_mw07,AC cooling,0.0
UserC,h14_mw07,Storing HW,0.0
UserC,h14_mw07,Radiators heater,0.0
UserC,h14_mw07,Floor heater,0.0
UserC,h14_mw07,Induction stove cooking,0.0
UserC,h14_mw07,Gas stove cooking,0.04194507207093642
UserC,h14_mw07,Natural Gas supply grid,0.009585254129555854
UserC,h15_mw07,PV,0.0
UserC,h15_mw07,National Grid import,0.27059198533476614
UserC,h15_mw07,National Grid export,0.0
UserC,h15_mw07,Storing EE,0.0
UserC,h15_mw07,Gas Boiler heating,0.0
UserC,h15_mw07,HP heating winter,0.0
UserC,h15_mw07,HP heating summer,0.0
UserC,h15_mw07,HP cooling,0.0
UserC,h15_mw07,AC cooling,0.0
UserC,h15_mw07,Storing HW,0.0
UserC,h15_mw07,Radiators heater,0.0
UserC,h15_mw07,Floor heater,0.0
UserC,h15_mw07,Induction stove cooking,0.0
UserC,h15_mw07,Gas stove cooking,0.0118069534138995
UserC,h15_mw07,Natural Gas supply grid,0.0026981154967777644
UserC,h16_mw07,PV,0.0
UserC,h16_mw07,National Grid import,0.27059141742685283
UserC,h16_mw07,National Grid export,0.0
UserC,h16_mw07,Storing EE,0.0
UserC,h16_mw07,Gas Boiler heating,0.0
UserC,h16_mw07,HP heating winter,0.0
UserC,h16_mw07,HP heating summer,0.0
UserC,h16_mw07,HP cooling,0.0
UserC,h16_mw07,AC cooling,0.0
UserC,h16_mw07,Storing HW,0.0
UserC,h16_mw07,Radiators heater,0.0
UserC,h16_mw07,Floor heater,0.0
UserC,h16_mw07,Induction stove cooking,0.0
UserC,h16_mw07,Gas stove cooking,0.01174721739794708
UserC,h16_mw07,Natural Gas supply grid,0.0026844646704632263
UserC,h17_mw07,PV,0.0
UserC,h17_mw07,National Grid import,0.2716985873098245
UserC,h17_mw07,National Grid export,0.0
UserC,h17_mw07,Storing EE,0.0
UserC,h17_mw07,Gas Boiler heating,0.0
UserC,h17_mw07,HP heating winter,0.0
UserC,h17_mw07,HP heating summer,0.0
UserC,h17_mw07,HP cooling,0.0
UserC,h17_mw07,AC cooling,0.0
UserC,h17_mw07,Storing HW,0.0
UserC,h17_mw07,Radiators heater,0.0
UserC,h17_mw07,Floor heater,0.0
UserC,h17_mw07,Induction stove cooking,0.0
UserC,h17_mw07,Gas stove cooking,0.01329905520366749
UserC,h17_mw07,Natural Gas supply grid,0.0030390893975474147
UserC,h18_mw07,PV,0.0
UserC,h18_mw07,National Grid import,0.29495057462933494
UserC,h18_mw07,National Grid export,0.0
UserC,h18_mw07,Storing EE,0.0
UserC,h18_mw07,Gas Boiler heating,0.9428951568858613
UserC,h18_mw07,HP heating winter,0.0
UserC,h18_mw07,HP heating summer,0.0
UserC,h18_mw07,HP cooling,0.0
UserC,h18_mw07,AC cooling,0.0
UserC,h18_mw07,Storing HW,0.0
UserC,h18_mw07,Radiators heater,0.0
UserC,h18_mw07,Floor heater,0.0
UserC,h18_mw07,Induction stove cooking,0.0
UserC,h18_mw07,Gas stove cooking,0.0
UserC,h18_mw07,Natural Gas supply grid,0.09072406012564817
UserC,h19_mw07,PV,0.0
UserC,h19_mw07,National Grid import,0.4622853594771966
UserC,h19_mw07,National Grid export,0.0
UserC,h19_mw07,Storing EE,0.0
UserC,h19_mw07,Gas Boiler heating,2.83479421576424
UserC,h19_mw07,HP heating winter,0.0
UserC,h19_mw07,HP heating summer,0.0
UserC,h19_mw07,HP cooling,0.0
UserC,h19_mw07,AC cooling,0.0
UserC,h19_mw07,Storing HW,0.0
UserC,h19_mw07,Radiators heater,0.0
UserC,h19_mw07,Floor heater,0.0
UserC,h19_mw07,Induction stove cooking,0.0
UserC,h19_mw07,Gas stove cooking,0.0
UserC,h19_mw07,Natural Gas supply grid,0.272759955331881
UserC,h20_mw07,PV,0.0
UserC,h20_mw07,National Grid import,0.4725895307627447
UserC,h20_mw07,National Grid export,0.0
UserC,h20_mw07,Storing EE,0.0
UserC,h20_mw07,Gas Boiler heating,1.610739877275154
UserC,h20_mw07,HP heating winter,0.0
UserC,h20_mw07,HP heating summer,0.0
UserC,h20_mw07,HP cooling,0.0
UserC,h20_mw07,AC cooling,0.0
UserC,h20_mw07,Storing HW,0.0
UserC,h20_mw07,Radiators heater,0.0
UserC,h20_mw07,Floor heater,0.0
UserC,h20_mw07,Induction stove cooking,0.0
UserC,h20_mw07,Gas stove cooking,0.0
UserC,h20_mw07,Natural Gas supply grid,0.15498314993506726
UserC,h21_mw07,PV,0.0
UserC,h21_mw07,National Grid import,0.5680141119205265
UserC,h21_mw07,National Grid export,0.0
UserC,h21_mw07,Storing EE,0.0
UserC,h21_mw07,Gas Boiler heating,0.0
UserC,h21_mw07,HP heating winter,0.0
UserC,h21_mw07,HP heating summer,0.0
UserC,h21_mw07,HP cooling,0.0
UserC,h21_mw07,AC cooling,0.0
UserC,h21_mw07,Storing HW,0.0
UserC,h21_mw07,Radiators heater,0.0
UserC,h21_mw07,Floor heater,0.0
UserC,h21_mw07,Induction stove cooking,0.0
UserC,h21_mw07,Gas stove cooking,0.0
UserC,h21_mw07,Natural Gas supply grid,0.0
UserC,h22_mw07,PV,0.0
UserC,h22_mw07,National Grid import,0.7364504543805134
UserC,h22_mw07,National Grid export,0.0
UserC,h22_mw07,Storing EE,0.0
UserC,h22_mw07,Gas Boiler heating,0.0
UserC,h22_mw07,HP heating winter,0.0
UserC,h22_mw07,HP heating summer,0.0
UserC,h22_mw07,HP cooling,0.0
UserC,h22_mw07,AC cooling,0.0
UserC,h22_mw07,Storing HW,0.0
UserC,h22_mw07,Radiators heater,0.0
UserC,h22_mw07,Floor heater,0.0
UserC,h22_mw07,Induction stove cooking,0.0
UserC,h22_mw07,Gas stove cooking,0.0
UserC,h22_mw07,Natural Gas supply grid,0.0
UserC,h23_mw07,PV,0.0
UserC,h23_mw07,National Grid import,0.6735100889321655
UserC,h23_mw07,National Grid export,0.0
UserC,h23_mw07,Storing EE,0.0
UserC,h23_mw07,Gas Boiler heating,0.0
UserC,h23_mw07,HP heating winter,0.0
UserC,h23_mw07,HP heating summer,0.0
UserC,h23_mw07,HP cooling,0.0
UserC,h23_mw07,AC cooling,0.0
UserC,h23_mw07,Storing HW,0.0
UserC,h23_mw07,Radiators heater,0.0
UserC,h23_mw07,Floor heater,0.0
UserC,h23_mw07,Induction stove cooking,0.0
UserC,h23_mw07,Gas stove cooking,0.0
UserC,h23_mw07,Natural Gas supply grid,0.0
UserC,h24_mw07,PV,0.0
UserC,h24_mw07,National Grid import,0.4164478247870402
UserC,h24_mw07,National Grid export,0.0
UserC,h24_mw07,Storing EE,0.0
UserC,h24_mw07,Gas Boiler heating,0.0
UserC,h24_mw07,HP heating winter,0.0
UserC,h24_mw07,HP heating summer,0.0
UserC,h24_mw07,HP cooling,0.0
UserC,h24_mw07,AC cooling,0.0
UserC,h24_mw07,Storing HW,0.0
UserC,h24_mw07,Radiators heater,0.0
UserC,h24_mw07,Floor heater,0.0
UserC,h24_mw07,Induction stove cooking,0.0
UserC,h24_mw07,Gas stove cooking,0.0
UserC,h24_mw07,Natural Gas supply grid,0.0
UserC,h01_mw08,PV,0.0
UserC,h01_mw08,National Grid import,0.2455332491163248
UserC,h01_mw08,National Grid export,0.0
UserC,h01_mw08,Storing EE,0.0
UserC,h01_mw08,Gas Boiler heating,0.0
UserC,h01_mw08,HP heating winter,0.0
UserC,h01_mw08,HP heating summer,0.0
UserC,h01_mw08,HP cooling,0.0
UserC,h01_mw08,AC cooling,0.0
UserC,h01_mw08,Storing HW,0.0
UserC,h01_mw08,Radiators heater,0.0
UserC,h01_mw08,Floor heater,0.0
UserC,h01_mw08,Induction stove cooking,0.0
UserC,h01_mw08,Gas stove cooking,0.0
UserC,h01_mw08,Natural Gas supply grid,0.0
UserC,h02_mw08,PV,0.0
UserC,h02_mw08,National Grid import,0.154604728094182
UserC,h02_mw08,National Grid export,0.0
UserC,h02_mw08,Storing EE,0.0
UserC,h02_mw08,Gas Boiler heating,0.0
UserC,h02_mw08,HP heating winter,0.0
UserC,h02_mw08,HP heating summer,0.0
UserC,h02_mw08,HP cooling,0.0
UserC,h02_mw08,AC cooling,0.0
UserC,h02_mw08,Storing HW,0.0
UserC,h02_mw08,Radiators heater,0.0
UserC,h02_mw08,Floor heater,0.0
UserC,h02_mw08,Induction stove cooking,0.0
UserC,h02_mw08,Gas stove cooking,0.0
UserC,h02_mw08,Natural Gas supply grid,0.0
UserC,h03_mw08,PV,0.0
UserC,h03_mw08,National Grid import,0.1715751026832197
UserC,h03_mw08,National Grid export,0.0
UserC,h03_mw08,Storing EE,0.0
UserC,h03_mw08,Gas Boiler heating,0.0
UserC,h03_mw08,HP heating winter,0.0
UserC,h03_mw08,HP heating summer,0.0
UserC,h03_mw08,HP cooling,0.0
UserC,h03_mw08,AC cooling,0.0
UserC,h03_mw08,Storing HW,0.0
UserC,h03_mw08,Radiators heater,0.0
UserC,h03_mw08,Floor heater,0.0
UserC,h03_mw08,Induction stove cooking,0.0
UserC,h03_mw08,Gas stove cooking,0.0
UserC,h03_mw08,Natural Gas supply grid,0.0
UserC,h04_mw08,PV,0.0
UserC,h04_mw08,National Grid import,0.1489925451743075
UserC,h04_mw08,National Grid export,0.0
UserC,h04_mw08,Storing EE,0.0
UserC,h04_mw08,Gas Boiler heating,0.0
UserC,h04_mw08,HP heating winter,0.0
UserC,h04_mw08,HP heating summer,0.0
UserC,h04_mw08,HP cooling,0.0
UserC,h04_mw08,AC cooling,0.0
UserC,h04_mw08,Storing HW,0.0
UserC,h04_mw08,Radiators heater,0.0
UserC,h04_mw08,Floor heater,0.0
UserC,h04_mw08,Induction stove cooking,0.0
UserC,h04_mw08,Gas stove cooking,0.0
UserC,h04_mw08,Natural Gas supply grid,0.0
UserC,h05_mw08,PV,0.0
UserC,h05_mw08,National Grid import,0.2051150425000091
UserC,h05_mw08,National Grid export,0.0
UserC,h05_mw08,Storing EE,0.0
UserC,h05_mw08,Gas Boiler heating,0.0
UserC,h05_mw08,HP heating winter,0.0
UserC,h05_mw08,HP heating summer,0.0
UserC,h05_mw08,HP cooling,0.0
UserC,h05_mw08,AC cooling,0.0
UserC,h05_mw08,Storing HW,0.0
UserC,h05_mw08,Radiators heater,0.0
UserC,h05_mw08,Floor heater,0.0
UserC,h05_mw08,Induction stove cooking,0.0
UserC,h05_mw08,Gas stove cooking,0.003110168656653025
UserC,h05_mw08,Natural Gas supply grid,0.0007107332396373455
UserC,h06_mw08,PV,0.0
UserC,h06_mw08,National Grid import,0.20519861833308137
UserC,h06_mw08,National Grid export,0.0
UserC,h06_mw08,Storing EE,0.0
UserC,h06_mw08,Gas Boiler heating,0.0
UserC,h06_mw08,HP heating winter,0.0
UserC,h06_mw08,HP heating summer,3.833333333333336e-07
UserC,h06_mw08,HP cooling,0.0
UserC,h06_mw08,AC cooling,0.0
UserC,h06_mw08,Storing HW,0.0
UserC,h06_mw08,Radiators heater,0.0
UserC,h06_mw08,Floor heater,0.0
UserC,h06_mw08,Induction stove cooking,0.0
UserC,h06_mw08,Gas stove cooking,0.01239846983273267
UserC,h06_mw08,Natural Gas supply grid,0.0028332883530010665
UserC,h07_mw08,PV,0.0
UserC,h07_mw08,National Grid import,0.2543075309594593
UserC,h07_mw08,National Grid export,0.0
UserC,h07_mw08,Storing EE,0.0
UserC,h07_mw08,Gas Boiler heating,0.0
UserC,h07_mw08,HP heating winter,0.0
UserC,h07_mw08,HP heating summer,5.283333333333338e-06
UserC,h07_mw08,HP cooling,0.0
UserC,h07_mw08,AC cooling,0.0
UserC,h07_mw08,Storing HW,0.0
UserC,h07_mw08,Radiators heater,0.0
UserC,h07_mw08,Floor heater,0.0
UserC,h07_mw08,Induction stove cooking,0.0
UserC,h07_mw08,Gas stove cooking,0.01711047274324019
UserC,h07_mw08,Natural Gas supply grid,0.003910071467833681
UserC,h08_mw08,PV,0.0
UserC,h08_mw08,National Grid import,0.3198686534311593
UserC,h08_mw08,National Grid export,0.0
UserC,h08_mw08,Storing EE,0.0
UserC,h08_mw08,Gas Boiler heating,2.924716458167156
UserC,h08_mw08,HP heating winter,0.0
UserC,h08_mw08,HP heating summer,0.0
UserC,h08_mw08,HP cooling,0.0
UserC,h08_mw08,AC cooling,0.0
UserC,h08_mw08,Storing HW,0.0
UserC,h08_mw08,Radiators heater,0.0
UserC,h08_mw08,Floor heater,0.0
UserC,h08_mw08,Induction stove cooking,0.0
UserC,h08_mw08,Gas stove cooking,0.01593653016887095
UserC,h08_mw08,Natural Gas supply grid,0.2850539514402217
UserC,h09_mw08,PV,0.0
UserC,h09_mw08,National Grid import,0.44866786308530826
UserC,h09_mw08,National Grid export,0.0
UserC,h09_mw08,Storing EE,0.0
UserC,h09_mw08,Gas Boiler heating,1.38716818002934
UserC,h09_mw08,HP heating winter,0.0
UserC,h09_mw08,HP heating summer,0.0
UserC,h09_mw08,HP cooling,0.0
UserC,h09_mw08,AC cooling,0.0
UserC,h09_mw08,Storing HW,0.0
UserC,h09_mw08,Radiators heater,0.0
UserC,h09_mw08,Floor heater,0.0
UserC,h09_mw08,Induction stove cooking,0.0
UserC,h09_mw08,Gas stove cooking,0.01153554412402874
UserC,h09_mw08,Natural Gas supply grid,0.1361074855502654
UserC,h10_mw08,PV,0.0
UserC,h10_mw08,National Grid import,0.7631714570512153
UserC,h10_mw08,National Grid export,0.0
UserC,h10_mw08,Storing EE,0.0
UserC,h10_mw08,Gas Boiler heating,0.4136943586965702
UserC,h10_mw08,HP heating winter,0.0
UserC,h10_mw08,HP heating summer,0.0
UserC,h10_mw08,HP cooling,0.0
UserC,h10_mw08,AC cooling,0.0
UserC,h10_mw08,Storing HW,0.0
UserC,h10_mw08,Radiators heater,0.0
UserC,h10_mw08,Floor heater,0.0
UserC,h10_mw08,Induction stove cooking,0.0
UserC,h10_mw08,Gas stove cooking,0.002867978070237247
UserC,h10_mw08,Natural Gas supply grid,0.04046048365374614
UserC,h11_mw08,PV,0.0
UserC,h11_mw08,National Grid import,0.4893556422184186
UserC,h11_mw08,National Grid export,0.0
UserC,h11_mw08,Storing EE,0.0
UserC,h11_mw08,Gas Boiler heating,0.0
UserC,h11_mw08,HP heating winter,0.0
UserC,h11_mw08,HP heating summer,0.0
UserC,h11_mw08,HP cooling,0.0
UserC,h11_mw08,AC cooling,0.0
UserC,h11_mw08,Storing HW,0.0
UserC,h11_mw08,Radiators heater,0.0
UserC,h11_mw08,Floor heater,0.0
UserC,h11_mw08,Induction stove cooking,0.0
UserC,h11_mw08,Gas stove cooking,0.02618774994992272
UserC,h11_mw08,Natural Gas supply grid,0.00598440355345583
UserC,h12_mw08,PV,0.0
UserC,h12_mw08,National Grid import,0.3056698030757656
UserC,h12_mw08,National Grid export,0.0
UserC,h12_mw08,Storing EE,0.0
UserC,h12_mw08,Gas Boiler heating,0.0
UserC,h12_mw08,HP heating winter,0.0
UserC,h12_mw08,HP heating summer,0.0
UserC,h12_mw08,HP cooling,0.0
UserC,h12_mw08,AC cooling,0.0
UserC,h12_mw08,Storing HW,0.0
UserC,h12_mw08,Radiators heater,0.0
UserC,h12_mw08,Floor heater,0.0
UserC,h12_mw08,Induction stove cooking,0.0
UserC,h12_mw08,Gas stove cooking,0.2399868468707511
UserC,h12_mw08,Natural Gas supply grid,0.054841601204467794
UserC,h13_mw08,PV,0.0
UserC,h13_mw08,National Grid import,0.372483718068413
UserC,h13_mw08,National Grid export,0.0
UserC,h13_mw08,Storing EE,0.0
UserC,h13_mw08,Gas Boiler heating,0.0
UserC,h13_mw08,HP heating winter,0.0
UserC,h13_mw08,HP heating summer,0.0
UserC,h13_mw08,HP cooling,0.0
UserC,h13_mw08,AC cooling,0.0
UserC,h13_mw08,Storing HW,0.0
UserC,h13_mw08,Radiators heater,0.0
UserC,h13_mw08,Floor heater,0.0
UserC,h13_mw08,Induction stove cooking,0.0
UserC,h13_mw08,Gas stove cooking,0.2526476357300575
UserC,h13_mw08,Natural Gas supply grid,0.05773483449041532
UserC,h14_mw08,PV,0.0
UserC,h14_mw08,National Grid import,0.2872984163689172
UserC,h14_mw08,National Grid export,0.0
UserC,h14_mw08,Storing EE,0.0
UserC,h14_mw08,Gas Boiler heating,0.0
UserC,h14_mw08,HP heating winter,0.0
UserC,h14_mw08,HP heating summer,0.0
UserC,h14_mw08,HP cooling,0.0
UserC,h14_mw08,AC cooling,0.0
UserC,h14_mw08,Storing HW,0.0
UserC,h14_mw08,Radiators heater,0.0
UserC,h14_mw08,Floor heater,0.0
UserC,h14_mw08,Induction stove cooking,0.0
UserC,h14_mw08,Gas stove cooking,0.04194507207093642
UserC,h14_mw08,Natural Gas supply grid,0.009585254129555854
UserC,h15_mw08,PV,0.0
UserC,h15_mw08,National Grid import,0.27059235280459215
UserC,h15_mw08,National Grid export,0.0
UserC,h15_mw08,Storing EE,0.0
UserC,h15_mw08,Gas Boiler heating,0.0
UserC,h15_mw08,HP heating winter,0.0
UserC,h15_mw08,HP heating summer,0.0
UserC,h15_mw08,HP cooling,0.0
UserC,h15_mw08,AC cooling,0.0
UserC,h15_mw08,Storing HW,0.0
UserC,h15_mw08,Radiators heater,0.0
UserC,h15_mw08,Floor heater,0.0
UserC,h15_mw08,Induction stove cooking,0.0
UserC,h15_mw08,Gas stove cooking,0.0118069534138995
UserC,h15_mw08,Natural Gas supply grid,0.0026981154967777644
UserC,h16_mw08,PV,0.0
UserC,h16_mw08,National Grid import,0.289800134242072
UserC,h16_mw08,National Grid export,0.0
UserC,h16_mw08,Storing EE,0.0
UserC,h16_mw08,Gas Boiler heating,0.0
UserC,h16_mw08,HP heating winter,0.0
UserC,h16_mw08,HP heating summer,0.0
UserC,h16_mw08,HP cooling,0.0
UserC,h16_mw08,AC cooling,0.0
UserC,h16_mw08,Storing HW,0.0
UserC,h16_mw08,Radiators heater,0.0
UserC,h16_mw08,Floor heater,0.0
UserC,h16_mw08,Induction stove cooking,0.0
UserC,h16_mw08,Gas stove cooking,0.01174721739794708
UserC,h16_mw08,Natural Gas supply grid,0.0026844646704632263
UserC,h17_mw08,PV,0.0
UserC,h17_mw08,National Grid import,0.29314080242011115
UserC,h17_mw08,National Grid export,0.0
UserC,h17_mw08,Storing EE,0.0
UserC,h17_mw08,Gas Boiler heating,0.0
UserC,h17_mw08,HP heating winter,0.0
UserC,h17_mw08,HP heating summer,0.0
UserC,h17_mw08,HP cooling,0.0
UserC,h17_mw08,AC cooling,0.0
UserC,h17_mw08,Storing HW,0.0
UserC,h17_mw08,Radiators heater,0.0
UserC,h17_mw08,Floor heater,0.0
UserC,h17_mw08,Induction stove cooking,0.0
UserC,h17_mw08,Gas stove cooking,0.01329905520366749
UserC,h17_mw08,Natural Gas supply grid,0.0030390893975474147
UserC,h18_mw08,PV,0.0
UserC,h18_mw08,National Grid import,0.26725198488142243
UserC,h18_mw08,National Grid export,0.0
UserC,h18_mw08,Storing EE,0.0
UserC,h18_mw08,Gas Boiler heating,0.0
UserC,h18_mw08,HP heating winter,0.0
UserC,h18_mw08,HP heating summer,9.166666666666671e-07
UserC,h18_mw08,HP cooling,0.0
UserC,h18_mw08,AC cooling,0.0
UserC,h18_mw08,Storing HW,0.0
UserC,h18_mw08,Radiators heater,0.0
UserC,h18_mw08,Floor heater,0.0
UserC,h18_mw08,Induction stove cooking,0.0
UserC,h18_mw08,Gas stove cooking,0.04141848610422543
UserC,h18_mw08,Natural Gas supply grid,0.009464919128022263
UserC,h19_mw08,PV,0.0
UserC,h19_mw08,National Grid import,0.4249303312221456
UserC,h19_mw08,National Grid export,0.0
UserC,h19_mw08,Storing EE,0.0
UserC,h19_mw08,Gas Boiler heating,3.619808550332912
UserC,h19_mw08,HP heating winter,0.0
UserC,h19_mw08,HP heating summer,0.0
UserC,h19_mw08,HP cooling,0.0
UserC,h19_mw08,AC cooling,0.0
UserC,h19_mw08,Storing HW,0.0
UserC,h19_mw08,Radiators heater,0.0
UserC,h19_mw08,Floor heater,0.0
UserC,h19_mw08,Induction stove cooking,0.0
UserC,h19_mw08,Gas stove cooking,0.2746519166497473
UserC,h19_mw08,Natural Gas supply grid,0.4110561774632986
UserC,h20_mw08,PV,0.0
UserC,h20_mw08,National Grid import,0.155361849561442
UserC,h20_mw08,National Grid export,0.0
UserC,h20_mw08,Storing EE,0.0
UserC,h20_mw08,Gas Boiler heating,2.444681135677851
UserC,h20_mw08,HP heating winter,0.0
UserC,h20_mw08,HP heating summer,0.0
UserC,h20_mw08,HP cooling,0.0
UserC,h20_mw08,AC cooling,0.0
UserC,h20_mw08,Storing HW,0.0
UserC,h20_mw08,Radiators heater,0.0
UserC,h20_mw08,Floor heater,0.0
UserC,h20_mw08,Induction stove cooking,0.0
UserC,h20_mw08,Gas stove cooking,0.2889924563054548
UserC,h20_mw08,Natural Gas supply grid,0.30126414119150446
UserC,h21_mw08,PV,0.0
UserC,h21_mw08,National Grid import,0.2803994376452107
UserC,h21_mw08,National Grid export,0.0
UserC,h21_mw08,Storing EE,0.0
UserC,h21_mw08,Gas Boiler heating,0.7269744952996717
UserC,h21_mw08,HP heating winter,0.0
UserC,h21_mw08,HP heating summer,0.0
UserC,h21_mw08,HP cooling,0.0
UserC,h21_mw08,AC cooling,0.0
UserC,h21_mw08,Storing HW,0.0
UserC,h21_mw08,Radiators heater,0.0
UserC,h21_mw08,Floor heater,0.0
UserC,h21_mw08,Induction stove cooking,0.0
UserC,h21_mw08,Gas stove cooking,0.05487337439298618
UserC,h21_mw08,Natural Gas supply grid,0.08248809385961837
UserC,h22_mw08,PV,0.0
UserC,h22_mw08,National Grid import,0.588072853257093
UserC,h22_mw08,National Grid export,0.0
UserC,h22_mw08,Storing EE,0.0
UserC,h22_mw08,Gas Boiler heating,0.0
UserC,h22_mw08,HP heating winter,0.0
UserC,h22_mw08,HP heating summer,0.0
UserC,h22_mw08,HP cooling,0.0
UserC,h22_mw08,AC cooling,0.0
UserC,h22_mw08,Storing HW,0.0
UserC,h22_mw08,Radiators heater,0.0
UserC,h22_mw08,Floor heater,0.0
UserC,h22_mw08,Induction stove cooking,0.0
UserC,h22_mw08,Gas stove cooking,0.02014402346638903
UserC,h22_mw08,Natural Gas supply grid,0.004603296038937162
UserC,h23_mw08,PV,0.0
UserC,h23_mw08,National Grid import,0.7487586056597942
UserC,h23_mw08,National Grid export,0.0
UserC,h23_mw08,Storing EE,0.0
UserC,h23_mw08,Gas Boiler heating,0.0
UserC,h23_mw08,HP heating winter,0.0
UserC,h23_mw08,HP heating summer,0.0
UserC,h23_mw08,HP cooling,0.0
UserC,h23_mw08,AC cooling,0.0
UserC,h23_mw08,Storing HW,0.0
UserC,h23_mw08,Radiators heater,0.0
UserC,h23_mw08,Floor heater,0.0
UserC,h23_mw08,Induction stove cooking,0.0
UserC,h23_mw08,Gas stove cooking,0.01613781457044975
UserC,h23_mw08,Natural Gas supply grid,0.003687800404581752
