s_names,th_names,t_names,values
UserA,h15_su07,Gas Boiler,0.0
UserA,h15_su07,HP,0.2193782035962481
UserA,h15_su07,AC,0.0
UserA,h15_su07,Storage HW,0.0
UserA,h15_su07,Radiators,0.0
UserA,h15_su07,Floor heating,0.0
UserA,h15_su07,Induction stove,0.0
UserA,h15_su07,Gas stove,0.0
UserA,h15_su07,Gas National Grid,0.0
UserA,h16_su07,PV sys,0.4403
UserA,h16_su07,National Grid EE,0.11828207410362994
UserA,h16_su07,Storage EE,0.0
UserA,h16_su07,Gas Boiler,0.0
UserA,h16_su07,HP,0.2080718335854803
UserA,h16_su07,AC,0.0
UserA,h16_su07,Storage HW,0.0
UserA,h16_su07,Radiators,0.0
UserA,h16_su07,Floor heating,0.0
UserA,h16_su07,Induction stove,0.0
UserA,h16_su07,Gas stove,0.0
UserA,h16_su07,Gas National Grid,0.0
UserA,h17_su07,PV sys,0.29636
UserA,h17_su07,National Grid EE,0.0
UserA,h17_su07,Storage EE,0.028543912417373585
UserA,h17_su07,Gas Boiler,0.0
UserA,h17_su07,HP,0.2009459163361604
UserA,h17_su07,AC,0.0
UserA,h17_su07,Storage HW,0.0
UserA,h17_su07,Radiators,0.0
UserA,h17_su07,Floor heating,0.0
UserA,h17_su07,Induction stove,0.0
UserA,h17_su07,Gas stove,0.0
UserA,h17_su07,Gas National Grid,0.0
UserA,h18_su07,PV sys,0.2056
UserA,h18_su07,National Grid EE,0.1869211366093842
UserA,h18_su07,Storage EE,-0.028543912417372752
UserA,h18_su07,Gas Boiler,0.0
UserA,h18_su07,HP,0.1892409501013791
UserA,h18_su07,AC,0.0
UserA,h18_su07,Storage HW,0.0
UserA,h18_su07,Radiators,0.0
UserA,h18_su07,Floor heating,0.0
UserA,h18_su07,Induction stove,0.0
UserA,h18_su07,Gas stove,0.04141848610422543
UserA,h18_su07,Gas National Grid,0.009464919128022263
UserA,h19_su07,PV sys,0.05284
UserA,h19_su07,National Grid EE,0.19997193897337429
UserA,h19_su07,Storage EE,0.13274741755900044
UserA,h19_su07,Gas Boiler,0.0
UserA,h19_su07,HP,0.18058926612950063
UserA,h19_su07,AC,0.0
UserA,h19_su07,Storage HW,0.0
UserA,h19_su07,Radiators,0.0
UserA,h19_su07,Floor heating,0.0
UserA,h19_su07,Induction stove,0.0
UserA,h19_su07,Gas stove,0.2746519166497473
UserA,h19_su07,Gas National Grid,0.06276323506621281
UserA,h20_su07,PV sys,0.0
UserA,h20_su07,National Grid EE,0.5085147586966586
UserA,h20_su07,Storage EE,0.0
UserA,h20_su07,Gas Boiler,0.0
UserA,h20_su07,HP,0.5348407625571886
UserA,h20_su07,AC,0.0
UserA,h20_su07,Storage HW,0.0
UserA,h20_su07,Radiators,0.0
UserA,h20_su07,Floor heating,0.0
UserA,h20_su07,Induction stove,0.0
UserA,h20_su07,Gas stove,0.2889924563054548
UserA,h20_su07,Gas National Grid,0.06604032365298325
UserA,h21_su07,PV sys,0.0
UserA,h21_su07,National Grid EE,0.0
UserA,h21_su07,Storage EE,0.6093718574428348
UserA,h21_su07,Gas Boiler,0.0
UserA,h21_su07,HP,0.9322826896245251
UserA,h21_su07,AC,0.0
UserA,h21_su07,Storage HW,0.0
UserA,h21_su07,Radiators,0.0
UserA,h21_su07,Floor heating,0.0
UserA,h21_su07,Induction stove,0.0
UserA,h21_su07,Gas stove,0.05487337439298618
UserA,h21_su07,Gas National Grid,0.012539619376824993
UserA,h22_su07,PV sys,0.0
UserA,h22_su07,National Grid EE,0.0
UserA,h22_su07,Storage EE,0.6185304650827369
UserA,h22_su07,Gas Boiler,0.0
UserA,h22_su07,HP,0.7657507280371807
UserA,h22_su07,AC,0.0
UserA,h22_su07,Storage HW,0.0
UserA,h22_su07,Radiators,0.0
UserA,h22_su07,Floor heating,0.0
UserA,h22_su07,Induction stove,0.0
UserA,h22_su07,Gas stove,0.02014402346638903
UserA,h22_su07,Gas National Grid,0.004603296038937162
UserA,h23_su07,PV sys,0.0
UserA,h23_su07,National Grid EE,0.0
UserA,h23_su07,Storage EE,0.9430079925594299
UserA,h23_su07,Gas Boiler,0.0
UserA,h23_su07,HP,1.6519664171078259
UserA,h23_su07,AC,0.0
UserA,h23_su07,Storage HW,0.0
UserA,h23_su07,Radiators,0.0
UserA,h23_su07,Floor heating,0.0
UserA,h23_su07,Induction stove,0.0
UserA,h23_su07,Gas stove,0.01613781457044975
UserA,h23_su07,Gas National Grid,0.003687800404581752
UserA,h24_su07,PV sys,0.0
UserA,h24_su07,National Grid EE,0.0
UserA,h24_su07,Storage EE,0.24634226735599749
UserA,h24_su07,Gas Boiler,0.0
UserA,h24_su07,HP,0.08901633275732303
UserA,h24_su07,AC,0.0
UserA,h24_su07,Storage HW,0.0
UserA,h24_su07,Radiators,0.0
UserA,h24_su07,Floor heating,0.0
UserA,h24_su07,Induction stove,0.0
UserA,h24_su07,Gas stove,0.002106343866843927
UserA,h24_su07,Gas National Grid,0.0004813400061343525
UserA,h01_su08,PV sys,0.0
UserA,h01_su08,National Grid EE,0.18852417032266422
UserA,h01_su08,Storage EE,0.0
UserA,h01_su08,Gas Boiler,0.0
UserA,h01_su08,HP,0.1028930146239897
UserA,h01_su08,AC,0.0
UserA,h01_su08,Storage HW,0.0
UserA,h01_su08,Radiators,0.0
UserA,h01_su08,Floor heating,0.0
UserA,h01_su08,Induction stove,0.0
UserA,h01_su08,Gas stove,0.0
UserA,h01_su08,Gas National Grid,0.0
UserA,h02_su08,PV sys,0.0
UserA,h02_su08,National Grid EE,0.14837537902266423
UserA,h02_su08,Storage EE,0.0
UserA,h02_su08,Gas Boiler,0.0
UserA,h02_su08,HP,0.0528308494239897
UserA,h02_su08,AC,0.0
UserA,h02_su08,Storage HW,0.0
UserA,h02_su08,Radiators,0.0
UserA,h02_su08,Floor heating,0.0
UserA,h02_su08,Induction stove,0.0
UserA,h02_su08,Gas stove,0.0
UserA,h02_su08,Gas National Grid,0.0
UserA,h03_su08,PV sys,0.0
UserA,h03_su08,National Grid EE,0.20835977217933174
UserA,h03_su08,Storage EE,0.0
UserA,h03_su08,Gas Boiler,0.0
UserA,h03_su08,HP,0.150102955383993
UserA,h03_su08,AC,0.0
UserA,h03_su08,Storage HW,0.0
UserA,h03_su08,Radiators,0.0
UserA,h03_su08,Floor heating,0.0
UserA,h03_su08,Induction stove,0.0
UserA,h03_su08,Gas stove,0.0
UserA,h03_su08,Gas National Grid,0.0
UserA,h04_su08,PV sys,0.0
UserA,h04_su08,National Grid EE,0.19702573884599825
UserA,h04_su08,Storage EE,0.0
UserA,h04_su08,Gas Boiler,0.0
UserA,h04_su08,HP,0.150102955383993
UserA,h04_su08,AC,0.0
UserA,h04_su08,Storage HW,0.0
UserA,h04_su08,Radiators,0.0
UserA,h04_su08,Floor heating,0.0
UserA,h04_su08,Induction stove,0.0
UserA,h04_su08,Gas stove,0.0
UserA,h04_su08,Gas National Grid,0.0
UserA,h05_su08,PV sys,0.0
UserA,h05_su08,National Grid EE,0.1927226888459983
UserA,h05_su08,Storage EE,0.0
UserA,h05_su08,Gas Boiler,0.0
UserA,h05_su08,HP,0.1346229553839932
UserA,h05_su08,AC,0.0
UserA,h05_su08,Storage HW,0.0
UserA,h05_su08,Radiators,0.0
UserA,h05_su08,Floor heating,0.0
UserA,h05_su08,Induction stove,0.0
UserA,h05_su08,Gas stove,0.0
UserA,h05_su08,Gas National Grid,0.0
UserA,h06_su08,PV sys,0.00614
UserA,h06_su08,National Grid EE,0.20377258884599828
UserA,h06_su08,Storage EE,-0.00614
UserA,h06_su08,Gas Boiler,0.0
UserA,h06_su08,HP,0.1346229553839932
UserA,h06_su08,AC,0.0
UserA,h06_su08,Storage HW,0.0
UserA,h06_su08,Radiators,0.0
UserA,h06_su08,Floor heating,0.0
UserA,h06_su08,Induction stove,0.0
UserA,h06_su08,Gas stove,0.0
UserA,h06_su08,Gas National Grid,0.0
UserA,h07_su08,PV sys,0.03108
UserA,h07_su08,National Grid EE,0.6720161485289006
UserA,h07_su08,Storage EE,-0.03108
UserA,h07_su08,Gas Boiler,0.0
UserA,h07_su08,HP,1.5729330135604622
UserA,h07_su08,AC,0.0
UserA,h07_su08,Storage HW,0.0
UserA,h07_su08,Radiators,0.0
UserA,h07_su08,Floor heating,0.0
UserA,h07_su08,Induction stove,0.0
UserA,h07_su08,Gas stove,0.0
UserA,h07_su08,Gas National Grid,0.0
UserA,h08_su08,PV sys,0.04332
UserA,h08_su08,National Grid EE,0.7611711318955232
UserA,h08_su08,Storage EE,-0.04332
UserA,h08_su08,Gas Boiler,0.0
UserA,h08_su08,HP,1.6083073796541398
UserA,h08_su08,AC,0.0
UserA,h08_su08,Storage HW,0.0
UserA,h08_su08,Radiators,0.0
UserA,h08_su08,Floor heating,0.0
UserA,h08_su08,Induction stove,0.0
UserA,h08_su08,Gas stove,0.0
UserA,h08_su08,Gas National Grid,0.0
UserA,h09_su08,PV sys,0.22714
UserA,h09_su08,National Grid EE,0.523774488168962
UserA,h09_su08,Storage EE,-0.22714
UserA,h09_su08,Gas Boiler,0.0
UserA,h09_su08,HP,0.8512395877797745
UserA,h09_su08,AC,0.0
UserA,h09_su08,Storage HW,0.0
UserA,h09_su08,Radiators,0.0
UserA,h09_su08,Floor heating,0.0
UserA,h09_su08,Induction stove,0.0
UserA,h09_su08,Gas stove,0.0
UserA,h09_su08,Gas National Grid,0.0
UserA,h10_su08,PV sys,0.13286
UserA,h10_su08,National Grid EE,0.3822138063360471
UserA,h10_su08,Storage EE,-0.13286
UserA,h10_su08,Gas Boiler,0.0
UserA,h10_su08,HP,0.16884571201085333
UserA,h10_su08,AC,0.0
UserA,h10_su08,Storage HW,0.0
UserA,h10_su08,Radiators,0.0
UserA,h10_su08,Floor heating,0.0
UserA,h10_su08,Induction stove,0.0
UserA,h10_su08,Gas stove,0.0
UserA,h10_su08,Gas National Grid,0.0
UserA,h11_su08,PV sys,0.1549
UserA,h11_su08,National Grid EE,0.510352912563037
UserA,h11_su08,Storage EE,-0.1549
UserA,h11_su08,Gas Boiler,0.0
UserA,h11_su08,HP,0.2080711835854803
UserA,h11_su08,AC,0.0
UserA,h11_su08,Storage HW,0.0
UserA,h11_su08,Radiators,0.0
UserA,h11_su08,Floor heating,0.0
UserA,h11_su08,Induction stove,0.0
UserA,h11_su08,Gas stove,0.0
UserA,h11_su08,Gas National Grid,0.0
UserA,h12_su08,PV sys,0.10828
UserA,h12_su08,National Grid EE,0.32201847922970345
UserA,h12_su08,Storage EE,-0.10828
UserA,h12_su08,Gas Boiler,0.0
UserA,h12_su08,HP,0.2080711835854803
UserA,h12_su08,AC,0.0
UserA,h12_su08,Storage HW,0.0
UserA,h12_su08,Radiators,0.0
UserA,h12_su08,Floor heating,0.0
UserA,h12_su08,Induction stove,0.0
UserA,h12_su08,Gas stove,0.0
UserA,h12_su08,Gas National Grid,0.0
UserA,h13_su08,PV sys,0.14704
UserA,h13_su08,National Grid EE,0.48618898423239554
UserA,h13_su08,Storage EE,-0.14704
UserA,h13_su08,Gas Boiler,0.0
UserA,h13_su08,HP,0.2580772035962481
UserA,h13_su08,AC,0.0
UserA,h13_su08,Storage HW,0.0
UserA,h13_su08,Radiators,0.0
UserA,h13_su08,Floor heating,0.0
UserA,h13_su08,Induction stove,0.0
UserA,h13_su08,Gas stove,0.0
UserA,h13_su08,Gas National Grid,0.0
UserA,h14_su08,PV sys,0.11902
UserA,h14_su08,National Grid EE,1.5648467508990611
UserA,h14_su08,Storage EE,-0.11902
UserA,h14_su08,Gas Boiler,0.0
UserA,h14_su08,HP,0.2193772035962481
UserA,h14_su08,AC,0.0
UserA,h14_su08,Storage HW,0.0
UserA,h14_su08,Radiators,0.0
UserA,h14_su08,Floor heating,0.0
UserA,h14_su08,Induction stove,0.0
UserA,h14_su08,Gas stove,0.0
UserA,h14_su08,Gas National Grid,0.0
UserA,h15_su08,PV sys,0.1021
UserA,h15_su08,National Grid EE,0.3248446275657287
UserA,h15_su08,Storage EE,-0.1021
UserA,h15_su08,Gas Boiler,0.0
UserA,h15_su08,HP,0.21937808692958144
UserA,h15_su08,AC,0.0
UserA,h15_su08,Storage HW,0.0
UserA,h15_su08,Radiators,0.0
UserA,h15_su08,Floor heating,0.0
UserA,h15_su08,Induction stove,0.0
UserA,h15_su08,Gas stove,0.0
UserA,h15_su08,Gas National Grid,0.0
UserA,h16_su08,PV sys,0.1066
UserA,h16_su08,National Grid EE,0.46975422289663443
UserA,h16_su08,Storage EE,-0.1066
UserA,h16_su08,Gas Boiler,0.0
UserA,h16_su08,HP,0.8009199019201356
UserA,h16_su08,AC,0.0
UserA,h16_su08,Storage HW,0.0
UserA,h16_su08,Radiators,0.0
UserA,h16_su08,Floor heating,0.0
UserA,h16_su08,Induction stove,0.0
UserA,h16_su08,Gas stove,0.0
UserA,h16_su08,Gas National Grid,0.0
UserA,h17_su08,PV sys,0.2129
UserA,h17_su08,National Grid EE,0.33648658241737345
UserA,h17_su08,Storage EE,-0.2129
UserA,h17_su08,Gas Boiler,0.0
UserA,h17_su08,HP,0.20094643300282708
UserA,h17_su08,AC,0.0
UserA,h17_su08,Storage HW,0.0
UserA,h17_su08,Radiators,0.0
UserA,h17_su08,Floor heating,0.0
UserA,h17_su08,Induction stove,0.0
UserA,h17_su08,Gas stove,0.0
UserA,h17_su08,Gas National Grid,0.0
UserA,h18_su08,PV sys,0.14562
UserA,h18_su08,National Grid EE,0.32706034419201147
UserA,h18_su08,Storage EE,-0.14562
UserA,h18_su08,Gas Boiler,0.0
UserA,h18_su08,HP,0.1892410501013791
UserA,h18_su08,AC,0.0
UserA,h18_su08,Storage HW,0.0
UserA,h18_su08,Radiators,0.0
UserA,h18_su08,Floor heating,0.0
UserA,h18_su08,Induction stove,0.0
UserA,h18_su08,Gas stove,0.04141848610422543
UserA,h18_su08,Gas National Grid,0.009464919128022263
UserA,h19_su08,PV sys,0.01668
UserA,h19_su08,National Grid EE,0.43279105107399213
UserA,h19_su08,Storage EE,-0.01668
UserA,h19_su08,Gas Boiler,0.0
UserA,h19_su08,HP,0.7080943221709181
UserA,h19_su08,AC,0.0
UserA,h19_su08,Storage HW,0.0
UserA,h19_su08,Radiators,0.0
UserA,h19_su08,Floor heating,0.0
UserA,h19_su08,Induction stove,0.0
UserA,h19_su08,Gas stove,0.2746519166497473
UserA,h19_su08,Gas National Grid,0.06276323506621281
UserA,h20_su08,PV sys,0.0
UserA,h20_su08,National Grid EE,0.41449656220490383
UserA,h20_su08,Storage EE,0.0
UserA,h20_su08,Gas Boiler,0.0
UserA,h20_su08,HP,0.5535662800984154
UserA,h20_su08,AC,0.0
UserA,h20_su08,Storage HW,0.0
UserA,h20_su08,Radiators,0.0
UserA,h20_su08,Floor heating,0.0
UserA,h20_su08,Induction stove,0.0
UserA,h20_su08,Gas stove,0.2889924563054548
UserA,h20_su08,Gas National Grid,0.06604032365298325
UserA,h21_su08,PV sys,0.0
UserA,h21_su08,National Grid EE,0.2959342086722371
UserA,h21_su08,Storage EE,0.0
UserA,h21_su08,Gas Boiler,0.0
UserA,h21_su08,HP,0.3420523624382036
UserA,h21_su08,AC,0.0
UserA,h21_su08,Storage HW,0.0
UserA,h21_su08,Radiators,0.0
UserA,h21_su08,Floor heating,0.0
UserA,h21_su08,Induction stove,0.0
UserA,h21_su08,Gas stove,0.05487337439298618
UserA,h21_su08,Gas National Grid,0.012539619376824993
UserA,h22_su08,PV sys,0.0
UserA,h22_su08,National Grid EE,0.5559967279556132
UserA,h22_su08,Storage EE,0.0
UserA,h22_su08,Gas Boiler,0.0
UserA,h22_su08,HP,1.3493543757348967
UserA,h22_su08,AC,0.0
UserA,h22_su08,Storage HW,0.0
UserA,h22_su08,Radiators,0.0
UserA,h22_su08,Floor heating,0.0
UserA,h22_su08,Induction stove,0.0
UserA,h22_su08,Gas stove,0.02014402346638903
UserA,h22_su08,Gas National Grid,0.004603296038937162
UserA,h23_su08,PV sys,0.0
UserA,h23_su08,National Grid EE,1.3938024290226632
UserA,h23_su08,Storage EE,0.0
UserA,h23_su08,Gas Boiler,0.0
UserA,h23_su08,HP,0.09153184942398986
UserA,h23_su08,AC,0.0
UserA,h23_su08,Storage HW,0.0
UserA,h23_su08,Radiators,0.0
UserA,h23_su08,Floor heating,0.0
UserA,h23_su08,Induction stove,0.0
UserA,h23_su08,Gas stove,0.01613781457044975
UserA,h23_su08,Gas National Grid,0.003687800404581752
UserA,h24_su08,PV sys,0.0
UserA,h24_su08,National Grid EE,1.5383171506893312
UserA,h24_su08,Storage EE,0.0
UserA,h24_su08,Gas Boiler,0.0
UserA,h24_su08,HP,0.08901633275732303
UserA,h24_su08,AC,0.0
UserA,h24_su08,Storage HW,0.0
UserA,h24_su08,Radiators,0.0
UserA,h24_su08,Floor heating,0.0
UserA,h24_su08,Induction stove,0.0
UserA,h24_su08,Gas stove,0.002106343866843927
UserA,h24_su08,Gas National Grid,0.0004813400061343525
UserA,h01_su09,PV sys,0.0
UserA,h01_su09,National Grid EE,0.0
UserA,h01_su09,Storage EE,0.19402448698933092
UserA,h01_su09,Gas Boiler,0.0
UserA,h01_su09,HP,0.1028930146239897
UserA,h01_su09,AC,0.0
UserA,h01_su09,Storage HW,0.0
UserA,h01_su09,Radiators,0.0
UserA,h01_su09,Floor heating,0.0
UserA,h01_su09,Induction stove,0.0
UserA,h01_su09,Gas stove,0.0
UserA,h01_su09,Gas National Grid,0.0
UserA,h02_su09,PV sys,0.0
UserA,h02_su09,National Grid EE,0.0
UserA,h02_su09,Storage EE,0.11499134568933082
UserA,h02_su09,Gas Boiler,0.0
UserA,h02_su09,HP,0.0528308494239897
UserA,h02_su09,AC,0.0
UserA,h02_su09,Storage HW,0.0
UserA,h02_su09,Radiators,0.0
UserA,h02_su09,Floor heating,0.0
UserA,h02_su09,Induction stove,0.0
UserA,h02_su09,Gas stove,0.0
UserA,h02_su09,Gas National Grid,0.0
UserA,h03_su09,PV sys,0.0
UserA,h03_su09,National Grid EE,0.0
UserA,h03_su09,Storage EE,0.15455958884599835
UserA,h03_su09,Gas Boiler,0.0
UserA,h03_su09,HP,0.150102955383993
UserA,h03_su09,AC,0.0
UserA,h03_su09,Storage HW,0.0
UserA,h03_su09,Radiators,0.0
UserA,h03_su09,Floor heating,0.0
UserA,h03_su09,Induction stove,0.0
UserA,h03_su09,Gas stove,0.0
UserA,h03_su09,Gas National Grid,0.0
UserA,h04_su09,PV sys,0.0
UserA,h04_su09,National Grid EE,0.0
UserA,h04_su09,Storage EE,0.27372608884599836
UserA,h04_su09,Gas Boiler,0.0
UserA,h04_su09,HP,0.150102955383993
UserA,h04_su09,AC,0.0
UserA,h04_su09,Storage HW,0.0
UserA,h04_su09,Radiators,0.0
UserA,h04_su09,Floor heating,0.0
UserA,h04_su09,Induction stove,0.0
UserA,h04_su09,Gas stove,0.0
UserA,h04_su09,Gas National Grid,0.0
UserA,h05_su09,PV sys,0.0
UserA,h05_su09,National Grid EE,0.0
UserA,h05_su09,Storage EE,0.23930585551266498
UserA,h05_su09,Gas Boiler,0.0
UserA,h05_su09,HP,0.1346229553839932
UserA,h05_su09,AC,0.0
UserA,h05_su09,Storage HW,0.0
UserA,h05_su09,Radiators,0.0
UserA,h05_su09,Floor heating,0.0
UserA,h05_su09,Induction stove,0.0
UserA,h05_su09,Gas stove,0.003110168656653025
UserA,h05_su09,Gas National Grid,0.0007107332396373455
UserA,h06_su09,PV sys,0.0
UserA,h06_su09,National Grid EE,0.0
UserA,h06_su09,Storage EE,0.27454275017112584
UserA,h06_su09,Gas Boiler,0.0
UserA,h06_su09,HP,0.3961411786762975
UserA,h06_su09,AC,0.0
UserA,h06_su09,Storage HW,0.0
UserA,h06_su09,Radiators,0.0
UserA,h06_su09,Floor heating,0.0
UserA,h06_su09,Induction stove,0.0
UserA,h06_su09,Gas stove,0.01239846983273267
UserA,h06_su09,Gas National Grid,0.0028332883530010665
UserA,h07_su09,PV sys,0.05046
UserA,h07_su09,National Grid EE,0.0
UserA,h07_su09,Storage EE,0.23654263954133894
UserA,h07_su09,Gas Boiler,0.0
UserA,h07_su09,HP,0.4019512186226546
UserA,h07_su09,AC,0.0
UserA,h07_su09,Storage HW,0.0
UserA,h07_su09,Radiators,0.0
UserA,h07_su09,Floor heating,0.0
UserA,h07_su09,Induction stove,0.0
UserA,h07_su09,Gas stove,0.01711047274324019
UserA,h07_su09,Gas National Grid,0.003910071467833681
UserA,h08_su09,PV sys,0.37072
UserA,h08_su09,National Grid EE,0.0
UserA,h08_su09,Storage EE,-0.04262509706827581
UserA,h08_su09,Gas Boiler,0.0
UserA,h08_su09,HP,0.3475944015018114
UserA,h08_su09,AC,0.0
UserA,h08_su09,Storage HW,0.0
UserA,h08_su09,Radiators,0.0
UserA,h08_su09,Floor heating,0.0
UserA,h08_su09,Induction stove,0.0
UserA,h08_su09,Gas stove,0.01593653016887095
UserA,h08_su09,Gas National Grid,0.003641803055043635
UserA,h09_su09,PV sys,0.7653
UserA,h09_su09,National Grid EE,0.0
UserA,h09_su09,Storage EE,-0.25427119911281604
UserA,h09_su09,Gas Boiler,0.0
UserA,h09_su09,HP,0.46084198470421733
UserA,h09_su09,AC,0.0
UserA,h09_su09,Storage HW,0.0
UserA,h09_su09,Radiators,0.0
UserA,h09_su09,Floor heating,0.0
UserA,h09_su09,Induction stove,0.0
UserA,h09_su09,Gas stove,0.01153554412402874
UserA,h09_su09,Gas National Grid,0.002636093264174757
UserA,h10_su09,PV sys,1.09382
UserA,h10_su09,National Grid EE,0.0
UserA,h10_su09,Storage EE,-0.7337031650717885
UserA,h10_su09,Gas Boiler,0.0
UserA,h10_su09,HP,0.3500251049716761
UserA,h10_su09,AC,0.0
UserA,h10_su09,Storage HW,0.0
UserA,h10_su09,Radiators,0.0
UserA,h10_su09,Floor heating,0.0
UserA,h10_su09,Induction stove,0.0
UserA,h10_su09,Gas stove,0.002867978070237247
UserA,h10_su09,Gas National Grid,0.000655388041644709
UserA,h11_su09,PV sys,1.3244200000000002
UserA,h11_su09,National Grid EE,0.0
UserA,h11_su09,Storage EE,-0.81490040410363
UserA,h11_su09,Gas Boiler,0.0
UserA,h11_su09,HP,0.2080711835854803
UserA,h11_su09,AC,0.0
UserA,h11_su09,Storage HW,0.0
UserA,h11_su09,Radiators,0.0
UserA,h11_su09,Floor heating,0.0
UserA,h11_su09,Induction stove,0.0
UserA,h11_su09,Gas stove,0.02618774994992272
UserA,h11_su09,Gas National Grid,0.005984403553455831
UserA,h12_su09,PV sys,1.45908
UserA,h12_su09,National Grid EE,1.63444431296529
UserA,h12_su09,Storage EE,0.5376339755283269
UserA,h12_su09,Gas Boiler,0.0
UserA,h12_su09,HP,0.2080711835854803
UserA,h12_su09,AC,0.0
UserA,h12_su09,Storage HW,0.0
UserA,h12_su09,Radiators,0.0
UserA,h12_su09,Floor heating,0.0
UserA,h12_su09,Induction stove,0.0
UserA,h12_su09,Gas stove,0.2399868468707511
UserA,h12_su09,Gas National Grid,0.054841601204467794
UserA,h13_su09,PV sys,1.5019200000000001
UserA,h13_su09,National Grid EE,0.0
UserA,h13_su09,Storage EE,-1.1761468657676044
UserA,h13_su09,Gas Boiler,0.0
UserA,h13_su09,HP,0.2580772035962481
UserA,h13_su09,AC,0.0
UserA,h13_su09,Storage HW,0.0
UserA,h13_su09,Radiators,0.0
UserA,h13_su09,Floor heating,0.0
UserA,h13_su09,Induction stove,0.0
UserA,h13_su09,Gas stove,0.2526476357300575
UserA,h13_su09,Gas National Grid,0.05773483449041532
UserA,h14_su09,PV sys,1.43354
UserA,h14_su09,National Grid EE,2.0528376648685422
UserA,h14_su09,Storage EE,0.9508117491009377
UserA,h14_su09,Gas Boiler,0.0
UserA,h14_su09,HP,0.2193772035962481
UserA,h14_su09,AC,0.0
UserA,h14_su09,Storage HW,0.0
UserA,h14_su09,Radiators,0.0
UserA,h14_su09,Floor heating,0.0
UserA,h14_su09,Induction stove,0.0
UserA,h14_su09,Gas stove,0.04194507207093642
UserA,h14_su09,Gas National Grid,0.009585254129555854
UserA,h15_su09,PV sys,1.25924
UserA,h15_su09,National Grid EE,0.0
UserA,h15_su09,Storage EE,-0.9508117491009378
UserA,h15_su09,Gas Boiler,0.0
UserA,h15_su09,HP,0.2193772035962481
UserA,h15_su09,AC,0.0
UserA,h15_su09,Storage HW,0.0
UserA,h15_su09,Radiators,0.0
UserA,h15_su09,Floor heating,0.0
UserA,h15_su09,Induction stove,0.0
UserA,h15_su09,Gas stove,0.0118069534138995
UserA,h15_su09,Gas National Grid,0.0026981154967777644
UserA,h16_su09,PV sys,0.976
UserA,h16_su09,National Grid EE,0.9235823583529233
UserA,h16_su09,Storage EE,0.30526683758262674
UserA,h16_su09,Gas Boiler,0.0
UserA,h16_su09,HP,0.2080711835854803
UserA,h16_su09,AC,0.0
UserA,h16_su09,Storage HW,0.0
UserA,h16_su09,Radiators,0.0
UserA,h16_su09,Floor heating,0.0
UserA,h16_su09,Induction stove,0.0
UserA,h16_su09,Gas stove,0.01174721739794708
UserA,h16_su09,Gas National Grid,0.0026844646704632263
UserA,h17_su09,PV sys,0.60592
UserA,h17_su09,National Grid EE,0.0
UserA,h17_su09,Storage EE,-0.3052668375826266
UserA,h17_su09,Gas Boiler,0.0
UserA,h17_su09,HP,0.2009459163361604
UserA,h17_su09,AC,0.0
UserA,h17_su09,Storage HW,0.0
UserA,h17_su09,Radiators,0.0
UserA,h17_su09,Floor heating,0.0
UserA,h17_su09,Induction stove,0.0
UserA,h17_su09,Gas stove,0.01329905520366749
UserA,h17_su09,Gas National Grid,0.0030390893975474147
