s_names,th_names,n_names,values
UserA,h15_mw01,Natural Gas,0.0026981154967777644
UserA,h16_mw01,EE,0.27
UserA,h16_mw01,Hot water,0.0
UserA,h16_mw01,Heat,0.0
UserA,h16_mw01,Cooling,0.0
UserA,h16_mw01,Cooking,0.01174721739794708
UserA,h16_mw01,Natural Gas,0.0026844646704632263
UserA,h17_mw01,EE,0.2705528000000001
UserA,h17_mw01,Hot water,0.0
UserA,h17_mw01,Heat,0.0
UserA,h17_mw01,Cooling,0.0
UserA,h17_mw01,Cooking,0.01329905520366749
UserA,h17_mw01,Natural Gas,0.0030390893975474147
UserA,h18_mw01,EE,0.2733131300000001
UserA,h18_mw01,Hot water,2.333333333333334e-07
UserA,h18_mw01,Heat,0.0
UserA,h18_mw01,Cooling,0.0
UserA,h18_mw01,Cooking,0.04141848610422543
UserA,h18_mw01,Natural Gas,0.009464919128022263
UserA,h19_mw01,EE,0.555950483012973
UserA,h19_mw01,Hot water,1.365125831731533
UserA,h19_mw01,Heat,0.0
UserA,h19_mw01,Cooling,0.0
UserA,h19_mw01,Cooking,0.2746519166497473
UserA,h19_mw01,Natural Gas,0.06276323506621281
UserA,h20_mw01,EE,0.5548010205490577
UserA,h20_mw01,Hot water,1.09279943607862
UserA,h20_mw01,Heat,0.0
UserA,h20_mw01,Cooling,0.0
UserA,h20_mw01,Cooking,0.2889924563054548
UserA,h20_mw01,Natural Gas,0.06604032365298325
UserA,h21_mw01,EE,0.3885342719097506
UserA,h21_mw01,Hot water,0.07758144288208696
UserA,h21_mw01,Heat,0.0
UserA,h21_mw01,Cooling,0.0
UserA,h21_mw01,Cooking,0.05487337439298618
UserA,h21_mw01,Natural Gas,0.012539619376824993
UserA,h22_mw01,EE,0.3448644833333334
UserA,h22_mw01,Hot water,0.0
UserA,h22_mw01,Heat,0.0
UserA,h22_mw01,Cooling,0.0
UserA,h22_mw01,Cooking,0.02014402346638903
UserA,h22_mw01,Natural Gas,0.004603296038937162
UserA,h23_mw01,EE,0.441183166666667
UserA,h23_mw01,Hot water,0.0
UserA,h23_mw01,Heat,0.0
UserA,h23_mw01,Cooling,0.0
UserA,h23_mw01,Cooking,0.01613781457044975
UserA,h23_mw01,Natural Gas,0.003687800404581752
UserA,h24_mw01,EE,0.3150366333333337
UserA,h24_mw01,Hot water,0.0
UserA,h24_mw01,Heat,0.0
UserA,h24_mw01,Cooling,0.0
UserA,h24_mw01,Cooking,0.002106343866843927
UserA,h24_mw01,Natural Gas,0.0004813400061343525
UserA,h01_mw02,EE,0.2485721333333337
UserA,h01_mw02,Hot water,0.0
UserA,h01_mw02,Heat,0.0
UserA,h01_mw02,Cooling,0.0
UserA,h01_mw02,Cooking,0.0
UserA,h01_mw02,Natural Gas,0.0
UserA,h02_mw02,EE,0.2044003166666667
UserA,h02_mw02,Hot water,0.0
UserA,h02_mw02,Heat,0.0
UserA,h02_mw02,Cooling,0.0
UserA,h02_mw02,Cooking,0.0
UserA,h02_mw02,Natural Gas,0.0
UserA,h03_mw02,EE,0.1756666833333334
UserA,h03_mw02,Hot water,0.0
UserA,h03_mw02,Heat,0.0
UserA,h03_mw02,Cooling,0.0
UserA,h03_mw02,Cooking,0.0
UserA,h03_mw02,Natural Gas,0.0
UserA,h04_mw02,EE,0.1855
UserA,h04_mw02,Hot water,0.0
UserA,h04_mw02,Heat,0.0
UserA,h04_mw02,Cooling,0.0
UserA,h04_mw02,Cooking,0.0
UserA,h04_mw02,Natural Gas,0.0
UserA,h05_mw02,EE,0.1783503833333334
UserA,h05_mw02,Hot water,0.0
UserA,h05_mw02,Heat,0.0
UserA,h05_mw02,Cooling,0.0
UserA,h05_mw02,Cooking,0.0
UserA,h05_mw02,Natural Gas,0.0
UserA,h06_mw02,EE,0.18208344333333334
UserA,h06_mw02,Hot water,3.833333333333336e-07
UserA,h06_mw02,Heat,0.0
UserA,h06_mw02,Cooling,0.0
UserA,h06_mw02,Cooking,0.0
UserA,h06_mw02,Natural Gas,0.0
UserA,h07_mw02,EE,0.357055843248969
UserA,h07_mw02,Hot water,0.5165267162448444
UserA,h07_mw02,Heat,0.0
UserA,h07_mw02,Cooling,0.0
UserA,h07_mw02,Cooking,0.0
UserA,h07_mw02,Natural Gas,0.0
UserA,h08_mw02,EE,0.38600445071961215
UserA,h08_mw02,Hot water,0.3195958369313928
UserA,h08_mw02,Heat,0.0
UserA,h08_mw02,Cooling,0.0
UserA,h08_mw02,Cooking,0.0
UserA,h08_mw02,Natural Gas,0.0
UserA,h09_mw02,EE,0.5300466435939373
UserA,h09_mw02,Hot water,0.4389668846363511
UserA,h09_mw02,Heat,0.0
UserA,h09_mw02,Cooling,0.0
UserA,h09_mw02,Cooking,0.0
UserA,h09_mw02,Natural Gas,0.0
UserA,h10_mw02,EE,0.4720357083811847
UserA,h10_mw02,Hot water,0.1684933752392558
UserA,h10_mw02,Heat,0.0
UserA,h10_mw02,Cooling,0.0
UserA,h10_mw02,Cooking,0.0
UserA,h10_mw02,Natural Gas,0.0
UserA,h11_mw02,EE,0.3500022166666668
UserA,h11_mw02,Hot water,0.0
UserA,h11_mw02,Heat,0.0
UserA,h11_mw02,Cooling,0.0
UserA,h11_mw02,Cooking,0.0
UserA,h11_mw02,Natural Gas,0.0
UserA,h12_mw02,EE,0.3091681333333336
UserA,h12_mw02,Hot water,0.0
UserA,h12_mw02,Heat,0.0
UserA,h12_mw02,Cooling,0.0
UserA,h12_mw02,Cooking,0.2399868468707511
UserA,h12_mw02,Natural Gas,0.054841601204467794
UserA,h13_mw02,EE,0.29408586666666703
UserA,h13_mw02,Hot water,0.0
UserA,h13_mw02,Heat,0.0
UserA,h13_mw02,Cooling,0.0
UserA,h13_mw02,Cooking,0.2526476357300575
UserA,h13_mw02,Natural Gas,0.05773483449041532
UserA,h14_mw02,EE,0.292502866666667
UserA,h14_mw02,Hot water,0.0
UserA,h14_mw02,Heat,0.0
UserA,h14_mw02,Cooling,0.0
UserA,h14_mw02,Cooking,0.04194507207093642
UserA,h14_mw02,Natural Gas,0.009585254129555854
UserA,h15_mw02,EE,0.2342504166666667
UserA,h15_mw02,Hot water,0.0
UserA,h15_mw02,Heat,0.0
UserA,h15_mw02,Cooling,0.0
UserA,h15_mw02,Cooking,0.0118069534138995
UserA,h15_mw02,Natural Gas,0.0026981154967777644
UserA,h16_mw02,EE,0.2145833666666667
UserA,h16_mw02,Hot water,0.0
UserA,h16_mw02,Heat,0.0
UserA,h16_mw02,Cooling,0.0
UserA,h16_mw02,Cooking,0.01174721739794708
UserA,h16_mw02,Natural Gas,0.0026844646704632263
UserA,h17_mw02,EE,0.27
UserA,h17_mw02,Hot water,0.0
UserA,h17_mw02,Heat,0.0
UserA,h17_mw02,Cooling,0.0
UserA,h17_mw02,Cooking,0.01329905520366749
UserA,h17_mw02,Natural Gas,0.0030390893975474147
UserA,h18_mw02,EE,0.26675
UserA,h18_mw02,Hot water,6.000000000000004e-07
UserA,h18_mw02,Heat,0.0
UserA,h18_mw02,Cooling,0.0
UserA,h18_mw02,Cooking,0.0
UserA,h18_mw02,Natural Gas,0.0
UserA,h19_mw02,EE,0.3706943841844066
UserA,h19_mw02,Hot water,0.503471920922033
UserA,h19_mw02,Heat,0.0
UserA,h19_mw02,Cooling,0.0
UserA,h19_mw02,Cooking,0.0
UserA,h19_mw02,Natural Gas,0.0
UserA,h20_mw02,EE,0.4317059634184812
UserA,h20_mw02,Hot water,0.7688699837590731
UserA,h20_mw02,Heat,0.0
UserA,h20_mw02,Cooling,0.0
UserA,h20_mw02,Cooking,0.0
UserA,h20_mw02,Natural Gas,0.0
UserA,h21_mw02,EE,0.33822160245994837
UserA,h21_mw02,Hot water,0.3977019289664094
UserA,h21_mw02,Heat,0.0
UserA,h21_mw02,Cooling,0.0
UserA,h21_mw02,Cooking,0.0
UserA,h21_mw02,Natural Gas,0.0
UserA,h22_mw02,EE,0.4413204833333323
UserA,h22_mw02,Hot water,0.0
UserA,h22_mw02,Heat,0.0
UserA,h22_mw02,Cooling,0.0
UserA,h22_mw02,Cooking,0.0
UserA,h22_mw02,Natural Gas,0.0
UserA,h23_mw02,EE,0.3724319666666667
UserA,h23_mw02,Hot water,0.0
UserA,h23_mw02,Heat,0.0
UserA,h23_mw02,Cooling,0.0
UserA,h23_mw02,Cooking,0.0
UserA,h23_mw02,Natural Gas,0.0
UserA,h24_mw02,EE,0.3219416833333333
UserA,h24_mw02,Hot water,0.0
UserA,h24_mw02,Heat,0.0
UserA,h24_mw02,Cooling,0.0
UserA,h24_mw02,Cooking,0.0
UserA,h24_mw02,Natural Gas,0.0
UserA,h01_mw03,EE,0.1363371500000001
UserA,h01_mw03,Hot water,0.0
UserA,h01_mw03,Heat,0.0
UserA,h01_mw03,Cooling,0.0
UserA,h01_mw03,Cooking,0.0
UserA,h01_mw03,Natural Gas,0.0
UserA,h02_mw03,EE,0.1837005
UserA,h02_mw03,Hot water,0.0
UserA,h02_mw03,Heat,0.0
UserA,h02_mw03,Cooling,0.0
UserA,h02_mw03,Cooking,0.0
UserA,h02_mw03,Natural Gas,0.0
UserA,h03_mw03,EE,0.1744506000000001
UserA,h03_mw03,Hot water,0.0
UserA,h03_mw03,Heat,0.0
UserA,h03_mw03,Cooling,0.0
UserA,h03_mw03,Cooking,0.0
UserA,h03_mw03,Natural Gas,0.0
UserA,h04_mw03,EE,0.1552171666666667
UserA,h04_mw03,Hot water,0.0
UserA,h04_mw03,Heat,0.0
UserA,h04_mw03,Cooling,0.0
UserA,h04_mw03,Cooking,0.0
UserA,h04_mw03,Natural Gas,0.0
UserA,h05_mw03,EE,0.1366666833333333
UserA,h05_mw03,Hot water,0.0
UserA,h05_mw03,Heat,0.0
UserA,h05_mw03,Cooling,0.0
UserA,h05_mw03,Cooking,0.003110168656653025
UserA,h05_mw03,Natural Gas,0.0007107332396373455
UserA,h06_mw03,EE,0.205
UserA,h06_mw03,Hot water,0.0
UserA,h06_mw03,Heat,0.0
UserA,h06_mw03,Cooling,0.0
UserA,h06_mw03,Cooking,0.01239846983273267
UserA,h06_mw03,Natural Gas,0.0028332883530010665
UserA,h07_mw03,EE,0.5476873470284259
UserA,h07_mw03,Hot water,1.496766818475462
UserA,h07_mw03,Heat,0.0
UserA,h07_mw03,Cooling,0.0
UserA,h07_mw03,Cooking,0.01711047274324019
UserA,h07_mw03,Natural Gas,0.003910071467833681
UserA,h08_mw03,EE,0.4118090850857109
UserA,h08_mw03,Hot water,0.9594553420952198
UserA,h08_mw03,Heat,0.0
UserA,h08_mw03,Cooling,0.0
UserA,h08_mw03,Cooking,0.01593653016887095
UserA,h08_mw03,Natural Gas,0.003641803055043635
UserA,h09_mw03,EE,0.5071825153100168
UserA,h09_mw03,Hot water,0.3359005765500825
UserA,h09_mw03,Heat,0.0
UserA,h09_mw03,Cooling,0.0
UserA,h09_mw03,Cooking,0.01153554412402874
UserA,h09_mw03,Natural Gas,0.002636093264174757
UserA,h10_mw03,EE,0.590350161480238
UserA,h10_mw03,Hot water,0.7654866407345219
UserA,h10_mw03,Heat,0.0
UserA,h10_mw03,Cooling,0.0
UserA,h10_mw03,Cooking,0.002867978070237247
UserA,h10_mw03,Natural Gas,0.000655388041644709
UserA,h11_mw03,EE,0.31966885
UserA,h11_mw03,Hot water,0.0
UserA,h11_mw03,Heat,0.0
UserA,h11_mw03,Cooling,0.0
UserA,h11_mw03,Cooking,0.02618774994992272
UserA,h11_mw03,Natural Gas,0.005984403553455831
UserA,h12_mw03,EE,0.2812515166666669
UserA,h12_mw03,Hot water,0.0
UserA,h12_mw03,Heat,0.0
UserA,h12_mw03,Cooling,0.0
UserA,h12_mw03,Cooking,0.2399868468707511
UserA,h12_mw03,Natural Gas,0.054841601204467794
UserA,h13_mw03,EE,0.26666951666666683
UserA,h13_mw03,Hot water,0.0
UserA,h13_mw03,Heat,0.0
UserA,h13_mw03,Cooling,0.0
UserA,h13_mw03,Cooking,0.2526476357300575
UserA,h13_mw03,Natural Gas,0.05773483449041532
UserA,h14_mw03,EE,0.4547527666666671
UserA,h14_mw03,Hot water,0.0
UserA,h14_mw03,Heat,0.0
UserA,h14_mw03,Cooling,0.0
UserA,h14_mw03,Cooking,0.04194507207093642
UserA,h14_mw03,Natural Gas,0.009585254129555854
UserA,h15_mw03,EE,0.31108423333333346
UserA,h15_mw03,Hot water,0.0
UserA,h15_mw03,Heat,0.0
UserA,h15_mw03,Cooling,0.0
UserA,h15_mw03,Cooking,0.0118069534138995
UserA,h15_mw03,Natural Gas,0.0026981154967777644
UserA,h16_mw03,EE,0.27
UserA,h16_mw03,Hot water,0.0
UserA,h16_mw03,Heat,0.0
UserA,h16_mw03,Cooling,0.0
UserA,h16_mw03,Cooking,0.01174721739794708
UserA,h16_mw03,Natural Gas,0.0026844646704632263
UserA,h17_mw03,EE,0.28625
UserA,h17_mw03,Hot water,0.0
UserA,h17_mw03,Heat,0.0
UserA,h17_mw03,Cooling,0.0
UserA,h17_mw03,Cooking,0.01329905520366749
UserA,h17_mw03,Natural Gas,0.0030390893975474147
UserA,h18_mw03,EE,0.27000048000000004
UserA,h18_mw03,Hot water,9.000000000000003e-07
UserA,h18_mw03,Heat,0.0
UserA,h18_mw03,Cooling,0.0
UserA,h18_mw03,Cooking,0.04141848610422543
UserA,h18_mw03,Natural Gas,0.009464919128022263
UserA,h19_mw03,EE,0.39242261019233826
UserA,h19_mw03,Hot water,0.3626812176283592
UserA,h19_mw03,Heat,0.0
UserA,h19_mw03,Cooling,0.0
UserA,h19_mw03,Cooking,0.2746519166497473
UserA,h19_mw03,Natural Gas,0.06276323506621281
UserA,h20_mw03,EE,0.5165761820659484
UserA,h20_mw03,Hot water,0.6729458269964059
UserA,h20_mw03,Heat,0.0
UserA,h20_mw03,Cooling,0.0
UserA,h20_mw03,Cooking,0.2889924563054548
UserA,h20_mw03,Natural Gas,0.06604032365298325
UserA,h21_mw03,EE,0.36201495333333344
UserA,h21_mw03,Hot water,1.350000000000001e-06
UserA,h21_mw03,Heat,0.0
UserA,h21_mw03,Cooling,0.0
UserA,h21_mw03,Cooking,0.05487337439298618
UserA,h21_mw03,Natural Gas,0.012539619376824993
UserA,h22_mw03,EE,0.3335964833333332
UserA,h22_mw03,Hot water,0.0
UserA,h22_mw03,Heat,0.0
UserA,h22_mw03,Cooling,0.0
UserA,h22_mw03,Cooking,0.02014402346638903
UserA,h22_mw03,Natural Gas,0.004603296038937162
UserA,h23_mw03,EE,0.44003655
UserA,h23_mw03,Hot water,0.0
UserA,h23_mw03,Heat,0.0
UserA,h23_mw03,Cooling,0.0
UserA,h23_mw03,Cooking,0.01613781457044975
UserA,h23_mw03,Natural Gas,0.003687800404581752
UserA,h24_mw03,EE,0.2705872166666669
UserA,h24_mw03,Hot water,0.0
UserA,h24_mw03,Heat,0.0
UserA,h24_mw03,Cooling,0.0
UserA,h24_mw03,Cooking,0.002106343866843927
UserA,h24_mw03,Natural Gas,0.0004813400061343525
UserA,h01_mw04,EE,0.1330023333333334
UserA,h01_mw04,Hot water,0.0
UserA,h01_mw04,Heat,0.0
UserA,h01_mw04,Cooling,0.0
UserA,h01_mw04,Cooking,0.0
UserA,h01_mw04,Natural Gas,0.0
UserA,h02_mw04,EE,0.1687501833333334
UserA,h02_mw04,Hot water,0.0
UserA,h02_mw04,Heat,0.0
UserA,h02_mw04,Cooling,0.0
UserA,h02_mw04,Cooking,0.0
UserA,h02_mw04,Natural Gas,0.0
UserA,h03_mw04,EE,0.1263503000000001
UserA,h03_mw04,Hot water,0.0
UserA,h03_mw04,Heat,0.0
UserA,h03_mw04,Cooling,0.0
UserA,h03_mw04,Cooking,0.0
UserA,h03_mw04,Natural Gas,0.0
UserA,h04_mw04,EE,0.1484503500000001
UserA,h04_mw04,Hot water,0.0
UserA,h04_mw04,Heat,0.0
UserA,h04_mw04,Cooling,0.0
UserA,h04_mw04,Cooking,0.0
UserA,h04_mw04,Natural Gas,0.0
UserA,h05_mw04,EE,0.16448345
UserA,h05_mw04,Hot water,0.0
UserA,h05_mw04,Heat,0.0
UserA,h05_mw04,Cooling,0.0
UserA,h05_mw04,Cooking,0.0
UserA,h05_mw04,Natural Gas,0.0
UserA,h06_mw04,EE,0.36007572940842136
UserA,h06_mw04,Hot water,0.9278768137087733
UserA,h06_mw04,Heat,0.0
UserA,h06_mw04,Cooling,0.0
UserA,h06_mw04,Cooking,0.0
UserA,h06_mw04,Natural Gas,0.0
UserA,h07_mw04,EE,0.21255208000000025
UserA,h07_mw04,Hot water,3.233333333333336e-06
UserA,h07_mw04,Heat,0.0
UserA,h07_mw04,Cooling,0.0
UserA,h07_mw04,Cooking,0.0
UserA,h07_mw04,Natural Gas,0.0
UserA,h08_mw04,EE,0.9805170605996325
UserA,h08_mw04,Hot water,2.595907719664828
UserA,h08_mw04,Heat,0.0
UserA,h08_mw04,Cooling,0.0
UserA,h08_mw04,Cooking,0.0
UserA,h08_mw04,Natural Gas,0.0
UserA,h09_mw04,EE,0.5782179241192632
UserA,h09_mw04,Hot water,0.8906552039296478
UserA,h09_mw04,Heat,0.0
UserA,h09_mw04,Cooling,0.0
UserA,h09_mw04,Cooking,0.0
UserA,h09_mw04,Natural Gas,0.0
UserA,h10_mw04,EE,0.3881055208398359
UserA,h10_mw04,Hot water,0.09509235419917743
UserA,h10_mw04,Heat,0.0
UserA,h10_mw04,Cooling,0.0
UserA,h10_mw04,Cooking,0.0
UserA,h10_mw04,Natural Gas,0.0
UserA,h11_mw04,EE,0.3349201166666669
UserA,h11_mw04,Hot water,0.0
UserA,h11_mw04,Heat,0.0
UserA,h11_mw04,Cooling,0.0
UserA,h11_mw04,Cooking,0.0
UserA,h11_mw04,Natural Gas,0.0
UserA,h12_mw04,EE,0.335670616666667
UserA,h12_mw04,Hot water,0.0
UserA,h12_mw04,Heat,0.0
UserA,h12_mw04,Cooling,0.0
UserA,h12_mw04,Cooking,0.2399868468707511
UserA,h12_mw04,Natural Gas,0.054841601204467794
UserA,h13_mw04,EE,0.3933366666666671
UserA,h13_mw04,Hot water,0.0
UserA,h13_mw04,Heat,0.0
UserA,h13_mw04,Cooling,0.0
UserA,h13_mw04,Cooking,0.2526476357300575
UserA,h13_mw04,Natural Gas,0.05773483449041532
UserA,h14_mw04,EE,0.3050018333333335
UserA,h14_mw04,Hot water,0.0
UserA,h14_mw04,Heat,0.0
UserA,h14_mw04,Cooling,0.0
UserA,h14_mw04,Cooking,0.04194507207093642
UserA,h14_mw04,Natural Gas,0.009585254129555854
UserA,h15_mw04,EE,0.2958333666666667
UserA,h15_mw04,Hot water,0.0
UserA,h15_mw04,Heat,0.0
UserA,h15_mw04,Cooling,0.0
UserA,h15_mw04,Cooking,0.0118069534138995
UserA,h15_mw04,Natural Gas,0.0026981154967777644
UserA,h16_mw04,EE,0.2631667333333333
UserA,h16_mw04,Hot water,0.0
UserA,h16_mw04,Heat,0.0
UserA,h16_mw04,Cooling,0.0
UserA,h16_mw04,Cooking,0.01174721739794708
UserA,h16_mw04,Natural Gas,0.0026844646704632263
UserA,h17_mw04,EE,0.3088341833333335
UserA,h17_mw04,Hot water,0.0
UserA,h17_mw04,Heat,0.0
UserA,h17_mw04,Cooling,0.0
UserA,h17_mw04,Cooking,0.01329905520366749
UserA,h17_mw04,Natural Gas,0.0030390893975474147
UserA,h18_mw04,EE,0.2895021766666669
UserA,h18_mw04,Hot water,5.500000000000002e-07
UserA,h18_mw04,Heat,0.0
UserA,h18_mw04,Cooling,0.0
UserA,h18_mw04,Cooking,0.04141848610422543
UserA,h18_mw04,Natural Gas,0.009464919128022263
UserA,h19_mw04,EE,0.4074983045234004
UserA,h19_mw04,Hot water,0.5174669392836688
UserA,h19_mw04,Heat,0.0
UserA,h19_mw04,Cooling,0.0
UserA,h19_mw04,Cooking,0.2746519166497473
UserA,h19_mw04,Natural Gas,0.06276323506621281
UserA,h20_mw04,EE,0.7362016280151087
UserA,h20_mw04,Hot water,0.6802202234088774
UserA,h20_mw04,Heat,0.0
UserA,h20_mw04,Cooling,0.0
UserA,h20_mw04,Cooking,0.2889924563054548
UserA,h20_mw04,Natural Gas,0.06604032365298325
UserA,h21_mw04,EE,0.455511259999999
UserA,h21_mw04,Hot water,5.5e-07
UserA,h21_mw04,Heat,0.0
UserA,h21_mw04,Cooling,0.0
UserA,h21_mw04,Cooking,0.05487337439298618
UserA,h21_mw04,Natural Gas,0.012539619376824993
UserA,h22_mw04,EE,0.3899027000000002
UserA,h22_mw04,Hot water,0.0
UserA,h22_mw04,Heat,0.0
UserA,h22_mw04,Cooling,0.0
UserA,h22_mw04,Cooking,0.02014402346638903
UserA,h22_mw04,Natural Gas,0.004603296038937162
UserA,h23_mw04,EE,0.2600889166666663
UserA,h23_mw04,Hot water,0.0
UserA,h23_mw04,Heat,0.0
UserA,h23_mw04,Cooling,0.0
UserA,h23_mw04,Cooking,0.01613781457044975
UserA,h23_mw04,Natural Gas,0.003687800404581752
UserA,h24_mw04,EE,0.2630325499999998
UserA,h24_mw04,Hot water,0.0
UserA,h24_mw04,Heat,0.0
UserA,h24_mw04,Cooling,0.0
UserA,h24_mw04,Cooking,0.002106343866843927
UserA,h24_mw04,Natural Gas,0.0004813400061343525
UserA,h01_mw05,EE,0.2321233166666669
UserA,h01_mw05,Hot water,0.0
UserA,h01_mw05,Heat,0.0
UserA,h01_mw05,Cooling,0.0
UserA,h01_mw05,Cooking,0.0
UserA,h01_mw05,Natural Gas,0.0
UserA,h02_mw05,EE,0.1985505166666668
UserA,h02_mw05,Hot water,0.0
UserA,h02_mw05,Heat,0.0
UserA,h02_mw05,Cooling,0.0
UserA,h02_mw05,Cooking,0.0
UserA,h02_mw05,Natural Gas,0.0
UserA,h03_mw05,EE,0.1521339000000001
UserA,h03_mw05,Hot water,0.0
UserA,h03_mw05,Heat,0.0
UserA,h03_mw05,Cooling,0.0
UserA,h03_mw05,Cooking,0.0
UserA,h03_mw05,Natural Gas,0.0
UserA,h04_mw05,EE,0.2178333666666667
UserA,h04_mw05,Hot water,0.0
UserA,h04_mw05,Heat,0.0
UserA,h04_mw05,Cooling,0.0
UserA,h04_mw05,Cooking,0.0
UserA,h04_mw05,Natural Gas,0.0
UserA,h05_mw05,EE,0.1658333666666667
UserA,h05_mw05,Hot water,0.0
UserA,h05_mw05,Heat,0.0
UserA,h05_mw05,Cooling,0.0
UserA,h05_mw05,Cooking,0.003110168656653025
UserA,h05_mw05,Natural Gas,0.0007107332396373455
UserA,h06_mw05,EE,0.1983333666666667
UserA,h06_mw05,Hot water,0.0
UserA,h06_mw05,Heat,0.0
UserA,h06_mw05,Cooling,0.0
UserA,h06_mw05,Cooking,0.01239846983273267
UserA,h06_mw05,Natural Gas,0.0028332883530010665
UserA,h07_mw05,EE,0.28854231807448527
UserA,h07_mw05,Hot water,0.4672947570390927
UserA,h07_mw05,Heat,0.0
UserA,h07_mw05,Cooling,0.0
UserA,h07_mw05,Cooking,0.01711047274324019
UserA,h07_mw05,Natural Gas,0.003910071467833681
UserA,h08_mw05,EE,0.30175065515487565
UserA,h08_mw05,Hot water,0.3123281091077104
UserA,h08_mw05,Heat,0.0
UserA,h08_mw05,Cooling,0.0
UserA,h08_mw05,Cooking,0.01593653016887095
UserA,h08_mw05,Natural Gas,0.003641803055043635
UserA,h09_mw05,EE,0.45430636300468197
UserA,h09_mw05,Hot water,0.7752669816900749
UserA,h09_mw05,Heat,0.0
UserA,h09_mw05,Cooling,0.0
UserA,h09_mw05,Cooking,0.01153554412402874
UserA,h09_mw05,Natural Gas,0.002636093264174757
UserA,h10_mw05,EE,0.5791781029605415
UserA,h10_mw05,Hot water,0.7129630981360398
UserA,h10_mw05,Heat,0.0
UserA,h10_mw05,Cooling,0.0
UserA,h10_mw05,Cooking,0.002867978070237247
UserA,h10_mw05,Natural Gas,0.000655388041644709
UserA,h11_mw05,EE,0.3866693000000004
UserA,h11_mw05,Hot water,0.0
UserA,h11_mw05,Heat,0.0
UserA,h11_mw05,Cooling,0.0
UserA,h11_mw05,Cooking,0.02618774994992272
UserA,h11_mw05,Natural Gas,0.005984403553455831
UserA,h12_mw05,EE,0.2933344333333335
UserA,h12_mw05,Hot water,0.0
UserA,h12_mw05,Heat,0.0
UserA,h12_mw05,Cooling,0.0
UserA,h12_mw05,Cooking,0.0
UserA,h12_mw05,Natural Gas,0.0
UserA,h13_mw05,EE,0.2699196500000002
UserA,h13_mw05,Hot water,0.0
UserA,h13_mw05,Heat,0.0
UserA,h13_mw05,Cooling,0.0
UserA,h13_mw05,Cooking,0.0
UserA,h13_mw05,Natural Gas,0.0
UserA,h14_mw05,EE,0.2992527500000002
UserA,h14_mw05,Hot water,0.0
UserA,h14_mw05,Heat,0.0
UserA,h14_mw05,Cooling,0.0
UserA,h14_mw05,Cooking,0.0
UserA,h14_mw05,Natural Gas,0.0
UserA,h15_mw05,EE,0.29275062666666685
UserA,h15_mw05,Hot water,3.833333333333336e-07
UserA,h15_mw05,Heat,0.0
UserA,h15_mw05,Cooling,0.0
UserA,h15_mw05,Cooking,0.0
UserA,h15_mw05,Natural Gas,0.0
UserA,h16_mw05,EE,0.2700002
UserA,h16_mw05,Hot water,1.000000000000001e-06
UserA,h16_mw05,Heat,0.0
UserA,h16_mw05,Cooling,0.0
UserA,h16_mw05,Cooking,0.0
UserA,h16_mw05,Natural Gas,0.0
UserA,h17_mw05,EE,0.27641675999999993
UserA,h17_mw05,Hot water,3.833333333333336e-07
UserA,h17_mw05,Heat,0.0
UserA,h17_mw05,Cooling,0.0
UserA,h17_mw05,Cooking,0.0
UserA,h17_mw05,Natural Gas,0.0
UserA,h18_mw05,EE,0.2666669433333333
UserA,h18_mw05,Hot water,1.300000000000001e-06
UserA,h18_mw05,Heat,0.0
UserA,h18_mw05,Cooling,0.0
UserA,h18_mw05,Cooking,0.04141848610422543
UserA,h18_mw05,Natural Gas,0.009464919128022263
UserA,h19_mw05,EE,0.719965535207957
UserA,h19_mw05,Hot water,1.973569676039783
UserA,h19_mw05,Heat,0.0
UserA,h19_mw05,Cooling,0.0
UserA,h19_mw05,Cooking,0.2746519166497473
UserA,h19_mw05,Natural Gas,0.06276323506621281
UserA,h20_mw05,EE,0.45007179240195394
UserA,h20_mw05,Hot water,1.08725371200977
UserA,h20_mw05,Heat,0.0
UserA,h20_mw05,Cooling,0.0
UserA,h20_mw05,Cooking,0.2889924563054548
UserA,h20_mw05,Natural Gas,0.06604032365298325
UserA,h21_mw05,EE,0.4206837666666666
UserA,h21_mw05,Hot water,5.000000000000003e-07
UserA,h21_mw05,Heat,0.0
UserA,h21_mw05,Cooling,0.0
UserA,h21_mw05,Cooking,0.05487337439298618
UserA,h21_mw05,Natural Gas,0.012539619376824993
UserA,h22_mw05,EE,0.5167686983985103
UserA,h22_mw05,Hot water,0.2078564919925493
UserA,h22_mw05,Heat,0.0
UserA,h22_mw05,Cooling,0.0
UserA,h22_mw05,Cooking,0.02014402346638903
UserA,h22_mw05,Natural Gas,0.004603296038937162
UserA,h23_mw05,EE,0.7354782697951558
UserA,h23_mw05,Hot water,0.6755313489757826
UserA,h23_mw05,Heat,0.0
UserA,h23_mw05,Cooling,0.0
UserA,h23_mw05,Cooking,0.01613781457044975
UserA,h23_mw05,Natural Gas,0.003687800404581752
UserA,h24_mw05,EE,0.9931580079492602
UserA,h24_mw05,Hot water,3.079164706412967
UserA,h24_mw05,Heat,0.0
UserA,h24_mw05,Cooling,0.0
UserA,h24_mw05,Cooking,0.002106343866843927
UserA,h24_mw05,Natural Gas,0.0004813400061343525
UserA,h01_mw06,EE,0.1888149166666664
UserA,h01_mw06,Hot water,0.0
UserA,h01_mw06,Heat,0.0
UserA,h01_mw06,Cooling,0.0
UserA,h01_mw06,Cooking,0.0
