s_names,th_names,n_names,values
UserA,h24_mc13,Hot water,1.1936870791362866
UserA,h24_mc13,Heat,0.9549496633090292
UserA,h24_mc13,Cooling,0.0
UserA,h24_mc13,Cooking,0.0
UserA,h24_mc13,Natural Gas,0.11485490995249557
UserA,h01_mc14,EE,0.1905078333333335
UserA,h01_mc14,Hot water,1.2553668374863924
UserA,h01_mc14,Heat,1.004293469989114
UserA,h01_mc14,Cooling,0.0
UserA,h01_mc14,Cooking,0.0
UserA,h01_mc14,Natural Gas,0.12078965048459467
UserA,h02_mc14,EE,0.14324999999236437
UserA,h02_mc14,Hot water,1.4504467382519362
UserA,h02_mc14,Heat,1.160357390601549
UserA,h02_mc14,Cooling,0.0
UserA,h02_mc14,Cooking,0.0
UserA,h02_mc14,Natural Gas,0.13955996712012167
UserA,h03_mc14,EE,0.1297501
UserA,h03_mc14,Hot water,1.869305409491355
UserA,h03_mc14,Heat,1.495444327593084
UserA,h03_mc14,Cooling,0.0
UserA,h03_mc14,Cooking,0.0
UserA,h03_mc14,Natural Gas,0.1798619656972342
UserA,h04_mc14,EE,0.1752841500000001
UserA,h04_mc14,Hot water,2.443095456133949
UserA,h04_mc14,Heat,1.954476364907159
UserA,h04_mc14,Cooling,0.0
UserA,h04_mc14,Cooking,0.0
UserA,h04_mc14,Natural Gas,0.23507124565899631
UserA,h05_mc14,EE,0.1478004
UserA,h05_mc14,Hot water,2.7320114540881586
UserA,h05_mc14,Heat,2.185609163270527
UserA,h05_mc14,Cooling,0.0
UserA,h05_mc14,Cooking,0.003110168656653025
UserA,h05_mc14,Natural Gas,0.263581074246869
UserA,h06_mc14,EE,0.1856335833333334
UserA,h06_mc14,Hot water,2.5912120653494126
UserA,h06_mc14,Heat,2.07296965227953
UserA,h06_mc14,Cooling,0.0
UserA,h06_mc14,Cooking,0.01239846983273267
UserA,h06_mc14,Natural Gas,0.2521561080729484
UserA,h07_mc14,EE,0.2146672500000003
UserA,h07_mc14,Hot water,3.4059154444388424
UserA,h07_mc14,Heat,2.001982106009561
UserA,h07_mc14,Cooling,0.0
UserA,h07_mc14,Cooking,0.01711047274324019
UserA,h07_mc14,Natural Gas,0.33162251680977944
UserA,h08_mc14,EE,1.0024627500000007
UserA,h08_mc14,Hot water,3.3854759299241897
UserA,h08_mc14,Heat,1.874593244314115
UserA,h08_mc14,Cooling,0.0
UserA,h08_mc14,Cooking,0.01593653016887095
UserA,h08_mc14,Natural Gas,0.04859715280239193
UserA,h09_mc14,EE,1.2873579984411534
UserA,h09_mc14,Hot water,3.446476854388151
UserA,h09_mc14,Heat,1.764942367726577
UserA,h09_mc14,Cooling,0.0
UserA,h09_mc14,Cooking,0.01153554412402874
UserA,h09_mc14,Natural Gas,0.0026360932641747575
UserA,h10_mc14,EE,1.2952309666290294
UserA,h10_mc14,Hot water,2.550819299864516
UserA,h10_mc14,Heat,1.682170171754641
UserA,h10_mc14,Cooling,0.0
UserA,h10_mc14,Cooking,0.002867978070237247
UserA,h10_mc14,Natural Gas,0.0006553880416447091
UserA,h11_mc14,EE,1.0364662307307175
UserA,h11_mc14,Hot water,2.0392679906305937
UserA,h11_mc14,Heat,1.631414392504475
UserA,h11_mc14,Cooling,0.0
UserA,h11_mc14,Cooking,0.02618774994992272
UserA,h11_mc14,Natural Gas,0.00598440355345583
UserA,h12_mc14,EE,0.9573249498713516
UserA,h12_mc14,Hot water,2.0288662795368637
UserA,h12_mc14,Heat,1.623093023629491
UserA,h12_mc14,Cooling,0.0
UserA,h12_mc14,Cooking,0.0
UserA,h12_mc14,Natural Gas,0.0
UserA,h13_mc14,EE,0.8863742406397894
UserA,h13_mc14,Hot water,2.044938686303245
UserA,h13_mc14,Heat,1.635950949042596
UserA,h13_mc14,Cooling,0.0
UserA,h13_mc14,Cooking,0.0
UserA,h13_mc14,Natural Gas,0.0
UserA,h14_mc14,EE,0.864953586056926
UserA,h14_mc14,Hot water,2.1118244498049363
UserA,h14_mc14,Heat,1.689459559843949
UserA,h14_mc14,Cooling,0.0
UserA,h14_mc14,Cooking,0.0
UserA,h14_mc14,Natural Gas,0.0
UserA,h15_mc14,EE,0.8693819176577673
UserA,h15_mc14,Hot water,2.2048738835679664
UserA,h15_mc14,Heat,1.763899106854373
UserA,h15_mc14,Cooling,0.0
UserA,h15_mc14,Cooking,0.0
UserA,h15_mc14,Natural Gas,0.0
UserA,h16_mc14,EE,0.9061432384193397
UserA,h16_mc14,Hot water,2.290115658309619
UserA,h16_mc14,Heat,1.832092526647695
UserA,h16_mc14,Cooling,0.0
UserA,h16_mc14,Cooking,0.0
UserA,h16_mc14,Natural Gas,0.0
UserA,h17_mc14,EE,0.8887929838222863
UserA,h17_mc14,Hot water,2.356654681760234
UserA,h17_mc14,Heat,1.885323745408187
UserA,h17_mc14,Cooling,0.0
UserA,h17_mc14,Cooking,0.0
UserA,h17_mc14,Natural Gas,0.0
UserA,h18_mc14,EE,0.9033901989402792
UserA,h18_mc14,Hot water,2.356703216185004
UserA,h18_mc14,Heat,1.88536199961467
UserA,h18_mc14,Cooling,0.0
UserA,h18_mc14,Cooking,0.04141848610422543
UserA,h18_mc14,Natural Gas,0.009464919128022263
UserA,h19_mc14,EE,0.9737497240803745
UserA,h19_mc14,Hot water,2.6244918660533627
UserA,h19_mc14,Heat,1.799127896043677
UserA,h19_mc14,Cooling,0.0
UserA,h19_mc14,Cooking,0.2746519166497473
UserA,h19_mc14,Natural Gas,0.08975436557367109
UserA,h20_mc14,EE,0.4460915166666675
UserA,h20_mc14,Hot water,3.3296691262132754
UserA,h20_mc14,Heat,1.574311455697006
UserA,h20_mc14,Cooling,0.0
UserA,h20_mc14,Cooking,0.2889924563054548
UserA,h20_mc14,Natural Gas,0.3864164543383749
UserA,h21_mc14,EE,1.0201796674011339
UserA,h21_mc14,Hot water,1.5074545826440815
UserA,h21_mc14,Heat,1.205963172781932
UserA,h21_mc14,Cooling,0.0
UserA,h21_mc14,Cooking,0.05487337439298618
UserA,h21_mc14,Natural Gas,0.012539619376824993
UserA,h22_mc14,EE,0.7369129454810758
UserA,h22_mc14,Hot water,1.2078894437318721
UserA,h22_mc14,Heat,0.9663115549854977
UserA,h22_mc14,Cooling,0.0
UserA,h22_mc14,Cooking,0.02014402346638903
UserA,h22_mc14,Natural Gas,0.004603296038937162
UserA,h23_mc14,EE,0.6070740302748485
UserA,h23_mc14,Hot water,1.1398783689894552
UserA,h23_mc14,Heat,0.9119026951915641
UserA,h23_mc14,Cooling,0.0
UserA,h23_mc14,Cooking,0.01613781457044975
UserA,h23_mc14,Natural Gas,0.003687800404581752
UserA,h24_mc14,EE,0.3713089333333336
UserA,h24_mc14,Hot water,1.1984037958029532
UserA,h24_mc14,Heat,0.9549496633090292
UserA,h24_mc14,Cooling,0.0
UserA,h24_mc14,Cooking,0.002106343866843927
UserA,h24_mc14,Natural Gas,0.11579008587382926
UserA,h01_mw01,EE,0.2382196333333335
UserA,h01_mw01,Hot water,0.0
UserA,h01_mw01,Heat,0.0
UserA,h01_mw01,Cooling,0.0
UserA,h01_mw01,Cooking,0.0
UserA,h01_mw01,Natural Gas,0.0
UserA,h02_mw01,EE,0.2134507833333335
UserA,h02_mw01,Hot water,0.0
UserA,h02_mw01,Heat,0.0
UserA,h02_mw01,Cooling,0.0
UserA,h02_mw01,Cooking,0.0
UserA,h02_mw01,Natural Gas,0.0
UserA,h03_mw01,EE,0.1305671833333334
UserA,h03_mw01,Hot water,0.0
UserA,h03_mw01,Heat,0.0
UserA,h03_mw01,Cooling,0.0
UserA,h03_mw01,Cooking,0.0
UserA,h03_mw01,Natural Gas,0.0
UserA,h04_mw01,EE,0.1896171000000001
UserA,h04_mw01,Hot water,0.0
UserA,h04_mw01,Heat,0.0
UserA,h04_mw01,Cooling,0.0
UserA,h04_mw01,Cooking,0.0
UserA,h04_mw01,Natural Gas,0.0
UserA,h05_mw01,EE,0.12851705
UserA,h05_mw01,Hot water,0.0
UserA,h05_mw01,Heat,0.0
UserA,h05_mw01,Cooling,0.0
UserA,h05_mw01,Cooking,0.003110168656653025
UserA,h05_mw01,Natural Gas,0.0007107332396373455
UserA,h06_mw01,EE,0.1869471827913721
UserA,h06_mw01,Hot water,0.2763172472901934
UserA,h06_mw01,Heat,0.0
UserA,h06_mw01,Cooling,0.0
UserA,h06_mw01,Cooking,0.01239846983273267
UserA,h06_mw01,Natural Gas,0.0028332883530010665
UserA,h07_mw01,EE,0.42746335844653643
UserA,h07_mw01,Hot water,1.275231208899347
UserA,h07_mw01,Heat,0.0
UserA,h07_mw01,Cooling,0.0
UserA,h07_mw01,Cooking,0.01711047274324019
UserA,h07_mw01,Natural Gas,0.003910071467833681
UserA,h08_mw01,EE,0.8556968737804398
UserA,h08_mw01,Hot water,3.225982702235536
UserA,h08_mw01,Heat,0.0
UserA,h08_mw01,Cooling,0.0
UserA,h08_mw01,Cooking,0.01593653016887095
UserA,h08_mw01,Natural Gas,0.003641803055043635
UserA,h09_mw01,EE,0.5850192588602732
UserA,h09_mw01,Hot water,1.099252794301364
UserA,h09_mw01,Heat,0.0
UserA,h09_mw01,Cooling,0.0
UserA,h09_mw01,Cooking,0.01153554412402874
UserA,h09_mw01,Natural Gas,0.002636093264174757
UserA,h10_mw01,EE,0.6255860766666657
UserA,h10_mw01,Hot water,1.633333333333334e-06
UserA,h10_mw01,Heat,0.0
UserA,h10_mw01,Cooling,0.0
UserA,h10_mw01,Cooking,0.002867978070237247
UserA,h10_mw01,Natural Gas,0.000655388041644709
UserA,h11_mw01,EE,0.3400029000000011
UserA,h11_mw01,Hot water,0.0
UserA,h11_mw01,Heat,0.0
UserA,h11_mw01,Cooling,0.0
UserA,h11_mw01,Cooking,0.02618774994992272
UserA,h11_mw01,Natural Gas,0.005984403553455831
UserA,h12_mw01,EE,1.4783355000000016
UserA,h12_mw01,Hot water,0.0
UserA,h12_mw01,Heat,0.0
UserA,h12_mw01,Cooling,0.0
UserA,h12_mw01,Cooking,0.2399868468707511
UserA,h12_mw01,Natural Gas,0.054841601204467794
UserA,h13_mw01,EE,2.6611694333333316
UserA,h13_mw01,Hot water,0.0
UserA,h13_mw01,Heat,0.0
UserA,h13_mw01,Cooling,0.0
UserA,h13_mw01,Cooking,0.2526476357300575
UserA,h13_mw01,Natural Gas,0.05773483449041532
UserA,h14_mw01,EE,0.5616696500000011
UserA,h14_mw01,Hot water,0.0
UserA,h14_mw01,Heat,0.0
UserA,h14_mw01,Cooling,0.0
UserA,h14_mw01,Cooking,0.04194507207093642
UserA,h14_mw01,Natural Gas,0.009585254129555854
UserA,h15_mw01,EE,0.32083383333333393
UserA,h15_mw01,Hot water,0.0
UserA,h15_mw01,Heat,0.0
UserA,h15_mw01,Cooling,0.0
UserA,h15_mw01,Cooking,0.0118069534138995
UserA,h15_mw01,Natural Gas,0.0026981154967777644
UserA,h16_mw01,EE,0.2699999999999995
UserA,h16_mw01,Hot water,0.0
UserA,h16_mw01,Heat,0.0
UserA,h16_mw01,Cooling,0.0
UserA,h16_mw01,Cooking,0.01174721739794708
UserA,h16_mw01,Natural Gas,0.0026844646704632263
UserA,h17_mw01,EE,0.27055280000000015
UserA,h17_mw01,Hot water,0.0
UserA,h17_mw01,Heat,0.0
UserA,h17_mw01,Cooling,0.0
UserA,h17_mw01,Cooking,0.01329905520366749
UserA,h17_mw01,Natural Gas,0.0030390893975474147
UserA,h18_mw01,EE,0.34231646594010023
UserA,h18_mw01,Hot water,0.3450169130338334
UserA,h18_mw01,Heat,0.0
UserA,h18_mw01,Cooling,0.0
UserA,h18_mw01,Cooking,0.04141848610422543
UserA,h18_mw01,Natural Gas,0.009464919128022263
UserA,h19_mw01,EE,0.35332437360448277
UserA,h19_mw01,Hot water,0.3519952846890818
UserA,h19_mw01,Heat,0.0
UserA,h19_mw01,Cooling,0.0
UserA,h19_mw01,Cooking,0.2746519166497473
UserA,h19_mw01,Natural Gas,0.06276323506621281
UserA,h20_mw01,EE,0.5586613705477531
UserA,h20_mw01,Hot water,1.112101186072097
UserA,h20_mw01,Heat,0.0
UserA,h20_mw01,Cooling,0.0
UserA,h20_mw01,Cooking,0.2889924563054548
UserA,h20_mw01,Natural Gas,0.06604032365298325
UserA,h21_mw01,EE,0.3880518876765335
UserA,h21_mw01,Hot water,0.07516952171600152
UserA,h21_mw01,Heat,0.0
UserA,h21_mw01,Cooling,0.0
UserA,h21_mw01,Cooking,0.05487337439298618
UserA,h21_mw01,Natural Gas,0.012539619376824993
UserA,h22_mw01,EE,0.3448644833333334
UserA,h22_mw01,Hot water,0.0
UserA,h22_mw01,Heat,0.0
UserA,h22_mw01,Cooling,0.0
UserA,h22_mw01,Cooking,0.02014402346638903
UserA,h22_mw01,Natural Gas,0.004603296038937162
UserA,h23_mw01,EE,0.441183166666667
UserA,h23_mw01,Hot water,0.0
UserA,h23_mw01,Heat,0.0
UserA,h23_mw01,Cooling,0.0
UserA,h23_mw01,Cooking,0.01613781457044975
UserA,h23_mw01,Natural Gas,0.003687800404581752
UserA,h24_mw01,EE,0.3150366333333337
UserA,h24_mw01,Hot water,0.0
UserA,h24_mw01,Heat,0.0
UserA,h24_mw01,Cooling,0.0
UserA,h24_mw01,Cooking,0.002106343866843927
UserA,h24_mw01,Natural Gas,0.0004813400061343525
UserA,h01_mw02,EE,0.2485721333333337
UserA,h01_mw02,Hot water,0.0
UserA,h01_mw02,Heat,0.0
UserA,h01_mw02,Cooling,0.0
UserA,h01_mw02,Cooking,0.0
UserA,h01_mw02,Natural Gas,0.0
UserA,h02_mw02,EE,0.2044003166666667
UserA,h02_mw02,Hot water,0.0
UserA,h02_mw02,Heat,0.0
UserA,h02_mw02,Cooling,0.0
UserA,h02_mw02,Cooking,0.0
UserA,h02_mw02,Natural Gas,0.0
UserA,h03_mw02,EE,0.1756666833333334
UserA,h03_mw02,Hot water,0.0
UserA,h03_mw02,Heat,0.0
UserA,h03_mw02,Cooling,0.0
UserA,h03_mw02,Cooking,0.0
UserA,h03_mw02,Natural Gas,0.0
UserA,h04_mw02,EE,0.1855
UserA,h04_mw02,Hot water,0.0
UserA,h04_mw02,Heat,0.0
UserA,h04_mw02,Cooling,0.0
UserA,h04_mw02,Cooking,0.0
UserA,h04_mw02,Natural Gas,0.0
UserA,h05_mw02,EE,0.1783503833333334
UserA,h05_mw02,Hot water,0.0
UserA,h05_mw02,Heat,0.0
UserA,h05_mw02,Cooling,0.0
UserA,h05_mw02,Cooking,0.0
UserA,h05_mw02,Natural Gas,0.0
UserA,h06_mw02,EE,0.18208339333333337
UserA,h06_mw02,Hot water,1.333333333333333e-07
UserA,h06_mw02,Heat,0.0
UserA,h06_mw02,Cooling,0.0
UserA,h06_mw02,Cooking,0.0
UserA,h06_mw02,Natural Gas,0.0
UserA,h07_mw02,EE,0.25375106666666675
UserA,h07_mw02,Hot water,2.833333333333336e-06
UserA,h07_mw02,Heat,0.0
UserA,h07_mw02,Cooling,0.0
UserA,h07_mw02,Cooking,0.0
UserA,h07_mw02,Natural Gas,0.0
UserA,h08_mw02,EE,1.027787686268943
UserA,h08_mw02,Hot water,3.528512014678046
UserA,h08_mw02,Heat,0.0
UserA,h08_mw02,Cooling,0.0
UserA,h08_mw02,Cooking,0.0
UserA,h08_mw02,Natural Gas,0.0
UserA,h09_mw02,EE,0.5438708544900163
UserA,h09_mw02,Hot water,0.5080879391167437
UserA,h09_mw02,Heat,0.0
UserA,h09_mw02,Cooling,0.0
UserA,h09_mw02,Cooking,0.0
UserA,h09_mw02,Natural Gas,0.0
UserA,h10_mw02,EE,0.4383370900000004
UserA,h10_mw02,Hot water,2.833333333333335e-07
UserA,h10_mw02,Heat,0.0
UserA,h10_mw02,Cooling,0.0
UserA,h10_mw02,Cooking,0.0
UserA,h10_mw02,Natural Gas,0.0
UserA,h11_mw02,EE,0.35000221666666664
UserA,h11_mw02,Hot water,0.0
UserA,h11_mw02,Heat,0.0
UserA,h11_mw02,Cooling,0.0
UserA,h11_mw02,Cooking,0.0
UserA,h11_mw02,Natural Gas,0.0
UserA,h12_mw02,EE,0.3091681333333336
UserA,h12_mw02,Hot water,0.0
UserA,h12_mw02,Heat,0.0
UserA,h12_mw02,Cooling,0.0
UserA,h12_mw02,Cooking,0.2399868468707511
UserA,h12_mw02,Natural Gas,0.054841601204467794
UserA,h13_mw02,EE,0.2940858666666669
UserA,h13_mw02,Hot water,0.0
UserA,h13_mw02,Heat,0.0
UserA,h13_mw02,Cooling,0.0
UserA,h13_mw02,Cooking,0.2526476357300575
UserA,h13_mw02,Natural Gas,0.05773483449041532
UserA,h14_mw02,EE,0.2925028666666673
UserA,h14_mw02,Hot water,0.0
UserA,h14_mw02,Heat,0.0
UserA,h14_mw02,Cooling,0.0
UserA,h14_mw02,Cooking,0.04194507207093642
UserA,h14_mw02,Natural Gas,0.009585254129555854
UserA,h15_mw02,EE,0.23425041666666652
UserA,h15_mw02,Hot water,0.0
UserA,h15_mw02,Heat,0.0
UserA,h15_mw02,Cooling,0.0
UserA,h15_mw02,Cooking,0.0118069534138995
UserA,h15_mw02,Natural Gas,0.0026981154967777644
UserA,h16_mw02,EE,0.21458336666666683
UserA,h16_mw02,Hot water,0.0
UserA,h16_mw02,Heat,0.0
UserA,h16_mw02,Cooling,0.0
UserA,h16_mw02,Cooking,0.01174721739794708
UserA,h16_mw02,Natural Gas,0.0026844646704632263
UserA,h17_mw02,EE,0.27
UserA,h17_mw02,Hot water,0.0
UserA,h17_mw02,Heat,0.0
UserA,h17_mw02,Cooling,0.0
UserA,h17_mw02,Cooking,0.01329905520366749
UserA,h17_mw02,Natural Gas,0.0030390893975474147
UserA,h18_mw02,EE,0.30242389930567737
UserA,h18_mw02,Hot water,0.1783694965283869
UserA,h18_mw02,Heat,0.0
UserA,h18_mw02,Cooling,0.0
UserA,h18_mw02,Cooking,0.0
UserA,h18_mw02,Natural Gas,0.0
UserA,h19_mw02,EE,0.4682012348804291
UserA,h19_mw02,Hot water,0.9910061744021451
UserA,h19_mw02,Heat,0.0
UserA,h19_mw02,Cooling,0.0
UserA,h19_mw02,Cooking,0.0
UserA,h19_mw02,Natural Gas,0.0
UserA,h20_mw02,EE,0.45112643194933566
UserA,h20_mw02,Hot water,0.8659723264133454
UserA,h20_mw02,Heat,0.0
UserA,h20_mw02,Cooling,0.0
UserA,h20_mw02,Cooking,0.0
UserA,h20_mw02,Natural Gas,0.0
UserA,h21_mw02,EE,0.27513916934187693
UserA,h21_mw02,Hot water,0.08228976337605219
UserA,h21_mw02,Heat,0.0
UserA,h21_mw02,Cooling,0.0
UserA,h21_mw02,Cooking,0.0
UserA,h21_mw02,Natural Gas,0.0
UserA,h22_mw02,EE,0.4413204833333323
UserA,h22_mw02,Hot water,0.0
UserA,h22_mw02,Heat,0.0
UserA,h22_mw02,Cooling,0.0
UserA,h22_mw02,Cooking,0.0
UserA,h22_mw02,Natural Gas,0.0
UserA,h23_mw02,EE,0.3724319666666667
UserA,h23_mw02,Hot water,0.0
UserA,h23_mw02,Heat,0.0
UserA,h23_mw02,Cooling,0.0
UserA,h23_mw02,Cooking,0.0
UserA,h23_mw02,Natural Gas,0.0
UserA,h24_mw02,EE,0.3219416833333333
UserA,h24_mw02,Hot water,0.0
UserA,h24_mw02,Heat,0.0
UserA,h24_mw02,Cooling,0.0
UserA,h24_mw02,Cooking,0.0
UserA,h24_mw02,Natural Gas,0.0
UserA,h01_mw03,EE,0.1363371500000001
UserA,h01_mw03,Hot water,0.0
UserA,h01_mw03,Heat,0.0
UserA,h01_mw03,Cooling,0.0
UserA,h01_mw03,Cooking,0.0
UserA,h01_mw03,Natural Gas,0.0
UserA,h02_mw03,EE,0.1837005
UserA,h02_mw03,Hot water,0.0
UserA,h02_mw03,Heat,0.0
UserA,h02_mw03,Cooling,0.0
UserA,h02_mw03,Cooking,0.0
UserA,h02_mw03,Natural Gas,0.0
UserA,h03_mw03,EE,0.1744506000000001
UserA,h03_mw03,Hot water,0.0
UserA,h03_mw03,Heat,0.0
UserA,h03_mw03,Cooling,0.0
UserA,h03_mw03,Cooking,0.0
UserA,h03_mw03,Natural Gas,0.0
UserA,h04_mw03,EE,0.1552171666666667
UserA,h04_mw03,Hot water,0.0
UserA,h04_mw03,Heat,0.0
UserA,h04_mw03,Cooling,0.0
UserA,h04_mw03,Cooking,0.0
UserA,h04_mw03,Natural Gas,0.0
UserA,h05_mw03,EE,0.1366666833333333
UserA,h05_mw03,Hot water,0.0
UserA,h05_mw03,Heat,0.0
UserA,h05_mw03,Cooling,0.0
UserA,h05_mw03,Cooking,0.003110168656653025
UserA,h05_mw03,Natural Gas,0.0007107332396373455
UserA,h06_mw03,EE,0.20500005999999998
UserA,h06_mw03,Hot water,3.000000000000001e-07
UserA,h06_mw03,Heat,0.0
UserA,h06_mw03,Cooling,0.0
UserA,h06_mw03,Cooking,0.01239846983273267
UserA,h06_mw03,Natural Gas,0.0028332883530010665
UserA,h07_mw03,EE,0.2483345166666669
UserA,h07_mw03,Hot water,2.666666666666669e-06
UserA,h07_mw03,Heat,0.0
UserA,h07_mw03,Cooling,0.0
UserA,h07_mw03,Cooking,0.01711047274324019
UserA,h07_mw03,Natural Gas,0.003910071467833681
UserA,h08_mw03,EE,0.6863845724580372
UserA,h08_mw03,Hot water,2.332332778956852
UserA,h08_mw03,Heat,0.0
UserA,h08_mw03,Cooling,0.0
UserA,h08_mw03,Cooking,0.01593653016887095
UserA,h08_mw03,Natural Gas,0.003641803055043635
UserA,h09_mw03,EE,0.6693628709011895
UserA,h09_mw03,Hot water,1.146802354505946
UserA,h09_mw03,Heat,0.0
UserA,h09_mw03,Cooling,0.0
UserA,h09_mw03,Cooking,0.01153554412402874
UserA,h09_mw03,Natural Gas,0.002636093264174757
UserA,h10_mw03,EE,0.43725288666666656
UserA,h10_mw03,Hot water,2.666666666666668e-07
UserA,h10_mw03,Heat,0.0
UserA,h10_mw03,Cooling,0.0
UserA,h10_mw03,Cooking,0.002867978070237247
UserA,h10_mw03,Natural Gas,0.000655388041644709
UserA,h11_mw03,EE,0.3196688500000001
UserA,h11_mw03,Hot water,0.0
UserA,h11_mw03,Heat,0.0
UserA,h11_mw03,Cooling,0.0
UserA,h11_mw03,Cooking,0.02618774994992272
UserA,h11_mw03,Natural Gas,0.005984403553455831
UserA,h12_mw03,EE,0.28125151666666715
UserA,h12_mw03,Hot water,0.0
UserA,h12_mw03,Heat,0.0
UserA,h12_mw03,Cooling,0.0
UserA,h12_mw03,Cooking,0.2399868468707511
UserA,h12_mw03,Natural Gas,0.054841601204467794
UserA,h13_mw03,EE,0.26666951666666655
UserA,h13_mw03,Hot water,0.0
UserA,h13_mw03,Heat,0.0
UserA,h13_mw03,Cooling,0.0
UserA,h13_mw03,Cooking,0.2526476357300575
UserA,h13_mw03,Natural Gas,0.05773483449041532
UserA,h14_mw03,EE,0.45475276666666725
UserA,h14_mw03,Hot water,0.0
UserA,h14_mw03,Heat,0.0
UserA,h14_mw03,Cooling,0.0
UserA,h14_mw03,Cooking,0.04194507207093642
UserA,h14_mw03,Natural Gas,0.009585254129555854
UserA,h15_mw03,EE,0.31108423333333357
UserA,h15_mw03,Hot water,0.0
UserA,h15_mw03,Heat,0.0
UserA,h15_mw03,Cooling,0.0
UserA,h15_mw03,Cooking,0.0118069534138995
UserA,h15_mw03,Natural Gas,0.0026981154967777644
UserA,h16_mw03,EE,0.26999999999999985
UserA,h16_mw03,Hot water,0.0
UserA,h16_mw03,Heat,0.0
UserA,h16_mw03,Cooling,0.0
UserA,h16_mw03,Cooking,0.01174721739794708
UserA,h16_mw03,Natural Gas,0.0026844646704632263
UserA,h17_mw03,EE,0.28625
UserA,h17_mw03,Hot water,0.0
UserA,h17_mw03,Heat,0.0
UserA,h17_mw03,Cooling,0.0
UserA,h17_mw03,Cooking,0.01329905520366749
UserA,h17_mw03,Natural Gas,0.0030390893975474147
UserA,h18_mw03,EE,0.27000061000000003
UserA,h18_mw03,Hot water,1.550000000000001e-06
UserA,h18_mw03,Heat,0.0
UserA,h18_mw03,Cooling,0.0
UserA,h18_mw03,Cooking,0.04141848610422543
UserA,h18_mw03,Natural Gas,0.009464919128022263
UserA,h19_mw03,EE,0.9271565385469642
UserA,h19_mw03,Hot water,3.036349331101489
UserA,h19_mw03,Heat,0.0
UserA,h19_mw03,Cooling,0.0
UserA,h19_mw03,Cooking,0.2746519166497473
UserA,h19_mw03,Natural Gas,0.06276308801531318
UserA,h20_mw03,EE,0.4977697732418898
UserA,h20_mw03,Hot water,0.5789137828761135
UserA,h20_mw03,Heat,0.0
UserA,h20_mw03,Cooling,0.0
UserA,h20_mw03,Cooking,0.2889924563054548
UserA,h20_mw03,Natural Gas,0.06604032365298325
UserA,h21_mw03,EE,0.3620147700000001
UserA,h21_mw03,Hot water,4.333333333333335e-07
UserA,h21_mw03,Heat,0.0
UserA,h21_mw03,Cooling,0.0
UserA,h21_mw03,Cooking,0.05487337439298618
UserA,h21_mw03,Natural Gas,0.012539619376824993
UserA,h22_mw03,EE,0.3335964833333332
UserA,h22_mw03,Hot water,0.0
UserA,h22_mw03,Heat,0.0
UserA,h22_mw03,Cooling,0.0
UserA,h22_mw03,Cooking,0.02014402346638903
UserA,h22_mw03,Natural Gas,0.004603296038937162
UserA,h23_mw03,EE,0.44003655
UserA,h23_mw03,Hot water,0.0
UserA,h23_mw03,Heat,0.0
UserA,h23_mw03,Cooling,0.0
UserA,h23_mw03,Cooking,0.01613781457044975
UserA,h23_mw03,Natural Gas,0.003687800404581752
UserA,h24_mw03,EE,0.2705872166666669
UserA,h24_mw03,Hot water,0.0
UserA,h24_mw03,Heat,0.0
UserA,h24_mw03,Cooling,0.0
UserA,h24_mw03,Cooking,0.002106343866843927
UserA,h24_mw03,Natural Gas,0.0004813400061343525
UserA,h01_mw04,EE,0.1330023333333334
UserA,h01_mw04,Hot water,0.0
UserA,h01_mw04,Heat,0.0
UserA,h01_mw04,Cooling,0.0
UserA,h01_mw04,Cooking,0.0
UserA,h01_mw04,Natural Gas,0.0
UserA,h02_mw04,EE,0.1687501833333334
UserA,h02_mw04,Hot water,0.0
UserA,h02_mw04,Heat,0.0
UserA,h02_mw04,Cooling,0.0
UserA,h02_mw04,Cooking,0.0
UserA,h02_mw04,Natural Gas,0.0
UserA,h03_mw04,EE,0.1263503000000001
UserA,h03_mw04,Hot water,0.0
UserA,h03_mw04,Heat,0.0
UserA,h03_mw04,Cooling,0.0
UserA,h03_mw04,Cooking,0.0
UserA,h03_mw04,Natural Gas,0.0
UserA,h04_mw04,EE,0.1484503500000001
UserA,h04_mw04,Hot water,0.0
UserA,h04_mw04,Heat,0.0
UserA,h04_mw04,Cooling,0.0
UserA,h04_mw04,Cooking,0.0
UserA,h04_mw04,Natural Gas,0.0
UserA,h05_mw04,EE,0.16448345
UserA,h05_mw04,Hot water,0.0
UserA,h05_mw04,Heat,0.0
UserA,h05_mw04,Cooling,0.0
UserA,h05_mw04,Cooking,0.0
UserA,h05_mw04,Natural Gas,0.0
UserA,h06_mw04,EE,0.2407735179971593
UserA,h06_mw04,Hot water,0.3313657566524629
UserA,h06_mw04,Heat,0.0
UserA,h06_mw04,Cooling,0.0
UserA,h06_mw04,Cooking,0.0
UserA,h06_mw04,Natural Gas,0.0
