s_names,th_names,t_names,values
UserC,h01_mw04,AC,0.0
UserC,h01_mw04,Storage HW,0.0
UserC,h01_mw04,Radiators,0.0
UserC,h01_mw04,Floor heating,0.0
UserC,h01_mw04,Induction stove,0.0
UserC,h01_mw04,Gas stove,0.0
UserC,h01_mw04,Gas National Grid,0.0
UserC,h02_mw04,PV sys,0.0
UserC,h02_mw04,National Grid EE,0.1565089400301169
UserC,h02_mw04,Storage EE,0.0
UserC,h02_mw04,Gas Boiler,0.0
UserC,h02_mw04,HP,0.0
UserC,h02_mw04,AC,0.0
UserC,h02_mw04,Storage HW,0.0
UserC,h02_mw04,Radiators,0.0
UserC,h02_mw04,Floor heating,0.0
UserC,h02_mw04,Induction stove,0.0
UserC,h02_mw04,Gas stove,0.0
UserC,h02_mw04,Gas National Grid,0.0
UserC,h03_mw04,PV sys,0.0
UserC,h03_mw04,National Grid EE,0.1866589539974996
UserC,h03_mw04,Storage EE,0.0
UserC,h03_mw04,Gas Boiler,0.0
UserC,h03_mw04,HP,0.0
UserC,h03_mw04,AC,0.0
UserC,h03_mw04,Storage HW,0.0
UserC,h03_mw04,Radiators,0.0
UserC,h03_mw04,Floor heating,0.0
UserC,h03_mw04,Induction stove,0.0
UserC,h03_mw04,Gas stove,0.0
UserC,h03_mw04,Gas National Grid,0.0
UserC,h04_mw04,PV sys,0.0
UserC,h04_mw04,National Grid EE,0.2445350841462842
UserC,h04_mw04,Storage EE,0.0
UserC,h04_mw04,Gas Boiler,0.0
UserC,h04_mw04,HP,0.0
UserC,h04_mw04,AC,0.0
UserC,h04_mw04,Storage HW,0.0
UserC,h04_mw04,Radiators,0.0
UserC,h04_mw04,Floor heating,0.0
UserC,h04_mw04,Induction stove,0.0
UserC,h04_mw04,Gas stove,0.0
UserC,h04_mw04,Gas National Grid,0.0
UserC,h05_mw04,PV sys,0.0
UserC,h05_mw04,National Grid EE,0.2740656943153432
UserC,h05_mw04,Storage EE,0.0
UserC,h05_mw04,Gas Boiler,0.0
UserC,h05_mw04,HP,0.0
UserC,h05_mw04,AC,0.0
UserC,h05_mw04,Storage HW,0.0
UserC,h05_mw04,Radiators,0.0
UserC,h05_mw04,Floor heating,0.0
UserC,h05_mw04,Induction stove,0.0
UserC,h05_mw04,Gas stove,0.0
UserC,h05_mw04,Gas National Grid,0.0
UserC,h06_mw04,PV sys,0.0
UserC,h06_mw04,National Grid EE,0.24648882758653182
UserC,h06_mw04,Storage EE,0.0
UserC,h06_mw04,Gas Boiler,0.0
UserC,h06_mw04,HP,2.000000000000001e-07
UserC,h06_mw04,AC,0.0
UserC,h06_mw04,Storage HW,0.0
UserC,h06_mw04,Radiators,0.0
UserC,h06_mw04,Floor heating,0.0
UserC,h06_mw04,Induction stove,0.0
UserC,h06_mw04,Gas stove,0.0
UserC,h06_mw04,Gas National Grid,0.0
UserC,h07_mw04,PV sys,0.22644999999999998
UserC,h07_mw04,National Grid EE,0.08673531832003042
UserC,h07_mw04,Storage EE,0.0
UserC,h07_mw04,Gas Boiler,0.0
UserC,h07_mw04,HP,2.366666666666668e-06
UserC,h07_mw04,AC,0.0
UserC,h07_mw04,Storage HW,0.0
UserC,h07_mw04,Radiators,0.0
UserC,h07_mw04,Floor heating,0.0
UserC,h07_mw04,Induction stove,0.0
UserC,h07_mw04,Gas stove,0.0
UserC,h07_mw04,Gas National Grid,0.0
UserC,h08_mw04,PV sys,0.7240099999999999
UserC,h08_mw04,National Grid EE,0.0
UserC,h08_mw04,Storage EE,-0.0034325070433559642
UserC,h08_mw04,Gas Boiler,0.0
UserC,h08_mw04,HP,1.694547339414986
UserC,h08_mw04,AC,-3.469446951953614e-17
UserC,h08_mw04,Storage HW,0.0
UserC,h08_mw04,Radiators,0.0
UserC,h08_mw04,Floor heating,0.0
UserC,h08_mw04,Induction stove,0.0
UserC,h08_mw04,Gas stove,0.0
UserC,h08_mw04,Gas National Grid,0.0
UserC,h09_mw04,PV sys,1.36703
UserC,h09_mw04,National Grid EE,0.0
UserC,h09_mw04,Storage EE,-0.692119158391436
UserC,h09_mw04,Gas Boiler,0.0
UserC,h09_mw04,HP,1.887961457075314
UserC,h09_mw04,AC,-3.469446951953614e-17
UserC,h09_mw04,Storage HW,0.0
UserC,h09_mw04,Radiators,0.0
UserC,h09_mw04,Floor heating,0.0
UserC,h09_mw04,Induction stove,0.0
UserC,h09_mw04,Gas stove,0.0
UserC,h09_mw04,Gas National Grid,0.0
UserC,h10_mw04,PV sys,1.84485
UserC,h10_mw04,National Grid EE,0.0
UserC,h10_mw04,Storage EE,-1.336480241860377
UserC,h10_mw04,Gas Boiler,0.0
UserC,h10_mw04,HP,0.8047060925476864
UserC,h10_mw04,AC,-3.469446951953614e-17
UserC,h10_mw04,Storage HW,0.0
UserC,h10_mw04,Radiators,0.0
UserC,h10_mw04,Floor heating,0.0
UserC,h10_mw04,Induction stove,0.0
UserC,h10_mw04,Gas stove,0.0
UserC,h10_mw04,Gas National Grid,0.0
UserC,h11_mw04,PV sys,2.7424600000000003
UserC,h11_mw04,National Grid EE,0.0
UserC,h11_mw04,Storage EE,-2.1979340749749317
UserC,h11_mw04,Gas Boiler,0.0
UserC,h11_mw04,HP,0.0
UserC,h11_mw04,AC,-3.469446951953614e-17
UserC,h11_mw04,Storage HW,0.0
UserC,h11_mw04,Radiators,0.0
UserC,h11_mw04,Floor heating,0.0
UserC,h11_mw04,Induction stove,0.0
UserC,h11_mw04,Gas stove,0.0
UserC,h11_mw04,Gas National Grid,0.0
UserC,h12_mw04,PV sys,3.4239800000000002
UserC,h12_mw04,National Grid EE,0.4500753530075725
UserC,h12_mw04,Storage EE,-2.7033128787881147
UserC,h12_mw04,Gas Boiler,0.0
UserC,h12_mw04,HP,0.0
UserC,h12_mw04,AC,-3.469446951953614e-17
UserC,h12_mw04,Storage HW,0.0
UserC,h12_mw04,Radiators,0.0
UserC,h12_mw04,Floor heating,0.0
UserC,h12_mw04,Induction stove,0.0
UserC,h12_mw04,Gas stove,0.2399868468707511
UserC,h12_mw04,Gas National Grid,0.054841601204467794
UserC,h13_mw04,PV sys,3.43833
UserC,h13_mw04,National Grid EE,0.0
UserC,h13_mw04,Storage EE,-3.117626672260754
UserC,h13_mw04,Gas Boiler,0.0
UserC,h13_mw04,HP,0.0
UserC,h13_mw04,AC,-3.469446951953614e-17
UserC,h13_mw04,Storage HW,0.0
UserC,h13_mw04,Radiators,0.0
UserC,h13_mw04,Floor heating,0.0
UserC,h13_mw04,Induction stove,0.0
UserC,h13_mw04,Gas stove,0.2526476357300575
UserC,h13_mw04,Gas National Grid,0.05773483449041532
UserC,h14_mw04,PV sys,3.45702
UserC,h14_mw04,National Grid EE,3.0
UserC,h14_mw04,Storage EE,-0.1490944666810301
UserC,h14_mw04,Gas Boiler,0.0
UserC,h14_mw04,HP,0.0
UserC,h14_mw04,AC,-3.469446951953614e-17
UserC,h14_mw04,Storage HW,0.0
UserC,h14_mw04,Radiators,0.0
UserC,h14_mw04,Floor heating,0.0
UserC,h14_mw04,Induction stove,0.0
UserC,h14_mw04,Gas stove,0.04194507207093642
UserC,h14_mw04,Gas National Grid,0.009585254129555854
UserC,h15_mw04,PV sys,2.71754
UserC,h15_mw04,National Grid EE,2.426904272768035
UserC,h15_mw04,Storage EE,0.0
UserC,h15_mw04,Gas Boiler,0.0
UserC,h15_mw04,HP,0.0
UserC,h15_mw04,AC,-3.469446951953614e-17
UserC,h15_mw04,Storage HW,0.0
UserC,h15_mw04,Radiators,0.0
UserC,h15_mw04,Floor heating,0.0
UserC,h15_mw04,Induction stove,0.0
UserC,h15_mw04,Gas stove,0.0118069534138995
UserC,h15_mw04,Gas National Grid,0.0026981154967777644
UserC,h16_mw04,PV sys,1.87621
UserC,h16_mw04,National Grid EE,2.11971078749683
UserC,h16_mw04,Storage EE,0.48469463554567205
UserC,h16_mw04,Gas Boiler,0.0
UserC,h16_mw04,HP,0.0
UserC,h16_mw04,AC,-3.469446951953614e-17
UserC,h16_mw04,Storage HW,0.0
UserC,h16_mw04,Radiators,0.0
UserC,h16_mw04,Floor heating,0.0
UserC,h16_mw04,Induction stove,0.0
UserC,h16_mw04,Gas stove,0.01174721739794708
UserC,h16_mw04,Gas National Grid,0.0026844646704632263
UserC,h17_mw04,PV sys,0.56686
UserC,h17_mw04,National Grid EE,0.0
UserC,h17_mw04,Storage EE,-0.296268582562339
UserC,h17_mw04,Gas Boiler,0.0
UserC,h17_mw04,HP,0.0
UserC,h17_mw04,AC,-3.469446951953614e-17
UserC,h17_mw04,Storage HW,0.0
UserC,h17_mw04,Radiators,0.0
UserC,h17_mw04,Floor heating,0.0
UserC,h17_mw04,Induction stove,0.0
UserC,h17_mw04,Gas stove,0.01329905520366749
UserC,h17_mw04,Gas National Grid,0.0030390893975474147
UserC,h18_mw04,PV sys,0.0
UserC,h18_mw04,National Grid EE,0.0
UserC,h18_mw04,Storage EE,0.19860692404399558
UserC,h18_mw04,Gas Boiler,0.0
UserC,h18_mw04,HP,1.533333333333334e-06
UserC,h18_mw04,AC,-3.469446951953614e-17
UserC,h18_mw04,Storage HW,0.0
UserC,h18_mw04,Radiators,0.0
UserC,h18_mw04,Floor heating,0.0
UserC,h18_mw04,Induction stove,0.0
UserC,h18_mw04,Gas stove,0.04141848610422543
UserC,h18_mw04,Gas National Grid,0.009464919128022263
UserC,h19_mw04,PV sys,0.0
UserC,h19_mw04,National Grid EE,0.0
UserC,h19_mw04,Storage EE,0.7884318728707695
UserC,h19_mw04,Gas Boiler,0.0
UserC,h19_mw04,HP,2.435137963560237
UserC,h19_mw04,AC,-3.469446951953614e-17
UserC,h19_mw04,Storage HW,0.0
UserC,h19_mw04,Radiators,0.0
UserC,h19_mw04,Floor heating,0.0
UserC,h19_mw04,Induction stove,0.0
UserC,h19_mw04,Gas stove,0.2746519166497473
UserC,h19_mw04,Gas National Grid,0.06276323506621281
UserC,h20_mw04,PV sys,0.0
UserC,h20_mw04,National Grid EE,0.0
UserC,h20_mw04,Storage EE,0.9258739136770002
UserC,h20_mw04,Gas Boiler,0.0
UserC,h20_mw04,HP,2.491684759731171
UserC,h20_mw04,AC,-3.469446951953614e-17
UserC,h20_mw04,Storage HW,0.0
UserC,h20_mw04,Radiators,0.0
UserC,h20_mw04,Floor heating,0.0
UserC,h20_mw04,Induction stove,0.0
UserC,h20_mw04,Gas stove,0.2889924563054548
UserC,h20_mw04,Gas National Grid,0.06604032365298325
UserC,h21_mw04,PV sys,0.0
UserC,h21_mw04,National Grid EE,0.0
UserC,h21_mw04,Storage EE,0.5335724376710036
UserC,h21_mw04,Gas Boiler,0.0
UserC,h21_mw04,HP,5.166666666666669e-07
UserC,h21_mw04,AC,-3.469446951953614e-17
UserC,h21_mw04,Storage HW,0.0
UserC,h21_mw04,Radiators,0.0
UserC,h21_mw04,Floor heating,0.0
UserC,h21_mw04,Induction stove,0.0
UserC,h21_mw04,Gas stove,0.05487337439298618
UserC,h21_mw04,Gas National Grid,0.012539619376824993
UserC,h22_mw04,PV sys,0.0
UserC,h22_mw04,National Grid EE,0.0
UserC,h22_mw04,Storage EE,0.8438383497920835
UserC,h22_mw04,Gas Boiler,0.0
UserC,h22_mw04,HP,0.0
UserC,h22_mw04,AC,-3.469446951953614e-17
UserC,h22_mw04,Storage HW,0.0
UserC,h22_mw04,Radiators,0.0
UserC,h22_mw04,Floor heating,0.0
UserC,h22_mw04,Induction stove,0.0
UserC,h22_mw04,Gas stove,0.02014402346638903
UserC,h22_mw04,Gas National Grid,0.004603296038937162
UserC,h23_mw04,PV sys,0.0
UserC,h23_mw04,National Grid EE,0.0
UserC,h23_mw04,Storage EE,0.6302813394600639
UserC,h23_mw04,Gas Boiler,0.0
UserC,h23_mw04,HP,0.0
UserC,h23_mw04,AC,-3.469446951953614e-17
UserC,h23_mw04,Storage HW,0.0
UserC,h23_mw04,Radiators,0.0
UserC,h23_mw04,Floor heating,0.0
UserC,h23_mw04,Induction stove,0.0
UserC,h23_mw04,Gas stove,0.01613781457044975
UserC,h23_mw04,Gas National Grid,0.003687800404581752
UserC,h24_mw04,PV sys,0.0
UserC,h24_mw04,National Grid EE,0.0
UserC,h24_mw04,Storage EE,0.3434870081652797
UserC,h24_mw04,Gas Boiler,0.0
UserC,h24_mw04,HP,0.0
UserC,h24_mw04,AC,-3.469446951953614e-17
UserC,h24_mw04,Storage HW,0.0
UserC,h24_mw04,Radiators,0.0
UserC,h24_mw04,Floor heating,0.0
UserC,h24_mw04,Induction stove,0.0
UserC,h24_mw04,Gas stove,0.002106343866843927
UserC,h24_mw04,Gas National Grid,0.0004813400061343525
UserC,h01_mw05,PV sys,0.0
UserC,h01_mw05,National Grid EE,0.0
UserC,h01_mw05,Storage EE,0.3835292263367485
UserC,h01_mw05,Gas Boiler,0.0
UserC,h01_mw05,HP,0.0
UserC,h01_mw05,AC,-3.469446951953614e-17
UserC,h01_mw05,Storage HW,0.0
UserC,h01_mw05,Radiators,0.0
UserC,h01_mw05,Floor heating,0.0
UserC,h01_mw05,Induction stove,0.0
UserC,h01_mw05,Gas stove,0.0
UserC,h01_mw05,Gas National Grid,0.0
UserC,h02_mw05,PV sys,0.0
UserC,h02_mw05,National Grid EE,0.0
UserC,h02_mw05,Storage EE,0.1694537327832041
UserC,h02_mw05,Gas Boiler,0.0
UserC,h02_mw05,HP,0.0
UserC,h02_mw05,AC,-3.469446951953614e-17
UserC,h02_mw05,Storage HW,0.0
UserC,h02_mw05,Radiators,0.0
UserC,h02_mw05,Floor heating,0.0
UserC,h02_mw05,Induction stove,0.0
UserC,h02_mw05,Gas stove,0.0
UserC,h02_mw05,Gas National Grid,0.0
UserC,h03_mw05,PV sys,0.0
UserC,h03_mw05,National Grid EE,0.0
UserC,h03_mw05,Storage EE,0.168151185874894
UserC,h03_mw05,Gas Boiler,0.0
UserC,h03_mw05,HP,0.0
UserC,h03_mw05,AC,-3.469446951953614e-17
UserC,h03_mw05,Storage HW,0.0
UserC,h03_mw05,Radiators,0.0
UserC,h03_mw05,Floor heating,0.0
UserC,h03_mw05,Induction stove,0.0
UserC,h03_mw05,Gas stove,0.0
UserC,h03_mw05,Gas National Grid,0.0
UserC,h04_mw05,PV sys,0.0
UserC,h04_mw05,National Grid EE,0.0
UserC,h04_mw05,Storage EE,0.1572439631982863
UserC,h04_mw05,Gas Boiler,0.0
UserC,h04_mw05,HP,0.0
UserC,h04_mw05,AC,-3.469446951953614e-17
UserC,h04_mw05,Storage HW,0.0
UserC,h04_mw05,Radiators,0.0
UserC,h04_mw05,Floor heating,0.0
UserC,h04_mw05,Induction stove,0.0
UserC,h04_mw05,Gas stove,0.0
UserC,h04_mw05,Gas National Grid,0.0
UserC,h05_mw05,PV sys,0.0
UserC,h05_mw05,National Grid EE,0.0
UserC,h05_mw05,Storage EE,0.140306660893602
UserC,h05_mw05,Gas Boiler,0.0
UserC,h05_mw05,HP,0.0
UserC,h05_mw05,AC,-3.469446951953614e-17
UserC,h05_mw05,Storage HW,0.0
UserC,h05_mw05,Radiators,0.0
UserC,h05_mw05,Floor heating,0.0
UserC,h05_mw05,Induction stove,0.0
UserC,h05_mw05,Gas stove,0.003110168656653025
UserC,h05_mw05,Gas National Grid,0.0007107332396373455
UserC,h06_mw05,PV sys,0.07259
UserC,h06_mw05,National Grid EE,0.0
UserC,h06_mw05,Storage EE,0.03514550842425396
UserC,h06_mw05,Gas Boiler,0.0
UserC,h06_mw05,HP,1.833333333333334e-07
UserC,h06_mw05,AC,-3.469446951953614e-17
UserC,h06_mw05,Storage HW,0.0
UserC,h06_mw05,Radiators,0.0
UserC,h06_mw05,Floor heating,0.0
UserC,h06_mw05,Induction stove,0.0
UserC,h06_mw05,Gas stove,0.01239846983273267
UserC,h06_mw05,Gas National Grid,0.0028332883530010665
UserC,h07_mw05,PV sys,0.24206
UserC,h07_mw05,National Grid EE,0.0
UserC,h07_mw05,Storage EE,0.6253046971079662
UserC,h07_mw05,Gas Boiler,0.0
UserC,h07_mw05,HP,3.27742376124899
UserC,h07_mw05,AC,-3.469446951953614e-17
UserC,h07_mw05,Storage HW,0.0
UserC,h07_mw05,Radiators,0.0
UserC,h07_mw05,Floor heating,0.0
UserC,h07_mw05,Induction stove,0.0
UserC,h07_mw05,Gas stove,0.01711047274324019
UserC,h07_mw05,Gas National Grid,0.003910071467833681
UserC,h08_mw05,PV sys,0.5408200000000001
UserC,h08_mw05,National Grid EE,0.0
UserC,h08_mw05,Storage EE,0.7303334601882626
UserC,h08_mw05,Gas Boiler,0.0
UserC,h08_mw05,HP,5.182360063087462
UserC,h08_mw05,AC,-3.469446951953614e-17
UserC,h08_mw05,Storage HW,0.0
UserC,h08_mw05,Radiators,0.0
UserC,h08_mw05,Floor heating,0.0
UserC,h08_mw05,Induction stove,0.0
UserC,h08_mw05,Gas stove,0.01593653016887095
UserC,h08_mw05,Gas National Grid,0.003641803055043635
UserC,h09_mw05,PV sys,0.7742
UserC,h09_mw05,National Grid EE,0.0
UserC,h09_mw05,Storage EE,0.13521140900928202
UserC,h09_mw05,Gas Boiler,0.0
UserC,h09_mw05,HP,2.115898472880564
UserC,h09_mw05,AC,-3.469446951953614e-17
UserC,h09_mw05,Storage HW,0.0
UserC,h09_mw05,Radiators,0.0
UserC,h09_mw05,Floor heating,0.0
UserC,h09_mw05,Induction stove,0.0
UserC,h09_mw05,Gas stove,0.01153554412402874
UserC,h09_mw05,Gas National Grid,0.002636093264174757
UserC,h10_mw05,PV sys,1.15423
UserC,h10_mw05,National Grid EE,0.0
UserC,h10_mw05,Storage EE,-0.8319718342828241
UserC,h10_mw05,Gas Boiler,0.0
UserC,h10_mw05,HP,0.3501859145309169
UserC,h10_mw05,AC,-3.469446951953614e-17
UserC,h10_mw05,Storage HW,0.0
UserC,h10_mw05,Radiators,0.0
UserC,h10_mw05,Floor heating,0.0
UserC,h10_mw05,Induction stove,0.0
UserC,h10_mw05,Gas stove,0.002867978070237247
UserC,h10_mw05,Gas National Grid,0.000655388041644709
UserC,h11_mw05,PV sys,0.95606
UserC,h11_mw05,National Grid EE,0.0
UserC,h11_mw05,Storage EE,-0.451872356904059
UserC,h11_mw05,Gas Boiler,0.0
UserC,h11_mw05,HP,0.0
UserC,h11_mw05,AC,-3.469446951953614e-17
UserC,h11_mw05,Storage HW,0.0
UserC,h11_mw05,Radiators,0.0
UserC,h11_mw05,Floor heating,0.0
UserC,h11_mw05,Induction stove,0.0
UserC,h11_mw05,Gas stove,0.02618774994992272
UserC,h11_mw05,Gas National Grid,0.005984403553455831
UserC,h12_mw05,PV sys,1.28331
UserC,h12_mw05,National Grid EE,0.0
UserC,h12_mw05,Storage EE,-0.9180933651986495
UserC,h12_mw05,Gas Boiler,0.0
UserC,h12_mw05,HP,0.0
UserC,h12_mw05,AC,-3.469446951953614e-17
UserC,h12_mw05,Storage HW,0.0
UserC,h12_mw05,Radiators,0.0
UserC,h12_mw05,Floor heating,0.0
UserC,h12_mw05,Induction stove,0.0
UserC,h12_mw05,Gas stove,0.0
UserC,h12_mw05,Gas National Grid,0.0
UserC,h13_mw05,PV sys,1.23613
UserC,h13_mw05,National Grid EE,0.0
UserC,h13_mw05,Storage EE,-0.9354698462392309
UserC,h13_mw05,Gas Boiler,0.0
UserC,h13_mw05,HP,0.0
UserC,h13_mw05,AC,-3.469446951953614e-17
UserC,h13_mw05,Storage HW,0.0
UserC,h13_mw05,Radiators,0.0
UserC,h13_mw05,Floor heating,0.0
UserC,h13_mw05,Induction stove,0.0
UserC,h13_mw05,Gas stove,0.0
UserC,h13_mw05,Gas National Grid,0.0
UserC,h14_mw05,PV sys,1.65669
UserC,h14_mw05,National Grid EE,0.0
UserC,h14_mw05,Storage EE,-1.2675028741563694
UserC,h14_mw05,Gas Boiler,0.0
UserC,h14_mw05,HP,0.0
UserC,h14_mw05,AC,-3.469446951953614e-17
UserC,h14_mw05,Storage HW,0.0
UserC,h14_mw05,Radiators,0.0
UserC,h14_mw05,Floor heating,0.0
UserC,h14_mw05,Induction stove,0.0
UserC,h14_mw05,Gas stove,0.0
UserC,h14_mw05,Gas National Grid,0.0
UserC,h15_mw05,PV sys,1.27526
UserC,h15_mw05,National Grid EE,0.0
UserC,h15_mw05,Storage EE,-0.9846243562839049
UserC,h15_mw05,Gas Boiler,0.0
UserC,h15_mw05,HP,0.0
UserC,h15_mw05,AC,-3.469446951953614e-17
UserC,h15_mw05,Storage HW,0.0
UserC,h15_mw05,Radiators,0.0
UserC,h15_mw05,Floor heating,0.0
UserC,h15_mw05,Induction stove,0.0
UserC,h15_mw05,Gas stove,0.0
UserC,h15_mw05,Gas National Grid,0.0
UserC,h16_mw05,PV sys,1.18258
UserC,h16_mw05,National Grid EE,0.0
UserC,h16_mw05,Storage EE,-0.8794173934263241
UserC,h16_mw05,Gas Boiler,0.0
UserC,h16_mw05,HP,0.0
UserC,h16_mw05,AC,-3.469446951953614e-17
UserC,h16_mw05,Storage HW,0.0
UserC,h16_mw05,Radiators,0.0
UserC,h16_mw05,Floor heating,0.0
UserC,h16_mw05,Induction stove,0.0
UserC,h16_mw05,Gas stove,0.0
UserC,h16_mw05,Gas National Grid,0.0
UserC,h17_mw05,PV sys,0.9421999999999999
UserC,h17_mw05,National Grid EE,0.0
UserC,h17_mw05,Storage EE,-0.639037393426324
UserC,h17_mw05,Gas Boiler,0.0
UserC,h17_mw05,HP,0.0
UserC,h17_mw05,AC,-3.469446951953614e-17
UserC,h17_mw05,Storage HW,0.0
UserC,h17_mw05,Radiators,0.0
UserC,h17_mw05,Floor heating,0.0
UserC,h17_mw05,Induction stove,0.0
UserC,h17_mw05,Gas stove,0.0
UserC,h17_mw05,Gas National Grid,0.0
UserC,h18_mw05,PV sys,0.3598
UserC,h18_mw05,National Grid EE,0.0
UserC,h18_mw05,Storage EE,-0.089208322562339
UserC,h18_mw05,Gas Boiler,0.0
UserC,h18_mw05,HP,1.300000000000001e-06
UserC,h18_mw05,AC,-3.469446951953614e-17
UserC,h18_mw05,Storage HW,0.0
UserC,h18_mw05,Radiators,0.0
UserC,h18_mw05,Floor heating,0.0
UserC,h18_mw05,Induction stove,0.0
UserC,h18_mw05,Gas stove,0.04141848610422543
UserC,h18_mw05,Gas National Grid,0.009464919128022263
UserC,h19_mw05,PV sys,0.0
UserC,h19_mw05,National Grid EE,0.0
UserC,h19_mw05,Storage EE,0.9521988647042979
UserC,h19_mw05,Gas Boiler,0.0
UserC,h19_mw05,HP,3.296207816648808
UserC,h19_mw05,AC,-3.469446951953614e-17
UserC,h19_mw05,Storage HW,0.0
UserC,h19_mw05,Radiators,0.0
UserC,h19_mw05,Floor heating,0.0
UserC,h19_mw05,Induction stove,0.0
UserC,h19_mw05,Gas stove,0.2746519166497473
UserC,h19_mw05,Gas National Grid,0.06276323506621281
UserC,h20_mw05,PV sys,0.0
UserC,h20_mw05,National Grid EE,0.0
UserC,h20_mw05,Storage EE,0.6962707219009889
UserC,h20_mw05,Gas Boiler,0.0
UserC,h20_mw05,HP,0.6689680595727013
UserC,h20_mw05,AC,-3.469446951953614e-17
UserC,h20_mw05,Storage HW,0.0
UserC,h20_mw05,Radiators,0.0
UserC,h20_mw05,Floor heating,0.0
UserC,h20_mw05,Induction stove,0.0
UserC,h20_mw05,Gas stove,0.2889924563054548
UserC,h20_mw05,Gas National Grid,0.06604032365298325
UserC,h21_mw05,PV sys,0.0
UserC,h21_mw05,National Grid EE,0.0
UserC,h21_mw05,Storage EE,0.6147835241296108
UserC,h21_mw05,Gas Boiler,0.0
UserC,h21_mw05,HP,0.627140578680403
UserC,h21_mw05,AC,-3.469446951953614e-17
UserC,h21_mw05,Storage HW,0.0
UserC,h21_mw05,Radiators,0.0
UserC,h21_mw05,Floor heating,0.0
UserC,h21_mw05,Induction stove,0.0
UserC,h21_mw05,Gas stove,0.05487337439298618
UserC,h21_mw05,Gas National Grid,0.012539619376824993
UserC,h22_mw05,PV sys,0.0
UserC,h22_mw05,National Grid EE,0.0
UserC,h22_mw05,Storage EE,0.6703878815542819
UserC,h22_mw05,Gas Boiler,0.0
UserC,h22_mw05,HP,0.0
UserC,h22_mw05,AC,-3.469446951953614e-17
UserC,h22_mw05,Storage HW,0.0
UserC,h22_mw05,Radiators,0.0
UserC,h22_mw05,Floor heating,0.0
UserC,h22_mw05,Induction stove,0.0
UserC,h22_mw05,Gas stove,0.02014402346638903
UserC,h22_mw05,Gas National Grid,0.004603296038937162
UserC,h23_mw05,PV sys,0.0
UserC,h23_mw05,National Grid EE,0.0
UserC,h23_mw05,Storage EE,1.799040635217856
UserC,h23_mw05,Gas Boiler,0.0
UserC,h23_mw05,HP,0.0
UserC,h23_mw05,AC,-3.469446951953614e-17
UserC,h23_mw05,Storage HW,0.0
UserC,h23_mw05,Radiators,0.0
UserC,h23_mw05,Floor heating,0.0
UserC,h23_mw05,Induction stove,0.0
UserC,h23_mw05,Gas stove,0.01613781457044975
UserC,h23_mw05,Gas National Grid,0.003687800404581752
UserC,h24_mw05,PV sys,0.0
UserC,h24_mw05,National Grid EE,0.0
UserC,h24_mw05,Storage EE,1.423983459129339
UserC,h24_mw05,Gas Boiler,0.0
UserC,h24_mw05,HP,0.0
UserC,h24_mw05,AC,-3.469446951953614e-17
UserC,h24_mw05,Storage HW,0.0
UserC,h24_mw05,Radiators,0.0
UserC,h24_mw05,Floor heating,0.0
UserC,h24_mw05,Induction stove,0.0
UserC,h24_mw05,Gas stove,0.002106343866843927
UserC,h24_mw05,Gas National Grid,0.0004813400061343525
UserC,h01_mw06,PV sys,0.0
UserC,h01_mw06,National Grid EE,3.0
UserC,h01_mw06,Storage EE,3.217389937760025
UserC,h01_mw06,Gas Boiler,0.0
UserC,h01_mw06,HP,0.0
UserC,h01_mw06,AC,-3.469446951953614e-17
UserC,h01_mw06,Storage HW,0.0
UserC,h01_mw06,Radiators,0.0
UserC,h01_mw06,Floor heating,0.0
UserC,h01_mw06,Induction stove,0.0
UserC,h01_mw06,Gas stove,0.0
UserC,h01_mw06,Gas National Grid,0.0
UserC,h02_mw06,PV sys,0.0
UserC,h02_mw06,National Grid EE,0.0
UserC,h02_mw06,Storage EE,0.1285817343379413
UserC,h02_mw06,Gas Boiler,0.0
UserC,h02_mw06,HP,0.0
UserC,h02_mw06,AC,-3.469446951953614e-17
UserC,h02_mw06,Storage HW,0.0
UserC,h02_mw06,Radiators,0.0
UserC,h02_mw06,Floor heating,0.0
UserC,h02_mw06,Induction stove,0.0
UserC,h02_mw06,Gas stove,0.0
UserC,h02_mw06,Gas National Grid,0.0
UserC,h03_mw06,PV sys,0.0
UserC,h03_mw06,National Grid EE,0.0
UserC,h03_mw06,Storage EE,0.1532516373816023
UserC,h03_mw06,Gas Boiler,0.0
UserC,h03_mw06,HP,0.0
UserC,h03_mw06,AC,-3.469446951953614e-17
UserC,h03_mw06,Storage HW,0.0
UserC,h03_mw06,Radiators,0.0
UserC,h03_mw06,Floor heating,0.0
UserC,h03_mw06,Induction stove,0.0
UserC,h03_mw06,Gas stove,0.0
UserC,h03_mw06,Gas National Grid,0.0
UserC,h04_mw06,PV sys,0.0
UserC,h04_mw06,National Grid EE,0.0
UserC,h04_mw06,Storage EE,0.1904331697691895
UserC,h04_mw06,Gas Boiler,0.0
UserC,h04_mw06,HP,0.0
UserC,h04_mw06,AC,-3.469446951953614e-17
UserC,h04_mw06,Storage HW,0.0
UserC,h04_mw06,Radiators,0.0
UserC,h04_mw06,Floor heating,0.0
UserC,h04_mw06,Induction stove,0.0
UserC,h04_mw06,Gas stove,0.0
UserC,h04_mw06,Gas National Grid,0.0
UserC,h05_mw06,PV sys,0.0
UserC,h05_mw06,National Grid EE,0.0
UserC,h05_mw06,Storage EE,0.1889969473600305
UserC,h05_mw06,Gas Boiler,0.0
