s_names,th_names,a_names,values
UserA,h04_su14,PV,0.0
UserA,h04_su14,National Grid import,0.17227677934057042
UserA,h04_su14,National Grid export,0.0
UserA,h04_su14,Storing EE,0.0
UserA,h04_su14,Gas Boiler heating,0.0
UserA,h04_su14,HP heating winter,0.0
UserA,h04_su14,HP heating summer,0.0
UserA,h04_su14,HP cooling,0.0
UserA,h04_su14,AC cooling,0.150102955383993
UserA,h04_su14,Storing HW,0.0
UserA,h04_su14,Radiators heater,0.0
UserA,h04_su14,Floor heater,0.0
UserA,h04_su14,Induction stove cooking,0.0
UserA,h04_su14,Gas stove cooking,0.0
UserA,h04_su14,Natural Gas supply grid,0.0
UserA,h05_su14,PV,0.0
UserA,h05_su14,National Grid import,0.13848193410247517
UserA,h05_su14,National Grid export,0.0
UserA,h05_su14,Storing EE,0.0
UserA,h05_su14,Gas Boiler heating,0.0
UserA,h05_su14,HP heating winter,0.0
UserA,h05_su14,HP heating summer,0.0
UserA,h05_su14,HP cooling,0.0
UserA,h05_su14,AC cooling,0.1346229553839932
UserA,h05_su14,Storing HW,0.0
UserA,h05_su14,Radiators heater,0.0
UserA,h05_su14,Floor heater,0.0
UserA,h05_su14,Induction stove cooking,0.0
UserA,h05_su14,Gas stove cooking,0.003110168656653025
UserA,h05_su14,Natural Gas supply grid,0.0007107332396373455
UserA,h06_su14,PV,0.03934
UserA,h06_su14,National Grid import,0.20072526743580857
UserA,h06_su14,National Grid export,0.0
UserA,h06_su14,Storing EE,0.0
UserA,h06_su14,Gas Boiler heating,0.0
UserA,h06_su14,HP heating winter,0.0
UserA,h06_su14,HP heating summer,0.0
UserA,h06_su14,HP cooling,0.0
UserA,h06_su14,AC cooling,0.1346229553839932
UserA,h06_su14,Storing HW,0.0
UserA,h06_su14,Radiators heater,0.0
UserA,h06_su14,Floor heater,0.0
UserA,h06_su14,Induction stove cooking,0.0
UserA,h06_su14,Gas stove cooking,0.01239846983273267
UserA,h06_su14,Natural Gas supply grid,0.0028332883530010665
UserA,h07_su14,PV,0.17446
UserA,h07_su14,National Grid import,0.04355140471468959
UserA,h07_su14,National Grid export,0.0
UserA,h07_su14,Storing EE,0.0
UserA,h07_su14,Gas Boiler heating,1.191396508245575
UserA,h07_su14,HP heating winter,0.0
UserA,h07_su14,HP heating summer,0.0
UserA,h07_su14,HP cooling,0.0
UserA,h07_su14,AC cooling,0.1622459163361603
UserA,h07_su14,Storing HW,0.0
UserA,h07_su14,Radiators heater,0.0
UserA,h07_su14,Floor heater,0.0
UserA,h07_su14,Induction stove cooking,0.0
UserA,h07_su14,Gas stove cooking,0.01711047274324019
UserA,h07_su14,Natural Gas supply grid,0.11854458587614457
UserA,h08_su14,PV,0.25824
UserA,h08_su14,National Grid import,0.0318902051372239
UserA,h08_su14,National Grid export,0.0
UserA,h08_su14,Storing EE,0.0
UserA,h08_su14,Gas Boiler heating,1.442808707409208
UserA,h08_su14,HP heating winter,0.0
UserA,h08_su14,HP heating summer,0.0
UserA,h08_su14,HP cooling,0.0
UserA,h08_su14,AC cooling,0.1881594526272338
UserA,h08_su14,Storing HW,0.0
UserA,h08_su14,Radiators heater,0.0
UserA,h08_su14,Floor heater,0.0
UserA,h08_su14,Induction stove cooking,0.0
UserA,h08_su14,Gas stove cooking,0.01593653016887095
UserA,h08_su14,Natural Gas supply grid,0.14246684947178645
UserA,h09_su14,PV,0.41726
UserA,h09_su14,National Grid import,0.3391106694816351
UserA,h09_su14,National Grid export,0.0
UserA,h09_su14,Storing EE,-0.30272697249209135
UserA,h09_su14,Gas Boiler heating,0.6555277031100154
UserA,h09_su14,HP heating winter,0.0
UserA,h09_su14,HP heating summer,0.0
UserA,h09_su14,HP cooling,0.0
UserA,h09_su14,AC cooling,0.1771534122601373
UserA,h09_su14,Storing HW,0.0
UserA,h09_su14,Radiators heater,0.0
UserA,h09_su14,Floor heater,0.0
UserA,h09_su14,Induction stove cooking,0.0
UserA,h09_su14,Gas stove cooking,0.01153554412402874
UserA,h09_su14,Natural Gas supply grid,0.06571005680790759
UserA,h10_su14,PV,0.44114
UserA,h10_su14,National Grid import,0.46912450409678913
UserA,h10_su14,National Grid export,0.0
UserA,h10_su14,Storing EE,-0.44113999999999987
UserA,h10_su14,Gas Boiler heating,1.083333333333334e-06
UserA,h10_su14,HP heating winter,0.0
UserA,h10_su14,HP heating summer,0.0
UserA,h10_su14,HP cooling,0.0
UserA,h10_su14,AC cooling,0.16884527867752
UserA,h10_su14,Storing HW,0.0
UserA,h10_su14,Radiators heater,0.0
UserA,h10_su14,Floor heater,0.0
UserA,h10_su14,Induction stove cooking,0.0
UserA,h10_su14,Gas stove cooking,0.002867978070237247
UserA,h10_su14,Natural Gas supply grid,0.0006554922784707778
UserA,h11_su14,PV,0.39718
UserA,h11_su14,National Grid import,0.47472745479792605
UserA,h11_su14,National Grid export,0.0
UserA,h11_su14,Storing EE,-0.3971800000000001
UserA,h11_su14,Gas Boiler heating,0.0
UserA,h11_su14,HP heating winter,0.0
UserA,h11_su14,HP heating summer,0.0
UserA,h11_su14,HP cooling,0.0
UserA,h11_su14,AC cooling,0.2080711835854803
UserA,h11_su14,Storing HW,0.0
UserA,h11_su14,Radiators heater,0.0
UserA,h11_su14,Floor heater,0.0
UserA,h11_su14,Induction stove cooking,0.0
UserA,h11_su14,Gas stove cooking,0.02618774994992272
UserA,h11_su14,Natural Gas supply grid,0.005984403553455831
UserA,h12_su14,PV,0.41908
UserA,h12_su14,National Grid import,0.30939358813125944
UserA,h12_su14,National Grid export,0.0
UserA,h12_su14,Storing EE,-0.4190800000000001
UserA,h12_su14,Gas Boiler heating,0.0
UserA,h12_su14,HP heating winter,0.0
UserA,h12_su14,HP heating summer,0.0
UserA,h12_su14,HP cooling,0.0
UserA,h12_su14,AC cooling,0.2080711835854803
UserA,h12_su14,Storing HW,0.0
UserA,h12_su14,Radiators heater,0.0
UserA,h12_su14,Floor heater,0.0
UserA,h12_su14,Induction stove cooking,0.0
UserA,h12_su14,Gas stove cooking,0.2399868468707511
UserA,h12_su14,Natural Gas supply grid,0.054841601204467794
UserA,h13_su14,PV,0.4502
UserA,h13_su14,National Grid import,0.38020447194232143
UserA,h13_su14,National Grid export,0.0
UserA,h13_su14,Storing EE,-0.45019999999999993
UserA,h13_su14,Gas Boiler heating,0.0
UserA,h13_su14,HP heating winter,0.0
UserA,h13_su14,HP heating summer,0.0
UserA,h13_su14,HP cooling,0.0
UserA,h13_su14,AC cooling,0.2580772035962481
UserA,h13_su14,Storing HW,0.0
UserA,h13_su14,Radiators heater,0.0
UserA,h13_su14,Floor heater,0.0
UserA,h13_su14,Induction stove cooking,0.0
UserA,h13_su14,Gas stove cooking,0.2526476357300575
UserA,h13_su14,Natural Gas supply grid,0.05773483449041532
UserA,h14_su14,PV,0.67864
UserA,h14_su14,National Grid import,0.0
UserA,h14_su14,National Grid export,0.0
UserA,h14_su14,Storing EE,-0.36229741615291666
UserA,h14_su14,Gas Boiler heating,5.833333333333337e-07
UserA,h14_su14,HP heating winter,0.0
UserA,h14_su14,HP heating summer,0.0
UserA,h14_su14,HP cooling,0.0
UserA,h14_su14,AC cooling,0.2193772035962481
UserA,h14_su14,Storing HW,0.0
UserA,h14_su14,Radiators heater,0.0
UserA,h14_su14,Floor heater,0.0
UserA,h14_su14,Induction stove cooking,0.0
UserA,h14_su14,Gas stove cooking,0.04194507207093642
UserA,h14_su14,Natural Gas supply grid,0.009585310257077583
UserA,h15_su14,PV,0.42628
UserA,h15_su14,National Grid import,0.0
UserA,h15_su14,National Grid export,0.0
UserA,h15_su14,Storing EE,-0.12494006615291697
UserA,h15_su14,Gas Boiler heating,1.000000000000001e-06
UserA,h15_su14,HP heating winter,0.0
UserA,h15_su14,HP heating summer,0.0
UserA,h15_su14,HP cooling,0.0
UserA,h15_su14,AC cooling,0.2193772035962481
UserA,h15_su14,Storing HW,0.0
UserA,h15_su14,Radiators heater,0.0
UserA,h15_su14,Floor heater,0.0
UserA,h15_su14,Induction stove cooking,0.0
UserA,h15_su14,Gas stove cooking,0.0118069534138995
UserA,h15_su14,Natural Gas supply grid,0.0026982117153864435
UserA,h16_su14,PV,0.35216
UserA,h16_su14,National Grid import,0.0
UserA,h16_su14,National Grid export,0.0
UserA,h16_su14,Storing EE,-0.05243554520207416
UserA,h16_su14,Gas Boiler heating,6.500000000000006e-07
UserA,h16_su14,HP heating winter,0.0
UserA,h16_su14,HP heating summer,0.0
UserA,h16_su14,HP cooling,0.0
UserA,h16_su14,AC cooling,0.2080711835854803
UserA,h16_su14,Storing HW,0.0
UserA,h16_su14,Radiators heater,0.0
UserA,h16_su14,Floor heater,0.0
UserA,h16_su14,Induction stove cooking,0.0
UserA,h16_su14,Gas stove cooking,0.01174721739794708
UserA,h16_su14,Natural Gas supply grid,0.0026845272125588676
UserA,h17_su14,PV,0.17628
UserA,h17_su14,National Grid import,0.0
UserA,h17_su14,National Grid export,0.0
UserA,h17_su14,Storing EE,0.12709399280992795
UserA,h17_su14,Gas Boiler heating,0.0
UserA,h17_su14,HP heating winter,0.0
UserA,h17_su14,HP heating summer,0.0
UserA,h17_su14,HP cooling,0.0
UserA,h17_su14,AC cooling,0.2009459163361604
UserA,h17_su14,Storing HW,0.0
UserA,h17_su14,Radiators heater,0.0
UserA,h17_su14,Floor heater,0.0
UserA,h17_su14,Induction stove cooking,0.0
UserA,h17_su14,Gas stove cooking,0.01329905520366749
UserA,h17_su14,Natural Gas supply grid,0.0030390893975474147
UserA,h18_su14,PV,0.0249
UserA,h18_su14,National Grid import,0.0
UserA,h18_su14,National Grid export,0.0
UserA,h18_su14,Storing EE,0.31880135239543517
UserA,h18_su14,Gas Boiler heating,6.000000000000004e-07
UserA,h18_su14,HP heating winter,0.0
UserA,h18_su14,HP heating summer,0.0
UserA,h18_su14,HP cooling,0.0
UserA,h18_su14,AC cooling,0.1892403501013791
UserA,h18_su14,Storing HW,0.0
UserA,h18_su14,Radiators heater,0.0
UserA,h18_su14,Floor heater,0.0
UserA,h18_su14,Induction stove cooking,0.0
UserA,h18_su14,Gas stove cooking,0.0
UserA,h18_su14,Natural Gas supply grid,5.7731165207351137e-08
UserA,h19_su14,PV,0.0
UserA,h19_su14,National Grid import,0.0
UserA,h19_su14,National Grid export,0.0
UserA,h19_su14,Storing EE,0.3662100856375472
UserA,h19_su14,Gas Boiler heating,4.533333333333336e-06
UserA,h19_su14,HP heating winter,0.0
UserA,h19_su14,HP heating summer,0.0
UserA,h19_su14,HP cooling,0.0
UserA,h19_su14,AC cooling,0.1805847327961673
UserA,h19_su14,Storing HW,0.0
UserA,h19_su14,Radiators heater,0.0
UserA,h19_su14,Floor heater,0.0
UserA,h19_su14,Induction stove cooking,0.0
UserA,h19_su14,Gas stove cooking,0.0
UserA,h19_su14,Natural Gas supply grid,4.3619102601109746e-07
UserA,h20_su14,PV,0.0
UserA,h20_su14,National Grid import,0.010630680184587293
UserA,h20_su14,National Grid export,0.0
UserA,h20_su14,Storing EE,0.40558913034461497
UserA,h20_su14,Gas Boiler heating,0.3768216388527739
UserA,h20_su14,HP heating winter,0.0
UserA,h20_su14,HP heating summer,0.0
UserA,h20_su14,HP cooling,0.0
UserA,h20_su14,AC cooling,0.1580191237044147
UserA,h20_su14,Storing HW,0.0
UserA,h20_su14,Radiators heater,0.0
UserA,h20_su14,Floor heater,0.0
UserA,h20_su14,Induction stove cooking,0.0
UserA,h20_su14,Gas stove cooking,0.0
UserA,h20_su14,Natural Gas supply grid,0.036257253810523804
UserA,h21_su14,PV,0.0
UserA,h21_su14,National Grid import,0.43415537243218055
UserA,h21_su14,National Grid export,0.0
UserA,h21_su14,Storing EE,0.0
UserA,h21_su14,Gas Boiler heating,0.8112359659325945
UserA,h21_su14,HP heating winter,0.0
UserA,h21_su14,HP heating summer,0.0
UserA,h21_su14,HP cooling,0.0
UserA,h21_su14,AC cooling,0.1210467236919306
UserA,h21_su14,Storing HW,0.0
UserA,h21_su14,Radiators heater,0.0
UserA,h21_su14,Floor heater,0.0
UserA,h21_su14,Induction stove cooking,0.0
UserA,h21_su14,Gas stove cooking,0.0
UserA,h21_su14,Natural Gas supply grid,0.07805599595233277
UserA,h22_su14,PV,0.0
UserA,h22_su14,National Grid import,0.0
UserA,h22_su14,National Grid export,0.0
UserA,h22_su14,Storing EE,0.47438672469133547
UserA,h22_su14,Gas Boiler heating,0.6687586718644999
UserA,h22_su14,HP heating winter,0.0
UserA,h22_su14,HP heating summer,0.0
UserA,h22_su14,HP cooling,0.0
UserA,h22_su14,AC cooling,0.09699205617268077
UserA,h22_su14,Storing HW,0.0
UserA,h22_su14,Radiators heater,0.0
UserA,h22_su14,Floor heater,0.0
UserA,h22_su14,Induction stove cooking,0.0
UserA,h22_su14,Gas stove cooking,0.0
UserA,h22_su14,Natural Gas supply grid,0.06434702894876358
UserA,h23_su14,PV,0.0
UserA,h23_su14,National Grid import,0.0
UserA,h23_su14,National Grid export,0.0
UserA,h23_su14,Storing EE,0.6211140022986638
UserA,h23_su14,Gas Boiler heating,1.560435567683836
UserA,h23_su14,HP heating winter,0.0
UserA,h23_su14,HP heating summer,0.0
UserA,h23_su14,HP cooling,0.0
UserA,h23_su14,AC cooling,0.09153084942398985
UserA,h23_su14,Storing HW,0.0
UserA,h23_su14,Radiators heater,0.0
UserA,h23_su14,Floor heater,0.0
UserA,h23_su14,Induction stove cooking,0.0
UserA,h23_su14,Gas stove cooking,0.0
UserA,h23_su14,Natural Gas supply grid,0.15014293925563707
UserA,h24_su14,PV,0.0
UserA,h24_su14,National Grid import,0.0
UserA,h24_su14,National Grid export,0.0
UserA,h24_su14,Storing EE,0.23680471182247476
UserA,h24_su14,Gas Boiler heating,0.0
UserA,h24_su14,HP heating winter,0.0
UserA,h24_su14,HP heating summer,0.0
UserA,h24_su14,HP cooling,0.0
UserA,h24_su14,AC cooling,0.0890153494239897
UserA,h24_su14,Storing HW,0.0
UserA,h24_su14,Radiators heater,0.0
UserA,h24_su14,Floor heater,0.0
UserA,h24_su14,Induction stove cooking,0.0
UserA,h24_su14,Gas stove cooking,0.0
UserA,h24_su14,Natural Gas supply grid,0.0
UserA,peak,PV,0.0
UserA,peak,National Grid import,0.0
UserA,peak,National Grid export,0.0
UserA,peak,Storing EE,-0.0
UserA,peak,Gas Boiler heating,5.2
UserA,peak,HP heating winter,0.0
UserA,peak,HP heating summer,0.0
UserA,peak,HP cooling,0.0
UserA,peak,AC cooling,0.0
UserA,peak,Storing HW,-0.0
UserA,peak,Radiators heater,0.0
UserA,peak,Floor heater,0.0
UserA,peak,Induction stove cooking,0.0
UserA,peak,Gas stove cooking,3.0
UserA,peak,Natural Gas supply grid,1.1858943519676703
UserB,h01_wi01,PV,0.0
UserB,h01_wi01,National Grid import,0.298477333271876
UserB,h01_wi01,National Grid export,0.0
UserB,h01_wi01,Storing EE,0.0
UserB,h01_wi01,Gas Boiler heating,1.58239519579804
UserB,h01_wi01,HP heating winter,-2.4621938599089795e-09
UserB,h01_wi01,HP heating summer,0.0
UserB,h01_wi01,HP cooling,0.0
UserB,h01_wi01,AC cooling,0.0
UserB,h01_wi01,Storing HW,-2.0033667169627734e-08
UserB,h01_wi01,Radiators heater,1.265916138641741
UserB,h01_wi01,Floor heater,0.0
UserB,h01_wi01,Induction stove cooking,0.0
UserB,h01_wi01,Gas stove cooking,0.0
UserB,h01_wi01,Natural Gas supply grid,0.15225586411989223
UserB,h02_wi01,PV,0.0
UserB,h02_wi01,National Grid import,0.1497516716160433
UserB,h02_wi01,National Grid export,0.0
UserB,h02_wi01,Storing EE,0.0
UserB,h02_wi01,Gas Boiler heating,1.8282942078805915
UserB,h02_wi01,HP heating winter,0.0
UserB,h02_wi01,HP heating summer,0.0
UserB,h02_wi01,HP cooling,0.0
UserB,h02_wi01,AC cooling,0.0
UserB,h02_wi01,Storing HW,0.0
UserB,h02_wi01,Radiators heater,1.462635366304473
UserB,h02_wi01,Floor heater,0.0
UserB,h02_wi01,Induction stove cooking,0.0
UserB,h02_wi01,Gas stove cooking,0.0
UserB,h02_wi01,Natural Gas supply grid,0.1759159249379959
UserB,h03_wi01,PV,0.0
UserB,h03_wi01,National Grid import,0.21519781067036092
UserB,h03_wi01,National Grid export,0.0
UserB,h03_wi01,Storing EE,0.0
UserB,h03_wi01,Gas Boiler heating,2.3562673266020675
UserB,h03_wi01,HP heating winter,-3.713804960780999e-09
UserB,h03_wi01,HP heating summer,0.0
UserB,h03_wi01,HP cooling,0.0
UserB,h03_wi01,AC cooling,0.0
UserB,h03_wi01,Storing HW,0.0
UserB,h03_wi01,Radiators heater,1.88501385831061
UserB,h03_wi01,Floor heater,0.0
UserB,h03_wi01,Induction stove cooking,0.0
UserB,h03_wi01,Gas stove cooking,0.0
UserB,h03_wi01,Natural Gas supply grid,0.22671676384124578
UserB,h04_wi01,PV,0.0
UserB,h04_wi01,National Grid import,0.25279837916605175
UserB,h04_wi01,National Grid export,0.0
UserB,h04_wi01,Storing EE,0.0
UserB,h04_wi01,Gas Boiler heating,3.0795320925855267
UserB,h04_wi01,HP heating winter,-5.0217267455465745e-09
UserB,h04_wi01,HP heating summer,0.0
UserB,h04_wi01,HP cooling,0.0
UserB,h04_wi01,AC cooling,0.0
UserB,h04_wi01,Storing HW,0.0
UserB,h04_wi01,Radiators heater,2.46362567005104
UserB,h04_wi01,Floor heater,0.0
UserB,h04_wi01,Induction stove cooking,0.0
UserB,h04_wi01,Gas stove cooking,0.0
UserB,h04_wi01,Natural Gas supply grid,0.29630829333065783
UserB,h05_wi01,PV,0.0
UserB,h05_wi01,National Grid import,0.2380318834912032
UserB,h05_wi01,National Grid export,0.0
UserB,h05_wi01,Storing EE,0.0
UserB,h05_wi01,Gas Boiler heating,3.443711921167435
UserB,h05_wi01,HP heating winter,-4.249586238458393e-09
UserB,h05_wi01,HP heating summer,0.0
UserB,h05_wi01,HP cooling,0.0
UserB,h05_wi01,AC cooling,0.0
UserB,h05_wi01,Storing HW,0.0
UserB,h05_wi01,Radiators heater,2.754969533534279
UserB,h05_wi01,Floor heater,0.0
UserB,h05_wi01,Induction stove cooking,0.0
UserB,h05_wi01,Gas stove cooking,0.003110168656653025
UserB,h05_wi01,Natural Gas supply grid,0.3320599029853734
UserB,h06_wi01,PV,0.0
UserB,h06_wi01,National Grid import,0.2380318834912032
UserB,h06_wi01,National Grid export,0.0
UserB,h06_wi01,Storing EE,0.0
UserB,h06_wi01,Gas Boiler heating,3.2662337500681726
UserB,h06_wi01,HP heating winter,-4.249586238458393e-09
UserB,h06_wi01,HP heating summer,0.0
UserB,h06_wi01,HP cooling,0.0
UserB,h06_wi01,AC cooling,0.0
UserB,h06_wi01,Storing HW,0.0
UserB,h06_wi01,Radiators heater,2.612986956654869
UserB,h06_wi01,Floor heater,0.0
UserB,h06_wi01,Induction stove cooking,0.0
UserB,h06_wi01,Gas stove cooking,0.01239846983273267
UserB,h06_wi01,Natural Gas supply grid,0.31710575540468705
UserB,h07_wi01,PV,0.0
UserB,h07_wi01,National Grid import,0.23803248535841703
UserB,h07_wi01,National Grid export,0.0
UserB,h07_wi01,Storing EE,0.0
UserB,h07_wi01,Gas Boiler heating,4.092292637315961
UserB,h07_wi01,HP heating winter,-2.3126175724419447e-09
UserB,h07_wi01,HP heating summer,0.0
UserB,h07_wi01,HP cooling,0.0
UserB,h07_wi01,AC cooling,0.0
UserB,h07_wi01,Storing HW,0.0
UserB,h07_wi01,Radiators heater,2.523506856314573
UserB,h07_wi01,Floor heater,0.0
UserB,h07_wi01,Induction stove cooking,0.0
UserB,h07_wi01,Gas stove cooking,0.01711047274324019
UserB,h07_wi01,Natural Gas supply grid,0.3976647753373575
UserB,h08_wi01,PV,0.08076
UserB,h08_wi01,National Grid import,0.6756776251142118
UserB,h08_wi01,National Grid export,0.0
UserB,h08_wi01,Storing EE,-0.08076
UserB,h08_wi01,Gas Boiler heating,3.346687847065629
UserB,h08_wi01,HP heating winter,0.0
UserB,h08_wi01,HP heating summer,0.0
UserB,h08_wi01,HP cooling,0.0
UserB,h08_wi01,AC cooling,0.0
UserB,h08_wi01,Storing HW,0.0
UserB,h08_wi01,Radiators heater,2.362932660900146
UserB,h08_wi01,Floor heater,0.0
UserB,h08_wi01,Induction stove cooking,0.0
UserB,h08_wi01,Gas stove cooking,0.01593653016887095
UserB,h08_wi01,Natural Gas supply grid,0.32565545138234364
UserB,h09_wi01,PV,0.18384
UserB,h09_wi01,National Grid import,0.15467330374652832
UserB,h09_wi01,National Grid export,0.0
UserB,h09_wi01,Storing EE,0.08076
UserB,h09_wi01,Gas Boiler heating,3.0400470889160514
UserB,h09_wi01,HP heating winter,0.0
UserB,h09_wi01,HP heating summer,0.0
UserB,h09_wi01,HP cooling,0.0
UserB,h09_wi01,AC cooling,0.0
UserB,h09_wi01,Storing HW,0.0
UserB,h09_wi01,Radiators heater,2.224717270243585
UserB,h09_wi01,Floor heater,0.0
UserB,h09_wi01,Induction stove cooking,0.0
UserB,h09_wi01,Gas stove cooking,0.01153554412402874
UserB,h09_wi01,Natural Gas supply grid,0.29514519447807364
UserB,h10_wi01,PV,0.2207
UserB,h10_wi01,National Grid import,0.7227845693882065
UserB,h10_wi01,National Grid export,0.0
UserB,h10_wi01,Storing EE,-0.2207
UserB,h10_wi01,Gas Boiler heating,2.6504796284649466
UserB,h10_wi01,HP heating winter,0.0
UserB,h10_wi01,HP heating summer,0.0
UserB,h10_wi01,HP cooling,0.0
UserB,h10_wi01,AC cooling,0.0
UserB,h10_wi01,Storing HW,0.0
UserB,h10_wi01,Radiators heater,2.120382569438624
UserB,h10_wi01,Floor heater,0.0
UserB,h10_wi01,Induction stove cooking,0.0
UserB,h10_wi01,Gas stove cooking,0.002867978070237247
UserB,h10_wi01,Natural Gas supply grid,0.2556808502243587
UserB,h11_wi01,PV,0.22624
UserB,h11_wi01,National Grid import,0.0
UserB,h11_wi01,National Grid export,0.0
