s_names,th_names,t_names,values
UserC,h01_mc01,National Grid EE,0.4799508533519192
UserC,h01_mc01,Storage EE,0.0
UserC,h01_mc01,Gas Boiler,4.463526533284953
UserC,h01_mc01,HP,0.0
UserC,h01_mc01,AC,0.0
UserC,h01_mc01,Storage HW,0.0
UserC,h01_mc01,Radiators,3.570821226627962
UserC,h01_mc01,Floor heating,0.0
UserC,h01_mc01,Induction stove,0.0
UserC,h01_mc01,Gas stove,0.0
UserC,h01_mc01,Gas National Grid,0.4294743128341146
UserC,h02_mc01,PV sys,0.0
UserC,h02_mc01,National Grid EE,0.1763523440485598
UserC,h02_mc01,Storage EE,0.0
UserC,h02_mc01,Gas Boiler,5.157143958229106
UserC,h02_mc01,HP,0.0
UserC,h02_mc01,AC,0.0
UserC,h02_mc01,Storage HW,0.0
UserC,h02_mc01,Radiators,4.125715166583285
UserC,h02_mc01,Floor heating,0.0
UserC,h02_mc01,Induction stove,0.0
UserC,h02_mc01,Gas stove,0.0
UserC,h02_mc01,Gas National Grid,0.4962132164176952
UserC,h03_mc01,PV sys,0.0
UserC,h03_mc01,National Grid EE,0.1083537564432584
UserC,h03_mc01,Storage EE,0.0
UserC,h03_mc01,Gas Boiler,6.646419233747039
UserC,h03_mc01,HP,0.0
UserC,h03_mc01,AC,0.0
UserC,h03_mc01,Storage HW,0.0
UserC,h03_mc01,Radiators,5.317135386997632
UserC,h03_mc01,Floor heating,0.0
UserC,h03_mc01,Induction stove,0.0
UserC,h03_mc01,Gas stove,0.0
UserC,h03_mc01,Gas National Grid,0.6395092113679437
UserC,h04_mc01,PV sys,0.0
UserC,h04_mc01,National Grid EE,0.1694537327832041
UserC,h04_mc01,Storage EE,0.0
UserC,h04_mc01,Gas Boiler,8.686561621809595
UserC,h04_mc01,HP,0.0
UserC,h04_mc01,AC,0.0
UserC,h04_mc01,Storage HW,0.0
UserC,h04_mc01,Radiators,6.949249297447675
UserC,h04_mc01,Floor heating,0.0
UserC,h04_mc01,Induction stove,0.0
UserC,h04_mc01,Gas stove,0.0
UserC,h04_mc01,Gas National Grid,0.8358088734542091
UserC,h05_mc01,PV sys,0.0
UserC,h05_mc01,National Grid EE,0.1689701591951649
UserC,h05_mc01,Storage EE,0.0
UserC,h05_mc01,Gas Boiler,9.713818503424566
UserC,h05_mc01,HP,0.0
UserC,h05_mc01,AC,0.0
UserC,h05_mc01,Storage HW,0.0
UserC,h05_mc01,Radiators,7.771054802739653
UserC,h05_mc01,Floor heating,0.0
UserC,h05_mc01,Induction stove,0.0
UserC,h05_mc01,Gas stove,0.003110168656653025
UserC,h05_mc01,Gas National Grid,0.9353608345986834
UserC,h06_mc01,PV sys,0.0
UserC,h06_mc01,National Grid EE,0.1735803855245198
UserC,h06_mc01,Storage EE,0.0
UserC,h06_mc01,Gas Boiler,9.213198454575686
UserC,h06_mc01,HP,0.0
UserC,h06_mc01,AC,0.0
UserC,h06_mc01,Storage HW,0.0
UserC,h06_mc01,Radiators,7.370558763660549
UserC,h06_mc01,Floor heating,0.0
UserC,h06_mc01,Induction stove,0.0
UserC,h06_mc01,Gas stove,0.01239846983273267
UserC,h06_mc01,Gas National Grid,0.8893144251350358
UserC,h07_mc01,PV sys,0.0
UserC,h07_mc01,National Grid EE,0.1957946714549341
UserC,h07_mc01,Storage EE,0.0
UserC,h07_mc01,Gas Boiler,8.957663070197647
UserC,h07_mc01,HP,0.0
UserC,h07_mc01,AC,0.0
UserC,h07_mc01,Storage HW,0.0
UserC,h07_mc01,Radiators,7.118158599145105
UserC,h07_mc01,Floor heating,0.0
UserC,h07_mc01,Induction stove,0.0
UserC,h07_mc01,Gas stove,0.01711047274324019
UserC,h07_mc01,Gas National Grid,0.8658039490967808
UserC,h08_mc01,PV sys,0.0
UserC,h08_mc01,National Grid EE,0.3805826862389393
UserC,h08_mc01,Storage EE,0.0
UserC,h08_mc01,Gas Boiler,9.668216752925328
UserC,h08_mc01,HP,0.0
UserC,h08_mc01,AC,0.0
UserC,h08_mc01,Storage HW,0.0
UserC,h08_mc01,Radiators,6.665220424227966
UserC,h08_mc01,Floor heating,0.0
UserC,h08_mc01,Induction stove,0.0
UserC,h08_mc01,Gas stove,0.01593653016887095
UserC,h08_mc01,Gas National Grid,0.9339041674277299
UserC,h09_mc01,PV sys,0.0
UserC,h09_mc01,National Grid EE,0.3825046703519208
UserC,h09_mc01,Storage EE,0.0
UserC,h09_mc01,Gas Boiler,8.242563719013082
UserC,h09_mc01,HP,0.0
UserC,h09_mc01,AC,0.0
UserC,h09_mc01,Storage HW,0.0
UserC,h09_mc01,Radiators,6.275350640805608
UserC,h09_mc01,Floor heating,0.0
UserC,h09_mc01,Induction stove,0.0
UserC,h09_mc01,Gas stove,0.01153554412402874
UserC,h09_mc01,Gas National Grid,0.7957241062549457
UserC,h10_mc01,PV sys,0.0
UserC,h10_mc01,National Grid EE,0.4476478002667763
UserC,h10_mc01,Storage EE,0.0
UserC,h10_mc01,Gas Boiler,7.476313157798405
UserC,h10_mc01,HP,0.0
UserC,h10_mc01,AC,0.0
UserC,h10_mc01,Storage HW,0.0
UserC,h10_mc01,Radiators,5.981049499572057
UserC,h10_mc01,Floor heating,0.0
UserC,h10_mc01,Induction stove,0.0
UserC,h10_mc01,Gas stove,0.002867978070237247
UserC,h10_mc01,Gas National Grid,0.7200158381328988
UserC,h11_mc01,PV sys,0.0
UserC,h11_mc01,National Grid EE,0.3173618745005433
UserC,h11_mc01,Storage EE,0.0
UserC,h11_mc01,Gas Boiler,7.250730633353221
UserC,h11_mc01,HP,0.0
UserC,h11_mc01,AC,0.0
UserC,h11_mc01,Storage HW,0.0
UserC,h11_mc01,Radiators,5.800584506682577
UserC,h11_mc01,Floor heating,0.0
UserC,h11_mc01,Induction stove,0.0
UserC,h11_mc01,Gas stove,0.02618774994992272
UserC,h11_mc01,Gas National Grid,0.7036396170003164
UserC,h12_mc01,PV sys,0.0
UserC,h12_mc01,National Grid EE,0.27059333830266163
UserC,h12_mc01,Storage EE,0.0
UserC,h12_mc01,Gas Boiler,7.213746771686625
UserC,h12_mc01,HP,0.0
UserC,h12_mc01,AC,0.0
UserC,h12_mc01,Storage HW,0.0
UserC,h12_mc01,Radiators,5.7709974173493
UserC,h12_mc01,Floor heating,0.0
UserC,h12_mc01,Induction stove,0.0
UserC,h12_mc01,Gas stove,0.2399868468707511
UserC,h12_mc01,Gas National Grid,0.7489382789381949
UserC,h13_mc01,PV sys,0.0
UserC,h13_mc01,National Grid EE,0.4660219429980546
UserC,h13_mc01,Storage EE,0.0
UserC,h13_mc01,Gas Boiler,7.27089310685598
UserC,h13_mc01,HP,0.0
UserC,h13_mc01,AC,0.0
UserC,h13_mc01,Storage HW,0.0
UserC,h13_mc01,Radiators,5.816714485484784
UserC,h13_mc01,Floor heating,0.0
UserC,h13_mc01,Induction stove,0.0
UserC,h13_mc01,Gas stove,0.2526476357300575
UserC,h13_mc01,Gas National Grid,0.7573300530852368
UserC,h14_mc01,PV sys,0.0
UserC,h14_mc01,National Grid EE,1.825659564813066
UserC,h14_mc01,Storage EE,0.0
UserC,h14_mc01,Gas Boiler,7.508709154861993
UserC,h14_mc01,HP,0.0
UserC,h14_mc01,AC,0.0
UserC,h14_mc01,Storage HW,0.0
UserC,h14_mc01,Radiators,6.006967323889595
UserC,h14_mc01,Floor heating,0.0
UserC,h14_mc01,Induction stove,0.0
UserC,h14_mc01,Gas stove,0.04194507207093642
UserC,h14_mc01,Gas National Grid,0.7320628019850348
UserC,h15_mc01,PV sys,0.0
UserC,h15_mc01,National Grid EE,0.3340637455688827
UserC,h15_mc01,Storage EE,0.0
UserC,h15_mc01,Gas Boiler,9.284528035809643
UserC,h15_mc01,HP,0.0
UserC,h15_mc01,AC,0.0
UserC,h15_mc01,Storage HW,0.0
UserC,h15_mc01,Radiators,6.271641268815548
UserC,h15_mc01,Floor heating,0.0
UserC,h15_mc01,Induction stove,0.0
UserC,h15_mc01,Gas stove,0.0118069534138995
UserC,h15_mc01,Gas National Grid,0.8960424853427936
UserC,h16_mc01,PV sys,0.0
UserC,h16_mc01,National Grid EE,0.3258790233183501
UserC,h16_mc01,Storage EE,0.0
UserC,h16_mc01,Gas Boiler,8.431629561725575
UserC,h16_mc01,HP,0.0
UserC,h16_mc01,AC,0.0
UserC,h16_mc01,Storage HW,0.0
UserC,h16_mc01,Radiators,6.514106761414027
UserC,h16_mc01,Floor heating,0.0
UserC,h16_mc01,Induction stove,0.0
UserC,h16_mc01,Gas stove,0.01174721739794708
UserC,h16_mc01,Gas National Grid,0.8139641299957375
UserC,h17_mc01,PV sys,0.0
UserC,h17_mc01,National Grid EE,0.273766039375292
UserC,h17_mc01,Storage EE,0.0
UserC,h17_mc01,Gas Boiler,8.379216879591942
UserC,h17_mc01,HP,0.0
UserC,h17_mc01,AC,0.0
UserC,h17_mc01,Storage HW,0.0
UserC,h17_mc01,Radiators,6.703373317006887
UserC,h17_mc01,Floor heating,0.0
UserC,h17_mc01,Induction stove,0.0
UserC,h17_mc01,Gas stove,0.01329905520366749
UserC,h17_mc01,Gas National Grid,0.809275679370793
UserC,h18_mc01,PV sys,0.0
UserC,h18_mc01,National Grid EE,0.2898640740033975
UserC,h18_mc01,Storage EE,0.0
UserC,h18_mc01,Gas Boiler,8.551637465494878
UserC,h18_mc01,HP,0.0
UserC,h18_mc01,AC,0.0
UserC,h18_mc01,Storage HW,0.0
UserC,h18_mc01,Radiators,6.703509331963272
UserC,h18_mc01,Floor heating,0.0
UserC,h18_mc01,Induction stove,0.0
UserC,h18_mc01,Gas stove,0.04141848610422543
UserC,h18_mc01,Gas National Grid,0.8322915779844523
UserC,h19_mc01,PV sys,0.0
UserC,h19_mc01,National Grid EE,0.3404800359842427
UserC,h19_mc01,Storage EE,0.0
UserC,h19_mc01,Gas Boiler,11.440576067415705
UserC,h19_mc01,HP,0.0
UserC,h19_mc01,AC,0.0
UserC,h19_mc01,Storage HW,0.0
UserC,h19_mc01,Radiators,6.396899185933072
UserC,h19_mc01,Floor heating,0.0
UserC,h19_mc01,Induction stove,0.0
UserC,h19_mc01,Gas stove,0.2746519166497473
UserC,h19_mc01,Gas National Grid,1.1635595467582849
UserC,h20_mc01,PV sys,0.0
UserC,h20_mc01,National Grid EE,0.6551192597301456
UserC,h20_mc01,Storage EE,0.0
UserC,h20_mc01,Gas Boiler,10.254396536053083
UserC,h20_mc01,HP,0.0
UserC,h20_mc01,AC,0.0
UserC,h20_mc01,Storage HW,0.0
UserC,h20_mc01,Radiators,5.597551842478242
UserC,h20_mc01,Floor heating,0.0
UserC,h20_mc01,Induction stove,0.0
UserC,h20_mc01,Gas stove,0.2889924563054548
UserC,h20_mc01,Gas National Grid,1.0527040911939323
UserC,h21_mc01,PV sys,0.0
UserC,h21_mc01,National Grid EE,0.5981419273697756
UserC,h21_mc01,Storage EE,0.0
UserC,h21_mc01,Gas Boiler,5.701250537210746
UserC,h21_mc01,HP,0.0
UserC,h21_mc01,AC,0.0
UserC,h21_mc01,Storage HW,0.0
UserC,h21_mc01,Radiators,4.287869058780202
UserC,h21_mc01,Floor heating,0.0
UserC,h21_mc01,Induction stove,0.0
UserC,h21_mc01,Gas stove,0.05487337439298618
UserC,h21_mc01,Gas National Grid,0.5611060137971797
UserC,h22_mc01,PV sys,0.0
UserC,h22_mc01,National Grid EE,0.6816095414798568
UserC,h22_mc01,Storage EE,0.0
UserC,h22_mc01,Gas Boiler,6.367763302845835
UserC,h22_mc01,HP,0.0
UserC,h22_mc01,AC,0.0
UserC,h22_mc01,Storage HW,0.0
UserC,h22_mc01,Radiators,3.435774417726214
UserC,h22_mc01,Floor heating,0.0
UserC,h22_mc01,Induction stove,0.0
UserC,h22_mc01,Gas stove,0.02014402346638903
UserC,h22_mc01,Gas National Grid,0.6173006214354382
UserC,h23_mc01,PV sys,0.0
UserC,h23_mc01,National Grid EE,1.950200884928958
UserC,h23_mc01,Storage EE,0.0
UserC,h23_mc01,Gas Boiler,4.0529017174016495
UserC,h23_mc01,HP,1.1641354547009541e-10
UserC,h23_mc01,AC,0.0
UserC,h23_mc01,Storage HW,0.0
UserC,h23_mc01,Radiators,3.24232069401445
UserC,h23_mc01,Floor heating,0.0
UserC,h23_mc01,Induction stove,0.0
UserC,h23_mc01,Gas stove,0.01613781457044975
UserC,h23_mc01,Gas National Grid,0.39365236476536786
UserC,h24_mc01,PV sys,0.0
UserC,h24_mc01,National Grid EE,1.761904084477622
UserC,h24_mc01,Storage EE,0.0
UserC,h24_mc01,Gas Boiler,4.244220725817907
UserC,h24_mc01,HP,0.0
UserC,h24_mc01,AC,0.0
UserC,h24_mc01,Storage HW,0.0
UserC,h24_mc01,Radiators,3.395376580654326
UserC,h24_mc01,Floor heating,0.0
UserC,h24_mc01,Induction stove,0.0
UserC,h24_mc01,Gas stove,0.002106343866843927
UserC,h24_mc01,Gas National Grid,0.40885435317056307
UserC,h01_mc02,PV sys,0.0
UserC,h01_mc02,National Grid EE,0.2809318513137804
UserC,h01_mc02,Storage EE,0.0
UserC,h01_mc02,Gas Boiler,4.463526533284953
UserC,h01_mc02,HP,0.0
UserC,h01_mc02,AC,0.0
UserC,h01_mc02,Storage HW,0.0
UserC,h01_mc02,Radiators,3.570821226627962
UserC,h01_mc02,Floor heating,0.0
UserC,h01_mc02,Induction stove,0.0
UserC,h01_mc02,Gas stove,0.0
UserC,h01_mc02,Gas National Grid,0.4294743128341146
UserC,h02_mc02,PV sys,0.0
UserC,h02_mc02,National Grid EE,0.1207646155389499
UserC,h02_mc02,Storage EE,0.0
UserC,h02_mc02,Gas Boiler,5.157143958229106
UserC,h02_mc02,HP,0.0
UserC,h02_mc02,AC,0.0
UserC,h02_mc02,Storage HW,0.0
UserC,h02_mc02,Radiators,4.125715166583285
UserC,h02_mc02,Floor heating,0.0
UserC,h02_mc02,Induction stove,0.0
UserC,h02_mc02,Gas stove,0.0
UserC,h02_mc02,Gas National Grid,0.4962132164176952
UserC,h03_mc02,PV sys,0.0
UserC,h03_mc02,National Grid EE,0.1041783471372823
UserC,h03_mc02,Storage EE,0.0
UserC,h03_mc02,Gas Boiler,6.646419233747039
UserC,h03_mc02,HP,0.0
UserC,h03_mc02,AC,0.0
UserC,h03_mc02,Storage HW,0.0
UserC,h03_mc02,Radiators,5.317135386997632
UserC,h03_mc02,Floor heating,0.0
UserC,h03_mc02,Induction stove,0.0
UserC,h03_mc02,Gas stove,0.0
UserC,h03_mc02,Gas National Grid,0.6395092113679437
UserC,h04_mc02,PV sys,0.0
UserC,h04_mc02,National Grid EE,0.1319553077800844
UserC,h04_mc02,Storage EE,0.0
UserC,h04_mc02,Gas Boiler,8.686561621809595
UserC,h04_mc02,HP,0.0
UserC,h04_mc02,AC,0.0
UserC,h04_mc02,Storage HW,0.0
UserC,h04_mc02,Radiators,6.949249297447675
UserC,h04_mc02,Floor heating,0.0
UserC,h04_mc02,Induction stove,0.0
UserC,h04_mc02,Gas stove,0.0
UserC,h04_mc02,Gas National Grid,0.8358088734542091
UserC,h05_mc02,PV sys,0.0
UserC,h05_mc02,National Grid EE,0.13218900188803673
UserC,h05_mc02,Storage EE,0.0
UserC,h05_mc02,Gas Boiler,9.713818503424566
UserC,h05_mc02,HP,0.0
UserC,h05_mc02,AC,0.0
UserC,h05_mc02,Storage HW,0.0
UserC,h05_mc02,Radiators,7.771054802739653
UserC,h05_mc02,Floor heating,0.0
UserC,h05_mc02,Induction stove,1.2711914854079966e-12
UserC,h05_mc02,Gas stove,0.0031101686553818334
UserC,h05_mc02,Gas National Grid,0.9353608345983929
UserC,h06_mc02,PV sys,0.0
UserC,h06_mc02,National Grid EE,0.1956776824248271
UserC,h06_mc02,Storage EE,0.0
UserC,h06_mc02,Gas Boiler,9.213198604575686
UserC,h06_mc02,HP,0.0
UserC,h06_mc02,AC,0.0
UserC,h06_mc02,Storage HW,0.0
UserC,h06_mc02,Radiators,7.370558763660549
UserC,h06_mc02,Floor heating,0.0
UserC,h06_mc02,Induction stove,0.0
UserC,h06_mc02,Gas stove,0.01239846983273267
UserC,h06_mc02,Gas National Grid,0.8893144395678271
UserC,h07_mc02,PV sys,0.0
UserC,h07_mc02,National Grid EE,0.2768555586418212
UserC,h07_mc02,Storage EE,0.0
UserC,h07_mc02,Gas Boiler,11.149835412485462
UserC,h07_mc02,HP,0.0
UserC,h07_mc02,AC,0.0
UserC,h07_mc02,Storage HW,0.0
UserC,h07_mc02,Radiators,7.118158599145105
UserC,h07_mc02,Floor heating,0.0
UserC,h07_mc02,Induction stove,0.0
UserC,h07_mc02,Gas stove,0.01711047274324019
UserC,h07_mc02,Gas National Grid,1.0767317218561203
UserC,h08_mc02,PV sys,0.0
UserC,h08_mc02,National Grid EE,0.2705940899454878
UserC,h08_mc02,Storage EE,0.0
UserC,h08_mc02,Gas Boiler,9.643152563905025
UserC,h08_mc02,HP,0.0
UserC,h08_mc02,AC,0.0
UserC,h08_mc02,Storage HW,0.0
UserC,h08_mc02,Radiators,6.665220424227966
UserC,h08_mc02,Floor heating,0.0
UserC,h08_mc02,Induction stove,0.0
UserC,h08_mc02,Gas stove,0.01593653016887095
UserC,h08_mc02,Gas National Grid,0.9314925260325307
UserC,h09_mc02,PV sys,0.0
UserC,h09_mc02,National Grid EE,0.5645691491130679
UserC,h09_mc02,Storage EE,0.0
UserC,h09_mc02,Gas Boiler,9.783958843509094
UserC,h09_mc02,HP,0.0
UserC,h09_mc02,AC,0.0
UserC,h09_mc02,Storage HW,0.0
UserC,h09_mc02,Radiators,6.275350640805608
UserC,h09_mc02,Floor heating,0.0
UserC,h09_mc02,Induction stove,0.0
UserC,h09_mc02,Gas stove,0.01153554412402874
UserC,h09_mc02,Gas National Grid,0.9440350005584204
UserC,h10_mc02,PV sys,0.0
UserC,h10_mc02,National Grid EE,0.3299733888244867
UserC,h10_mc02,Storage EE,0.0
UserC,h10_mc02,Gas Boiler,7.476312657798405
UserC,h10_mc02,HP,0.0
UserC,h10_mc02,AC,0.0
UserC,h10_mc02,Storage HW,0.0
UserC,h10_mc02,Radiators,5.981049499572057
UserC,h10_mc02,Floor heating,0.0
UserC,h10_mc02,Induction stove,0.0
UserC,h10_mc02,Gas stove,0.002867978070237247
UserC,h10_mc02,Gas National Grid,0.7200157900235945
UserC,h11_mc02,PV sys,0.0
UserC,h11_mc02,National Grid EE,0.3040005379963412
UserC,h11_mc02,Storage EE,0.0
UserC,h11_mc02,Gas Boiler,7.250730633353221
UserC,h11_mc02,HP,0.0
UserC,h11_mc02,AC,0.0
UserC,h11_mc02,Storage HW,0.0
UserC,h11_mc02,Radiators,5.800584506682577
UserC,h11_mc02,Floor heating,0.0
UserC,h11_mc02,Induction stove,0.0
UserC,h11_mc02,Gas stove,0.02618774994992272
UserC,h11_mc02,Gas National Grid,0.7036396170003164
UserC,h12_mc02,PV sys,0.0
UserC,h12_mc02,National Grid EE,0.4273533938494303
UserC,h12_mc02,Storage EE,0.0
UserC,h12_mc02,Gas Boiler,7.213746771686625
UserC,h12_mc02,HP,0.0
UserC,h12_mc02,AC,0.0
UserC,h12_mc02,Storage HW,0.0
UserC,h12_mc02,Radiators,5.7709974173493
UserC,h12_mc02,Floor heating,0.0
UserC,h12_mc02,Induction stove,0.0
UserC,h12_mc02,Gas stove,0.0
UserC,h12_mc02,Gas National Grid,0.6940966777337271
UserC,h13_mc02,PV sys,0.0
UserC,h13_mc02,National Grid EE,0.4810546324906298
UserC,h13_mc02,Storage EE,0.0
UserC,h13_mc02,Gas Boiler,7.27089310685598
UserC,h13_mc02,HP,0.0
UserC,h13_mc02,AC,0.0
UserC,h13_mc02,Storage HW,0.0
UserC,h13_mc02,Radiators,5.816714485484784
UserC,h13_mc02,Floor heating,0.0
UserC,h13_mc02,Induction stove,0.0
UserC,h13_mc02,Gas stove,0.0
UserC,h13_mc02,Gas National Grid,0.6995952185948215
UserC,h14_mc02,PV sys,0.0
UserC,h14_mc02,National Grid EE,0.5445265931520255
UserC,h14_mc02,Storage EE,0.0
UserC,h14_mc02,Gas Boiler,7.508709154861993
UserC,h14_mc02,HP,0.0
UserC,h14_mc02,AC,0.0
UserC,h14_mc02,Storage HW,0.0
UserC,h14_mc02,Radiators,6.006967323889595
UserC,h14_mc02,Floor heating,0.0
UserC,h14_mc02,Induction stove,0.0
UserC,h14_mc02,Gas stove,0.0
UserC,h14_mc02,Gas National Grid,0.722477547855479
UserC,h15_mc02,PV sys,0.0
UserC,h15_mc02,National Grid EE,0.2705916011725741
UserC,h15_mc02,Storage EE,0.0
UserC,h15_mc02,Gas Boiler,7.8395520193527695
UserC,h15_mc02,HP,0.0
UserC,h15_mc02,AC,0.0
UserC,h15_mc02,Storage HW,0.0
UserC,h15_mc02,Radiators,6.271641268815548
UserC,h15_mc02,Floor heating,0.0
UserC,h15_mc02,Induction stove,0.0
UserC,h15_mc02,Gas stove,0.0
UserC,h15_mc02,Gas National Grid,0.7543107879681294
UserC,h16_mc02,PV sys,0.0
UserC,h16_mc02,National Grid EE,0.30316260667068856
UserC,h16_mc02,Storage EE,0.0
UserC,h16_mc02,Gas Boiler,8.142634451418287
UserC,h16_mc02,HP,3.4924596548080444e-10
UserC,h16_mc02,AC,0.0
UserC,h16_mc02,Storage HW,0.0
UserC,h16_mc02,Radiators,6.514106761414027
UserC,h16_mc02,Floor heating,0.0
UserC,h16_mc02,Induction stove,0.0
UserC,h16_mc02,Gas stove,0.0
UserC,h16_mc02,Gas National Grid,0.7834729578964964
UserC,h17_mc02,PV sys,0.0
UserC,h17_mc02,National Grid EE,0.2639101812776469
UserC,h17_mc02,Storage EE,0.0
UserC,h17_mc02,Gas Boiler,8.379216862925276
UserC,h17_mc02,HP,0.0
UserC,h17_mc02,AC,0.0
UserC,h17_mc02,Storage HW,0.0
UserC,h17_mc02,Radiators,6.703373317006887
UserC,h17_mc02,Floor heating,0.0
UserC,h17_mc02,Induction stove,0.0
UserC,h17_mc02,Gas stove,0.0
UserC,h17_mc02,Gas National Grid,0.8062365883696022
UserC,h18_mc02,PV sys,0.0
UserC,h18_mc02,National Grid EE,0.6788246046053246
UserC,h18_mc02,Storage EE,0.0
UserC,h18_mc02,Gas Boiler,8.850362175415714
UserC,h18_mc02,HP,0.0
UserC,h18_mc02,AC,0.0
UserC,h18_mc02,Storage HW,0.0
UserC,h18_mc02,Radiators,6.703509331963272
UserC,h18_mc02,Floor heating,0.0
UserC,h18_mc02,Induction stove,1.1729950344374632e-11
UserC,h18_mc02,Gas stove,0.04141848609249548
UserC,h18_mc02,Gas National Grid,0.8610344539483682
UserC,h19_mc02,PV sys,0.0
UserC,h19_mc02,National Grid EE,0.274975867010653
UserC,h19_mc02,Storage EE,0.0
UserC,h19_mc02,Gas Boiler,12.78623477332222
UserC,h19_mc02,HP,0.0
UserC,h19_mc02,AC,0.0
UserC,h19_mc02,Storage HW,0.0
UserC,h19_mc02,Radiators,6.396899185933072
UserC,h19_mc02,Floor heating,0.0
UserC,h19_mc02,Induction stove,3.409410254118229e-11
UserC,h19_mc02,Gas stove,0.2746519166156532
UserC,h19_mc02,Gas National Grid,1.2930369551894927
UserC,h20_mc02,PV sys,0.0
UserC,h20_mc02,National Grid EE,0.5758104686743398
UserC,h20_mc02,Storage EE,0.0
UserC,h20_mc02,Gas Boiler,9.586255008531833
UserC,h20_mc02,HP,0.0
UserC,h20_mc02,AC,0.0
UserC,h20_mc02,Storage HW,0.0
UserC,h20_mc02,Radiators,5.597551842478242
UserC,h20_mc02,Floor heating,0.0
UserC,h20_mc02,Induction stove,0.0
UserC,h20_mc02,Gas stove,0.2889924563054548
UserC,h20_mc02,Gas National Grid,0.9884164430152302
UserC,h21_mc02,PV sys,0.0
UserC,h21_mc02,National Grid EE,0.5118413881864399
UserC,h21_mc02,Storage EE,0.0
UserC,h21_mc02,Gas Boiler,7.164516939084025
UserC,h21_mc02,HP,0.0
UserC,h21_mc02,AC,0.0
UserC,h21_mc02,Storage HW,0.0
UserC,h21_mc02,Radiators,4.287869058780202
UserC,h21_mc02,Floor heating,0.0
UserC,h21_mc02,Induction stove,2.6684571219348647e-11
UserC,h21_mc02,Gas stove,0.05487337436630161
UserC,h21_mc02,Gas National Grid,0.7018994711059358
UserC,h22_mc02,PV sys,0.0
UserC,h22_mc02,National Grid EE,1.149616272537969
UserC,h22_mc02,Storage EE,0.0
UserC,h22_mc02,Gas Boiler,5.240706190479614
UserC,h22_mc02,HP,0.0
UserC,h22_mc02,AC,0.0
UserC,h22_mc02,Storage HW,0.0
UserC,h22_mc02,Radiators,3.435774417726214
UserC,h22_mc02,Floor heating,0.0
UserC,h22_mc02,Induction stove,9.864109529189592e-12
UserC,h22_mc02,Gas stove,0.02014402345652492
UserC,h22_mc02,Gas National Grid,0.5088567541796267
UserC,h23_mc02,PV sys,0.0
UserC,h23_mc02,National Grid EE,2.419682038509484
UserC,h23_mc02,Storage EE,0.0
UserC,h23_mc02,Gas Boiler,4.052901867518063
UserC,h23_mc02,HP,0.0
UserC,h23_mc02,AC,0.0
UserC,h23_mc02,Storage HW,0.0
UserC,h23_mc02,Radiators,3.24232069401445
UserC,h23_mc02,Floor heating,0.0
UserC,h23_mc02,Induction stove,0.0
UserC,h23_mc02,Gas stove,0.01613781457044975
UserC,h23_mc02,Gas National Grid,0.3936523792093603
UserC,h24_mc02,PV sys,0.0
UserC,h24_mc02,National Grid EE,1.793496584544386
UserC,h24_mc02,Storage EE,0.0
UserC,h24_mc02,Gas Boiler,6.217954633867423
UserC,h24_mc02,HP,0.0
UserC,h24_mc02,AC,0.0
UserC,h24_mc02,Storage HW,0.0
UserC,h24_mc02,Radiators,3.395376580654326
UserC,h24_mc02,Floor heating,0.0
UserC,h24_mc02,Induction stove,0.0
UserC,h24_mc02,Gas stove,0.002106343866843927
UserC,h24_mc02,Gas National Grid,0.5987642837054918
UserC,h01_mc03,PV sys,0.0
UserC,h01_mc03,National Grid EE,0.27754220941833
UserC,h01_mc03,Storage EE,0.0
UserC,h01_mc03,Gas Boiler,4.463526533284953
UserC,h01_mc03,HP,0.0
UserC,h01_mc03,AC,0.0
UserC,h01_mc03,Storage HW,0.0
UserC,h01_mc03,Radiators,3.570821226627962
UserC,h01_mc03,Floor heating,0.0
UserC,h01_mc03,Induction stove,0.0
UserC,h01_mc03,Gas stove,0.0
UserC,h01_mc03,Gas National Grid,0.4294743128341146
UserC,h02_mc03,PV sys,0.0
UserC,h02_mc03,National Grid EE,0.1724615568261108
UserC,h02_mc03,Storage EE,0.0
UserC,h02_mc03,Gas Boiler,5.157143958229106
UserC,h02_mc03,HP,0.0
UserC,h02_mc03,AC,0.0
UserC,h02_mc03,Storage HW,0.0
UserC,h02_mc03,Radiators,4.125715166583285
UserC,h02_mc03,Floor heating,0.0
UserC,h02_mc03,Induction stove,0.0
UserC,h02_mc03,Gas stove,0.0
UserC,h02_mc03,Gas National Grid,0.4962132164176952
UserC,h03_mc03,PV sys,0.0
UserC,h03_mc03,National Grid EE,0.192488027630672
UserC,h03_mc03,Storage EE,0.0
UserC,h03_mc03,Gas Boiler,6.646419233747039
UserC,h03_mc03,HP,0.0
UserC,h03_mc03,AC,0.0
UserC,h03_mc03,Storage HW,0.0
UserC,h03_mc03,Radiators,5.317135386997632
UserC,h03_mc03,Floor heating,0.0
UserC,h03_mc03,Induction stove,0.0
UserC,h03_mc03,Gas stove,0.0
UserC,h03_mc03,Gas National Grid,0.6395092113679437
UserC,h04_mc03,PV sys,0.0
UserC,h04_mc03,National Grid EE,0.1806956369555649
UserC,h04_mc03,Storage EE,0.0
UserC,h04_mc03,Gas Boiler,8.686561621809595
UserC,h04_mc03,HP,0.0
UserC,h04_mc03,AC,0.0
UserC,h04_mc03,Storage HW,0.0
