s_names,th_names,n_names,values
UserB,h06_mw13,EE,0.1776643660215847
UserB,h06_mw13,Hot water,3.6666666246587485e-07
UserB,h06_mw13,Heat,0.0
UserB,h06_mw13,Cooling,0.0
UserB,h06_mw13,Cooking,0.0
UserB,h06_mw13,Natural Gas,0.0
UserB,h07_mw13,EE,0.1543955485230261
UserB,h07_mw13,Hot water,0.4854831649422892
UserB,h07_mw13,Heat,0.0
UserB,h07_mw13,Cooling,0.0
UserB,h07_mw13,Cooking,0.0
UserB,h07_mw13,Natural Gas,0.04671251464888806
UserB,h08_mw13,EE,0.39713926167361524
UserB,h08_mw13,Hot water,1.4331395604064625
UserB,h08_mw13,Heat,0.0
UserB,h08_mw13,Cooling,0.0
UserB,h08_mw13,Cooking,0.0
UserB,h08_mw13,Natural Gas,0.1378946944892416
UserB,h09_mw13,EE,0.21523394240858246
UserB,h09_mw13,Hot water,2.298838877382271
UserB,h09_mw13,Heat,0.0
UserB,h09_mw13,Cooling,0.0
UserB,h09_mw13,Cooking,0.0
UserB,h09_mw13,Natural Gas,0.22119107835872906
UserB,h10_mw13,EE,0.3158756502627968
UserB,h10_mw13,Hot water,8.666666666666668e-07
UserB,h10_mw13,Heat,0.0
UserB,h10_mw13,Cooling,0.0
UserB,h10_mw13,Cooking,0.0
UserB,h10_mw13,Natural Gas,0.0
UserB,h11_mw13,EE,0.2706076755721422
UserB,h11_mw13,Hot water,0.0
UserB,h11_mw13,Heat,0.0
UserB,h11_mw13,Cooling,0.0
UserB,h11_mw13,Cooking,0.0
UserB,h11_mw13,Natural Gas,0.0
UserB,h12_mw13,EE,0.4309641437126551
UserB,h12_mw13,Hot water,0.0
UserB,h12_mw13,Heat,0.0
UserB,h12_mw13,Cooling,0.0
UserB,h12_mw13,Cooking,0.0
UserB,h12_mw13,Natural Gas,0.0
UserB,h13_mw13,EE,0.3106973563669972
UserB,h13_mw13,Hot water,0.0
UserB,h13_mw13,Heat,0.0
UserB,h13_mw13,Cooling,0.0
UserB,h13_mw13,Cooking,0.0
UserB,h13_mw13,Natural Gas,0.0
UserB,h14_mw13,EE,1.553473502161419
UserB,h14_mw13,Hot water,0.0
UserB,h14_mw13,Heat,0.0
UserB,h14_mw13,Cooling,0.0
UserB,h14_mw13,Cooking,0.0
UserB,h14_mw13,Natural Gas,0.0
UserB,h15_mw13,EE,0.24112264396323496
UserB,h15_mw13,Hot water,7.666666666666672e-07
UserB,h15_mw13,Heat,0.0
UserB,h15_mw13,Cooling,0.0
UserB,h15_mw13,Cooking,0.0
UserB,h15_mw13,Natural Gas,0.0
UserB,h16_mw13,EE,0.2445464414825119
UserB,h16_mw13,Hot water,1.000000000000001e-06
UserB,h16_mw13,Heat,0.0
UserB,h16_mw13,Cooling,0.0
UserB,h16_mw13,Cooking,0.0
UserB,h16_mw13,Natural Gas,9.62186086789186e-08
UserB,h17_mw13,EE,0.27060497270948597
UserB,h17_mw13,Hot water,3.500000000000002e-07
UserB,h17_mw13,Heat,0.0
UserB,h17_mw13,Cooling,0.0
UserB,h17_mw13,Cooking,0.0
UserB,h17_mw13,Natural Gas,0.0
UserB,h18_mw13,EE,0.2706057048079224
UserB,h18_mw13,Hot water,1.666666666666667e-07
UserB,h18_mw13,Heat,0.0
UserB,h18_mw13,Cooling,0.0
UserB,h18_mw13,Cooking,0.04141848610422543
UserB,h18_mw13,Natural Gas,0.009464919062641425
UserB,h19_mw13,EE,0.28428753785921596
UserB,h19_mw13,Hot water,0.2500301712728289
UserB,h19_mw13,Heat,0.0
UserB,h19_mw13,Cooling,0.0
UserB,h19_mw13,Cooking,0.2746519166497473
UserB,h19_mw13,Natural Gas,0.08682078567436369
UserB,h20_mw13,EE,0.4547579648554242
UserB,h20_mw13,Hot water,0.9922493235103556
UserB,h20_mw13,Heat,0.0
UserB,h20_mw13,Cooling,0.0
UserB,h20_mw13,Cooking,0.2889924563054548
UserB,h20_mw13,Natural Gas,0.16151315603501998
UserB,h21_mw13,EE,0.7400802004874135
UserB,h21_mw13,Hot water,0.1709943114391634
UserB,h21_mw13,Heat,0.0
UserB,h21_mw13,Cooling,0.0
UserB,h21_mw13,Cooking,0.05487337439298618
UserB,h21_mw13,Natural Gas,0.02899245402889105
UserB,h22_mw13,EE,0.7720524424644528
UserB,h22_mw13,Hot water,2.203773465789573
UserB,h22_mw13,Heat,0.0
UserB,h22_mw13,Cooling,0.0
UserB,h22_mw13,Cooking,0.02014402346638903
UserB,h22_mw13,Natural Gas,0.2166473127289299
UserB,h23_mw13,EE,2.325830468979327
UserB,h23_mw13,Hot water,0.7888992109438012
UserB,h23_mw13,Heat,0.0
UserB,h23_mw13,Cooling,0.0
UserB,h23_mw13,Cooking,0.01613781457044975
UserB,h23_mw13,Natural Gas,0.07959457169963026
UserB,h24_mw13,EE,1.697429857437518
UserB,h24_mw13,Hot water,0.0
UserB,h24_mw13,Heat,0.0
UserB,h24_mw13,Cooling,0.0
UserB,h24_mw13,Cooking,0.002106343866843927
UserB,h24_mw13,Natural Gas,0.000481340002809403
UserB,h01_mw14,EE,0.3251610923972592
UserB,h01_mw14,Hot water,0.0
UserB,h01_mw14,Heat,0.0
UserB,h01_mw14,Cooling,0.0
UserB,h01_mw14,Cooking,0.0
UserB,h01_mw14,Natural Gas,0.0
UserB,h02_mw14,EE,0.1548633269947202
UserB,h02_mw14,Hot water,0.0
UserB,h02_mw14,Heat,0.0
UserB,h02_mw14,Cooling,0.0
UserB,h02_mw14,Cooking,0.0
UserB,h02_mw14,Natural Gas,0.0
UserB,h03_mw14,EE,0.2056772378561625
UserB,h03_mw14,Hot water,0.0
UserB,h03_mw14,Heat,0.0
UserB,h03_mw14,Cooling,0.0
UserB,h03_mw14,Cooking,0.0
UserB,h03_mw14,Natural Gas,0.0
UserB,h04_mw14,EE,0.1578701123535056
UserB,h04_mw14,Hot water,0.0
UserB,h04_mw14,Heat,0.0
UserB,h04_mw14,Cooling,0.0
UserB,h04_mw14,Cooking,0.0
UserB,h04_mw14,Natural Gas,0.0
UserB,h05_mw14,EE,0.22881158180893196
UserB,h05_mw14,Hot water,0.0
UserB,h05_mw14,Heat,0.0
UserB,h05_mw14,Cooling,0.0
UserB,h05_mw14,Cooking,0.003110168656653025
UserB,h05_mw14,Natural Gas,0.0007107332347278153
UserB,h06_mw14,EE,0.2054601027795885
UserB,h06_mw14,Hot water,0.0
UserB,h06_mw14,Heat,0.0
UserB,h06_mw14,Cooling,0.0
UserB,h06_mw14,Cooking,0.01239846983273267
UserB,h06_mw14,Natural Gas,0.0028332883334295593
UserB,h07_mw14,EE,0.15634973185855755
UserB,h07_mw14,Hot water,0.04584089544348435
UserB,h07_mw14,Heat,0.0
UserB,h07_mw14,Cooling,0.0
UserB,h07_mw14,Cooking,0.01711047274324019
UserB,h07_mw14,Natural Gas,0.008320818623285167
UserB,h08_mw14,EE,0.18574973532850583
UserB,h08_mw14,Hot water,0.2565143582286593
UserB,h08_mw14,Heat,0.0
UserB,h08_mw14,Cooling,0.0
UserB,h08_mw14,Cooking,0.01593653016887095
UserB,h08_mw14,Natural Gas,0.0283232534108542
UserB,h09_mw14,EE,0.5063006971509009
UserB,h09_mw14,Hot water,0.8598525719294512
UserB,h09_mw14,Heat,0.0
UserB,h09_mw14,Cooling,0.0
UserB,h09_mw14,Cooking,0.01153554412402874
UserB,h09_mw14,Natural Gas,0.08536989705941822
UserB,h10_mw14,EE,0.3207196708008706
UserB,h10_mw14,Hot water,0.5627853271377494
UserB,h10_mw14,Heat,0.0
UserB,h10_mw14,Cooling,0.0
UserB,h10_mw14,Cooking,0.002867978070237247
UserB,h10_mw14,Natural Gas,0.05480579982265689
UserB,h11_mw14,EE,0.3724176211599619
UserB,h11_mw14,Hot water,0.0
UserB,h11_mw14,Heat,0.0
UserB,h11_mw14,Cooling,0.0
UserB,h11_mw14,Cooking,0.02618774994992272
UserB,h11_mw14,Natural Gas,0.005984403512117353
UserB,h12_mw14,EE,0.27728740369720895
UserB,h12_mw14,Hot water,0.0
UserB,h12_mw14,Heat,0.0
UserB,h12_mw14,Cooling,0.0
UserB,h12_mw14,Cooking,0.2399868468707511
UserB,h12_mw14,Natural Gas,0.054841600825638444
UserB,h13_mw14,EE,0.3975584172694278
UserB,h13_mw14,Hot water,0.0
UserB,h13_mw14,Heat,0.0
UserB,h13_mw14,Cooling,0.0
UserB,h13_mw14,Cooking,0.2526476357300575
UserB,h13_mw14,Natural Gas,0.0577348340916004
UserB,h14_mw14,EE,1.563496549146155
UserB,h14_mw14,Hot water,0.0
UserB,h14_mw14,Heat,0.0
UserB,h14_mw14,Cooling,0.0
UserB,h14_mw14,Cooking,0.04194507207093642
UserB,h14_mw14,Natural Gas,0.009585254063343795
UserB,h15_mw14,EE,0.2706049696341985
UserB,h15_mw14,Hot water,0.0
UserB,h15_mw14,Heat,0.0
UserB,h15_mw14,Cooling,0.0
UserB,h15_mw14,Cooking,0.0118069534138995
UserB,h15_mw14,Natural Gas,0.002698115478139986
UserB,h16_mw14,EE,0.27060466896179425
UserB,h16_mw14,Hot water,0.0
UserB,h16_mw14,Heat,0.0
UserB,h16_mw14,Cooling,0.0
UserB,h16_mw14,Cooking,0.01174721739794708
UserB,h16_mw14,Natural Gas,0.0026844646519197397
UserB,h17_mw14,EE,0.27060466897608704
UserB,h17_mw14,Hot water,0.0
UserB,h17_mw14,Heat,0.0
UserB,h17_mw14,Cooling,0.0
UserB,h17_mw14,Cooking,0.01329905520366749
UserB,h17_mw14,Natural Gas,0.0030390893765542956
UserB,h18_mw14,EE,0.27060520365157886
UserB,h18_mw14,Hot water,0.9614176403609853
UserB,h18_mw14,Heat,0.0
UserB,h18_mw14,Cooling,0.0
UserB,h18_mw14,Cooking,0.04141848610422543
UserB,h18_mw14,Natural Gas,0.10197117075871087
UserB,h19_mw14,EE,0.2600531269701612
UserB,h19_mw14,Hot water,2.519736696150914
UserB,h19_mw14,Heat,0.0
UserB,h19_mw14,Cooling,0.0
UserB,h19_mw14,Cooking,0.2746519166497473
UserB,h19_mw14,Natural Gas,0.3052087938103295
UserB,h20_mw14,EE,0.3027344990458396
UserB,h20_mw14,Hot water,1.0857334787957778
UserB,h20_mw14,Heat,0.0
UserB,h20_mw14,Cooling,0.0
UserB,h20_mw14,Cooking,0.2889924563054548
UserB,h20_mw14,Natural Gas,0.17050808800173678
UserB,h21_mw14,EE,0.4248036284836985
UserB,h21_mw14,Hot water,0.05985428734070127
UserB,h21_mw14,Heat,0.0
UserB,h21_mw14,Cooling,0.0
UserB,h21_mw14,Cooking,0.05487337439298618
UserB,h21_mw14,Natural Gas,0.018298715501804334
UserB,h22_mw14,EE,0.7733831325715464
UserB,h22_mw14,Hot water,0.0
UserB,h22_mw14,Heat,0.0
UserB,h22_mw14,Cooling,0.0
UserB,h22_mw14,Cooking,0.02014402346638903
UserB,h22_mw14,Natural Gas,0.0046032960071389645
UserB,h23_mw14,EE,1.8842691685525637
UserB,h23_mw14,Hot water,0.0
UserB,h23_mw14,Heat,0.0
UserB,h23_mw14,Cooling,0.0
UserB,h23_mw14,Cooking,0.01613781457044975
UserB,h23_mw14,Natural Gas,0.003687800379107532
UserB,h24_mw14,EE,1.886451478149691
UserB,h24_mw14,Hot water,0.0
UserB,h24_mw14,Heat,0.0
UserB,h24_mw14,Cooling,0.0
UserB,h24_mw14,Cooking,0.002106343866843927
UserB,h24_mw14,Natural Gas,0.000481340002809403
UserB,h01_su01,EE,0.39363600531746484
UserB,h01_su01,Hot water,0.0
UserB,h01_su01,Heat,0.0
UserB,h01_su01,Cooling,0.17834789201491552
UserB,h01_su01,Cooking,0.0
UserB,h01_su01,Natural Gas,0.0
UserB,h02_su01,EE,0.13026049464561154
UserB,h02_su01,Hot water,0.0
UserB,h02_su01,Heat,0.0
UserB,h02_su01,Cooling,0.09157347233491547
UserB,h02_su01,Cooking,0.0
UserB,h02_su01,Natural Gas,0.0
UserB,h03_su01,EE,0.13797702552086621
UserB,h03_su01,Hot water,0.0
UserB,h03_su01,Heat,0.0
UserB,h03_su01,Cooling,0.2601784559989212
UserB,h03_su01,Cooking,0.0
UserB,h03_su01,Natural Gas,0.0
UserB,h04_su01,EE,0.2181897950943854
UserB,h04_su01,Hot water,0.0
UserB,h04_su01,Heat,0.0
UserB,h04_su01,Cooling,0.2601784559989212
UserB,h04_su01,Cooking,0.0
UserB,h04_su01,Natural Gas,0.0
UserB,h05_su01,EE,0.2713670926682314
UserB,h05_su01,Hot water,0.0
UserB,h05_su01,Heat,0.0
UserB,h05_su01,Cooling,0.2333464559989215
UserB,h05_su01,Cooking,0.003110168656653025
UserB,h05_su01,Natural Gas,0.0007107332347278153
UserB,h06_su01,EE,0.27136709275377924
UserB,h06_su01,Hot water,0.0
UserB,h06_su01,Heat,0.0
UserB,h06_su01,Cooling,0.2333464559989215
UserB,h06_su01,Cooking,0.01239846983273267
UserB,h06_su01,Natural Gas,0.0028332883334295593
UserB,h07_su01,EE,0.3075229874728432
UserB,h07_su01,Hot water,1.716666666666668e-06
UserB,h07_su01,Heat,0.0
UserB,h07_su01,Cooling,0.2812262549826778
UserB,h07_su01,Cooking,0.01711047274324019
UserB,h07_su01,Natural Gas,0.003910236616102307
UserB,h08_su01,EE,0.3008285924650486
UserB,h08_su01,Hot water,2.155687981162197
UserB,h08_su01,Heat,0.0
UserB,h08_su01,Cooling,0.3261430512205385
UserB,h08_su01,Cooking,0.01593653016887095
UserB,h08_su01,Natural Gas,0.21105910132318043
UserB,h09_su01,EE,0.5079065341740221
UserB,h09_su01,Hot water,1.143612903916674
UserB,h09_su01,Heat,0.0
UserB,h09_su01,Cooling,0.307065914584238
UserB,h09_su01,Cooking,0.01153554412402874
UserB,h09_su01,Natural Gas,0.11267291667356759
UserB,h10_su01,EE,0.763426000217723
UserB,h10_su01,Hot water,0.2937225979775421
UserB,h10_su01,Heat,0.0
UserB,h10_su01,Cooling,0.2926651497077013
UserB,h10_su01,Cooking,0.002867978070237247
UserB,h10_su01,Natural Gas,0.028916967752073905
UserB,h11_su01,EE,0.34885643447302017
UserB,h11_su01,Hot water,0.0
UserB,h11_su01,Heat,0.0
UserB,h11_su01,Cooling,0.36065671821483253
UserB,h11_su01,Cooking,0.02618774994992272
UserB,h11_su01,Natural Gas,0.005984403512117363
UserB,h12_su01,EE,1.5201404468023416
UserB,h12_su01,Hot water,0.0
UserB,h12_su01,Heat,0.0
UserB,h12_su01,Cooling,0.36065671821483253
UserB,h12_su01,Cooking,0.0
UserB,h12_su01,Natural Gas,0.0
UserB,h13_su01,EE,2.7465703076822012
UserB,h13_su01,Hot water,0.0
UserB,h13_su01,Heat,0.0
UserB,h13_su01,Cooling,0.44733381956683016
UserB,h13_su01,Cooking,0.0
UserB,h13_su01,Natural Gas,0.0
UserB,h14_su01,EE,1.9299329792078708
UserB,h14_su01,Hot water,0.0
UserB,h14_su01,Heat,0.0
UserB,h14_su01,Cooling,0.38025381956683
UserB,h14_su01,Cooking,0.0
UserB,h14_su01,Natural Gas,0.0
UserB,h15_su01,EE,0.34898110969162616
UserB,h15_su01,Hot water,0.0
UserB,h15_su01,Heat,0.0
UserB,h15_su01,Cooling,0.38025381956683
UserB,h15_su01,Cooking,0.0
UserB,h15_su01,Natural Gas,0.0
UserB,h16_su01,EE,0.3221270571700038
UserB,h16_su01,Hot water,-6.988214514843478e-16
UserB,h16_su01,Heat,0.0
UserB,h16_su01,Cooling,0.36065671821483253
UserB,h16_su01,Cooking,0.0
UserB,h16_su01,Natural Gas,0.0
UserB,h17_su01,EE,0.320362705279696
UserB,h17_su01,Hot water,0.0
UserB,h17_su01,Heat,0.0
UserB,h17_su01,Cooling,0.3483062549826779
UserB,h17_su01,Cooking,0.0
UserB,h17_su01,Natural Gas,0.0
UserB,h18_su01,EE,0.3012616631346964
UserB,h18_su01,Hot water,9.999999974752427e-07
UserB,h18_su01,Heat,0.0
UserB,h18_su01,Cooling,0.3280166068423905
UserB,h18_su01,Cooking,0.04141848610422543
UserB,h18_su01,Natural Gas,0.009464919062641425
UserB,h19_su01,EE,0.5560933195843966
UserB,h19_su01,Hot water,1.5153445220822677
UserB,h19_su01,Heat,0.0
UserB,h19_su01,Cooling,0.3130135368466901
UserB,h19_su01,Cooking,0.2746519166497473
UserB,h19_su01,Natural Gas,0.20856755096844326
UserB,h20_su01,EE,0.4418071868219892
UserB,h20_su01,Hot water,0.8682658079512116
UserB,h20_su01,Heat,0.0
UserB,h20_su01,Cooling,0.2738998144209854
UserB,h20_su01,Cooking,0.2889924563054548
UserB,h20_su01,Natural Gas,0.14958365066554596
UserB,h21_su01,EE,0.5654668736607835
UserB,h21_su01,Hot water,0.04297638736828618
UserB,h21_su01,Heat,0.0
UserB,h21_su01,Cooling,0.20981432106601303
UserB,h21_su01,Cooking,0.05487337439298618
UserB,h21_su01,Natural Gas,0.016674747488827812
UserB,h22_su01,EE,1.6448208664519592
UserB,h22_su01,Hot water,0.0
UserB,h22_su01,Heat,0.0
UserB,h22_su01,Cooling,0.1681195640326467
UserB,h22_su01,Cooking,0.02014402346638903
UserB,h22_su01,Natural Gas,0.0046032960071389645
UserB,h23_su01,EE,1.0175029912263376
UserB,h23_su01,Hot water,0.0
UserB,h23_su01,Heat,0.0
UserB,h23_su01,Cooling,0.1586534723349158
UserB,h23_su01,Cooking,0.01613781457044975
UserB,h23_su01,Natural Gas,0.003687800379107532
UserB,h24_su01,EE,1.4707298705801382
UserB,h24_su01,Hot water,0.0
UserB,h24_su01,Heat,0.0
UserB,h24_su01,Cooling,0.1542932723349155
UserB,h24_su01,Cooking,0.002106343866843927
UserB,h24_su01,Natural Gas,0.000481340002809403
UserB,h01_su02,EE,0.25308521028395164
UserB,h01_su02,Hot water,0.0
UserB,h01_su02,Heat,0.0
UserB,h01_su02,Cooling,0.17834789201491552
UserB,h01_su02,Cooking,0.0
UserB,h01_su02,Natural Gas,0.0
UserB,h02_su02,EE,0.13254897494451773
UserB,h02_su02,Hot water,0.0
UserB,h02_su02,Heat,0.0
UserB,h02_su02,Cooling,0.09157347233491547
UserB,h02_su02,Cooking,0.0
UserB,h02_su02,Natural Gas,0.0
UserB,h03_su02,EE,0.19694205012793603
UserB,h03_su02,Hot water,0.0
UserB,h03_su02,Heat,0.0
UserB,h03_su02,Cooling,0.2601784559989212
UserB,h03_su02,Cooking,0.0
UserB,h03_su02,Natural Gas,0.0
UserB,h04_su02,EE,0.20546170404695352
UserB,h04_su02,Hot water,0.0
UserB,h04_su02,Heat,0.0
UserB,h04_su02,Cooling,0.2601784559989212
UserB,h04_su02,Cooking,0.0
UserB,h04_su02,Natural Gas,0.0
UserB,h05_su02,EE,0.2114501409418601
UserB,h05_su02,Hot water,0.0
UserB,h05_su02,Heat,0.0
UserB,h05_su02,Cooling,0.2333464559989215
UserB,h05_su02,Cooking,0.0
UserB,h05_su02,Natural Gas,0.0
UserB,h06_su02,EE,0.23470205744903283
UserB,h06_su02,Hot water,3e-07
UserB,h06_su02,Heat,0.0
UserB,h06_su02,Cooling,0.2333464559989215
UserB,h06_su02,Cooking,0.0
UserB,h06_su02,Natural Gas,0.0
UserB,h07_su02,EE,0.2781235606674489
UserB,h07_su02,Hot water,0.04754040417742408
UserB,h07_su02,Heat,0.0
UserB,h07_su02,Cooling,0.2812262549826778
UserB,h07_su02,Cooking,0.0
UserB,h07_su02,Natural Gas,0.00457427154598519
UserB,h08_su02,EE,0.3990476972291609
UserB,h08_su02,Hot water,0.6762287862993916
UserB,h08_su02,Heat,0.0
UserB,h08_su02,Cooling,0.3261430512205385
UserB,h08_su02,Cooking,0.0
UserB,h08_su02,Natural Gas,0.06506579296636117
UserB,h09_su02,EE,0.31447413457451107
UserB,h09_su02,Hot water,1.793749884811608
UserB,h09_su02,Heat,0.0
UserB,h09_su02,Cooling,0.307065914584238
UserB,h09_su02,Cooking,0.0
UserB,h09_su02,Natural Gas,0.17259211823454326
UserB,h10_su02,EE,0.46442309185269076
UserB,h10_su02,Hot water,0.2153185077596482
UserB,h10_su02,Heat,0.0
UserB,h10_su02,Cooling,0.2926651497077013
UserB,h10_su02,Cooking,0.0
UserB,h10_su02,Natural Gas,0.020717647239454268
UserB,h11_su02,EE,0.3289793019131178
UserB,h11_su02,Hot water,0.0
UserB,h11_su02,Heat,0.0
UserB,h11_su02,Cooling,0.36065671821483253
UserB,h11_su02,Cooking,0.0
UserB,h11_su02,Natural Gas,0.0
UserB,h12_su02,EE,0.4304548667497925
UserB,h12_su02,Hot water,0.0
UserB,h12_su02,Heat,0.0
UserB,h12_su02,Cooling,0.36065671821483253
UserB,h12_su02,Cooking,0.0
UserB,h12_su02,Natural Gas,0.0
UserB,h13_su02,EE,1.5909035253029138
UserB,h13_su02,Hot water,0.0
UserB,h13_su02,Heat,0.0
UserB,h13_su02,Cooling,0.44733381956683016
UserB,h13_su02,Cooking,0.0
UserB,h13_su02,Natural Gas,0.0
UserB,h14_su02,EE,1.6378637141649177
UserB,h14_su02,Hot water,0.0
UserB,h14_su02,Heat,0.0
UserB,h14_su02,Cooling,0.38025381956683
UserB,h14_su02,Cooking,0.0
UserB,h14_su02,Natural Gas,0.0
UserB,h15_su02,EE,0.32492744486904745
UserB,h15_su02,Hot water,0.0
UserB,h15_su02,Heat,0.0
UserB,h15_su02,Cooling,0.38025381956683
UserB,h15_su02,Cooking,0.0
UserB,h15_su02,Natural Gas,0.0
UserB,h16_su02,EE,0.3221270571700038
UserB,h16_su02,Hot water,0.0
UserB,h16_su02,Heat,0.0
UserB,h16_su02,Cooling,0.36065671821483253
UserB,h16_su02,Cooking,0.0
UserB,h16_su02,Natural Gas,0.0
UserB,h17_su02,EE,0.320362705279696
UserB,h17_su02,Hot water,0.0
UserB,h17_su02,Heat,0.0
UserB,h17_su02,Cooling,0.3483062549826779
UserB,h17_su02,Cooking,0.0
UserB,h17_su02,Natural Gas,0.0
UserB,h18_su02,EE,0.2749525585091947
UserB,h18_su02,Hot water,0.8626280787189238
UserB,h18_su02,Heat,0.0
UserB,h18_su02,Cooling,0.3280166068423905
UserB,h18_su02,Cooking,0.04141848610422543
UserB,h18_su02,Natural Gas,0.09246579260434486
UserB,h19_su02,EE,0.2501756424366658
UserB,h19_su02,Hot water,0.1133548113273673
UserB,h19_su02,Heat,0.0
UserB,h19_su02,Cooling,0.3130135368466901
UserB,h19_su02,Cooking,0.2746519166497473
UserB,h19_su02,Natural Gas,0.07367007563606909
UserB,h20_su02,EE,0.548631483352046
UserB,h20_su02,Hot water,1.347548654484246
UserB,h20_su02,Heat,0.0
UserB,h20_su02,Cooling,0.2738998144209854
UserB,h20_su02,Cooking,0.2889924563054548
UserB,h20_su02,Natural Gas,0.1956995574447416
UserB,h21_su02,EE,0.7834501123903468
UserB,h21_su02,Hot water,7.66666666666667e-07
UserB,h21_su02,Heat,0.0
UserB,h21_su02,Cooling,0.20981432106601303
UserB,h21_su02,Cooking,0.05487337439298618
UserB,h21_su02,Natural Gas,0.012539619290205068
UserB,h22_su02,EE,0.8076553784175544
UserB,h22_su02,Hot water,0.0
UserB,h22_su02,Heat,0.0
UserB,h22_su02,Cooling,0.1681195640326467
UserB,h22_su02,Cooking,0.02014402346638903
UserB,h22_su02,Natural Gas,0.0046032960071389645
UserB,h23_su02,EE,1.5515497407248273
UserB,h23_su02,Hot water,0.0
UserB,h23_su02,Heat,0.0
UserB,h23_su02,Cooling,0.1586534723349158
UserB,h23_su02,Cooking,0.01613781457044975
UserB,h23_su02,Natural Gas,0.003687800379107532
UserB,h24_su02,EE,0.5594803911219527
UserB,h24_su02,Hot water,0.0
UserB,h24_su02,Heat,0.0
UserB,h24_su02,Cooling,0.1542932723349155
UserB,h24_su02,Cooking,0.002106343866843927
UserB,h24_su02,Natural Gas,0.000481340002809403
UserB,h01_su03,EE,0.25455876963380286
UserB,h01_su03,Hot water,0.0
UserB,h01_su03,Heat,0.0
UserB,h01_su03,Cooling,0.17834789201491552
UserB,h01_su03,Cooking,0.0
UserB,h01_su03,Natural Gas,0.0
UserB,h02_su03,EE,0.16924777879073433
UserB,h02_su03,Hot water,0.0
UserB,h02_su03,Heat,0.0
UserB,h02_su03,Cooling,0.09157347233491547
UserB,h02_su03,Cooking,0.0
UserB,h02_su03,Natural Gas,0.0
UserB,h03_su03,EE,0.208801984604113
UserB,h03_su03,Hot water,0.0
UserB,h03_su03,Heat,0.0
UserB,h03_su03,Cooling,0.2601784559989212
UserB,h03_su03,Cooking,0.0
UserB,h03_su03,Natural Gas,0.0
UserB,h04_su03,EE,0.22699269860412813
UserB,h04_su03,Hot water,0.0
UserB,h04_su03,Heat,0.0
UserB,h04_su03,Cooling,0.2601784559989212
UserB,h04_su03,Cooking,0.0
UserB,h04_su03,Natural Gas,0.0
UserB,h05_su03,EE,0.19671705307077947
UserB,h05_su03,Hot water,0.0
UserB,h05_su03,Heat,0.0
UserB,h05_su03,Cooling,0.2333464559989215
UserB,h05_su03,Cooking,0.003110168656653025
UserB,h05_su03,Natural Gas,0.0007107332347278153
UserB,h06_su03,EE,0.25412871666557546
UserB,h06_su03,Hot water,2.166666666666667e-07
UserB,h06_su03,Heat,0.0
UserB,h06_su03,Cooling,0.2333464559989215
UserB,h06_su03,Cooking,0.01239846983273267
UserB,h06_su03,Natural Gas,0.0028332883334295593
UserB,h07_su03,EE,0.3508704478088412
UserB,h07_su03,Hot water,0.3057521822369735
UserB,h07_su03,Heat,0.0
UserB,h07_su03,Cooling,0.2812262549826778
UserB,h07_su03,Cooking,0.01711047274324019
UserB,h07_su03,Natural Gas,0.0333291210162088
UserB,h08_su03,EE,0.4099072464809461
UserB,h08_su03,Hot water,0.7885556256434094
UserB,h08_su03,Heat,0.0
UserB,h08_su03,Cooling,0.3261430512205385
UserB,h08_su03,Cooking,0.01593653016887095
UserB,h08_su03,Natural Gas,0.07951552819523011
UserB,h09_su03,EE,0.6236662108172748
UserB,h09_su03,Hot water,3.973607256174665
UserB,h09_su03,Heat,0.0
UserB,h09_su03,Cooling,0.307065914584238
UserB,h09_su03,Cooking,0.01153554412402874
UserB,h09_su03,Natural Gas,0.3849710548715466
UserB,h10_su03,EE,0.7772898723414117
UserB,h10_su03,Hot water,3.833333333333336e-07
UserB,h10_su03,Heat,0.0
UserB,h10_su03,Cooling,0.2926651497077013
UserB,h10_su03,Cooking,0.002867978070237247
UserB,h10_su03,Natural Gas,0.0006553880371174848
UserB,h11_su03,EE,0.5345216385718554
UserB,h11_su03,Hot water,0.0
UserB,h11_su03,Heat,0.0
UserB,h11_su03,Cooling,0.36065671821483253
UserB,h11_su03,Cooking,0.02618774994992272
UserB,h11_su03,Natural Gas,0.005984403512117363
UserB,h12_su03,EE,0.34050327254456386
UserB,h12_su03,Hot water,6.67051025526888e-09
UserB,h12_su03,Heat,4.6952987453607886e-07
UserB,h12_su03,Cooling,0.36065671821483253
UserB,h12_su03,Cooking,0.2399868468707511
UserB,h12_su03,Natural Gas,0.054841600825638444
UserB,h13_su03,EE,1.0152013651617726
UserB,h13_su03,Hot water,0.0
UserB,h13_su03,Heat,0.0
UserB,h13_su03,Cooling,0.44733381956683016
UserB,h13_su03,Cooking,0.2526476357300575
UserB,h13_su03,Natural Gas,0.057734834125461806
UserB,h14_su03,EE,2.8252670626056564
UserB,h14_su03,Hot water,0.0
UserB,h14_su03,Heat,0.0
UserB,h14_su03,Cooling,0.38025381956683
UserB,h14_su03,Cooking,0.04194507207093642
UserB,h14_su03,Natural Gas,0.009585254063343795
UserB,h15_su03,EE,0.3940822719851508
UserB,h15_su03,Hot water,3.333333333333336e-07
UserB,h15_su03,Heat,0.0
UserB,h15_su03,Cooling,0.38025381956683
UserB,h15_su03,Cooking,0.0118069534138995
UserB,h15_su03,Natural Gas,0.002698115478139986
