s_names,th_names,t_names,values
UserB,h06_su01,National Grid EE,0.2713670926395859
UserB,h06_su01,Storage EE,0.0
UserB,h06_su01,Gas Boiler,0.0
UserB,h06_su01,HP,0.0
UserB,h06_su01,AC,0.2333464559989215
UserB,h06_su01,Storage HW,-8.996204314826173e-08
UserB,h06_su01,Radiators,0.0
UserB,h06_su01,Floor heating,0.0
UserB,h06_su01,Induction stove,0.0
UserB,h06_su01,Gas stove,0.01239846983273267
UserB,h06_su01,Gas National Grid,0.0028332883530010665
UserB,h07_su01,PV sys,0.0
UserB,h07_su01,National Grid EE,0.3075229873152507
UserB,h07_su01,Storage EE,0.0
UserB,h07_su01,Gas Boiler,1.6279641176416813e-06
UserB,h07_su01,HP,0.0
UserB,h07_su01,AC,0.2812262549826778
UserB,h07_su01,Storage HW,8.87025635165628e-08
UserB,h07_su01,Radiators,0.0
UserB,h07_su01,Floor heating,0.0
UserB,h07_su01,Induction stove,0.0
UserB,h07_su01,Gas stove,0.01711047274324019
UserB,h07_su01,Gas National Grid,0.00391022810827606
UserB,h08_su01,PV sys,0.0
UserB,h08_su01,National Grid EE,0.3008285923182689
UserB,h08_su01,Storage EE,0.0
UserB,h08_su01,Gas Boiler,2.155687981162197
UserB,h08_su01,HP,0.0
UserB,h08_su01,AC,0.3261430512205385
UserB,h08_su01,Storage HW,0.0
UserB,h08_su01,Radiators,0.0
UserB,h08_su01,Floor heating,0.0
UserB,h08_su01,Induction stove,0.0
UserB,h08_su01,Gas stove,0.01593653016887095
UserB,h08_su01,Gas National Grid,0.2110591013483369
UserB,h09_su01,PV sys,0.0
UserB,h09_su01,National Grid EE,0.5079064944610557
UserB,h09_su01,Storage EE,0.0
UserB,h09_su01,Gas Boiler,1.143612903916674
UserB,h09_su01,HP,0.0
UserB,h09_su01,AC,0.307065914584238
UserB,h09_su01,Storage HW,0.0
UserB,h09_su01,Radiators,0.0
UserB,h09_su01,Floor heating,0.0
UserB,h09_su01,Induction stove,0.0
UserB,h09_su01,Gas stove,0.01153554412402874
UserB,h09_su01,Gas National Grid,0.11267293574629483
UserB,h10_su01,PV sys,0.0
UserB,h10_su01,National Grid EE,0.7634260001913081
UserB,h10_su01,Storage EE,0.0
UserB,h10_su01,Gas Boiler,0.2937225979775421
UserB,h10_su01,HP,0.0
UserB,h10_su01,AC,0.2926651497077013
UserB,h10_su01,Storage HW,0.0
UserB,h10_su01,Radiators,0.0
UserB,h10_su01,Floor heating,0.0
UserB,h10_su01,Induction stove,0.0
UserB,h10_su01,Gas stove,0.002867978070237247
UserB,h10_su01,Gas National Grid,0.028916967756601127
UserB,h11_su01,PV sys,0.0
UserB,h11_su01,National Grid EE,0.348856434231824
UserB,h11_su01,Storage EE,0.0
UserB,h11_su01,Gas Boiler,0.0
UserB,h11_su01,HP,0.0
UserB,h11_su01,AC,0.3606567182148325
UserB,h11_su01,Storage HW,0.0
UserB,h11_su01,Radiators,0.0
UserB,h11_su01,Floor heating,0.0
UserB,h11_su01,Induction stove,0.0
UserB,h11_su01,Gas stove,0.02618774994992272
UserB,h11_su01,Gas National Grid,0.005984403553455831
UserB,h12_su01,PV sys,0.0
UserB,h12_su01,National Grid EE,1.5201404468023416
UserB,h12_su01,Storage EE,0.0
UserB,h12_su01,Gas Boiler,0.0
UserB,h12_su01,HP,0.0
UserB,h12_su01,AC,0.3606567182148325
UserB,h12_su01,Storage HW,0.0
UserB,h12_su01,Radiators,0.0
UserB,h12_su01,Floor heating,0.0
UserB,h12_su01,Induction stove,0.0
UserB,h12_su01,Gas stove,0.0
UserB,h12_su01,Gas National Grid,0.0
UserB,h13_su01,PV sys,0.0
UserB,h13_su01,National Grid EE,2.7465703076822012
UserB,h13_su01,Storage EE,0.0
UserB,h13_su01,Gas Boiler,0.0
UserB,h13_su01,HP,0.0
UserB,h13_su01,AC,0.4473338195668301
UserB,h13_su01,Storage HW,0.0
UserB,h13_su01,Radiators,0.0
UserB,h13_su01,Floor heating,0.0
UserB,h13_su01,Induction stove,0.0
UserB,h13_su01,Gas stove,0.0
UserB,h13_su01,Gas National Grid,0.0
UserB,h14_su01,PV sys,0.0
UserB,h14_su01,National Grid EE,1.9299329792078708
UserB,h14_su01,Storage EE,0.0
UserB,h14_su01,Gas Boiler,0.0
UserB,h14_su01,HP,0.0
UserB,h14_su01,AC,0.38025381956683
UserB,h14_su01,Storage HW,0.0
UserB,h14_su01,Radiators,0.0
UserB,h14_su01,Floor heating,0.0
UserB,h14_su01,Induction stove,0.0
UserB,h14_su01,Gas stove,0.0
UserB,h14_su01,Gas National Grid,0.0
UserB,h15_su01,PV sys,0.0
UserB,h15_su01,National Grid EE,0.34898110969162616
UserB,h15_su01,Storage EE,0.0
UserB,h15_su01,Gas Boiler,0.0
UserB,h15_su01,HP,0.0
UserB,h15_su01,AC,0.38025381956683
UserB,h15_su01,Storage HW,0.0
UserB,h15_su01,Radiators,0.0
UserB,h15_su01,Floor heating,0.0
UserB,h15_su01,Induction stove,0.0
UserB,h15_su01,Gas stove,0.0
UserB,h15_su01,Gas National Grid,0.0
UserB,h16_su01,PV sys,0.0
UserB,h16_su01,National Grid EE,0.3221270571700038
UserB,h16_su01,Storage EE,0.0
UserB,h16_su01,Gas Boiler,0.0
UserB,h16_su01,HP,0.0
UserB,h16_su01,AC,0.3606567182148325
UserB,h16_su01,Storage HW,0.0
UserB,h16_su01,Radiators,0.0
UserB,h16_su01,Floor heating,0.0
UserB,h16_su01,Induction stove,0.0
UserB,h16_su01,Gas stove,0.0
UserB,h16_su01,Gas National Grid,0.0
UserB,h17_su01,PV sys,0.0
UserB,h17_su01,National Grid EE,0.320362705279696
UserB,h17_su01,Storage EE,0.0
UserB,h17_su01,Gas Boiler,0.0
UserB,h17_su01,HP,0.0
UserB,h17_su01,AC,0.348306254982678
UserB,h17_su01,Storage HW,0.0
UserB,h17_su01,Radiators,0.0
UserB,h17_su01,Floor heating,0.0
UserB,h17_su01,Induction stove,0.0
UserB,h17_su01,Gas stove,0.0
UserB,h17_su01,Gas National Grid,0.0
UserB,h18_su01,PV sys,0.0
UserB,h18_su01,National Grid EE,0.30126168184533375
UserB,h18_su01,Storage EE,-1.909211277961731e-08
UserB,h18_su01,Gas Boiler,1.000000000000001e-06
UserB,h18_su01,HP,0.0
UserB,h18_su01,AC,0.3280166068423905
UserB,h18_su01,Storage HW,0.0
UserB,h18_su01,Radiators,0.0
UserB,h18_su01,Floor heating,0.0
UserB,h18_su01,Induction stove,0.0
UserB,h18_su01,Gas stove,0.04141848610422543
UserB,h18_su01,Gas National Grid,0.009465015346630943
UserB,h19_su01,PV sys,0.0
UserB,h19_su01,National Grid EE,0.5560932633627096
UserB,h19_su01,Storage EE,0.0
UserB,h19_su01,Gas Boiler,1.51534452208227
UserB,h19_su01,HP,0.0
UserB,h19_su01,AC,0.3130135368466901
UserB,h19_su01,Storage HW,0.0
UserB,h19_su01,Radiators,0.0
UserB,h19_su01,Floor heating,0.0
UserB,h19_su01,Induction stove,0.0
UserB,h19_su01,Gas stove,0.2746519166497473
UserB,h19_su01,Gas National Grid,0.20856757665018955
UserB,h20_su01,PV sys,0.0
UserB,h20_su01,National Grid EE,0.44180716529417036
UserB,h20_su01,Storage EE,1.909211277961731e-08
UserB,h20_su01,Gas Boiler,0.8682658079512154
UserB,h20_su01,HP,0.0
UserB,h20_su01,AC,0.2738998144209854
UserB,h20_su01,Storage HW,0.0
UserB,h20_su01,Radiators,0.0
UserB,h20_su01,Floor heating,0.0
UserB,h20_su01,Induction stove,0.0
UserB,h20_su01,Gas stove,0.2889924563054548
UserB,h20_su01,Gas National Grid,0.14958365165752627
UserB,h21_su01,PV sys,0.0
UserB,h21_su01,National Grid EE,0.5654668731553851
UserB,h21_su01,Storage EE,0.0
UserB,h21_su01,Gas Boiler,0.04297638736828618
UserB,h21_su01,HP,0.0
UserB,h21_su01,AC,0.209814321066013
UserB,h21_su01,Storage HW,0.0
UserB,h21_su01,Radiators,0.0
UserB,h21_su01,Floor heating,0.0
UserB,h21_su01,Induction stove,0.0
UserB,h21_su01,Gas stove,0.05487337439298618
UserB,h21_su01,Gas National Grid,0.016674747575447738
UserB,h22_su01,PV sys,0.0
UserB,h22_su01,National Grid EE,1.6448208662664274
UserB,h22_su01,Storage EE,0.0
UserB,h22_su01,Gas Boiler,0.0
UserB,h22_su01,HP,0.0
UserB,h22_su01,AC,0.1681195640326467
UserB,h22_su01,Storage HW,0.0
UserB,h22_su01,Radiators,0.0
UserB,h22_su01,Floor heating,0.0
UserB,h22_su01,Induction stove,0.0
UserB,h22_su01,Gas stove,0.02014402346638903
UserB,h22_su01,Gas National Grid,0.004603296038937162
UserB,h23_su01,PV sys,0.0
UserB,h23_su01,National Grid EE,1.017502991077704
UserB,h23_su01,Storage EE,0.0
UserB,h23_su01,Gas Boiler,0.0
UserB,h23_su01,HP,0.0
UserB,h23_su01,AC,0.1586534723349158
UserB,h23_su01,Storage HW,0.0
UserB,h23_su01,Radiators,0.0
UserB,h23_su01,Floor heating,0.0
UserB,h23_su01,Induction stove,0.0
UserB,h23_su01,Gas stove,0.01613781457044975
UserB,h23_su01,Gas National Grid,0.003687800404581752
UserB,h24_su01,PV sys,0.0
UserB,h24_su01,National Grid EE,1.4707298705607381
UserB,h24_su01,Storage EE,0.0
UserB,h24_su01,Gas Boiler,0.0
UserB,h24_su01,HP,0.0
UserB,h24_su01,AC,0.1542932723349155
UserB,h24_su01,Storage HW,0.0
UserB,h24_su01,Radiators,0.0
UserB,h24_su01,Floor heating,0.0
UserB,h24_su01,Induction stove,0.0
UserB,h24_su01,Gas stove,0.002106343866843927
UserB,h24_su01,Gas National Grid,0.0004813400061343525
UserB,h01_su02,PV sys,0.0
UserB,h01_su02,National Grid EE,0.25308521028395164
UserB,h01_su02,Storage EE,0.0
UserB,h01_su02,Gas Boiler,0.0
UserB,h01_su02,HP,0.0
UserB,h01_su02,AC,0.1783478920149155
UserB,h01_su02,Storage HW,0.0
UserB,h01_su02,Radiators,0.0
UserB,h01_su02,Floor heating,0.0
UserB,h01_su02,Induction stove,0.0
UserB,h01_su02,Gas stove,0.0
UserB,h01_su02,Gas National Grid,0.0
UserB,h02_su02,PV sys,0.0
UserB,h02_su02,National Grid EE,0.13254897494451773
UserB,h02_su02,Storage EE,0.0
UserB,h02_su02,Gas Boiler,0.0
UserB,h02_su02,HP,0.0
UserB,h02_su02,AC,0.09157347233491547
UserB,h02_su02,Storage HW,0.0
UserB,h02_su02,Radiators,0.0
UserB,h02_su02,Floor heating,0.0
UserB,h02_su02,Induction stove,0.0
UserB,h02_su02,Gas stove,0.0
UserB,h02_su02,Gas National Grid,0.0
UserB,h03_su02,PV sys,0.0
UserB,h03_su02,National Grid EE,0.19694205012793603
UserB,h03_su02,Storage EE,0.0
UserB,h03_su02,Gas Boiler,0.0
UserB,h03_su02,HP,0.0
UserB,h03_su02,AC,0.2601784559989212
UserB,h03_su02,Storage HW,0.0
UserB,h03_su02,Radiators,0.0
UserB,h03_su02,Floor heating,0.0
UserB,h03_su02,Induction stove,0.0
UserB,h03_su02,Gas stove,0.0
UserB,h03_su02,Gas National Grid,0.0
UserB,h04_su02,PV sys,0.0
UserB,h04_su02,National Grid EE,0.20546170404695352
UserB,h04_su02,Storage EE,0.0
UserB,h04_su02,Gas Boiler,0.0
UserB,h04_su02,HP,0.0
UserB,h04_su02,AC,0.2601784559989212
UserB,h04_su02,Storage HW,0.0
UserB,h04_su02,Radiators,0.0
UserB,h04_su02,Floor heating,0.0
UserB,h04_su02,Induction stove,0.0
UserB,h04_su02,Gas stove,0.0
UserB,h04_su02,Gas National Grid,0.0
UserB,h05_su02,PV sys,0.0
UserB,h05_su02,National Grid EE,0.2114501409418601
UserB,h05_su02,Storage EE,0.0
UserB,h05_su02,Gas Boiler,0.0
UserB,h05_su02,HP,0.0
UserB,h05_su02,AC,0.2333464559989215
UserB,h05_su02,Storage HW,0.0
UserB,h05_su02,Radiators,0.0
UserB,h05_su02,Floor heating,0.0
UserB,h05_su02,Induction stove,0.0
UserB,h05_su02,Gas stove,0.0
UserB,h05_su02,Gas National Grid,0.0
UserB,h06_su02,PV sys,0.0
UserB,h06_su02,National Grid EE,0.2347020574490328
UserB,h06_su02,Storage EE,0.0
UserB,h06_su02,Gas Boiler,0.0
UserB,h06_su02,HP,3e-07
UserB,h06_su02,AC,0.2333464559989215
UserB,h06_su02,Storage HW,0.0
UserB,h06_su02,Radiators,0.0
UserB,h06_su02,Floor heating,0.0
UserB,h06_su02,Induction stove,0.0
UserB,h06_su02,Gas stove,0.0
UserB,h06_su02,Gas National Grid,0.0
UserB,h07_su02,PV sys,0.0
UserB,h07_su02,National Grid EE,0.278123560667449
UserB,h07_su02,Storage EE,0.0
UserB,h07_su02,Gas Boiler,0.04754040417742408
UserB,h07_su02,HP,0.0
UserB,h07_su02,AC,0.2812262549826778
UserB,h07_su02,Storage HW,0.0
UserB,h07_su02,Radiators,0.0
UserB,h07_su02,Floor heating,0.0
UserB,h07_su02,Induction stove,0.0
UserB,h07_su02,Gas stove,0.0
UserB,h07_su02,Gas National Grid,0.00457427154598519
UserB,h08_su02,PV sys,0.0
UserB,h08_su02,National Grid EE,0.3990476972291607
UserB,h08_su02,Storage EE,0.0
UserB,h08_su02,Gas Boiler,0.6762287862993916
UserB,h08_su02,HP,0.0
UserB,h08_su02,AC,0.3261430512205385
UserB,h08_su02,Storage HW,0.0
UserB,h08_su02,Radiators,0.0
UserB,h08_su02,Floor heating,0.0
UserB,h08_su02,Induction stove,0.0
UserB,h08_su02,Gas stove,0.0
UserB,h08_su02,Gas National Grid,0.06506579296636117
UserB,h09_su02,PV sys,0.0
UserB,h09_su02,National Grid EE,0.3144741345745106
UserB,h09_su02,Storage EE,0.0
UserB,h09_su02,Gas Boiler,1.793749884811608
UserB,h09_su02,HP,0.0
UserB,h09_su02,AC,0.307065914584238
UserB,h09_su02,Storage HW,0.0
UserB,h09_su02,Radiators,0.0
UserB,h09_su02,Floor heating,0.0
UserB,h09_su02,Induction stove,0.0
UserB,h09_su02,Gas stove,0.0
UserB,h09_su02,Gas National Grid,0.17259211823454326
UserB,h10_su02,PV sys,0.0
UserB,h10_su02,National Grid EE,0.46442309185269076
UserB,h10_su02,Storage EE,0.0
UserB,h10_su02,Gas Boiler,0.2153185077596482
UserB,h10_su02,HP,0.0
UserB,h10_su02,AC,0.2926651497077013
UserB,h10_su02,Storage HW,0.0
UserB,h10_su02,Radiators,0.0
UserB,h10_su02,Floor heating,0.0
UserB,h10_su02,Induction stove,0.0
UserB,h10_su02,Gas stove,0.0
UserB,h10_su02,Gas National Grid,0.020717647239454268
UserB,h11_su02,PV sys,0.0
UserB,h11_su02,National Grid EE,0.3289793019131178
UserB,h11_su02,Storage EE,0.0
UserB,h11_su02,Gas Boiler,0.0
UserB,h11_su02,HP,0.0
UserB,h11_su02,AC,0.3606567182148325
UserB,h11_su02,Storage HW,0.0
UserB,h11_su02,Radiators,0.0
UserB,h11_su02,Floor heating,0.0
UserB,h11_su02,Induction stove,0.0
UserB,h11_su02,Gas stove,0.0
UserB,h11_su02,Gas National Grid,0.0
UserB,h12_su02,PV sys,0.0
UserB,h12_su02,National Grid EE,0.4304548667497925
UserB,h12_su02,Storage EE,0.0
UserB,h12_su02,Gas Boiler,0.0
UserB,h12_su02,HP,0.0
UserB,h12_su02,AC,0.3606567182148325
UserB,h12_su02,Storage HW,0.0
UserB,h12_su02,Radiators,0.0
UserB,h12_su02,Floor heating,0.0
UserB,h12_su02,Induction stove,0.0
UserB,h12_su02,Gas stove,0.0
UserB,h12_su02,Gas National Grid,0.0
UserB,h13_su02,PV sys,0.0
UserB,h13_su02,National Grid EE,1.5909035327534944
UserB,h13_su02,Storage EE,-7.450580596923828e-09
UserB,h13_su02,Gas Boiler,0.0
UserB,h13_su02,HP,0.0
UserB,h13_su02,AC,0.4473338195668301
UserB,h13_su02,Storage HW,0.0
UserB,h13_su02,Radiators,0.0
UserB,h13_su02,Floor heating,0.0
UserB,h13_su02,Induction stove,0.0
UserB,h13_su02,Gas stove,0.0
UserB,h13_su02,Gas National Grid,0.0
UserB,h14_su02,PV sys,0.0
UserB,h14_su02,National Grid EE,1.6378637141649177
UserB,h14_su02,Storage EE,0.0
UserB,h14_su02,Gas Boiler,0.0
UserB,h14_su02,HP,0.0
UserB,h14_su02,AC,0.38025381956683
UserB,h14_su02,Storage HW,0.0
UserB,h14_su02,Radiators,0.0
UserB,h14_su02,Floor heating,0.0
UserB,h14_su02,Induction stove,0.0
UserB,h14_su02,Gas stove,0.0
UserB,h14_su02,Gas National Grid,0.0
UserB,h15_su02,PV sys,0.0
UserB,h15_su02,National Grid EE,0.324927422982963
UserB,h15_su02,Storage EE,2.1886080503463745e-08
UserB,h15_su02,Gas Boiler,0.0
UserB,h15_su02,HP,0.0
UserB,h15_su02,AC,0.38025381956683
UserB,h15_su02,Storage HW,0.0
UserB,h15_su02,Radiators,0.0
UserB,h15_su02,Floor heating,0.0
UserB,h15_su02,Induction stove,0.0
UserB,h15_su02,Gas stove,0.0
UserB,h15_su02,Gas National Grid,0.0
UserB,h16_su02,PV sys,0.0
UserB,h16_su02,National Grid EE,0.3221270571700038
UserB,h16_su02,Storage EE,0.0
UserB,h16_su02,Gas Boiler,0.0
UserB,h16_su02,HP,0.0
UserB,h16_su02,AC,0.3606567182148325
UserB,h16_su02,Storage HW,0.0
UserB,h16_su02,Radiators,0.0
UserB,h16_su02,Floor heating,0.0
UserB,h16_su02,Induction stove,0.0
UserB,h16_su02,Gas stove,0.0
UserB,h16_su02,Gas National Grid,0.0
UserB,h17_su02,PV sys,0.0
UserB,h17_su02,National Grid EE,0.3203627197151959
UserB,h17_su02,Storage EE,-1.4435499906539917e-08
UserB,h17_su02,Gas Boiler,0.0
UserB,h17_su02,HP,0.0
UserB,h17_su02,AC,0.348306254982678
UserB,h17_su02,Storage HW,0.0
UserB,h17_su02,Radiators,0.0
UserB,h17_su02,Floor heating,0.0
UserB,h17_su02,Induction stove,0.0
UserB,h17_su02,Gas stove,0.0
UserB,h17_su02,Gas National Grid,0.0
UserB,h18_su02,PV sys,0.0
UserB,h18_su02,National Grid EE,0.27495255812771935
UserB,h18_su02,Storage EE,0.0
UserB,h18_su02,Gas Boiler,0.862628078718925
UserB,h18_su02,HP,0.0
UserB,h18_su02,AC,0.3280166068423905
UserB,h18_su02,Storage HW,0.0
UserB,h18_su02,Radiators,0.0
UserB,h18_su02,Floor heating,0.0
UserB,h18_su02,Induction stove,0.0
UserB,h18_su02,Gas stove,0.04141848610422543
UserB,h18_su02,Gas National Grid,0.09246579266972581
UserB,h19_su02,PV sys,0.0
UserB,h19_su02,National Grid EE,0.25017563735125425
UserB,h19_su02,Storage EE,0.0
UserB,h19_su02,Gas Boiler,0.1133548113273673
UserB,h19_su02,HP,0.0
UserB,h19_su02,AC,0.3130135368466901
UserB,h19_su02,Storage HW,0.0
UserB,h19_su02,Radiators,0.0
UserB,h19_su02,Floor heating,0.0
UserB,h19_su02,Induction stove,0.0
UserB,h19_su02,Gas stove,0.2746519166497473
UserB,h19_su02,Gas National Grid,0.0736700772991934
UserB,h20_su02,PV sys,0.0
UserB,h20_su02,National Grid EE,0.5486314383285174
UserB,h20_su02,Storage EE,0.0
UserB,h20_su02,Gas Boiler,1.347548634075459
UserB,h20_su02,HP,2.0408787104742032e-08
UserB,h20_su02,AC,0.2738998144209854
UserB,h20_su02,Storage HW,0.0
UserB,h20_su02,Radiators,0.0
UserB,h20_su02,Floor heating,0.0
UserB,h20_su02,Induction stove,0.0
UserB,h20_su02,Gas stove,0.2889924563054548
UserB,h20_su02,Gas National Grid,0.19569957835090096
UserB,h21_su02,PV sys,0.0
UserB,h21_su02,National Grid EE,0.783449958551615
UserB,h21_su02,Storage EE,0.0
UserB,h21_su02,Gas Boiler,7.66666666666667e-07
UserB,h21_su02,HP,0.0
UserB,h21_su02,AC,0.209814321066013
UserB,h21_su02,Storage HW,0.0
UserB,h21_su02,Radiators,0.0
UserB,h21_su02,Floor heating,0.0
UserB,h21_su02,Induction stove,0.0
UserB,h21_su02,Gas stove,0.05487337439298618
UserB,h21_su02,Gas National Grid,0.01253969314442498
UserB,h22_su02,PV sys,0.0
UserB,h22_su02,National Grid EE,0.8076553782320225
UserB,h22_su02,Storage EE,0.0
UserB,h22_su02,Gas Boiler,0.0
UserB,h22_su02,HP,0.0
UserB,h22_su02,AC,0.1681195640326467
UserB,h22_su02,Storage HW,0.0
UserB,h22_su02,Radiators,0.0
UserB,h22_su02,Floor heating,0.0
UserB,h22_su02,Induction stove,0.0
UserB,h22_su02,Gas stove,0.02014402346638903
UserB,h22_su02,Gas National Grid,0.004603296038937162
UserB,h23_su02,PV sys,0.0
UserB,h23_su02,National Grid EE,1.5515497405761938
UserB,h23_su02,Storage EE,0.0
UserB,h23_su02,Gas Boiler,0.0
UserB,h23_su02,HP,0.0
UserB,h23_su02,AC,0.1586534723349158
UserB,h23_su02,Storage HW,0.0
UserB,h23_su02,Radiators,0.0
UserB,h23_su02,Floor heating,0.0
UserB,h23_su02,Induction stove,0.0
UserB,h23_su02,Gas stove,0.01613781457044975
UserB,h23_su02,Gas National Grid,0.003687800404581752
UserB,h24_su02,PV sys,0.0
UserB,h24_su02,National Grid EE,0.5594803911025528
UserB,h24_su02,Storage EE,0.0
UserB,h24_su02,Gas Boiler,0.0
UserB,h24_su02,HP,0.0
UserB,h24_su02,AC,0.1542932723349155
UserB,h24_su02,Storage HW,0.0
UserB,h24_su02,Radiators,0.0
UserB,h24_su02,Floor heating,0.0
UserB,h24_su02,Induction stove,0.0
UserB,h24_su02,Gas stove,0.002106343866843927
UserB,h24_su02,Gas National Grid,0.0004813400061343525
UserB,h01_su03,PV sys,0.0
UserB,h01_su03,National Grid EE,0.25455876963380286
UserB,h01_su03,Storage EE,0.0
UserB,h01_su03,Gas Boiler,0.0
UserB,h01_su03,HP,0.0
UserB,h01_su03,AC,0.1783478920149155
UserB,h01_su03,Storage HW,0.0
UserB,h01_su03,Radiators,0.0
UserB,h01_su03,Floor heating,0.0
UserB,h01_su03,Induction stove,0.0
UserB,h01_su03,Gas stove,0.0
UserB,h01_su03,Gas National Grid,0.0
UserB,h02_su03,PV sys,0.0
UserB,h02_su03,National Grid EE,0.16924777879073433
UserB,h02_su03,Storage EE,0.0
UserB,h02_su03,Gas Boiler,0.0
UserB,h02_su03,HP,0.0
UserB,h02_su03,AC,0.09157347233491547
UserB,h02_su03,Storage HW,0.0
UserB,h02_su03,Radiators,0.0
UserB,h02_su03,Floor heating,0.0
UserB,h02_su03,Induction stove,0.0
UserB,h02_su03,Gas stove,0.0
UserB,h02_su03,Gas National Grid,0.0
UserB,h03_su03,PV sys,0.0
UserB,h03_su03,National Grid EE,0.208801984604113
UserB,h03_su03,Storage EE,0.0
UserB,h03_su03,Gas Boiler,0.0
UserB,h03_su03,HP,0.0
UserB,h03_su03,AC,0.2601784559989212
UserB,h03_su03,Storage HW,0.0
UserB,h03_su03,Radiators,0.0
UserB,h03_su03,Floor heating,0.0
UserB,h03_su03,Induction stove,0.0
UserB,h03_su03,Gas stove,0.0
UserB,h03_su03,Gas National Grid,0.0
UserB,h04_su03,PV sys,0.0
UserB,h04_su03,National Grid EE,0.22699269860412813
UserB,h04_su03,Storage EE,0.0
UserB,h04_su03,Gas Boiler,0.0
UserB,h04_su03,HP,0.0
UserB,h04_su03,AC,0.2601784559989212
UserB,h04_su03,Storage HW,0.0
UserB,h04_su03,Radiators,0.0
UserB,h04_su03,Floor heating,0.0
UserB,h04_su03,Induction stove,0.0
UserB,h04_su03,Gas stove,0.0
UserB,h04_su03,Gas National Grid,0.0
UserB,h05_su03,PV sys,0.0
UserB,h05_su03,National Grid EE,0.196717053042134
UserB,h05_su03,Storage EE,0.0
UserB,h05_su03,Gas Boiler,0.0
UserB,h05_su03,HP,0.0
UserB,h05_su03,AC,0.2333464559989215
UserB,h05_su03,Storage HW,0.0
UserB,h05_su03,Radiators,0.0
UserB,h05_su03,Floor heating,0.0
UserB,h05_su03,Induction stove,0.0
UserB,h05_su03,Gas stove,0.003110168656653025
UserB,h05_su03,Gas National Grid,0.0007107332396373455
UserB,h06_su03,PV sys,0.0
UserB,h06_su03,National Grid EE,0.25412871655138225
UserB,h06_su03,Storage EE,0.0
UserB,h06_su03,Gas Boiler,0.0
UserB,h06_su03,HP,2.166666666666667e-07
UserB,h06_su03,AC,0.2333464559989215
UserB,h06_su03,Storage HW,0.0
UserB,h06_su03,Radiators,0.0
UserB,h06_su03,Floor heating,0.0
UserB,h06_su03,Induction stove,0.0
UserB,h06_su03,Gas stove,0.01239846983273267
UserB,h06_su03,Gas National Grid,0.0028332883530010665
UserB,h07_su03,PV sys,0.0
UserB,h07_su03,National Grid EE,0.350870447651249
UserB,h07_su03,Storage EE,0.0
UserB,h07_su03,Gas Boiler,0.3057521822369735
UserB,h07_su03,HP,0.0
UserB,h07_su03,AC,0.2812262549826778
UserB,h07_su03,Storage HW,0.0
UserB,h07_su03,Radiators,0.0
UserB,h07_su03,Floor heating,0.0
UserB,h07_su03,Induction stove,0.0
UserB,h07_su03,Gas stove,0.01711047274324019
UserB,h07_su03,Gas National Grid,0.03332912104321841
UserB,h08_su03,PV sys,0.0
UserB,h08_su03,National Grid EE,0.4099072463341664
UserB,h08_su03,Storage EE,0.0
UserB,h08_su03,Gas Boiler,0.7885556256434094
UserB,h08_su03,HP,0.0
UserB,h08_su03,AC,0.3261430512205385
UserB,h08_su03,Storage HW,0.0
UserB,h08_su03,Radiators,0.0
UserB,h08_su03,Floor heating,0.0
UserB,h08_su03,Induction stove,0.0
UserB,h08_su03,Gas stove,0.01593653016887095
UserB,h08_su03,Gas National Grid,0.0795155282203866
UserB,h09_su03,PV sys,0.0
UserB,h09_su03,National Grid EE,0.6236662107110295
UserB,h09_su03,Storage EE,0.0
UserB,h09_su03,Gas Boiler,3.973607256174665
UserB,h09_su03,HP,0.0
UserB,h09_su03,AC,0.307065914584238
UserB,h09_su03,Storage HW,0.0
UserB,h09_su03,Radiators,0.0
UserB,h09_su03,Floor heating,0.0
UserB,h09_su03,Induction stove,0.0
UserB,h09_su03,Gas stove,0.01153554412402874
UserB,h09_su03,Gas National Grid,0.3849710548897559
UserB,h10_su03,PV sys,0.0
UserB,h10_su03,National Grid EE,0.7772897956483301
UserB,h10_su03,Storage EE,0.0
UserB,h10_su03,Gas Boiler,3.833333333333336e-07
UserB,h10_su03,HP,0.0
UserB,h10_su03,AC,0.2926651497077013
UserB,h10_su03,Storage HW,0.0
UserB,h10_su03,Radiators,0.0
UserB,h10_su03,Floor heating,0.0
UserB,h10_su03,Induction stove,0.0
UserB,h10_su03,Gas stove,0.002867978070237247
UserB,h10_su03,Gas National Grid,0.0006554249254447026
UserB,h11_su03,PV sys,0.0
UserB,h11_su03,National Grid EE,0.5345216383306592
UserB,h11_su03,Storage EE,0.0
UserB,h11_su03,Gas Boiler,0.0
UserB,h11_su03,HP,0.0
UserB,h11_su03,AC,0.3606567182148325
UserB,h11_su03,Storage HW,0.0
UserB,h11_su03,Radiators,0.0
UserB,h11_su03,Floor heating,0.0
UserB,h11_su03,Induction stove,0.0
UserB,h11_su03,Gas stove,0.02618774994992272
UserB,h11_su03,Gas National Grid,0.005984403553455831
UserB,h12_su03,PV sys,0.0
UserB,h12_su03,National Grid EE,0.3405032690001188
UserB,h12_su03,Storage EE,0.0
UserB,h12_su03,Gas Boiler,0.0
UserB,h12_su03,HP,0.0
UserB,h12_su03,AC,0.3606567182148325
UserB,h12_su03,Storage HW,0.0
UserB,h12_su03,Radiators,0.0
UserB,h12_su03,Floor heating,0.0
UserB,h12_su03,Induction stove,0.0
