s_names,th_names,t_names,values
UserA,h17_mc09,Gas Boiler,24.000000260633662
UserA,h17_mc09,HP,-2.341865394051126e-09
UserA,h17_mc09,AC,4.000000001338209
UserA,h17_mc09,Storage HW,0.0
UserA,h17_mc09,Radiators,14.999999952308915
UserA,h17_mc09,Floor heating,6.676751214969692e-08
UserA,h17_mc09,Induction stove,0.0
UserA,h17_mc09,Gas stove,3.999999130616622
UserA,h17_mc09,Gas National Grid,1.0
UserA,h18_mc09,PV sys,0.0
UserA,h18_mc09,National Grid EE,3.0
UserA,h18_mc09,Storage EE,0.0
UserA,h18_mc09,Gas Boiler,24.000000260633662
UserA,h18_mc09,HP,-2.341865394051126e-09
UserA,h18_mc09,AC,4.000000001338209
UserA,h18_mc09,Storage HW,0.0
UserA,h18_mc09,Radiators,14.999999952308915
UserA,h18_mc09,Floor heating,6.676751214969692e-08
UserA,h18_mc09,Induction stove,0.0
UserA,h18_mc09,Gas stove,3.999999130616622
UserA,h18_mc09,Gas National Grid,1.0
UserA,h19_mc09,PV sys,0.0
UserA,h19_mc09,National Grid EE,3.0
UserA,h19_mc09,Storage EE,0.0
UserA,h19_mc09,Gas Boiler,24.000000260633662
UserA,h19_mc09,HP,-2.341865394051126e-09
UserA,h19_mc09,AC,4.000000001338209
UserA,h19_mc09,Storage HW,0.0
UserA,h19_mc09,Radiators,14.999999952308915
UserA,h19_mc09,Floor heating,6.676751214969692e-08
UserA,h19_mc09,Induction stove,0.0
UserA,h19_mc09,Gas stove,3.999999130616622
UserA,h19_mc09,Gas National Grid,1.0
UserA,h20_mc09,PV sys,0.0
UserA,h20_mc09,National Grid EE,3.0
UserA,h20_mc09,Storage EE,0.0
UserA,h20_mc09,Gas Boiler,24.000000260633662
UserA,h20_mc09,HP,-2.341865394051126e-09
UserA,h20_mc09,AC,4.000000001338209
UserA,h20_mc09,Storage HW,0.0
UserA,h20_mc09,Radiators,14.999999952308915
UserA,h20_mc09,Floor heating,6.676751214969692e-08
UserA,h20_mc09,Induction stove,0.0
UserA,h20_mc09,Gas stove,3.999999130616622
UserA,h20_mc09,Gas National Grid,1.0
UserA,h21_mc09,PV sys,0.0
UserA,h21_mc09,National Grid EE,3.0
UserA,h21_mc09,Storage EE,0.0
UserA,h21_mc09,Gas Boiler,24.000000260633662
UserA,h21_mc09,HP,-2.341865394051126e-09
UserA,h21_mc09,AC,4.000000001338209
UserA,h21_mc09,Storage HW,0.0
UserA,h21_mc09,Radiators,14.999999952308915
UserA,h21_mc09,Floor heating,6.676751214969692e-08
UserA,h21_mc09,Induction stove,0.0
UserA,h21_mc09,Gas stove,3.999999130616622
UserA,h21_mc09,Gas National Grid,1.0
UserA,h22_mc09,PV sys,0.0
UserA,h22_mc09,National Grid EE,3.0
UserA,h22_mc09,Storage EE,0.0
UserA,h22_mc09,Gas Boiler,24.000000260633662
UserA,h22_mc09,HP,-2.341865394051126e-09
UserA,h22_mc09,AC,4.000000001338209
UserA,h22_mc09,Storage HW,0.0
UserA,h22_mc09,Radiators,14.999999952308915
UserA,h22_mc09,Floor heating,6.676751214969692e-08
UserA,h22_mc09,Induction stove,0.0
UserA,h22_mc09,Gas stove,3.999999130616622
UserA,h22_mc09,Gas National Grid,1.0
UserA,h23_mc09,PV sys,0.0
UserA,h23_mc09,National Grid EE,3.0
UserA,h23_mc09,Storage EE,0.0
UserA,h23_mc09,Gas Boiler,24.000000260633662
UserA,h23_mc09,HP,-2.341865394051126e-09
UserA,h23_mc09,AC,4.000000001338209
UserA,h23_mc09,Storage HW,0.0
UserA,h23_mc09,Radiators,14.999999952308915
UserA,h23_mc09,Floor heating,6.676751214969692e-08
UserA,h23_mc09,Induction stove,0.0
UserA,h23_mc09,Gas stove,3.999999130616622
UserA,h23_mc09,Gas National Grid,1.0
UserA,h24_mc09,PV sys,0.0
UserA,h24_mc09,National Grid EE,3.0
UserA,h24_mc09,Storage EE,0.0
UserA,h24_mc09,Gas Boiler,24.000000260633662
UserA,h24_mc09,HP,-2.341865394051126e-09
UserA,h24_mc09,AC,4.000000001338209
UserA,h24_mc09,Storage HW,0.0
UserA,h24_mc09,Radiators,14.999999952308915
UserA,h24_mc09,Floor heating,6.676751214969692e-08
UserA,h24_mc09,Induction stove,0.0
UserA,h24_mc09,Gas stove,3.999999130616622
UserA,h24_mc09,Gas National Grid,1.0
UserA,h01_mc10,PV sys,0.0
UserA,h01_mc10,National Grid EE,3.0
UserA,h01_mc10,Storage EE,0.0
UserA,h01_mc10,Gas Boiler,24.000000260633662
UserA,h01_mc10,HP,-2.341865394051126e-09
UserA,h01_mc10,AC,4.000000001338209
UserA,h01_mc10,Storage HW,0.0
UserA,h01_mc10,Radiators,14.999999952308915
UserA,h01_mc10,Floor heating,6.676751214969692e-08
UserA,h01_mc10,Induction stove,0.0
UserA,h01_mc10,Gas stove,3.999999130616622
UserA,h01_mc10,Gas National Grid,1.0
UserA,h02_mc10,PV sys,0.0
UserA,h02_mc10,National Grid EE,3.0
UserA,h02_mc10,Storage EE,0.0
UserA,h02_mc10,Gas Boiler,24.000000260633662
UserA,h02_mc10,HP,-2.341865394051126e-09
UserA,h02_mc10,AC,4.000000001338209
UserA,h02_mc10,Storage HW,0.0
UserA,h02_mc10,Radiators,14.999999952308915
UserA,h02_mc10,Floor heating,6.676751214969692e-08
UserA,h02_mc10,Induction stove,0.0
UserA,h02_mc10,Gas stove,3.999999130616622
UserA,h02_mc10,Gas National Grid,1.0
UserA,h03_mc10,PV sys,0.0
UserA,h03_mc10,National Grid EE,3.0
UserA,h03_mc10,Storage EE,0.0
UserA,h03_mc10,Gas Boiler,24.000000260633662
UserA,h03_mc10,HP,-2.341865394051126e-09
UserA,h03_mc10,AC,4.000000001338209
UserA,h03_mc10,Storage HW,0.0
UserA,h03_mc10,Radiators,14.999999952308915
UserA,h03_mc10,Floor heating,6.676751214969692e-08
UserA,h03_mc10,Induction stove,0.0
UserA,h03_mc10,Gas stove,3.999999130616622
UserA,h03_mc10,Gas National Grid,1.0
UserA,h04_mc10,PV sys,0.0
UserA,h04_mc10,National Grid EE,3.0
UserA,h04_mc10,Storage EE,0.0
UserA,h04_mc10,Gas Boiler,24.000000260633662
UserA,h04_mc10,HP,-2.341865394051126e-09
UserA,h04_mc10,AC,4.000000001338209
UserA,h04_mc10,Storage HW,0.0
UserA,h04_mc10,Radiators,14.999999952308915
UserA,h04_mc10,Floor heating,6.676751214969692e-08
UserA,h04_mc10,Induction stove,0.0
UserA,h04_mc10,Gas stove,3.999999130616622
UserA,h04_mc10,Gas National Grid,1.0
UserA,h05_mc10,PV sys,0.0
UserA,h05_mc10,National Grid EE,3.0
UserA,h05_mc10,Storage EE,0.0
UserA,h05_mc10,Gas Boiler,24.000000260633662
UserA,h05_mc10,HP,-2.341865394051126e-09
UserA,h05_mc10,AC,4.000000001338209
UserA,h05_mc10,Storage HW,0.0
UserA,h05_mc10,Radiators,14.999999952308915
UserA,h05_mc10,Floor heating,6.676751214969692e-08
UserA,h05_mc10,Induction stove,0.0
UserA,h05_mc10,Gas stove,3.999999130616622
UserA,h05_mc10,Gas National Grid,1.0
UserA,h06_mc10,PV sys,0.0
UserA,h06_mc10,National Grid EE,3.0
UserA,h06_mc10,Storage EE,0.0
UserA,h06_mc10,Gas Boiler,24.000000260633662
UserA,h06_mc10,HP,-2.341865394051126e-09
UserA,h06_mc10,AC,4.000000001338209
UserA,h06_mc10,Storage HW,0.0
UserA,h06_mc10,Radiators,14.999999952308915
UserA,h06_mc10,Floor heating,6.676751214969692e-08
UserA,h06_mc10,Induction stove,0.0
UserA,h06_mc10,Gas stove,3.999999130616622
UserA,h06_mc10,Gas National Grid,1.0
UserA,h07_mc10,PV sys,0.0
UserA,h07_mc10,National Grid EE,3.0
UserA,h07_mc10,Storage EE,0.0
UserA,h07_mc10,Gas Boiler,24.000000260633662
UserA,h07_mc10,HP,-2.341865394051126e-09
UserA,h07_mc10,AC,4.000000001338209
UserA,h07_mc10,Storage HW,0.0
UserA,h07_mc10,Radiators,14.999999952308915
UserA,h07_mc10,Floor heating,6.676751214969692e-08
UserA,h07_mc10,Induction stove,0.0
UserA,h07_mc10,Gas stove,3.999999130616622
UserA,h07_mc10,Gas National Grid,1.0
UserA,h08_mc10,PV sys,0.0
UserA,h08_mc10,National Grid EE,3.0
UserA,h08_mc10,Storage EE,0.0
UserA,h08_mc10,Gas Boiler,24.000000260633662
UserA,h08_mc10,HP,-2.341865394051126e-09
UserA,h08_mc10,AC,4.000000001338209
UserA,h08_mc10,Storage HW,0.0
UserA,h08_mc10,Radiators,14.999999952308915
UserA,h08_mc10,Floor heating,6.676751214969692e-08
UserA,h08_mc10,Induction stove,0.0
UserA,h08_mc10,Gas stove,3.999999130616622
UserA,h08_mc10,Gas National Grid,1.0
UserA,h09_mc10,PV sys,0.0
UserA,h09_mc10,National Grid EE,3.0
UserA,h09_mc10,Storage EE,0.0
UserA,h09_mc10,Gas Boiler,24.000000260633662
UserA,h09_mc10,HP,-2.341865394051126e-09
UserA,h09_mc10,AC,4.000000001338209
UserA,h09_mc10,Storage HW,0.0
UserA,h09_mc10,Radiators,14.999999952308915
UserA,h09_mc10,Floor heating,6.676751214969692e-08
UserA,h09_mc10,Induction stove,0.0
UserA,h09_mc10,Gas stove,3.999999130616622
UserA,h09_mc10,Gas National Grid,1.0
UserA,h10_mc10,PV sys,0.0
UserA,h10_mc10,National Grid EE,3.0
UserA,h10_mc10,Storage EE,0.0
UserA,h10_mc10,Gas Boiler,24.000000260633662
UserA,h10_mc10,HP,-2.341865394051126e-09
UserA,h10_mc10,AC,4.000000001338209
UserA,h10_mc10,Storage HW,0.0
UserA,h10_mc10,Radiators,14.999999952308915
UserA,h10_mc10,Floor heating,6.676751214969692e-08
UserA,h10_mc10,Induction stove,0.0
UserA,h10_mc10,Gas stove,3.999999130616622
UserA,h10_mc10,Gas National Grid,1.0
UserA,h11_mc10,PV sys,0.0
UserA,h11_mc10,National Grid EE,3.0
UserA,h11_mc10,Storage EE,0.0
UserA,h11_mc10,Gas Boiler,24.000000260633662
UserA,h11_mc10,HP,-2.341865394051126e-09
UserA,h11_mc10,AC,4.000000001338209
UserA,h11_mc10,Storage HW,0.0
UserA,h11_mc10,Radiators,14.999999952308915
UserA,h11_mc10,Floor heating,6.676751214969692e-08
UserA,h11_mc10,Induction stove,0.0
UserA,h11_mc10,Gas stove,3.999999130616622
UserA,h11_mc10,Gas National Grid,1.0
UserA,h12_mc10,PV sys,0.0
UserA,h12_mc10,National Grid EE,3.0
UserA,h12_mc10,Storage EE,0.0
UserA,h12_mc10,Gas Boiler,24.000000260633662
UserA,h12_mc10,HP,-2.341865394051126e-09
UserA,h12_mc10,AC,4.000000001338209
UserA,h12_mc10,Storage HW,0.0
UserA,h12_mc10,Radiators,14.999999952308915
UserA,h12_mc10,Floor heating,6.676751214969692e-08
UserA,h12_mc10,Induction stove,0.0
UserA,h12_mc10,Gas stove,3.999999130616622
UserA,h12_mc10,Gas National Grid,1.0
UserA,h13_mc10,PV sys,0.0
UserA,h13_mc10,National Grid EE,3.0
UserA,h13_mc10,Storage EE,0.0
UserA,h13_mc10,Gas Boiler,24.000000260633662
UserA,h13_mc10,HP,-2.341865394051126e-09
UserA,h13_mc10,AC,4.000000001338209
UserA,h13_mc10,Storage HW,0.0
UserA,h13_mc10,Radiators,14.999999952308915
UserA,h13_mc10,Floor heating,6.676751214969692e-08
UserA,h13_mc10,Induction stove,0.0
UserA,h13_mc10,Gas stove,3.999999130616622
UserA,h13_mc10,Gas National Grid,1.0
UserA,h14_mc10,PV sys,0.0
UserA,h14_mc10,National Grid EE,3.0
UserA,h14_mc10,Storage EE,0.0
UserA,h14_mc10,Gas Boiler,24.000000260633662
UserA,h14_mc10,HP,-2.341865394051126e-09
UserA,h14_mc10,AC,4.000000001338209
UserA,h14_mc10,Storage HW,0.0
UserA,h14_mc10,Radiators,14.999999952308915
UserA,h14_mc10,Floor heating,6.676751214969692e-08
UserA,h14_mc10,Induction stove,0.0
UserA,h14_mc10,Gas stove,3.999999130616622
UserA,h14_mc10,Gas National Grid,1.0
UserA,h15_mc10,PV sys,0.0
UserA,h15_mc10,National Grid EE,3.0
UserA,h15_mc10,Storage EE,0.0
UserA,h15_mc10,Gas Boiler,24.000000260633662
UserA,h15_mc10,HP,-2.341865394051126e-09
UserA,h15_mc10,AC,4.000000001338209
UserA,h15_mc10,Storage HW,0.0
UserA,h15_mc10,Radiators,14.999999952308915
UserA,h15_mc10,Floor heating,6.676751214969692e-08
UserA,h15_mc10,Induction stove,0.0
UserA,h15_mc10,Gas stove,3.999999130616622
UserA,h15_mc10,Gas National Grid,1.0
UserA,h16_mc10,PV sys,0.0
UserA,h16_mc10,National Grid EE,3.0
UserA,h16_mc10,Storage EE,0.0
UserA,h16_mc10,Gas Boiler,24.000000260633662
UserA,h16_mc10,HP,-2.341865394051126e-09
UserA,h16_mc10,AC,4.000000001338209
UserA,h16_mc10,Storage HW,0.0
UserA,h16_mc10,Radiators,14.999999952308915
UserA,h16_mc10,Floor heating,6.676751214969692e-08
UserA,h16_mc10,Induction stove,0.0
UserA,h16_mc10,Gas stove,3.999999130616622
UserA,h16_mc10,Gas National Grid,1.0
UserA,h17_mc10,PV sys,0.0
UserA,h17_mc10,National Grid EE,3.0
UserA,h17_mc10,Storage EE,0.0
UserA,h17_mc10,Gas Boiler,24.000000260633662
UserA,h17_mc10,HP,-2.341865394051126e-09
UserA,h17_mc10,AC,4.000000001338209
UserA,h17_mc10,Storage HW,0.0
UserA,h17_mc10,Radiators,14.999999952308915
UserA,h17_mc10,Floor heating,6.676751214969692e-08
UserA,h17_mc10,Induction stove,0.0
UserA,h17_mc10,Gas stove,3.999999130616622
UserA,h17_mc10,Gas National Grid,1.0
UserA,h18_mc10,PV sys,0.0
UserA,h18_mc10,National Grid EE,3.0
UserA,h18_mc10,Storage EE,0.0
UserA,h18_mc10,Gas Boiler,24.000000260633662
UserA,h18_mc10,HP,-2.341865394051126e-09
UserA,h18_mc10,AC,4.000000001338209
UserA,h18_mc10,Storage HW,0.0
UserA,h18_mc10,Radiators,14.999999952308915
UserA,h18_mc10,Floor heating,6.676751214969692e-08
UserA,h18_mc10,Induction stove,0.0
UserA,h18_mc10,Gas stove,3.999999130616622
UserA,h18_mc10,Gas National Grid,1.0
UserA,h19_mc10,PV sys,0.0
UserA,h19_mc10,National Grid EE,3.0
UserA,h19_mc10,Storage EE,0.0
UserA,h19_mc10,Gas Boiler,24.000000260633662
UserA,h19_mc10,HP,-2.341865394051126e-09
UserA,h19_mc10,AC,4.000000001338209
UserA,h19_mc10,Storage HW,0.0
UserA,h19_mc10,Radiators,14.999999952308915
UserA,h19_mc10,Floor heating,6.676751214969692e-08
UserA,h19_mc10,Induction stove,0.0
UserA,h19_mc10,Gas stove,3.999999130616622
UserA,h19_mc10,Gas National Grid,1.0
UserA,h20_mc10,PV sys,0.0
UserA,h20_mc10,National Grid EE,3.0
UserA,h20_mc10,Storage EE,0.0
UserA,h20_mc10,Gas Boiler,24.000000260633662
UserA,h20_mc10,HP,-2.341865394051126e-09
UserA,h20_mc10,AC,4.000000001338209
UserA,h20_mc10,Storage HW,0.0
UserA,h20_mc10,Radiators,14.999999952308915
UserA,h20_mc10,Floor heating,6.676751214969692e-08
UserA,h20_mc10,Induction stove,0.0
UserA,h20_mc10,Gas stove,3.999999130616622
UserA,h20_mc10,Gas National Grid,1.0
UserA,h21_mc10,PV sys,0.0
UserA,h21_mc10,National Grid EE,3.0
UserA,h21_mc10,Storage EE,0.0
UserA,h21_mc10,Gas Boiler,24.000000260633662
UserA,h21_mc10,HP,-2.341865394051126e-09
UserA,h21_mc10,AC,4.000000001338209
UserA,h21_mc10,Storage HW,0.0
UserA,h21_mc10,Radiators,14.999999952308915
UserA,h21_mc10,Floor heating,6.676751214969692e-08
UserA,h21_mc10,Induction stove,0.0
UserA,h21_mc10,Gas stove,3.999999130616622
UserA,h21_mc10,Gas National Grid,1.0
UserA,h22_mc10,PV sys,0.0
UserA,h22_mc10,National Grid EE,3.0
UserA,h22_mc10,Storage EE,0.0
UserA,h22_mc10,Gas Boiler,24.000000260633662
UserA,h22_mc10,HP,-2.341865394051126e-09
UserA,h22_mc10,AC,4.000000001338209
UserA,h22_mc10,Storage HW,0.0
UserA,h22_mc10,Radiators,14.999999952308915
UserA,h22_mc10,Floor heating,6.676751214969692e-08
UserA,h22_mc10,Induction stove,0.0
UserA,h22_mc10,Gas stove,3.999999130616622
UserA,h22_mc10,Gas National Grid,1.0
UserA,h23_mc10,PV sys,0.0
UserA,h23_mc10,National Grid EE,3.0
UserA,h23_mc10,Storage EE,0.0
UserA,h23_mc10,Gas Boiler,24.000000260633662
UserA,h23_mc10,HP,-2.341865394051126e-09
UserA,h23_mc10,AC,4.000000001338209
UserA,h23_mc10,Storage HW,0.0
UserA,h23_mc10,Radiators,14.999999952308915
UserA,h23_mc10,Floor heating,6.676751214969692e-08
UserA,h23_mc10,Induction stove,0.0
UserA,h23_mc10,Gas stove,3.999999130616622
UserA,h23_mc10,Gas National Grid,1.0
UserA,h24_mc10,PV sys,0.0
UserA,h24_mc10,National Grid EE,3.0
UserA,h24_mc10,Storage EE,0.0
UserA,h24_mc10,Gas Boiler,24.000000260633662
UserA,h24_mc10,HP,-2.341865394051126e-09
UserA,h24_mc10,AC,4.000000001338209
UserA,h24_mc10,Storage HW,0.0
UserA,h24_mc10,Radiators,14.999999952308915
UserA,h24_mc10,Floor heating,6.676751214969692e-08
UserA,h24_mc10,Induction stove,0.0
UserA,h24_mc10,Gas stove,3.999999130616622
UserA,h24_mc10,Gas National Grid,1.0
UserA,h01_mc11,PV sys,0.0
UserA,h01_mc11,National Grid EE,3.0
UserA,h01_mc11,Storage EE,0.0
UserA,h01_mc11,Gas Boiler,24.000000260633662
UserA,h01_mc11,HP,-2.341865394051126e-09
UserA,h01_mc11,AC,4.000000001338209
UserA,h01_mc11,Storage HW,0.0
UserA,h01_mc11,Radiators,14.999999952308915
UserA,h01_mc11,Floor heating,6.676751214969692e-08
UserA,h01_mc11,Induction stove,0.0
UserA,h01_mc11,Gas stove,3.999999130616622
UserA,h01_mc11,Gas National Grid,1.0
UserA,h02_mc11,PV sys,0.0
UserA,h02_mc11,National Grid EE,3.0
UserA,h02_mc11,Storage EE,0.0
UserA,h02_mc11,Gas Boiler,24.000000260633662
UserA,h02_mc11,HP,-2.341865394051126e-09
UserA,h02_mc11,AC,4.000000001338209
UserA,h02_mc11,Storage HW,0.0
UserA,h02_mc11,Radiators,14.999999952308915
UserA,h02_mc11,Floor heating,6.676751214969692e-08
UserA,h02_mc11,Induction stove,0.0
UserA,h02_mc11,Gas stove,3.999999130616622
UserA,h02_mc11,Gas National Grid,1.0
UserA,h03_mc11,PV sys,0.0
UserA,h03_mc11,National Grid EE,3.0
UserA,h03_mc11,Storage EE,0.0
UserA,h03_mc11,Gas Boiler,24.000000260633662
UserA,h03_mc11,HP,-2.341865394051126e-09
UserA,h03_mc11,AC,4.000000001338209
UserA,h03_mc11,Storage HW,0.0
UserA,h03_mc11,Radiators,14.999999952308915
UserA,h03_mc11,Floor heating,6.676751214969692e-08
UserA,h03_mc11,Induction stove,0.0
UserA,h03_mc11,Gas stove,3.999999130616622
UserA,h03_mc11,Gas National Grid,1.0
UserA,h04_mc11,PV sys,0.0
UserA,h04_mc11,National Grid EE,3.0
UserA,h04_mc11,Storage EE,0.0
UserA,h04_mc11,Gas Boiler,24.000000260633662
UserA,h04_mc11,HP,-2.341865394051126e-09
UserA,h04_mc11,AC,4.000000001338209
UserA,h04_mc11,Storage HW,0.0
UserA,h04_mc11,Radiators,14.999999952308915
UserA,h04_mc11,Floor heating,6.676751214969692e-08
UserA,h04_mc11,Induction stove,0.0
UserA,h04_mc11,Gas stove,3.999999130616622
UserA,h04_mc11,Gas National Grid,1.0
UserA,h05_mc11,PV sys,0.0
UserA,h05_mc11,National Grid EE,3.0
UserA,h05_mc11,Storage EE,0.0
UserA,h05_mc11,Gas Boiler,24.000000260633662
UserA,h05_mc11,HP,-2.341865394051126e-09
UserA,h05_mc11,AC,4.000000001338209
UserA,h05_mc11,Storage HW,0.0
UserA,h05_mc11,Radiators,14.999999952308915
UserA,h05_mc11,Floor heating,6.676751214969692e-08
UserA,h05_mc11,Induction stove,0.0
UserA,h05_mc11,Gas stove,3.999999130616622
UserA,h05_mc11,Gas National Grid,1.0
UserA,h06_mc11,PV sys,0.0
UserA,h06_mc11,National Grid EE,3.0
UserA,h06_mc11,Storage EE,0.0
UserA,h06_mc11,Gas Boiler,24.000000260633662
UserA,h06_mc11,HP,-2.341865394051126e-09
UserA,h06_mc11,AC,4.000000001338209
UserA,h06_mc11,Storage HW,0.0
UserA,h06_mc11,Radiators,14.999999952308915
UserA,h06_mc11,Floor heating,6.676751214969692e-08
UserA,h06_mc11,Induction stove,0.0
UserA,h06_mc11,Gas stove,3.999999130616622
UserA,h06_mc11,Gas National Grid,1.0
UserA,h07_mc11,PV sys,0.0
UserA,h07_mc11,National Grid EE,3.0
UserA,h07_mc11,Storage EE,0.0
UserA,h07_mc11,Gas Boiler,24.000000260633662
UserA,h07_mc11,HP,-2.341865394051126e-09
UserA,h07_mc11,AC,4.000000001338209
UserA,h07_mc11,Storage HW,0.0
UserA,h07_mc11,Radiators,14.999999952308915
UserA,h07_mc11,Floor heating,6.676751214969692e-08
UserA,h07_mc11,Induction stove,0.0
UserA,h07_mc11,Gas stove,3.999999130616622
UserA,h07_mc11,Gas National Grid,1.0
UserA,h08_mc11,PV sys,0.0
UserA,h08_mc11,National Grid EE,3.0
UserA,h08_mc11,Storage EE,0.0
UserA,h08_mc11,Gas Boiler,24.000000260633662
UserA,h08_mc11,HP,-2.341865394051126e-09
UserA,h08_mc11,AC,4.000000001338209
UserA,h08_mc11,Storage HW,0.0
UserA,h08_mc11,Radiators,14.999999952308915
UserA,h08_mc11,Floor heating,6.676751214969692e-08
UserA,h08_mc11,Induction stove,0.0
UserA,h08_mc11,Gas stove,3.999999130616622
UserA,h08_mc11,Gas National Grid,1.0
UserA,h09_mc11,PV sys,0.0
UserA,h09_mc11,National Grid EE,3.0
UserA,h09_mc11,Storage EE,0.0
UserA,h09_mc11,Gas Boiler,24.000000260633662
UserA,h09_mc11,HP,-2.341865394051126e-09
UserA,h09_mc11,AC,4.000000001338209
UserA,h09_mc11,Storage HW,0.0
UserA,h09_mc11,Radiators,14.999999952308915
UserA,h09_mc11,Floor heating,6.676751214969692e-08
UserA,h09_mc11,Induction stove,0.0
UserA,h09_mc11,Gas stove,3.999999130616622
UserA,h09_mc11,Gas National Grid,1.0
UserA,h10_mc11,PV sys,0.0
UserA,h10_mc11,National Grid EE,3.0
UserA,h10_mc11,Storage EE,0.0
UserA,h10_mc11,Gas Boiler,24.000000260633662
UserA,h10_mc11,HP,-2.341865394051126e-09
UserA,h10_mc11,AC,4.000000001338209
UserA,h10_mc11,Storage HW,0.0
UserA,h10_mc11,Radiators,14.999999952308915
UserA,h10_mc11,Floor heating,6.676751214969692e-08
UserA,h10_mc11,Induction stove,0.0
UserA,h10_mc11,Gas stove,3.999999130616622
UserA,h10_mc11,Gas National Grid,1.0
UserA,h11_mc11,PV sys,0.0
UserA,h11_mc11,National Grid EE,3.0
UserA,h11_mc11,Storage EE,0.0
UserA,h11_mc11,Gas Boiler,24.000000260633662
UserA,h11_mc11,HP,-2.341865394051126e-09
UserA,h11_mc11,AC,4.000000001338209
UserA,h11_mc11,Storage HW,0.0
UserA,h11_mc11,Radiators,14.999999952308915
UserA,h11_mc11,Floor heating,6.676751214969692e-08
UserA,h11_mc11,Induction stove,0.0
UserA,h11_mc11,Gas stove,3.999999130616622
UserA,h11_mc11,Gas National Grid,1.0
UserA,h12_mc11,PV sys,0.0
UserA,h12_mc11,National Grid EE,3.0
UserA,h12_mc11,Storage EE,0.0
UserA,h12_mc11,Gas Boiler,24.000000260633662
UserA,h12_mc11,HP,-2.341865394051126e-09
UserA,h12_mc11,AC,4.000000001338209
UserA,h12_mc11,Storage HW,0.0
UserA,h12_mc11,Radiators,14.999999952308915
UserA,h12_mc11,Floor heating,6.676751214969692e-08
UserA,h12_mc11,Induction stove,0.0
UserA,h12_mc11,Gas stove,3.999999130616622
UserA,h12_mc11,Gas National Grid,1.0
UserA,h13_mc11,PV sys,0.0
UserA,h13_mc11,National Grid EE,3.0
UserA,h13_mc11,Storage EE,0.0
UserA,h13_mc11,Gas Boiler,24.000000260633662
UserA,h13_mc11,HP,-2.341865394051126e-09
UserA,h13_mc11,AC,4.000000001338209
UserA,h13_mc11,Storage HW,0.0
UserA,h13_mc11,Radiators,14.999999952308915
UserA,h13_mc11,Floor heating,6.676751214969692e-08
UserA,h13_mc11,Induction stove,0.0
UserA,h13_mc11,Gas stove,3.999999130616622
UserA,h13_mc11,Gas National Grid,1.0
UserA,h14_mc11,PV sys,0.0
UserA,h14_mc11,National Grid EE,3.0
UserA,h14_mc11,Storage EE,0.0
UserA,h14_mc11,Gas Boiler,24.000000260633662
UserA,h14_mc11,HP,-2.341865394051126e-09
UserA,h14_mc11,AC,4.000000001338209
UserA,h14_mc11,Storage HW,0.0
UserA,h14_mc11,Radiators,14.999999952308915
UserA,h14_mc11,Floor heating,6.676751214969692e-08
UserA,h14_mc11,Induction stove,0.0
UserA,h14_mc11,Gas stove,3.999999130616622
UserA,h14_mc11,Gas National Grid,1.0
UserA,h15_mc11,PV sys,0.0
UserA,h15_mc11,National Grid EE,3.0
UserA,h15_mc11,Storage EE,0.0
UserA,h15_mc11,Gas Boiler,24.000000260633662
UserA,h15_mc11,HP,-2.341865394051126e-09
UserA,h15_mc11,AC,4.000000001338209
UserA,h15_mc11,Storage HW,0.0
UserA,h15_mc11,Radiators,14.999999952308915
UserA,h15_mc11,Floor heating,6.676751214969692e-08
UserA,h15_mc11,Induction stove,0.0
UserA,h15_mc11,Gas stove,3.999999130616622
UserA,h15_mc11,Gas National Grid,1.0
UserA,h16_mc11,PV sys,0.0
UserA,h16_mc11,National Grid EE,3.0
UserA,h16_mc11,Storage EE,0.0
UserA,h16_mc11,Gas Boiler,24.000000260633662
UserA,h16_mc11,HP,-2.341865394051126e-09
UserA,h16_mc11,AC,4.000000001338209
UserA,h16_mc11,Storage HW,0.0
UserA,h16_mc11,Radiators,14.999999952308915
UserA,h16_mc11,Floor heating,6.676751214969692e-08
UserA,h16_mc11,Induction stove,0.0
UserA,h16_mc11,Gas stove,3.999999130616622
UserA,h16_mc11,Gas National Grid,1.0
UserA,h17_mc11,PV sys,0.0
UserA,h17_mc11,National Grid EE,3.0
UserA,h17_mc11,Storage EE,0.0
UserA,h17_mc11,Gas Boiler,24.000000260633662
UserA,h17_mc11,HP,-2.341865394051126e-09
UserA,h17_mc11,AC,4.000000001338209
UserA,h17_mc11,Storage HW,0.0
UserA,h17_mc11,Radiators,14.999999952308915
UserA,h17_mc11,Floor heating,6.676751214969692e-08
UserA,h17_mc11,Induction stove,0.0
UserA,h17_mc11,Gas stove,3.999999130616622
UserA,h17_mc11,Gas National Grid,1.0
UserA,h18_mc11,PV sys,0.0
UserA,h18_mc11,National Grid EE,3.0
UserA,h18_mc11,Storage EE,0.0
UserA,h18_mc11,Gas Boiler,24.000000260633662
UserA,h18_mc11,HP,-2.341865394051126e-09
UserA,h18_mc11,AC,4.000000001338209
