s_names,th_names,t_names,values
UserA,h17_su06,Gas stove,0.01329905520366749
UserA,h17_su06,Gas National Grid,0.0030390893975474147
UserA,h18_su06,PV sys,0.08473
UserA,h18_su06,National Grid EE,0.20637625715251234
UserA,h18_su06,Storage EE,0.0
UserA,h18_su06,Gas Boiler,0.0
UserA,h18_su06,HP,0.0
UserA,h18_su06,AC,0.1261602334009194
UserA,h18_su06,Storage HW,1.833333333333334e-07
UserA,h18_su06,Radiators,0.0
UserA,h18_su06,Floor heating,0.0
UserA,h18_su06,Induction stove,0.0
UserA,h18_su06,Gas stove,0.04141848610422543
UserA,h18_su06,Gas National Grid,0.009464919128022263
UserA,h19_su06,PV sys,0.022
UserA,h19_su06,National Grid EE,0.2356988126472541
UserA,h19_su06,Storage EE,0.0
UserA,h19_su06,Gas Boiler,0.15048311560024086
UserA,h19_su06,HP,0.0
UserA,h19_su06,AC,0.1203898218641116
UserA,h19_su06,Storage HW,-1.8076666666666673e-07
UserA,h19_su06,Radiators,0.0
UserA,h19_su06,Floor heating,0.0
UserA,h19_su06,Induction stove,0.0
UserA,h19_su06,Gas stove,0.2746519166497473
UserA,h19_su06,Gas National Grid,0.07724251107893684
UserA,h20_su06,PV sys,0.0
UserA,h20_su06,National Grid EE,0.2281741403528016
UserA,h20_su06,Storage EE,0.0
UserA,h20_su06,Gas Boiler,0.6595205238410157
UserA,h20_su06,HP,0.0
UserA,h20_su06,AC,0.1053460824696098
UserA,h20_su06,Storage HW,0.0
UserA,h20_su06,Radiators,0.0
UserA,h20_su06,Floor heating,0.0
UserA,h20_su06,Induction stove,0.0
UserA,h20_su06,Gas stove,0.2889924563054548
UserA,h20_su06,Gas National Grid,0.12949847085215727
UserA,h21_su06,PV sys,0.0
UserA,h21_su06,National Grid EE,0.21205564273256478
UserA,h21_su06,Storage EE,0.0
UserA,h21_su06,Gas Boiler,0.0
UserA,h21_su06,HP,0.0
UserA,h21_su06,AC,0.0806978157946204
UserA,h21_su06,Storage HW,1.5e-07
UserA,h21_su06,Radiators,0.0
UserA,h21_su06,Floor heating,0.0
UserA,h21_su06,Induction stove,0.0
UserA,h21_su06,Gas stove,0.05487337439298618
UserA,h21_su06,Gas National Grid,0.012539619376824993
UserA,h22_su06,PV sys,0.0
UserA,h22_su06,National Grid EE,0.19838973868311233
UserA,h22_su06,Storage EE,0.0
UserA,h22_su06,Gas Boiler,0.0
UserA,h22_su06,HP,0.0
UserA,h22_su06,AC,0.06466137078178719
UserA,h22_su06,Storage HW,0.0
UserA,h22_su06,Radiators,0.0
UserA,h22_su06,Floor heating,0.0
UserA,h22_su06,Induction stove,0.0
UserA,h22_su06,Gas stove,0.02014402346638903
UserA,h22_su06,Gas National Grid,0.004603296038937162
UserA,h23_su06,PV sys,0.0
UserA,h23_su06,National Grid EE,1.5680260737546659
UserA,h23_su06,Storage EE,0.0
UserA,h23_su06,Gas Boiler,1.4582939999999997e-07
UserA,h23_su06,HP,0.0
UserA,h23_su06,AC,0.06102056628265991
UserA,h23_su06,Storage HW,-1.4582939999999997e-07
UserA,h23_su06,Radiators,0.0
UserA,h23_su06,Floor heating,0.0
UserA,h23_su06,Induction stove,0.0
UserA,h23_su06,Gas stove,0.01613781457044975
UserA,h23_su06,Gas National Grid,0.0036878144360837244
UserA,h24_su06,PV sys,0.0
UserA,h24_su06,National Grid EE,1.0379485356594274
UserA,h24_su06,Storage EE,0.0
UserA,h24_su06,Gas Boiler,0.0
UserA,h24_su06,HP,0.0
UserA,h24_su06,AC,0.0593435662826598
UserA,h24_su06,Storage HW,0.0
UserA,h24_su06,Radiators,0.0
UserA,h24_su06,Floor heating,0.0
UserA,h24_su06,Induction stove,0.0
UserA,h24_su06,Gas stove,0.002106343866843927
UserA,h24_su06,Gas National Grid,0.0004813400061343525
UserA,h01_su07,PV sys,0.0
UserA,h01_su07,National Grid EE,0.17950930139276097
UserA,h01_su07,Storage EE,0.0
UserA,h01_su07,Gas Boiler,0.0
UserA,h01_su07,HP,0.0
UserA,h01_su07,AC,0.0685953430826598
UserA,h01_su07,Storage HW,0.0
UserA,h01_su07,Radiators,0.0
UserA,h01_su07,Floor heating,0.0
UserA,h01_su07,Induction stove,0.0
UserA,h01_su07,Gas stove,0.0
UserA,h01_su07,Gas National Grid,0.0
UserA,h02_su07,PV sys,0.0
UserA,h02_su07,National Grid EE,0.1608487261356182
UserA,h02_su07,Storage EE,0.0
UserA,h02_su07,Gas Boiler,0.0
UserA,h02_su07,HP,0.0
UserA,h02_su07,AC,0.0352205662826598
UserA,h02_su07,Storage HW,0.0
UserA,h02_su07,Radiators,0.0
UserA,h02_su07,Floor heating,0.0
UserA,h02_su07,Induction stove,0.0
UserA,h02_su07,Gas stove,0.0
UserA,h02_su07,Gas National Grid,0.0
UserA,h03_su07,PV sys,0.0
UserA,h03_su07,National Grid EE,0.16999610289371367
UserA,h03_su07,Storage EE,0.0
UserA,h03_su07,Gas Boiler,0.0
UserA,h03_su07,HP,0.0
UserA,h03_su07,AC,0.100068636922662
UserA,h03_su07,Storage HW,0.0
UserA,h03_su07,Radiators,0.0
UserA,h03_su07,Floor heating,0.0
UserA,h03_su07,Induction stove,0.0
UserA,h03_su07,Gas stove,0.0
UserA,h03_su07,Gas National Grid,0.0
UserA,h04_su07,PV sys,0.0
UserA,h04_su07,National Grid EE,0.16512901956038029
UserA,h04_su07,Storage EE,0.0
UserA,h04_su07,Gas Boiler,0.0
UserA,h04_su07,HP,0.0
UserA,h04_su07,AC,0.100068636922662
UserA,h04_su07,Storage HW,0.0
UserA,h04_su07,Radiators,0.0
UserA,h04_su07,Floor heating,0.0
UserA,h04_su07,Induction stove,0.0
UserA,h04_su07,Gas stove,0.0
UserA,h04_su07,Gas National Grid,0.0
UserA,h05_su07,PV sys,0.0
UserA,h05_su07,National Grid EE,0.13207131717942788
UserA,h05_su07,Storage EE,0.0
UserA,h05_su07,Gas Boiler,0.0
UserA,h05_su07,HP,0.0
UserA,h05_su07,AC,0.08974863692266213
UserA,h05_su07,Storage HW,0.0
UserA,h05_su07,Radiators,0.0
UserA,h05_su07,Floor heating,0.0
UserA,h05_su07,Induction stove,0.0
UserA,h05_su07,Gas stove,0.003110168656653025
UserA,h05_su07,Gas National Grid,0.0007107332396373455
UserA,h06_su07,PV sys,0.008265
UserA,h06_su07,National Grid EE,0.22538965051276127
UserA,h06_su07,Storage EE,0.0
UserA,h06_su07,Gas Boiler,0.0
UserA,h06_su07,HP,0.0
UserA,h06_su07,AC,0.08974863692266213
UserA,h06_su07,Storage HW,0.0
UserA,h06_su07,Radiators,0.0
UserA,h06_su07,Floor heating,0.0
UserA,h06_su07,Induction stove,0.0
UserA,h06_su07,Gas stove,0.01239846983273267
UserA,h06_su07,Gas National Grid,0.0028332883530010665
UserA,h07_su07,PV sys,0.054805
UserA,h07_su07,National Grid EE,0.15548040869868196
UserA,h07_su07,Storage EE,0.0
UserA,h07_su07,Gas Boiler,0.8281953470980803
UserA,h07_su07,HP,0.0
UserA,h07_su07,AC,0.1081639442241068
UserA,h07_su07,Storage HW,0.0
UserA,h07_su07,Radiators,0.0
UserA,h07_su07,Floor heating,0.0
UserA,h07_su07,Induction stove,0.0
UserA,h07_su07,Gas stove,0.01711047274324019
UserA,h07_su07,Gas National Grid,0.08359787547996494
UserA,h08_su07,PV sys,0.109505
UserA,h08_su07,National Grid EE,0.17166523120259372
UserA,h08_su07,Storage EE,0.0
UserA,h08_su07,Gas Boiler,0.1281877672258058
UserA,h08_su07,HP,0.0
UserA,h08_su07,AC,0.1254396350848225
UserA,h08_su07,Storage HW,0.0
UserA,h08_su07,Radiators,0.0
UserA,h08_su07,Floor heating,0.0
UserA,h08_su07,Induction stove,0.0
UserA,h08_su07,Gas stove,0.01593653016887095
UserA,h08_su07,Gas National Grid,0.015975851667167737
UserA,h09_su07,PV sys,0.180265
UserA,h09_su07,National Grid EE,0.2649428202152515
UserA,h09_su07,Storage EE,0.0
UserA,h09_su07,Gas Boiler,2.273616646994348
UserA,h09_su07,HP,0.0
UserA,h09_su07,AC,0.1181022748400915
UserA,h09_su07,Storage HW,0.0
UserA,h09_su07,Radiators,0.0
UserA,h09_su07,Floor heating,0.0
UserA,h09_su07,Induction stove,0.0
UserA,h09_su07,Gas stove,0.01153554412402874
UserA,h09_su07,Gas National Grid,0.2214003237071987
UserA,h10_su07,PV sys,0.261705
UserA,h10_su07,National Grid EE,0.19937925273119295
UserA,h10_su07,Storage EE,0.0
UserA,h10_su07,Gas Boiler,1.088952367823133
UserA,h10_su07,HP,0.0
UserA,h10_su07,AC,0.1125635191183467
UserA,h10_su07,Storage HW,0.0
UserA,h10_su07,Radiators,0.0
UserA,h10_su07,Floor heating,0.0
UserA,h10_su07,Induction stove,0.0
UserA,h10_su07,Gas stove,0.002867978070237247
UserA,h10_su07,Gas National Grid,0.10543286979120046
UserA,h11_su07,PV sys,0.388085
UserA,h11_su07,National Grid EE,0.07673430319861746
UserA,h11_su07,Storage EE,0.0
UserA,h11_su07,Gas Boiler,0.0
UserA,h11_su07,HP,0.0
UserA,h11_su07,AC,0.1387141223903202
UserA,h11_su07,Storage HW,0.0
UserA,h11_su07,Radiators,0.0
UserA,h11_su07,Floor heating,0.0
UserA,h11_su07,Induction stove,0.0
UserA,h11_su07,Gas stove,0.02618774994992272
UserA,h11_su07,Gas National Grid,0.005984403553455831
UserA,h12_su07,PV sys,0.5074099999999999
UserA,h12_su07,National Grid EE,0.20792456346804905
UserA,h12_su07,Storage EE,0.0
UserA,h12_su07,Gas Boiler,0.0
UserA,h12_su07,HP,0.0
UserA,h12_su07,AC,0.1387141223903202
UserA,h12_su07,Storage HW,0.0
UserA,h12_su07,Radiators,0.0
UserA,h12_su07,Floor heating,0.0
UserA,h12_su07,Induction stove,0.0
UserA,h12_su07,Gas stove,0.0
UserA,h12_su07,Gas National Grid,0.0
UserA,h13_su07,PV sys,0.58591
UserA,h13_su07,National Grid EE,0.21799491870511897
UserA,h13_su07,Storage EE,0.0
UserA,h13_su07,Gas Boiler,0.0
UserA,h13_su07,HP,0.0
UserA,h13_su07,AC,0.1720514690641654
UserA,h13_su07,Storage HW,0.0
UserA,h13_su07,Radiators,0.0
UserA,h13_su07,Floor heating,0.0
UserA,h13_su07,Induction stove,0.0
UserA,h13_su07,Gas stove,0.0
UserA,h13_su07,Gas National Grid,0.0
UserA,h14_su07,PV sys,0.573335
UserA,h14_su07,National Grid EE,0.2674389496574999
UserA,h14_su07,Storage EE,0.0
UserA,h14_su07,Gas Boiler,0.0
UserA,h14_su07,HP,0.0
UserA,h14_su07,AC,0.1462514690641654
UserA,h14_su07,Storage HW,0.0
UserA,h14_su07,Radiators,0.0
UserA,h14_su07,Floor heating,0.0
UserA,h14_su07,Induction stove,0.0
UserA,h14_su07,Gas stove,0.0
UserA,h14_su07,Gas National Grid,0.0
UserA,h15_su07,PV sys,0.5143949999999999
UserA,h15_su07,National Grid EE,0.22350159965750016
UserA,h15_su07,Storage EE,0.0
UserA,h15_su07,Gas Boiler,0.0
UserA,h15_su07,HP,0.0
UserA,h15_su07,AC,0.1462514690641654
UserA,h15_su07,Storage HW,0.0
UserA,h15_su07,Radiators,0.0
UserA,h15_su07,Floor heating,0.0
UserA,h15_su07,Induction stove,0.0
UserA,h15_su07,Gas stove,0.0
UserA,h15_su07,Gas National Grid,0.0
UserA,h16_su07,PV sys,0.38907
UserA,h16_su07,National Grid EE,0.09925369680138285
UserA,h16_su07,Storage EE,0.0
UserA,h16_su07,Gas Boiler,0.0
UserA,h16_su07,HP,0.0
UserA,h16_su07,AC,0.1387141223903202
UserA,h16_su07,Storage HW,0.0
UserA,h16_su07,Radiators,0.0
UserA,h16_su07,Floor heating,0.0
UserA,h16_su07,Induction stove,0.0
UserA,h16_su07,Gas stove,0.0
UserA,h16_su07,Gas National Grid,0.0
UserA,h17_su07,PV sys,0.22337
UserA,h17_su07,National Grid EE,0.07043513965106302
UserA,h17_su07,Storage EE,0.0
UserA,h17_su07,Gas Boiler,0.0
UserA,h17_su07,HP,0.0
UserA,h17_su07,AC,0.1339639442241069
UserA,h17_su07,Storage HW,0.0
UserA,h17_su07,Radiators,0.0
UserA,h17_su07,Floor heating,0.0
UserA,h17_su07,Induction stove,0.0
UserA,h17_su07,Gas stove,0.0
UserA,h17_su07,Gas National Grid,0.0
UserA,h18_su07,PV sys,0.06689500000000001
UserA,h18_su07,National Grid EE,0.2677949071525123
UserA,h18_su07,Storage EE,0.0
UserA,h18_su07,Gas Boiler,0.1627876653100568
UserA,h18_su07,HP,0.0
UserA,h18_su07,AC,0.1261602334009194
UserA,h18_su07,Storage HW,0.0
UserA,h18_su07,Radiators,0.0
UserA,h18_su07,Floor heating,0.0
UserA,h18_su07,Induction stove,0.0
UserA,h18_su07,Gas stove,0.04141848610422543
UserA,h18_su07,Gas National Grid,0.025128121794245374
UserA,h19_su07,PV sys,0.007795
UserA,h19_su07,National Grid EE,0.34981581264725353
UserA,h19_su07,Storage EE,0.0
UserA,h19_su07,Gas Boiler,0.8700193102763771
UserA,h19_su07,HP,0.0
UserA,h19_su07,AC,0.1203898218641116
UserA,h19_su07,Storage HW,0.0
UserA,h19_su07,Radiators,0.0
UserA,h19_su07,Floor heating,0.0
UserA,h19_su07,Induction stove,0.0
UserA,h19_su07,Gas stove,0.2746519166497473
UserA,h19_su07,Gas National Grid,0.14647528262479814
UserA,h20_su07,PV sys,0.0
UserA,h20_su07,National Grid EE,0.40869509035280155
UserA,h20_su07,Storage EE,0.0
UserA,h20_su07,Gas Boiler,1.024837289226807
UserA,h20_su07,HP,0.0
UserA,h20_su07,AC,0.1053460824696098
UserA,h20_su07,Storage HW,0.0
UserA,h20_su07,Radiators,0.0
UserA,h20_su07,Floor heating,0.0
UserA,h20_su07,Induction stove,0.0
UserA,h20_su07,Gas stove,0.2889924563054548
UserA,h20_su07,Gas National Grid,0.164648741744661
UserA,h21_su07,PV sys,0.0
UserA,h21_su07,National Grid EE,0.4283912427325648
UserA,h21_su07,Storage EE,0.0
UserA,h21_su07,Gas Boiler,0.3352326623218433
UserA,h21_su07,HP,0.0
UserA,h21_su07,AC,0.0806978157946204
UserA,h21_su07,Storage HW,0.0
UserA,h21_su07,Radiators,0.0
UserA,h21_su07,Floor heating,0.0
UserA,h21_su07,Induction stove,0.0
UserA,h21_su07,Gas stove,0.05487337439298618
UserA,h21_su07,Gas National Grid,0.04479523972916245
UserA,h22_su07,PV sys,0.0
UserA,h22_su07,National Grid EE,0.4697680553497792
UserA,h22_su07,Storage EE,0.0
UserA,h22_su07,Gas Boiler,0.0
UserA,h22_su07,HP,0.0
UserA,h22_su07,AC,0.06466137078178719
UserA,h22_su07,Storage HW,0.0
UserA,h22_su07,Radiators,0.0
UserA,h22_su07,Floor heating,0.0
UserA,h22_su07,Induction stove,0.0
UserA,h22_su07,Gas stove,0.02014402346638903
UserA,h22_su07,Gas National Grid,0.004603296038937162
UserA,h23_su07,PV sys,0.0
UserA,h23_su07,National Grid EE,0.6167553904213309
UserA,h23_su07,Storage EE,0.0
UserA,h23_su07,Gas Boiler,0.0
UserA,h23_su07,HP,0.0
UserA,h23_su07,AC,0.06102056628265991
UserA,h23_su07,Storage HW,0.0
UserA,h23_su07,Radiators,0.0
UserA,h23_su07,Floor heating,0.0
UserA,h23_su07,Induction stove,0.0
UserA,h23_su07,Gas stove,0.01613781457044975
UserA,h23_su07,Gas National Grid,0.003687800404581752
UserA,h24_su07,PV sys,0.0
UserA,h24_su07,National Grid EE,0.23256588565942765
UserA,h24_su07,Storage EE,0.0
UserA,h24_su07,Gas Boiler,0.0
UserA,h24_su07,HP,0.0
UserA,h24_su07,AC,0.0593435662826598
UserA,h24_su07,Storage HW,0.0
UserA,h24_su07,Radiators,0.0
UserA,h24_su07,Floor heating,0.0
UserA,h24_su07,Induction stove,0.0
UserA,h24_su07,Gas stove,0.002106343866843927
UserA,h24_su07,Gas National Grid,0.0004813400061343525
UserA,h01_su08,PV sys,0.0
UserA,h01_su08,National Grid EE,0.17260025139276106
UserA,h01_su08,Storage EE,0.0
UserA,h01_su08,Gas Boiler,0.0
UserA,h01_su08,HP,0.0
UserA,h01_su08,AC,0.0685953430826598
UserA,h01_su08,Storage HW,0.0
UserA,h01_su08,Radiators,0.0
UserA,h01_su08,Floor heating,0.0
UserA,h01_su08,Induction stove,0.0
UserA,h01_su08,Gas stove,0.0
UserA,h01_su08,Gas National Grid,0.0
UserA,h02_su08,PV sys,0.0
UserA,h02_su08,National Grid EE,0.1401991761356182
UserA,h02_su08,Storage EE,0.0
UserA,h02_su08,Gas Boiler,0.0
UserA,h02_su08,HP,0.0
UserA,h02_su08,AC,0.0352205662826598
UserA,h02_su08,Storage HW,0.0
UserA,h02_su08,Radiators,0.0
UserA,h02_su08,Floor heating,0.0
UserA,h02_su08,Induction stove,0.0
UserA,h02_su08,Gas stove,0.0
UserA,h02_su08,Gas National Grid,0.0
UserA,h03_su08,PV sys,0.0
UserA,h03_su08,National Grid EE,0.18512955289371377
UserA,h03_su08,Storage EE,0.0
UserA,h03_su08,Gas Boiler,0.0
UserA,h03_su08,HP,0.0
UserA,h03_su08,AC,0.100068636922662
UserA,h03_su08,Storage HW,0.0
UserA,h03_su08,Radiators,0.0
UserA,h03_su08,Floor heating,0.0
UserA,h03_su08,Induction stove,0.0
UserA,h03_su08,Gas stove,0.0
UserA,h03_su08,Gas National Grid,0.0
UserA,h04_su08,PV sys,0.0
UserA,h04_su08,National Grid EE,0.17379551956038028
UserA,h04_su08,Storage EE,0.0
UserA,h04_su08,Gas Boiler,0.0
UserA,h04_su08,HP,0.0
UserA,h04_su08,AC,0.100068636922662
UserA,h04_su08,Storage HW,0.0
UserA,h04_su08,Radiators,0.0
UserA,h04_su08,Floor heating,0.0
UserA,h04_su08,Induction stove,0.0
UserA,h04_su08,Gas stove,0.0
UserA,h04_su08,Gas National Grid,0.0
UserA,h05_su08,PV sys,0.0
UserA,h05_su08,National Grid EE,0.1718881838460946
UserA,h05_su08,Storage EE,0.0
UserA,h05_su08,Gas Boiler,0.0
UserA,h05_su08,HP,0.0
UserA,h05_su08,AC,0.08974863692266213
UserA,h05_su08,Storage HW,0.0
UserA,h05_su08,Radiators,0.0
UserA,h05_su08,Floor heating,0.0
UserA,h05_su08,Induction stove,0.0
UserA,h05_su08,Gas stove,0.0
UserA,h05_su08,Gas National Grid,0.0
UserA,h06_su08,PV sys,0.01336
UserA,h06_su08,National Grid EE,0.16957808384609457
UserA,h06_su08,Storage EE,0.0
UserA,h06_su08,Gas Boiler,0.0
UserA,h06_su08,HP,0.0
UserA,h06_su08,AC,0.08974863692266213
UserA,h06_su08,Storage HW,0.0
UserA,h06_su08,Radiators,0.0
UserA,h06_su08,Floor heating,0.0
UserA,h06_su08,Induction stove,0.0
UserA,h06_su08,Gas stove,0.0
UserA,h06_su08,Gas National Grid,0.0
UserA,h07_su08,PV sys,0.09539
UserA,h07_su08,National Grid EE,0.2693792420320153
UserA,h07_su08,Storage EE,0.0
UserA,h07_su08,Gas Boiler,0.2579683875491531
UserA,h07_su08,HP,0.0
UserA,h07_su08,AC,0.1081639442241068
UserA,h07_su08,Storage HW,0.0
UserA,h07_su08,Radiators,0.0
UserA,h07_su08,Floor heating,0.0
UserA,h07_su08,Induction stove,0.0
UserA,h07_su08,Gas stove,0.0
UserA,h07_su08,Gas National Grid,0.02482135933312355
UserA,h08_su08,PV sys,0.27827
UserA,h08_su08,National Grid EE,0.16975163120259382
UserA,h08_su08,Storage EE,0.0
UserA,h08_su08,Gas Boiler,4.885173137454768
UserA,h08_su08,HP,0.0
UserA,h08_su08,AC,0.1254396350848225
UserA,h08_su08,Storage HW,0.0
UserA,h08_su08,Radiators,0.0
UserA,h08_su08,Floor heating,0.0
UserA,h08_su08,Induction stove,0.0
UserA,h08_su08,Gas stove,0.0
UserA,h08_su08,Gas National Grid,0.4700445624415249
UserA,h09_su08,PV sys,0.45389
UserA,h09_su08,National Grid EE,0.09234934645141529
UserA,h09_su08,Storage EE,0.0
UserA,h09_su08,Gas Boiler,0.9256516365092958
UserA,h09_su08,HP,0.0
UserA,h09_su08,AC,0.1181022748400915
UserA,h09_su08,Storage HW,0.0
UserA,h09_su08,Radiators,0.0
UserA,h09_su08,Floor heating,0.0
UserA,h09_su08,Induction stove,0.0
UserA,h09_su08,Gas stove,0.0
UserA,h09_su08,Gas National Grid,0.08906491258628844
UserA,h10_su08,PV sys,0.58836
UserA,h10_su08,National Grid EE,0.2322770972688072
UserA,h10_su08,Storage EE,0.0
UserA,h10_su08,Gas Boiler,0.4795217282610773
UserA,h10_su08,HP,0.0
UserA,h10_su08,AC,0.1125635191183467
UserA,h10_su08,Storage HW,0.0
UserA,h10_su08,Radiators,0.0
UserA,h10_su08,Floor heating,0.0
UserA,h10_su08,Induction stove,0.0
UserA,h10_su08,Gas stove,0.0
UserA,h10_su08,Gas National Grid,0.04613891352459129
UserA,h11_su08,PV sys,0.67125
UserA,h11_su08,National Grid EE,0.19309858013471587
UserA,h11_su08,Storage EE,0.0
UserA,h11_su08,Gas Boiler,0.0
UserA,h11_su08,HP,0.0
UserA,h11_su08,AC,0.1387141223903202
UserA,h11_su08,Storage HW,0.0
UserA,h11_su08,Radiators,0.0
UserA,h11_su08,Floor heating,0.0
UserA,h11_su08,Induction stove,0.0
UserA,h11_su08,Gas stove,0.0
UserA,h11_su08,Gas National Grid,0.0
UserA,h12_su08,PV sys,0.7097899999999999
UserA,h12_su08,National Grid EE,0.4199730134680494
UserA,h12_su08,Storage EE,0.0
UserA,h12_su08,Gas Boiler,0.0
UserA,h12_su08,HP,0.0
UserA,h12_su08,AC,0.1387141223903202
UserA,h12_su08,Storage HW,0.0
UserA,h12_su08,Radiators,0.0
UserA,h12_su08,Floor heating,0.0
UserA,h12_su08,Induction stove,0.0
UserA,h12_su08,Gas stove,0.0
UserA,h12_su08,Gas National Grid,0.0
UserA,h13_su08,PV sys,0.70157
UserA,h13_su08,National Grid EE,0.255321188913812
UserA,h13_su08,Storage EE,0.0
UserA,h13_su08,Gas Boiler,0.0
UserA,h13_su08,HP,1.7322898687584801e-06
UserA,h13_su08,AC,0.1720514690641654
UserA,h13_su08,Storage HW,-1.7322898687584801e-06
UserA,h13_su08,Radiators,0.0
UserA,h13_su08,Floor heating,0.0
UserA,h13_su08,Induction stove,0.0
UserA,h13_su08,Gas stove,0.0
UserA,h13_su08,Gas National Grid,0.0
UserA,h14_su08,PV sys,0.65144
UserA,h14_su08,National Grid EE,0.8794555170091656
UserA,h14_su08,Storage EE,0.0
UserA,h14_su08,Gas Boiler,0.0
UserA,h14_su08,HP,0.0
UserA,h14_su08,AC,0.1462514690641654
UserA,h14_su08,Storage HW,0.0
UserA,h14_su08,Radiators,0.0
UserA,h14_su08,Floor heating,0.0
UserA,h14_su08,Induction stove,0.0
UserA,h14_su08,Gas stove,0.0
UserA,h14_su08,Gas National Grid,0.0
UserA,h15_su08,PV sys,0.55262
UserA,h15_su08,National Grid EE,0.2617267829908335
UserA,h15_su08,Storage EE,0.0
UserA,h15_su08,Gas Boiler,0.0
UserA,h15_su08,HP,0.0
UserA,h15_su08,AC,0.1462514690641654
UserA,h15_su08,Storage HW,0.0
UserA,h15_su08,Radiators,0.0
UserA,h15_su08,Floor heating,0.0
UserA,h15_su08,Induction stove,0.0
UserA,h15_su08,Gas stove,0.0
UserA,h15_su08,Gas National Grid,0.0
UserA,h16_su08,PV sys,0.41009
UserA,h16_su08,National Grid EE,0.09110701346804956
UserA,h16_su08,Storage EE,0.0
UserA,h16_su08,Gas Boiler,0.0
UserA,h16_su08,HP,0.0
UserA,h16_su08,AC,0.1387141223903202
UserA,h16_su08,Storage HW,0.0
UserA,h16_su08,Radiators,0.0
UserA,h16_su08,Floor heating,0.0
UserA,h16_su08,Induction stove,0.0
UserA,h16_su08,Gas stove,0.0
UserA,h16_su08,Gas National Grid,0.0
UserA,h17_su08,PV sys,0.22992
UserA,h17_su08,National Grid EE,0.07546770631772953
UserA,h17_su08,Storage EE,0.0
UserA,h17_su08,Gas Boiler,0.0
UserA,h17_su08,HP,0.0
UserA,h17_su08,AC,0.1339639442241069
UserA,h17_su08,Storage HW,0.0
UserA,h17_su08,Radiators,0.0
UserA,h17_su08,Floor heating,0.0
UserA,h17_su08,Induction stove,0.0
UserA,h17_su08,Gas stove,0.0
UserA,h17_su08,Gas National Grid,0.0
UserA,h18_su08,PV sys,0.05828
UserA,h18_su08,National Grid EE,0.23949300715251234
UserA,h18_su08,Storage EE,0.0
UserA,h18_su08,Gas Boiler,0.0
UserA,h18_su08,HP,0.0
UserA,h18_su08,AC,0.1261602334009194
UserA,h18_su08,Storage HW,6.166666666666671e-07
UserA,h18_su08,Radiators,0.0
UserA,h18_su08,Floor heating,0.0
UserA,h18_su08,Induction stove,0.0
UserA,h18_su08,Gas stove,0.04141848610422543
UserA,h18_su08,Gas National Grid,0.009464919128022263
UserA,h19_su08,PV sys,0.00032
UserA,h19_su08,National Grid EE,0.29902149598058747
UserA,h19_su08,Storage EE,0.0
UserA,h19_su08,Gas Boiler,0.3039091337842587
UserA,h19_su08,HP,0.0
UserA,h19_su08,AC,0.1203898218641116
UserA,h19_su08,Storage HW,0.0
UserA,h19_su08,Radiators,0.0
UserA,h19_su08,Floor heating,0.0
