s_names,th_names,a_names,values
UserB,h09_mc06,HP heating summer,0.0
UserB,h09_mc06,HP cooling,0.0
UserB,h09_mc06,AC cooling,0.0
UserB,h09_mc06,Storing HW,0.0
UserB,h09_mc06,Radiators heater,0.0
UserB,h09_mc06,Floor heater,0.0
UserB,h09_mc06,Induction stove cooking,0.0
UserB,h09_mc06,Gas stove cooking,0.0
UserB,h09_mc06,Natural Gas supply grid,0.0014498512952961168
UserB,h10_mc06,PV,0.0
UserB,h10_mc06,National Grid import,0.06874639367432717
UserB,h10_mc06,National Grid export,0.0
UserB,h10_mc06,Storing EE,0.0
UserB,h10_mc06,Gas Boiler heating,0.0
UserB,h10_mc06,HP heating winter,0.0
UserB,h10_mc06,HP heating summer,0.0
UserB,h10_mc06,HP cooling,0.0
UserB,h10_mc06,AC cooling,0.0
UserB,h10_mc06,Storing HW,0.0
UserB,h10_mc06,Radiators heater,0.0
UserB,h10_mc06,Floor heater,0.0
UserB,h10_mc06,Induction stove cooking,0.0
UserB,h10_mc06,Gas stove cooking,0.0
UserB,h10_mc06,Natural Gas supply grid,0.00036046342290459003
UserB,h11_mc06,PV,0.0
UserB,h11_mc06,National Grid import,0.0643002550519079
UserB,h11_mc06,National Grid export,0.0
UserB,h11_mc06,Storing EE,0.0
UserB,h11_mc06,Gas Boiler heating,0.0
UserB,h11_mc06,HP heating winter,0.0
UserB,h11_mc06,HP heating summer,0.0
UserB,h11_mc06,HP cooling,0.0
UserB,h11_mc06,AC cooling,0.0
UserB,h11_mc06,Storing HW,0.0
UserB,h11_mc06,Radiators heater,0.0
UserB,h11_mc06,Floor heater,0.0
UserB,h11_mc06,Induction stove cooking,0.0
UserB,h11_mc06,Gas stove cooking,0.0
UserB,h11_mc06,Natural Gas supply grid,0.0032914219544007066
UserB,h12_mc06,PV,0.0
UserB,h12_mc06,National Grid import,0.05787371806947531
UserB,h12_mc06,National Grid export,0.0
UserB,h12_mc06,Storing EE,0.0
UserB,h12_mc06,Gas Boiler heating,0.0
UserB,h12_mc06,HP heating winter,0.0
UserB,h12_mc06,HP heating summer,0.0
UserB,h12_mc06,HP cooling,0.0
UserB,h12_mc06,AC cooling,0.0
UserB,h12_mc06,Storing HW,0.0
UserB,h12_mc06,Radiators heater,0.0
UserB,h12_mc06,Floor heater,0.0
UserB,h12_mc06,Induction stove cooking,0.0
UserB,h12_mc06,Gas stove cooking,0.0
UserB,h12_mc06,Natural Gas supply grid,0.03016288066245729
UserB,h13_mc06,PV,0.0
UserB,h13_mc06,National Grid import,0.05825076576588145
UserB,h13_mc06,National Grid export,0.0
UserB,h13_mc06,Storing EE,0.0
UserB,h13_mc06,Gas Boiler heating,0.0
UserB,h13_mc06,HP heating winter,0.0
UserB,h13_mc06,HP heating summer,0.0
UserB,h13_mc06,HP cooling,0.0
UserB,h13_mc06,AC cooling,0.0
UserB,h13_mc06,Storing HW,0.0
UserB,h13_mc06,Radiators heater,0.0
UserB,h13_mc06,Floor heater,0.0
UserB,h13_mc06,Induction stove cooking,0.0
UserB,h13_mc06,Gas stove cooking,0.0
UserB,h13_mc06,Natural Gas supply grid,0.03175415896972843
UserB,h14_mc06,PV,0.0
UserB,h14_mc06,National Grid import,0.0633107993658179
UserB,h14_mc06,National Grid export,0.0
UserB,h14_mc06,Storing EE,0.0
UserB,h14_mc06,Gas Boiler heating,0.0
UserB,h14_mc06,HP heating winter,0.0
UserB,h14_mc06,HP heating summer,0.0
UserB,h14_mc06,HP cooling,0.0
UserB,h14_mc06,AC cooling,0.0
UserB,h14_mc06,Storing HW,0.0
UserB,h14_mc06,Radiators heater,0.0
UserB,h14_mc06,Floor heater,0.0
UserB,h14_mc06,Induction stove cooking,0.0
UserB,h14_mc06,Gas stove cooking,0.0
UserB,h14_mc06,Natural Gas supply grid,0.00527188977125572
UserB,h15_mc06,PV,0.0
UserB,h15_mc06,National Grid import,0.06299246351335837
UserB,h15_mc06,National Grid export,0.0
UserB,h15_mc06,Storing EE,0.0
UserB,h15_mc06,Gas Boiler heating,0.0
UserB,h15_mc06,HP heating winter,0.0
UserB,h15_mc06,HP heating summer,0.0
UserB,h15_mc06,HP cooling,0.0
UserB,h15_mc06,AC cooling,0.0
UserB,h15_mc06,Storing HW,0.0
UserB,h15_mc06,Radiators heater,0.0
UserB,h15_mc06,Floor heater,0.0
UserB,h15_mc06,Induction stove cooking,0.0
UserB,h15_mc06,Gas stove cooking,0.0
UserB,h15_mc06,Natural Gas supply grid,0.0014839635232277706
UserB,h16_mc06,PV,0.0
UserB,h16_mc06,National Grid import,0.06423660043703225
UserB,h16_mc06,National Grid export,0.0
UserB,h16_mc06,Storing EE,0.0
UserB,h16_mc06,Gas Boiler heating,0.0
UserB,h16_mc06,HP heating winter,0.0
UserB,h16_mc06,HP heating summer,0.0
UserB,h16_mc06,HP cooling,0.0
UserB,h16_mc06,AC cooling,0.0
UserB,h16_mc06,Storing HW,0.0
UserB,h16_mc06,Radiators heater,0.0
UserB,h16_mc06,Floor heater,0.0
UserB,h16_mc06,Induction stove cooking,0.0
UserB,h16_mc06,Gas stove cooking,0.0
UserB,h16_mc06,Natural Gas supply grid,0.0014764555687547746
UserB,h17_mc06,PV,0.0
UserB,h17_mc06,National Grid import,0.0660576379999991
UserB,h17_mc06,National Grid export,0.0
UserB,h17_mc06,Storing EE,0.0
UserB,h17_mc06,Gas Boiler heating,0.0
UserB,h17_mc06,HP heating winter,0.0
UserB,h17_mc06,HP heating summer,0.0
UserB,h17_mc06,HP cooling,0.0
UserB,h17_mc06,AC cooling,0.0
UserB,h17_mc06,Storing HW,0.0
UserB,h17_mc06,Radiators heater,0.0
UserB,h17_mc06,Floor heater,0.0
UserB,h17_mc06,Induction stove cooking,0.0
UserB,h17_mc06,Gas stove cooking,0.0
UserB,h17_mc06,Natural Gas supply grid,0.0016714991686510782
UserB,h18_mc06,PV,0.0
UserB,h18_mc06,National Grid import,0.06942447663006855
UserB,h18_mc06,National Grid export,0.0
UserB,h18_mc06,Storing EE,0.0
UserB,h18_mc06,Gas Boiler heating,0.0
UserB,h18_mc06,HP heating winter,0.0
UserB,h18_mc06,HP heating summer,0.0
UserB,h18_mc06,HP cooling,0.0
UserB,h18_mc06,AC cooling,0.0
UserB,h18_mc06,Storing HW,0.0
UserB,h18_mc06,Radiators heater,0.0
UserB,h18_mc06,Floor heater,0.0
UserB,h18_mc06,Induction stove cooking,0.0
UserB,h18_mc06,Gas stove cooking,0.0
UserB,h18_mc06,Natural Gas supply grid,0.010928624824134658
UserB,h19_mc06,PV,0.0
UserB,h19_mc06,National Grid import,0.07624792719897748
UserB,h19_mc06,National Grid export,0.0
UserB,h19_mc06,Storing EE,0.0
UserB,h19_mc06,Gas Boiler heating,0.0
UserB,h19_mc06,HP heating winter,0.0
UserB,h19_mc06,HP heating summer,0.0
UserB,h19_mc06,HP cooling,0.0
UserB,h19_mc06,AC cooling,0.0
UserB,h19_mc06,Storing HW,0.0
UserB,h19_mc06,Radiators heater,0.0
UserB,h19_mc06,Floor heater,0.0
UserB,h19_mc06,Induction stove cooking,0.0
UserB,h19_mc06,Gas stove cooking,0.0
UserB,h19_mc06,Natural Gas supply grid,0.0911645619333259
UserB,h20_mc06,PV,0.0
UserB,h20_mc06,National Grid import,0.07403630397397477
UserB,h20_mc06,National Grid export,0.0
UserB,h20_mc06,Storing EE,0.0
UserB,h20_mc06,Gas Boiler heating,0.0
UserB,h20_mc06,HP heating winter,0.0
UserB,h20_mc06,HP heating summer,0.0
UserB,h20_mc06,HP cooling,0.0
UserB,h20_mc06,AC cooling,0.0
UserB,h20_mc06,Storing HW,0.0
UserB,h20_mc06,Radiators heater,0.0
UserB,h20_mc06,Floor heater,0.0
UserB,h20_mc06,Induction stove cooking,0.0
UserB,h20_mc06,Gas stove cooking,0.0
UserB,h20_mc06,Natural Gas supply grid,0.03632217800914079
UserB,h21_mc06,PV,0.0
UserB,h21_mc06,National Grid import,0.06418048047745735
UserB,h21_mc06,National Grid export,0.0
UserB,h21_mc06,Storing EE,0.0
UserB,h21_mc06,Gas Boiler heating,0.0
UserB,h21_mc06,HP heating winter,0.0
UserB,h21_mc06,HP heating summer,0.0
UserB,h21_mc06,HP cooling,0.0
UserB,h21_mc06,AC cooling,0.0
UserB,h21_mc06,Storing HW,0.0
UserB,h21_mc06,Radiators heater,0.0
UserB,h21_mc06,Floor heater,0.0
UserB,h21_mc06,Induction stove cooking,0.0
UserB,h21_mc06,Gas stove cooking,0.0
UserB,h21_mc06,Natural Gas supply grid,0.006896790657253747
UserB,h22_mc06,PV,0.0
UserB,h22_mc06,National Grid import,0.05234081180343981
UserB,h22_mc06,National Grid export,0.0
UserB,h22_mc06,Storing EE,0.0
UserB,h22_mc06,Gas Boiler heating,0.0
UserB,h22_mc06,HP heating winter,0.0
UserB,h22_mc06,HP heating summer,0.0
UserB,h22_mc06,HP cooling,0.0
UserB,h22_mc06,AC cooling,0.0
UserB,h22_mc06,Storing HW,0.0
UserB,h22_mc06,Radiators heater,0.0
UserB,h22_mc06,Floor heater,0.0
UserB,h22_mc06,Induction stove cooking,0.0
UserB,h22_mc06,Gas stove cooking,0.0
UserB,h22_mc06,Natural Gas supply grid,0.0025318128214154396
UserB,h23_mc06,PV,0.0
UserB,h23_mc06,National Grid import,0.0524096391210837
UserB,h23_mc06,National Grid export,0.0
UserB,h23_mc06,Storing EE,0.0
UserB,h23_mc06,Gas Boiler heating,0.0
UserB,h23_mc06,HP heating winter,0.0
UserB,h23_mc06,HP heating summer,0.0
UserB,h23_mc06,HP cooling,0.0
UserB,h23_mc06,AC cooling,0.0
UserB,h23_mc06,Storing HW,0.0
UserB,h23_mc06,Radiators heater,0.0
UserB,h23_mc06,Floor heater,0.0
UserB,h23_mc06,Induction stove cooking,0.0
UserB,h23_mc06,Gas stove cooking,0.0
UserB,h23_mc06,Natural Gas supply grid,0.002028290222519964
UserB,h24_mc06,PV,0.0
UserB,h24_mc06,National Grid import,0.038834139932646894
UserB,h24_mc06,National Grid export,0.0
UserB,h24_mc06,Storing EE,0.0
UserB,h24_mc06,Gas Boiler heating,0.0
UserB,h24_mc06,HP heating winter,0.0
UserB,h24_mc06,HP heating summer,0.0
UserB,h24_mc06,HP cooling,0.0
UserB,h24_mc06,AC cooling,0.0
UserB,h24_mc06,Storing HW,0.0
UserB,h24_mc06,Radiators heater,0.0
UserB,h24_mc06,Floor heater,0.0
UserB,h24_mc06,Induction stove cooking,0.0
UserB,h24_mc06,Gas stove cooking,0.0
UserB,h24_mc06,Natural Gas supply grid,0.0002647370033738939
UserB,h01_mc07,PV,0.0
UserB,h01_mc07,National Grid import,0.03577624263394902
UserB,h01_mc07,National Grid export,0.0
UserB,h01_mc07,Storing EE,0.0
UserB,h01_mc07,Gas Boiler heating,0.0
UserB,h01_mc07,HP heating winter,0.0
UserB,h01_mc07,HP heating summer,0.0
UserB,h01_mc07,HP cooling,0.0
UserB,h01_mc07,AC cooling,0.0
UserB,h01_mc07,Storing HW,0.0
UserB,h01_mc07,Radiators heater,0.0
UserB,h01_mc07,Floor heater,0.0
UserB,h01_mc07,Induction stove cooking,0.0
UserB,h01_mc07,Gas stove cooking,0.0
UserB,h01_mc07,Natural Gas supply grid,0.0
UserB,h02_mc07,PV,0.0
UserB,h02_mc07,National Grid import,0.04080041194455639
UserB,h02_mc07,National Grid export,0.0
UserB,h02_mc07,Storing EE,0.0
UserB,h02_mc07,Gas Boiler heating,0.0
UserB,h02_mc07,HP heating winter,0.0
UserB,h02_mc07,HP heating summer,0.0
UserB,h02_mc07,HP cooling,0.0
UserB,h02_mc07,AC cooling,0.0
UserB,h02_mc07,Storing HW,0.0
UserB,h02_mc07,Radiators heater,0.0
UserB,h02_mc07,Floor heater,0.0
UserB,h02_mc07,Induction stove cooking,0.0
UserB,h02_mc07,Gas stove cooking,0.0
UserB,h02_mc07,Natural Gas supply grid,0.0
UserB,h03_mc07,PV,0.0
UserB,h03_mc07,National Grid import,0.0493715475359476
UserB,h03_mc07,National Grid export,0.0
UserB,h03_mc07,Storing EE,0.0
UserB,h03_mc07,Gas Boiler heating,0.0
UserB,h03_mc07,HP heating winter,0.0
UserB,h03_mc07,HP heating summer,0.0
UserB,h03_mc07,HP cooling,0.0
UserB,h03_mc07,AC cooling,0.0
UserB,h03_mc07,Storing HW,0.0
UserB,h03_mc07,Radiators heater,0.0
UserB,h03_mc07,Floor heater,0.0
UserB,h03_mc07,Induction stove cooking,0.0
UserB,h03_mc07,Gas stove cooking,0.0
UserB,h03_mc07,Natural Gas supply grid,0.0
UserB,h04_mc07,PV,0.0
UserB,h04_mc07,National Grid import,0.0638768573821618
UserB,h04_mc07,National Grid export,0.0
UserB,h04_mc07,Storing EE,0.0
UserB,h04_mc07,Gas Boiler heating,0.0
UserB,h04_mc07,HP heating winter,0.0
UserB,h04_mc07,HP heating summer,0.0
UserB,h04_mc07,HP cooling,0.0
UserB,h04_mc07,AC cooling,0.0
UserB,h04_mc07,Storing HW,0.0
UserB,h04_mc07,Radiators heater,0.0
UserB,h04_mc07,Floor heater,0.0
UserB,h04_mc07,Induction stove cooking,0.0
UserB,h04_mc07,Gas stove cooking,0.0
UserB,h04_mc07,Natural Gas supply grid,0.0
UserB,h05_mc07,PV,0.0
UserB,h05_mc07,National Grid import,0.06901960470635049
UserB,h05_mc07,National Grid export,0.0
UserB,h05_mc07,Storing EE,0.0
UserB,h05_mc07,Gas Boiler heating,0.0
UserB,h05_mc07,HP heating winter,0.0
UserB,h05_mc07,HP heating summer,0.0
UserB,h05_mc07,HP cooling,0.0
UserB,h05_mc07,AC cooling,0.0
UserB,h05_mc07,Storing HW,0.0
UserB,h05_mc07,Radiators heater,0.0
UserB,h05_mc07,Floor heater,0.0
UserB,h05_mc07,Induction stove cooking,0.0
UserB,h05_mc07,Gas stove cooking,0.0
UserB,h05_mc07,Natural Gas supply grid,0.025323560892903683
UserB,h06_mc07,PV,0.0
UserB,h06_mc07,National Grid import,0.06703919846869863
UserB,h06_mc07,National Grid export,0.0
UserB,h06_mc07,Storing EE,0.0
UserB,h06_mc07,Gas Boiler heating,0.0
UserB,h06_mc07,HP heating winter,0.0
UserB,h06_mc07,HP heating summer,0.0
UserB,h06_mc07,HP cooling,0.0
UserB,h06_mc07,AC cooling,0.0
UserB,h06_mc07,Storing HW,0.0
UserB,h06_mc07,Radiators heater,0.0
UserB,h06_mc07,Floor heater,0.0
UserB,h06_mc07,Induction stove cooking,0.0
UserB,h06_mc07,Gas stove cooking,0.0
UserB,h06_mc07,Natural Gas supply grid,0.009932904917996024
UserB,h07_mc07,PV,0.0
UserB,h07_mc07,National Grid import,0.06850544948801174
UserB,h07_mc07,National Grid export,0.0
UserB,h07_mc07,Storing EE,0.0
UserB,h07_mc07,Gas Boiler heating,0.0
UserB,h07_mc07,HP heating winter,0.0
UserB,h07_mc07,HP heating summer,0.0
UserB,h07_mc07,HP cooling,0.0
UserB,h07_mc07,AC cooling,0.0
UserB,h07_mc07,Storing HW,0.0
UserB,h07_mc07,Radiators heater,0.0
UserB,h07_mc07,Floor heater,0.0
UserB,h07_mc07,Induction stove cooking,0.0
UserB,h07_mc07,Gas stove cooking,0.0
UserB,h07_mc07,Natural Gas supply grid,0.28621827921306325
UserB,h08_mc07,PV,0.0
UserB,h08_mc07,National Grid import,0.06790249441216513
UserB,h08_mc07,National Grid export,0.0
UserB,h08_mc07,Storing EE,0.0
UserB,h08_mc07,Gas Boiler heating,0.0
UserB,h08_mc07,HP heating winter,0.0
UserB,h08_mc07,HP heating summer,0.0
UserB,h08_mc07,HP cooling,0.0
UserB,h08_mc07,AC cooling,0.0
UserB,h08_mc07,Storing HW,0.0
UserB,h08_mc07,Radiators heater,0.0
UserB,h08_mc07,Floor heater,0.0
UserB,h08_mc07,Induction stove cooking,0.0
UserB,h08_mc07,Gas stove cooking,0.0
UserB,h08_mc07,Natural Gas supply grid,0.01651217254920527
UserB,h09_mc07,PV,0.0
UserB,h09_mc07,National Grid import,0.06739828510945114
UserB,h09_mc07,National Grid export,0.0
UserB,h09_mc07,Storing EE,0.0
UserB,h09_mc07,Gas Boiler heating,0.0
UserB,h09_mc07,HP heating winter,0.0
UserB,h09_mc07,HP heating summer,0.0
UserB,h09_mc07,HP cooling,0.0
UserB,h09_mc07,AC cooling,0.0
UserB,h09_mc07,Storing HW,0.0
UserB,h09_mc07,Radiators heater,0.0
UserB,h09_mc07,Floor heater,0.0
UserB,h09_mc07,Induction stove cooking,0.0
UserB,h09_mc07,Gas stove cooking,0.0
UserB,h09_mc07,Natural Gas supply grid,0.0014498512952961168
UserB,h10_mc07,PV,0.0
UserB,h10_mc07,National Grid import,0.08494877903990683
UserB,h10_mc07,National Grid export,0.0
UserB,h10_mc07,Storing EE,0.0
UserB,h10_mc07,Gas Boiler heating,0.0
UserB,h10_mc07,HP heating winter,0.0
UserB,h10_mc07,HP heating summer,0.0
UserB,h10_mc07,HP cooling,0.0
UserB,h10_mc07,AC cooling,0.0
UserB,h10_mc07,Storing HW,0.0
UserB,h10_mc07,Radiators heater,0.0
UserB,h10_mc07,Floor heater,0.0
UserB,h10_mc07,Induction stove cooking,0.0
UserB,h10_mc07,Gas stove cooking,0.0
UserB,h10_mc07,Natural Gas supply grid,0.009713351507792399
UserB,h11_mc07,PV,0.0
UserB,h11_mc07,National Grid import,0.06043466231272867
UserB,h11_mc07,National Grid export,0.0
UserB,h11_mc07,Storing EE,0.0
UserB,h11_mc07,Gas Boiler heating,0.0
UserB,h11_mc07,HP heating winter,0.0
UserB,h11_mc07,HP heating summer,0.0
UserB,h11_mc07,HP cooling,0.0
UserB,h11_mc07,AC cooling,0.0
UserB,h11_mc07,Storing HW,0.0
UserB,h11_mc07,Radiators heater,0.0
UserB,h11_mc07,Floor heater,0.0
UserB,h11_mc07,Induction stove cooking,0.0
UserB,h11_mc07,Gas stove cooking,0.0
UserB,h11_mc07,Natural Gas supply grid,0.0032914219544007066
UserB,h12_mc07,PV,0.0
UserB,h12_mc07,National Grid import,0.05888935505386293
UserB,h12_mc07,National Grid export,0.0
UserB,h12_mc07,Storing EE,0.0
UserB,h12_mc07,Gas Boiler heating,0.0
UserB,h12_mc07,HP heating winter,0.0
UserB,h12_mc07,HP heating summer,0.0
UserB,h12_mc07,HP cooling,0.0
UserB,h12_mc07,AC cooling,0.0
UserB,h12_mc07,Storing HW,0.0
UserB,h12_mc07,Radiators heater,0.0
UserB,h12_mc07,Floor heater,0.0
UserB,h12_mc07,Induction stove cooking,0.0
UserB,h12_mc07,Gas stove cooking,0.0
UserB,h12_mc07,Natural Gas supply grid,0.03016288066245729
UserB,h13_mc07,PV,0.0
UserB,h13_mc07,National Grid import,0.0700190786460142
UserB,h13_mc07,National Grid export,0.0
UserB,h13_mc07,Storing EE,0.0
UserB,h13_mc07,Gas Boiler heating,0.0
UserB,h13_mc07,HP heating winter,0.0
UserB,h13_mc07,HP heating summer,0.0
UserB,h13_mc07,HP cooling,0.0
UserB,h13_mc07,AC cooling,0.0
UserB,h13_mc07,Storing HW,0.0
UserB,h13_mc07,Radiators heater,0.0
UserB,h13_mc07,Floor heater,0.0
UserB,h13_mc07,Induction stove cooking,0.0
UserB,h13_mc07,Gas stove cooking,0.0
UserB,h13_mc07,Natural Gas supply grid,0.03175415896972843
UserB,h14_mc07,PV,0.0
UserB,h14_mc07,National Grid import,0.0639772791215338
UserB,h14_mc07,National Grid export,0.0
UserB,h14_mc07,Storing EE,0.0
UserB,h14_mc07,Gas Boiler heating,0.0
UserB,h14_mc07,HP heating winter,0.0
UserB,h14_mc07,HP heating summer,0.0
UserB,h14_mc07,HP cooling,0.0
UserB,h14_mc07,AC cooling,0.0
UserB,h14_mc07,Storing HW,0.0
UserB,h14_mc07,Radiators heater,0.0
UserB,h14_mc07,Floor heater,0.0
UserB,h14_mc07,Induction stove cooking,0.0
UserB,h14_mc07,Gas stove cooking,0.0
UserB,h14_mc07,Natural Gas supply grid,0.00527188977125572
UserB,h15_mc07,PV,0.0
UserB,h15_mc07,National Grid import,0.062002252142760436
UserB,h15_mc07,National Grid export,0.0
UserB,h15_mc07,Storing EE,0.0
UserB,h15_mc07,Gas Boiler heating,0.0
UserB,h15_mc07,HP heating winter,0.0
UserB,h15_mc07,HP heating summer,0.0
UserB,h15_mc07,HP cooling,0.0
UserB,h15_mc07,AC cooling,0.0
UserB,h15_mc07,Storing HW,0.0
UserB,h15_mc07,Radiators heater,0.0
UserB,h15_mc07,Floor heater,0.0
UserB,h15_mc07,Induction stove cooking,0.0
UserB,h15_mc07,Gas stove cooking,0.0
UserB,h15_mc07,Natural Gas supply grid,0.0014839635232277706
UserB,h16_mc07,PV,0.0
UserB,h16_mc07,National Grid import,0.0640017397718476
UserB,h16_mc07,National Grid export,0.0
UserB,h16_mc07,Storing EE,0.0
UserB,h16_mc07,Gas Boiler heating,0.0
UserB,h16_mc07,HP heating winter,0.0
UserB,h16_mc07,HP heating summer,0.0
UserB,h16_mc07,HP cooling,0.0
UserB,h16_mc07,AC cooling,0.0
UserB,h16_mc07,Storing HW,0.0
UserB,h16_mc07,Radiators heater,0.0
UserB,h16_mc07,Floor heater,0.0
UserB,h16_mc07,Induction stove cooking,0.0
UserB,h16_mc07,Gas stove cooking,0.0
UserB,h16_mc07,Natural Gas supply grid,0.0014764555687547746
UserB,h17_mc07,PV,0.0
UserB,h17_mc07,National Grid import,0.06420098929980914
UserB,h17_mc07,National Grid export,0.0
UserB,h17_mc07,Storing EE,0.0
UserB,h17_mc07,Gas Boiler heating,0.0
UserB,h17_mc07,HP heating winter,0.0
UserB,h17_mc07,HP heating summer,0.0
UserB,h17_mc07,HP cooling,0.0
UserB,h17_mc07,AC cooling,0.0
UserB,h17_mc07,Storing HW,0.0
UserB,h17_mc07,Radiators heater,0.0
UserB,h17_mc07,Floor heater,0.0
UserB,h17_mc07,Induction stove cooking,0.0
UserB,h17_mc07,Gas stove cooking,0.0
UserB,h17_mc07,Natural Gas supply grid,0.0016714991686510782
UserB,h18_mc07,PV,0.0
UserB,h18_mc07,National Grid import,0.06815632272742124
UserB,h18_mc07,National Grid export,0.0
UserB,h18_mc07,Storing EE,0.0
UserB,h18_mc07,Gas Boiler heating,0.0
UserB,h18_mc07,HP heating winter,0.0
UserB,h18_mc07,HP heating summer,0.0
UserB,h18_mc07,HP cooling,0.0
UserB,h18_mc07,AC cooling,0.0
UserB,h18_mc07,Storing HW,0.0
UserB,h18_mc07,Radiators heater,0.0
UserB,h18_mc07,Floor heater,0.0
UserB,h18_mc07,Induction stove cooking,0.0
UserB,h18_mc07,Gas stove cooking,0.0
UserB,h18_mc07,Natural Gas supply grid,0.025363961787771387
UserB,h19_mc07,PV,0.0
UserB,h19_mc07,National Grid import,0.07276153892933183
UserB,h19_mc07,National Grid export,0.0
UserB,h19_mc07,Storing EE,0.0
UserB,h19_mc07,Gas Boiler heating,0.0
UserB,h19_mc07,HP heating winter,0.0
UserB,h19_mc07,HP heating summer,0.0
UserB,h19_mc07,HP cooling,0.0
UserB,h19_mc07,AC cooling,0.0
UserB,h19_mc07,Storing HW,0.0
UserB,h19_mc07,Radiators heater,0.0
UserB,h19_mc07,Floor heater,0.0
UserB,h19_mc07,Induction stove cooking,0.0
UserB,h19_mc07,Gas stove cooking,0.0
UserB,h19_mc07,Natural Gas supply grid,0.004894156661816865
UserB,h20_mc07,PV,0.0
UserB,h20_mc07,National Grid import,0.07383917035576117
UserB,h20_mc07,National Grid export,0.0
UserB,h20_mc07,Storing EE,0.0
UserB,h20_mc07,Gas Boiler heating,0.0
UserB,h20_mc07,HP heating winter,0.0
UserB,h20_mc07,HP heating summer,0.0
UserB,h20_mc07,HP cooling,0.0
UserB,h20_mc07,AC cooling,0.0
UserB,h20_mc07,Storing HW,0.0
UserB,h20_mc07,Radiators heater,0.0
UserB,h20_mc07,Floor heater,0.0
UserB,h20_mc07,Induction stove cooking,0.0
UserB,h20_mc07,Gas stove cooking,0.0
UserB,h20_mc07,Natural Gas supply grid,0.0
UserB,h21_mc07,PV,0.0
UserB,h21_mc07,National Grid import,0.055505329224181464
UserB,h21_mc07,National Grid export,0.0
UserB,h21_mc07,Storing EE,0.0
UserB,h21_mc07,Gas Boiler heating,0.0
UserB,h21_mc07,HP heating winter,0.0
UserB,h21_mc07,HP heating summer,0.0
UserB,h21_mc07,HP cooling,0.0
UserB,h21_mc07,AC cooling,0.0
UserB,h21_mc07,Storing HW,0.0
UserB,h21_mc07,Radiators heater,0.0
UserB,h21_mc07,Floor heater,0.0
UserB,h21_mc07,Induction stove cooking,0.0
UserB,h21_mc07,Gas stove cooking,0.0
UserB,h21_mc07,Natural Gas supply grid,0.0
UserB,h22_mc07,PV,0.0
UserB,h22_mc07,National Grid import,0.04427355513729958
UserB,h22_mc07,National Grid export,0.0
UserB,h22_mc07,Storing EE,0.0
UserB,h22_mc07,Gas Boiler heating,0.0
UserB,h22_mc07,HP heating winter,0.0
UserB,h22_mc07,HP heating summer,0.0
UserB,h22_mc07,HP cooling,0.0
UserB,h22_mc07,AC cooling,0.0
UserB,h22_mc07,Storing HW,0.0
UserB,h22_mc07,Radiators heater,0.0
UserB,h22_mc07,Floor heater,0.0
UserB,h22_mc07,Induction stove cooking,0.0
UserB,h22_mc07,Gas stove cooking,0.0
UserB,h22_mc07,Natural Gas supply grid,0.0
UserB,h23_mc07,PV,0.0
UserB,h23_mc07,National Grid import,0.03660015293188945
UserB,h23_mc07,National Grid export,0.0
UserB,h23_mc07,Storing EE,0.0
UserB,h23_mc07,Gas Boiler heating,0.0
UserB,h23_mc07,HP heating winter,0.0
UserB,h23_mc07,HP heating summer,0.0
UserB,h23_mc07,HP cooling,0.0
UserB,h23_mc07,AC cooling,0.0
UserB,h23_mc07,Storing HW,0.0
UserB,h23_mc07,Radiators heater,0.0
UserB,h23_mc07,Floor heater,0.0
UserB,h23_mc07,Induction stove cooking,0.0
UserB,h23_mc07,Gas stove cooking,0.0
UserB,h23_mc07,Natural Gas supply grid,0.0
UserB,h24_mc07,PV,0.0
UserB,h24_mc07,National Grid import,0.04423231859782249
UserB,h24_mc07,National Grid export,0.0
UserB,h24_mc07,Storing EE,0.0
UserB,h24_mc07,Gas Boiler heating,0.0
UserB,h24_mc07,HP heating winter,0.0
UserB,h24_mc07,HP heating summer,0.0
UserB,h24_mc07,HP cooling,0.0
UserB,h24_mc07,AC cooling,0.0
UserB,h24_mc07,Storing HW,0.0
UserB,h24_mc07,Radiators heater,0.0
UserB,h24_mc07,Floor heater,0.0
UserB,h24_mc07,Induction stove cooking,0.0
UserB,h24_mc07,Gas stove cooking,0.0
UserB,h24_mc07,Natural Gas supply grid,0.0
UserB,h01_mc08,PV,0.0
UserB,h01_mc08,National Grid import,0.03983823706802372
UserB,h01_mc08,National Grid export,0.0
UserB,h01_mc08,Storing EE,0.0
UserB,h01_mc08,Gas Boiler heating,0.0
UserB,h01_mc08,HP heating winter,0.0
UserB,h01_mc08,HP heating summer,0.0
