s_names,th_names,a_names,values
UserA,h07_mc04,HP heating winter,-9.840402595539906e-10
UserA,h07_mc04,HP heating summer,0.0
UserA,h07_mc04,HP cooling,0.0
UserA,h07_mc04,AC cooling,0.0
UserA,h07_mc04,Storing HW,9.770924723357283e-10
UserA,h07_mc04,Radiators heater,2.001982105186456
UserA,h07_mc04,Floor heater,8.231052402701746e-10
UserA,h07_mc04,Induction stove cooking,0.0
UserA,h07_mc04,Gas stove cooking,0.0
UserA,h07_mc04,Natural Gas supply grid,0.3554574358134862
UserA,h08_mc04,PV,0.1251
UserA,h08_mc04,National Grid import,0.5235856333333335
UserA,h08_mc04,National Grid export,0.0
UserA,h08_mc04,Storing EE,-0.1251
UserA,h08_mc04,Gas Boiler heating,6.664201570310269
UserA,h08_mc04,HP heating winter,0.0
UserA,h08_mc04,HP heating summer,0.0
UserA,h08_mc04,HP cooling,0.0
UserA,h08_mc04,AC cooling,0.0
UserA,h08_mc04,Storing HW,-9.634131777230282e-10
UserA,h08_mc04,Radiators heater,1.874593243543385
UserA,h08_mc04,Floor heater,7.70729927174807e-10
UserA,h08_mc04,Induction stove cooking,0.0
UserA,h08_mc04,Gas stove cooking,0.0
UserA,h08_mc04,Natural Gas supply grid,0.6412202030511179
UserA,h09_mc04,PV,0.24448
UserA,h09_mc04,National Grid import,0.5229236497532523
UserA,h09_mc04,National Grid export,0.0
UserA,h09_mc04,Storing EE,0.1251
UserA,h09_mc04,Gas Boiler heating,3.539991086922335
UserA,h09_mc04,HP heating winter,-8.882864442940566e-10
UserA,h09_mc04,HP heating summer,0.0
UserA,h09_mc04,HP cooling,0.0
UserA,h09_mc04,AC cooling,0.0
UserA,h09_mc04,Storing HW,0.0
UserA,h09_mc04,Radiators heater,1.7649423670009294
UserA,h09_mc04,Floor heater,7.256475006893279e-10
UserA,h09_mc04,Induction stove cooking,0.0
UserA,h09_mc04,Gas stove cooking,0.0
UserA,h09_mc04,Natural Gas supply grid,0.34061301711943953
UserA,h10_mc04,PV,0.34267
UserA,h10_mc04,National Grid import,0.3023339833333338
UserA,h10_mc04,National Grid export,0.0
UserA,h10_mc04,Storing EE,0.0
UserA,h10_mc04,Gas Boiler heating,2.1027138979305766
UserA,h10_mc04,HP heating winter,0.0
UserA,h10_mc04,HP heating summer,0.0
UserA,h10_mc04,HP cooling,0.0
UserA,h10_mc04,AC cooling,0.0
UserA,h10_mc04,Storing HW,0.0
UserA,h10_mc04,Radiators heater,1.6821701710630248
UserA,h10_mc04,Floor heater,6.91616113471302e-10
UserA,h10_mc04,Induction stove cooking,0.0
UserA,h10_mc04,Gas stove cooking,0.0
UserA,h10_mc04,Natural Gas supply grid,0.20232020570870554
UserA,h11_mc04,PV,0.62752
UserA,h11_mc04,National Grid import,0.009149749999999734
UserA,h11_mc04,National Grid export,0.0
UserA,h11_mc04,Storing EE,0.0
UserA,h11_mc04,Gas Boiler heating,2.0392679905374345
UserA,h11_mc04,HP heating winter,0.0
UserA,h11_mc04,HP heating summer,0.0
UserA,h11_mc04,HP cooling,0.0
UserA,h11_mc04,AC cooling,0.0
UserA,h11_mc04,Storing HW,0.0
UserA,h11_mc04,Radiators heater,1.631414391833727
UserA,h11_mc04,Floor heater,6.707481208207182e-10
UserA,h11_mc04,Induction stove cooking,0.0
UserA,h11_mc04,Gas stove cooking,0.0
UserA,h11_mc04,Natural Gas supply grid,0.19621552877296589
UserA,h12_mc04,PV,0.90096
UserA,h12_mc04,National Grid import,0.0
UserA,h12_mc04,National Grid export,0.0
UserA,h12_mc04,Storing EE,-0.5328745166666663
UserA,h12_mc04,Gas Boiler heating,2.0288662794441796
UserA,h12_mc04,HP heating winter,0.0
UserA,h12_mc04,HP heating summer,0.0
UserA,h12_mc04,HP cooling,0.0
UserA,h12_mc04,AC cooling,0.0
UserA,h12_mc04,Storing HW,0.0
UserA,h12_mc04,Radiators heater,1.623093022962164
UserA,h12_mc04,Floor heater,6.673268303373217e-10
UserA,h12_mc04,Induction stove cooking,0.0
UserA,h12_mc04,Gas stove cooking,0.2399868468707511
UserA,h12_mc04,Natural Gas supply grid,0.25005629180816064
UserA,h13_mc04,PV,1.0568499999999998
UserA,h13_mc04,National Grid import,0.0
UserA,h13_mc04,National Grid export,0.0
UserA,h13_mc04,Storing EE,-0.6493468499999995
UserA,h13_mc04,Gas Boiler heating,2.0449386862098264
UserA,h13_mc04,HP heating winter,0.0
UserA,h13_mc04,HP heating summer,0.0
UserA,h13_mc04,HP cooling,0.0
UserA,h13_mc04,AC cooling,0.0
UserA,h13_mc04,Storing HW,0.0
UserA,h13_mc04,Radiators heater,1.6359509483699828
UserA,h13_mc04,Floor heater,6.726133040549242e-10
UserA,h13_mc04,Induction stove cooking,0.0
UserA,h13_mc04,Gas stove cooking,0.2526476357300575
UserA,h13_mc04,Natural Gas supply grid,0.25449598971122034
UserA,h14_mc04,PV,1.00747
UserA,h14_mc04,National Grid import,0.0
UserA,h14_mc04,National Grid export,0.0
UserA,h14_mc04,Storing EE,-0.7257998166666665
UserA,h14_mc04,Gas Boiler heating,2.1118244497084624
UserA,h14_mc04,HP heating winter,0.0
UserA,h14_mc04,HP heating summer,0.0
UserA,h14_mc04,HP cooling,0.0
UserA,h14_mc04,AC cooling,0.0
UserA,h14_mc04,Storing HW,0.0
UserA,h14_mc04,Radiators heater,1.689459559149336
UserA,h14_mc04,Floor heater,6.946131100561675e-10
UserA,h14_mc04,Induction stove cooking,0.0
UserA,h14_mc04,Gas stove cooking,0.04194507207093642
UserA,h14_mc04,Natural Gas supply grid,0.2127820644546268
UserA,h15_mc04,PV,0.77375
UserA,h15_mc04,National Grid import,0.0
UserA,h15_mc04,National Grid export,0.0
UserA,h15_mc04,Storing EE,-0.5037489166666667
UserA,h15_mc04,Gas Boiler heating,2.2048738834672417
UserA,h15_mc04,HP heating winter,0.0
UserA,h15_mc04,HP heating summer,0.0
UserA,h15_mc04,HP cooling,0.0
UserA,h15_mc04,AC cooling,0.0
UserA,h15_mc04,Storing HW,0.0
UserA,h15_mc04,Radiators heater,1.7638991061291545
UserA,h15_mc04,Floor heater,7.252185690378899e-10
UserA,h15_mc04,Induction stove cooking,0.0
UserA,h15_mc04,Gas stove cooking,0.0118069534138995
UserA,h15_mc04,Natural Gas supply grid,0.21484801287647964
UserA,h16_mc04,PV,0.40868
UserA,h16_mc04,National Grid import,0.0
UserA,h16_mc04,National Grid export,0.0
UserA,h16_mc04,Storing EE,-0.10942999999999997
UserA,h16_mc04,Gas Boiler heating,2.290115658205
UserA,h16_mc04,HP heating winter,0.0
UserA,h16_mc04,HP heating summer,0.0
UserA,h16_mc04,HP cooling,0.0
UserA,h16_mc04,AC cooling,0.0
UserA,h16_mc04,Storing HW,0.0
UserA,h16_mc04,Radiators heater,1.8320925258944392
UserA,h16_mc04,Floor heater,7.532559630861858e-10
UserA,h16_mc04,Induction stove cooking,0.0
UserA,h16_mc04,Gas stove cooking,0.01174721739794708
UserA,h16_mc04,Natural Gas supply grid,0.223036207016754
UserA,h17_mc04,PV,0.0
UserA,h17_mc04,National Grid import,0.0
UserA,h17_mc04,National Grid export,0.0
UserA,h17_mc04,Storing EE,0.3512501166666667
UserA,h17_mc04,Gas Boiler heating,2.356654681652575
UserA,h17_mc04,HP heating winter,0.0
UserA,h17_mc04,HP heating summer,0.0
UserA,h17_mc04,HP cooling,0.0
UserA,h17_mc04,AC cooling,0.0
UserA,h17_mc04,Storing HW,0.0
UserA,h17_mc04,Radiators heater,1.8853237446330453
UserA,h17_mc04,Floor heater,7.751417206942109e-10
UserA,h17_mc04,Induction stove cooking,0.0
UserA,h17_mc04,Gas stove cooking,0.01329905520366749
UserA,h17_mc04,Natural Gas supply grid,0.2297931240028178
UserA,h18_mc04,PV,0.0
UserA,h18_mc04,National Grid import,0.0
UserA,h18_mc04,National Grid export,0.0
UserA,h18_mc04,Storing EE,0.3480005666666668
UserA,h18_mc04,Gas Boiler heating,2.35670373274401
UserA,h18_mc04,HP heating winter,0.0
UserA,h18_mc04,HP heating summer,0.0
UserA,h18_mc04,HP cooling,0.0
UserA,h18_mc04,AC cooling,0.0
UserA,h18_mc04,Storing HW,0.0
UserA,h18_mc04,Radiators heater,1.8853619988395125
UserA,h18_mc04,Floor heater,7.751574487258072e-10
UserA,h18_mc04,Induction stove cooking,0.0
UserA,h18_mc04,Gas stove cooking,0.04141848610422543
UserA,h18_mc04,Natural Gas supply grid,0.2362236733610647
UserA,h19_mc04,PV,0.0
UserA,h19_mc04,National Grid import,0.0
UserA,h19_mc04,National Grid export,0.0
UserA,h19_mc04,Storing EE,0.3257081499999999
UserA,h19_mc04,Gas Boiler heating,2.4368323696902014
UserA,h19_mc04,HP heating winter,0.0
UserA,h19_mc04,HP heating summer,0.0
UserA,h19_mc04,HP cooling,0.0
UserA,h19_mc04,AC cooling,0.0
UserA,h19_mc04,Storing HW,0.0
UserA,h19_mc04,Radiators heater,1.7991278953039742
UserA,h19_mc04,Floor heater,7.397027149765804e-10
UserA,h19_mc04,Induction stove cooking,0.0
UserA,h19_mc04,Gas stove cooking,0.2746519166497473
UserA,h19_mc04,Natural Gas supply grid,0.29723185526155593
UserA,h20_mc04,PV,0.0
UserA,h20_mc04,National Grid import,0.0
UserA,h20_mc04,National Grid export,0.0
UserA,h20_mc04,Storing EE,0.4171852000000001
UserA,h20_mc04,Gas Boiler heating,2.3798641966273784
UserA,h20_mc04,HP heating winter,0.0
UserA,h20_mc04,HP heating summer,0.0
UserA,h20_mc04,HP cooling,0.0
UserA,h20_mc04,AC cooling,0.0
UserA,h20_mc04,Storing HW,0.0
UserA,h20_mc04,Radiators heater,1.5743114550497355
UserA,h20_mc04,Floor heater,6.472705251019781e-10
UserA,h20_mc04,Induction stove cooking,0.0
UserA,h20_mc04,Gas stove cooking,0.2889924563054548
UserA,h20_mc04,Natural Gas supply grid,0.29502754549724175
UserA,h21_mc04,PV,0.0
UserA,h21_mc04,National Grid import,0.0
UserA,h21_mc04,National Grid export,0.0
UserA,h21_mc04,Storing EE,0.4025554000000001
UserA,h21_mc04,Gas Boiler heating,1.6938983718073304
UserA,h21_mc04,HP heating winter,0.0
UserA,h21_mc04,HP heating summer,0.0
UserA,h21_mc04,HP cooling,0.0
UserA,h21_mc04,AC cooling,0.0
UserA,h21_mc04,Storing HW,0.0
UserA,h21_mc04,Radiators heater,1.2059631722861062
UserA,h21_mc04,Floor heater,4.958259137831243e-10
UserA,h21_mc04,Induction stove cooking,0.0
UserA,h21_mc04,Gas stove cooking,0.05487337439298618
UserA,h21_mc04,Natural Gas supply grid,0.1755241639556117
UserA,h22_mc04,PV,0.0
UserA,h22_mc04,National Grid import,0.0
UserA,h22_mc04,National Grid export,0.0
UserA,h22_mc04,Storing EE,0.3747400166666667
UserA,h22_mc04,Gas Boiler heating,1.2078894436747687
UserA,h22_mc04,HP heating winter,0.0
UserA,h22_mc04,HP heating summer,0.0
UserA,h22_mc04,HP cooling,0.0
UserA,h22_mc04,AC cooling,0.0
UserA,h22_mc04,Storing HW,0.0
UserA,h22_mc04,Radiators heater,0.9663115545743526
UserA,h22_mc04,Floor heater,4.1114515349531483e-10
UserA,h22_mc04,Induction stove cooking,0.0
UserA,h22_mc04,Gas stove cooking,0.02014402346638903
UserA,h22_mc04,Natural Gas supply grid,0.12082473774727631
UserA,h23_mc04,PV,0.0
UserA,h23_mc04,National Grid import,0.23506781665080528
UserA,h23_mc04,National Grid export,0.0
UserA,h23_mc04,Storing EE,0.03545678334919444
UserA,h23_mc04,Gas Boiler heating,1.139878368932351
UserA,h23_mc04,HP heating winter,0.0
UserA,h23_mc04,HP heating summer,0.0
UserA,h23_mc04,HP cooling,0.0
UserA,h23_mc04,AC cooling,0.0
UserA,h23_mc04,Storing HW,0.0
UserA,h23_mc04,Radiators heater,0.911902694780419
UserA,h23_mc04,Floor heater,4.1114515349531483e-10
UserA,h23_mc04,Induction stove cooking,0.0
UserA,h23_mc04,Gas stove cooking,0.01613781457044975
UserA,h23_mc04,Natural Gas supply grid,0.11336531112644753
UserA,h24_mc04,PV,0.0
UserA,h24_mc04,National Grid import,0.0
UserA,h24_mc04,National Grid export,0.0
UserA,h24_mc04,Storing EE,0.2663038666508043
UserA,h24_mc04,Gas Boiler heating,1.1936870791362864
UserA,h24_mc04,HP heating winter,-5.710349354101602e-11
UserA,h24_mc04,HP heating summer,0.0
UserA,h24_mc04,HP cooling,0.0
UserA,h24_mc04,AC cooling,0.0
UserA,h24_mc04,Storing HW,0.0
UserA,h24_mc04,Radiators heater,0.9549496628978841
UserA,h24_mc04,Floor heater,4.1114515349531483e-10
UserA,h24_mc04,Induction stove cooking,0.0
UserA,h24_mc04,Gas stove cooking,0.002106343866843927
UserA,h24_mc04,Natural Gas supply grid,0.11533624995862991
UserA,h01_mc05,PV,0.0
UserA,h01_mc05,National Grid import,0.1902007666666668
UserA,h01_mc05,National Grid export,0.0
UserA,h01_mc05,Storing EE,0.0
UserA,h01_mc05,Gas Boiler heating,1.2553668374290436
UserA,h01_mc05,HP heating winter,0.0
UserA,h01_mc05,HP heating summer,0.0
UserA,h01_mc05,HP cooling,0.0
UserA,h01_mc05,AC cooling,0.0
UserA,h01_mc05,Storing HW,0.0
UserA,h01_mc05,Radiators heater,1.0042934695762036
UserA,h01_mc05,Floor heater,4.129103928730166e-10
UserA,h01_mc05,Induction stove cooking,0.0
UserA,h01_mc05,Gas stove cooking,0.0
UserA,h01_mc05,Natural Gas supply grid,0.12078965047907665
UserA,h02_mc05,PV,0.0
UserA,h02_mc05,National Grid import,0.1503167
UserA,h02_mc05,National Grid export,0.0
UserA,h02_mc05,Storing EE,0.0
UserA,h02_mc05,Gas Boiler heating,1.4504467381856758
UserA,h02_mc05,HP heating winter,0.0
UserA,h02_mc05,HP heating summer,0.0
UserA,h02_mc05,HP cooling,0.0
UserA,h02_mc05,AC cooling,0.0
UserA,h02_mc05,Storing HW,0.0
UserA,h02_mc05,Radiators heater,1.1603573901244737
UserA,h02_mc05,Floor heater,4.770753174682968e-10
UserA,h02_mc05,Induction stove cooking,0.0
UserA,h02_mc05,Gas stove cooking,0.0
UserA,h02_mc05,Natural Gas supply grid,0.1395599671111013
UserA,h03_mc05,PV,0.0
UserA,h03_mc05,National Grid import,0.1172502500000001
UserA,h03_mc05,National Grid export,0.0
UserA,h03_mc05,Storing EE,0.0
UserA,h03_mc05,Gas Boiler heating,1.86930540940596
UserA,h03_mc05,HP heating winter,0.0
UserA,h03_mc05,HP heating summer,0.0
UserA,h03_mc05,HP cooling,0.0
UserA,h03_mc05,AC cooling,0.0
UserA,h03_mc05,Storing HW,0.0
UserA,h03_mc05,Radiators heater,1.4954443269782394
UserA,h03_mc05,Floor heater,6.148446876119564e-10
UserA,h03_mc05,Induction stove cooking,0.0
UserA,h03_mc05,Gas stove cooking,0.0
UserA,h03_mc05,Natural Gas supply grid,0.1798619656890176
UserA,h04_mc05,PV,0.0
UserA,h04_mc05,National Grid import,0.1475004333333333
UserA,h04_mc05,National Grid export,0.0
UserA,h04_mc05,Storing EE,0.0
UserA,h04_mc05,Gas Boiler heating,2.4430954560223417
UserA,h04_mc05,HP heating winter,0.0
UserA,h04_mc05,HP heating summer,0.0
UserA,h04_mc05,HP cooling,0.0
UserA,h04_mc05,AC cooling,0.0
UserA,h04_mc05,Storing HW,0.0
UserA,h04_mc05,Radiators heater,1.9544763641035856
UserA,h04_mc05,Floor heater,8.035734850527189e-10
UserA,h04_mc05,Induction stove cooking,0.0
UserA,h04_mc05,Gas stove cooking,0.0
UserA,h04_mc05,Natural Gas supply grid,0.23507124564825765
UserA,h05_mc05,PV,0.0
UserA,h05_mc05,National Grid import,0.1566835
UserA,h05_mc05,National Grid export,0.0
UserA,h05_mc05,Storing EE,0.0
UserA,h05_mc05,Gas Boiler heating,2.732011453963353
UserA,h05_mc05,HP heating winter,0.0
UserA,h05_mc05,HP heating summer,0.0
UserA,h05_mc05,HP cooling,0.0
UserA,h05_mc05,AC cooling,0.0
UserA,h05_mc05,Storing HW,0.0
UserA,h05_mc05,Radiators heater,2.1856091623719243
UserA,h05_mc05,Floor heater,8.986026149136273e-10
UserA,h05_mc05,Induction stove cooking,0.0
UserA,h05_mc05,Gas stove cooking,0.003110168656653025
UserA,h05_mc05,Natural Gas supply grid,0.2635810742348604
UserA,h06_mc05,PV,0.0
UserA,h06_mc05,National Grid import,0.2178333666666667
UserA,h06_mc05,National Grid export,0.0
UserA,h06_mc05,Storing EE,0.0
UserA,h06_mc05,Gas Boiler heating,2.591212231897705
UserA,h06_mc05,HP heating winter,0.0
UserA,h06_mc05,HP heating summer,0.0
UserA,h06_mc05,HP cooling,0.0
UserA,h06_mc05,AC cooling,0.0
UserA,h06_mc05,Storing HW,0.0
UserA,h06_mc05,Radiators heater,2.0729696514272384
UserA,h06_mc05,Floor heater,8.522914258775968e-10
UserA,h06_mc05,Induction stove cooking,0.0
UserA,h06_mc05,Gas stove cooking,0.01239846983273267
UserA,h06_mc05,Natural Gas supply grid,0.2521561240979934
UserA,h07_mc05,PV,0.07545
UserA,h07_mc05,National Grid import,0.17871746666666677
UserA,h07_mc05,National Grid export,0.0
UserA,h07_mc05,Storing EE,0.0
UserA,h07_mc05,Gas Boiler heating,3.366899063511076
UserA,h07_mc05,HP heating winter,0.0
UserA,h07_mc05,HP heating summer,0.0
UserA,h07_mc05,HP cooling,0.0
UserA,h07_mc05,AC cooling,0.0
UserA,h07_mc05,Storing HW,0.0
UserA,h07_mc05,Radiators heater,2.001982105186456
UserA,h07_mc05,Floor heater,8.231052402701746e-10
UserA,h07_mc05,Induction stove cooking,0.0
UserA,h07_mc05,Gas stove cooking,0.01711047274324019
UserA,h07_mc05,Natural Gas supply grid,0.3278684149212231
UserA,h08_mc05,PV,0.37351
UserA,h08_mc05,National Grid import,0.0481576166666669
UserA,h08_mc05,National Grid export,0.0
UserA,h08_mc05,Storing EE,0.0
UserA,h08_mc05,Gas Boiler heating,3.189808772670834
UserA,h08_mc05,HP heating winter,0.0
UserA,h08_mc05,HP heating summer,0.0
UserA,h08_mc05,HP cooling,0.0
UserA,h08_mc05,AC cooling,0.0
UserA,h08_mc05,Storing HW,0.0
UserA,h08_mc05,Radiators heater,1.874593243543385
UserA,h08_mc05,Floor heater,7.70729927174807e-10
UserA,h08_mc05,Induction stove cooking,0.0
UserA,h08_mc05,Gas stove cooking,0.01593653016887095
UserA,h08_mc05,Natural Gas supply grid,0.31056076511323993
UserA,h09_mc05,PV,0.6388299999999998
UserA,h09_mc05,National Grid import,0.0
UserA,h09_mc05,National Grid export,0.0
UserA,h09_mc05,Storing EE,-0.09532724999999931
UserA,h09_mc05,Gas Boiler heating,4.788994335212671
UserA,h09_mc05,HP heating winter,0.0
UserA,h09_mc05,HP heating summer,0.0
UserA,h09_mc05,HP cooling,0.0
UserA,h09_mc05,AC cooling,0.0
UserA,h09_mc05,Storing HW,0.0
UserA,h09_mc05,Radiators heater,1.7649423670009294
UserA,h09_mc05,Floor heater,7.256475006893279e-10
UserA,h09_mc05,Induction stove cooking,0.0
UserA,h09_mc05,Gas stove cooking,0.01153554412402874
UserA,h09_mc05,Natural Gas supply grid,0.46342646516956015
UserA,h10_mc05,PV,0.89605
UserA,h10_mc05,National Grid import,0.0
UserA,h10_mc05,National Grid export,0.0
UserA,h10_mc05,Storing EE,-0.5316297666666664
UserA,h10_mc05,Gas Boiler heating,2.1027138312639098
UserA,h10_mc05,HP heating winter,0.0
UserA,h10_mc05,HP heating summer,0.0
UserA,h10_mc05,HP cooling,0.0
UserA,h10_mc05,AC cooling,0.0
UserA,h10_mc05,Storing HW,0.0
UserA,h10_mc05,Radiators heater,1.6821701710630248
UserA,h10_mc05,Floor heater,6.91616113471302e-10
UserA,h10_mc05,Induction stove cooking,0.0
UserA,h10_mc05,Gas stove cooking,0.002867978070237247
UserA,h10_mc05,Natural Gas supply grid,0.20297558733577634
UserA,h11_mc05,PV,0.81717
UserA,h11_mc05,National Grid import,0.0
UserA,h11_mc05,National Grid export,0.0
UserA,h11_mc05,Storing EE,-0.45075054999999964
UserA,h11_mc05,Gas Boiler heating,2.0392679905374345
UserA,h11_mc05,HP heating winter,0.0
UserA,h11_mc05,HP heating summer,0.0
UserA,h11_mc05,HP cooling,0.0
UserA,h11_mc05,AC cooling,0.0
UserA,h11_mc05,Storing HW,0.0
UserA,h11_mc05,Radiators heater,1.631414391833727
UserA,h11_mc05,Floor heater,6.707481208207182e-10
UserA,h11_mc05,Induction stove cooking,0.0
UserA,h11_mc05,Gas stove cooking,0.02618774994992272
UserA,h11_mc05,Natural Gas supply grid,0.20219993232642172
UserA,h12_mc05,PV,0.75213
UserA,h12_mc05,National Grid import,0.0
UserA,h12_mc05,National Grid export,0.0
UserA,h12_mc05,Storing EE,-0.4704617
UserA,h12_mc05,Gas Boiler heating,2.0288662794441796
UserA,h12_mc05,HP heating winter,0.0
UserA,h12_mc05,HP heating summer,0.0
UserA,h12_mc05,HP cooling,0.0
UserA,h12_mc05,AC cooling,0.0
UserA,h12_mc05,Storing HW,0.0
UserA,h12_mc05,Radiators heater,1.623093022962164
UserA,h12_mc05,Floor heater,6.673268303373217e-10
UserA,h12_mc05,Induction stove cooking,0.0
UserA,h12_mc05,Gas stove cooking,0.0
UserA,h12_mc05,Natural Gas supply grid,0.19521469060369284
UserA,h13_mc05,PV,0.57721
UserA,h13_mc05,National Grid import,0.15330033281196603
UserA,h13_mc05,National Grid export,0.0
UserA,h13_mc05,Storing EE,-0.47050761614529935
UserA,h13_mc05,Gas Boiler heating,2.0449386862098264
UserA,h13_mc05,HP heating winter,0.0
UserA,h13_mc05,HP heating summer,0.0
UserA,h13_mc05,HP cooling,0.0
UserA,h13_mc05,AC cooling,0.0
UserA,h13_mc05,Storing HW,0.0
UserA,h13_mc05,Radiators heater,1.6359509483699828
UserA,h13_mc05,Floor heater,6.726133040549242e-10
UserA,h13_mc05,Induction stove cooking,0.0
UserA,h13_mc05,Gas stove cooking,0.0
UserA,h13_mc05,Natural Gas supply grid,0.196761155220805
UserA,h14_mc05,PV,0.45184
UserA,h14_mc05,National Grid import,0.0
UserA,h14_mc05,National Grid export,0.0
UserA,h14_mc05,Storing EE,-0.1430048666666664
UserA,h14_mc05,Gas Boiler heating,2.1118244497084624
UserA,h14_mc05,HP heating winter,0.0
UserA,h14_mc05,HP heating summer,0.0
UserA,h14_mc05,HP cooling,0.0
UserA,h14_mc05,AC cooling,0.0
UserA,h14_mc05,Storing HW,0.0
UserA,h14_mc05,Radiators heater,1.689459559149336
UserA,h14_mc05,Floor heater,6.946131100561675e-10
UserA,h14_mc05,Induction stove cooking,0.0
UserA,h14_mc05,Gas stove cooking,0.0
UserA,h14_mc05,Natural Gas supply grid,0.20319681032507095
UserA,h15_mc05,PV,0.31175
UserA,h15_mc05,National Grid import,0.0
UserA,h15_mc05,National Grid export,0.0
UserA,h15_mc05,Storing EE,-0.041749800000000004
UserA,h15_mc05,Gas Boiler heating,2.2048738834672417
UserA,h15_mc05,HP heating winter,0.0
UserA,h15_mc05,HP heating summer,0.0
UserA,h15_mc05,HP cooling,0.0
UserA,h15_mc05,AC cooling,0.0
UserA,h15_mc05,Storing HW,0.0
UserA,h15_mc05,Radiators heater,1.7638991061291545
UserA,h15_mc05,Floor heater,7.252185690378899e-10
UserA,h15_mc05,Induction stove cooking,0.0
UserA,h15_mc05,Gas stove cooking,0.0
UserA,h15_mc05,Natural Gas supply grid,0.21214989737970188
UserA,h16_mc05,PV,0.18136000000000002
UserA,h16_mc05,National Grid import,0.0
UserA,h16_mc05,National Grid export,0.0
UserA,h16_mc05,Storing EE,0.08864
UserA,h16_mc05,Gas Boiler heating,2.290115658205
UserA,h16_mc05,HP heating winter,0.0
UserA,h16_mc05,HP heating summer,0.0
UserA,h16_mc05,HP cooling,0.0
UserA,h16_mc05,AC cooling,0.0
UserA,h16_mc05,Storing HW,0.0
UserA,h16_mc05,Radiators heater,1.8320925258944392
UserA,h16_mc05,Floor heater,7.532559630861858e-10
UserA,h16_mc05,Induction stove cooking,0.0
UserA,h16_mc05,Gas stove cooking,0.0
UserA,h16_mc05,Natural Gas supply grid,0.22035174234629076
UserA,h17_mc05,PV,0.10444999999999997
UserA,h17_mc05,National Grid import,0.0
UserA,h17_mc05,National Grid export,0.0
UserA,h17_mc05,Storing EE,0.17955051666666672
UserA,h17_mc05,Gas Boiler heating,2.356654681652575
UserA,h17_mc05,HP heating winter,0.0
UserA,h17_mc05,HP heating summer,0.0
UserA,h17_mc05,HP cooling,0.0
