s_names,th_names,n_names,values
UserA,h18_su12,Hot water,5.173158586563577e-07
UserA,h18_su12,Heat,5.650363865853792e-10
UserA,h18_su12,Cooling,0.1261602334009194
UserA,h18_su12,Cooking,0.04141848610422543
UserA,h18_su12,Natural Gas,0.00946496890343443
UserA,h19_su12,EE,0.3538668293139208
UserA,h19_su12,Hot water,0.7419552436430368
UserA,h19_su12,Heat,5.650363865853792e-10
UserA,h19_su12,Cooling,0.1203898218641116
UserA,h19_su12,Cooking,0.2746519166497473
UserA,h19_su12,Natural Gas,0.1341531363115738
UserA,h20_su12,EE,0.5642214236861351
UserA,h20_su12,Hot water,0.9228776843808022
UserA,h20_su12,Heat,5.650363865853792e-10
UserA,h20_su12,Cooling,0.1053460824696098
UserA,h20_su12,Cooking,0.2889924563054548
UserA,h20_su12,Natural Gas,0.15483833042492612
UserA,h21_su12,EE,0.30704079273256446
UserA,h21_su12,Hot water,2.173158586563574e-07
UserA,h21_su12,Heat,5.650363865853792e-10
UserA,h21_su12,Cooling,0.0806978157946204
UserA,h21_su12,Cooking,0.05487337439298618
UserA,h21_su12,Natural Gas,0.012539640286654557
UserA,h22_su12,EE,0.33098418868311236
UserA,h22_su12,Hot water,6.49191989690708e-10
UserA,h22_su12,Heat,5.650363865853792e-10
UserA,h22_su12,Cooling,0.06466137078178719
UserA,h22_su12,Cooking,0.02014402346638903
UserA,h22_su12,Natural Gas,0.004603296101401512
UserA,h23_su12,EE,0.24737114042133268
UserA,h23_su12,Hot water,6.49191989690708e-10
UserA,h23_su12,Heat,5.650363865853792e-10
UserA,h23_su12,Cooling,0.06102056628265991
UserA,h23_su12,Cooking,0.01613781457044975
UserA,h23_su12,Natural Gas,0.003687800467046102
UserA,h24_su12,EE,0.4231791856594276
UserA,h24_su12,Hot water,6.49191989690708e-10
UserA,h24_su12,Heat,5.650363865853792e-10
UserA,h24_su12,Cooling,0.0593435662826598
UserA,h24_su12,Cooking,0.002106343866843927
UserA,h24_su12,Natural Gas,0.0004813400685987025
UserA,h01_su13,EE,0.12780191805942756
UserA,h01_su13,Hot water,4.568279483281275e-10
UserA,h01_su13,Heat,4.1114515349531483e-10
UserA,h01_su13,Cooling,0.0685953430826598
UserA,h01_su13,Cooking,0.0
UserA,h01_su13,Natural Gas,4.39553495937773e-11
UserA,h02_su13,EE,0.1320315094689514
UserA,h02_su13,Hot water,4.568279483281275e-10
UserA,h02_su13,Heat,4.1114515349531483e-10
UserA,h02_su13,Cooling,0.0352205662826598
UserA,h02_su13,Cooking,0.0
UserA,h02_su13,Natural Gas,4.39553495937773e-11
UserA,h03_su13,EE,0.13446225289371358
UserA,h03_su13,Hot water,4.568279483281275e-10
UserA,h03_su13,Heat,4.1114515349531483e-10
UserA,h03_su13,Cooling,0.100068636922662
UserA,h03_su13,Cooking,0.0
UserA,h03_su13,Natural Gas,4.39553495937773e-11
UserA,h04_su13,EE,0.134378936227047
UserA,h04_su13,Hot water,4.568279483281275e-10
UserA,h04_su13,Heat,4.1114515349531483e-10
UserA,h04_su13,Cooling,0.100068636922662
UserA,h04_su13,Cooking,0.0
UserA,h04_su13,Natural Gas,4.39553495937773e-11
UserA,h05_su13,EE,0.1459384505127614
UserA,h05_su13,Hot water,4.568279483281275e-10
UserA,h05_su13,Heat,4.1114515349531483e-10
UserA,h05_su13,Cooling,0.08974863692266213
UserA,h05_su13,Cooking,0.003110168656653025
UserA,h05_su13,Natural Gas,0.0007107332835926951
UserA,h06_su13,EE,0.2165718505127614
UserA,h06_su13,Hot water,4.568279483281275e-10
UserA,h06_su13,Heat,4.1114515349531483e-10
UserA,h06_su13,Cooling,0.08974863692266213
UserA,h06_su13,Cooking,0.01239846983273267
UserA,h06_su13,Natural Gas,0.0028332883969564163
UserA,h07_su13,EE,0.29078605869868207
UserA,h07_su13,Hot water,0.4555122627949634
UserA,h07_su13,Heat,4.1114515349531483e-10
UserA,h07_su13,Cooling,0.1081639442241068
UserA,h07_su13,Cooking,0.01711047274324019
UserA,h07_su13,Natural Gas,0.04773882763015095
UserA,h08_su13,EE,0.44867034786741633
UserA,h08_su13,Hot water,2.782990824063881
UserA,h08_su13,Heat,4.1114515349531483e-10
UserA,h08_su13,Cooling,0.1254396350848225
UserA,h08_su13,Cooking,0.01593653016887095
UserA,h08_su13,Natural Gas,0.2714173081135543
UserA,h09_su13,EE,0.4218739035485849
UserA,h09_su13,Hot water,2.3201254648170297
UserA,h09_su13,Heat,4.1114515349531483e-10
UserA,h09_su13,Cooling,0.1181022748400915
UserA,h09_su13,Cooking,0.01153554412402874
UserA,h09_su13,Natural Gas,0.22587533744939842
UserA,h10_su13,EE,0.3844164527311926
UserA,h10_su13,Hot water,5.004568279483285e-07
UserA,h10_su13,Heat,4.1114515349531483e-10
UserA,h10_su13,Cooling,0.1125635191183467
UserA,h10_su13,Cooking,0.002867978070237247
UserA,h10_su13,Natural Gas,0.000655436194904398
UserA,h11_su13,EE,0.23140011986528386
UserA,h11_su13,Hot water,4.568279483281275e-10
UserA,h11_su13,Heat,4.1114515349531483e-10
UserA,h11_su13,Cooling,0.1387141223903202
UserA,h11_su13,Cooking,0.02618774994992272
UserA,h11_su13,Natural Gas,0.0059844035974111805
UserA,h12_su13,EE,0.2733996698652838
UserA,h12_su13,Hot water,4.568279483281275e-10
UserA,h12_su13,Heat,4.1114515349531483e-10
UserA,h12_su13,Cooling,0.1387141223903202
UserA,h12_su13,Cooking,0.2399868468707511
UserA,h12_su13,Natural Gas,0.05484160124842314
UserA,h13_su13,EE,0.49324764796154785
UserA,h13_su13,Hot water,4.568279483281275e-10
UserA,h13_su13,Heat,4.1114515349531483e-10
UserA,h13_su13,Cooling,0.1720514690641654
UserA,h13_su13,Cooking,0.2526476357300575
UserA,h13_su13,Natural Gas,0.057734834534370665
UserA,h14_su13,EE,2.050895133675832
UserA,h14_su13,Hot water,4.568279483281275e-10
UserA,h14_su13,Heat,4.1114515349531483e-10
UserA,h14_su13,Cooling,0.1462514690641654
UserA,h14_su13,Cooking,0.04194507207093642
UserA,h14_su13,Natural Gas,0.009585254173511203
UserA,h15_su13,EE,0.2908100503424999
UserA,h15_su13,Hot water,4.568279483281275e-10
UserA,h15_su13,Heat,4.1114515349531483e-10
UserA,h15_su13,Cooling,0.1462514690641654
UserA,h15_su13,Cooking,0.0118069534138995
UserA,h15_su13,Natural Gas,0.002698115540733114
UserA,h16_su13,EE,0.27681630319861716
UserA,h16_su13,Hot water,4.568279483281275e-10
UserA,h16_su13,Heat,4.1114515349531483e-10
UserA,h16_su13,Cooling,0.1387141223903202
UserA,h16_su13,Cooking,0.01174721739794708
UserA,h16_su13,Natural Gas,0.002684464714418576
UserA,h17_su13,EE,0.28905438965106284
UserA,h17_su13,Hot water,4.568279483281275e-10
UserA,h17_su13,Heat,4.1114515349531483e-10
UserA,h17_su13,Cooling,0.1339639442241069
UserA,h17_su13,Cooking,0.01329905520366749
UserA,h17_su13,Natural Gas,0.0030390894415027645
UserA,h18_su13,EE,0.2911062571525123
UserA,h18_su13,Hot water,1.8379016128166152e-07
UserA,h18_su13,Heat,4.1114515349531483e-10
UserA,h18_su13,Cooling,0.1261602334009194
UserA,h18_su13,Cooking,0.04141848610422543
UserA,h18_su13,Natural Gas,0.00946493681205587
UserA,h19_su13,EE,0.257698812647254
UserA,h19_su13,Hot water,0.15048293529040213
UserA,h19_su13,Heat,4.1114515349531483e-10
UserA,h19_su13,Cooling,0.1203898218641116
UserA,h19_su13,Cooking,0.2746519166497473
UserA,h19_su13,Natural Gas,0.07724249372977503
UserA,h20_su13,EE,0.2281741403528016
UserA,h20_su13,Hot water,0.6595205242978436
UserA,h20_su13,Heat,4.1114515349531483e-10
UserA,h20_su13,Cooling,0.1053460824696098
UserA,h20_su13,Cooking,0.2889924563054548
UserA,h20_su13,Natural Gas,0.1294984708961126
UserA,h21_su13,EE,0.21205564273256478
UserA,h21_su13,Hot water,1.5045682794832812e-07
UserA,h21_su13,Heat,4.1114515349531483e-10
UserA,h21_su13,Cooling,0.0806978157946204
UserA,h21_su13,Cooking,0.05487337439298618
UserA,h21_su13,Natural Gas,0.012539633853571645
UserA,h22_su13,EE,0.19838973868311233
UserA,h22_su13,Hot water,4.568279483281275e-10
UserA,h22_su13,Heat,4.1114515349531483e-10
UserA,h22_su13,Cooling,0.06466137078178719
UserA,h22_su13,Cooking,0.02014402346638903
UserA,h22_su13,Natural Gas,0.004603296082892512
UserA,h23_su13,EE,1.5680260737546659
UserA,h23_su13,Hot water,4.568279483281275e-10
UserA,h23_su13,Heat,4.1114515349531483e-10
UserA,h23_su13,Cooling,0.06102056628265991
UserA,h23_su13,Cooking,0.01613781457044975
UserA,h23_su13,Natural Gas,0.0036878004485371018
UserA,h24_su13,EE,1.0379485356594274
UserA,h24_su13,Hot water,4.568279483281275e-10
UserA,h24_su13,Heat,4.1114515349531483e-10
UserA,h24_su13,Cooling,0.0593435662826598
UserA,h24_su13,Cooking,0.002106343866843927
UserA,h24_su13,Natural Gas,0.0004813400500897021
UserA,h01_su14,EE,0.17950930139276097
UserA,h01_su14,Hot water,4.568279483281275e-10
UserA,h01_su14,Heat,4.1114515349531483e-10
UserA,h01_su14,Cooling,0.0685953430826598
UserA,h01_su14,Cooking,0.0
UserA,h01_su14,Natural Gas,4.39553495937773e-11
UserA,h02_su14,EE,0.1608487261356182
UserA,h02_su14,Hot water,4.568279483281275e-10
UserA,h02_su14,Heat,4.1114515349531483e-10
UserA,h02_su14,Cooling,0.0352205662826598
UserA,h02_su14,Cooking,0.0
UserA,h02_su14,Natural Gas,4.39553495937773e-11
UserA,h03_su14,EE,0.16999610289371367
UserA,h03_su14,Hot water,4.568279483281275e-10
UserA,h03_su14,Heat,4.1114515349531483e-10
UserA,h03_su14,Cooling,0.100068636922662
UserA,h03_su14,Cooking,0.0
UserA,h03_su14,Natural Gas,4.39553495937773e-11
UserA,h04_su14,EE,0.16512901956038029
UserA,h04_su14,Hot water,4.568279483281275e-10
UserA,h04_su14,Heat,4.1114515349531483e-10
UserA,h04_su14,Cooling,0.100068636922662
UserA,h04_su14,Cooking,0.0
UserA,h04_su14,Natural Gas,4.39553495937773e-11
UserA,h05_su14,EE,0.13207131717942788
UserA,h05_su14,Hot water,4.568279483281275e-10
UserA,h05_su14,Heat,4.1114515349531483e-10
UserA,h05_su14,Cooling,0.08974863692266213
UserA,h05_su14,Cooking,0.003110168656653025
UserA,h05_su14,Natural Gas,0.0007107332835926951
UserA,h06_su14,EE,0.2336546505127613
UserA,h06_su14,Hot water,4.568279483281275e-10
UserA,h06_su14,Heat,4.1114515349531483e-10
UserA,h06_su14,Cooling,0.08974863692266213
UserA,h06_su14,Cooking,0.01239846983273267
UserA,h06_su14,Natural Gas,0.0028332883969564163
UserA,h07_su14,EE,0.21028540869868198
UserA,h07_su14,Hot water,0.8281953475549082
UserA,h07_su14,Heat,4.1114515349531483e-10
UserA,h07_su14,Cooling,0.1081639442241068
UserA,h07_su14,Cooking,0.01711047274324019
UserA,h07_su14,Natural Gas,0.08359787552392028
UserA,h08_su14,EE,0.28117023120259377
UserA,h08_su14,Hot water,0.12818776768263374
UserA,h08_su14,Heat,4.1114515349531483e-10
UserA,h08_su14,Cooling,0.1254396350848225
UserA,h08_su14,Cooking,0.01593653016887095
UserA,h08_su14,Natural Gas,0.015975851711123087
UserA,h09_su14,EE,0.4452078202152515
UserA,h09_su14,Hot water,2.273616647451176
UserA,h09_su14,Heat,4.1114515349531483e-10
UserA,h09_su14,Cooling,0.1181022748400915
UserA,h09_su14,Cooking,0.01153554412402874
UserA,h09_su14,Natural Gas,0.22140032375115404
UserA,h10_su14,EE,0.46108425273119297
UserA,h10_su14,Hot water,1.088952368279961
UserA,h10_su14,Heat,4.1114515349531483e-10
UserA,h10_su14,Cooling,0.1125635191183467
UserA,h10_su14,Cooking,0.002867978070237247
UserA,h10_su14,Natural Gas,0.1054328698351558
UserA,h11_su14,EE,0.4648193031986175
UserA,h11_su14,Hot water,4.568279483281275e-10
UserA,h11_su14,Heat,4.1114515349531483e-10
UserA,h11_su14,Cooling,0.1387141223903202
UserA,h11_su14,Cooking,0.02618774994992272
UserA,h11_su14,Natural Gas,0.0059844035974111805
UserA,h12_su14,EE,0.29948543653195087
UserA,h12_su14,Hot water,4.568279483281275e-10
UserA,h12_su14,Heat,4.1114515349531483e-10
UserA,h12_su14,Cooling,0.1387141223903202
UserA,h12_su14,Cooking,0.2399868468707511
UserA,h12_su14,Natural Gas,0.05484160124842314
UserA,h13_su14,EE,0.3679150812948811
UserA,h13_su14,Hot water,4.568279483281275e-10
UserA,h13_su14,Heat,4.1114515349531483e-10
UserA,h13_su14,Cooling,0.1720514690641654
UserA,h13_su14,Cooking,0.2526476357300575
UserA,h13_su14,Natural Gas,0.057734834534370665
UserA,h14_su14,EE,0.3058960503425001
UserA,h14_su14,Hot water,4.568279483281275e-10
UserA,h14_su14,Heat,4.1114515349531483e-10
UserA,h14_su14,Cooling,0.1462514690641654
UserA,h14_su14,Cooking,0.04194507207093642
UserA,h14_su14,Natural Gas,0.009585254173511203
UserA,h15_su14,EE,0.2908934003424998
UserA,h15_su14,Hot water,4.568279483281275e-10
UserA,h15_su14,Heat,4.1114515349531483e-10
UserA,h15_su14,Cooling,0.1462514690641654
UserA,h15_su14,Cooking,0.0118069534138995
UserA,h15_su14,Natural Gas,0.002698115540733114
UserA,h16_su14,EE,0.2898163031986172
UserA,h16_su14,Hot water,4.568279483281275e-10
UserA,h16_su14,Heat,4.1114515349531483e-10
UserA,h16_su14,Cooling,0.1387141223903202
UserA,h16_su14,Cooking,0.01174721739794708
UserA,h16_su14,Natural Gas,0.002684464714418576
UserA,h17_su14,EE,0.29380513965106303
UserA,h17_su14,Hot water,4.568279483281275e-10
UserA,h17_su14,Heat,4.1114515349531483e-10
UserA,h17_su14,Cooling,0.1339639442241069
UserA,h17_su14,Cooking,0.01329905520366749
UserA,h17_su14,Natural Gas,0.0030390894415027645
UserA,h18_su14,EE,0.3346899071525123
UserA,h18_su14,Hot water,0.16278766576688475
UserA,h18_su14,Heat,4.1114515349531483e-10
UserA,h18_su14,Cooling,0.1261602334009194
UserA,h18_su14,Cooking,0.0
UserA,h18_su14,Natural Gas,0.015663202710178462
UserA,h19_su14,EE,0.35761081264725353
UserA,h19_su14,Hot water,0.870019310733205
UserA,h19_su14,Heat,4.1114515349531483e-10
UserA,h19_su14,Cooling,0.1203898218641116
UserA,h19_su14,Cooking,0.0
UserA,h19_su14,Natural Gas,0.08371204760254065
UserA,h20_su14,EE,0.40869509035280155
UserA,h20_su14,Hot water,1.0248372896836349
UserA,h20_su14,Heat,4.1114515349531483e-10
UserA,h20_su14,Cooling,0.1053460824696098
UserA,h20_su14,Cooking,0.0
UserA,h20_su14,Natural Gas,0.0986084181356331
UserA,h21_su14,EE,0.4283912427325648
UserA,h21_su14,Hot water,0.33523266277867125
UserA,h21_su14,Heat,4.1114515349531483e-10
UserA,h21_su14,Cooling,0.0806978157946204
UserA,h21_su14,Cooking,0.0
UserA,h21_su14,Natural Gas,0.03225562039629282
UserA,h22_su14,EE,0.4697680553497792
UserA,h22_su14,Hot water,4.568279483281275e-10
UserA,h22_su14,Heat,4.1114515349531483e-10
UserA,h22_su14,Cooling,0.06466137078178719
UserA,h22_su14,Cooking,0.0
UserA,h22_su14,Natural Gas,4.39553495937773e-11
UserA,h23_su14,EE,0.6167553904213309
UserA,h23_su14,Hot water,4.568279483281275e-10
UserA,h23_su14,Heat,4.1114515349531483e-10
UserA,h23_su14,Cooling,0.06102056628265991
UserA,h23_su14,Cooking,0.0
UserA,h23_su14,Natural Gas,4.39553495937773e-11
UserA,h24_su14,EE,0.23256588565942765
UserA,h24_su14,Hot water,4.568279483281275e-10
UserA,h24_su14,Heat,4.1114515349531483e-10
UserA,h24_su14,Cooling,0.0593435662826598
UserA,h24_su14,Cooking,0.0
UserA,h24_su14,Natural Gas,4.39553495937773e-11
UserA,peak,EE,0.0
UserA,peak,Hot water,0.0
UserA,peak,Heat,-0.0
UserA,peak,Cooling,-0.0
UserA,peak,Cooking,-0.0
UserA,peak,Natural Gas,0.0
UserB,h01_wi01,EE,0.2984773334716725
UserB,h01_wi01,Hot water,2.7897040817759637
UserB,h01_wi01,Heat,2.231763266642476
UserB,h01_wi01,Cooling,0.0
UserB,h01_wi01,Cooking,0.0
UserB,h01_wi01,Natural Gas,0.2684214453743831
UserB,h02_wi01,EE,0.1497516716160433
UserB,h02_wi01,Hot water,3.22321497212875
UserB,h02_wi01,Heat,2.578571979114553
UserB,h02_wi01,Cooling,0.0
UserB,h02_wi01,Cooking,0.0
UserB,h02_wi01,Natural Gas,0.3101332600912874
UserB,h03_wi01,EE,0.215197811674092
UserB,h03_wi01,Hot water,4.154012018817926
UserB,h03_wi01,Heat,3.323209616873521
UserB,h03_wi01,Cooling,0.0
UserB,h03_wi01,Cooking,0.0
UserB,h03_wi01,Natural Gas,0.39969325688616625
UserB,h04_wi01,EE,0.2527983805232752
UserB,h04_wi01,Hot water,5.429101010659016
UserB,h04_wi01,Heat,4.343280810904798
UserB,h04_wi01,Cooling,0.0
UserB,h04_wi01,Cooking,0.0
UserB,h04_wi01,Natural Gas,0.5223805456229208
UserB,h05_wi01,EE,0.23803188463974
UserB,h05_wi01,Hot water,6.071136561316913
UserB,h05_wi01,Heat,4.856909251712284
UserB,h05_wi01,Cooling,0.0
UserB,h05_wi01,Cooking,0.003110168656653025
UserB,h05_wi01,Natural Gas,0.5848670462692643
UserB,h06_wi01,EE,0.23803188463974
UserB,h06_wi01,Hot water,5.880670882703789
UserB,h06_wi01,Heat,4.606599227287844
UserB,h06_wi01,Cooling,0.0
UserB,h06_wi01,Cooking,0.01239846983273267
UserB,h06_wi01,Natural Gas,0.5686632587853871
UserB,h07_wi01,EE,0.2380324859834488
UserB,h07_wi01,Hot water,5.561066502537895
UserB,h07_wi01,Heat,4.448849124465691
UserB,h07_wi01,Cooling,0.0
UserB,h07_wi01,Cooking,0.01711047274324019
UserB,h07_wi01,Natural Gas,0.5389881531129694
UserB,h08_wi01,EE,0.6756776251142119
UserB,h08_wi01,Hot water,7.847262240169746
UserB,h08_wi01,Heat,4.165762765142479
UserB,h08_wi01,Cooling,0.0
UserB,h08_wi01,Cooking,0.01593653016887095
UserB,h08_wi01,Natural Gas,0.7586944577427898
UserB,h09_wi01,EE,0.41927330374652827
UserB,h09_wi01,Hot water,7.125929033835824
UserB,h09_wi01,Heat,3.922094150503506
UserB,h09_wi01,Cooling,0.0
UserB,h09_wi01,Cooking,0.01153554412402874
UserB,h09_wi01,Natural Gas,0.6882830704445677
UserB,h10_wi01,EE,0.7227845693882065
UserB,h10_wi01,Hot water,4.672695635649425
UserB,h10_wi01,Heat,3.738155937232536
UserB,h10_wi01,Cooling,0.0
UserB,h10_wi01,Cooking,0.002867978070237247
UserB,h10_wi01,Natural Gas,0.4502556608838871
UserB,h11_wi01,EE,0.28012811575813634
UserB,h11_wi01,Hot water,4.531706643365031
UserB,h11_wi01,Heat,3.625365316676611
UserB,h11_wi01,Cooling,0.0
UserB,h11_wi01,Cooking,0.02618774994992272
UserB,h11_wi01,Natural Gas,0.44201891171905106
UserB,h12_wi01,EE,0.23803238575949726
UserB,h12_wi01,Hot water,4.508591729836064
UserB,h12_wi01,Heat,3.606873385843314
UserB,h12_wi01,Cooling,0.0
UserB,h12_wi01,Cooking,0.2399868468707511
UserB,h12_wi01,Natural Gas,0.4886520245505722
UserB,h13_wi01,EE,0.43681176027065405
UserB,h13_wi01,Hot water,4.544308189297358
UserB,h13_wi01,Heat,3.635446553427991
UserB,h13_wi01,Cooling,0.0
UserB,h13_wi01,Cooking,0.2526476357300575
UserB,h13_wi01,Natural Gas,0.49498184587282257
UserB,h14_wi01,EE,0.49360473140239225
UserB,h14_wi01,Hot water,4.6929438192197495
UserB,h14_wi01,Heat,3.754354577430997
UserB,h14_wi01,Cooling,0.0
UserB,h14_wi01,Cooking,0.04194507207093642
UserB,h14_wi01,Natural Gas,0.4611337790232102
UserB,h15_wi01,EE,0.3841919307324361
UserB,h15_wi01,Hot water,6.688970521791124
UserB,h15_wi01,Heat,3.919775793009718
UserB,h15_wi01,Cooling,0.0
UserB,h15_wi01,Cooking,0.0118069534138995
UserB,h15_wi01,Natural Gas,0.6463015525978193
UserB,h16_wi01,EE,0.2998366713905416
UserB,h16_wi01,Hot water,5.884368430440455
UserB,h16_wi01,Heat,4.071316725883768
UserB,h16_wi01,Cooling,0.0
UserB,h16_wi01,Cooking,0.01174721739794708
UserB,h16_wi01,Natural Gas,0.5688702080015953
UserB,h17_wi01,EE,0.2541512702356081
UserB,h17_wi01,Hot water,5.237010401044804
UserB,h17_wi01,Heat,4.189608323129305
UserB,h17_wi01,Cooling,0.0
UserB,h17_wi01,Cooking,0.01329905520366749
UserB,h17_wi01,Natural Gas,0.5069369438231034
UserB,h18_wi01,EE,0.2869092181997294
UserB,h18_wi01,Hot water,5.8084257915818105
UserB,h18_wi01,Heat,4.189693332477046
UserB,h18_wi01,Cooling,0.0
UserB,h18_wi01,Cooking,0.04141848610422543
UserB,h18_wi01,Natural Gas,0.5683435674087699
UserB,h19_wi01,EE,0.3148971909395809
UserB,h19_wi01,Hot water,5.453698505476575
UserB,h19_wi01,Heat,3.998061991208171
UserB,h19_wi01,Cooling,0.0
UserB,h19_wi01,Cooking,0.2746519166497473
UserB,h19_wi01,Natural Gas,0.587510518050405
UserB,h20_wi01,EE,0.3985752537456729
UserB,h20_wi01,Hot water,8.284591733795216
UserB,h20_wi01,Heat,3.498469901548902
UserB,h20_wi01,Cooling,0.0
UserB,h20_wi01,Cooking,0.2889924563054548
UserB,h20_wi01,Natural Gas,0.8631722131275503
UserB,h21_wi01,EE,0.3540280960070983
UserB,h21_wi01,Hot water,5.188251862315109
UserB,h21_wi01,Heat,2.679918161737627
UserB,h21_wi01,Cooling,0.0
UserB,h21_wi01,Cooking,0.05487337439298618
UserB,h21_wi01,Natural Gas,0.5117459950445926
UserB,h22_wi01,EE,0.6050066768363254
UserB,h22_wi01,Hot water,2.684199762379229
UserB,h22_wi01,Heat,2.147359011078884
UserB,h22_wi01,Cooling,0.0
UserB,h22_wi01,Cooking,0.02014402346638903
UserB,h22_wi01,Natural Gas,0.26287326259135024
UserB,h23_wi01,EE,0.403350925031182
UserB,h23_wi01,Hot water,2.5330640408121474
UserB,h23_wi01,Heat,2.026450433759031
UserB,h23_wi01,Cooling,0.0
UserB,h23_wi01,Cooking,0.01613781457044975
UserB,h23_wi01,Natural Gas,0.24741569810612582
UserB,h24_wi01,EE,0.465009234476973
UserB,h24_wi01,Hot water,2.6526389355174276
UserB,h24_wi01,Heat,2.122110362908954
UserB,h24_wi01,Cooling,0.0
UserB,h24_wi01,Cooking,0.002106343866843927
UserB,h24_wi01,Natural Gas,0.2557145677091487
UserB,h01_wi02,EE,0.4039503644846684
UserB,h01_wi02,Hot water,2.7897040817759637
UserB,h01_wi02,Heat,2.231763266642476
UserB,h01_wi02,Cooling,0.0
UserB,h01_wi02,Cooking,0.0
UserB,h01_wi02,Natural Gas,0.2684214453743831
UserB,h02_wi02,EE,0.1921803956932997
UserB,h02_wi02,Hot water,3.22321497212875
UserB,h02_wi02,Heat,2.578571979114553
UserB,h02_wi02,Cooling,0.0
UserB,h02_wi02,Cooking,0.0
UserB,h02_wi02,Natural Gas,0.3101332600912874
UserB,h03_wi02,EE,0.2031876247907335
UserB,h03_wi02,Hot water,4.154012018817926
UserB,h03_wi02,Heat,3.323209616873521
UserB,h03_wi02,Cooling,0.0
UserB,h03_wi02,Cooking,0.0
UserB,h03_wi02,Natural Gas,0.39969325688616625
UserB,h04_wi02,EE,0.1780985630299479
UserB,h04_wi02,Hot water,5.429101010659016
UserB,h04_wi02,Heat,4.343280810904798
UserB,h04_wi02,Cooling,0.0
UserB,h04_wi02,Cooking,0.0
UserB,h04_wi02,Natural Gas,0.5223805456229208
UserB,h05_wi02,EE,0.1989455458226235
UserB,h05_wi02,Hot water,6.071136561316913
UserB,h05_wi02,Heat,4.856909251712284
UserB,h05_wi02,Cooling,0.0
UserB,h05_wi02,Cooking,0.0
UserB,h05_wi02,Natural Gas,0.584156313029627
UserB,h06_wi02,EE,0.234774639626338
