s_names,th_names,t_names,values
UserB,h13_wi09,Storage EE,0.0
UserB,h13_wi09,Gas Boiler,4.5443082014895735
UserB,h13_wi09,HP,-1.0922355218491848e-08
UserB,h13_wi09,AC,0.0
UserB,h13_wi09,Storage HW,0.0
UserB,h13_wi09,Radiators,3.6354465446600392
UserB,h13_wi09,Floor heating,8.7679518488775e-09
UserB,h13_wi09,Induction stove,0.0
UserB,h13_wi09,Gas stove,0.0
UserB,h13_wi09,Gas National Grid,0.4372470125555252
UserB,h14_wi09,PV sys,-3.2068477496349816e-11
UserB,h14_wi09,National Grid EE,0.2806297502314538
UserB,h14_wi09,Storage EE,0.0
UserB,h14_wi09,Gas Boiler,4.692943231833836
UserB,h14_wi09,HP,-1.1302691557628765e-08
UserB,h14_wi09,AC,0.0
UserB,h14_wi09,Storage HW,0.0
UserB,h14_wi09,Radiators,3.7543545683762636
UserB,h14_wi09,Floor heating,9.054733627561728e-09
UserB,h14_wi09,Induction stove,0.0
UserB,h14_wi09,Gas stove,0.0
UserB,h14_wi09,Gas National Grid,0.451548468376199
UserB,h15_wi09,PV sys,-2.6128300679144534e-11
UserB,h15_wi09,National Grid EE,0.27060466558338653
UserB,h15_wi09,Storage EE,0.0
UserB,h15_wi09,Gas Boiler,4.899719751815962
UserB,h15_wi09,HP,-1.1866827582003118e-08
UserB,h15_wi09,AC,0.0
UserB,h15_wi09,Storage HW,0.0
UserB,h15_wi09,Radiators,3.9197757835560223
UserB,h15_wi09,Floor heating,9.453695689487618e-09
UserB,h15_wi09,Induction stove,0.0
UserB,h15_wi09,Gas stove,0.0
UserB,h15_wi09,Gas National Grid,0.4714442174363477
UserB,h16_wi09,PV sys,-1.3267000414369796e-11
UserB,h16_wi09,National Grid EE,0.27060466546782314
UserB,h16_wi09,Storage EE,0.0
UserB,h16_wi09,Gas Boiler,5.08914591822749
UserB,h16_wi09,HP,-1.2236554951928309e-08
UserB,h16_wi09,AC,0.0
UserB,h16_wi09,Storage HW,0.0
UserB,h16_wi09,Radiators,4.071316716064587
UserB,h16_wi09,Floor heating,9.819181354878783e-09
UserB,h16_wi09,Induction stove,0.0
UserB,h16_wi09,Gas stove,0.0
UserB,h16_wi09,Gas National Grid,0.4896705396158462
UserB,h17_wi09,PV sys,0.0
UserB,h17_wi09,National Grid EE,0.2706046653523575
UserB,h17_wi09,Storage EE,0.0
UserB,h17_wi09,Gas Boiler,5.237010415112702
UserB,h17_wi09,HP,-1.2604470124717557e-08
UserB,h17_wi09,AC,0.0
UserB,h17_wi09,Storage HW,0.0
UserB,h17_wi09,Radiators,4.189608313024829
UserB,h17_wi09,Floor heating,1.0104476438586642e-08
UserB,h17_wi09,Induction stove,0.0
UserB,h17_wi09,Gas stove,0.0
UserB,h17_wi09,Gas National Grid,0.5038978557791496
UserB,h18_wi09,PV sys,0.0
UserB,h18_wi09,National Grid EE,0.20871640886537704
UserB,h18_wi09,Storage EE,0.0
UserB,h18_wi09,Gas Boiler,5.237117376812132
UserB,h18_wi09,HP,-1.261925340196724e-08
UserB,h18_wi09,AC,0.0
UserB,h18_wi09,Storage HW,0.0
UserB,h18_wi09,Radiators,4.1896933223723645
UserB,h18_wi09,Floor heating,1.0104681463707144e-08
UserB,h18_wi09,Induction stove,8.660597218139496e-11
UserB,h18_wi09,Gas stove,0.04141848601761946
UserB,h18_wi09,Gas National Grid,0.5133730665932819
UserB,h19_wi09,PV sys,0.0
UserB,h19_wi09,National Grid EE,0.2359958157683433
UserB,h19_wi09,Storage EE,0.0
UserB,h19_wi09,Gas Boiler,4.99758128309991
UserB,h19_wi09,HP,-1.2095599306873748e-08
UserB,h19_wi09,AC,0.0
UserB,h19_wi09,Storage HW,0.0
UserB,h19_wi09,Radiators,3.998061981565665
UserB,h19_wi09,Floor heating,9.642505951486513e-09
UserB,h19_wi09,Induction stove,5.742963045049335e-10
UserB,h19_wi09,Gas stove,0.27465191607545103
UserB,h19_wi09,Gas National Grid,0.5436235527546527
UserB,h20_wi09,PV sys,0.0
UserB,h20_wi09,National Grid EE,0.43512856369166564
UserB,h20_wi09,Storage EE,0.0
UserB,h20_wi09,Gas Boiler,5.341052640989832
UserB,h20_wi09,HP,-1.0571202433605497e-08
UserB,h20_wi09,AC,0.0
UserB,h20_wi09,Storage HW,0.0
UserB,h20_wi09,Radiators,3.4984698931113094
UserB,h20_wi09,Floor heating,8.437592243682963e-09
UserB,h20_wi09,Induction stove,6.042823301902244e-10
UserB,h20_wi09,Gas stove,0.28899245570117243
UserB,h20_wi09,Gas National Grid,0.5799489775117981
UserB,h21_wi09,PV sys,0.0
UserB,h21_wi09,National Grid EE,0.5473869729267788
UserB,h21_wi09,Storage EE,0.0
UserB,h21_wi09,Gas Boiler,3.3498980094084074
UserB,h21_wi09,HP,-8.134069869980665e-09
UserB,h21_wi09,AC,0.0
UserB,h21_wi09,Storage HW,0.0
UserB,h21_wi09,Radiators,2.6799181552742137
UserB,h21_wi09,Floor heating,6.463413243935959e-09
UserB,h21_wi09,Induction stove,1.1474000397681835e-10
UserB,h21_wi09,Gas stove,0.05487337427824618
UserB,h21_wi09,Gas National Grid,0.33486214503216033
UserB,h22_wi09,PV sys,0.0
UserB,h22_wi09,National Grid EE,0.9693673092742503
UserB,h22_wi09,Storage EE,0.0
UserB,h22_wi09,Gas Boiler,2.684198769558012
UserB,h22_wi09,HP,-6.428711522014339e-09
UserB,h22_wi09,AC,0.0
UserB,h22_wi09,Storage HW,0.0
UserB,h22_wi09,Radiators,2.147359005899894
UserB,h22_wi09,Floor heating,5.178989742990259e-09
UserB,h22_wi09,Induction stove,4.2121089472493606e-11
UserB,h22_wi09,Gas stove,0.02014402342426794
UserB,h22_wi09,Gas National Grid,0.26287316705384856
UserB,h23_wi09,PV sys,0.0
UserB,h23_wi09,National Grid EE,1.5985080306165467
UserB,h23_wi09,Storage EE,0.0
UserB,h23_wi09,Gas Boiler,2.5330630476408404
UserB,h23_wi09,HP,-6.1208549220082775e-09
UserB,h23_wi09,AC,0.0
UserB,h23_wi09,Storage HW,0.0
UserB,h23_wi09,Radiators,2.026450428871648
UserB,h23_wi09,Floor heating,4.887383039803515e-09
UserB,h23_wi09,Induction stove,3.37441194071969e-11
UserB,h23_wi09,Gas stove,0.01613781453670563
UserB,h23_wi09,Gas National Grid,0.2474156025368533
UserB,h24_wi09,PV sys,0.0
UserB,h24_wi09,National Grid EE,1.2176067527591778
UserB,h24_wi09,Storage EE,0.0
UserB,h24_wi09,Gas Boiler,2.65263795932394
UserB,h24_wi09,HP,-6.398594040709195e-09
UserB,h24_wi09,AC,0.0
UserB,h24_wi09,Storage HW,0.0
UserB,h24_wi09,Radiators,2.122110357790859
UserB,h24_wi09,Floor heating,5.118095179378962e-09
UserB,h24_wi09,Induction stove,0.0
UserB,h24_wi09,Gas stove,0.002106343866843927
UserB,h24_wi09,Gas National Grid,0.2557144737811695
UserB,h01_wi10,PV sys,0.0
UserB,h01_wi10,National Grid EE,0.2644613730533081
UserB,h01_wi10,Storage EE,0.0
UserB,h01_wi10,Gas Boiler,2.789704089329242
UserB,h01_wi10,HP,-6.773723707028905e-09
UserB,h01_wi10,AC,0.0
UserB,h01_wi10,Storage HW,0.0
UserB,h01_wi10,Radiators,2.2317632612599207
UserB,h01_wi10,Floor heating,5.382555505200161e-09
UserB,h01_wi10,Induction stove,0.0
UserB,h01_wi10,Gas stove,0.0
UserB,h01_wi10,Gas National Grid,0.26842144610114904
UserB,h02_wi10,PV sys,0.0
UserB,h02_wi10,National Grid EE,0.17382679889907082
UserB,h02_wi10,Storage EE,0.0
UserB,h02_wi10,Gas Boiler,3.2232149808383923
UserB,h02_wi10,HP,-7.808949237346948e-09
UserB,h02_wi10,AC,0.0
UserB,h02_wi10,Storage HW,0.0
UserB,h02_wi10,Radiators,2.578571972895566
UserB,h02_wi10,Floor heating,6.218987026620574e-09
UserB,h02_wi10,Induction stove,0.0
UserB,h02_wi10,Gas stove,0.0
UserB,h02_wi10,Gas National Grid,0.3101332609293171
UserB,h03_wi10,PV sys,0.0
UserB,h03_wi10,National Grid EE,0.14956784140218196
UserB,h03_wi10,Storage EE,0.0
UserB,h03_wi10,Gas Boiler,4.1540120299973475
UserB,h03_wi10,HP,-1.0018626580061576e-08
UserB,h03_wi10,AC,0.0
UserB,h03_wi10,Storage HW,0.0
UserB,h03_wi10,Radiators,3.3232096088586207
UserB,h03_wi10,Floor heating,8.014900364027815e-09
UserB,h03_wi10,Induction stove,0.0
UserB,h03_wi10,Gas stove,0.0
UserB,h03_wi10,Gas National Grid,0.39969325796183464
UserB,h04_wi10,PV sys,0.0
UserB,h04_wi10,National Grid EE,0.15078714845160698
UserB,h04_wi10,Storage EE,0.0
UserB,h04_wi10,Gas Boiler,5.429101025217479
UserB,h04_wi10,HP,-1.3041356057339909e-08
UserB,h04_wi10,AC,0.0
UserB,h04_wi10,Storage HW,0.0
UserB,h04_wi10,Radiators,4.343280800429695
UserB,h04_wi10,Floor heating,1.0475102977448071e-08
UserB,h04_wi10,Induction stove,0.0
UserB,h04_wi10,Gas stove,0.0
UserB,h04_wi10,Gas National Grid,0.5223805470237158
UserB,h05_wi10,PV sys,0.0
UserB,h05_wi10,National Grid EE,0.1885721831059912
UserB,h05_wi10,Storage EE,0.0
UserB,h05_wi10,Gas Boiler,6.071136563013429
UserB,h05_wi10,HP,0.0
UserB,h05_wi10,AC,0.0
UserB,h05_wi10,Storage HW,0.0
UserB,h05_wi10,Radiators,4.856909239998414
UserB,h05_wi10,Floor heating,1.1713869486879378e-08
UserB,h05_wi10,Induction stove,0.0
UserB,h05_wi10,Gas stove,0.003110168656653025
UserB,h05_wi10,Gas National Grid,0.5848670464325006
UserB,h06_wi10,PV sys,0.0
UserB,h06_wi10,National Grid EE,0.2558385404975843
UserB,h06_wi10,Storage EE,0.0
UserB,h06_wi10,Gas Boiler,5.758249182566725
UserB,h06_wi10,HP,0.0
UserB,h06_wi10,AC,0.0
UserB,h06_wi10,Storage HW,0.0
UserB,h06_wi10,Radiators,4.6065992161776705
UserB,h06_wi10,Floor heating,1.1110173019556712e-08
UserB,h06_wi10,Induction stove,2.977371134818162e-11
UserB,h06_wi10,Gas stove,0.012398469802958959
UserB,h06_wi10,Gas National Grid,0.5568840131192873
UserB,h07_wi10,PV sys,0.0
UserB,h07_wi10,National Grid EE,0.22817654616775546
UserB,h07_wi10,Storage EE,0.0
UserB,h07_wi10,Gas Boiler,5.737782439591334
UserB,h07_wi10,HP,0.0
UserB,h07_wi10,AC,0.0
UserB,h07_wi10,Storage HW,0.0
UserB,h07_wi10,Radiators,4.448849113735979
UserB,h07_wi10,Floor heating,1.0729712109081796e-08
UserB,h07_wi10,Induction stove,3.577795429636648e-11
UserB,h07_wi10,Gas stove,0.017110472707462236
UserB,h07_wi10,Gas National Grid,0.5559915146994666
UserB,h08_wi10,PV sys,0.0
UserB,h08_wi10,National Grid EE,0.23661399973933803
UserB,h08_wi10,Storage EE,0.0
UserB,h08_wi10,Gas Boiler,8.702197121553604
UserB,h08_wi10,HP,0.0
UserB,h08_wi10,AC,0.0
UserB,h08_wi10,Storage HW,0.0
UserB,h08_wi10,Radiators,4.165762755095513
UserB,h08_wi10,Floor heating,1.0046965840874522e-08
UserB,h08_wi10,Induction stove,3.3323206841851246e-11
UserB,h08_wi10,Gas stove,0.015936530135547744
UserB,h08_wi10,Gas National Grid,0.8409551025330059
UserB,h09_wi10,PV sys,-5.13483174412852e-12
UserB,h09_wi10,National Grid EE,0.4368121110866456
UserB,h09_wi10,Storage EE,5.134831744127042e-12
UserB,h09_wi10,Gas Boiler,8.927159653798903
UserB,h09_wi10,HP,0.0
UserB,h09_wi10,AC,0.0
UserB,h09_wi10,Storage HW,0.0
UserB,h09_wi10,Radiators,3.922094141044219
UserB,h09_wi10,Floor heating,9.459287092517558e-09
UserB,h09_wi10,Induction stove,2.4120729797792117e-11
UserB,h09_wi10,Gas stove,0.01153554409990801
UserB,h09_wi10,Gas National Grid,0.8615949746017688
UserB,h10_wi10,PV sys,-8.568144950403132e-12
UserB,h10_wi10,National Grid EE,0.3579694697129436
UserB,h10_wi10,Storage EE,8.568144950403916e-12
UserB,h10_wi10,Gas Boiler,4.6726957036218275
UserB,h10_wi10,HP,0.0
UserB,h10_wi10,AC,0.0
UserB,h10_wi10,Storage HW,0.0
UserB,h10_wi10,Radiators,3.73815592821687
UserB,h10_wi10,Floor heating,9.015665827997057e-09
UserB,h10_wi10,Induction stove,0.0
UserB,h10_wi10,Gas stove,0.002867978070237247
UserB,h10_wi10,Gas National Grid,0.4502556674240971
UserB,h11_wi10,PV sys,-2.222873506214127e-11
UserB,h11_wi10,National Grid EE,0.33951137498752376
UserB,h11_wi10,Storage EE,2.2228735062141618e-11
UserB,h11_wi10,Gas Boiler,4.531706644631369
UserB,h11_wi10,HP,0.0
UserB,h11_wi10,AC,0.0
UserB,h11_wi10,Storage HW,0.0
UserB,h11_wi10,Radiators,3.6253653079329733
UserB,h11_wi10,Floor heating,8.743637972407527e-09
UserB,h11_wi10,Induction stove,5.475854221655208e-11
UserB,h11_wi10,Gas stove,0.02618774989516418
UserB,h11_wi10,Gas National Grid,0.44201891182838293
UserB,h12_wi10,PV sys,-1.1771359564370096e-11
UserB,h12_wi10,National Grid EE,0.34159773758045536
UserB,h12_wi10,Storage EE,1.1771359564371235e-11
UserB,h12_wi10,Gas Boiler,4.508591731095942
UserB,h12_wi10,HP,0.0
UserB,h12_wi10,AC,0.0
UserB,h12_wi10,Storage HW,0.0
UserB,h12_wi10,Radiators,3.6068733771442747
UserB,h12_wi10,Floor heating,8.6990392259382e-09
UserB,h12_wi10,Induction stove,5.018117332692278e-10
UserB,h12_wi10,Gas stove,0.23998684636893938
UserB,h12_wi10,Gas National Grid,0.48865202455712237
UserB,h13_wi10,PV sys,-7.720413294532856e-12
UserB,h13_wi10,National Grid EE,0.3998120848266337
UserB,h13_wi10,Storage EE,7.720413294532184e-12
UserB,h13_wi10,Gas Boiler,4.544308190567218
UserB,h13_wi10,HP,0.0
UserB,h13_wi10,AC,0.0
UserB,h13_wi10,Storage HW,0.0
UserB,h13_wi10,Radiators,3.6354465446600392
UserB,h13_wi10,Floor heating,8.7679518488775e-09
UserB,h13_wi10,Induction stove,5.282853509034545e-10
UserB,h13_wi10,Gas stove,0.25264763520177214
UserB,h13_wi10,Gas National Grid,0.4949818458742833
UserB,h14_wi10,PV sys,-5.431537823683116e-12
UserB,h14_wi10,National Grid EE,0.3331634405079309
UserB,h14_wi10,Storage EE,5.431537823683141e-12
UserB,h14_wi10,Gas Boiler,4.692943220531145
UserB,h14_wi10,HP,0.0
UserB,h14_wi10,AC,0.0
UserB,h14_wi10,Storage HW,0.0
UserB,h14_wi10,Radiators,3.7543545683762636
UserB,h14_wi10,Floor heating,9.054733627561728e-09
UserB,h14_wi10,Induction stove,8.770698478380337e-11
UserB,h14_wi10,Gas stove,0.041945071983229436
UserB,h14_wi10,Gas National Grid,0.46113372139818287
UserB,h15_wi10,PV sys,-2.6582442637646463e-12
UserB,h15_wi10,National Grid EE,0.26718093519529995
UserB,h15_wi10,Storage EE,2.658244263765009e-12
UserB,h15_wi10,Gas Boiler,4.899719739949134
UserB,h15_wi10,HP,0.0
UserB,h15_wi10,AC,0.0
UserB,h15_wi10,Storage HW,0.0
UserB,h15_wi10,Radiators,3.9197757835560223
UserB,h15_wi10,Floor heating,9.453695689487618e-09
UserB,h15_wi10,Induction stove,3.1811496264492056e-11
UserB,h15_wi10,Gas stove,0.011806953382088004
UserB,h15_wi10,Gas National Grid,0.4741423317840463
UserB,h16_wi10,PV sys,-5.770630486031225e-12
UserB,h16_wi10,National Grid EE,0.3292356805112459
UserB,h16_wi10,Storage EE,5.770630486032495e-12
UserB,h16_wi10,Gas Boiler,5.089145905990935
UserB,h16_wi10,HP,0.0
UserB,h16_wi10,AC,0.0
UserB,h16_wi10,Storage HW,0.0
UserB,h16_wi10,Radiators,4.071316716064587
UserB,h16_wi10,Floor heating,9.819181354878783e-09
UserB,h16_wi10,Induction stove,5.452518733868847e-11
UserB,h16_wi10,Gas stove,0.011747217343421892
UserB,h16_wi10,Gas National Grid,0.49235500309646507
UserB,h17_wi10,PV sys,0.0
UserB,h17_wi10,National Grid EE,0.27711922574647196
UserB,h17_wi10,Storage EE,0.0
UserB,h17_wi10,Gas Boiler,5.237010402508232
UserB,h17_wi10,HP,0.0
UserB,h17_wi10,AC,0.0
UserB,h17_wi10,Storage HW,0.0
UserB,h17_wi10,Radiators,4.189608313024829
UserB,h17_wi10,Floor heating,1.0104476438586642e-08
UserB,h17_wi10,Induction stove,3.7575637515250386e-11
UserB,h17_wi10,Gas stove,0.013299055166091853
UserB,h17_wi10,Gas National Grid,0.5069369439553257
UserB,h18_wi10,PV sys,0.0
UserB,h18_wi10,National Grid EE,0.28025967651385125
UserB,h18_wi10,Storage EE,0.0
UserB,h18_wi10,Gas Boiler,5.806747238070604
UserB,h18_wi10,HP,0.0
UserB,h18_wi10,AC,0.0
UserB,h18_wi10,Storage HW,0.0
UserB,h18_wi10,Radiators,4.1896933223723645
UserB,h18_wi10,Floor heating,1.0104681463707144e-08
UserB,h18_wi10,Induction stove,8.660597218139496e-11
UserB,h18_wi10,Gas stove,0.04141848601761946
UserB,h18_wi10,Gas National Grid,0.5681820593055373
UserB,h19_wi10,PV sys,0.0
UserB,h19_wi10,National Grid EE,0.2734286464907099
UserB,h19_wi10,Storage EE,0.0
UserB,h19_wi10,Gas Boiler,4.997583087670977
UserB,h19_wi10,HP,0.0
UserB,h19_wi10,AC,0.0
UserB,h19_wi10,Storage HW,0.0
UserB,h19_wi10,Radiators,3.998061981565665
UserB,h19_wi10,Floor heating,9.642505951486513e-09
UserB,h19_wi10,Induction stove,5.742963045049335e-10
UserB,h19_wi10,Gas stove,0.27465191607545103
UserB,h19_wi10,Gas National Grid,0.5436237263879701
UserB,h20_wi10,PV sys,0.0
UserB,h20_wi10,National Grid EE,0.27136708996180836
UserB,h20_wi10,Storage EE,0.0
UserB,h20_wi10,Gas Boiler,6.030006419247098
UserB,h20_wi10,HP,0.0
UserB,h20_wi10,AC,0.0
UserB,h20_wi10,Storage HW,0.0
UserB,h20_wi10,Radiators,3.4984698931113094
UserB,h20_wi10,Floor heating,8.437592243682963e-09
UserB,h20_wi10,Induction stove,6.042823301902244e-10
UserB,h20_wi10,Gas stove,0.28899245570117243
UserB,h20_wi10,Gas National Grid,0.6462391514997963
UserB,h21_wi10,PV sys,0.0
UserB,h21_wi10,National Grid EE,0.4242122567058897
UserB,h21_wi10,Storage EE,0.0
UserB,h21_wi10,Gas Boiler,3.349898184607671
UserB,h21_wi10,HP,0.0
UserB,h21_wi10,AC,0.0
UserB,h21_wi10,Storage HW,0.0
UserB,h21_wi10,Radiators,2.6799181552742137
UserB,h21_wi10,Floor heating,6.463413243935959e-09
UserB,h21_wi10,Induction stove,1.1474000397681835e-10
UserB,h21_wi10,Gas stove,0.05487337427824618
UserB,h21_wi10,Gas National Grid,0.33486216188958967
UserB,h22_wi10,PV sys,0.0
UserB,h22_wi10,National Grid EE,-1.7420989396081189e-09
UserB,h22_wi10,Storage EE,0.0
UserB,h22_wi10,Gas Boiler,2.684198769603038
UserB,h22_wi10,HP,-6.473737578624435e-09
UserB,h22_wi10,AC,0.0
UserB,h22_wi10,Storage HW,0.0
UserB,h22_wi10,Radiators,2.147359005899894
UserB,h22_wi10,Floor heating,5.178989742990259e-09
UserB,h22_wi10,Induction stove,4.2121124174001605e-11
UserB,h22_wi10,Gas stove,0.020144023424267906
UserB,h22_wi10,Gas National Grid,0.2628731670581809
UserB,h23_wi10,PV sys,0.0
UserB,h23_wi10,National Grid EE,0.8981579412996503
UserB,h23_wi10,Storage EE,0.0
UserB,h23_wi10,Gas Boiler,2.5330630476408404
UserB,h23_wi10,HP,-6.1208549220082775e-09
UserB,h23_wi10,AC,0.0
UserB,h23_wi10,Storage HW,0.0
UserB,h23_wi10,Radiators,2.026450428871648
UserB,h23_wi10,Floor heating,4.887383039803515e-09
UserB,h23_wi10,Induction stove,3.3744154106183855e-11
UserB,h23_wi10,Gas stove,0.016137814536705597
UserB,h23_wi10,Gas National Grid,0.24741560253685327
UserB,h24_wi10,PV sys,0.0
UserB,h24_wi10,National Grid EE,0.3831586050892293
UserB,h24_wi10,Storage EE,0.0
UserB,h24_wi10,Gas Boiler,2.652637952925346
UserB,h24_wi10,HP,0.0
UserB,h24_wi10,AC,0.0
UserB,h24_wi10,Storage HW,0.0
UserB,h24_wi10,Radiators,2.122110357790859
UserB,h24_wi10,Floor heating,5.118095179378962e-09
UserB,h24_wi10,Induction stove,0.0
UserB,h24_wi10,Gas stove,0.002106343866843927
UserB,h24_wi10,Gas National Grid,0.25571447316550566
UserB,h01_wi11,PV sys,0.0
UserB,h01_wi11,National Grid EE,0.1067829408884968
UserB,h01_wi11,Storage EE,0.0
UserB,h01_wi11,Gas Boiler,2.7897040825555184
UserB,h01_wi11,HP,0.0
UserB,h01_wi11,AC,0.0
UserB,h01_wi11,Storage HW,0.0
UserB,h01_wi11,Radiators,2.2317632612599207
UserB,h01_wi11,Floor heating,5.382555505200161e-09
UserB,h01_wi11,Induction stove,0.0
UserB,h01_wi11,Gas stove,0.0
UserB,h01_wi11,Gas National Grid,0.2684214454493908
UserB,h02_wi11,PV sys,0.0
UserB,h02_wi11,National Grid EE,0.08701182880640916
UserB,h02_wi11,Storage EE,0.0
UserB,h02_wi11,Gas Boiler,3.2232149730294433
UserB,h02_wi11,HP,0.0
UserB,h02_wi11,AC,0.0
UserB,h02_wi11,Storage HW,0.0
UserB,h02_wi11,Radiators,2.578571972895566
UserB,h02_wi11,Floor heating,6.218987026620574e-09
UserB,h02_wi11,Induction stove,0.0
UserB,h02_wi11,Gas stove,0.0
UserB,h02_wi11,Gas National Grid,0.31013326017795084
UserB,h03_wi11,PV sys,0.0
UserB,h03_wi11,National Grid EE,0.1396624772096912
UserB,h03_wi11,Storage EE,0.0
UserB,h03_wi11,Gas Boiler,4.154012019978721
UserB,h03_wi11,HP,0.0
UserB,h03_wi11,AC,0.0
UserB,h03_wi11,Storage HW,0.0
UserB,h03_wi11,Radiators,3.3232096088586207
UserB,h03_wi11,Floor heating,8.014900364027815e-09
UserB,h03_wi11,Induction stove,0.0
UserB,h03_wi11,Gas stove,0.0
UserB,h03_wi11,Gas National Grid,0.3996932569978563
UserB,h04_wi11,PV sys,0.0
UserB,h04_wi11,National Grid EE,0.1337157224597385
UserB,h04_wi11,Storage EE,0.0
UserB,h04_wi11,Gas Boiler,5.4291010121761225
UserB,h04_wi11,HP,0.0
UserB,h04_wi11,AC,0.0
UserB,h04_wi11,Storage HW,0.0
UserB,h04_wi11,Radiators,4.343280800429695
UserB,h04_wi11,Floor heating,1.0475102977448071e-08
UserB,h04_wi11,Induction stove,0.0
UserB,h04_wi11,Gas stove,0.0
UserB,h04_wi11,Gas National Grid,0.5223805457688947
UserB,h05_wi11,PV sys,0.0
UserB,h05_wi11,National Grid EE,0.216316862203753
UserB,h05_wi11,Storage EE,0.0
UserB,h05_wi11,Gas Boiler,6.071136563013429
UserB,h05_wi11,HP,0.0
UserB,h05_wi11,AC,0.0
UserB,h05_wi11,Storage HW,0.0
UserB,h05_wi11,Radiators,4.856909239998414
UserB,h05_wi11,Floor heating,1.1713869486879378e-08
UserB,h05_wi11,Induction stove,0.0
UserB,h05_wi11,Gas stove,0.003110168656653025
UserB,h05_wi11,Gas National Grid,0.5848670464325006
UserB,h06_wi11,PV sys,0.0
UserB,h06_wi11,National Grid EE,0.19369982424461887
UserB,h06_wi11,Storage EE,0.0
UserB,h06_wi11,Gas Boiler,5.758249065900058
UserB,h06_wi11,HP,0.0
UserB,h06_wi11,AC,0.0
UserB,h06_wi11,Storage HW,0.0
UserB,h06_wi11,Radiators,4.6065992161776705
UserB,h06_wi11,Floor heating,1.1110173019556712e-08
UserB,h06_wi11,Induction stove,2.977371134818162e-11
UserB,h06_wi11,Gas stove,0.012398469802958959
UserB,h06_wi11,Gas National Grid,0.556884001893783
UserB,h07_wi11,PV sys,0.0
UserB,h07_wi11,National Grid EE,0.2543182767943736
UserB,h07_wi11,Storage EE,0.0
UserB,h07_wi11,Gas Boiler,7.440979390927278
UserB,h07_wi11,HP,0.0
UserB,h07_wi11,AC,0.0
UserB,h07_wi11,Storage HW,0.0
UserB,h07_wi11,Radiators,4.448849113735979
UserB,h07_wi11,Floor heating,1.0729712109081796e-08
UserB,h07_wi11,Induction stove,3.577794388650212e-11
UserB,h07_wi11,Gas stove,0.017110472707462247
UserB,h07_wi11,Gas National Grid,0.7198707556631868
UserB,h08_wi11,PV sys,-4.241685892408052e-12
UserB,h08_wi11,National Grid EE,0.2706067235625602
UserB,h08_wi11,Storage EE,-6.928389718905333e-11
UserB,h08_wi11,Gas Boiler,11.09867575000525
UserB,h08_wi11,HP,0.0
UserB,h08_wi11,AC,0.0
UserB,h08_wi11,Storage HW,0.0
UserB,h08_wi11,Radiators,4.165762755095513
UserB,h08_wi11,Floor heating,1.0046965840874522e-08
UserB,h08_wi11,Induction stove,3.3323234600951226e-11
UserB,h08_wi11,Gas stove,0.015936530135547716
UserB,h08_wi11,Gas National Grid,1.0715409418913862
UserB,h09_wi11,PV sys,-5.181456985201385e-11
UserB,h09_wi11,National Grid EE,0.45268060277592154
UserB,h09_wi11,Storage EE,0.0
UserB,h09_wi11,Gas Boiler,6.3849961461794935
UserB,h09_wi11,HP,0.0
UserB,h09_wi11,AC,0.0
UserB,h09_wi11,Storage HW,0.0
UserB,h09_wi11,Radiators,3.922094141044219
UserB,h09_wi11,Floor heating,9.459287092517558e-09
UserB,h09_wi11,Induction stove,2.4120729797792117e-11
UserB,h09_wi11,Gas stove,0.01153554409990801
UserB,h09_wi11,Gas National Grid,0.61699153886431
UserB,h10_wi11,PV sys,-7.661980362538942e-11
UserB,h10_wi11,National Grid EE,0.6932173512183435
UserB,h10_wi11,Storage EE,0.0
UserB,h10_wi11,Gas Boiler,4.672695536955161
UserB,h10_wi11,HP,0.0
UserB,h10_wi11,AC,0.0
UserB,h10_wi11,Storage HW,0.0
UserB,h10_wi11,Radiators,3.73815592821687
UserB,h10_wi11,Floor heating,9.015665827997057e-09
UserB,h10_wi11,Induction stove,0.0
UserB,h10_wi11,Gas stove,0.002867978070237247
UserB,h10_wi11,Gas National Grid,0.4502556513876623
UserB,h11_wi11,PV sys,-8.995038391394949e-11
UserB,h11_wi11,National Grid EE,0.4456651434068946
UserB,h11_wi11,Storage EE,0.0
UserB,h11_wi11,Gas Boiler,4.531706644631369
UserB,h11_wi11,HP,0.0
UserB,h11_wi11,AC,0.0
UserB,h11_wi11,Storage HW,0.0
