s_names,th_names,t_names,values
UserC,h06_mw07,AC,0.0
UserC,h06_mw07,Storage HW,0.0
UserC,h06_mw07,Radiators,0.0
UserC,h06_mw07,Floor heating,0.0
UserC,h06_mw07,Induction stove,0.0
UserC,h06_mw07,Gas stove,0.01239846983273267
UserC,h06_mw07,Gas National Grid,0.0028332883530010665
UserC,h07_mw07,PV sys,0.41364
UserC,h07_mw07,National Grid EE,0.0
UserC,h07_mw07,Storage EE,-0.2081895243614115
UserC,h07_mw07,Gas Boiler,0.4751479736550276
UserC,h07_mw07,HP,0.0
UserC,h07_mw07,AC,0.0
UserC,h07_mw07,Storage HW,0.0
UserC,h07_mw07,Radiators,0.0
UserC,h07_mw07,Floor heating,0.0
UserC,h07_mw07,Induction stove,0.0
UserC,h07_mw07,Gas stove,0.01711047274324019
UserC,h07_mw07,Gas National Grid,0.04962814840952786
UserC,h08_mw07,PV sys,0.8634
UserC,h08_mw07,National Grid EE,0.0
UserC,h08_mw07,Storage EE,-0.5143012431973674
UserC,h08_mw07,Gas Boiler,2.994594516649222
UserC,h08_mw07,HP,0.0
UserC,h08_mw07,AC,0.0
UserC,h08_mw07,Storage HW,0.0
UserC,h08_mw07,Radiators,0.0
UserC,h08_mw07,Floor heating,0.0
UserC,h08_mw07,Induction stove,0.0
UserC,h08_mw07,Gas stove,0.01593653016887095
UserC,h08_mw07,Gas National Grid,0.29177752100455023
UserC,h09_mw07,PV sys,1.2618399999999999
UserC,h09_mw07,National Grid EE,1.1782981817787181
UserC,h09_mw07,Storage EE,0.4913009854785896
UserC,h09_mw07,Gas Boiler,1.615236575680015
UserC,h09_mw07,HP,0.0
UserC,h09_mw07,AC,0.0
UserC,h09_mw07,Storage HW,0.0
UserC,h09_mw07,Radiators,0.0
UserC,h09_mw07,Floor heating,0.0
UserC,h09_mw07,Induction stove,0.0
UserC,h09_mw07,Gas stove,0.01153554412402874
UserC,h09_mw07,Gas National Grid,0.15805190926340645
UserC,h10_mw07,PV sys,1.5162
UserC,h10_mw07,National Grid EE,0.0
UserC,h10_mw07,Storage EE,-0.9351772390925049
UserC,h10_mw07,Gas Boiler,1.866666666666668e-06
UserC,h10_mw07,HP,0.0
UserC,h10_mw07,AC,0.0
UserC,h10_mw07,Storage HW,0.0
UserC,h10_mw07,Radiators,0.0
UserC,h10_mw07,Floor heating,0.0
UserC,h10_mw07,Induction stove,0.0
UserC,h10_mw07,Gas stove,0.002867978070237247
UserC,h10_mw07,Gas National Grid,0.000655567649714243
UserC,h11_mw07,PV sys,1.65264
UserC,h11_mw07,National Grid EE,0.0
UserC,h11_mw07,Storage EE,-1.3836329788273058
UserC,h11_mw07,Gas Boiler,0.0
UserC,h11_mw07,HP,0.0
UserC,h11_mw07,AC,0.0
UserC,h11_mw07,Storage HW,0.0
UserC,h11_mw07,Radiators,0.0
UserC,h11_mw07,Floor heating,0.0
UserC,h11_mw07,Induction stove,0.0
UserC,h11_mw07,Gas stove,0.02618774994992272
UserC,h11_mw07,Gas National Grid,0.00598440355345583
UserC,h12_mw07,PV sys,1.7106
UserC,h12_mw07,National Grid EE,1.5181769811222086
UserC,h12_mw07,Storage EE,0.0
UserC,h12_mw07,Gas Boiler,0.0
UserC,h12_mw07,HP,0.0
UserC,h12_mw07,AC,0.0
UserC,h12_mw07,Storage HW,0.0
UserC,h12_mw07,Radiators,0.0
UserC,h12_mw07,Floor heating,0.0
UserC,h12_mw07,Induction stove,0.0
UserC,h12_mw07,Gas stove,0.2399868468707511
UserC,h12_mw07,Gas National Grid,0.054841601204467794
UserC,h13_mw07,PV sys,1.62392
UserC,h13_mw07,National Grid EE,1.3594208481069043
UserC,h13_mw07,Storage EE,0.0
UserC,h13_mw07,Gas Boiler,0.0
UserC,h13_mw07,HP,0.0
UserC,h13_mw07,AC,0.0
UserC,h13_mw07,Storage HW,0.0
UserC,h13_mw07,Radiators,0.0
UserC,h13_mw07,Floor heating,0.0
UserC,h13_mw07,Induction stove,0.0
UserC,h13_mw07,Gas stove,0.2526476357300575
UserC,h13_mw07,Gas National Grid,0.05773483449041532
UserC,h14_mw07,PV sys,1.41586
UserC,h14_mw07,National Grid EE,1.1252219844332088
UserC,h14_mw07,Storage EE,0.0
UserC,h14_mw07,Gas Boiler,0.0
UserC,h14_mw07,HP,0.0
UserC,h14_mw07,AC,0.0
UserC,h14_mw07,Storage HW,0.0
UserC,h14_mw07,Radiators,0.0
UserC,h14_mw07,Floor heating,0.0
UserC,h14_mw07,Induction stove,0.0
UserC,h14_mw07,Gas stove,0.04194507207093642
UserC,h14_mw07,Gas National Grid,0.009585254129555854
UserC,h15_mw07,PV sys,1.11936
UserC,h15_mw07,National Grid EE,1.2710365972167645
UserC,h15_mw07,Storage EE,0.422268582562339
UserC,h15_mw07,Gas Boiler,0.0
UserC,h15_mw07,HP,0.0
UserC,h15_mw07,AC,0.0
UserC,h15_mw07,Storage HW,0.0
UserC,h15_mw07,Radiators,0.0
UserC,h15_mw07,Floor heating,0.0
UserC,h15_mw07,Induction stove,0.0
UserC,h15_mw07,Gas stove,0.0118069534138995
UserC,h15_mw07,Gas National Grid,0.0026981154967777644
UserC,h16_mw07,PV sys,0.69286
UserC,h16_mw07,National Grid EE,0.0
UserC,h16_mw07,Storage EE,-0.422268582562339
UserC,h16_mw07,Gas Boiler,0.0
UserC,h16_mw07,HP,0.0
UserC,h16_mw07,AC,0.0
UserC,h16_mw07,Storage HW,0.0
UserC,h16_mw07,Radiators,0.0
UserC,h16_mw07,Floor heating,0.0
UserC,h16_mw07,Induction stove,0.0
UserC,h16_mw07,Gas stove,0.01174721739794708
UserC,h16_mw07,Gas National Grid,0.0026844646704632263
UserC,h17_mw07,PV sys,0.20596
UserC,h17_mw07,National Grid EE,0.0
UserC,h17_mw07,Storage EE,0.06573858732067692
UserC,h17_mw07,Gas Boiler,0.0
UserC,h17_mw07,HP,0.0
UserC,h17_mw07,AC,0.0
UserC,h17_mw07,Storage HW,0.0
UserC,h17_mw07,Radiators,0.0
UserC,h17_mw07,Floor heating,0.0
UserC,h17_mw07,Induction stove,0.0
UserC,h17_mw07,Gas stove,0.01329905520366749
UserC,h17_mw07,Gas National Grid,0.0030390893975474147
UserC,h18_mw07,PV sys,0.00902
UserC,h18_mw07,National Grid EE,0.0
UserC,h18_mw07,Storage EE,0.2859307113004572
UserC,h18_mw07,Gas Boiler,0.0
UserC,h18_mw07,HP,6.833333333333337e-07
UserC,h18_mw07,AC,0.0
UserC,h18_mw07,Storage HW,0.0
UserC,h18_mw07,Radiators,0.0
UserC,h18_mw07,Floor heating,0.0
UserC,h18_mw07,Induction stove,0.0
UserC,h18_mw07,Gas stove,0.0
UserC,h18_mw07,Gas National Grid,0.0
UserC,h19_mw07,PV sys,0.0
UserC,h19_mw07,National Grid EE,0.0
UserC,h19_mw07,Storage EE,0.4622853594771966
UserC,h19_mw07,Gas Boiler,0.5970639764021493
UserC,h19_mw07,HP,0.0
UserC,h19_mw07,AC,0.0
UserC,h19_mw07,Storage HW,0.0
UserC,h19_mw07,Radiators,0.0
UserC,h19_mw07,Floor heating,0.0
UserC,h19_mw07,Induction stove,0.0
UserC,h19_mw07,Gas stove,0.0
UserC,h19_mw07,Gas National Grid,0.05744866510171743
UserC,h20_mw07,PV sys,0.0
UserC,h20_mw07,National Grid EE,0.15908418886107578
UserC,h20_mw07,Storage EE,0.3135053419016689
UserC,h20_mw07,Gas Boiler,1.817623198293734
UserC,h20_mw07,HP,0.0
UserC,h20_mw07,AC,0.0
UserC,h20_mw07,Storage HW,0.0
UserC,h20_mw07,Radiators,0.0
UserC,h20_mw07,Floor heating,0.0
UserC,h20_mw07,Induction stove,0.0
UserC,h20_mw07,Gas stove,0.0
UserC,h20_mw07,Gas National Grid,0.1748891752423491
UserC,h21_mw07,PV sys,0.0
UserC,h21_mw07,National Grid EE,0.5680141119205265
UserC,h21_mw07,Storage EE,0.0
UserC,h21_mw07,Gas Boiler,0.1613661338846519
UserC,h21_mw07,HP,0.0
UserC,h21_mw07,AC,0.0
UserC,h21_mw07,Storage HW,0.0
UserC,h21_mw07,Radiators,0.0
UserC,h21_mw07,Floor heating,0.0
UserC,h21_mw07,Induction stove,0.0
UserC,h21_mw07,Gas stove,0.0
UserC,h21_mw07,Gas National Grid,0.015526424890277293
UserC,h22_mw07,PV sys,0.0
UserC,h22_mw07,National Grid EE,0.7364504543805134
UserC,h22_mw07,Storage EE,0.0
UserC,h22_mw07,Gas Boiler,0.0
UserC,h22_mw07,HP,0.0
UserC,h22_mw07,AC,0.0
UserC,h22_mw07,Storage HW,0.0
UserC,h22_mw07,Radiators,0.0
UserC,h22_mw07,Floor heating,0.0
UserC,h22_mw07,Induction stove,0.0
UserC,h22_mw07,Gas stove,0.0
UserC,h22_mw07,Gas National Grid,0.0
UserC,h23_mw07,PV sys,0.0
UserC,h23_mw07,National Grid EE,0.6735100889321655
UserC,h23_mw07,Storage EE,0.0
UserC,h23_mw07,Gas Boiler,0.0
UserC,h23_mw07,HP,0.0
UserC,h23_mw07,AC,0.0
UserC,h23_mw07,Storage HW,0.0
UserC,h23_mw07,Radiators,0.0
UserC,h23_mw07,Floor heating,0.0
UserC,h23_mw07,Induction stove,0.0
UserC,h23_mw07,Gas stove,0.0
UserC,h23_mw07,Gas National Grid,0.0
UserC,h24_mw07,PV sys,0.0
UserC,h24_mw07,National Grid EE,0.4164478247870402
UserC,h24_mw07,Storage EE,0.0
UserC,h24_mw07,Gas Boiler,0.0
UserC,h24_mw07,HP,0.0
UserC,h24_mw07,AC,0.0
UserC,h24_mw07,Storage HW,0.0
UserC,h24_mw07,Radiators,0.0
UserC,h24_mw07,Floor heating,0.0
UserC,h24_mw07,Induction stove,0.0
UserC,h24_mw07,Gas stove,0.0
UserC,h24_mw07,Gas National Grid,0.0
UserC,h01_mw08,PV sys,0.0
UserC,h01_mw08,National Grid EE,0.2455332491163248
UserC,h01_mw08,Storage EE,0.0
UserC,h01_mw08,Gas Boiler,0.0
UserC,h01_mw08,HP,0.0
UserC,h01_mw08,AC,0.0
UserC,h01_mw08,Storage HW,0.0
UserC,h01_mw08,Radiators,0.0
UserC,h01_mw08,Floor heating,0.0
UserC,h01_mw08,Induction stove,0.0
UserC,h01_mw08,Gas stove,0.0
UserC,h01_mw08,Gas National Grid,0.0
UserC,h02_mw08,PV sys,0.0
UserC,h02_mw08,National Grid EE,0.154604728094182
UserC,h02_mw08,Storage EE,0.0
UserC,h02_mw08,Gas Boiler,0.0
UserC,h02_mw08,HP,0.0
UserC,h02_mw08,AC,0.0
UserC,h02_mw08,Storage HW,0.0
UserC,h02_mw08,Radiators,0.0
UserC,h02_mw08,Floor heating,0.0
UserC,h02_mw08,Induction stove,0.0
UserC,h02_mw08,Gas stove,0.0
UserC,h02_mw08,Gas National Grid,0.0
UserC,h03_mw08,PV sys,0.0
UserC,h03_mw08,National Grid EE,0.1715751026832197
UserC,h03_mw08,Storage EE,0.0
UserC,h03_mw08,Gas Boiler,0.0
UserC,h03_mw08,HP,0.0
UserC,h03_mw08,AC,0.0
UserC,h03_mw08,Storage HW,0.0
UserC,h03_mw08,Radiators,0.0
UserC,h03_mw08,Floor heating,0.0
UserC,h03_mw08,Induction stove,0.0
UserC,h03_mw08,Gas stove,0.0
UserC,h03_mw08,Gas National Grid,0.0
UserC,h04_mw08,PV sys,0.0
UserC,h04_mw08,National Grid EE,0.1489925451743075
UserC,h04_mw08,Storage EE,0.0
UserC,h04_mw08,Gas Boiler,0.0
UserC,h04_mw08,HP,0.0
UserC,h04_mw08,AC,0.0
UserC,h04_mw08,Storage HW,0.0
UserC,h04_mw08,Radiators,0.0
UserC,h04_mw08,Floor heating,0.0
UserC,h04_mw08,Induction stove,0.0
UserC,h04_mw08,Gas stove,0.0
UserC,h04_mw08,Gas National Grid,0.0
UserC,h05_mw08,PV sys,0.0
UserC,h05_mw08,National Grid EE,0.2051150425000091
UserC,h05_mw08,Storage EE,0.0
UserC,h05_mw08,Gas Boiler,0.0
UserC,h05_mw08,HP,0.0
UserC,h05_mw08,AC,0.0
UserC,h05_mw08,Storage HW,0.0
UserC,h05_mw08,Radiators,0.0
UserC,h05_mw08,Floor heating,0.0
UserC,h05_mw08,Induction stove,0.0
UserC,h05_mw08,Gas stove,0.003110168656653025
UserC,h05_mw08,Gas National Grid,0.0007107332396373455
UserC,h06_mw08,PV sys,0.04354
UserC,h06_mw08,National Grid EE,0.2051986016664147
UserC,h06_mw08,Storage EE,-0.04354
UserC,h06_mw08,Gas Boiler,0.0
UserC,h06_mw08,HP,3e-07
UserC,h06_mw08,AC,0.0
UserC,h06_mw08,Storage HW,0.0
UserC,h06_mw08,Radiators,0.0
UserC,h06_mw08,Floor heating,0.0
UserC,h06_mw08,Induction stove,0.0
UserC,h06_mw08,Gas stove,0.01239846983273267
UserC,h06_mw08,Gas National Grid,0.0028332883530010665
UserC,h07_mw08,PV sys,0.12912
UserC,h07_mw08,National Grid EE,0.2543064742934365
UserC,h07_mw08,Storage EE,-0.12912
UserC,h07_mw08,Gas Boiler,0.3118484823165706
UserC,h07_mw08,HP,0.0
UserC,h07_mw08,AC,0.0
UserC,h07_mw08,Storage HW,0.0
UserC,h07_mw08,Radiators,0.0
UserC,h07_mw08,Floor heating,0.0
UserC,h07_mw08,Induction stove,0.0
UserC,h07_mw08,Gas stove,0.01711047274324019
UserC,h07_mw08,Gas National Grid,0.03391569855496642
UserC,h08_mw08,PV sys,0.25514
UserC,h08_mw08,National Grid EE,0.3198686534354943
UserC,h08_mw08,Storage EE,-0.25514
UserC,h08_mw08,Gas Boiler,2.4517708674421
UserC,h08_mw08,HP,0.0
UserC,h08_mw08,AC,0.0
UserC,h08_mw08,Storage HW,0.0
UserC,h08_mw08,Radiators,0.0
UserC,h08_mw08,Floor heating,0.0
UserC,h08_mw08,Induction stove,0.0
UserC,h08_mw08,Gas stove,0.01593653016887095
UserC,h08_mw08,Gas National Grid,0.23954778471982763
UserC,h09_mw08,PV sys,0.11044
UserC,h09_mw08,National Grid EE,0.4486678630978196
UserC,h09_mw08,Storage EE,-0.11044
UserC,h09_mw08,Gas Boiler,0.6294618248661313
UserC,h09_mw08,HP,0.0
UserC,h09_mw08,AC,0.0
UserC,h09_mw08,Storage HW,0.0
UserC,h09_mw08,Radiators,0.0
UserC,h09_mw08,Floor heating,0.0
UserC,h09_mw08,Induction stove,0.0
UserC,h09_mw08,Gas stove,0.01153554412402874
UserC,h09_mw08,Gas National Grid,0.06320203426928697
UserC,h10_mw08,PV sys,0.11042
UserC,h10_mw08,National Grid EE,0.7631716537381928
UserC,h10_mw08,Storage EE,-0.11042
UserC,h10_mw08,Gas Boiler,0.0
UserC,h10_mw08,HP,9.833333333333338e-07
UserC,h10_mw08,AC,0.0
UserC,h10_mw08,Storage HW,0.0
UserC,h10_mw08,Radiators,0.0
UserC,h10_mw08,Floor heating,0.0
UserC,h10_mw08,Induction stove,0.0
UserC,h10_mw08,Gas stove,0.002867978070237247
UserC,h10_mw08,Gas National Grid,0.000655388041644709
UserC,h11_mw08,PV sys,0.24222
UserC,h11_mw08,National Grid EE,0.489355642237965
UserC,h11_mw08,Storage EE,-0.24222
UserC,h11_mw08,Gas Boiler,0.0
UserC,h11_mw08,HP,0.0
UserC,h11_mw08,AC,0.0
UserC,h11_mw08,Storage HW,0.0
UserC,h11_mw08,Radiators,0.0
UserC,h11_mw08,Floor heating,0.0
UserC,h11_mw08,Induction stove,0.0
UserC,h11_mw08,Gas stove,0.02618774994992272
UserC,h11_mw08,Gas National Grid,0.005984403553455831
UserC,h12_mw08,PV sys,0.12302
UserC,h12_mw08,National Grid EE,0.305669803087975
UserC,h12_mw08,Storage EE,-0.12302
UserC,h12_mw08,Gas Boiler,0.0
UserC,h12_mw08,HP,0.0
UserC,h12_mw08,AC,0.0
UserC,h12_mw08,Storage HW,0.0
UserC,h12_mw08,Radiators,0.0
UserC,h12_mw08,Floor heating,0.0
UserC,h12_mw08,Induction stove,0.0
UserC,h12_mw08,Gas stove,0.2399868468707511
UserC,h12_mw08,Gas National Grid,0.054841601204467794
UserC,h13_mw08,PV sys,0.11356
UserC,h13_mw08,National Grid EE,0.3724837180832911
UserC,h13_mw08,Storage EE,-0.11356
UserC,h13_mw08,Gas Boiler,0.0
UserC,h13_mw08,HP,0.0
UserC,h13_mw08,AC,0.0
UserC,h13_mw08,Storage HW,0.0
UserC,h13_mw08,Radiators,0.0
UserC,h13_mw08,Floor heating,0.0
UserC,h13_mw08,Induction stove,0.0
UserC,h13_mw08,Gas stove,0.2526476357300575
UserC,h13_mw08,Gas National Grid,0.05773483449041532
UserC,h14_mw08,PV sys,0.14336000000000002
UserC,h14_mw08,National Grid EE,0.0
UserC,h14_mw08,Storage EE,0.1439384163803927
UserC,h14_mw08,Gas Boiler,0.0
UserC,h14_mw08,HP,0.0
UserC,h14_mw08,AC,0.0
UserC,h14_mw08,Storage HW,0.0
UserC,h14_mw08,Radiators,0.0
UserC,h14_mw08,Floor heating,0.0
UserC,h14_mw08,Induction stove,0.0
UserC,h14_mw08,Gas stove,0.04194507207093642
UserC,h14_mw08,Gas National Grid,0.009585254129555854
UserC,h15_mw08,PV sys,0.35474
UserC,h15_mw08,National Grid EE,0.0
UserC,h15_mw08,Storage EE,-0.0841476471845996
UserC,h15_mw08,Gas Boiler,0.0
UserC,h15_mw08,HP,0.0
UserC,h15_mw08,AC,0.0
UserC,h15_mw08,Storage HW,0.0
UserC,h15_mw08,Radiators,0.0
UserC,h15_mw08,Floor heating,0.0
UserC,h15_mw08,Induction stove,0.0
UserC,h15_mw08,Gas stove,0.0118069534138995
UserC,h15_mw08,Gas National Grid,0.0026981154967777644
UserC,h16_mw08,PV sys,0.23204
UserC,h16_mw08,National Grid EE,0.0
UserC,h16_mw08,Storage EE,0.05776013425364748
UserC,h16_mw08,Gas Boiler,0.0
UserC,h16_mw08,HP,0.0
UserC,h16_mw08,AC,0.0
UserC,h16_mw08,Storage HW,0.0
UserC,h16_mw08,Radiators,0.0
UserC,h16_mw08,Floor heating,0.0
UserC,h16_mw08,Induction stove,0.0
UserC,h16_mw08,Gas stove,0.01174721739794708
UserC,h16_mw08,Gas National Grid,0.0026844646704632263
UserC,h17_mw08,PV sys,0.21896
UserC,h17_mw08,National Grid EE,0.16535170589261688
UserC,h17_mw08,Storage EE,-0.09117090344944057
UserC,h17_mw08,Gas Boiler,0.0
UserC,h17_mw08,HP,0.0
UserC,h17_mw08,AC,0.0
UserC,h17_mw08,Storage HW,0.0
UserC,h17_mw08,Radiators,0.0
UserC,h17_mw08,Floor heating,0.0
UserC,h17_mw08,Induction stove,0.0
UserC,h17_mw08,Gas stove,0.01329905520366749
UserC,h17_mw08,Gas National Grid,0.0030390893975474147
UserC,h18_mw08,PV sys,0.02638
UserC,h18_mw08,National Grid EE,0.26725197488142244
UserC,h18_mw08,Storage EE,-0.02638
UserC,h18_mw08,Gas Boiler,0.0
UserC,h18_mw08,HP,8.666666666666669e-07
UserC,h18_mw08,AC,0.0
UserC,h18_mw08,Storage HW,0.0
UserC,h18_mw08,Radiators,0.0
UserC,h18_mw08,Floor heating,0.0
UserC,h18_mw08,Induction stove,0.0
UserC,h18_mw08,Gas stove,0.04141848610422543
UserC,h18_mw08,Gas National Grid,0.009464919128022263
UserC,h19_mw08,PV sys,0.0
UserC,h19_mw08,National Grid EE,0.4249303312221456
UserC,h19_mw08,Storage EE,0.0
UserC,h19_mw08,Gas Boiler,0.8927229302853776
UserC,h19_mw08,HP,0.0
UserC,h19_mw08,AC,0.0
UserC,h19_mw08,Storage HW,0.0
UserC,h19_mw08,Radiators,0.0
UserC,h19_mw08,Floor heating,0.0
UserC,h19_mw08,Induction stove,0.0
UserC,h19_mw08,Gas stove,0.2746519166497473
UserC,h19_mw08,Gas National Grid,0.148659793354039
UserC,h20_mw08,PV sys,0.0
UserC,h20_mw08,National Grid EE,0.155361849561442
UserC,h20_mw08,Storage EE,0.0
UserC,h20_mw08,Gas Boiler,2.391831637028918
UserC,h20_mw08,HP,0.0
UserC,h20_mw08,AC,0.0
UserC,h20_mw08,Storage HW,0.0
UserC,h20_mw08,Radiators,0.0
UserC,h20_mw08,Floor heating,0.0
UserC,h20_mw08,Induction stove,0.0
UserC,h20_mw08,Gas stove,0.2889924563054548
UserC,h20_mw08,Gas National Grid,0.29617903596212575
UserC,h21_mw08,PV sys,0.0
UserC,h21_mw08,National Grid EE,0.2803994376452107
UserC,h21_mw08,Storage EE,0.0
UserC,h21_mw08,Gas Boiler,0.1630558331647517
UserC,h21_mw08,HP,0.0
UserC,h21_mw08,AC,0.0
UserC,h21_mw08,Storage HW,0.0
UserC,h21_mw08,Radiators,0.0
UserC,h21_mw08,Floor heating,0.0
UserC,h21_mw08,Induction stove,0.0
UserC,h21_mw08,Gas stove,0.05487337439298618
UserC,h21_mw08,Gas National Grid,0.028228624780919257
UserC,h22_mw08,PV sys,0.0
UserC,h22_mw08,National Grid EE,0.588072853257093
UserC,h22_mw08,Storage EE,0.0
UserC,h22_mw08,Gas Boiler,0.0
UserC,h22_mw08,HP,0.0
UserC,h22_mw08,AC,0.0
UserC,h22_mw08,Storage HW,0.0
UserC,h22_mw08,Radiators,0.0
UserC,h22_mw08,Floor heating,0.0
UserC,h22_mw08,Induction stove,0.0
UserC,h22_mw08,Gas stove,0.02014402346638903
UserC,h22_mw08,Gas National Grid,0.004603296038937162
UserC,h23_mw08,PV sys,0.0
UserC,h23_mw08,National Grid EE,0.7487586056597942
UserC,h23_mw08,Storage EE,0.0
UserC,h23_mw08,Gas Boiler,0.0
UserC,h23_mw08,HP,0.0
UserC,h23_mw08,AC,0.0
UserC,h23_mw08,Storage HW,0.0
UserC,h23_mw08,Radiators,0.0
UserC,h23_mw08,Floor heating,0.0
UserC,h23_mw08,Induction stove,0.0
UserC,h23_mw08,Gas stove,0.01613781457044975
UserC,h23_mw08,Gas National Grid,0.003687800404581752
UserC,h24_mw08,PV sys,0.0
UserC,h24_mw08,National Grid EE,0.303197081924638
UserC,h24_mw08,Storage EE,0.0
UserC,h24_mw08,Gas Boiler,0.0
UserC,h24_mw08,HP,0.0
UserC,h24_mw08,AC,0.0
UserC,h24_mw08,Storage HW,0.0
UserC,h24_mw08,Radiators,0.0
UserC,h24_mw08,Floor heating,0.0
UserC,h24_mw08,Induction stove,0.0
UserC,h24_mw08,Gas stove,0.002106343866843927
UserC,h24_mw08,Gas National Grid,0.0004813400061343525
UserC,h01_mw09,PV sys,0.0
UserC,h01_mw09,National Grid EE,0.0
UserC,h01_mw09,Storage EE,0.314122360732249
UserC,h01_mw09,Gas Boiler,0.0
UserC,h01_mw09,HP,0.0
UserC,h01_mw09,AC,0.0
UserC,h01_mw09,Storage HW,0.0
UserC,h01_mw09,Radiators,0.0
UserC,h01_mw09,Floor heating,0.0
UserC,h01_mw09,Induction stove,0.0
UserC,h01_mw09,Gas stove,0.0
UserC,h01_mw09,Gas National Grid,0.0
UserC,h02_mw09,PV sys,0.0
UserC,h02_mw09,National Grid EE,0.0
UserC,h02_mw09,Storage EE,0.1344780716524732
UserC,h02_mw09,Gas Boiler,0.0
UserC,h02_mw09,HP,0.0
UserC,h02_mw09,AC,0.0
UserC,h02_mw09,Storage HW,0.0
UserC,h02_mw09,Radiators,0.0
UserC,h02_mw09,Floor heating,0.0
UserC,h02_mw09,Induction stove,0.0
UserC,h02_mw09,Gas stove,0.0
UserC,h02_mw09,Gas National Grid,0.0
UserC,h03_mw09,PV sys,0.0
UserC,h03_mw09,National Grid EE,1.420709849686286
UserC,h03_mw09,Storage EE,1.5000000000000002
UserC,h03_mw09,Gas Boiler,0.0
UserC,h03_mw09,HP,0.0
UserC,h03_mw09,AC,0.0
UserC,h03_mw09,Storage HW,0.0
UserC,h03_mw09,Radiators,0.0
UserC,h03_mw09,Floor heating,0.0
UserC,h03_mw09,Induction stove,0.0
UserC,h03_mw09,Gas stove,0.0
UserC,h03_mw09,Gas National Grid,0.0
UserC,h04_mw09,PV sys,0.0
UserC,h04_mw09,National Grid EE,0.0
UserC,h04_mw09,Storage EE,0.1103083284485498
UserC,h04_mw09,Gas Boiler,0.0
UserC,h04_mw09,HP,0.0
UserC,h04_mw09,AC,0.0
UserC,h04_mw09,Storage HW,0.0
UserC,h04_mw09,Radiators,0.0
UserC,h04_mw09,Floor heating,0.0
UserC,h04_mw09,Induction stove,0.0
UserC,h04_mw09,Gas stove,0.0
UserC,h04_mw09,Gas National Grid,0.0
UserC,h05_mw09,PV sys,0.0
UserC,h05_mw09,National Grid EE,0.0
UserC,h05_mw09,Storage EE,0.2260775758739916
UserC,h05_mw09,Gas Boiler,0.0
UserC,h05_mw09,HP,0.0
UserC,h05_mw09,AC,0.0
UserC,h05_mw09,Storage HW,0.0
UserC,h05_mw09,Radiators,0.0
UserC,h05_mw09,Floor heating,0.0
UserC,h05_mw09,Induction stove,0.0
UserC,h05_mw09,Gas stove,0.003110168656653025
UserC,h05_mw09,Gas National Grid,0.0007107332396373455
UserC,h06_mw09,PV sys,0.0
UserC,h06_mw09,National Grid EE,0.0
UserC,h06_mw09,Storage EE,0.1917691564316792
UserC,h06_mw09,Gas Boiler,0.188629785323231
UserC,h06_mw09,HP,0.0
UserC,h06_mw09,AC,0.0
UserC,h06_mw09,Storage HW,0.0
UserC,h06_mw09,Radiators,0.0
UserC,h06_mw09,Floor heating,0.0
UserC,h06_mw09,Induction stove,0.0
UserC,h06_mw09,Gas stove,0.01239846983273267
UserC,h06_mw09,Gas National Grid,0.02098298385220543
UserC,h07_mw09,PV sys,0.33934
UserC,h07_mw09,National Grid EE,0.0
UserC,h07_mw09,Storage EE,-0.09806245234666516
UserC,h07_mw09,Gas Boiler,1.421191958067793
UserC,h07_mw09,HP,0.0
UserC,h07_mw09,AC,0.0
UserC,h07_mw09,Storage HW,0.0
UserC,h07_mw09,Radiators,0.0
UserC,h07_mw09,Floor heating,0.0
UserC,h07_mw09,Induction stove,0.0
UserC,h07_mw09,Gas stove,0.01711047274324019
UserC,h07_mw09,Gas National Grid,0.1406551843387846
UserC,h08_mw09,PV sys,0.7715
UserC,h08_mw09,National Grid EE,0.0
UserC,h08_mw09,Storage EE,-0.43125456009340585
UserC,h08_mw09,Gas Boiler,1.3191118930337378
UserC,h08_mw09,HP,0.0
UserC,h08_mw09,AC,0.0
UserC,h08_mw09,Storage HW,0.0
UserC,h08_mw09,Radiators,0.0
UserC,h08_mw09,Floor heating,0.0
UserC,h08_mw09,Induction stove,0.0
UserC,h08_mw09,Gas stove,0.01593653016887095
UserC,h08_mw09,Gas National Grid,0.13056491409456425
UserC,h09_mw09,PV sys,1.11044
UserC,h09_mw09,National Grid EE,1.3162992179333837
UserC,h09_mw09,Storage EE,0.6025615193011279
UserC,h09_mw09,Gas Boiler,1.227638100061399
UserC,h09_mw09,HP,0.0
UserC,h09_mw09,AC,0.0
UserC,h09_mw09,Storage HW,0.0
UserC,h09_mw09,Radiators,0.0
UserC,h09_mw09,Floor heating,0.0
UserC,h09_mw09,Induction stove,0.0
UserC,h09_mw09,Gas stove,0.01153554412402874
UserC,h09_mw09,Gas National Grid,0.1207577232133135
UserC,h10_mw09,PV sys,1.3396
UserC,h10_mw09,National Grid EE,0.0
UserC,h10_mw09,Storage EE,-0.864392597492589
UserC,h10_mw09,Gas Boiler,0.6924019573164255
UserC,h10_mw09,HP,0.0
UserC,h10_mw09,AC,0.0
UserC,h10_mw09,Storage HW,0.0
UserC,h10_mw09,Radiators,0.0
UserC,h10_mw09,Floor heating,0.0
UserC,h10_mw09,Induction stove,0.0
UserC,h10_mw09,Gas stove,0.002867978070237247
UserC,h10_mw09,Gas National Grid,0.06727734102119108
UserC,h11_mw09,PV sys,1.4613800000000001
