s_names,th_names,n_names,values
UserC,h12_mc10,EE,0.3303928723342104
UserC,h12_mc10,Hot water,7.213746771521079
UserC,h12_mc10,Heat,5.7709974173493
UserC,h12_mc10,Cooling,0.0
UserC,h12_mc10,Cooking,0.0
UserC,h12_mc10,Natural Gas,0.6940966777177984
UserC,h13_mc10,EE,0.2793644922862073
UserC,h13_mc10,Hot water,7.270893106689123
UserC,h13_mc10,Heat,5.816714485484784
UserC,h13_mc10,Cooling,0.0
UserC,h13_mc10,Cooking,0.0
UserC,h13_mc10,Natural Gas,0.6995952185787668
UserC,h14_mc10,EE,0.3958676270639925
UserC,h14_mc10,Hot water,7.508709371356344
UserC,h14_mc10,Heat,6.006967323889595
UserC,h14_mc10,Cooling,0.0
UserC,h14_mc10,Cooking,0.0
UserC,h14_mc10,Natural Gas,0.7224775686862642
UserC,h15_mc10,EE,0.24119388145519
UserC,h15_mc10,Hot water,7.8395525858395265
UserC,h15_mc10,Heat,6.271641268815548
UserC,h15_mc10,Cooling,0.0
UserC,h15_mc10,Cooking,0.0
UserC,h15_mc10,Natural Gas,0.754310842474697
UserC,h16_mc10,EE,0.2966483687464728
UserC,h16_mc10,Hot water,9.444080375010182
UserC,h16_mc10,Heat,6.514106761414027
UserC,h16_mc10,Cooling,0.0
UserC,h16_mc10,Cooking,0.0
UserC,h16_mc10,Natural Gas,0.9086962739353587
UserC,h17_mc10,EE,0.2703409199384442
UserC,h17_mc10,Hot water,8.379216646066316
UserC,h17_mc10,Heat,6.703373317006887
UserC,h17_mc10,Cooling,0.0
UserC,h17_mc10,Cooking,0.0
UserC,h17_mc10,Natural Gas,0.8062365675037348
UserC,h18_mc10,EE,0.2705920020487482
UserC,h18_mc10,Hot water,9.396163541734879
UserC,h18_mc10,Heat,6.703509331963272
UserC,h18_mc10,Cooling,0.0
UserC,h18_mc10,Cooking,0.04141848610422543
UserC,h18_mc10,Natural Gas,0.9135507020333314
UserC,h19_mc10,EE,0.5411703241980592
UserC,h19_mc10,Hot water,9.854629468692213
UserC,h19_mc10,Heat,6.396899185933072
UserC,h19_mc10,Cooling,0.0
UserC,h19_mc10,Cooking,0.2746519166497473
UserC,h19_mc10,Natural Gas,1.0109619715900473
UserC,h20_mc10,EE,0.897335308616291
UserC,h20_mc10,Hot water,7.946556077168339
UserC,h20_mc10,Heat,5.597551842478242
UserC,h20_mc10,Cooling,0.0
UserC,h20_mc10,Cooking,0.2889924563054548
UserC,h20_mc10,Natural Gas,0.8306468931871254
UserC,h21_mc10,EE,0.6191007359359746
UserC,h21_mc10,Hot water,5.359837640018917
UserC,h21_mc10,Heat,4.287869058780202
UserC,h21_mc10,Cooling,0.0
UserC,h21_mc10,Cooking,0.05487337439298618
UserC,h21_mc10,Natural Gas,0.5282557398443433
UserC,h22_mc10,EE,0.8386409231373189
UserC,h22_mc10,Hot water,4.294719022059208
UserC,h22_mc10,Heat,3.435774417726214
UserC,h22_mc10,Cooling,0.0
UserC,h22_mc10,Cooking,0.02014402346638903
UserC,h22_mc10,Natural Gas,0.41783518509370815
UserC,h23_mc10,EE,0.6093162669630434
UserC,h23_mc10,Hot water,7.502224567107761
UserC,h23_mc10,Heat,3.24232069401445
UserC,h23_mc10,Cooling,0.0
UserC,h23_mc10,Cooking,0.01613781457044975
UserC,h23_mc10,Natural Gas,0.725541410331834
UserC,h24_mc10,EE,0.5510444555679677
UserC,h24_mc10,Hot water,4.244220725720508
UserC,h24_mc10,Heat,3.395376580654326
UserC,h24_mc10,Cooling,0.0
UserC,h24_mc10,Cooking,0.002106343866843927
UserC,h24_mc10,Natural Gas,0.4088543531611914
UserC,h01_mc11,EE,0.1766602002470039
UserC,h01_mc11,Hot water,4.46352653318252
UserC,h01_mc11,Heat,3.570821226627962
UserC,h01_mc11,Cooling,0.0
UserC,h01_mc11,Cooking,0.0
UserC,h01_mc11,Natural Gas,0.42947431282425863
UserC,h02_mc11,EE,0.1076529747816167
UserC,h02_mc11,Hot water,5.1571439581107565
UserC,h02_mc11,Heat,4.125715166583285
UserC,h02_mc11,Cooling,0.0
UserC,h02_mc11,Cooking,0.0
UserC,h02_mc11,Natural Gas,0.4962132164063078
UserC,h03_mc11,EE,0.1353297497872712
UserC,h03_mc11,Hot water,6.6464192335945125
UserC,h03_mc11,Heat,5.317135386997632
UserC,h03_mc11,Cooling,0.0
UserC,h03_mc11,Cooking,0.0
UserC,h03_mc11,Natural Gas,0.6395092113532678
UserC,h04_mc11,EE,0.1911180166029156
UserC,h04_mc11,Hot water,8.686561621610247
UserC,h04_mc11,Heat,6.949249297447675
UserC,h04_mc11,Cooling,0.0
UserC,h04_mc11,Cooking,0.0
UserC,h04_mc11,Natural Gas,0.8358088734350281
UserC,h05_mc11,EE,0.1569936494339825
UserC,h05_mc11,Hot water,9.713818503201646
UserC,h05_mc11,Heat,7.771054802739653
UserC,h05_mc11,Cooling,0.0
UserC,h05_mc11,Cooking,0.003110168656653025
UserC,h05_mc11,Natural Gas,0.9353608345772343
UserC,h06_mc11,EE,0.2054490391656315
UserC,h06_mc11,Hot water,9.213198454364255
UserC,h06_mc11,Heat,7.370558763660549
UserC,h06_mc11,Cooling,0.0
UserC,h06_mc11,Cooking,0.01239846983273267
UserC,h06_mc11,Natural Gas,0.8893144251146922
UserC,h07_mc11,EE,0.2054491727910229
UserC,h07_mc11,Hot water,10.132281304408405
UserC,h07_mc11,Heat,7.118158599145105
UserC,h07_mc11,Cooling,0.0
UserC,h07_mc11,Cooking,0.01711047274324019
UserC,h07_mc11,Natural Gas,0.978824081321428
UserC,h08_mc11,EE,0.2435337121668519
UserC,h08_mc11,Hot water,11.132497631461748
UserC,h08_mc11,Heat,6.665220424227966
UserC,h08_mc11,Cooling,0.0
UserC,h08_mc11,Cooking,0.01593653016887095
UserC,h08_mc11,Natural Gas,1.0747952362756485
UserC,h09_mc11,EE,0.5574710852479824
UserC,h09_mc11,Hot water,8.718798645832383
UserC,h09_mc11,Heat,6.275350640805608
UserC,h09_mc11,Cooling,0.0
UserC,h09_mc11,Cooking,0.01153554412402874
UserC,h09_mc11,Natural Gas,0.8415467683178054
UserC,h10_mc11,EE,0.7482217322437901
UserC,h10_mc11,Hot water,9.10629588255134
UserC,h10_mc11,Heat,5.981049499572057
UserC,h10_mc11,Cooling,0.0
UserC,h10_mc11,Cooking,0.002867978070237247
UserC,h10_mc11,Natural Gas,0.8768505080792989
UserC,h11_mc11,EE,0.2669184730094231
UserC,h11_mc11,Hot water,7.250730633186827
UserC,h11_mc11,Heat,5.800584506682577
UserC,h11_mc11,Cooling,0.0
UserC,h11_mc11,Cooking,0.02618774994992272
UserC,h11_mc11,Natural Gas,0.7036396169843062
UserC,h12_mc11,EE,0.32245559090206816
UserC,h12_mc11,Hot water,7.213746771521079
UserC,h12_mc11,Heat,5.7709974173493
UserC,h12_mc11,Cooling,0.0
UserC,h12_mc11,Cooking,0.2399868468707511
UserC,h12_mc11,Natural Gas,0.7489382789222662
UserC,h13_mc11,EE,0.8610512544663809
UserC,h13_mc11,Hot water,7.270893106689123
UserC,h13_mc11,Heat,5.816714485484784
UserC,h13_mc11,Cooling,0.0
UserC,h13_mc11,Cooking,0.2526476357300575
UserC,h13_mc11,Natural Gas,0.7573300530691821
UserC,h14_mc11,EE,0.615513562305795
UserC,h14_mc11,Hot water,7.508709154689678
UserC,h14_mc11,Heat,6.006967323889595
UserC,h14_mc11,Cooling,0.0
UserC,h14_mc11,Cooking,0.04194507207093642
UserC,h14_mc11,Natural Gas,0.732062801968455
UserC,h15_mc11,EE,0.270591417437661
UserC,h15_mc11,Hot water,7.839551585839527
UserC,h15_mc11,Heat,6.271641268815548
UserC,h15_mc11,Cooling,0.0
UserC,h15_mc11,Cooking,0.0118069534138995
UserC,h15_mc11,Natural Gas,0.7570088617528662
UserC,h16_mc11,EE,0.2705914174376611
UserC,h16_mc11,Hot water,8.14263345158067
UserC,h16_mc11,Heat,6.514106761414027
UserC,h16_mc11,Cooling,0.0
UserC,h16_mc11,Cooking,0.01174721739794708
UserC,h16_mc11,Natural Gas,0.7861573263639752
UserC,h17_mc11,EE,0.2705914169569288
UserC,h17_mc11,Hot water,8.379216646066316
UserC,h17_mc11,Heat,6.703373317006887
UserC,h17_mc11,Cooling,0.0
UserC,h17_mc11,Cooking,0.01329905520366749
UserC,h17_mc11,Natural Gas,0.8092756570678017
UserC,h18_mc11,EE,0.2705914169546524
UserC,h18_mc11,Hot water,9.144695913917161
UserC,h18_mc11,Heat,6.703509331963272
UserC,h18_mc11,Cooling,0.0
UserC,h18_mc11,Cooking,0.04141848610422543
UserC,h18_mc11,Natural Gas,0.8893548369242306
UserC,h19_mc11,EE,0.2697247398526869
UserC,h19_mc11,Hot water,11.562589750777443
UserC,h19_mc11,Heat,6.396899185933072
UserC,h19_mc11,Cooling,0.0
UserC,h19_mc11,Cooking,0.2746519166497473
UserC,h19_mc11,Natural Gas,1.1752995336111414
UserC,h20_mc11,EE,0.6780606014147719
UserC,h20_mc11,Hot water,10.377033819114171
UserC,h20_mc11,Heat,5.597551842478242
UserC,h20_mc11,Cooling,0.0
UserC,h20_mc11,Cooking,0.2889924563054548
UserC,h20_mc11,Natural Gas,1.0645040799422327
UserC,h21_mc11,EE,0.7184294334489907
UserC,h21_mc11,Hot water,5.515436865184303
UserC,h21_mc11,Heat,4.287869058780202
UserC,h21_mc11,Cooling,0.0
UserC,h21_mc11,Cooking,0.05487337439298618
UserC,h21_mc11,Natural Gas,0.5432272808012745
UserC,h22_mc11,EE,1.027627130602918
UserC,h22_mc11,Hot water,4.294718022059208
UserC,h22_mc11,Heat,3.435774417726214
UserC,h22_mc11,Cooling,0.0
UserC,h22_mc11,Cooking,0.02014402346638903
UserC,h22_mc11,Natural Gas,0.417835088789751
UserC,h23_mc11,EE,0.5764886175353269
UserC,h23_mc11,Hot water,4.052900867425055
UserC,h23_mc11,Heat,3.24232069401445
UserC,h23_mc11,Cooling,0.0
UserC,h23_mc11,Cooking,0.01613781457044975
UserC,h23_mc11,Natural Gas,0.39365228298180244
UserC,h24_mc11,EE,0.1945557636392436
UserC,h24_mc11,Hot water,4.244220725720508
UserC,h24_mc11,Heat,3.395376580654326
UserC,h24_mc11,Cooling,0.0
UserC,h24_mc11,Cooking,0.002106343866843927
UserC,h24_mc11,Natural Gas,0.4088543531611914
UserC,h01_mc12,EE,0.4931626630432259
UserC,h01_mc12,Hot water,4.46352653318252
UserC,h01_mc12,Heat,3.570821226627962
UserC,h01_mc12,Cooling,0.0
UserC,h01_mc12,Cooking,0.0
UserC,h01_mc12,Natural Gas,0.42947431282425863
UserC,h02_mc12,EE,0.1634913511190088
UserC,h02_mc12,Hot water,5.1571439581107565
UserC,h02_mc12,Heat,4.125715166583285
UserC,h02_mc12,Cooling,0.0
UserC,h02_mc12,Cooking,0.0
UserC,h02_mc12,Natural Gas,0.4962132164063078
UserC,h03_mc12,EE,0.1526511415761517
UserC,h03_mc12,Hot water,6.6464192335945125
UserC,h03_mc12,Heat,5.317135386997632
UserC,h03_mc12,Cooling,0.0
UserC,h03_mc12,Cooking,0.0
UserC,h03_mc12,Natural Gas,0.6395092113532678
UserC,h04_mc12,EE,0.1697549912279514
UserC,h04_mc12,Hot water,8.686561621610247
UserC,h04_mc12,Heat,6.949249297447675
UserC,h04_mc12,Cooling,0.0
UserC,h04_mc12,Cooking,0.0
UserC,h04_mc12,Natural Gas,0.8358088734350281
UserC,h05_mc12,EE,0.1598498086577327
UserC,h05_mc12,Hot water,9.713818503201646
UserC,h05_mc12,Heat,7.771054802739653
UserC,h05_mc12,Cooling,0.0
UserC,h05_mc12,Cooking,0.003110168656653025
UserC,h05_mc12,Natural Gas,0.9353608345772343
UserC,h06_mc12,EE,0.1891634445976241
UserC,h06_mc12,Hot water,9.21319898769759
UserC,h06_mc12,Heat,7.370558763660549
UserC,h06_mc12,Cooling,0.0
UserC,h06_mc12,Cooking,0.01239846983273267
UserC,h06_mc12,Natural Gas,0.8893144764312836
UserC,h07_mc12,EE,0.2476252381334223
UserC,h07_mc12,Hot water,10.471436219344909
UserC,h07_mc12,Heat,7.118158599145105
UserC,h07_mc12,Cooling,0.0
UserC,h07_mc12,Cooking,0.01711047274324019
UserC,h07_mc12,Natural Gas,1.0114570953632354
UserC,h08_mc12,EE,0.2184805213913424
UserC,h08_mc12,Hot water,10.987937006236923
UserC,h08_mc12,Heat,6.665220424227966
UserC,h08_mc12,Cooling,0.0
UserC,h08_mc12,Cooking,0.01593653016887095
UserC,h08_mc12,Natural Gas,1.0608858140467614
UserC,h09_mc12,EE,0.3706467531255417
UserC,h09_mc12,Hot water,9.232216396094696
UserC,h09_mc12,Heat,6.275350640805608
UserC,h09_mc12,Cooling,0.0
UserC,h09_mc12,Cooking,0.01153554412402874
UserC,h09_mc12,Natural Gas,0.8909471099191056
UserC,h10_mc12,EE,0.3014122308695067
UserC,h10_mc12,Hot water,7.476313274293499
UserC,h10_mc12,Heat,5.981049499572057
UserC,h10_mc12,Cooling,0.0
UserC,h10_mc12,Cooking,0.002867978070237247
UserC,h10_mc12,Natural Gas,0.7200158493418948
UserC,h11_mc12,EE,0.66854804365062
UserC,h11_mc12,Hot water,7.250730633186827
UserC,h11_mc12,Heat,5.800584506682577
UserC,h11_mc12,Cooling,0.0
UserC,h11_mc12,Cooking,0.02618774994992272
UserC,h11_mc12,Natural Gas,0.7036396169843062
UserC,h12_mc12,EE,0.2052017653789807
UserC,h12_mc12,Hot water,7.213746771521079
UserC,h12_mc12,Heat,5.7709974173493
UserC,h12_mc12,Cooling,0.0
UserC,h12_mc12,Cooking,0.2399868468707511
UserC,h12_mc12,Natural Gas,0.7489382789222662
UserC,h13_mc12,EE,0.2853760480944115
UserC,h13_mc12,Hot water,7.270893106689123
UserC,h13_mc12,Heat,5.816714485484784
UserC,h13_mc12,Cooling,0.0
UserC,h13_mc12,Cooking,0.2526476357300575
UserC,h13_mc12,Natural Gas,0.7573300530691821
UserC,h14_mc12,EE,0.2812833696088406
UserC,h14_mc12,Hot water,7.508709154689678
UserC,h14_mc12,Heat,6.006967323889595
UserC,h14_mc12,Cooling,0.0
UserC,h14_mc12,Cooking,0.04194507207093642
UserC,h14_mc12,Natural Gas,0.732062801968455
UserC,h15_mc12,EE,0.2705917013916176
UserC,h15_mc12,Hot water,7.839551585839527
UserC,h15_mc12,Heat,6.271641268815548
UserC,h15_mc12,Cooling,0.0
UserC,h15_mc12,Cooking,0.0118069534138995
UserC,h15_mc12,Natural Gas,0.7570088617528662
UserC,h16_mc12,EE,0.270591417437661
UserC,h16_mc12,Hot water,8.14263345158067
UserC,h16_mc12,Heat,6.514106761414027
UserC,h16_mc12,Cooling,0.0
UserC,h16_mc12,Cooking,0.01174721739794708
UserC,h16_mc12,Natural Gas,0.7861573263639752
UserC,h17_mc12,EE,0.2933084521997704
UserC,h17_mc12,Hot water,8.379216646066316
UserC,h17_mc12,Heat,6.703373317006887
UserC,h17_mc12,Cooling,0.0
UserC,h17_mc12,Cooking,0.01329905520366749
UserC,h17_mc12,Natural Gas,0.8092756569012822
UserC,h18_mc12,EE,0.30059709923429834
UserC,h18_mc12,Hot water,8.379387231428462
UserC,h18_mc12,Heat,6.703509331963272
UserC,h18_mc12,Cooling,0.0
UserC,h18_mc12,Cooking,0.04141848610422543
UserC,h18_mc12,Natural Gas,0.8157179001335296
UserC,h19_mc12,EE,0.3111616563429591
UserC,h19_mc12,Hot water,11.264690364162654
UserC,h19_mc12,Heat,6.396899185933072
UserC,h19_mc12,Cooling,0.0
UserC,h19_mc12,Cooking,0.2746519166497473
UserC,h19_mc12,Natural Gas,1.1466360691047632
UserC,h20_mc12,EE,0.2877327490117281
UserC,h20_mc12,Hot water,11.62859930403932
UserC,h20_mc12,Heat,5.597551842478242
UserC,h20_mc12,Cooling,0.0
UserC,h20_mc12,Cooking,0.2889924563054548
UserC,h20_mc12,Natural Gas,1.1849279695722865
UserC,h21_mc12,EE,0.6529215396221593
UserC,h21_mc12,Hot water,6.311078081003309
UserC,h21_mc12,Heat,4.287869058780202
UserC,h21_mc12,Cooling,0.0
UserC,h21_mc12,Cooking,0.05487337439298618
UserC,h21_mc12,Natural Gas,0.6197827715949823
UserC,h22_mc12,EE,0.7655933003671137
UserC,h22_mc12,Hot water,4.294718022059208
UserC,h22_mc12,Heat,3.435774417726214
UserC,h22_mc12,Cooling,0.0
UserC,h22_mc12,Cooking,0.02014402346638903
UserC,h22_mc12,Natural Gas,0.417835088789751
UserC,h23_mc12,EE,0.9931370474410974
UserC,h23_mc12,Hot water,4.052900867425055
UserC,h23_mc12,Heat,3.24232069401445
UserC,h23_mc12,Cooling,0.0
UserC,h23_mc12,Cooking,0.01613781457044975
UserC,h23_mc12,Natural Gas,0.39365228298180244
UserC,h24_mc12,EE,0.48997821963933225
UserC,h24_mc12,Hot water,4.244220725720508
UserC,h24_mc12,Heat,3.395376580654326
UserC,h24_mc12,Cooling,0.0
UserC,h24_mc12,Cooking,0.002106343866843927
UserC,h24_mc12,Natural Gas,0.4088543531611914
UserC,h01_mc13,EE,0.2285673676810705
UserC,h01_mc13,Hot water,4.46352653318252
UserC,h01_mc13,Heat,3.570821226627962
UserC,h01_mc13,Cooling,0.0
UserC,h01_mc13,Cooking,0.0
UserC,h01_mc13,Natural Gas,0.42947431282425863
UserC,h02_mc13,EE,0.1602004082782275
UserC,h02_mc13,Hot water,5.1571439581107565
UserC,h02_mc13,Heat,4.125715166583285
UserC,h02_mc13,Cooling,0.0
UserC,h02_mc13,Cooking,0.0
UserC,h02_mc13,Natural Gas,0.4962132164063078
UserC,h03_mc13,EE,0.1214658982958091
UserC,h03_mc13,Hot water,6.6464192335945125
UserC,h03_mc13,Heat,5.317135386997632
UserC,h03_mc13,Cooling,0.0
UserC,h03_mc13,Cooking,0.0
UserC,h03_mc13,Natural Gas,0.6395092113532678
UserC,h04_mc13,EE,0.2571287928868329
UserC,h04_mc13,Hot water,8.686561621610247
UserC,h04_mc13,Heat,6.949249297447675
UserC,h04_mc13,Cooling,0.0
UserC,h04_mc13,Cooking,0.0
UserC,h04_mc13,Natural Gas,0.8358088734350281
UserC,h05_mc13,EE,0.2306375590562076
UserC,h05_mc13,Hot water,9.713818503201646
UserC,h05_mc13,Heat,7.771054802739653
UserC,h05_mc13,Cooling,0.0
UserC,h05_mc13,Cooking,0.003110168656653025
UserC,h05_mc13,Natural Gas,0.9353608345772343
UserC,h06_mc13,EE,0.208706158079233
UserC,h06_mc13,Hot water,9.213198454364255
UserC,h06_mc13,Heat,7.370558763660549
UserC,h06_mc13,Cooling,0.0
UserC,h06_mc13,Cooking,0.01239846983273267
UserC,h06_mc13,Natural Gas,0.8893144251146922
UserC,h07_mc13,EE,0.2507985739266615
UserC,h07_mc13,Hot water,10.213461027094326
UserC,h07_mc13,Heat,7.118158599145105
UserC,h07_mc13,Cooling,0.0
UserC,h07_mc13,Cooking,0.01711047274324019
UserC,h07_mc13,Natural Gas,0.9866350811232854
UserC,h08_mc13,EE,0.4175816529356258
UserC,h08_mc13,Hot water,11.388847644841338
UserC,h08_mc13,Heat,6.665220424227966
UserC,h08_mc13,Cooling,0.0
UserC,h08_mc13,Cooking,0.01593653016887095
UserC,h08_mc13,Natural Gas,1.0994608780634263
UserC,h09_mc13,EE,0.4610108739010659
UserC,h09_mc13,Hot water,8.144148626792163
UserC,h09_mc13,Heat,6.275350640805608
UserC,h09_mc13,Cooling,0.0
UserC,h09_mc13,Cooking,0.01153554412402874
UserC,h09_mc13,Natural Gas,0.7862547430084413
UserC,h10_mc13,EE,0.4894063196676262
UserC,h10_mc13,Hot water,7.476313807626832
UserC,h10_mc13,Heat,5.981049499572057
UserC,h10_mc13,Cooling,0.0
UserC,h10_mc13,Cooking,0.002867978070237247
UserC,h10_mc13,Natural Gas,0.720015900658486
UserC,h11_mc13,EE,0.4459774828751861
UserC,h11_mc13,Hot water,7.250730633186827
UserC,h11_mc13,Heat,5.800584506682577
UserC,h11_mc13,Cooling,0.0
UserC,h11_mc13,Cooking,0.02618774994992272
UserC,h11_mc13,Natural Gas,0.7036396169843062
UserC,h12_mc13,EE,0.308174844892839
UserC,h12_mc13,Hot water,7.213746771521079
UserC,h12_mc13,Heat,5.7709974173493
UserC,h12_mc13,Cooling,0.0
UserC,h12_mc13,Cooking,0.2399868468707511
UserC,h12_mc13,Natural Gas,0.7489382789222662
UserC,h13_mc13,EE,0.2906380489731392
UserC,h13_mc13,Hot water,7.270893106689123
UserC,h13_mc13,Heat,5.816714485484784
UserC,h13_mc13,Cooling,0.0
UserC,h13_mc13,Cooking,0.2526476357300575
UserC,h13_mc13,Natural Gas,0.7573300530691821
UserC,h14_mc13,EE,0.3908568586241342
UserC,h14_mc13,Hot water,7.508709154689678
UserC,h14_mc13,Heat,6.006967323889595
UserC,h14_mc13,Cooling,0.0
UserC,h14_mc13,Cooking,0.04194507207093642
UserC,h14_mc13,Natural Gas,0.732062801968455
UserC,h15_mc13,EE,0.3340635785371435
UserC,h15_mc13,Hot water,7.839551585839527
UserC,h15_mc13,Heat,6.271641268815548
UserC,h15_mc13,Cooling,0.0
UserC,h15_mc13,Cooking,0.0118069534138995
UserC,h15_mc13,Natural Gas,0.7570088617528662
UserC,h16_mc13,EE,0.2638266821112413
UserC,h16_mc13,Hot water,8.14263345158067
UserC,h16_mc13,Heat,6.514106761414027
UserC,h16_mc13,Cooling,0.0
UserC,h16_mc13,Cooking,0.01174721739794708
UserC,h16_mc13,Natural Gas,0.7861573263639752
UserC,h17_mc13,EE,0.2084556772831901
UserC,h17_mc13,Hot water,8.379216646066316
UserC,h17_mc13,Heat,6.703373317006887
UserC,h17_mc13,Cooling,0.0
UserC,h17_mc13,Cooking,0.01329905520366749
UserC,h17_mc13,Natural Gas,0.8092756569012822
UserC,h18_mc13,EE,0.283370447892807
UserC,h18_mc13,Hot water,8.379388148095128
UserC,h18_mc13,Heat,6.703509331963272
UserC,h18_mc13,Cooling,0.0
UserC,h18_mc13,Cooking,0.0
UserC,h18_mc13,Natural Gas,0.8062530691903327
UserC,h19_mc13,EE,0.2432471191088026
UserC,h19_mc13,Hot water,10.37869289432259
UserC,h19_mc13,Heat,6.396899185933072
UserC,h19_mc13,Cooling,0.0
UserC,h19_mc13,Cooking,0.0
UserC,h19_mc13,Natural Gas,0.9986233901974974
UserC,h20_mc13,EE,0.24432235252329132
UserC,h20_mc13,Hot water,9.613656227854179
UserC,h20_mc13,Heat,5.597551842478242
UserC,h20_mc13,Cooling,0.0
UserC,h20_mc13,Cooking,0.0
UserC,h20_mc13,Natural Gas,0.925012626561549
UserC,h21_mc13,EE,0.5194478465204242
UserC,h21_mc13,Hot water,5.679617084584684
UserC,h21_mc13,Heat,4.287869058780202
UserC,h21_mc13,Cooling,0.0
UserC,h21_mc13,Cooking,0.0
UserC,h21_mc13,Natural Gas,0.5464848537077537
UserC,h22_mc13,EE,0.6416203391823984
UserC,h22_mc13,Hot water,4.294718022059208
UserC,h22_mc13,Heat,3.435774417726214
UserC,h22_mc13,Cooling,0.0
UserC,h22_mc13,Cooking,0.0
UserC,h22_mc13,Natural Gas,0.41323179275081384
UserC,h23_mc13,EE,0.7085388661559489
UserC,h23_mc13,Hot water,4.052900867425055
UserC,h23_mc13,Heat,3.24232069401445
UserC,h23_mc13,Cooling,0.0
UserC,h23_mc13,Cooking,0.0
UserC,h23_mc13,Natural Gas,0.38996448257722066
UserC,h24_mc13,EE,0.2775726426012047
UserC,h24_mc13,Hot water,4.244220725720508
UserC,h24_mc13,Heat,3.395376580654326
UserC,h24_mc13,Cooling,0.0
UserC,h24_mc13,Cooking,0.0
UserC,h24_mc13,Natural Gas,0.40837301315505703
UserC,h01_mc14,EE,0.3810918323862437
UserC,h01_mc14,Hot water,4.46352653318252
UserC,h01_mc14,Heat,3.570821226627962
UserC,h01_mc14,Cooling,0.0
UserC,h01_mc14,Cooking,0.0
UserC,h01_mc14,Natural Gas,0.42947431282425863
UserC,h02_mc14,EE,0.1935270318609369
UserC,h02_mc14,Hot water,5.1571439581107565
UserC,h02_mc14,Heat,4.125715166583285
UserC,h02_mc14,Cooling,0.0
UserC,h02_mc14,Cooking,0.0
UserC,h02_mc14,Natural Gas,0.4962132164063078
UserC,h03_mc14,EE,0.2085391597464218
UserC,h03_mc14,Hot water,6.6464192335945125
UserC,h03_mc14,Heat,5.317135386997632
UserC,h03_mc14,Cooling,0.0
UserC,h03_mc14,Cooking,0.0
UserC,h03_mc14,Natural Gas,0.6395092113532678
UserC,h04_mc14,EE,0.1793594498549881
UserC,h04_mc14,Hot water,8.686561621610247
UserC,h04_mc14,Heat,6.949249297447675
UserC,h04_mc14,Cooling,0.0
UserC,h04_mc14,Cooking,0.0
UserC,h04_mc14,Natural Gas,0.8358088734350281
UserC,h05_mc14,EE,0.2198807651638865
UserC,h05_mc14,Hot water,9.713818503201646
UserC,h05_mc14,Heat,7.771054802739653
UserC,h05_mc14,Cooling,0.0
UserC,h05_mc14,Cooking,0.003110168656653025
UserC,h05_mc14,Natural Gas,0.9353608345772343
UserC,h06_mc14,EE,0.1859736561780777
UserC,h06_mc14,Hot water,9.95964032589938
UserC,h06_mc14,Heat,7.370558763660549
UserC,h06_mc14,Cooling,0.0
UserC,h06_mc14,Cooking,0.01239846983273267
UserC,h06_mc14,Natural Gas,0.9611360234534899
UserC,h07_mc14,EE,0.3090924838614309
UserC,h07_mc14,Hot water,11.068090606753854
UserC,h07_mc14,Heat,7.118158599145105
UserC,h07_mc14,Cooling,0.0
UserC,h07_mc14,Cooking,0.01711047274324019
UserC,h07_mc14,Natural Gas,1.0688663503818965
UserC,h08_mc14,EE,0.4479808448514857
UserC,h08_mc14,Hot water,8.94416040976851
UserC,h08_mc14,Heat,6.665220424227966
UserC,h08_mc14,Cooling,0.0
UserC,h08_mc14,Cooking,0.01593653016887095
UserC,h08_mc14,Natural Gas,0.8642364734840353
UserC,h09_mc14,EE,0.4710318428728696
UserC,h09_mc14,Hot water,9.953370324860112
UserC,h09_mc14,Heat,6.275350640805608
UserC,h09_mc14,Cooling,0.0
UserC,h09_mc14,Cooking,0.01153554412402874
UserC,h09_mc14,Natural Gas,0.9603355375882499
UserC,h10_mc14,EE,0.3674735175513459
UserC,h10_mc14,Hot water,7.476312707626833
UserC,h10_mc14,Heat,5.981049499572057
UserC,h10_mc14,Cooling,0.0
UserC,h10_mc14,Cooking,0.002867978070237247
UserC,h10_mc14,Natural Gas,0.7200157948180165
UserC,h11_mc14,EE,0.6029880916615004
UserC,h11_mc14,Hot water,7.250730633186827
UserC,h11_mc14,Heat,5.800584506682577
UserC,h11_mc14,Cooling,-1.600185448263242e-07
UserC,h11_mc14,Cooking,0.02618774994992272
UserC,h11_mc14,Natural Gas,0.7036396169843062
UserC,h12_mc14,EE,0.4109004334787854
UserC,h12_mc14,Hot water,7.213746771521079
UserC,h12_mc14,Heat,5.7709974173493
UserC,h12_mc14,Cooling,0.0
UserC,h12_mc14,Cooking,0.0
UserC,h12_mc14,Natural Gas,0.6940966777177984
