s_names,th_names,t_names,values
UserC,h11_wi08,Radiators,5.800584505484532
UserC,h11_wi08,Floor heating,1.1980456302180816e-09
UserC,h11_wi08,Induction stove,0.0
UserC,h11_wi08,Gas stove,0.02618774994992272
UserC,h11_wi08,Gas National Grid,0.7036396169843062
UserC,h12_wi08,PV sys,5.658701840234618e-10
UserC,h12_wi08,National Grid EE,0.3445048995837153
UserC,h12_wi08,Storage EE,-5.658701840234618e-10
UserC,h12_wi08,Gas Boiler,7.213746771521079
UserC,h12_wi08,HP,0.0
UserC,h12_wi08,AC,0.0
UserC,h12_wi08,Storage HW,0.0
UserC,h12_wi08,Radiators,5.770997416157366
UserC,h12_wi08,Floor heating,1.1919347489705509e-09
UserC,h12_wi08,Induction stove,0.0
UserC,h12_wi08,Gas stove,0.2399868468707511
UserC,h12_wi08,Gas National Grid,0.7489382789222662
UserC,h13_wi08,PV sys,7.075764138035299e-10
UserC,h13_wi08,National Grid EE,0.2845422364361586
UserC,h13_wi08,Storage EE,4.794823553854206e-09
UserC,h13_wi08,Gas Boiler,7.270893108190846
UserC,h13_wi08,HP,-1.5017222306386063e-09
UserC,h13_wi08,AC,0.0
UserC,h13_wi08,Storage HW,0.0
UserC,h13_wi08,Radiators,5.816714484283407
UserC,h13_wi08,Floor heating,1.2013770963138228e-09
UserC,h13_wi08,Induction stove,0.0
UserC,h13_wi08,Gas stove,0.2526476357300575
UserC,h13_wi08,Gas National Grid,0.7573300532136757
UserC,h14_wi08,PV sys,8.019905598840387e-10
UserC,h14_wi08,National Grid EE,0.2217384249096468
UserC,h14_wi08,Storage EE,-8.019905598840387e-10
UserC,h14_wi08,Gas Boiler,7.5087097562897736
UserC,h14_wi08,HP,-1.600096378204916e-09
UserC,h14_wi08,AC,0.0
UserC,h14_wi08,Storage HW,0.0
UserC,h14_wi08,Radiators,6.006967322648923
UserC,h14_wi08,Floor heating,1.2406716848893158e-09
UserC,h14_wi08,Induction stove,0.0
UserC,h14_wi08,Gas stove,0.04194507207093642
UserC,h14_wi08,Gas National Grid,0.732062859853579
UserC,h15_wi08,PV sys,6.535357916114449e-10
UserC,h15_wi08,National Grid EE,0.2705920855646177
UserC,h15_wi08,Storage EE,-6.535357916114449e-10
UserC,h15_wi08,Gas Boiler,9.628802369050693
UserC,h15_wi08,HP,0.0
UserC,h15_wi08,AC,0.0
UserC,h15_wi08,Storage HW,0.0
UserC,h15_wi08,Radiators,6.271641267520211
UserC,h15_wi08,Floor heating,1.2953371177928127e-09
UserC,h15_wi08,Induction stove,0.0
UserC,h15_wi08,Gas stove,0.0118069534138995
UserC,h15_wi08,Gas National Grid,0.9291680826911097
UserC,h16_wi08,PV sys,2.7734270183352576e-09
UserC,h16_wi08,National Grid EE,0.270591417437661
UserC,h16_wi08,Storage EE,-2.7734270183352576e-09
UserC,h16_wi08,Gas Boiler,8.9378559774523
UserC,h16_wi08,HP,0.0
UserC,h16_wi08,AC,0.0
UserC,h16_wi08,Storage HW,0.0
UserC,h16_wi08,Radiators,6.514106760068612
UserC,h16_wi08,Floor heating,1.3454156441122944e-09
UserC,h16_wi08,Induction stove,0.0
UserC,h16_wi08,Gas stove,0.01174721739794708
UserC,h16_wi08,Gas National Grid,0.8626725313934787
UserC,h17_wi08,PV sys,0.0
UserC,h17_wi08,National Grid EE,0.2477080858760451
UserC,h17_wi08,Storage EE,0.0
UserC,h17_wi08,Gas Boiler,8.379216646066316
UserC,h17_wi08,HP,0.0
UserC,h17_wi08,AC,0.0
UserC,h17_wi08,Storage HW,0.0
UserC,h17_wi08,Radiators,6.703373315622381
UserC,h17_wi08,Floor heating,1.3845065270419761e-09
UserC,h17_wi08,Induction stove,0.0
UserC,h17_wi08,Gas stove,0.01329905520366749
UserC,h17_wi08,Gas National Grid,0.8092756569012822
UserC,h18_wi08,PV sys,0.0
UserC,h18_wi08,National Grid EE,0.2643413570091123
UserC,h18_wi08,Storage EE,0.0
UserC,h18_wi08,Gas Boiler,8.379388364761795
UserC,h18_wi08,HP,0.0
UserC,h18_wi08,AC,0.0
UserC,h18_wi08,Storage HW,0.0
UserC,h18_wi08,Radiators,6.703509330578738
UserC,h18_wi08,Floor heating,1.3845346194047293e-09
UserC,h18_wi08,Induction stove,0.0
UserC,h18_wi08,Gas stove,0.04141848610422543
UserC,h18_wi08,Gas National Grid,0.8157180091657202
UserC,h19_wi08,PV sys,0.0
UserC,h19_wi08,National Grid EE,0.3858876142746308
UserC,h19_wi08,Storage EE,0.0
UserC,h19_wi08,Gas Boiler,9.882665959336368
UserC,h19_wi08,HP,0.0
UserC,h19_wi08,AC,0.0
UserC,h19_wi08,Storage HW,0.0
UserC,h19_wi08,Radiators,6.396899184611864
UserC,h19_wi08,Floor heating,1.321207734810802e-09
UserC,h19_wi08,Induction stove,0.0
UserC,h19_wi08,Gas stove,0.2746519166497473
UserC,h19_wi08,Gas National Grid,1.0136596037120675
UserC,h20_wi08,PV sys,0.0
UserC,h20_wi08,National Grid EE,0.7373656546857135
UserC,h20_wi08,Storage EE,0.0
UserC,h20_wi08,Gas Boiler,10.598783928069063
UserC,h20_wi08,HP,0.0
UserC,h20_wi08,AC,0.0
UserC,h20_wi08,Storage HW,0.0
UserC,h20_wi08,Radiators,5.59755184132213
UserC,h20_wi08,Floor heating,1.156111512050971e-09
UserC,h20_wi08,Induction stove,0.0
UserC,h20_wi08,Gas stove,0.2889924563054548
UserC,h20_wi08,Gas National Grid,1.085840566900271
UserC,h21_wi08,PV sys,0.0
UserC,h21_wi08,National Grid EE,0.5534745669346454
UserC,h21_wi08,Storage EE,0.0
UserC,h21_wi08,Gas Boiler,5.8085545165948655
UserC,h21_wi08,HP,0.0
UserC,h21_wi08,AC,0.0
UserC,h21_wi08,Storage HW,0.0
UserC,h21_wi08,Radiators,4.28786905789459
UserC,h21_wi08,Floor heating,8.856112315751584e-10
UserC,h21_wi08,Induction stove,0.0
UserC,h21_wi08,Gas stove,0.05487337439298618
UserC,h21_wi08,Gas National Grid,0.571430653399231
UserC,h22_wi08,PV sys,0.0
UserC,h22_wi08,National Grid EE,1.030196078751185
UserC,h22_wi08,Storage EE,0.0
UserC,h22_wi08,Gas Boiler,4.294719022059208
UserC,h22_wi08,HP,0.0
UserC,h22_wi08,AC,0.0
UserC,h22_wi08,Storage HW,0.0
UserC,h22_wi08,Radiators,3.435774417016593
UserC,h22_wi08,Floor heating,7.096206464762077e-10
UserC,h22_wi08,Induction stove,0.0
UserC,h22_wi08,Gas stove,0.02014402346638903
UserC,h22_wi08,Gas National Grid,0.4178351850083597
UserC,h23_wi08,PV sys,0.0
UserC,h23_wi08,National Grid EE,0.7390733871868753
UserC,h23_wi08,Storage EE,0.0
UserC,h23_wi08,Gas Boiler,4.052901867425055
UserC,h23_wi08,HP,0.0
UserC,h23_wi08,AC,0.0
UserC,h23_wi08,Storage HW,0.0
UserC,h23_wi08,Radiators,3.2423206933447855
UserC,h23_wi08,Floor heating,6.696649509639214e-10
UserC,h23_wi08,Induction stove,0.0
UserC,h23_wi08,Gas stove,0.01613781457044975
UserC,h23_wi08,Gas National Grid,0.39365237920041113
UserC,h24_wi08,PV sys,0.0
UserC,h24_wi08,National Grid EE,0.3200556454674831
UserC,h24_wi08,Storage EE,0.0
UserC,h24_wi08,Gas Boiler,4.244221709053842
UserC,h24_wi08,HP,0.0
UserC,h24_wi08,AC,0.0
UserC,h24_wi08,Storage HW,0.0
UserC,h24_wi08,Radiators,3.3953765799530493
UserC,h24_wi08,Floor heating,7.012769266116872e-10
UserC,h24_wi08,Induction stove,0.0
UserC,h24_wi08,Gas stove,0.002106343866843927
UserC,h24_wi08,Gas National Grid,0.40885444777615665
UserC,h01_wi09,PV sys,0.0
UserC,h01_wi09,National Grid EE,0.1742354673023277
UserC,h01_wi09,Storage EE,0.0
UserC,h01_wi09,Gas Boiler,4.46352653318252
UserC,h01_wi09,HP,0.0
UserC,h01_wi09,AC,0.0
UserC,h01_wi09,Storage HW,0.0
UserC,h01_wi09,Radiators,3.570821225890449
UserC,h01_wi09,Floor heating,7.375130492320408e-10
UserC,h01_wi09,Induction stove,0.0
UserC,h01_wi09,Gas stove,0.0
UserC,h01_wi09,Gas National Grid,0.42947431282425863
UserC,h02_wi09,PV sys,0.0
UserC,h02_wi09,National Grid EE,0.1564262593192333
UserC,h02_wi09,Storage EE,0.0
UserC,h02_wi09,Gas Boiler,5.1571439581107565
UserC,h02_wi09,HP,0.0
UserC,h02_wi09,AC,0.0
UserC,h02_wi09,Storage HW,0.0
UserC,h02_wi09,Radiators,4.125715165731165
UserC,h02_wi09,Floor heating,8.52120164985996e-10
UserC,h02_wi09,Induction stove,0.0
UserC,h02_wi09,Gas stove,0.0
UserC,h02_wi09,Gas National Grid,0.4962132164063078
UserC,h03_wi09,PV sys,0.0
UserC,h03_wi09,National Grid EE,0.1501288453926326
UserC,h03_wi09,Storage EE,0.0
UserC,h03_wi09,Gas Boiler,6.6464192335945125
UserC,h03_wi09,HP,0.0
UserC,h03_wi09,AC,0.0
UserC,h03_wi09,Storage HW,0.0
UserC,h03_wi09,Radiators,5.317135385899437
UserC,h03_wi09,Floor heating,1.0981946402697298e-09
UserC,h03_wi09,Induction stove,0.0
UserC,h03_wi09,Gas stove,0.0
UserC,h03_wi09,Gas National Grid,0.6395092113532678
UserC,h04_wi09,PV sys,0.0
UserC,h04_wi09,National Grid EE,0.2202146616104654
UserC,h04_wi09,Storage EE,0.0
UserC,h04_wi09,Gas Boiler,8.686561621610247
UserC,h04_wi09,HP,0.0
UserC,h04_wi09,AC,0.0
UserC,h04_wi09,Storage HW,0.0
UserC,h04_wi09,Radiators,6.949249296012386
UserC,h04_wi09,Floor heating,1.4352894513495716e-09
UserC,h04_wi09,Induction stove,0.0
UserC,h04_wi09,Gas stove,0.0
UserC,h04_wi09,Gas National Grid,0.8358088734350281
UserC,h05_wi09,PV sys,0.0
UserC,h05_wi09,National Grid EE,0.2054490391656315
UserC,h05_wi09,Storage EE,0.0
UserC,h05_wi09,Gas Boiler,9.713818503201646
UserC,h05_wi09,HP,0.0
UserC,h05_wi09,AC,0.0
UserC,h05_wi09,Storage HW,0.0
UserC,h05_wi09,Radiators,7.771054801134628
UserC,h05_wi09,Floor heating,1.6050241553901647e-09
UserC,h05_wi09,Induction stove,0.0
UserC,h05_wi09,Gas stove,0.003110168656653025
UserC,h05_wi09,Gas National Grid,0.9353608345772343
UserC,h06_wi09,PV sys,0.0
UserC,h06_wi09,National Grid EE,0.2054490391656315
UserC,h06_wi09,Storage EE,0.0
UserC,h06_wi09,Gas Boiler,9.21319853769759
UserC,h06_wi09,HP,0.0
UserC,h06_wi09,AC,0.0
UserC,h06_wi09,Storage HW,0.0
UserC,h06_wi09,Radiators,7.370558762138243
UserC,h06_wi09,Floor heating,1.5223061932631407e-09
UserC,h06_wi09,Induction stove,0.0
UserC,h06_wi09,Gas stove,0.01239846983273267
UserC,h06_wi09,Gas National Grid,0.8893144331329097
UserC,h07_wi09,PV sys,0.0
UserC,h07_wi09,National Grid EE,0.205449139384675
UserC,h07_wi09,Storage EE,0.0
UserC,h07_wi09,Gas Boiler,9.318622448361904
UserC,h07_wi09,HP,0.0
UserC,h07_wi09,AC,0.0
UserC,h07_wi09,Storage HW,1.7452174441457437e-09
UserC,h07_wi09,Radiators,7.118158597674929
UserC,h07_wi09,Floor heating,1.4701757719554802e-09
UserC,h07_wi09,Induction stove,0.0
UserC,h07_wi09,Gas stove,0.01711047274324019
UserC,h07_wi09,Gas National Grid,0.9005349582533532
UserC,h08_wi09,PV sys,0.0
UserC,h08_wi09,National Grid EE,0.4021312170634134
UserC,h08_wi09,Storage EE,0.0
UserC,h08_wi09,Gas Boiler,11.611229664669553
UserC,h08_wi09,HP,0.0
UserC,h08_wi09,AC,0.0
UserC,h08_wi09,Storage HW,-1.7207830940328538e-09
UserC,h08_wi09,Radiators,6.665220422851339
UserC,h08_wi09,Floor heating,1.376626812543691e-09
UserC,h08_wi09,Induction stove,0.0
UserC,h08_wi09,Gas stove,0.01593653016887095
UserC,h08_wi09,Gas National Grid,1.1208581664409334
UserC,h09_wi09,PV sys,1.1169092776389313e-10
UserC,h09_wi09,National Grid EE,0.366219659673879
UserC,h09_wi09,Storage EE,1.7447822529047138e-10
UserC,h09_wi09,Gas Boiler,8.428474175088397
UserC,h09_wi09,HP,-1.5658278521896049e-09
UserC,h09_wi09,AC,0.0
UserC,h09_wi09,Storage HW,0.0
UserC,h09_wi09,Radiators,6.2753506395095044
UserC,h09_wi09,Floor heating,1.296103246947284e-09
UserC,h09_wi09,Induction stove,0.0
UserC,h09_wi09,Gas stove,0.01153554412402874
UserC,h09_wi09,Gas National Grid,0.8136121516773757
UserC,h10_wi09,PV sys,1.3586011213247328e-10
UserC,h10_wi09,National Grid EE,0.28303778734523766
UserC,h10_wi09,Storage EE,0.0
UserC,h10_wi09,Gas Boiler,8.206664402662966
UserC,h10_wi09,HP,0.0
UserC,h10_wi09,AC,0.0
UserC,h10_wi09,Storage HW,0.0
UserC,h10_wi09,Radiators,5.981049498336739
UserC,h10_wi09,Floor heating,1.2353186491508286e-09
UserC,h10_wi09,Induction stove,0.0
UserC,h10_wi09,Gas stove,0.002867978070237247
UserC,h10_wi09,Gas National Grid,0.790289218760683
UserC,h11_wi09,PV sys,1.4938334624346457e-10
UserC,h11_wi09,National Grid EE,0.26733535067463304
UserC,h11_wi09,Storage EE,0.0
UserC,h11_wi09,Gas Boiler,7.250730633186827
UserC,h11_wi09,HP,0.0
UserC,h11_wi09,AC,0.0
UserC,h11_wi09,Storage HW,0.0
UserC,h11_wi09,Radiators,5.800584505484532
UserC,h11_wi09,Floor heating,1.1980456302180816e-09
UserC,h11_wi09,Induction stove,0.0
UserC,h11_wi09,Gas stove,0.02618774994992272
UserC,h11_wi09,Gas National Grid,0.7036396169843062
UserC,h12_wi09,PV sys,1.601077678788735e-10
UserC,h12_wi09,National Grid EE,0.3041657155230879
UserC,h12_wi09,Storage EE,0.0
UserC,h12_wi09,Gas Boiler,7.213746771521079
UserC,h12_wi09,HP,0.0
UserC,h12_wi09,AC,0.0
UserC,h12_wi09,Storage HW,0.0
UserC,h12_wi09,Radiators,5.770997416157366
UserC,h12_wi09,Floor heating,1.1919347489705509e-09
UserC,h12_wi09,Induction stove,0.0
UserC,h12_wi09,Gas stove,0.0
UserC,h12_wi09,Gas National Grid,0.6940966777177984
UserC,h13_wi09,PV sys,1.6042165339015376e-10
UserC,h13_wi09,National Grid EE,0.34609231896273923
UserC,h13_wi09,Storage EE,0.0
UserC,h13_wi09,Gas Boiler,7.270893106689123
UserC,h13_wi09,HP,0.0
UserC,h13_wi09,AC,0.0
UserC,h13_wi09,Storage HW,0.0
UserC,h13_wi09,Radiators,5.816714484283407
UserC,h13_wi09,Floor heating,1.2013770963138228e-09
UserC,h13_wi09,Induction stove,0.0
UserC,h13_wi09,Gas stove,0.0
UserC,h13_wi09,Gas National Grid,0.6995952185787668
UserC,h14_wi09,PV sys,1.385281389783555e-10
UserC,h14_wi09,National Grid EE,0.35177099723986655
UserC,h14_wi09,Storage EE,0.0
UserC,h14_wi09,Gas Boiler,7.508709154689678
UserC,h14_wi09,HP,0.0
UserC,h14_wi09,AC,0.0
UserC,h14_wi09,Storage HW,0.0
UserC,h14_wi09,Radiators,6.006967322648923
UserC,h14_wi09,Floor heating,1.2406716848893158e-09
UserC,h14_wi09,Induction stove,0.0
UserC,h14_wi09,Gas stove,0.0
UserC,h14_wi09,Gas National Grid,0.7224775478388991
UserC,h15_wi09,PV sys,1.171679623558836e-10
UserC,h15_wi09,National Grid EE,0.2705920521582699
UserC,h15_wi09,Storage EE,-1.171679623558836e-10
UserC,h15_wi09,Gas Boiler,7.839551585839527
UserC,h15_wi09,HP,0.0
UserC,h15_wi09,AC,0.0
UserC,h15_wi09,Storage HW,0.0
UserC,h15_wi09,Radiators,6.271641267520211
UserC,h15_wi09,Floor heating,1.2953371177928127e-09
UserC,h15_wi09,Induction stove,0.0
UserC,h15_wi09,Gas stove,0.0
UserC,h15_wi09,Gas National Grid,0.7543107462560884
UserC,h16_wi09,PV sys,5.731026293458778e-11
UserC,h16_wi09,National Grid EE,0.2639936804440524
UserC,h16_wi09,Storage EE,-5.731026293458778e-11
UserC,h16_wi09,Gas Boiler,8.14263345158067
UserC,h16_wi09,HP,0.0
UserC,h16_wi09,AC,0.0
UserC,h16_wi09,Storage HW,0.0
UserC,h16_wi09,Radiators,6.514106760068612
UserC,h16_wi09,Floor heating,1.3454156441122944e-09
UserC,h16_wi09,Induction stove,0.0
UserC,h16_wi09,Gas stove,0.0
UserC,h16_wi09,Gas National Grid,0.7834728616935119
UserC,h17_wi09,PV sys,0.0
UserC,h17_wi09,National Grid EE,0.2226537425815354
UserC,h17_wi09,Storage EE,0.0
UserC,h17_wi09,Gas Boiler,8.379216646066316
UserC,h17_wi09,HP,0.0
UserC,h17_wi09,AC,0.0
UserC,h17_wi09,Storage HW,0.0
UserC,h17_wi09,Radiators,6.703373315622381
UserC,h17_wi09,Floor heating,1.3845065270419761e-09
UserC,h17_wi09,Induction stove,0.0
UserC,h17_wi09,Gas stove,0.0
UserC,h17_wi09,Gas National Grid,0.8062365675037348
UserC,h18_wi09,PV sys,0.0
UserC,h18_wi09,National Grid EE,0.2705924697376179
UserC,h18_wi09,Storage EE,0.0
UserC,h18_wi09,Gas Boiler,8.379387014761795
UserC,h18_wi09,HP,0.0
UserC,h18_wi09,AC,0.0
UserC,h18_wi09,Storage HW,0.0
UserC,h18_wi09,Radiators,6.703509330578738
UserC,h18_wi09,Floor heating,1.3845346194047293e-09
UserC,h18_wi09,Induction stove,0.0
UserC,h18_wi09,Gas stove,0.04141848610422543
UserC,h18_wi09,Gas National Grid,0.8157178792705985
UserC,h19_wi09,PV sys,0.0
UserC,h19_wi09,National Grid EE,0.5259511604718867
UserC,h19_wi09,Storage EE,0.0
UserC,h19_wi09,Gas Boiler,9.557656942936072
UserC,h19_wi09,HP,0.0
UserC,h19_wi09,AC,0.0
UserC,h19_wi09,Storage HW,0.0
UserC,h19_wi09,Radiators,6.396899184611864
UserC,h19_wi09,Floor heating,1.321207734810802e-09
UserC,h19_wi09,Induction stove,0.0
UserC,h19_wi09,Gas stove,0.2746519166497473
UserC,h19_wi09,Gas National Grid,0.9823876883459273
UserC,h20_wi09,PV sys,0.0
UserC,h20_wi09,National Grid EE,0.664704092127831
UserC,h20_wi09,Storage EE,0.0
UserC,h20_wi09,Gas Boiler,10.683938598682492
UserC,h20_wi09,HP,0.0
UserC,h20_wi09,AC,0.0
UserC,h20_wi09,Storage HW,0.0
UserC,h20_wi09,Radiators,5.59755184132213
UserC,h20_wi09,Floor heating,1.156111512050971e-09
UserC,h20_wi09,Induction stove,0.0
UserC,h20_wi09,Gas stove,0.2889924563054548
UserC,h20_wi09,Gas National Grid,1.0940340308292067
UserC,h21_wi09,PV sys,0.0
UserC,h21_wi09,National Grid EE,0.7011985561595602
UserC,h21_wi09,Storage EE,0.0
UserC,h21_wi09,Gas Boiler,5.359836740018917
UserC,h21_wi09,HP,0.0
UserC,h21_wi09,AC,0.0
UserC,h21_wi09,Storage HW,0.0
UserC,h21_wi09,Radiators,4.28786905789459
UserC,h21_wi09,Floor heating,8.856112315751584e-10
UserC,h21_wi09,Induction stove,0.0
UserC,h21_wi09,Gas stove,0.05487337439298618
UserC,h21_wi09,Gas National Grid,0.5282556532475954
UserC,h22_wi09,PV sys,0.0
UserC,h22_wi09,National Grid EE,0.6769885750096752
UserC,h22_wi09,Storage EE,0.0
UserC,h22_wi09,Gas Boiler,4.294718022059208
UserC,h22_wi09,HP,0.0
UserC,h22_wi09,AC,0.0
UserC,h22_wi09,Storage HW,0.0
UserC,h22_wi09,Radiators,3.435774417016593
UserC,h22_wi09,Floor heating,7.096206464762077e-10
UserC,h22_wi09,Induction stove,0.0
UserC,h22_wi09,Gas stove,0.02014402346638903
UserC,h22_wi09,Gas National Grid,0.417835088789751
UserC,h23_wi09,PV sys,0.0
UserC,h23_wi09,National Grid EE,0.351866288985585
UserC,h23_wi09,Storage EE,0.0
UserC,h23_wi09,Gas Boiler,4.052900867425055
UserC,h23_wi09,HP,0.0
UserC,h23_wi09,AC,0.0
UserC,h23_wi09,Storage HW,0.0
UserC,h23_wi09,Radiators,3.2423206933447855
UserC,h23_wi09,Floor heating,6.696649509639214e-10
UserC,h23_wi09,Induction stove,0.0
UserC,h23_wi09,Gas stove,0.01613781457044975
UserC,h23_wi09,Gas National Grid,0.39365228298180244
UserC,h24_wi09,PV sys,0.0
UserC,h24_wi09,National Grid EE,0.337540427703609
UserC,h24_wi09,Storage EE,0.0
UserC,h24_wi09,Gas Boiler,4.244220725720508
UserC,h24_wi09,HP,0.0
UserC,h24_wi09,AC,0.0
UserC,h24_wi09,Storage HW,0.0
UserC,h24_wi09,Radiators,3.3953765799530493
UserC,h24_wi09,Floor heating,7.012769266116872e-10
UserC,h24_wi09,Induction stove,0.0
UserC,h24_wi09,Gas stove,0.002106343866843927
UserC,h24_wi09,Gas National Grid,0.4088543531611914
UserC,h01_wi10,PV sys,0.0
UserC,h01_wi10,National Grid EE,0.3037001147102899
UserC,h01_wi10,Storage EE,0.0
UserC,h01_wi10,Gas Boiler,4.46352653318252
UserC,h01_wi10,HP,0.0
UserC,h01_wi10,AC,0.0
UserC,h01_wi10,Storage HW,0.0
UserC,h01_wi10,Radiators,3.570821225890449
UserC,h01_wi10,Floor heating,7.375130492320408e-10
UserC,h01_wi10,Induction stove,0.0
UserC,h01_wi10,Gas stove,0.0
UserC,h01_wi10,Gas National Grid,0.42947431282425863
UserC,h02_wi10,PV sys,0.0
UserC,h02_wi10,National Grid EE,0.1678271108945776
UserC,h02_wi10,Storage EE,0.0
UserC,h02_wi10,Gas Boiler,5.1571439581107565
UserC,h02_wi10,HP,0.0
UserC,h02_wi10,AC,0.0
UserC,h02_wi10,Storage HW,0.0
UserC,h02_wi10,Radiators,4.125715165731165
UserC,h02_wi10,Floor heating,8.52120164985996e-10
UserC,h02_wi10,Induction stove,0.0
UserC,h02_wi10,Gas stove,0.0
UserC,h02_wi10,Gas National Grid,0.4962132164063078
UserC,h03_wi10,PV sys,0.0
UserC,h03_wi10,National Grid EE,0.1924205635112256
UserC,h03_wi10,Storage EE,0.0
UserC,h03_wi10,Gas Boiler,6.6464192335945125
UserC,h03_wi10,HP,0.0
UserC,h03_wi10,AC,0.0
UserC,h03_wi10,Storage HW,0.0
UserC,h03_wi10,Radiators,5.317135385899437
UserC,h03_wi10,Floor heating,1.0981946402697298e-09
UserC,h03_wi10,Induction stove,0.0
UserC,h03_wi10,Gas stove,0.0
UserC,h03_wi10,Gas National Grid,0.6395092113532678
UserC,h04_wi10,PV sys,0.0
UserC,h04_wi10,National Grid EE,0.2634257725309117
UserC,h04_wi10,Storage EE,0.0
UserC,h04_wi10,Gas Boiler,8.686561621610247
UserC,h04_wi10,HP,0.0
UserC,h04_wi10,AC,0.0
UserC,h04_wi10,Storage HW,0.0
UserC,h04_wi10,Radiators,6.949249296012386
UserC,h04_wi10,Floor heating,1.4352894513495716e-09
UserC,h04_wi10,Induction stove,0.0
UserC,h04_wi10,Gas stove,0.0
UserC,h04_wi10,Gas National Grid,0.8358088734350281
UserC,h05_wi10,PV sys,0.0
UserC,h05_wi10,National Grid EE,0.2139181663584304
UserC,h05_wi10,Storage EE,0.0
UserC,h05_wi10,Gas Boiler,9.713818503201646
UserC,h05_wi10,HP,0.0
UserC,h05_wi10,AC,0.0
UserC,h05_wi10,Storage HW,0.0
UserC,h05_wi10,Radiators,7.771054801134628
UserC,h05_wi10,Floor heating,1.6050241553901647e-09
UserC,h05_wi10,Induction stove,0.0
UserC,h05_wi10,Gas stove,0.003110168656653025
UserC,h05_wi10,Gas National Grid,0.9353608345772343
UserC,h06_wi10,PV sys,0.0
UserC,h06_wi10,National Grid EE,0.2054490391656315
UserC,h06_wi10,Storage EE,0.0
UserC,h06_wi10,Gas Boiler,9.213198454364255
UserC,h06_wi10,HP,0.0
UserC,h06_wi10,AC,0.0
UserC,h06_wi10,Storage HW,0.0
UserC,h06_wi10,Radiators,7.370558762138243
UserC,h06_wi10,Floor heating,1.5223061932631407e-09
UserC,h06_wi10,Induction stove,0.0
UserC,h06_wi10,Gas stove,0.01239846983273267
UserC,h06_wi10,Gas National Grid,0.8893144251146922
UserC,h07_wi10,PV sys,0.0
UserC,h07_wi10,National Grid EE,0.2054495068545013
UserC,h07_wi10,Storage EE,0.0
UserC,h07_wi10,Gas Boiler,8.990554390100105
UserC,h07_wi10,HP,0.0
UserC,h07_wi10,AC,0.0
UserC,h07_wi10,Storage HW,0.0
UserC,h07_wi10,Radiators,7.118158597674929
UserC,h07_wi10,Floor heating,1.4701757719554802e-09
UserC,h07_wi10,Induction stove,0.0
UserC,h07_wi10,Gas stove,0.01711047274324019
UserC,h07_wi10,Gas National Grid,0.8689687061354084
UserC,h08_wi10,PV sys,0.0
UserC,h08_wi10,National Grid EE,0.205450174981458
UserC,h08_wi10,Storage EE,0.0
UserC,h08_wi10,Gas Boiler,12.827058786401151
UserC,h08_wi10,HP,0.0
UserC,h08_wi10,AC,0.0
UserC,h08_wi10,Storage HW,0.0
UserC,h08_wi10,Radiators,6.665220422851339
UserC,h08_wi10,Floor heating,1.376626475226283e-09
UserC,h08_wi10,Induction stove,0.0
UserC,h08_wi10,Gas stove,0.01593653016887095
UserC,h08_wi10,Gas National Grid,1.2378435529252592
UserC,h09_wi10,PV sys,2.2181242797138496e-11
UserC,h09_wi10,National Grid EE,0.3573668278910056
UserC,h09_wi10,Storage EE,-2.2181242797138496e-11
UserC,h09_wi10,Gas Boiler,10.40154182383692
UserC,h09_wi10,HP,0.0
UserC,h09_wi10,AC,0.0
UserC,h09_wi10,Storage HW,0.0
UserC,h09_wi10,Radiators,6.2753506395095044
UserC,h09_wi10,Floor heating,1.296103246947284e-09
UserC,h09_wi10,Induction stove,0.0
UserC,h09_wi10,Gas stove,0.01153554412402874
UserC,h09_wi10,Gas National Grid,1.0034579756693436
UserC,h10_wi10,PV sys,3.701233320513086e-11
UserC,h10_wi10,National Grid EE,0.5294928680626675
UserC,h10_wi10,Storage EE,-3.701233320513086e-11
UserC,h10_wi10,Gas Boiler,8.695093725509832
UserC,h10_wi10,HP,0.0
UserC,h10_wi10,AC,0.0
UserC,h10_wi10,Storage HW,0.0
UserC,h10_wi10,Radiators,5.981049498336739
UserC,h10_wi10,Floor heating,1.2353186491508286e-09
UserC,h10_wi10,Induction stove,0.0
UserC,h10_wi10,Gas stove,0.002867978070237247
UserC,h10_wi10,Gas National Grid,0.8372852086429948
UserC,h11_wi10,PV sys,9.602280932582007e-11
UserC,h11_wi10,National Grid EE,0.2913053574742531
UserC,h11_wi10,Storage EE,-9.602280932582007e-11
UserC,h11_wi10,Gas Boiler,7.250730633186827
UserC,h11_wi10,HP,0.0
UserC,h11_wi10,AC,0.0
UserC,h11_wi10,Storage HW,0.0
UserC,h11_wi10,Radiators,5.800584505484532
UserC,h11_wi10,Floor heating,1.1980456302180816e-09
UserC,h11_wi10,Induction stove,0.0
UserC,h11_wi10,Gas stove,0.02618774994992272
UserC,h11_wi10,Gas National Grid,0.7036396169843062
UserC,h12_wi10,PV sys,5.08494528274024e-11
UserC,h12_wi10,National Grid EE,2.348301726313171
