s_names,th_names,t_names,values
UserB,h22_mw11,Gas National Grid,0.004603296038937162
UserB,h23_mw11,PV sys,0.0
UserB,h23_mw11,National Grid EE,0.8191595201848526
UserB,h23_mw11,Storage EE,0.0
UserB,h23_mw11,Gas Boiler,0.0
UserB,h23_mw11,HP,0.0
UserB,h23_mw11,AC,0.0
UserB,h23_mw11,Storage HW,0.0
UserB,h23_mw11,Radiators,0.0
UserB,h23_mw11,Floor heating,0.0
UserB,h23_mw11,Induction stove,0.0
UserB,h23_mw11,Gas stove,0.01613781457044975
UserB,h23_mw11,Gas National Grid,0.003687800404581752
UserB,h24_mw11,PV sys,0.0
UserB,h24_mw11,National Grid EE,0.4940251207666538
UserB,h24_mw11,Storage EE,0.0
UserB,h24_mw11,Gas Boiler,0.0
UserB,h24_mw11,HP,0.0
UserB,h24_mw11,AC,0.0
UserB,h24_mw11,Storage HW,0.0
UserB,h24_mw11,Radiators,0.0
UserB,h24_mw11,Floor heating,0.0
UserB,h24_mw11,Induction stove,0.0
UserB,h24_mw11,Gas stove,0.002106343866843927
UserB,h24_mw11,Gas National Grid,0.0004813400061343525
UserB,h01_mw12,PV sys,0.0
UserB,h01_mw12,National Grid EE,0.2598040347280409
UserB,h01_mw12,Storage EE,0.0
UserB,h01_mw12,Gas Boiler,0.0
UserB,h01_mw12,HP,0.0
UserB,h01_mw12,AC,0.0
UserB,h01_mw12,Storage HW,0.0
UserB,h01_mw12,Radiators,0.0
UserB,h01_mw12,Floor heating,0.0
UserB,h01_mw12,Induction stove,0.0
UserB,h01_mw12,Gas stove,0.0
UserB,h01_mw12,Gas National Grid,0.0
UserB,h02_mw12,PV sys,0.0
UserB,h02_mw12,National Grid EE,0.1990675016675184
UserB,h02_mw12,Storage EE,0.0
UserB,h02_mw12,Gas Boiler,0.0
UserB,h02_mw12,HP,0.0
UserB,h02_mw12,AC,0.0
UserB,h02_mw12,Storage HW,0.0
UserB,h02_mw12,Radiators,0.0
UserB,h02_mw12,Floor heating,0.0
UserB,h02_mw12,Induction stove,0.0
UserB,h02_mw12,Gas stove,0.0
UserB,h02_mw12,Gas National Grid,0.0
UserB,h03_mw12,PV sys,0.0
UserB,h03_mw12,National Grid EE,0.1487828066775959
UserB,h03_mw12,Storage EE,0.0
UserB,h03_mw12,Gas Boiler,0.0
UserB,h03_mw12,HP,0.0
UserB,h03_mw12,AC,0.0
UserB,h03_mw12,Storage HW,0.0
UserB,h03_mw12,Radiators,0.0
UserB,h03_mw12,Floor heating,0.0
UserB,h03_mw12,Induction stove,0.0
UserB,h03_mw12,Gas stove,0.0
UserB,h03_mw12,Gas National Grid,0.0
UserB,h04_mw12,PV sys,0.0
UserB,h04_mw12,National Grid EE,0.1533426456837062
UserB,h04_mw12,Storage EE,0.0
UserB,h04_mw12,Gas Boiler,0.0
UserB,h04_mw12,HP,0.0
UserB,h04_mw12,AC,0.0
UserB,h04_mw12,Storage HW,0.0
UserB,h04_mw12,Radiators,0.0
UserB,h04_mw12,Floor heating,0.0
UserB,h04_mw12,Induction stove,0.0
UserB,h04_mw12,Gas stove,0.0
UserB,h04_mw12,Gas National Grid,0.0
UserB,h05_mw12,PV sys,0.0
UserB,h05_mw12,National Grid EE,0.1496513474406646
UserB,h05_mw12,Storage EE,0.0
UserB,h05_mw12,Gas Boiler,0.0
UserB,h05_mw12,HP,0.0
UserB,h05_mw12,AC,0.0
UserB,h05_mw12,Storage HW,0.0
UserB,h05_mw12,Radiators,0.0
UserB,h05_mw12,Floor heating,0.0
UserB,h05_mw12,Induction stove,0.0
UserB,h05_mw12,Gas stove,0.003110168656653025
UserB,h05_mw12,Gas National Grid,0.0007107332396373455
UserB,h06_mw12,PV sys,0.0
UserB,h06_mw12,National Grid EE,0.2455992773882634
UserB,h06_mw12,Storage EE,0.0
UserB,h06_mw12,Gas Boiler,0.0
UserB,h06_mw12,HP,0.0
UserB,h06_mw12,AC,0.0
UserB,h06_mw12,Storage HW,0.0
UserB,h06_mw12,Radiators,0.0
UserB,h06_mw12,Floor heating,0.0
UserB,h06_mw12,Induction stove,0.0
UserB,h06_mw12,Gas stove,0.01239846983273267
UserB,h06_mw12,Gas National Grid,0.0028332883530010665
UserB,h07_mw12,PV sys,0.0
UserB,h07_mw12,National Grid EE,0.34097581463749527
UserB,h07_mw12,Storage EE,0.0
UserB,h07_mw12,Gas Boiler,0.0
UserB,h07_mw12,HP,0.645425045843445
UserB,h07_mw12,AC,0.0
UserB,h07_mw12,Storage HW,0.0
UserB,h07_mw12,Radiators,0.0
UserB,h07_mw12,Floor heating,0.0
UserB,h07_mw12,Induction stove,0.0
UserB,h07_mw12,Gas stove,0.01711047274324019
UserB,h07_mw12,Gas National Grid,0.003910071467833681
UserB,h08_mw12,PV sys,0.0
UserB,h08_mw12,National Grid EE,0.8947883195038627
UserB,h08_mw12,Storage EE,0.0
UserB,h08_mw12,Gas Boiler,0.0
UserB,h08_mw12,HP,3.018598284919875
UserB,h08_mw12,AC,0.0
UserB,h08_mw12,Storage HW,0.0
UserB,h08_mw12,Radiators,0.0
UserB,h08_mw12,Floor heating,0.0
UserB,h08_mw12,Induction stove,0.0
UserB,h08_mw12,Gas stove,0.01593653016887095
UserB,h08_mw12,Gas National Grid,0.003641803055043635
UserB,h09_mw12,PV sys,0.0
UserB,h09_mw12,National Grid EE,1.0407882871971554
UserB,h09_mw12,Storage EE,0.0
UserB,h09_mw12,Gas Boiler,0.0
UserB,h09_mw12,HP,1.421314117206024
UserB,h09_mw12,AC,0.0
UserB,h09_mw12,Storage HW,0.0
UserB,h09_mw12,Radiators,0.0
UserB,h09_mw12,Floor heating,0.0
UserB,h09_mw12,Induction stove,0.0
UserB,h09_mw12,Gas stove,0.01153554412402874
UserB,h09_mw12,Gas National Grid,0.002636093264174757
UserB,h10_mw12,PV sys,0.0
UserB,h10_mw12,National Grid EE,0.5459720466949899
UserB,h10_mw12,Storage EE,0.0
UserB,h10_mw12,Gas Boiler,0.0
UserB,h10_mw12,HP,0.0
UserB,h10_mw12,AC,0.0
UserB,h10_mw12,Storage HW,0.0
UserB,h10_mw12,Radiators,0.0
UserB,h10_mw12,Floor heating,0.0
UserB,h10_mw12,Induction stove,0.0
UserB,h10_mw12,Gas stove,0.002867978070237247
UserB,h10_mw12,Gas National Grid,0.000655388041644709
UserB,h11_mw12,PV sys,0.0
UserB,h11_mw12,National Grid EE,0.2679339511079409
UserB,h11_mw12,Storage EE,0.0
UserB,h11_mw12,Gas Boiler,0.0
UserB,h11_mw12,HP,0.0
UserB,h11_mw12,AC,0.0
UserB,h11_mw12,Storage HW,0.0
UserB,h11_mw12,Radiators,0.0
UserB,h11_mw12,Floor heating,0.0
UserB,h11_mw12,Induction stove,0.0
UserB,h11_mw12,Gas stove,0.02618774994992272
UserB,h11_mw12,Gas National Grid,0.005984403553455831
UserB,h12_mw12,PV sys,0.0
UserB,h12_mw12,National Grid EE,0.2304335728022014
UserB,h12_mw12,Storage EE,0.0
UserB,h12_mw12,Gas Boiler,0.0
UserB,h12_mw12,HP,0.0
UserB,h12_mw12,AC,0.0
UserB,h12_mw12,Storage HW,0.0
UserB,h12_mw12,Radiators,0.0
UserB,h12_mw12,Floor heating,0.0
UserB,h12_mw12,Induction stove,0.0
UserB,h12_mw12,Gas stove,0.0
UserB,h12_mw12,Gas National Grid,0.0
UserB,h13_mw12,PV sys,0.0
UserB,h13_mw12,National Grid EE,0.3901248211691075
UserB,h13_mw12,Storage EE,0.0
UserB,h13_mw12,Gas Boiler,0.0
UserB,h13_mw12,HP,0.0
UserB,h13_mw12,AC,0.0
UserB,h13_mw12,Storage HW,0.0
UserB,h13_mw12,Radiators,0.0
UserB,h13_mw12,Floor heating,0.0
UserB,h13_mw12,Induction stove,0.0
UserB,h13_mw12,Gas stove,0.0
UserB,h13_mw12,Gas National Grid,0.0
UserB,h14_mw12,PV sys,0.0
UserB,h14_mw12,National Grid EE,2.026614473753406
UserB,h14_mw12,Storage EE,0.0
UserB,h14_mw12,Gas Boiler,0.0
UserB,h14_mw12,HP,0.0
UserB,h14_mw12,AC,0.0
UserB,h14_mw12,Storage HW,0.0
UserB,h14_mw12,Radiators,0.0
UserB,h14_mw12,Floor heating,0.0
UserB,h14_mw12,Induction stove,0.0
UserB,h14_mw12,Gas stove,0.0
UserB,h14_mw12,Gas National Grid,0.0
UserB,h15_mw12,PV sys,0.0
UserB,h15_mw12,National Grid EE,0.2835507971073612
UserB,h15_mw12,Storage EE,0.0
UserB,h15_mw12,Gas Boiler,0.0
UserB,h15_mw12,HP,0.0
UserB,h15_mw12,AC,0.0
UserB,h15_mw12,Storage HW,0.0
UserB,h15_mw12,Radiators,0.0
UserB,h15_mw12,Floor heating,0.0
UserB,h15_mw12,Induction stove,0.0
UserB,h15_mw12,Gas stove,0.0
UserB,h15_mw12,Gas National Grid,0.0
UserB,h16_mw12,PV sys,0.0
UserB,h16_mw12,National Grid EE,0.2738619472749851
UserB,h16_mw12,Storage EE,0.0
UserB,h16_mw12,Gas Boiler,0.0
UserB,h16_mw12,HP,0.0
UserB,h16_mw12,AC,0.0
UserB,h16_mw12,Storage HW,0.0
UserB,h16_mw12,Radiators,0.0
UserB,h16_mw12,Floor heating,0.0
UserB,h16_mw12,Induction stove,0.0
UserB,h16_mw12,Gas stove,0.0
UserB,h16_mw12,Gas National Grid,0.0
UserB,h17_mw12,PV sys,0.0
UserB,h17_mw12,National Grid EE,0.2998366713905416
UserB,h17_mw12,Storage EE,0.0
UserB,h17_mw12,Gas Boiler,0.0
UserB,h17_mw12,HP,0.0
UserB,h17_mw12,AC,0.0
UserB,h17_mw12,Storage HW,0.0
UserB,h17_mw12,Radiators,0.0
UserB,h17_mw12,Floor heating,0.0
UserB,h17_mw12,Induction stove,0.0
UserB,h17_mw12,Gas stove,0.0
UserB,h17_mw12,Gas National Grid,0.0
UserB,h18_mw12,PV sys,0.0
UserB,h18_mw12,National Grid EE,0.5476097861385296
UserB,h18_mw12,Storage EE,0.0
UserB,h18_mw12,Gas Boiler,0.0
UserB,h18_mw12,HP,1.319880017996934
UserB,h18_mw12,AC,0.0
UserB,h18_mw12,Storage HW,0.0
UserB,h18_mw12,Radiators,0.0
UserB,h18_mw12,Floor heating,0.0
UserB,h18_mw12,Induction stove,0.0
UserB,h18_mw12,Gas stove,0.04141848610422543
UserB,h18_mw12,Gas National Grid,0.009464919128022263
UserB,h19_mw12,PV sys,0.0
UserB,h19_mw12,National Grid EE,0.5564477292706066
UserB,h19_mw12,Storage EE,0.0
UserB,h19_mw12,Gas Boiler,0.0
UserB,h19_mw12,HP,1.393060597367126
UserB,h19_mw12,AC,0.0
UserB,h19_mw12,Storage HW,0.0
UserB,h19_mw12,Radiators,0.0
UserB,h19_mw12,Floor heating,0.0
UserB,h19_mw12,Induction stove,0.0
UserB,h19_mw12,Gas stove,0.2746519166497473
UserB,h19_mw12,Gas National Grid,0.06276323506621281
UserB,h20_mw12,PV sys,0.0
UserB,h20_mw12,National Grid EE,0.3401033720772838
UserB,h20_mw12,Storage EE,0.0
UserB,h20_mw12,Gas Boiler,0.0
UserB,h20_mw12,HP,0.4413280236022736
UserB,h20_mw12,AC,0.0
UserB,h20_mw12,Storage HW,0.0
UserB,h20_mw12,Radiators,0.0
UserB,h20_mw12,Floor heating,0.0
UserB,h20_mw12,Induction stove,0.0
UserB,h20_mw12,Gas stove,0.2889924563054548
UserB,h20_mw12,Gas National Grid,0.06604032365298325
UserB,h21_mw12,PV sys,0.0
UserB,h21_mw12,National Grid EE,0.5122227737248811
UserB,h21_mw12,Storage EE,0.0
UserB,h21_mw12,Gas Boiler,0.0
UserB,h21_mw12,HP,1.040948376880522
UserB,h21_mw12,AC,0.0
UserB,h21_mw12,Storage HW,0.0
UserB,h21_mw12,Radiators,0.0
UserB,h21_mw12,Floor heating,0.0
UserB,h21_mw12,Induction stove,0.0
UserB,h21_mw12,Gas stove,0.05487337439298618
UserB,h21_mw12,Gas National Grid,0.012539619376824993
UserB,h22_mw12,PV sys,0.0
UserB,h22_mw12,National Grid EE,0.7567906563314261
UserB,h22_mw12,Storage EE,0.0
UserB,h22_mw12,Gas Boiler,0.0
UserB,h22_mw12,HP,0.0
UserB,h22_mw12,AC,0.0
UserB,h22_mw12,Storage HW,0.0
UserB,h22_mw12,Radiators,0.0
UserB,h22_mw12,Floor heating,0.0
UserB,h22_mw12,Induction stove,0.0
UserB,h22_mw12,Gas stove,0.02014402346638903
UserB,h22_mw12,Gas National Grid,0.004603296038937162
UserB,h23_mw12,PV sys,0.0
UserB,h23_mw12,National Grid EE,1.974951064679672
UserB,h23_mw12,Storage EE,0.0
UserB,h23_mw12,Gas Boiler,0.0
UserB,h23_mw12,HP,0.0
UserB,h23_mw12,AC,0.0
UserB,h23_mw12,Storage HW,0.0
UserB,h23_mw12,Radiators,0.0
UserB,h23_mw12,Floor heating,0.0
UserB,h23_mw12,Induction stove,0.0
UserB,h23_mw12,Gas stove,0.01613781457044975
UserB,h23_mw12,Gas National Grid,0.003687800404581752
UserB,h24_mw12,PV sys,0.0
UserB,h24_mw12,National Grid EE,1.71287246407798
UserB,h24_mw12,Storage EE,0.0
UserB,h24_mw12,Gas Boiler,0.0
UserB,h24_mw12,HP,0.0
UserB,h24_mw12,AC,0.0
UserB,h24_mw12,Storage HW,0.0
UserB,h24_mw12,Radiators,0.0
UserB,h24_mw12,Floor heating,0.0
UserB,h24_mw12,Induction stove,0.0
UserB,h24_mw12,Gas stove,0.002106343866843927
UserB,h24_mw12,Gas National Grid,0.0004813400061343525
UserB,h01_mw13,PV sys,0.0
UserB,h01_mw13,National Grid EE,0.368960211970367
UserB,h01_mw13,Storage EE,0.0
UserB,h01_mw13,Gas Boiler,0.0
UserB,h01_mw13,HP,0.0
UserB,h01_mw13,AC,0.0
UserB,h01_mw13,Storage HW,0.0
UserB,h01_mw13,Radiators,0.0
UserB,h01_mw13,Floor heating,0.0
UserB,h01_mw13,Induction stove,0.0
UserB,h01_mw13,Gas stove,0.0
UserB,h01_mw13,Gas National Grid,0.0
UserB,h02_mw13,PV sys,0.0
UserB,h02_mw13,National Grid EE,0.157369393492175
UserB,h02_mw13,Storage EE,0.0
UserB,h02_mw13,Gas Boiler,0.0
UserB,h02_mw13,HP,0.0
UserB,h02_mw13,AC,0.0
UserB,h02_mw13,Storage HW,0.0
UserB,h02_mw13,Radiators,0.0
UserB,h02_mw13,Floor heating,0.0
UserB,h02_mw13,Induction stove,0.0
UserB,h02_mw13,Gas stove,0.0
UserB,h02_mw13,Gas National Grid,0.0
UserB,h03_mw13,PV sys,0.0
UserB,h03_mw13,National Grid EE,0.1926973842427452
UserB,h03_mw13,Storage EE,0.0
UserB,h03_mw13,Gas Boiler,0.0
UserB,h03_mw13,HP,0.0
UserB,h03_mw13,AC,0.0
UserB,h03_mw13,Storage HW,0.0
UserB,h03_mw13,Radiators,0.0
UserB,h03_mw13,Floor heating,0.0
UserB,h03_mw13,Induction stove,0.0
UserB,h03_mw13,Gas stove,0.0
UserB,h03_mw13,Gas National Grid,0.0
UserB,h04_mw13,PV sys,0.0
UserB,h04_mw13,National Grid EE,0.1500018640067895
UserB,h04_mw13,Storage EE,0.0
UserB,h04_mw13,Gas Boiler,0.0
UserB,h04_mw13,HP,0.0
UserB,h04_mw13,AC,0.0
UserB,h04_mw13,Storage HW,0.0
UserB,h04_mw13,Radiators,0.0
UserB,h04_mw13,Floor heating,0.0
UserB,h04_mw13,Induction stove,0.0
UserB,h04_mw13,Gas stove,0.0
UserB,h04_mw13,Gas National Grid,0.0
UserB,h05_mw13,PV sys,0.0
UserB,h05_mw13,National Grid EE,0.1571685781014986
UserB,h05_mw13,Storage EE,0.0
UserB,h05_mw13,Gas Boiler,0.0
UserB,h05_mw13,HP,0.0
UserB,h05_mw13,AC,0.0
UserB,h05_mw13,Storage HW,0.0
UserB,h05_mw13,Radiators,0.0
UserB,h05_mw13,Floor heating,0.0
UserB,h05_mw13,Induction stove,0.0
UserB,h05_mw13,Gas stove,0.0
UserB,h05_mw13,Gas National Grid,0.0
UserB,h06_mw13,PV sys,0.0
UserB,h06_mw13,National Grid EE,0.1776642926484135
UserB,h06_mw13,Storage EE,0.0
UserB,h06_mw13,Gas Boiler,0.0
UserB,h06_mw13,HP,0.0
UserB,h06_mw13,AC,0.0
UserB,h06_mw13,Storage HW,0.0
UserB,h06_mw13,Radiators,0.0
UserB,h06_mw13,Floor heating,0.0
UserB,h06_mw13,Induction stove,0.0
UserB,h06_mw13,Gas stove,0.0
UserB,h06_mw13,Gas National Grid,0.0
UserB,h07_mw13,PV sys,0.0
UserB,h07_mw13,National Grid EE,0.2761870323638035
UserB,h07_mw13,Storage EE,0.0
UserB,h07_mw13,Gas Boiler,0.0
UserB,h07_mw13,HP,0.6089574197918904
UserB,h07_mw13,AC,0.0
UserB,h07_mw13,Storage HW,0.0
UserB,h07_mw13,Radiators,0.0
UserB,h07_mw13,Floor heating,0.0
UserB,h07_mw13,Induction stove,0.0
UserB,h07_mw13,Gas stove,0.0
UserB,h07_mw13,Gas National Grid,0.0
UserB,h08_mw13,PV sys,0.0
UserB,h08_mw13,National Grid EE,0.8025435397014977
UserB,h08_mw13,Storage EE,0.0
UserB,h08_mw13,Gas Boiler,0.0
UserB,h08_mw13,HP,2.027021390139412
UserB,h08_mw13,AC,0.0
UserB,h08_mw13,Storage HW,0.0
UserB,h08_mw13,Radiators,0.0
UserB,h08_mw13,Floor heating,0.0
UserB,h08_mw13,Induction stove,0.0
UserB,h08_mw13,Gas stove,0.0
UserB,h08_mw13,Gas National Grid,0.0
UserB,h09_mw13,PV sys,0.0
UserB,h09_mw13,National Grid EE,0.9705210123244279
UserB,h09_mw13,Storage EE,0.0
UserB,h09_mw13,Gas Boiler,0.0
UserB,h09_mw13,HP,3.776435349579231
UserB,h09_mw13,AC,0.0
UserB,h09_mw13,Storage HW,0.0
UserB,h09_mw13,Radiators,0.0
UserB,h09_mw13,Floor heating,0.0
UserB,h09_mw13,Induction stove,0.0
UserB,h09_mw13,Gas stove,0.0
UserB,h09_mw13,Gas National Grid,0.0
UserB,h10_mw13,PV sys,0.0
UserB,h10_mw13,National Grid EE,0.4460893942907125
UserB,h10_mw13,Storage EE,0.0
UserB,h10_mw13,Gas Boiler,0.0
UserB,h10_mw13,HP,0.6510695868062512
UserB,h10_mw13,AC,0.0
UserB,h10_mw13,Storage HW,0.0
UserB,h10_mw13,Radiators,0.0
UserB,h10_mw13,Floor heating,0.0
UserB,h10_mw13,Induction stove,0.0
UserB,h10_mw13,Gas stove,0.0
UserB,h10_mw13,Gas National Grid,0.0
UserB,h11_mw13,PV sys,0.0
UserB,h11_mw13,National Grid EE,0.2706076755721422
UserB,h11_mw13,Storage EE,0.0
UserB,h11_mw13,Gas Boiler,0.0
UserB,h11_mw13,HP,0.0
UserB,h11_mw13,AC,0.0
UserB,h11_mw13,Storage HW,0.0
UserB,h11_mw13,Radiators,0.0
UserB,h11_mw13,Floor heating,0.0
UserB,h11_mw13,Induction stove,0.0
UserB,h11_mw13,Gas stove,0.0
UserB,h11_mw13,Gas National Grid,0.0
UserB,h12_mw13,PV sys,0.0
UserB,h12_mw13,National Grid EE,0.4309641437126551
UserB,h12_mw13,Storage EE,0.0
UserB,h12_mw13,Gas Boiler,0.0
UserB,h12_mw13,HP,0.0
UserB,h12_mw13,AC,0.0
UserB,h12_mw13,Storage HW,0.0
UserB,h12_mw13,Radiators,0.0
UserB,h12_mw13,Floor heating,0.0
UserB,h12_mw13,Induction stove,0.0
UserB,h12_mw13,Gas stove,0.0
UserB,h12_mw13,Gas National Grid,0.0
UserB,h13_mw13,PV sys,0.0
UserB,h13_mw13,National Grid EE,0.3106973563669972
UserB,h13_mw13,Storage EE,0.0
UserB,h13_mw13,Gas Boiler,0.0
UserB,h13_mw13,HP,0.0
UserB,h13_mw13,AC,0.0
UserB,h13_mw13,Storage HW,0.0
UserB,h13_mw13,Radiators,0.0
UserB,h13_mw13,Floor heating,0.0
UserB,h13_mw13,Induction stove,0.0
UserB,h13_mw13,Gas stove,0.0
UserB,h13_mw13,Gas National Grid,0.0
UserB,h14_mw13,PV sys,0.0
UserB,h14_mw13,National Grid EE,1.553473502161419
UserB,h14_mw13,Storage EE,0.0
UserB,h14_mw13,Gas Boiler,0.0
UserB,h14_mw13,HP,0.0
UserB,h14_mw13,AC,0.0
UserB,h14_mw13,Storage HW,0.0
UserB,h14_mw13,Radiators,0.0
UserB,h14_mw13,Floor heating,0.0
UserB,h14_mw13,Induction stove,0.0
UserB,h14_mw13,Gas stove,0.0
UserB,h14_mw13,Gas National Grid,0.0
UserB,h15_mw13,PV sys,0.0
UserB,h15_mw13,National Grid EE,0.2411224906299025
UserB,h15_mw13,Storage EE,0.0
UserB,h15_mw13,Gas Boiler,0.0
UserB,h15_mw13,HP,0.0
UserB,h15_mw13,AC,0.0
UserB,h15_mw13,Storage HW,0.0
UserB,h15_mw13,Radiators,0.0
UserB,h15_mw13,Floor heating,0.0
UserB,h15_mw13,Induction stove,0.0
UserB,h15_mw13,Gas stove,0.0
UserB,h15_mw13,Gas National Grid,0.0
UserB,h16_mw13,PV sys,0.0
UserB,h16_mw13,National Grid EE,0.2445464414825119
UserB,h16_mw13,Storage EE,0.0
UserB,h16_mw13,Gas Boiler,0.0
UserB,h16_mw13,HP,0.0
UserB,h16_mw13,AC,0.0
UserB,h16_mw13,Storage HW,0.0
UserB,h16_mw13,Radiators,0.0
UserB,h16_mw13,Floor heating,0.0
UserB,h16_mw13,Induction stove,0.0
UserB,h16_mw13,Gas stove,0.0
UserB,h16_mw13,Gas National Grid,0.0
UserB,h17_mw13,PV sys,0.0
UserB,h17_mw13,National Grid EE,0.270604902709486
UserB,h17_mw13,Storage EE,0.0
UserB,h17_mw13,Gas Boiler,0.0
UserB,h17_mw13,HP,0.0
UserB,h17_mw13,AC,0.0
UserB,h17_mw13,Storage HW,0.0
UserB,h17_mw13,Radiators,0.0
UserB,h17_mw13,Floor heating,0.0
UserB,h17_mw13,Induction stove,0.0
UserB,h17_mw13,Gas stove,0.0
UserB,h17_mw13,Gas National Grid,0.0
UserB,h18_mw13,PV sys,0.0
UserB,h18_mw13,National Grid EE,0.270605914426447
UserB,h18_mw13,Storage EE,0.0
UserB,h18_mw13,Gas Boiler,0.0
UserB,h18_mw13,HP,1.216666666666667e-06
UserB,h18_mw13,AC,0.0
UserB,h18_mw13,Storage HW,0.0
UserB,h18_mw13,Radiators,0.0
UserB,h18_mw13,Floor heating,0.0
UserB,h18_mw13,Induction stove,0.0
UserB,h18_mw13,Gas stove,0.04141848610422543
UserB,h18_mw13,Gas National Grid,0.009464919128022263
UserB,h19_mw13,PV sys,0.0
UserB,h19_mw13,National Grid EE,0.7645494489802669
UserB,h19_mw13,Storage EE,0.0
UserB,h19_mw13,Gas Boiler,0.0
UserB,h19_mw13,HP,2.401309611549778
UserB,h19_mw13,AC,0.0
UserB,h19_mw13,Storage HW,0.0
UserB,h19_mw13,Radiators,0.0
UserB,h19_mw13,Floor heating,0.0
UserB,h19_mw13,Induction stove,0.0
UserB,h19_mw13,Gas stove,0.2746519166497473
UserB,h19_mw13,Gas National Grid,0.06276323506621281
UserB,h20_mw13,PV sys,0.0
UserB,h20_mw13,National Grid EE,0.5592446969652711
UserB,h20_mw13,Storage EE,0.0
UserB,h20_mw13,Gas Boiler,0.0
UserB,h20_mw13,HP,0.522433845680422
UserB,h20_mw13,AC,0.0
UserB,h20_mw13,Storage HW,0.0
UserB,h20_mw13,Radiators,0.0
UserB,h20_mw13,Floor heating,0.0
UserB,h20_mw13,Induction stove,0.0
UserB,h20_mw13,Gas stove,0.2889924563054548
UserB,h20_mw13,Gas National Grid,0.06604032365298325
UserB,h21_mw13,PV sys,0.0
UserB,h21_mw13,National Grid EE,0.7400805266486818
UserB,h21_mw13,Storage EE,0.0
UserB,h21_mw13,Gas Boiler,0.0
UserB,h21_mw13,HP,1.633333333333334e-06
UserB,h21_mw13,AC,0.0
UserB,h21_mw13,Storage HW,0.0
UserB,h21_mw13,Radiators,0.0
UserB,h21_mw13,Floor heating,0.0
UserB,h21_mw13,Induction stove,0.0
UserB,h21_mw13,Gas stove,0.05487337439298618
UserB,h21_mw13,Gas National Grid,0.012539619376824993
UserB,h22_mw13,PV sys,0.0
UserB,h22_mw13,National Grid EE,0.7720524422789209
UserB,h22_mw13,Storage EE,0.0
UserB,h22_mw13,Gas Boiler,0.0
UserB,h22_mw13,HP,0.0
UserB,h22_mw13,AC,0.0
UserB,h22_mw13,Storage HW,0.0
UserB,h22_mw13,Radiators,0.0
UserB,h22_mw13,Floor heating,0.0
UserB,h22_mw13,Induction stove,0.0
UserB,h22_mw13,Gas stove,0.02014402346638903
UserB,h22_mw13,Gas National Grid,0.004603296038937162
UserB,h23_mw13,PV sys,0.0
UserB,h23_mw13,National Grid EE,2.325830441508772
UserB,h23_mw13,Storage EE,0.0
UserB,h23_mw13,Gas Boiler,0.0
UserB,h23_mw13,HP,0.0
UserB,h23_mw13,AC,0.0
UserB,h23_mw13,Storage HW,0.0
UserB,h23_mw13,Radiators,0.0
UserB,h23_mw13,Floor heating,0.0
UserB,h23_mw13,Induction stove,0.0
UserB,h23_mw13,Gas stove,0.01613781457044975
UserB,h23_mw13,Gas National Grid,0.003687800404581752
UserB,h24_mw13,PV sys,0.0
UserB,h24_mw13,National Grid EE,1.697429857418118
UserB,h24_mw13,Storage EE,0.0
UserB,h24_mw13,Gas Boiler,0.0
UserB,h24_mw13,HP,0.0
UserB,h24_mw13,AC,0.0
UserB,h24_mw13,Storage HW,0.0
UserB,h24_mw13,Radiators,0.0
UserB,h24_mw13,Floor heating,0.0
UserB,h24_mw13,Induction stove,0.0
UserB,h24_mw13,Gas stove,0.002106343866843927
UserB,h24_mw13,Gas National Grid,0.0004813400061343525
UserB,h01_mw14,PV sys,0.0
UserB,h01_mw14,National Grid EE,0.3251610923972623
UserB,h01_mw14,Storage EE,0.0
UserB,h01_mw14,Gas Boiler,0.0
UserB,h01_mw14,HP,0.0
UserB,h01_mw14,AC,0.0
UserB,h01_mw14,Storage HW,0.0
UserB,h01_mw14,Radiators,0.0
UserB,h01_mw14,Floor heating,0.0
UserB,h01_mw14,Induction stove,0.0
UserB,h01_mw14,Gas stove,0.0
UserB,h01_mw14,Gas National Grid,0.0
UserB,h02_mw14,PV sys,0.0
UserB,h02_mw14,National Grid EE,0.1548633269947202
UserB,h02_mw14,Storage EE,0.0
UserB,h02_mw14,Gas Boiler,0.0
UserB,h02_mw14,HP,0.0
UserB,h02_mw14,AC,0.0
UserB,h02_mw14,Storage HW,0.0
UserB,h02_mw14,Radiators,0.0
UserB,h02_mw14,Floor heating,0.0
UserB,h02_mw14,Induction stove,0.0
UserB,h02_mw14,Gas stove,0.0
UserB,h02_mw14,Gas National Grid,0.0
UserB,h03_mw14,PV sys,0.0
UserB,h03_mw14,National Grid EE,0.2056772378561625
UserB,h03_mw14,Storage EE,0.0
UserB,h03_mw14,Gas Boiler,0.0
UserB,h03_mw14,HP,0.0
UserB,h03_mw14,AC,0.0
UserB,h03_mw14,Storage HW,0.0
UserB,h03_mw14,Radiators,0.0
UserB,h03_mw14,Floor heating,0.0
UserB,h03_mw14,Induction stove,0.0
UserB,h03_mw14,Gas stove,0.0
UserB,h03_mw14,Gas National Grid,0.0
UserB,h04_mw14,PV sys,0.0
UserB,h04_mw14,National Grid EE,0.1578701123535056
UserB,h04_mw14,Storage EE,0.0
UserB,h04_mw14,Gas Boiler,0.0
UserB,h04_mw14,HP,0.0
UserB,h04_mw14,AC,0.0
UserB,h04_mw14,Storage HW,0.0
UserB,h04_mw14,Radiators,0.0
UserB,h04_mw14,Floor heating,0.0
