s_names,th_names,n_names,values
UserA,h15_mc09,Cooking,0.0118069534138995
UserA,h15_mc09,Natural Gas,0.0
UserA,h16_mc09,EE,0.7918241242472382
UserA,h16_mc09,Hot water,1.8474882621657438
UserA,h16_mc09,Heat,1.477990609732595
UserA,h16_mc09,Cooling,0.0
UserA,h16_mc09,Cooking,0.01174721739794708
UserA,h16_mc09,Natural Gas,0.0
UserA,h17_mc09,EE,0.8085996906164762
UserA,h17_mc09,Hot water,1.90116680209229
UserA,h17_mc09,Heat,1.520933441673832
UserA,h17_mc09,Cooling,0.0
UserA,h17_mc09,Cooking,0.01329905520366749
UserA,h17_mc09,Natural Gas,0.0
UserA,h18_mc09,EE,0.8752697267497506
UserA,h18_mc09,Hot water,1.9012057777626925
UserA,h18_mc09,Heat,1.520964302210154
UserA,h18_mc09,Cooling,0.0
UserA,h18_mc09,Cooking,0.04141848610422543
UserA,h18_mc09,Natural Gas,0.0
UserA,h19_mc09,EE,1.4889964822737864
UserA,h19_mc09,Hot water,2.970948987603883
UserA,h19_mc09,Heat,1.451397294287336
UserA,h19_mc09,Cooling,0.0
UserA,h19_mc09,Cooking,0.2746519166497473
UserA,h19_mc09,Natural Gas,0.0
UserA,h20_mc09,EE,1.1410239438041878
UserA,h20_mc09,Hot water,2.057125407532072
UserA,h20_mc09,Heat,1.270032770982458
UserA,h20_mc09,Cooling,0.0
UserA,h20_mc09,Cooking,0.2889924563054548
UserA,h20_mc09,Natural Gas,0.0
UserA,h21_mc09,EE,0.6744554205397871
UserA,h21_mc09,Hot water,1.216098500424357
UserA,h21_mc09,Heat,0.972877853672819
UserA,h21_mc09,Cooling,0.0
UserA,h21_mc09,Cooking,0.05487337439298618
UserA,h21_mc09,Natural Gas,0.0
UserA,h22_mc09,EE,0.8221905032483662
UserA,h22_mc09,Hot water,0.9744318201534431
UserA,h22_mc09,Heat,0.7795454561227545
UserA,h22_mc09,Cooling,0.0
UserA,h22_mc09,Cooking,0.02014402346638903
UserA,h22_mc09,Natural Gas,0.0
UserA,h23_mc09,EE,0.5183158394410513
UserA,h23_mc09,Hot water,0.9195657430503168
UserA,h23_mc09,Heat,0.7356525944402534
UserA,h23_mc09,Cooling,0.0
UserA,h23_mc09,Cooking,0.01613781457044975
UserA,h23_mc09,Natural Gas,0.0
UserA,h24_mc09,EE,0.4145100750358812
UserA,h24_mc09,Hot water,0.9629744503956597
UserA,h24_mc09,Heat,0.7703795603165278
UserA,h24_mc09,Cooling,0.0
UserA,h24_mc09,Cooking,0.002106343866843927
UserA,h24_mc09,Natural Gas,0.0
UserA,h01_mc10,EE,0.5087768381497881
UserA,h01_mc10,Hot water,1.0127329109133925
UserA,h01_mc10,Heat,0.8101863287307141
UserA,h01_mc10,Cooling,0.0
UserA,h01_mc10,Cooking,0.0
UserA,h01_mc10,Natural Gas,0.0
UserA,h02_mc10,EE,0.5125088978658207
UserA,h02_mc10,Hot water,1.1701082930435787
UserA,h02_mc10,Heat,0.9360866344348628
UserA,h02_mc10,Cooling,0.0
UserA,h02_mc10,Cooking,0.0
UserA,h02_mc10,Natural Gas,0.0
UserA,h03_mc10,EE,0.5386874390361153
UserA,h03_mc10,Hot water,1.5080110866484875
UserA,h03_mc10,Heat,1.20640886931879
UserA,h03_mc10,Cooling,0.0
UserA,h03_mc10,Cooking,0.0
UserA,h03_mc10,Natural Gas,0.0
UserA,h04_mc10,EE,0.6887730829335614
UserA,h04_mc10,Hot water,1.9709005360408325
UserA,h04_mc10,Heat,1.576720428832666
UserA,h04_mc10,Cooling,0.0
UserA,h04_mc10,Cooking,0.0
UserA,h04_mc10,Natural Gas,0.0
UserA,h05_mc10,EE,0.7491296888568282
UserA,h05_mc10,Hot water,2.2039756268274227
UserA,h05_mc10,Heat,1.763180501461938
UserA,h05_mc10,Cooling,0.0
UserA,h05_mc10,Cooking,0.0
UserA,h05_mc10,Natural Gas,0.0
UserA,h06_mc10,EE,0.712709469951752
UserA,h06_mc10,Hot water,2.090389565323895
UserA,h06_mc10,Heat,1.672311652259116
UserA,h06_mc10,Cooling,0.0
UserA,h06_mc10,Cooking,0.0
UserA,h06_mc10,Natural Gas,0.0
UserA,h07_mc10,EE,0.7418480187356139
UserA,h07_mc10,Hot water,2.018807768384991
UserA,h07_mc10,Heat,1.615044388041326
UserA,h07_mc10,Cooling,0.0
UserA,h07_mc10,Cooking,0.0
UserA,h07_mc10,Natural Gas,0.0
UserA,h08_mc10,EE,1.2375893262234863
UserA,h08_mc10,Hot water,3.579753290715724
UserA,h08_mc10,Heat,1.512276902976093
UserA,h08_mc10,Cooling,0.0
UserA,h08_mc10,Cooking,0.0
UserA,h08_mc10,Natural Gas,0.0
UserA,h09_mc10,EE,1.602180063736201
UserA,h09_mc10,Hot water,3.7126944576371335
UserA,h09_mc10,Heat,1.423819052955894
UserA,h09_mc10,Cooling,0.0
UserA,h09_mc10,Cooking,0.0
UserA,h09_mc10,Natural Gas,0.0
UserA,h10_mc10,EE,1.3942303520916923
UserA,h10_mc10,Hot water,1.9560095184680173
UserA,h10_mc10,Heat,1.357044844440719
UserA,h10_mc10,Cooling,0.0
UserA,h10_mc10,Cooking,0.0
UserA,h10_mc10,Natural Gas,0.0
UserA,h11_mc10,EE,0.7207212042412887
UserA,h11_mc10,Hot water,1.64512375714737
UserA,h11_mc10,Heat,1.316099005717896
UserA,h11_mc10,Cooling,0.0
UserA,h11_mc10,Cooking,0.0
UserA,h11_mc10,Natural Gas,0.0
UserA,h12_mc10,EE,0.728171702274753
UserA,h12_mc10,Hot water,1.6367324608028475
UserA,h12_mc10,Heat,1.309385968642278
UserA,h12_mc10,Cooling,0.0
UserA,h12_mc10,Cooking,0.0
UserA,h12_mc10,Natural Gas,0.0
UserA,h13_mc10,EE,1.0186432409158004
UserA,h13_mc10,Hot water,1.64969843600934
UserA,h13_mc10,Heat,1.319758748807472
UserA,h13_mc10,Cooling,0.0
UserA,h13_mc10,Cooking,0.0
UserA,h13_mc10,Natural Gas,0.0
UserA,h14_mc10,EE,2.2300927766672967
UserA,h14_mc10,Hot water,1.7036566990023014
UserA,h14_mc10,Heat,1.362925359201841
UserA,h14_mc10,Cooling,0.0
UserA,h14_mc10,Cooking,0.0
UserA,h14_mc10,Natural Gas,0.0
UserA,h15_mc10,EE,0.7669891520797929
UserA,h15_mc10,Hot water,1.7787222050912443
UserA,h15_mc10,Heat,1.422977430739662
UserA,h15_mc10,Cooling,0.0
UserA,h15_mc10,Cooking,0.0
UserA,h15_mc10,Natural Gas,0.0
UserA,h16_mc10,EE,0.8014949083559115
UserA,h16_mc10,Hot water,1.8474892621657437
UserA,h16_mc10,Heat,1.477990609732595
UserA,h16_mc10,Cooling,0.0
UserA,h16_mc10,Cooking,0.0
UserA,h16_mc10,Natural Gas,0.0
UserA,h17_mc10,EE,0.8394510110755133
UserA,h17_mc10,Hot water,1.9011669020922901
UserA,h17_mc10,Heat,1.520933441673832
UserA,h17_mc10,Cooling,0.0
UserA,h17_mc10,Cooking,0.0
UserA,h17_mc10,Natural Gas,0.0
UserA,h18_mc10,EE,0.846102833827376
UserA,h18_mc10,Hot water,1.9012053777626925
UserA,h18_mc10,Heat,1.520964302210154
UserA,h18_mc10,Cooling,0.0
UserA,h18_mc10,Cooking,0.04141848610422543
UserA,h18_mc10,Natural Gas,0.0
UserA,h19_mc10,EE,1.1546259254944131
UserA,h19_mc10,Hot water,1.8142494845258368
UserA,h19_mc10,Heat,1.451397294287336
UserA,h19_mc10,Cooling,0.0
UserA,h19_mc10,Cooking,0.2746519166497473
UserA,h19_mc10,Natural Gas,0.0
UserA,h20_mc10,EE,1.3133246986364604
UserA,h20_mc10,Hot water,2.0086307343365326
UserA,h20_mc10,Heat,1.270032770982458
UserA,h20_mc10,Cooling,0.0
UserA,h20_mc10,Cooking,0.2889924563054548
UserA,h20_mc10,Natural Gas,0.0
UserA,h21_mc10,EE,1.046475286316604
UserA,h21_mc10,Hot water,1.9361022421764051
UserA,h21_mc10,Heat,0.972877853672819
UserA,h21_mc10,Cooling,0.0
UserA,h21_mc10,Cooking,0.05487337439298618
UserA,h21_mc10,Natural Gas,0.0
UserA,h22_mc10,EE,1.2675170005696956
UserA,h22_mc10,Hot water,2.721352105376293
UserA,h22_mc10,Heat,0.7795454561227545
UserA,h22_mc10,Cooling,0.0
UserA,h22_mc10,Cooking,0.02014402346638903
UserA,h22_mc10,Natural Gas,0.0
UserA,h23_mc10,EE,0.6737407012413349
UserA,h23_mc10,Hot water,1.34123696362135
UserA,h23_mc10,Heat,0.7356525944402534
UserA,h23_mc10,Cooling,0.0
UserA,h23_mc10,Cooking,0.01613781457044975
UserA,h23_mc10,Natural Gas,0.0
UserA,h24_mc10,EE,1.2396711988930365
UserA,h24_mc10,Hot water,2.5316737883076135
UserA,h24_mc10,Heat,0.7703795603165278
UserA,h24_mc10,Cooling,0.0
UserA,h24_mc10,Cooking,0.002106343866843927
UserA,h24_mc10,Natural Gas,0.0
UserA,h01_mc11,EE,0.4035468548164544
UserA,h01_mc11,Hot water,1.0127329109133925
UserA,h01_mc11,Heat,0.8101863287307141
UserA,h01_mc11,Cooling,0.0
UserA,h01_mc11,Cooking,0.0
UserA,h01_mc11,Natural Gas,0.0
UserA,h02_mc11,EE,0.49702806453248727
UserA,h02_mc11,Hot water,1.1701082930435787
UserA,h02_mc11,Heat,0.9360866344348628
UserA,h02_mc11,Cooling,0.0
UserA,h02_mc11,Cooking,0.0
UserA,h02_mc11,Natural Gas,0.0
UserA,h03_mc11,EE,0.5661537223694486
UserA,h03_mc11,Hot water,1.5080110866484875
UserA,h03_mc11,Heat,1.20640886931879
UserA,h03_mc11,Cooling,0.0
UserA,h03_mc11,Cooking,0.0
UserA,h03_mc11,Natural Gas,0.0
UserA,h04_mc11,EE,0.691456199600228
UserA,h04_mc11,Hot water,1.9709005360408325
UserA,h04_mc11,Heat,1.576720428832666
UserA,h04_mc11,Cooling,0.0
UserA,h04_mc11,Cooking,0.0
UserA,h04_mc11,Natural Gas,0.0
UserA,h05_mc11,EE,0.7148930137323656
UserA,h05_mc11,Hot water,2.2039756268274227
UserA,h05_mc11,Heat,1.763180501461938
UserA,h05_mc11,Cooling,0.0
UserA,h05_mc11,Cooking,0.003110168656653025
UserA,h05_mc11,Natural Gas,0.0
UserA,h06_mc11,EE,0.7714907995917426
UserA,h06_mc11,Hot water,2.090389698657228
UserA,h06_mc11,Heat,1.672311652259116
UserA,h06_mc11,Cooling,0.0
UserA,h06_mc11,Cooking,0.01239846983273267
UserA,h06_mc11,Natural Gas,0.0
UserA,h07_mc11,EE,0.8884126958635872
UserA,h07_mc11,Hot water,2.0188088517183242
UserA,h07_mc11,Heat,1.615044388041326
UserA,h07_mc11,Cooling,0.0
UserA,h07_mc11,Cooking,0.01711047274324019
UserA,h07_mc11,Natural Gas,0.0
UserA,h08_mc11,EE,1.2599600876358041
UserA,h08_mc11,Hot water,2.610208978048846
UserA,h08_mc11,Heat,1.512276902976093
UserA,h08_mc11,Cooling,0.0
UserA,h08_mc11,Cooking,0.01593653016887095
UserA,h08_mc11,Natural Gas,0.0
UserA,h09_mc11,EE,1.9195850300223452
UserA,h09_mc11,Hot water,3.6927073890112916
UserA,h09_mc11,Heat,1.423819052955894
UserA,h09_mc11,Cooling,0.0
UserA,h09_mc11,Cooking,0.01153554412402874
UserA,h09_mc11,Natural Gas,0.0
UserA,h10_mc11,EE,1.1135698094957227
UserA,h10_mc11,Hot water,1.6963077722175655
UserA,h10_mc11,Heat,1.357044844440719
UserA,h10_mc11,Cooling,0.0
UserA,h10_mc11,Cooking,0.002867978070237247
UserA,h10_mc11,Natural Gas,0.0
UserA,h11_mc11,EE,1.1223055875078518
UserA,h11_mc11,Hot water,1.64512375714737
UserA,h11_mc11,Heat,1.316099005717896
UserA,h11_mc11,Cooling,0.0
UserA,h11_mc11,Cooking,0.02618774994992272
UserA,h11_mc11,Natural Gas,0.0
UserA,h12_mc11,EE,1.136487798102421
UserA,h12_mc11,Hot water,1.6367324608028475
UserA,h12_mc11,Heat,1.309385968642278
UserA,h12_mc11,Cooling,0.0
UserA,h12_mc11,Cooking,0.2399868468707511
UserA,h12_mc11,Natural Gas,0.0
UserA,h13_mc11,EE,1.196338838555878
UserA,h13_mc11,Hot water,1.64969843600934
UserA,h13_mc11,Heat,1.319758748807472
UserA,h13_mc11,Cooling,0.0
UserA,h13_mc11,Cooking,0.2526476357300575
UserA,h13_mc11,Natural Gas,0.0
UserA,h14_mc11,EE,0.8043522060952125
UserA,h14_mc11,Hot water,1.7036566990023014
UserA,h14_mc11,Heat,1.362925359201841
UserA,h14_mc11,Cooling,0.0
UserA,h14_mc11,Cooking,0.04194507207093642
UserA,h14_mc11,Natural Gas,0.0
UserA,h15_mc11,EE,0.7730647258097412
UserA,h15_mc11,Hot water,1.7787217884245776
UserA,h15_mc11,Heat,1.422977430739662
UserA,h15_mc11,Cooling,0.0
UserA,h15_mc11,Cooking,0.0118069534138995
UserA,h15_mc11,Natural Gas,0.0
UserA,h16_mc11,EE,0.8210741242472382
UserA,h16_mc11,Hot water,1.8474882621657438
UserA,h16_mc11,Heat,1.477990609732595
UserA,h16_mc11,Cooling,0.0
UserA,h16_mc11,Cooking,0.01174721739794708
UserA,h16_mc11,Natural Gas,0.0
UserA,h17_mc11,EE,0.8898498072831429
UserA,h17_mc11,Hot water,1.90116680209229
UserA,h17_mc11,Heat,1.520933441673832
UserA,h17_mc11,Cooling,0.0
UserA,h17_mc11,Cooking,0.01329905520366749
UserA,h17_mc11,Natural Gas,0.0
UserA,h18_mc11,EE,0.9661126049193688
UserA,h18_mc11,Hot water,2.054538973915132
UserA,h18_mc11,Heat,1.520964302210154
UserA,h18_mc11,Cooling,0.0
UserA,h18_mc11,Cooking,0.04141848610422543
UserA,h18_mc11,Natural Gas,0.0
UserA,h19_mc11,EE,1.9610060697633898
UserA,h19_mc11,Hot water,4.632198079440936
UserA,h19_mc11,Heat,1.451397294287336
UserA,h19_mc11,Cooling,0.0
UserA,h19_mc11,Cooking,0.2746519166497473
UserA,h19_mc11,Natural Gas,0.0
UserA,h20_mc11,EE,1.5582241010888391
UserA,h20_mc11,Hot water,2.7583620349543825
UserA,h20_mc11,Heat,1.270032770982458
UserA,h20_mc11,Cooling,0.0
UserA,h20_mc11,Cooking,0.2889924563054548
UserA,h20_mc11,Natural Gas,0.0
UserA,h21_mc11,EE,0.8088975020466366
UserA,h21_mc11,Hot water,1.216098250424357
UserA,h21_mc11,Heat,0.972877853672819
UserA,h21_mc11,Cooling,0.0
UserA,h21_mc11,Cooking,0.05487337439298618
UserA,h21_mc11,Natural Gas,0.0
UserA,h22_mc11,EE,0.6685663365816995
UserA,h22_mc11,Hot water,0.9744318201534431
UserA,h22_mc11,Heat,0.7795454561227545
UserA,h22_mc11,Cooling,0.0
UserA,h22_mc11,Cooking,0.02014402346638903
UserA,h22_mc11,Natural Gas,0.0
UserA,h23_mc11,EE,0.5439775061077181
UserA,h23_mc11,Hot water,0.9195657430503168
UserA,h23_mc11,Heat,0.7356525944402534
UserA,h23_mc11,Cooling,0.0
UserA,h23_mc11,Cooking,0.01613781457044975
UserA,h23_mc11,Natural Gas,0.0
UserA,h24_mc11,EE,0.5329409417025477
UserA,h24_mc11,Hot water,0.9629744503956597
UserA,h24_mc11,Heat,0.7703795603165278
UserA,h24_mc11,Cooling,0.0
UserA,h24_mc11,Cooking,0.002106343866843927
UserA,h24_mc11,Natural Gas,0.0
UserA,h01_mc12,EE,0.467661838149788
UserA,h01_mc12,Hot water,1.0127329109133925
UserA,h01_mc12,Heat,0.8101863287307141
UserA,h01_mc12,Cooling,0.0
UserA,h01_mc12,Cooking,0.0
UserA,h01_mc12,Natural Gas,0.0
UserA,h02_mc12,EE,0.4708943145324873
UserA,h02_mc12,Hot water,1.1701082930435787
UserA,h02_mc12,Heat,0.9360866344348628
UserA,h02_mc12,Cooling,0.0
UserA,h02_mc12,Cooking,0.0
UserA,h02_mc12,Natural Gas,0.0
UserA,h03_mc12,EE,0.5304039723694487
UserA,h03_mc12,Hot water,1.5080110866484875
UserA,h03_mc12,Heat,1.20640886931879
UserA,h03_mc12,Cooling,0.0
UserA,h03_mc12,Cooking,0.0
UserA,h03_mc12,Natural Gas,0.0
UserA,h04_mc12,EE,0.6874731829335613
UserA,h04_mc12,Hot water,1.9709005360408325
UserA,h04_mc12,Heat,1.576720428832666
UserA,h04_mc12,Cooling,0.0
UserA,h04_mc12,Cooking,0.0
UserA,h04_mc12,Natural Gas,0.0
UserA,h05_mc12,EE,0.7646593303990321
UserA,h05_mc12,Hot water,2.2039756268274227
UserA,h05_mc12,Heat,1.763180501461938
UserA,h05_mc12,Cooling,0.0
UserA,h05_mc12,Cooking,0.003110168656653025
UserA,h05_mc12,Natural Gas,0.0
UserA,h06_mc12,EE,0.8070742256191398
UserA,h06_mc12,Hot water,2.090389915323895
UserA,h06_mc12,Heat,1.672311652259116
UserA,h06_mc12,Cooling,0.0
UserA,h06_mc12,Cooking,0.01239846983273267
UserA,h06_mc12,Natural Gas,0.0
UserA,h07_mc12,EE,0.8625908907110688
UserA,h07_mc12,Hot water,2.137474530411632
UserA,h07_mc12,Heat,1.615044388041326
UserA,h07_mc12,Cooling,0.0
UserA,h07_mc12,Cooking,0.01711047274324019
UserA,h07_mc12,Natural Gas,0.0
UserA,h08_mc12,EE,1.3303172347482195
UserA,h08_mc12,Hot water,3.239013325842495
UserA,h08_mc12,Heat,1.512276902976093
UserA,h08_mc12,Cooling,0.0
UserA,h08_mc12,Cooking,0.01593653016887095
UserA,h08_mc12,Natural Gas,0.0
UserA,h09_mc12,EE,1.459703751289311
UserA,h09_mc12,Hot water,3.2879940066357105
UserA,h09_mc12,Heat,1.423819052955894
UserA,h09_mc12,Cooling,0.0
UserA,h09_mc12,Cooking,0.01153554412402874
UserA,h09_mc12,Natural Gas,0.0
UserA,h10_mc12,EE,0.83298579922175
UserA,h10_mc12,Hot water,1.6963068222175655
UserA,h10_mc12,Heat,1.357044844440719
UserA,h10_mc12,Cooling,0.0
UserA,h10_mc12,Cooking,0.002867978070237247
UserA,h10_mc12,Natural Gas,0.0
UserA,h11_mc12,EE,0.8520552875078526
UserA,h11_mc12,Hot water,1.64512375714737
UserA,h11_mc12,Heat,1.316099005717896
UserA,h11_mc12,Cooling,0.0
UserA,h11_mc12,Cooking,0.02618774994992272
UserA,h11_mc12,Natural Gas,0.0
UserA,h12_mc12,EE,1.0500706147690875
UserA,h12_mc12,Hot water,1.6367324608028475
UserA,h12_mc12,Heat,1.309385968642278
UserA,h12_mc12,Cooling,0.0
UserA,h12_mc12,Cooking,0.2399868468707511
UserA,h12_mc12,Natural Gas,0.0
UserA,h13_mc12,EE,1.0488384052225443
UserA,h13_mc12,Hot water,1.64969843600934
UserA,h13_mc12,Heat,1.319758748807472
UserA,h13_mc12,Cooling,0.0
UserA,h13_mc12,Cooking,0.2526476357300575
UserA,h13_mc12,Natural Gas,0.0
UserA,h14_mc12,EE,0.8315171560952127
UserA,h14_mc12,Hot water,1.7036566990023014
UserA,h14_mc12,Heat,1.362925359201841
UserA,h14_mc12,Cooling,0.0
UserA,h14_mc12,Cooking,0.04194507207093642
UserA,h14_mc12,Natural Gas,0.0
UserA,h15_mc12,EE,0.7730638424764078
UserA,h15_mc12,Hot water,1.7787217884245776
UserA,h15_mc12,Heat,1.422977430739662
UserA,h15_mc12,Cooling,0.0
UserA,h15_mc12,Cooking,0.0118069534138995
UserA,h15_mc12,Natural Gas,0.0
UserA,h16_mc12,EE,0.7918241242472382
UserA,h16_mc12,Hot water,1.8474882621657438
UserA,h16_mc12,Heat,1.477990609732595
UserA,h16_mc12,Cooling,0.0
UserA,h16_mc12,Cooking,0.01174721739794708
UserA,h16_mc12,Natural Gas,0.0
UserA,h17_mc12,EE,0.8226002072831429
UserA,h17_mc12,Hot water,1.90116680209229
UserA,h17_mc12,Heat,1.520933441673832
UserA,h17_mc12,Cooling,0.0
UserA,h17_mc12,Cooking,0.01329905520366749
UserA,h17_mc12,Natural Gas,0.0
UserA,h18_mc12,EE,0.870020155516874
UserA,h18_mc12,Hot water,1.9012057610960258
UserA,h18_mc12,Heat,1.520964302210154
UserA,h18_mc12,Cooling,0.0
UserA,h18_mc12,Cooking,0.04141848610422543
UserA,h18_mc12,Natural Gas,0.0
UserA,h19_mc12,EE,1.8682416744503074
UserA,h19_mc12,Hot water,4.236526903214852
UserA,h19_mc12,Heat,1.451397294287336
UserA,h19_mc12,Cooling,0.0
UserA,h19_mc12,Cooking,0.2746519166497473
UserA,h19_mc12,Natural Gas,0.0
UserA,h20_mc12,EE,1.1235533624092133
UserA,h20_mc12,Hot water,1.7420434229404165
UserA,h20_mc12,Heat,1.270032770982458
UserA,h20_mc12,Cooling,0.0
UserA,h20_mc12,Cooking,0.2889924563054548
UserA,h20_mc12,Natural Gas,0.0
UserA,h21_mc12,EE,0.6749809456539424
UserA,h21_mc12,Hot water,1.2160979837576904
UserA,h21_mc12,Heat,0.972877853672819
UserA,h21_mc12,Cooling,0.0
UserA,h21_mc12,Cooking,0.05487337439298618
UserA,h21_mc12,Natural Gas,0.0
UserA,h22_mc12,EE,0.7299151032483663
UserA,h22_mc12,Hot water,0.9744318201534431
UserA,h22_mc12,Heat,0.7795454561227545
UserA,h22_mc12,Cooling,0.0
UserA,h22_mc12,Cooking,0.02014402346638903
UserA,h22_mc12,Natural Gas,0.0
UserA,h23_mc12,EE,0.5467753394410515
UserA,h23_mc12,Hot water,0.9195657430503168
UserA,h23_mc12,Heat,0.7356525944402534
UserA,h23_mc12,Cooling,0.0
UserA,h23_mc12,Cooking,0.01613781457044975
UserA,h23_mc12,Natural Gas,0.0
UserA,h24_mc12,EE,0.6817581583692149
UserA,h24_mc12,Hot water,0.9629744503956597
UserA,h24_mc12,Heat,0.7703795603165278
UserA,h24_mc12,Cooling,0.0
UserA,h24_mc12,Cooking,0.002106343866843927
UserA,h24_mc12,Natural Gas,0.0
UserA,h01_mc13,EE,0.4915634048164546
UserA,h01_mc13,Hot water,1.0127329109133925
UserA,h01_mc13,Heat,0.8101863287307141
UserA,h01_mc13,Cooling,0.0
UserA,h01_mc13,Cooking,0.0
UserA,h01_mc13,Natural Gas,0.0
UserA,h02_mc13,EE,0.5252445478658205
UserA,h02_mc13,Hot water,1.1701082930435787
UserA,h02_mc13,Heat,0.9360866344348628
UserA,h02_mc13,Cooling,0.0
UserA,h02_mc13,Cooking,0.0
UserA,h02_mc13,Natural Gas,0.0
UserA,h03_mc13,EE,0.5687204723694486
UserA,h03_mc13,Hot water,1.5080110866484875
UserA,h03_mc13,Heat,1.20640886931879
UserA,h03_mc13,Cooling,0.0
UserA,h03_mc13,Cooking,0.0
UserA,h03_mc13,Natural Gas,0.0
UserA,h04_mc13,EE,0.679973749600228
UserA,h04_mc13,Hot water,1.9709005360408325
UserA,h04_mc13,Heat,1.576720428832666
UserA,h04_mc13,Cooling,0.0
UserA,h04_mc13,Cooking,0.0
UserA,h04_mc13,Natural Gas,0.0
UserA,h05_mc13,EE,0.7674760803990321
UserA,h05_mc13,Hot water,2.2039756268274227
UserA,h05_mc13,Heat,1.763180501461938
UserA,h05_mc13,Cooling,0.0
UserA,h05_mc13,Cooking,0.003110168656653025
UserA,h05_mc13,Natural Gas,0.0
UserA,h06_mc13,EE,0.8279306032501629
UserA,h06_mc13,Hot water,2.439049087843796
UserA,h06_mc13,Heat,1.672311652259116
UserA,h06_mc13,Cooling,0.0
UserA,h06_mc13,Cooking,0.01239846983273267
UserA,h06_mc13,Natural Gas,0.0
UserA,h07_mc13,EE,0.8134125118453223
UserA,h07_mc13,Hot water,2.018808301718324
UserA,h07_mc13,Heat,1.615044388041326
UserA,h07_mc13,Cooling,0.0
UserA,h07_mc13,Cooking,0.01711047274324019
UserA,h07_mc13,Natural Gas,0.0
UserA,h08_mc13,EE,1.1423261044399582
UserA,h08_mc13,Hot water,3.4035934793840092
UserA,h08_mc13,Heat,1.512276902976093
UserA,h08_mc13,Cooling,0.0
UserA,h08_mc13,Cooking,0.01593653016887095
UserA,h08_mc13,Natural Gas,0.0
UserA,h09_mc13,EE,1.052410065538864
UserA,h09_mc13,Hot water,2.8355340969799125
UserA,h09_mc13,Heat,1.423819052955894
UserA,h09_mc13,Cooling,0.0
UserA,h09_mc13,Cooking,0.01153554412402874
UserA,h09_mc13,Natural Gas,0.0
UserA,h10_mc13,EE,0.7619029800436679
UserA,h10_mc13,Hot water,1.6963072388842322
UserA,h10_mc13,Heat,1.357044844440719
UserA,h10_mc13,Cooling,0.0
UserA,h10_mc13,Cooking,0.002867978070237247
UserA,h10_mc13,Natural Gas,0.0
UserA,h11_mc13,EE,1.037305020841186
UserA,h11_mc13,Hot water,1.64512375714737
UserA,h11_mc13,Heat,1.316099005717896
UserA,h11_mc13,Cooling,0.0
UserA,h11_mc13,Cooking,0.02618774994992272
UserA,h11_mc13,Natural Gas,0.0
UserA,h12_mc13,EE,1.0909028647690877
UserA,h12_mc13,Hot water,1.6367324608028475
UserA,h12_mc13,Heat,1.309385968642278
UserA,h12_mc13,Cooling,0.0
UserA,h12_mc13,Cooking,0.2399868468707511
UserA,h12_mc13,Natural Gas,0.0
UserA,h13_mc13,EE,1.0705058052225447
UserA,h13_mc13,Hot water,1.64969843600934
UserA,h13_mc13,Heat,1.319758748807472
UserA,h13_mc13,Cooling,0.0
UserA,h13_mc13,Cooking,0.2526476357300575
UserA,h13_mc13,Natural Gas,0.0
UserA,h14_mc13,EE,0.8861843060952126
UserA,h14_mc13,Hot water,1.7036566990023014
UserA,h14_mc13,Heat,1.362925359201841
UserA,h14_mc13,Cooling,0.0
UserA,h14_mc13,Cooking,0.04194507207093642
UserA,h14_mc13,Natural Gas,0.0
UserA,h15_mc13,EE,0.811564251152207
UserA,h15_mc13,Hot water,1.778722671757911
UserA,h15_mc13,Heat,1.422977430739662
UserA,h15_mc13,Cooling,0.0
UserA,h15_mc13,Cooking,0.0118069534138995
UserA,h15_mc13,Natural Gas,0.0
UserA,h16_mc13,EE,0.8738375926100512
UserA,h16_mc13,Hot water,2.3843915275233445
UserA,h16_mc13,Heat,1.477990609732595
UserA,h16_mc13,Cooling,0.0
UserA,h16_mc13,Cooking,0.01174721739794708
UserA,h16_mc13,Natural Gas,0.0
UserA,h17_mc13,EE,0.773600307283143
UserA,h17_mc13,Hot water,1.90116680209229
UserA,h17_mc13,Heat,1.520933441673832
UserA,h17_mc13,Cooling,0.0
UserA,h17_mc13,Cooking,0.01329905520366749
UserA,h17_mc13,Natural Gas,0.0
UserA,h18_mc13,EE,0.7970455404829295
UserA,h18_mc13,Hot water,1.9012055777626924
UserA,h18_mc13,Heat,1.520964302210154
UserA,h18_mc13,Cooling,0.0
UserA,h18_mc13,Cooking,0.0
UserA,h18_mc13,Natural Gas,0.0
UserA,h19_mc13,EE,1.5316595668335458
UserA,h19_mc13,Hot water,3.752055278109108
UserA,h19_mc13,Heat,1.451397294287336
UserA,h19_mc13,Cooling,0.0
UserA,h19_mc13,Cooking,0.0
UserA,h19_mc13,Natural Gas,0.0
UserA,h20_mc13,EE,1.001244797792578
UserA,h20_mc13,Hot water,2.4091282894429096
UserA,h20_mc13,Heat,1.270032770982458
UserA,h20_mc13,Cooling,0.0
UserA,h20_mc13,Cooking,0.0
UserA,h20_mc13,Natural Gas,0.0
UserA,h21_mc13,EE,0.6456220514861253
