s_names,th_names,t_names,values
UserA,h08_mw14,Storage EE,0.042864382505487256
UserA,h08_mw14,Gas Boiler,0.0
UserA,h08_mw14,HP,0.4039201280682957
UserA,h08_mw14,AC,0.0
UserA,h08_mw14,Storage HW,0.0
UserA,h08_mw14,Radiators,0.0
UserA,h08_mw14,Floor heating,0.0
UserA,h08_mw14,Induction stove,0.01593653016887095
UserA,h08_mw14,Gas stove,0.0
UserA,h08_mw14,Gas National Grid,0.0
UserA,h09_mw14,PV sys,0.39801000000000003
UserA,h09_mw14,National Grid EE,0.0
UserA,h09_mw14,Storage EE,-0.05166098216035777
UserA,h09_mw14,Gas Boiler,0.0
UserA,h09_mw14,HP,0.6948264617046859
UserA,h09_mw14,AC,0.0
UserA,h09_mw14,Storage HW,0.0
UserA,h09_mw14,Radiators,0.0
UserA,h09_mw14,Floor heating,0.0
UserA,h09_mw14,Induction stove,0.01153554412402874
UserA,h09_mw14,Gas stove,0.0
UserA,h09_mw14,Gas National Grid,0.0
UserA,h10_mw14,PV sys,0.44881499999999996
UserA,h10_mw14,National Grid EE,0.0
UserA,h10_mw14,Storage EE,0.11917809076031664
UserA,h10_mw14,Gas Boiler,0.0
UserA,h10_mw14,HP,7.666666666666671e-07
UserA,h10_mw14,AC,0.0
UserA,h10_mw14,Storage HW,0.0
UserA,h10_mw14,Radiators,0.0
UserA,h10_mw14,Floor heating,0.0
UserA,h10_mw14,Induction stove,0.002867978070237247
UserA,h10_mw14,Gas stove,0.0
UserA,h10_mw14,Gas National Grid,0.0
UserA,h11_mw14,PV sys,0.5274449999999999
UserA,h11_mw14,National Grid EE,0.3029189499332306
UserA,h11_mw14,Storage EE,-0.5274449999999999
UserA,h11_mw14,Gas Boiler,0.0
UserA,h11_mw14,HP,0.0
UserA,h11_mw14,AC,0.0
UserA,h11_mw14,Storage HW,0.0
UserA,h11_mw14,Radiators,0.0
UserA,h11_mw14,Floor heating,0.0
UserA,h11_mw14,Induction stove,0.02618774994992272
UserA,h11_mw14,Gas stove,0.0
UserA,h11_mw14,Gas National Grid,0.0
UserA,h12_mw14,PV sys,0.45330000000000004
UserA,h12_mw14,National Grid EE,0.0
UserA,h12_mw14,Storage EE,0.17593366249433495
UserA,h12_mw14,Gas Boiler,0.0
UserA,h12_mw14,HP,0.0
UserA,h12_mw14,AC,0.0
UserA,h12_mw14,Storage HW,0.0
UserA,h12_mw14,Radiators,0.0
UserA,h12_mw14,Floor heating,0.0
UserA,h12_mw14,Induction stove,0.2399868468707511
UserA,h12_mw14,Gas stove,0.0
UserA,h12_mw14,Gas National Grid,0.0
UserA,h13_mw14,PV sys,0.385395
UserA,h13_mw14,National Grid EE,0.5367292202968759
UserA,h13_mw14,Storage EE,-0.35392450599013214
UserA,h13_mw14,Gas Boiler,0.0
UserA,h13_mw14,HP,0.0
UserA,h13_mw14,AC,0.0
UserA,h13_mw14,Storage HW,0.0
UserA,h13_mw14,Radiators,0.0
UserA,h13_mw14,Floor heating,0.0
UserA,h13_mw14,Induction stove,0.2526476357300575
UserA,h13_mw14,Gas stove,0.0
UserA,h13_mw14,Gas National Grid,0.0
UserA,h14_mw14,PV sys,0.40062
UserA,h14_mw14,National Grid EE,0.45094069138982973
UserA,h14_mw14,Storage EE,0.5782015880380849
UserA,h14_mw14,Gas Boiler,0.0
UserA,h14_mw14,HP,0.0
UserA,h14_mw14,AC,0.0
UserA,h14_mw14,Storage HW,0.0
UserA,h14_mw14,Radiators,0.0
UserA,h14_mw14,Floor heating,0.0
UserA,h14_mw14,Induction stove,0.04194507207093642
UserA,h14_mw14,Gas stove,0.0
UserA,h14_mw14,Gas National Grid,0.0
UserA,h15_mw14,PV sys,0.332505
UserA,h15_mw14,National Grid EE,0.0
UserA,h15_mw14,Storage EE,-0.037928778781467325
UserA,h15_mw14,Gas Boiler,0.0
UserA,h15_mw14,HP,0.0
UserA,h15_mw14,AC,0.0
UserA,h15_mw14,Storage HW,0.0
UserA,h15_mw14,Radiators,0.0
UserA,h15_mw14,Floor heating,0.0
UserA,h15_mw14,Induction stove,0.0118069534138995
UserA,h15_mw14,Gas stove,0.0
UserA,h15_mw14,Gas National Grid,0.0
UserA,h16_mw14,PV sys,0.209445
UserA,h16_mw14,National Grid EE,0.0
UserA,h16_mw14,Storage EE,0.07621795653059613
UserA,h16_mw14,Gas Boiler,0.0
UserA,h16_mw14,HP,0.0
UserA,h16_mw14,AC,0.0
UserA,h16_mw14,Storage HW,0.0
UserA,h16_mw14,Radiators,0.0
UserA,h16_mw14,Floor heating,0.0
UserA,h16_mw14,Induction stove,0.01174721739794708
UserA,h16_mw14,Gas stove,0.0
UserA,h16_mw14,Gas National Grid,0.0
UserA,h17_mw14,PV sys,0.03423
UserA,h17_mw14,National Grid EE,0.0
UserA,h17_mw14,Storage EE,0.25350207360489
UserA,h17_mw14,Gas Boiler,0.0
UserA,h17_mw14,HP,0.0
UserA,h17_mw14,AC,0.0
UserA,h17_mw14,Storage HW,0.0
UserA,h17_mw14,Radiators,0.0
UserA,h17_mw14,Floor heating,0.0
UserA,h17_mw14,Induction stove,0.01329905520366749
UserA,h17_mw14,Gas stove,0.0
UserA,h17_mw14,Gas National Grid,0.0
UserA,h18_mw14,PV sys,0.0
UserA,h18_mw14,National Grid EE,0.33385148958558936
UserA,h18_mw14,Storage EE,0.0
UserA,h18_mw14,Gas Boiler,0.0
UserA,h18_mw14,HP,0.1914667072331106
UserA,h18_mw14,AC,0.0
UserA,h18_mw14,Storage HW,0.0
UserA,h18_mw14,Radiators,0.0
UserA,h18_mw14,Floor heating,0.0
UserA,h18_mw14,Induction stove,0.04141848610422543
UserA,h18_mw14,Gas stove,0.0
UserA,h18_mw14,Gas National Grid,0.0
UserA,h19_mw14,PV sys,0.0
UserA,h19_mw14,National Grid EE,0.0
UserA,h19_mw14,Storage EE,0.9717257740104923
UserA,h19_mw14,Gas Boiler,0.0
UserA,h19_mw14,HP,1.693858675720812
UserA,h19_mw14,AC,0.0
UserA,h19_mw14,Storage HW,0.0
UserA,h19_mw14,Radiators,0.0
UserA,h19_mw14,Floor heating,0.0
UserA,h19_mw14,Induction stove,0.2746519166497473
UserA,h19_mw14,Gas stove,0.0
UserA,h19_mw14,Gas National Grid,0.0
UserA,h20_mw14,PV sys,0.0
UserA,h20_mw14,National Grid EE,0.0
UserA,h20_mw14,Storage EE,0.7082813858523449
UserA,h20_mw14,Gas Boiler,0.0
UserA,h20_mw14,HP,0.1899009705586921
UserA,h20_mw14,AC,0.0
UserA,h20_mw14,Storage HW,0.0
UserA,h20_mw14,Radiators,0.0
UserA,h20_mw14,Floor heating,0.0
UserA,h20_mw14,Induction stove,0.2889924563054548
UserA,h20_mw14,Gas stove,0.0
UserA,h20_mw14,Gas National Grid,0.0
UserA,h21_mw14,PV sys,0.0
UserA,h21_mw14,National Grid EE,0.40158594919064816
UserA,h21_mw14,Storage EE,0.0
UserA,h21_mw14,Gas Boiler,0.0
UserA,h21_mw14,HP,4.166666666666669e-07
UserA,h21_mw14,AC,0.0
UserA,h21_mw14,Storage HW,0.0
UserA,h21_mw14,Radiators,0.0
UserA,h21_mw14,Floor heating,0.0
UserA,h21_mw14,Induction stove,0.05487337439298618
UserA,h21_mw14,Gas stove,0.0
UserA,h21_mw14,Gas National Grid,0.0
UserA,h22_mw14,PV sys,0.0
UserA,h22_mw14,National Grid EE,0.7818439146218521
UserA,h22_mw14,Storage EE,0.0
UserA,h22_mw14,Gas Boiler,0.0
UserA,h22_mw14,HP,0.0
UserA,h22_mw14,AC,0.0
UserA,h22_mw14,Storage HW,0.0
UserA,h22_mw14,Radiators,0.0
UserA,h22_mw14,Floor heating,0.0
UserA,h22_mw14,Induction stove,0.02014402346638903
UserA,h22_mw14,Gas stove,0.0
UserA,h22_mw14,Gas National Grid,0.0
UserA,h23_mw14,PV sys,0.0
UserA,h23_mw14,National Grid EE,2.2165114020155396
UserA,h23_mw14,Storage EE,7.450580152834618e-10
UserA,h23_mw14,Gas Boiler,0.0
UserA,h23_mw14,HP,0.0
UserA,h23_mw14,AC,0.0
UserA,h23_mw14,Storage HW,0.0
UserA,h23_mw14,Radiators,0.0
UserA,h23_mw14,Floor heating,0.0
UserA,h23_mw14,Induction stove,0.01613781457044975
UserA,h23_mw14,Gas stove,0.0
UserA,h23_mw14,Gas National Grid,0.0
UserA,h24_mw14,PV sys,0.0
UserA,h24_mw14,National Grid EE,1.2784349584891244
UserA,h24_mw14,Storage EE,0.0
UserA,h24_mw14,Gas Boiler,0.0
UserA,h24_mw14,HP,0.0
UserA,h24_mw14,AC,0.0
UserA,h24_mw14,Storage HW,0.0
UserA,h24_mw14,Radiators,0.0
UserA,h24_mw14,Floor heating,0.0
UserA,h24_mw14,Induction stove,0.002106343866843927
UserA,h24_mw14,Gas stove,0.0
UserA,h24_mw14,Gas National Grid,0.0
UserA,h01_su01,PV sys,0.0
UserA,h01_su01,National Grid EE,0.18509440316853124
UserA,h01_su01,Storage EE,0.0
UserA,h01_su01,Gas Boiler,0.0
UserA,h01_su01,HP,0.08917394600745773
UserA,h01_su01,AC,0.0
UserA,h01_su01,Storage HW,0.0
UserA,h01_su01,Radiators,0.0
UserA,h01_su01,Floor heating,0.0
UserA,h01_su01,Induction stove,0.0
UserA,h01_su01,Gas stove,0.0
UserA,h01_su01,Gas National Grid,0.0
UserA,h02_su01,PV sys,0.0
UserA,h02_su01,National Grid EE,0.14661435070853124
UserA,h02_su01,Storage EE,0.0
UserA,h02_su01,Gas Boiler,0.0
UserA,h02_su01,HP,0.04578673616745774
UserA,h02_su01,AC,0.0
UserA,h02_su01,Storage HW,0.0
UserA,h02_su01,Radiators,0.0
UserA,h02_su01,Floor heating,0.0
UserA,h02_su01,Induction stove,0.0
UserA,h02_su01,Gas stove,0.0
UserA,h02_su01,Gas National Grid,0.0
UserA,h03_su01,PV sys,0.0
UserA,h03_su01,National Grid EE,0.20335634033319866
UserA,h03_su01,Storage EE,0.0
UserA,h03_su01,Gas Boiler,0.0
UserA,h03_su01,HP,0.1300892279994606
UserA,h03_su01,AC,0.0
UserA,h03_su01,Storage HW,0.0
UserA,h03_su01,Radiators,0.0
UserA,h03_su01,Floor heating,0.0
UserA,h03_su01,Induction stove,0.0
UserA,h03_su01,Gas stove,0.0
UserA,h03_su01,Gas National Grid,0.0
UserA,h04_su01,PV sys,0.0
UserA,h04_su01,National Grid EE,0.19202230699986517
UserA,h04_su01,Storage EE,0.0
UserA,h04_su01,Gas Boiler,0.0
UserA,h04_su01,HP,0.1300892279994606
UserA,h04_su01,AC,0.0
UserA,h04_su01,Storage HW,0.0
UserA,h04_su01,Radiators,0.0
UserA,h04_su01,Floor heating,0.0
UserA,h04_su01,Induction stove,0.0
UserA,h04_su01,Gas stove,0.0
UserA,h04_su01,Gas National Grid,0.0
UserA,h05_su01,PV sys,0.00036
UserA,h05_su01,National Grid EE,0.19238214854206925
UserA,h05_su01,Storage EE,-0.00036
UserA,h05_su01,Gas Boiler,0.0
UserA,h05_su01,HP,0.1166732279994608
UserA,h05_su01,AC,0.0
UserA,h05_su01,Storage HW,0.0
UserA,h05_su01,Radiators,0.0
UserA,h05_su01,Floor heating,0.0
UserA,h05_su01,Induction stove,0.003110168656653025
UserA,h05_su01,Gas stove,0.0
UserA,h05_su01,Gas National Grid,0.0
UserA,h06_su01,PV sys,0.111345
UserA,h06_su01,National Grid EE,0.10411148344350873
UserA,h06_su01,Storage EE,0.00036
UserA,h06_su01,Gas Boiler,0.0
UserA,h06_su01,HP,0.11667339466612746
UserA,h06_su01,AC,0.0
UserA,h06_su01,Storage HW,0.0
UserA,h06_su01,Radiators,0.0
UserA,h06_su01,Floor heating,0.0
UserA,h06_su01,Induction stove,0.01239846983273267
UserA,h06_su01,Gas stove,0.0
UserA,h06_su01,Gas National Grid,0.0
UserA,h07_su01,PV sys,0.53112
UserA,h07_su01,National Grid EE,0.0
UserA,h07_su01,Storage EE,-0.12383485446951165
UserA,h07_su01,Gas Boiler,0.0
UserA,h07_su01,HP,0.1406163774913389
UserA,h07_su01,AC,0.0
UserA,h07_su01,Storage HW,0.0
UserA,h07_su01,Radiators,0.0
UserA,h07_su01,Floor heating,0.0
UserA,h07_su01,Induction stove,0.01711047274324019
UserA,h07_su01,Gas stove,0.0
UserA,h07_su01,Gas National Grid,0.0
UserA,h08_su01,PV sys,1.077885
UserA,h08_su01,National Grid EE,0.0
UserA,h08_su01,Storage EE,-0.41501069982851957
UserA,h08_su01,Gas Boiler,0.0
UserA,h08_su01,HP,1.0168516683290278
UserA,h08_su01,AC,0.0
UserA,h08_su01,Storage HW,0.0
UserA,h08_su01,Radiators,0.0
UserA,h08_su01,Floor heating,0.0
UserA,h08_su01,Induction stove,0.01593653016887095
UserA,h08_su01,Gas stove,0.0
UserA,h08_su01,Gas National Grid,0.0
UserA,h09_su01,PV sys,1.5373800000000002
UserA,h09_su01,National Grid EE,0.0
UserA,h09_su01,Storage EE,-0.7300824770410221
UserA,h09_su01,Gas Boiler,0.0
UserA,h09_su01,HP,2.197856247978334
UserA,h09_su01,AC,0.0
UserA,h09_su01,Storage HW,0.0
UserA,h09_su01,Radiators,0.0
UserA,h09_su01,Floor heating,0.0
UserA,h09_su01,Induction stove,0.01153554412402874
UserA,h09_su01,Gas stove,0.0
UserA,h09_su01,Gas National Grid,0.0
UserA,h10_su01,PV sys,1.87113
UserA,h10_su01,National Grid EE,2.072339122752755
UserA,h10_su01,Storage EE,0.581618853893201
UserA,h10_su01,Gas Boiler,0.0
UserA,h10_su01,HP,0.14633365818718394
UserA,h10_su01,AC,0.0
UserA,h10_su01,Storage HW,0.0
UserA,h10_su01,Radiators,0.0
UserA,h10_su01,Floor heating,0.0
UserA,h10_su01,Induction stove,0.002867978070237247
UserA,h10_su01,Gas stove,0.0
UserA,h10_su01,Gas National Grid,0.0
UserA,h11_su01,PV sys,2.088
UserA,h11_su01,National Grid EE,0.04966579362324862
UserA,h11_su01,Storage EE,-1.5
UserA,h11_su01,Gas Boiler,0.0
UserA,h11_su01,HP,0.1803283591074163
UserA,h11_su01,AC,0.0
UserA,h11_su01,Storage HW,0.0
UserA,h11_su01,Radiators,0.0
UserA,h11_su01,Floor heating,0.0
UserA,h11_su01,Induction stove,0.02618774994992272
UserA,h11_su01,Gas stove,0.0
UserA,h11_su01,Gas National Grid,0.0
UserA,h12_su01,PV sys,2.167875
UserA,h12_su01,National Grid EE,3.3527922268898127
UserA,h12_su01,Storage EE,1.5
UserA,h12_su01,Gas Boiler,0.0
UserA,h12_su01,HP,0.1803283591074163
UserA,h12_su01,AC,0.0
UserA,h12_su01,Storage HW,0.0
UserA,h12_su01,Radiators,0.0
UserA,h12_su01,Floor heating,0.0
UserA,h12_su01,Induction stove,0.0
UserA,h12_su01,Gas stove,0.0
UserA,h12_su01,Gas National Grid,0.0
UserA,h13_su01,PV sys,2.11908
UserA,h13_su01,National Grid EE,0.14149358922081245
UserA,h13_su01,Storage EE,-1.5
UserA,h13_su01,Gas Boiler,0.0
UserA,h13_su01,HP,0.2236669097834151
UserA,h13_su01,AC,0.0
UserA,h13_su01,Storage HW,0.0
UserA,h13_su01,Radiators,0.0
UserA,h13_su01,Floor heating,0.0
UserA,h13_su01,Induction stove,0.0
UserA,h13_su01,Gas stove,0.0
UserA,h13_su01,Gas National Grid,0.0
UserA,h14_su01,PV sys,1.9202250000000003
UserA,h14_su01,National Grid EE,0.0
UserA,h14_su01,Storage EE,-0.3626908225541474
UserA,h14_su01,Gas Boiler,0.0
UserA,h14_su01,HP,0.190126909783415
UserA,h14_su01,AC,0.0
UserA,h14_su01,Storage HW,0.0
UserA,h14_su01,Radiators,0.0
UserA,h14_su01,Floor heating,0.0
UserA,h14_su01,Induction stove,0.0
UserA,h14_su01,Gas stove,0.0
UserA,h14_su01,Gas National Grid,0.0
UserA,h15_su01,PV sys,1.576365
UserA,h15_su01,National Grid EE,2.011294349443959
UserA,h15_su01,Storage EE,0.7524612268898128
UserA,h15_su01,Gas Boiler,0.0
UserA,h15_su01,HP,0.190126909783415
UserA,h15_su01,AC,0.0
UserA,h15_su01,Storage HW,0.0
UserA,h15_su01,Radiators,0.0
UserA,h15_su01,Floor heating,0.0
UserA,h15_su01,Induction stove,0.0
UserA,h15_su01,Gas stove,0.0
UserA,h15_su01,Gas National Grid,0.0
UserA,h16_su01,PV sys,1.09671
UserA,h16_su01,National Grid EE,0.0
UserA,h16_su01,Storage EE,-0.7524612268898128
UserA,h16_su01,Gas Boiler,0.0
UserA,h16_su01,HP,0.1803283591074163
UserA,h16_su01,AC,0.0
UserA,h16_su01,Storage HW,0.0
UserA,h16_su01,Radiators,0.0
UserA,h16_su01,Floor heating,0.0
UserA,h16_su01,Induction stove,0.0
UserA,h16_su01,Gas stove,0.0
UserA,h16_su01,Gas National Grid,0.0
UserA,h17_su01,PV sys,0.535455
UserA,h17_su01,National Grid EE,0.20566671812716525
UserA,h17_su01,Storage EE,0.0
UserA,h17_su01,Gas Boiler,0.0
UserA,h17_su01,HP,0.174153127491339
UserA,h17_su01,AC,0.0
UserA,h17_su01,Storage HW,0.0
UserA,h17_su01,Radiators,0.0
UserA,h17_su01,Floor heating,0.0
UserA,h17_su01,Induction stove,0.0
UserA,h17_su01,Gas stove,0.0
UserA,h17_su01,Gas National Grid,0.0
UserA,h18_su01,PV sys,0.10676999999999999
UserA,h18_su01,National Grid EE,0.0
UserA,h18_su01,Storage EE,0.26920684066093276
UserA,h18_su01,Gas Boiler,0.0
UserA,h18_su01,HP,0.1640083034211953
UserA,h18_su01,AC,0.0
UserA,h18_su01,Storage HW,4.666666666666668e-07
UserA,h18_su01,Radiators,0.0
UserA,h18_su01,Floor heating,0.0
UserA,h18_su01,Induction stove,0.04141848610422543
UserA,h18_su01,Gas stove,0.0
UserA,h18_su01,Gas National Grid,0.0
UserA,h19_su01,PV sys,0.023549999999999998
UserA,h19_su01,National Grid EE,0.0
UserA,h19_su01,Storage EE,0.8431012368988894
UserA,h19_su01,Gas Boiler,0.0
UserA,h19_su01,HP,1.0524019647236278
UserA,h19_su01,AC,0.0
UserA,h19_su01,Storage HW,-4.6013333333333346e-07
UserA,h19_su01,Radiators,0.0
UserA,h19_su01,Floor heating,0.0
UserA,h19_su01,Induction stove,0.2746519166497473
UserA,h19_su01,Gas stove,0.0
UserA,h19_su01,Gas National Grid,0.0
UserA,h20_su01,PV sys,0.0
UserA,h20_su01,National Grid EE,0.0
UserA,h20_su01,Storage EE,0.8950371604543245
UserA,h20_su01,Gas Boiler,0.0
UserA,h20_su01,HP,1.034920200099301
UserA,h20_su01,AC,0.0
UserA,h20_su01,Storage HW,0.0
UserA,h20_su01,Radiators,0.0
UserA,h20_su01,Floor heating,0.0
UserA,h20_su01,Induction stove,0.2889924563054548
UserA,h20_su01,Gas stove,0.0
UserA,h20_su01,Gas National Grid,0.0
UserA,h21_su01,PV sys,0.0
UserA,h21_su01,National Grid EE,0.0
UserA,h21_su01,Storage EE,0.32086280932389966
UserA,h21_su01,Gas Boiler,0.0
UserA,h21_su01,HP,0.1049077605330065
UserA,h21_su01,AC,0.0
UserA,h21_su01,Storage HW,0.0
UserA,h21_su01,Radiators,0.0
UserA,h21_su01,Floor heating,0.0
UserA,h21_su01,Induction stove,0.05487337439298618
UserA,h21_su01,Gas stove,0.0
UserA,h21_su01,Gas National Grid,0.0
UserA,h22_su01,PV sys,0.0
UserA,h22_su01,National Grid EE,0.329149893459266
UserA,h22_su01,Storage EE,0.0
UserA,h22_su01,Gas Boiler,0.0
UserA,h22_su01,HP,0.08405978201632333
UserA,h22_su01,AC,0.0
UserA,h22_su01,Storage HW,0.0
UserA,h22_su01,Radiators,0.0
UserA,h22_su01,Floor heating,0.0
UserA,h22_su01,Induction stove,0.02014402346638903
UserA,h22_su01,Gas stove,0.0
UserA,h22_su01,Gas National Grid,0.0
UserA,h23_su01,PV sys,0.0
UserA,h23_su01,National Grid EE,1.4122682868024634
UserA,h23_su01,Storage EE,0.0
UserA,h23_su01,Gas Boiler,0.0
UserA,h23_su01,HP,0.07932673616745788
UserA,h23_su01,AC,0.0
UserA,h23_su01,Storage HW,0.0
UserA,h23_su01,Radiators,0.0
UserA,h23_su01,Floor heating,0.0
UserA,h23_su01,Induction stove,0.01613781457044975
UserA,h23_su01,Gas stove,0.0
UserA,h23_su01,Gas National Grid,0.0
UserA,h24_su01,PV sys,0.0
UserA,h24_su01,National Grid EE,1.3163662815357025
UserA,h24_su01,Storage EE,0.22179195266195406
UserA,h24_su01,Gas Boiler,0.0
UserA,h24_su01,HP,0.07714663616745773
UserA,h24_su01,AC,0.0
UserA,h24_su01,Storage HW,0.0
UserA,h24_su01,Radiators,0.0
UserA,h24_su01,Floor heating,0.0
UserA,h24_su01,Induction stove,0.002106343866843927
UserA,h24_su01,Gas stove,0.0
UserA,h24_su01,Gas National Grid,0.0
UserA,h01_su02,PV sys,0.0
UserA,h01_su02,National Grid EE,0.19059471983519793
UserA,h01_su02,Storage EE,0.0
UserA,h01_su02,Gas Boiler,0.0
UserA,h01_su02,HP,0.08917394600745773
UserA,h01_su02,AC,0.0
UserA,h01_su02,Storage HW,0.0
UserA,h01_su02,Radiators,0.0
UserA,h01_su02,Floor heating,0.0
UserA,h01_su02,Induction stove,0.0
UserA,h01_su02,Gas stove,0.0
UserA,h01_su02,Gas National Grid,0.0
UserA,h02_su02,PV sys,0.0
UserA,h02_su02,National Grid EE,0.11323031737519784
UserA,h02_su02,Storage EE,0.0
UserA,h02_su02,Gas Boiler,0.0
UserA,h02_su02,HP,0.04578673616745774
UserA,h02_su02,AC,0.0
UserA,h02_su02,Storage HW,0.0
UserA,h02_su02,Radiators,0.0
UserA,h02_su02,Floor heating,0.0
UserA,h02_su02,Induction stove,0.0
UserA,h02_su02,Gas stove,0.0
UserA,h02_su02,Gas National Grid,0.0
UserA,h03_su02,PV sys,0.0
UserA,h03_su02,National Grid EE,0.14955615699986524
UserA,h03_su02,Storage EE,0.0
UserA,h03_su02,Gas Boiler,0.0
UserA,h03_su02,HP,0.1300892279994606
UserA,h03_su02,AC,0.0
UserA,h03_su02,Storage HW,0.0
UserA,h03_su02,Radiators,0.0
UserA,h03_su02,Floor heating,0.0
UserA,h03_su02,Induction stove,0.0
UserA,h03_su02,Gas stove,0.0
UserA,h03_su02,Gas National Grid,0.0
UserA,h04_su02,PV sys,0.0
UserA,h04_su02,National Grid EE,0.26872265699986525
UserA,h04_su02,Storage EE,0.0
UserA,h04_su02,Gas Boiler,0.0
UserA,h04_su02,HP,0.1300892279994606
UserA,h04_su02,AC,0.0
UserA,h04_su02,Storage HW,0.0
UserA,h04_su02,Radiators,0.0
UserA,h04_su02,Floor heating,0.0
UserA,h04_su02,Induction stove,0.0
UserA,h04_su02,Gas stove,0.0
UserA,h04_su02,Gas National Grid,0.0
UserA,h05_su02,PV sys,0.019605
UserA,h05_su02,National Grid EE,0.23481842366653188
UserA,h05_su02,Storage EE,-0.019605
UserA,h05_su02,Gas Boiler,0.0
UserA,h05_su02,HP,0.1166732279994608
UserA,h05_su02,AC,0.0
UserA,h05_su02,Storage HW,0.0
UserA,h05_su02,Radiators,0.0
UserA,h05_su02,Floor heating,0.0
UserA,h05_su02,Induction stove,0.0
UserA,h05_su02,Gas stove,0.0
UserA,h05_su02,Gas National Grid,0.0
UserA,h06_su02,PV sys,0.164085
UserA,h06_su02,National Grid EE,0.0340616736665319
UserA,h06_su02,Storage EE,0.019604999999999984
UserA,h06_su02,Gas Boiler,0.0
UserA,h06_su02,HP,0.1166732279994608
UserA,h06_su02,AC,0.0
UserA,h06_su02,Storage HW,0.0
UserA,h06_su02,Radiators,0.0
UserA,h06_su02,Floor heating,0.0
UserA,h06_su02,Induction stove,0.0
UserA,h06_su02,Gas stove,0.0
UserA,h06_su02,Gas National Grid,0.0
UserA,h07_su02,PV sys,0.57594
UserA,h07_su02,National Grid EE,0.34228642812716525
UserA,h07_su02,Storage EE,0.0
UserA,h07_su02,Gas Boiler,0.0
UserA,h07_su02,HP,0.1406140774913389
UserA,h07_su02,AC,0.0
UserA,h07_su02,Storage HW,0.0
UserA,h07_su02,Radiators,0.0
UserA,h07_su02,Floor heating,0.0
UserA,h07_su02,Induction stove,0.0
UserA,h07_su02,Gas stove,0.0
UserA,h07_su02,Gas National Grid,0.0
UserA,h08_su02,PV sys,1.06332
UserA,h08_su02,National Grid EE,0.0
UserA,h08_su02,Storage EE,-0.6022292777778772
UserA,h08_su02,Gas Boiler,0.0
UserA,h08_su02,HP,1.0188454797080457
UserA,h08_su02,AC,0.0
UserA,h08_su02,Storage HW,0.0
UserA,h08_su02,Radiators,0.0
UserA,h08_su02,Floor heating,0.0
UserA,h08_su02,Induction stove,0.0
UserA,h08_su02,Gas stove,0.0
UserA,h08_su02,Gas National Grid,0.0
UserA,h09_su02,PV sys,1.4511
UserA,h09_su02,National Grid EE,0.0
UserA,h09_su02,Storage EE,-0.8567287297429594
UserA,h09_su02,Gas Boiler,0.0
UserA,h09_su02,HP,0.8834594452955056
UserA,h09_su02,AC,0.0
UserA,h09_su02,Storage HW,0.0
UserA,h09_su02,Radiators,0.0
UserA,h09_su02,Floor heating,0.0
UserA,h09_su02,Induction stove,0.0
UserA,h09_su02,Gas stove,0.0
UserA,h09_su02,Gas National Grid,0.0
UserA,h10_su02,PV sys,1.6633049999999998
UserA,h10_su02,National Grid EE,0.2540101471407068
UserA,h10_su02,Storage EE,-1.0910419924791634
UserA,h10_su02,Gas Boiler,0.0
UserA,h10_su02,HP,0.14633340818718393
UserA,h10_su02,AC,0.0
UserA,h10_su02,Storage HW,0.0
UserA,h10_su02,Radiators,0.0
UserA,h10_su02,Floor heating,0.0
UserA,h10_su02,Induction stove,0.0
UserA,h10_su02,Gas stove,0.0
UserA,h10_su02,Gas National Grid,0.0
UserA,h11_su02,PV sys,1.6112099999999998
UserA,h11_su02,National Grid EE,1.1086261102231456
UserA,h11_su02,Storage EE,0.0
UserA,h11_su02,Gas Boiler,0.0
UserA,h11_su02,HP,0.1803283591074163
UserA,h11_su02,AC,0.0
UserA,h11_su02,Storage HW,0.0
UserA,h11_su02,Radiators,0.0
UserA,h11_su02,Floor heating,0.0
UserA,h11_su02,Induction stove,0.0
UserA,h11_su02,Gas stove,0.0
UserA,h11_su02,Gas National Grid,0.0
UserA,h12_su02,PV sys,1.166145
UserA,h12_su02,National Grid EE,0.810811043556479
UserA,h12_su02,Storage EE,0.0
UserA,h12_su02,Gas Boiler,0.0
UserA,h12_su02,HP,0.1803283591074163
UserA,h12_su02,AC,0.0
UserA,h12_su02,Storage HW,0.0
UserA,h12_su02,Radiators,0.0
UserA,h12_su02,Floor heating,0.0
UserA,h12_su02,Induction stove,0.0
UserA,h12_su02,Gas stove,0.0
UserA,h12_su02,Gas National Grid,0.0
UserA,h13_su02,PV sys,0.955875
UserA,h13_su02,National Grid EE,0.9590679284416254
UserA,h13_su02,Storage EE,0.3203634892208128
UserA,h13_su02,Gas Boiler,0.0
UserA,h13_su02,HP,0.2236669097834151
UserA,h13_su02,AC,0.0
UserA,h13_su02,Storage HW,0.0
UserA,h13_su02,Radiators,0.0
UserA,h13_su02,Floor heating,0.0
UserA,h13_su02,Induction stove,0.0
UserA,h13_su02,Gas stove,0.0
UserA,h13_su02,Gas National Grid,0.0
UserA,h14_su02,PV sys,0.6445649999999999
UserA,h14_su02,National Grid EE,0.0
UserA,h14_su02,Storage EE,-0.3203634892208127
UserA,h14_su02,Gas Boiler,0.0
UserA,h14_su02,HP,0.190126909783415
UserA,h14_su02,AC,0.0
UserA,h14_su02,Storage HW,0.0
UserA,h14_su02,Radiators,0.0
UserA,h14_su02,Floor heating,0.0
UserA,h14_su02,Induction stove,0.0
UserA,h14_su02,Gas stove,0.0
