s_names,th_names,t_names,values
UserA,h23_su04,National Grid EE,0.4036092943312651
UserA,h23_su04,Storage EE,0.0
UserA,h23_su04,Gas Boiler,0.0
UserA,h23_su04,HP,0.06102056628265991
UserA,h23_su04,AC,0.0
UserA,h23_su04,Storage HW,0.0
UserA,h23_su04,Radiators,0.0
UserA,h23_su04,Floor heating,0.0
UserA,h23_su04,Induction stove,0.01613781457044975
UserA,h23_su04,Gas stove,0.0
UserA,h23_su04,Gas National Grid,0.0
UserA,h24_su04,PV sys,0.0
UserA,h24_su04,National Grid EE,0.3503144500597904
UserA,h24_su04,Storage EE,0.0
UserA,h24_su04,Gas Boiler,0.0
UserA,h24_su04,HP,0.0593435662826598
UserA,h24_su04,AC,0.0
UserA,h24_su04,Storage HW,0.0
UserA,h24_su04,Radiators,0.0
UserA,h24_su04,Floor heating,0.0
UserA,h24_su04,Induction stove,0.002106343866843927
UserA,h24_su04,Gas stove,0.0
UserA,h24_su04,Gas National Grid,0.0
UserA,h01_su05,PV sys,0.0
UserA,h01_su05,National Grid EE,0.26554798577066524
UserA,h01_su05,Storage EE,0.0
UserA,h01_su05,Gas Boiler,0.0
UserA,h01_su05,HP,0.0685953430826598
UserA,h01_su05,AC,0.0
UserA,h01_su05,Storage HW,0.0
UserA,h01_su05,Radiators,0.0
UserA,h01_su05,Floor heating,0.0
UserA,h01_su05,Induction stove,0.0
UserA,h01_su05,Gas stove,0.0
UserA,h01_su05,Gas National Grid,0.0
UserA,h02_su05,PV sys,0.0
UserA,h02_su05,National Grid EE,0.15384635823733164
UserA,h02_su05,Storage EE,0.0
UserA,h02_su05,Gas Boiler,0.0
UserA,h02_su05,HP,0.0352205662826598
UserA,h02_su05,AC,0.0
UserA,h02_su05,Storage HW,0.0
UserA,h02_su05,Radiators,0.0
UserA,h02_su05,Floor heating,0.0
UserA,h02_su05,Induction stove,0.0
UserA,h02_su05,Gas stove,0.0
UserA,h02_su05,Gas National Grid,0.0
UserA,h03_su05,PV sys,0.0
UserA,h03_su05,National Grid EE,0.1838679592306656
UserA,h03_su05,Storage EE,0.0
UserA,h03_su05,Gas Boiler,0.0
UserA,h03_su05,HP,0.100068636922662
UserA,h03_su05,AC,0.0
UserA,h03_su05,Storage HW,0.0
UserA,h03_su05,Radiators,0.0
UserA,h03_su05,Floor heating,0.0
UserA,h03_su05,Induction stove,0.0
UserA,h03_su05,Gas stove,0.0
UserA,h03_su05,Gas National Grid,0.0
UserA,h04_su05,PV sys,0.0
UserA,h04_su05,National Grid EE,0.16031759256399888
UserA,h04_su05,Storage EE,0.0
UserA,h04_su05,Gas Boiler,0.0
UserA,h04_su05,HP,0.100068636922662
UserA,h04_su05,AC,0.0
UserA,h04_su05,Storage HW,0.0
UserA,h04_su05,Radiators,0.0
UserA,h04_su05,Floor heating,0.0
UserA,h04_su05,Induction stove,0.0
UserA,h04_su05,Gas stove,0.0
UserA,h04_su05,Gas National Grid,0.0
UserA,h05_su05,PV sys,0.0
UserA,h05_su05,National Grid EE,0.17676760077286968
UserA,h05_su05,Storage EE,0.0
UserA,h05_su05,Gas Boiler,0.0
UserA,h05_su05,HP,0.08974863692266213
UserA,h05_su05,AC,0.0
UserA,h05_su05,Storage HW,0.0
UserA,h05_su05,Radiators,0.0
UserA,h05_su05,Floor heating,0.0
UserA,h05_su05,Induction stove,0.003110168656653025
UserA,h05_su05,Gas stove,0.0
UserA,h05_su05,Gas National Grid,0.0
UserA,h06_su05,PV sys,0.0
UserA,h06_su05,National Grid EE,0.22105196567430913
UserA,h06_su05,Storage EE,0.0
UserA,h06_su05,Gas Boiler,0.0
UserA,h06_su05,HP,0.08974887025599547
UserA,h06_su05,AC,0.0
UserA,h06_su05,Storage HW,0.0
UserA,h06_su05,Radiators,0.0
UserA,h06_su05,Floor heating,0.0
UserA,h06_su05,Induction stove,0.01239846983273267
UserA,h06_su05,Gas stove,0.0
UserA,h06_su05,Gas National Grid,0.0
UserA,h07_su05,PV sys,0.0
UserA,h07_su05,National Grid EE,0.394669325481944
UserA,h07_su05,Storage EE,0.0
UserA,h07_su05,Gas Boiler,0.0
UserA,h07_su05,HP,0.9376524063987588
UserA,h07_su05,AC,0.0
UserA,h07_su05,Storage HW,0.0
UserA,h07_su05,Radiators,0.0
UserA,h07_su05,Floor heating,0.0
UserA,h07_su05,Induction stove,0.01711047274324019
UserA,h07_su05,Gas stove,0.0
UserA,h07_su05,Gas National Grid,0.0
UserA,h08_su05,PV sys,0.0
UserA,h08_su05,National Grid EE,0.7630881808548132
UserA,h08_su05,Storage EE,0.0
UserA,h08_su05,Gas Boiler,0.0
UserA,h08_su05,HP,2.6044946277103866
UserA,h08_su05,AC,0.0
UserA,h08_su05,Storage HW,0.0
UserA,h08_su05,Radiators,0.0
UserA,h08_su05,Floor heating,0.0
UserA,h08_su05,Induction stove,0.01593653016887095
UserA,h08_su05,Gas stove,0.0
UserA,h08_su05,Gas National Grid,0.0
UserA,h09_su05,PV sys,0.0
UserA,h09_su05,National Grid EE,0.5997821638731312
UserA,h09_su05,Storage EE,0.0
UserA,h09_su05,Gas Boiler,0.0
UserA,h09_su05,HP,0.64788445649544
UserA,h09_su05,AC,0.0
UserA,h09_su05,Storage HW,0.0
UserA,h09_su05,Radiators,0.0
UserA,h09_su05,Floor heating,0.0
UserA,h09_su05,Induction stove,0.01153554412402874
UserA,h09_su05,Gas stove,0.0
UserA,h09_su05,Gas National Grid,0.0
UserA,h10_su05,PV sys,0.0
UserA,h10_su05,National Grid EE,0.6485010479189494
UserA,h10_su05,Storage EE,0.0
UserA,h10_su05,Gas Boiler,0.0
UserA,h10_su05,HP,1.3735629226802428
UserA,h10_su05,AC,0.0
UserA,h10_su05,Storage HW,0.0
UserA,h10_su05,Radiators,0.0
UserA,h10_su05,Floor heating,0.0
UserA,h10_su05,Induction stove,0.002867978070237247
UserA,h10_su05,Gas stove,0.0
UserA,h10_su05,Gas National Grid,0.0
UserA,h11_su05,PV sys,0.0
UserA,h11_su05,National Grid EE,0.4129310471974771
UserA,h11_su05,Storage EE,0.0
UserA,h11_su05,Gas Boiler,0.0
UserA,h11_su05,HP,0.1387141223903202
UserA,h11_su05,AC,0.0
UserA,h11_su05,Storage HW,0.0
UserA,h11_su05,Radiators,0.0
UserA,h11_su05,Floor heating,0.0
UserA,h11_su05,Induction stove,0.02618774994992272
UserA,h11_su05,Gas stove,0.0
UserA,h11_su05,Gas National Grid,0.0
UserA,h12_su05,PV sys,0.0
UserA,h12_su05,National Grid EE,0.6726619930919149
UserA,h12_su05,Storage EE,0.0
UserA,h12_su05,Gas Boiler,0.0
UserA,h12_su05,HP,0.1387141223903202
UserA,h12_su05,AC,0.0
UserA,h12_su05,Storage HW,0.0
UserA,h12_su05,Radiators,0.0
UserA,h12_su05,Floor heating,0.0
UserA,h12_su05,Induction stove,0.2399868468707511
UserA,h12_su05,Gas stove,0.0
UserA,h12_su05,Gas National Grid,0.0
UserA,h13_su05,PV sys,0.0
UserA,h13_su05,National Grid EE,0.6807960149061183
UserA,h13_su05,Storage EE,0.0
UserA,h13_su05,Gas Boiler,0.0
UserA,h13_su05,HP,0.1720514690641654
UserA,h13_su05,AC,0.0
UserA,h13_su05,Storage HW,0.0
UserA,h13_su05,Radiators,0.0
UserA,h13_su05,Floor heating,0.0
UserA,h13_su05,Induction stove,0.2526476357300575
UserA,h13_su05,Gas stove,0.0
UserA,h13_su05,Gas National Grid,0.0
UserA,h14_su05,PV sys,0.0
UserA,h14_su05,National Grid EE,0.3917423966939567
UserA,h14_su05,Storage EE,0.0
UserA,h14_su05,Gas Boiler,0.0
UserA,h14_su05,HP,0.1462514690641654
UserA,h14_su05,AC,0.0
UserA,h14_su05,Storage HW,0.0
UserA,h14_su05,Radiators,0.0
UserA,h14_su05,Floor heating,0.0
UserA,h14_su05,Induction stove,0.04194507207093642
UserA,h14_su05,Gas stove,0.0
UserA,h14_su05,Gas National Grid,0.0
UserA,h15_su05,PV sys,0.0
UserA,h15_su05,National Grid EE,0.35480593848457403
UserA,h15_su05,Storage EE,0.0
UserA,h15_su05,Gas Boiler,0.0
UserA,h15_su05,HP,0.1462514690641654
UserA,h15_su05,AC,0.0
UserA,h15_su05,Storage HW,0.0
UserA,h15_su05,Radiators,0.0
UserA,h15_su05,Floor heating,0.0
UserA,h15_su05,Induction stove,0.0118069534138995
UserA,h15_su05,Gas stove,0.0
UserA,h15_su05,Gas National Grid,0.0
UserA,h16_su05,PV sys,0.0
UserA,h16_su05,National Grid EE,0.32034150379484283
UserA,h16_su05,Storage EE,0.0
UserA,h16_su05,Gas Boiler,0.0
UserA,h16_su05,HP,0.1387141223903202
UserA,h16_su05,AC,0.0
UserA,h16_su05,Storage HW,0.0
UserA,h16_su05,Radiators,0.0
UserA,h16_su05,Floor heating,0.0
UserA,h16_su05,Induction stove,0.01174721739794708
UserA,h16_su05,Gas stove,0.0
UserA,h16_su05,Gas National Grid,0.0
UserA,h17_su05,PV sys,0.0
UserA,h17_su05,National Grid EE,0.32122405966091694
UserA,h17_su05,Storage EE,0.0
UserA,h17_su05,Gas Boiler,0.0
UserA,h17_su05,HP,0.1339639442241069
UserA,h17_su05,AC,0.0
UserA,h17_su05,Storage HW,0.0
UserA,h17_su05,Radiators,0.0
UserA,h17_su05,Floor heating,0.0
UserA,h17_su05,Induction stove,0.01329905520366749
UserA,h17_su05,Gas stove,0.0
UserA,h17_su05,Gas National Grid,0.0
UserA,h18_su05,PV sys,0.0
UserA,h18_su05,National Grid EE,0.35676584315586385
UserA,h18_su05,Storage EE,0.0
UserA,h18_su05,Gas Boiler,0.0
UserA,h18_su05,HP,0.12616075006758606
UserA,h18_su05,AC,0.0
UserA,h18_su05,Storage HW,0.0
UserA,h18_su05,Radiators,0.0
UserA,h18_su05,Floor heating,0.0
UserA,h18_su05,Induction stove,0.04141848610422543
UserA,h18_su05,Gas stove,0.0
UserA,h18_su05,Gas National Grid,0.0
UserA,h19_su05,PV sys,0.0
UserA,h19_su05,National Grid EE,0.8813593429311266
UserA,h19_su05,Storage EE,0.0
UserA,h19_su05,Gas Boiler,0.0
UserA,h19_su05,HP,0.8623450648579565
UserA,h19_su05,AC,0.0
UserA,h19_su05,Storage HW,0.0
UserA,h19_su05,Radiators,0.0
UserA,h19_su05,Floor heating,0.0
UserA,h19_su05,Induction stove,0.2746519166497473
UserA,h19_su05,Gas stove,0.0
UserA,h19_su05,Gas National Grid,0.0
UserA,h20_su05,PV sys,0.0
UserA,h20_su05,National Grid EE,1.1454073157709979
UserA,h20_su05,Storage EE,0.0
UserA,h20_su05,Gas Boiler,0.0
UserA,h20_su05,HP,1.0282237662012201
UserA,h20_su05,AC,0.0
UserA,h20_su05,Storage HW,0.0
UserA,h20_su05,Radiators,0.0
UserA,h20_su05,Floor heating,0.0
UserA,h20_su05,Induction stove,0.2889924563054548
UserA,h20_su05,Gas stove,0.0
UserA,h20_su05,Gas National Grid,0.0
UserA,h21_su05,PV sys,0.0
UserA,h21_su05,National Grid EE,0.3888515298059696
UserA,h21_su05,Storage EE,0.0
UserA,h21_su05,Gas Boiler,0.0
UserA,h21_su05,HP,0.08069803246128707
UserA,h21_su05,AC,0.0
UserA,h21_su05,Storage HW,0.0
UserA,h21_su05,Radiators,0.0
UserA,h21_su05,Floor heating,0.0
UserA,h21_su05,Induction stove,0.05487337439298618
UserA,h21_su05,Gas stove,0.0
UserA,h21_su05,Gas National Grid,0.0
UserA,h22_su05,PV sys,0.0
UserA,h22_su05,National Grid EE,0.36477089065063206
UserA,h22_su05,Storage EE,0.0
UserA,h22_su05,Gas Boiler,0.0
UserA,h22_su05,HP,0.06466137078178719
UserA,h22_su05,AC,0.0
UserA,h22_su05,Storage HW,0.0
UserA,h22_su05,Radiators,0.0
UserA,h22_su05,Floor heating,0.0
UserA,h22_su05,Induction stove,0.02014402346638903
UserA,h22_su05,Gas stove,0.0
UserA,h22_su05,Gas National Grid,0.0
UserA,h23_su05,PV sys,0.0
UserA,h23_su05,National Grid EE,0.27542614433126494
UserA,h23_su05,Storage EE,0.0
UserA,h23_su05,Gas Boiler,0.0
UserA,h23_su05,HP,0.06102056628265991
UserA,h23_su05,AC,0.0
UserA,h23_su05,Storage HW,0.0
UserA,h23_su05,Radiators,0.0
UserA,h23_su05,Floor heating,0.0
UserA,h23_su05,Induction stove,0.01613781457044975
UserA,h23_su05,Gas stove,0.0
UserA,h23_su05,Gas National Grid,0.0
UserA,h24_su05,PV sys,0.0
UserA,h24_su05,National Grid EE,0.4323458833931235
UserA,h24_su05,Storage EE,0.0
UserA,h24_su05,Gas Boiler,0.0
UserA,h24_su05,HP,0.0593435662826598
UserA,h24_su05,AC,0.0
UserA,h24_su05,Storage HW,0.0
UserA,h24_su05,Radiators,0.0
UserA,h24_su05,Floor heating,0.0
UserA,h24_su05,Induction stove,0.002106343866843927
UserA,h24_su05,Gas stove,0.0
UserA,h24_su05,Gas National Grid,0.0
UserA,h01_su06,PV sys,0.0
UserA,h01_su06,National Grid EE,0.13515141910399825
UserA,h01_su06,Storage EE,0.0
UserA,h01_su06,Gas Boiler,0.0
UserA,h01_su06,HP,0.0685953430826598
UserA,h01_su06,AC,0.0
UserA,h01_su06,Storage HW,0.0
UserA,h01_su06,Radiators,0.0
UserA,h01_su06,Floor heating,0.0
UserA,h01_su06,Induction stove,0.0
UserA,h01_su06,Gas stove,0.0
UserA,h01_su06,Gas National Grid,0.0
UserA,h02_su06,PV sys,0.0
UserA,h02_su06,National Grid EE,0.13580514157066495
UserA,h02_su06,Storage EE,0.0
UserA,h02_su06,Gas Boiler,0.0
UserA,h02_su06,HP,0.0352205662826598
UserA,h02_su06,AC,0.0
UserA,h02_su06,Storage HW,0.0
UserA,h02_su06,Radiators,0.0
UserA,h02_su06,Floor heating,0.0
UserA,h02_su06,Induction stove,0.0
UserA,h02_su06,Gas stove,0.0
UserA,h02_su06,Gas National Grid,0.0
UserA,h03_su06,PV sys,0.0
UserA,h03_su06,National Grid EE,0.1451838925639988
UserA,h03_su06,Storage EE,0.0
UserA,h03_su06,Gas Boiler,0.0
UserA,h03_su06,HP,0.100068636922662
UserA,h03_su06,AC,0.0
UserA,h03_su06,Storage HW,0.0
UserA,h03_su06,Radiators,0.0
UserA,h03_su06,Floor heating,0.0
UserA,h03_su06,Induction stove,0.0
UserA,h03_su06,Gas stove,0.0
UserA,h03_su06,Gas National Grid,0.0
UserA,h04_su06,PV sys,0.0
UserA,h04_su06,National Grid EE,0.14510057589733222
UserA,h04_su06,Storage EE,0.0
UserA,h04_su06,Gas Boiler,0.0
UserA,h04_su06,HP,0.100068636922662
UserA,h04_su06,AC,0.0
UserA,h04_su06,Storage HW,0.0
UserA,h04_su06,Radiators,0.0
UserA,h04_su06,Floor heating,0.0
UserA,h04_su06,Induction stove,0.0
UserA,h04_su06,Gas stove,0.0
UserA,h04_su06,Gas National Grid,0.0
UserA,h05_su06,PV sys,0.0
UserA,h05_su06,National Grid EE,0.15555437589733231
UserA,h05_su06,Storage EE,0.0
UserA,h05_su06,Gas Boiler,0.0
UserA,h05_su06,HP,0.08974863692266213
UserA,h05_su06,AC,0.0
UserA,h05_su06,Storage HW,0.0
UserA,h05_su06,Radiators,0.0
UserA,h05_su06,Floor heating,0.0
UserA,h05_su06,Induction stove,0.0
UserA,h05_su06,Gas stove,0.0
UserA,h05_su06,Gas National Grid,0.0
UserA,h06_su06,PV sys,0.0
UserA,h06_su06,National Grid EE,0.22618777589733233
UserA,h06_su06,Storage EE,0.0
UserA,h06_su06,Gas Boiler,0.0
UserA,h06_su06,HP,0.08974863692266213
UserA,h06_su06,AC,0.0
UserA,h06_su06,Storage HW,0.0
UserA,h06_su06,Radiators,0.0
UserA,h06_su06,Floor heating,0.0
UserA,h06_su06,Induction stove,0.0
UserA,h06_su06,Gas stove,0.0
UserA,h06_su06,Gas National Grid,0.0
UserA,h07_su06,PV sys,0.0
UserA,h07_su06,National Grid EE,0.3934775051903206
UserA,h07_su06,Storage EE,0.0
UserA,h07_su06,Gas Boiler,0.0
UserA,h07_su06,HP,0.5636762065622423
UserA,h07_su06,AC,0.0
UserA,h07_su06,Storage HW,0.0
UserA,h07_su06,Radiators,0.0
UserA,h07_su06,Floor heating,0.0
UserA,h07_su06,Induction stove,0.0
UserA,h07_su06,Gas stove,0.0
UserA,h07_su06,Gas National Grid,0.0
UserA,h08_su06,PV sys,0.0
UserA,h08_su06,National Grid EE,1.0187084734926164
UserA,h08_su06,Storage EE,0.0
UserA,h08_su06,Gas Boiler,0.0
UserA,h08_su06,HP,2.9084304586918757
UserA,h08_su06,AC,0.0
UserA,h08_su06,Storage HW,0.0
UserA,h08_su06,Radiators,0.0
UserA,h08_su06,Floor heating,0.0
UserA,h08_su06,Induction stove,0.0
UserA,h08_su06,Gas stove,0.0
UserA,h08_su06,Gas National Grid,0.0
UserA,h09_su06,PV sys,0.0
UserA,h09_su06,National Grid EE,0.8985528115820637
UserA,h09_su06,Storage EE,0.0
UserA,h09_su06,Gas Boiler,0.0
UserA,h09_su06,HP,2.4382277392002933
UserA,h09_su06,AC,0.0
UserA,h09_su06,Storage HW,0.0
UserA,h09_su06,Radiators,0.0
UserA,h09_su06,Floor heating,0.0
UserA,h09_su06,Induction stove,0.0
UserA,h09_su06,Gas stove,0.0
UserA,h09_su06,Gas National Grid,0.0
UserA,h10_su06,PV sys,0.0
UserA,h10_su06,National Grid EE,0.3964769297795869
UserA,h10_su06,Storage EE,0.0
UserA,h10_su06,Gas Boiler,0.0
UserA,h10_su06,HP,0.1125640191183467
UserA,h10_su06,AC,0.0
UserA,h10_su06,Storage HW,0.0
UserA,h10_su06,Radiators,0.0
UserA,h10_su06,Floor heating,0.0
UserA,h10_su06,Induction stove,0.0
UserA,h10_su06,Gas stove,0.0
UserA,h10_su06,Gas National Grid,0.0
UserA,h11_su06,PV sys,0.0
UserA,h11_su06,National Grid EE,0.24626234726424676
UserA,h11_su06,Storage EE,0.0
UserA,h11_su06,Gas Boiler,0.0
UserA,h11_su06,HP,0.1387141223903202
UserA,h11_su06,AC,0.0
UserA,h11_su06,Storage HW,0.0
UserA,h11_su06,Radiators,0.0
UserA,h11_su06,Floor heating,0.0
UserA,h11_su06,Induction stove,0.0
UserA,h11_su06,Gas stove,0.0
UserA,h11_su06,Gas National Grid,0.0
UserA,h12_su06,PV sys,0.0
UserA,h12_su06,National Grid EE,0.6082443597585815
UserA,h12_su06,Storage EE,0.0
UserA,h12_su06,Gas Boiler,0.0
UserA,h12_su06,HP,0.1387141223903202
UserA,h12_su06,AC,0.0
UserA,h12_su06,Storage HW,0.0
UserA,h12_su06,Radiators,0.0
UserA,h12_su06,Floor heating,0.0
UserA,h12_su06,Induction stove,0.2399868468707511
UserA,h12_su06,Gas stove,0.0
UserA,h12_su06,Gas National Grid,0.0
UserA,h13_su06,PV sys,0.0
UserA,h13_su06,National Grid EE,0.8485452482394515
UserA,h13_su06,Storage EE,0.0
UserA,h13_su06,Gas Boiler,0.0
UserA,h13_su06,HP,0.1720514690641654
UserA,h13_su06,AC,0.0
UserA,h13_su06,Storage HW,0.0
UserA,h13_su06,Radiators,0.0
UserA,h13_su06,Floor heating,0.0
UserA,h13_su06,Induction stove,0.2526476357300575
UserA,h13_su06,Gas stove,0.0
UserA,h13_su06,Gas National Grid,0.0
UserA,h14_su06,PV sys,0.0
UserA,h14_su06,National Grid EE,2.122491696693955
UserA,h14_su06,Storage EE,0.0
UserA,h14_su06,Gas Boiler,0.0
UserA,h14_su06,HP,0.1462514690641654
UserA,h14_su06,AC,0.0
UserA,h14_su06,Storage HW,0.0
UserA,h14_su06,Radiators,0.0
UserA,h14_su06,Floor heating,0.0
UserA,h14_su06,Induction stove,0.04194507207093642
UserA,h14_su06,Gas stove,0.0
UserA,h14_su06,Gas National Grid,0.0
UserA,h15_su06,PV sys,0.0
UserA,h15_su06,National Grid EE,0.32222245515124076
UserA,h15_su06,Storage EE,0.0
UserA,h15_su06,Gas Boiler,0.0
UserA,h15_su06,HP,0.1462514690641654
UserA,h15_su06,AC,0.0
UserA,h15_su06,Storage HW,0.0
UserA,h15_su06,Radiators,0.0
UserA,h15_su06,Floor heating,0.0
UserA,h15_su06,Induction stove,0.0118069534138995
UserA,h15_su06,Gas stove,0.0
UserA,h15_su06,Gas National Grid,0.0
UserA,h16_su06,PV sys,0.0
UserA,h16_su06,National Grid EE,0.30734148712817616
UserA,h16_su06,Storage EE,0.0
UserA,h16_su06,Gas Boiler,0.0
UserA,h16_su06,HP,0.1387141223903202
UserA,h16_su06,AC,0.0
UserA,h16_su06,Storage HW,0.0
UserA,h16_su06,Radiators,0.0
UserA,h16_su06,Floor heating,0.0
UserA,h16_su06,Induction stove,0.01174721739794708
UserA,h16_su06,Gas stove,0.0
UserA,h16_su06,Gas National Grid,0.0
UserA,h17_su06,PV sys,0.0
UserA,h17_su06,National Grid EE,0.32113974299425
UserA,h17_su06,Storage EE,0.0
UserA,h17_su06,Gas Boiler,0.0
UserA,h17_su06,HP,0.1339639442241069
UserA,h17_su06,AC,0.0
UserA,h17_su06,Storage HW,0.0
UserA,h17_su06,Radiators,0.0
UserA,h17_su06,Floor heating,0.0
UserA,h17_su06,Induction stove,0.01329905520366749
UserA,h17_su06,Gas stove,0.0
UserA,h17_su06,Gas National Grid,0.0
UserA,h18_su06,PV sys,0.0
UserA,h18_su06,National Grid EE,0.3598481098225304
UserA,h18_su06,Storage EE,0.0
UserA,h18_su06,Gas Boiler,0.0
UserA,h18_su06,HP,0.1261604167342527
UserA,h18_su06,AC,0.0
UserA,h18_su06,Storage HW,0.0
UserA,h18_su06,Radiators,0.0
UserA,h18_su06,Floor heating,0.0
UserA,h18_su06,Induction stove,0.04141848610422543
UserA,h18_su06,Gas stove,0.0
UserA,h18_su06,Gas National Grid,0.0
UserA,h19_su06,PV sys,0.0
UserA,h19_su06,National Grid EE,0.6668968646324058
UserA,h19_su06,Storage EE,0.0
UserA,h19_su06,Gas Boiler,0.0
UserA,h19_su06,HP,0.2708727566976858
UserA,h19_su06,AC,0.0
UserA,h19_su06,Storage HW,0.0
UserA,h19_su06,Radiators,0.0
UserA,h19_su06,Floor heating,0.0
UserA,h19_su06,Induction stove,0.2746519166497473
UserA,h19_su06,Gas stove,0.0
UserA,h19_su06,Gas National Grid,0.0
UserA,h20_su06,PV sys,0.0
UserA,h20_su06,National Grid EE,0.7566886004595454
UserA,h20_su06,Storage EE,0.0
UserA,h20_su06,Gas Boiler,0.0
UserA,h20_su06,HP,0.7648666063106255
UserA,h20_su06,AC,0.0
UserA,h20_su06,Storage HW,0.0
UserA,h20_su06,Radiators,0.0
UserA,h20_su06,Floor heating,0.0
UserA,h20_su06,Induction stove,0.2889924563054548
UserA,h20_su06,Gas stove,0.0
UserA,h20_su06,Gas National Grid,0.0
UserA,h21_su06,PV sys,0.0
UserA,h21_su06,National Grid EE,0.29386636647263664
UserA,h21_su06,Storage EE,0.0
UserA,h21_su06,Gas Boiler,0.0
UserA,h21_su06,HP,0.08069796579462041
UserA,h21_su06,AC,0.0
UserA,h21_su06,Storage HW,0.0
UserA,h21_su06,Radiators,0.0
UserA,h21_su06,Floor heating,0.0
UserA,h21_su06,Induction stove,0.05487337439298618
UserA,h21_su06,Gas stove,0.0
UserA,h21_su06,Gas National Grid,0.0
UserA,h22_su06,PV sys,0.0
UserA,h22_su06,National Grid EE,0.23217644065063203
UserA,h22_su06,Storage EE,0.0
UserA,h22_su06,Gas Boiler,0.0
UserA,h22_su06,HP,0.06466137078178719
UserA,h22_su06,AC,0.0
UserA,h22_su06,Storage HW,0.0
UserA,h22_su06,Radiators,0.0
UserA,h22_su06,Floor heating,0.0
UserA,h22_su06,Induction stove,0.02014402346638903
UserA,h22_su06,Gas stove,0.0
UserA,h22_su06,Gas National Grid,0.0
UserA,h23_su06,PV sys,0.0
UserA,h23_su06,National Grid EE,1.5960810776645982
UserA,h23_su06,Storage EE,0.0
UserA,h23_su06,Gas Boiler,0.0
UserA,h23_su06,HP,0.06102056628265991
UserA,h23_su06,AC,0.0
UserA,h23_su06,Storage HW,0.0
UserA,h23_su06,Radiators,0.0
UserA,h23_su06,Floor heating,0.0
UserA,h23_su06,Induction stove,0.01613781457044975
UserA,h23_su06,Gas stove,0.0
UserA,h23_su06,Gas National Grid,0.0
UserA,h24_su06,PV sys,0.0
UserA,h24_su06,National Grid EE,1.0471152333931233
UserA,h24_su06,Storage EE,0.0
UserA,h24_su06,Gas Boiler,0.0
UserA,h24_su06,HP,0.0593435662826598
UserA,h24_su06,AC,0.0
UserA,h24_su06,Storage HW,0.0
UserA,h24_su06,Radiators,0.0
UserA,h24_su06,Floor heating,0.0
UserA,h24_su06,Induction stove,0.002106343866843927
UserA,h24_su06,Gas stove,0.0
UserA,h24_su06,Gas National Grid,0.0
UserA,h01_su07,PV sys,0.0
UserA,h01_su07,National Grid EE,0.18685880243733166
UserA,h01_su07,Storage EE,0.0
UserA,h01_su07,Gas Boiler,0.0
UserA,h01_su07,HP,0.0685953430826598
UserA,h01_su07,AC,0.0
UserA,h01_su07,Storage HW,0.0
UserA,h01_su07,Radiators,0.0
UserA,h01_su07,Floor heating,0.0
UserA,h01_su07,Induction stove,0.0
UserA,h01_su07,Gas stove,0.0
UserA,h01_su07,Gas National Grid,0.0
UserA,h02_su07,PV sys,0.0
UserA,h02_su07,National Grid EE,0.16462235823733176
UserA,h02_su07,Storage EE,0.0
UserA,h02_su07,Gas Boiler,0.0
UserA,h02_su07,HP,0.0352205662826598
UserA,h02_su07,AC,0.0
UserA,h02_su07,Storage HW,0.0
UserA,h02_su07,Radiators,0.0
UserA,h02_su07,Floor heating,0.0
UserA,h02_su07,Induction stove,0.0
UserA,h02_su07,Gas stove,0.0
UserA,h02_su07,Gas National Grid,0.0
UserA,h03_su07,PV sys,0.0
UserA,h03_su07,National Grid EE,0.1807177425639989
UserA,h03_su07,Storage EE,0.0
UserA,h03_su07,Gas Boiler,0.0
UserA,h03_su07,HP,0.100068636922662
UserA,h03_su07,AC,0.0
UserA,h03_su07,Storage HW,0.0
UserA,h03_su07,Radiators,0.0
UserA,h03_su07,Floor heating,0.0
UserA,h03_su07,Induction stove,0.0
UserA,h03_su07,Gas stove,0.0
UserA,h03_su07,Gas National Grid,0.0
UserA,h04_su07,PV sys,0.0
UserA,h04_su07,National Grid EE,0.1758506592306655
UserA,h04_su07,Storage EE,0.0
UserA,h04_su07,Gas Boiler,0.0
UserA,h04_su07,HP,0.100068636922662
