s_names,th_names,t_names,values
UserA,h17_su06,Gas National Grid,0.0030390893975474147
UserA,h18_su06,PV sys,0.66111
UserA,h18_su06,National Grid EE,0.0
UserA,h18_su06,Storage EE,-0.3564865383164368
UserA,h18_su06,Gas Boiler,0.0
UserA,h18_su06,HP,0.1261604167342527
UserA,h18_su06,AC,0.0
UserA,h18_su06,Storage HW,0.0
UserA,h18_su06,Radiators,0.0
UserA,h18_su06,Floor heating,0.0
UserA,h18_su06,Induction stove,0.0
UserA,h18_su06,Gas stove,0.04141848610422544
UserA,h18_su06,Gas National Grid,0.009464919128022265
UserA,h19_su06,PV sys,0.20717999999999995
UserA,h19_su06,National Grid EE,0.0
UserA,h19_su06,Storage EE,0.09351430909940951
UserA,h19_su06,Gas Boiler,0.0
UserA,h19_su06,HP,0.2708727566976858
UserA,h19_su06,AC,0.0
UserA,h19_su06,Storage HW,0.0
UserA,h19_su06,Radiators,0.0
UserA,h19_su06,Floor heating,0.0
UserA,h19_su06,Induction stove,0.0
UserA,h19_su06,Gas stove,0.2746519166497473
UserA,h19_su06,Gas National Grid,0.06276323506621281
UserA,h20_su06,PV sys,0.028124999999999994
UserA,h20_su06,National Grid EE,0.0
UserA,h20_su06,Storage EE,0.3432403253856058
UserA,h20_su06,Gas Boiler,0.0
UserA,h20_su06,HP,0.7648666063106255
UserA,h20_su06,AC,0.0
UserA,h20_su06,Storage HW,0.0
UserA,h20_su06,Radiators,0.0
UserA,h20_su06,Floor heating,0.0
UserA,h20_su06,Induction stove,0.0
UserA,h20_su06,Gas stove,0.2889924563054548
UserA,h20_su06,Gas National Grid,0.06604032365298325
UserA,h21_su06,PV sys,0.0
UserA,h21_su06,National Grid EE,0.0
UserA,h21_su06,Storage EE,0.22070186728198843
UserA,h21_su06,Gas Boiler,0.0
UserA,h21_su06,HP,0.08069796579462041
UserA,h21_su06,AC,0.0
UserA,h21_su06,Storage HW,0.0
UserA,h21_su06,Radiators,0.0
UserA,h21_su06,Floor heating,0.0
UserA,h21_su06,Induction stove,0.0
UserA,h21_su06,Gas stove,0.05487337439298618
UserA,h21_su06,Gas National Grid,0.012539619376824993
UserA,h22_su06,PV sys,0.0
UserA,h22_su06,National Grid EE,0.0
UserA,h22_su06,Storage EE,0.20531774269544667
UserA,h22_su06,Gas Boiler,0.0
UserA,h22_su06,HP,0.06466137078178719
UserA,h22_su06,AC,0.0
UserA,h22_su06,Storage HW,0.0
UserA,h22_su06,Radiators,0.0
UserA,h22_su06,Floor heating,0.0
UserA,h22_su06,Induction stove,0.0
UserA,h22_su06,Gas stove,0.02014402346638903
UserA,h22_su06,Gas National Grid,0.004603296038937162
UserA,h23_su06,PV sys,0.0
UserA,h23_su06,National Grid EE,0.0
UserA,h23_su06,Storage EE,1.574563991570665
UserA,h23_su06,Gas Boiler,0.0
UserA,h23_su06,HP,0.06102056628265991
UserA,h23_su06,AC,0.0
UserA,h23_su06,Storage HW,0.0
UserA,h23_su06,Radiators,0.0
UserA,h23_su06,Floor heating,0.0
UserA,h23_su06,Induction stove,0.0
UserA,h23_su06,Gas stove,0.016137814570449754
UserA,h23_su06,Gas National Grid,0.003687800404581753
UserA,h24_su06,PV sys,0.0
UserA,h24_su06,National Grid EE,0.0
UserA,h24_su06,Storage EE,1.044306774903998
UserA,h24_su06,Gas Boiler,0.0
UserA,h24_su06,HP,0.0593435662826598
UserA,h24_su06,AC,0.0
UserA,h24_su06,Storage HW,0.0
UserA,h24_su06,Radiators,0.0
UserA,h24_su06,Floor heating,0.0
UserA,h24_su06,Induction stove,0.0
UserA,h24_su06,Gas stove,0.002106343866843927
UserA,h24_su06,Gas National Grid,0.0004813400061343525
UserA,h01_su07,PV sys,0.0
UserA,h01_su07,National Grid EE,0.0
UserA,h01_su07,Storage EE,0.18685880243733166
UserA,h01_su07,Gas Boiler,0.0
UserA,h01_su07,HP,0.0685953430826598
UserA,h01_su07,AC,0.0
UserA,h01_su07,Storage HW,0.0
UserA,h01_su07,Radiators,0.0
UserA,h01_su07,Floor heating,0.0
UserA,h01_su07,Induction stove,0.0
UserA,h01_su07,Gas stove,0.0
UserA,h01_su07,Gas National Grid,0.0
UserA,h02_su07,PV sys,0.0
UserA,h02_su07,National Grid EE,0.0
UserA,h02_su07,Storage EE,0.16462235823733176
UserA,h02_su07,Gas Boiler,0.0
UserA,h02_su07,HP,0.0352205662826598
UserA,h02_su07,AC,0.0
UserA,h02_su07,Storage HW,0.0
UserA,h02_su07,Radiators,0.0
UserA,h02_su07,Floor heating,0.0
UserA,h02_su07,Induction stove,0.0
UserA,h02_su07,Gas stove,0.0
UserA,h02_su07,Gas National Grid,0.0
UserA,h03_su07,PV sys,0.0
UserA,h03_su07,National Grid EE,0.0
UserA,h03_su07,Storage EE,0.1807177425639989
UserA,h03_su07,Gas Boiler,0.0
UserA,h03_su07,HP,0.100068636922662
UserA,h03_su07,AC,0.0
UserA,h03_su07,Storage HW,0.0
UserA,h03_su07,Radiators,0.0
UserA,h03_su07,Floor heating,0.0
UserA,h03_su07,Induction stove,0.0
UserA,h03_su07,Gas stove,0.0
UserA,h03_su07,Gas National Grid,0.0
UserA,h04_su07,PV sys,0.0
UserA,h04_su07,National Grid EE,0.0
UserA,h04_su07,Storage EE,0.1758506592306655
UserA,h04_su07,Gas Boiler,0.0
UserA,h04_su07,HP,0.100068636922662
UserA,h04_su07,AC,0.0
UserA,h04_su07,Storage HW,0.0
UserA,h04_su07,Radiators,0.0
UserA,h04_su07,Floor heating,0.0
UserA,h04_su07,Induction stove,0.0
UserA,h04_su07,Gas stove,0.0
UserA,h04_su07,Gas National Grid,0.0
UserA,h05_su07,PV sys,0.0
UserA,h05_su07,National Grid EE,0.0
UserA,h05_su07,Storage EE,0.14168724256399884
UserA,h05_su07,Gas Boiler,0.0
UserA,h05_su07,HP,0.08974863692266213
UserA,h05_su07,AC,0.0
UserA,h05_su07,Storage HW,0.0
UserA,h05_su07,Radiators,0.0
UserA,h05_su07,Floor heating,0.0
UserA,h05_su07,Induction stove,0.0
UserA,h05_su07,Gas stove,0.003110168656653025
UserA,h05_su07,Gas National Grid,0.0007107332396373455
UserA,h06_su07,PV sys,0.019334999999999998
UserA,h06_su07,National Grid EE,0.0
UserA,h06_su07,Storage EE,0.22393557589733223
UserA,h06_su07,Gas Boiler,0.0
UserA,h06_su07,HP,0.08974863692266213
UserA,h06_su07,AC,0.0
UserA,h06_su07,Storage HW,0.0
UserA,h06_su07,Radiators,0.0
UserA,h06_su07,Floor heating,0.0
UserA,h06_su07,Induction stove,0.0
UserA,h06_su07,Gas stove,0.01239846983273267
UserA,h06_su07,Gas National Grid,0.0028332883530010665
UserA,h07_su07,PV sys,0.14034
UserA,h07_su07,National Grid EE,0.0
UserA,h07_su07,Storage EE,0.24717347214230947
UserA,h07_su07,Gas Boiler,0.0
UserA,h07_su07,HP,0.9363592913221871
UserA,h07_su07,AC,0.0
UserA,h07_su07,Storage HW,0.0
UserA,h07_su07,Radiators,0.0
UserA,h07_su07,Floor heating,0.0
UserA,h07_su07,Induction stove,0.0
UserA,h07_su07,Gas stove,0.01711047274324019
UserA,h07_su07,Gas National Grid,0.003910071467833681
UserA,h08_su07,PV sys,0.39658499999999997
UserA,h08_su07,National Grid EE,0.0
UserA,h08_su07,Storage EE,-0.07633725445029976
UserA,h08_su07,Gas Boiler,0.0
UserA,h08_su07,HP,0.2536274023106283
UserA,h08_su07,AC,0.0
UserA,h08_su07,Storage HW,0.0
UserA,h08_su07,Radiators,0.0
UserA,h08_su07,Floor heating,0.0
UserA,h08_su07,Induction stove,0.0
UserA,h08_su07,Gas stove,0.01593653016887095
UserA,h08_su07,Gas National Grid,0.003641803055043635
UserA,h09_su07,PV sys,0.9241499999999995
UserA,h09_su07,National Grid EE,0.0
UserA,h09_su07,Storage EE,-0.011565035224439968
UserA,h09_su07,Gas Boiler,0.0
UserA,h09_su07,HP,2.3917189218344395
UserA,h09_su07,AC,0.0
UserA,h09_su07,Storage HW,0.0
UserA,h09_su07,Radiators,0.0
UserA,h09_su07,Floor heating,0.0
UserA,h09_su07,Induction stove,0.0
UserA,h09_su07,Gas stove,0.01153554412402874
UserA,h09_su07,Gas National Grid,0.002636093264174757
UserA,h10_su07,PV sys,1.415565
UserA,h10_su07,National Grid EE,0.0
UserA,h10_su07,Storage EE,-0.724629896655786
UserA,h10_su07,Gas Boiler,0.0
UserA,h10_su07,HP,1.2015158869414797
UserA,h10_su07,AC,0.0
UserA,h10_su07,Storage HW,0.0
UserA,h10_su07,Radiators,0.0
UserA,h10_su07,Floor heating,0.0
UserA,h10_su07,Induction stove,0.0
UserA,h10_su07,Gas stove,0.002867978070237247
UserA,h10_su07,Gas National Grid,0.000655388041644709
UserA,h11_su07,PV sys,1.785915
UserA,h11_su07,National Grid EE,0.0
UserA,h11_su07,Storage EE,-1.3062334694024196
UserA,h11_su07,Gas Boiler,0.0
UserA,h11_su07,HP,0.1387141223903202
UserA,h11_su07,AC,0.0
UserA,h11_su07,Storage HW,0.0
UserA,h11_su07,Radiators,0.0
UserA,h11_su07,Floor heating,0.0
UserA,h11_su07,Induction stove,0.0
UserA,h11_su07,Gas stove,0.02618774994992272
UserA,h11_su07,Gas National Grid,0.005984403553455831
UserA,h12_su07,PV sys,2.022885
UserA,h12_su07,National Grid EE,3.0
UserA,h12_su07,Storage EE,1.2914626639309135
UserA,h12_su07,Gas Boiler,0.0
UserA,h12_su07,HP,0.1387141223903202
UserA,h12_su07,AC,0.0
UserA,h12_su07,Storage HW,0.0
UserA,h12_su07,Radiators,0.0
UserA,h12_su07,Floor heating,0.0
UserA,h12_su07,Induction stove,0.0
UserA,h12_su07,Gas stove,0.0
UserA,h12_su07,Gas National Grid,0.0
UserA,h13_su07,PV sys,2.1268649999999996
UserA,h13_su07,National Grid EE,0.0
UserA,h13_su07,Storage EE,-1.7405158327339578
UserA,h13_su07,Gas Boiler,0.0
UserA,h13_su07,HP,0.1720514690641654
UserA,h13_su07,AC,0.0
UserA,h13_su07,Storage HW,0.0
UserA,h13_su07,Radiators,0.0
UserA,h13_su07,Floor heating,0.0
UserA,h13_su07,Induction stove,0.0
UserA,h13_su07,Gas stove,0.0
UserA,h13_su07,Gas National Grid,0.0
UserA,h14_su07,PV sys,2.1014099999999996
UserA,h14_su07,National Grid EE,1.188053909327158
UserA,h14_su07,Storage EE,-0.5917902400734665
UserA,h14_su07,Gas Boiler,0.0
UserA,h14_su07,HP,0.1462514690641654
UserA,h14_su07,AC,0.0
UserA,h14_su07,Storage HW,0.0
UserA,h14_su07,Radiators,0.0
UserA,h14_su07,Floor heating,0.0
UserA,h14_su07,Induction stove,0.0
UserA,h14_su07,Gas stove,0.0
UserA,h14_su07,Gas National Grid,0.0
UserA,h15_su07,PV sys,1.9494449999999999
UserA,h15_su07,National Grid EE,0.0
UserA,h15_su07,Storage EE,-1.6428817994006253
UserA,h15_su07,Gas Boiler,0.0
UserA,h15_su07,HP,0.1462514690641654
UserA,h15_su07,AC,0.0
UserA,h15_su07,Storage HW,0.0
UserA,h15_su07,Radiators,0.0
UserA,h15_su07,Floor heating,0.0
UserA,h15_su07,Induction stove,0.0
UserA,h15_su07,Gas stove,0.0
UserA,h15_su07,Gas National Grid,0.0
UserA,h16_su07,PV sys,1.6645649999999996
UserA,h16_su07,National Grid EE,1.3598864694024195
UserA,h16_su07,Storage EE,0.0
UserA,h16_su07,Gas Boiler,0.0
UserA,h16_su07,HP,0.1387141223903202
UserA,h16_su07,AC,0.0
UserA,h16_su07,Storage HW,0.0
UserA,h16_su07,Radiators,0.0
UserA,h16_su07,Floor heating,0.0
UserA,h16_su07,Induction stove,0.0
UserA,h16_su07,Gas stove,0.0
UserA,h16_su07,Gas National Grid,0.0
UserA,h17_su07,PV sys,1.2590399999999997
UserA,h17_su07,National Grid EE,1.3156319725317314
UserA,h17_su07,Storage EE,0.36475039192109193
UserA,h17_su07,Gas Boiler,0.0
UserA,h17_su07,HP,0.1339639442241069
UserA,h17_su07,AC,0.0
UserA,h17_su07,Storage HW,0.0
UserA,h17_su07,Radiators,0.0
UserA,h17_su07,Floor heating,0.0
UserA,h17_su07,Induction stove,0.0
UserA,h17_su07,Gas stove,0.0
UserA,h17_su07,Gas National Grid,0.0
UserA,h18_su07,PV sys,0.7455149999999999
UserA,h18_su07,National Grid EE,0.0
UserA,h18_su07,Storage EE,-0.36475039192109204
UserA,h18_su07,Gas Boiler,0.0
UserA,h18_su07,HP,0.2889478987109762
UserA,h18_su07,AC,0.0
UserA,h18_su07,Storage HW,0.0
UserA,h18_su07,Radiators,0.0
UserA,h18_su07,Floor heating,0.0
UserA,h18_su07,Induction stove,0.0
UserA,h18_su07,Gas stove,0.04141848610422544
UserA,h18_su07,Gas National Grid,0.009464919128022265
UserA,h19_su07,PV sys,0.24982499999999996
UserA,h19_su07,National Grid EE,0.0
UserA,h19_su07,Storage EE,0.2946885841879695
UserA,h19_su07,Gas Boiler,0.0
UserA,h19_su07,HP,0.9904091321404888
UserA,h19_su07,AC,0.0
UserA,h19_su07,Storage HW,0.0
UserA,h19_su07,Radiators,0.0
UserA,h19_su07,Floor heating,0.0
UserA,h19_su07,Induction stove,0.0
UserA,h19_su07,Gas stove,0.2746519166497473
UserA,h19_su07,Gas National Grid,0.06276323506621281
UserA,h20_su07,PV sys,0.06980999999999998
UserA,h20_su07,National Grid EE,0.0
UserA,h20_su07,Storage EE,0.5551396284627641
UserA,h20_su07,Gas Boiler,0.0
UserA,h20_su07,HP,1.1301833716964167
UserA,h20_su07,AC,0.0
UserA,h20_su07,Storage HW,0.0
UserA,h20_su07,Radiators,0.0
UserA,h20_su07,Floor heating,0.0
UserA,h20_su07,Induction stove,0.0
UserA,h20_su07,Gas stove,0.2889924563054548
UserA,h20_su07,Gas National Grid,0.06604032365298325
UserA,h21_su07,PV sys,0.0
UserA,h21_su07,National Grid EE,0.0
UserA,h21_su07,Storage EE,0.504083969746357
UserA,h21_su07,Gas Boiler,0.0
UserA,h21_su07,HP,0.41593047811646366
UserA,h21_su07,AC,0.0
UserA,h21_su07,Storage HW,0.0
UserA,h21_su07,Radiators,0.0
UserA,h21_su07,Floor heating,0.0
UserA,h21_su07,Induction stove,0.0
UserA,h21_su07,Gas stove,0.05487337439298618
UserA,h21_su07,Gas National Grid,0.012539619376824993
UserA,h22_su07,PV sys,0.0
UserA,h22_su07,National Grid EE,0.0
UserA,h22_su07,Storage EE,0.47669605936211357
UserA,h22_su07,Gas Boiler,0.0
UserA,h22_su07,HP,0.06466137078178719
UserA,h22_su07,AC,0.0
UserA,h22_su07,Storage HW,0.0
UserA,h22_su07,Radiators,0.0
UserA,h22_su07,Floor heating,0.0
UserA,h22_su07,Induction stove,0.0
UserA,h22_su07,Gas stove,0.02014402346638903
UserA,h22_su07,Gas National Grid,0.004603296038937162
UserA,h23_su07,PV sys,0.0
UserA,h23_su07,National Grid EE,0.0
UserA,h23_su07,Storage EE,0.6232933082373302
UserA,h23_su07,Gas Boiler,0.0
UserA,h23_su07,HP,0.06102056628265991
UserA,h23_su07,AC,0.0
UserA,h23_su07,Storage HW,0.0
UserA,h23_su07,Radiators,0.0
UserA,h23_su07,Floor heating,0.0
UserA,h23_su07,Induction stove,0.0
UserA,h23_su07,Gas stove,0.016137814570449754
UserA,h23_su07,Gas National Grid,0.003687800404581753
UserA,h24_su07,PV sys,0.0
UserA,h24_su07,National Grid EE,0.0
UserA,h24_su07,Storage EE,0.23892412490399834
UserA,h24_su07,Gas Boiler,0.0
UserA,h24_su07,HP,0.0593435662826598
UserA,h24_su07,AC,0.0
UserA,h24_su07,Storage HW,0.0
UserA,h24_su07,Radiators,0.0
UserA,h24_su07,Floor heating,0.0
UserA,h24_su07,Induction stove,0.0
UserA,h24_su07,Gas stove,0.002106343866843927
UserA,h24_su07,Gas National Grid,0.0004813400061343525
UserA,h01_su08,PV sys,0.0
UserA,h01_su08,National Grid EE,0.0
UserA,h01_su08,Storage EE,0.17994975243733174
UserA,h01_su08,Gas Boiler,0.0
UserA,h01_su08,HP,0.0685953430826598
UserA,h01_su08,AC,0.0
UserA,h01_su08,Storage HW,0.0
UserA,h01_su08,Radiators,0.0
UserA,h01_su08,Floor heating,0.0
UserA,h01_su08,Induction stove,0.0
UserA,h01_su08,Gas stove,0.0
UserA,h01_su08,Gas National Grid,0.0
UserA,h02_su08,PV sys,0.0
UserA,h02_su08,National Grid EE,0.08573283899254294
UserA,h02_su08,Storage EE,0.0582399692447888
UserA,h02_su08,Gas Boiler,0.0
UserA,h02_su08,HP,0.0352205662826598
UserA,h02_su08,AC,0.0
UserA,h02_su08,Storage HW,0.0
UserA,h02_su08,Radiators,0.0
UserA,h02_su08,Floor heating,0.0
UserA,h02_su08,Induction stove,0.0
UserA,h02_su08,Gas stove,0.0
UserA,h02_su08,Gas National Grid,0.0
UserA,h03_su08,PV sys,0.0
UserA,h03_su08,National Grid EE,0.0
UserA,h03_su08,Storage EE,0.195851192563999
UserA,h03_su08,Gas Boiler,0.0
UserA,h03_su08,HP,0.100068636922662
UserA,h03_su08,AC,0.0
UserA,h03_su08,Storage HW,0.0
UserA,h03_su08,Radiators,0.0
UserA,h03_su08,Floor heating,0.0
UserA,h03_su08,Induction stove,0.0
UserA,h03_su08,Gas stove,0.0
UserA,h03_su08,Gas National Grid,0.0
UserA,h04_su08,PV sys,0.0
UserA,h04_su08,National Grid EE,0.0
UserA,h04_su08,Storage EE,0.1845171592306655
UserA,h04_su08,Gas Boiler,0.0
UserA,h04_su08,HP,0.100068636922662
UserA,h04_su08,AC,0.0
UserA,h04_su08,Storage HW,0.0
UserA,h04_su08,Radiators,0.0
UserA,h04_su08,Floor heating,0.0
UserA,h04_su08,Induction stove,0.0
UserA,h04_su08,Gas stove,0.0
UserA,h04_su08,Gas National Grid,0.0
UserA,h05_su08,PV sys,0.0
UserA,h05_su08,National Grid EE,0.0
UserA,h05_su08,Storage EE,0.18150410923066554
UserA,h05_su08,Gas Boiler,0.0
UserA,h05_su08,HP,0.08974863692266213
UserA,h05_su08,AC,0.0
UserA,h05_su08,Storage HW,0.0
UserA,h05_su08,Radiators,0.0
UserA,h05_su08,Floor heating,0.0
UserA,h05_su08,Induction stove,0.0
UserA,h05_su08,Gas stove,0.0
UserA,h05_su08,Gas National Grid,0.0
UserA,h06_su08,PV sys,0.0011699999999999998
UserA,h06_su08,National Grid EE,0.0
UserA,h06_su08,Storage EE,0.1913840092306655
UserA,h06_su08,Gas Boiler,0.0
UserA,h06_su08,HP,0.08974863692266213
UserA,h06_su08,AC,0.0
UserA,h06_su08,Storage HW,0.0
UserA,h06_su08,Radiators,0.0
UserA,h06_su08,Floor heating,0.0
UserA,h06_su08,Induction stove,0.0
UserA,h06_su08,Gas stove,0.0
UserA,h06_su08,Gas National Grid,0.0
UserA,h07_su08,PV sys,0.11590499999999998
UserA,h07_su08,National Grid EE,0.0
UserA,h07_su08,Storage EE,0.31204691356585745
UserA,h07_su08,Gas Boiler,0.0
UserA,h07_su08,HP,0.3661323317732599
UserA,h07_su08,AC,0.0
UserA,h07_su08,Storage HW,0.0
UserA,h07_su08,Radiators,0.0
UserA,h07_su08,Floor heating,0.0
UserA,h07_su08,Induction stove,0.0
UserA,h07_su08,Gas stove,0.0
UserA,h07_su08,Gas National Grid,0.0
UserA,h08_su08,PV sys,0.334815
UserA,h08_su08,National Grid EE,0.0
UserA,h08_su08,Storage EE,1.1036812195954928
UserA,h08_su08,Gas Boiler,0.0
UserA,h08_su08,HP,5.010612772539591
UserA,h08_su08,AC,0.0
UserA,h08_su08,Storage HW,0.0
UserA,h08_su08,Radiators,0.0
UserA,h08_su08,Floor heating,0.0
UserA,h08_su08,Induction stove,0.0
UserA,h08_su08,Gas stove,0.0
UserA,h08_su08,Gas National Grid,0.0
UserA,h09_su08,PV sys,0.7323
UserA,h09_su08,National Grid EE,0.0
UserA,h09_su08,Storage EE,-0.17297520398811767
UserA,h09_su08,Gas Boiler,0.0
UserA,h09_su08,HP,1.0437539113493872
UserA,h09_su08,AC,0.0
UserA,h09_su08,Storage HW,0.0
UserA,h09_su08,Radiators,0.0
UserA,h09_su08,Floor heating,0.0
UserA,h09_su08,Induction stove,0.0
UserA,h09_su08,Gas stove,0.0
UserA,h09_su08,Gas National Grid,0.0
UserA,h10_su08,PV sys,1.1614799999999996
UserA,h10_su08,National Grid EE,0.0
UserA,h10_su08,Storage EE,-0.697432374568197
UserA,h10_su08,Gas Boiler,0.0
UserA,h10_su08,HP,0.592085247379424
UserA,h10_su08,AC,0.0
UserA,h10_su08,Storage HW,0.0
UserA,h10_su08,Radiators,0.0
UserA,h10_su08,Floor heating,0.0
UserA,h10_su08,Induction stove,0.0
UserA,h10_su08,Gas stove,0.0
UserA,h10_su08,Gas National Grid,0.0
UserA,h11_su08,PV sys,1.5054449999999997
UserA,h11_su08,National Grid EE,0.0
UserA,h11_su08,Storage EE,-1.0124313527357527
UserA,h11_su08,Gas Boiler,0.0
UserA,h11_su08,HP,0.1387141223903202
UserA,h11_su08,AC,0.0
UserA,h11_su08,Storage HW,0.0
UserA,h11_su08,Radiators,0.0
UserA,h11_su08,Floor heating,0.0
UserA,h11_su08,Induction stove,0.0
UserA,h11_su08,Gas stove,0.0
UserA,h11_su08,Gas National Grid,0.0
UserA,h12_su08,PV sys,1.6949099999999997
UserA,h12_su08,National Grid EE,0.0
UserA,h12_su08,Storage EE,-1.3902307860690863
UserA,h12_su08,Gas Boiler,0.0
UserA,h12_su08,HP,0.1387141223903202
UserA,h12_su08,AC,0.0
UserA,h12_su08,Storage HW,0.0
UserA,h12_su08,Radiators,0.0
UserA,h12_su08,Floor heating,0.0
UserA,h12_su08,Induction stove,0.0
UserA,h12_su08,Gas stove,0.0
UserA,h12_su08,Gas National Grid,0.0
UserA,h13_su08,PV sys,1.7297999999999996
UserA,h13_su08,National Grid EE,0.0
UserA,h13_su08,Storage EE,-1.2651174494006248
UserA,h13_su08,Gas Boiler,0.0
UserA,h13_su08,HP,0.1720514690641654
UserA,h13_su08,AC,0.0
UserA,h13_su08,Storage HW,0.0
UserA,h13_su08,Radiators,0.0
UserA,h13_su08,Floor heating,0.0
UserA,h13_su08,Induction stove,0.0
UserA,h13_su08,Gas stove,0.0
UserA,h13_su08,Gas National Grid,0.0
UserA,h14_su08,PV sys,1.5377699999999996
UserA,h14_su08,National Grid EE,0.7474426322427565
UserA,h14_su08,Storage EE,0.7562379495087974
UserA,h14_su08,Gas Boiler,0.0
UserA,h14_su08,HP,0.1462514690641654
UserA,h14_su08,AC,0.0
UserA,h14_su08,Storage HW,0.0
UserA,h14_su08,Radiators,0.0
UserA,h14_su08,Floor heating,0.0
UserA,h14_su08,Induction stove,0.0
UserA,h14_su08,Gas stove,0.0
UserA,h14_su08,Gas National Grid,0.0
UserA,h15_su08,PV sys,1.140405
UserA,h15_su08,National Grid EE,0.0
UserA,h15_su08,Storage EE,-0.8338419827339585
UserA,h15_su08,Gas Boiler,0.0
UserA,h15_su08,HP,0.1462514690641654
UserA,h15_su08,AC,0.0
UserA,h15_su08,Storage HW,0.0
UserA,h15_su08,Radiators,0.0
UserA,h15_su08,Floor heating,0.0
UserA,h15_su08,Induction stove,0.0
UserA,h15_su08,Gas stove,0.0
UserA,h15_su08,Gas National Grid,0.0
UserA,h16_su08,PV sys,0.6905549999999999
UserA,h16_su08,National Grid EE,0.0
UserA,h16_su08,Storage EE,-0.3567097860690866
UserA,h16_su08,Gas Boiler,0.0
UserA,h16_su08,HP,0.1387141223903202
UserA,h16_su08,AC,0.0
UserA,h16_su08,Storage HW,0.0
UserA,h16_su08,Radiators,0.0
UserA,h16_su08,Floor heating,0.0
UserA,h16_su08,Induction stove,0.0
UserA,h16_su08,Gas stove,0.0
UserA,h16_su08,Gas National Grid,0.0
UserA,h17_su08,PV sys,0.44723999999999986
UserA,h17_su08,National Grid EE,0.0
UserA,h17_su08,Storage EE,-0.12749901394397312
UserA,h17_su08,Gas Boiler,0.0
UserA,h17_su08,HP,0.1339639442241069
UserA,h17_su08,AC,0.0
UserA,h17_su08,Storage HW,0.0
UserA,h17_su08,Radiators,0.0
UserA,h17_su08,Floor heating,0.0
UserA,h17_su08,Induction stove,0.0
UserA,h17_su08,Gas stove,0.0
UserA,h17_su08,Gas National Grid,0.0
UserA,h18_su08,PV sys,0.26472
UserA,h18_su08,National Grid EE,0.0
UserA,h18_su08,Storage EE,0.04657029835022986
UserA,h18_su08,Gas Boiler,0.0
UserA,h18_su08,HP,0.12616085006758607
UserA,h18_su08,AC,0.0
UserA,h18_su08,Storage HW,0.0
UserA,h18_su08,Radiators,0.0
UserA,h18_su08,Floor heating,0.0
UserA,h18_su08,Induction stove,0.0
UserA,h18_su08,Gas stove,0.04141848610422543
UserA,h18_su08,Gas National Grid,0.009464919128022263
UserA,h19_su08,PV sys,0.17629499999999998
UserA,h19_su08,National Grid EE,0.0
UserA,h19_su08,Storage EE,0.19672723222287974
UserA,h19_su08,Gas Boiler,0.0
UserA,h19_su08,HP,0.4242989556483703
UserA,h19_su08,AC,0.0
UserA,h19_su08,Storage HW,0.0
UserA,h19_su08,Radiators,0.0
UserA,h19_su08,Floor heating,0.0
UserA,h19_su08,Induction stove,0.0
UserA,h19_su08,Gas stove,0.2746519166497473
UserA,h19_su08,Gas National Grid,0.06276323506621281
UserA,h20_su08,PV sys,0.039869999999999996
