s_names,th_names,t_names,values
UserA,h12_su05,Gas stove,0.0
UserA,h12_su05,Gas National Grid,0.0
UserA,h13_su05,PV sys,0.0
UserA,h13_su05,National Grid EE,0.7023024485380042
UserA,h13_su05,Storage EE,0.0
UserA,h13_su05,Gas Boiler,0.0
UserA,h13_su05,HP,0.25807720358565495
UserA,h13_su05,AC,1.0593111825429213e-11
UserA,h13_su05,Storage HW,0.0
UserA,h13_su05,Radiators,0.0
UserA,h13_su05,Floor heating,0.0
UserA,h13_su05,Induction stove,0.2526476357300575
UserA,h13_su05,Gas stove,0.0
UserA,h13_su05,Gas National Grid,0.0
UserA,h14_su05,PV sys,0.0
UserA,h14_su05,National Grid EE,0.4100238536591757
UserA,h14_su05,Storage EE,0.0
UserA,h14_su05,Gas Boiler,0.0
UserA,h14_su05,HP,0.21937732025232165
UserA,h14_su05,AC,1.0593111825429213e-11
UserA,h14_su05,Storage HW,0.0
UserA,h14_su05,Radiators,0.0
UserA,h14_su05,Floor heating,0.0
UserA,h14_su05,Induction stove,0.04194507207093642
UserA,h14_su05,Gas stove,0.0
UserA,h14_su05,Gas National Grid,0.0
UserA,h15_su05,PV sys,0.0
UserA,h15_su05,National Grid EE,0.3730875721164597
UserA,h15_su05,Storage EE,0.0
UserA,h15_su05,Gas Boiler,0.0
UserA,h15_su05,HP,0.219378203585655
UserA,h15_su05,AC,1.0593111825429213e-11
UserA,h15_su05,Storage HW,0.0
UserA,h15_su05,Radiators,0.0
UserA,h15_su05,Floor heating,0.0
UserA,h15_su05,Induction stove,0.0118069534138995
UserA,h15_su05,Gas stove,0.0
UserA,h15_su05,Gas National Grid,0.0
UserA,h16_su05,PV sys,0.0
UserA,h16_su05,National Grid EE,0.33768083242583125
UserA,h16_su05,Storage EE,0.0
UserA,h16_su05,Gas Boiler,0.0
UserA,h16_su05,HP,0.20807150024155385
UserA,h16_su05,AC,1.0593111825429213e-11
UserA,h16_su05,Storage HW,0.0
UserA,h16_su05,Radiators,0.0
UserA,h16_su05,Floor heating,0.0
UserA,h16_su05,Induction stove,0.01174721739794708
UserA,h16_su05,Gas stove,0.0
UserA,h16_su05,Gas National Grid,0.0
UserA,h17_su05,PV sys,0.0
UserA,h17_su05,National Grid EE,0.3379695526877953
UserA,h17_su05,Storage EE,0.0
UserA,h17_su05,Gas Boiler,0.0
UserA,h17_su05,HP,0.2009459163255673
UserA,h17_su05,AC,1.0593111825429213e-11
UserA,h17_su05,Storage HW,0.0
UserA,h17_su05,Radiators,0.0
UserA,h17_su05,Floor heating,0.0
UserA,h17_su05,Induction stove,0.01329905520366749
UserA,h17_su05,Gas stove,0.0
UserA,h17_su05,Gas National Grid,0.0
UserA,h18_su05,PV sys,0.0
UserA,h18_su05,National Grid EE,0.37253585566317715
UserA,h18_su05,Storage EE,0.0
UserA,h18_su05,Gas Boiler,0.0
UserA,h18_su05,HP,0.18924078342411932
UserA,h18_su05,AC,1.0593111825429213e-11
UserA,h18_su05,Storage HW,0.0
UserA,h18_su05,Radiators,0.0
UserA,h18_su05,Floor heating,0.0
UserA,h18_su05,Induction stove,0.04141848610422543
UserA,h18_su05,Gas stove,0.0
UserA,h18_su05,Gas National Grid,0.0
UserA,h19_su05,PV sys,0.0
UserA,h19_su05,National Grid EE,0.7480180587309034
UserA,h19_su05,Storage EE,0.0
UserA,h19_su05,Gas Boiler,0.0
UserA,h19_su05,HP,0.1805899161189075
UserA,h19_su05,AC,1.0593111825429213e-11
UserA,h19_su05,Storage HW,0.0
UserA,h19_su05,Radiators,0.0
UserA,h19_su05,Floor heating,0.0
UserA,h19_su05,Induction stove,0.2746519166497473
UserA,h19_su05,Gas stove,0.0
UserA,h19_su05,Gas National Grid,0.0
UserA,h20_su05,PV sys,0.0
UserA,h20_su05,National Grid EE,1.0626893242717355
UserA,h20_su05,Storage EE,0.0
UserA,h20_su05,Gas Boiler,0.0
UserA,h20_su05,HP,0.6014655483912885
UserA,h20_su05,AC,1.0593111825429213e-11
UserA,h20_su05,Storage HW,0.0
UserA,h20_su05,Radiators,0.0
UserA,h20_su05,Floor heating,0.0
UserA,h20_su05,Induction stove,0.2889924563054548
UserA,h20_su05,Gas stove,0.0
UserA,h20_su05,Gas National Grid,0.0
UserA,h21_su05,PV sys,0.0
UserA,h21_su05,National Grid EE,0.5526300119073154
UserA,h21_su05,Storage EE,0.0
UserA,h21_su05,Gas Boiler,0.0
UserA,h21_su05,HP,0.8895032159887702
UserA,h21_su05,AC,1.0593111825429213e-11
UserA,h21_su05,Storage HW,0.0
UserA,h21_su05,Radiators,0.0
UserA,h21_su05,Floor heating,0.0
UserA,h21_su05,Induction stove,0.05487337439298618
UserA,h21_su05,Gas stove,0.0
UserA,h21_su05,Gas National Grid,0.0
UserA,h22_su05,PV sys,0.0
UserA,h22_su05,National Grid EE,0.3728535619972205
UserA,h22_su05,Storage EE,0.0
UserA,h22_su05,Gas Boiler,0.0
UserA,h22_su05,HP,0.09699205616208766
UserA,h22_su05,AC,1.0593111825429213e-11
UserA,h22_su05,Storage HW,0.0
UserA,h22_su05,Radiators,0.0
UserA,h22_su05,Floor heating,0.0
UserA,h22_su05,Induction stove,0.02014402346638903
UserA,h22_su05,Gas stove,0.0
UserA,h22_su05,Gas National Grid,0.0
UserA,h23_su05,PV sys,0.0
UserA,h23_su05,National Grid EE,0.6545374755711921
UserA,h23_su05,Storage EE,0.0
UserA,h23_su05,Gas Boiler,0.0
UserA,h23_su05,HP,1.9489496516920448
UserA,h23_su05,AC,1.0593111825429213e-11
UserA,h23_su05,Storage HW,0.0
UserA,h23_su05,Radiators,0.0
UserA,h23_su05,Floor heating,0.0
UserA,h23_su05,Induction stove,0.01613781457044975
UserA,h23_su05,Gas stove,0.0
UserA,h23_su05,Gas National Grid,0.0
UserA,h24_su05,PV sys,0.0
UserA,h24_su05,National Grid EE,0.43976402584398766
UserA,h24_su05,Storage EE,0.0
UserA,h24_su05,Gas Boiler,0.0
UserA,h24_su05,HP,0.08901633274672992
UserA,h24_su05,AC,1.0593111825429213e-11
UserA,h24_su05,Storage HW,0.0
UserA,h24_su05,Radiators,0.0
UserA,h24_su05,Floor heating,0.0
UserA,h24_su05,Induction stove,0.002106343866843927
UserA,h24_su05,Gas stove,0.0
UserA,h24_su05,Gas National Grid,0.0
UserA,h01_su06,PV sys,0.0
UserA,h01_su06,National Grid EE,0.14372583698819574
UserA,h01_su06,Storage EE,0.0
UserA,h01_su06,Gas Boiler,0.0
UserA,h01_su06,HP,0.10289301461339659
UserA,h01_su06,AC,1.0593111825429213e-11
UserA,h01_su06,Storage HW,0.0
UserA,h01_su06,Radiators,0.0
UserA,h01_su06,Floor heating,0.0
UserA,h01_su06,Induction stove,0.0
UserA,h01_su06,Gas stove,0.0
UserA,h01_su06,Gas National Grid,0.0
UserA,h02_su06,PV sys,0.0
UserA,h02_su06,National Grid EE,0.14020771235486243
UserA,h02_su06,Storage EE,0.0
UserA,h02_su06,Gas Boiler,0.0
UserA,h02_su06,HP,0.05283084941339659
UserA,h02_su06,AC,1.0593111825429213e-11
UserA,h02_su06,Storage HW,0.0
UserA,h02_su06,Radiators,0.0
UserA,h02_su06,Floor heating,0.0
UserA,h02_su06,Induction stove,0.0
UserA,h02_su06,Gas stove,0.0
UserA,h02_su06,Gas National Grid,0.0
UserA,h03_su06,PV sys,0.0
UserA,h03_su06,National Grid EE,0.15769247217819657
UserA,h03_su06,Storage EE,0.0
UserA,h03_su06,Gas Boiler,0.0
UserA,h03_su06,HP,0.15010295537339988
UserA,h03_su06,AC,1.0593111825429213e-11
UserA,h03_su06,Storage HW,0.0
UserA,h03_su06,Radiators,0.0
UserA,h03_su06,Floor heating,0.0
UserA,h03_su06,Induction stove,0.0
UserA,h03_su06,Gas stove,0.0
UserA,h03_su06,Gas National Grid,0.0
UserA,h04_su06,PV sys,0.0
UserA,h04_su06,National Grid EE,0.15760915551152999
UserA,h04_su06,Storage EE,0.0
UserA,h04_su06,Gas Boiler,0.0
UserA,h04_su06,HP,0.15010295537339988
UserA,h04_su06,AC,1.0593111825429213e-11
UserA,h04_su06,Storage HW,0.0
UserA,h04_su06,Radiators,0.0
UserA,h04_su06,Floor heating,0.0
UserA,h04_su06,Induction stove,0.0
UserA,h04_su06,Gas stove,0.0
UserA,h04_su06,Gas National Grid,0.0
UserA,h05_su06,PV sys,0.0
UserA,h05_su06,National Grid EE,0.1667729555115301
UserA,h05_su06,Storage EE,0.0
UserA,h05_su06,Gas Boiler,0.0
UserA,h05_su06,HP,0.13462295537340008
UserA,h05_su06,AC,1.0593111825429213e-11
UserA,h05_su06,Storage HW,0.0
UserA,h05_su06,Radiators,0.0
UserA,h05_su06,Floor heating,0.0
UserA,h05_su06,Induction stove,0.0
UserA,h05_su06,Gas stove,0.0
UserA,h05_su06,Gas National Grid,0.0
UserA,h06_su06,PV sys,0.0
UserA,h06_su06,National Grid EE,0.2374063555115301
UserA,h06_su06,Storage EE,0.0
UserA,h06_su06,Gas Boiler,0.0
UserA,h06_su06,HP,0.13462295537340008
UserA,h06_su06,AC,1.0593111825429213e-11
UserA,h06_su06,Storage HW,0.0
UserA,h06_su06,Radiators,0.0
UserA,h06_su06,Floor heating,0.0
UserA,h06_su06,Induction stove,0.0
UserA,h06_su06,Gas stove,0.0
UserA,h06_su06,Gas National Grid,0.0
UserA,h07_su06,PV sys,0.0
UserA,h07_su06,National Grid EE,0.4785816040068319
UserA,h07_su06,Storage EE,0.0
UserA,h07_su06,Gas Boiler,0.0
UserA,h07_su06,HP,0.9756762076118672
UserA,h07_su06,AC,1.0593111825429213e-11
UserA,h07_su06,Storage HW,0.0
UserA,h07_su06,Radiators,0.0
UserA,h07_su06,Floor heating,0.0
UserA,h07_su06,Induction stove,0.0
UserA,h07_su06,Gas stove,0.0
UserA,h07_su06,Gas National Grid,0.0
UserA,h08_su06,PV sys,0.0
UserA,h08_su06,National Grid EE,0.612265427503535
UserA,h08_su06,Storage EE,0.0
UserA,h08_su06,Gas Boiler,0.0
UserA,h08_su06,HP,0.860535274355947
UserA,h08_su06,AC,1.0593111825429213e-11
UserA,h08_su06,Storage HW,0.0
UserA,h08_su06,Radiators,0.0
UserA,h08_su06,Floor heating,0.0
UserA,h08_su06,Induction stove,0.0
UserA,h08_su06,Gas stove,0.0
UserA,h08_su06,Gas National Grid,0.0
UserA,h09_su06,PV sys,0.0
UserA,h09_su06,National Grid EE,0.6132681998760149
UserA,h09_su06,Storage EE,0.0
UserA,h09_su06,Gas Boiler,0.0
UserA,h09_su06,HP,0.9970418963101191
UserA,h09_su06,AC,1.0593111825429213e-11
UserA,h09_su06,Storage HW,0.0
UserA,h09_su06,Radiators,0.0
UserA,h09_su06,Floor heating,0.0
UserA,h09_su06,Induction stove,0.0
UserA,h09_su06,Gas stove,0.0
UserA,h09_su06,Gas National Grid,0.0
UserA,h10_su06,PV sys,0.0
UserA,h10_su06,National Grid EE,0.42666401998854986
UserA,h10_su06,Storage EE,0.0
UserA,h10_su06,Gas Boiler,0.0
UserA,h10_su06,HP,0.2494290302684501
UserA,h10_su06,AC,1.0593111825429213e-11
UserA,h10_su06,Storage HW,0.0
UserA,h10_su06,Radiators,0.0
UserA,h10_su06,Floor heating,0.0
UserA,h10_su06,Induction stove,0.0
UserA,h10_su06,Gas stove,0.0
UserA,h10_su06,Gas National Grid,0.0
UserA,h11_su06,PV sys,0.0
UserA,h11_su06,National Grid EE,0.2636016125619018
UserA,h11_su06,Storage EE,0.0
UserA,h11_su06,Gas Boiler,0.0
UserA,h11_su06,HP,0.2080711835748872
UserA,h11_su06,AC,1.0593111825429213e-11
UserA,h11_su06,Storage HW,0.0
UserA,h11_su06,Radiators,0.0
UserA,h11_su06,Floor heating,0.0
UserA,h11_su06,Induction stove,0.0
UserA,h11_su06,Gas stove,0.0
UserA,h11_su06,Gas National Grid,0.0
UserA,h12_su06,PV sys,0.0
UserA,h12_su06,National Grid EE,0.6255836250562367
UserA,h12_su06,Storage EE,0.0
UserA,h12_su06,Gas Boiler,0.0
UserA,h12_su06,HP,0.2080711835748872
UserA,h12_su06,AC,1.0593111825429213e-11
UserA,h12_su06,Storage HW,0.0
UserA,h12_su06,Radiators,0.0
UserA,h12_su06,Floor heating,0.0
UserA,h12_su06,Induction stove,0.2399868468707511
UserA,h12_su06,Gas stove,0.0
UserA,h12_su06,Gas National Grid,0.0
UserA,h13_su06,PV sys,0.0
UserA,h13_su06,National Grid EE,0.8700516818713374
UserA,h13_su06,Storage EE,0.0
UserA,h13_su06,Gas Boiler,0.0
UserA,h13_su06,HP,0.25807720358565495
UserA,h13_su06,AC,1.0593111825429213e-11
UserA,h13_su06,Storage HW,0.0
UserA,h13_su06,Radiators,0.0
UserA,h13_su06,Floor heating,0.0
UserA,h13_su06,Induction stove,0.2526476357300575
UserA,h13_su06,Gas stove,0.0
UserA,h13_su06,Gas National Grid,0.0
UserA,h14_su06,PV sys,0.0
UserA,h14_su06,National Grid EE,2.140773130325841
UserA,h14_su06,Storage EE,0.0
UserA,h14_su06,Gas Boiler,0.0
UserA,h14_su06,HP,0.219377203585655
UserA,h14_su06,AC,1.0593111825429213e-11
UserA,h14_su06,Storage HW,0.0
UserA,h14_su06,Radiators,0.0
UserA,h14_su06,Floor heating,0.0
UserA,h14_su06,Induction stove,0.04194507207093642
UserA,h14_su06,Gas stove,0.0
UserA,h14_su06,Gas National Grid,0.0
UserA,h15_su06,PV sys,0.0
UserA,h15_su06,National Grid EE,0.34050388878312643
UserA,h15_su06,Storage EE,0.0
UserA,h15_su06,Gas Boiler,0.0
UserA,h15_su06,HP,0.219377203585655
UserA,h15_su06,AC,1.0593111825429213e-11
UserA,h15_su06,Storage HW,0.0
UserA,h15_su06,Radiators,0.0
UserA,h15_su06,Floor heating,0.0
UserA,h15_su06,Induction stove,0.0118069534138995
UserA,h15_su06,Gas stove,0.0
UserA,h15_su06,Gas National Grid,0.0
UserA,h16_su06,PV sys,0.0
UserA,h16_su06,National Grid EE,0.3246807524258312
UserA,h16_su06,Storage EE,0.0
UserA,h16_su06,Gas Boiler,0.0
UserA,h16_su06,HP,0.2080711835748872
UserA,h16_su06,AC,1.0593111825429213e-11
UserA,h16_su06,Storage HW,0.0
UserA,h16_su06,Radiators,0.0
UserA,h16_su06,Floor heating,0.0
UserA,h16_su06,Induction stove,0.01174721739794708
UserA,h16_su06,Gas stove,0.0
UserA,h16_su06,Gas National Grid,0.0
UserA,h17_su06,PV sys,0.0
UserA,h17_su06,National Grid EE,0.3378852360211284
UserA,h17_su06,Storage EE,0.0
UserA,h17_su06,Gas Boiler,0.0
UserA,h17_su06,HP,0.2009459163255673
UserA,h17_su06,AC,1.0593111825429213e-11
UserA,h17_su06,Storage HW,0.0
UserA,h17_su06,Radiators,0.0
UserA,h17_su06,Floor heating,0.0
UserA,h17_su06,Induction stove,0.01329905520366749
UserA,h17_su06,Gas stove,0.0
UserA,h17_su06,Gas National Grid,0.0
UserA,h18_su06,PV sys,0.0
UserA,h18_su06,National Grid EE,0.3756183189965104
UserA,h18_su06,Storage EE,0.0
UserA,h18_su06,Gas Boiler,0.0
UserA,h18_su06,HP,0.18924143342411934
UserA,h18_su06,AC,1.0593111825429213e-11
UserA,h18_su06,Storage HW,0.0
UserA,h18_su06,Radiators,0.0
UserA,h18_su06,Floor heating,0.0
UserA,h18_su06,Induction stove,0.04141848610422543
UserA,h18_su06,Gas stove,0.0
UserA,h18_su06,Gas National Grid,0.0
UserA,h19_su06,PV sys,0.0
UserA,h19_su06,National Grid EE,0.8168996249337331
UserA,h19_su06,Storage EE,0.0
UserA,h19_su06,Gas Boiler,0.0
UserA,h19_su06,HP,1.0058378304663906
UserA,h19_su06,AC,1.0593111825429213e-11
UserA,h19_su06,Storage HW,0.0
UserA,h19_su06,Radiators,0.0
UserA,h19_su06,Floor heating,0.0
UserA,h19_su06,Induction stove,0.2746519166497473
UserA,h19_su06,Gas stove,0.0
UserA,h19_su06,Gas National Grid,0.0
UserA,h20_su06,PV sys,0.0
UserA,h20_su06,National Grid EE,0.8363168321239995
UserA,h20_su06,Storage EE,0.0
UserA,h20_su06,Gas Boiler,0.0
UserA,h20_su06,HP,1.1498395043192762
UserA,h20_su06,AC,1.0593111825429213e-11
UserA,h20_su06,Storage HW,0.0
UserA,h20_su06,Radiators,0.0
UserA,h20_su06,Floor heating,0.0
UserA,h20_su06,Induction stove,0.2889924563054548
UserA,h20_su06,Gas stove,0.0
UserA,h20_su06,Gas National Grid,0.0
UserA,h21_su06,PV sys,0.0
UserA,h21_su06,National Grid EE,0.30395367011249586
UserA,h21_su06,Storage EE,0.0
UserA,h21_su06,Gas Boiler,0.0
UserA,h21_su06,HP,0.12104725701467083
UserA,h21_su06,AC,1.0593111825429213e-11
UserA,h21_su06,Storage HW,0.0
UserA,h21_su06,Radiators,0.0
UserA,h21_su06,Floor heating,0.0
UserA,h21_su06,Induction stove,0.05487337439298618
UserA,h21_su06,Gas stove,0.0
UserA,h21_su06,Gas National Grid,0.0
UserA,h22_su06,PV sys,0.0
UserA,h22_su06,National Grid EE,0.24025911199722044
UserA,h22_su06,Storage EE,0.0
UserA,h22_su06,Gas Boiler,0.0
UserA,h22_su06,HP,0.09699205616208766
UserA,h22_su06,AC,1.0593111825429213e-11
UserA,h22_su06,Storage HW,0.0
UserA,h22_su06,Radiators,0.0
UserA,h22_su06,Floor heating,0.0
UserA,h22_su06,Induction stove,0.02014402346638903
UserA,h22_su06,Gas stove,0.0
UserA,h22_su06,Gas National Grid,0.0
UserA,h23_su06,PV sys,0.0
UserA,h23_su06,National Grid EE,1.6037086484487957
UserA,h23_su06,Storage EE,0.0
UserA,h23_su06,Gas Boiler,0.0
UserA,h23_su06,HP,0.09153084941339674
UserA,h23_su06,AC,1.0593111825429213e-11
UserA,h23_su06,Storage HW,0.0
UserA,h23_su06,Radiators,0.0
UserA,h23_su06,Floor heating,0.0
UserA,h23_su06,Induction stove,0.01613781457044975
UserA,h23_su06,Gas stove,0.0
UserA,h23_su06,Gas National Grid,0.0
UserA,h24_su06,PV sys,0.0
UserA,h24_su06,National Grid EE,1.0545331791773207
UserA,h24_su06,Storage EE,0.0
UserA,h24_su06,Gas Boiler,0.0
UserA,h24_su06,HP,0.08901534941339659
UserA,h24_su06,AC,1.0593111825429213e-11
UserA,h24_su06,Storage HW,0.0
UserA,h24_su06,Radiators,0.0
UserA,h24_su06,Floor heating,0.0
UserA,h24_su06,Induction stove,0.002106343866843927
UserA,h24_su06,Gas stove,0.0
UserA,h24_su06,Gas National Grid,0.0
UserA,h01_su07,PV sys,0.0
UserA,h01_su07,National Grid EE,0.19543322032152916
UserA,h01_su07,Storage EE,0.0
UserA,h01_su07,Gas Boiler,0.0
UserA,h01_su07,HP,0.10289301461339659
UserA,h01_su07,AC,1.0593111825429213e-11
UserA,h01_su07,Storage HW,0.0
UserA,h01_su07,Radiators,0.0
UserA,h01_su07,Floor heating,0.0
UserA,h01_su07,Induction stove,0.0
UserA,h01_su07,Gas stove,0.0
UserA,h01_su07,Gas National Grid,0.0
UserA,h02_su07,PV sys,0.0
UserA,h02_su07,National Grid EE,0.16902492902152924
UserA,h02_su07,Storage EE,0.0
UserA,h02_su07,Gas Boiler,0.0
UserA,h02_su07,HP,0.05283084941339659
UserA,h02_su07,AC,1.0593111825429213e-11
UserA,h02_su07,Storage HW,0.0
UserA,h02_su07,Radiators,0.0
UserA,h02_su07,Floor heating,0.0
UserA,h02_su07,Induction stove,0.0
UserA,h02_su07,Gas stove,0.0
UserA,h02_su07,Gas National Grid,0.0
UserA,h03_su07,PV sys,0.0
UserA,h03_su07,National Grid EE,0.19322632217819666
UserA,h03_su07,Storage EE,0.0
UserA,h03_su07,Gas Boiler,0.0
UserA,h03_su07,HP,0.15010295537339988
UserA,h03_su07,AC,1.0593111825429213e-11
UserA,h03_su07,Storage HW,0.0
UserA,h03_su07,Radiators,0.0
UserA,h03_su07,Floor heating,0.0
UserA,h03_su07,Induction stove,0.0
UserA,h03_su07,Gas stove,0.0
UserA,h03_su07,Gas National Grid,0.0
UserA,h04_su07,PV sys,0.0
UserA,h04_su07,National Grid EE,0.18835923884486327
UserA,h04_su07,Storage EE,0.0
UserA,h04_su07,Gas Boiler,0.0
UserA,h04_su07,HP,0.15010295537339988
UserA,h04_su07,AC,1.0593111825429213e-11
UserA,h04_su07,Storage HW,0.0
UserA,h04_su07,Radiators,0.0
UserA,h04_su07,Floor heating,0.0
UserA,h04_su07,Induction stove,0.0
UserA,h04_su07,Gas stove,0.0
UserA,h04_su07,Gas National Grid,0.0
UserA,h05_su07,PV sys,0.0
UserA,h05_su07,National Grid EE,0.15705271372040064
UserA,h05_su07,Storage EE,0.0
UserA,h05_su07,Gas Boiler,0.0
UserA,h05_su07,HP,0.13462295537340008
UserA,h05_su07,AC,1.0593111825429213e-11
UserA,h05_su07,Storage HW,0.0
UserA,h05_su07,Radiators,0.0
UserA,h05_su07,Floor heating,0.0
UserA,h05_su07,Induction stove,0.003110168656653025
UserA,h05_su07,Gas stove,0.0
UserA,h05_su07,Gas National Grid,0.0
UserA,h06_su07,PV sys,0.0
UserA,h06_su07,National Grid EE,0.27102044862184027
UserA,h06_su07,Storage EE,0.0
UserA,h06_su07,Gas Boiler,0.0
UserA,h06_su07,HP,0.13462295537340008
UserA,h06_su07,AC,1.0593111825429213e-11
UserA,h06_su07,Storage HW,0.0
UserA,h06_su07,Radiators,0.0
UserA,h06_su07,Floor heating,0.0
UserA,h06_su07,Induction stove,0.01239846983273267
UserA,h06_su07,Gas stove,0.0
UserA,h06_su07,Gas National Grid,0.0
UserA,h07_su07,PV sys,0.0
UserA,h07_su07,National Grid EE,0.4964881610563404
UserA,h07_su07,Storage EE,0.0
UserA,h07_su07,Gas Boiler,0.0
UserA,h07_su07,HP,1.3536424245711423
UserA,h07_su07,AC,1.0593111825429213e-11
UserA,h07_su07,Storage HW,0.0
UserA,h07_su07,Radiators,0.0
UserA,h07_su07,Floor heating,0.0
UserA,h07_su07,Induction stove,0.01711047274324019
UserA,h07_su07,Gas stove,0.0
UserA,h07_su07,Gas National Grid,0.0
UserA,h08_su07,PV sys,0.0
UserA,h08_su07,National Grid EE,0.6201005948626764
UserA,h08_su07,Storage EE,0.0
UserA,h08_su07,Gas Boiler,0.0
UserA,h08_su07,HP,1.6309681600258488
UserA,h08_su07,AC,1.0593111825429213e-11
UserA,h08_su07,Storage HW,0.0
UserA,h08_su07,Radiators,0.0
UserA,h08_su07,Floor heating,0.0
UserA,h08_su07,Induction stove,0.01593653016887095
UserA,h08_su07,Gas stove,0.0
UserA,h08_su07,Gas National Grid,0.0
UserA,h09_su07,PV sys,0.0
UserA,h09_su07,National Grid EE,0.6191106858512745
UserA,h09_su07,Storage EE,0.0
UserA,h09_su07,Gas Boiler,0.0
UserA,h09_su07,HP,0.8326811153595596
UserA,h09_su07,AC,1.0593111825429213e-11
UserA,h09_su07,Storage HW,0.0
UserA,h09_su07,Radiators,0.0
UserA,h09_su07,Floor heating,0.0
UserA,h09_su07,Induction stove,0.01153554412402874
UserA,h09_su07,Gas stove,0.0
UserA,h09_su07,Gas National Grid,0.0
UserA,h10_su07,PV sys,0.0
UserA,h10_su07,National Grid EE,0.49103925709522855
UserA,h10_su07,Storage EE,0.0
UserA,h10_su07,Gas Boiler,0.0
UserA,h10_su07,HP,0.16884636200026024
UserA,h10_su07,AC,1.0593111825429213e-11
UserA,h10_su07,Storage HW,0.0
UserA,h10_su07,Radiators,0.0
UserA,h10_su07,Floor heating,0.0
UserA,h10_su07,Induction stove,0.002867978070237247
UserA,h10_su07,Gas stove,0.0
UserA,h10_su07,Gas National Grid,0.0
UserA,h11_su07,PV sys,0.0
UserA,h11_su07,National Grid EE,0.5319377958284657
UserA,h11_su07,Storage EE,0.0
UserA,h11_su07,Gas Boiler,0.0
UserA,h11_su07,HP,0.2080711835748872
UserA,h11_su07,AC,1.0593111825429213e-11
UserA,h11_su07,Storage HW,0.0
UserA,h11_su07,Radiators,0.0
UserA,h11_su07,Floor heating,0.0
UserA,h11_su07,Induction stove,0.02618774994992272
UserA,h11_su07,Gas stove,0.0
UserA,h11_su07,Gas National Grid,0.0
UserA,h12_su07,PV sys,0.0
UserA,h12_su07,National Grid EE,0.3316869292285688
UserA,h12_su07,Storage EE,0.0
UserA,h12_su07,Gas Boiler,0.0
UserA,h12_su07,HP,0.2080711835748872
UserA,h12_su07,AC,1.0593111825429213e-11
UserA,h12_su07,Storage HW,0.0
UserA,h12_su07,Radiators,0.0
UserA,h12_su07,Floor heating,0.0
UserA,h12_su07,Induction stove,0.0
UserA,h12_su07,Gas stove,0.0
UserA,h12_su07,Gas National Grid,0.0
UserA,h13_su07,PV sys,0.0
UserA,h13_su07,National Grid EE,0.40785560089792733
UserA,h13_su07,Storage EE,0.0
UserA,h13_su07,Gas Boiler,0.0
UserA,h13_su07,HP,0.25807720358565495
UserA,h13_su07,AC,1.0593111825429213e-11
UserA,h13_su07,Storage HW,0.0
UserA,h13_su07,Radiators,0.0
UserA,h13_su07,Floor heating,0.0
UserA,h13_su07,Induction stove,0.0
UserA,h13_su07,Gas stove,0.0
UserA,h13_su07,Gas National Grid,0.0
UserA,h14_su07,PV sys,0.0
UserA,h14_su07,National Grid EE,0.3398474008979273
UserA,h14_su07,Storage EE,0.0
UserA,h14_su07,Gas Boiler,0.0
UserA,h14_su07,HP,0.21937778691898832
UserA,h14_su07,AC,1.0593111825429213e-11
UserA,h14_su07,Storage HW,0.0
UserA,h14_su07,Radiators,0.0
UserA,h14_su07,Floor heating,0.0
UserA,h14_su07,Induction stove,0.0
UserA,h14_su07,Gas stove,0.0
UserA,h14_su07,Gas National Grid,0.0
