s_names,th_names,t_names,values
UserA,h22_su01,Radiators,0.0
UserA,h22_su01,Floor heating,0.0
UserA,h22_su01,Induction stove,0.0
UserA,h22_su01,Gas stove,0.02014402346638903
UserA,h22_su01,Gas National Grid,0.004603296038937162
UserA,h23_su01,PV sys,0.0
UserA,h23_su01,National Grid EE,1.3822519075477313
UserA,h23_su01,Storage EE,0.0
UserA,h23_su01,Gas Boiler,0.0
UserA,h23_su01,HP,0.0
UserA,h23_su01,AC,0.07932673616745788
UserA,h23_su01,Storage HW,0.0
UserA,h23_su01,Radiators,0.0
UserA,h23_su01,Floor heating,0.0
UserA,h23_su01,Induction stove,0.0
UserA,h23_su01,Gas stove,0.01613781457044975
UserA,h23_su01,Gas National Grid,0.003687800404581752
UserA,h24_su01,PV sys,0.0
UserA,h24_su01,National Grid EE,1.5270840647206168
UserA,h24_su01,Storage EE,0.0
UserA,h24_su01,Gas Boiler,0.0
UserA,h24_su01,HP,0.0
UserA,h24_su01,AC,0.07714663616745773
UserA,h24_su01,Storage HW,0.0
UserA,h24_su01,Radiators,0.0
UserA,h24_su01,Floor heating,0.0
UserA,h24_su01,Induction stove,2.2520507245231443e-11
UserA,h24_su01,Gas stove,0.00210634384432342
UserA,h24_su01,Gas National Grid,0.00048134000098798435
UserA,h01_su02,PV sys,0.0
UserA,h01_su02,National Grid EE,0.18104036984231614
UserA,h01_su02,Storage EE,0.0
UserA,h01_su02,Gas Boiler,0.0
UserA,h01_su02,HP,6.825300610635187e-09
UserA,h01_su02,AC,0.08917394600745773
UserA,h01_su02,Storage HW,0.0
UserA,h01_su02,Radiators,0.0
UserA,h01_su02,Floor heating,6.142770549571669e-09
UserA,h01_su02,Induction stove,0.0
UserA,h01_su02,Gas stove,0.0
UserA,h01_su02,Gas National Grid,0.0
UserA,h02_su02,PV sys,0.0
UserA,h02_su02,National Grid EE,0.10832459700803033
UserA,h02_su02,Storage EE,0.0
UserA,h02_su02,Gas Boiler,0.0
UserA,h02_su02,HP,6.825300610635187e-09
UserA,h02_su02,AC,0.04578673616745774
UserA,h02_su02,Storage HW,0.0
UserA,h02_su02,Radiators,0.0
UserA,h02_su02,Floor heating,6.142770549571669e-09
UserA,h02_su02,Induction stove,0.0
UserA,h02_su02,Gas stove,0.0
UserA,h02_su02,Gas National Grid,0.0
UserA,h03_su02,PV sys,0.0
UserA,h03_su02,National Grid EE,0.13561802679355459
UserA,h03_su02,Storage EE,0.0
UserA,h03_su02,Gas Boiler,0.0
UserA,h03_su02,HP,6.825300610635187e-09
UserA,h03_su02,AC,0.1300892279994606
UserA,h03_su02,Storage HW,0.0
UserA,h03_su02,Radiators,0.0
UserA,h03_su02,Floor heating,6.142770549571669e-09
UserA,h03_su02,Induction stove,0.0
UserA,h03_su02,Gas stove,0.0
UserA,h03_su02,Gas National Grid,0.0
UserA,h04_su02,PV sys,0.0
UserA,h04_su02,National Grid EE,0.25478452679355457
UserA,h04_su02,Storage EE,0.0
UserA,h04_su02,Gas Boiler,0.0
UserA,h04_su02,HP,6.825300610635187e-09
UserA,h04_su02,AC,0.1300892279994606
UserA,h04_su02,Storage HW,0.0
UserA,h04_su02,Radiators,0.0
UserA,h04_su02,Floor heating,6.142770549571669e-09
UserA,h04_su02,Induction stove,0.0
UserA,h04_su02,Gas stove,0.0
UserA,h04_su02,Gas National Grid,0.0
UserA,h05_su02,PV sys,-2.897528695655234e-12
UserA,h05_su02,National Grid EE,0.22231773670287786
UserA,h05_su02,Storage EE,-1.4668330550193787e-08
UserA,h05_su02,Gas Boiler,0.0
UserA,h05_su02,HP,6.825300610635187e-09
UserA,h05_su02,AC,0.1166732279994608
UserA,h05_su02,Storage HW,0.0
UserA,h05_su02,Radiators,0.0
UserA,h05_su02,Floor heating,6.142770549571669e-09
UserA,h05_su02,Induction stove,0.0
UserA,h05_su02,Gas stove,0.0
UserA,h05_su02,Gas National Grid,0.0
UserA,h06_su02,PV sys,-2.4251007193399086e-11
UserA,h06_su02,National Grid EE,0.20525098509441686
UserA,h06_su02,Storage EE,-1.30385160446167e-08
UserA,h06_su02,Gas Boiler,0.0
UserA,h06_su02,HP,6.825300610635187e-09
UserA,h06_su02,AC,0.1166732279994608
UserA,h06_su02,Storage HW,0.0
UserA,h06_su02,Radiators,0.0
UserA,h06_su02,Floor heating,6.142770549571669e-09
UserA,h06_su02,Induction stove,0.0
UserA,h06_su02,Gas stove,0.0
UserA,h06_su02,Gas National Grid,0.0
UserA,h07_su02,PV sys,0.0
UserA,h07_su02,National Grid EE,0.21858768144234506
UserA,h07_su02,Storage EE,-6.51925802230835e-09
UserA,h07_su02,Gas Boiler,1.0304179647095217e-06
UserA,h07_su02,HP,-7.359266409888596e-08
UserA,h07_su02,AC,0.1406131274913389
UserA,h07_su02,Storage HW,0.0
UserA,h07_su02,Radiators,0.0
UserA,h07_su02,Floor heating,6.142770549571669e-09
UserA,h07_su02,Induction stove,0.0
UserA,h07_su02,Gas stove,0.0
UserA,h07_su02,Gas National Grid,9.914538292211312e-08
UserA,h08_su02,PV sys,-1.5715379814660153e-10
UserA,h08_su02,National Grid EE,0.2724639751192402
UserA,h08_su02,Storage EE,-7.450580596923828e-09
UserA,h08_su02,Gas Boiler,0.8557740345157411
UserA,h08_su02,HP,-7.359266409888596e-08
UserA,h08_su02,AC,0.1630715256102693
UserA,h08_su02,Storage HW,0.0
UserA,h08_su02,Radiators,0.0
UserA,h08_su02,Floor heating,6.142770549571669e-09
UserA,h08_su02,Induction stove,0.0
UserA,h08_su02,Gas stove,0.0
UserA,h08_su02,Gas National Grid,0.08234138694464939
UserA,h09_su02,PV sys,-2.144658959584448e-10
UserA,h09_su02,National Grid EE,0.4319359982279606
UserA,h09_su02,Storage EE,2.1446589595844425e-10
UserA,h09_su02,Gas Boiler,0.7299265684213513
UserA,h09_su02,HP,-7.359266409888596e-08
UserA,h09_su02,AC,0.153532957292119
UserA,h09_su02,Storage HW,0.0
UserA,h09_su02,Radiators,0.0
UserA,h09_su02,Floor heating,6.142770549571669e-09
UserA,h09_su02,Induction stove,0.0
UserA,h09_su02,Gas stove,0.0
UserA,h09_su02,Gas National Grid,0.07023251885127983
UserA,h10_su02,PV sys,-2.4582881750200604e-10
UserA,h10_su02,National Grid EE,0.3025743303658867
UserA,h10_su02,Storage EE,4.1462219318084216e-08
UserA,h10_su02,Gas Boiler,0.0
UserA,h10_su02,HP,8.401586339439689e-07
UserA,h10_su02,AC,0.1463325748538506
UserA,h10_su02,Storage HW,0.0
UserA,h10_su02,Radiators,0.0
UserA,h10_su02,Floor heating,6.142770549571669e-09
UserA,h10_su02,Induction stove,0.0
UserA,h10_su02,Gas stove,0.0
UserA,h10_su02,Gas National Grid,0.0
UserA,h11_su02,PV sys,-2.38129416461447e-10
UserA,h11_su02,National Grid EE,0.4832629941068691
UserA,h11_su02,Storage EE,0.0
UserA,h11_su02,Gas Boiler,0.0
UserA,h11_su02,HP,6.825300610635187e-09
UserA,h11_su02,AC,0.1803283591074163
UserA,h11_su02,Storage HW,0.0
UserA,h11_su02,Radiators,0.0
UserA,h11_su02,Floor heating,6.142770549571669e-09
UserA,h11_su02,Induction stove,0.0
UserA,h11_su02,Gas stove,0.0
UserA,h11_su02,Gas National Grid,0.0
UserA,h12_su02,PV sys,0.0
UserA,h12_su02,National Grid EE,0.3360130696405099
UserA,h12_su02,Storage EE,-7.450580596923828e-09
UserA,h12_su02,Gas Boiler,0.0
UserA,h12_su02,HP,6.825300610635187e-09
UserA,h12_su02,AC,0.1803283591074163
UserA,h12_su02,Storage HW,0.0
UserA,h12_su02,Radiators,0.0
UserA,h12_su02,Floor heating,6.142770549571669e-09
UserA,h12_su02,Induction stove,0.0
UserA,h12_su02,Gas stove,0.0
UserA,h12_su02,Gas National Grid,0.0
UserA,h13_su02,PV sys,-1.4127392205863027e-10
UserA,h13_su02,National Grid EE,0.29320625797359334
UserA,h13_su02,Storage EE,-7.450580596923828e-09
UserA,h13_su02,Gas Boiler,0.0
UserA,h13_su02,HP,6.825300610635187e-09
UserA,h13_su02,AC,0.2236669097834151
UserA,h13_su02,Storage HW,0.0
UserA,h13_su02,Radiators,0.0
UserA,h13_su02,Floor heating,6.142770549571669e-09
UserA,h13_su02,Induction stove,0.0
UserA,h13_su02,Gas stove,0.0
UserA,h13_su02,Gas National Grid,0.0
UserA,h14_su02,PV sys,-9.526373801147747e-11
UserA,h14_su02,National Grid EE,0.30383075048515457
UserA,h14_su02,Storage EE,2.1420419216156012e-08
UserA,h14_su02,Gas Boiler,0.0
UserA,h14_su02,HP,6.825300610635187e-09
UserA,h14_su02,AC,0.190126909783415
UserA,h14_su02,Storage HW,0.0
UserA,h14_su02,Radiators,0.0
UserA,h14_su02,Floor heating,6.142770549571669e-09
UserA,h14_su02,Induction stove,0.0
UserA,h14_su02,Gas stove,0.0
UserA,h14_su02,Gas National Grid,0.0
UserA,h15_su02,PV sys,-1.0048904415964839e-10
UserA,h15_su02,National Grid EE,0.28074494509672376
UserA,h15_su02,Storage EE,-6.51925802230835e-09
UserA,h15_su02,Gas Boiler,0.0
UserA,h15_su02,HP,6.825300610635187e-09
UserA,h15_su02,AC,0.190126909783415
UserA,h15_su02,Storage HW,0.0
UserA,h15_su02,Radiators,0.0
UserA,h15_su02,Floor heating,6.142770549571669e-09
UserA,h15_su02,Induction stove,0.0
UserA,h15_su02,Gas stove,0.0
UserA,h15_su02,Gas National Grid,0.0
UserA,h16_su02,PV sys,-8.436973953370409e-11
UserA,h16_su02,National Grid EE,0.3314278789409655
UserA,h16_su02,Storage EE,0.0
UserA,h16_su02,Gas Boiler,0.0
UserA,h16_su02,HP,6.825300610635187e-09
UserA,h16_su02,AC,0.1803283591074163
UserA,h16_su02,Storage HW,0.0
UserA,h16_su02,Radiators,0.0
UserA,h16_su02,Floor heating,6.142770549571669e-09
UserA,h16_su02,Induction stove,0.0
UserA,h16_su02,Gas stove,0.0
UserA,h16_su02,Gas National Grid,0.0
UserA,h17_su02,PV sys,-6.1242716310234e-11
UserA,h17_su02,National Grid EE,0.2752957029726846
UserA,h17_su02,Storage EE,0.0
UserA,h17_su02,Gas Boiler,0.0
UserA,h17_su02,HP,6.825300610635187e-09
UserA,h17_su02,AC,0.174153127491339
UserA,h17_su02,Storage HW,0.0
UserA,h17_su02,Radiators,0.0
UserA,h17_su02,Floor heating,6.142770549571669e-09
UserA,h17_su02,Induction stove,0.0
UserA,h17_su02,Gas stove,0.0
UserA,h17_su02,Gas National Grid,0.0
UserA,h18_su02,PV sys,-1.8642171998289872e-11
UserA,h18_su02,National Grid EE,0.2736798762463998
UserA,h18_su02,Storage EE,1.8642171998288654e-11
UserA,h18_su02,Gas Boiler,0.3035165014043293
UserA,h18_su02,HP,-7.359266409888596e-08
UserA,h18_su02,AC,0.1640083034211953
UserA,h18_su02,Storage HW,0.0
UserA,h18_su02,Radiators,0.0
UserA,h18_su02,Floor heating,6.142770549571669e-09
UserA,h18_su02,Induction stove,0.0
UserA,h18_su02,Gas stove,0.04141848610422543
UserA,h18_su02,Gas National Grid,0.03866885460423984
UserA,h19_su02,PV sys,-2.0218409873279064e-12
UserA,h19_su02,National Grid EE,0.48697307838956433
UserA,h19_su02,Storage EE,2.0218409873280385e-12
UserA,h19_su02,Gas Boiler,0.4905006550282769
UserA,h19_su02,HP,-7.359266409888596e-08
UserA,h19_su02,AC,0.156506768423345
UserA,h19_su02,Storage HW,0.0
UserA,h19_su02,Radiators,0.0
UserA,h19_su02,Floor heating,6.142770549571669e-09
UserA,h19_su02,Induction stove,0.0
UserA,h19_su02,Gas stove,0.2746519166497473
UserA,h19_su02,Gas National Grid,0.10995852564913178
UserA,h20_su02,PV sys,0.0
UserA,h20_su02,National Grid EE,0.5263081244067755
UserA,h20_su02,Storage EE,0.0
UserA,h20_su02,Gas Boiler,1.4444593003732147
UserA,h20_su02,HP,-7.359266409888596e-08
UserA,h20_su02,AC,0.1369499072104927
UserA,h20_su02,Storage HW,0.0
UserA,h20_su02,Radiators,0.0
UserA,h20_su02,Floor heating,6.142770549571669e-09
UserA,h20_su02,Induction stove,0.0
UserA,h20_su02,Gas stove,0.2889924563054548
UserA,h20_su02,Gas National Grid,0.20502418782821796
UserA,h21_su02,PV sys,0.0
UserA,h21_su02,National Grid EE,0.2535737885840607
UserA,h21_su02,Storage EE,0.0
UserA,h21_su02,Gas Boiler,0.0
UserA,h21_su02,HP,6.825300610635187e-09
UserA,h21_su02,AC,0.1049071605330065
UserA,h21_su02,Storage HW,0.0
UserA,h21_su02,Radiators,0.0
UserA,h21_su02,Floor heating,6.142770549571669e-09
UserA,h21_su02,Induction stove,0.0
UserA,h21_su02,Gas stove,0.05487337439298618
UserA,h21_su02,Gas National Grid,0.012539619376824993
UserA,h22_su02,PV sys,0.0
UserA,h22_su02,National Grid EE,0.34534224165310623
UserA,h22_su02,Storage EE,0.0
UserA,h22_su02,Gas Boiler,0.0
UserA,h22_su02,HP,6.825300610635187e-09
UserA,h22_su02,AC,0.08405978201632333
UserA,h22_su02,Storage HW,0.0
UserA,h22_su02,Radiators,0.0
UserA,h22_su02,Floor heating,6.142770549571669e-09
UserA,h22_su02,Induction stove,0.0
UserA,h22_su02,Gas stove,0.02014402346638903
UserA,h22_su02,Gas National Grid,0.004603296038937162
UserA,h23_su02,PV sys,0.0
UserA,h23_su02,National Grid EE,0.2578508255794588
UserA,h23_su02,Storage EE,0.0
UserA,h23_su02,Gas Boiler,0.0
UserA,h23_su02,HP,6.825300610635187e-09
UserA,h23_su02,AC,0.07932673616745788
UserA,h23_su02,Storage HW,0.0
UserA,h23_su02,Radiators,0.0
UserA,h23_su02,Floor heating,6.142770549571669e-09
UserA,h23_su02,Induction stove,0.0
UserA,h23_su02,Gas stove,0.01613781457044975
UserA,h23_su02,Gas National Grid,0.003687800404581752
UserA,h24_su02,PV sys,0.0
UserA,h24_su02,National Grid EE,0.2095287160856766
UserA,h24_su02,Storage EE,0.0
UserA,h24_su02,Gas Boiler,0.0
UserA,h24_su02,HP,6.825300610635187e-09
UserA,h24_su02,AC,0.07714663616745773
UserA,h24_su02,Storage HW,0.0
UserA,h24_su02,Radiators,0.0
UserA,h24_su02,Floor heating,6.142770549571669e-09
UserA,h24_su02,Induction stove,2.2520507245231443e-11
UserA,h24_su02,Gas stove,0.00210634384432342
UserA,h24_su02,Gas National Grid,0.00048134000098798435
UserA,h01_su03,PV sys,0.0
UserA,h01_su03,National Grid EE,0.21512361984231615
UserA,h01_su03,Storage EE,0.0
UserA,h01_su03,Gas Boiler,0.0
UserA,h01_su03,HP,6.825300610635187e-09
UserA,h01_su03,AC,0.08917394600745773
UserA,h01_su03,Storage HW,0.0
UserA,h01_su03,Radiators,0.0
UserA,h01_su03,Floor heating,6.142770549571669e-09
UserA,h01_su03,Induction stove,0.0
UserA,h01_su03,Gas stove,0.0
UserA,h01_su03,Gas National Grid,0.0
UserA,h02_su03,PV sys,0.0
UserA,h02_su03,National Grid EE,0.21392461367469706
UserA,h02_su03,Storage EE,0.0
UserA,h02_su03,Gas Boiler,0.0
UserA,h02_su03,HP,6.825300610635187e-09
UserA,h02_su03,AC,0.04578673616745774
UserA,h02_su03,Storage HW,0.0
UserA,h02_su03,Radiators,0.0
UserA,h02_su03,Floor heating,6.142770549571669e-09
UserA,h02_su03,Induction stove,0.0
UserA,h02_su03,Gas stove,0.0
UserA,h02_su03,Gas National Grid,0.0
UserA,h03_su03,PV sys,0.0
UserA,h03_su03,National Grid EE,0.2932343601268879
UserA,h03_su03,Storage EE,0.0
UserA,h03_su03,Gas Boiler,0.0
UserA,h03_su03,HP,6.825300610635187e-09
UserA,h03_su03,AC,0.1300892279994606
UserA,h03_su03,Storage HW,0.0
UserA,h03_su03,Radiators,0.0
UserA,h03_su03,Floor heating,6.142770549571669e-09
UserA,h03_su03,Induction stove,0.0
UserA,h03_su03,Gas stove,0.0
UserA,h03_su03,Gas National Grid,0.0
UserA,h04_su03,PV sys,0.0
UserA,h04_su03,National Grid EE,0.2966010101268879
UserA,h04_su03,Storage EE,0.0
UserA,h04_su03,Gas Boiler,0.0
UserA,h04_su03,HP,6.825300610635187e-09
UserA,h04_su03,AC,0.1300892279994606
UserA,h04_su03,Storage HW,0.0
UserA,h04_su03,Radiators,0.0
UserA,h04_su03,Floor heating,6.142770549571669e-09
UserA,h04_su03,Induction stove,0.0
UserA,h04_su03,Gas stove,0.0
UserA,h04_su03,Gas National Grid,0.0
UserA,h05_su03,PV sys,-2.897528695655234e-12
UserA,h05_su03,National Grid EE,0.2866676053649831
UserA,h05_su03,Storage EE,2.8975286956553075e-12
UserA,h05_su03,Gas Boiler,0.0
UserA,h05_su03,HP,6.825300610635187e-09
UserA,h05_su03,AC,0.1166732279994608
UserA,h05_su03,Storage HW,0.0
UserA,h05_su03,Radiators,0.0
UserA,h05_su03,Floor heating,6.142770549571669e-09
UserA,h05_su03,Induction stove,0.0
UserA,h05_su03,Gas stove,0.003110168656653025
UserA,h05_su03,Gas National Grid,0.0007107332396373455
UserA,h06_su03,PV sys,-2.4251007193399086e-11
UserA,h06_su03,National Grid EE,0.2866676054127956
UserA,h06_su03,Storage EE,-2.3561541681273654e-11
UserA,h06_su03,Gas Boiler,0.0
UserA,h06_su03,HP,6.825300610635187e-09
UserA,h06_su03,AC,0.1166732279994608
UserA,h06_su03,Storage HW,0.0
UserA,h06_su03,Radiators,0.0
UserA,h06_su03,Floor heating,6.142770549571669e-09
UserA,h06_su03,Induction stove,0.0
UserA,h06_su03,Gas stove,0.01239846983273267
UserA,h06_su03,Gas National Grid,0.0028332883530010665
UserA,h07_su03,PV sys,0.0
UserA,h07_su03,National Grid EE,0.29008778665639673
UserA,h07_su03,Storage EE,0.0
UserA,h07_su03,Gas Boiler,1.0344775479385115
UserA,h07_su03,HP,-1.492611589881676e-08
UserA,h07_su03,AC,0.1406131274913389
UserA,h07_su03,Storage HW,0.0
UserA,h07_su03,Radiators,0.0
UserA,h07_su03,Floor heating,6.142770549571669e-09
UserA,h07_su03,Induction stove,0.0
UserA,h07_su03,Gas stove,0.01711047274324019
UserA,h07_su03,Gas National Grid,0.10344606184005647
UserA,h08_su03,PV sys,-1.5715379814660153e-10
UserA,h08_su03,National Grid EE,0.4216304151036707
UserA,h08_su03,Storage EE,0.0
UserA,h08_su03,Gas Boiler,0.4850916430921581
UserA,h08_su03,HP,-3.084274946552057e-09
UserA,h08_su03,AC,0.1630715256102693
UserA,h08_su03,Storage HW,0.0
UserA,h08_su03,Radiators,0.0
UserA,h08_su03,Floor heating,6.142770549571669e-09
UserA,h08_su03,Induction stove,0.0
UserA,h08_su03,Gas stove,0.01593653016887095
UserA,h08_su03,Gas National Grid,0.05031664603514159
UserA,h09_su03,PV sys,-2.144658959584448e-10
UserA,h09_su03,National Grid EE,0.5752691938193814
UserA,h09_su03,Storage EE,0.0
UserA,h09_su03,Gas Boiler,0.9606867990717121
UserA,h09_su03,HP,-1.33745564623311e-08
UserA,h09_su03,AC,0.153532957292119
UserA,h09_su03,Storage HW,0.0
UserA,h09_su03,Radiators,0.0
UserA,h09_su03,Floor heating,6.142770549571669e-09
UserA,h09_su03,Induction stove,0.0
UserA,h09_su03,Gas stove,0.01153554412402874
UserA,h09_su03,Gas National Grid,0.09507204044705862
UserA,h10_su03,PV sys,-2.4582881750200604e-10
UserA,h10_su03,National Grid EE,0.3375742293668465
UserA,h10_su03,Storage EE,2.193121660085454e-08
UserA,h10_su03,Gas Boiler,0.9186932416156631
UserA,h10_su03,HP,-1.2491579992612856e-08
UserA,h10_su03,AC,0.1463325748538506
UserA,h10_su03,Storage HW,0.0
UserA,h10_su03,Radiators,0.0
UserA,h10_su03,Floor heating,6.142770549571669e-09
UserA,h10_su03,Induction stove,0.0
UserA,h10_su03,Gas stove,0.002867978070237247
UserA,h10_su03,Gas National Grid,0.08905077355262933
UserA,h11_su03,PV sys,-2.38129416461447e-10
UserA,h11_su03,National Grid EE,0.3340960946966972
UserA,h11_su03,Storage EE,2.3812941646144685e-10
UserA,h11_su03,Gas Boiler,0.0
UserA,h11_su03,HP,6.825300610635187e-09
UserA,h11_su03,AC,0.180328353321459
UserA,h11_su03,Storage HW,0.0
UserA,h11_su03,Radiators,0.0
UserA,h11_su03,Floor heating,6.142770549571669e-09
UserA,h11_su03,Induction stove,0.0
UserA,h11_su03,Gas stove,0.02618774994992272
UserA,h11_su03,Gas National Grid,0.00598440355345583
UserA,h12_su03,PV sys,0.0
UserA,h12_su03,National Grid EE,0.3090953455232626
UserA,h12_su03,Storage EE,0.0
UserA,h12_su03,Gas Boiler,0.0
UserA,h12_su03,HP,6.825300610635187e-09
UserA,h12_su03,AC,0.1803283591074163
UserA,h12_su03,Storage HW,0.0
UserA,h12_su03,Radiators,0.0
UserA,h12_su03,Floor heating,6.142770549571669e-09
UserA,h12_su03,Induction stove,0.0
UserA,h12_su03,Gas stove,0.2399868468707511
UserA,h12_su03,Gas National Grid,0.054841601204467794
UserA,h13_su03,PV sys,-1.4127392205863027e-10
UserA,h13_su03,National Grid EE,0.30195529130692667
UserA,h13_su03,Storage EE,-7.450580596923828e-09
UserA,h13_su03,Gas Boiler,0.0
UserA,h13_su03,HP,6.825300610635187e-09
UserA,h13_su03,AC,0.2236669097834151
UserA,h13_su03,Storage HW,0.0
UserA,h13_su03,Radiators,0.0
UserA,h13_su03,Floor heating,6.142770549571669e-09
UserA,h13_su03,Induction stove,0.0
UserA,h13_su03,Gas stove,0.2526476357300575
UserA,h13_su03,Gas National Grid,0.05773483449041532
UserA,h14_su03,PV sys,-9.526373801147747e-11
UserA,h14_su03,National Grid EE,0.3221634293561544
UserA,h14_su03,Storage EE,-7.450580596923828e-09
UserA,h14_su03,Gas Boiler,0.0
UserA,h14_su03,HP,6.825300610635187e-09
UserA,h14_su03,AC,0.190126909783415
UserA,h14_su03,Storage HW,0.0
UserA,h14_su03,Radiators,0.0
UserA,h14_su03,Floor heating,6.142770549571669e-09
UserA,h14_su03,Induction stove,0.0
UserA,h14_su03,Gas stove,0.04194507207093642
UserA,h14_su03,Gas National Grid,0.009585254129555854
UserA,h15_su03,PV sys,-1.0048904415964839e-10
UserA,h15_su03,National Grid EE,0.29716113847697667
UserA,h15_su03,Storage EE,1.0048904415964873e-10
UserA,h15_su03,Gas Boiler,0.0
UserA,h15_su03,HP,3.401586339439688e-07
UserA,h15_su03,AC,0.190126909783415
UserA,h15_su03,Storage HW,0.0
UserA,h15_su03,Radiators,0.0
UserA,h15_su03,Floor heating,6.142770549571669e-09
UserA,h15_su03,Induction stove,0.0
UserA,h15_su03,Gas stove,0.0118069534138995
UserA,h15_su03,Gas National Grid,0.0026981154967777644
UserA,h16_su03,PV sys,-8.436973953370409e-11
UserA,h16_su03,National Grid EE,0.29576119744308227
UserA,h16_su03,Storage EE,-7.450580596923828e-09
UserA,h16_su03,Gas Boiler,1.3352524441156284
UserA,h16_su03,HP,-2.125035192257485e-08
UserA,h16_su03,AC,0.1803283591074163
UserA,h16_su03,Storage HW,0.0
UserA,h16_su03,Radiators,0.0
UserA,h16_su03,Floor heating,6.142770549571669e-09
UserA,h16_su03,Induction stove,0.0
UserA,h16_su03,Gas stove,0.01174721739794708
UserA,h16_su03,Gas National Grid,0.1311605970783944
UserA,h17_su03,PV sys,-6.1242716310234e-11
UserA,h17_su03,National Grid EE,0.2948790034945156
UserA,h17_su03,Storage EE,6.124271631023412e-11
UserA,h17_su03,Gas Boiler,0.4919349959765525
UserA,h17_su03,HP,-7.359266409888596e-08
UserA,h17_su03,AC,0.174153127491339
UserA,h17_su03,Storage HW,0.0
UserA,h17_su03,Radiators,0.0
UserA,h17_su03,Floor heating,6.142770549571669e-09
UserA,h17_su03,Induction stove,0.0
UserA,h17_su03,Gas stove,0.01329905520366749
UserA,h17_su03,Gas National Grid,0.05037239027088067
UserA,h18_su03,PV sys,-1.8642171998289872e-11
UserA,h18_su03,National Grid EE,0.29342975468890437
UserA,h18_su03,Storage EE,1.8642171998288654e-11
UserA,h18_su03,Gas Boiler,1.0243645466538585
UserA,h18_su03,HP,-1.4713474882910305e-08
UserA,h18_su03,AC,0.1640083034211953
UserA,h18_su03,Storage HW,0.0
UserA,h18_su03,Radiators,0.0
UserA,h18_su03,Floor heating,6.142770549571669e-09
UserA,h18_su03,Induction stove,0.0
UserA,h18_su03,Gas stove,0.0
UserA,h18_su03,Gas National Grid,0.09856293145904536
UserA,h19_su03,PV sys,-2.0218409873279064e-12
UserA,h19_su03,National Grid EE,0.2498591266836317
UserA,h19_su03,Storage EE,2.0218409873280385e-12
UserA,h19_su03,Gas Boiler,0.2808119700636525
UserA,h19_su03,HP,1.211006628309974e-09
UserA,h19_su03,AC,0.156506768423345
UserA,h19_su03,Storage HW,0.0
UserA,h19_su03,Radiators,0.0
UserA,h19_su03,Floor heating,6.142770549571669e-09
UserA,h19_su03,Induction stove,0.0
UserA,h19_su03,Gas stove,0.0
UserA,h19_su03,Gas National Grid,0.027019337059910758
UserA,h20_su03,PV sys,0.0
UserA,h20_su03,National Grid EE,0.3247163910734425
UserA,h20_su03,Storage EE,0.0
UserA,h20_su03,Gas Boiler,4.030417964709524e-06
UserA,h20_su03,HP,-7.359266409888596e-08
UserA,h20_su03,AC,0.1369499072104927
UserA,h20_su03,Storage HW,0.0
UserA,h20_su03,Radiators,0.0
UserA,h20_su03,Floor heating,6.142770549571669e-09
UserA,h20_su03,Induction stove,0.0
UserA,h20_su03,Gas stove,0.0
UserA,h20_su03,Gas National Grid,3.8780120895886883e-07
UserA,h21_su03,PV sys,0.0
UserA,h21_su03,National Grid EE,0.327740822500468
UserA,h21_su03,Storage EE,0.0
UserA,h21_su03,Gas Boiler,1.680417964709522e-06
UserA,h21_su03,HP,-7.359266409888596e-08
UserA,h21_su03,AC,0.1049071605330065
UserA,h21_su03,Storage HW,0.0
UserA,h21_su03,Radiators,0.0
UserA,h21_su03,Floor heating,6.142770549571669e-09
UserA,h21_su03,Induction stove,0.0
UserA,h21_su03,Gas stove,0.0
UserA,h21_su03,Gas National Grid,1.6168747856341018e-07
