s_names,th_names,a_names,values
UserA,h23_mc04,Floor heater,-0.0
UserA,h23_mc04,Induction stove cooking,-0.0
UserA,h23_mc04,Gas stove cooking,-0.0
UserA,h23_mc04,Natural Gas supply grid,0.00475726252191046
UserA,h24_mc04,PV,-0.0
UserA,h24_mc04,National Grid import,0.0
UserA,h24_mc04,National Grid export,-0.0
UserA,h24_mc04,Storing EE,-0.0
UserA,h24_mc04,Gas Boiler heating,-0.0
UserA,h24_mc04,HP heating winter,-0.0
UserA,h24_mc04,HP heating summer,-0.0
UserA,h24_mc04,HP cooling,-0.0
UserA,h24_mc04,AC cooling,-0.0
UserA,h24_mc04,Storing HW,-0.0
UserA,h24_mc04,Radiators heater,-0.0
UserA,h24_mc04,Floor heater,-0.0
UserA,h24_mc04,Induction stove cooking,-0.0
UserA,h24_mc04,Gas stove cooking,-0.0
UserA,h24_mc04,Natural Gas supply grid,0.0006209286079133147
UserA,h01_mc05,PV,-0.0
UserA,h01_mc05,National Grid import,0.10778275541591072
UserA,h01_mc05,National Grid export,-0.0
UserA,h01_mc05,Storing EE,-0.0
UserA,h01_mc05,Gas Boiler heating,-0.0
UserA,h01_mc05,HP heating winter,-0.0
UserA,h01_mc05,HP heating summer,-0.0
UserA,h01_mc05,HP cooling,-0.0
UserA,h01_mc05,AC cooling,-0.0
UserA,h01_mc05,Storing HW,-0.0
UserA,h01_mc05,Radiators heater,-0.0
UserA,h01_mc05,Floor heater,-0.0
UserA,h01_mc05,Induction stove cooking,-0.0
UserA,h01_mc05,Gas stove cooking,-0.0
UserA,h01_mc05,Natural Gas supply grid,0.0
UserA,h02_mc05,PV,-0.0
UserA,h02_mc05,National Grid import,0.11064371434732978
UserA,h02_mc05,National Grid export,-0.0
UserA,h02_mc05,Storing EE,-0.0
UserA,h02_mc05,Gas Boiler heating,-0.0
UserA,h02_mc05,HP heating winter,-0.0
UserA,h02_mc05,HP heating summer,-0.0
UserA,h02_mc05,HP cooling,-0.0
UserA,h02_mc05,AC cooling,-0.0
UserA,h02_mc05,Storing HW,-0.0
UserA,h02_mc05,Radiators heater,-0.0
UserA,h02_mc05,Floor heater,-0.0
UserA,h02_mc05,Induction stove cooking,-0.0
UserA,h02_mc05,Gas stove cooking,-0.0
UserA,h02_mc05,Natural Gas supply grid,0.0
UserA,h03_mc05,PV,-0.0
UserA,h03_mc05,National Grid import,0.12730035052729755
UserA,h03_mc05,National Grid export,-0.0
UserA,h03_mc05,Storing EE,-0.0
UserA,h03_mc05,Gas Boiler heating,-0.0
UserA,h03_mc05,HP heating winter,-0.0
UserA,h03_mc05,HP heating summer,-0.0
UserA,h03_mc05,HP cooling,-0.0
UserA,h03_mc05,AC cooling,-0.0
UserA,h03_mc05,Storing HW,-0.0
UserA,h03_mc05,Radiators heater,-0.0
UserA,h03_mc05,Floor heater,-0.0
UserA,h03_mc05,Induction stove cooking,-0.0
UserA,h03_mc05,Gas stove cooking,-0.0
UserA,h03_mc05,Natural Gas supply grid,0.0
UserA,h04_mc05,PV,-0.0
UserA,h04_mc05,National Grid import,0.16522761200744163
UserA,h04_mc05,National Grid export,-0.0
UserA,h04_mc05,Storing EE,-0.0
UserA,h04_mc05,Gas Boiler heating,-0.0
UserA,h04_mc05,HP heating winter,-0.0
UserA,h04_mc05,HP heating summer,-0.0
UserA,h04_mc05,HP cooling,-0.0
UserA,h04_mc05,AC cooling,-0.0
UserA,h04_mc05,Storing HW,-0.0
UserA,h04_mc05,Radiators heater,-0.0
UserA,h04_mc05,Floor heater,-0.0
UserA,h04_mc05,Induction stove cooking,-0.0
UserA,h04_mc05,Gas stove cooking,-0.0
UserA,h04_mc05,Natural Gas supply grid,0.0
UserA,h05_mc05,PV,-0.0
UserA,h05_mc05,National Grid import,0.1831151141160088
UserA,h05_mc05,National Grid export,-0.0
UserA,h05_mc05,Storing EE,-0.0
UserA,h05_mc05,Gas Boiler heating,-0.0
UserA,h05_mc05,HP heating winter,-0.0
UserA,h05_mc05,HP heating summer,-0.0
UserA,h05_mc05,HP cooling,-0.0
UserA,h05_mc05,AC cooling,-0.0
UserA,h05_mc05,Storing HW,-0.0
UserA,h05_mc05,Radiators heater,-0.0
UserA,h05_mc05,Floor heater,-0.0
UserA,h05_mc05,Induction stove cooking,-0.0
UserA,h05_mc05,Gas stove cooking,-0.0
UserA,h05_mc05,Natural Gas supply grid,0.0009168458791321757
UserA,h06_mc05,PV,-0.0
UserA,h06_mc05,National Grid import,0.18752290844533778
UserA,h06_mc05,National Grid export,-0.0
UserA,h06_mc05,Storing EE,-0.0
UserA,h06_mc05,Gas Boiler heating,-0.0
UserA,h06_mc05,HP heating winter,-0.0
UserA,h06_mc05,HP heating summer,-0.0
UserA,h06_mc05,HP cooling,-0.0
UserA,h06_mc05,AC cooling,-0.0
UserA,h06_mc05,Storing HW,-0.0
UserA,h06_mc05,Radiators heater,-0.0
UserA,h06_mc05,Floor heater,-0.0
UserA,h06_mc05,Induction stove cooking,-0.0
UserA,h06_mc05,Gas stove cooking,-0.0
UserA,h06_mc05,Natural Gas supply grid,0.0036549419753713758
UserA,h07_mc05,PV,-0.0
UserA,h07_mc05,National Grid import,0.23788344131252204
UserA,h07_mc05,National Grid export,-0.0
UserA,h07_mc05,Storing EE,-0.0
UserA,h07_mc05,Gas Boiler heating,-0.0
UserA,h07_mc05,HP heating winter,-0.0
UserA,h07_mc05,HP heating summer,-0.0
UserA,h07_mc05,HP cooling,-0.0
UserA,h07_mc05,AC cooling,-0.0
UserA,h07_mc05,Storing HW,-0.0
UserA,h07_mc05,Radiators heater,-0.0
UserA,h07_mc05,Floor heater,-0.0
UserA,h07_mc05,Induction stove cooking,-0.0
UserA,h07_mc05,Gas stove cooking,-0.0
UserA,h07_mc05,Natural Gas supply grid,0.005043992193505448
UserA,h08_mc05,PV,-0.0
UserA,h08_mc05,National Grid import,0.2615451218209934
UserA,h08_mc05,National Grid export,-0.0
UserA,h08_mc05,Storing EE,-0.0
UserA,h08_mc05,Gas Boiler heating,-0.0
UserA,h08_mc05,HP heating winter,-0.0
UserA,h08_mc05,HP heating summer,-0.0
UserA,h08_mc05,HP cooling,-0.0
UserA,h08_mc05,AC cooling,-0.0
UserA,h08_mc05,Storing HW,-0.0
UserA,h08_mc05,Radiators heater,-0.0
UserA,h08_mc05,Floor heater,-0.0
UserA,h08_mc05,Induction stove cooking,-0.0
UserA,h08_mc05,Gas stove cooking,-0.0
UserA,h08_mc05,Natural Gas supply grid,0.004697925941006289
UserA,h09_mc05,PV,-0.0
UserA,h09_mc05,National Grid import,0.3565855301746738
UserA,h09_mc05,National Grid export,-0.0
UserA,h09_mc05,Storing EE,-0.0
UserA,h09_mc05,Gas Boiler heating,-0.0
UserA,h09_mc05,HP heating winter,-0.0
UserA,h09_mc05,HP heating summer,-0.0
UserA,h09_mc05,HP cooling,-0.0
UserA,h09_mc05,AC cooling,-0.0
UserA,h09_mc05,Storing HW,-0.0
UserA,h09_mc05,Radiators heater,-0.0
UserA,h09_mc05,Floor heater,-0.0
UserA,h09_mc05,Induction stove cooking,-0.0
UserA,h09_mc05,Gas stove cooking,-0.0
UserA,h09_mc05,Natural Gas supply grid,0.003400560310785437
UserA,h10_mc05,PV,-0.0
UserA,h10_mc05,National Grid import,0.0
UserA,h10_mc05,National Grid export,-0.0
UserA,h10_mc05,Storing EE,-0.0
UserA,h10_mc05,Gas Boiler heating,-0.0
UserA,h10_mc05,HP heating winter,-0.0
UserA,h10_mc05,HP heating summer,-0.0
UserA,h10_mc05,HP cooling,-0.0
UserA,h10_mc05,AC cooling,-0.0
UserA,h10_mc05,Storing HW,-0.0
UserA,h10_mc05,Radiators heater,-0.0
UserA,h10_mc05,Floor heater,-0.0
UserA,h10_mc05,Induction stove cooking,-0.0
UserA,h10_mc05,Gas stove cooking,-0.0
UserA,h10_mc05,Natural Gas supply grid,0.0008454505737216746
UserA,h11_mc05,PV,-0.0
UserA,h11_mc05,National Grid import,0.0
UserA,h11_mc05,National Grid export,-0.0
UserA,h11_mc05,Storing EE,-0.0
UserA,h11_mc05,Gas Boiler heating,-0.0
UserA,h11_mc05,HP heating winter,-0.0
UserA,h11_mc05,HP heating summer,-0.0
UserA,h11_mc05,HP cooling,-0.0
UserA,h11_mc05,AC cooling,-0.0
UserA,h11_mc05,Storing HW,-0.0
UserA,h11_mc05,Radiators heater,-0.0
UserA,h11_mc05,Floor heater,-0.0
UserA,h11_mc05,Induction stove cooking,-0.0
UserA,h11_mc05,Gas stove cooking,-0.0
UserA,h11_mc05,Natural Gas supply grid,0.007719880583958022
UserA,h12_mc05,PV,-0.0
UserA,h12_mc05,National Grid import,0.0
UserA,h12_mc05,National Grid export,-0.0
UserA,h12_mc05,Storing EE,-0.0
UserA,h12_mc05,Gas Boiler heating,-0.0
UserA,h12_mc05,HP heating winter,-0.0
UserA,h12_mc05,HP heating summer,-0.0
UserA,h12_mc05,HP cooling,-0.0
UserA,h12_mc05,AC cooling,-0.0
UserA,h12_mc05,Storing HW,-0.0
UserA,h12_mc05,Radiators heater,-0.0
UserA,h12_mc05,Floor heater,-0.0
UserA,h12_mc05,Induction stove cooking,-0.0
UserA,h12_mc05,Gas stove cooking,-0.0
UserA,h12_mc05,Natural Gas supply grid,0.0
UserA,h13_mc05,PV,-0.0
UserA,h13_mc05,National Grid import,0.0
UserA,h13_mc05,National Grid export,-0.0
UserA,h13_mc05,Storing EE,-0.0
UserA,h13_mc05,Gas Boiler heating,-0.0
UserA,h13_mc05,HP heating winter,-0.0
UserA,h13_mc05,HP heating summer,-0.0
UserA,h13_mc05,HP cooling,-0.0
UserA,h13_mc05,AC cooling,-0.0
UserA,h13_mc05,Storing HW,-0.0
UserA,h13_mc05,Radiators heater,-0.0
UserA,h13_mc05,Floor heater,-0.0
UserA,h13_mc05,Induction stove cooking,-0.0
UserA,h13_mc05,Gas stove cooking,-0.0
UserA,h13_mc05,Natural Gas supply grid,0.0
UserA,h14_mc05,PV,-0.0
UserA,h14_mc05,National Grid import,0.043538607211385416
UserA,h14_mc05,National Grid export,-0.0
UserA,h14_mc05,Storing EE,-0.0
UserA,h14_mc05,Gas Boiler heating,-0.0
UserA,h14_mc05,HP heating winter,-0.0
UserA,h14_mc05,HP heating summer,-0.0
UserA,h14_mc05,HP cooling,-0.0
UserA,h14_mc05,AC cooling,-0.0
UserA,h14_mc05,Storing HW,-0.0
UserA,h14_mc05,Radiators heater,-0.0
UserA,h14_mc05,Floor heater,-0.0
UserA,h14_mc05,Induction stove cooking,-0.0
UserA,h14_mc05,Gas stove cooking,-0.0
UserA,h14_mc05,Natural Gas supply grid,0.0
UserA,h15_mc05,PV,-0.0
UserA,h15_mc05,National Grid import,0.028560033531553765
UserA,h15_mc05,National Grid export,-0.0
UserA,h15_mc05,Storing EE,-0.0
UserA,h15_mc05,Gas Boiler heating,-0.0
UserA,h15_mc05,HP heating winter,-0.0
UserA,h15_mc05,HP heating summer,-0.0
UserA,h15_mc05,HP cooling,-0.0
UserA,h15_mc05,AC cooling,-0.0
UserA,h15_mc05,Storing HW,-0.0
UserA,h15_mc05,Radiators heater,-0.0
UserA,h15_mc05,Floor heater,-0.0
UserA,h15_mc05,Induction stove cooking,-0.0
UserA,h15_mc05,Gas stove cooking,-0.0
UserA,h15_mc05,Natural Gas supply grid,0.0
UserA,h16_mc05,PV,-0.0
UserA,h16_mc05,National Grid import,0.18122864768386773
UserA,h16_mc05,National Grid export,-0.0
UserA,h16_mc05,Storing EE,-0.0
UserA,h16_mc05,Gas Boiler heating,-0.0
UserA,h16_mc05,HP heating winter,-0.0
UserA,h16_mc05,HP heating summer,-0.0
UserA,h16_mc05,HP cooling,-0.0
UserA,h16_mc05,AC cooling,-0.0
UserA,h16_mc05,Storing HW,-0.0
UserA,h16_mc05,Radiators heater,-0.0
UserA,h16_mc05,Floor heater,-0.0
UserA,h16_mc05,Induction stove cooking,-0.0
UserA,h16_mc05,Gas stove cooking,-0.0
UserA,h16_mc05,Natural Gas supply grid,0.0
UserA,h17_mc05,PV,-0.0
UserA,h17_mc05,National Grid import,0.1563903634311241
UserA,h17_mc05,National Grid export,-0.0
UserA,h17_mc05,Storing EE,-0.0
UserA,h17_mc05,Gas Boiler heating,-0.0
UserA,h17_mc05,HP heating winter,-0.0
UserA,h17_mc05,HP heating summer,-0.0
UserA,h17_mc05,HP cooling,-0.0
UserA,h17_mc05,AC cooling,-0.0
UserA,h17_mc05,Storing HW,-0.0
UserA,h17_mc05,Radiators heater,-0.0
UserA,h17_mc05,Floor heater,-0.0
UserA,h17_mc05,Induction stove cooking,-0.0
UserA,h17_mc05,Gas stove cooking,-0.0
UserA,h17_mc05,Natural Gas supply grid,0.0
UserA,h18_mc05,PV,-0.0
UserA,h18_mc05,National Grid import,0.18481841089916695
UserA,h18_mc05,National Grid export,-0.0
UserA,h18_mc05,Storing EE,-0.0
UserA,h18_mc05,Gas Boiler heating,-0.0
UserA,h18_mc05,HP heating winter,-0.0
UserA,h18_mc05,HP heating summer,-0.0
UserA,h18_mc05,HP cooling,-0.0
UserA,h18_mc05,AC cooling,-0.0
UserA,h18_mc05,Storing HW,-0.0
UserA,h18_mc05,Radiators heater,-0.0
UserA,h18_mc05,Floor heater,-0.0
UserA,h18_mc05,Induction stove cooking,-0.0
UserA,h18_mc05,Gas stove cooking,-0.0
UserA,h18_mc05,Natural Gas supply grid,0.012209745675148721
UserA,h19_mc05,PV,-0.0
UserA,h19_mc05,National Grid import,0.22052950335972452
UserA,h19_mc05,National Grid export,-0.0
UserA,h19_mc05,Storing EE,-0.0
UserA,h19_mc05,Gas Boiler heating,-0.0
UserA,h19_mc05,HP heating winter,-0.0
UserA,h19_mc05,HP heating summer,-0.0
UserA,h19_mc05,HP cooling,-0.0
UserA,h19_mc05,AC cooling,-0.0
UserA,h19_mc05,Storing HW,-0.0
UserA,h19_mc05,Radiators heater,-0.0
UserA,h19_mc05,Floor heater,-0.0
UserA,h19_mc05,Induction stove cooking,-0.0
UserA,h19_mc05,Gas stove cooking,-0.0
UserA,h19_mc05,Natural Gas supply grid,0.08096457323541453
UserA,h20_mc05,PV,-0.0
UserA,h20_mc05,National Grid import,0.24970737335809506
UserA,h20_mc05,National Grid export,-0.0
UserA,h20_mc05,Storing EE,-0.0
UserA,h20_mc05,Gas Boiler heating,-0.0
UserA,h20_mc05,HP heating winter,-0.0
UserA,h20_mc05,HP heating summer,-0.0
UserA,h20_mc05,HP cooling,-0.0
UserA,h20_mc05,AC cooling,-0.0
UserA,h20_mc05,Storing HW,-0.0
UserA,h20_mc05,Radiators heater,-0.0
UserA,h20_mc05,Floor heater,-0.0
UserA,h20_mc05,Induction stove cooking,-0.0
UserA,h20_mc05,Gas stove cooking,-0.0
UserA,h20_mc05,Natural Gas supply grid,0.0851920175123484
UserA,h21_mc05,PV,-0.0
UserA,h21_mc05,National Grid import,0.13747528607281934
UserA,h21_mc05,National Grid export,-0.0
UserA,h21_mc05,Storing EE,-0.0
UserA,h21_mc05,Gas Boiler heating,-0.0
UserA,h21_mc05,HP heating winter,-0.0
UserA,h21_mc05,HP heating summer,-0.0
UserA,h21_mc05,HP cooling,-0.0
UserA,h21_mc05,AC cooling,-0.0
UserA,h21_mc05,Storing HW,-0.0
UserA,h21_mc05,Radiators heater,-0.0
UserA,h21_mc05,Floor heater,-0.0
UserA,h21_mc05,Induction stove cooking,-0.0
UserA,h21_mc05,Gas stove cooking,-0.0
UserA,h21_mc05,Natural Gas supply grid,0.016176108996104242
UserA,h22_mc05,PV,-0.0
UserA,h22_mc05,National Grid import,0.15432272576288183
UserA,h22_mc05,National Grid export,-0.0
UserA,h22_mc05,Storing EE,-0.0
UserA,h22_mc05,Gas Boiler heating,-0.0
UserA,h22_mc05,HP heating winter,-0.0
UserA,h22_mc05,HP heating summer,-0.0
UserA,h22_mc05,HP cooling,-0.0
UserA,h22_mc05,AC cooling,-0.0
UserA,h22_mc05,Storing HW,-0.0
UserA,h22_mc05,Radiators heater,-0.0
UserA,h22_mc05,Floor heater,-0.0
UserA,h22_mc05,Induction stove cooking,-0.0
UserA,h22_mc05,Gas stove cooking,-0.0
UserA,h22_mc05,Natural Gas supply grid,0.0059382518902289395
UserA,h23_mc05,PV,-0.0
UserA,h23_mc05,National Grid import,0.11799106272163636
UserA,h23_mc05,National Grid export,-0.0
UserA,h23_mc05,Storing EE,-0.0
UserA,h23_mc05,Gas Boiler heating,-0.0
UserA,h23_mc05,HP heating winter,-0.0
UserA,h23_mc05,HP heating summer,-0.0
UserA,h23_mc05,HP cooling,-0.0
UserA,h23_mc05,AC cooling,-0.0
UserA,h23_mc05,Storing HW,-0.0
UserA,h23_mc05,Radiators heater,-0.0
UserA,h23_mc05,Floor heater,-0.0
UserA,h23_mc05,Induction stove cooking,-0.0
UserA,h23_mc05,Gas stove cooking,-0.0
UserA,h23_mc05,Natural Gas supply grid,0.00475726252191046
UserA,h24_mc05,PV,-0.0
UserA,h24_mc05,National Grid import,0.14934016550757154
UserA,h24_mc05,National Grid export,-0.0
UserA,h24_mc05,Storing EE,-0.0
UserA,h24_mc05,Gas Boiler heating,-0.0
UserA,h24_mc05,HP heating winter,-0.0
UserA,h24_mc05,HP heating summer,-0.0
UserA,h24_mc05,HP cooling,-0.0
UserA,h24_mc05,AC cooling,-0.0
UserA,h24_mc05,Storing HW,-0.0
UserA,h24_mc05,Radiators heater,-0.0
UserA,h24_mc05,Floor heater,-0.0
UserA,h24_mc05,Induction stove cooking,-0.0
UserA,h24_mc05,Gas stove cooking,-0.0
UserA,h24_mc05,Natural Gas supply grid,0.0006209286079133147
UserA,h01_mc06,PV,-0.0
UserA,h01_mc06,National Grid import,0.11256306874924404
UserA,h01_mc06,National Grid export,-0.0
UserA,h01_mc06,Storing EE,-0.0
UserA,h01_mc06,Gas Boiler heating,-0.0
UserA,h01_mc06,HP heating winter,-0.0
UserA,h01_mc06,HP heating summer,-0.0
UserA,h01_mc06,HP cooling,-0.0
UserA,h01_mc06,AC cooling,-0.0
UserA,h01_mc06,Storing HW,-0.0
UserA,h01_mc06,Radiators heater,-0.0
UserA,h01_mc06,Floor heater,-0.0
UserA,h01_mc06,Induction stove cooking,-0.0
UserA,h01_mc06,Gas stove cooking,-0.0
UserA,h01_mc06,Natural Gas supply grid,0.0
UserA,h02_mc06,PV,-0.0
UserA,h02_mc06,National Grid import,0.12151376101399645
UserA,h02_mc06,National Grid export,-0.0
UserA,h02_mc06,Storing EE,-0.0
UserA,h02_mc06,Gas Boiler heating,-0.0
UserA,h02_mc06,HP heating winter,-0.0
UserA,h02_mc06,HP heating summer,-0.0
UserA,h02_mc06,HP cooling,-0.0
UserA,h02_mc06,AC cooling,-0.0
UserA,h02_mc06,Storing HW,-0.0
UserA,h02_mc06,Radiators heater,-0.0
UserA,h02_mc06,Floor heater,-0.0
UserA,h02_mc06,Induction stove cooking,-0.0
UserA,h02_mc06,Gas stove cooking,-0.0
UserA,h02_mc06,Natural Gas supply grid,0.0
UserA,h03_mc06,PV,-0.0
UserA,h03_mc06,National Grid import,0.1349636505272975
UserA,h03_mc06,National Grid export,-0.0
UserA,h03_mc06,Storing EE,-0.0
UserA,h03_mc06,Gas Boiler heating,-0.0
UserA,h03_mc06,HP heating winter,-0.0
UserA,h03_mc06,HP heating summer,-0.0
UserA,h03_mc06,HP cooling,-0.0
UserA,h03_mc06,AC cooling,-0.0
UserA,h03_mc06,Storing HW,-0.0
UserA,h03_mc06,Radiators heater,-0.0
UserA,h03_mc06,Floor heater,-0.0
UserA,h03_mc06,Induction stove cooking,-0.0
UserA,h03_mc06,Gas stove cooking,-0.0
UserA,h03_mc06,Natural Gas supply grid,0.0
UserA,h04_mc06,PV,-0.0
UserA,h04_mc06,National Grid import,0.16372772534077495
UserA,h04_mc06,National Grid export,-0.0
UserA,h04_mc06,Storing EE,-0.0
UserA,h04_mc06,Gas Boiler heating,-0.0
UserA,h04_mc06,HP heating winter,-0.0
UserA,h04_mc06,HP heating summer,-0.0
UserA,h04_mc06,HP cooling,-0.0
UserA,h04_mc06,AC cooling,-0.0
UserA,h04_mc06,Storing HW,-0.0
UserA,h04_mc06,Radiators heater,-0.0
UserA,h04_mc06,Floor heater,-0.0
UserA,h04_mc06,Induction stove cooking,-0.0
UserA,h04_mc06,Gas stove cooking,-0.0
UserA,h04_mc06,Natural Gas supply grid,0.0
UserA,h05_mc06,PV,-0.0
UserA,h05_mc06,National Grid import,0.1311249816895062
UserA,h05_mc06,National Grid export,-0.0
UserA,h05_mc06,Storing EE,-0.0
UserA,h05_mc06,Gas Boiler heating,-0.0
UserA,h05_mc06,HP heating winter,-0.0
UserA,h05_mc06,HP heating summer,-0.0
UserA,h05_mc06,HP cooling,-0.0
UserA,h05_mc06,AC cooling,-0.0
UserA,h05_mc06,Storing HW,-0.0
UserA,h05_mc06,Radiators heater,-0.0
UserA,h05_mc06,Floor heater,-0.0
UserA,h05_mc06,Induction stove cooking,-0.0
UserA,h05_mc06,Gas stove cooking,-0.0
UserA,h05_mc06,Natural Gas supply grid,0.0009168458791321757
UserA,h06_mc06,PV,-0.0
UserA,h06_mc06,National Grid import,0.0
UserA,h06_mc06,National Grid export,-0.0
UserA,h06_mc06,Storing EE,-0.0
UserA,h06_mc06,Gas Boiler heating,-0.0
UserA,h06_mc06,HP heating winter,-0.0
UserA,h06_mc06,HP heating summer,-0.0
UserA,h06_mc06,HP cooling,-0.0
UserA,h06_mc06,AC cooling,-0.0
UserA,h06_mc06,Storing HW,-0.0
UserA,h06_mc06,Radiators heater,-0.0
UserA,h06_mc06,Floor heater,-0.0
UserA,h06_mc06,Induction stove cooking,-0.0
UserA,h06_mc06,Gas stove cooking,-0.0
UserA,h06_mc06,Natural Gas supply grid,0.0036549419753713758
UserA,h07_mc06,PV,-0.0
UserA,h07_mc06,National Grid import,0.0
UserA,h07_mc06,National Grid export,-0.0
UserA,h07_mc06,Storing EE,-0.0
UserA,h07_mc06,Gas Boiler heating,-0.0
UserA,h07_mc06,HP heating winter,-0.0
UserA,h07_mc06,HP heating summer,-0.0
UserA,h07_mc06,HP cooling,-0.0
UserA,h07_mc06,AC cooling,-0.0
UserA,h07_mc06,Storing HW,-0.0
UserA,h07_mc06,Radiators heater,-0.0
UserA,h07_mc06,Floor heater,-0.0
UserA,h07_mc06,Induction stove cooking,-0.0
UserA,h07_mc06,Gas stove cooking,-0.0
UserA,h07_mc06,Natural Gas supply grid,0.005043992193505448
UserA,h08_mc06,PV,-0.0
UserA,h08_mc06,National Grid import,0.0
UserA,h08_mc06,National Grid export,-0.0
UserA,h08_mc06,Storing EE,-0.0
UserA,h08_mc06,Gas Boiler heating,-0.0
UserA,h08_mc06,HP heating winter,-0.0
UserA,h08_mc06,HP heating summer,-0.0
UserA,h08_mc06,HP cooling,-0.0
UserA,h08_mc06,AC cooling,-0.0
UserA,h08_mc06,Storing HW,-0.0
UserA,h08_mc06,Radiators heater,-0.0
UserA,h08_mc06,Floor heater,-0.0
UserA,h08_mc06,Induction stove cooking,-0.0
UserA,h08_mc06,Gas stove cooking,-0.0
UserA,h08_mc06,Natural Gas supply grid,0.004697925941006289
UserA,h09_mc06,PV,-0.0
UserA,h09_mc06,National Grid import,0.0
UserA,h09_mc06,National Grid export,-0.018980003916831526
UserA,h09_mc06,Storing EE,-0.0
UserA,h09_mc06,Gas Boiler heating,-0.0
UserA,h09_mc06,HP heating winter,-0.0
UserA,h09_mc06,HP heating summer,-0.0
UserA,h09_mc06,HP cooling,-0.0
UserA,h09_mc06,AC cooling,-0.0
UserA,h09_mc06,Storing HW,-0.0
UserA,h09_mc06,Radiators heater,-0.0
UserA,h09_mc06,Floor heater,-0.0
UserA,h09_mc06,Induction stove cooking,-0.0
UserA,h09_mc06,Gas stove cooking,-0.0
UserA,h09_mc06,Natural Gas supply grid,0.003400560310785437
UserA,h10_mc06,PV,-0.0
UserA,h10_mc06,National Grid import,0.0
UserA,h10_mc06,National Grid export,-0.0
UserA,h10_mc06,Storing EE,-0.0
UserA,h10_mc06,Gas Boiler heating,-0.0
UserA,h10_mc06,HP heating winter,-0.0
UserA,h10_mc06,HP heating summer,-0.0
UserA,h10_mc06,HP cooling,-0.0
UserA,h10_mc06,AC cooling,-0.0
UserA,h10_mc06,Storing HW,-0.0
UserA,h10_mc06,Radiators heater,-0.0
UserA,h10_mc06,Floor heater,-0.0
UserA,h10_mc06,Induction stove cooking,-0.0
UserA,h10_mc06,Gas stove cooking,-0.0
UserA,h10_mc06,Natural Gas supply grid,0.0008454505737216746
UserA,h11_mc06,PV,-0.0
UserA,h11_mc06,National Grid import,0.0
UserA,h11_mc06,National Grid export,-0.0742179306541817
UserA,h11_mc06,Storing EE,-0.0
UserA,h11_mc06,Gas Boiler heating,-0.0
UserA,h11_mc06,HP heating winter,-0.0
UserA,h11_mc06,HP heating summer,-0.0
UserA,h11_mc06,HP cooling,-0.0
UserA,h11_mc06,AC cooling,-0.0
UserA,h11_mc06,Storing HW,-0.0
UserA,h11_mc06,Radiators heater,-0.0
UserA,h11_mc06,Floor heater,-0.0
UserA,h11_mc06,Induction stove cooking,-0.0
UserA,h11_mc06,Gas stove cooking,-0.0
UserA,h11_mc06,Natural Gas supply grid,0.007719880583958022
UserA,h12_mc06,PV,-0.0
UserA,h12_mc06,National Grid import,0.0
UserA,h12_mc06,National Grid export,-0.0
UserA,h12_mc06,Storing EE,-0.0
UserA,h12_mc06,Gas Boiler heating,-0.0
UserA,h12_mc06,HP heating winter,-0.0
UserA,h12_mc06,HP heating summer,-0.0
UserA,h12_mc06,HP cooling,-0.0
UserA,h12_mc06,AC cooling,-0.0
UserA,h12_mc06,Storing HW,-0.0
UserA,h12_mc06,Radiators heater,-0.0
UserA,h12_mc06,Floor heater,-0.0
UserA,h12_mc06,Induction stove cooking,-0.0
UserA,h12_mc06,Gas stove cooking,-0.0
UserA,h12_mc06,Natural Gas supply grid,0.07074566555376345
UserA,h13_mc06,PV,-0.0
UserA,h13_mc06,National Grid import,0.0
UserA,h13_mc06,National Grid export,-0.0
UserA,h13_mc06,Storing EE,-0.0
UserA,h13_mc06,Gas Boiler heating,-0.0
UserA,h13_mc06,HP heating winter,-0.0
UserA,h13_mc06,HP heating summer,-0.0
UserA,h13_mc06,HP cooling,-0.0
UserA,h13_mc06,AC cooling,-0.0
UserA,h13_mc06,Storing HW,-0.0
UserA,h13_mc06,Radiators heater,-0.0
UserA,h13_mc06,Floor heater,-0.0
UserA,h13_mc06,Induction stove cooking,-0.0
UserA,h13_mc06,Gas stove cooking,-0.0
UserA,h13_mc06,Natural Gas supply grid,0.07447793649263576
UserA,h14_mc06,PV,-0.0
