s_names,th_names,a_names,values
UserC,h08_mw04,National Grid import,0.04167749295664397
UserC,h08_mw04,National Grid export,0.0
UserC,h08_mw04,Storing EE,0.16174999999999998
UserC,h08_mw04,Gas Boiler heating,0.0
UserC,h08_mw04,HP heating winter,0.0
UserC,h08_mw04,HP heating summer,1.694547339414986
UserC,h08_mw04,HP cooling,0.0
UserC,h08_mw04,AC cooling,0.0
UserC,h08_mw04,Storing HW,0.0
UserC,h08_mw04,Radiators heater,0.0
UserC,h08_mw04,Floor heater,0.0
UserC,h08_mw04,Induction stove cooking,0.0
UserC,h08_mw04,Gas stove cooking,0.0
UserC,h08_mw04,Natural Gas supply grid,0.0
UserC,h09_mw04,PV,0.9764499999999999
UserC,h09_mw04,National Grid import,0.0
UserC,h09_mw04,National Grid export,0.0
UserC,h09_mw04,Storing EE,-0.301539158391436
UserC,h09_mw04,Gas Boiler heating,0.0
UserC,h09_mw04,HP heating winter,0.0
UserC,h09_mw04,HP heating summer,1.887961457075314
UserC,h09_mw04,HP cooling,0.0
UserC,h09_mw04,AC cooling,0.0
UserC,h09_mw04,Storing HW,0.0
UserC,h09_mw04,Radiators heater,0.0
UserC,h09_mw04,Floor heater,0.0
UserC,h09_mw04,Induction stove cooking,0.0
UserC,h09_mw04,Gas stove cooking,0.0
UserC,h09_mw04,Natural Gas supply grid,0.0
UserC,h10_mw04,PV,1.31775
UserC,h10_mw04,National Grid import,0.0
UserC,h10_mw04,National Grid export,0.0
UserC,h10_mw04,Storing EE,-0.809380241860377
UserC,h10_mw04,Gas Boiler heating,0.0
UserC,h10_mw04,HP heating winter,0.0
UserC,h10_mw04,HP heating summer,0.8047060925476864
UserC,h10_mw04,HP cooling,0.0
UserC,h10_mw04,AC cooling,0.0
UserC,h10_mw04,Storing HW,0.0
UserC,h10_mw04,Radiators heater,0.0
UserC,h10_mw04,Floor heater,0.0
UserC,h10_mw04,Induction stove cooking,0.0
UserC,h10_mw04,Gas stove cooking,0.0
UserC,h10_mw04,Natural Gas supply grid,0.0
UserC,h11_mw04,PV,1.9589
UserC,h11_mw04,National Grid import,0.0
UserC,h11_mw04,National Grid export,1.4752934752267444
UserC,h11_mw04,Storing EE,0.06091940025181325
UserC,h11_mw04,Gas Boiler heating,0.0
UserC,h11_mw04,HP heating winter,0.0
UserC,h11_mw04,HP heating summer,0.0
UserC,h11_mw04,HP cooling,0.0
UserC,h11_mw04,AC cooling,0.0
UserC,h11_mw04,Storing HW,0.0
UserC,h11_mw04,Radiators heater,0.0
UserC,h11_mw04,Floor heater,0.0
UserC,h11_mw04,Induction stove cooking,0.0
UserC,h11_mw04,Gas stove cooking,0.0
UserC,h11_mw04,Natural Gas supply grid,0.0
UserC,h12_mw04,PV,2.4457
UserC,h12_mw04,National Grid import,0.0
UserC,h12_mw04,National Grid export,0.35512576930135215
UserC,h12_mw04,Storing EE,-1.5
UserC,h12_mw04,Gas Boiler heating,0.0
UserC,h12_mw04,HP heating winter,0.0
UserC,h12_mw04,HP heating summer,0.0
UserC,h12_mw04,HP cooling,0.0
UserC,h12_mw04,AC cooling,0.0
UserC,h12_mw04,Storing HW,0.0
UserC,h12_mw04,Radiators heater,0.0
UserC,h12_mw04,Floor heater,0.0
UserC,h12_mw04,Induction stove cooking,0.2399868468707511
UserC,h12_mw04,Gas stove cooking,0.0
UserC,h12_mw04,Natural Gas supply grid,0.0
UserC,h13_mw04,PV,2.45595
UserC,h13_mw04,National Grid import,0.0
UserC,h13_mw04,National Grid export,3.298383157954011
UserC,h13_mw04,Storing EE,1.5
UserC,h13_mw04,Gas Boiler heating,0.0
UserC,h13_mw04,HP heating winter,0.0
UserC,h13_mw04,HP heating summer,0.0
UserC,h13_mw04,HP cooling,0.0
UserC,h13_mw04,AC cooling,0.0
UserC,h13_mw04,Storing HW,0.0
UserC,h13_mw04,Radiators heater,0.0
UserC,h13_mw04,Floor heater,0.0
UserC,h13_mw04,Induction stove cooking,0.2526476357300575
UserC,h13_mw04,Gas stove cooking,0.0
UserC,h13_mw04,Natural Gas supply grid,0.0
UserC,h14_mw04,PV,2.4693
UserC,h14_mw04,National Grid import,0.0
UserC,h14_mw04,National Grid export,0.6054477039197814
UserC,h14_mw04,Storing EE,-1.5
UserC,h14_mw04,Gas Boiler heating,0.0
UserC,h14_mw04,HP heating winter,0.0
UserC,h14_mw04,HP heating summer,0.0
UserC,h14_mw04,HP cooling,0.0
UserC,h14_mw04,AC cooling,0.0
UserC,h14_mw04,Storing HW,0.0
UserC,h14_mw04,Radiators heater,0.0
UserC,h14_mw04,Floor heater,0.0
UserC,h14_mw04,Induction stove cooking,0.04194507207093642
UserC,h14_mw04,Gas stove cooking,0.0
UserC,h14_mw04,Natural Gas supply grid,0.0
UserC,h15_mw04,PV,1.9411
UserC,h15_mw04,National Grid import,0.0
UserC,h15_mw04,National Grid export,2.718014863636731
UserC,h15_mw04,Storing EE,1.0832931954205618
UserC,h15_mw04,Gas Boiler heating,0.0
UserC,h15_mw04,HP heating winter,0.0
UserC,h15_mw04,HP heating summer,0.0
UserC,h15_mw04,HP cooling,0.0
UserC,h15_mw04,AC cooling,0.0
UserC,h15_mw04,Storing HW,0.0
UserC,h15_mw04,Radiators heater,0.0
UserC,h15_mw04,Floor heater,0.0
UserC,h15_mw04,Induction stove cooking,0.0118069534138995
UserC,h15_mw04,Gas stove cooking,0.0
UserC,h15_mw04,Natural Gas supply grid,0.0
UserC,h16_mw04,PV,1.34015
UserC,h16_mw04,National Grid import,0.0
UserC,h16_mw04,National Grid export,0.0
UserC,h16_mw04,Storing EE,-1.0832931954205618
UserC,h16_mw04,Gas Boiler heating,0.0
UserC,h16_mw04,HP heating winter,0.0
UserC,h16_mw04,HP heating summer,0.0
UserC,h16_mw04,HP cooling,0.0
UserC,h16_mw04,AC cooling,0.0
UserC,h16_mw04,Storing HW,0.0
UserC,h16_mw04,Radiators heater,0.0
UserC,h16_mw04,Floor heater,0.0
UserC,h16_mw04,Induction stove cooking,0.01174721739794708
UserC,h16_mw04,Gas stove cooking,0.0
UserC,h16_mw04,Natural Gas supply grid,0.0
UserC,h17_mw04,PV,0.40490000000000004
UserC,h17_mw04,National Grid import,0.0
UserC,h17_mw04,National Grid export,0.11657650895744903
UserC,h17_mw04,Storing EE,0.0
UserC,h17_mw04,Gas Boiler heating,0.0
UserC,h17_mw04,HP heating winter,0.0
UserC,h17_mw04,HP heating summer,0.0
UserC,h17_mw04,HP cooling,0.0
UserC,h17_mw04,AC cooling,0.0
UserC,h17_mw04,Storing HW,0.0
UserC,h17_mw04,Radiators heater,0.0
UserC,h17_mw04,Floor heater,0.0
UserC,h17_mw04,Induction stove cooking,0.01329905520366749
UserC,h17_mw04,Gas stove cooking,0.0
UserC,h17_mw04,Natural Gas supply grid,0.0
UserC,h18_mw04,PV,0.0
UserC,h18_mw04,National Grid import,0.0
UserC,h18_mw04,National Grid export,0.0
UserC,h18_mw04,Storing EE,0.2538315721829628
UserC,h18_mw04,Gas Boiler heating,0.0
UserC,h18_mw04,HP heating winter,0.0
UserC,h18_mw04,HP heating summer,1.533333333333334e-06
UserC,h18_mw04,HP cooling,0.0
UserC,h18_mw04,AC cooling,0.0
UserC,h18_mw04,Storing HW,0.0
UserC,h18_mw04,Radiators heater,0.0
UserC,h18_mw04,Floor heater,0.0
UserC,h18_mw04,Induction stove cooking,0.04141848610422543
UserC,h18_mw04,Gas stove cooking,0.0
UserC,h18_mw04,Natural Gas supply grid,0.0
UserC,h19_mw04,PV,0.0
UserC,h19_mw04,National Grid import,1.1226955928537252
UserC,h19_mw04,National Grid export,0.0
UserC,h19_mw04,Storing EE,0.03193883555004051
UserC,h19_mw04,Gas Boiler heating,0.0
UserC,h19_mw04,HP heating winter,0.0
UserC,h19_mw04,HP heating summer,2.435137963560237
UserC,h19_mw04,HP cooling,0.0
UserC,h19_mw04,AC cooling,0.0
UserC,h19_mw04,Storing HW,0.0
UserC,h19_mw04,Radiators heater,0.0
UserC,h19_mw04,Floor heater,0.0
UserC,h19_mw04,Induction stove cooking,0.2746519166497473
UserC,h19_mw04,Gas stove cooking,0.0
UserC,h19_mw04,Natural Gas supply grid,0.0
UserC,h20_mw04,PV,0.0
UserC,h20_mw04,National Grid import,0.0
UserC,h20_mw04,National Grid export,0.0
UserC,h20_mw04,Storing EE,1.3111971887509397
UserC,h20_mw04,Gas Boiler heating,0.0
UserC,h20_mw04,HP heating winter,0.0
UserC,h20_mw04,HP heating summer,2.491684759731171
UserC,h20_mw04,HP cooling,0.0
UserC,h20_mw04,AC cooling,0.0
UserC,h20_mw04,Storing HW,0.0
UserC,h20_mw04,Radiators heater,0.0
UserC,h20_mw04,Floor heater,0.0
UserC,h20_mw04,Induction stove cooking,0.2889924563054548
UserC,h20_mw04,Gas stove cooking,0.0
UserC,h20_mw04,Natural Gas supply grid,0.0
UserC,h21_mw04,PV,0.0
UserC,h21_mw04,National Grid import,0.0
UserC,h21_mw04,National Grid export,0.0
UserC,h21_mw04,Storing EE,0.6067369368616518
UserC,h21_mw04,Gas Boiler heating,0.0
UserC,h21_mw04,HP heating winter,0.0
UserC,h21_mw04,HP heating summer,5.166666666666669e-07
UserC,h21_mw04,HP cooling,0.0
UserC,h21_mw04,AC cooling,0.0
UserC,h21_mw04,Storing HW,0.0
UserC,h21_mw04,Radiators heater,0.0
UserC,h21_mw04,Floor heater,0.0
UserC,h21_mw04,Induction stove cooking,0.05487337439298618
UserC,h21_mw04,Gas stove cooking,0.0
UserC,h21_mw04,Natural Gas supply grid,0.0
UserC,h22_mw04,PV,0.0
UserC,h22_mw04,National Grid import,0.8706970477472687
UserC,h22_mw04,National Grid export,0.0
UserC,h22_mw04,Storing EE,0.0
UserC,h22_mw04,Gas Boiler heating,0.0
UserC,h22_mw04,HP heating winter,0.0
UserC,h22_mw04,HP heating summer,0.0
UserC,h22_mw04,HP cooling,0.0
UserC,h22_mw04,AC cooling,0.0
UserC,h22_mw04,Storing HW,0.0
UserC,h22_mw04,Radiators heater,0.0
UserC,h22_mw04,Floor heater,0.0
UserC,h22_mw04,Induction stove cooking,0.02014402346638903
UserC,h22_mw04,Gas stove cooking,0.0
UserC,h22_mw04,Natural Gas supply grid,0.0
UserC,h23_mw04,PV,0.0
UserC,h23_mw04,National Grid import,0.6517984255539968
UserC,h23_mw04,National Grid export,0.0
UserC,h23_mw04,Storing EE,0.0
UserC,h23_mw04,Gas Boiler heating,0.0
UserC,h23_mw04,HP heating winter,0.0
UserC,h23_mw04,HP heating summer,0.0
UserC,h23_mw04,HP cooling,0.0
UserC,h23_mw04,AC cooling,0.0
UserC,h23_mw04,Storing HW,0.0
UserC,h23_mw04,Radiators heater,0.0
UserC,h23_mw04,Floor heater,0.0
UserC,h23_mw04,Induction stove cooking,0.01613781457044975
UserC,h23_mw04,Gas stove cooking,0.0
UserC,h23_mw04,Natural Gas supply grid,0.0
UserC,h24_mw04,PV,0.0
UserC,h24_mw04,National Grid import,0.0
UserC,h24_mw04,National Grid export,0.0
UserC,h24_mw04,Storing EE,0.34629546665440497
UserC,h24_mw04,Gas Boiler heating,0.0
UserC,h24_mw04,HP heating winter,0.0
UserC,h24_mw04,HP heating summer,0.0
UserC,h24_mw04,HP cooling,0.0
UserC,h24_mw04,AC cooling,0.0
UserC,h24_mw04,Storing HW,0.0
UserC,h24_mw04,Radiators heater,0.0
UserC,h24_mw04,Floor heater,0.0
UserC,h24_mw04,Induction stove cooking,0.002106343866843927
UserC,h24_mw04,Gas stove cooking,0.0
UserC,h24_mw04,Natural Gas supply grid,0.0
UserC,h01_mw05,PV,0.0
UserC,h01_mw05,National Grid import,0.3835292263367485
UserC,h01_mw05,National Grid export,0.0
UserC,h01_mw05,Storing EE,0.0
UserC,h01_mw05,Gas Boiler heating,0.0
UserC,h01_mw05,HP heating winter,0.0
UserC,h01_mw05,HP heating summer,0.0
UserC,h01_mw05,HP cooling,0.0
UserC,h01_mw05,AC cooling,0.0
UserC,h01_mw05,Storing HW,0.0
UserC,h01_mw05,Radiators heater,0.0
UserC,h01_mw05,Floor heater,0.0
UserC,h01_mw05,Induction stove cooking,0.0
UserC,h01_mw05,Gas stove cooking,0.0
UserC,h01_mw05,Natural Gas supply grid,0.0
UserC,h02_mw05,PV,0.0
UserC,h02_mw05,National Grid import,0.1694537327832041
UserC,h02_mw05,National Grid export,0.0
UserC,h02_mw05,Storing EE,0.0
UserC,h02_mw05,Gas Boiler heating,0.0
UserC,h02_mw05,HP heating winter,0.0
UserC,h02_mw05,HP heating summer,0.0
UserC,h02_mw05,HP cooling,0.0
UserC,h02_mw05,AC cooling,0.0
UserC,h02_mw05,Storing HW,0.0
UserC,h02_mw05,Radiators heater,0.0
UserC,h02_mw05,Floor heater,0.0
UserC,h02_mw05,Induction stove cooking,0.0
UserC,h02_mw05,Gas stove cooking,0.0
UserC,h02_mw05,Natural Gas supply grid,0.0
UserC,h03_mw05,PV,0.0
UserC,h03_mw05,National Grid import,0.168151185874894
UserC,h03_mw05,National Grid export,0.0
UserC,h03_mw05,Storing EE,0.0
UserC,h03_mw05,Gas Boiler heating,0.0
UserC,h03_mw05,HP heating winter,0.0
UserC,h03_mw05,HP heating summer,0.0
UserC,h03_mw05,HP cooling,0.0
UserC,h03_mw05,AC cooling,0.0
UserC,h03_mw05,Storing HW,0.0
UserC,h03_mw05,Radiators heater,0.0
UserC,h03_mw05,Floor heater,0.0
UserC,h03_mw05,Induction stove cooking,0.0
UserC,h03_mw05,Gas stove cooking,0.0
UserC,h03_mw05,Natural Gas supply grid,0.0
UserC,h04_mw05,PV,0.0
UserC,h04_mw05,National Grid import,0.1572439631982863
UserC,h04_mw05,National Grid export,0.0
UserC,h04_mw05,Storing EE,0.0
UserC,h04_mw05,Gas Boiler heating,0.0
UserC,h04_mw05,HP heating winter,0.0
UserC,h04_mw05,HP heating summer,0.0
UserC,h04_mw05,HP cooling,0.0
UserC,h04_mw05,AC cooling,0.0
UserC,h04_mw05,Storing HW,0.0
UserC,h04_mw05,Radiators heater,0.0
UserC,h04_mw05,Floor heater,0.0
UserC,h04_mw05,Induction stove cooking,0.0
UserC,h04_mw05,Gas stove cooking,0.0
UserC,h04_mw05,Natural Gas supply grid,0.0
UserC,h05_mw05,PV,0.0
UserC,h05_mw05,National Grid import,0.14445355243580604
UserC,h05_mw05,National Grid export,0.0
UserC,h05_mw05,Storing EE,0.0
UserC,h05_mw05,Gas Boiler heating,0.0
UserC,h05_mw05,HP heating winter,0.0
UserC,h05_mw05,HP heating summer,0.0
UserC,h05_mw05,HP cooling,0.0
UserC,h05_mw05,AC cooling,0.0
UserC,h05_mw05,Storing HW,0.0
UserC,h05_mw05,Radiators heater,0.0
UserC,h05_mw05,Floor heater,0.0
UserC,h05_mw05,Induction stove cooking,0.003110168656653025
UserC,h05_mw05,Gas stove cooking,0.0
UserC,h05_mw05,Natural Gas supply grid,0.0
UserC,h06_mw05,PV,0.05185000000000001
UserC,h06_mw05,National Grid import,0.12426680153456418
UserC,h06_mw05,National Grid export,0.0
UserC,h06_mw05,Storing EE,-0.05185000000000001
UserC,h06_mw05,Gas Boiler heating,0.0
UserC,h06_mw05,HP heating winter,0.0
UserC,h06_mw05,HP heating summer,1.833333333333334e-07
UserC,h06_mw05,HP cooling,0.0
UserC,h06_mw05,AC cooling,0.0
UserC,h06_mw05,Storing HW,0.0
UserC,h06_mw05,Radiators heater,0.0
UserC,h06_mw05,Floor heater,0.0
UserC,h06_mw05,Induction stove cooking,0.01239846983273267
UserC,h06_mw05,Gas stove cooking,0.0
UserC,h06_mw05,Natural Gas supply grid,0.0
UserC,h07_mw05,PV,0.1729
UserC,h07_mw05,National Grid import,0.8901786607656196
UserC,h07_mw05,National Grid export,0.0
UserC,h07_mw05,Storing EE,-0.1729
UserC,h07_mw05,Gas Boiler heating,0.0
UserC,h07_mw05,HP heating winter,0.0
UserC,h07_mw05,HP heating summer,3.27742376124899
UserC,h07_mw05,HP cooling,0.0
UserC,h07_mw05,AC cooling,0.0
UserC,h07_mw05,Storing HW,0.0
UserC,h07_mw05,Radiators heater,0.0
UserC,h07_mw05,Floor heater,0.0
UserC,h07_mw05,Induction stove cooking,0.01711047274324019
UserC,h07_mw05,Gas stove cooking,0.0
UserC,h07_mw05,Natural Gas supply grid,0.0
UserC,h08_mw05,PV,0.38630000000000003
UserC,h08_mw05,National Grid import,1.0531443015880775
UserC,h08_mw05,National Grid export,0.0
UserC,h08_mw05,Storing EE,-0.14704213450798698
UserC,h08_mw05,Gas Boiler heating,0.0
UserC,h08_mw05,HP heating winter,0.0
UserC,h08_mw05,HP heating summer,5.182360063087462
UserC,h08_mw05,HP cooling,0.0
UserC,h08_mw05,AC cooling,0.0
UserC,h08_mw05,Storing HW,0.0
UserC,h08_mw05,Radiators heater,0.0
UserC,h08_mw05,Floor heater,0.0
UserC,h08_mw05,Induction stove cooking,0.01593653016887095
UserC,h08_mw05,Gas stove cooking,0.0
UserC,h08_mw05,Natural Gas supply grid,0.0
UserC,h09_mw05,PV,0.553
UserC,h09_mw05,National Grid import,0.0
UserC,h09_mw05,National Grid export,0.0
UserC,h09_mw05,Storing EE,0.371792134507987
UserC,h09_mw05,Gas Boiler heating,0.0
UserC,h09_mw05,HP heating winter,0.0
UserC,h09_mw05,HP heating summer,2.115898472880564
UserC,h09_mw05,HP cooling,0.0
UserC,h09_mw05,AC cooling,0.0
UserC,h09_mw05,Storing HW,0.0
UserC,h09_mw05,Radiators heater,0.0
UserC,h09_mw05,Floor heater,0.0
UserC,h09_mw05,Induction stove cooking,0.01153554412402874
UserC,h09_mw05,Gas stove cooking,0.0
UserC,h09_mw05,Natural Gas supply grid,0.0
UserC,h10_mw05,PV,0.82445
UserC,h10_mw05,National Grid import,0.0
UserC,h10_mw05,National Grid export,0.0
UserC,h10_mw05,Storing EE,-0.4983678635225079
UserC,h10_mw05,Gas Boiler heating,0.0
UserC,h10_mw05,HP heating winter,0.0
UserC,h10_mw05,HP heating summer,0.3501859145309169
UserC,h10_mw05,HP cooling,0.0
UserC,h10_mw05,AC cooling,0.0
UserC,h10_mw05,Storing HW,0.0
UserC,h10_mw05,Radiators heater,0.0
UserC,h10_mw05,Floor heater,0.0
UserC,h10_mw05,Induction stove cooking,0.002867978070237247
UserC,h10_mw05,Gas stove cooking,0.0
UserC,h10_mw05,Natural Gas supply grid,0.0
UserC,h11_mw05,PV,0.6829000000000001
UserC,h11_mw05,National Grid import,0.0
UserC,h11_mw05,National Grid export,0.0
UserC,h11_mw05,Storing EE,-0.1437953569708288
UserC,h11_mw05,Gas Boiler heating,0.0
UserC,h11_mw05,HP heating winter,0.0
UserC,h11_mw05,HP heating summer,0.0
UserC,h11_mw05,HP cooling,0.0
UserC,h11_mw05,AC cooling,0.0
UserC,h11_mw05,Storing HW,0.0
UserC,h11_mw05,Radiators heater,0.0
UserC,h11_mw05,Floor heater,0.0
UserC,h11_mw05,Induction stove cooking,0.02618774994992272
UserC,h11_mw05,Gas stove cooking,0.0
UserC,h11_mw05,Natural Gas supply grid,0.0
UserC,h12_mw05,PV,0.91665
UserC,h12_mw05,National Grid import,0.0
UserC,h12_mw05,National Grid export,0.0
UserC,h12_mw05,Storing EE,-0.5514333651986496
UserC,h12_mw05,Gas Boiler heating,0.0
UserC,h12_mw05,HP heating winter,0.0
UserC,h12_mw05,HP heating summer,0.0
UserC,h12_mw05,HP cooling,0.0
UserC,h12_mw05,AC cooling,0.0
UserC,h12_mw05,Storing HW,0.0
UserC,h12_mw05,Radiators heater,0.0
UserC,h12_mw05,Floor heater,0.0
UserC,h12_mw05,Induction stove cooking,0.0
UserC,h12_mw05,Gas stove cooking,0.0
UserC,h12_mw05,Natural Gas supply grid,0.0
UserC,h13_mw05,PV,0.88295
UserC,h13_mw05,National Grid import,0.0
UserC,h13_mw05,National Grid export,0.0
UserC,h13_mw05,Storing EE,-0.5822898462392312
UserC,h13_mw05,Gas Boiler heating,0.0
UserC,h13_mw05,HP heating winter,0.0
UserC,h13_mw05,HP heating summer,0.0
UserC,h13_mw05,HP cooling,0.0
UserC,h13_mw05,AC cooling,0.0
UserC,h13_mw05,Storing HW,0.0
UserC,h13_mw05,Radiators heater,0.0
UserC,h13_mw05,Floor heater,0.0
UserC,h13_mw05,Induction stove cooking,0.0
UserC,h13_mw05,Gas stove cooking,0.0
UserC,h13_mw05,Natural Gas supply grid,0.0
UserC,h14_mw05,PV,1.18335
UserC,h14_mw05,National Grid import,0.0
UserC,h14_mw05,National Grid export,1.1818510557978164
UserC,h14_mw05,Storing EE,0.387688181641447
UserC,h14_mw05,Gas Boiler heating,0.0
UserC,h14_mw05,HP heating winter,0.0
UserC,h14_mw05,HP heating summer,0.0
UserC,h14_mw05,HP cooling,0.0
UserC,h14_mw05,AC cooling,0.0
UserC,h14_mw05,Storing HW,0.0
UserC,h14_mw05,Radiators heater,0.0
UserC,h14_mw05,Floor heater,0.0
UserC,h14_mw05,Induction stove cooking,0.0
UserC,h14_mw05,Gas stove cooking,0.0
UserC,h14_mw05,Natural Gas supply grid,0.0
UserC,h15_mw05,PV,0.9109
UserC,h15_mw05,National Grid import,0.0
UserC,h15_mw05,National Grid export,0.0
UserC,h15_mw05,Storing EE,-0.620264356283905
UserC,h15_mw05,Gas Boiler heating,0.0
UserC,h15_mw05,HP heating winter,0.0
UserC,h15_mw05,HP heating summer,0.0
UserC,h15_mw05,HP cooling,0.0
UserC,h15_mw05,AC cooling,0.0
UserC,h15_mw05,Storing HW,0.0
UserC,h15_mw05,Radiators heater,0.0
UserC,h15_mw05,Floor heater,0.0
UserC,h15_mw05,Induction stove cooking,0.0
UserC,h15_mw05,Gas stove cooking,0.0
UserC,h15_mw05,Natural Gas supply grid,0.0
UserC,h16_mw05,PV,0.8447
UserC,h16_mw05,National Grid import,0.0
UserC,h16_mw05,National Grid export,0.0
UserC,h16_mw05,Storing EE,-0.5415373934263242
UserC,h16_mw05,Gas Boiler heating,0.0
UserC,h16_mw05,HP heating winter,0.0
UserC,h16_mw05,HP heating summer,0.0
UserC,h16_mw05,HP cooling,0.0
UserC,h16_mw05,AC cooling,0.0
UserC,h16_mw05,Storing HW,0.0
UserC,h16_mw05,Radiators heater,0.0
UserC,h16_mw05,Floor heater,0.0
UserC,h16_mw05,Induction stove cooking,0.0
UserC,h16_mw05,Gas stove cooking,0.0
UserC,h16_mw05,Natural Gas supply grid,0.0
UserC,h17_mw05,PV,0.673
UserC,h17_mw05,National Grid import,0.0
UserC,h17_mw05,National Grid export,0.36983739342632427
UserC,h17_mw05,Storing EE,0.0
UserC,h17_mw05,Gas Boiler heating,0.0
UserC,h17_mw05,HP heating winter,0.0
UserC,h17_mw05,HP heating summer,0.0
UserC,h17_mw05,HP cooling,0.0
UserC,h17_mw05,AC cooling,0.0
UserC,h17_mw05,Storing HW,0.0
UserC,h17_mw05,Radiators heater,0.0
UserC,h17_mw05,Floor heater,0.0
UserC,h17_mw05,Induction stove cooking,0.0
UserC,h17_mw05,Gas stove cooking,0.0
UserC,h17_mw05,Natural Gas supply grid,0.0
UserC,h18_mw05,PV,0.257
UserC,h18_mw05,National Grid import,0.0
UserC,h18_mw05,National Grid export,0.0
UserC,h18_mw05,Storing EE,0.06881632557662824
UserC,h18_mw05,Gas Boiler heating,0.0
UserC,h18_mw05,HP heating winter,0.0
UserC,h18_mw05,HP heating summer,1.300000000000001e-06
UserC,h18_mw05,HP cooling,0.0
UserC,h18_mw05,AC cooling,0.0
UserC,h18_mw05,Storing HW,0.0
UserC,h18_mw05,Radiators heater,0.0
UserC,h18_mw05,Floor heater,0.0
UserC,h18_mw05,Induction stove cooking,0.04141848610422543
UserC,h18_mw05,Gas stove cooking,0.0
UserC,h18_mw05,Natural Gas supply grid,0.0
UserC,h19_mw05,PV,0.0
UserC,h19_mw05,National Grid import,0.9080737697339423
UserC,h19_mw05,National Grid export,0.0
UserC,h19_mw05,Storing EE,0.41032765050335196
UserC,h19_mw05,Gas Boiler heating,0.0
UserC,h19_mw05,HP heating winter,0.0
UserC,h19_mw05,HP heating summer,3.296207816648808
UserC,h19_mw05,HP cooling,0.0
UserC,h19_mw05,AC cooling,0.0
UserC,h19_mw05,Storing HW,0.0
UserC,h19_mw05,Radiators heater,0.0
UserC,h19_mw05,Floor heater,0.0
UserC,h19_mw05,Induction stove cooking,0.2746519166497473
UserC,h19_mw05,Gas stove cooking,0.0
UserC,h19_mw05,Natural Gas supply grid,0.0
UserC,h20_mw05,PV,0.0
UserC,h20_mw05,National Grid import,0.0
UserC,h20_mw05,National Grid export,0.0
UserC,h20_mw05,Storing EE,1.0815939969749284
UserC,h20_mw05,Gas Boiler heating,0.0
UserC,h20_mw05,HP heating winter,0.0
UserC,h20_mw05,HP heating summer,0.6689680595727013
UserC,h20_mw05,HP cooling,0.0
UserC,h20_mw05,AC cooling,0.0
UserC,h20_mw05,Storing HW,0.0
UserC,h20_mw05,Radiators heater,0.0
UserC,h20_mw05,Floor heater,0.0
UserC,h20_mw05,Induction stove cooking,0.2889924563054548
UserC,h20_mw05,Gas stove cooking,0.0
UserC,h20_mw05,Natural Gas supply grid,0.0
UserC,h21_mw05,PV,0.0
UserC,h21_mw05,National Grid import,0.687948023320259
