s_names,th_names,t_names,values
UserC,h09_mc08,PV sys,0.0
UserC,h09_mc08,National Grid EE,0.0
UserC,h09_mc08,Storage EE,3.4898146814440595e-08
UserC,h09_mc08,Gas Boiler,0.0
UserC,h09_mc08,HP,0.0
UserC,h09_mc08,AC,0.0
UserC,h09_mc08,Storage HW,0.0
UserC,h09_mc08,Radiators,0.0
UserC,h09_mc08,Floor heating,0.0
UserC,h09_mc08,Induction stove,0.0
UserC,h09_mc08,Gas stove,0.0
UserC,h09_mc08,Gas National Grid,0.0
UserC,h10_mc08,PV sys,0.0
UserC,h10_mc08,National Grid EE,0.0
UserC,h10_mc08,Storage EE,3.4898146814440595e-08
UserC,h10_mc08,Gas Boiler,0.0
UserC,h10_mc08,HP,0.0
UserC,h10_mc08,AC,0.0
UserC,h10_mc08,Storage HW,0.0
UserC,h10_mc08,Radiators,0.0
UserC,h10_mc08,Floor heating,0.0
UserC,h10_mc08,Induction stove,0.0
UserC,h10_mc08,Gas stove,0.0
UserC,h10_mc08,Gas National Grid,0.0
UserC,h11_mc08,PV sys,0.0
UserC,h11_mc08,National Grid EE,0.0
UserC,h11_mc08,Storage EE,3.6251658950145043e-08
UserC,h11_mc08,Gas Boiler,0.0
UserC,h11_mc08,HP,0.0
UserC,h11_mc08,AC,0.0
UserC,h11_mc08,Storage HW,0.0
UserC,h11_mc08,Radiators,0.0
UserC,h11_mc08,Floor heating,0.0
UserC,h11_mc08,Induction stove,0.0
UserC,h11_mc08,Gas stove,0.0
UserC,h11_mc08,Gas National Grid,0.0
UserC,h12_mc08,PV sys,0.0
UserC,h12_mc08,National Grid EE,0.0
UserC,h12_mc08,Storage EE,3.6251658950145043e-08
UserC,h12_mc08,Gas Boiler,0.0
UserC,h12_mc08,HP,0.0
UserC,h12_mc08,AC,0.0
UserC,h12_mc08,Storage HW,-4.647816170730782e-09
UserC,h12_mc08,Radiators,0.0
UserC,h12_mc08,Floor heating,0.0
UserC,h12_mc08,Induction stove,0.0
UserC,h12_mc08,Gas stove,0.0
UserC,h12_mc08,Gas National Grid,0.0
UserC,h13_mc08,PV sys,0.0
UserC,h13_mc08,National Grid EE,0.0
UserC,h13_mc08,Storage EE,3.6251658950145043e-08
UserC,h13_mc08,Gas Boiler,0.0
UserC,h13_mc08,HP,0.0
UserC,h13_mc08,AC,0.0
UserC,h13_mc08,Storage HW,0.0
UserC,h13_mc08,Radiators,0.0
UserC,h13_mc08,Floor heating,0.0
UserC,h13_mc08,Induction stove,0.0
UserC,h13_mc08,Gas stove,0.0
UserC,h13_mc08,Gas National Grid,0.0
UserC,h14_mc08,PV sys,0.0
UserC,h14_mc08,National Grid EE,0.0
UserC,h14_mc08,Storage EE,4.403801917339479e-08
UserC,h14_mc08,Gas Boiler,0.0
UserC,h14_mc08,HP,0.0
UserC,h14_mc08,AC,0.0
UserC,h14_mc08,Storage HW,0.0
UserC,h14_mc08,Radiators,0.0
UserC,h14_mc08,Floor heating,0.0
UserC,h14_mc08,Induction stove,0.0
UserC,h14_mc08,Gas stove,0.0
UserC,h14_mc08,Gas National Grid,0.0
UserC,h15_mc08,PV sys,0.0
UserC,h15_mc08,National Grid EE,0.0
UserC,h15_mc08,Storage EE,4.403801917339479e-08
UserC,h15_mc08,Gas Boiler,0.0
UserC,h15_mc08,HP,0.0
UserC,h15_mc08,AC,0.0
UserC,h15_mc08,Storage HW,0.0
UserC,h15_mc08,Radiators,0.0
UserC,h15_mc08,Floor heating,0.0
UserC,h15_mc08,Induction stove,0.0
UserC,h15_mc08,Gas stove,0.0
UserC,h15_mc08,Gas National Grid,0.0
UserC,h16_mc08,PV sys,0.0
UserC,h16_mc08,National Grid EE,0.0
UserC,h16_mc08,Storage EE,4.403801917339479e-08
UserC,h16_mc08,Gas Boiler,0.0
UserC,h16_mc08,HP,0.0
UserC,h16_mc08,AC,0.0
UserC,h16_mc08,Storage HW,0.0
UserC,h16_mc08,Radiators,0.0
UserC,h16_mc08,Floor heating,0.0
UserC,h16_mc08,Induction stove,0.0
UserC,h16_mc08,Gas stove,0.0
UserC,h16_mc08,Gas National Grid,0.0
UserC,h17_mc08,PV sys,0.0
UserC,h17_mc08,National Grid EE,0.0
UserC,h17_mc08,Storage EE,4.403801917339479e-08
UserC,h17_mc08,Gas Boiler,0.0
UserC,h17_mc08,HP,0.0
UserC,h17_mc08,AC,0.0
UserC,h17_mc08,Storage HW,0.0
UserC,h17_mc08,Radiators,0.0
UserC,h17_mc08,Floor heating,0.0
UserC,h17_mc08,Induction stove,0.0
UserC,h17_mc08,Gas stove,0.0
UserC,h17_mc08,Gas National Grid,0.0
UserC,h18_mc08,PV sys,0.0
UserC,h18_mc08,National Grid EE,0.0
UserC,h18_mc08,Storage EE,4.403801917339479e-08
UserC,h18_mc08,Gas Boiler,0.0
UserC,h18_mc08,HP,0.0
UserC,h18_mc08,AC,0.0
UserC,h18_mc08,Storage HW,0.0
UserC,h18_mc08,Radiators,0.0
UserC,h18_mc08,Floor heating,0.0
UserC,h18_mc08,Induction stove,0.0
UserC,h18_mc08,Gas stove,0.0
UserC,h18_mc08,Gas National Grid,0.0
UserC,h19_mc08,PV sys,0.0
UserC,h19_mc08,National Grid EE,0.0
UserC,h19_mc08,Storage EE,4.403801917339479e-08
UserC,h19_mc08,Gas Boiler,0.0
UserC,h19_mc08,HP,0.0
UserC,h19_mc08,AC,0.0
UserC,h19_mc08,Storage HW,0.0
UserC,h19_mc08,Radiators,0.0
UserC,h19_mc08,Floor heating,0.0
UserC,h19_mc08,Induction stove,0.0
UserC,h19_mc08,Gas stove,0.0
UserC,h19_mc08,Gas National Grid,0.0
UserC,h20_mc08,PV sys,0.0
UserC,h20_mc08,National Grid EE,0.0
UserC,h20_mc08,Storage EE,4.403801917339479e-08
UserC,h20_mc08,Gas Boiler,0.0
UserC,h20_mc08,HP,0.0
UserC,h20_mc08,AC,0.0
UserC,h20_mc08,Storage HW,0.0
UserC,h20_mc08,Radiators,0.0
UserC,h20_mc08,Floor heating,0.0
UserC,h20_mc08,Induction stove,0.0
UserC,h20_mc08,Gas stove,0.0
UserC,h20_mc08,Gas National Grid,0.0
UserC,h21_mc08,PV sys,0.0
UserC,h21_mc08,National Grid EE,0.0
UserC,h21_mc08,Storage EE,4.403801917339479e-08
UserC,h21_mc08,Gas Boiler,0.0
UserC,h21_mc08,HP,0.0
UserC,h21_mc08,AC,0.0
UserC,h21_mc08,Storage HW,0.0
UserC,h21_mc08,Radiators,0.0
UserC,h21_mc08,Floor heating,0.0
UserC,h21_mc08,Induction stove,0.0
UserC,h21_mc08,Gas stove,0.0
UserC,h21_mc08,Gas National Grid,0.0
UserC,h22_mc08,PV sys,0.0
UserC,h22_mc08,National Grid EE,0.0
UserC,h22_mc08,Storage EE,4.403801917339479e-08
UserC,h22_mc08,Gas Boiler,0.0
UserC,h22_mc08,HP,0.0
UserC,h22_mc08,AC,0.0
UserC,h22_mc08,Storage HW,0.0
UserC,h22_mc08,Radiators,0.0
UserC,h22_mc08,Floor heating,0.0
UserC,h22_mc08,Induction stove,0.0
UserC,h22_mc08,Gas stove,0.0
UserC,h22_mc08,Gas National Grid,0.0
UserC,h23_mc08,PV sys,0.0
UserC,h23_mc08,National Grid EE,0.0
UserC,h23_mc08,Storage EE,4.403801917339479e-08
UserC,h23_mc08,Gas Boiler,0.0
UserC,h23_mc08,HP,0.0
UserC,h23_mc08,AC,0.0
UserC,h23_mc08,Storage HW,0.0
UserC,h23_mc08,Radiators,0.0
UserC,h23_mc08,Floor heating,0.0
UserC,h23_mc08,Induction stove,0.0
UserC,h23_mc08,Gas stove,0.0
UserC,h23_mc08,Gas National Grid,0.0
UserC,h24_mc08,PV sys,0.0
UserC,h24_mc08,National Grid EE,0.0
UserC,h24_mc08,Storage EE,4.403801917339479e-08
UserC,h24_mc08,Gas Boiler,0.0
UserC,h24_mc08,HP,0.0
UserC,h24_mc08,AC,0.0
UserC,h24_mc08,Storage HW,0.0
UserC,h24_mc08,Radiators,0.0
UserC,h24_mc08,Floor heating,0.0
UserC,h24_mc08,Induction stove,0.0
UserC,h24_mc08,Gas stove,0.0
UserC,h24_mc08,Gas National Grid,0.0
UserC,h01_mc09,PV sys,0.0
UserC,h01_mc09,National Grid EE,0.0
UserC,h01_mc09,Storage EE,4.403801917339479e-08
UserC,h01_mc09,Gas Boiler,0.0
UserC,h01_mc09,HP,0.0
UserC,h01_mc09,AC,0.0
UserC,h01_mc09,Storage HW,0.0
UserC,h01_mc09,Radiators,0.0
UserC,h01_mc09,Floor heating,0.0
UserC,h01_mc09,Induction stove,0.0
UserC,h01_mc09,Gas stove,0.0
UserC,h01_mc09,Gas National Grid,0.0
UserC,h02_mc09,PV sys,0.0
UserC,h02_mc09,National Grid EE,0.0
UserC,h02_mc09,Storage EE,4.4553113432307506e-08
UserC,h02_mc09,Gas Boiler,0.0
UserC,h02_mc09,HP,0.0
UserC,h02_mc09,AC,0.0
UserC,h02_mc09,Storage HW,0.0
UserC,h02_mc09,Radiators,0.0
UserC,h02_mc09,Floor heating,0.0
UserC,h02_mc09,Induction stove,0.0
UserC,h02_mc09,Gas stove,0.0
UserC,h02_mc09,Gas National Grid,0.0
UserC,h03_mc09,PV sys,0.0
UserC,h03_mc09,National Grid EE,0.0
UserC,h03_mc09,Storage EE,4.4553113432307506e-08
UserC,h03_mc09,Gas Boiler,0.0
UserC,h03_mc09,HP,0.0
UserC,h03_mc09,AC,0.0
UserC,h03_mc09,Storage HW,0.0
UserC,h03_mc09,Radiators,0.0
UserC,h03_mc09,Floor heating,0.0
UserC,h03_mc09,Induction stove,0.0
UserC,h03_mc09,Gas stove,0.0
UserC,h03_mc09,Gas National Grid,0.0
UserC,h04_mc09,PV sys,0.0
UserC,h04_mc09,National Grid EE,0.0
UserC,h04_mc09,Storage EE,4.4553113432307506e-08
UserC,h04_mc09,Gas Boiler,0.0
UserC,h04_mc09,HP,0.0
UserC,h04_mc09,AC,0.0
UserC,h04_mc09,Storage HW,0.0
UserC,h04_mc09,Radiators,0.0
UserC,h04_mc09,Floor heating,0.0
UserC,h04_mc09,Induction stove,0.0
UserC,h04_mc09,Gas stove,0.0
UserC,h04_mc09,Gas National Grid,0.0
UserC,h05_mc09,PV sys,0.0
UserC,h05_mc09,National Grid EE,0.0
UserC,h05_mc09,Storage EE,4.4553113432307506e-08
UserC,h05_mc09,Gas Boiler,0.0
UserC,h05_mc09,HP,0.0
UserC,h05_mc09,AC,0.0
UserC,h05_mc09,Storage HW,0.0
UserC,h05_mc09,Radiators,0.0
UserC,h05_mc09,Floor heating,0.0
UserC,h05_mc09,Induction stove,0.0
UserC,h05_mc09,Gas stove,0.0
UserC,h05_mc09,Gas National Grid,0.0
UserC,h06_mc09,PV sys,0.0
UserC,h06_mc09,National Grid EE,0.0
UserC,h06_mc09,Storage EE,4.538770130334225e-08
UserC,h06_mc09,Gas Boiler,0.0
UserC,h06_mc09,HP,0.0
UserC,h06_mc09,AC,0.0
UserC,h06_mc09,Storage HW,0.0
UserC,h06_mc09,Radiators,0.0
UserC,h06_mc09,Floor heating,0.0
UserC,h06_mc09,Induction stove,0.0
UserC,h06_mc09,Gas stove,0.0
UserC,h06_mc09,Gas National Grid,0.0
UserC,h07_mc09,PV sys,0.0
UserC,h07_mc09,National Grid EE,0.0
UserC,h07_mc09,Storage EE,8.386201903508263e-08
UserC,h07_mc09,Gas Boiler,0.0
UserC,h07_mc09,HP,0.0
UserC,h07_mc09,AC,0.0
UserC,h07_mc09,Storage HW,0.0
UserC,h07_mc09,Radiators,0.0
UserC,h07_mc09,Floor heating,0.0
UserC,h07_mc09,Induction stove,0.0
UserC,h07_mc09,Gas stove,0.0
UserC,h07_mc09,Gas National Grid,0.0
UserC,h08_mc09,PV sys,0.0
UserC,h08_mc09,National Grid EE,0.0
UserC,h08_mc09,Storage EE,8.50160655600919e-08
UserC,h08_mc09,Gas Boiler,0.0
UserC,h08_mc09,HP,0.0
UserC,h08_mc09,AC,0.0
UserC,h08_mc09,Storage HW,0.0
UserC,h08_mc09,Radiators,0.0
UserC,h08_mc09,Floor heating,0.0
UserC,h08_mc09,Induction stove,0.0
UserC,h08_mc09,Gas stove,0.0
UserC,h08_mc09,Gas National Grid,0.0
UserC,h09_mc09,PV sys,0.0
UserC,h09_mc09,National Grid EE,0.0
UserC,h09_mc09,Storage EE,1.9100538101088365e-08
UserC,h09_mc09,Gas Boiler,0.0
UserC,h09_mc09,HP,0.0
UserC,h09_mc09,AC,0.0
UserC,h09_mc09,Storage HW,0.0
UserC,h09_mc09,Radiators,0.0
UserC,h09_mc09,Floor heating,0.0
UserC,h09_mc09,Induction stove,0.0
UserC,h09_mc09,Gas stove,0.0
UserC,h09_mc09,Gas National Grid,0.0
UserC,h10_mc09,PV sys,0.0
UserC,h10_mc09,National Grid EE,0.0
UserC,h10_mc09,Storage EE,-2.5606801118485674e-08
UserC,h10_mc09,Gas Boiler,0.0
UserC,h10_mc09,HP,0.0
UserC,h10_mc09,AC,0.0
UserC,h10_mc09,Storage HW,0.0
UserC,h10_mc09,Radiators,0.0
UserC,h10_mc09,Floor heating,0.0
UserC,h10_mc09,Induction stove,0.0
UserC,h10_mc09,Gas stove,0.0
UserC,h10_mc09,Gas National Grid,0.0
UserC,h11_mc09,PV sys,0.0
UserC,h11_mc09,National Grid EE,0.0
UserC,h11_mc09,Storage EE,-2.431026229773591e-08
UserC,h11_mc09,Gas Boiler,0.0
UserC,h11_mc09,HP,0.0
UserC,h11_mc09,AC,0.0
UserC,h11_mc09,Storage HW,0.0
UserC,h11_mc09,Radiators,0.0
UserC,h11_mc09,Floor heating,0.0
UserC,h11_mc09,Induction stove,0.0
UserC,h11_mc09,Gas stove,0.0
UserC,h11_mc09,Gas National Grid,0.0
UserC,h12_mc09,PV sys,0.0
UserC,h12_mc09,National Grid EE,0.0
UserC,h12_mc09,Storage EE,-2.2487590117883922e-08
UserC,h12_mc09,Gas Boiler,0.0
UserC,h12_mc09,HP,0.0
UserC,h12_mc09,AC,0.0
UserC,h12_mc09,Storage HW,0.0
UserC,h12_mc09,Radiators,0.0
UserC,h12_mc09,Floor heating,0.0
UserC,h12_mc09,Induction stove,0.0
UserC,h12_mc09,Gas stove,0.0
UserC,h12_mc09,Gas National Grid,0.0
UserC,h13_mc09,PV sys,0.0
UserC,h13_mc09,National Grid EE,0.0
UserC,h13_mc09,Storage EE,-2.431026229773591e-08
UserC,h13_mc09,Gas Boiler,0.0
UserC,h13_mc09,HP,0.0
UserC,h13_mc09,AC,0.0
UserC,h13_mc09,Storage HW,0.0
UserC,h13_mc09,Radiators,0.0
UserC,h13_mc09,Floor heating,0.0
UserC,h13_mc09,Induction stove,0.0
UserC,h13_mc09,Gas stove,0.0
UserC,h13_mc09,Gas National Grid,0.0
UserC,h14_mc09,PV sys,0.0
UserC,h14_mc09,National Grid EE,0.0
UserC,h14_mc09,Storage EE,-2.431026229773591e-08
UserC,h14_mc09,Gas Boiler,0.0
UserC,h14_mc09,HP,0.0
UserC,h14_mc09,AC,0.0
UserC,h14_mc09,Storage HW,0.0
UserC,h14_mc09,Radiators,0.0
UserC,h14_mc09,Floor heating,0.0
UserC,h14_mc09,Induction stove,0.0
UserC,h14_mc09,Gas stove,0.0
UserC,h14_mc09,Gas National Grid,0.0
UserC,h15_mc09,PV sys,0.0
UserC,h15_mc09,National Grid EE,0.0
UserC,h15_mc09,Storage EE,-2.431026229773591e-08
UserC,h15_mc09,Gas Boiler,0.0
UserC,h15_mc09,HP,0.0
UserC,h15_mc09,AC,0.0
UserC,h15_mc09,Storage HW,0.0
UserC,h15_mc09,Radiators,0.0
UserC,h15_mc09,Floor heating,0.0
UserC,h15_mc09,Induction stove,0.0
UserC,h15_mc09,Gas stove,0.0
UserC,h15_mc09,Gas National Grid,0.0
UserC,h16_mc09,PV sys,0.0
UserC,h16_mc09,National Grid EE,0.0
UserC,h16_mc09,Storage EE,-2.431026229773591e-08
UserC,h16_mc09,Gas Boiler,0.0
UserC,h16_mc09,HP,0.0
UserC,h16_mc09,AC,0.0
UserC,h16_mc09,Storage HW,0.0
UserC,h16_mc09,Radiators,0.0
UserC,h16_mc09,Floor heating,0.0
UserC,h16_mc09,Induction stove,0.0
UserC,h16_mc09,Gas stove,0.0
UserC,h16_mc09,Gas National Grid,0.0
UserC,h17_mc09,PV sys,0.0
UserC,h17_mc09,National Grid EE,0.0
UserC,h17_mc09,Storage EE,-2.431026229773591e-08
UserC,h17_mc09,Gas Boiler,0.0
UserC,h17_mc09,HP,0.0
UserC,h17_mc09,AC,0.0
UserC,h17_mc09,Storage HW,0.0
UserC,h17_mc09,Radiators,0.0
UserC,h17_mc09,Floor heating,0.0
UserC,h17_mc09,Induction stove,0.0
UserC,h17_mc09,Gas stove,0.0
UserC,h17_mc09,Gas National Grid,0.0
UserC,h18_mc09,PV sys,0.0
UserC,h18_mc09,National Grid EE,0.0
UserC,h18_mc09,Storage EE,-2.431026229773591e-08
UserC,h18_mc09,Gas Boiler,0.0
UserC,h18_mc09,HP,0.0
UserC,h18_mc09,AC,0.0
UserC,h18_mc09,Storage HW,0.0
UserC,h18_mc09,Radiators,0.0
UserC,h18_mc09,Floor heating,0.0
UserC,h18_mc09,Induction stove,0.0
UserC,h18_mc09,Gas stove,0.0
UserC,h18_mc09,Gas National Grid,0.0
UserC,h19_mc09,PV sys,0.0
UserC,h19_mc09,National Grid EE,0.0
UserC,h19_mc09,Storage EE,-2.431026229773591e-08
UserC,h19_mc09,Gas Boiler,0.0
UserC,h19_mc09,HP,0.0
UserC,h19_mc09,AC,0.0
UserC,h19_mc09,Storage HW,0.0
UserC,h19_mc09,Radiators,0.0
UserC,h19_mc09,Floor heating,0.0
UserC,h19_mc09,Induction stove,0.0
UserC,h19_mc09,Gas stove,0.0
UserC,h19_mc09,Gas National Grid,0.0
UserC,h20_mc09,PV sys,0.0
UserC,h20_mc09,National Grid EE,0.0
UserC,h20_mc09,Storage EE,-2.431026229773591e-08
UserC,h20_mc09,Gas Boiler,0.0
UserC,h20_mc09,HP,0.0
UserC,h20_mc09,AC,0.0
UserC,h20_mc09,Storage HW,0.0
UserC,h20_mc09,Radiators,0.0
UserC,h20_mc09,Floor heating,0.0
UserC,h20_mc09,Induction stove,0.0
UserC,h20_mc09,Gas stove,0.0
UserC,h20_mc09,Gas National Grid,0.0
UserC,h21_mc09,PV sys,0.0
UserC,h21_mc09,National Grid EE,0.0
UserC,h21_mc09,Storage EE,-2.431026229773591e-08
UserC,h21_mc09,Gas Boiler,0.0
UserC,h21_mc09,HP,0.0
UserC,h21_mc09,AC,0.0
UserC,h21_mc09,Storage HW,0.0
UserC,h21_mc09,Radiators,0.0
UserC,h21_mc09,Floor heating,0.0
UserC,h21_mc09,Induction stove,0.0
UserC,h21_mc09,Gas stove,0.0
UserC,h21_mc09,Gas National Grid,0.0
UserC,h22_mc09,PV sys,0.0
UserC,h22_mc09,National Grid EE,0.0
UserC,h22_mc09,Storage EE,-2.431026229773591e-08
UserC,h22_mc09,Gas Boiler,0.0
UserC,h22_mc09,HP,0.0
UserC,h22_mc09,AC,0.0
UserC,h22_mc09,Storage HW,0.0
UserC,h22_mc09,Radiators,0.0
UserC,h22_mc09,Floor heating,0.0
UserC,h22_mc09,Induction stove,0.0
UserC,h22_mc09,Gas stove,0.0
UserC,h22_mc09,Gas National Grid,0.0
UserC,h23_mc09,PV sys,0.0
UserC,h23_mc09,National Grid EE,0.0
UserC,h23_mc09,Storage EE,-2.431026229773591e-08
UserC,h23_mc09,Gas Boiler,0.0
UserC,h23_mc09,HP,0.0
UserC,h23_mc09,AC,0.0
UserC,h23_mc09,Storage HW,0.0
UserC,h23_mc09,Radiators,0.0
UserC,h23_mc09,Floor heating,0.0
UserC,h23_mc09,Induction stove,0.0
UserC,h23_mc09,Gas stove,0.0
UserC,h23_mc09,Gas National Grid,0.0
UserC,h24_mc09,PV sys,0.0
UserC,h24_mc09,National Grid EE,0.0
UserC,h24_mc09,Storage EE,-2.431026229773591e-08
UserC,h24_mc09,Gas Boiler,0.0
UserC,h24_mc09,HP,0.0
UserC,h24_mc09,AC,0.0
UserC,h24_mc09,Storage HW,0.0
UserC,h24_mc09,Radiators,0.0
UserC,h24_mc09,Floor heating,0.0
UserC,h24_mc09,Induction stove,0.0
UserC,h24_mc09,Gas stove,0.0
UserC,h24_mc09,Gas National Grid,0.0
UserC,h01_mc10,PV sys,0.0
UserC,h01_mc10,National Grid EE,0.0
UserC,h01_mc10,Storage EE,-2.3126543785637047e-08
UserC,h01_mc10,Gas Boiler,0.0
UserC,h01_mc10,HP,0.0
UserC,h01_mc10,AC,0.0
UserC,h01_mc10,Storage HW,0.0
UserC,h01_mc10,Radiators,0.0
UserC,h01_mc10,Floor heating,0.0
UserC,h01_mc10,Induction stove,0.0
UserC,h01_mc10,Gas stove,0.0
UserC,h01_mc10,Gas National Grid,0.0
UserC,h02_mc10,PV sys,0.0
UserC,h02_mc10,National Grid EE,0.0
UserC,h02_mc10,Storage EE,-2.3126543785637047e-08
UserC,h02_mc10,Gas Boiler,0.0
UserC,h02_mc10,HP,0.0
UserC,h02_mc10,AC,0.0
UserC,h02_mc10,Storage HW,0.0
UserC,h02_mc10,Radiators,0.0
UserC,h02_mc10,Floor heating,0.0
UserC,h02_mc10,Induction stove,0.0
UserC,h02_mc10,Gas stove,0.0
UserC,h02_mc10,Gas National Grid,0.0
UserC,h03_mc10,PV sys,0.0
UserC,h03_mc10,National Grid EE,0.0
UserC,h03_mc10,Storage EE,-6.921579942766087e-08
UserC,h03_mc10,Gas Boiler,0.0
UserC,h03_mc10,HP,0.0
UserC,h03_mc10,AC,0.0
UserC,h03_mc10,Storage HW,0.0
UserC,h03_mc10,Radiators,0.0
UserC,h03_mc10,Floor heating,0.0
UserC,h03_mc10,Induction stove,0.0
UserC,h03_mc10,Gas stove,0.0
UserC,h03_mc10,Gas National Grid,0.0
UserC,h04_mc10,PV sys,0.0
UserC,h04_mc10,National Grid EE,0.0
UserC,h04_mc10,Storage EE,-6.921579942766087e-08
UserC,h04_mc10,Gas Boiler,0.0
UserC,h04_mc10,HP,0.0
UserC,h04_mc10,AC,0.0
UserC,h04_mc10,Storage HW,0.0
UserC,h04_mc10,Radiators,0.0
UserC,h04_mc10,Floor heating,0.0
UserC,h04_mc10,Induction stove,0.0
UserC,h04_mc10,Gas stove,0.0
UserC,h04_mc10,Gas National Grid,0.0
UserC,h05_mc10,PV sys,0.0
UserC,h05_mc10,National Grid EE,0.0
UserC,h05_mc10,Storage EE,-6.921579942766087e-08
UserC,h05_mc10,Gas Boiler,0.0
UserC,h05_mc10,HP,0.0
UserC,h05_mc10,AC,0.0
UserC,h05_mc10,Storage HW,0.0
UserC,h05_mc10,Radiators,0.0
UserC,h05_mc10,Floor heating,0.0
UserC,h05_mc10,Induction stove,0.0
UserC,h05_mc10,Gas stove,0.0
UserC,h05_mc10,Gas National Grid,0.0
UserC,h06_mc10,PV sys,0.0
UserC,h06_mc10,National Grid EE,0.0
UserC,h06_mc10,Storage EE,-6.921579942766087e-08
UserC,h06_mc10,Gas Boiler,0.0
UserC,h06_mc10,HP,0.0
UserC,h06_mc10,AC,0.0
UserC,h06_mc10,Storage HW,0.0
UserC,h06_mc10,Radiators,0.0
UserC,h06_mc10,Floor heating,0.0
UserC,h06_mc10,Induction stove,0.0
UserC,h06_mc10,Gas stove,0.0
UserC,h06_mc10,Gas National Grid,0.0
UserC,h07_mc10,PV sys,0.0
UserC,h07_mc10,National Grid EE,0.0
UserC,h07_mc10,Storage EE,-6.921579942766087e-08
UserC,h07_mc10,Gas Boiler,0.0
UserC,h07_mc10,HP,0.0
UserC,h07_mc10,AC,0.0
UserC,h07_mc10,Storage HW,0.0
UserC,h07_mc10,Radiators,0.0
UserC,h07_mc10,Floor heating,0.0
UserC,h07_mc10,Induction stove,0.0
UserC,h07_mc10,Gas stove,0.0
UserC,h07_mc10,Gas National Grid,0.0
UserC,h08_mc10,PV sys,0.0
UserC,h08_mc10,National Grid EE,0.0
UserC,h08_mc10,Storage EE,-6.749003967034029e-08
UserC,h08_mc10,Gas Boiler,0.0
UserC,h08_mc10,HP,0.0
UserC,h08_mc10,AC,0.0
UserC,h08_mc10,Storage HW,0.0
UserC,h08_mc10,Radiators,0.0
UserC,h08_mc10,Floor heating,0.0
UserC,h08_mc10,Induction stove,0.0
UserC,h08_mc10,Gas stove,0.0
UserC,h08_mc10,Gas National Grid,0.0
UserC,h09_mc10,PV sys,0.0
UserC,h09_mc10,National Grid EE,0.0
UserC,h09_mc10,Storage EE,-6.62754232073769e-08
UserC,h09_mc10,Gas Boiler,0.0
UserC,h09_mc10,HP,0.0
UserC,h09_mc10,AC,0.0
UserC,h09_mc10,Storage HW,0.0
UserC,h09_mc10,Radiators,0.0
UserC,h09_mc10,Floor heating,0.0
UserC,h09_mc10,Induction stove,0.0
UserC,h09_mc10,Gas stove,0.0
UserC,h09_mc10,Gas National Grid,0.0
UserC,h10_mc10,PV sys,0.0
UserC,h10_mc10,National Grid EE,0.0
UserC,h10_mc10,Storage EE,-6.445921074917138e-08
UserC,h10_mc10,Gas Boiler,0.0
UserC,h10_mc10,HP,0.0
UserC,h10_mc10,AC,0.0
UserC,h10_mc10,Storage HW,0.0
UserC,h10_mc10,Radiators,0.0
UserC,h10_mc10,Floor heating,0.0
UserC,h10_mc10,Induction stove,0.0
UserC,h10_mc10,Gas stove,0.0
UserC,h10_mc10,Gas National Grid,0.0
UserC,h11_mc10,PV sys,0.0
UserC,h11_mc10,National Grid EE,0.0
UserC,h11_mc10,Storage EE,-6.302479804944128e-08
UserC,h11_mc10,Gas Boiler,0.0
UserC,h11_mc10,HP,0.0
UserC,h11_mc10,AC,0.0
UserC,h11_mc10,Storage HW,0.0
UserC,h11_mc10,Radiators,0.0
UserC,h11_mc10,Floor heating,0.0
UserC,h11_mc10,Induction stove,0.0
UserC,h11_mc10,Gas stove,0.0
UserC,h11_mc10,Gas National Grid,0.0
UserC,h12_mc10,PV sys,0.0
UserC,h12_mc10,National Grid EE,0.0
UserC,h12_mc10,Storage EE,-6.161570653930071e-08
UserC,h12_mc10,Gas Boiler,0.0
UserC,h12_mc10,HP,0.0
UserC,h12_mc10,AC,0.0
UserC,h12_mc10,Storage HW,0.0
UserC,h12_mc10,Radiators,0.0
UserC,h12_mc10,Floor heating,0.0
UserC,h12_mc10,Induction stove,0.0
UserC,h12_mc10,Gas stove,0.0
UserC,h12_mc10,Gas National Grid,0.0
UserC,h13_mc10,PV sys,0.0
UserC,h13_mc10,National Grid EE,0.0
UserC,h13_mc10,Storage EE,-6.042421691011868e-08
UserC,h13_mc10,Gas Boiler,0.0
UserC,h13_mc10,HP,0.0
UserC,h13_mc10,AC,0.0
UserC,h13_mc10,Storage HW,0.0
UserC,h13_mc10,Radiators,0.0
UserC,h13_mc10,Floor heating,0.0
UserC,h13_mc10,Induction stove,0.0
UserC,h13_mc10,Gas stove,0.0
UserC,h13_mc10,Gas National Grid,0.0
UserC,h14_mc10,PV sys,0.0
UserC,h14_mc10,National Grid EE,0.0
UserC,h14_mc10,Storage EE,-5.8735871946283714e-08
UserC,h14_mc10,Gas Boiler,0.0
UserC,h14_mc10,HP,0.0
UserC,h14_mc10,AC,0.0
UserC,h14_mc10,Storage HW,0.0
UserC,h14_mc10,Radiators,0.0
UserC,h14_mc10,Floor heating,0.0
UserC,h14_mc10,Induction stove,0.0
UserC,h14_mc10,Gas stove,0.0
UserC,h14_mc10,Gas National Grid,0.0
UserC,h15_mc10,PV sys,0.0
UserC,h15_mc10,National Grid EE,0.0
UserC,h15_mc10,Storage EE,-5.7707162828394166e-08
UserC,h15_mc10,Gas Boiler,0.0
