s_names,th_names,n_names,values
UserB,h05_mc05,Cooling,0.0
UserB,h05_mc05,Cooking,0.003110168656653025
UserB,h05_mc05,Natural Gas,0.5848670465842882
UserB,h06_mc05,EE,0.1503027363089742
UserB,h06_mc05,Hot water,6.777926682926528
UserB,h06_mc05,Heat,4.606599227287844
UserB,h06_mc05,Cooling,0.0
UserB,h06_mc05,Cooking,0.01239846983273267
UserB,h06_mc05,Natural Gas,0.6549959635119088
UserB,h07_mc05,EE,0.2054592674658
UserB,h07_mc05,Hot water,7.437655908832575
UserB,h07_mc05,Heat,4.448849124465691
UserB,h07_mc05,Cooling,0.0
UserB,h07_mc05,Cooking,0.01711047274324019
UserB,h07_mc05,Natural Gas,0.7195509748482412
UserB,h08_mc05,EE,0.2589148979429539
UserB,h08_mc05,Hot water,7.046743973844408
UserB,h08_mc05,Heat,4.165762765142479
UserB,h08_mc05,Cooling,0.0
UserB,h08_mc05,Cooking,0.01593653016887095
UserB,h08_mc05,Natural Gas,0.6816697039349058
UserB,h09_mc05,EE,0.9149642802178376
UserB,h09_mc05,Hot water,6.776814252359559
UserB,h09_mc05,Heat,3.922094150503506
UserB,h09_mc05,Cooling,0.0
UserB,h09_mc05,Cooking,0.01153554412402874
UserB,h09_mc05,Natural Gas,0.6546917319016768
UserB,h10_mc05,EE,0.8412999431826725
UserB,h10_mc05,Hot water,4.672695638207336
UserB,h10_mc05,Heat,3.738155937232536
UserB,h10_mc05,Cooling,0.0
UserB,h10_mc05,Cooking,0.002867978070237247
UserB,h10_mc05,Natural Gas,0.4502556611300057
UserB,h11_mc05,EE,0.5355341564576297
UserB,h11_mc05,Hot water,4.531706645845764
UserB,h11_mc05,Heat,3.625365316676611
UserB,h11_mc05,Cooling,0.0
UserB,h11_mc05,Cooking,0.02618774994992272
UserB,h11_mc05,Natural Gas,0.44201891195774373
UserB,h12_mc05,EE,0.527180790778022
UserB,h12_mc05,Hot water,4.508591732304143
UserB,h12_mc05,Heat,3.606873385843314
UserB,h12_mc05,Cooling,0.0
UserB,h12_mc05,Cooking,0.0
UserB,h12_mc05,Natural Gas,0.4338104235835796
UserB,h13_mc05,EE,0.7790785922817564
UserB,h13_mc05,Hot water,4.544308191784989
UserB,h13_mc05,Heat,3.635446553427991
UserB,h13_mc05,Cooling,0.0
UserB,h13_mc05,Cooking,0.0
UserB,h13_mc05,Natural Gas,0.43724701162176355
UserB,h14_mc05,EE,1.784742341374816
UserB,h14_mc05,Hot water,4.692943221788746
UserB,h14_mc05,Heat,3.754354577430997
UserB,h14_mc05,Cooling,0.0
UserB,h14_mc05,Cooking,0.0
UserB,h14_mc05,Natural Gas,0.4515484674096744
UserB,h15_mc05,EE,0.3126992295728053
UserB,h15_mc05,Hot water,4.899719741262148
UserB,h15_mc05,Heat,3.919775793009718
UserB,h15_mc05,Cooling,0.0
UserB,h15_mc05,Cooking,0.0
UserB,h15_mc05,Natural Gas,0.4714442164208744
UserB,h16_mc05,EE,0.2346075997072925
UserB,h16_mc05,Hot water,5.08914590735471
UserB,h16_mc05,Heat,4.071316725883768
UserB,h16_mc05,Cooling,0.0
UserB,h16_mc05,Cooking,0.0
UserB,h16_mc05,Natural Gas,0.48967053856968246
UserB,h17_mc05,EE,0.2543182767466696
UserB,h17_mc05,Hot water,5.237010403911632
UserB,h17_mc05,Heat,4.189608323129305
UserB,h17_mc05,Cooling,0.0
UserB,h17_mc05,Cooking,0.0
UserB,h17_mc05,Natural Gas,0.5038978547013983
UserB,h18_mc05,EE,0.20838316761659692
UserB,h18_mc05,Hot water,5.400095981141167
UserB,h18_mc05,Heat,4.189693332477046
UserB,h18_mc05,Cooling,0.0
UserB,h18_mc05,Cooking,0.04141848610422543
UserB,h18_mc05,Natural Gas,0.5290546411660718
UserB,h19_mc05,EE,0.2723897409447595
UserB,h19_mc05,Hot water,5.527138257172597
UserB,h19_mc05,Heat,3.998061991208171
UserB,h19_mc05,Cooling,0.0
UserB,h19_mc05,Cooking,0.2746519166497473
UserB,h19_mc05,Natural Gas,0.5945767881484871
UserB,h20_mc05,EE,0.6341588510007735
UserB,h20_mc05,Hot water,6.530894221079524
UserB,h20_mc05,Heat,3.498469901548902
UserB,h20_mc05,Cooling,0.0
UserB,h20_mc05,Cooking,0.2889924563054548
UserB,h20_mc05,Natural Gas,0.694433879032582
UserB,h21_mc05,EE,0.40246472814846035
UserB,h21_mc05,Hot water,3.981895962639318
UserB,h21_mc05,Heat,2.679918161737627
UserB,h21_mc05,Cooling,0.0
UserB,h21_mc05,Cooking,0.05487337439298618
UserB,h21_mc05,Natural Gas,0.395672108806219
UserB,h22_mc05,EE,2.101055897195968
UserB,h22_mc05,Hot water,2.6841987638486047
UserB,h22_mc05,Heat,2.147359011078884
UserB,h22_mc05,Cooling,0.0
UserB,h22_mc05,Cooking,0.02014402346638903
UserB,h22_mc05,Natural Gas,0.26287316651412285
UserB,h23_mc05,EE,2.666788682794072
UserB,h23_mc05,Hot water,2.5330630421987888
UserB,h23_mc05,Heat,2.026450433759031
UserB,h23_mc05,Cooling,0.0
UserB,h23_mc05,Cooking,0.01613781457044975
UserB,h23_mc05,Natural Gas,0.24741560202093782
UserB,h24_mc05,EE,1.290984968894401
UserB,h24_mc05,Hot water,2.6526379536361926
UserB,h24_mc05,Heat,2.122110362908954
UserB,h24_mc05,Cooling,0.0
UserB,h24_mc05,Cooking,0.002106343866843927
UserB,h24_mc05,Natural Gas,0.25571447323390234
UserB,h01_mc06,EE,0.1841408646135944
UserB,h01_mc06,Hot water,2.789704083303095
UserB,h01_mc06,Heat,2.231763266642476
UserB,h01_mc06,Cooling,0.0
UserB,h01_mc06,Cooking,0.0
UserB,h01_mc06,Natural Gas,0.2684214455213216
UserB,h02_mc06,EE,0.1444898139421608
UserB,h02_mc06,Hot water,3.2232149738931914
UserB,h02_mc06,Heat,2.578571979114553
UserB,h02_mc06,Cooling,0.0
UserB,h02_mc06,Cooking,0.0
UserB,h02_mc06,Natural Gas,0.31013326026105953
UserB,h03_mc06,EE,0.1447909535082159
UserB,h03_mc06,Hot water,4.154012021091901
UserB,h03_mc06,Heat,3.323209616873521
UserB,h03_mc06,Cooling,0.0
UserB,h03_mc06,Cooking,0.0
UserB,h03_mc06,Natural Gas,0.399693257104965
UserB,h04_mc06,EE,0.1815730601620604
UserB,h04_mc06,Hot water,5.429101013630997
UserB,h04_mc06,Heat,4.343280810904798
UserB,h04_mc06,Cooling,0.0
UserB,h04_mc06,Cooking,0.0
UserB,h04_mc06,Natural Gas,0.5223805459088807
UserB,h05_mc06,EE,0.2152814819972738
UserB,h05_mc06,Hot water,6.071136564640355
UserB,h05_mc06,Heat,4.856909251712284
UserB,h05_mc06,Cooling,0.0
UserB,h05_mc06,Cooking,0.003110168656653025
UserB,h05_mc06,Natural Gas,0.5848670465842882
UserB,h06_mc06,EE,0.23803188463969266
UserB,h06_mc06,Hot water,5.758249200776471
UserB,h06_mc06,Heat,4.606599227287844
UserB,h06_mc06,Cooling,0.0
UserB,h06_mc06,Cooking,0.01239846983273267
UserB,h06_mc06,Natural Gas,0.5568840148782076
UserB,h07_mc06,EE,0.23803188463974
UserB,h07_mc06,Hot water,6.438709344975518
UserB,h07_mc06,Heat,4.448849124465691
UserB,h07_mc06,Cooling,0.0
UserB,h07_mc06,Cooking,0.01711047274324019
UserB,h07_mc06,Natural Gas,0.6234337263293287
UserB,h08_mc06,EE,0.3315749074648581
UserB,h08_mc06,Hot water,7.9056785309284825
UserB,h08_mc06,Heat,4.165762765142479
UserB,h08_mc06,Cooling,0.0
UserB,h08_mc06,Cooking,0.01593653016887095
UserB,h08_mc06,Natural Gas,0.7643151919637785
UserB,h09_mc06,EE,0.3205522271749125
UserB,h09_mc06,Hot water,4.9026219714627155
UserB,h09_mc06,Heat,3.922094150503506
UserB,h09_mc06,Cooling,0.0
UserB,h09_mc06,Cooking,0.01153554412402874
UserB,h09_mc06,Natural Gas,0.4743595582370137
UserB,h10_mc06,EE,0.5111446077658311
UserB,h10_mc06,Hot water,4.672695654874003
UserB,h10_mc06,Heat,3.738155937232536
UserB,h10_mc06,Cooling,0.0
UserB,h10_mc06,Cooking,0.002867978070237247
UserB,h10_mc06,Natural Gas,0.45025566273364925
UserB,h11_mc06,EE,0.4333045734263843
UserB,h11_mc06,Hot water,4.531706645845764
UserB,h11_mc06,Heat,3.625365316676611
UserB,h11_mc06,Cooling,0.0
UserB,h11_mc06,Cooking,0.02618774994999776
UserB,h11_mc06,Natural Gas,0.4420189119577609
UserB,h12_mc06,EE,0.2706059884680428
UserB,h12_mc06,Hot water,4.508591732304143
UserB,h12_mc06,Heat,3.606873385843314
UserB,h12_mc06,Cooling,0.0
UserB,h12_mc06,Cooking,0.2399868468707511
UserB,h12_mc06,Natural Gas,0.4886520247882045
UserB,h13_mc06,EE,0.2706070575244419
UserB,h13_mc06,Hot water,4.544308191784989
UserB,h13_mc06,Heat,3.635446553427991
UserB,h13_mc06,Cooling,0.0
UserB,h13_mc06,Cooking,0.2526476357300575
UserB,h13_mc06,Natural Gas,0.4949818461121789
UserB,h14_mc06,EE,0.36247832813194036
UserB,h14_mc06,Hot water,4.692943221788746
UserB,h14_mc06,Heat,3.754354577430997
UserB,h14_mc06,Cooling,0.0
UserB,h14_mc06,Cooking,0.04194507207093642
UserB,h14_mc06,Natural Gas,0.4611337215398851
UserB,h15_mc06,EE,0.2966631467807444
UserB,h15_mc06,Hot water,4.899719741262148
UserB,h15_mc06,Heat,3.919775793009718
UserB,h15_mc06,Cooling,0.0
UserB,h15_mc06,Cooking,0.0118069534138995
UserB,h15_mc06,Natural Gas,0.474142331918307
UserB,h16_mc06,EE,0.2767852126742478
UserB,h16_mc06,Hot water,5.08914590735471
UserB,h16_mc06,Heat,4.071316725883768
UserB,h16_mc06,Cooling,0.0
UserB,h16_mc06,Cooking,0.01174721739794708
UserB,h16_mc06,Natural Gas,0.4923550032401457
UserB,h17_mc06,EE,0.2836337825391428
UserB,h17_mc06,Hot water,5.237010403911632
UserB,h17_mc06,Heat,4.189608323129305
UserB,h17_mc06,Cooling,0.0
UserB,h17_mc06,Cooking,0.01329905520366749
UserB,h17_mc06,Natural Gas,0.5069369440989456
UserB,h18_mc06,EE,0.2714043557618792
UserB,h18_mc06,Hot water,5.708142364224704
UserB,h18_mc06,Heat,4.189693332477046
UserB,h18_mc06,Cooling,0.0
UserB,h18_mc06,Cooking,0.04141848610422543
UserB,h18_mc06,Natural Gas,0.5586944355549429
UserB,h19_mc06,EE,0.45096884441648666
UserB,h19_mc06,Hot water,6.670380410998771
UserB,h19_mc06,Heat,3.998061991208171
UserB,h19_mc06,Cooling,0.0
UserB,h19_mc06,Cooking,0.2746519166497473
UserB,h19_mc06,Natural Gas,0.704577957571807
UserB,h20_mc06,EE,0.415390911834994
UserB,h20_mc06,Hot water,5.518558357029762
UserB,h20_mc06,Heat,3.498469901548902
UserB,h20_mc06,Cooling,0.0
UserB,h20_mc06,Cooking,0.2889924563054548
UserB,h20_mc06,Natural Gas,0.5970283306799945
UserB,h21_mc06,EE,0.7584328591833367
UserB,h21_mc06,Hot water,3.349897752172034
UserB,h21_mc06,Heat,2.679918161737627
UserB,h21_mc06,Cooling,0.0
UserB,h21_mc06,Cooking,0.05487337439298618
UserB,h21_mc06,Natural Gas,0.3348621203074906
UserB,h22_mc06,EE,0.631779016565247
UserB,h22_mc06,Hot water,2.6841987638486047
UserB,h22_mc06,Heat,2.147359011078884
UserB,h22_mc06,Cooling,0.0
UserB,h22_mc06,Cooking,0.02014402346638903
UserB,h22_mc06,Natural Gas,0.26287316651412285
UserB,h23_mc06,EE,0.6755724066639599
UserB,h23_mc06,Hot water,2.5330630421987888
UserB,h23_mc06,Heat,2.026450433759031
UserB,h23_mc06,Cooling,0.0
UserB,h23_mc06,Cooking,0.01613781457044975
UserB,h23_mc06,Natural Gas,0.2474156020227549
UserB,h24_mc06,EE,0.28510717484669307
UserB,h24_mc06,Hot water,2.6526379536361926
UserB,h24_mc06,Heat,2.122110362908954
UserB,h24_mc06,Cooling,0.0
UserB,h24_mc06,Cooking,0.002106343866843927
UserB,h24_mc06,Natural Gas,0.2557144732347275
UserB,h01_mc07,EE,0.1665622683969214
UserB,h01_mc07,Hot water,2.789704083303095
UserB,h01_mc07,Heat,2.231763266642476
UserB,h01_mc07,Cooling,0.0
UserB,h01_mc07,Cooking,0.0
UserB,h01_mc07,Natural Gas,0.2684214455213216
UserB,h02_mc07,EE,0.1783575584244278
UserB,h02_mc07,Hot water,3.2232149738931914
UserB,h02_mc07,Heat,2.578571979114553
UserB,h02_mc07,Cooling,0.0
UserB,h02_mc07,Cooking,0.0
UserB,h02_mc07,Natural Gas,0.31013326026105953
UserB,h03_mc07,EE,0.1453590228649057
UserB,h03_mc07,Hot water,4.154012021091901
UserB,h03_mc07,Heat,3.323209616873521
UserB,h03_mc07,Cooling,0.0
UserB,h03_mc07,Cooking,0.0
UserB,h03_mc07,Natural Gas,0.399693257104965
UserB,h04_mc07,EE,0.1728863162120217
UserB,h04_mc07,Hot water,5.429101013630997
UserB,h04_mc07,Heat,4.343280810904798
UserB,h04_mc07,Cooling,0.0
UserB,h04_mc07,Cooking,0.0
UserB,h04_mc07,Natural Gas,0.5223805459088807
UserB,h05_mc07,EE,0.26074983148139985
UserB,h05_mc07,Hot water,6.071136564640355
UserB,h05_mc07,Heat,4.856909251712284
UserB,h05_mc07,Cooling,0.0
UserB,h05_mc07,Cooking,0.003110168656653025
UserB,h05_mc07,Natural Gas,0.5848670465842882
UserB,h06_mc07,EE,0.2086338778312505
UserB,h06_mc07,Hot water,5.758249417443138
UserB,h06_mc07,Heat,4.606599227287844
UserB,h06_mc07,Cooling,0.0
UserB,h06_mc07,Cooking,0.01239846983273267
UserB,h06_mc07,Natural Gas,0.5568840357255729
UserB,h07_mc07,EE,0.2472194309710688
UserB,h07_mc07,Hot water,10.967847310619106
UserB,h07_mc07,Heat,4.448849124465691
UserB,h07_mc07,Cooling,0.0
UserB,h07_mc07,Cooking,0.01711047274324019
UserB,h07_mc07,Natural Gas,1.0592210798984223
UserB,h08_mc07,EE,0.2313521921330002
UserB,h08_mc07,Hot water,5.874170757765096
UserB,h08_mc07,Heat,4.165762765142479
UserB,h08_mc07,Cooling,0.0
UserB,h08_mc07,Cooking,0.01593653016887095
UserB,h08_mc07,Natural Gas,0.5688463405095896
UserB,h09_mc07,EE,0.3730028953870691
UserB,h09_mc07,Hot water,5.0422902711859745
UserB,h09_mc07,Heat,3.922094150503506
UserB,h09_mc07,Cooling,0.0
UserB,h09_mc07,Cooking,0.01153554412402874
UserB,h09_mc07,Natural Gas,0.4877982477129359
UserB,h10_mc07,EE,0.6799386297051501
UserB,h10_mc07,Hot water,5.776735574302253
UserB,h10_mc07,Heat,3.738155937232536
UserB,h10_mc07,Cooling,0.0
UserB,h10_mc07,Cooking,0.002867978070237247
UserB,h10_mc07,Natural Gas,0.5564848477070207
UserB,h11_mc07,EE,0.3315784487111415
UserB,h11_mc07,Hot water,4.531706645845764
UserB,h11_mc07,Heat,3.625365316676611
UserB,h11_mc07,Cooling,0.0
UserB,h11_mc07,Cooking,0.02618774994992272
UserB,h11_mc07,Natural Gas,0.44201891195774373
UserB,h12_mc07,EE,0.2973332775279711
UserB,h12_mc07,Hot water,4.508591732304143
UserB,h12_mc07,Heat,3.606873385843314
UserB,h12_mc07,Cooling,0.0
UserB,h12_mc07,Cooking,0.2399868468707511
UserB,h12_mc07,Natural Gas,0.4886520247887022
UserB,h13_mc07,EE,0.5802995017374964
UserB,h13_mc07,Hot water,4.544308191784989
UserB,h13_mc07,Heat,3.635446553427991
UserB,h13_mc07,Cooling,0.0
UserB,h13_mc07,Cooking,0.2526476357300575
UserB,h13_mc07,Natural Gas,0.4949818461123443
UserB,h14_mc07,EE,0.3800172690718322
UserB,h14_mc07,Hot water,4.692943221788746
UserB,h14_mc07,Heat,3.754354577430997
UserB,h14_mc07,Cooling,0.0
UserB,h14_mc07,Cooking,0.04194507207093642
UserB,h14_mc07,Natural Gas,0.4611337215398851
UserB,h15_mc07,EE,0.27060495281764063
UserB,h15_mc07,Hot water,4.899719741262148
UserB,h15_mc07,Heat,3.919775793009718
UserB,h15_mc07,Cooling,0.0
UserB,h15_mc07,Cooking,0.0118069534138995
UserB,h15_mc07,Natural Gas,0.474142331918307
UserB,h16_mc07,EE,0.2706046688535992
UserB,h16_mc07,Hot water,5.08914590735471
UserB,h16_mc07,Heat,4.071316725883768
UserB,h16_mc07,Cooling,0.0
UserB,h16_mc07,Cooking,0.01174721739794708
UserB,h16_mc07,Natural Gas,0.4923550032401457
UserB,h17_mc07,EE,0.2347746062183542
UserB,h17_mc07,Hot water,5.237010403911632
UserB,h17_mc07,Heat,4.189608323129305
UserB,h17_mc07,Cooling,0.0
UserB,h17_mc07,Cooking,0.01329905520366749
UserB,h17_mc07,Natural Gas,0.5069369440989456
UserB,h18_mc07,EE,0.23803188461242414
UserB,h18_mc07,Hot water,6.07928664520056
UserB,h18_mc07,Heat,4.189693332477046
UserB,h18_mc07,Cooling,0.0
UserB,h18_mc07,Cooking,0.0
UserB,h18_mc07,Natural Gas,0.5849405027709899
UserB,h19_mc07,EE,0.3592217846757299
UserB,h19_mc07,Hot water,5.692481763975024
UserB,h19_mc07,Heat,3.998061991208171
UserB,h19_mc07,Cooling,0.0
UserB,h19_mc07,Cooking,0.0
UserB,h19_mc07,Natural Gas,0.547722675264742
UserB,h20_mc07,EE,0.5158071429141692
UserB,h20_mc07,Hot water,5.138384108686365
UserB,h20_mc07,Heat,3.498469901548902
UserB,h20_mc07,Cooling,0.0
UserB,h20_mc07,Cooking,0.0
UserB,h20_mc07,Natural Gas,0.4944081697956668
UserB,h21_mc07,EE,0.4872634617716371
UserB,h21_mc07,Hot water,3.5042511483340344
UserB,h21_mc07,Heat,2.679918161737627
UserB,h21_mc07,Cooling,0.0
UserB,h21_mc07,Cooking,0.0
UserB,h21_mc07,Natural Gas,0.33717416995420324
UserB,h22_mc07,EE,0.4194827885090022
UserB,h22_mc07,Hot water,2.6841987638486047
UserB,h22_mc07,Heat,2.147359011078884
UserB,h22_mc07,Cooling,0.0
UserB,h22_mc07,Cooking,0.0
UserB,h22_mc07,Natural Gas,0.2582698704751857
UserB,h23_mc07,EE,0.2595332964272519
UserB,h23_mc07,Hot water,2.5330630421987888
UserB,h23_mc07,Heat,2.026450433759031
UserB,h23_mc07,Cooling,0.0
UserB,h23_mc07,Cooking,0.0
UserB,h23_mc07,Natural Gas,0.24372780161635607
UserB,h24_mc07,EE,0.425854309069096
UserB,h24_mc07,Hot water,2.657354670302859
UserB,h24_mc07,Heat,2.122110362908954
UserB,h24_mc07,Cooling,0.0
UserB,h24_mc07,Cooking,0.0
UserB,h24_mc07,Natural Gas,0.2556869691429673
UserB,h01_mc08,EE,0.27345685876730813
UserB,h01_mc08,Hot water,2.789704083303095
UserB,h01_mc08,Heat,2.231763266642476
UserB,h01_mc08,Cooling,0.0
UserB,h01_mc08,Cooking,0.0
UserB,h01_mc08,Natural Gas,0.2684214455213216
UserB,h02_mc08,EE,0.1640292917685083
UserB,h02_mc08,Hot water,3.2232149738931914
UserB,h02_mc08,Heat,2.578571979114553
UserB,h02_mc08,Cooling,0.0
UserB,h02_mc08,Cooking,0.0
UserB,h02_mc08,Natural Gas,0.31013326026105953
UserB,h03_mc08,EE,0.2419414706489905
UserB,h03_mc08,Hot water,4.154012021091901
UserB,h03_mc08,Heat,3.323209616873521
UserB,h03_mc08,Cooling,0.0
UserB,h03_mc08,Cooking,0.0
UserB,h03_mc08,Natural Gas,0.399693257104965
UserB,h04_mc08,EE,0.2425927258853647
UserB,h04_mc08,Hot water,5.429101013630997
UserB,h04_mc08,Heat,4.343280810904798
UserB,h04_mc08,Cooling,0.0
UserB,h04_mc08,Cooking,0.0
UserB,h04_mc08,Natural Gas,0.5223805459088807
UserB,h05_mc08,EE,0.2412899147684937
UserB,h05_mc08,Hot water,6.071136564640355
UserB,h05_mc08,Heat,4.856909251712284
UserB,h05_mc08,Cooling,0.0
UserB,h05_mc08,Cooking,0.003110168656653025
UserB,h05_mc08,Natural Gas,0.5848670465842882
UserB,h06_mc08,EE,0.2425922581735913
UserB,h06_mc08,Hot water,5.758249267443138
UserB,h06_mc08,Heat,4.606599227287844
UserB,h06_mc08,Cooling,0.0
UserB,h06_mc08,Cooking,0.01239846983273267
UserB,h06_mc08,Natural Gas,0.5568840212927816
UserB,h07_mc08,EE,0.23803188463967465
UserB,h07_mc08,Hot water,5.8500691716606505
UserB,h07_mc08,Heat,4.448849124465691
UserB,h07_mc08,Cooling,0.0
UserB,h07_mc08,Cooking,0.01711047274324019
UserB,h07_mc08,Natural Gas,0.5667955878404548
UserB,h08_mc08,EE,0.3198815786038759
UserB,h08_mc08,Hot water,8.063651541766392
UserB,h08_mc08,Heat,4.165762765142479
UserB,h08_mc08,Cooling,0.0
UserB,h08_mc08,Cooking,0.01593653016887095
UserB,h08_mc08,Natural Gas,0.7795151352754219
UserB,h09_mc08,EE,0.41509687146655827
UserB,h09_mc08,Hot water,5.673007539567424
UserB,h09_mc08,Heat,3.922094150503506
UserB,h09_mc08,Cooling,0.0
UserB,h09_mc08,Cooking,0.01153554412402874
UserB,h09_mc08,Natural Gas,0.5484849857463671
UserB,h10_mc08,EE,0.2380348913582831
UserB,h10_mc08,Hot water,5.015089527735355
UserB,h10_mc08,Heat,3.738155937232536
UserB,h10_mc08,Cooling,0.0
UserB,h10_mc08,Cooking,0.002867978070237247
UserB,h10_mc08,Natural Gas,0.483200324800555
UserB,h11_mc08,EE,0.3354190973458021
UserB,h11_mc08,Hot water,4.531706645845764
UserB,h11_mc08,Heat,3.625365316676611
UserB,h11_mc08,Cooling,0.0
UserB,h11_mc08,Cooking,0.02618774994992272
UserB,h11_mc08,Natural Gas,0.44201891195774373
UserB,h12_mc08,EE,0.3066045943816049
UserB,h12_mc08,Hot water,4.508591732304143
UserB,h12_mc08,Heat,3.606873385843314
UserB,h12_mc08,Cooling,0.0
UserB,h12_mc08,Cooking,0.2399868468707511
UserB,h12_mc08,Natural Gas,0.4886520247882045
UserB,h13_mc08,EE,0.4209435191936012
UserB,h13_mc08,Hot water,4.544308191784989
UserB,h13_mc08,Heat,3.635446553427991
UserB,h13_mc08,Cooling,0.0
UserB,h13_mc08,Cooking,0.2526476357300575
UserB,h13_mc08,Natural Gas,0.49498184611182633
UserB,h14_mc08,EE,1.6553683204913774
UserB,h14_mc08,Hot water,4.692943221788746
UserB,h14_mc08,Heat,3.754354577430997
UserB,h14_mc08,Cooling,0.0
UserB,h14_mc08,Cooking,0.04194507207093642
UserB,h14_mc08,Natural Gas,0.46113372153903864
UserB,h15_mc08,EE,0.270605604277146
UserB,h15_mc08,Hot water,6.344696191052355
UserB,h15_mc08,Heat,3.919775793009718
UserB,h15_mc08,Cooling,0.0
UserB,h15_mc08,Cooking,0.0118069534138995
UserB,h15_mc08,Natural Gas,0.613175955490269
UserB,h16_mc08,EE,0.2706046688535992
UserB,h16_mc08,Hot water,5.378142017312752
UserB,h16_mc08,Heat,4.071316725883768
UserB,h16_mc08,Cooling,0.0
UserB,h16_mc08,Cooking,0.01174721739794708
UserB,h16_mc08,Natural Gas,0.5201618068539282
UserB,h17_mc08,EE,0.2964958897136249
UserB,h17_mc08,Hot water,5.237010637244965
UserB,h17_mc08,Heat,4.189608323129305
UserB,h17_mc08,Cooling,0.0
UserB,h17_mc08,Cooking,0.01329905520366749
UserB,h17_mc08,Natural Gas,0.5069369665499542
UserB,h18_mc08,EE,0.2832997695168615
UserB,h18_mc08,Hot water,5.544726272165987
UserB,h18_mc08,Heat,4.189693332477046
UserB,h18_mc08,Cooling,0.0
UserB,h18_mc08,Cooking,0.04141848610422543
UserB,h18_mc08,Natural Gas,0.542970766541307
UserB,h19_mc08,EE,0.28998196762149625
UserB,h19_mc08,Hot water,7.495706278575524
UserB,h19_mc08,Heat,3.998061991208171
UserB,h19_mc08,Cooling,0.0
UserB,h19_mc08,Cooking,0.2746519166497473
UserB,h19_mc08,Natural Gas,0.7839896642567634
UserB,h20_mc08,EE,0.39948665695086466
UserB,h20_mc08,Hot water,7.716960680924032
UserB,h20_mc08,Heat,3.498469901548902
UserB,h20_mc08,Cooling,0.0
UserB,h20_mc08,Cooking,0.2889924563054548
UserB,h20_mc08,Natural Gas,0.8085555436016024
UserB,h21_mc08,EE,0.5663931946218332
UserB,h21_mc08,Hot water,3.3498999021720337
UserB,h21_mc08,Heat,2.679918161737627
UserB,h21_mc08,Cooling,0.0
UserB,h21_mc08,Cooking,0.05487337439298618
UserB,h21_mc08,Natural Gas,0.3348623271774992
UserB,h22_mc08,EE,0.7066423661393972
UserB,h22_mc08,Hot water,4.757244044536671
UserB,h22_mc08,Heat,2.147359011078884
UserB,h22_mc08,Cooling,0.0
UserB,h22_mc08,Cooking,0.02014402346638903
UserB,h22_mc08,Natural Gas,0.46233869915032666
UserB,h23_mc08,EE,1.795559529156353
UserB,h23_mc08,Hot water,2.533063892198789
UserB,h23_mc08,Heat,2.026450433759031
UserB,h23_mc08,Cooling,0.0
UserB,h23_mc08,Cooking,0.01613781457044975
UserB,h23_mc08,Natural Gas,0.24741568380675522
UserB,h24_mc08,EE,1.615355361130871
UserB,h24_mc08,Hot water,2.6526379536361926
UserB,h24_mc08,Heat,2.122110362908954
UserB,h24_mc08,Cooling,0.0
UserB,h24_mc08,Cooking,0.002106343866843927
UserB,h24_mc08,Natural Gas,0.25571447323390234
UserB,h01_mc09,EE,0.2271935997164286
UserB,h01_mc09,Hot water,2.789704083303095
UserB,h01_mc09,Heat,2.231763266642476
UserB,h01_mc09,Cooling,0.0
UserB,h01_mc09,Cooking,0.0
UserB,h01_mc09,Natural Gas,0.2684214455213216
UserB,h02_mc09,EE,0.1583043326230642
UserB,h02_mc09,Hot water,3.2232149738931914
UserB,h02_mc09,Heat,2.578571979114553
UserB,h02_mc09,Cooling,0.0
UserB,h02_mc09,Cooking,0.0
UserB,h02_mc09,Natural Gas,0.31013326026105953
UserB,h03_mc09,EE,0.107658246768287
UserB,h03_mc09,Hot water,4.154012021091901
UserB,h03_mc09,Heat,3.323209616873521
UserB,h03_mc09,Cooling,0.0
UserB,h03_mc09,Cooking,0.0
UserB,h03_mc09,Natural Gas,0.399693257104965
UserB,h04_mc09,EE,0.140314534237677
UserB,h04_mc09,Hot water,5.429101013630997
UserB,h04_mc09,Heat,4.343280810904798
UserB,h04_mc09,Cooling,0.0
UserB,h04_mc09,Cooking,0.0
UserB,h04_mc09,Natural Gas,0.5223805459088807
UserB,h05_mc09,EE,0.1074912402849572
UserB,h05_mc09,Hot water,6.071136564640355
UserB,h05_mc09,Heat,4.856909251712284
UserB,h05_mc09,Cooling,0.0
UserB,h05_mc09,Cooking,0.003110168656653025
UserB,h05_mc09,Natural Gas,0.5848670465842882
UserB,h06_mc09,EE,0.1663720266331203
UserB,h06_mc09,Hot water,5.758249034109805
UserB,h06_mc09,Heat,4.606599227287844
