s_names,th_names,a_names,values
UserC,h16_wi11,Storing EE,-4.904420741090649e-10
UserC,h16_wi11,Gas Boiler heating,8.142633451767534
UserC,h16_wi11,HP heating winter,0.0
UserC,h16_wi11,HP heating summer,0.0
UserC,h16_wi11,HP cooling,0.0
UserC,h16_wi11,AC cooling,0.0
UserC,h16_wi11,Storing HW,0.0
UserC,h16_wi11,Radiators heater,6.514106761414027
UserC,h16_wi11,Floor heater,0.0
UserC,h16_wi11,Induction stove cooking,0.0
UserC,h16_wi11,Gas stove cooking,0.0
UserC,h16_wi11,Natural Gas supply grid,0.7834728617114918
UserC,h17_wi11,PV,0.0
UserC,h17_wi11,National Grid import,0.2998219884936686
UserC,h17_wi11,National Grid export,0.0
UserC,h17_wi11,Storing EE,0.0
UserC,h17_wi11,Gas Boiler heating,8.379216646258609
UserC,h17_wi11,HP heating winter,0.0
UserC,h17_wi11,HP heating summer,0.0
UserC,h17_wi11,HP cooling,0.0
UserC,h17_wi11,AC cooling,0.0
UserC,h17_wi11,Storing HW,0.0
UserC,h17_wi11,Radiators heater,6.703373317006887
UserC,h17_wi11,Floor heater,0.0
UserC,h17_wi11,Induction stove cooking,0.0
UserC,h17_wi11,Gas stove cooking,0.0
UserC,h17_wi11,Natural Gas supply grid,0.8062365675222369
UserC,h18_wi11,PV,0.0
UserC,h18_wi11,National Grid import,0.3683059202398168
UserC,h18_wi11,National Grid export,0.0
UserC,h18_wi11,Storing EE,0.0
UserC,h18_wi11,Gas Boiler heating,8.782602681893318
UserC,h18_wi11,HP heating winter,5.893951993130031e-11
UserC,h18_wi11,HP heating summer,0.0
UserC,h18_wi11,HP cooling,0.0
UserC,h18_wi11,AC cooling,0.0
UserC,h18_wi11,Storing HW,0.0
UserC,h18_wi11,Radiators heater,6.703509331963272
UserC,h18_wi11,Floor heater,0.0
UserC,h18_wi11,Induction stove cooking,0.0
UserC,h18_wi11,Gas stove cooking,0.0
UserC,h18_wi11,Natural Gas supply grid,0.8450498106315133
UserC,h19_wi11,PV,0.0
UserC,h19_wi11,National Grid import,0.3031636087641109
UserC,h19_wi11,National Grid export,0.0
UserC,h19_wi11,Storing EE,0.0
UserC,h19_wi11,Gas Boiler heating,8.325639956565915
UserC,h19_wi11,HP heating winter,0.0
UserC,h19_wi11,HP heating summer,0.0
UserC,h19_wi11,HP cooling,0.0
UserC,h19_wi11,AC cooling,0.0
UserC,h19_wi11,Storing HW,0.0
UserC,h19_wi11,Radiators heater,6.396899185933072
UserC,h19_wi11,Floor heater,0.0
UserC,h19_wi11,Induction stove cooking,0.0
UserC,h19_wi11,Gas stove cooking,0.0
UserC,h19_wi11,Natural Gas supply grid,0.8010814929823838
UserC,h20_wi11,PV,0.0
UserC,h20_wi11,National Grid import,0.5571204021116178
UserC,h20_wi11,National Grid export,0.0
UserC,h20_wi11,Storing EE,0.0
UserC,h20_wi11,Gas Boiler heating,10.899383723578126
UserC,h20_wi11,HP heating winter,0.0
UserC,h20_wi11,HP heating summer,0.0
UserC,h20_wi11,HP cooling,0.0
UserC,h20_wi11,AC cooling,0.0
UserC,h20_wi11,Storing HW,0.0
UserC,h20_wi11,Radiators heater,5.597551842478242
UserC,h20_wi11,Floor heater,0.0
UserC,h20_wi11,Induction stove cooking,0.0
UserC,h20_wi11,Gas stove cooking,0.0
UserC,h20_wi11,Natural Gas supply grid,1.0487235373403374
UserC,h21_wi11,PV,0.0
UserC,h21_wi11,National Grid import,0.8283219530860771
UserC,h21_wi11,National Grid export,0.0
UserC,h21_wi11,Storing EE,0.0
UserC,h21_wi11,Gas Boiler heating,6.656082357475317
UserC,h21_wi11,HP heating winter,0.0
UserC,h21_wi11,HP heating summer,0.0
UserC,h21_wi11,HP cooling,0.0
UserC,h21_wi11,AC cooling,0.0
UserC,h21_wi11,Storing HW,0.0
UserC,h21_wi11,Radiators heater,4.287869058780202
UserC,h21_wi11,Floor heater,0.0
UserC,h21_wi11,Induction stove cooking,0.0
UserC,h21_wi11,Gas stove cooking,0.0
UserC,h21_wi11,Natural Gas supply grid,0.6404389836885709
UserC,h22_wi11,PV,0.0
UserC,h22_wi11,National Grid import,1.488409722226075
UserC,h22_wi11,National Grid export,0.0
UserC,h22_wi11,Storing EE,0.0
UserC,h22_wi11,Gas Boiler heating,4.294718022157768
UserC,h22_wi11,HP heating winter,0.0
UserC,h22_wi11,HP heating summer,0.0
UserC,h22_wi11,HP cooling,0.0
UserC,h22_wi11,AC cooling,0.0
UserC,h22_wi11,Storing HW,0.0
UserC,h22_wi11,Radiators heater,3.435774417726214
UserC,h22_wi11,Floor heater,0.0
UserC,h22_wi11,Induction stove cooking,0.0
UserC,h22_wi11,Gas stove cooking,0.0
UserC,h22_wi11,Natural Gas supply grid,0.4132317927602971
UserC,h23_wi11,PV,0.0
UserC,h23_wi11,National Grid import,2.816412501428454
UserC,h23_wi11,National Grid export,0.0
UserC,h23_wi11,Storing EE,0.0
UserC,h23_wi11,Gas Boiler heating,4.052900867518063
UserC,h23_wi11,HP heating winter,0.0
UserC,h23_wi11,HP heating summer,0.0
UserC,h23_wi11,HP cooling,0.0
UserC,h23_wi11,AC cooling,0.0
UserC,h23_wi11,Storing HW,0.0
UserC,h23_wi11,Radiators heater,3.24232069401445
UserC,h23_wi11,Floor heater,0.0
UserC,h23_wi11,Induction stove cooking,0.0
UserC,h23_wi11,Gas stove cooking,0.0
UserC,h23_wi11,Natural Gas supply grid,0.38996448258616984
UserC,h24_wi11,PV,0.0
UserC,h24_wi11,National Grid import,2.158906959459986
UserC,h24_wi11,National Grid export,0.0
UserC,h24_wi11,Storing EE,0.0
UserC,h24_wi11,Gas Boiler heating,4.244220725817907
UserC,h24_wi11,HP heating winter,0.0
UserC,h24_wi11,HP heating summer,0.0
UserC,h24_wi11,HP cooling,0.0
UserC,h24_wi11,AC cooling,0.0
UserC,h24_wi11,Storing HW,0.0
UserC,h24_wi11,Radiators heater,3.395376580654326
UserC,h24_wi11,Floor heater,0.0
UserC,h24_wi11,Induction stove cooking,0.0
UserC,h24_wi11,Gas stove cooking,0.0
UserC,h24_wi11,Natural Gas supply grid,0.4083730131644287
UserC,h01_wi12,PV,0.0
UserC,h01_wi12,National Grid import,0.2907545369080285
UserC,h01_wi12,National Grid export,0.0
UserC,h01_wi12,Storing EE,0.0
UserC,h01_wi12,Gas Boiler heating,4.463526533284953
UserC,h01_wi12,HP heating winter,0.0
UserC,h01_wi12,HP heating summer,0.0
UserC,h01_wi12,HP cooling,0.0
UserC,h01_wi12,AC cooling,0.0
UserC,h01_wi12,Storing HW,0.0
UserC,h01_wi12,Radiators heater,3.570821226627962
UserC,h01_wi12,Floor heater,0.0
UserC,h01_wi12,Induction stove cooking,0.0
UserC,h01_wi12,Gas stove cooking,0.0
UserC,h01_wi12,Natural Gas supply grid,0.4294743128341146
UserC,h02_wi12,PV,0.0
UserC,h02_wi12,National Grid import,0.1885622973683908
UserC,h02_wi12,National Grid export,0.0
UserC,h02_wi12,Storing EE,0.0
UserC,h02_wi12,Gas Boiler heating,5.157143958229106
UserC,h02_wi12,HP heating winter,0.0
UserC,h02_wi12,HP heating summer,0.0
UserC,h02_wi12,HP cooling,0.0
UserC,h02_wi12,AC cooling,0.0
UserC,h02_wi12,Storing HW,0.0
UserC,h02_wi12,Radiators heater,4.125715166583285
UserC,h02_wi12,Floor heater,0.0
UserC,h02_wi12,Induction stove cooking,0.0
UserC,h02_wi12,Gas stove cooking,0.0
UserC,h02_wi12,Natural Gas supply grid,0.4962132164176952
UserC,h03_wi12,PV,0.0
UserC,h03_wi12,National Grid import,0.22651189180215303
UserC,h03_wi12,National Grid export,0.0
UserC,h03_wi12,Storing EE,0.0
UserC,h03_wi12,Gas Boiler heating,6.646419233747039
UserC,h03_wi12,HP heating winter,0.0
UserC,h03_wi12,HP heating summer,0.0
UserC,h03_wi12,HP cooling,0.0
UserC,h03_wi12,AC cooling,0.0
UserC,h03_wi12,Storing HW,0.0
UserC,h03_wi12,Radiators heater,5.317135386997632
UserC,h03_wi12,Floor heater,0.0
UserC,h03_wi12,Induction stove cooking,0.0
UserC,h03_wi12,Gas stove cooking,0.0
UserC,h03_wi12,Natural Gas supply grid,0.6395092113679437
UserC,h04_wi12,PV,0.0
UserC,h04_wi12,National Grid import,0.18929711960803103
UserC,h04_wi12,National Grid export,0.0
UserC,h04_wi12,Storing EE,4.904420741090653e-10
UserC,h04_wi12,Gas Boiler heating,8.686561621809595
UserC,h04_wi12,HP heating winter,0.0
UserC,h04_wi12,HP heating summer,0.0
UserC,h04_wi12,HP cooling,0.0
UserC,h04_wi12,AC cooling,0.0
UserC,h04_wi12,Storing HW,0.0
UserC,h04_wi12,Radiators heater,6.949249297447675
UserC,h04_wi12,Floor heater,0.0
UserC,h04_wi12,Induction stove cooking,0.0
UserC,h04_wi12,Gas stove cooking,0.0
UserC,h04_wi12,Natural Gas supply grid,0.8358088734542091
UserC,h05_wi12,PV,0.0
UserC,h05_wi12,National Grid import,0.1728778500296168
UserC,h05_wi12,National Grid export,0.0
UserC,h05_wi12,Storing EE,0.0
UserC,h05_wi12,Gas Boiler heating,9.713818503424566
UserC,h05_wi12,HP heating winter,0.0
UserC,h05_wi12,HP heating summer,0.0
UserC,h05_wi12,HP cooling,0.0
UserC,h05_wi12,AC cooling,0.0
UserC,h05_wi12,Storing HW,0.0
UserC,h05_wi12,Radiators heater,7.771054802739653
UserC,h05_wi12,Floor heater,0.0
UserC,h05_wi12,Induction stove cooking,0.0
UserC,h05_wi12,Gas stove cooking,0.003110168656653025
UserC,h05_wi12,Natural Gas supply grid,0.9353608345986834
UserC,h06_wi12,PV,0.0
UserC,h06_wi12,National Grid import,0.2311719938088209
UserC,h06_wi12,National Grid export,0.0
UserC,h06_wi12,Storing EE,0.0
UserC,h06_wi12,Gas Boiler heating,9.213198454575686
UserC,h06_wi12,HP heating winter,0.0
UserC,h06_wi12,HP heating summer,0.0
UserC,h06_wi12,HP cooling,0.0
UserC,h06_wi12,AC cooling,0.0
UserC,h06_wi12,Storing HW,0.0
UserC,h06_wi12,Radiators heater,7.370558763660549
UserC,h06_wi12,Floor heater,0.0
UserC,h06_wi12,Induction stove cooking,0.0
UserC,h06_wi12,Gas stove cooking,0.01239846983273267
UserC,h06_wi12,Natural Gas supply grid,0.8893144251350358
UserC,h07_wi12,PV,0.0
UserC,h07_wi12,National Grid import,0.2380203619270376
UserC,h07_wi12,National Grid export,0.0
UserC,h07_wi12,Storing EE,0.0
UserC,h07_wi12,Gas Boiler heating,10.070119725961959
UserC,h07_wi12,HP heating winter,0.0
UserC,h07_wi12,HP heating summer,0.0
UserC,h07_wi12,HP cooling,0.0
UserC,h07_wi12,AC cooling,0.0
UserC,h07_wi12,Storing HW,0.0
UserC,h07_wi12,Radiators heater,7.118158599145105
UserC,h07_wi12,Floor heater,0.0
UserC,h07_wi12,Induction stove cooking,0.0
UserC,h07_wi12,Gas stove cooking,0.01711047274324019
UserC,h07_wi12,Natural Gas supply grid,0.9728429807300255
UserC,h08_wi12,PV,6.365024159392974e-10
UserC,h08_wi12,National Grid import,0.5250655594776406
UserC,h08_wi12,National Grid export,0.0
UserC,h08_wi12,Storing EE,-1.862645149230957e-08
UserC,h08_wi12,Gas Boiler heating,10.830313089956627
UserC,h08_wi12,HP heating winter,0.0
UserC,h08_wi12,HP heating summer,0.0
UserC,h08_wi12,HP cooling,0.0
UserC,h08_wi12,AC cooling,0.0
UserC,h08_wi12,Storing HW,0.0
UserC,h08_wi12,Radiators heater,6.665220424227966
UserC,h08_wi12,Floor heater,0.0
UserC,h08_wi12,Induction stove cooking,0.0
UserC,h08_wi12,Gas stove cooking,0.01593653016887095
UserC,h08_wi12,Natural Gas supply grid,1.045719460127749
UserC,h09_wi12,PV,1.6423862466108803e-09
UserC,h09_wi12,National Grid import,0.8377502770250622
UserC,h09_wi12,National Grid export,0.0
UserC,h09_wi12,Storing EE,-1.862645149230957e-08
UserC,h09_wi12,Gas Boiler heating,9.637454108625034
UserC,h09_wi12,HP heating winter,0.0
UserC,h09_wi12,HP heating summer,0.0
UserC,h09_wi12,HP cooling,0.0
UserC,h09_wi12,AC cooling,0.0
UserC,h09_wi12,Storing HW,0.0
UserC,h09_wi12,Radiators heater,6.275350640805608
UserC,h09_wi12,Floor heater,0.0
UserC,h09_wi12,Induction stove cooking,0.0
UserC,h09_wi12,Gas stove cooking,0.01153554412402874
UserC,h09_wi12,Natural Gas supply grid,0.9299385188030023
UserC,h10_wi12,PV,0.0
UserC,h10_wi12,National Grid import,0.46435095648090186
UserC,h10_wi12,National Grid export,-1.8753844033270184e-09
UserC,h10_wi12,Storing EE,9.934226490116793e-08
UserC,h10_wi12,Gas Boiler heating,7.476313391131739
UserC,h10_wi12,HP heating winter,0.0
UserC,h10_wi12,HP heating summer,0.0
UserC,h10_wi12,HP cooling,0.0
UserC,h10_wi12,AC cooling,0.0
UserC,h10_wi12,Storing HW,0.0
UserC,h10_wi12,Radiators heater,5.981049499572057
UserC,h10_wi12,Floor heater,0.0
UserC,h10_wi12,Induction stove cooking,0.0
UserC,h10_wi12,Gas stove cooking,0.002867978070237247
UserC,h10_wi12,Natural Gas supply grid,0.7200158605839077
UserC,h11_wi12,PV,2.8761952920257003e-09
UserC,h11_wi12,National Grid import,0.4676916060896674
UserC,h11_wi12,National Grid export,0.0
UserC,h11_wi12,Storing EE,0.0
UserC,h11_wi12,Gas Boiler heating,7.250730633353221
UserC,h11_wi12,HP heating winter,0.0
UserC,h11_wi12,HP heating summer,0.0
UserC,h11_wi12,HP cooling,0.0
UserC,h11_wi12,AC cooling,0.0
UserC,h11_wi12,Storing HW,0.0
UserC,h11_wi12,Radiators heater,5.800584506682577
UserC,h11_wi12,Floor heater,0.0
UserC,h11_wi12,Induction stove cooking,0.0
UserC,h11_wi12,Gas stove cooking,0.02618774994992272
UserC,h11_wi12,Natural Gas supply grid,0.7036396170003164
UserC,h12_wi12,PV,3.1036358602593397e-09
UserC,h12_wi12,National Grid import,0.329054079538503
UserC,h12_wi12,National Grid export,0.0
UserC,h12_wi12,Storing EE,-3.103635860259339e-09
UserC,h12_wi12,Gas Boiler heating,7.213746771686625
UserC,h12_wi12,HP heating winter,0.0
UserC,h12_wi12,HP heating summer,0.0
UserC,h12_wi12,HP cooling,0.0
UserC,h12_wi12,AC cooling,0.0
UserC,h12_wi12,Storing HW,0.0
UserC,h12_wi12,Radiators heater,5.7709974173493
UserC,h12_wi12,Floor heater,0.0
UserC,h12_wi12,Induction stove cooking,0.0
UserC,h12_wi12,Gas stove cooking,0.2399868468707511
UserC,h12_wi12,Natural Gas supply grid,0.7489382789381949
UserC,h13_wi12,PV,3.0698317662148477e-09
UserC,h13_wi12,National Grid import,1.7020562938300778
UserC,h13_wi12,National Grid export,0.0
UserC,h13_wi12,Storing EE,-1.862645149230957e-08
UserC,h13_wi12,Gas Boiler heating,7.270893106855981
UserC,h13_wi12,HP heating winter,0.0
UserC,h13_wi12,HP heating summer,0.0
UserC,h13_wi12,HP cooling,0.0
UserC,h13_wi12,AC cooling,0.0
UserC,h13_wi12,Storing HW,0.0
UserC,h13_wi12,Radiators heater,5.816714485484784
UserC,h13_wi12,Floor heater,0.0
UserC,h13_wi12,Induction stove cooking,0.0
UserC,h13_wi12,Gas stove cooking,0.2526476357300575
UserC,h13_wi12,Natural Gas supply grid,0.7573300530852369
UserC,h14_wi12,PV,2.8742970931964397e-09
UserC,h14_wi12,National Grid import,2.029438669809088
UserC,h14_wi12,National Grid export,0.0
UserC,h14_wi12,Storing EE,-1.862645149230957e-08
UserC,h14_wi12,Gas Boiler heating,7.508709154861993
UserC,h14_wi12,HP heating winter,0.0
UserC,h14_wi12,HP heating summer,0.0
UserC,h14_wi12,HP cooling,0.0
UserC,h14_wi12,AC cooling,0.0
UserC,h14_wi12,Storing HW,0.0
UserC,h14_wi12,Radiators heater,6.006967323889595
UserC,h14_wi12,Floor heater,0.0
UserC,h14_wi12,Induction stove cooking,0.0
UserC,h14_wi12,Gas stove cooking,0.04194507207093642
UserC,h14_wi12,Natural Gas supply grid,0.7320628019850348
UserC,h15_wi12,PV,1.4262636794194475e-09
UserC,h15_wi12,National Grid import,0.3374047812282378
UserC,h15_wi12,National Grid export,0.0
UserC,h15_wi12,Storing EE,-1.4262636794194473e-09
UserC,h15_wi12,Gas Boiler heating,7.839551586019436
UserC,h15_wi12,HP heating winter,0.0
UserC,h15_wi12,HP heating summer,0.0
UserC,h15_wi12,HP cooling,0.0
UserC,h15_wi12,AC cooling,0.0
UserC,h15_wi12,Storing HW,0.0
UserC,h15_wi12,Radiators heater,6.271641268815548
UserC,h15_wi12,Floor heater,0.0
UserC,h15_wi12,Induction stove cooking,0.0
UserC,h15_wi12,Gas stove cooking,0.0118069534138995
UserC,h15_wi12,Natural Gas supply grid,0.7570088617701768
UserC,h16_wi12,PV,1.6801078999412928e-09
UserC,h16_wi12,National Grid import,0.270591417437661
UserC,h16_wi12,National Grid export,0.0
UserC,h16_wi12,Storing EE,-1.6801078999412922e-09
UserC,h16_wi12,Gas Boiler heating,8.142633451767534
UserC,h16_wi12,HP heating winter,0.0
UserC,h16_wi12,HP heating summer,0.0
UserC,h16_wi12,HP cooling,0.0
UserC,h16_wi12,AC cooling,0.0
UserC,h16_wi12,Storing HW,0.0
UserC,h16_wi12,Radiators heater,6.514106761414027
UserC,h16_wi12,Floor heater,0.0
UserC,h16_wi12,Induction stove cooking,0.0
UserC,h16_wi12,Gas stove cooking,0.01174721739794708
UserC,h16_wi12,Natural Gas supply grid,0.786157326381955
UserC,h17_wi12,PV,7.082502929644346e-10
UserC,h17_wi12,National Grid import,0.2705914353558622
UserC,h17_wi12,National Grid export,0.0
UserC,h17_wi12,Storing EE,-1.862645149230957e-08
UserC,h17_wi12,Gas Boiler heating,8.379216646258609
UserC,h17_wi12,HP heating winter,0.0
UserC,h17_wi12,HP heating summer,0.0
UserC,h17_wi12,HP cooling,0.0
UserC,h17_wi12,AC cooling,0.0
UserC,h17_wi12,Storing HW,0.0
UserC,h17_wi12,Radiators heater,6.703373317006887
UserC,h17_wi12,Floor heater,0.0
UserC,h17_wi12,Induction stove cooking,0.0
UserC,h17_wi12,Gas stove cooking,0.01329905520366749
UserC,h17_wi12,Natural Gas supply grid,0.8092756569197843
UserC,h18_wi12,PV,0.0
UserC,h18_wi12,National Grid import,0.2705916679852698
UserC,h18_wi12,National Grid export,0.0
UserC,h18_wi12,Storing EE,0.0
UserC,h18_wi12,Gas Boiler heating,8.379388731620757
UserC,h18_wi12,HP heating winter,0.0
UserC,h18_wi12,HP heating summer,0.0
UserC,h18_wi12,HP cooling,0.0
UserC,h18_wi12,AC cooling,0.0
UserC,h18_wi12,Storing HW,0.0
UserC,h18_wi12,Radiators heater,6.703509331963272
UserC,h18_wi12,Floor heater,0.0
UserC,h18_wi12,Induction stove cooking,0.0
UserC,h18_wi12,Gas stove cooking,0.04141848610422543
UserC,h18_wi12,Natural Gas supply grid,0.8157180444643792
UserC,h19_wi12,PV,0.0
UserC,h19_wi12,National Grid import,0.3263983584017436
UserC,h19_wi12,National Grid export,0.0
UserC,h19_wi12,Storing EE,0.0
UserC,h19_wi12,Gas Boiler heating,11.871424648449127
UserC,h19_wi12,HP heating winter,0.0
UserC,h19_wi12,HP heating summer,0.0
UserC,h19_wi12,HP cooling,0.0
UserC,h19_wi12,AC cooling,0.0
UserC,h19_wi12,Storing HW,0.0
UserC,h19_wi12,Radiators heater,6.396899185933072
UserC,h19_wi12,Floor heater,0.0
UserC,h19_wi12,Induction stove cooking,0.0
UserC,h19_wi12,Gas stove cooking,0.2746519166497473
UserC,h19_wi12,Natural Gas supply grid,1.205015197776607
UserC,h20_wi12,PV,0.0
UserC,h20_wi12,National Grid import,0.2534124703159354
UserC,h20_wi12,National Grid export,0.0
UserC,h20_wi12,Storing EE,0.0
UserC,h20_wi12,Gas Boiler heating,9.225713045653146
UserC,h20_wi12,HP heating winter,0.0
UserC,h20_wi12,HP heating summer,0.0
UserC,h20_wi12,HP cooling,0.0
UserC,h20_wi12,AC cooling,0.0
UserC,h20_wi12,Storing HW,0.0
UserC,h20_wi12,Radiators heater,5.597551842478242
UserC,h20_wi12,Floor heater,0.0
UserC,h20_wi12,Induction stove cooking,0.0
UserC,h20_wi12,Gas stove cooking,0.2889924563054548
UserC,h20_wi12,Natural Gas supply grid,0.9537255969766767
UserC,h21_wi12,PV,0.0
UserC,h21_wi12,National Grid import,0.527007485893501
UserC,h21_wi12,National Grid export,0.0
UserC,h21_wi12,Storing EE,0.0
UserC,h21_wi12,Gas Boiler heating,6.718619555858664
UserC,h21_wi12,HP heating winter,0.0
UserC,h21_wi12,HP heating summer,0.0
UserC,h21_wi12,HP cooling,0.0
UserC,h21_wi12,AC cooling,0.0
UserC,h21_wi12,Storing HW,0.0
UserC,h21_wi12,Radiators heater,4.287869058780202
UserC,h21_wi12,Floor heater,0.0
UserC,h21_wi12,Induction stove cooking,0.0
UserC,h21_wi12,Gas stove cooking,0.05487337439298618
UserC,h21_wi12,Natural Gas supply grid,0.658995845284519
UserC,h22_wi12,PV,0.0
UserC,h22_wi12,National Grid import,1.350051820633242
UserC,h22_wi12,National Grid export,0.0
UserC,h22_wi12,Storing EE,0.0
UserC,h22_wi12,Gas Boiler heating,4.294718022157768
UserC,h22_wi12,HP heating winter,0.0
UserC,h22_wi12,HP heating summer,0.0
UserC,h22_wi12,HP cooling,0.0
UserC,h22_wi12,AC cooling,0.0
UserC,h22_wi12,Storing HW,0.0
UserC,h22_wi12,Radiators heater,3.435774417726214
UserC,h22_wi12,Floor heater,0.0
UserC,h22_wi12,Induction stove cooking,0.0
UserC,h22_wi12,Gas stove cooking,0.02014402346638903
UserC,h22_wi12,Natural Gas supply grid,0.41783508879923426
UserC,h23_wi12,PV,0.0
UserC,h23_wi12,National Grid import,1.234214691509004
UserC,h23_wi12,National Grid export,0.0
UserC,h23_wi12,Storing EE,0.0
UserC,h23_wi12,Gas Boiler heating,4.052900867518063
UserC,h23_wi12,HP heating winter,0.0
UserC,h23_wi12,HP heating summer,0.0
UserC,h23_wi12,HP cooling,0.0
UserC,h23_wi12,AC cooling,0.0
UserC,h23_wi12,Storing HW,0.0
UserC,h23_wi12,Radiators heater,3.24232069401445
UserC,h23_wi12,Floor heater,0.0
UserC,h23_wi12,Induction stove cooking,0.0
UserC,h23_wi12,Gas stove cooking,0.01613781457044975
UserC,h23_wi12,Natural Gas supply grid,0.3936522829907516
UserC,h24_wi12,PV,0.0
UserC,h24_wi12,National Grid import,1.228305192093428
UserC,h24_wi12,National Grid export,0.0
UserC,h24_wi12,Storing EE,0.0
UserC,h24_wi12,Gas Boiler heating,4.244220725817907
UserC,h24_wi12,HP heating winter,0.0
UserC,h24_wi12,HP heating summer,0.0
UserC,h24_wi12,HP cooling,0.0
UserC,h24_wi12,AC cooling,0.0
UserC,h24_wi12,Storing HW,0.0
UserC,h24_wi12,Radiators heater,3.395376580654326
UserC,h24_wi12,Floor heater,0.0
UserC,h24_wi12,Induction stove cooking,0.0
UserC,h24_wi12,Gas stove cooking,0.002106343866843927
UserC,h24_wi12,Natural Gas supply grid,0.40885435317056307
UserC,h01_wi13,PV,0.0
UserC,h01_wi13,National Grid import,0.3754549454721477
UserC,h01_wi13,National Grid export,0.0
UserC,h01_wi13,Storing EE,0.0
UserC,h01_wi13,Gas Boiler heating,4.463526533284953
UserC,h01_wi13,HP heating winter,0.0
UserC,h01_wi13,HP heating summer,0.0
UserC,h01_wi13,HP cooling,0.0
UserC,h01_wi13,AC cooling,0.0
UserC,h01_wi13,Storing HW,0.0
UserC,h01_wi13,Radiators heater,3.570821226627962
UserC,h01_wi13,Floor heater,0.0
UserC,h01_wi13,Induction stove cooking,0.0
UserC,h01_wi13,Gas stove cooking,0.0
UserC,h01_wi13,Natural Gas supply grid,0.4294743128341146
UserC,h02_wi13,PV,0.0
UserC,h02_wi13,National Grid import,0.1420441250443345
UserC,h02_wi13,National Grid export,0.0
UserC,h02_wi13,Storing EE,0.0
UserC,h02_wi13,Gas Boiler heating,5.157143958229106
UserC,h02_wi13,HP heating winter,0.0
UserC,h02_wi13,HP heating summer,0.0
UserC,h02_wi13,HP cooling,0.0
UserC,h02_wi13,AC cooling,0.0
UserC,h02_wi13,Storing HW,0.0
UserC,h02_wi13,Radiators heater,4.125715166583285
UserC,h02_wi13,Floor heater,0.0
UserC,h02_wi13,Induction stove cooking,0.0
UserC,h02_wi13,Gas stove cooking,0.0
UserC,h02_wi13,Natural Gas supply grid,0.4962132164176952
UserC,h03_wi13,PV,0.0
UserC,h03_wi13,National Grid import,0.2011063809792354
UserC,h03_wi13,National Grid export,0.0
UserC,h03_wi13,Storing EE,0.0
UserC,h03_wi13,Gas Boiler heating,6.646419233747039
