s_names,th_names,t_names,values
UserA,h08_su02,Storage HW,0.0
UserA,h08_su02,Radiators,0.0
UserA,h08_su02,Floor heating,0.0
UserA,h08_su02,Induction stove,0.0
UserA,h08_su02,Gas stove,0.0
UserA,h08_su02,Gas National Grid,0.0
UserA,h09_su02,PV sys,1.11322
UserA,h09_su02,National Grid EE,0.0
UserA,h09_su02,Storage EE,-0.6021911991128164
UserA,h09_su02,Gas Boiler,0.0
UserA,h09_su02,HP,0.46084198470421733
UserA,h09_su02,AC,0.0
UserA,h09_su02,Storage HW,0.0
UserA,h09_su02,Radiators,0.0
UserA,h09_su02,Floor heating,0.0
UserA,h09_su02,Induction stove,0.0
UserA,h09_su02,Gas stove,0.0
UserA,h09_su02,Gas National Grid,0.0
UserA,h10_su02,PV sys,1.3333
UserA,h10_su02,National Grid EE,0.0
UserA,h10_su02,Storage EE,-0.9731831650717879
UserA,h10_su02,Gas Boiler,0.0
UserA,h10_su02,HP,0.3500251049716761
UserA,h10_su02,AC,0.0
UserA,h10_su02,Storage HW,0.0
UserA,h10_su02,Radiators,0.0
UserA,h10_su02,Floor heating,0.0
UserA,h10_su02,Induction stove,0.0
UserA,h10_su02,Gas stove,0.0
UserA,h10_su02,Gas National Grid,0.0
UserA,h11_su02,PV sys,1.46004
UserA,h11_su02,National Grid EE,1.7562075632521341
UserA,h11_su02,Storage EE,0.8056871591485049
UserA,h11_su02,Gas Boiler,0.0
UserA,h11_su02,HP,0.2080711835854803
UserA,h11_su02,AC,0.0
UserA,h11_su02,Storage HW,0.0
UserA,h11_su02,Radiators,0.0
UserA,h11_su02,Floor heating,0.0
UserA,h11_su02,Induction stove,0.0
UserA,h11_su02,Gas stove,0.0
UserA,h11_su02,Gas National Grid,0.0
UserA,h12_su02,PV sys,1.49666
UserA,h12_su02,National Grid EE,0.0
UserA,h12_su02,Storage EE,-1.1343903374369617
UserA,h12_su02,Gas Boiler,0.0
UserA,h12_su02,HP,0.2080711835854803
UserA,h12_su02,AC,0.0
UserA,h12_su02,Storage HW,0.0
UserA,h12_su02,Radiators,0.0
UserA,h12_su02,Floor heating,0.0
UserA,h12_su02,Induction stove,0.0
UserA,h12_su02,Gas stove,0.0
UserA,h12_su02,Gas National Grid,0.0
UserA,h13_su02,PV sys,1.43174
UserA,h13_su02,National Grid EE,2.039992781535209
UserA,h13_su02,Storage EE,0.9340259157676059
UserA,h13_su02,Gas Boiler,0.0
UserA,h13_su02,HP,0.2580772035962481
UserA,h13_su02,AC,0.0
UserA,h13_su02,Storage HW,0.0
UserA,h13_su02,Radiators,0.0
UserA,h13_su02,Floor heating,0.0
UserA,h13_su02,Induction stove,0.0
UserA,h13_su02,Gas stove,0.0
UserA,h13_su02,Gas National Grid,0.0
UserA,h14_su02,PV sys,1.2655399999999999
UserA,h14_su02,National Grid EE,0.0
UserA,h14_su02,Storage EE,-0.9340259157676041
UserA,h14_su02,Gas Boiler,0.0
UserA,h14_su02,HP,0.2193772035962481
UserA,h14_su02,AC,0.0
UserA,h14_su02,Storage HW,0.0
UserA,h14_su02,Radiators,0.0
UserA,h14_su02,Floor heating,0.0
UserA,h14_su02,Induction stove,0.0
UserA,h14_su02,Gas stove,0.0
UserA,h14_su02,Gas National Grid,0.0
UserA,h15_su02,PV sys,1.0018
UserA,h15_su02,National Grid EE,0.9926272698712344
UserA,h15_su02,Storage EE,0.2992555207702967
UserA,h15_su02,Gas Boiler,0.0
UserA,h15_su02,HP,0.2193772035962481
UserA,h15_su02,AC,0.0
UserA,h15_su02,Storage HW,0.0
UserA,h15_su02,Radiators,0.0
UserA,h15_su02,Floor heating,0.0
UserA,h15_su02,Induction stove,0.0
UserA,h15_su02,Gas stove,0.0
UserA,h15_su02,Gas National Grid,0.0
UserA,h16_su02,PV sys,0.65694
UserA,h16_su02,National Grid EE,0.0
UserA,h16_su02,Storage EE,-0.2992555207702967
UserA,h16_su02,Gas Boiler,0.0
UserA,h16_su02,HP,0.2080711835854803
UserA,h16_su02,AC,0.0
UserA,h16_su02,Storage HW,0.0
UserA,h16_su02,Radiators,0.0
UserA,h16_su02,Floor heating,0.0
UserA,h16_su02,Induction stove,0.0
UserA,h16_su02,Gas stove,0.0
UserA,h16_su02,Gas National Grid,0.0
UserA,h17_su02,PV sys,0.27716
UserA,h17_su02,National Grid EE,0.0
UserA,h17_su02,Storage EE,0.023493162417373536
UserA,h17_su02,Gas Boiler,0.0
UserA,h17_su02,HP,0.2009459163361604
UserA,h17_su02,AC,0.0
UserA,h17_su02,Storage HW,0.0
UserA,h17_su02,Radiators,0.0
UserA,h17_su02,Floor heating,0.0
UserA,h17_su02,Induction stove,0.0
UserA,h17_su02,Gas stove,0.0
UserA,h17_su02,Gas National Grid,0.0
UserA,h18_su02,PV sys,0.07094
UserA,h18_su02,National Grid EE,0.0
UserA,h18_su02,Storage EE,0.22662022085867806
UserA,h18_su02,Gas Boiler,0.0
UserA,h18_su02,HP,0.1892403501013791
UserA,h18_su02,AC,0.0
UserA,h18_su02,Storage HW,1.3499999980126631e-06
UserA,h18_su02,Radiators,0.0
UserA,h18_su02,Floor heating,0.0
UserA,h18_su02,Induction stove,0.0
UserA,h18_su02,Gas stove,0.04141848610422543
UserA,h18_su02,Gas National Grid,0.009464919128022263
UserA,h19_su02,PV sys,0.0
UserA,h19_su02,National Grid EE,0.2972333069432301
UserA,h19_su02,Storage EE,0.7077989499402388
UserA,h19_su02,Gas Boiler,0.0
UserA,h19_su02,HP,2.6569401845516345
UserA,h19_su02,AC,0.0
UserA,h19_su02,Storage HW,-1.3311000017779406e-06
UserA,h19_su02,Radiators,0.0
UserA,h19_su02,Floor heating,0.0
UserA,h19_su02,Induction stove,0.0
UserA,h19_su02,Gas stove,0.2746519166497473
UserA,h19_su02,Gas National Grid,0.06276323506621281
UserA,h20_su02,PV sys,0.0
UserA,h20_su02,National Grid EE,0.0
UserA,h20_su02,Storage EE,0.6962559427948933
UserA,h20_su02,Gas Boiler,0.0
UserA,h20_su02,HP,0.9080555997150299
UserA,h20_su02,AC,0.0
UserA,h20_su02,Storage HW,0.0
UserA,h20_su02,Radiators,0.0
UserA,h20_su02,Floor heating,0.0
UserA,h20_su02,Induction stove,0.0
UserA,h20_su02,Gas stove,0.2889924563054548
UserA,h20_su02,Gas National Grid,0.06604032365298325
UserA,h21_su02,PV sys,0.0
UserA,h21_su02,National Grid EE,0.0
UserA,h21_su02,Storage EE,0.26884886425631566
UserA,h21_su02,Gas Boiler,0.0
UserA,h21_su02,HP,0.12104739035859727
UserA,h21_su02,AC,0.0
UserA,h21_su02,Storage HW,0.0
UserA,h21_su02,Radiators,0.0
UserA,h21_su02,Floor heating,0.0
UserA,h21_su02,Induction stove,0.0
UserA,h21_su02,Gas stove,0.05487337439298618
UserA,h21_su02,Gas National Grid,0.012539619376824993
UserA,h22_su02,PV sys,0.0
UserA,h22_su02,National Grid EE,0.0
UserA,h22_su02,Storage EE,0.3575817140431701
UserA,h22_su02,Gas Boiler,0.0
UserA,h22_su02,HP,0.09699205617268077
UserA,h22_su02,AC,0.0
UserA,h22_su02,Storage HW,0.0
UserA,h22_su02,Radiators,0.0
UserA,h22_su02,Floor heating,0.0
UserA,h22_su02,Induction stove,0.0
UserA,h22_su02,Gas stove,0.02014402346638903
UserA,h22_su02,Gas National Grid,0.004603296038937162
UserA,h23_su02,PV sys,0.0
UserA,h23_su02,National Grid EE,0.0
UserA,h23_su02,Storage EE,0.26940114568933077
UserA,h23_su02,Gas Boiler,0.0
UserA,h23_su02,HP,0.09153084942398985
UserA,h23_su02,AC,0.0
UserA,h23_su02,Storage HW,0.0
UserA,h23_su02,Radiators,0.0
UserA,h23_su02,Floor heating,0.0
UserA,h23_su02,Induction stove,0.0
UserA,h23_su02,Gas stove,0.01613781457044975
UserA,h23_su02,Gas National Grid,0.003687800404581752
UserA,h24_su02,PV sys,0.0
UserA,h24_su02,National Grid EE,0.22076160402266404
UserA,h24_su02,Storage EE,0.0
UserA,h24_su02,Gas Boiler,0.0
UserA,h24_su02,HP,0.0890153494239897
UserA,h24_su02,AC,0.0
UserA,h24_su02,Storage HW,0.0
UserA,h24_su02,Radiators,0.0
UserA,h24_su02,Floor heating,0.0
UserA,h24_su02,Induction stove,0.0
UserA,h24_su02,Gas stove,0.002106343866843927
UserA,h24_su02,Gas National Grid,0.0004813400061343525
UserA,h01_su03,PV sys,0.0
UserA,h01_su03,National Grid EE,0.22810773698933093
UserA,h01_su03,Storage EE,0.0
UserA,h01_su03,Gas Boiler,0.0
UserA,h01_su03,HP,0.1028930146239897
UserA,h01_su03,AC,0.0
UserA,h01_su03,Storage HW,0.0
UserA,h01_su03,Radiators,0.0
UserA,h01_su03,Floor heating,0.0
UserA,h01_su03,Induction stove,0.0
UserA,h01_su03,Gas stove,0.0
UserA,h01_su03,Gas National Grid,0.0
UserA,h02_su03,PV sys,0.0
UserA,h02_su03,National Grid EE,0.22059136235599755
UserA,h02_su03,Storage EE,0.0
UserA,h02_su03,Gas Boiler,0.0
UserA,h02_su03,HP,0.0528308494239897
UserA,h02_su03,AC,0.0
UserA,h02_su03,Storage HW,0.0
UserA,h02_su03,Radiators,0.0
UserA,h02_su03,Floor heating,0.0
UserA,h02_su03,Induction stove,0.0
UserA,h02_su03,Gas stove,0.0
UserA,h02_su03,Gas National Grid,0.0
UserA,h03_su03,PV sys,0.0
UserA,h03_su03,National Grid EE,0.31217592217933166
UserA,h03_su03,Storage EE,0.0
UserA,h03_su03,Gas Boiler,0.0
UserA,h03_su03,HP,0.150102955383993
UserA,h03_su03,AC,0.0
UserA,h03_su03,Storage HW,0.0
UserA,h03_su03,Radiators,0.0
UserA,h03_su03,Floor heating,0.0
UserA,h03_su03,Induction stove,0.0
UserA,h03_su03,Gas stove,0.0
UserA,h03_su03,Gas National Grid,0.0
UserA,h04_su03,PV sys,0.0
UserA,h04_su03,National Grid EE,0.3155425721793316
UserA,h04_su03,Storage EE,0.0
UserA,h04_su03,Gas Boiler,0.0
UserA,h04_su03,HP,0.150102955383993
UserA,h04_su03,AC,0.0
UserA,h04_su03,Storage HW,0.0
UserA,h04_su03,Radiators,0.0
UserA,h04_su03,Floor heating,0.0
UserA,h04_su03,Induction stove,0.0
UserA,h04_su03,Gas stove,0.0
UserA,h04_su03,Gas National Grid,0.0
UserA,h05_su03,PV sys,0.00038
UserA,h05_su03,National Grid EE,0.30365573884599834
UserA,h05_su03,Storage EE,-0.00038000000000000013
UserA,h05_su03,Gas Boiler,0.0
UserA,h05_su03,HP,0.1346229553839932
UserA,h05_su03,AC,0.0
UserA,h05_su03,Storage HW,0.0
UserA,h05_su03,Radiators,0.0
UserA,h05_su03,Floor heating,0.0
UserA,h05_su03,Induction stove,0.0
UserA,h05_su03,Gas stove,0.003110168656653025
UserA,h05_su03,Gas National Grid,0.0007107332396373455
UserA,h06_su03,PV sys,0.08792
UserA,h06_su03,National Grid EE,0.30365579884599836
UserA,h06_su03,Storage EE,-0.08792
UserA,h06_su03,Gas Boiler,0.0
UserA,h06_su03,HP,0.1346232553839932
UserA,h06_su03,AC,0.0
UserA,h06_su03,Storage HW,0.0
UserA,h06_su03,Radiators,0.0
UserA,h06_su03,Floor heating,0.0
UserA,h06_su03,Induction stove,0.0
UserA,h06_su03,Gas stove,0.01239846983273267
UserA,h06_su03,Gas National Grid,0.0028332883530010665
UserA,h07_su03,PV sys,0.38036
UserA,h07_su03,National Grid EE,0.08244266622842777
UserA,h07_su03,Storage EE,0.08830000000000027
UserA,h07_su03,Gas Boiler,0.0
UserA,h07_su03,HP,1.3649508520580973
UserA,h07_su03,AC,0.0
UserA,h07_su03,Storage HW,0.0
UserA,h07_su03,Radiators,0.0
UserA,h07_su03,Floor heating,0.0
UserA,h07_su03,Induction stove,0.0
UserA,h07_su03,Gas stove,0.01711047274324019
UserA,h07_su03,Gas National Grid,0.003910071467833681
UserA,h08_su03,PV sys,0.76036
UserA,h08_su03,National Grid EE,0.0
UserA,h08_su03,Storage EE,-0.3149846535098586
UserA,h08_su03,Gas Boiler,0.0
UserA,h08_su03,HP,0.1881644526272338
UserA,h08_su03,AC,0.0
UserA,h08_su03,Storage HW,0.0
UserA,h08_su03,Radiators,0.0
UserA,h08_su03,Floor heating,0.0
UserA,h08_su03,Induction stove,0.0
UserA,h08_su03,Gas stove,0.01593653016887095
UserA,h08_su03,Gas National Grid,0.003641803055043635
UserA,h09_su03,PV sys,1.0683
UserA,h09_su03,National Grid EE,0.0
UserA,h09_su03,Storage EE,-0.47067485693496636
UserA,h09_su03,Gas Boiler,0.0
UserA,h09_su03,HP,0.17715777892680398
UserA,h09_su03,AC,0.0
UserA,h09_su03,Storage HW,0.0
UserA,h09_su03,Radiators,0.0
UserA,h09_su03,Floor heating,0.0
UserA,h09_su03,Induction stove,0.0
UserA,h09_su03,Gas stove,0.01153554412402874
UserA,h09_su03,Gas National Grid,0.0026360932641747575
UserA,h10_su03,PV sys,1.28894
UserA,h10_su03,National Grid EE,1.665030353559194
UserA,h10_su03,Storage EE,0.7856595104448232
UserA,h10_su03,Gas Boiler,0.0
UserA,h10_su03,HP,0.42228646475876674
UserA,h10_su03,AC,0.0
UserA,h10_su03,Storage HW,0.0
UserA,h10_su03,Radiators,0.0
UserA,h10_su03,Floor heating,0.0
UserA,h10_su03,Induction stove,0.0
UserA,h10_su03,Gas stove,0.002867978070237247
UserA,h10_su03,Gas National Grid,0.0006553880416447091
UserA,h11_su03,PV sys,1.40016
UserA,h11_su03,National Grid EE,0.0
UserA,h11_su03,Storage EE,-1.039807304103629
UserA,h11_su03,Gas Boiler,0.0
UserA,h11_su03,HP,0.2080711835854803
UserA,h11_su03,AC,0.0
UserA,h11_su03,Storage HW,0.0
UserA,h11_su03,Radiators,0.0
UserA,h11_su03,Floor heating,0.0
UserA,h11_su03,Induction stove,0.0
UserA,h11_su03,Gas stove,0.02618774994992272
UserA,h11_su03,Gas National Grid,0.00598440355345583
UserA,h12_su03,PV sys,1.32884
UserA,h12_su03,National Grid EE,0.0
UserA,h12_su03,Storage EE,-0.9934880541036293
UserA,h12_su03,Gas Boiler,0.0
UserA,h12_su03,HP,0.2080711835854803
UserA,h12_su03,AC,0.0
UserA,h12_su03,Storage HW,0.0
UserA,h12_su03,Radiators,0.0
UserA,h12_su03,Floor heating,0.0
UserA,h12_su03,Induction stove,0.0
UserA,h12_su03,Gas stove,0.2399868468707511
UserA,h12_su03,Gas National Grid,0.054841601204467794
UserA,h13_su03,PV sys,0.91526
UserA,h13_su03,National Grid EE,0.06403319064153035
UserA,h13_su03,Storage EE,-0.5167046417927406
UserA,h13_su03,Gas Boiler,0.0
UserA,h13_su03,HP,0.2580772035962481
UserA,h13_su03,AC,0.0
UserA,h13_su03,Storage HW,0.0
UserA,h13_su03,Radiators,0.0
UserA,h13_su03,Floor heating,0.0
UserA,h13_su03,Induction stove,0.0
UserA,h13_su03,Gas stove,0.2526476357300575
UserA,h13_su03,Gas National Grid,0.05773483449041532
UserA,h14_su03,PV sys,0.44722
UserA,h14_su03,National Grid EE,0.09737326576760452
UserA,h14_su03,Storage EE,0.0
UserA,h14_su03,Gas Boiler,0.0
UserA,h14_su03,HP,0.2193772035962481
UserA,h14_su03,AC,0.0
UserA,h14_su03,Storage HW,0.0
UserA,h14_su03,Radiators,0.0
UserA,h14_su03,Floor heating,0.0
UserA,h14_su03,Induction stove,0.0
UserA,h14_su03,Gas stove,0.04194507207093642
UserA,h14_su03,Gas National Grid,0.009585254129555854
UserA,h15_su03,PV sys,0.41428
UserA,h15_su03,National Grid EE,0.08943561576760456
UserA,h15_su03,Storage EE,0.0
UserA,h15_su03,Gas Boiler,0.0
UserA,h15_su03,HP,0.2193772035962481
UserA,h15_su03,AC,0.0
UserA,h15_su03,Storage HW,0.0
UserA,h15_su03,Radiators,0.0
UserA,h15_su03,Floor heating,0.0
UserA,h15_su03,Induction stove,0.0
UserA,h15_su03,Gas stove,0.0118069534138995
UserA,h15_su03,Gas National Grid,0.0026981154967777644
UserA,h16_su03,PV sys,0.26924
UserA,h16_su03,National Grid EE,0.052777795896370105
UserA,h16_su03,Storage EE,0.0
UserA,h16_su03,Gas Boiler,0.0
UserA,h16_su03,HP,0.2080711835854803
UserA,h16_su03,AC,0.0
UserA,h16_su03,Storage HW,0.0
UserA,h16_su03,Radiators,0.0
UserA,h16_su03,Floor heating,0.0
UserA,h16_su03,Induction stove,0.0
UserA,h16_su03,Gas stove,0.01174721739794708
UserA,h16_su03,Gas National Grid,0.0026844646704632263
UserA,h17_su03,PV sys,0.20806
UserA,h17_su03,National Grid EE,0.11217647908404013
UserA,h17_su03,Storage EE,0.0
UserA,h17_su03,Gas Boiler,0.0
UserA,h17_su03,HP,0.2009459163361604
UserA,h17_su03,AC,0.0
UserA,h17_su03,Storage HW,0.0
UserA,h17_su03,Radiators,0.0
UserA,h17_su03,Floor heating,0.0
UserA,h17_su03,Induction stove,0.0
UserA,h17_su03,Gas stove,0.01329905520366749
UserA,h17_su03,Gas National Grid,0.0030390893975474147
UserA,h18_su03,PV sys,0.05172
UserA,h18_su03,National Grid EE,0.4075899601349483
UserA,h18_su03,Storage EE,0.0
UserA,h18_su03,Gas Boiler,0.0
UserA,h18_su03,HP,0.8992397131493965
UserA,h18_su03,AC,0.0
UserA,h18_su03,Storage HW,0.0
UserA,h18_su03,Radiators,0.0
UserA,h18_su03,Floor heating,0.0
UserA,h18_su03,Induction stove,0.0
UserA,h18_su03,Gas stove,0.0
UserA,h18_su03,Gas National Grid,0.0
UserA,h19_su03,PV sys,0.0
UserA,h19_su03,National Grid EE,0.4065013144625209
UserA,h19_su03,Storage EE,0.0
UserA,h19_su03,Gas Boiler,0.0
UserA,h19_su03,HP,0.8498553057802288
UserA,h19_su03,AC,0.0
UserA,h19_su03,Storage HW,0.0
UserA,h19_su03,Radiators,0.0
UserA,h19_su03,Floor heating,0.0
UserA,h19_su03,Induction stove,0.0
UserA,h19_su03,Gas stove,0.0
UserA,h19_su03,Gas National Grid,0.0
UserA,h20_su03,PV sys,0.0
UserA,h20_su03,National Grid EE,0.0
UserA,h20_su03,Storage EE,0.5015663538163649
UserA,h20_su03,Gas Boiler,0.0
UserA,h20_su03,HP,0.9425663214890531
UserA,h20_su03,AC,0.0
UserA,h20_su03,Storage HW,0.0
UserA,h20_su03,Radiators,0.0
UserA,h20_su03,Floor heating,0.0
UserA,h20_su03,Induction stove,0.0
UserA,h20_su03,Gas stove,0.0
UserA,h20_su03,Gas National Grid,0.0
UserA,h21_su03,PV sys,0.0
UserA,h21_su03,National Grid EE,0.5403939007158687
UserA,h21_su03,Storage EE,0.0
UserA,h21_su03,Gas Boiler,0.0
UserA,h21_su03,HP,1.1079373226563611
UserA,h21_su03,AC,0.0
UserA,h21_su03,Storage HW,0.0
UserA,h21_su03,Radiators,0.0
UserA,h21_su03,Floor heating,0.0
UserA,h21_su03,Induction stove,0.0
UserA,h21_su03,Gas stove,0.0
UserA,h21_su03,Gas National Grid,0.0
UserA,h22_su03,PV sys,0.0
UserA,h22_su03,National Grid EE,0.11670413896751874
UserA,h22_su03,Storage EE,0.3141559417423183
UserA,h22_su03,Gas Boiler,0.0
UserA,h22_su03,HP,0.09699205617268077
UserA,h22_su03,AC,0.0
UserA,h22_su03,Storage HW,0.0
UserA,h22_su03,Radiators,0.0
UserA,h22_su03,Floor heating,0.0
UserA,h22_su03,Induction stove,0.0
UserA,h22_su03,Gas stove,0.0
UserA,h22_su03,Gas National Grid,0.0
UserA,h23_su03,PV sys,0.0
UserA,h23_su03,National Grid EE,0.0
UserA,h23_su03,Storage EE,0.399661945689331
UserA,h23_su03,Gas Boiler,0.0
UserA,h23_su03,HP,0.09153084942398985
UserA,h23_su03,AC,0.0
UserA,h23_su03,Storage HW,0.0
UserA,h23_su03,Radiators,0.0
UserA,h23_su03,Floor heating,0.0
UserA,h23_su03,Induction stove,0.0
UserA,h23_su03,Gas stove,0.0
UserA,h23_su03,Gas National Grid,0.0
UserA,h24_su03,PV sys,0.0
UserA,h24_su03,National Grid EE,0.0
UserA,h24_su03,Storage EE,0.19523768735599734
UserA,h24_su03,Gas Boiler,0.0
UserA,h24_su03,HP,0.0890153494239897
UserA,h24_su03,AC,0.0
UserA,h24_su03,Storage HW,0.0
UserA,h24_su03,Radiators,0.0
UserA,h24_su03,Floor heating,0.0
UserA,h24_su03,Induction stove,0.0
UserA,h24_su03,Gas stove,0.0
UserA,h24_su03,Gas National Grid,0.0
UserA,h01_su04,PV sys,0.0
UserA,h01_su04,National Grid EE,0.0
UserA,h01_su04,Storage EE,0.23250858698933083
UserA,h01_su04,Gas Boiler,0.0
UserA,h01_su04,HP,0.1028930146239897
UserA,h01_su04,AC,0.0
UserA,h01_su04,Storage HW,0.0
UserA,h01_su04,Radiators,0.0
UserA,h01_su04,Floor heating,0.0
UserA,h01_su04,Induction stove,0.0
UserA,h01_su04,Gas stove,0.0
UserA,h01_su04,Gas National Grid,0.0
UserA,h02_su04,PV sys,0.0
UserA,h02_su04,National Grid EE,0.0
UserA,h02_su04,Storage EE,0.16079146235599753
UserA,h02_su04,Gas Boiler,0.0
UserA,h02_su04,HP,0.0528308494239897
UserA,h02_su04,AC,0.0
UserA,h02_su04,Storage HW,0.0
UserA,h02_su04,Radiators,0.0
UserA,h02_su04,Floor heating,0.0
UserA,h02_su04,Induction stove,0.0
UserA,h02_su04,Gas stove,0.0
UserA,h02_su04,Gas National Grid,0.0
UserA,h03_su04,PV sys,0.0
UserA,h03_su04,National Grid EE,0.0
UserA,h03_su04,Storage EE,0.18294298884599836
UserA,h03_su04,Gas Boiler,0.0
UserA,h03_su04,HP,0.150102955383993
UserA,h03_su04,AC,0.0
UserA,h03_su04,Storage HW,0.0
UserA,h03_su04,Radiators,0.0
UserA,h03_su04,Floor heating,0.0
UserA,h03_su04,Induction stove,0.0
UserA,h03_su04,Gas stove,0.0
UserA,h03_su04,Gas National Grid,0.0
UserA,h04_su04,PV sys,0.0
UserA,h04_su04,National Grid EE,0.0
UserA,h04_su04,Storage EE,0.17904328884599835
UserA,h04_su04,Gas Boiler,0.0
UserA,h04_su04,HP,0.150102955383993
UserA,h04_su04,AC,0.0
UserA,h04_su04,Storage HW,0.0
UserA,h04_su04,Radiators,0.0
UserA,h04_su04,Floor heating,0.0
UserA,h04_su04,Induction stove,0.0
UserA,h04_su04,Gas stove,0.0
UserA,h04_su04,Gas National Grid,0.0
UserA,h05_su04,PV sys,0.0
UserA,h05_su04,National Grid EE,0.0
UserA,h05_su04,Storage EE,0.1866557388459983
UserA,h05_su04,Gas Boiler,0.0
UserA,h05_su04,HP,0.1346229553839932
UserA,h05_su04,AC,0.0
UserA,h05_su04,Storage HW,0.0
UserA,h05_su04,Radiators,0.0
UserA,h05_su04,Floor heating,0.0
UserA,h05_su04,Induction stove,0.0
UserA,h05_su04,Gas stove,0.003110168656653025
UserA,h05_su04,Gas National Grid,0.0007107332396373455
UserA,h06_su04,PV sys,0.05102
UserA,h06_su04,National Grid EE,0.0
UserA,h06_su04,Storage EE,0.19743600551266494
UserA,h06_su04,Gas Boiler,0.0
UserA,h06_su04,HP,0.1346229553839932
UserA,h06_su04,AC,0.0
UserA,h06_su04,Storage HW,0.0
UserA,h06_su04,Radiators,0.0
UserA,h06_su04,Floor heating,0.0
UserA,h06_su04,Induction stove,0.0
UserA,h06_su04,Gas stove,0.01239846983273267
UserA,h06_su04,Gas National Grid,0.002833288353001066
UserA,h07_su04,PV sys,0.37168
UserA,h07_su04,National Grid EE,0.0
UserA,h07_su04,Storage EE,-0.04678706431330237
UserA,h07_su04,Gas Boiler,0.0
UserA,h07_su04,HP,0.474401449349449
UserA,h07_su04,AC,0.0
UserA,h07_su04,Storage HW,0.0
UserA,h07_su04,Radiators,0.0
UserA,h07_su04,Floor heating,0.0
UserA,h07_su04,Induction stove,0.0
UserA,h07_su04,Gas stove,0.01711047274324019
UserA,h07_su04,Gas National Grid,0.003910071467833681
UserA,h08_su04,PV sys,0.7667
UserA,h08_su04,National Grid EE,0.0
UserA,h08_su04,Storage EE,-0.4484145253196754
UserA,h08_su04,Gas Boiler,0.0
UserA,h08_su04,HP,0.7310530102448172
UserA,h08_su04,AC,0.0
UserA,h08_su04,Storage HW,0.0
UserA,h08_su04,Radiators,0.0
UserA,h08_su04,Floor heating,0.0
UserA,h08_su04,Induction stove,0.0
UserA,h08_su04,Gas stove,0.01593653016887095
UserA,h08_su04,Gas National Grid,0.003641803055043635
UserA,h09_su04,PV sys,1.09537
UserA,h09_su04,National Grid EE,0.0
UserA,h09_su04,Storage EE,-0.4825704738598944
UserA,h09_su04,Gas Boiler,0.0
UserA,h09_su04,HP,0.8559486943021593
UserA,h09_su04,AC,0.0
UserA,h09_su04,Storage HW,0.0
UserA,h09_su04,Radiators,0.0
UserA,h09_su04,Floor heating,0.0
UserA,h09_su04,Induction stove,0.0
UserA,h09_su04,Gas stove,0.01153554412402874
UserA,h09_su04,Gas National Grid,0.0026360932641747575
UserA,h10_su04,PV sys,1.32536
UserA,h10_su04,National Grid EE,0.0
UserA,h10_su04,Storage EE,-0.742373387904042
UserA,h10_su04,Gas Boiler,0.0
UserA,h10_su04,HP,0.6597940741437475
UserA,h10_su04,AC,0.0
UserA,h10_su04,Storage HW,0.0
UserA,h10_su04,Radiators,0.0
UserA,h10_su04,Floor heating,0.0
UserA,h10_su04,Induction stove,0.0
UserA,h10_su04,Gas stove,0.002867978070237247
UserA,h10_su04,Gas National Grid,0.0006553880416447091
UserA,h11_su04,PV sys,1.46073
UserA,h11_su04,National Grid EE,1.3603666929375051
UserA,h11_su04,Storage EE,0.24115620550054118
UserA,h11_su04,Gas Boiler,0.0
UserA,h11_su04,HP,0.2080711835854803
UserA,h11_su04,AC,0.0
UserA,h11_su04,Storage HW,0.0
UserA,h11_su04,Radiators,0.0
UserA,h11_su04,Floor heating,0.0
UserA,h11_su04,Induction stove,0.0
UserA,h11_su04,Gas stove,0.02618774994992272
UserA,h11_su04,Gas National Grid,0.00598440355345583
UserA,h12_su04,PV sys,1.5030299999999999
UserA,h12_su04,National Grid EE,0.0
UserA,h12_su04,Storage EE,-1.0710107541036287
UserA,h12_su04,Gas Boiler,0.0
UserA,h12_su04,HP,0.2080711835854803
UserA,h12_su04,AC,0.0
UserA,h12_su04,Storage HW,0.0
