s_names,th_names,a_names,values
UserC,h16_wi04,PV,0.0
UserC,h16_wi04,National Grid import,0.26333336666086077
UserC,h16_wi04,National Grid export,0.0
UserC,h16_wi04,Storing EE,0.0
UserC,h16_wi04,Gas Boiler heating,8.142633451767534
UserC,h16_wi04,HP heating winter,0.0
UserC,h16_wi04,HP heating summer,0.0
UserC,h16_wi04,HP cooling,0.0
UserC,h16_wi04,AC cooling,0.0
UserC,h16_wi04,Storing HW,0.0
UserC,h16_wi04,Radiators heater,6.5141067609483585
UserC,h16_wi04,Floor heater,0.0
UserC,h16_wi04,Induction stove cooking,0.0
UserC,h16_wi04,Gas stove cooking,0.01174721739794582
UserC,h16_wi04,Natural Gas supply grid,0.7861573263819547
UserC,h17_wi04,PV,0.0
UserC,h17_wi04,National Grid import,0.2991666833333333
UserC,h17_wi04,National Grid export,0.0
UserC,h17_wi04,Storing EE,0.0
UserC,h17_wi04,Gas Boiler heating,8.379216646258609
UserC,h17_wi04,HP heating winter,0.0
UserC,h17_wi04,HP heating summer,0.0
UserC,h17_wi04,HP cooling,0.0
UserC,h17_wi04,AC cooling,0.0
UserC,h17_wi04,Storing HW,0.0
UserC,h17_wi04,Radiators heater,6.703373316541219
UserC,h17_wi04,Floor heater,0.0
UserC,h17_wi04,Induction stove cooking,0.0
UserC,h17_wi04,Gas stove cooking,0.013299055203666255
UserC,h17_wi04,Natural Gas supply grid,0.8092756569197841
UserC,h18_wi04,PV,0.0
UserC,h18_wi04,National Grid import,0.3675009333333335
UserC,h18_wi04,National Grid export,0.0
UserC,h18_wi04,Storing EE,0.0
UserC,h18_wi04,Gas Boiler heating,8.782602681952257
UserC,h18_wi04,HP heating winter,0.0
UserC,h18_wi04,HP heating summer,0.0
UserC,h18_wi04,HP cooling,0.0
UserC,h18_wi04,AC cooling,0.0
UserC,h18_wi04,Storing HW,0.0
UserC,h18_wi04,Radiators heater,6.703509331497604
UserC,h18_wi04,Floor heater,0.0
UserC,h18_wi04,Induction stove cooking,0.0
UserC,h18_wi04,Gas stove cooking,0.04141848610422416
UserC,h18_wi04,Natural Gas supply grid,0.8545147297652063
UserC,h19_wi04,PV,0.0
UserC,h19_wi04,National Grid import,0.3025010000000001
UserC,h19_wi04,National Grid export,0.0
UserC,h19_wi04,Storing EE,0.0
UserC,h19_wi04,Gas Boiler heating,8.325639956565915
UserC,h19_wi04,HP heating winter,0.0
UserC,h19_wi04,HP heating summer,0.0
UserC,h19_wi04,HP cooling,0.0
UserC,h19_wi04,AC cooling,0.0
UserC,h19_wi04,Storing HW,0.0
UserC,h19_wi04,Radiators heater,6.3968991854674035
UserC,h19_wi04,Floor heater,0.0
UserC,h19_wi04,Induction stove cooking,0.0
UserC,h19_wi04,Gas stove cooking,0.2746519166497461
UserC,h19_wi04,Natural Gas supply grid,0.8638447280485964
UserC,h20_wi04,PV,0.0
UserC,h20_wi04,National Grid import,0.5559027333333336
UserC,h20_wi04,National Grid export,0.0
UserC,h20_wi04,Storing EE,0.0
UserC,h20_wi04,Gas Boiler heating,10.899383723578126
UserC,h20_wi04,HP heating winter,0.0
UserC,h20_wi04,HP heating summer,0.0
UserC,h20_wi04,HP cooling,0.0
UserC,h20_wi04,AC cooling,0.0
UserC,h20_wi04,Storing HW,0.0
UserC,h20_wi04,Radiators heater,5.597551842012578
UserC,h20_wi04,Floor heater,0.0
UserC,h20_wi04,Induction stove cooking,0.0
UserC,h20_wi04,Gas stove cooking,0.28899245630545356
UserC,h20_wi04,Natural Gas supply grid,1.1147638609933204
UserC,h21_wi04,PV,0.0
UserC,h21_wi04,National Grid import,0.8265115333333317
UserC,h21_wi04,National Grid export,0.0
UserC,h21_wi04,Storing EE,0.0
UserC,h21_wi04,Gas Boiler heating,6.656082357475317
UserC,h21_wi04,HP heating winter,0.0
UserC,h21_wi04,HP heating summer,0.0
UserC,h21_wi04,HP cooling,0.0
UserC,h21_wi04,AC cooling,0.0
UserC,h21_wi04,Storing HW,0.0
UserC,h21_wi04,Radiators heater,4.287869058547368
UserC,h21_wi04,Floor heater,0.0
UserC,h21_wi04,Induction stove cooking,0.0
UserC,h21_wi04,Gas stove cooking,0.054873374392984786
UserC,h21_wi04,Natural Gas supply grid,0.6529786030653956
UserC,h22_wi04,PV,0.0
UserC,h22_wi04,National Grid import,1.485156583333333
UserC,h22_wi04,National Grid export,0.0
UserC,h22_wi04,Storing EE,0.0
UserC,h22_wi04,Gas Boiler heating,4.294718022157768
UserC,h22_wi04,HP heating winter,0.0
UserC,h22_wi04,HP heating summer,0.0
UserC,h22_wi04,HP cooling,0.0
UserC,h22_wi04,AC cooling,0.0
UserC,h22_wi04,Storing HW,0.0
UserC,h22_wi04,Radiators heater,3.4357744174933798
UserC,h22_wi04,Floor heater,0.0
UserC,h22_wi04,Induction stove cooking,0.0
UserC,h22_wi04,Gas stove cooking,0.02014402346638766
UserC,h22_wi04,Natural Gas supply grid,0.4178350887992339
UserC,h23_wi04,PV,0.0
UserC,h23_wi04,National Grid import,2.910256816666667
UserC,h23_wi04,National Grid export,0.0
UserC,h23_wi04,Storing EE,0.0
UserC,h23_wi04,Gas Boiler heating,4.052900867518063
UserC,h23_wi04,HP heating winter,0.0
UserC,h23_wi04,HP heating summer,0.0
UserC,h23_wi04,HP cooling,0.0
UserC,h23_wi04,AC cooling,0.0
UserC,h23_wi04,Storing HW,0.0
UserC,h23_wi04,Radiators heater,3.242320693781616
UserC,h23_wi04,Floor heater,0.0
UserC,h23_wi04,Induction stove cooking,0.0
UserC,h23_wi04,Gas stove cooking,0.016137814570448494
UserC,h23_wi04,Natural Gas supply grid,0.3936522829907513
UserC,h24_wi04,PV,0.0
UserC,h24_wi04,National Grid import,2.15418835
UserC,h24_wi04,National Grid export,0.0
UserC,h24_wi04,Storing EE,0.0
UserC,h24_wi04,Gas Boiler heating,4.244220725817907
UserC,h24_wi04,HP heating winter,0.0
UserC,h24_wi04,HP heating summer,0.0
UserC,h24_wi04,HP cooling,0.0
UserC,h24_wi04,AC cooling,0.0
UserC,h24_wi04,Storing HW,0.0
UserC,h24_wi04,Radiators heater,3.395376580421492
UserC,h24_wi04,Floor heater,0.0
UserC,h24_wi04,Induction stove cooking,0.0
UserC,h24_wi04,Gas stove cooking,0.002106343866842497
UserC,h24_wi04,Natural Gas supply grid,0.40885435317056273
UserC,h01_wi05,PV,0.0
UserC,h01_wi05,National Grid import,0.2901190500000002
UserC,h01_wi05,National Grid export,0.0
UserC,h01_wi05,Storing EE,0.0
UserC,h01_wi05,Gas Boiler heating,4.463526533284953
UserC,h01_wi05,HP heating winter,0.0
UserC,h01_wi05,HP heating summer,0.0
UserC,h01_wi05,HP cooling,0.0
UserC,h01_wi05,AC cooling,0.0
UserC,h01_wi05,Storing HW,0.0
UserC,h01_wi05,Radiators heater,3.570821226395128
UserC,h01_wi05,Floor heater,0.0
UserC,h01_wi05,Induction stove cooking,0.0
UserC,h01_wi05,Gas stove cooking,0.0
UserC,h01_wi05,Natural Gas supply grid,0.4294743128341146
UserC,h02_wi05,PV,0.0
UserC,h02_wi05,National Grid import,0.1881501666666667
UserC,h02_wi05,National Grid export,0.0
UserC,h02_wi05,Storing EE,0.0
UserC,h02_wi05,Gas Boiler heating,5.157143958229106
UserC,h02_wi05,HP heating winter,0.0
UserC,h02_wi05,HP heating summer,0.0
UserC,h02_wi05,HP cooling,0.0
UserC,h02_wi05,AC cooling,0.0
UserC,h02_wi05,Storing HW,0.0
UserC,h02_wi05,Radiators heater,4.12571516635045
UserC,h02_wi05,Floor heater,0.0
UserC,h02_wi05,Induction stove cooking,0.0
UserC,h02_wi05,Gas stove cooking,0.0
UserC,h02_wi05,Natural Gas supply grid,0.4962132164176952
UserC,h03_wi05,PV,0.0
UserC,h03_wi05,National Grid import,0.2260168166666667
UserC,h03_wi05,National Grid export,0.0
UserC,h03_wi05,Storing EE,0.0
UserC,h03_wi05,Gas Boiler heating,6.646419233747039
UserC,h03_wi05,HP heating winter,0.0
UserC,h03_wi05,HP heating summer,0.0
UserC,h03_wi05,HP cooling,0.0
UserC,h03_wi05,AC cooling,0.0
UserC,h03_wi05,Storing HW,0.0
UserC,h03_wi05,Radiators heater,5.317135386531968
UserC,h03_wi05,Floor heater,0.0
UserC,h03_wi05,Induction stove cooking,0.0
UserC,h03_wi05,Gas stove cooking,0.0
UserC,h03_wi05,Natural Gas supply grid,0.6395092113679437
UserC,h04_wi05,PV,0.0
UserC,h04_wi05,National Grid import,0.1888833833333333
UserC,h04_wi05,National Grid export,0.0
UserC,h04_wi05,Storing EE,0.0
UserC,h04_wi05,Gas Boiler heating,8.686561621809595
UserC,h04_wi05,HP heating winter,0.0
UserC,h04_wi05,HP heating summer,0.0
UserC,h04_wi05,HP cooling,0.0
UserC,h04_wi05,AC cooling,0.0
UserC,h04_wi05,Storing HW,0.0
UserC,h04_wi05,Radiators heater,6.949249296982007
UserC,h04_wi05,Floor heater,0.0
UserC,h04_wi05,Induction stove cooking,0.0
UserC,h04_wi05,Gas stove cooking,0.0
UserC,h04_wi05,Natural Gas supply grid,0.8358088734542091
UserC,h05_wi05,PV,0.0
UserC,h05_wi05,National Grid import,0.1725
UserC,h05_wi05,National Grid export,0.0
UserC,h05_wi05,Storing EE,0.0
UserC,h05_wi05,Gas Boiler heating,9.713818503424566
UserC,h05_wi05,HP heating winter,0.0
UserC,h05_wi05,HP heating summer,0.0
UserC,h05_wi05,HP cooling,0.0
UserC,h05_wi05,AC cooling,0.0
UserC,h05_wi05,Storing HW,0.0
UserC,h05_wi05,Radiators heater,7.7710548022739845
UserC,h05_wi05,Floor heater,0.0
UserC,h05_wi05,Induction stove cooking,0.0
UserC,h05_wi05,Gas stove cooking,0.0031101686566517017
UserC,h05_wi05,Natural Gas supply grid,0.935360834598683
UserC,h06_wi05,PV,0.0
UserC,h06_wi05,National Grid import,0.2306667333333333
UserC,h06_wi05,National Grid export,0.0
UserC,h06_wi05,Storing EE,0.0
UserC,h06_wi05,Gas Boiler heating,9.213198454575686
UserC,h06_wi05,HP heating winter,0.0
UserC,h06_wi05,HP heating summer,0.0
UserC,h06_wi05,HP cooling,0.0
UserC,h06_wi05,AC cooling,0.0
UserC,h06_wi05,Storing HW,0.0
UserC,h06_wi05,Radiators heater,7.370558763194881
UserC,h06_wi05,Floor heater,0.0
UserC,h06_wi05,Induction stove cooking,0.0
UserC,h06_wi05,Gas stove cooking,0.012398469832731296
UserC,h06_wi05,Natural Gas supply grid,0.8893144251350354
UserC,h07_wi05,PV,0.0
UserC,h07_wi05,National Grid import,0.2375001333333334
UserC,h07_wi05,National Grid export,0.0
UserC,h07_wi05,Storing EE,0.0
UserC,h07_wi05,Gas Boiler heating,10.070119725961959
UserC,h07_wi05,HP heating winter,0.0
UserC,h07_wi05,HP heating summer,0.0
UserC,h07_wi05,HP cooling,0.0
UserC,h07_wi05,AC cooling,0.0
UserC,h07_wi05,Storing HW,0.0
UserC,h07_wi05,Radiators heater,7.118158598679437
UserC,h07_wi05,Floor heater,0.0
UserC,h07_wi05,Induction stove cooking,0.0
UserC,h07_wi05,Gas stove cooking,0.017110472743238958
UserC,h07_wi05,Natural Gas supply grid,0.9728429807300252
UserC,h08_wi05,PV,0.0
UserC,h08_wi05,National Grid import,0.5239179333333335
UserC,h08_wi05,National Grid export,0.0
UserC,h08_wi05,Storing EE,0.0
UserC,h08_wi05,Gas Boiler heating,10.830313089956627
UserC,h08_wi05,HP heating winter,0.0
UserC,h08_wi05,HP heating summer,0.0
UserC,h08_wi05,HP cooling,0.0
UserC,h08_wi05,AC cooling,0.0
UserC,h08_wi05,Storing HW,0.0
UserC,h08_wi05,Radiators heater,6.665220423762298
UserC,h08_wi05,Floor heater,0.0
UserC,h08_wi05,Induction stove cooking,0.0
UserC,h08_wi05,Gas stove cooking,0.015936530168869645
UserC,h08_wi05,Natural Gas supply grid,1.0457194601277489
UserC,h09_wi05,PV,0.0
UserC,h09_wi05,National Grid import,0.8359192333361936
UserC,h09_wi05,National Grid export,0.0
UserC,h09_wi05,Storing EE,0.0
UserC,h09_wi05,Gas Boiler heating,9.637454108625034
UserC,h09_wi05,HP heating winter,0.0
UserC,h09_wi05,HP heating summer,0.0
UserC,h09_wi05,HP cooling,0.0
UserC,h09_wi05,AC cooling,0.0
UserC,h09_wi05,Storing HW,0.0
UserC,h09_wi05,Radiators heater,6.27535064033994
UserC,h09_wi05,Floor heater,0.0
UserC,h09_wi05,Induction stove cooking,0.0
UserC,h09_wi05,Gas stove cooking,0.011535544124027464
UserC,h09_wi05,Natural Gas supply grid,0.9299385188030019
UserC,h10_wi05,PV,0.0
UserC,h10_wi05,National Grid import,0.4633361499948048
UserC,h10_wi05,National Grid export,0.0
UserC,h10_wi05,Storing EE,0.0
UserC,h10_wi05,Gas Boiler heating,7.476313391131739
UserC,h10_wi05,HP heating winter,0.0
UserC,h10_wi05,HP heating summer,0.0
UserC,h10_wi05,HP cooling,0.0
UserC,h10_wi05,AC cooling,0.0
UserC,h10_wi05,Storing HW,0.0
UserC,h10_wi05,Radiators heater,5.981049499106391
UserC,h10_wi05,Floor heater,0.0
UserC,h10_wi05,Induction stove cooking,0.0
UserC,h10_wi05,Gas stove cooking,0.002867978070235866
UserC,h10_wi05,Natural Gas supply grid,0.7200158605839074
UserC,h11_wi05,PV,0.0
UserC,h11_wi05,National Grid import,0.46666939999182355
UserC,h11_wi05,National Grid export,0.0
UserC,h11_wi05,Storing EE,0.0
UserC,h11_wi05,Gas Boiler heating,7.250730633353221
UserC,h11_wi05,HP heating winter,0.0
UserC,h11_wi05,HP heating summer,0.0
UserC,h11_wi05,HP cooling,0.0
UserC,h11_wi05,AC cooling,0.0
UserC,h11_wi05,Storing HW,0.0
UserC,h11_wi05,Radiators heater,5.800584506216912
UserC,h11_wi05,Floor heater,0.0
UserC,h11_wi05,Induction stove cooking,0.0
UserC,h11_wi05,Gas stove cooking,0.026187749949921457
UserC,h11_wi05,Natural Gas supply grid,0.7036396170003161
UserC,h12_wi05,PV,0.0
UserC,h12_wi05,National Grid import,0.32833488336168964
UserC,h12_wi05,National Grid export,0.0
UserC,h12_wi05,Storing EE,0.0
UserC,h12_wi05,Gas Boiler heating,7.213746771686625
UserC,h12_wi05,HP heating winter,0.0
UserC,h12_wi05,HP heating summer,0.0
UserC,h12_wi05,HP cooling,0.0
UserC,h12_wi05,AC cooling,0.0
UserC,h12_wi05,Storing HW,0.0
UserC,h12_wi05,Radiators heater,5.770997416883636
UserC,h12_wi05,Floor heater,0.0
UserC,h12_wi05,Induction stove cooking,0.0
UserC,h12_wi05,Gas stove cooking,0.23998684687074978
UserC,h12_wi05,Natural Gas supply grid,0.7489382789381945
UserC,h13_wi05,PV,0.0
UserC,h13_wi05,National Grid import,1.698336183333332
UserC,h13_wi05,National Grid export,0.0
UserC,h13_wi05,Storing EE,0.0
UserC,h13_wi05,Gas Boiler heating,7.27089310685598
UserC,h13_wi05,HP heating winter,0.0
UserC,h13_wi05,HP heating summer,0.0
UserC,h13_wi05,HP cooling,0.0
UserC,h13_wi05,AC cooling,0.0
UserC,h13_wi05,Storing HW,0.0
UserC,h13_wi05,Radiators heater,5.816714485019118
UserC,h13_wi05,Floor heater,0.0
UserC,h13_wi05,Induction stove cooking,0.0
UserC,h13_wi05,Gas stove cooking,0.25264763573005644
UserC,h13_wi05,Natural Gas supply grid,0.7573300530852366
UserC,h14_wi05,PV,0.0
UserC,h14_wi05,National Grid import,2.0250030166804693
UserC,h14_wi05,National Grid export,0.0
UserC,h14_wi05,Storing EE,0.0
UserC,h14_wi05,Gas Boiler heating,7.508709154861993
UserC,h14_wi05,HP heating winter,0.0
UserC,h14_wi05,HP heating summer,0.0
UserC,h14_wi05,HP cooling,0.0
UserC,h14_wi05,AC cooling,0.0
UserC,h14_wi05,Storing HW,0.0
UserC,h14_wi05,Radiators heater,6.006967323423926
UserC,h14_wi05,Floor heater,0.0
UserC,h14_wi05,Induction stove cooking,0.0
UserC,h14_wi05,Gas stove cooking,0.04194507207093512
UserC,h14_wi05,Natural Gas supply grid,0.7320628019850346
UserC,h15_wi05,PV,0.0
UserC,h15_wi05,National Grid import,0.3366673333333335
UserC,h15_wi05,National Grid export,0.0
UserC,h15_wi05,Storing EE,0.0
UserC,h15_wi05,Gas Boiler heating,7.839551586019436
UserC,h15_wi05,HP heating winter,0.0
UserC,h15_wi05,HP heating summer,0.0
UserC,h15_wi05,HP cooling,0.0
UserC,h15_wi05,AC cooling,0.0
UserC,h15_wi05,Storing HW,0.0
UserC,h15_wi05,Radiators heater,6.27164126834988
UserC,h15_wi05,Floor heater,0.0
UserC,h15_wi05,Induction stove cooking,0.0
UserC,h15_wi05,Gas stove cooking,0.011806953413898258
UserC,h15_wi05,Natural Gas supply grid,0.7570088617701765
UserC,h16_wi05,PV,0.0
UserC,h16_wi05,National Grid import,0.27
UserC,h16_wi05,National Grid export,0.0
UserC,h16_wi05,Storing EE,0.0
UserC,h16_wi05,Gas Boiler heating,8.142633451767534
UserC,h16_wi05,HP heating winter,0.0
UserC,h16_wi05,HP heating summer,0.0
UserC,h16_wi05,HP cooling,0.0
UserC,h16_wi05,AC cooling,0.0
UserC,h16_wi05,Storing HW,0.0
UserC,h16_wi05,Radiators heater,6.5141067609483585
UserC,h16_wi05,Floor heater,0.0
UserC,h16_wi05,Induction stove cooking,0.0
UserC,h16_wi05,Gas stove cooking,0.01174721739794582
UserC,h16_wi05,Natural Gas supply grid,0.7861573263819547
UserC,h17_wi05,PV,0.0
UserC,h17_wi05,National Grid import,0.27
UserC,h17_wi05,National Grid export,0.0
UserC,h17_wi05,Storing EE,0.0
UserC,h17_wi05,Gas Boiler heating,8.379216646258609
UserC,h17_wi05,HP heating winter,0.0
UserC,h17_wi05,HP heating summer,0.0
UserC,h17_wi05,HP cooling,0.0
UserC,h17_wi05,AC cooling,0.0
UserC,h17_wi05,Storing HW,0.0
UserC,h17_wi05,Radiators heater,6.703373316541219
UserC,h17_wi05,Floor heater,0.0
UserC,h17_wi05,Induction stove cooking,0.0
UserC,h17_wi05,Gas stove cooking,0.013299055203666255
UserC,h17_wi05,Natural Gas supply grid,0.8092756569197841
UserC,h18_wi05,PV,0.0
UserC,h18_wi05,National Grid import,0.2700002500000001
UserC,h18_wi05,National Grid export,0.0
UserC,h18_wi05,Storing EE,0.0
UserC,h18_wi05,Gas Boiler heating,8.379388731620757
UserC,h18_wi05,HP heating winter,0.0
UserC,h18_wi05,HP heating summer,0.0
UserC,h18_wi05,HP cooling,0.0
UserC,h18_wi05,AC cooling,0.0
UserC,h18_wi05,Storing HW,0.0
UserC,h18_wi05,Radiators heater,6.703509331497604
UserC,h18_wi05,Floor heater,0.0
UserC,h18_wi05,Induction stove cooking,0.0
UserC,h18_wi05,Gas stove cooking,0.04141848610422416
UserC,h18_wi05,Natural Gas supply grid,0.8157180444643789
UserC,h19_wi05,PV,0.0
UserC,h19_wi05,National Grid import,0.3256849666666669
UserC,h19_wi05,National Grid export,0.0
UserC,h19_wi05,Storing EE,0.0
UserC,h19_wi05,Gas Boiler heating,11.871424648449127
UserC,h19_wi05,HP heating winter,0.0
UserC,h19_wi05,HP heating summer,0.0
UserC,h19_wi05,HP cooling,0.0
UserC,h19_wi05,AC cooling,0.0
UserC,h19_wi05,Storing HW,0.0
UserC,h19_wi05,Radiators heater,6.3968991854674035
UserC,h19_wi05,Floor heater,0.0
UserC,h19_wi05,Induction stove cooking,0.0
UserC,h19_wi05,Gas stove cooking,0.2746519166497461
UserC,h19_wi05,Natural Gas supply grid,1.2050151977766068
UserC,h20_wi05,PV,0.0
UserC,h20_wi05,National Grid import,0.2528586
UserC,h20_wi05,National Grid export,0.0
UserC,h20_wi05,Storing EE,0.0
UserC,h20_wi05,Gas Boiler heating,9.225713045653146
UserC,h20_wi05,HP heating winter,0.0
UserC,h20_wi05,HP heating summer,0.0
UserC,h20_wi05,HP cooling,0.0
UserC,h20_wi05,AC cooling,0.0
UserC,h20_wi05,Storing HW,0.0
UserC,h20_wi05,Radiators heater,5.597551842012578
UserC,h20_wi05,Floor heater,0.0
UserC,h20_wi05,Induction stove cooking,0.0
UserC,h20_wi05,Gas stove cooking,0.28899245630545356
UserC,h20_wi05,Natural Gas supply grid,0.9537255969766764
UserC,h21_wi05,PV,0.0
UserC,h21_wi05,National Grid import,0.5258556333333321
UserC,h21_wi05,National Grid export,0.0
UserC,h21_wi05,Storing EE,0.0
UserC,h21_wi05,Gas Boiler heating,6.718619555858664
UserC,h21_wi05,HP heating winter,0.0
UserC,h21_wi05,HP heating summer,0.0
UserC,h21_wi05,HP cooling,0.0
UserC,h21_wi05,AC cooling,0.0
UserC,h21_wi05,Storing HW,0.0
UserC,h21_wi05,Radiators heater,4.287869058547368
UserC,h21_wi05,Floor heater,0.0
UserC,h21_wi05,Induction stove cooking,0.0
UserC,h21_wi05,Gas stove cooking,0.054873374392984786
UserC,h21_wi05,Natural Gas supply grid,0.6589958452845187
UserC,h22_wi05,PV,0.0
UserC,h22_wi05,National Grid import,1.347101083333333
UserC,h22_wi05,National Grid export,0.0
UserC,h22_wi05,Storing EE,0.0
UserC,h22_wi05,Gas Boiler heating,4.294718022157768
UserC,h22_wi05,HP heating winter,0.0
UserC,h22_wi05,HP heating summer,0.0
UserC,h22_wi05,HP cooling,0.0
UserC,h22_wi05,AC cooling,0.0
UserC,h22_wi05,Storing HW,0.0
UserC,h22_wi05,Radiators heater,3.4357744174933798
UserC,h22_wi05,Floor heater,0.0
UserC,h22_wi05,Induction stove cooking,0.0
UserC,h22_wi05,Gas stove cooking,0.02014402346638766
UserC,h22_wi05,Natural Gas supply grid,0.4178350887992339
UserC,h23_wi05,PV,0.0
UserC,h23_wi05,National Grid import,1.231517133333332
UserC,h23_wi05,National Grid export,0.0
UserC,h23_wi05,Storing EE,0.0
UserC,h23_wi05,Gas Boiler heating,4.052900867518063
UserC,h23_wi05,HP heating winter,0.0
UserC,h23_wi05,HP heating summer,0.0
UserC,h23_wi05,HP cooling,0.0
UserC,h23_wi05,AC cooling,0.0
UserC,h23_wi05,Storing HW,0.0
UserC,h23_wi05,Radiators heater,3.242320693781616
UserC,h23_wi05,Floor heater,0.0
UserC,h23_wi05,Induction stove cooking,0.0
UserC,h23_wi05,Gas stove cooking,0.016137814570448494
UserC,h23_wi05,Natural Gas supply grid,0.3936522829907513
UserC,h24_wi05,PV,0.0
UserC,h24_wi05,National Grid import,1.225620549999999
UserC,h24_wi05,National Grid export,0.0
UserC,h24_wi05,Storing EE,0.0
UserC,h24_wi05,Gas Boiler heating,4.244220725817907
UserC,h24_wi05,HP heating winter,0.0
UserC,h24_wi05,HP heating summer,0.0
UserC,h24_wi05,HP cooling,0.0
UserC,h24_wi05,AC cooling,0.0
UserC,h24_wi05,Storing HW,0.0
UserC,h24_wi05,Radiators heater,3.395376580421492
UserC,h24_wi05,Floor heater,0.0
UserC,h24_wi05,Induction stove cooking,0.0
UserC,h24_wi05,Gas stove cooking,0.002106343866842497
UserC,h24_wi05,Natural Gas supply grid,0.40885435317056273
UserC,h01_wi06,PV,0.0
UserC,h01_wi06,National Grid import,0.3746343333333335
UserC,h01_wi06,National Grid export,0.0
UserC,h01_wi06,Storing EE,0.0
UserC,h01_wi06,Gas Boiler heating,4.463526533284953
UserC,h01_wi06,HP heating winter,0.0
UserC,h01_wi06,HP heating summer,0.0
UserC,h01_wi06,HP cooling,0.0
UserC,h01_wi06,AC cooling,0.0
UserC,h01_wi06,Storing HW,0.0
UserC,h01_wi06,Radiators heater,3.570821226395128
UserC,h01_wi06,Floor heater,0.0
UserC,h01_wi06,Induction stove cooking,0.0
UserC,h01_wi06,Gas stove cooking,0.0
UserC,h01_wi06,Natural Gas supply grid,0.4294743128341146
UserC,h02_wi06,PV,0.0
UserC,h02_wi06,National Grid import,0.1417336666666667
UserC,h02_wi06,National Grid export,0.0
UserC,h02_wi06,Storing EE,0.0
UserC,h02_wi06,Gas Boiler heating,5.157143958229106
UserC,h02_wi06,HP heating winter,0.0
UserC,h02_wi06,HP heating summer,0.0
UserC,h02_wi06,HP cooling,0.0
UserC,h02_wi06,AC cooling,0.0
UserC,h02_wi06,Storing HW,0.0
UserC,h02_wi06,Radiators heater,4.12571516635045
UserC,h02_wi06,Floor heater,0.0
UserC,h02_wi06,Induction stove cooking,0.0
UserC,h02_wi06,Gas stove cooking,0.0
UserC,h02_wi06,Natural Gas supply grid,0.4962132164176952
UserC,h03_wi06,PV,0.0
UserC,h03_wi06,National Grid import,0.2006668333333333
UserC,h03_wi06,National Grid export,0.0
UserC,h03_wi06,Storing EE,0.0
UserC,h03_wi06,Gas Boiler heating,6.646419233747039
UserC,h03_wi06,HP heating winter,0.0
UserC,h03_wi06,HP heating summer,0.0
UserC,h03_wi06,HP cooling,0.0
UserC,h03_wi06,AC cooling,0.0
UserC,h03_wi06,Storing HW,0.0
UserC,h03_wi06,Radiators heater,5.317135386531968
UserC,h03_wi06,Floor heater,0.0
UserC,h03_wi06,Induction stove cooking,0.0
UserC,h03_wi06,Gas stove cooking,0.0
UserC,h03_wi06,Natural Gas supply grid,0.6395092113679437
