s_names,th_names,t_names,values
UserC,h11_wi08,Induction stove,0.0
UserC,h11_wi08,Gas stove,0.026187749949922717
UserC,h11_wi08,Gas National Grid,0.7036396169835464
UserC,h12_wi08,PV sys,-3.141024597949546e-10
UserC,h12_wi08,National Grid EE,0.3437519333333337
UserC,h12_wi08,Storage EE,3.1410245979495245e-10
UserC,h12_wi08,Gas Boiler,7.2137467715132235
UserC,h12_wi08,HP,0.0
UserC,h12_wi08,AC,0.0
UserC,h12_wi08,Storage HW,0.0
UserC,h12_wi08,Radiators,5.770997416100806
UserC,h12_wi08,Floor heating,1.2484945224441212e-09
UserC,h12_wi08,Induction stove,0.0
UserC,h12_wi08,Gas stove,0.23998684687075114
UserC,h12_wi08,Gas National Grid,0.7489382789215103
UserC,h13_wi08,PV sys,-3.102637496233084e-10
UserC,h13_wi08,National Grid EE,0.2839203336566366
UserC,h13_wi08,Storage EE,3.102637496233066e-10
UserC,h13_wi08,Gas Boiler,7.270893105842322
UserC,h13_wi08,HP,8.388829647719996e-10
UserC,h13_wi08,AC,0.0
UserC,h13_wi08,Storage HW,0.0
UserC,h13_wi08,Radiators,5.8167144842264
UserC,h13_wi08,Floor heating,1.2583849287329483e-09
UserC,h13_wi08,Induction stove,0.0
UserC,h13_wi08,Gas stove,0.2526476356623476
UserC,h13_wi08,Gas National Grid,0.757330052972231
UserC,h14_wi08,PV sys,-2.8152140721310713e-10
UserC,h14_wi08,National Grid EE,0.2212537864203172
UserC,h14_wi08,Storage EE,-2.564818579742223e-09
UserC,h14_wi08,Gas Boiler,7.508709753815183
UserC,h14_wi08,HP,8.66317684256046e-10
UserC,h14_wi08,AC,0.0
UserC,h14_wi08,Storage HW,0.0
UserC,h14_wi08,Radiators,6.00696732259005
UserC,h14_wi08,Floor heating,1.2995441269529597e-09
UserC,h14_wi08,Induction stove,0.0
UserC,h14_wi08,Gas stove,0.041945072070936416
UserC,h14_wi08,Gas National Grid,0.7320628596154775
UserC,h15_wi08,PV sys,-2.2945890051015482e-10
UserC,h15_wi08,National Grid EE,0.27000067031969055
UserC,h15_wi08,Storage EE,-3.419345914051908e-09
UserC,h15_wi08,Gas Boiler,9.628802369042155
UserC,h15_wi08,HP,0.0
UserC,h15_wi08,AC,0.0
UserC,h15_wi08,Storage HW,0.0
UserC,h15_wi08,Radiators,6.271641267458745
UserC,h15_wi08,Floor heating,1.3568035479120332e-09
UserC,h15_wi08,Induction stove,0.0
UserC,h15_wi08,Gas stove,0.0118069534107352
UserC,h15_wi08,Gas National Grid,0.9291680826895653
UserC,h16_wi08,PV sys,-1.1876009593530596e-10
UserC,h16_wi08,National Grid EE,0.2700000035423167
UserC,h16_wi08,Storage EE,-3.419358747536183e-09
UserC,h16_wi08,Gas Boiler,8.937855977443432
UserC,h16_wi08,HP,0.0
UserC,h16_wi08,AC,0.0
UserC,h16_wi08,Storage HW,0.0
UserC,h16_wi08,Radiators,6.514106760004768
UserC,h16_wi08,Floor heating,1.4092584040658171e-09
UserC,h16_wi08,Induction stove,0.0
UserC,h16_wi08,Gas stove,0.01174721739479877
UserC,h16_wi08,Gas National Grid,0.862672531391906
UserC,h17_wi08,PV sys,0.0
UserC,h17_wi08,National Grid EE,0.24716668646736706
UserC,h17_wi08,Storage EE,-3.129281504060666e-09
UserC,h17_wi08,Gas Boiler,8.379216646057193
UserC,h17_wi08,HP,0.0
UserC,h17_wi08,AC,0.0
UserC,h17_wi08,Storage HW,0.0
UserC,h17_wi08,Radiators,6.703373315556683
UserC,h17_wi08,Floor heating,1.4502042303850547e-09
UserC,h17_wi08,Induction stove,0.0
UserC,h17_wi08,Gas stove,0.01329905520010331
UserC,h17_wi08,Gas National Grid,0.8092756568995899
UserC,h18_wi08,PV sys,0.0
UserC,h18_wi08,National Grid EE,0.26376360001480065
UserC,h18_wi08,Storage EE,0.0
UserC,h18_wi08,Gas Boiler,8.37938836475267
UserC,h18_wi08,HP,0.0
UserC,h18_wi08,AC,0.0
UserC,h18_wi08,Storage HW,0.0
UserC,h18_wi08,Radiators,6.703509330513039
UserC,h18_wi08,Floor heating,1.4502336557886265e-09
UserC,h18_wi08,Induction stove,0.0
UserC,h18_wi08,Gas stove,0.04141848609312517
UserC,h18_wi08,Gas National Grid,0.8157180091623055
UserC,h19_wi08,PV sys,0.0
UserC,h19_wi08,National Grid EE,0.3850442098079423
UserC,h19_wi08,Storage EE,-9.807942033594604e-09
UserC,h19_wi08,Gas Boiler,9.882665959327662
UserC,h19_wi08,HP,0.0
UserC,h19_wi08,AC,0.0
UserC,h19_wi08,Storage HW,0.0
UserC,h19_wi08,Radiators,6.39689918454917
UserC,h19_wi08,Floor heating,1.3839017793102753e-09
UserC,h19_wi08,Induction stove,0.0
UserC,h19_wi08,Gas stove,0.2746519166497473
UserC,h19_wi08,Gas National Grid,1.0136596037112298
UserC,h20_wi08,PV sys,0.0
UserC,h20_wi08,National Grid EE,0.7357540334366001
UserC,h20_wi08,Storage EE,0.0
UserC,h20_wi08,Gas Boiler,10.598783928061444
UserC,h20_wi08,HP,0.0
UserC,h20_wi08,AC,0.0
UserC,h20_wi08,Storage HW,0.0
UserC,h20_wi08,Radiators,5.59755184126727
UserC,h20_wi08,Floor heating,1.2109713987085798e-09
UserC,h20_wi08,Induction stove,0.0
UserC,h20_wi08,Gas stove,0.2889924562280044
UserC,h20_wi08,Gas National Grid,1.0858405668818392
UserC,h21_wi08,PV sys,0.0
UserC,h21_wi08,National Grid EE,0.5522648666666669
UserC,h21_wi08,Storage EE,0.0
UserC,h21_wi08,Gas Boiler,5.808554516589029
UserC,h21_wi08,HP,0.0
UserC,h21_wi08,AC,0.0
UserC,h21_wi08,Storage HW,0.0
UserC,h21_wi08,Radiators,4.287869057852566
UserC,h21_wi08,Floor heating,9.276353194598369e-10
UserC,h21_wi08,Induction stove,0.0
UserC,h21_wi08,Gas stove,0.05487337439298618
UserC,h21_wi08,Gas National Grid,0.5714306533986695
UserC,h22_wi08,PV sys,0.0
UserC,h22_wi08,National Grid EE,1.0279444333405312
UserC,h22_wi08,Storage EE,0.0
UserC,h22_wi08,Gas Boiler,4.294719022054532
UserC,h22_wi08,HP,0.0
UserC,h22_wi08,AC,0.0
UserC,h22_wi08,Storage HW,0.0
UserC,h22_wi08,Radiators,3.4357744169829205
UserC,h22_wi08,Floor heating,7.432936164534045e-10
UserC,h22_wi08,Induction stove,0.0
UserC,h22_wi08,Gas stove,0.0201440234609904
UserC,h22_wi08,Gas National Grid,0.4178351850066761
UserC,h23_wi08,PV sys,0.0
UserC,h23_wi08,National Grid EE,0.7374580345754197
UserC,h23_wi08,Storage EE,-1.2363204352795228e-09
UserC,h23_wi08,Gas Boiler,4.0529018674206405
UserC,h23_wi08,HP,0.0
UserC,h23_wi08,AC,0.0
UserC,h23_wi08,Storage HW,0.0
UserC,h23_wi08,Radiators,3.242320693313008
UserC,h23_wi08,Floor heating,7.014419404026653e-10
UserC,h23_wi08,Induction stove,0.0
UserC,h23_wi08,Gas stove,0.01613781456612476
UserC,h23_wi08,Gas National Grid,0.39365237919899804
UserC,h24_wi08,PV sys,0.0
UserC,h24_wi08,National Grid EE,0.3193561166666669
UserC,h24_wi08,Storage EE,0.0
UserC,h24_wi08,Gas Boiler,4.24422170904922
UserC,h24_wi08,HP,0.0
UserC,h24_wi08,AC,0.0
UserC,h24_wi08,Storage HW,0.0
UserC,h24_wi08,Radiators,3.3953765799197724
UserC,h24_wi08,Floor heating,7.345539697935021e-10
UserC,h24_wi08,Induction stove,0.0
UserC,h24_wi08,Gas stove,0.0021063438668439275
UserC,h24_wi08,Gas National Grid,0.40885444777571195
UserC,h01_wi09,PV sys,0.0
UserC,h01_wi09,National Grid EE,0.1738546500000001
UserC,h01_wi09,Storage EE,0.0
UserC,h01_wi09,Gas Boiler,4.463526533177659
UserC,h01_wi09,HP,0.0
UserC,h01_wi09,AC,0.0
UserC,h01_wi09,Storage HW,0.0
UserC,h01_wi09,Radiators,3.5708212258554526
UserC,h01_wi09,Floor heating,7.725095715117994e-10
UserC,h01_wi09,Induction stove,0.0
UserC,h01_wi09,Gas stove,0.0
UserC,h01_wi09,Gas National Grid,0.42947431282379095
UserC,h02_wi09,PV sys,0.0
UserC,h02_wi09,National Grid EE,0.1560843666666668
UserC,h02_wi09,Storage EE,0.0
UserC,h02_wi09,Gas Boiler,5.15714395810514
UserC,h02_wi09,HP,0.0
UserC,h02_wi09,AC,0.0
UserC,h02_wi09,Storage HW,0.0
UserC,h02_wi09,Radiators,4.12571516569073
UserC,h02_wi09,Floor heating,8.925550323690428e-10
UserC,h02_wi09,Induction stove,0.0
UserC,h02_wi09,Gas stove,0.0
UserC,h02_wi09,Gas National Grid,0.4962132164057673
UserC,h03_wi09,PV sys,0.0
UserC,h03_wi09,National Grid EE,0.1498007166666668
UserC,h03_wi09,Storage EE,0.0
UserC,h03_wi09,Gas Boiler,6.646419233587275
UserC,h03_wi09,HP,0.0
UserC,h03_wi09,AC,0.0
UserC,h03_wi09,Storage HW,0.0
UserC,h03_wi09,Radiators,5.317135385847325
UserC,h03_wi09,Floor heating,1.1503062513601788e-09
UserC,h03_wi09,Induction stove,0.0
UserC,h03_wi09,Gas stove,0.0
UserC,h03_wi09,Gas National Grid,0.6395092113525714
UserC,h04_wi09,PV sys,0.0
UserC,h04_wi09,National Grid EE,0.21973335
UserC,h04_wi09,Storage EE,0.0
UserC,h04_wi09,Gas Boiler,8.68656162160079
UserC,h04_wi09,HP,0.0
UserC,h04_wi09,AC,0.0
UserC,h04_wi09,Storage HW,0.0
UserC,h04_wi09,Radiators,6.949249295944279
UserC,h04_wi09,Floor heating,1.503396909670969e-09
UserC,h04_wi09,Induction stove,0.0
UserC,h04_wi09,Gas stove,0.0
UserC,h04_wi09,Gas National Grid,0.8358088734341181
UserC,h05_wi09,PV sys,0.0
UserC,h05_wi09,National Grid EE,0.205
UserC,h05_wi09,Storage EE,0.0
UserC,h05_wi09,Gas Boiler,9.713818503191069
UserC,h05_wi09,HP,0.0
UserC,h05_wi09,AC,0.0
UserC,h05_wi09,Storage HW,0.0
UserC,h05_wi09,Radiators,7.771054801058467
UserC,h05_wi09,Floor heating,1.681185877100922e-09
UserC,h05_wi09,Induction stove,0.0
UserC,h05_wi09,Gas stove,0.003110168656653025
UserC,h05_wi09,Gas National Grid,0.9353608345762167
UserC,h06_wi09,PV sys,0.0
UserC,h06_wi09,National Grid EE,0.20500000000443047
UserC,h06_wi09,Storage EE,0.0
UserC,h06_wi09,Gas Boiler,9.213198537687555
UserC,h06_wi09,HP,0.0
UserC,h06_wi09,AC,0.0
UserC,h06_wi09,Storage HW,0.0
UserC,h06_wi09,Radiators,7.370558762066006
UserC,h06_wi09,Floor heating,1.5945427762830926e-09
UserC,h06_wi09,Induction stove,0.0
UserC,h06_wi09,Gas stove,0.01239846982940982
UserC,h06_wi09,Gas National Grid,0.8893144331311847
UserC,h07_wi09,PV sys,0.0
UserC,h07_wi09,National Grid EE,0.20500010000611418
UserC,h07_wi09,Storage EE,0.0
UserC,h07_wi09,Gas Boiler,9.318622450097433
UserC,h07_wi09,HP,0.0
UserC,h07_wi09,AC,0.0
UserC,h07_wi09,Storage HW,0.0
UserC,h07_wi09,Radiators,7.1181585976051664
UserC,h07_wi09,Floor heating,1.539938658472507e-09
UserC,h07_wi09,Induction stove,0.0
UserC,h07_wi09,Gas stove,0.01711047273865455
UserC,h07_wi09,Gas National Grid,0.9005349584192954
UserC,h08_wi09,PV sys,0.0
UserC,h08_wi09,National Grid EE,0.4012522359077339
UserC,h08_wi09,Storage EE,6.46671776322487e-08
UserC,h08_wi09,Gas Boiler,11.611229660890515
UserC,h08_wi09,HP,2.0491801619087983e-09
UserC,h08_wi09,AC,0.0
UserC,h08_wi09,Storage HW,0.0
UserC,h08_wi09,Radiators,6.665220422786016
UserC,h08_wi09,Floor heating,1.4419502537835957e-09
UserC,h08_wi09,Induction stove,0.0
UserC,h08_wi09,Gas stove,0.015936530164599966
UserC,h08_wi09,Gas National Grid,1.1208581660763437
UserC,h09_wi09,PV sys,6.466717763224871e-08
UserC,h09_wi09,National Grid EE,0.3654192336426894
UserC,h09_wi09,Storage EE,-6.466717763224871e-08
UserC,h09_wi09,Gas Boiler,8.428474172415184
UserC,h09_wi09,HP,1.0988419063551191e-09
UserC,h09_wi09,AC,0.0
UserC,h09_wi09,Storage HW,0.0
UserC,h09_wi09,Radiators,6.275350639448002
UserC,h09_wi09,Floor heating,1.3576060314822693e-09
UserC,h09_wi09,Induction stove,0.0
UserC,h09_wi09,Gas stove,0.011535544120937142
UserC,h09_wi09,Gas National Grid,0.8136121514194563
UserC,h10_wi09,PV sys,0.0
UserC,h10_wi09,National Grid EE,0.28241901101929545
UserC,h10_wi09,Storage EE,1.5564737133462424e-07
UserC,h10_wi09,Gas Boiler,8.206664402654823
UserC,h10_wi09,HP,0.0
UserC,h10_wi09,AC,0.0
UserC,h10_wi09,Storage HW,0.0
UserC,h10_wi09,Radiators,5.98104949827812
UserC,h10_wi09,Floor heating,1.2939370785774332e-09
UserC,h10_wi09,Induction stove,0.0
UserC,h10_wi09,Gas stove,0.0028679780702372468
UserC,h10_wi09,Gas National Grid,0.7902892187598995
UserC,h11_wi09,PV sys,3.803951625426395e-08
UserC,h11_wi09,National Grid EE,0.2667510500000002
UserC,h11_wi09,Storage EE,-3.803951625426395e-08
UserC,h11_wi09,Gas Boiler,7.2507306331789305
UserC,h11_wi09,HP,0.0
UserC,h11_wi09,AC,0.0
UserC,h11_wi09,Storage HW,0.0
UserC,h11_wi09,Radiators,5.800584505427682
UserC,h11_wi09,Floor heating,1.2548953776683172e-09
UserC,h11_wi09,Induction stove,0.0
UserC,h11_wi09,Gas stove,0.026187749949922717
UserC,h11_wi09,Gas National Grid,0.7036396169835464
UserC,h12_wi09,PV sys,3.803951625426395e-08
UserC,h12_wi09,National Grid EE,0.3035009166666668
UserC,h12_wi09,Storage EE,-3.803951625426395e-08
UserC,h12_wi09,Gas Boiler,7.2137467715132235
UserC,h12_wi09,HP,0.0
UserC,h12_wi09,AC,0.0
UserC,h12_wi09,Storage HW,0.0
UserC,h12_wi09,Radiators,5.770997416100806
UserC,h12_wi09,Floor heating,1.2484945224441212e-09
UserC,h12_wi09,Induction stove,0.0
UserC,h12_wi09,Gas stove,0.0
UserC,h12_wi09,Gas National Grid,0.6940966777170425
UserC,h13_wi09,PV sys,0.0
UserC,h13_wi09,National Grid EE,0.3453359196385027
UserC,h13_wi09,Storage EE,-1.4901161193847656e-08
UserC,h13_wi09,Gas Boiler,7.270893106681204
UserC,h13_wi09,HP,0.0
UserC,h13_wi09,AC,0.0
UserC,h13_wi09,Storage HW,0.0
UserC,h13_wi09,Radiators,5.8167144842264
UserC,h13_wi09,Floor heating,1.2583849287329483e-09
UserC,h13_wi09,Induction stove,0.0
UserC,h13_wi09,Gas stove,0.0
UserC,h13_wi09,Gas National Grid,0.6995952185780049
UserC,h14_wi09,PV sys,-9.649613743527e-09
UserC,h14_wi09,National Grid EE,0.3510021500000002
UserC,h14_wi09,Storage EE,9.649613743527e-09
UserC,h14_wi09,Gas Boiler,7.508709154681501
UserC,h14_wi09,HP,0.0
UserC,h14_wi09,AC,0.0
UserC,h14_wi09,Storage HW,0.0
UserC,h14_wi09,Radiators,6.00696732259005
UserC,h14_wi09,Floor heating,1.2995441269529597e-09
UserC,h14_wi09,Induction stove,0.0
UserC,h14_wi09,Gas stove,0.0
UserC,h14_wi09,Gas National Grid,0.7224775478381122
UserC,h15_wi09,PV sys,-3.110842739224978e-09
UserC,h15_wi09,National Grid EE,0.2700006333333334
UserC,h15_wi09,Storage EE,3.110842739224979e-09
UserC,h15_wi09,Gas Boiler,7.83955158583099
UserC,h15_wi09,HP,0.0
UserC,h15_wi09,AC,0.0
UserC,h15_wi09,Storage HW,0.0
UserC,h15_wi09,Radiators,6.271641267458745
UserC,h15_wi09,Floor heating,1.3568035479120332e-09
UserC,h15_wi09,Induction stove,0.0
UserC,h15_wi09,Gas stove,0.0
UserC,h15_wi09,Gas National Grid,0.7543107462552671
UserC,h16_wi09,PV sys,-2.140704711095679e-09
UserC,h16_wi09,National Grid EE,0.2634166833333333
UserC,h16_wi09,Storage EE,2.1407047110956776e-09
UserC,h16_wi09,Gas Boiler,8.142633451571802
UserC,h16_wi09,HP,0.0
UserC,h16_wi09,AC,0.0
UserC,h16_wi09,Storage HW,0.0
UserC,h16_wi09,Radiators,6.514106760004768
UserC,h16_wi09,Floor heating,1.4092584040658171e-09
UserC,h16_wi09,Induction stove,0.0
UserC,h16_wi09,Gas stove,0.0
UserC,h16_wi09,Gas National Grid,0.7834728616926587
UserC,h17_wi09,PV sys,1.4901161193847656e-08
UserC,h17_wi09,National Grid EE,0.2221671
UserC,h17_wi09,Storage EE,-1.4901161193847656e-08
UserC,h17_wi09,Gas Boiler,8.379216646057193
UserC,h17_wi09,HP,0.0
UserC,h17_wi09,AC,0.0
UserC,h17_wi09,Storage HW,0.0
UserC,h17_wi09,Radiators,6.703373315556683
UserC,h17_wi09,Floor heating,1.4502042303850547e-09
UserC,h17_wi09,Induction stove,0.0
UserC,h17_wi09,Gas stove,0.0
UserC,h17_wi09,Gas National Grid,0.806236567502857
UserC,h18_wi09,PV sys,0.0
UserC,h18_wi09,National Grid EE,0.2700010500148005
UserC,h18_wi09,Storage EE,0.0
UserC,h18_wi09,Gas Boiler,8.37938701475267
UserC,h18_wi09,HP,0.0
UserC,h18_wi09,AC,0.0
UserC,h18_wi09,Storage HW,0.0
UserC,h18_wi09,Radiators,6.703509330513039
UserC,h18_wi09,Floor heating,1.4502336557886265e-09
UserC,h18_wi09,Induction stove,0.0
UserC,h18_wi09,Gas stove,0.04141848609312517
UserC,h18_wi09,Gas National Grid,0.8157178792671839
UserC,h19_wi09,PV sys,0.0
UserC,h19_wi09,National Grid EE,0.5248016167648097
UserC,h19_wi09,Storage EE,0.0
UserC,h19_wi09,Gas Boiler,9.557656942927366
UserC,h19_wi09,HP,0.0
UserC,h19_wi09,AC,0.0
UserC,h19_wi09,Storage HW,0.0
UserC,h19_wi09,Radiators,6.39689918454917
UserC,h19_wi09,Floor heating,1.3839017793102753e-09
UserC,h19_wi09,Induction stove,0.0
UserC,h19_wi09,Gas stove,0.27465191657614024
UserC,h19_wi09,Gas National Grid,0.982387688328269
UserC,h20_wi09,PV sys,0.0
UserC,h20_wi09,National Grid EE,0.6632512834366004
UserC,h20_wi09,Storage EE,0.0
UserC,h20_wi09,Gas Boiler,10.683938598674871
UserC,h20_wi09,HP,0.0
UserC,h20_wi09,AC,0.0
UserC,h20_wi09,Storage HW,0.0
UserC,h20_wi09,Radiators,5.59755184126727
UserC,h20_wi09,Floor heating,1.2109713987085798e-09
UserC,h20_wi09,Induction stove,0.0
UserC,h20_wi09,Gas stove,0.28899245622800435
UserC,h20_wi09,Gas National Grid,1.0940340308107748
UserC,h21_wi09,PV sys,0.0
UserC,h21_wi09,National Grid EE,0.6996659833333321
UserC,h21_wi09,Storage EE,0.0
UserC,h21_wi09,Gas Boiler,5.359836740013081
UserC,h21_wi09,HP,0.0
UserC,h21_wi09,AC,0.0
UserC,h21_wi09,Storage HW,0.0
UserC,h21_wi09,Radiators,4.287869057852566
UserC,h21_wi09,Floor heating,9.276353194598369e-10
UserC,h21_wi09,Induction stove,0.0
UserC,h21_wi09,Gas stove,0.05487337439298618
UserC,h21_wi09,Gas National Grid,0.5282556532470338
UserC,h22_wi09,PV sys,0.0
UserC,h22_wi09,National Grid EE,0.6755089166666672
UserC,h22_wi09,Storage EE,0.0
UserC,h22_wi09,Gas Boiler,4.294718022054532
UserC,h22_wi09,HP,0.0
UserC,h22_wi09,AC,0.0
UserC,h22_wi09,Storage HW,0.0
UserC,h22_wi09,Radiators,3.4357744169829205
UserC,h22_wi09,Floor heating,7.432936164534045e-10
UserC,h22_wi09,Induction stove,0.0
UserC,h22_wi09,Gas stove,0.02014402346638903
UserC,h22_wi09,Gas National Grid,0.41783508878930103
UserC,h23_wi09,PV sys,0.0
UserC,h23_wi09,National Grid EE,0.35109723333910026
UserC,h23_wi09,Storage EE,0.0
UserC,h23_wi09,Gas Boiler,4.05290086742064
UserC,h23_wi09,HP,0.0
UserC,h23_wi09,AC,0.0
UserC,h23_wi09,Storage HW,0.0
UserC,h23_wi09,Radiators,3.242320693313008
UserC,h23_wi09,Floor heating,7.014419404026653e-10
UserC,h23_wi09,Induction stove,0.0
UserC,h23_wi09,Gas stove,0.01613781456612476
UserC,h23_wi09,Gas National Grid,0.39365228298038935
UserC,h24_wi09,PV sys,0.0
UserC,h24_wi09,National Grid EE,0.3368026833333336
UserC,h24_wi09,Storage EE,0.0
UserC,h24_wi09,Gas Boiler,4.244220725715887
UserC,h24_wi09,HP,0.0
UserC,h24_wi09,AC,0.0
UserC,h24_wi09,Storage HW,0.0
UserC,h24_wi09,Radiators,3.3953765799197724
UserC,h24_wi09,Floor heating,7.345539697935021e-10
UserC,h24_wi09,Induction stove,0.0
UserC,h24_wi09,Gas stove,0.0021063438668439275
UserC,h24_wi09,Gas National Grid,0.40885435316074675
UserC,h01_wi10,PV sys,0.0
UserC,h01_wi10,National Grid EE,0.3030363333333336
UserC,h01_wi10,Storage EE,0.0
UserC,h01_wi10,Gas Boiler,4.463526533177659
UserC,h01_wi10,HP,0.0
UserC,h01_wi10,AC,0.0
UserC,h01_wi10,Storage HW,0.0
UserC,h01_wi10,Radiators,3.5708212258554526
UserC,h01_wi10,Floor heating,7.725095715117994e-10
UserC,h01_wi10,Induction stove,0.0
UserC,h01_wi10,Gas stove,0.0
UserC,h01_wi10,Gas National Grid,0.42947431282379095
UserC,h02_wi10,PV sys,0.0
UserC,h02_wi10,National Grid EE,0.1674603021233696
UserC,h02_wi10,Storage EE,-2.1233695912670214e-09
UserC,h02_wi10,Gas Boiler,5.15714395810514
UserC,h02_wi10,HP,0.0
UserC,h02_wi10,AC,0.0
UserC,h02_wi10,Storage HW,0.0
UserC,h02_wi10,Radiators,4.12571516569073
UserC,h02_wi10,Floor heating,8.925550323690428e-10
UserC,h02_wi10,Induction stove,0.0
UserC,h02_wi10,Gas stove,0.0
UserC,h02_wi10,Gas National Grid,0.4962132164057673
UserC,h03_wi10,PV sys,0.0
UserC,h03_wi10,National Grid EE,0.19200000021300878
UserC,h03_wi10,Storage EE,0.0
UserC,h03_wi10,Gas Boiler,6.646419232820443
UserC,h03_wi10,HP,7.668316305973697e-10
UserC,h03_wi10,AC,0.0
UserC,h03_wi10,Storage HW,0.0
UserC,h03_wi10,Radiators,5.317135385847325
UserC,h03_wi10,Floor heating,1.1503062513601788e-09
UserC,h03_wi10,Induction stove,0.0
UserC,h03_wi10,Gas stove,0.0
UserC,h03_wi10,Gas National Grid,0.6395092112787879
UserC,h04_wi10,PV sys,0.0
UserC,h04_wi10,National Grid EE,0.2628500116472979
UserC,h04_wi10,Storage EE,5.297761362813188e-09
UserC,h04_wi10,Gas Boiler,8.686561620598576
UserC,h04_wi10,HP,1.0022134233622637e-09
UserC,h04_wi10,AC,0.0
UserC,h04_wi10,Storage HW,0.0
UserC,h04_wi10,Radiators,6.949249295944279
UserC,h04_wi10,Floor heating,1.503396909670969e-09
UserC,h04_wi10,Induction stove,0.0
UserC,h04_wi10,Gas stove,0.0
UserC,h04_wi10,Gas National Grid,0.8358088733376865
UserC,h05_wi10,PV sys,0.0
UserC,h05_wi10,National Grid EE,0.2134506166666668
UserC,h05_wi10,Storage EE,0.0
UserC,h05_wi10,Gas Boiler,9.713818503191069
UserC,h05_wi10,HP,0.0
UserC,h05_wi10,AC,0.0
UserC,h05_wi10,Storage HW,0.0
UserC,h05_wi10,Radiators,7.771054801058467
UserC,h05_wi10,Floor heating,1.681185877100922e-09
UserC,h05_wi10,Induction stove,0.0
UserC,h05_wi10,Gas stove,0.003110168656653025
UserC,h05_wi10,Gas National Grid,0.9353608345762167
UserC,h06_wi10,PV sys,0.0
UserC,h06_wi10,National Grid EE,0.20500000259936693
UserC,h06_wi10,Storage EE,-1.638171548046131e-09
UserC,h06_wi10,Gas Boiler,9.213198450909866
UserC,h06_wi10,HP,3.4443537234737107e-09
UserC,h06_wi10,AC,0.0
UserC,h06_wi10,Storage HW,0.0
UserC,h06_wi10,Radiators,7.370558762066006
UserC,h06_wi10,Floor heating,1.5945427762830926e-09
UserC,h06_wi10,Induction stove,0.0
UserC,h06_wi10,Gas stove,0.01239846982940982
UserC,h06_wi10,Gas National Grid,0.8893144247815563
UserC,h07_wi10,PV sys,0.0
UserC,h07_wi10,National Grid EE,0.20500046926603968
UserC,h07_wi10,Storage EE,-2.5932586937255958e-09
UserC,h07_wi10,Gas Boiler,8.990554390090416
UserC,h07_wi10,HP,0.0
UserC,h07_wi10,AC,0.0
UserC,h07_wi10,Storage HW,0.0
UserC,h07_wi10,Radiators,7.1181585976051664
UserC,h07_wi10,Floor heating,1.539938658472507e-09
UserC,h07_wi10,Induction stove,0.0
UserC,h07_wi10,Gas stove,0.01711047273865455
UserC,h07_wi10,Gas National Grid,0.8689687061334284
UserC,h08_wi10,PV sys,0.0
UserC,h08_wi10,National Grid EE,0.20500113593712932
UserC,h08_wi10,Storage EE,-1.9773991713128205e-10
UserC,h08_wi10,Gas Boiler,12.82705877776667
UserC,h08_wi10,HP,8.625408099155907e-09
UserC,h08_wi10,AC,0.0
UserC,h08_wi10,Storage HW,0.0
UserC,h08_wi10,Radiators,6.665220422786016
UserC,h08_wi10,Floor heating,1.4419502537835957e-09
UserC,h08_wi10,Induction stove,0.0
UserC,h08_wi10,Gas stove,0.01593653016459994
UserC,h08_wi10,Gas National Grid,1.2378435520934856
UserC,h09_wi10,PV sys,-5.006157902598171e-10
UserC,h09_wi10,National Grid EE,0.35658575000412246
UserC,h09_wi10,Storage EE,5.006157902598149e-10
UserC,h09_wi10,Gas Boiler,10.401541823828378
UserC,h09_wi10,HP,0.0
UserC,h09_wi10,AC,0.0
UserC,h09_wi10,Storage HW,0.0
UserC,h09_wi10,Radiators,6.275350639448002
UserC,h09_wi10,Floor heating,1.3576060314822693e-09
UserC,h09_wi10,Induction stove,0.0
UserC,h09_wi10,Gas stove,0.011535544120937142
UserC,h09_wi10,Gas National Grid,1.0034579756678152
UserC,h10_wi10,PV sys,-7.54162597097052e-10
UserC,h10_wi10,National Grid EE,0.5283355833333336
UserC,h10_wi10,Storage EE,7.541625970970529e-10
UserC,h10_wi10,Gas Boiler,8.69509372550169
UserC,h10_wi10,HP,0.0
UserC,h10_wi10,AC,0.0
UserC,h10_wi10,Storage HW,0.0
UserC,h10_wi10,Radiators,5.98104949827812
UserC,h10_wi10,Floor heating,1.2939370785774332e-09
UserC,h10_wi10,Induction stove,0.0
UserC,h10_wi10,Gas stove,0.0028679780702372468
UserC,h10_wi10,Gas National Grid,0.8372852086422115
UserC,h11_wi10,PV sys,-1.1366660737630285e-09
UserC,h11_wi10,National Grid EE,0.2906686678033328
UserC,h11_wi10,Storage EE,0.0
UserC,h11_wi10,Gas Boiler,7.2507306331789305
UserC,h11_wi10,HP,0.0
UserC,h11_wi10,AC,0.0
UserC,h11_wi10,Storage HW,0.0
UserC,h11_wi10,Radiators,5.800584505427682
UserC,h11_wi10,Floor heating,1.2548953776683172e-09
UserC,h11_wi10,Induction stove,0.0
