s_names,th_names,t_names,values
UserA,h07_mc13,Storage EE,0.0
UserA,h07_mc13,Gas Boiler,23.999999999999993
UserA,h07_mc13,HP,0.0
UserA,h07_mc13,AC,4.0
UserA,h07_mc13,Storage HW,0.0
UserA,h07_mc13,Radiators,14.999999999999996
UserA,h07_mc13,Floor heating,0.0
UserA,h07_mc13,Induction stove,0.0
UserA,h07_mc13,Gas stove,3.999999999999999
UserA,h07_mc13,Gas National Grid,1.0
UserA,h08_mc13,PV sys,0.61485
UserA,h08_mc13,National Grid EE,2.0
UserA,h08_mc13,Storage EE,0.0
UserA,h08_mc13,Gas Boiler,23.999999999999993
UserA,h08_mc13,HP,0.0
UserA,h08_mc13,AC,4.0
UserA,h08_mc13,Storage HW,0.0
UserA,h08_mc13,Radiators,14.999999999999996
UserA,h08_mc13,Floor heating,0.0
UserA,h08_mc13,Induction stove,0.0
UserA,h08_mc13,Gas stove,3.999999999999999
UserA,h08_mc13,Gas National Grid,1.0
UserA,h09_mc13,PV sys,1.00855
UserA,h09_mc13,National Grid EE,2.0
UserA,h09_mc13,Storage EE,0.0
UserA,h09_mc13,Gas Boiler,23.999999999999993
UserA,h09_mc13,HP,0.0
UserA,h09_mc13,AC,4.0
UserA,h09_mc13,Storage HW,0.0
UserA,h09_mc13,Radiators,14.999999999999996
UserA,h09_mc13,Floor heating,0.0
UserA,h09_mc13,Induction stove,0.0
UserA,h09_mc13,Gas stove,3.999999999999999
UserA,h09_mc13,Gas National Grid,1.0
UserA,h10_mc13,PV sys,1.2946199999999999
UserA,h10_mc13,National Grid EE,2.0
UserA,h10_mc13,Storage EE,0.0
UserA,h10_mc13,Gas Boiler,23.999999999999993
UserA,h10_mc13,HP,0.0
UserA,h10_mc13,AC,4.0
UserA,h10_mc13,Storage HW,0.0
UserA,h10_mc13,Radiators,14.999999999999996
UserA,h10_mc13,Floor heating,0.0
UserA,h10_mc13,Induction stove,0.0
UserA,h10_mc13,Gas stove,3.999999999999999
UserA,h10_mc13,Gas National Grid,1.0
UserA,h11_mc13,PV sys,1.48002
UserA,h11_mc13,National Grid EE,2.0
UserA,h11_mc13,Storage EE,0.0
UserA,h11_mc13,Gas Boiler,23.999999999999993
UserA,h11_mc13,HP,0.0
UserA,h11_mc13,AC,4.0
UserA,h11_mc13,Storage HW,0.0
UserA,h11_mc13,Radiators,14.999999999999996
UserA,h11_mc13,Floor heating,0.0
UserA,h11_mc13,Induction stove,0.0
UserA,h11_mc13,Gas stove,3.999999999999999
UserA,h11_mc13,Gas National Grid,1.0
UserA,h12_mc13,PV sys,1.5632000000000001
UserA,h12_mc13,National Grid EE,2.0
UserA,h12_mc13,Storage EE,0.0
UserA,h12_mc13,Gas Boiler,23.999999999999993
UserA,h12_mc13,HP,0.0
UserA,h12_mc13,AC,4.0
UserA,h12_mc13,Storage HW,0.0
UserA,h12_mc13,Radiators,14.999999999999996
UserA,h12_mc13,Floor heating,0.0
UserA,h12_mc13,Induction stove,0.0
UserA,h12_mc13,Gas stove,3.999999999999999
UserA,h12_mc13,Gas National Grid,1.0
UserA,h13_mc13,PV sys,1.53265
UserA,h13_mc13,National Grid EE,2.0
UserA,h13_mc13,Storage EE,0.0
UserA,h13_mc13,Gas Boiler,23.999999999999993
UserA,h13_mc13,HP,0.0
UserA,h13_mc13,AC,4.0
UserA,h13_mc13,Storage HW,0.0
UserA,h13_mc13,Radiators,14.999999999999996
UserA,h13_mc13,Floor heating,0.0
UserA,h13_mc13,Induction stove,0.0
UserA,h13_mc13,Gas stove,3.999999999999999
UserA,h13_mc13,Gas National Grid,1.0
UserA,h14_mc13,PV sys,1.40814
UserA,h14_mc13,National Grid EE,2.0
UserA,h14_mc13,Storage EE,0.0
UserA,h14_mc13,Gas Boiler,23.999999999999993
UserA,h14_mc13,HP,0.0
UserA,h14_mc13,AC,4.0
UserA,h14_mc13,Storage HW,0.0
UserA,h14_mc13,Radiators,14.999999999999996
UserA,h14_mc13,Floor heating,0.0
UserA,h14_mc13,Induction stove,0.0
UserA,h14_mc13,Gas stove,3.999999999999999
UserA,h14_mc13,Gas National Grid,1.0
UserA,h15_mc13,PV sys,1.1756099999999998
UserA,h15_mc13,National Grid EE,2.0
UserA,h15_mc13,Storage EE,0.0
UserA,h15_mc13,Gas Boiler,23.999999999999993
UserA,h15_mc13,HP,0.0
UserA,h15_mc13,AC,4.0
UserA,h15_mc13,Storage HW,0.0
UserA,h15_mc13,Radiators,14.999999999999996
UserA,h15_mc13,Floor heating,0.0
UserA,h15_mc13,Induction stove,0.0
UserA,h15_mc13,Gas stove,3.999999999999999
UserA,h15_mc13,Gas National Grid,1.0
UserA,h16_mc13,PV sys,0.86947
UserA,h16_mc13,National Grid EE,2.0
UserA,h16_mc13,Storage EE,0.0
UserA,h16_mc13,Gas Boiler,23.999999999999993
UserA,h16_mc13,HP,0.0
UserA,h16_mc13,AC,4.0
UserA,h16_mc13,Storage HW,0.0
UserA,h16_mc13,Radiators,14.999999999999996
UserA,h16_mc13,Floor heating,0.0
UserA,h16_mc13,Induction stove,0.0
UserA,h16_mc13,Gas stove,3.999999999999999
UserA,h16_mc13,Gas National Grid,1.0
UserA,h17_mc13,PV sys,0.46028
UserA,h17_mc13,National Grid EE,2.0
UserA,h17_mc13,Storage EE,0.0
UserA,h17_mc13,Gas Boiler,23.999999999999993
UserA,h17_mc13,HP,0.0
UserA,h17_mc13,AC,4.0
UserA,h17_mc13,Storage HW,0.0
UserA,h17_mc13,Radiators,14.999999999999996
UserA,h17_mc13,Floor heating,0.0
UserA,h17_mc13,Induction stove,0.0
UserA,h17_mc13,Gas stove,3.999999999999999
UserA,h17_mc13,Gas National Grid,1.0
UserA,h18_mc13,PV sys,0.08621
UserA,h18_mc13,National Grid EE,2.0
UserA,h18_mc13,Storage EE,0.0
UserA,h18_mc13,Gas Boiler,23.999999999999993
UserA,h18_mc13,HP,0.0
UserA,h18_mc13,AC,4.0
UserA,h18_mc13,Storage HW,0.0
UserA,h18_mc13,Radiators,14.999999999999996
UserA,h18_mc13,Floor heating,0.0
UserA,h18_mc13,Induction stove,0.0
UserA,h18_mc13,Gas stove,3.999999999999999
UserA,h18_mc13,Gas National Grid,1.0
UserA,h19_mc13,PV sys,-0.0
UserA,h19_mc13,National Grid EE,2.0
UserA,h19_mc13,Storage EE,0.0
UserA,h19_mc13,Gas Boiler,23.999999999999993
UserA,h19_mc13,HP,0.0
UserA,h19_mc13,AC,4.0
UserA,h19_mc13,Storage HW,0.0
UserA,h19_mc13,Radiators,14.999999999999996
UserA,h19_mc13,Floor heating,0.0
UserA,h19_mc13,Induction stove,0.0
UserA,h19_mc13,Gas stove,3.999999999999999
UserA,h19_mc13,Gas National Grid,1.0
UserA,h20_mc13,PV sys,-0.0
UserA,h20_mc13,National Grid EE,2.0
UserA,h20_mc13,Storage EE,0.0
UserA,h20_mc13,Gas Boiler,23.999999999999993
UserA,h20_mc13,HP,0.0
UserA,h20_mc13,AC,4.0
UserA,h20_mc13,Storage HW,0.0
UserA,h20_mc13,Radiators,14.999999999999996
UserA,h20_mc13,Floor heating,0.0
UserA,h20_mc13,Induction stove,0.0
UserA,h20_mc13,Gas stove,3.999999999999999
UserA,h20_mc13,Gas National Grid,1.0
UserA,h21_mc13,PV sys,-0.0
UserA,h21_mc13,National Grid EE,2.0
UserA,h21_mc13,Storage EE,0.0
UserA,h21_mc13,Gas Boiler,23.999999999999993
UserA,h21_mc13,HP,0.0
UserA,h21_mc13,AC,4.0
UserA,h21_mc13,Storage HW,0.0
UserA,h21_mc13,Radiators,14.999999999999996
UserA,h21_mc13,Floor heating,0.0
UserA,h21_mc13,Induction stove,0.0
UserA,h21_mc13,Gas stove,3.999999999999999
UserA,h21_mc13,Gas National Grid,1.0
UserA,h22_mc13,PV sys,-0.0
UserA,h22_mc13,National Grid EE,2.0
UserA,h22_mc13,Storage EE,0.0
UserA,h22_mc13,Gas Boiler,23.999999999999993
UserA,h22_mc13,HP,0.0
UserA,h22_mc13,AC,4.0
UserA,h22_mc13,Storage HW,0.0
UserA,h22_mc13,Radiators,14.999999999999996
UserA,h22_mc13,Floor heating,0.0
UserA,h22_mc13,Induction stove,0.0
UserA,h22_mc13,Gas stove,3.999999999999999
UserA,h22_mc13,Gas National Grid,1.0
UserA,h23_mc13,PV sys,-0.0
UserA,h23_mc13,National Grid EE,2.0
UserA,h23_mc13,Storage EE,0.0
UserA,h23_mc13,Gas Boiler,23.999999999999993
UserA,h23_mc13,HP,0.0
UserA,h23_mc13,AC,4.0
UserA,h23_mc13,Storage HW,0.0
UserA,h23_mc13,Radiators,14.999999999999996
UserA,h23_mc13,Floor heating,0.0
UserA,h23_mc13,Induction stove,0.0
UserA,h23_mc13,Gas stove,3.999999999999999
UserA,h23_mc13,Gas National Grid,1.0
UserA,h24_mc13,PV sys,-0.0
UserA,h24_mc13,National Grid EE,2.0
UserA,h24_mc13,Storage EE,0.0
UserA,h24_mc13,Gas Boiler,23.999999999999993
UserA,h24_mc13,HP,0.0
UserA,h24_mc13,AC,4.0
UserA,h24_mc13,Storage HW,0.0
UserA,h24_mc13,Radiators,14.999999999999996
UserA,h24_mc13,Floor heating,0.0
UserA,h24_mc13,Induction stove,0.0
UserA,h24_mc13,Gas stove,3.999999999999999
UserA,h24_mc13,Gas National Grid,1.0
UserA,h01_mc14,PV sys,-0.0
UserA,h01_mc14,National Grid EE,2.0
UserA,h01_mc14,Storage EE,0.0
UserA,h01_mc14,Gas Boiler,23.999999999999993
UserA,h01_mc14,HP,0.0
UserA,h01_mc14,AC,4.0
UserA,h01_mc14,Storage HW,0.0
UserA,h01_mc14,Radiators,14.999999999999996
UserA,h01_mc14,Floor heating,0.0
UserA,h01_mc14,Induction stove,0.0
UserA,h01_mc14,Gas stove,3.999999999999999
UserA,h01_mc14,Gas National Grid,1.0
UserA,h02_mc14,PV sys,-0.0
UserA,h02_mc14,National Grid EE,2.0
UserA,h02_mc14,Storage EE,0.0
UserA,h02_mc14,Gas Boiler,23.999999999999993
UserA,h02_mc14,HP,0.0
UserA,h02_mc14,AC,4.0
UserA,h02_mc14,Storage HW,0.0
UserA,h02_mc14,Radiators,14.999999999999996
UserA,h02_mc14,Floor heating,0.0
UserA,h02_mc14,Induction stove,0.0
UserA,h02_mc14,Gas stove,3.999999999999999
UserA,h02_mc14,Gas National Grid,1.0
UserA,h03_mc14,PV sys,-0.0
UserA,h03_mc14,National Grid EE,2.0
UserA,h03_mc14,Storage EE,0.0
UserA,h03_mc14,Gas Boiler,23.999999999999993
UserA,h03_mc14,HP,0.0
UserA,h03_mc14,AC,4.0
UserA,h03_mc14,Storage HW,0.0
UserA,h03_mc14,Radiators,14.999999999999996
UserA,h03_mc14,Floor heating,0.0
UserA,h03_mc14,Induction stove,0.0
UserA,h03_mc14,Gas stove,3.999999999999999
UserA,h03_mc14,Gas National Grid,1.0
UserA,h04_mc14,PV sys,-0.0
UserA,h04_mc14,National Grid EE,2.0
UserA,h04_mc14,Storage EE,0.0
UserA,h04_mc14,Gas Boiler,23.999999999999993
UserA,h04_mc14,HP,0.0
UserA,h04_mc14,AC,4.0
UserA,h04_mc14,Storage HW,0.0
UserA,h04_mc14,Radiators,14.999999999999996
UserA,h04_mc14,Floor heating,0.0
UserA,h04_mc14,Induction stove,0.0
UserA,h04_mc14,Gas stove,3.999999999999999
UserA,h04_mc14,Gas National Grid,1.0
UserA,h05_mc14,PV sys,-0.0
UserA,h05_mc14,National Grid EE,2.0
UserA,h05_mc14,Storage EE,0.0
UserA,h05_mc14,Gas Boiler,23.999999999999993
UserA,h05_mc14,HP,0.0
UserA,h05_mc14,AC,4.0
UserA,h05_mc14,Storage HW,0.0
UserA,h05_mc14,Radiators,14.999999999999996
UserA,h05_mc14,Floor heating,0.0
UserA,h05_mc14,Induction stove,0.0
UserA,h05_mc14,Gas stove,3.999999999999999
UserA,h05_mc14,Gas National Grid,1.0
UserA,h06_mc14,PV sys,-0.0
UserA,h06_mc14,National Grid EE,2.0
UserA,h06_mc14,Storage EE,0.0
UserA,h06_mc14,Gas Boiler,23.999999999999993
UserA,h06_mc14,HP,0.0
UserA,h06_mc14,AC,4.0
UserA,h06_mc14,Storage HW,0.0
UserA,h06_mc14,Radiators,14.999999999999996
UserA,h06_mc14,Floor heating,0.0
UserA,h06_mc14,Induction stove,0.0
UserA,h06_mc14,Gas stove,3.999999999999999
UserA,h06_mc14,Gas National Grid,1.0
UserA,h07_mc14,PV sys,0.13172999999999999
UserA,h07_mc14,National Grid EE,2.0
UserA,h07_mc14,Storage EE,0.0
UserA,h07_mc14,Gas Boiler,23.999999999999993
UserA,h07_mc14,HP,0.0
UserA,h07_mc14,AC,4.0
UserA,h07_mc14,Storage HW,0.0
UserA,h07_mc14,Radiators,14.999999999999996
UserA,h07_mc14,Floor heating,0.0
UserA,h07_mc14,Induction stove,0.0
UserA,h07_mc14,Gas stove,3.999999999999999
UserA,h07_mc14,Gas National Grid,1.0
UserA,h08_mc14,PV sys,0.56488
UserA,h08_mc14,National Grid EE,2.0
UserA,h08_mc14,Storage EE,0.0
UserA,h08_mc14,Gas Boiler,23.999999999999993
UserA,h08_mc14,HP,0.0
UserA,h08_mc14,AC,4.0
UserA,h08_mc14,Storage HW,0.0
UserA,h08_mc14,Radiators,14.999999999999996
UserA,h08_mc14,Floor heating,0.0
UserA,h08_mc14,Induction stove,0.0
UserA,h08_mc14,Gas stove,3.999999999999999
UserA,h08_mc14,Gas National Grid,1.0
UserA,h09_mc14,PV sys,0.98549
UserA,h09_mc14,National Grid EE,2.0
UserA,h09_mc14,Storage EE,0.0
UserA,h09_mc14,Gas Boiler,23.999999999999993
UserA,h09_mc14,HP,0.0
UserA,h09_mc14,AC,4.0
UserA,h09_mc14,Storage HW,0.0
UserA,h09_mc14,Radiators,14.999999999999996
UserA,h09_mc14,Floor heating,0.0
UserA,h09_mc14,Induction stove,0.0
UserA,h09_mc14,Gas stove,3.999999999999999
UserA,h09_mc14,Gas National Grid,1.0
UserA,h10_mc14,PV sys,1.3056100000000002
UserA,h10_mc14,National Grid EE,2.0
UserA,h10_mc14,Storage EE,0.0
UserA,h10_mc14,Gas Boiler,23.999999999999993
UserA,h10_mc14,HP,0.0
UserA,h10_mc14,AC,4.0
UserA,h10_mc14,Storage HW,0.0
UserA,h10_mc14,Radiators,14.999999999999996
UserA,h10_mc14,Floor heating,0.0
UserA,h10_mc14,Induction stove,0.0
UserA,h10_mc14,Gas stove,3.999999999999999
UserA,h10_mc14,Gas National Grid,1.0
UserA,h11_mc14,PV sys,1.5115
UserA,h11_mc14,National Grid EE,2.0
UserA,h11_mc14,Storage EE,0.0
UserA,h11_mc14,Gas Boiler,23.999999999999993
UserA,h11_mc14,HP,0.0
UserA,h11_mc14,AC,4.0
UserA,h11_mc14,Storage HW,0.0
UserA,h11_mc14,Radiators,14.999999999999996
UserA,h11_mc14,Floor heating,0.0
UserA,h11_mc14,Induction stove,0.0
UserA,h11_mc14,Gas stove,3.999999999999999
UserA,h11_mc14,Gas National Grid,1.0
UserA,h12_mc14,PV sys,1.6040699999999999
UserA,h12_mc14,National Grid EE,2.0
UserA,h12_mc14,Storage EE,0.0
UserA,h12_mc14,Gas Boiler,23.999999999999993
UserA,h12_mc14,HP,0.0
UserA,h12_mc14,AC,4.0
UserA,h12_mc14,Storage HW,0.0
UserA,h12_mc14,Radiators,14.999999999999996
UserA,h12_mc14,Floor heating,0.0
UserA,h12_mc14,Induction stove,0.0
UserA,h12_mc14,Gas stove,3.999999999999999
UserA,h12_mc14,Gas National Grid,1.0
UserA,h13_mc14,PV sys,1.58743
UserA,h13_mc14,National Grid EE,2.0
UserA,h13_mc14,Storage EE,0.0
UserA,h13_mc14,Gas Boiler,23.999999999999993
UserA,h13_mc14,HP,0.0
UserA,h13_mc14,AC,4.0
UserA,h13_mc14,Storage HW,0.0
UserA,h13_mc14,Radiators,14.999999999999996
UserA,h13_mc14,Floor heating,0.0
UserA,h13_mc14,Induction stove,0.0
UserA,h13_mc14,Gas stove,3.999999999999999
UserA,h13_mc14,Gas National Grid,1.0
UserA,h14_mc14,PV sys,1.4602899999999999
UserA,h14_mc14,National Grid EE,2.0
UserA,h14_mc14,Storage EE,0.0
UserA,h14_mc14,Gas Boiler,23.999999999999993
UserA,h14_mc14,HP,0.0
UserA,h14_mc14,AC,4.0
UserA,h14_mc14,Storage HW,0.0
UserA,h14_mc14,Radiators,14.999999999999996
UserA,h14_mc14,Floor heating,0.0
UserA,h14_mc14,Induction stove,0.0
UserA,h14_mc14,Gas stove,3.999999999999999
UserA,h14_mc14,Gas National Grid,1.0
UserA,h15_mc14,PV sys,1.22941
UserA,h15_mc14,National Grid EE,2.0
UserA,h15_mc14,Storage EE,0.0
UserA,h15_mc14,Gas Boiler,23.999999999999993
UserA,h15_mc14,HP,0.0
UserA,h15_mc14,AC,4.0
UserA,h15_mc14,Storage HW,0.0
UserA,h15_mc14,Radiators,14.999999999999996
UserA,h15_mc14,Floor heating,0.0
UserA,h15_mc14,Induction stove,0.0
UserA,h15_mc14,Gas stove,3.999999999999999
UserA,h15_mc14,Gas National Grid,1.0
UserA,h16_mc14,PV sys,0.89127
UserA,h16_mc14,National Grid EE,2.0
UserA,h16_mc14,Storage EE,0.0
UserA,h16_mc14,Gas Boiler,23.999999999999993
UserA,h16_mc14,HP,0.0
UserA,h16_mc14,AC,4.0
UserA,h16_mc14,Storage HW,0.0
UserA,h16_mc14,Radiators,14.999999999999996
UserA,h16_mc14,Floor heating,0.0
UserA,h16_mc14,Induction stove,0.0
UserA,h16_mc14,Gas stove,3.999999999999999
UserA,h16_mc14,Gas National Grid,1.0
UserA,h17_mc14,PV sys,0.46112
UserA,h17_mc14,National Grid EE,2.0
UserA,h17_mc14,Storage EE,0.0
UserA,h17_mc14,Gas Boiler,23.999999999999993
UserA,h17_mc14,HP,0.0
UserA,h17_mc14,AC,4.0
UserA,h17_mc14,Storage HW,0.0
UserA,h17_mc14,Radiators,14.999999999999996
UserA,h17_mc14,Floor heating,0.0
UserA,h17_mc14,Induction stove,0.0
UserA,h17_mc14,Gas stove,3.999999999999999
UserA,h17_mc14,Gas National Grid,1.0
UserA,h18_mc14,PV sys,0.05469
UserA,h18_mc14,National Grid EE,2.0
UserA,h18_mc14,Storage EE,0.0
UserA,h18_mc14,Gas Boiler,23.999999999999993
UserA,h18_mc14,HP,0.0
UserA,h18_mc14,AC,4.0
UserA,h18_mc14,Storage HW,0.0
UserA,h18_mc14,Radiators,14.999999999999996
UserA,h18_mc14,Floor heating,0.0
UserA,h18_mc14,Induction stove,0.0
UserA,h18_mc14,Gas stove,3.999999999999999
UserA,h18_mc14,Gas National Grid,1.0
UserA,h19_mc14,PV sys,-0.0
UserA,h19_mc14,National Grid EE,2.0
UserA,h19_mc14,Storage EE,0.0
UserA,h19_mc14,Gas Boiler,23.999999999999993
UserA,h19_mc14,HP,0.0
UserA,h19_mc14,AC,4.0
UserA,h19_mc14,Storage HW,0.0
UserA,h19_mc14,Radiators,14.999999999999996
UserA,h19_mc14,Floor heating,0.0
UserA,h19_mc14,Induction stove,0.0
UserA,h19_mc14,Gas stove,3.999999999999999
UserA,h19_mc14,Gas National Grid,1.0
UserA,h20_mc14,PV sys,-0.0
UserA,h20_mc14,National Grid EE,2.0
UserA,h20_mc14,Storage EE,0.0
UserA,h20_mc14,Gas Boiler,23.999999999999993
UserA,h20_mc14,HP,0.0
UserA,h20_mc14,AC,4.0
UserA,h20_mc14,Storage HW,0.0
UserA,h20_mc14,Radiators,14.999999999999996
UserA,h20_mc14,Floor heating,0.0
UserA,h20_mc14,Induction stove,0.0
UserA,h20_mc14,Gas stove,3.999999999999999
UserA,h20_mc14,Gas National Grid,1.0
UserA,h21_mc14,PV sys,-0.0
UserA,h21_mc14,National Grid EE,2.0
UserA,h21_mc14,Storage EE,0.0
UserA,h21_mc14,Gas Boiler,23.999999999999993
UserA,h21_mc14,HP,0.0
UserA,h21_mc14,AC,4.0
UserA,h21_mc14,Storage HW,0.0
UserA,h21_mc14,Radiators,14.999999999999996
UserA,h21_mc14,Floor heating,0.0
UserA,h21_mc14,Induction stove,0.0
UserA,h21_mc14,Gas stove,3.999999999999999
UserA,h21_mc14,Gas National Grid,1.0
UserA,h22_mc14,PV sys,-0.0
UserA,h22_mc14,National Grid EE,2.0
UserA,h22_mc14,Storage EE,0.0
UserA,h22_mc14,Gas Boiler,23.999999999999993
UserA,h22_mc14,HP,0.0
UserA,h22_mc14,AC,4.0
UserA,h22_mc14,Storage HW,0.0
UserA,h22_mc14,Radiators,14.999999999999996
UserA,h22_mc14,Floor heating,0.0
UserA,h22_mc14,Induction stove,0.0
UserA,h22_mc14,Gas stove,3.999999999999999
UserA,h22_mc14,Gas National Grid,1.0
UserA,h23_mc14,PV sys,-0.0
UserA,h23_mc14,National Grid EE,2.0
UserA,h23_mc14,Storage EE,0.0
UserA,h23_mc14,Gas Boiler,23.999999999999993
UserA,h23_mc14,HP,0.0
UserA,h23_mc14,AC,4.0
UserA,h23_mc14,Storage HW,0.0
UserA,h23_mc14,Radiators,14.999999999999996
UserA,h23_mc14,Floor heating,0.0
UserA,h23_mc14,Induction stove,0.0
UserA,h23_mc14,Gas stove,3.999999999999999
UserA,h23_mc14,Gas National Grid,1.0
UserA,h24_mc14,PV sys,-0.0
UserA,h24_mc14,National Grid EE,2.0
UserA,h24_mc14,Storage EE,0.0
UserA,h24_mc14,Gas Boiler,23.999999999999993
UserA,h24_mc14,HP,0.0
UserA,h24_mc14,AC,4.0
UserA,h24_mc14,Storage HW,0.0
UserA,h24_mc14,Radiators,14.999999999999996
UserA,h24_mc14,Floor heating,0.0
UserA,h24_mc14,Induction stove,0.0
UserA,h24_mc14,Gas stove,3.999999999999999
UserA,h24_mc14,Gas National Grid,1.0
UserA,h01_mw01,PV sys,-0.0
UserA,h01_mw01,National Grid EE,2.0
UserA,h01_mw01,Storage EE,0.0
UserA,h01_mw01,Gas Boiler,23.999999999999993
UserA,h01_mw01,HP,0.0
UserA,h01_mw01,AC,4.0
UserA,h01_mw01,Storage HW,0.0
UserA,h01_mw01,Radiators,14.999999999999996
UserA,h01_mw01,Floor heating,0.0
UserA,h01_mw01,Induction stove,0.0
UserA,h01_mw01,Gas stove,3.999999999999999
UserA,h01_mw01,Gas National Grid,1.0
UserA,h02_mw01,PV sys,-0.0
UserA,h02_mw01,National Grid EE,2.0
UserA,h02_mw01,Storage EE,0.0
UserA,h02_mw01,Gas Boiler,23.999999999999993
UserA,h02_mw01,HP,0.0
UserA,h02_mw01,AC,4.0
UserA,h02_mw01,Storage HW,0.0
UserA,h02_mw01,Radiators,14.999999999999996
UserA,h02_mw01,Floor heating,0.0
UserA,h02_mw01,Induction stove,0.0
UserA,h02_mw01,Gas stove,3.999999999999999
UserA,h02_mw01,Gas National Grid,1.0
UserA,h03_mw01,PV sys,-0.0
UserA,h03_mw01,National Grid EE,2.0
UserA,h03_mw01,Storage EE,0.0
UserA,h03_mw01,Gas Boiler,23.999999999999993
UserA,h03_mw01,HP,0.0
UserA,h03_mw01,AC,4.0
UserA,h03_mw01,Storage HW,0.0
UserA,h03_mw01,Radiators,14.999999999999996
UserA,h03_mw01,Floor heating,0.0
UserA,h03_mw01,Induction stove,0.0
UserA,h03_mw01,Gas stove,3.999999999999999
UserA,h03_mw01,Gas National Grid,1.0
UserA,h04_mw01,PV sys,-0.0
UserA,h04_mw01,National Grid EE,2.0
UserA,h04_mw01,Storage EE,0.0
UserA,h04_mw01,Gas Boiler,23.999999999999993
UserA,h04_mw01,HP,0.0
UserA,h04_mw01,AC,4.0
UserA,h04_mw01,Storage HW,0.0
UserA,h04_mw01,Radiators,14.999999999999996
UserA,h04_mw01,Floor heating,0.0
UserA,h04_mw01,Induction stove,0.0
UserA,h04_mw01,Gas stove,3.999999999999999
UserA,h04_mw01,Gas National Grid,1.0
UserA,h05_mw01,PV sys,-0.0
UserA,h05_mw01,National Grid EE,2.0
UserA,h05_mw01,Storage EE,0.0
UserA,h05_mw01,Gas Boiler,23.999999999999993
UserA,h05_mw01,HP,0.0
UserA,h05_mw01,AC,4.0
UserA,h05_mw01,Storage HW,0.0
UserA,h05_mw01,Radiators,14.999999999999996
UserA,h05_mw01,Floor heating,0.0
UserA,h05_mw01,Induction stove,0.0
UserA,h05_mw01,Gas stove,3.999999999999999
UserA,h05_mw01,Gas National Grid,1.0
UserA,h06_mw01,PV sys,0.03633
UserA,h06_mw01,National Grid EE,2.0
UserA,h06_mw01,Storage EE,0.0
UserA,h06_mw01,Gas Boiler,23.999999999999993
UserA,h06_mw01,HP,0.0
UserA,h06_mw01,AC,4.0
UserA,h06_mw01,Storage HW,0.0
UserA,h06_mw01,Radiators,14.999999999999996
UserA,h06_mw01,Floor heating,0.0
UserA,h06_mw01,Induction stove,0.0
UserA,h06_mw01,Gas stove,3.999999999999999
UserA,h06_mw01,Gas National Grid,1.0
UserA,h07_mw01,PV sys,0.22972
UserA,h07_mw01,National Grid EE,2.0
UserA,h07_mw01,Storage EE,0.0
UserA,h07_mw01,Gas Boiler,23.999999999999993
UserA,h07_mw01,HP,0.0
UserA,h07_mw01,AC,4.0
UserA,h07_mw01,Storage HW,0.0
UserA,h07_mw01,Radiators,14.999999999999996
UserA,h07_mw01,Floor heating,0.0
UserA,h07_mw01,Induction stove,0.0
UserA,h07_mw01,Gas stove,3.999999999999999
UserA,h07_mw01,Gas National Grid,1.0
UserA,h08_mw01,PV sys,0.64096
UserA,h08_mw01,National Grid EE,2.0
UserA,h08_mw01,Storage EE,0.0
UserA,h08_mw01,Gas Boiler,23.999999999999993
UserA,h08_mw01,HP,0.0
UserA,h08_mw01,AC,4.0
UserA,h08_mw01,Storage HW,0.0
UserA,h08_mw01,Radiators,14.999999999999996
UserA,h08_mw01,Floor heating,0.0
UserA,h08_mw01,Induction stove,0.0
UserA,h08_mw01,Gas stove,3.999999999999999
UserA,h08_mw01,Gas National Grid,1.0
UserA,h09_mw01,PV sys,1.02535
UserA,h09_mw01,National Grid EE,2.0
UserA,h09_mw01,Storage EE,0.0
UserA,h09_mw01,Gas Boiler,23.999999999999993
UserA,h09_mw01,HP,0.0
UserA,h09_mw01,AC,4.0
UserA,h09_mw01,Storage HW,0.0
UserA,h09_mw01,Radiators,14.999999999999996
UserA,h09_mw01,Floor heating,0.0
UserA,h09_mw01,Induction stove,0.0
UserA,h09_mw01,Gas stove,3.999999999999999
UserA,h09_mw01,Gas National Grid,1.0
UserA,h10_mw01,PV sys,1.3044
UserA,h10_mw01,National Grid EE,2.0
UserA,h10_mw01,Storage EE,0.0
UserA,h10_mw01,Gas Boiler,23.999999999999993
UserA,h10_mw01,HP,0.0
UserA,h10_mw01,AC,4.0
UserA,h10_mw01,Storage HW,0.0
UserA,h10_mw01,Radiators,14.999999999999996
UserA,h10_mw01,Floor heating,0.0
UserA,h10_mw01,Induction stove,0.0
UserA,h10_mw01,Gas stove,3.999999999999999
UserA,h10_mw01,Gas National Grid,1.0
UserA,h11_mw01,PV sys,1.4802899999999999
UserA,h11_mw01,National Grid EE,2.0
UserA,h11_mw01,Storage EE,0.0
UserA,h11_mw01,Gas Boiler,23.999999999999993
UserA,h11_mw01,HP,0.0
UserA,h11_mw01,AC,4.0
UserA,h11_mw01,Storage HW,0.0
UserA,h11_mw01,Radiators,14.999999999999996
UserA,h11_mw01,Floor heating,0.0
UserA,h11_mw01,Induction stove,0.0
UserA,h11_mw01,Gas stove,3.999999999999999
UserA,h11_mw01,Gas National Grid,1.0
UserA,h12_mw01,PV sys,1.56295
UserA,h12_mw01,National Grid EE,2.0
UserA,h12_mw01,Storage EE,0.0
UserA,h12_mw01,Gas Boiler,23.999999999999993
UserA,h12_mw01,HP,0.0
