s_names,th_names,n_names,values
UserC,h14_mc01,EE,1.8256595648130662
UserC,h14_mc01,Hot water,7.508709154861993
UserC,h14_mc01,Heat,6.006967323889595
UserC,h14_mc01,Cooling,0.0
UserC,h14_mc01,Cooking,0.04194507207093642
UserC,h14_mc01,Natural Gas,0.7320628019850348
UserC,h15_mc01,EE,0.3340637455688827
UserC,h15_mc01,Hot water,9.284528035809643
UserC,h15_mc01,Heat,6.271641268815548
UserC,h15_mc01,Cooling,0.0
UserC,h15_mc01,Cooking,0.0118069534138995
UserC,h15_mc01,Natural Gas,0.8960424853427936
UserC,h16_mc01,EE,0.32587902331835017
UserC,h16_mc01,Hot water,8.431629561725575
UserC,h16_mc01,Heat,6.514106761414027
UserC,h16_mc01,Cooling,0.0
UserC,h16_mc01,Cooking,0.01174721739794708
UserC,h16_mc01,Natural Gas,0.8139641299957375
UserC,h17_mc01,EE,0.27376603937529204
UserC,h17_mc01,Hot water,8.379216879591942
UserC,h17_mc01,Heat,6.703373317006887
UserC,h17_mc01,Cooling,0.0
UserC,h17_mc01,Cooking,0.01329905520366749
UserC,h17_mc01,Natural Gas,0.809275679370793
UserC,h18_mc01,EE,0.28986407400339753
UserC,h18_mc01,Hot water,8.551637465494878
UserC,h18_mc01,Heat,6.703509331963272
UserC,h18_mc01,Cooling,0.0
UserC,h18_mc01,Cooking,0.04141848610422543
UserC,h18_mc01,Natural Gas,0.8322915779844523
UserC,h19_mc01,EE,0.34048003598424276
UserC,h19_mc01,Hot water,11.440576067415705
UserC,h19_mc01,Heat,6.396899185933072
UserC,h19_mc01,Cooling,0.0
UserC,h19_mc01,Cooking,0.2746519166497473
UserC,h19_mc01,Natural Gas,1.1635595467596116
UserC,h20_mc01,EE,0.6551192597301455
UserC,h20_mc01,Hot water,10.254396536053083
UserC,h20_mc01,Heat,5.597551842478242
UserC,h20_mc01,Cooling,0.0
UserC,h20_mc01,Cooking,0.2889924563054548
UserC,h20_mc01,Natural Gas,1.052704091192624
UserC,h21_mc01,EE,0.5981419273697755
UserC,h21_mc01,Hot water,5.701250537210746
UserC,h21_mc01,Heat,4.287869058780202
UserC,h21_mc01,Cooling,0.0
UserC,h21_mc01,Cooking,0.05487337439298618
UserC,h21_mc01,Natural Gas,0.5611060137971797
UserC,h22_mc01,EE,0.6816095414798568
UserC,h22_mc01,Hot water,6.367763302845835
UserC,h22_mc01,Heat,3.435774417726214
UserC,h22_mc01,Cooling,0.0
UserC,h22_mc01,Cooking,0.02014402346638903
UserC,h22_mc01,Natural Gas,0.6173006214354382
UserC,h23_mc01,EE,1.950200884896621
UserC,h23_mc01,Hot water,4.052901717518063
UserC,h23_mc01,Heat,3.24232069401445
UserC,h23_mc01,Cooling,0.0
UserC,h23_mc01,Cooking,0.01613781457044975
UserC,h23_mc01,Natural Gas,0.39365236477656895
UserC,h24_mc01,EE,1.761904084477622
UserC,h24_mc01,Hot water,4.244220725817907
UserC,h24_mc01,Heat,3.395376580654326
UserC,h24_mc01,Cooling,0.0
UserC,h24_mc01,Cooking,0.002106343866843927
UserC,h24_mc01,Natural Gas,0.40885435317056307
UserC,h01_mc02,EE,0.2809318513137804
UserC,h01_mc02,Hot water,4.463526533284953
UserC,h01_mc02,Heat,3.570821226627962
UserC,h01_mc02,Cooling,0.0
UserC,h01_mc02,Cooking,0.0
UserC,h01_mc02,Natural Gas,0.4294743128341146
UserC,h02_mc02,EE,0.1207646155389499
UserC,h02_mc02,Hot water,5.157143958229106
UserC,h02_mc02,Heat,4.125715166583285
UserC,h02_mc02,Cooling,0.0
UserC,h02_mc02,Cooking,0.0
UserC,h02_mc02,Natural Gas,0.4962132164176952
UserC,h03_mc02,EE,0.1041783471372823
UserC,h03_mc02,Hot water,6.646419233747039
UserC,h03_mc02,Heat,5.317135386997632
UserC,h03_mc02,Cooling,0.0
UserC,h03_mc02,Cooking,0.0
UserC,h03_mc02,Natural Gas,0.6395092113679437
UserC,h04_mc02,EE,0.1319553077800844
UserC,h04_mc02,Hot water,8.686561621809595
UserC,h04_mc02,Heat,6.949249297447675
UserC,h04_mc02,Cooling,0.0
UserC,h04_mc02,Cooking,0.0
UserC,h04_mc02,Natural Gas,0.8358088734542091
UserC,h05_mc02,EE,0.1321890018863418
UserC,h05_mc02,Hot water,9.713818503424566
UserC,h05_mc02,Heat,7.771054802739653
UserC,h05_mc02,Cooling,0.0
UserC,h05_mc02,Cooking,0.003110168656653025
UserC,h05_mc02,Natural Gas,0.9353608345986834
UserC,h06_mc02,EE,0.1956776824248271
UserC,h06_mc02,Hot water,9.213198604575686
UserC,h06_mc02,Heat,7.370558763660549
UserC,h06_mc02,Cooling,0.0
UserC,h06_mc02,Cooking,0.01239846983273267
UserC,h06_mc02,Natural Gas,0.8893144395678271
UserC,h07_mc02,EE,0.2768555586418212
UserC,h07_mc02,Hot water,11.149835412485462
UserC,h07_mc02,Heat,7.118158599145105
UserC,h07_mc02,Cooling,0.0
UserC,h07_mc02,Cooking,0.01711047274324019
UserC,h07_mc02,Natural Gas,1.0767317218561203
UserC,h08_mc02,EE,0.2705940899454878
UserC,h08_mc02,Hot water,9.643152563905025
UserC,h08_mc02,Heat,6.665220424227966
UserC,h08_mc02,Cooling,0.0
UserC,h08_mc02,Cooking,0.01593653016887095
UserC,h08_mc02,Natural Gas,0.9314925260325307
UserC,h09_mc02,EE,0.5645691491130679
UserC,h09_mc02,Hot water,9.783958843509094
UserC,h09_mc02,Heat,6.275350640805608
UserC,h09_mc02,Cooling,0.0
UserC,h09_mc02,Cooking,0.01153554412402874
UserC,h09_mc02,Natural Gas,0.9440350005584204
UserC,h10_mc02,EE,0.3299733888244867
UserC,h10_mc02,Hot water,7.476312657798405
UserC,h10_mc02,Heat,5.981049499572057
UserC,h10_mc02,Cooling,0.0
UserC,h10_mc02,Cooking,0.002867978070237247
UserC,h10_mc02,Natural Gas,0.7200157900235945
UserC,h11_mc02,EE,0.3040005379963412
UserC,h11_mc02,Hot water,7.250730633353221
UserC,h11_mc02,Heat,5.800584506682577
UserC,h11_mc02,Cooling,0.0
UserC,h11_mc02,Cooking,0.02618774994992272
UserC,h11_mc02,Natural Gas,0.7036396170003164
UserC,h12_mc02,EE,0.4273533938494303
UserC,h12_mc02,Hot water,7.213746771686625
UserC,h12_mc02,Heat,5.7709974173493
UserC,h12_mc02,Cooling,0.0
UserC,h12_mc02,Cooking,0.0
UserC,h12_mc02,Natural Gas,0.6940966777337271
UserC,h13_mc02,EE,0.4810546324906298
UserC,h13_mc02,Hot water,7.27089310685598
UserC,h13_mc02,Heat,5.816714485484784
UserC,h13_mc02,Cooling,0.0
UserC,h13_mc02,Cooking,0.0
UserC,h13_mc02,Natural Gas,0.6995952185948215
UserC,h14_mc02,EE,0.5445265931520255
UserC,h14_mc02,Hot water,7.508709154861993
UserC,h14_mc02,Heat,6.006967323889595
UserC,h14_mc02,Cooling,0.0
UserC,h14_mc02,Cooking,0.0
UserC,h14_mc02,Natural Gas,0.722477547855479
UserC,h15_mc02,EE,0.2705916011725741
UserC,h15_mc02,Hot water,7.8395520193527695
UserC,h15_mc02,Heat,6.271641268815548
UserC,h15_mc02,Cooling,0.0
UserC,h15_mc02,Cooking,0.0
UserC,h15_mc02,Natural Gas,0.7543107879681294
UserC,h16_mc02,EE,0.3031626065736758
UserC,h16_mc02,Hot water,8.142634451767533
UserC,h16_mc02,Heat,6.514106761414027
UserC,h16_mc02,Cooling,0.0
UserC,h16_mc02,Cooking,0.0
UserC,h16_mc02,Natural Gas,0.7834729579301003
UserC,h17_mc02,EE,0.2639101812776469
UserC,h17_mc02,Hot water,8.379216862925276
UserC,h17_mc02,Heat,6.703373317006887
UserC,h17_mc02,Cooling,0.0
UserC,h17_mc02,Cooking,0.0
UserC,h17_mc02,Natural Gas,0.8062365883696022
UserC,h18_mc02,EE,0.6788246045896846
UserC,h18_mc02,Hot water,8.850362175415714
UserC,h18_mc02,Heat,6.703509331963272
UserC,h18_mc02,Cooling,0.0
UserC,h18_mc02,Cooking,0.04141848610422543
UserC,h18_mc02,Natural Gas,0.8610344539510487
UserC,h19_mc02,EE,0.2749758669651942
UserC,h19_mc02,Hot water,12.78623477332222
UserC,h19_mc02,Heat,6.396899185933072
UserC,h19_mc02,Cooling,0.0
UserC,h19_mc02,Cooking,0.2746519166497473
UserC,h19_mc02,Natural Gas,1.2930369551972838
UserC,h20_mc02,EE,0.5758104686743398
UserC,h20_mc02,Hot water,9.586255008531833
UserC,h20_mc02,Heat,5.597551842478242
UserC,h20_mc02,Cooling,0.0
UserC,h20_mc02,Cooking,0.2889924563054548
UserC,h20_mc02,Natural Gas,0.9884164430152302
UserC,h21_mc02,EE,0.5118413881508604
UserC,h21_mc02,Hot water,7.164516939084025
UserC,h21_mc02,Heat,4.287869058780202
UserC,h21_mc02,Cooling,0.0
UserC,h21_mc02,Cooking,0.05487337439298618
UserC,h21_mc02,Natural Gas,0.7018994711120338
UserC,h22_mc02,EE,1.149616272524817
UserC,h22_mc02,Hot water,5.240706190479614
UserC,h22_mc02,Heat,3.435774417726214
UserC,h22_mc02,Cooling,0.0
UserC,h22_mc02,Cooking,0.02014402346638903
UserC,h22_mc02,Natural Gas,0.5088567541818808
UserC,h23_mc02,EE,2.419682038509484
UserC,h23_mc02,Hot water,4.052901867518063
UserC,h23_mc02,Heat,3.24232069401445
UserC,h23_mc02,Cooling,0.0
UserC,h23_mc02,Cooking,0.01613781457044975
UserC,h23_mc02,Natural Gas,0.3936523792093603
UserC,h24_mc02,EE,1.793496584544386
UserC,h24_mc02,Hot water,6.217954633867423
UserC,h24_mc02,Heat,3.395376580654326
UserC,h24_mc02,Cooling,0.0
UserC,h24_mc02,Cooking,0.002106343866843927
UserC,h24_mc02,Natural Gas,0.5987642837054918
UserC,h01_mc03,EE,0.27754220941833
UserC,h01_mc03,Hot water,4.463526533284953
UserC,h01_mc03,Heat,3.570821226627962
UserC,h01_mc03,Cooling,0.0
UserC,h01_mc03,Cooking,0.0
UserC,h01_mc03,Natural Gas,0.4294743128341146
UserC,h02_mc03,EE,0.1724615568261108
UserC,h02_mc03,Hot water,5.157143958229106
UserC,h02_mc03,Heat,4.125715166583285
UserC,h02_mc03,Cooling,0.0
UserC,h02_mc03,Cooking,0.0
UserC,h02_mc03,Natural Gas,0.4962132164176952
UserC,h03_mc03,EE,0.192488027630672
UserC,h03_mc03,Hot water,6.646419233747039
UserC,h03_mc03,Heat,5.317135386997632
UserC,h03_mc03,Cooling,0.0
UserC,h03_mc03,Cooking,0.0
UserC,h03_mc03,Natural Gas,0.6395092113679437
UserC,h04_mc03,EE,0.1806956369555649
UserC,h04_mc03,Hot water,8.686561621809595
UserC,h04_mc03,Heat,6.949249297447675
UserC,h04_mc03,Cooling,0.0
UserC,h04_mc03,Cooking,0.0
UserC,h04_mc03,Natural Gas,0.8358088734542091
UserC,h05_mc03,EE,0.1937241126099708
UserC,h05_mc03,Hot water,9.713818503424566
UserC,h05_mc03,Heat,7.771054802739653
UserC,h05_mc03,Cooling,0.0
UserC,h05_mc03,Cooking,0.0
UserC,h05_mc03,Natural Gas,0.934650101359046
UserC,h06_mc03,EE,0.2063181721171718
UserC,h06_mc03,Hot water,9.213198971242353
UserC,h06_mc03,Heat,7.370558763660549
UserC,h06_mc03,Cooling,0.0
UserC,h06_mc03,Cooking,0.0
UserC,h06_mc03,Natural Gas,0.8864811864949824
UserC,h07_mc03,EE,0.2245753425215171
UserC,h07_mc03,Hot water,10.495679670988633
UserC,h07_mc03,Heat,7.118158599145105
UserC,h07_mc03,Cooling,0.0
UserC,h07_mc03,Cooking,0.0
UserC,h07_mc03,Natural Gas,1.0098796950821354
UserC,h08_mc03,EE,0.4046369436984081
UserC,h08_mc03,Hot water,10.822614695440546
UserC,h08_mc03,Heat,6.665220424227966
UserC,h08_mc03,Cooling,0.0
UserC,h08_mc03,Cooking,0.0
UserC,h08_mc03,Natural Gas,1.0413369282633067
UserC,h09_mc03,EE,0.2847930572152249
UserC,h09_mc03,Hot water,11.044662537554533
UserC,h09_mc03,Heat,6.275350640805608
UserC,h09_mc03,Cooling,0.0
UserC,h09_mc03,Cooking,0.0
UserC,h09_mc03,Natural Gas,1.0627020626916706
UserC,h10_mc03,EE,0.4258515780763032
UserC,h10_mc03,Hot water,7.476312907798405
UserC,h10_mc03,Heat,5.981049499572057
UserC,h10_mc03,Cooling,0.0
UserC,h10_mc03,Cooking,0.0
UserC,h10_mc03,Natural Gas,0.7193604260366021
UserC,h11_mc03,EE,0.3363234177489216
UserC,h11_mc03,Hot water,7.250730633353221
UserC,h11_mc03,Heat,5.800584506682577
UserC,h11_mc03,Cooling,0.0
UserC,h11_mc03,Cooking,0.0
UserC,h11_mc03,Natural Gas,0.6976552134468605
UserC,h12_mc03,EE,0.3303928723342104
UserC,h12_mc03,Hot water,7.213746771686625
UserC,h12_mc03,Heat,5.7709974173493
UserC,h12_mc03,Cooling,0.0
UserC,h12_mc03,Cooking,0.2399868468707511
UserC,h12_mc03,Natural Gas,0.7489382789381949
UserC,h13_mc03,EE,0.2793644922862073
UserC,h13_mc03,Hot water,7.27089310685598
UserC,h13_mc03,Heat,5.816714485484784
UserC,h13_mc03,Cooling,0.0
UserC,h13_mc03,Cooking,0.2526476357300575
UserC,h13_mc03,Natural Gas,0.7573300530852368
UserC,h14_mc03,EE,0.3958676270639925
UserC,h14_mc03,Hot water,7.50870937152866
UserC,h14_mc03,Heat,6.006967323889595
UserC,h14_mc03,Cooling,0.0
UserC,h14_mc03,Cooking,0.04194507241329638
UserC,h14_mc03,Natural Gas,0.7320628229106358
UserC,h15_mc03,EE,0.24119388145519
UserC,h15_mc03,Hot water,7.839552586019436
UserC,h15_mc03,Heat,6.271641268815548
UserC,h15_mc03,Cooling,0.0
UserC,h15_mc03,Cooking,0.0118069534138995
UserC,h15_mc03,Natural Gas,0.7570089579887854
UserC,h16_mc03,EE,0.2966483687464728
UserC,h16_mc03,Hot water,9.444080375197046
UserC,h16_mc03,Heat,6.514106761414027
UserC,h16_mc03,Cooling,0.0
UserC,h16_mc03,Cooking,0.01174721739794708
UserC,h16_mc03,Natural Gas,0.9113807386238016
UserC,h17_mc03,EE,0.2703409199384443
UserC,h17_mc03,Hot water,8.379216646258609
UserC,h17_mc03,Heat,6.703373317006887
UserC,h17_mc03,Cooling,0.0
UserC,h17_mc03,Cooking,0.01329905520366749
UserC,h17_mc03,Natural Gas,0.8092756569197843
UserC,h18_mc03,EE,0.2705920020487482
UserC,h18_mc03,Hot water,9.396163541927173
UserC,h18_mc03,Heat,6.703509331963272
UserC,h18_mc03,Cooling,0.0
UserC,h18_mc03,Cooking,0.04141848610422543
UserC,h18_mc03,Natural Gas,0.9135507020518338
UserC,h19_mc03,EE,0.5411703241980592
UserC,h19_mc03,Hot water,9.854629468875714
UserC,h19_mc03,Heat,6.396899185933072
UserC,h19_mc03,Cooling,0.0
UserC,h19_mc03,Cooking,0.2746519166497473
UserC,h19_mc03,Natural Gas,1.0109619716077036
UserC,h20_mc03,EE,0.8973353086162912
UserC,h20_mc03,Hot water,7.94655607732891
UserC,h20_mc03,Heat,5.597551842478242
UserC,h20_mc03,Cooling,0.0
UserC,h20_mc03,Cooking,0.2889924563054548
UserC,h20_mc03,Natural Gas,0.8306468932025752
UserC,h21_mc03,EE,0.6191007359359745
UserC,h21_mc03,Hot water,5.359837640141919
UserC,h21_mc03,Heat,4.287869058780202
UserC,h21_mc03,Cooling,0.0
UserC,h21_mc03,Cooking,0.05487337439298618
UserC,h21_mc03,Natural Gas,0.5282557398561784
UserC,h22_mc03,EE,0.8386409233837152
UserC,h22_mc03,Hot water,4.294719022157768
UserC,h22_mc03,Heat,3.435774417726214
UserC,h22_mc03,Cooling,0.0
UserC,h22_mc03,Cooking,0.02014402346638903
UserC,h22_mc03,Natural Gas,0.41783518501784295
UserC,h23_mc03,EE,0.6093162672036467
UserC,h23_mc03,Hot water,7.502224567200769
UserC,h23_mc03,Heat,3.24232069401445
UserC,h23_mc03,Cooling,0.0
UserC,h23_mc03,Cooking,0.01613781457044975
UserC,h23_mc03,Natural Gas,0.7255414102574412
UserC,h24_mc03,EE,0.5510444555679678
UserC,h24_mc03,Hot water,4.244220725817907
UserC,h24_mc03,Heat,3.395376580654326
UserC,h24_mc03,Cooling,0.0
UserC,h24_mc03,Cooking,0.002106343866843927
UserC,h24_mc03,Natural Gas,0.40885435317056307
UserC,h01_mc04,EE,0.1766602002470039
UserC,h01_mc04,Hot water,4.463526533284953
UserC,h01_mc04,Heat,3.570821226627962
UserC,h01_mc04,Cooling,0.0
UserC,h01_mc04,Cooking,0.0
UserC,h01_mc04,Natural Gas,0.4294743128341146
UserC,h02_mc04,EE,0.1076529747816167
UserC,h02_mc04,Hot water,5.157143958229106
UserC,h02_mc04,Heat,4.125715166583285
UserC,h02_mc04,Cooling,0.0
UserC,h02_mc04,Cooking,0.0
UserC,h02_mc04,Natural Gas,0.4962132164176952
UserC,h03_mc04,EE,0.1353297497872712
UserC,h03_mc04,Hot water,6.646419233747039
UserC,h03_mc04,Heat,5.317135386997632
UserC,h03_mc04,Cooling,0.0
UserC,h03_mc04,Cooking,0.0
UserC,h03_mc04,Natural Gas,0.6395092113679437
UserC,h04_mc04,EE,0.1911180166029156
UserC,h04_mc04,Hot water,8.686561621809595
UserC,h04_mc04,Heat,6.949249297447675
UserC,h04_mc04,Cooling,0.0
UserC,h04_mc04,Cooking,0.0
UserC,h04_mc04,Natural Gas,0.8358088734542091
UserC,h05_mc04,EE,0.1569936494339825
UserC,h05_mc04,Hot water,9.713818503424566
UserC,h05_mc04,Heat,7.771054802739653
UserC,h05_mc04,Cooling,0.0
UserC,h05_mc04,Cooking,0.0
UserC,h05_mc04,Natural Gas,0.934650101359046
UserC,h06_mc04,EE,0.2054490391656315
UserC,h06_mc04,Hot water,9.213198454575686
UserC,h06_mc04,Heat,7.370558763660549
UserC,h06_mc04,Cooling,0.0
UserC,h06_mc04,Cooking,0.0
UserC,h06_mc04,Natural Gas,0.8864811367820347
UserC,h07_mc04,EE,0.2054491727910229
UserC,h07_mc04,Hot water,10.132281304612599
UserC,h07_mc04,Heat,7.118158599145105
UserC,h07_mc04,Cooling,0.0
UserC,h07_mc04,Cooking,0.0
UserC,h07_mc04,Natural Gas,0.9749140098732415
UserC,h08_mc04,EE,0.2435337121668519
UserC,h08_mc04,Hot water,11.132497631652946
UserC,h08_mc04,Heat,6.665220424227966
UserC,h08_mc04,Cooling,0.0
UserC,h08_mc04,Cooking,0.0
UserC,h08_mc04,Natural Gas,1.0711534332390018
UserC,h09_mc04,EE,0.5574710852479823
UserC,h09_mc04,Hot water,8.718798646012399
UserC,h09_mc04,Heat,6.275350640805608
UserC,h09_mc04,Cooling,0.0
UserC,h09_mc04,Cooking,0.0
UserC,h09_mc04,Natural Gas,0.8389106750709515
UserC,h10_mc04,EE,0.7482217322437901
UserC,h10_mc04,Hot water,9.106295882722913
UserC,h10_mc04,Heat,5.981049499572057
UserC,h10_mc04,Cooling,0.0
UserC,h10_mc04,Cooking,0.0
UserC,h10_mc04,Natural Gas,0.8761951200541627
UserC,h11_mc04,EE,0.2669184730094231
UserC,h11_mc04,Hot water,7.250730633353221
UserC,h11_mc04,Heat,5.800584506682577
UserC,h11_mc04,Cooling,0.0
UserC,h11_mc04,Cooking,0.0
UserC,h11_mc04,Natural Gas,0.6976552134468605
UserC,h12_mc04,EE,0.3224555909020681
UserC,h12_mc04,Hot water,7.213746771686625
UserC,h12_mc04,Heat,5.7709974173493
UserC,h12_mc04,Cooling,0.0
UserC,h12_mc04,Cooking,0.2399868468707511
UserC,h12_mc04,Natural Gas,0.7489382789381949
UserC,h13_mc04,EE,0.8610512544663809
UserC,h13_mc04,Hot water,7.27089310685598
UserC,h13_mc04,Heat,5.816714485484784
UserC,h13_mc04,Cooling,0.0
UserC,h13_mc04,Cooking,0.2526476357300575
UserC,h13_mc04,Natural Gas,0.7573300530852368
UserC,h14_mc04,EE,0.615513562305795
UserC,h14_mc04,Hot water,7.508709154861993
UserC,h14_mc04,Heat,6.006967323889595
UserC,h14_mc04,Cooling,0.0
UserC,h14_mc04,Cooking,0.04194507207093642
UserC,h14_mc04,Natural Gas,0.7320628019850348
UserC,h15_mc04,EE,0.270591417437661
UserC,h15_mc04,Hot water,7.839551586019436
UserC,h15_mc04,Heat,6.271641268815548
UserC,h15_mc04,Cooling,0.0
UserC,h15_mc04,Cooking,0.0118069534138995
UserC,h15_mc04,Natural Gas,0.7570088617701768
UserC,h16_mc04,EE,0.270591417437661
UserC,h16_mc04,Hot water,8.142633451767534
UserC,h16_mc04,Heat,6.514106761414027
UserC,h16_mc04,Cooling,0.0
UserC,h16_mc04,Cooking,0.01174721739794708
UserC,h16_mc04,Natural Gas,0.786157326381955
UserC,h17_mc04,EE,0.270591417437661
UserC,h17_mc04,Hot water,8.379216646258609
UserC,h17_mc04,Heat,6.703373317006887
UserC,h17_mc04,Cooling,0.0
UserC,h17_mc04,Cooking,0.01329905520366749
UserC,h17_mc04,Natural Gas,0.8092756569197843
UserC,h18_mc04,EE,0.270591417437661
UserC,h18_mc04,Hot water,9.144695914109457
UserC,h18_mc04,Heat,6.703509331963272
UserC,h18_mc04,Cooling,0.0
UserC,h18_mc04,Cooking,0.04141848610422543
UserC,h18_mc04,Natural Gas,0.889354836775425
UserC,h19_mc04,EE,0.2697247398526869
UserC,h19_mc04,Hot water,11.562589750960944
UserC,h19_mc04,Heat,6.396899185933072
UserC,h19_mc04,Cooling,0.0
UserC,h19_mc04,Cooking,0.2746519166497473
UserC,h19_mc04,Natural Gas,1.1752995336287977
UserC,h20_mc04,EE,0.6780606014147719
UserC,h20_mc04,Hot water,10.377033819274743
UserC,h20_mc04,Heat,5.597551842478242
UserC,h20_mc04,Cooling,0.0
UserC,h20_mc04,Cooking,0.2889924563054548
UserC,h20_mc04,Natural Gas,1.0645040799576828
UserC,h21_mc04,EE,0.7184294334489907
UserC,h21_mc04,Hot water,5.515436865307305
UserC,h21_mc04,Heat,4.287869058780202
UserC,h21_mc04,Cooling,0.0
UserC,h21_mc04,Cooking,0.05487337439298618
UserC,h21_mc04,Natural Gas,0.5432272808131096
UserC,h22_mc04,EE,1.027627130602918
UserC,h22_mc04,Hot water,4.294718022157768
UserC,h22_mc04,Heat,3.435774417726214
UserC,h22_mc04,Cooling,0.0
UserC,h22_mc04,Cooking,0.02014402346638903
UserC,h22_mc04,Natural Gas,0.41783508879923426
UserC,h23_mc04,EE,0.576488617535327
UserC,h23_mc04,Hot water,4.052900867518063
UserC,h23_mc04,Heat,3.24232069401445
UserC,h23_mc04,Cooling,0.0
UserC,h23_mc04,Cooking,0.01613781457044975
UserC,h23_mc04,Natural Gas,0.3936522829907516
UserC,h24_mc04,EE,0.1945557636392436
UserC,h24_mc04,Hot water,4.244220725817907
UserC,h24_mc04,Heat,3.395376580654326
UserC,h24_mc04,Cooling,0.0
UserC,h24_mc04,Cooking,0.002106343866843927
UserC,h24_mc04,Natural Gas,0.40885435317056307
UserC,h01_mc05,EE,0.4931626630432259
UserC,h01_mc05,Hot water,4.463526533284953
UserC,h01_mc05,Heat,3.570821226627962
UserC,h01_mc05,Cooling,0.0
UserC,h01_mc05,Cooking,0.0
UserC,h01_mc05,Natural Gas,0.4294743128341146
UserC,h02_mc05,EE,0.1634913511190088
UserC,h02_mc05,Hot water,5.157143958229106
UserC,h02_mc05,Heat,4.125715166583285
UserC,h02_mc05,Cooling,0.0
UserC,h02_mc05,Cooking,0.0
UserC,h02_mc05,Natural Gas,0.4962132164176952
UserC,h03_mc05,EE,0.1526511415761517
UserC,h03_mc05,Hot water,6.646419233747039
UserC,h03_mc05,Heat,5.317135386997632
UserC,h03_mc05,Cooling,0.0
UserC,h03_mc05,Cooking,0.0
UserC,h03_mc05,Natural Gas,0.6395092113679437
UserC,h04_mc05,EE,0.1697549912279514
UserC,h04_mc05,Hot water,8.686561621809595
UserC,h04_mc05,Heat,6.949249297447675
UserC,h04_mc05,Cooling,0.0
UserC,h04_mc05,Cooking,0.0
UserC,h04_mc05,Natural Gas,0.8358088734542091
UserC,h05_mc05,EE,0.1598498086577327
UserC,h05_mc05,Hot water,9.713818503424566
UserC,h05_mc05,Heat,7.771054802739653
UserC,h05_mc05,Cooling,0.0
UserC,h05_mc05,Cooking,0.003110168656653025
UserC,h05_mc05,Natural Gas,0.9353608345986834
UserC,h06_mc05,EE,0.1891634445976241
UserC,h06_mc05,Hot water,9.213198987909019
UserC,h06_mc05,Heat,7.370558763660549
UserC,h06_mc05,Cooling,0.0
UserC,h06_mc05,Cooking,0.01239846983273267
UserC,h06_mc05,Natural Gas,0.889314476451627
UserC,h07_mc05,EE,0.2476252381334223
UserC,h07_mc05,Hot water,10.471436219549101
UserC,h07_mc05,Heat,7.118158599145105
UserC,h07_mc05,Cooling,0.0
UserC,h07_mc05,Cooking,0.01711047274324019
UserC,h07_mc05,Natural Gas,1.0114570953828825
UserC,h08_mc05,EE,0.2184805213913424
UserC,h08_mc05,Hot water,10.98793700642812
UserC,h08_mc05,Heat,6.665220424227966
UserC,h08_mc05,Cooling,0.0
UserC,h08_mc05,Cooking,0.01593653016887095
UserC,h08_mc05,Natural Gas,1.0608858140651583
UserC,h09_mc05,EE,0.3706467531255417
UserC,h09_mc05,Hot water,9.232216396274712
UserC,h09_mc05,Heat,6.275350640805608
UserC,h09_mc05,Cooling,0.0
UserC,h09_mc05,Cooking,0.01153554412402874
UserC,h09_mc05,Natural Gas,0.8909471099364265
UserC,h10_mc05,EE,0.3014122308695067
UserC,h10_mc05,Hot water,7.476313274465072
UserC,h10_mc05,Heat,5.981049499572057
UserC,h10_mc05,Cooling,0.0
UserC,h10_mc05,Cooking,0.002867978070237247
UserC,h10_mc05,Natural Gas,0.7200158493584032
UserC,h11_mc05,EE,0.66854804365062
UserC,h11_mc05,Hot water,7.250730633353221
UserC,h11_mc05,Heat,5.800584506682577
UserC,h11_mc05,Cooling,0.0
UserC,h11_mc05,Cooking,0.02618774994992272
UserC,h11_mc05,Natural Gas,0.7036396170003164
UserC,h12_mc05,EE,0.2052017653789807
UserC,h12_mc05,Hot water,7.213746771686625
UserC,h12_mc05,Heat,5.7709974173493
UserC,h12_mc05,Cooling,0.0
UserC,h12_mc05,Cooking,0.0
UserC,h12_mc05,Natural Gas,0.6940966777337271
UserC,h13_mc05,EE,0.2853760480944115
UserC,h13_mc05,Hot water,7.27089310685598
UserC,h13_mc05,Heat,5.816714485484784
UserC,h13_mc05,Cooling,0.0
UserC,h13_mc05,Cooking,0.0
UserC,h13_mc05,Natural Gas,0.6995952185948215
UserC,h14_mc05,EE,0.2812833696088406
UserC,h14_mc05,Hot water,7.508709154861993
UserC,h14_mc05,Heat,6.006967323889595
UserC,h14_mc05,Cooling,0.0
UserC,h14_mc05,Cooking,0.0
UserC,h14_mc05,Natural Gas,0.722477547855479
UserC,h15_mc05,EE,0.2705917013916176
UserC,h15_mc05,Hot water,7.839551586019436
UserC,h15_mc05,Heat,6.271641268815548
UserC,h15_mc05,Cooling,0.0
UserC,h15_mc05,Cooking,0.0
