s_names,th_names,a_names,values
UserC,h23_mc14,Induction stove cooking,0.0
UserC,h23_mc14,Gas stove cooking,0.01613781457044975
UserC,h23_mc14,Natural Gas supply grid,0.3936522829907516
UserC,h24_mc14,PV,0.0
UserC,h24_mc14,National Grid import,0.6235975477144408
UserC,h24_mc14,National Grid export,0.0
UserC,h24_mc14,Storing EE,0.0
UserC,h24_mc14,Gas Boiler heating,4.248937442484574
UserC,h24_mc14,HP heating winter,0.0
UserC,h24_mc14,HP heating summer,0.0
UserC,h24_mc14,HP cooling,0.0
UserC,h24_mc14,AC cooling,0.0
UserC,h24_mc14,Storing HW,0.0
UserC,h24_mc14,Radiators heater,3.395376580654326
UserC,h24_mc14,Floor heater,0.0
UserC,h24_mc14,Induction stove cooking,0.0
UserC,h24_mc14,Gas stove cooking,0.002106343866843927
UserC,h24_mc14,Natural Gas supply grid,0.4093081890857624
UserC,h01_mw01,PV,0.0
UserC,h01_mw01,National Grid import,0.24553324840962887
UserC,h01_mw01,National Grid export,4.656612873077395e-10
UserC,h01_mw01,Storing EE,0.0
UserC,h01_mw01,Gas Boiler heating,0.0
UserC,h01_mw01,HP heating winter,0.0
UserC,h01_mw01,HP heating summer,-1.2051731834716861e-09
UserC,h01_mw01,HP cooling,0.0
UserC,h01_mw01,AC cooling,0.0
UserC,h01_mw01,Storing HW,0.0
UserC,h01_mw01,Radiators heater,0.0
UserC,h01_mw01,Floor heater,0.0
UserC,h01_mw01,Induction stove cooking,0.0
UserC,h01_mw01,Gas stove cooking,0.0
UserC,h01_mw01,Natural Gas supply grid,0.0
UserC,h02_mw01,PV,0.0
UserC,h02_mw01,National Grid import,0.154604728094182
UserC,h02_mw01,National Grid export,0.0
UserC,h02_mw01,Storing EE,0.0
UserC,h02_mw01,Gas Boiler heating,0.0
UserC,h02_mw01,HP heating winter,0.0
UserC,h02_mw01,HP heating summer,0.0
UserC,h02_mw01,HP cooling,0.0
UserC,h02_mw01,AC cooling,0.0
UserC,h02_mw01,Storing HW,0.0
UserC,h02_mw01,Radiators heater,0.0
UserC,h02_mw01,Floor heater,0.0
UserC,h02_mw01,Induction stove cooking,0.0
UserC,h02_mw01,Gas stove cooking,0.0
UserC,h02_mw01,Natural Gas supply grid,0.0
UserC,h03_mw01,PV,0.0
UserC,h03_mw01,National Grid import,0.1715751026832197
UserC,h03_mw01,National Grid export,0.0
UserC,h03_mw01,Storing EE,0.0
UserC,h03_mw01,Gas Boiler heating,0.0
UserC,h03_mw01,HP heating winter,0.0
UserC,h03_mw01,HP heating summer,0.0
UserC,h03_mw01,HP cooling,0.0
UserC,h03_mw01,AC cooling,0.0
UserC,h03_mw01,Storing HW,0.0
UserC,h03_mw01,Radiators heater,0.0
UserC,h03_mw01,Floor heater,0.0
UserC,h03_mw01,Induction stove cooking,0.0
UserC,h03_mw01,Gas stove cooking,0.0
UserC,h03_mw01,Natural Gas supply grid,0.0
UserC,h04_mw01,PV,0.0
UserC,h04_mw01,National Grid import,0.1489925451743075
UserC,h04_mw01,National Grid export,0.0
UserC,h04_mw01,Storing EE,0.0
UserC,h04_mw01,Gas Boiler heating,0.0
UserC,h04_mw01,HP heating winter,0.0
UserC,h04_mw01,HP heating summer,0.0
UserC,h04_mw01,HP cooling,0.0
UserC,h04_mw01,AC cooling,0.0
UserC,h04_mw01,Storing HW,0.0
UserC,h04_mw01,Radiators heater,0.0
UserC,h04_mw01,Floor heater,0.0
UserC,h04_mw01,Induction stove cooking,0.0
UserC,h04_mw01,Gas stove cooking,0.0
UserC,h04_mw01,Natural Gas supply grid,0.0
UserC,h05_mw01,PV,0.0
UserC,h05_mw01,National Grid import,0.2051150425000091
UserC,h05_mw01,National Grid export,0.0
UserC,h05_mw01,Storing EE,0.0
UserC,h05_mw01,Gas Boiler heating,0.0
UserC,h05_mw01,HP heating winter,0.0
UserC,h05_mw01,HP heating summer,0.0
UserC,h05_mw01,HP cooling,0.0
UserC,h05_mw01,AC cooling,0.0
UserC,h05_mw01,Storing HW,0.0
UserC,h05_mw01,Radiators heater,0.0
UserC,h05_mw01,Floor heater,0.0
UserC,h05_mw01,Induction stove cooking,0.0
UserC,h05_mw01,Gas stove cooking,0.003110168656653025
UserC,h05_mw01,Natural Gas supply grid,0.0007107332396373455
UserC,h06_mw01,PV,3.629375775366999e-11
UserC,h06_mw01,National Grid import,0.20519861833308137
UserC,h06_mw01,National Grid export,0.0
UserC,h06_mw01,Storing EE,-3.629375775366999e-11
UserC,h06_mw01,Gas Boiler heating,0.0
UserC,h06_mw01,HP heating winter,0.0
UserC,h06_mw01,HP heating summer,3.833333333333336e-07
UserC,h06_mw01,HP cooling,0.0
UserC,h06_mw01,AC cooling,0.0
UserC,h06_mw01,Storing HW,0.0
UserC,h06_mw01,Radiators heater,0.0
UserC,h06_mw01,Floor heater,0.0
UserC,h06_mw01,Induction stove cooking,0.0
UserC,h06_mw01,Gas stove cooking,0.01239846983273267
UserC,h06_mw01,Natural Gas supply grid,0.0028332883530010665
UserC,h07_mw01,PV,1.604544019231322e-10
UserC,h07_mw01,National Grid import,0.25430753118158655
UserC,h07_mw01,National Grid export,0.0
UserC,h07_mw01,Storing EE,-1.604544019231322e-10
UserC,h07_mw01,Gas Boiler heating,0.0
UserC,h07_mw01,HP heating winter,0.0
UserC,h07_mw01,HP heating summer,5.284440750258215e-06
UserC,h07_mw01,HP cooling,0.0
UserC,h07_mw01,AC cooling,0.0
UserC,h07_mw01,Storing HW,0.0
UserC,h07_mw01,Radiators heater,0.0
UserC,h07_mw01,Floor heater,0.0
UserC,h07_mw01,Induction stove cooking,0.0
UserC,h07_mw01,Gas stove cooking,0.01711047274324019
UserC,h07_mw01,Natural Gas supply grid,0.003910071467833681
UserC,h08_mw01,PV,3.899250640083656e-10
UserC,h08_mw01,National Grid import,0.3198686534354943
UserC,h08_mw01,National Grid export,0.0
UserC,h08_mw01,Storing EE,-3.899250640083655e-10
UserC,h08_mw01,Gas Boiler heating,2.924716458167156
UserC,h08_mw01,HP heating winter,0.0
UserC,h08_mw01,HP heating summer,0.0
UserC,h08_mw01,HP cooling,0.0
UserC,h08_mw01,AC cooling,0.0
UserC,h08_mw01,Storing HW,0.0
UserC,h08_mw01,Radiators heater,0.0
UserC,h08_mw01,Floor heater,0.0
UserC,h08_mw01,Induction stove cooking,0.0
UserC,h08_mw01,Gas stove cooking,0.01593653016887095
UserC,h08_mw01,Natural Gas supply grid,0.2850539514402217
UserC,h09_mw01,PV,6.04809598869811e-10
UserC,h09_mw01,National Grid import,0.4486678630978196
UserC,h09_mw01,National Grid export,0.0
UserC,h09_mw01,Storing EE,-6.048095988698107e-10
UserC,h09_mw01,Gas Boiler heating,1.3871681800293403
UserC,h09_mw01,HP heating winter,0.0
UserC,h09_mw01,HP heating summer,0.0
UserC,h09_mw01,HP cooling,0.0
UserC,h09_mw01,AC cooling,0.0
UserC,h09_mw01,Storing HW,0.0
UserC,h09_mw01,Radiators heater,0.0
UserC,h09_mw01,Floor heater,0.0
UserC,h09_mw01,Induction stove cooking,0.0
UserC,h09_mw01,Gas stove cooking,0.01153554412402874
UserC,h09_mw01,Natural Gas supply grid,0.13610748555026542
UserC,h10_mw01,PV,7.504257849565498e-10
UserC,h10_mw01,National Grid import,0.7631714551296176
UserC,h10_mw01,National Grid export,0.0
UserC,h10_mw01,Storing EE,1.1914828225549792e-09
UserC,h10_mw01,Gas Boiler heating,0.41369435869657023
UserC,h10_mw01,HP heating winter,0.0
UserC,h10_mw01,HP heating summer,0.0
UserC,h10_mw01,HP cooling,0.0
UserC,h10_mw01,AC cooling,0.0
UserC,h10_mw01,Storing HW,0.0
UserC,h10_mw01,Radiators heater,0.0
UserC,h10_mw01,Floor heater,0.0
UserC,h10_mw01,Induction stove cooking,0.0
UserC,h10_mw01,Gas stove cooking,0.002867978070237247
UserC,h10_mw01,Natural Gas supply grid,0.040460483653746146
UserC,h11_mw01,PV,7.981265524305997e-10
UserC,h11_mw01,National Grid import,0.48935565168438677
UserC,h11_mw01,National Grid export,0.0
UserC,h11_mw01,Storing EE,-1.0244548320770264e-08
UserC,h11_mw01,Gas Boiler heating,0.0
UserC,h11_mw01,HP heating winter,0.0
UserC,h11_mw01,HP heating summer,0.0
UserC,h11_mw01,HP cooling,0.0
UserC,h11_mw01,AC cooling,0.0
UserC,h11_mw01,Storing HW,0.0
UserC,h11_mw01,Radiators heater,0.0
UserC,h11_mw01,Floor heater,0.0
UserC,h11_mw01,Induction stove cooking,0.0
UserC,h11_mw01,Gas stove cooking,0.02618774994992272
UserC,h11_mw01,Natural Gas supply grid,0.005984403553455831
UserC,h12_mw01,PV,8.037845412912914e-10
UserC,h12_mw01,National Grid import,0.305669803087975
UserC,h12_mw01,National Grid export,0.0
UserC,h12_mw01,Storing EE,-8.037845412912921e-10
UserC,h12_mw01,Gas Boiler heating,0.0
UserC,h12_mw01,HP heating winter,0.0
UserC,h12_mw01,HP heating summer,0.0
UserC,h12_mw01,HP cooling,0.0
UserC,h12_mw01,AC cooling,0.0
UserC,h12_mw01,Storing HW,0.0
UserC,h12_mw01,Radiators heater,0.0
UserC,h12_mw01,Floor heater,0.0
UserC,h12_mw01,Induction stove cooking,0.0
UserC,h12_mw01,Gas stove cooking,0.2399868468707511
UserC,h12_mw01,Natural Gas supply grid,0.054841601204467794
UserC,h13_mw01,PV,7.524915110876193e-10
UserC,h13_mw01,National Grid import,0.37248370605392517
UserC,h13_mw01,National Grid export,0.0
UserC,h13_mw01,Storing EE,1.1276874436615542e-08
UserC,h13_mw01,Gas Boiler heating,0.0
UserC,h13_mw01,HP heating winter,0.0
UserC,h13_mw01,HP heating summer,0.0
UserC,h13_mw01,HP cooling,0.0
UserC,h13_mw01,AC cooling,0.0
UserC,h13_mw01,Storing HW,0.0
UserC,h13_mw01,Radiators heater,0.0
UserC,h13_mw01,Floor heater,0.0
UserC,h13_mw01,Induction stove cooking,0.0
UserC,h13_mw01,Gas stove cooking,0.2526476357300575
UserC,h13_mw01,Natural Gas supply grid,0.05773483449041532
UserC,h14_mw01,PV,6.309007702744366e-10
UserC,h14_mw01,National Grid import,0.2872984159780335
UserC,h14_mw01,National Grid export,0.0
UserC,h14_mw01,Storing EE,-2.285415745539865e-10
UserC,h14_mw01,Gas Boiler heating,0.0
UserC,h14_mw01,HP heating winter,0.0
UserC,h14_mw01,HP heating summer,0.0
UserC,h14_mw01,HP cooling,0.0
UserC,h14_mw01,AC cooling,0.0
UserC,h14_mw01,Storing HW,0.0
UserC,h14_mw01,Radiators heater,0.0
UserC,h14_mw01,Floor heater,0.0
UserC,h14_mw01,Induction stove cooking,0.0
UserC,h14_mw01,Gas stove cooking,0.04194507207093642
UserC,h14_mw01,Natural Gas supply grid,0.009585254129555854
UserC,h15_mw01,PV,3.6756620456258757e-10
UserC,h15_mw01,National Grid import,0.2705923049503829
UserC,h15_mw01,National Grid export,0.0
UserC,h15_mw01,Storing EE,4.7497451305389404e-08
UserC,h15_mw01,Gas Boiler heating,0.0
UserC,h15_mw01,HP heating winter,0.0
UserC,h15_mw01,HP heating summer,0.0
UserC,h15_mw01,HP cooling,0.0
UserC,h15_mw01,AC cooling,0.0
UserC,h15_mw01,Storing HW,0.0
UserC,h15_mw01,Radiators heater,0.0
UserC,h15_mw01,Floor heater,0.0
UserC,h15_mw01,Induction stove cooking,0.0
UserC,h15_mw01,Gas stove cooking,0.0118069534138995
UserC,h15_mw01,Natural Gas supply grid,0.0026981154967777644
UserC,h16_mw01,PV,2.1781856621370993e-10
UserC,h16_mw01,National Grid import,0.28980018153328024
UserC,h16_mw01,National Grid export,0.0
UserC,h16_mw01,Storing EE,-4.7497451305389404e-08
UserC,h16_mw01,Gas Boiler heating,0.0
UserC,h16_mw01,HP heating winter,0.0
UserC,h16_mw01,HP heating summer,0.0
UserC,h16_mw01,HP cooling,0.0
UserC,h16_mw01,AC cooling,0.0
UserC,h16_mw01,Storing HW,0.0
UserC,h16_mw01,Radiators heater,0.0
UserC,h16_mw01,Floor heater,0.0
UserC,h16_mw01,Induction stove cooking,0.0
UserC,h16_mw01,Gas stove cooking,0.01174721739794708
UserC,h16_mw01,Natural Gas supply grid,0.0026844646704632263
UserC,h17_mw01,PV,1.4439775779248096e-10
UserC,h17_mw01,National Grid import,0.29314080229877854
UserC,h17_mw01,National Grid export,0.0
UserC,h17_mw01,Storing EE,0.0
UserC,h17_mw01,Gas Boiler heating,0.0
UserC,h17_mw01,HP heating winter,0.0
UserC,h17_mw01,HP heating summer,0.0
UserC,h17_mw01,HP cooling,0.0
UserC,h17_mw01,AC cooling,0.0
UserC,h17_mw01,Storing HW,0.0
UserC,h17_mw01,Radiators heater,0.0
UserC,h17_mw01,Floor heater,0.0
UserC,h17_mw01,Induction stove cooking,0.0
UserC,h17_mw01,Gas stove cooking,0.01329905520366749
UserC,h17_mw01,Natural Gas supply grid,0.0030390893975474147
UserC,h18_mw01,PV,6.45486897498225e-11
UserC,h18_mw01,National Grid import,0.26725198481687373
UserC,h18_mw01,National Grid export,0.0
UserC,h18_mw01,Storing EE,0.0
UserC,h18_mw01,Gas Boiler heating,0.0
UserC,h18_mw01,HP heating winter,0.0
UserC,h18_mw01,HP heating summer,9.166666666666671e-07
UserC,h18_mw01,HP cooling,0.0
UserC,h18_mw01,AC cooling,0.0
UserC,h18_mw01,Storing HW,0.0
UserC,h18_mw01,Radiators heater,0.0
UserC,h18_mw01,Floor heater,0.0
UserC,h18_mw01,Induction stove cooking,0.0
UserC,h18_mw01,Gas stove cooking,0.04141848610422543
UserC,h18_mw01,Natural Gas supply grid,0.009464919128022263
UserC,h19_mw01,PV,0.0
UserC,h19_mw01,National Grid import,0.4249303312221456
UserC,h19_mw01,National Grid export,0.0
UserC,h19_mw01,Storing EE,0.0
UserC,h19_mw01,Gas Boiler heating,3.619808550332912
UserC,h19_mw01,HP heating winter,0.0
UserC,h19_mw01,HP heating summer,0.0
UserC,h19_mw01,HP cooling,0.0
UserC,h19_mw01,AC cooling,0.0
UserC,h19_mw01,Storing HW,0.0
UserC,h19_mw01,Radiators heater,0.0
UserC,h19_mw01,Floor heater,0.0
UserC,h19_mw01,Induction stove cooking,0.0
UserC,h19_mw01,Gas stove cooking,0.2746519166497473
UserC,h19_mw01,Natural Gas supply grid,0.4110561774632986
UserC,h20_mw01,PV,0.0
UserC,h20_mw01,National Grid import,0.155361849561442
UserC,h20_mw01,National Grid export,0.0
UserC,h20_mw01,Storing EE,0.0
UserC,h20_mw01,Gas Boiler heating,2.444681135677851
UserC,h20_mw01,HP heating winter,0.0
UserC,h20_mw01,HP heating summer,0.0
UserC,h20_mw01,HP cooling,0.0
UserC,h20_mw01,AC cooling,0.0
UserC,h20_mw01,Storing HW,0.0
UserC,h20_mw01,Radiators heater,0.0
UserC,h20_mw01,Floor heater,0.0
UserC,h20_mw01,Induction stove cooking,0.0
UserC,h20_mw01,Gas stove cooking,0.2889924563054548
UserC,h20_mw01,Natural Gas supply grid,0.3012641411915044
UserC,h21_mw01,PV,0.0
UserC,h21_mw01,National Grid import,0.2803994376452107
UserC,h21_mw01,National Grid export,0.0
UserC,h21_mw01,Storing EE,0.0
UserC,h21_mw01,Gas Boiler heating,0.7269744952996718
UserC,h21_mw01,HP heating winter,0.0
UserC,h21_mw01,HP heating summer,0.0
UserC,h21_mw01,HP cooling,0.0
UserC,h21_mw01,AC cooling,0.0
UserC,h21_mw01,Storing HW,0.0
UserC,h21_mw01,Radiators heater,0.0
UserC,h21_mw01,Floor heater,0.0
UserC,h21_mw01,Induction stove cooking,0.0
UserC,h21_mw01,Gas stove cooking,0.05487337439298618
UserC,h21_mw01,Natural Gas supply grid,0.08248809385961839
UserC,h22_mw01,PV,0.0
UserC,h22_mw01,National Grid import,0.588072853257093
UserC,h22_mw01,National Grid export,0.0
UserC,h22_mw01,Storing EE,0.0
UserC,h22_mw01,Gas Boiler heating,0.0
UserC,h22_mw01,HP heating winter,0.0
UserC,h22_mw01,HP heating summer,0.0
UserC,h22_mw01,HP cooling,0.0
UserC,h22_mw01,AC cooling,0.0
UserC,h22_mw01,Storing HW,0.0
UserC,h22_mw01,Radiators heater,0.0
UserC,h22_mw01,Floor heater,0.0
UserC,h22_mw01,Induction stove cooking,0.0
UserC,h22_mw01,Gas stove cooking,0.02014402346638903
UserC,h22_mw01,Natural Gas supply grid,0.004603296038937162
UserC,h23_mw01,PV,0.0
UserC,h23_mw01,National Grid import,0.7487586056597942
UserC,h23_mw01,National Grid export,0.0
UserC,h23_mw01,Storing EE,0.0
UserC,h23_mw01,Gas Boiler heating,0.0
UserC,h23_mw01,HP heating winter,0.0
UserC,h23_mw01,HP heating summer,0.0
UserC,h23_mw01,HP cooling,0.0
UserC,h23_mw01,AC cooling,0.0
UserC,h23_mw01,Storing HW,0.0
UserC,h23_mw01,Radiators heater,0.0
UserC,h23_mw01,Floor heater,0.0
UserC,h23_mw01,Induction stove cooking,0.0
UserC,h23_mw01,Gas stove cooking,0.01613781457044975
UserC,h23_mw01,Natural Gas supply grid,0.003687800404581752
UserC,h24_mw01,PV,0.0
UserC,h24_mw01,National Grid import,0.303197081924638
UserC,h24_mw01,National Grid export,0.0
UserC,h24_mw01,Storing EE,0.0
UserC,h24_mw01,Gas Boiler heating,0.0
UserC,h24_mw01,HP heating winter,0.0
UserC,h24_mw01,HP heating summer,0.0
UserC,h24_mw01,HP cooling,0.0
UserC,h24_mw01,AC cooling,0.0
UserC,h24_mw01,Storing HW,0.0
UserC,h24_mw01,Radiators heater,0.0
UserC,h24_mw01,Floor heater,0.0
UserC,h24_mw01,Induction stove cooking,0.0
UserC,h24_mw01,Gas stove cooking,0.002106343866843927
UserC,h24_mw01,Natural Gas supply grid,0.0004813400061343525
UserC,h01_mw02,PV,0.0
UserC,h01_mw02,National Grid import,0.314122360732249
UserC,h01_mw02,National Grid export,0.0
UserC,h01_mw02,Storing EE,0.0
UserC,h01_mw02,Gas Boiler heating,0.0
UserC,h01_mw02,HP heating winter,0.0
UserC,h01_mw02,HP heating summer,0.0
UserC,h01_mw02,HP cooling,0.0
UserC,h01_mw02,AC cooling,0.0
UserC,h01_mw02,Storing HW,0.0
UserC,h01_mw02,Radiators heater,0.0
UserC,h01_mw02,Floor heater,0.0
UserC,h01_mw02,Induction stove cooking,0.0
UserC,h01_mw02,Gas stove cooking,0.0
UserC,h01_mw02,Natural Gas supply grid,0.0
UserC,h02_mw02,PV,0.0
UserC,h02_mw02,National Grid import,0.1344780716524732
UserC,h02_mw02,National Grid export,0.0
UserC,h02_mw02,Storing EE,0.0
UserC,h02_mw02,Gas Boiler heating,0.0
UserC,h02_mw02,HP heating winter,0.0
UserC,h02_mw02,HP heating summer,0.0
UserC,h02_mw02,HP cooling,0.0
UserC,h02_mw02,AC cooling,0.0
UserC,h02_mw02,Storing HW,0.0
UserC,h02_mw02,Radiators heater,0.0
UserC,h02_mw02,Floor heater,0.0
UserC,h02_mw02,Induction stove cooking,0.0
UserC,h02_mw02,Gas stove cooking,0.0
UserC,h02_mw02,Natural Gas supply grid,0.0
UserC,h03_mw02,PV,0.0
UserC,h03_mw02,National Grid import,0.07929015031371414
UserC,h03_mw02,National Grid export,0.0
UserC,h03_mw02,Storing EE,0.0
UserC,h03_mw02,Gas Boiler heating,0.0
UserC,h03_mw02,HP heating winter,0.0
UserC,h03_mw02,HP heating summer,0.0
UserC,h03_mw02,HP cooling,0.0
UserC,h03_mw02,AC cooling,0.0
UserC,h03_mw02,Storing HW,0.0
UserC,h03_mw02,Radiators heater,0.0
UserC,h03_mw02,Floor heater,0.0
UserC,h03_mw02,Induction stove cooking,0.0
UserC,h03_mw02,Gas stove cooking,0.0
UserC,h03_mw02,Natural Gas supply grid,0.0
UserC,h04_mw02,PV,0.0
UserC,h04_mw02,National Grid import,0.11030832842046993
UserC,h04_mw02,National Grid export,0.0
UserC,h04_mw02,Storing EE,2.8079870459621192e-11
UserC,h04_mw02,Gas Boiler heating,0.0
UserC,h04_mw02,HP heating winter,0.0
UserC,h04_mw02,HP heating summer,0.0
UserC,h04_mw02,HP cooling,0.0
UserC,h04_mw02,AC cooling,0.0
UserC,h04_mw02,Storing HW,0.0
UserC,h04_mw02,Radiators heater,0.0
UserC,h04_mw02,Floor heater,0.0
UserC,h04_mw02,Induction stove cooking,0.0
UserC,h04_mw02,Gas stove cooking,0.0
UserC,h04_mw02,Natural Gas supply grid,0.0
UserC,h05_mw02,PV,0.0
UserC,h05_mw02,National Grid import,0.2260775758739916
UserC,h05_mw02,National Grid export,0.0
UserC,h05_mw02,Storing EE,0.0
UserC,h05_mw02,Gas Boiler heating,0.0
UserC,h05_mw02,HP heating winter,0.0
UserC,h05_mw02,HP heating summer,0.0
UserC,h05_mw02,HP cooling,0.0
UserC,h05_mw02,AC cooling,0.0
UserC,h05_mw02,Storing HW,0.0
UserC,h05_mw02,Radiators heater,0.0
UserC,h05_mw02,Floor heater,0.0
UserC,h05_mw02,Induction stove cooking,0.0
UserC,h05_mw02,Gas stove cooking,0.0
UserC,h05_mw02,Natural Gas supply grid,0.0
UserC,h06_mw02,PV,0.0
UserC,h06_mw02,National Grid import,0.1917692464316792
UserC,h06_mw02,National Grid export,0.0
UserC,h06_mw02,Storing EE,0.0
UserC,h06_mw02,Gas Boiler heating,0.0
UserC,h06_mw02,HP heating winter,0.0
UserC,h06_mw02,HP heating summer,4.500000000000001e-07
UserC,h06_mw02,HP cooling,0.0
UserC,h06_mw02,AC cooling,0.0
UserC,h06_mw02,Storing HW,0.0
UserC,h06_mw02,Radiators heater,0.0
UserC,h06_mw02,Floor heater,0.0
UserC,h06_mw02,Induction stove cooking,0.0
UserC,h06_mw02,Gas stove cooking,0.0
UserC,h06_mw02,Natural Gas supply grid,0.0
UserC,h07_mw02,PV,2.8079870459621192e-11
UserC,h07_mw02,National Grid import,0.2412775476533348
UserC,h07_mw02,National Grid export,0.0
UserC,h07_mw02,Storing EE,-2.807987045962271e-11
UserC,h07_mw02,Gas Boiler heating,1.869166419685829
UserC,h07_mw02,HP heating winter,0.0
UserC,h07_mw02,HP heating summer,0.0
UserC,h07_mw02,HP cooling,0.0
UserC,h07_mw02,AC cooling,0.0
UserC,h07_mw02,Storing HW,0.0
UserC,h07_mw02,Radiators heater,0.0
UserC,h07_mw02,Floor heater,0.0
UserC,h07_mw02,Induction stove cooking,0.0
UserC,h07_mw02,Gas stove cooking,0.0
UserC,h07_mw02,Natural Gas supply grid,0.17984859229152594
UserC,h08_mw02,PV,7.664894315486622e-11
UserC,h08_mw02,National Grid import,0.34024543982994515
UserC,h08_mw02,National Grid export,0.0
UserC,h08_mw02,Storing EE,0.0
UserC,h08_mw02,Gas Boiler heating,1.93603513771891
UserC,h08_mw02,HP heating winter,0.0
UserC,h08_mw02,HP heating summer,0.0
UserC,h08_mw02,HP cooling,0.0
UserC,h08_mw02,AC cooling,0.0
UserC,h08_mw02,Storing HW,0.0
UserC,h08_mw02,Radiators heater,0.0
UserC,h08_mw02,Floor heater,0.0
UserC,h08_mw02,Induction stove cooking,0.0
UserC,h08_mw02,Gas stove cooking,0.0
UserC,h08_mw02,Natural Gas supply grid,0.1862826073048119
UserC,h09_mw02,PV,1.1087697477746683e-10
UserC,h09_mw02,National Grid import,0.39670230125686745
UserC,h09_mw02,National Grid export,0.0
UserC,h09_mw02,Storing EE,0.0
UserC,h09_mw02,Gas Boiler heating,1.30726876177055
UserC,h09_mw02,HP heating winter,0.0
UserC,h09_mw02,HP heating summer,0.0
UserC,h09_mw02,HP cooling,0.0
UserC,h09_mw02,AC cooling,0.0
UserC,h09_mw02,Storing HW,0.0
UserC,h09_mw02,Radiators heater,0.0
UserC,h09_mw02,Floor heater,0.0
UserC,h09_mw02,Induction stove cooking,0.0
UserC,h09_mw02,Gas stove cooking,0.0
UserC,h09_mw02,Natural Gas supply grid,0.12578358142697488
UserC,h10_mw02,PV,1.224170312656104e-10
UserC,h10_mw02,National Grid import,0.47520740225179303
UserC,h10_mw02,National Grid export,0.0
UserC,h10_mw02,Storing EE,1.3320082191594163e-10
UserC,h10_mw02,Gas Boiler heating,0.0
UserC,h10_mw02,HP heating winter,0.0
UserC,h10_mw02,HP heating summer,0.0
UserC,h10_mw02,HP cooling,0.0
UserC,h10_mw02,AC cooling,0.0
UserC,h10_mw02,Storing HW,0.0
UserC,h10_mw02,Radiators heater,0.0
UserC,h10_mw02,Floor heater,0.0
UserC,h10_mw02,Induction stove cooking,0.0
UserC,h10_mw02,Gas stove cooking,0.0
UserC,h10_mw02,Natural Gas supply grid,0.0
UserC,h11_mw02,PV,1.3320082191593874e-10
UserC,h11_mw02,National Grid import,0.3438377414111656
UserC,h11_mw02,National Grid export,0.0
UserC,h11_mw02,Storing EE,-1.3320082191594163e-10
UserC,h11_mw02,Gas Boiler heating,0.0
UserC,h11_mw02,HP heating winter,0.0
UserC,h11_mw02,HP heating summer,0.0
UserC,h11_mw02,HP cooling,0.0
UserC,h11_mw02,AC cooling,0.0
UserC,h11_mw02,Storing HW,0.0
UserC,h11_mw02,Radiators heater,0.0
UserC,h11_mw02,Floor heater,0.0
UserC,h11_mw02,Induction stove cooking,0.0
UserC,h11_mw02,Gas stove cooking,0.0
UserC,h11_mw02,Natural Gas supply grid,0.0
UserC,h12_mw02,PV,1.2643644414436914e-10
UserC,h12_mw02,National Grid import,0.4624303763066988
