s_names,th_names,a_names,values
UserB,h15_mc04,Gas Boiler heating,3.9527150853879514
UserB,h15_mc04,HP heating winter,0.0
UserB,h15_mc04,HP heating summer,0.0
UserB,h15_mc04,HP cooling,0.0
UserB,h15_mc04,AC cooling,0.0
UserB,h15_mc04,Storing HW,0.0
UserB,h15_mc04,Radiators heater,3.162172068310361
UserB,h15_mc04,Floor heater,0.0
UserB,h15_mc04,Induction stove cooking,0.0
UserB,h15_mc04,Gas stove cooking,0.0118069534138995
UserB,h15_mc04,Natural Gas supply grid,0.383022861516979
UserB,h16_mc04,PV,1.0977000000000001
UserB,h16_mc04,National Grid import,0.0
UserB,h16_mc04,National Grid export,0.8270953311464009
UserB,h16_mc04,Storing EE,0.0
UserB,h16_mc04,Gas Boiler heating,4.105529471479429
UserB,h16_mc04,HP heating winter,0.0
UserB,h16_mc04,HP heating summer,0.0
UserB,h16_mc04,HP cooling,0.0
UserB,h16_mc04,AC cooling,0.0
UserB,h16_mc04,Storing HW,0.0
UserB,h16_mc04,Radiators heater,3.284423577183543
UserB,h16_mc04,Floor heater,0.0
UserB,h16_mc04,Induction stove cooking,0.0
UserB,h16_mc04,Gas stove cooking,0.01174721739794708
UserB,h16_mc04,Natural Gas supply grid,0.39771279830650946
UserB,h17_mc04,PV,0.41995499999999997
UserB,h17_mc04,National Grid import,0.0
UserB,h17_mc04,National Grid export,0.14935033114640078
UserB,h17_mc04,Storing EE,0.0
UserB,h17_mc04,Gas Boiler heating,4.224815115760644
UserB,h17_mc04,HP heating winter,0.0
UserB,h17_mc04,HP heating summer,0.0
UserB,h17_mc04,HP cooling,0.0
UserB,h17_mc04,AC cooling,0.0
UserB,h17_mc04,Storing HW,0.0
UserB,h17_mc04,Radiators heater,3.379852092608515
UserB,h17_mc04,Floor heater,0.0
UserB,h17_mc04,Induction stove cooking,0.0
UserB,h17_mc04,Gas stove cooking,0.01329905520366749
UserB,h17_mc04,Natural Gas supply grid,0.40954492176170065
UserB,h18_mc04,PV,0.006435000000000001
UserB,h18_mc04,National Grid import,0.0
UserB,h18_mc04,National Grid export,0.0
UserB,h18_mc04,Storing EE,0.2803725577056367
UserB,h18_mc04,Gas Boiler heating,4.224902239472652
UserB,h18_mc04,HP heating winter,0.0
UserB,h18_mc04,HP heating summer,0.0
UserB,h18_mc04,HP cooling,0.0
UserB,h18_mc04,AC cooling,0.0
UserB,h18_mc04,Storing HW,0.0
UserB,h18_mc04,Radiators heater,3.379920671578121
UserB,h18_mc04,Floor heater,0.0
UserB,h18_mc04,Induction stove cooking,4.791247295061417e-13
UserB,h18_mc04,Gas stove cooking,0.04141848610374631
UserB,h18_mc04,Natural Gas supply grid,0.41597913441441825
UserB,h19_mc04,PV,0.0
UserB,h19_mc04,National Grid import,0.0
UserB,h19_mc04,National Grid export,0.0
UserB,h19_mc04,Storing EE,0.3203005648371146
UserB,h19_mc04,Gas Boiler heating,5.847959389822572
UserB,h19_mc04,HP heating winter,0.0
UserB,h19_mc04,HP heating summer,0.0
UserB,h19_mc04,HP cooling,0.0
UserB,h19_mc04,AC cooling,0.0
UserB,h19_mc04,Storing HW,0.0
UserB,h19_mc04,Radiators heater,3.225327320638524
UserB,h19_mc04,Floor heater,0.0
UserB,h19_mc04,Induction stove cooking,3.176881140734955e-12
UserB,h19_mc04,Gas stove cooking,0.2746519166465704
UserB,h19_mc04,Natural Gas supply grid,0.625445751165032
UserB,h20_mc04,PV,0.0
UserB,h20_mc04,National Grid import,0.0
UserB,h20_mc04,National Grid export,0.0
UserB,h20_mc04,Storing EE,0.3232768320029113
UserB,h20_mc04,Gas Boiler heating,4.985676017434485
UserB,h20_mc04,HP heating winter,0.0
UserB,h20_mc04,HP heating summer,0.0
UserB,h20_mc04,HP cooling,0.0
UserB,h20_mc04,AC cooling,0.0
UserB,h20_mc04,Storing HW,0.0
UserB,h20_mc04,Radiators heater,2.822295046627686
UserB,h20_mc04,Floor heater,0.0
UserB,h20_mc04,Induction stove cooking,3.3427307005745523e-12
UserB,h20_mc04,Gas stove cooking,0.28899245630211207
UserB,h20_mc04,Natural Gas supply grid,0.5457551333736169
UserB,h21_mc04,PV,0.0
UserB,h21_mc04,National Grid import,0.0
UserB,h21_mc04,National Grid export,0.0
UserB,h21_mc04,Storing EE,0.38885815746383245
UserB,h21_mc04,Gas Boiler heating,2.9900837618431404
UserB,h21_mc04,HP heating winter,0.0
UserB,h21_mc04,HP heating summer,0.0
UserB,h21_mc04,HP cooling,0.0
UserB,h21_mc04,AC cooling,0.0
UserB,h21_mc04,Storing HW,0.0
UserB,h21_mc04,Radiators heater,2.161950785939598
UserB,h21_mc04,Floor heater,0.0
UserB,h21_mc04,Induction stove cooking,6.347034180138494e-13
UserB,h21_mc04,Gas stove cooking,0.05487337439235148
UserB,h21_mc04,Natural Gas supply grid,0.30024131877465365
UserB,h22_mc04,PV,0.0
UserB,h22_mc04,National Grid import,0.0
UserB,h22_mc04,National Grid export,0.0
UserB,h22_mc04,Storing EE,0.9258206054527163
UserB,h22_mc04,Gas Boiler heating,2.16540404478543
UserB,h22_mc04,HP heating winter,0.0
UserB,h22_mc04,HP heating summer,0.0
UserB,h22_mc04,HP cooling,0.0
UserB,h22_mc04,AC cooling,0.0
UserB,h22_mc04,Storing HW,0.0
UserB,h22_mc04,Radiators heater,1.732323235828344
UserB,h22_mc04,Floor heater,0.0
UserB,h22_mc04,Induction stove cooking,2.3303797694496287e-13
UserB,h22_mc04,Gas stove cooking,0.02014402346615599
UserB,h22_mc04,Natural Gas supply grid,0.21295546045584052
UserB,h23_mc04,PV,0.0
UserB,h23_mc04,National Grid import,0.0
UserB,h23_mc04,National Grid export,0.0
UserB,h23_mc04,Storing EE,0.6032871010939532
UserB,h23_mc04,Gas Boiler heating,2.043479429000704
UserB,h23_mc04,HP heating winter,0.0
UserB,h23_mc04,HP heating summer,0.0
UserB,h23_mc04,HP cooling,0.0
UserB,h23_mc04,AC cooling,0.0
UserB,h23_mc04,Storing HW,0.0
UserB,h23_mc04,Radiators heater,1.634783543200563
UserB,h23_mc04,Floor heater,0.0
UserB,h23_mc04,Induction stove cooking,1.8669789928159339e-13
UserB,h23_mc04,Gas stove cooking,0.016137814570263052
UserB,h23_mc04,Natural Gas supply grid,0.20030854792697764
UserB,h24_mc04,PV,0.0
UserB,h24_mc04,National Grid import,0.0
UserB,h24_mc04,National Grid export,0.0
UserB,h24_mc04,Storing EE,0.4021010321329326
UserB,h24_mc04,Gas Boiler heating,2.1399432231014663
UserB,h24_mc04,HP heating winter,0.0
UserB,h24_mc04,HP heating summer,0.0
UserB,h24_mc04,HP cooling,0.0
UserB,h24_mc04,AC cooling,0.0
UserB,h24_mc04,Storing HW,0.0
UserB,h24_mc04,Radiators heater,1.711954578481173
UserB,h24_mc04,Floor heater,0.0
UserB,h24_mc04,Induction stove cooking,0.0
UserB,h24_mc04,Gas stove cooking,0.002106343866843927
UserB,h24_mc04,Natural Gas supply grid,0.20638369958483793
UserB,h01_mc05,PV,0.0
UserB,h01_mc05,National Grid import,0.0
UserB,h01_mc05,National Grid export,0.0
UserB,h01_mc05,Storing EE,0.3105936746892457
UserB,h01_mc05,Gas Boiler heating,2.25051757980754
UserB,h01_mc05,HP heating winter,0.0
UserB,h01_mc05,HP heating summer,0.0
UserB,h01_mc05,HP cooling,0.0
UserB,h01_mc05,AC cooling,0.0
UserB,h01_mc05,Storing HW,0.0
UserB,h01_mc05,Radiators heater,1.800414063846032
UserB,h01_mc05,Floor heater,0.0
UserB,h01_mc05,Induction stove cooking,0.0
UserB,h01_mc05,Gas stove cooking,0.0
UserB,h01_mc05,Natural Gas supply grid,0.21654167033652844
UserB,h02_mc05,PV,0.0
UserB,h02_mc05,National Grid import,0.0
UserB,h02_mc05,National Grid export,0.0
UserB,h02_mc05,Storing EE,0.1688470237056327
UserB,h02_mc05,Gas Boiler heating,2.6002406512079523
UserB,h02_mc05,HP heating winter,0.0
UserB,h02_mc05,HP heating summer,0.0
UserB,h02_mc05,HP cooling,0.0
UserB,h02_mc05,AC cooling,0.0
UserB,h02_mc05,Storing HW,0.0
UserB,h02_mc05,Radiators heater,2.080192520966362
UserB,h02_mc05,Floor heater,0.0
UserB,h02_mc05,Induction stove cooking,0.0
UserB,h02_mc05,Gas stove cooking,0.0
UserB,h02_mc05,Natural Gas supply grid,0.2501915376895942
UserB,h03_mc05,PV,0.0
UserB,h03_mc05,National Grid import,0.0
UserB,h03_mc05,National Grid export,0.0
UserB,h03_mc05,Storing EE,0.2013002574494311
UserB,h03_mc05,Gas Boiler heating,3.3511357481077524
UserB,h03_mc05,HP heating winter,0.0
UserB,h03_mc05,HP heating summer,0.0
UserB,h03_mc05,HP cooling,0.0
UserB,h03_mc05,AC cooling,0.0
UserB,h03_mc05,Storing HW,0.0
UserB,h03_mc05,Radiators heater,2.680908598486202
UserB,h03_mc05,Floor heater,0.0
UserB,h03_mc05,Induction stove cooking,0.0
UserB,h03_mc05,Gas stove cooking,0.0
UserB,h03_mc05,Natural Gas supply grid,0.3224416191771146
UserB,h04_mc05,PV,0.0
UserB,h04_mc05,National Grid import,0.0
UserB,h04_mc05,National Grid export,0.0
UserB,h04_mc05,Storing EE,0.1906099364864102
UserB,h04_mc05,Gas Boiler heating,4.379778968979627
UserB,h04_mc05,HP heating winter,0.0
UserB,h04_mc05,HP heating summer,0.0
UserB,h04_mc05,HP cooling,0.0
UserB,h04_mc05,AC cooling,0.0
UserB,h04_mc05,Storing HW,0.0
UserB,h04_mc05,Radiators heater,3.503823175183702
UserB,h04_mc05,Floor heater,0.0
UserB,h04_mc05,Induction stove cooking,0.0
UserB,h04_mc05,Gas stove cooking,0.0
UserB,h04_mc05,Natural Gas supply grid,0.4214162387164079
UserB,h05_mc05,PV,0.0
UserB,h05_mc05,National Grid import,0.0
UserB,h05_mc05,National Grid export,0.0
UserB,h05_mc05,Storing EE,0.1921794769737448
UserB,h05_mc05,Gas Boiler heating,4.897723615172051
UserB,h05_mc05,HP heating winter,0.0
UserB,h05_mc05,HP heating summer,0.0
UserB,h05_mc05,HP cooling,0.0
UserB,h05_mc05,AC cooling,0.0
UserB,h05_mc05,Storing HW,0.0
UserB,h05_mc05,Radiators heater,3.918178892137641
UserB,h05_mc05,Floor heater,0.0
UserB,h05_mc05,Induction stove cooking,0.0
UserB,h05_mc05,Gas stove cooking,0.003110168656653025
UserB,h05_mc05,Natural Gas supply grid,0.47196288518537494
UserB,h06_mc05,PV,0.0
UserB,h06_mc05,National Grid import,0.0
UserB,h06_mc05,National Grid export,0.0
UserB,h06_mc05,Storing EE,0.1503027363089742
UserB,h06_mc05,Gas Boiler heating,4.645310211830879
UserB,h06_mc05,HP heating winter,0.0
UserB,h06_mc05,HP heating summer,0.0
UserB,h06_mc05,HP cooling,0.0
UserB,h06_mc05,AC cooling,0.0
UserB,h06_mc05,Storing HW,0.0
UserB,h06_mc05,Radiators heater,3.71624811613137
UserB,h06_mc05,Floor heater,0.0
UserB,h06_mc05,Induction stove cooking,0.0
UserB,h06_mc05,Gas stove cooking,0.01239846983273267
UserB,h06_mc05,Natural Gas supply grid,0.44979857381734045
UserB,h07_mc05,PV,0.374115
UserB,h07_mc05,National Grid import,0.0
UserB,h07_mc05,National Grid export,0.0
UserB,h07_mc05,Storing EE,-0.16865573253419996
UserB,h07_mc05,Gas Boiler heating,5.36524767815
UserB,h07_mc05,HP heating winter,0.0
UserB,h07_mc05,HP heating summer,0.0
UserB,h07_mc05,HP cooling,0.0
UserB,h07_mc05,AC cooling,0.0
UserB,h07_mc05,Storing HW,0.0
UserB,h07_mc05,Radiators heater,3.588987528980726
UserB,h07_mc05,Floor heater,0.0
UserB,h07_mc05,Induction stove cooking,0.0
UserB,h07_mc05,Gas stove cooking,0.01711047274324019
UserB,h07_mc05,Natural Gas supply grid,0.5201467382772247
UserB,h08_mc05,PV,1.072155
UserB,h08_mc05,National Grid import,0.0
UserB,h08_mc05,National Grid export,1.6240458782887102
UserB,h08_mc05,Storing EE,0.810805776231664
UserB,h08_mc05,Gas Boiler heating,5.5450257858397825
UserB,h08_mc05,HP heating winter,0.0
UserB,h08_mc05,HP heating summer,0.0
UserB,h08_mc05,HP cooling,0.0
UserB,h08_mc05,AC cooling,0.0
UserB,h08_mc05,Storing HW,0.0
UserB,h08_mc05,Radiators heater,3.360615339946874
UserB,h08_mc05,Floor heater,0.0
UserB,h08_mc05,Induction stove cooking,0.0
UserB,h08_mc05,Gas stove cooking,0.01593653016887095
UserB,h08_mc05,Natural Gas supply grid,0.5371764692572741
UserB,h09_mc05,PV,1.6472399999999996
UserB,h09_mc05,National Grid import,0.0
UserB,h09_mc05,National Grid export,0.0
UserB,h09_mc05,Storing EE,-0.732275719782162
UserB,h09_mc05,Gas Boiler heating,5.036295401065401
UserB,h09_mc05,HP heating winter,0.0
UserB,h09_mc05,HP heating summer,0.0
UserB,h09_mc05,HP cooling,0.0
UserB,h09_mc05,AC cooling,0.0
UserB,h09_mc05,Storing HW,0.0
UserB,h09_mc05,Radiators heater,3.164042339901988
UserB,h09_mc05,Floor heater,0.0
UserB,h09_mc05,Induction stove cooking,0.0
UserB,h09_mc05,Gas stove cooking,0.01153554412402874
UserB,h09_mc05,Natural Gas supply grid,0.4872214296507235
UserB,h10_mc05,PV,2.04642
UserB,h10_mc05,National Grid import,0.0
UserB,h10_mc05,National Grid export,0.0
UserB,h10_mc05,Storing EE,-1.2051200568173273
UserB,h10_mc05,Gas Boiler heating,4.54635661529802
UserB,h10_mc05,HP heating winter,0.0
UserB,h10_mc05,HP heating summer,0.0
UserB,h10_mc05,HP cooling,0.0
UserB,h10_mc05,AC cooling,0.0
UserB,h10_mc05,Storing HW,0.0
UserB,h10_mc05,Radiators heater,3.015655209868265
UserB,h10_mc05,Floor heater,0.0
UserB,h10_mc05,Induction stove cooking,0.0
UserB,h10_mc05,Gas stove cooking,0.002867978070237247
UserB,h10_mc05,Natural Gas supply grid,0.4380994961238173
UserB,h11_mc05,PV,2.2851
UserB,h11_mc05,National Grid import,0.0
UserB,h11_mc05,National Grid export,0.0
UserB,h11_mc05,Storing EE,-1.7495658435423702
UserB,h11_mc05,Gas Boiler heating,3.6558305714386004
UserB,h11_mc05,HP heating winter,0.0
UserB,h11_mc05,HP heating summer,0.0
UserB,h11_mc05,HP cooling,0.0
UserB,h11_mc05,AC cooling,0.0
UserB,h11_mc05,Storing HW,0.0
UserB,h11_mc05,Radiators heater,2.92466445715088
UserB,h11_mc05,Floor heater,0.0
UserB,h11_mc05,Induction stove cooking,0.0
UserB,h11_mc05,Gas stove cooking,0.02618774994992272
UserB,h11_mc05,Natural Gas supply grid,0.3577433347031335
UserB,h12_mc05,PV,2.3890799999999994
UserB,h12_mc05,National Grid import,0.0
UserB,h12_mc05,National Grid export,3.0
UserB,h12_mc05,Storing EE,1.1381007907780227
UserB,h12_mc05,Gas Boiler heating,3.6371832462285516
UserB,h12_mc05,HP heating winter,0.0
UserB,h12_mc05,HP heating summer,0.0
UserB,h12_mc05,HP cooling,0.0
UserB,h12_mc05,AC cooling,0.0
UserB,h12_mc05,Storing HW,0.0
UserB,h12_mc05,Radiators heater,2.909746596982841
UserB,h12_mc05,Floor heater,0.0
UserB,h12_mc05,Induction stove cooking,0.0
UserB,h12_mc05,Gas stove cooking,0.0
UserB,h12_mc05,Natural Gas supply grid,0.3499647114623835
UserB,h13_mc05,PV,2.3161650000000003
UserB,h13_mc05,National Grid import,0.0
UserB,h13_mc05,National Grid export,0.0
UserB,h13_mc05,Storing EE,-1.537086407718244
UserB,h13_mc05,Gas Boiler heating,3.6659965244652
UserB,h13_mc05,HP heating winter,0.0
UserB,h13_mc05,HP heating summer,0.0
UserB,h13_mc05,HP cooling,0.0
UserB,h13_mc05,AC cooling,0.0
UserB,h13_mc05,Storing HW,0.0
UserB,h13_mc05,Radiators heater,2.93279721957216
UserB,h13_mc05,Floor heater,0.0
UserB,h13_mc05,Induction stove cooking,0.0
UserB,h13_mc05,Gas stove cooking,0.0
UserB,h13_mc05,Natural Gas supply grid,0.3527370850057924
UserB,h14_mc05,PV,2.094285
UserB,h14_mc05,National Grid import,0.0
UserB,h14_mc05,National Grid export,0.0
UserB,h14_mc05,Storing EE,-0.30954265862518415
UserB,h14_mc05,Gas Boiler heating,3.78590377556067
UserB,h14_mc05,HP heating winter,0.0
UserB,h14_mc05,HP heating summer,0.0
UserB,h14_mc05,HP cooling,0.0
UserB,h14_mc05,AC cooling,0.0
UserB,h14_mc05,Storing HW,0.0
UserB,h14_mc05,Radiators heater,3.028723020448536
UserB,h14_mc05,Floor heater,0.0
UserB,h14_mc05,Induction stove cooking,0.0
UserB,h14_mc05,Gas stove cooking,0.0
UserB,h14_mc05,Natural Gas supply grid,0.36427439387671223
UserB,h15_mc05,PV,1.6815
UserB,h15_mc05,National Grid import,0.0
UserB,h15_mc05,National Grid export,0.6642906661344603
UserB,h15_mc05,Storing EE,-0.7045101042927344
UserB,h15_mc05,Gas Boiler heating,3.9527150853879514
UserB,h15_mc05,HP heating winter,0.0
UserB,h15_mc05,HP heating summer,0.0
UserB,h15_mc05,HP cooling,0.0
UserB,h15_mc05,AC cooling,0.0
UserB,h15_mc05,Storing HW,0.0
UserB,h15_mc05,Radiators heater,3.162172068310361
UserB,h15_mc05,Floor heater,0.0
UserB,h15_mc05,Induction stove cooking,0.0
UserB,h15_mc05,Gas stove cooking,0.0
UserB,h15_mc05,Natural Gas supply grid,0.3803247460202012
UserB,h16_mc05,PV,1.0977000000000001
UserB,h16_mc05,National Grid import,0.0
UserB,h16_mc05,National Grid export,0.8630924002927076
UserB,h16_mc05,Storing EE,0.0
UserB,h16_mc05,Gas Boiler heating,4.105529471479429
UserB,h16_mc05,HP heating winter,0.0
UserB,h16_mc05,HP heating summer,0.0
UserB,h16_mc05,HP cooling,0.0
UserB,h16_mc05,AC cooling,0.0
UserB,h16_mc05,Storing HW,0.0
UserB,h16_mc05,Radiators heater,3.284423577183543
UserB,h16_mc05,Floor heater,0.0
UserB,h16_mc05,Induction stove cooking,0.0
UserB,h16_mc05,Gas stove cooking,0.0
UserB,h16_mc05,Natural Gas supply grid,0.3950283336360462
UserB,h17_mc05,PV,0.41995499999999997
UserB,h17_mc05,National Grid import,0.0
UserB,h17_mc05,National Grid export,0.16563672325333034
UserB,h17_mc05,Storing EE,0.0
UserB,h17_mc05,Gas Boiler heating,4.224815115760644
UserB,h17_mc05,HP heating winter,0.0
UserB,h17_mc05,HP heating summer,0.0
UserB,h17_mc05,HP cooling,0.0
UserB,h17_mc05,AC cooling,0.0
UserB,h17_mc05,Storing HW,0.0
UserB,h17_mc05,Radiators heater,3.379852092608515
UserB,h17_mc05,Floor heater,0.0
UserB,h17_mc05,Induction stove cooking,0.0
UserB,h17_mc05,Gas stove cooking,0.0
UserB,h17_mc05,Natural Gas supply grid,0.4065058323641532
UserB,h18_mc05,PV,0.006435000000000001
UserB,h18_mc05,National Grid import,0.0
UserB,h18_mc05,National Grid export,0.0
UserB,h18_mc05,Storing EE,0.20194816761739393
UserB,h18_mc05,Gas Boiler heating,4.224901722805985
UserB,h18_mc05,HP heating winter,0.0
UserB,h18_mc05,HP heating summer,0.0
UserB,h18_mc05,HP cooling,0.0
UserB,h18_mc05,AC cooling,0.0
UserB,h18_mc05,Storing HW,0.0
UserB,h18_mc05,Radiators heater,3.379920671578121
UserB,h18_mc05,Floor heater,0.0
UserB,h18_mc05,Induction stove cooking,4.791247295061417e-13
UserB,h18_mc05,Gas stove cooking,0.04141848610374631
UserB,h18_mc05,Natural Gas supply grid,0.41597908470147044
UserB,h19_mc05,PV,0.0
UserB,h19_mc05,National Grid import,0.0
UserB,h19_mc05,National Grid export,0.0
UserB,h19_mc05,Storing EE,0.2723897409527143
UserB,h19_mc05,Gas Boiler heating,7.173409469808366
UserB,h19_mc05,HP heating winter,0.0
UserB,h19_mc05,HP heating summer,0.0
UserB,h19_mc05,HP cooling,0.0
UserB,h19_mc05,AC cooling,0.0
UserB,h19_mc05,Storing HW,0.0
UserB,h19_mc05,Radiators heater,3.225327320638524
UserB,h19_mc05,Floor heater,0.0
UserB,h19_mc05,Induction stove cooking,3.176823573940101e-12
UserB,h19_mc05,Gas stove cooking,0.27465191664657046
UserB,h19_mc05,Natural Gas supply grid,0.7529787137346263
UserB,h20_mc05,PV,0.0
UserB,h20_mc05,National Grid import,0.0
UserB,h20_mc05,National Grid export,0.0
UserB,h20_mc05,Storing EE,0.6341588510004122
UserB,h20_mc05,Gas Boiler heating,4.391554216539387
UserB,h20_mc05,HP heating winter,0.0
UserB,h20_mc05,HP heating summer,0.0
UserB,h20_mc05,HP cooling,0.0
UserB,h20_mc05,AC cooling,0.0
UserB,h20_mc05,Storing HW,0.0
UserB,h20_mc05,Radiators heater,2.822295046627686
UserB,h20_mc05,Floor heater,0.0
UserB,h20_mc05,Induction stove cooking,3.3427307005745523e-12
UserB,h20_mc05,Gas stove cooking,0.28899245630211207
UserB,h20_mc05,Natural Gas supply grid,0.48858956030567713
UserB,h21_mc05,PV,0.0
UserB,h21_mc05,National Grid import,0.0
UserB,h21_mc05,National Grid export,0.0
UserB,h21_mc05,Storing EE,0.4024647281495163
UserB,h21_mc05,Gas Boiler heating,2.7024387324244974
UserB,h21_mc05,HP heating winter,0.0
UserB,h21_mc05,HP heating summer,0.0
UserB,h21_mc05,HP cooling,0.0
UserB,h21_mc05,AC cooling,0.0
UserB,h21_mc05,Storing HW,0.0
UserB,h21_mc05,Radiators heater,2.161950785939598
UserB,h21_mc05,Floor heater,0.0
UserB,h21_mc05,Induction stove cooking,6.347034180138494e-13
UserB,h21_mc05,Gas stove cooking,0.05487337439235148
UserB,h21_mc05,Natural Gas supply grid,0.2725645142505852
UserB,h22_mc05,PV,0.0
UserB,h22_mc05,National Grid import,0.0
UserB,h22_mc05,National Grid export,0.0
UserB,h22_mc05,Storing EE,2.1010558971962787
UserB,h22_mc05,Gas Boiler heating,2.16540404478543
UserB,h22_mc05,HP heating winter,0.0
UserB,h22_mc05,HP heating summer,0.0
UserB,h22_mc05,HP cooling,0.0
UserB,h22_mc05,AC cooling,0.0
UserB,h22_mc05,Storing HW,0.0
UserB,h22_mc05,Radiators heater,1.732323235828344
UserB,h22_mc05,Floor heater,0.0
UserB,h22_mc05,Induction stove cooking,2.3303797694496287e-13
UserB,h22_mc05,Gas stove cooking,0.02014402346615599
UserB,h22_mc05,Natural Gas supply grid,0.21295546045584052
UserB,h23_mc05,PV,0.0
UserB,h23_mc05,National Grid import,1.1788060677106373
UserB,h23_mc05,National Grid export,0.0
UserB,h23_mc05,Storing EE,1.4879826150836837
UserB,h23_mc05,Gas Boiler heating,2.043479429000704
UserB,h23_mc05,HP heating winter,0.0
UserB,h23_mc05,HP heating summer,0.0
UserB,h23_mc05,HP cooling,0.0
UserB,h23_mc05,AC cooling,0.0
UserB,h23_mc05,Storing HW,0.0
UserB,h23_mc05,Radiators heater,1.634783543200563
UserB,h23_mc05,Floor heater,0.0
UserB,h23_mc05,Induction stove cooking,1.8669789928159339e-13
UserB,h23_mc05,Gas stove cooking,0.016137814570263052
UserB,h23_mc05,Natural Gas supply grid,0.20030854792697764
UserB,h24_mc05,PV,0.0
UserB,h24_mc05,National Grid import,1.290984968894401
UserB,h24_mc05,National Grid export,0.0
UserB,h24_mc05,Storing EE,0.0
UserB,h24_mc05,Gas Boiler heating,2.1399432231014663
UserB,h24_mc05,HP heating winter,0.0
UserB,h24_mc05,HP heating summer,0.0
UserB,h24_mc05,HP cooling,0.0
UserB,h24_mc05,AC cooling,0.0
UserB,h24_mc05,Storing HW,0.0
UserB,h24_mc05,Radiators heater,1.711954578481173
UserB,h24_mc05,Floor heater,0.0
UserB,h24_mc05,Induction stove cooking,0.0
UserB,h24_mc05,Gas stove cooking,0.002106343866843927
UserB,h24_mc05,Natural Gas supply grid,0.20638369958483793
UserB,h01_mc06,PV,0.0
UserB,h01_mc06,National Grid import,0.1841408646135944
UserB,h01_mc06,National Grid export,0.0
UserB,h01_mc06,Storing EE,0.0
UserB,h01_mc06,Gas Boiler heating,2.25051757980754
UserB,h01_mc06,HP heating winter,0.0
UserB,h01_mc06,HP heating summer,0.0
UserB,h01_mc06,HP cooling,0.0
UserB,h01_mc06,AC cooling,0.0
UserB,h01_mc06,Storing HW,0.0
UserB,h01_mc06,Radiators heater,1.800414063846032
UserB,h01_mc06,Floor heater,0.0
UserB,h01_mc06,Induction stove cooking,0.0
UserB,h01_mc06,Gas stove cooking,0.0
UserB,h01_mc06,Natural Gas supply grid,0.21654167033652844
UserB,h02_mc06,PV,0.0
UserB,h02_mc06,National Grid import,0.1444898139421608
UserB,h02_mc06,National Grid export,0.0
UserB,h02_mc06,Storing EE,0.0
UserB,h02_mc06,Gas Boiler heating,2.6002406512079523
UserB,h02_mc06,HP heating winter,0.0
UserB,h02_mc06,HP heating summer,0.0
