s_names,th_names,t_names,values
UserC,h03_mw05,Gas stove,0.0
UserC,h03_mw05,Gas National Grid,0.0
UserC,h04_mw05,PV sys,0.0
UserC,h04_mw05,National Grid EE,0.0
UserC,h04_mw05,Storage EE,1.3353029686090323
UserC,h04_mw05,Gas Boiler,0.0
UserC,h04_mw05,HP,0.0
UserC,h04_mw05,AC,0.0
UserC,h04_mw05,Storage HW,0.0
UserC,h04_mw05,Radiators,0.0
UserC,h04_mw05,Floor heating,0.0
UserC,h04_mw05,Induction stove,0.0
UserC,h04_mw05,Gas stove,0.0
UserC,h04_mw05,Gas National Grid,0.0
UserC,h05_mw05,PV sys,0.0
UserC,h05_mw05,National Grid EE,0.0
UserC,h05_mw05,Storage EE,1.1949963077154304
UserC,h05_mw05,Gas Boiler,0.0
UserC,h05_mw05,HP,0.0
UserC,h05_mw05,AC,0.0
UserC,h05_mw05,Storage HW,0.0
UserC,h05_mw05,Radiators,0.0
UserC,h05_mw05,Floor heating,0.0
UserC,h05_mw05,Induction stove,0.0
UserC,h05_mw05,Gas stove,0.0
UserC,h05_mw05,Gas National Grid,0.0
UserC,h06_mw05,PV sys,0.0
UserC,h06_mw05,National Grid EE,0.0
UserC,h06_mw05,Storage EE,1.151180835957843
UserC,h06_mw05,Gas Boiler,0.0
UserC,h06_mw05,HP,0.0
UserC,h06_mw05,AC,0.0
UserC,h06_mw05,Storage HW,0.0
UserC,h06_mw05,Radiators,0.0
UserC,h06_mw05,Floor heating,0.0
UserC,h06_mw05,Induction stove,0.0
UserC,h06_mw05,Gas stove,0.0
UserC,h06_mw05,Gas National Grid,0.0
UserC,h07_mw05,PV sys,0.0
UserC,h07_mw05,National Grid EE,0.0
UserC,h07_mw05,Storage EE,1.2653808910996749
UserC,h07_mw05,Gas Boiler,0.0
UserC,h07_mw05,HP,0.0
UserC,h07_mw05,AC,0.0
UserC,h07_mw05,Storage HW,0.0
UserC,h07_mw05,Radiators,0.0
UserC,h07_mw05,Floor heating,0.0
UserC,h07_mw05,Induction stove,0.0
UserC,h07_mw05,Gas stove,0.0
UserC,h07_mw05,Gas National Grid,0.0
UserC,h08_mw05,PV sys,0.0
UserC,h08_mw05,National Grid EE,0.0
UserC,h08_mw05,Storage EE,1.7059394435289048
UserC,h08_mw05,Gas Boiler,0.0
UserC,h08_mw05,HP,0.0
UserC,h08_mw05,AC,0.0
UserC,h08_mw05,Storage HW,0.0
UserC,h08_mw05,Radiators,0.0
UserC,h08_mw05,Floor heating,0.0
UserC,h08_mw05,Induction stove,0.0
UserC,h08_mw05,Gas stove,0.0
UserC,h08_mw05,Gas National Grid,0.0
UserC,h09_mw05,PV sys,0.0
UserC,h09_mw05,National Grid EE,0.0
UserC,h09_mw05,Storage EE,2.6646594435289046
UserC,h09_mw05,Gas Boiler,0.0
UserC,h09_mw05,HP,0.0
UserC,h09_mw05,AC,0.0
UserC,h09_mw05,Storage HW,0.0
UserC,h09_mw05,Radiators,0.0
UserC,h09_mw05,Floor heating,0.0
UserC,h09_mw05,Induction stove,0.0
UserC,h09_mw05,Gas stove,0.0
UserC,h09_mw05,Gas National Grid,0.0
UserC,h10_mw05,PV sys,0.0
UserC,h10_mw05,National Grid EE,0.0
UserC,h10_mw05,Storage EE,3.6458394435289048
UserC,h10_mw05,Gas Boiler,0.0
UserC,h10_mw05,HP,0.0
UserC,h10_mw05,AC,0.0
UserC,h10_mw05,Storage HW,0.0
UserC,h10_mw05,Radiators,0.0
UserC,h10_mw05,Floor heating,0.0
UserC,h10_mw05,Induction stove,0.0
UserC,h10_mw05,Gas stove,0.0
UserC,h10_mw05,Gas National Grid,0.0
UserC,h11_mw05,PV sys,0.0
UserC,h11_mw05,National Grid EE,0.0
UserC,h11_mw05,Storage EE,4.341059443528905
UserC,h11_mw05,Gas Boiler,0.0
UserC,h11_mw05,HP,0.0
UserC,h11_mw05,AC,0.0
UserC,h11_mw05,Storage HW,0.0
UserC,h11_mw05,Radiators,0.0
UserC,h11_mw05,Floor heating,0.0
UserC,h11_mw05,Induction stove,0.0
UserC,h11_mw05,Gas stove,0.0
UserC,h11_mw05,Gas National Grid,0.0
UserC,h12_mw05,PV sys,0.0
UserC,h12_mw05,National Grid EE,0.0
UserC,h12_mw05,Storage EE,4.618402808727555
UserC,h12_mw05,Gas Boiler,0.0
UserC,h12_mw05,HP,0.0
UserC,h12_mw05,AC,0.0
UserC,h12_mw05,Storage HW,0.0
UserC,h12_mw05,Radiators,0.0
UserC,h12_mw05,Floor heating,0.0
UserC,h12_mw05,Induction stove,0.0
UserC,h12_mw05,Gas stove,0.0
UserC,h12_mw05,Gas National Grid,0.0
UserC,h13_mw05,PV sys,0.0
UserC,h13_mw05,National Grid EE,0.0
UserC,h13_mw05,Storage EE,4.774282654966785
UserC,h13_mw05,Gas Boiler,0.0
UserC,h13_mw05,HP,0.0
UserC,h13_mw05,AC,0.0
UserC,h13_mw05,Storage HW,0.0
UserC,h13_mw05,Radiators,0.0
UserC,h13_mw05,Floor heating,0.0
UserC,h13_mw05,Induction stove,0.0
UserC,h13_mw05,Gas stove,0.0
UserC,h13_mw05,Gas National Grid,0.0
UserC,h14_mw05,PV sys,0.0
UserC,h14_mw05,National Grid EE,0.0
UserC,h14_mw05,Storage EE,4.817635529123155
UserC,h14_mw05,Gas Boiler,0.0
UserC,h14_mw05,HP,0.0
UserC,h14_mw05,AC,0.0
UserC,h14_mw05,Storage HW,0.0
UserC,h14_mw05,Radiators,0.0
UserC,h14_mw05,Floor heating,0.0
UserC,h14_mw05,Induction stove,0.0
UserC,h14_mw05,Gas stove,0.0
UserC,h14_mw05,Gas National Grid,0.0
UserC,h15_mw05,PV sys,0.0
UserC,h15_mw05,National Grid EE,0.0
UserC,h15_mw05,Storage EE,4.81359988540706
UserC,h15_mw05,Gas Boiler,0.0
UserC,h15_mw05,HP,0.0
UserC,h15_mw05,AC,0.0
UserC,h15_mw05,Storage HW,0.0
UserC,h15_mw05,Radiators,0.0
UserC,h15_mw05,Floor heating,0.0
UserC,h15_mw05,Induction stove,0.0
UserC,h15_mw05,Gas stove,0.0
UserC,h15_mw05,Gas National Grid,0.0
UserC,h16_mw05,PV sys,0.0
UserC,h16_mw05,National Grid EE,0.0
UserC,h16_mw05,Storage EE,4.772537278833385
UserC,h16_mw05,Gas Boiler,0.0
UserC,h16_mw05,HP,0.0
UserC,h16_mw05,AC,0.0
UserC,h16_mw05,Storage HW,0.0
UserC,h16_mw05,Radiators,0.0
UserC,h16_mw05,Floor heating,0.0
UserC,h16_mw05,Induction stove,0.0
UserC,h16_mw05,Gas stove,0.0
UserC,h16_mw05,Gas National Grid,0.0
UserC,h17_mw05,PV sys,0.0
UserC,h17_mw05,National Grid EE,0.0
UserC,h17_mw05,Storage EE,4.722492656071034
UserC,h17_mw05,Gas Boiler,0.0
UserC,h17_mw05,HP,0.0
UserC,h17_mw05,AC,0.0
UserC,h17_mw05,Storage HW,0.0
UserC,h17_mw05,Radiators,0.0
UserC,h17_mw05,Floor heating,0.0
UserC,h17_mw05,Induction stove,0.0
UserC,h17_mw05,Gas stove,0.0
UserC,h17_mw05,Gas National Grid,0.0
UserC,h18_mw05,PV sys,0.0
UserC,h18_mw05,National Grid EE,0.0
UserC,h18_mw05,Storage EE,4.758732656071033
UserC,h18_mw05,Gas Boiler,0.0
UserC,h18_mw05,HP,0.0
UserC,h18_mw05,AC,0.0
UserC,h18_mw05,Storage HW,0.0
UserC,h18_mw05,Radiators,0.0
UserC,h18_mw05,Floor heating,0.0
UserC,h18_mw05,Induction stove,0.0
UserC,h18_mw05,Gas stove,0.0
UserC,h18_mw05,Gas National Grid,0.0
UserC,h19_mw05,PV sys,0.0
UserC,h19_mw05,National Grid EE,0.0
UserC,h19_mw05,Storage EE,4.758732656071033
UserC,h19_mw05,Gas Boiler,0.0
UserC,h19_mw05,HP,0.0
UserC,h19_mw05,AC,0.0
UserC,h19_mw05,Storage HW,0.0
UserC,h19_mw05,Radiators,0.0
UserC,h19_mw05,Floor heating,0.0
UserC,h19_mw05,Induction stove,0.0
UserC,h19_mw05,Gas stove,0.0
UserC,h19_mw05,Gas National Grid,0.0
UserC,h20_mw05,PV sys,0.0
UserC,h20_mw05,National Grid EE,0.0
UserC,h20_mw05,Storage EE,4.1962555460845845
UserC,h20_mw05,Gas Boiler,0.0
UserC,h20_mw05,HP,0.0
UserC,h20_mw05,AC,0.0
UserC,h20_mw05,Storage HW,0.0
UserC,h20_mw05,Radiators,0.0
UserC,h20_mw05,Floor heating,0.0
UserC,h20_mw05,Induction stove,0.0
UserC,h20_mw05,Gas stove,0.0
UserC,h20_mw05,Gas National Grid,0.0
UserC,h21_mw05,PV sys,0.0
UserC,h21_mw05,National Grid EE,0.0
UserC,h21_mw05,Storage EE,3.706900137691055
UserC,h21_mw05,Gas Boiler,0.0
UserC,h21_mw05,HP,0.0
UserC,h21_mw05,AC,0.0
UserC,h21_mw05,Storage HW,0.0
UserC,h21_mw05,Radiators,0.0
UserC,h21_mw05,Floor heating,0.0
UserC,h21_mw05,Induction stove,0.0
UserC,h21_mw05,Gas stove,0.0
UserC,h21_mw05,Gas National Grid,0.0
UserC,h22_mw05,PV sys,0.0
UserC,h22_mw05,National Grid EE,0.0
UserC,h22_mw05,Storage EE,3.0365122561367732
UserC,h22_mw05,Gas Boiler,0.0
UserC,h22_mw05,HP,0.0
UserC,h22_mw05,AC,0.0
UserC,h22_mw05,Storage HW,0.0
UserC,h22_mw05,Radiators,0.0
UserC,h22_mw05,Floor heating,0.0
UserC,h22_mw05,Induction stove,0.0
UserC,h22_mw05,Gas stove,0.0
UserC,h22_mw05,Gas National Grid,0.0
UserC,h23_mw05,PV sys,0.0
UserC,h23_mw05,National Grid EE,0.0
UserC,h23_mw05,Storage EE,3.0365122561367732
UserC,h23_mw05,Gas Boiler,0.0
UserC,h23_mw05,HP,0.0
UserC,h23_mw05,AC,0.0
UserC,h23_mw05,Storage HW,0.0
UserC,h23_mw05,Radiators,0.0
UserC,h23_mw05,Floor heating,0.0
UserC,h23_mw05,Induction stove,0.0
UserC,h23_mw05,Gas stove,0.0
UserC,h23_mw05,Gas National Grid,0.0
UserC,h24_mw05,PV sys,0.0
UserC,h24_mw05,National Grid EE,0.0
UserC,h24_mw05,Storage EE,1.6125287970074345
UserC,h24_mw05,Gas Boiler,0.0
UserC,h24_mw05,HP,0.0
UserC,h24_mw05,AC,0.0
UserC,h24_mw05,Storage HW,0.0
UserC,h24_mw05,Radiators,0.0
UserC,h24_mw05,Floor heating,0.0
UserC,h24_mw05,Induction stove,0.0
UserC,h24_mw05,Gas stove,0.0
UserC,h24_mw05,Gas National Grid,0.0
UserC,h01_mw06,PV sys,0.0
UserC,h01_mw06,National Grid EE,0.0
UserC,h01_mw06,Storage EE,1.3951388590171554
UserC,h01_mw06,Gas Boiler,0.0
UserC,h01_mw06,HP,0.0
UserC,h01_mw06,AC,0.0
UserC,h01_mw06,Storage HW,0.0
UserC,h01_mw06,Radiators,0.0
UserC,h01_mw06,Floor heating,0.0
UserC,h01_mw06,Induction stove,0.0
UserC,h01_mw06,Gas stove,0.0
UserC,h01_mw06,Gas National Grid,0.0
UserC,h02_mw06,PV sys,0.0
UserC,h02_mw06,National Grid EE,0.0
UserC,h02_mw06,Storage EE,1.2665571244489602
UserC,h02_mw06,Gas Boiler,0.0
UserC,h02_mw06,HP,0.0
UserC,h02_mw06,AC,0.0
UserC,h02_mw06,Storage HW,0.0
UserC,h02_mw06,Radiators,0.0
UserC,h02_mw06,Floor heating,0.0
UserC,h02_mw06,Induction stove,0.0
UserC,h02_mw06,Gas stove,0.0
UserC,h02_mw06,Gas National Grid,0.0
UserC,h03_mw06,PV sys,0.0
UserC,h03_mw06,National Grid EE,0.0
UserC,h03_mw06,Storage EE,1.113305486837104
UserC,h03_mw06,Gas Boiler,0.0
UserC,h03_mw06,HP,0.0
UserC,h03_mw06,AC,0.0
UserC,h03_mw06,Storage HW,0.0
UserC,h03_mw06,Radiators,0.0
UserC,h03_mw06,Floor heating,0.0
UserC,h03_mw06,Induction stove,0.0
UserC,h03_mw06,Gas stove,0.0
UserC,h03_mw06,Gas National Grid,0.0
UserC,h04_mw06,PV sys,0.0
UserC,h04_mw06,National Grid EE,0.0
UserC,h04_mw06,Storage EE,0.9228723168376605
UserC,h04_mw06,Gas Boiler,0.0
UserC,h04_mw06,HP,0.0
UserC,h04_mw06,AC,0.0
UserC,h04_mw06,Storage HW,0.0
UserC,h04_mw06,Radiators,0.0
UserC,h04_mw06,Floor heating,0.0
UserC,h04_mw06,Induction stove,0.0
UserC,h04_mw06,Gas stove,0.0
UserC,h04_mw06,Gas National Grid,0.0
UserC,h05_mw06,PV sys,0.0
UserC,h05_mw06,National Grid EE,0.0
UserC,h05_mw06,Storage EE,0.7338753692473761
UserC,h05_mw06,Gas Boiler,0.0
UserC,h05_mw06,HP,0.0
UserC,h05_mw06,AC,0.0
UserC,h05_mw06,Storage HW,0.0
UserC,h05_mw06,Radiators,0.0
UserC,h05_mw06,Floor heating,0.0
UserC,h05_mw06,Induction stove,0.0
UserC,h05_mw06,Gas stove,0.0
UserC,h05_mw06,Gas National Grid,0.0
UserC,h06_mw06,PV sys,0.0
UserC,h06_mw06,National Grid EE,0.0
UserC,h06_mw06,Storage EE,0.6
UserC,h06_mw06,Gas Boiler,0.0
UserC,h06_mw06,HP,0.0
UserC,h06_mw06,AC,0.0
UserC,h06_mw06,Storage HW,0.0
UserC,h06_mw06,Radiators,0.0
UserC,h06_mw06,Floor heating,0.0
UserC,h06_mw06,Induction stove,0.0
UserC,h06_mw06,Gas stove,0.0
UserC,h06_mw06,Gas National Grid,0.0
UserC,h07_mw06,PV sys,0.0
UserC,h07_mw06,National Grid EE,0.0
UserC,h07_mw06,Storage EE,0.6
UserC,h07_mw06,Gas Boiler,0.0
UserC,h07_mw06,HP,0.0
UserC,h07_mw06,AC,0.0
UserC,h07_mw06,Storage HW,0.0
UserC,h07_mw06,Radiators,0.0
UserC,h07_mw06,Floor heating,0.0
UserC,h07_mw06,Induction stove,0.0
UserC,h07_mw06,Gas stove,0.0
UserC,h07_mw06,Gas National Grid,0.0
UserC,h08_mw06,PV sys,0.0
UserC,h08_mw06,National Grid EE,0.0
UserC,h08_mw06,Storage EE,1.1149302782322748
UserC,h08_mw06,Gas Boiler,0.0
UserC,h08_mw06,HP,0.0
UserC,h08_mw06,AC,0.0
UserC,h08_mw06,Storage HW,0.0
UserC,h08_mw06,Radiators,0.0
UserC,h08_mw06,Floor heating,0.0
UserC,h08_mw06,Induction stove,0.0
UserC,h08_mw06,Gas stove,0.0
UserC,h08_mw06,Gas National Grid,0.0
UserC,h09_mw06,PV sys,0.0
UserC,h09_mw06,National Grid EE,0.0
UserC,h09_mw06,Storage EE,1.7057669119783299
UserC,h09_mw06,Gas Boiler,0.0
UserC,h09_mw06,HP,0.0
UserC,h09_mw06,AC,0.0
UserC,h09_mw06,Storage HW,0.0
UserC,h09_mw06,Radiators,0.0
UserC,h09_mw06,Floor heating,0.0
UserC,h09_mw06,Induction stove,0.0
UserC,h09_mw06,Gas stove,0.0
UserC,h09_mw06,Gas National Grid,0.0
UserC,h10_mw06,PV sys,0.0
UserC,h10_mw06,National Grid EE,0.0
UserC,h10_mw06,Storage EE,2.419973464017003
UserC,h10_mw06,Gas Boiler,0.0
UserC,h10_mw06,HP,0.0
UserC,h10_mw06,AC,0.0
UserC,h10_mw06,Storage HW,0.0
UserC,h10_mw06,Radiators,0.0
UserC,h10_mw06,Floor heating,0.0
UserC,h10_mw06,Induction stove,0.0
UserC,h10_mw06,Gas stove,0.0
UserC,h10_mw06,Gas National Grid,0.0
UserC,h11_mw06,PV sys,0.0
UserC,h11_mw06,National Grid EE,0.0
UserC,h11_mw06,Storage EE,3.4773995765445815
UserC,h11_mw06,Gas Boiler,0.0
UserC,h11_mw06,HP,0.0
UserC,h11_mw06,AC,0.0
UserC,h11_mw06,Storage HW,0.0
UserC,h11_mw06,Radiators,0.0
UserC,h11_mw06,Floor heating,0.0
UserC,h11_mw06,Induction stove,0.0
UserC,h11_mw06,Gas stove,0.0
UserC,h11_mw06,Gas National Grid,0.0
UserC,h12_mw06,PV sys,0.0
UserC,h12_mw06,National Grid EE,0.0
UserC,h12_mw06,Storage EE,4.699366285452285
UserC,h12_mw06,Gas Boiler,0.0
UserC,h12_mw06,HP,0.0
UserC,h12_mw06,AC,0.0
UserC,h12_mw06,Storage HW,0.0
UserC,h12_mw06,Radiators,0.0
UserC,h12_mw06,Floor heating,0.0
UserC,h12_mw06,Induction stove,0.0
UserC,h12_mw06,Gas stove,0.0
UserC,h12_mw06,Gas National Grid,0.0
UserC,h13_mw06,PV sys,0.0
UserC,h13_mw06,National Grid EE,0.0
UserC,h13_mw06,Storage EE,5.3956391913318855
UserC,h13_mw06,Gas Boiler,0.0
UserC,h13_mw06,HP,0.0
UserC,h13_mw06,AC,0.0
UserC,h13_mw06,Storage HW,0.0
UserC,h13_mw06,Radiators,0.0
UserC,h13_mw06,Floor heating,0.0
UserC,h13_mw06,Induction stove,0.0
UserC,h13_mw06,Gas stove,0.0
UserC,h13_mw06,Gas National Grid,0.0
UserC,h14_mw06,PV sys,0.0
UserC,h14_mw06,National Grid EE,0.0
UserC,h14_mw06,Storage EE,4.936551439263328
UserC,h14_mw06,Gas Boiler,0.0
UserC,h14_mw06,HP,0.0
UserC,h14_mw06,AC,0.0
UserC,h14_mw06,Storage HW,0.0
UserC,h14_mw06,Radiators,0.0
UserC,h14_mw06,Floor heating,0.0
UserC,h14_mw06,Induction stove,0.0
UserC,h14_mw06,Gas stove,0.0
UserC,h14_mw06,Gas National Grid,0.0
UserC,h15_mw06,PV sys,0.0
UserC,h15_mw06,National Grid EE,0.0
UserC,h15_mw06,Storage EE,5.221543105335829
UserC,h15_mw06,Gas Boiler,0.0
UserC,h15_mw06,HP,0.0
UserC,h15_mw06,AC,0.0
UserC,h15_mw06,Storage HW,0.0
UserC,h15_mw06,Radiators,0.0
UserC,h15_mw06,Floor heating,0.0
UserC,h15_mw06,Induction stove,0.0
UserC,h15_mw06,Gas stove,0.0
UserC,h15_mw06,Gas National Grid,0.0
UserC,h16_mw06,PV sys,0.0
UserC,h16_mw06,National Grid EE,0.0
UserC,h16_mw06,Storage EE,5.666751487667915
UserC,h16_mw06,Gas Boiler,0.0
UserC,h16_mw06,HP,0.0
UserC,h16_mw06,AC,0.0
UserC,h16_mw06,Storage HW,0.0
UserC,h16_mw06,Radiators,0.0
UserC,h16_mw06,Floor heating,0.0
UserC,h16_mw06,Induction stove,0.0
UserC,h16_mw06,Gas stove,0.0
UserC,h16_mw06,Gas National Grid,0.0
UserC,h17_mw06,PV sys,0.0
UserC,h17_mw06,National Grid EE,0.0
UserC,h17_mw06,Storage EE,5.7
UserC,h17_mw06,Gas Boiler,0.0
UserC,h17_mw06,HP,0.0
UserC,h17_mw06,AC,0.0
UserC,h17_mw06,Storage HW,0.0
UserC,h17_mw06,Radiators,0.0
UserC,h17_mw06,Floor heating,0.0
UserC,h17_mw06,Induction stove,0.0
UserC,h17_mw06,Gas stove,0.0
UserC,h17_mw06,Gas National Grid,0.0
UserC,h18_mw06,PV sys,0.0
UserC,h18_mw06,National Grid EE,0.0
UserC,h18_mw06,Storage EE,5.485808582562338
UserC,h18_mw06,Gas Boiler,0.0
UserC,h18_mw06,HP,0.0
UserC,h18_mw06,AC,0.0
UserC,h18_mw06,Storage HW,0.0
UserC,h18_mw06,Radiators,0.0
UserC,h18_mw06,Floor heating,0.0
UserC,h18_mw06,Induction stove,0.0
UserC,h18_mw06,Gas stove,0.0
UserC,h18_mw06,Gas National Grid,0.0
UserC,h19_mw06,PV sys,0.0
UserC,h19_mw06,National Grid EE,0.0
UserC,h19_mw06,Storage EE,5.117286205908118
UserC,h19_mw06,Gas Boiler,0.0
UserC,h19_mw06,HP,0.0
UserC,h19_mw06,AC,0.0
UserC,h19_mw06,Storage HW,0.0
UserC,h19_mw06,Radiators,0.0
UserC,h19_mw06,Floor heating,0.0
UserC,h19_mw06,Induction stove,0.0
UserC,h19_mw06,Gas stove,0.0
UserC,h19_mw06,Gas National Grid,0.0
UserC,h20_mw06,PV sys,0.0
UserC,h20_mw06,National Grid EE,0.0
UserC,h20_mw06,Storage EE,4.582431669127967
UserC,h20_mw06,Gas Boiler,0.0
UserC,h20_mw06,HP,0.0
UserC,h20_mw06,AC,0.0
UserC,h20_mw06,Storage HW,0.0
UserC,h20_mw06,Radiators,0.0
UserC,h20_mw06,Floor heating,0.0
UserC,h20_mw06,Induction stove,0.0
UserC,h20_mw06,Gas stove,0.0
UserC,h20_mw06,Gas National Grid,0.0
UserC,h21_mw06,PV sys,0.0
UserC,h21_mw06,National Grid EE,0.0
UserC,h21_mw06,Storage EE,4.17341405081933
UserC,h21_mw06,Gas Boiler,0.0
UserC,h21_mw06,HP,0.0
UserC,h21_mw06,AC,0.0
UserC,h21_mw06,Storage HW,0.0
UserC,h21_mw06,Radiators,0.0
UserC,h21_mw06,Floor heating,0.0
UserC,h21_mw06,Induction stove,0.0
UserC,h21_mw06,Gas stove,0.0
UserC,h21_mw06,Gas National Grid,0.0
UserC,h22_mw06,PV sys,0.0
UserC,h22_mw06,National Grid EE,0.0
UserC,h22_mw06,Storage EE,3.1972170951129617
UserC,h22_mw06,Gas Boiler,0.0
UserC,h22_mw06,HP,0.0
UserC,h22_mw06,AC,0.0
UserC,h22_mw06,Storage HW,0.0
UserC,h22_mw06,Radiators,0.0
UserC,h22_mw06,Floor heating,0.0
UserC,h22_mw06,Induction stove,0.0
UserC,h22_mw06,Gas stove,0.0
UserC,h22_mw06,Gas National Grid,0.0
UserC,h23_mw06,PV sys,0.0
UserC,h23_mw06,National Grid EE,0.0
UserC,h23_mw06,Storage EE,1.792436996864501
UserC,h23_mw06,Gas Boiler,0.0
UserC,h23_mw06,HP,0.0
UserC,h23_mw06,AC,0.0
UserC,h23_mw06,Storage HW,0.0
UserC,h23_mw06,Radiators,0.0
UserC,h23_mw06,Floor heating,0.0
UserC,h23_mw06,Induction stove,0.0
UserC,h23_mw06,Gas stove,0.0
UserC,h23_mw06,Gas National Grid,0.0
UserC,h24_mw06,PV sys,0.0
UserC,h24_mw06,National Grid EE,0.0
UserC,h24_mw06,Storage EE,0.6
UserC,h24_mw06,Gas Boiler,0.0
UserC,h24_mw06,HP,0.0
UserC,h24_mw06,AC,0.0
UserC,h24_mw06,Storage HW,0.0
UserC,h24_mw06,Radiators,0.0
UserC,h24_mw06,Floor heating,0.0
UserC,h24_mw06,Induction stove,0.0
UserC,h24_mw06,Gas stove,0.0
UserC,h24_mw06,Gas National Grid,0.0
UserC,h01_mw07,PV sys,0.0
UserC,h01_mw07,National Grid EE,0.0
UserC,h01_mw07,Storage EE,0.6
UserC,h01_mw07,Gas Boiler,0.0
UserC,h01_mw07,HP,0.0
UserC,h01_mw07,AC,0.0
UserC,h01_mw07,Storage HW,0.0
UserC,h01_mw07,Radiators,0.0
UserC,h01_mw07,Floor heating,0.0
UserC,h01_mw07,Induction stove,0.0
UserC,h01_mw07,Gas stove,0.0
UserC,h01_mw07,Gas National Grid,0.0
UserC,h02_mw07,PV sys,0.0
UserC,h02_mw07,National Grid EE,0.0
UserC,h02_mw07,Storage EE,0.6
UserC,h02_mw07,Gas Boiler,0.0
UserC,h02_mw07,HP,0.0
UserC,h02_mw07,AC,0.0
UserC,h02_mw07,Storage HW,0.0
UserC,h02_mw07,Radiators,0.0
UserC,h02_mw07,Floor heating,0.0
UserC,h02_mw07,Induction stove,0.0
UserC,h02_mw07,Gas stove,0.0
UserC,h02_mw07,Gas National Grid,0.0
UserC,h03_mw07,PV sys,0.0
UserC,h03_mw07,National Grid EE,0.0
UserC,h03_mw07,Storage EE,0.6
UserC,h03_mw07,Gas Boiler,0.0
UserC,h03_mw07,HP,0.0
UserC,h03_mw07,AC,0.0
UserC,h03_mw07,Storage HW,0.0
UserC,h03_mw07,Radiators,0.0
UserC,h03_mw07,Floor heating,0.0
UserC,h03_mw07,Induction stove,0.0
UserC,h03_mw07,Gas stove,0.0
UserC,h03_mw07,Gas National Grid,0.0
UserC,h04_mw07,PV sys,0.0
UserC,h04_mw07,National Grid EE,0.0
UserC,h04_mw07,Storage EE,0.6
UserC,h04_mw07,Gas Boiler,0.0
UserC,h04_mw07,HP,0.0
UserC,h04_mw07,AC,0.0
UserC,h04_mw07,Storage HW,0.0
UserC,h04_mw07,Radiators,0.0
UserC,h04_mw07,Floor heating,0.0
UserC,h04_mw07,Induction stove,0.0
UserC,h04_mw07,Gas stove,0.0
UserC,h04_mw07,Gas National Grid,0.0
UserC,h05_mw07,PV sys,0.0
UserC,h05_mw07,National Grid EE,0.0
UserC,h05_mw07,Storage EE,0.6
UserC,h05_mw07,Gas Boiler,0.0
UserC,h05_mw07,HP,0.0
UserC,h05_mw07,AC,0.0
UserC,h05_mw07,Storage HW,0.0
UserC,h05_mw07,Radiators,0.0
UserC,h05_mw07,Floor heating,0.0
UserC,h05_mw07,Induction stove,0.0
UserC,h05_mw07,Gas stove,0.0
UserC,h05_mw07,Gas National Grid,0.0
UserC,h06_mw07,PV sys,0.0
UserC,h06_mw07,National Grid EE,0.0
UserC,h06_mw07,Storage EE,0.6
UserC,h06_mw07,Gas Boiler,0.0
UserC,h06_mw07,HP,0.0
UserC,h06_mw07,AC,0.0
UserC,h06_mw07,Storage HW,0.0
UserC,h06_mw07,Radiators,0.0
UserC,h06_mw07,Floor heating,0.0
UserC,h06_mw07,Induction stove,0.0
UserC,h06_mw07,Gas stove,0.0
UserC,h06_mw07,Gas National Grid,0.0
UserC,h07_mw07,PV sys,0.0
UserC,h07_mw07,National Grid EE,0.0
UserC,h07_mw07,Storage EE,0.6074000000000002
UserC,h07_mw07,Gas Boiler,0.0
UserC,h07_mw07,HP,0.0
UserC,h07_mw07,AC,0.0
UserC,h07_mw07,Storage HW,0.0
UserC,h07_mw07,Radiators,0.0
UserC,h07_mw07,Floor heating,0.0
UserC,h07_mw07,Induction stove,0.0
UserC,h07_mw07,Gas stove,0.0
UserC,h07_mw07,Gas National Grid,0.0
UserC,h08_mw07,PV sys,0.0
UserC,h08_mw07,National Grid EE,0.0
UserC,h08_mw07,Storage EE,0.7018800000000001
UserC,h08_mw07,Gas Boiler,0.0
UserC,h08_mw07,HP,0.0
UserC,h08_mw07,AC,0.0
UserC,h08_mw07,Storage HW,0.0
UserC,h08_mw07,Radiators,0.0
UserC,h08_mw07,Floor heating,0.0
UserC,h08_mw07,Induction stove,0.0
UserC,h08_mw07,Gas stove,0.0
UserC,h08_mw07,Gas National Grid,0.0
UserC,h09_mw07,PV sys,0.0
UserC,h09_mw07,National Grid EE,0.0
UserC,h09_mw07,Storage EE,1.3929200000000002
UserC,h09_mw07,Gas Boiler,0.0
UserC,h09_mw07,HP,0.0
UserC,h09_mw07,AC,0.0
UserC,h09_mw07,Storage HW,0.0
UserC,h09_mw07,Radiators,0.0
UserC,h09_mw07,Floor heating,0.0
UserC,h09_mw07,Induction stove,0.0
UserC,h09_mw07,Gas stove,0.0
UserC,h09_mw07,Gas National Grid,0.0
UserC,h10_mw07,PV sys,0.0
UserC,h10_mw07,National Grid EE,0.0
UserC,h10_mw07,Storage EE,1.48042
UserC,h10_mw07,Gas Boiler,0.0
UserC,h10_mw07,HP,0.0
UserC,h10_mw07,AC,0.0
UserC,h10_mw07,Storage HW,0.0
UserC,h10_mw07,Radiators,0.0
UserC,h10_mw07,Floor heating,0.0
UserC,h10_mw07,Induction stove,0.0
UserC,h10_mw07,Gas stove,0.0
UserC,h10_mw07,Gas National Grid,0.0
UserC,h11_mw07,PV sys,0.0
UserC,h11_mw07,National Grid EE,0.0
