s_names,th_names,n_names,values
UserB,h14_mc07,Hot water,3.7859040088940037
UserB,h14_mc07,Heat,3.028723020448536
UserB,h14_mc07,Cooling,0.0
UserB,h14_mc07,Cooking,0.04194507207093642
UserB,h14_mc07,Natural Gas,0.3738596704572768
UserB,h15_mc07,EE,0.2706049528214616
UserB,h15_mc07,Hot water,3.9527160853879515
UserB,h15_mc07,Heat,3.162172068310361
UserB,h15_mc07,Cooling,0.0
UserB,h15_mc07,Cooking,0.0118069534138995
UserB,h15_mc07,Natural Gas,0.3830229577355877
UserB,h16_mc07,EE,0.2706046688535992
UserB,h16_mc07,Hot water,4.105530454812762
UserB,h16_mc07,Heat,3.284423577183543
UserB,h16_mc07,Cooling,0.0
UserB,h16_mc07,Cooking,0.01174721739794708
UserB,h16_mc07,Natural Gas,0.39771289292147466
UserB,h17_mc07,EE,0.2347746062183542
UserB,h17_mc07,Hot water,4.224815115760644
UserB,h17_mc07,Heat,3.379852092608515
UserB,h17_mc07,Cooling,0.0
UserB,h17_mc07,Cooking,0.01329905520366749
UserB,h17_mc07,Natural Gas,0.40954492176170065
UserB,h18_mc07,EE,0.23803188463974
UserB,h18_mc07,Hot water,4.2249019228059845
UserB,h18_mc07,Heat,3.379920671578121
UserB,h18_mc07,Cooling,0.0
UserB,h18_mc07,Cooking,0.0
UserB,h18_mc07,Natural Gas,0.40651418481727936
UserB,h19_mc07,EE,0.3592217846900189
UserB,h19_mc07,Hot water,4.410229369704136
UserB,h19_mc07,Heat,3.225327320638524
UserB,h19_mc07,Cooling,0.0
UserB,h19_mc07,Cooking,0.0
UserB,h19_mc07,Natural Gas,0.42434613390783565
UserB,h20_mc07,EE,0.5158071429141692
UserB,h20_mc07,Hot water,5.423931366376485
UserB,h20_mc07,Heat,2.822295046627686
UserB,h20_mc07,Cooling,0.0
UserB,h20_mc07,Cooking,0.0
UserB,h20_mc07,Natural Gas,0.5218831296426908
UserB,h21_mc07,EE,0.4872634617716371
UserB,h21_mc07,Hot water,5.5547035564947045
UserB,h21_mc07,Heat,2.161950785939598
UserB,h21_mc07,Cooling,0.0
UserB,h21_mc07,Cooking,0.0
UserB,h21_mc07,Natural Gas,0.5344658478297608
UserB,h22_mc07,EE,0.4194827885090022
UserB,h22_mc07,Hot water,2.1654050447854303
UserB,h22_mc07,Heat,1.732323235828344
UserB,h22_mc07,Cooling,0.0
UserB,h22_mc07,Cooking,0.0
UserB,h22_mc07,Natural Gas,0.2083522606355653
UserB,h23_mc07,EE,0.2595332964272519
UserB,h23_mc07,Hot water,2.180964704852137
UserB,h23_mc07,Heat,1.634783543200563
UserB,h23_mc07,Cooling,0.0
UserB,h23_mc07,Cooking,0.0
UserB,h23_mc07,Natural Gas,0.20984938947870077
UserB,h24_mc07,EE,0.425854309069096
UserB,h24_mc07,Hot water,2.144659939768133
UserB,h24_mc07,Heat,1.711954578481173
UserB,h24_mc07,Cooling,0.0
UserB,h24_mc07,Cooking,0.0
UserB,h24_mc07,Natural Gas,0.2063561954939029
UserB,h01_mc08,EE,0.2734568587673081
UserB,h01_mc08,Hot water,2.25051757980754
UserB,h01_mc08,Heat,1.800414063846032
UserB,h01_mc08,Cooling,0.0
UserB,h01_mc08,Cooking,0.0
UserB,h01_mc08,Natural Gas,0.21654167033652844
UserB,h02_mc08,EE,0.1640292917685083
UserB,h02_mc08,Hot water,2.6002406512079523
UserB,h02_mc08,Heat,2.080192520966362
UserB,h02_mc08,Cooling,0.0
UserB,h02_mc08,Cooking,0.0
UserB,h02_mc08,Natural Gas,0.2501915376895942
UserB,h03_mc08,EE,0.2419414706489905
UserB,h03_mc08,Hot water,3.3511357481077524
UserB,h03_mc08,Heat,2.680908598486202
UserB,h03_mc08,Cooling,0.0
UserB,h03_mc08,Cooking,0.0
UserB,h03_mc08,Natural Gas,0.3224416191771146
UserB,h04_mc08,EE,0.2425927258853647
UserB,h04_mc08,Hot water,4.379778968979627
UserB,h04_mc08,Heat,3.503823175183702
UserB,h04_mc08,Cooling,0.0
UserB,h04_mc08,Cooking,0.0
UserB,h04_mc08,Natural Gas,0.4214162387164079
UserB,h05_mc08,EE,0.2412899147407618
UserB,h05_mc08,Hot water,4.897723615172051
UserB,h05_mc08,Heat,3.918178892137641
UserB,h05_mc08,Cooling,0.0
UserB,h05_mc08,Cooking,0.003110168656653025
UserB,h05_mc08,Natural Gas,0.47196288518537494
UserB,h06_mc08,EE,0.2425922581735913
UserB,h06_mc08,Hot water,4.6453101451642125
UserB,h06_mc08,Heat,3.71624811613137
UserB,h06_mc08,Cooling,0.0
UserB,h06_mc08,Cooking,0.01239846983273267
UserB,h06_mc08,Natural Gas,0.4497985674027665
UserB,h07_mc08,EE,0.23803188463974
UserB,h07_mc08,Hot water,4.709859692016969
UserB,h07_mc08,Heat,3.588987528980726
UserB,h07_mc08,Cooling,0.0
UserB,h07_mc08,Cooking,0.01711047274324019
UserB,h07_mc08,Natural Gas,0.45708621810662603
UserB,h08_mc08,EE,0.3198815786039368
UserB,h08_mc08,Hot water,4.748127950919322
UserB,h08_mc08,Heat,3.360615339946874
UserB,h08_mc08,Cooling,0.0
UserB,h08_mc08,Cooking,0.01593653016887095
UserB,h08_mc08,Natural Gas,0.46050006832198503
UserB,h09_mc08,EE,0.4150968714666024
UserB,h09_mc08,Hot water,5.561105792137641
UserB,h09_mc08,Heat,3.164042339901988
UserB,h09_mc08,Cooling,0.0
UserB,h09_mc08,Cooking,0.01153554412402874
UserB,h09_mc08,Natural Gas,0.5377179552999336
UserB,h10_mc08,EE,0.2380348913582831
UserB,h10_mc08,Hot water,3.7695690123353316
UserB,h10_mc08,Heat,3.015655209868265
UserB,h10_mc08,Cooling,0.0
UserB,h10_mc08,Cooking,0.002867978070237247
UserB,h10_mc08,Natural Gas,0.3633580737277153
UserB,h11_mc08,EE,0.3354190973458021
UserB,h11_mc08,Hot water,3.6558305714386004
UserB,h11_mc08,Heat,2.92466445715088
UserB,h11_mc08,Cooling,0.0
UserB,h11_mc08,Cooking,0.02618774994992272
UserB,h11_mc08,Natural Gas,0.3577433347031335
UserB,h12_mc08,EE,0.3066045943825218
UserB,h12_mc08,Hot water,3.6371832462285516
UserB,h12_mc08,Heat,2.909746596982841
UserB,h12_mc08,Cooling,0.0
UserB,h12_mc08,Cooking,0.2399868468707511
UserB,h12_mc08,Natural Gas,0.4048063126668513
UserB,h13_mc08,EE,0.4209435191930712
UserB,h13_mc08,Hot water,3.6659965244652
UserB,h13_mc08,Heat,2.93279721957216
UserB,h13_mc08,Cooling,0.0
UserB,h13_mc08,Cooking,0.2526476357300575
UserB,h13_mc08,Natural Gas,0.4104719194962077
UserB,h14_mc08,EE,1.655368320490905
UserB,h14_mc08,Hot water,3.78590377556067
UserB,h14_mc08,Heat,3.028723020448536
UserB,h14_mc08,Cooling,0.0
UserB,h14_mc08,Cooking,0.04194507207093642
UserB,h14_mc08,Natural Gas,0.3738596480062681
UserB,h15_mc08,EE,0.270605604277146
UserB,h15_mc08,Hot water,4.135021176079448
UserB,h15_mc08,Heat,3.162172068310361
UserB,h15_mc08,Cooling,0.0
UserB,h15_mc08,Cooking,0.0118069534138995
UserB,h15_mc08,Natural Gas,0.40056409991700753
UserB,h16_mc08,EE,0.2706046688535992
UserB,h16_mc08,Hot water,6.95350846778703
UserB,h16_mc08,Heat,3.284423577183543
UserB,h16_mc08,Cooling,0.0
UserB,h16_mc08,Cooking,0.01174721739794708
UserB,h16_mc08,Natural Gas,0.6717413748780097
UserB,h17_mc08,EE,0.2964958897136249
UserB,h17_mc08,Hot water,4.273918351329166
UserB,h17_mc08,Heat,3.379852092608515
UserB,h17_mc08,Cooling,0.0
UserB,h17_mc08,Cooking,0.01329905520366749
UserB,h17_mc08,Natural Gas,0.414269566769737
UserB,h18_mc08,EE,0.2832997695170197
UserB,h18_mc08,Hot water,4.224901489472651
UserB,h18_mc08,Heat,3.379920671578121
UserB,h18_mc08,Cooling,0.0
UserB,h18_mc08,Cooking,0.04141848610422543
UserB,h18_mc08,Natural Gas,0.4159790622505712
UserB,h19_mc08,EE,0.2899819676225456
UserB,h19_mc08,Hot water,5.802647160277874
UserB,h19_mc08,Heat,3.225327320638524
UserB,h19_mc08,Cooling,0.0
UserB,h19_mc08,Cooking,0.2746519166497473
UserB,h19_mc08,Natural Gas,0.6210858714828272
UserB,h20_mc08,EE,0.3994866569519688
UserB,h20_mc08,Hot water,4.959994210606414
UserB,h20_mc08,Heat,2.822295046627686
UserB,h20_mc08,Cooling,0.0
UserB,h20_mc08,Cooking,0.2889924563054548
UserB,h20_mc08,Natural Gas,0.5432840656530231
UserB,h21_mc08,EE,0.5663931946220429
UserB,h21_mc08,Hot water,2.7024392990911643
UserB,h21_mc08,Heat,2.161950785939598
UserB,h21_mc08,Cooling,0.0
UserB,h21_mc08,Cooking,0.05487337439298618
UserB,h21_mc08,Natural Gas,0.27256456877460855
UserB,h22_mc08,EE,0.7066423661393972
UserB,h22_mc08,Hot water,2.1654050447854303
UserB,h22_mc08,Heat,1.732323235828344
UserB,h22_mc08,Cooling,0.0
UserB,h22_mc08,Cooking,0.02014402346638903
UserB,h22_mc08,Natural Gas,0.21295555667450247
UserB,h23_mc08,EE,1.795559529156353
UserB,h23_mc08,Hot water,2.043480429000704
UserB,h23_mc08,Heat,1.634783543200563
UserB,h23_mc08,Cooling,0.0
UserB,h23_mc08,Cooking,0.01613781457044975
UserB,h23_mc08,Natural Gas,0.200308644145629
UserB,h24_mc08,EE,1.615355361130871
UserB,h24_mc08,Hot water,2.1399432231014663
UserB,h24_mc08,Heat,1.711954578481173
UserB,h24_mc08,Cooling,0.0
UserB,h24_mc08,Cooking,0.002106343866843927
UserB,h24_mc08,Natural Gas,0.20638369958483793
UserB,h01_mc09,EE,0.2271935997164286
UserB,h01_mc09,Hot water,2.25051757980754
UserB,h01_mc09,Heat,1.800414063846032
UserB,h01_mc09,Cooling,0.0
UserB,h01_mc09,Cooking,0.0
UserB,h01_mc09,Natural Gas,0.21654167033652844
UserB,h02_mc09,EE,0.1583043326230642
UserB,h02_mc09,Hot water,2.6002406512079523
UserB,h02_mc09,Heat,2.080192520966362
UserB,h02_mc09,Cooling,0.0
UserB,h02_mc09,Cooking,0.0
UserB,h02_mc09,Natural Gas,0.2501915376895942
UserB,h03_mc09,EE,0.107658246768287
UserB,h03_mc09,Hot water,3.3511357481077524
UserB,h03_mc09,Heat,2.680908598486202
UserB,h03_mc09,Cooling,0.0
UserB,h03_mc09,Cooking,0.0
UserB,h03_mc09,Natural Gas,0.3224416191771146
UserB,h04_mc09,EE,0.140314534237677
UserB,h04_mc09,Hot water,4.379778968979627
UserB,h04_mc09,Heat,3.503823175183702
UserB,h04_mc09,Cooling,0.0
UserB,h04_mc09,Cooking,0.0
UserB,h04_mc09,Natural Gas,0.4214162387164079
UserB,h05_mc09,EE,0.1074912402572253
UserB,h05_mc09,Hot water,4.897723615172051
UserB,h05_mc09,Heat,3.918178892137641
UserB,h05_mc09,Cooling,0.0
UserB,h05_mc09,Cooking,0.003110168656653025
UserB,h05_mc09,Natural Gas,0.47196288518537494
UserB,h06_mc09,EE,0.1663720266331203
UserB,h06_mc09,Hot water,4.6453101451642125
UserB,h06_mc09,Heat,3.71624811613137
UserB,h06_mc09,Cooling,0.0
UserB,h06_mc09,Cooking,0.01239846983273267
UserB,h06_mc09,Natural Gas,0.4497985674027665
UserB,h07_mc09,EE,0.1667067579268957
UserB,h07_mc09,Hot water,5.524060977656733
UserB,h07_mc09,Heat,3.588987528980726
UserB,h07_mc09,Cooling,0.0
UserB,h07_mc09,Cooking,0.01711047274324019
UserB,h07_mc09,Natural Gas,0.5354275329954709
UserB,h08_mc09,EE,0.474813859677239
UserB,h08_mc09,Hot water,5.744584063016675
UserB,h08_mc09,Heat,3.360615339946874
UserB,h08_mc09,Cooling,0.0
UserB,h08_mc09,Cooking,0.01593653016887095
UserB,h08_mc09,Natural Gas,0.5563776890375968
UserB,h09_mc09,EE,0.5654340012949082
UserB,h09_mc09,Hot water,5.400123424025996
UserB,h09_mc09,Heat,3.164042339901988
UserB,h09_mc09,Cooling,0.0
UserB,h09_mc09,Cooking,0.01153554412402874
UserB,h09_mc09,Natural Gas,0.5222284558183936
UserB,h10_mc09,EE,0.5036293982880178
UserB,h10_mc09,Hot water,4.132437412938026
UserB,h10_mc09,Heat,3.015655209868265
UserB,h10_mc09,Cooling,0.0
UserB,h10_mc09,Cooking,0.002867978070237247
UserB,h10_mc09,Natural Gas,0.398272766367251
UserB,h11_mc09,EE,0.4782389464012981
UserB,h11_mc09,Hot water,3.6558305714386004
UserB,h11_mc09,Heat,2.92466445715088
UserB,h11_mc09,Cooling,0.0
UserB,h11_mc09,Cooking,0.02618774994992272
UserB,h11_mc09,Natural Gas,0.3577433347031335
UserB,h12_mc09,EE,0.3175450242163293
UserB,h12_mc09,Hot water,3.6371832462285516
UserB,h12_mc09,Heat,2.909746596982841
UserB,h12_mc09,Cooling,0.0
UserB,h12_mc09,Cooking,0.2399868468707511
UserB,h12_mc09,Natural Gas,0.4048063126668513
UserB,h13_mc09,EE,0.3755920976522771
UserB,h13_mc09,Hot water,3.6659965244652
UserB,h13_mc09,Heat,2.93279721957216
UserB,h13_mc09,Cooling,0.0
UserB,h13_mc09,Cooking,0.2526476357300575
UserB,h13_mc09,Natural Gas,0.4104719194962077
UserB,h14_mc09,EE,0.2906531173132785
UserB,h14_mc09,Hot water,3.78590377556067
UserB,h14_mc09,Heat,3.028723020448536
UserB,h14_mc09,Cooling,0.0
UserB,h14_mc09,Cooking,0.04194507207093642
UserB,h14_mc09,Natural Gas,0.3738596480062681
UserB,h15_mc09,EE,0.2901486734617529
UserB,h15_mc09,Hot water,3.9527150853879514
UserB,h15_mc09,Heat,3.162172068310361
UserB,h15_mc09,Cooling,0.0
UserB,h15_mc09,Cooking,0.0118069534138995
UserB,h15_mc09,Natural Gas,0.383022861516979
UserB,h16_mc09,EE,0.2802930008622261
UserB,h16_mc09,Hot water,4.105529471479429
UserB,h16_mc09,Heat,3.284423577183543
UserB,h16_mc09,Cooling,0.0
UserB,h16_mc09,Cooking,0.01174721739794708
UserB,h16_mc09,Natural Gas,0.39771279830650946
UserB,h17_mc09,EE,0.2445464414825119
UserB,h17_mc09,Hot water,4.224815115760644
UserB,h17_mc09,Heat,3.379852092608515
UserB,h17_mc09,Cooling,0.0
UserB,h17_mc09,Cooking,0.01329905520366749
UserB,h17_mc09,Natural Gas,0.40954492176170065
UserB,h18_mc09,EE,0.2054599523294682
UserB,h18_mc09,Hot water,4.224901689472651
UserB,h18_mc09,Heat,3.379920671578121
UserB,h18_mc09,Cooling,0.0
UserB,h18_mc09,Cooking,0.04141848610422543
UserB,h18_mc09,Natural Gas,0.41597908149429297
UserB,h19_mc09,EE,0.248882196437223
UserB,h19_mc09,Hot water,5.563224579585835
UserB,h19_mc09,Heat,3.225327320638524
UserB,h19_mc09,Cooling,0.0
UserB,h19_mc09,Cooking,0.2746519166497473
UserB,h19_mc09,Natural Gas,0.5980489638823232
UserB,h20_mc09,EE,0.5880376092842493
UserB,h20_mc09,Hot water,5.293811286248434
UserB,h20_mc09,Heat,2.822295046627686
UserB,h20_mc09,Cooling,0.0
UserB,h20_mc09,Cooking,0.2889924563054548
UserB,h20_mc09,Natural Gas,0.5754034802245636
UserB,h21_mc09,EE,0.6957078495187238
UserB,h21_mc09,Hot water,2.702438949091164
UserB,h21_mc09,Heat,2.161950785939598
UserB,h21_mc09,Cooling,0.0
UserB,h21_mc09,Cooking,0.05487337439298618
UserB,h21_mc09,Natural Gas,0.27256453509809553
UserB,h22_mc09,EE,0.5083433316194467
UserB,h22_mc09,Hot water,2.16540404478543
UserB,h22_mc09,Heat,1.732323235828344
UserB,h22_mc09,Cooling,0.0
UserB,h22_mc09,Cooking,0.02014402346638903
UserB,h22_mc09,Natural Gas,0.21295546045589378
UserB,h23_mc09,EE,0.6304324075539467
UserB,h23_mc09,Hot water,2.043479429000704
UserB,h23_mc09,Heat,1.634783543200563
UserB,h23_mc09,Cooling,0.0
UserB,h23_mc09,Cooking,0.01613781457044975
UserB,h23_mc09,Natural Gas,0.2003085479270203
UserB,h24_mc09,EE,0.3755249810128046
UserB,h24_mc09,Hot water,2.1399432231014663
UserB,h24_mc09,Heat,1.711954578481173
UserB,h24_mc09,Cooling,0.0
UserB,h24_mc09,Cooking,0.002106343866843927
UserB,h24_mc09,Natural Gas,0.20638369958483793
UserB,h01_mc10,EE,0.2854725078560191
UserB,h01_mc10,Hot water,2.25051757980754
UserB,h01_mc10,Heat,1.800414063846032
UserB,h01_mc10,Cooling,0.0
UserB,h01_mc10,Cooking,0.0
UserB,h01_mc10,Natural Gas,0.21654167033652844
UserB,h02_mc10,EE,0.195603995762079
UserB,h02_mc10,Hot water,2.6002406512079523
UserB,h02_mc10,Heat,2.080192520966362
UserB,h02_mc10,Cooling,0.0
UserB,h02_mc10,Cooking,0.0
UserB,h02_mc10,Natural Gas,0.2501915376895942
UserB,h03_mc10,EE,0.1840950121558164
UserB,h03_mc10,Hot water,3.3511357481077524
UserB,h03_mc10,Heat,2.680908598486202
UserB,h03_mc10,Cooling,0.0
UserB,h03_mc10,Cooking,0.0
UserB,h03_mc10,Natural Gas,0.3224416191771146
UserB,h04_mc10,EE,0.1845124950254866
UserB,h04_mc10,Hot water,4.379778968979627
UserB,h04_mc10,Heat,3.503823175183702
UserB,h04_mc10,Cooling,0.0
UserB,h04_mc10,Cooking,0.0
UserB,h04_mc10,Natural Gas,0.4214162387164079
UserB,h05_mc10,EE,0.2227480661269212
UserB,h05_mc10,Hot water,4.897723615172051
UserB,h05_mc10,Heat,3.918178892137641
UserB,h05_mc10,Cooling,0.0
UserB,h05_mc10,Cooking,0.0
UserB,h05_mc10,Natural Gas,0.4712521519457376
UserB,h06_mc10,EE,0.2054591004258809
UserB,h06_mc10,Hot water,4.6453101451642125
UserB,h06_mc10,Heat,3.71624811613137
UserB,h06_mc10,Cooling,0.0
UserB,h06_mc10,Cooking,0.0
UserB,h06_mc10,Natural Gas,0.44696527904976546
UserB,h07_mc10,EE,0.1728028463644747
UserB,h07_mc10,Hot water,4.486236627892574
UserB,h07_mc10,Heat,3.588987528980726
UserB,h07_mc10,Cooling,0.0
UserB,h07_mc10,Cooking,0.0
UserB,h07_mc10,Natural Gas,0.43165944654022653
UserB,h08_mc10,EE,0.3503694707722226
UserB,h08_mc10,Hot water,5.702022515757669
UserB,h08_mc10,Heat,3.360615339946874
UserB,h08_mc10,Cooling,0.0
UserB,h08_mc10,Cooking,0.0
UserB,h08_mc10,Natural Gas,0.5486406731220695
UserB,h09_mc10,EE,0.3470303427905042
UserB,h09_mc10,Hot water,3.955057391544152
UserB,h09_mc10,Heat,3.164042339901988
UserB,h09_mc10,Cooling,0.0
UserB,h09_mc10,Cooking,0.0
UserB,h09_mc10,Natural Gas,0.3805501194596509
UserB,h10_mc10,EE,0.4278772961206707
UserB,h10_mc10,Hot water,3.769569729001998
UserB,h10_mc10,Heat,3.015655209868265
UserB,h10_mc10,Cooling,0.0
UserB,h10_mc10,Cooking,0.0
UserB,h10_mc10,Natural Gas,0.3627027546427401
UserB,h11_mc10,EE,0.4642915140568104
UserB,h11_mc10,Hot water,3.6558305714386004
UserB,h11_mc10,Heat,2.92466445715088
UserB,h11_mc10,Cooling,0.0
UserB,h11_mc10,Cooking,0.0
UserB,h11_mc10,Natural Gas,0.3517589311496777
UserB,h12_mc10,EE,0.3310760427466289
UserB,h12_mc10,Hot water,3.6371832462285516
UserB,h12_mc10,Heat,2.909746596982841
UserB,h12_mc10,Cooling,0.0
UserB,h12_mc10,Cooking,0.0
UserB,h12_mc10,Natural Gas,0.3499647114623835
UserB,h13_mc10,EE,0.2906524324496105
UserB,h13_mc10,Hot water,3.6659965244652
UserB,h13_mc10,Heat,2.93279721957216
UserB,h13_mc10,Cooling,0.0
UserB,h13_mc10,Cooking,0.0
UserB,h13_mc10,Natural Gas,0.3527370850057924
UserB,h14_mc10,EE,0.3307426477722061
UserB,h14_mc10,Hot water,3.78590377556067
UserB,h14_mc10,Heat,3.028723020448536
UserB,h14_mc10,Cooling,0.0
UserB,h14_mc10,Cooking,0.0
UserB,h14_mc10,Natural Gas,0.36427439387671223
UserB,h15_mc10,EE,0.293406453002896
UserB,h15_mc10,Hot water,3.952715502054618
UserB,h15_mc10,Heat,3.162172068310361
UserB,h15_mc10,Cooling,0.0
UserB,h15_mc10,Cooking,0.0
UserB,h15_mc10,Natural Gas,0.38032478611128817
UserB,h16_mc10,EE,0.2836337825391428
UserB,h16_mc10,Hot water,4.105530471479429
UserB,h16_mc10,Heat,3.284423577183543
UserB,h16_mc10,Cooling,0.0
UserB,h16_mc10,Cooking,0.0
UserB,h16_mc10,Natural Gas,0.3950284298546549
UserB,h17_mc10,EE,0.2706046688535992
UserB,h17_mc10,Hot water,4.2248152157606444
UserB,h17_mc10,Heat,3.379852092608515
UserB,h17_mc10,Cooling,0.0
UserB,h17_mc10,Cooking,0.0
UserB,h17_mc10,Natural Gas,0.4065058419860141
UserB,h18_mc10,EE,0.2834669764759842
UserB,h18_mc10,Hot water,4.340615457299655
UserB,h18_mc10,Heat,3.379920671578121
UserB,h18_mc10,Cooling,0.0
UserB,h18_mc10,Cooking,0.04141848610422543
UserB,h18_mc10,Natural Gas,0.4271128992396026
UserB,h19_mc10,EE,0.5988393458732735
UserB,h19_mc10,Hot water,7.9115909074263655
UserB,h19_mc10,Heat,3.225327320638524
UserB,h19_mc10,Cooling,0.0
UserB,h19_mc10,Cooking,0.2746519166497473
UserB,h19_mc10,Natural Gas,0.82400550461556
UserB,h20_mc10,EE,0.4452742197213911
UserB,h20_mc10,Hot water,4.936753734462399
UserB,h20_mc10,Heat,2.822295046627686
UserB,h20_mc10,Cooling,0.0
UserB,h20_mc10,Cooking,0.2889924563054548
UserB,h20_mc10,Natural Gas,0.5410478993734104
UserB,h21_mc10,EE,0.4797984477894982
UserB,h21_mc10,Hot water,2.8803606650925886
UserB,h21_mc10,Heat,2.161950785939598
UserB,h21_mc10,Cooling,0.0
UserB,h21_mc10,Cooking,0.05487337439298618
UserB,h21_mc10,Natural Gas,0.2896839150655182
UserB,h22_mc10,EE,0.5275889862281934
UserB,h22_mc10,Hot water,3.91232433000828
UserB,h22_mc10,Heat,1.732323235828344
UserB,h22_mc10,Cooling,0.0
UserB,h22_mc10,Cooking,0.02014402346638903
UserB,h22_mc10,Natural Gas,0.3810416997730159
UserB,h23_mc10,EE,0.6189985083912953
UserB,h23_mc10,Hot water,2.4651506495717372
UserB,h23_mc10,Heat,1.634783543200563
UserB,h23_mc10,Cooling,0.0
UserB,h23_mc10,Cooking,0.01613781457044975
UserB,h23_mc10,Natural Gas,0.2408811660903065
UserB,h24_mc10,EE,0.642292642701979
UserB,h24_mc10,Hot water,3.7086425610134204
UserB,h24_mc10,Heat,1.711954578481173
UserB,h24_mc10,Cooling,0.0
UserB,h24_mc10,Cooking,0.002106343866843927
UserB,h24_mc10,Natural Gas,0.3573217673142668
UserB,h01_mc11,EE,0.2986476144308086
UserB,h01_mc11,Hot water,2.25051757980754
UserB,h01_mc11,Heat,1.800414063846032
UserB,h01_mc11,Cooling,0.0
UserB,h01_mc11,Cooking,0.0
UserB,h01_mc11,Natural Gas,0.21654167033652844
UserB,h02_mc11,EE,0.1416670564621878
UserB,h02_mc11,Hot water,2.6002406512079523
UserB,h02_mc11,Heat,2.080192520966362
UserB,h02_mc11,Cooling,0.0
UserB,h02_mc11,Cooking,0.0
UserB,h02_mc11,Natural Gas,0.2501915376895942
UserB,h03_mc11,EE,0.2173694141416421
UserB,h03_mc11,Hot water,3.3511357481077524
UserB,h03_mc11,Heat,2.680908598486202
UserB,h03_mc11,Cooling,0.0
UserB,h03_mc11,Cooking,0.0
UserB,h03_mc11,Natural Gas,0.3224416191771146
UserB,h04_mc11,EE,0.1574687488360232
UserB,h04_mc11,Hot water,4.379778968979627
UserB,h04_mc11,Heat,3.503823175183702
UserB,h04_mc11,Cooling,0.0
UserB,h04_mc11,Cooking,0.0
UserB,h04_mc11,Natural Gas,0.4214162387164079
UserB,h05_mc11,EE,0.2236164565540626
UserB,h05_mc11,Hot water,4.897723615172051
UserB,h05_mc11,Heat,3.918178892137641
UserB,h05_mc11,Cooling,0.0
UserB,h05_mc11,Cooking,0.003110168656653025
UserB,h05_mc11,Natural Gas,0.47196288518537494
UserB,h06_mc11,EE,0.2353428259109711
UserB,h06_mc11,Hot water,4.645310511830879
UserB,h06_mc11,Heat,3.71624811613137
UserB,h06_mc11,Cooling,0.0
UserB,h06_mc11,Cooking,0.01239846983273267
UserB,h06_mc11,Natural Gas,0.44979860268292304
UserB,h07_mc11,EE,0.3814360894440327
UserB,h07_mc11,Hot water,5.188529567290457
UserB,h07_mc11,Heat,3.588987528980726
UserB,h07_mc11,Cooling,0.0
UserB,h07_mc11,Cooking,0.01711047274324019
UserB,h07_mc11,Natural Gas,0.5031431675219525
UserB,h08_mc11,EE,0.5879836386864061
UserB,h08_mc11,Hot water,4.972085687196342
UserB,h08_mc11,Heat,3.360615339946874
UserB,h08_mc11,Cooling,0.0
UserB,h08_mc11,Cooking,0.01593653016887095
UserB,h08_mc11,Natural Gas,0.4820489701094401
UserB,h09_mc11,EE,0.816578820251568
UserB,h09_mc11,Hot water,7.0685962632839665
UserB,h09_mc11,Heat,3.164042339901988
UserB,h09_mc11,Cooling,0.0
UserB,h09_mc11,Cooking,0.01153554412402874
UserB,h09_mc11,Natural Gas,0.6827665910303603
UserB,h10_mc11,EE,0.5453907477767113
UserB,h10_mc11,Hot water,3.7695692623353314
UserB,h10_mc11,Heat,3.015655209868265
UserB,h10_mc11,Cooling,0.0
UserB,h10_mc11,Cooking,0.002867978070237247
UserB,h10_mc11,Natural Gas,0.36335809778236744
UserB,h11_mc11,EE,0.4077477664842877
UserB,h11_mc11,Hot water,3.6558305714386004
UserB,h11_mc11,Heat,2.92466445715088
UserB,h11_mc11,Cooling,0.0
UserB,h11_mc11,Cooking,0.02618774994992272
UserB,h11_mc11,Natural Gas,0.3577433347031335
UserB,h12_mc11,EE,0.3518732309394367
UserB,h12_mc11,Hot water,3.6371832462285516
UserB,h12_mc11,Heat,2.909746596982841
UserB,h12_mc11,Cooling,0.0
UserB,h12_mc11,Cooking,0.2399868468707511
UserB,h12_mc11,Natural Gas,0.4048063126668513
UserB,h13_mc11,EE,0.559504702216496
UserB,h13_mc11,Hot water,3.6659965244652
UserB,h13_mc11,Heat,2.93279721957216
UserB,h13_mc11,Cooling,0.0
UserB,h13_mc11,Cooking,0.2526476357300575
UserB,h13_mc11,Natural Gas,0.4104719194962077
UserB,h14_mc11,EE,0.3228926902966258
UserB,h14_mc11,Hot water,3.78590377556067
UserB,h14_mc11,Heat,3.028723020448536
UserB,h14_mc11,Cooling,0.0
UserB,h14_mc11,Cooking,0.04194507207093642
UserB,h14_mc11,Natural Gas,0.3738596480062681
UserB,h15_mc11,EE,0.2891469350672374
UserB,h15_mc11,Hot water,3.9527150853879514
UserB,h15_mc11,Heat,3.162172068310361
UserB,h15_mc11,Cooling,0.0
UserB,h15_mc11,Cooking,0.0118069534138995
