s_names,th_names,t_names,values
UserC,h19_mw04,National Grid EE,0.7884318729131345
UserC,h19_mw04,Storage EE,0.0
UserC,h19_mw04,Gas Boiler,0.0
UserC,h19_mw04,HP,2.4351379637720623
UserC,h19_mw04,AC,0.0
UserC,h19_mw04,Storage HW,0.0
UserC,h19_mw04,Radiators,0.0
UserC,h19_mw04,Floor heating,1.9064282806182416e-10
UserC,h19_mw04,Induction stove,0.0
UserC,h19_mw04,Gas stove,0.2746519166497473
UserC,h19_mw04,Gas National Grid,0.06276323506621281
UserC,h20_mw04,PV sys,0.0
UserC,h20_mw04,National Grid EE,0.9258739137193652
UserC,h20_mw04,Storage EE,0.0
UserC,h20_mw04,Gas Boiler,0.0
UserC,h20_mw04,HP,2.4916847599429963
UserC,h20_mw04,AC,0.0
UserC,h20_mw04,Storage HW,0.0
UserC,h20_mw04,Radiators,0.0
UserC,h20_mw04,Floor heating,1.9064282806182416e-10
UserC,h20_mw04,Induction stove,0.0
UserC,h20_mw04,Gas stove,0.2889924563054548
UserC,h20_mw04,Gas National Grid,0.06604032365298325
UserC,h21_mw04,PV sys,0.0
UserC,h21_mw04,National Grid EE,0.5335724377133686
UserC,h21_mw04,Storage EE,0.0
UserC,h21_mw04,Gas Boiler,0.0
UserC,h21_mw04,HP,5.1687849203118e-07
UserC,h21_mw04,AC,0.0
UserC,h21_mw04,Storage HW,0.0
UserC,h21_mw04,Radiators,0.0
UserC,h21_mw04,Floor heating,1.9064282806182416e-10
UserC,h21_mw04,Induction stove,0.0
UserC,h21_mw04,Gas stove,0.05487337439298618
UserC,h21_mw04,Gas National Grid,0.012539619376824993
UserC,h22_mw04,PV sys,0.0
UserC,h22_mw04,National Grid EE,0.8438383498344485
UserC,h22_mw04,Storage EE,0.0
UserC,h22_mw04,Gas Boiler,0.0
UserC,h22_mw04,HP,2.1182536451313792e-10
UserC,h22_mw04,AC,0.0
UserC,h22_mw04,Storage HW,0.0
UserC,h22_mw04,Radiators,0.0
UserC,h22_mw04,Floor heating,1.9064282806182416e-10
UserC,h22_mw04,Induction stove,0.0
UserC,h22_mw04,Gas stove,0.02014402346638903
UserC,h22_mw04,Gas National Grid,0.004603296038937162
UserC,h23_mw04,PV sys,0.0
UserC,h23_mw04,National Grid EE,0.6302813395024289
UserC,h23_mw04,Storage EE,0.0
UserC,h23_mw04,Gas Boiler,0.0
UserC,h23_mw04,HP,2.1182536451313792e-10
UserC,h23_mw04,AC,0.0
UserC,h23_mw04,Storage HW,0.0
UserC,h23_mw04,Radiators,0.0
UserC,h23_mw04,Floor heating,1.9064282806182416e-10
UserC,h23_mw04,Induction stove,0.0
UserC,h23_mw04,Gas stove,0.01613781457044975
UserC,h23_mw04,Gas National Grid,0.003687800404581752
UserC,h24_mw04,PV sys,0.0
UserC,h24_mw04,National Grid EE,0.3434870082076448
UserC,h24_mw04,Storage EE,0.0
UserC,h24_mw04,Gas Boiler,0.0
UserC,h24_mw04,HP,2.1182536451313792e-10
UserC,h24_mw04,AC,0.0
UserC,h24_mw04,Storage HW,0.0
UserC,h24_mw04,Radiators,0.0
UserC,h24_mw04,Floor heating,1.9064282806182416e-10
UserC,h24_mw04,Induction stove,0.0
UserC,h24_mw04,Gas stove,0.002106343866843927
UserC,h24_mw04,Gas National Grid,0.0004813400061343525
UserC,h01_mw05,PV sys,0.0
UserC,h01_mw05,National Grid EE,0.3835292263791136
UserC,h01_mw05,Storage EE,0.0
UserC,h01_mw05,Gas Boiler,0.0
UserC,h01_mw05,HP,2.1182536451313792e-10
UserC,h01_mw05,AC,0.0
UserC,h01_mw05,Storage HW,0.0
UserC,h01_mw05,Radiators,0.0
UserC,h01_mw05,Floor heating,1.9064282806182416e-10
UserC,h01_mw05,Induction stove,0.0
UserC,h01_mw05,Gas stove,0.0
UserC,h01_mw05,Gas National Grid,0.0
UserC,h02_mw05,PV sys,0.0
UserC,h02_mw05,National Grid EE,0.1694537328255692
UserC,h02_mw05,Storage EE,0.0
UserC,h02_mw05,Gas Boiler,0.0
UserC,h02_mw05,HP,2.1182536451313792e-10
UserC,h02_mw05,AC,0.0
UserC,h02_mw05,Storage HW,0.0
UserC,h02_mw05,Radiators,0.0
UserC,h02_mw05,Floor heating,1.9064282806182416e-10
UserC,h02_mw05,Induction stove,0.0
UserC,h02_mw05,Gas stove,0.0
UserC,h02_mw05,Gas National Grid,0.0
UserC,h03_mw05,PV sys,0.0
UserC,h03_mw05,National Grid EE,0.16815118591725908
UserC,h03_mw05,Storage EE,0.0
UserC,h03_mw05,Gas Boiler,0.0
UserC,h03_mw05,HP,2.1182536451313792e-10
UserC,h03_mw05,AC,0.0
UserC,h03_mw05,Storage HW,0.0
UserC,h03_mw05,Radiators,0.0
UserC,h03_mw05,Floor heating,1.9064282806182416e-10
UserC,h03_mw05,Induction stove,0.0
UserC,h03_mw05,Gas stove,0.0
UserC,h03_mw05,Gas National Grid,0.0
UserC,h04_mw05,PV sys,0.0
UserC,h04_mw05,National Grid EE,0.15724396324065137
UserC,h04_mw05,Storage EE,0.0
UserC,h04_mw05,Gas Boiler,0.0
UserC,h04_mw05,HP,2.1182536451313792e-10
UserC,h04_mw05,AC,0.0
UserC,h04_mw05,Storage HW,0.0
UserC,h04_mw05,Radiators,0.0
UserC,h04_mw05,Floor heating,1.9064282806182416e-10
UserC,h04_mw05,Induction stove,0.0
UserC,h04_mw05,Gas stove,0.0
UserC,h04_mw05,Gas National Grid,0.0
UserC,h05_mw05,PV sys,0.0
UserC,h05_mw05,National Grid EE,0.14030666093596708
UserC,h05_mw05,Storage EE,0.0
UserC,h05_mw05,Gas Boiler,0.0
UserC,h05_mw05,HP,2.1182536451313792e-10
UserC,h05_mw05,AC,0.0
UserC,h05_mw05,Storage HW,0.0
UserC,h05_mw05,Radiators,0.0
UserC,h05_mw05,Floor heating,1.9064282806182416e-10
UserC,h05_mw05,Induction stove,0.0
UserC,h05_mw05,Gas stove,0.003110168656653025
UserC,h05_mw05,Gas National Grid,0.0007107332396373455
UserC,h06_mw05,PV sys,0.0
UserC,h06_mw05,National Grid EE,0.10773550845749605
UserC,h06_mw05,Storage EE,0.0
UserC,h06_mw05,Gas Boiler,0.0
UserC,h06_mw05,HP,1.8354515869784653e-07
UserC,h06_mw05,AC,0.0
UserC,h06_mw05,Storage HW,0.0
UserC,h06_mw05,Radiators,0.0
UserC,h06_mw05,Floor heating,1.9064282806182416e-10
UserC,h06_mw05,Induction stove,0.0
UserC,h06_mw05,Gas stove,0.01239846983273267
UserC,h06_mw05,Gas National Grid,0.0028332883530010665
UserC,h07_mw05,PV sys,0.0
UserC,h07_mw05,National Grid EE,0.8418799448277464
UserC,h07_mw05,Storage EE,0.0
UserC,h07_mw05,Gas Boiler,0.12742376146081513
UserC,h07_mw05,HP,3.15
UserC,h07_mw05,AC,0.0
UserC,h07_mw05,Storage HW,0.0
UserC,h07_mw05,Radiators,0.0
UserC,h07_mw05,Floor heating,1.9064282806182416e-10
UserC,h07_mw05,Induction stove,0.0
UserC,h07_mw05,Gas stove,0.01711047274324019
UserC,h07_mw05,Gas National Grid,0.01617060850822771
UserC,h08_mw05,PV sys,0.0
UserC,h08_mw05,National Grid EE,0.8646814475707701
UserC,h08_mw05,Storage EE,0.0
UserC,h08_mw05,Gas Boiler,2.0323600632992878
UserC,h08_mw05,HP,3.15
UserC,h08_mw05,AC,0.0
UserC,h08_mw05,Storage HW,0.0
UserC,h08_mw05,Radiators,0.0
UserC,h08_mw05,Floor heating,1.9064282806182416e-10
UserC,h08_mw05,Induction stove,0.0
UserC,h08_mw05,Gas stove,0.01593653016887095
UserC,h08_mw05,Gas National Grid,0.19919266068029984
UserC,h09_mw05,PV sys,0.0
UserC,h09_mw05,National Grid EE,0.9094114090516471
UserC,h09_mw05,Storage EE,0.0
UserC,h09_mw05,Gas Boiler,0.0
UserC,h09_mw05,HP,2.1158984730923893
UserC,h09_mw05,AC,0.0
UserC,h09_mw05,Storage HW,0.0
UserC,h09_mw05,Radiators,0.0
UserC,h09_mw05,Floor heating,1.9064282806182416e-10
UserC,h09_mw05,Induction stove,0.0
UserC,h09_mw05,Gas stove,0.01153554412402874
UserC,h09_mw05,Gas National Grid,0.002636093264174757
UserC,h10_mw05,PV sys,1.4506184106877147e-10
UserC,h10_mw05,National Grid EE,0.3222581657595409
UserC,h10_mw05,Storage EE,-1.4506184106877178e-10
UserC,h10_mw05,Gas Boiler,0.0
UserC,h10_mw05,HP,0.3501859147427423
UserC,h10_mw05,AC,0.0
UserC,h10_mw05,Storage HW,0.0
UserC,h10_mw05,Radiators,0.0
UserC,h10_mw05,Floor heating,1.9064282806182416e-10
UserC,h10_mw05,Induction stove,0.0
UserC,h10_mw05,Gas stove,0.002867978070237247
UserC,h10_mw05,Gas National Grid,0.000655388041644709
UserC,h11_mw05,PV sys,1.201561419926788e-10
UserC,h11_mw05,National Grid EE,0.5041876431383061
UserC,h11_mw05,Storage EE,-1.20156141992678e-10
UserC,h11_mw05,Gas Boiler,0.0
UserC,h11_mw05,HP,2.1182536451313792e-10
UserC,h11_mw05,AC,0.0
UserC,h11_mw05,Storage HW,0.0
UserC,h11_mw05,Radiators,0.0
UserC,h11_mw05,Floor heating,1.9064282806182416e-10
UserC,h11_mw05,Induction stove,0.0
UserC,h11_mw05,Gas stove,0.02618774994992272
UserC,h11_mw05,Gas National Grid,0.005984403553455831
UserC,h12_mw05,PV sys,1.6128441581137648e-10
UserC,h12_mw05,National Grid EE,0.36521663484371547
UserC,h12_mw05,Storage EE,-1.6128441581137568e-10
UserC,h12_mw05,Gas Boiler,0.0
UserC,h12_mw05,HP,2.1182536451313792e-10
UserC,h12_mw05,AC,0.0
UserC,h12_mw05,Storage HW,0.0
UserC,h12_mw05,Radiators,0.0
UserC,h12_mw05,Floor heating,1.9064282806182416e-10
UserC,h12_mw05,Induction stove,0.0
UserC,h12_mw05,Gas stove,0.0
UserC,h12_mw05,Gas National Grid,0.0
UserC,h13_mw05,PV sys,1.5535490638810328e-10
UserC,h13_mw05,National Grid EE,0.300660152687524
UserC,h13_mw05,Storage EE,9.602550193764e-10
UserC,h13_mw05,Gas Boiler,0.0
UserC,h13_mw05,HP,2.1182536451313792e-10
UserC,h13_mw05,AC,0.0
UserC,h13_mw05,Storage HW,0.0
UserC,h13_mw05,Radiators,0.0
UserC,h13_mw05,Floor heating,1.9064282806182416e-10
UserC,h13_mw05,Induction stove,0.0
UserC,h13_mw05,Gas stove,0.0
UserC,h13_mw05,Gas National Grid,0.0
UserC,h14_mw05,PV sys,2.0821023667745855e-10
UserC,h14_mw05,National Grid EE,0.38918712588599563
UserC,h14_mw05,Storage EE,-2.0821023667745813e-10
UserC,h14_mw05,Gas Boiler,0.0
UserC,h14_mw05,HP,2.1182536451313792e-10
UserC,h14_mw05,AC,0.0
UserC,h14_mw05,Storage HW,0.0
UserC,h14_mw05,Radiators,0.0
UserC,h14_mw05,Floor heating,1.9064282806182416e-10
UserC,h14_mw05,Induction stove,0.0
UserC,h14_mw05,Gas stove,0.0
UserC,h14_mw05,Gas National Grid,0.0
UserC,h15_mw05,PV sys,1.6027270426289518e-10
UserC,h15_mw05,National Grid EE,0.29063564375846007
UserC,h15_mw05,Storage EE,-1.602727042628955e-10
UserC,h15_mw05,Gas Boiler,0.0
UserC,h15_mw05,HP,2.1182536451313792e-10
UserC,h15_mw05,AC,0.0
UserC,h15_mw05,Storage HW,0.0
UserC,h15_mw05,Radiators,0.0
UserC,h15_mw05,Floor heating,1.9064282806182416e-10
UserC,h15_mw05,Induction stove,0.0
UserC,h15_mw05,Gas stove,0.0
UserC,h15_mw05,Gas National Grid,0.0
UserC,h16_mw05,PV sys,1.4862482521777095e-10
UserC,h16_mw05,National Grid EE,0.303162606467416
UserC,h16_mw05,Storage EE,0.0
UserC,h16_mw05,Gas Boiler,0.0
UserC,h16_mw05,HP,2.1182536451313792e-10
UserC,h16_mw05,AC,0.0
UserC,h16_mw05,Storage HW,0.0
UserC,h16_mw05,Radiators,0.0
UserC,h16_mw05,Floor heating,1.9064282806182416e-10
UserC,h16_mw05,Induction stove,0.0
UserC,h16_mw05,Gas stove,0.0
UserC,h16_mw05,Gas National Grid,0.0
UserC,h17_mw05,PV sys,1.184142386309457e-10
UserC,h17_mw05,National Grid EE,0.3031626064976266
UserC,h17_mw05,Storage EE,0.0
UserC,h17_mw05,Gas Boiler,0.0
UserC,h17_mw05,HP,2.1182536451313792e-10
UserC,h17_mw05,AC,0.0
UserC,h17_mw05,Storage HW,0.0
UserC,h17_mw05,Radiators,0.0
UserC,h17_mw05,Floor heating,1.9064282806182416e-10
UserC,h17_mw05,Induction stove,0.0
UserC,h17_mw05,Gas stove,0.0
UserC,h17_mw05,Gas National Grid,0.0
UserC,h18_mw05,PV sys,0.0
UserC,h18_mw05,National Grid EE,0.270591677434807
UserC,h18_mw05,Storage EE,0.0
UserC,h18_mw05,Gas Boiler,0.0
UserC,h18_mw05,HP,1.3002118253645141e-06
UserC,h18_mw05,AC,0.0
UserC,h18_mw05,Storage HW,0.0
UserC,h18_mw05,Radiators,0.0
UserC,h18_mw05,Floor heating,1.9064282806182416e-10
UserC,h18_mw05,Induction stove,0.0
UserC,h18_mw05,Gas stove,0.04141848610422543
UserC,h18_mw05,Gas National Grid,0.009464919128022263
UserC,h19_mw05,PV sys,0.0
UserC,h19_mw05,National Grid EE,0.9229573013745362
UserC,h19_mw05,Storage EE,0.0
UserC,h19_mw05,Gas Boiler,0.14620781686063333
UserC,h19_mw05,HP,3.15
UserC,h19_mw05,AC,0.0
UserC,h19_mw05,Storage HW,0.0
UserC,h19_mw05,Radiators,0.0
UserC,h19_mw05,Floor heating,1.9064282806182416e-10
UserC,h19_mw05,Induction stove,0.0
UserC,h19_mw05,Gas stove,0.2746519166497473
UserC,h19_mw05,Gas National Grid,0.07683114778252507
UserC,h20_mw05,PV sys,0.0
UserC,h20_mw05,National Grid EE,0.6962707219433538
UserC,h20_mw05,Storage EE,0.0
UserC,h20_mw05,Gas Boiler,0.0
UserC,h20_mw05,HP,0.6689680597845267
UserC,h20_mw05,AC,0.0
UserC,h20_mw05,Storage HW,0.0
UserC,h20_mw05,Radiators,0.0
UserC,h20_mw05,Floor heating,1.9064282806182416e-10
UserC,h20_mw05,Induction stove,0.0
UserC,h20_mw05,Gas stove,0.2889924563054548
UserC,h20_mw05,Gas National Grid,0.06604032365298325
UserC,h21_mw05,PV sys,0.0
UserC,h21_mw05,National Grid EE,0.6147835241719758
UserC,h21_mw05,Storage EE,0.0
UserC,h21_mw05,Gas Boiler,0.0
UserC,h21_mw05,HP,0.6271405788922283
UserC,h21_mw05,AC,0.0
UserC,h21_mw05,Storage HW,0.0
UserC,h21_mw05,Radiators,0.0
UserC,h21_mw05,Floor heating,1.9064282806182416e-10
UserC,h21_mw05,Induction stove,0.0
UserC,h21_mw05,Gas stove,0.05487337439298618
UserC,h21_mw05,Gas National Grid,0.012539619376824993
UserC,h22_mw05,PV sys,0.0
UserC,h22_mw05,National Grid EE,0.6703878815966469
UserC,h22_mw05,Storage EE,0.0
UserC,h22_mw05,Gas Boiler,0.0
UserC,h22_mw05,HP,2.1182536451313792e-10
UserC,h22_mw05,AC,0.0
UserC,h22_mw05,Storage HW,0.0
UserC,h22_mw05,Radiators,0.0
UserC,h22_mw05,Floor heating,1.9064282806182416e-10
UserC,h22_mw05,Induction stove,0.0
UserC,h22_mw05,Gas stove,0.02014402346638903
UserC,h22_mw05,Gas National Grid,0.004603296038937162
UserC,h23_mw05,PV sys,0.0
UserC,h23_mw05,National Grid EE,1.799040635260221
UserC,h23_mw05,Storage EE,0.0
UserC,h23_mw05,Gas Boiler,0.0
UserC,h23_mw05,HP,2.1182536451313792e-10
UserC,h23_mw05,AC,0.0
UserC,h23_mw05,Storage HW,0.0
UserC,h23_mw05,Radiators,0.0
UserC,h23_mw05,Floor heating,1.9064282806182416e-10
UserC,h23_mw05,Induction stove,0.0
UserC,h23_mw05,Gas stove,0.01613781457044975
UserC,h23_mw05,Gas National Grid,0.003687800404581752
UserC,h24_mw05,PV sys,0.0
UserC,h24_mw05,National Grid EE,1.423983459171704
UserC,h24_mw05,Storage EE,0.0
UserC,h24_mw05,Gas Boiler,0.0
UserC,h24_mw05,HP,2.1182536451313792e-10
UserC,h24_mw05,AC,0.0
UserC,h24_mw05,Storage HW,0.0
UserC,h24_mw05,Radiators,0.0
UserC,h24_mw05,Floor heating,1.9064282806182416e-10
UserC,h24_mw05,Induction stove,0.0
UserC,h24_mw05,Gas stove,0.002106343866843927
UserC,h24_mw05,Gas National Grid,0.0004813400061343525
UserC,h01_mw06,PV sys,0.0
UserC,h01_mw06,National Grid EE,0.217389937760025
UserC,h01_mw06,Storage EE,0.0
UserC,h01_mw06,Gas Boiler,0.0
UserC,h01_mw06,HP,0.0
UserC,h01_mw06,AC,0.0
UserC,h01_mw06,Storage HW,0.0
UserC,h01_mw06,Radiators,0.0
UserC,h01_mw06,Floor heating,0.0
UserC,h01_mw06,Induction stove,0.0
UserC,h01_mw06,Gas stove,0.0
UserC,h01_mw06,Gas National Grid,0.0
UserC,h02_mw06,PV sys,0.0
UserC,h02_mw06,National Grid EE,0.1285817343379413
UserC,h02_mw06,Storage EE,0.0
UserC,h02_mw06,Gas Boiler,0.0
UserC,h02_mw06,HP,0.0
UserC,h02_mw06,AC,0.0
UserC,h02_mw06,Storage HW,0.0
UserC,h02_mw06,Radiators,0.0
UserC,h02_mw06,Floor heating,0.0
UserC,h02_mw06,Induction stove,0.0
UserC,h02_mw06,Gas stove,0.0
UserC,h02_mw06,Gas National Grid,0.0
UserC,h03_mw06,PV sys,0.0
UserC,h03_mw06,National Grid EE,0.1532516373816023
UserC,h03_mw06,Storage EE,0.0
UserC,h03_mw06,Gas Boiler,0.0
UserC,h03_mw06,HP,0.0
UserC,h03_mw06,AC,0.0
UserC,h03_mw06,Storage HW,0.0
UserC,h03_mw06,Radiators,0.0
UserC,h03_mw06,Floor heating,0.0
UserC,h03_mw06,Induction stove,0.0
UserC,h03_mw06,Gas stove,0.0
UserC,h03_mw06,Gas National Grid,0.0
UserC,h04_mw06,PV sys,0.0
UserC,h04_mw06,National Grid EE,0.1904331697691895
UserC,h04_mw06,Storage EE,0.0
UserC,h04_mw06,Gas Boiler,0.0
UserC,h04_mw06,HP,0.0
UserC,h04_mw06,AC,0.0
UserC,h04_mw06,Storage HW,0.0
UserC,h04_mw06,Radiators,0.0
UserC,h04_mw06,Floor heating,0.0
UserC,h04_mw06,Induction stove,0.0
UserC,h04_mw06,Gas stove,0.0
UserC,h04_mw06,Gas National Grid,0.0
UserC,h05_mw06,PV sys,0.0
UserC,h05_mw06,National Grid EE,0.1889969473600305
UserC,h05_mw06,Storage EE,0.0
UserC,h05_mw06,Gas Boiler,0.0
UserC,h05_mw06,HP,0.0
UserC,h05_mw06,AC,0.0
UserC,h05_mw06,Storage HW,0.0
UserC,h05_mw06,Radiators,0.0
UserC,h05_mw06,Floor heating,0.0
UserC,h05_mw06,Induction stove,0.0
UserC,h05_mw06,Gas stove,0.003110168656653025
UserC,h05_mw06,Gas National Grid,0.0007107332396373455
UserC,h06_mw06,PV sys,0.0
UserC,h06_mw06,National Grid EE,0.2080554156630042
UserC,h06_mw06,Storage EE,0.0
UserC,h06_mw06,Gas Boiler,0.0
UserC,h06_mw06,HP,2.333333333333334e-07
UserC,h06_mw06,AC,0.0
UserC,h06_mw06,Storage HW,0.0
UserC,h06_mw06,Radiators,0.0
UserC,h06_mw06,Floor heating,0.0
UserC,h06_mw06,Induction stove,0.0
UserC,h06_mw06,Gas stove,0.01239846983273267
UserC,h06_mw06,Gas National Grid,0.0028332883530010665
UserC,h07_mw06,PV sys,1.0622971259054008e-10
UserC,h07_mw06,National Grid EE,0.42692856497102183
UserC,h07_mw06,Storage EE,0.0
UserC,h07_mw06,Gas Boiler,0.0
UserC,h07_mw06,HP,1.157503894186901
UserC,h07_mw06,AC,0.0
UserC,h07_mw06,Storage HW,0.0
UserC,h07_mw06,Radiators,0.0
UserC,h07_mw06,Floor heating,0.0
UserC,h07_mw06,Induction stove,0.0
UserC,h07_mw06,Gas stove,0.01711047274324019
UserC,h07_mw06,Gas National Grid,0.003910071467833681
UserC,h08_mw06,PV sys,2.8247866182771436e-10
UserC,h08_mw06,National Grid EE,0.6581967572421152
UserC,h08_mw06,Storage EE,0.0
UserC,h08_mw06,Gas Boiler,0.0
UserC,h08_mw06,HP,1.781835154115297
UserC,h08_mw06,AC,0.0
UserC,h08_mw06,Storage HW,0.0
UserC,h08_mw06,Radiators,0.0
UserC,h08_mw06,Floor heating,0.0
UserC,h08_mw06,Induction stove,0.0
UserC,h08_mw06,Gas stove,0.01593653016887095
UserC,h08_mw06,Gas National Grid,0.003641803055043635
UserC,h09_mw06,PV sys,4.485313181545421e-10
UserC,h09_mw06,National Grid EE,0.9953405434908068
UserC,h09_mw06,Storage EE,0.0
UserC,h09_mw06,Gas Boiler,0.0
UserC,h09_mw06,HP,2.216485775276644
UserC,h09_mw06,AC,0.0
UserC,h09_mw06,Storage HW,0.0
UserC,h09_mw06,Radiators,0.0
UserC,h09_mw06,Floor heating,0.0
UserC,h09_mw06,Induction stove,0.0
UserC,h09_mw06,Gas stove,0.01153554412402874
UserC,h09_mw06,Gas National Grid,0.002636093264174757
UserC,h10_mw06,PV sys,5.670819179072396e-10
UserC,h10_mw06,National Grid EE,0.6606137010644056
UserC,h10_mw06,Storage EE,-5.6708191790724e-10
UserC,h10_mw06,Gas Boiler,0.0
UserC,h10_mw06,HP,2.083333333333334e-06
UserC,h10_mw06,AC,0.0
UserC,h10_mw06,Storage HW,0.0
UserC,h10_mw06,Radiators,0.0
UserC,h10_mw06,Floor heating,0.0
UserC,h10_mw06,Induction stove,0.0
UserC,h10_mw06,Gas stove,0.002867978070237247
UserC,h10_mw06,Gas National Grid,0.000655388041644709
UserC,h11_mw06,PV sys,6.432725949996101e-10
UserC,h11_mw06,National Grid EE,0.4539938870442737
UserC,h11_mw06,Storage EE,0.0
UserC,h11_mw06,Gas Boiler,0.0
UserC,h11_mw06,HP,2.1182536451313792e-10
UserC,h11_mw06,AC,0.0
UserC,h11_mw06,Storage HW,0.0
UserC,h11_mw06,Radiators,0.0
UserC,h11_mw06,Floor heating,1.9064282806182416e-10
UserC,h11_mw06,Induction stove,0.0
UserC,h11_mw06,Gas stove,0.02618774994992272
UserC,h11_mw06,Gas National Grid,0.00598440355345583
UserC,h12_mw06,PV sys,6.751854962354016e-10
UserC,h12_mw06,National Grid EE,0.32763319710345185
UserC,h12_mw06,Storage EE,9.381494031395396e-08
UserC,h12_mw06,Gas Boiler,0.0
UserC,h12_mw06,HP,2.1182536451313792e-10
UserC,h12_mw06,AC,0.0
UserC,h12_mw06,Storage HW,0.0
UserC,h12_mw06,Radiators,0.0
UserC,h12_mw06,Floor heating,1.9064282806182416e-10
UserC,h12_mw06,Induction stove,0.0
UserC,h12_mw06,Gas stove,0.2399868468707511
UserC,h12_mw06,Gas National Grid,0.054841601204467794
UserC,h13_mw06,PV sys,6.659789211442214e-10
UserC,h13_mw06,National Grid EE,0.7977470938901454
UserC,h13_mw06,Storage EE,-6.659789211442211e-10
UserC,h13_mw06,Gas Boiler,0.0
UserC,h13_mw06,HP,0.0
UserC,h13_mw06,AC,0.0
UserC,h13_mw06,Storage HW,0.0
UserC,h13_mw06,Radiators,0.0
UserC,h13_mw06,Floor heating,0.0
UserC,h13_mw06,Induction stove,0.0
UserC,h13_mw06,Gas stove,0.2526476357300575
UserC,h13_mw06,Gas National Grid,0.05773483449041532
UserC,h14_mw06,PV sys,6.138889726350216e-10
UserC,h14_mw06,National Grid EE,1.7973477661255763
UserC,h14_mw06,Storage EE,-1.4901161193847656e-08
UserC,h14_mw06,Gas Boiler,0.0
UserC,h14_mw06,HP,0.0
UserC,h14_mw06,AC,0.0
UserC,h14_mw06,Storage HW,0.0
UserC,h14_mw06,Radiators,0.0
UserC,h14_mw06,Floor heating,0.0
UserC,h14_mw06,Induction stove,0.0
UserC,h14_mw06,Gas stove,0.04194507207093642
UserC,h14_mw06,Gas National Grid,0.009585254129555854
UserC,h15_mw06,PV sys,5.15546211376773e-10
UserC,h15_mw06,National Grid EE,0.21171314464588487
UserC,h15_mw06,Storage EE,-1.4901161193847656e-08
UserC,h15_mw06,Gas Boiler,0.0
UserC,h15_mw06,HP,0.0
UserC,h15_mw06,AC,0.0
UserC,h15_mw06,Storage HW,0.0
UserC,h15_mw06,Radiators,0.0
UserC,h15_mw06,Floor heating,0.0
UserC,h15_mw06,Induction stove,0.0
UserC,h15_mw06,Gas stove,0.0118069534138995
UserC,h15_mw06,Gas National Grid,0.0026981154967777644
UserC,h16_mw06,PV sys,3.80944587970126e-10
UserC,h16_mw06,National Grid EE,0.270591417437661
UserC,h16_mw06,Storage EE,-3.809445879701262e-10
UserC,h16_mw06,Gas Boiler,0.0
UserC,h16_mw06,HP,0.0
UserC,h16_mw06,AC,0.0
UserC,h16_mw06,Storage HW,0.0
UserC,h16_mw06,Radiators,0.0
UserC,h16_mw06,Floor heating,0.0
UserC,h16_mw06,Induction stove,0.0
UserC,h16_mw06,Gas stove,0.01174721739794708
UserC,h16_mw06,Gas National Grid,0.0026844646704632263
UserC,h17_mw06,PV sys,2.0649032704504029e-10
UserC,h17_mw06,National Grid EE,0.2705914172311707
UserC,h17_mw06,Storage EE,0.0
UserC,h17_mw06,Gas Boiler,0.0
UserC,h17_mw06,HP,0.0
UserC,h17_mw06,AC,0.0
UserC,h17_mw06,Storage HW,0.0
UserC,h17_mw06,Radiators,0.0
UserC,h17_mw06,Floor heating,0.0
UserC,h17_mw06,Induction stove,0.0
UserC,h17_mw06,Gas stove,0.01329905520366749
UserC,h17_mw06,Gas National Grid,0.0030390893975474147
UserC,h18_mw06,PV sys,0.0
UserC,h18_mw06,National Grid EE,0.2705915864550598
UserC,h18_mw06,Storage EE,-6.239861249923706e-08
UserC,h18_mw06,Gas Boiler,0.0
UserC,h18_mw06,HP,5.333333333333336e-07
UserC,h18_mw06,AC,0.0
UserC,h18_mw06,Storage HW,0.0
UserC,h18_mw06,Radiators,0.0
UserC,h18_mw06,Floor heating,0.0
UserC,h18_mw06,Induction stove,0.0
UserC,h18_mw06,Gas stove,0.04141848610422543
UserC,h18_mw06,Gas National Grid,0.009464919128022263
UserC,h19_mw06,PV sys,0.0
UserC,h19_mw06,National Grid EE,0.9304327758388566
UserC,h19_mw06,Storage EE,0.0
UserC,h19_mw06,Gas Boiler,0.0
UserC,h19_mw06,HP,2.809551995923179
UserC,h19_mw06,AC,0.0
UserC,h19_mw06,Storage HW,0.0
UserC,h19_mw06,Radiators,0.0
UserC,h19_mw06,Floor heating,0.0
UserC,h19_mw06,Induction stove,0.0
UserC,h19_mw06,Gas stove,0.2746519166497473
UserC,h19_mw06,Gas National Grid,0.06276323506621281
UserC,h20_mw06,PV sys,0.0
UserC,h20_mw06,National Grid EE,1.1326748200602401
UserC,h20_mw06,Storage EE,0.0
UserC,h20_mw06,Gas Boiler,0.0
UserC,h20_mw06,HP,2.989101416400445
UserC,h20_mw06,AC,0.0
UserC,h20_mw06,Storage HW,0.0
UserC,h20_mw06,Radiators,0.0
UserC,h20_mw06,Floor heating,0.0
UserC,h20_mw06,Induction stove,0.0
UserC,h20_mw06,Gas stove,0.2889924563054548
UserC,h20_mw06,Gas National Grid,0.06604032365298325
UserC,h21_mw06,PV sys,0.0
UserC,h21_mw06,National Grid EE,0.4090176183086363
UserC,h21_mw06,Storage EE,0.0
UserC,h21_mw06,Gas Boiler,0.0
UserC,h21_mw06,HP,0.0
UserC,h21_mw06,AC,0.0
UserC,h21_mw06,Storage HW,0.0
UserC,h21_mw06,Radiators,0.0
