s_names,th_names,t_names,values
UserA,h05_mw02,HP,2.400071361119447e-09
UserA,h05_mw02,AC,0.0
UserA,h05_mw02,Storage HW,0.0
UserA,h05_mw02,Radiators,0.0
UserA,h05_mw02,Floor heating,2.1600642250075027e-09
UserA,h05_mw02,Induction stove,0.0
UserA,h05_mw02,Gas stove,0.0
UserA,h05_mw02,Gas National Grid,0.0
UserA,h06_mw02,PV sys,0.0
UserA,h06_mw02,National Grid EE,0.0
UserA,h06_mw02,Storage EE,0.18208346714321388
UserA,h06_mw02,Gas Boiler,0.0
UserA,h06_mw02,HP,5.024000713611197e-07
UserA,h06_mw02,AC,0.0
UserA,h06_mw02,Storage HW,0.0
UserA,h06_mw02,Radiators,0.0
UserA,h06_mw02,Floor heating,2.1600642250075027e-09
UserA,h06_mw02,Induction stove,0.0
UserA,h06_mw02,Gas stove,0.0
UserA,h06_mw02,Gas National Grid,0.0
UserA,h07_mw02,PV sys,0.19793999999999995
UserA,h07_mw02,National Grid EE,0.0
UserA,h07_mw02,Storage EE,0.14167661973953738
UserA,h07_mw02,Gas Boiler,0.0
UserA,h07_mw02,HP,0.42933059869768586
UserA,h07_mw02,AC,0.0
UserA,h07_mw02,Storage HW,0.0
UserA,h07_mw02,Radiators,0.0
UserA,h07_mw02,Floor heating,2.1600642250075027e-09
UserA,h07_mw02,Induction stove,0.0
UserA,h07_mw02,Gas stove,0.0
UserA,h07_mw02,Gas National Grid,0.0
UserA,h08_mw02,PV sys,0.686145
UserA,h08_mw02,National Grid EE,0.0
UserA,h08_mw02,Storage EE,-0.09692279260551295
UserA,h08_mw02,Gas Boiler,0.0
UserA,h08_mw02,HP,1.3356846203057673
UserA,h08_mw02,AC,0.0
UserA,h08_mw02,Storage HW,0.0
UserA,h08_mw02,Radiators,0.0
UserA,h08_mw02,Floor heating,2.1600642250075027e-09
UserA,h08_mw02,Induction stove,0.0
UserA,h08_mw02,Gas stove,0.0
UserA,h08_mw02,Gas National Grid,0.0
UserA,h09_mw02,PV sys,1.301085
UserA,h09_mw02,National Grid EE,0.0
UserA,h09_mw02,Storage EE,-0.6112284506445853
UserA,h09_mw02,Gas Boiler,0.0
UserA,h09_mw02,HP,1.2380164134437373
UserA,h09_mw02,AC,0.0
UserA,h09_mw02,Storage HW,0.0
UserA,h09_mw02,Radiators,0.0
UserA,h09_mw02,Floor heating,2.1600642250075027e-09
UserA,h09_mw02,Induction stove,0.0
UserA,h09_mw02,Gas stove,0.0
UserA,h09_mw02,Gas National Grid,0.0
UserA,h10_mw02,PV sys,1.5494999999999999
UserA,h10_mw02,National Grid EE,0.0
UserA,h10_mw02,Storage EE,-1.1111629461866528
UserA,h10_mw02,Gas Boiler,0.0
UserA,h10_mw02,HP,1.0240007136111944e-07
UserA,h10_mw02,AC,0.0
UserA,h10_mw02,Storage HW,0.0
UserA,h10_mw02,Radiators,0.0
UserA,h10_mw02,Floor heating,2.1600642250075027e-09
UserA,h10_mw02,Induction stove,0.0
UserA,h10_mw02,Gas stove,0.0
UserA,h10_mw02,Gas National Grid,0.0
UserA,h11_mw02,PV sys,1.6632149999999997
UserA,h11_mw02,National Grid EE,1.6198913760586682
UserA,h11_mw02,Storage EE,0.3066785932053495
UserA,h11_mw02,Gas Boiler,0.0
UserA,h11_mw02,HP,2.400071361119447e-09
UserA,h11_mw02,AC,0.0
UserA,h11_mw02,Storage HW,0.0
UserA,h11_mw02,Radiators,0.0
UserA,h11_mw02,Floor heating,2.1600642250075027e-09
UserA,h11_mw02,Induction stove,0.0
UserA,h11_mw02,Gas stove,0.0
UserA,h11_mw02,Gas National Grid,0.0
UserA,h12_mw02,PV sys,1.666515
UserA,h12_mw02,National Grid EE,0.0
UserA,h12_mw02,Storage EE,-1.0373644037200442
UserA,h12_mw02,Gas Boiler,0.0
UserA,h12_mw02,HP,2.400071361119447e-09
UserA,h12_mw02,AC,0.0
UserA,h12_mw02,Storage HW,0.0
UserA,h12_mw02,Radiators,0.0
UserA,h12_mw02,Floor heating,2.1600642250075027e-09
UserA,h12_mw02,Induction stove,0.23998684684995628
UserA,h12_mw02,Gas stove,0.0
UserA,h12_mw02,Gas National Grid,0.0
UserA,h13_mw02,PV sys,1.54647
UserA,h13_mw02,National Grid EE,0.9155206185757645
UserA,h13_mw02,Storage EE,0.0
UserA,h13_mw02,Gas Boiler,0.0
UserA,h13_mw02,HP,2.400071361119447e-09
UserA,h13_mw02,AC,0.0
UserA,h13_mw02,Storage HW,0.0
UserA,h13_mw02,Radiators,0.0
UserA,h13_mw02,Floor heating,2.1600642250075027e-09
UserA,h13_mw02,Induction stove,0.2526476357081657
UserA,h13_mw02,Gas stove,0.0
UserA,h13_mw02,Gas National Grid,0.0
UserA,h14_mw02,PV sys,1.2226649999999997
UserA,h14_mw02,National Grid EE,1.745721024723813
UserA,h14_mw02,Storage EE,0.8714856546268983
UserA,h14_mw02,Gas Boiler,0.0
UserA,h14_mw02,HP,2.400071361119447e-09
UserA,h14_mw02,AC,0.0
UserA,h14_mw02,Storage HW,0.0
UserA,h14_mw02,Radiators,0.0
UserA,h14_mw02,Floor heating,2.1600642250075027e-09
UserA,h14_mw02,Induction stove,0.041945072067301914
UserA,h14_mw02,Gas stove,0.0
UserA,h14_mw02,Gas National Grid,0.0
UserA,h15_mw02,PV sys,0.933165
UserA,h15_mw02,National Grid EE,0.0
UserA,h15_mw02,Storage EE,-0.6831719783028172
UserA,h15_mw02,Gas Boiler,0.0
UserA,h15_mw02,HP,2.400071361119447e-09
UserA,h15_mw02,AC,0.0
UserA,h15_mw02,Storage HW,0.0
UserA,h15_mw02,Radiators,0.0
UserA,h15_mw02,Floor heating,2.1600642250075027e-09
UserA,h15_mw02,Induction stove,0.011806953412876409
UserA,h15_mw02,Gas stove,0.0
UserA,h15_mw02,Gas National Grid,0.0
UserA,h16_mw02,PV sys,0.41856000000000004
UserA,h16_mw02,National Grid EE,0.0
UserA,h16_mw02,Storage EE,-0.18831367632408025
UserA,h16_mw02,Gas Boiler,0.0
UserA,h16_mw02,HP,2.400071361119447e-09
UserA,h16_mw02,AC,0.0
UserA,h16_mw02,Storage HW,0.0
UserA,h16_mw02,Radiators,0.0
UserA,h16_mw02,Floor heating,2.1600642250075027e-09
UserA,h16_mw02,Induction stove,0.011747217396929147
UserA,h16_mw02,Gas stove,0.0
UserA,h16_mw02,Gas National Grid,0.0
UserA,h17_mw02,PV sys,0.026865
UserA,h17_mw02,National Grid EE,0.10888763480393332
UserA,h17_mw02,Storage EE,0.15197943927943447
UserA,h17_mw02,Gas Boiler,0.0
UserA,h17_mw02,HP,2.400071361119447e-09
UserA,h17_mw02,AC,0.0
UserA,h17_mw02,Storage HW,0.0
UserA,h17_mw02,Radiators,0.0
UserA,h17_mw02,Floor heating,2.1600642250075027e-09
UserA,h17_mw02,Induction stove,0.013299055202515129
UserA,h17_mw02,Gas stove,0.0
UserA,h17_mw02,Gas National Grid,0.0
UserA,h18_mw02,PV sys,0.0
UserA,h18_mw02,National Grid EE,0.2667501738133476
UserA,h18_mw02,Storage EE,0.0
UserA,h18_mw02,Gas Boiler,0.0
UserA,h18_mw02,HP,8.690667380277866e-07
UserA,h18_mw02,AC,0.0
UserA,h18_mw02,Storage HW,0.0
UserA,h18_mw02,Radiators,0.0
UserA,h18_mw02,Floor heating,2.1600642250075027e-09
UserA,h18_mw02,Induction stove,0.0
UserA,h18_mw02,Gas stove,0.0
UserA,h18_mw02,Gas National Grid,0.0
UserA,h19_mw02,PV sys,0.0
UserA,h19_mw02,National Grid EE,0.2700009338133476
UserA,h19_mw02,Storage EE,0.0
UserA,h19_mw02,Gas Boiler,0.0
UserA,h19_mw02,HP,4.669066738027789e-06
UserA,h19_mw02,AC,0.0
UserA,h19_mw02,Storage HW,0.0
UserA,h19_mw02,Radiators,0.0
UserA,h19_mw02,Floor heating,2.1600642250075027e-09
UserA,h19_mw02,Induction stove,0.0
UserA,h19_mw02,Gas stove,0.0
UserA,h19_mw02,Gas National Grid,0.0
UserA,h20_mw02,PV sys,0.0
UserA,h20_mw02,National Grid EE,0.0
UserA,h20_mw02,Storage EE,0.619133621351436
UserA,h20_mw02,Gas Boiler,0.0
UserA,h20_mw02,HP,1.7060082734238473
UserA,h20_mw02,AC,0.0
UserA,h20_mw02,Storage HW,0.0
UserA,h20_mw02,Radiators,0.0
UserA,h20_mw02,Floor heating,2.1600642250075027e-09
UserA,h20_mw02,Induction stove,0.0
UserA,h20_mw02,Gas stove,0.0
UserA,h20_mw02,Gas National Grid,0.0
UserA,h21_mw02,PV sys,0.0
UserA,h21_mw02,National Grid EE,0.25868124381334745
UserA,h21_mw02,Storage EE,0.0
UserA,h21_mw02,Gas Boiler,0.0
UserA,h21_mw02,HP,1.3573340469445274e-07
UserA,h21_mw02,AC,0.0
UserA,h21_mw02,Storage HW,0.0
UserA,h21_mw02,Radiators,0.0
UserA,h21_mw02,Floor heating,2.1600642250075027e-09
UserA,h21_mw02,Induction stove,0.0
UserA,h21_mw02,Gas stove,0.0
UserA,h21_mw02,Gas National Grid,0.0
UserA,h22_mw02,PV sys,0.0
UserA,h22_mw02,National Grid EE,0.44132048381334654
UserA,h22_mw02,Storage EE,0.0
UserA,h22_mw02,Gas Boiler,0.0
UserA,h22_mw02,HP,2.400071361119447e-09
UserA,h22_mw02,AC,0.0
UserA,h22_mw02,Storage HW,0.0
UserA,h22_mw02,Radiators,0.0
UserA,h22_mw02,Floor heating,2.1600642250075027e-09
UserA,h22_mw02,Induction stove,0.0
UserA,h22_mw02,Gas stove,0.0
UserA,h22_mw02,Gas National Grid,0.0
UserA,h23_mw02,PV sys,0.0
UserA,h23_mw02,National Grid EE,0.0
UserA,h23_mw02,Storage EE,0.372431967146681
UserA,h23_mw02,Gas Boiler,0.0
UserA,h23_mw02,HP,2.400071361119447e-09
UserA,h23_mw02,AC,0.0
UserA,h23_mw02,Storage HW,0.0
UserA,h23_mw02,Radiators,0.0
UserA,h23_mw02,Floor heating,2.1600642250075027e-09
UserA,h23_mw02,Induction stove,0.0
UserA,h23_mw02,Gas stove,0.0
UserA,h23_mw02,Gas National Grid,0.0
UserA,h24_mw02,PV sys,0.0
UserA,h24_mw02,National Grid EE,0.0
UserA,h24_mw02,Storage EE,0.32194168381334753
UserA,h24_mw02,Gas Boiler,0.0
UserA,h24_mw02,HP,2.400071361119447e-09
UserA,h24_mw02,AC,0.0
UserA,h24_mw02,Storage HW,0.0
UserA,h24_mw02,Radiators,0.0
UserA,h24_mw02,Floor heating,2.1600642250075027e-09
UserA,h24_mw02,Induction stove,0.0
UserA,h24_mw02,Gas stove,0.0
UserA,h24_mw02,Gas National Grid,0.0
UserA,h01_mw03,PV sys,0.0
UserA,h01_mw03,National Grid EE,0.0
UserA,h01_mw03,Storage EE,0.13633715047741846
UserA,h01_mw03,Gas Boiler,0.0
UserA,h01_mw03,HP,2.400071361119447e-09
UserA,h01_mw03,AC,0.0
UserA,h01_mw03,Storage HW,0.0
UserA,h01_mw03,Radiators,0.0
UserA,h01_mw03,Floor heating,2.1600642250075027e-09
UserA,h01_mw03,Induction stove,0.0
UserA,h01_mw03,Gas stove,0.0
UserA,h01_mw03,Gas National Grid,0.0
UserA,h02_mw03,PV sys,0.0
UserA,h02_mw03,National Grid EE,0.0
UserA,h02_mw03,Storage EE,0.1837005004765164
UserA,h02_mw03,Gas Boiler,0.0
UserA,h02_mw03,HP,2.400071361119447e-09
UserA,h02_mw03,AC,0.0
UserA,h02_mw03,Storage HW,0.0
UserA,h02_mw03,Radiators,0.0
UserA,h02_mw03,Floor heating,2.1600642250075027e-09
UserA,h02_mw03,Induction stove,0.0
UserA,h02_mw03,Gas stove,0.0
UserA,h02_mw03,Gas National Grid,0.0
UserA,h03_mw03,PV sys,0.0
UserA,h03_mw03,National Grid EE,0.0
UserA,h03_mw03,Storage EE,0.1744506004766926
UserA,h03_mw03,Gas Boiler,0.0
UserA,h03_mw03,HP,2.400071361119447e-09
UserA,h03_mw03,AC,0.0
UserA,h03_mw03,Storage HW,0.0
UserA,h03_mw03,Radiators,0.0
UserA,h03_mw03,Floor heating,2.1600642250075027e-09
UserA,h03_mw03,Induction stove,0.0
UserA,h03_mw03,Gas stove,0.0
UserA,h03_mw03,Gas National Grid,0.0
UserA,h04_mw03,PV sys,0.0
UserA,h04_mw03,National Grid EE,0.0
UserA,h04_mw03,Storage EE,0.15521716714372547
UserA,h04_mw03,Gas Boiler,0.0
UserA,h04_mw03,HP,2.400071361119447e-09
UserA,h04_mw03,AC,0.0
UserA,h04_mw03,Storage HW,0.0
UserA,h04_mw03,Radiators,0.0
UserA,h04_mw03,Floor heating,2.1600642250075027e-09
UserA,h04_mw03,Induction stove,0.0
UserA,h04_mw03,Gas stove,0.0
UserA,h04_mw03,Gas National Grid,0.0
UserA,h05_mw03,PV sys,0.0
UserA,h05_mw03,National Grid EE,0.0
UserA,h05_mw03,Storage EE,0.14081357535258995
UserA,h05_mw03,Gas Boiler,0.0
UserA,h05_mw03,HP,2.400071361119447e-09
UserA,h05_mw03,AC,0.0
UserA,h05_mw03,Storage HW,0.0
UserA,h05_mw03,Radiators,0.0
UserA,h05_mw03,Floor heating,2.1600642250075027e-09
UserA,h05_mw03,Induction stove,0.003110168656383529
UserA,h05_mw03,Gas stove,0.0
UserA,h05_mw03,Gas National Grid,0.0
UserA,h06_mw03,PV sys,0.0
UserA,h06_mw03,National Grid EE,0.0
UserA,h06_mw03,Storage EE,0.22153131358498862
UserA,h06_mw03,Gas Boiler,0.0
UserA,h06_mw03,HP,1.0240007136111944e-07
UserA,h06_mw03,AC,0.0
UserA,h06_mw03,Storage HW,0.0
UserA,h06_mw03,Radiators,0.0
UserA,h06_mw03,Floor heating,2.1600642250075027e-09
UserA,h06_mw03,Induction stove,0.012398469831658343
UserA,h06_mw03,Gas stove,0.0
UserA,h06_mw03,Gas National Grid,0.0
UserA,h07_mw03,PV sys,0.41289
UserA,h07_mw03,National Grid EE,0.0
UserA,h07_mw03,Storage EE,0.07246298084861413
UserA,h07_mw03,Gas Boiler,0.0
UserA,h07_mw03,HP,1.0710251689926154
UserA,h07_mw03,AC,0.0
UserA,h07_mw03,Storage HW,0.0
UserA,h07_mw03,Radiators,0.0
UserA,h07_mw03,Floor heating,2.1600642250075027e-09
UserA,h07_mw03,Induction stove,0.017110472787568012
UserA,h07_mw03,Gas stove,0.0
UserA,h07_mw03,Gas National Grid,0.0
UserA,h08_mw03,PV sys,1.0859699999999999
UserA,h08_mw03,National Grid EE,0.0
UserA,h08_mw03,Storage EE,-0.38345161363125335
UserA,h08_mw03,Gas Boiler,0.0
UserA,h08_mw03,HP,2.306758314060461
UserA,h08_mw03,AC,0.0
UserA,h08_mw03,Storage HW,0.0
UserA,h08_mw03,Radiators,0.0
UserA,h08_mw03,Floor heating,2.1600642250075027e-09
UserA,h08_mw03,Induction stove,0.015936530167490078
UserA,h08_mw03,Gas stove,0.0
UserA,h08_mw03,Gas National Grid,0.0
UserA,h09_mw03,PV sys,1.6060800000000002
UserA,h09_mw03,National Grid EE,0.0
UserA,h09_mw03,Storage EE,-1.0029778124984432
UserA,h09_mw03,Gas Boiler,0.0
UserA,h09_mw03,HP,0.7385953100209177
UserA,h09_mw03,AC,0.0
UserA,h09_mw03,Storage HW,0.0
UserA,h09_mw03,Radiators,0.0
UserA,h09_mw03,Floor heating,2.1600642250075027e-09
UserA,h09_mw03,Induction stove,0.011535544123029243
UserA,h09_mw03,Gas stove,0.0
UserA,h09_mw03,Gas National Grid,0.0
UserA,h10_mw03,PV sys,1.94181
UserA,h10_mw03,National Grid EE,2.8871625182230316
UserA,h10_mw03,Storage EE,1.3864294261296983
UserA,h10_mw03,Gas Boiler,0.0
UserA,h10_mw03,HP,5.190667380277864e-07
UserA,h10_mw03,AC,0.0
UserA,h10_mw03,Storage HW,0.0
UserA,h10_mw03,Radiators,0.0
UserA,h10_mw03,Floor heating,2.1600642250075027e-09
UserA,h10_mw03,Induction stove,0.002867978069988688
UserA,h10_mw03,Gas stove,0.0
UserA,h10_mw03,Gas National Grid,0.0
UserA,h11_mw03,PV sys,2.1241499999999998
UserA,h11_mw03,National Grid EE,0.2695641496183424
UserA,h11_mw03,Storage EE,-1.5
UserA,h11_mw03,Gas Boiler,0.0
UserA,h11_mw03,HP,2.400071361119447e-09
UserA,h11_mw03,AC,0.0
UserA,h11_mw03,Storage HW,0.0
UserA,h11_mw03,Radiators,0.0
UserA,h11_mw03,Floor heating,2.1600642250075027e-09
UserA,h11_mw03,Induction stove,0.026187749947653514
UserA,h11_mw03,Gas stove,0.0
UserA,h11_mw03,Gas National Grid,0.0
UserA,h12_mw03,PV sys,2.1469199999999997
UserA,h12_mw03,National Grid EE,1.9029929889824684
UserA,h12_mw03,Storage EE,0.3573069685957577
UserA,h12_mw03,Gas Boiler,0.0
UserA,h12_mw03,HP,2.400071361119447e-09
UserA,h12_mw03,AC,0.0
UserA,h12_mw03,Storage HW,0.0
UserA,h12_mw03,Radiators,0.0
UserA,h12_mw03,Floor heating,2.1600642250075027e-09
UserA,h12_mw03,Induction stove,0.23998684684995628
UserA,h12_mw03,Gas stove,0.0
UserA,h12_mw03,Gas National Grid,0.0
UserA,h13_mw03,PV sys,2.01084
UserA,h13_mw03,National Grid EE,0.0
UserA,h13_mw03,Storage EE,-1.4073069685757638
UserA,h13_mw03,Gas Boiler,0.0
UserA,h13_mw03,HP,2.400071361119447e-09
UserA,h13_mw03,AC,0.0
UserA,h13_mw03,Storage HW,0.0
UserA,h13_mw03,Radiators,0.0
UserA,h13_mw03,Floor heating,2.1600642250075027e-09
UserA,h13_mw03,Induction stove,0.2526476357081657
UserA,h13_mw03,Gas stove,0.0
UserA,h13_mw03,Gas National Grid,0.0
UserA,h14_mw03,PV sys,1.7495399999999997
UserA,h14_mw03,National Grid EE,2.6455506747238133
UserA,h14_mw03,Storage EE,1.4066902046268979
UserA,h14_mw03,Gas Boiler,0.0
UserA,h14_mw03,HP,2.400071361119447e-09
UserA,h14_mw03,AC,0.0
UserA,h14_mw03,Storage HW,0.0
UserA,h14_mw03,Radiators,0.0
UserA,h14_mw03,Floor heating,2.1600642250075027e-09
UserA,h14_mw03,Induction stove,0.041945072067301914
UserA,h14_mw03,Gas stove,0.0
UserA,h14_mw03,Gas National Grid,0.0
UserA,h15_mw03,PV sys,1.31091
UserA,h15_mw03,National Grid EE,0.0
UserA,h15_mw03,Storage EE,-0.9840831616361498
UserA,h15_mw03,Gas Boiler,0.0
UserA,h15_mw03,HP,2.400071361119447e-09
UserA,h15_mw03,AC,0.0
UserA,h15_mw03,Storage HW,0.0
UserA,h15_mw03,Radiators,0.0
UserA,h15_mw03,Floor heating,2.1600642250075027e-09
UserA,h15_mw03,Induction stove,0.011806953412876409
UserA,h15_mw03,Gas stove,0.0
UserA,h15_mw03,Gas National Grid,0.0
UserA,h16_mw03,PV sys,0.70827
UserA,h16_mw03,National Grid EE,0.0
UserA,h16_mw03,Storage EE,-0.42260704299074714
UserA,h16_mw03,Gas Boiler,0.0
UserA,h16_mw03,HP,2.400071361119447e-09
UserA,h16_mw03,AC,0.0
UserA,h16_mw03,Storage HW,0.0
UserA,h16_mw03,Radiators,0.0
UserA,h16_mw03,Floor heating,2.1600642250075027e-09
UserA,h16_mw03,Induction stove,0.011747217396929147
UserA,h16_mw03,Gas stove,0.0
UserA,h16_mw03,Gas National Grid,0.0
UserA,h17_mw03,PV sys,0.0945
UserA,h17_mw03,National Grid EE,0.19822945629411556
UserA,h17_mw03,Storage EE,0.011252617309237989
UserA,h17_mw03,Gas Boiler,0.0
UserA,h17_mw03,HP,0.0
UserA,h17_mw03,AC,0.0
UserA,h17_mw03,Storage HW,0.0
UserA,h17_mw03,Radiators,0.0
UserA,h17_mw03,Floor heating,0.0
UserA,h17_mw03,Induction stove,0.013299055202515129
UserA,h17_mw03,Gas stove,0.0
UserA,h17_mw03,Gas National Grid,0.0
UserA,h18_mw03,PV sys,0.0
UserA,h18_mw03,National Grid EE,0.32522518813418033
UserA,h18_mw03,Storage EE,0.0
UserA,h18_mw03,Gas Boiler,0.0
UserA,h18_mw03,HP,1.200000000000001e-06
UserA,h18_mw03,AC,0.0
UserA,h18_mw03,Storage HW,0.0
UserA,h18_mw03,Radiators,0.0
UserA,h18_mw03,Floor heating,0.0
UserA,h18_mw03,Induction stove,0.04141848610063526
UserA,h18_mw03,Gas stove,0.0
UserA,h18_mw03,Gas National Grid,0.0
UserA,h19_mw03,PV sys,0.0
UserA,h19_mw03,National Grid EE,0.0
UserA,h19_mw03,Storage EE,0.8436802575850496
UserA,h19_mw03,Gas Boiler,0.0
UserA,h19_mw03,HP,0.7879566770855991
UserA,h19_mw03,AC,0.0
UserA,h19_mw03,Storage HW,0.0
UserA,h19_mw03,Radiators,0.0
UserA,h19_mw03,Floor heating,0.0
UserA,h19_mw03,Induction stove,0.27465191662594757
UserA,h19_mw03,Gas stove,0.0
UserA,h19_mw03,Gas National Grid,0.0
UserA,h20_mw03,PV sys,0.0
UserA,h20_mw03,National Grid EE,0.9177712248962071
UserA,h20_mw03,Storage EE,0.0
UserA,h20_mw03,Gas Boiler,0.0
UserA,h20_mw03,HP,0.7523046607867483
UserA,h20_mw03,AC,0.0
UserA,h20_mw03,Storage HW,0.0
UserA,h20_mw03,Radiators,0.0
UserA,h20_mw03,Floor heating,0.0
UserA,h20_mw03,Induction stove,0.28899245705414284
UserA,h20_mw03,Gas stove,-7.486880517390409e-10
UserA,h20_mw03,Gas National Grid,-1.7108959134804403e-10
UserA,h21_mw03,PV sys,0.0
UserA,h21_mw03,National Grid EE,0.0
UserA,h21_mw03,Storage EE,0.4351791825176401
UserA,h21_mw03,Gas Boiler,0.0
UserA,h21_mw03,HP,0.0
UserA,h21_mw03,AC,0.0
UserA,h21_mw03,Storage HW,0.0
UserA,h21_mw03,Radiators,0.0
UserA,h21_mw03,Floor heating,0.0
UserA,h21_mw03,Induction stove,0.05487337438823001
UserA,h21_mw03,Gas stove,0.0
UserA,h21_mw03,Gas National Grid,0.0
UserA,h22_mw03,PV sys,0.0
UserA,h22_mw03,National Grid EE,0.0
UserA,h22_mw03,Storage EE,0.36045518128619125
UserA,h22_mw03,Gas Boiler,0.0
UserA,h22_mw03,HP,0.0
UserA,h22_mw03,AC,0.0
UserA,h22_mw03,Storage HW,0.0
UserA,h22_mw03,Radiators,0.0
UserA,h22_mw03,Floor heating,0.0
UserA,h22_mw03,Induction stove,0.02014402346464355
UserA,h22_mw03,Gas stove,0.0
UserA,h22_mw03,Gas National Grid,0.0
UserA,h23_mw03,PV sys,0.0
UserA,h23_mw03,National Grid EE,0.0
UserA,h23_mw03,Storage EE,0.4615536360920669
UserA,h23_mw03,Gas Boiler,0.0
UserA,h23_mw03,HP,0.0
UserA,h23_mw03,AC,0.0
UserA,h23_mw03,Storage HW,0.0
UserA,h23_mw03,Radiators,0.0
UserA,h23_mw03,Floor heating,0.0
UserA,h23_mw03,Induction stove,0.016137814569050158
UserA,h23_mw03,Gas stove,0.0
UserA,h23_mw03,Gas National Grid,0.0
UserA,h24_mw03,PV sys,0.0
UserA,h24_mw03,National Grid EE,0.0
UserA,h24_mw03,Storage EE,0.2733956751555488
UserA,h24_mw03,Gas Boiler,0.0
UserA,h24_mw03,HP,0.0
UserA,h24_mw03,AC,0.0
UserA,h24_mw03,Storage HW,0.0
UserA,h24_mw03,Radiators,0.0
UserA,h24_mw03,Floor heating,0.0
UserA,h24_mw03,Induction stove,0.0021063438666614124
UserA,h24_mw03,Gas stove,0.0
UserA,h24_mw03,Gas National Grid,0.0
UserA,h01_mw04,PV sys,0.0
UserA,h01_mw04,National Grid EE,0.1330023333333334
UserA,h01_mw04,Storage EE,0.0
UserA,h01_mw04,Gas Boiler,0.0
UserA,h01_mw04,HP,0.0
UserA,h01_mw04,AC,0.0
UserA,h01_mw04,Storage HW,0.0
UserA,h01_mw04,Radiators,0.0
UserA,h01_mw04,Floor heating,0.0
UserA,h01_mw04,Induction stove,0.0
UserA,h01_mw04,Gas stove,0.0
UserA,h01_mw04,Gas National Grid,0.0
UserA,h02_mw04,PV sys,0.0
UserA,h02_mw04,National Grid EE,0.1687501833333334
UserA,h02_mw04,Storage EE,0.0
UserA,h02_mw04,Gas Boiler,0.0
UserA,h02_mw04,HP,0.0
UserA,h02_mw04,AC,0.0
UserA,h02_mw04,Storage HW,0.0
UserA,h02_mw04,Radiators,0.0
UserA,h02_mw04,Floor heating,0.0
UserA,h02_mw04,Induction stove,0.0
UserA,h02_mw04,Gas stove,0.0
UserA,h02_mw04,Gas National Grid,0.0
UserA,h03_mw04,PV sys,0.0
UserA,h03_mw04,National Grid EE,0.1263503000000001
UserA,h03_mw04,Storage EE,0.0
UserA,h03_mw04,Gas Boiler,0.0
UserA,h03_mw04,HP,0.0
UserA,h03_mw04,AC,0.0
UserA,h03_mw04,Storage HW,0.0
UserA,h03_mw04,Radiators,0.0
UserA,h03_mw04,Floor heating,0.0
UserA,h03_mw04,Induction stove,0.0
UserA,h03_mw04,Gas stove,0.0
UserA,h03_mw04,Gas National Grid,0.0
UserA,h04_mw04,PV sys,0.0
UserA,h04_mw04,National Grid EE,0.1484503500000001
UserA,h04_mw04,Storage EE,0.0
UserA,h04_mw04,Gas Boiler,0.0
UserA,h04_mw04,HP,0.0
UserA,h04_mw04,AC,0.0
UserA,h04_mw04,Storage HW,0.0
UserA,h04_mw04,Radiators,0.0
UserA,h04_mw04,Floor heating,0.0
UserA,h04_mw04,Induction stove,0.0
UserA,h04_mw04,Gas stove,0.0
UserA,h04_mw04,Gas National Grid,0.0
UserA,h05_mw04,PV sys,0.0
UserA,h05_mw04,National Grid EE,0.0
UserA,h05_mw04,Storage EE,0.16448345
UserA,h05_mw04,Gas Boiler,0.0
UserA,h05_mw04,HP,0.0
UserA,h05_mw04,AC,0.0
UserA,h05_mw04,Storage HW,0.0
UserA,h05_mw04,Radiators,0.0
UserA,h05_mw04,Floor heating,0.0
UserA,h05_mw04,Induction stove,0.0
UserA,h05_mw04,Gas stove,0.0
UserA,h05_mw04,Gas National Grid,0.0
UserA,h06_mw04,PV sys,0.0
UserA,h06_mw04,National Grid EE,0.1745003666609571
UserA,h06_mw04,Storage EE,0.0
UserA,h06_mw04,Gas Boiler,0.0
UserA,h06_mw04,HP,0.0
UserA,h06_mw04,AC,0.0
UserA,h06_mw04,Storage HW,0.0
UserA,h06_mw04,Radiators,0.0
UserA,h06_mw04,Floor heating,0.0
UserA,h06_mw04,Induction stove,0.0
UserA,h06_mw04,Gas stove,0.0
UserA,h06_mw04,Gas National Grid,0.0
UserA,h07_mw04,PV sys,0.41289
UserA,h07_mw04,National Grid EE,0.0
UserA,h07_mw04,Storage EE,-0.20033824951998547
UserA,h07_mw04,Gas Boiler,0.0
UserA,h07_mw04,HP,1.5857334046944545e-06
UserA,h07_mw04,AC,0.0
UserA,h07_mw04,Storage HW,0.0
UserA,h07_mw04,Radiators,0.0
UserA,h07_mw04,Floor heating,2.1600642250075027e-09
UserA,h07_mw04,Induction stove,0.0
UserA,h07_mw04,Gas stove,0.0
UserA,h07_mw04,Gas National Grid,0.0
UserA,h08_mw04,PV sys,1.0859699999999999
UserA,h08_mw04,National Grid EE,0.0
UserA,h08_mw04,Storage EE,-0.32133071991206386
UserA,h08_mw04,Gas Boiler,0.0
UserA,h08_mw04,HP,1.5165188171063473
UserA,h08_mw04,AC,0.0
UserA,h08_mw04,Storage HW,0.0
UserA,h08_mw04,Radiators,0.0
UserA,h08_mw04,Floor heating,2.1600642250075027e-09
UserA,h08_mw04,Induction stove,0.0
UserA,h08_mw04,Gas stove,0.0
UserA,h08_mw04,Gas National Grid,0.0
UserA,h09_mw04,PV sys,1.6060800000000002
