s_names,th_names,t_names,values
UserC,h13_mw05,Gas Boiler,24.0
UserC,h13_mw05,HP,0.0
UserC,h13_mw05,AC,4.0
UserC,h13_mw05,Storage HW,0.0
UserC,h13_mw05,Radiators,19.499999999999996
UserC,h13_mw05,Floor heating,0.0
UserC,h13_mw05,Induction stove,0.0
UserC,h13_mw05,Gas stove,4.0
UserC,h13_mw05,Gas National Grid,2.0
UserC,h14_mw05,PV sys,0.0
UserC,h14_mw05,National Grid EE,3.0
UserC,h14_mw05,Storage EE,0.0
UserC,h14_mw05,Gas Boiler,24.0
UserC,h14_mw05,HP,0.0
UserC,h14_mw05,AC,4.0
UserC,h14_mw05,Storage HW,0.0
UserC,h14_mw05,Radiators,19.499999999999996
UserC,h14_mw05,Floor heating,0.0
UserC,h14_mw05,Induction stove,0.0
UserC,h14_mw05,Gas stove,4.0
UserC,h14_mw05,Gas National Grid,2.0
UserC,h15_mw05,PV sys,0.0
UserC,h15_mw05,National Grid EE,3.0
UserC,h15_mw05,Storage EE,0.0
UserC,h15_mw05,Gas Boiler,24.0
UserC,h15_mw05,HP,0.0
UserC,h15_mw05,AC,4.0
UserC,h15_mw05,Storage HW,0.0
UserC,h15_mw05,Radiators,19.499999999999996
UserC,h15_mw05,Floor heating,0.0
UserC,h15_mw05,Induction stove,0.0
UserC,h15_mw05,Gas stove,4.0
UserC,h15_mw05,Gas National Grid,2.0
UserC,h16_mw05,PV sys,0.0
UserC,h16_mw05,National Grid EE,3.0
UserC,h16_mw05,Storage EE,0.0
UserC,h16_mw05,Gas Boiler,24.0
UserC,h16_mw05,HP,0.0
UserC,h16_mw05,AC,4.0
UserC,h16_mw05,Storage HW,0.0
UserC,h16_mw05,Radiators,19.499999999999996
UserC,h16_mw05,Floor heating,0.0
UserC,h16_mw05,Induction stove,0.0
UserC,h16_mw05,Gas stove,4.0
UserC,h16_mw05,Gas National Grid,2.0
UserC,h17_mw05,PV sys,0.0
UserC,h17_mw05,National Grid EE,3.0
UserC,h17_mw05,Storage EE,0.0
UserC,h17_mw05,Gas Boiler,24.0
UserC,h17_mw05,HP,0.0
UserC,h17_mw05,AC,4.0
UserC,h17_mw05,Storage HW,0.0
UserC,h17_mw05,Radiators,19.499999999999996
UserC,h17_mw05,Floor heating,0.0
UserC,h17_mw05,Induction stove,0.0
UserC,h17_mw05,Gas stove,4.0
UserC,h17_mw05,Gas National Grid,2.0
UserC,h18_mw05,PV sys,-0.0
UserC,h18_mw05,National Grid EE,3.0
UserC,h18_mw05,Storage EE,0.0
UserC,h18_mw05,Gas Boiler,24.0
UserC,h18_mw05,HP,0.0
UserC,h18_mw05,AC,4.0
UserC,h18_mw05,Storage HW,0.0
UserC,h18_mw05,Radiators,19.499999999999996
UserC,h18_mw05,Floor heating,0.0
UserC,h18_mw05,Induction stove,0.0
UserC,h18_mw05,Gas stove,4.0
UserC,h18_mw05,Gas National Grid,2.0
UserC,h19_mw05,PV sys,-0.0
UserC,h19_mw05,National Grid EE,3.0
UserC,h19_mw05,Storage EE,0.0
UserC,h19_mw05,Gas Boiler,24.0
UserC,h19_mw05,HP,0.0
UserC,h19_mw05,AC,4.0
UserC,h19_mw05,Storage HW,0.0
UserC,h19_mw05,Radiators,19.499999999999996
UserC,h19_mw05,Floor heating,0.0
UserC,h19_mw05,Induction stove,0.0
UserC,h19_mw05,Gas stove,4.0
UserC,h19_mw05,Gas National Grid,2.0
UserC,h20_mw05,PV sys,-0.0
UserC,h20_mw05,National Grid EE,3.0
UserC,h20_mw05,Storage EE,0.0
UserC,h20_mw05,Gas Boiler,24.0
UserC,h20_mw05,HP,0.0
UserC,h20_mw05,AC,4.0
UserC,h20_mw05,Storage HW,0.0
UserC,h20_mw05,Radiators,19.499999999999996
UserC,h20_mw05,Floor heating,0.0
UserC,h20_mw05,Induction stove,0.0
UserC,h20_mw05,Gas stove,4.0
UserC,h20_mw05,Gas National Grid,2.0
UserC,h21_mw05,PV sys,-0.0
UserC,h21_mw05,National Grid EE,3.0
UserC,h21_mw05,Storage EE,0.0
UserC,h21_mw05,Gas Boiler,24.0
UserC,h21_mw05,HP,0.0
UserC,h21_mw05,AC,4.0
UserC,h21_mw05,Storage HW,0.0
UserC,h21_mw05,Radiators,19.499999999999996
UserC,h21_mw05,Floor heating,0.0
UserC,h21_mw05,Induction stove,0.0
UserC,h21_mw05,Gas stove,4.0
UserC,h21_mw05,Gas National Grid,2.0
UserC,h22_mw05,PV sys,-0.0
UserC,h22_mw05,National Grid EE,3.0
UserC,h22_mw05,Storage EE,0.0
UserC,h22_mw05,Gas Boiler,24.0
UserC,h22_mw05,HP,0.0
UserC,h22_mw05,AC,4.0
UserC,h22_mw05,Storage HW,0.0
UserC,h22_mw05,Radiators,19.499999999999996
UserC,h22_mw05,Floor heating,0.0
UserC,h22_mw05,Induction stove,0.0
UserC,h22_mw05,Gas stove,4.0
UserC,h22_mw05,Gas National Grid,2.0
UserC,h23_mw05,PV sys,-0.0
UserC,h23_mw05,National Grid EE,3.0
UserC,h23_mw05,Storage EE,0.0
UserC,h23_mw05,Gas Boiler,24.0
UserC,h23_mw05,HP,0.0
UserC,h23_mw05,AC,4.0
UserC,h23_mw05,Storage HW,0.0
UserC,h23_mw05,Radiators,19.499999999999996
UserC,h23_mw05,Floor heating,0.0
UserC,h23_mw05,Induction stove,0.0
UserC,h23_mw05,Gas stove,4.0
UserC,h23_mw05,Gas National Grid,2.0
UserC,h24_mw05,PV sys,-0.0
UserC,h24_mw05,National Grid EE,3.0
UserC,h24_mw05,Storage EE,0.0
UserC,h24_mw05,Gas Boiler,24.0
UserC,h24_mw05,HP,0.0
UserC,h24_mw05,AC,4.0
UserC,h24_mw05,Storage HW,0.0
UserC,h24_mw05,Radiators,19.499999999999996
UserC,h24_mw05,Floor heating,0.0
UserC,h24_mw05,Induction stove,0.0
UserC,h24_mw05,Gas stove,4.0
UserC,h24_mw05,Gas National Grid,2.0
UserC,h01_mw06,PV sys,-0.0
UserC,h01_mw06,National Grid EE,3.0
UserC,h01_mw06,Storage EE,0.0
UserC,h01_mw06,Gas Boiler,24.0
UserC,h01_mw06,HP,0.0
UserC,h01_mw06,AC,4.0
UserC,h01_mw06,Storage HW,0.0
UserC,h01_mw06,Radiators,19.499999999999996
UserC,h01_mw06,Floor heating,0.0
UserC,h01_mw06,Induction stove,0.0
UserC,h01_mw06,Gas stove,4.0
UserC,h01_mw06,Gas National Grid,2.0
UserC,h02_mw06,PV sys,-0.0
UserC,h02_mw06,National Grid EE,3.0
UserC,h02_mw06,Storage EE,0.0
UserC,h02_mw06,Gas Boiler,24.0
UserC,h02_mw06,HP,0.0
UserC,h02_mw06,AC,4.0
UserC,h02_mw06,Storage HW,0.0
UserC,h02_mw06,Radiators,19.499999999999996
UserC,h02_mw06,Floor heating,0.0
UserC,h02_mw06,Induction stove,0.0
UserC,h02_mw06,Gas stove,4.0
UserC,h02_mw06,Gas National Grid,2.0
UserC,h03_mw06,PV sys,-0.0
UserC,h03_mw06,National Grid EE,3.0
UserC,h03_mw06,Storage EE,0.0
UserC,h03_mw06,Gas Boiler,24.0
UserC,h03_mw06,HP,0.0
UserC,h03_mw06,AC,4.0
UserC,h03_mw06,Storage HW,0.0
UserC,h03_mw06,Radiators,19.499999999999996
UserC,h03_mw06,Floor heating,0.0
UserC,h03_mw06,Induction stove,0.0
UserC,h03_mw06,Gas stove,4.0
UserC,h03_mw06,Gas National Grid,2.0
UserC,h04_mw06,PV sys,-0.0
UserC,h04_mw06,National Grid EE,3.0
UserC,h04_mw06,Storage EE,0.0
UserC,h04_mw06,Gas Boiler,24.0
UserC,h04_mw06,HP,0.0
UserC,h04_mw06,AC,4.0
UserC,h04_mw06,Storage HW,0.0
UserC,h04_mw06,Radiators,19.499999999999996
UserC,h04_mw06,Floor heating,0.0
UserC,h04_mw06,Induction stove,0.0
UserC,h04_mw06,Gas stove,4.0
UserC,h04_mw06,Gas National Grid,2.0
UserC,h05_mw06,PV sys,-0.0
UserC,h05_mw06,National Grid EE,3.0
UserC,h05_mw06,Storage EE,0.0
UserC,h05_mw06,Gas Boiler,24.0
UserC,h05_mw06,HP,0.0
UserC,h05_mw06,AC,4.0
UserC,h05_mw06,Storage HW,0.0
UserC,h05_mw06,Radiators,19.499999999999996
UserC,h05_mw06,Floor heating,0.0
UserC,h05_mw06,Induction stove,0.0
UserC,h05_mw06,Gas stove,4.0
UserC,h05_mw06,Gas National Grid,2.0
UserC,h06_mw06,PV sys,-0.0
UserC,h06_mw06,National Grid EE,3.0
UserC,h06_mw06,Storage EE,0.0
UserC,h06_mw06,Gas Boiler,24.0
UserC,h06_mw06,HP,0.0
UserC,h06_mw06,AC,4.0
UserC,h06_mw06,Storage HW,0.0
UserC,h06_mw06,Radiators,19.499999999999996
UserC,h06_mw06,Floor heating,0.0
UserC,h06_mw06,Induction stove,0.0
UserC,h06_mw06,Gas stove,4.0
UserC,h06_mw06,Gas National Grid,2.0
UserC,h07_mw06,PV sys,0.0
UserC,h07_mw06,National Grid EE,3.0
UserC,h07_mw06,Storage EE,0.0
UserC,h07_mw06,Gas Boiler,24.0
UserC,h07_mw06,HP,0.0
UserC,h07_mw06,AC,4.0
UserC,h07_mw06,Storage HW,0.0
UserC,h07_mw06,Radiators,19.499999999999996
UserC,h07_mw06,Floor heating,0.0
UserC,h07_mw06,Induction stove,0.0
UserC,h07_mw06,Gas stove,4.0
UserC,h07_mw06,Gas National Grid,2.0
UserC,h08_mw06,PV sys,0.0
UserC,h08_mw06,National Grid EE,3.0
UserC,h08_mw06,Storage EE,0.0
UserC,h08_mw06,Gas Boiler,24.0
UserC,h08_mw06,HP,0.0
UserC,h08_mw06,AC,4.0
UserC,h08_mw06,Storage HW,0.0
UserC,h08_mw06,Radiators,19.499999999999996
UserC,h08_mw06,Floor heating,0.0
UserC,h08_mw06,Induction stove,0.0
UserC,h08_mw06,Gas stove,4.0
UserC,h08_mw06,Gas National Grid,2.0
UserC,h09_mw06,PV sys,0.0
UserC,h09_mw06,National Grid EE,3.0
UserC,h09_mw06,Storage EE,0.0
UserC,h09_mw06,Gas Boiler,24.0
UserC,h09_mw06,HP,0.0
UserC,h09_mw06,AC,4.0
UserC,h09_mw06,Storage HW,0.0
UserC,h09_mw06,Radiators,19.499999999999996
UserC,h09_mw06,Floor heating,0.0
UserC,h09_mw06,Induction stove,0.0
UserC,h09_mw06,Gas stove,4.0
UserC,h09_mw06,Gas National Grid,2.0
UserC,h10_mw06,PV sys,0.0
UserC,h10_mw06,National Grid EE,3.0
UserC,h10_mw06,Storage EE,0.0
UserC,h10_mw06,Gas Boiler,24.0
UserC,h10_mw06,HP,0.0
UserC,h10_mw06,AC,4.0
UserC,h10_mw06,Storage HW,0.0
UserC,h10_mw06,Radiators,19.499999999999996
UserC,h10_mw06,Floor heating,0.0
UserC,h10_mw06,Induction stove,0.0
UserC,h10_mw06,Gas stove,4.0
UserC,h10_mw06,Gas National Grid,2.0
UserC,h11_mw06,PV sys,0.0
UserC,h11_mw06,National Grid EE,3.0
UserC,h11_mw06,Storage EE,0.0
UserC,h11_mw06,Gas Boiler,24.0
UserC,h11_mw06,HP,0.0
UserC,h11_mw06,AC,4.0
UserC,h11_mw06,Storage HW,0.0
UserC,h11_mw06,Radiators,19.499999999999996
UserC,h11_mw06,Floor heating,0.0
UserC,h11_mw06,Induction stove,0.0
UserC,h11_mw06,Gas stove,4.0
UserC,h11_mw06,Gas National Grid,2.0
UserC,h12_mw06,PV sys,0.0
UserC,h12_mw06,National Grid EE,3.0
UserC,h12_mw06,Storage EE,0.0
UserC,h12_mw06,Gas Boiler,24.0
UserC,h12_mw06,HP,0.0
UserC,h12_mw06,AC,4.0
UserC,h12_mw06,Storage HW,0.0
UserC,h12_mw06,Radiators,19.499999999999996
UserC,h12_mw06,Floor heating,0.0
UserC,h12_mw06,Induction stove,0.0
UserC,h12_mw06,Gas stove,4.0
UserC,h12_mw06,Gas National Grid,2.0
UserC,h13_mw06,PV sys,0.0
UserC,h13_mw06,National Grid EE,3.0
UserC,h13_mw06,Storage EE,0.0
UserC,h13_mw06,Gas Boiler,24.0
UserC,h13_mw06,HP,0.0
UserC,h13_mw06,AC,4.0
UserC,h13_mw06,Storage HW,0.0
UserC,h13_mw06,Radiators,19.499999999999996
UserC,h13_mw06,Floor heating,0.0
UserC,h13_mw06,Induction stove,0.0
UserC,h13_mw06,Gas stove,4.0
UserC,h13_mw06,Gas National Grid,2.0
UserC,h14_mw06,PV sys,0.0
UserC,h14_mw06,National Grid EE,3.0
UserC,h14_mw06,Storage EE,0.0
UserC,h14_mw06,Gas Boiler,24.0
UserC,h14_mw06,HP,0.0
UserC,h14_mw06,AC,4.0
UserC,h14_mw06,Storage HW,0.0
UserC,h14_mw06,Radiators,19.499999999999996
UserC,h14_mw06,Floor heating,0.0
UserC,h14_mw06,Induction stove,0.0
UserC,h14_mw06,Gas stove,4.0
UserC,h14_mw06,Gas National Grid,2.0
UserC,h15_mw06,PV sys,0.0
UserC,h15_mw06,National Grid EE,3.0
UserC,h15_mw06,Storage EE,0.0
UserC,h15_mw06,Gas Boiler,24.0
UserC,h15_mw06,HP,0.0
UserC,h15_mw06,AC,4.0
UserC,h15_mw06,Storage HW,0.0
UserC,h15_mw06,Radiators,19.499999999999996
UserC,h15_mw06,Floor heating,0.0
UserC,h15_mw06,Induction stove,0.0
UserC,h15_mw06,Gas stove,4.0
UserC,h15_mw06,Gas National Grid,2.0
UserC,h16_mw06,PV sys,0.0
UserC,h16_mw06,National Grid EE,3.0
UserC,h16_mw06,Storage EE,0.0
UserC,h16_mw06,Gas Boiler,24.0
UserC,h16_mw06,HP,0.0
UserC,h16_mw06,AC,4.0
UserC,h16_mw06,Storage HW,0.0
UserC,h16_mw06,Radiators,19.499999999999996
UserC,h16_mw06,Floor heating,0.0
UserC,h16_mw06,Induction stove,0.0
UserC,h16_mw06,Gas stove,4.0
UserC,h16_mw06,Gas National Grid,2.0
UserC,h17_mw06,PV sys,0.0
UserC,h17_mw06,National Grid EE,3.0
UserC,h17_mw06,Storage EE,0.0
UserC,h17_mw06,Gas Boiler,24.0
UserC,h17_mw06,HP,0.0
UserC,h17_mw06,AC,4.0
UserC,h17_mw06,Storage HW,0.0
UserC,h17_mw06,Radiators,19.499999999999996
UserC,h17_mw06,Floor heating,0.0
UserC,h17_mw06,Induction stove,0.0
UserC,h17_mw06,Gas stove,4.0
UserC,h17_mw06,Gas National Grid,2.0
UserC,h18_mw06,PV sys,-0.0
UserC,h18_mw06,National Grid EE,3.0
UserC,h18_mw06,Storage EE,0.0
UserC,h18_mw06,Gas Boiler,24.0
UserC,h18_mw06,HP,0.0
UserC,h18_mw06,AC,4.0
UserC,h18_mw06,Storage HW,0.0
UserC,h18_mw06,Radiators,19.499999999999996
UserC,h18_mw06,Floor heating,0.0
UserC,h18_mw06,Induction stove,0.0
UserC,h18_mw06,Gas stove,4.0
UserC,h18_mw06,Gas National Grid,2.0
UserC,h19_mw06,PV sys,-0.0
UserC,h19_mw06,National Grid EE,3.0
UserC,h19_mw06,Storage EE,0.0
UserC,h19_mw06,Gas Boiler,24.0
UserC,h19_mw06,HP,0.0
UserC,h19_mw06,AC,4.0
UserC,h19_mw06,Storage HW,0.0
UserC,h19_mw06,Radiators,19.499999999999996
UserC,h19_mw06,Floor heating,0.0
UserC,h19_mw06,Induction stove,0.0
UserC,h19_mw06,Gas stove,4.0
UserC,h19_mw06,Gas National Grid,2.0
UserC,h20_mw06,PV sys,-0.0
UserC,h20_mw06,National Grid EE,3.0
UserC,h20_mw06,Storage EE,0.0
UserC,h20_mw06,Gas Boiler,24.0
UserC,h20_mw06,HP,0.0
UserC,h20_mw06,AC,4.0
UserC,h20_mw06,Storage HW,0.0
UserC,h20_mw06,Radiators,19.499999999999996
UserC,h20_mw06,Floor heating,0.0
UserC,h20_mw06,Induction stove,0.0
UserC,h20_mw06,Gas stove,4.0
UserC,h20_mw06,Gas National Grid,2.0
UserC,h21_mw06,PV sys,-0.0
UserC,h21_mw06,National Grid EE,3.0
UserC,h21_mw06,Storage EE,0.0
UserC,h21_mw06,Gas Boiler,24.0
UserC,h21_mw06,HP,0.0
UserC,h21_mw06,AC,4.0
UserC,h21_mw06,Storage HW,0.0
UserC,h21_mw06,Radiators,19.499999999999996
UserC,h21_mw06,Floor heating,0.0
UserC,h21_mw06,Induction stove,0.0
UserC,h21_mw06,Gas stove,4.0
UserC,h21_mw06,Gas National Grid,2.0
UserC,h22_mw06,PV sys,-0.0
UserC,h22_mw06,National Grid EE,3.0
UserC,h22_mw06,Storage EE,0.0
UserC,h22_mw06,Gas Boiler,24.0
UserC,h22_mw06,HP,0.0
UserC,h22_mw06,AC,4.0
UserC,h22_mw06,Storage HW,0.0
UserC,h22_mw06,Radiators,19.499999999999996
UserC,h22_mw06,Floor heating,0.0
UserC,h22_mw06,Induction stove,0.0
UserC,h22_mw06,Gas stove,4.0
UserC,h22_mw06,Gas National Grid,2.0
UserC,h23_mw06,PV sys,-0.0
UserC,h23_mw06,National Grid EE,3.0
UserC,h23_mw06,Storage EE,0.0
UserC,h23_mw06,Gas Boiler,24.0
UserC,h23_mw06,HP,0.0
UserC,h23_mw06,AC,4.0
UserC,h23_mw06,Storage HW,0.0
UserC,h23_mw06,Radiators,19.499999999999996
UserC,h23_mw06,Floor heating,0.0
UserC,h23_mw06,Induction stove,0.0
UserC,h23_mw06,Gas stove,4.0
UserC,h23_mw06,Gas National Grid,2.0
UserC,h24_mw06,PV sys,-0.0
UserC,h24_mw06,National Grid EE,3.0
UserC,h24_mw06,Storage EE,0.0
UserC,h24_mw06,Gas Boiler,24.0
UserC,h24_mw06,HP,0.0
UserC,h24_mw06,AC,4.0
UserC,h24_mw06,Storage HW,0.0
UserC,h24_mw06,Radiators,19.499999999999996
UserC,h24_mw06,Floor heating,0.0
UserC,h24_mw06,Induction stove,0.0
UserC,h24_mw06,Gas stove,4.0
UserC,h24_mw06,Gas National Grid,2.0
UserC,h01_mw07,PV sys,-0.0
UserC,h01_mw07,National Grid EE,3.0
UserC,h01_mw07,Storage EE,0.0
UserC,h01_mw07,Gas Boiler,24.0
UserC,h01_mw07,HP,0.0
UserC,h01_mw07,AC,4.0
UserC,h01_mw07,Storage HW,0.0
UserC,h01_mw07,Radiators,19.499999999999996
UserC,h01_mw07,Floor heating,0.0
UserC,h01_mw07,Induction stove,0.0
UserC,h01_mw07,Gas stove,4.0
UserC,h01_mw07,Gas National Grid,2.0
UserC,h02_mw07,PV sys,-0.0
UserC,h02_mw07,National Grid EE,3.0
UserC,h02_mw07,Storage EE,0.0
UserC,h02_mw07,Gas Boiler,24.0
UserC,h02_mw07,HP,0.0
UserC,h02_mw07,AC,4.0
UserC,h02_mw07,Storage HW,0.0
UserC,h02_mw07,Radiators,19.499999999999996
UserC,h02_mw07,Floor heating,0.0
UserC,h02_mw07,Induction stove,0.0
UserC,h02_mw07,Gas stove,4.0
UserC,h02_mw07,Gas National Grid,2.0
UserC,h03_mw07,PV sys,-0.0
UserC,h03_mw07,National Grid EE,3.0
UserC,h03_mw07,Storage EE,0.0
UserC,h03_mw07,Gas Boiler,24.0
UserC,h03_mw07,HP,0.0
UserC,h03_mw07,AC,4.0
UserC,h03_mw07,Storage HW,0.0
UserC,h03_mw07,Radiators,19.499999999999996
UserC,h03_mw07,Floor heating,0.0
UserC,h03_mw07,Induction stove,0.0
UserC,h03_mw07,Gas stove,4.0
UserC,h03_mw07,Gas National Grid,2.0
UserC,h04_mw07,PV sys,-0.0
UserC,h04_mw07,National Grid EE,3.0
UserC,h04_mw07,Storage EE,0.0
UserC,h04_mw07,Gas Boiler,24.0
UserC,h04_mw07,HP,0.0
UserC,h04_mw07,AC,4.0
UserC,h04_mw07,Storage HW,0.0
UserC,h04_mw07,Radiators,19.499999999999996
UserC,h04_mw07,Floor heating,0.0
UserC,h04_mw07,Induction stove,0.0
UserC,h04_mw07,Gas stove,4.0
UserC,h04_mw07,Gas National Grid,2.0
UserC,h05_mw07,PV sys,-0.0
UserC,h05_mw07,National Grid EE,3.0
UserC,h05_mw07,Storage EE,0.0
UserC,h05_mw07,Gas Boiler,24.0
UserC,h05_mw07,HP,0.0
UserC,h05_mw07,AC,4.0
UserC,h05_mw07,Storage HW,0.0
UserC,h05_mw07,Radiators,19.499999999999996
UserC,h05_mw07,Floor heating,0.0
UserC,h05_mw07,Induction stove,0.0
UserC,h05_mw07,Gas stove,4.0
UserC,h05_mw07,Gas National Grid,2.0
UserC,h06_mw07,PV sys,-0.0
UserC,h06_mw07,National Grid EE,3.0
UserC,h06_mw07,Storage EE,0.0
UserC,h06_mw07,Gas Boiler,24.0
UserC,h06_mw07,HP,0.0
UserC,h06_mw07,AC,4.0
UserC,h06_mw07,Storage HW,0.0
UserC,h06_mw07,Radiators,19.499999999999996
UserC,h06_mw07,Floor heating,0.0
UserC,h06_mw07,Induction stove,0.0
UserC,h06_mw07,Gas stove,4.0
UserC,h06_mw07,Gas National Grid,2.0
UserC,h07_mw07,PV sys,0.0
UserC,h07_mw07,National Grid EE,3.0
UserC,h07_mw07,Storage EE,0.0
UserC,h07_mw07,Gas Boiler,24.0
UserC,h07_mw07,HP,0.0
UserC,h07_mw07,AC,4.0
UserC,h07_mw07,Storage HW,0.0
UserC,h07_mw07,Radiators,19.499999999999996
UserC,h07_mw07,Floor heating,0.0
UserC,h07_mw07,Induction stove,0.0
UserC,h07_mw07,Gas stove,4.0
UserC,h07_mw07,Gas National Grid,2.0
UserC,h08_mw07,PV sys,0.0
UserC,h08_mw07,National Grid EE,3.0
UserC,h08_mw07,Storage EE,0.0
UserC,h08_mw07,Gas Boiler,24.0
UserC,h08_mw07,HP,0.0
UserC,h08_mw07,AC,4.0
UserC,h08_mw07,Storage HW,0.0
UserC,h08_mw07,Radiators,19.499999999999996
UserC,h08_mw07,Floor heating,0.0
UserC,h08_mw07,Induction stove,0.0
UserC,h08_mw07,Gas stove,4.0
UserC,h08_mw07,Gas National Grid,2.0
UserC,h09_mw07,PV sys,0.0
UserC,h09_mw07,National Grid EE,3.0
UserC,h09_mw07,Storage EE,0.0
UserC,h09_mw07,Gas Boiler,24.0
UserC,h09_mw07,HP,0.0
UserC,h09_mw07,AC,4.0
UserC,h09_mw07,Storage HW,0.0
UserC,h09_mw07,Radiators,19.499999999999996
UserC,h09_mw07,Floor heating,0.0
UserC,h09_mw07,Induction stove,0.0
UserC,h09_mw07,Gas stove,4.0
UserC,h09_mw07,Gas National Grid,2.0
UserC,h10_mw07,PV sys,0.0
UserC,h10_mw07,National Grid EE,3.0
UserC,h10_mw07,Storage EE,0.0
UserC,h10_mw07,Gas Boiler,24.0
UserC,h10_mw07,HP,0.0
UserC,h10_mw07,AC,4.0
UserC,h10_mw07,Storage HW,0.0
UserC,h10_mw07,Radiators,19.499999999999996
UserC,h10_mw07,Floor heating,0.0
UserC,h10_mw07,Induction stove,0.0
UserC,h10_mw07,Gas stove,4.0
UserC,h10_mw07,Gas National Grid,2.0
UserC,h11_mw07,PV sys,0.0
UserC,h11_mw07,National Grid EE,3.0
UserC,h11_mw07,Storage EE,0.0
UserC,h11_mw07,Gas Boiler,24.0
UserC,h11_mw07,HP,0.0
UserC,h11_mw07,AC,4.0
UserC,h11_mw07,Storage HW,0.0
UserC,h11_mw07,Radiators,19.499999999999996
UserC,h11_mw07,Floor heating,0.0
UserC,h11_mw07,Induction stove,0.0
UserC,h11_mw07,Gas stove,4.0
UserC,h11_mw07,Gas National Grid,2.0
UserC,h12_mw07,PV sys,0.0
UserC,h12_mw07,National Grid EE,3.0
UserC,h12_mw07,Storage EE,0.0
UserC,h12_mw07,Gas Boiler,24.0
UserC,h12_mw07,HP,0.0
UserC,h12_mw07,AC,4.0
UserC,h12_mw07,Storage HW,0.0
UserC,h12_mw07,Radiators,19.499999999999996
UserC,h12_mw07,Floor heating,0.0
UserC,h12_mw07,Induction stove,0.0
UserC,h12_mw07,Gas stove,4.0
UserC,h12_mw07,Gas National Grid,2.0
UserC,h13_mw07,PV sys,0.0
UserC,h13_mw07,National Grid EE,3.0
UserC,h13_mw07,Storage EE,0.0
UserC,h13_mw07,Gas Boiler,24.0
UserC,h13_mw07,HP,0.0
UserC,h13_mw07,AC,4.0
UserC,h13_mw07,Storage HW,0.0
UserC,h13_mw07,Radiators,19.499999999999996
UserC,h13_mw07,Floor heating,0.0
UserC,h13_mw07,Induction stove,0.0
UserC,h13_mw07,Gas stove,4.0
UserC,h13_mw07,Gas National Grid,2.0
UserC,h14_mw07,PV sys,0.0
UserC,h14_mw07,National Grid EE,3.0
UserC,h14_mw07,Storage EE,0.0
UserC,h14_mw07,Gas Boiler,24.0
UserC,h14_mw07,HP,0.0
UserC,h14_mw07,AC,4.0
UserC,h14_mw07,Storage HW,0.0
UserC,h14_mw07,Radiators,19.499999999999996
UserC,h14_mw07,Floor heating,0.0
UserC,h14_mw07,Induction stove,0.0
UserC,h14_mw07,Gas stove,4.0
UserC,h14_mw07,Gas National Grid,2.0
UserC,h15_mw07,PV sys,0.0
UserC,h15_mw07,National Grid EE,3.0
UserC,h15_mw07,Storage EE,0.0
UserC,h15_mw07,Gas Boiler,24.0
UserC,h15_mw07,HP,0.0
UserC,h15_mw07,AC,4.0
UserC,h15_mw07,Storage HW,0.0
UserC,h15_mw07,Radiators,19.499999999999996
UserC,h15_mw07,Floor heating,0.0
UserC,h15_mw07,Induction stove,0.0
UserC,h15_mw07,Gas stove,4.0
UserC,h15_mw07,Gas National Grid,2.0
UserC,h16_mw07,PV sys,0.0
UserC,h16_mw07,National Grid EE,3.0
UserC,h16_mw07,Storage EE,0.0
UserC,h16_mw07,Gas Boiler,24.0
UserC,h16_mw07,HP,0.0
UserC,h16_mw07,AC,4.0
UserC,h16_mw07,Storage HW,0.0
UserC,h16_mw07,Radiators,19.499999999999996
UserC,h16_mw07,Floor heating,0.0
UserC,h16_mw07,Induction stove,0.0
UserC,h16_mw07,Gas stove,4.0
UserC,h16_mw07,Gas National Grid,2.0
UserC,h17_mw07,PV sys,0.0
UserC,h17_mw07,National Grid EE,3.0
UserC,h17_mw07,Storage EE,0.0
UserC,h17_mw07,Gas Boiler,24.0
UserC,h17_mw07,HP,0.0
UserC,h17_mw07,AC,4.0
UserC,h17_mw07,Storage HW,0.0
UserC,h17_mw07,Radiators,19.499999999999996
UserC,h17_mw07,Floor heating,0.0
UserC,h17_mw07,Induction stove,0.0
UserC,h17_mw07,Gas stove,4.0
UserC,h17_mw07,Gas National Grid,2.0
UserC,h18_mw07,PV sys,-0.0
UserC,h18_mw07,National Grid EE,3.0
UserC,h18_mw07,Storage EE,0.0
UserC,h18_mw07,Gas Boiler,24.0
UserC,h18_mw07,HP,0.0
UserC,h18_mw07,AC,4.0
UserC,h18_mw07,Storage HW,0.0
UserC,h18_mw07,Radiators,19.499999999999996
UserC,h18_mw07,Floor heating,0.0
UserC,h18_mw07,Induction stove,0.0
UserC,h18_mw07,Gas stove,4.0
UserC,h18_mw07,Gas National Grid,2.0
UserC,h19_mw07,PV sys,-0.0
UserC,h19_mw07,National Grid EE,3.0
UserC,h19_mw07,Storage EE,0.0
UserC,h19_mw07,Gas Boiler,24.0
UserC,h19_mw07,HP,0.0
UserC,h19_mw07,AC,4.0
UserC,h19_mw07,Storage HW,0.0
UserC,h19_mw07,Radiators,19.499999999999996
UserC,h19_mw07,Floor heating,0.0
UserC,h19_mw07,Induction stove,0.0
UserC,h19_mw07,Gas stove,4.0
UserC,h19_mw07,Gas National Grid,2.0
UserC,h20_mw07,PV sys,-0.0
UserC,h20_mw07,National Grid EE,3.0
UserC,h20_mw07,Storage EE,0.0
UserC,h20_mw07,Gas Boiler,24.0
UserC,h20_mw07,HP,0.0
