s_names,th_names,t_names,values
UserB,h16_su03,Gas National Grid,0.0
UserB,h17_su03,PV sys,0.0
UserB,h17_su03,National Grid EE,0.0
UserB,h17_su03,Storage EE,8.381903171539307e-09
UserB,h17_su03,Gas Boiler,0.0
UserB,h17_su03,HP,0.0
UserB,h17_su03,AC,0.0
UserB,h17_su03,Storage HW,0.0
UserB,h17_su03,Radiators,0.0
UserB,h17_su03,Floor heating,0.0
UserB,h17_su03,Induction stove,0.0
UserB,h17_su03,Gas stove,0.0
UserB,h17_su03,Gas National Grid,0.0
UserB,h18_su03,PV sys,0.0
UserB,h18_su03,National Grid EE,0.0
UserB,h18_su03,Storage EE,8.381903171539307e-09
UserB,h18_su03,Gas Boiler,0.0
UserB,h18_su03,HP,0.0
UserB,h18_su03,AC,0.0
UserB,h18_su03,Storage HW,0.0
UserB,h18_su03,Radiators,0.0
UserB,h18_su03,Floor heating,0.0
UserB,h18_su03,Induction stove,0.0
UserB,h18_su03,Gas stove,0.0
UserB,h18_su03,Gas National Grid,0.0
UserB,h19_su03,PV sys,0.0
UserB,h19_su03,National Grid EE,0.0
UserB,h19_su03,Storage EE,0.0
UserB,h19_su03,Gas Boiler,0.0
UserB,h19_su03,HP,0.0
UserB,h19_su03,AC,0.0
UserB,h19_su03,Storage HW,0.0
UserB,h19_su03,Radiators,0.0
UserB,h19_su03,Floor heating,0.0
UserB,h19_su03,Induction stove,0.0
UserB,h19_su03,Gas stove,0.0
UserB,h19_su03,Gas National Grid,0.0
UserB,h20_su03,PV sys,0.0
UserB,h20_su03,National Grid EE,0.0
UserB,h20_su03,Storage EE,0.0
UserB,h20_su03,Gas Boiler,0.0
UserB,h20_su03,HP,0.0
UserB,h20_su03,AC,0.0
UserB,h20_su03,Storage HW,0.0
UserB,h20_su03,Radiators,0.0
UserB,h20_su03,Floor heating,0.0
UserB,h20_su03,Induction stove,0.0
UserB,h20_su03,Gas stove,0.0
UserB,h20_su03,Gas National Grid,0.0
UserB,h21_su03,PV sys,0.0
UserB,h21_su03,National Grid EE,0.0
UserB,h21_su03,Storage EE,0.0
UserB,h21_su03,Gas Boiler,0.0
UserB,h21_su03,HP,0.0
UserB,h21_su03,AC,0.0
UserB,h21_su03,Storage HW,0.0
UserB,h21_su03,Radiators,0.0
UserB,h21_su03,Floor heating,0.0
UserB,h21_su03,Induction stove,0.0
UserB,h21_su03,Gas stove,0.0
UserB,h21_su03,Gas National Grid,0.0
UserB,h22_su03,PV sys,0.0
UserB,h22_su03,National Grid EE,0.0
UserB,h22_su03,Storage EE,0.0
UserB,h22_su03,Gas Boiler,0.0
UserB,h22_su03,HP,0.0
UserB,h22_su03,AC,0.0
UserB,h22_su03,Storage HW,0.0
UserB,h22_su03,Radiators,0.0
UserB,h22_su03,Floor heating,0.0
UserB,h22_su03,Induction stove,0.0
UserB,h22_su03,Gas stove,0.0
UserB,h22_su03,Gas National Grid,0.0
UserB,h23_su03,PV sys,0.0
UserB,h23_su03,National Grid EE,0.0
UserB,h23_su03,Storage EE,0.0
UserB,h23_su03,Gas Boiler,0.0
UserB,h23_su03,HP,0.0
UserB,h23_su03,AC,0.0
UserB,h23_su03,Storage HW,0.0
UserB,h23_su03,Radiators,0.0
UserB,h23_su03,Floor heating,0.0
UserB,h23_su03,Induction stove,0.0
UserB,h23_su03,Gas stove,0.0
UserB,h23_su03,Gas National Grid,0.0
UserB,h24_su03,PV sys,0.0
UserB,h24_su03,National Grid EE,0.0
UserB,h24_su03,Storage EE,0.0
UserB,h24_su03,Gas Boiler,0.0
UserB,h24_su03,HP,0.0
UserB,h24_su03,AC,0.0
UserB,h24_su03,Storage HW,0.0
UserB,h24_su03,Radiators,0.0
UserB,h24_su03,Floor heating,0.0
UserB,h24_su03,Induction stove,0.0
UserB,h24_su03,Gas stove,0.0
UserB,h24_su03,Gas National Grid,0.0
UserB,h01_su04,PV sys,0.0
UserB,h01_su04,National Grid EE,0.0
UserB,h01_su04,Storage EE,0.0
UserB,h01_su04,Gas Boiler,0.0
UserB,h01_su04,HP,0.0
UserB,h01_su04,AC,0.0
UserB,h01_su04,Storage HW,0.0
UserB,h01_su04,Radiators,0.0
UserB,h01_su04,Floor heating,0.0
UserB,h01_su04,Induction stove,0.0
UserB,h01_su04,Gas stove,0.0
UserB,h01_su04,Gas National Grid,0.0
UserB,h02_su04,PV sys,0.0
UserB,h02_su04,National Grid EE,0.0
UserB,h02_su04,Storage EE,0.0
UserB,h02_su04,Gas Boiler,0.0
UserB,h02_su04,HP,0.0
UserB,h02_su04,AC,0.0
UserB,h02_su04,Storage HW,0.0
UserB,h02_su04,Radiators,0.0
UserB,h02_su04,Floor heating,0.0
UserB,h02_su04,Induction stove,0.0
UserB,h02_su04,Gas stove,0.0
UserB,h02_su04,Gas National Grid,0.0
UserB,h03_su04,PV sys,0.0
UserB,h03_su04,National Grid EE,0.0
UserB,h03_su04,Storage EE,0.0
UserB,h03_su04,Gas Boiler,0.0
UserB,h03_su04,HP,0.0
UserB,h03_su04,AC,0.0
UserB,h03_su04,Storage HW,0.0
UserB,h03_su04,Radiators,0.0
UserB,h03_su04,Floor heating,0.0
UserB,h03_su04,Induction stove,0.0
UserB,h03_su04,Gas stove,0.0
UserB,h03_su04,Gas National Grid,0.0
UserB,h04_su04,PV sys,0.0
UserB,h04_su04,National Grid EE,0.0
UserB,h04_su04,Storage EE,0.0
UserB,h04_su04,Gas Boiler,0.0
UserB,h04_su04,HP,0.0
UserB,h04_su04,AC,0.0
UserB,h04_su04,Storage HW,0.0
UserB,h04_su04,Radiators,0.0
UserB,h04_su04,Floor heating,0.0
UserB,h04_su04,Induction stove,0.0
UserB,h04_su04,Gas stove,0.0
UserB,h04_su04,Gas National Grid,0.0
UserB,h05_su04,PV sys,0.0
UserB,h05_su04,National Grid EE,0.0
UserB,h05_su04,Storage EE,0.0
UserB,h05_su04,Gas Boiler,0.0
UserB,h05_su04,HP,0.0
UserB,h05_su04,AC,0.0
UserB,h05_su04,Storage HW,0.0
UserB,h05_su04,Radiators,0.0
UserB,h05_su04,Floor heating,0.0
UserB,h05_su04,Induction stove,0.0
UserB,h05_su04,Gas stove,0.0
UserB,h05_su04,Gas National Grid,0.0
UserB,h06_su04,PV sys,0.0
UserB,h06_su04,National Grid EE,0.0
UserB,h06_su04,Storage EE,0.0
UserB,h06_su04,Gas Boiler,0.0
UserB,h06_su04,HP,0.0
UserB,h06_su04,AC,0.0
UserB,h06_su04,Storage HW,0.0
UserB,h06_su04,Radiators,0.0
UserB,h06_su04,Floor heating,0.0
UserB,h06_su04,Induction stove,0.0
UserB,h06_su04,Gas stove,0.0
UserB,h06_su04,Gas National Grid,0.0
UserB,h07_su04,PV sys,0.0
UserB,h07_su04,National Grid EE,0.0
UserB,h07_su04,Storage EE,0.0
UserB,h07_su04,Gas Boiler,0.0
UserB,h07_su04,HP,0.0
UserB,h07_su04,AC,0.0
UserB,h07_su04,Storage HW,0.0
UserB,h07_su04,Radiators,0.0
UserB,h07_su04,Floor heating,0.0
UserB,h07_su04,Induction stove,0.0
UserB,h07_su04,Gas stove,0.0
UserB,h07_su04,Gas National Grid,0.0
UserB,h08_su04,PV sys,0.0
UserB,h08_su04,National Grid EE,0.0
UserB,h08_su04,Storage EE,0.0
UserB,h08_su04,Gas Boiler,0.0
UserB,h08_su04,HP,0.0
UserB,h08_su04,AC,0.0
UserB,h08_su04,Storage HW,0.0
UserB,h08_su04,Radiators,0.0
UserB,h08_su04,Floor heating,0.0
UserB,h08_su04,Induction stove,0.0
UserB,h08_su04,Gas stove,0.0
UserB,h08_su04,Gas National Grid,0.0
UserB,h09_su04,PV sys,0.0
UserB,h09_su04,National Grid EE,0.0
UserB,h09_su04,Storage EE,0.0
UserB,h09_su04,Gas Boiler,0.0
UserB,h09_su04,HP,0.0
UserB,h09_su04,AC,0.0
UserB,h09_su04,Storage HW,0.0
UserB,h09_su04,Radiators,0.0
UserB,h09_su04,Floor heating,0.0
UserB,h09_su04,Induction stove,0.0
UserB,h09_su04,Gas stove,0.0
UserB,h09_su04,Gas National Grid,0.0
UserB,h10_su04,PV sys,0.0
UserB,h10_su04,National Grid EE,0.0
UserB,h10_su04,Storage EE,0.0
UserB,h10_su04,Gas Boiler,0.0
UserB,h10_su04,HP,0.0
UserB,h10_su04,AC,0.0
UserB,h10_su04,Storage HW,0.0
UserB,h10_su04,Radiators,0.0
UserB,h10_su04,Floor heating,0.0
UserB,h10_su04,Induction stove,0.0
UserB,h10_su04,Gas stove,0.0
UserB,h10_su04,Gas National Grid,0.0
UserB,h11_su04,PV sys,0.0
UserB,h11_su04,National Grid EE,0.0
UserB,h11_su04,Storage EE,0.0
UserB,h11_su04,Gas Boiler,0.0
UserB,h11_su04,HP,0.0
UserB,h11_su04,AC,0.0
UserB,h11_su04,Storage HW,0.0
UserB,h11_su04,Radiators,0.0
UserB,h11_su04,Floor heating,0.0
UserB,h11_su04,Induction stove,0.0
UserB,h11_su04,Gas stove,0.0
UserB,h11_su04,Gas National Grid,0.0
UserB,h12_su04,PV sys,0.0
UserB,h12_su04,National Grid EE,0.0
UserB,h12_su04,Storage EE,0.0
UserB,h12_su04,Gas Boiler,0.0
UserB,h12_su04,HP,0.0
UserB,h12_su04,AC,0.0
UserB,h12_su04,Storage HW,0.0
UserB,h12_su04,Radiators,0.0
UserB,h12_su04,Floor heating,0.0
UserB,h12_su04,Induction stove,0.0
UserB,h12_su04,Gas stove,0.0
UserB,h12_su04,Gas National Grid,0.0
UserB,h13_su04,PV sys,0.0
UserB,h13_su04,National Grid EE,0.0
UserB,h13_su04,Storage EE,0.0
UserB,h13_su04,Gas Boiler,0.0
UserB,h13_su04,HP,0.0
UserB,h13_su04,AC,0.0
UserB,h13_su04,Storage HW,0.0
UserB,h13_su04,Radiators,0.0
UserB,h13_su04,Floor heating,0.0
UserB,h13_su04,Induction stove,0.0
UserB,h13_su04,Gas stove,0.0
UserB,h13_su04,Gas National Grid,0.0
UserB,h14_su04,PV sys,0.0
UserB,h14_su04,National Grid EE,0.0
UserB,h14_su04,Storage EE,0.0
UserB,h14_su04,Gas Boiler,0.0
UserB,h14_su04,HP,0.0
UserB,h14_su04,AC,0.0
UserB,h14_su04,Storage HW,0.0
UserB,h14_su04,Radiators,0.0
UserB,h14_su04,Floor heating,0.0
UserB,h14_su04,Induction stove,0.0
UserB,h14_su04,Gas stove,0.0
UserB,h14_su04,Gas National Grid,0.0
UserB,h15_su04,PV sys,0.0
UserB,h15_su04,National Grid EE,0.0
UserB,h15_su04,Storage EE,0.0
UserB,h15_su04,Gas Boiler,0.0
UserB,h15_su04,HP,0.0
UserB,h15_su04,AC,0.0
UserB,h15_su04,Storage HW,0.0
UserB,h15_su04,Radiators,0.0
UserB,h15_su04,Floor heating,0.0
UserB,h15_su04,Induction stove,0.0
UserB,h15_su04,Gas stove,0.0
UserB,h15_su04,Gas National Grid,0.0
UserB,h16_su04,PV sys,0.0
UserB,h16_su04,National Grid EE,0.0
UserB,h16_su04,Storage EE,0.0
UserB,h16_su04,Gas Boiler,0.0
UserB,h16_su04,HP,0.0
UserB,h16_su04,AC,0.0
UserB,h16_su04,Storage HW,0.0
UserB,h16_su04,Radiators,0.0
UserB,h16_su04,Floor heating,0.0
UserB,h16_su04,Induction stove,0.0
UserB,h16_su04,Gas stove,0.0
UserB,h16_su04,Gas National Grid,0.0
UserB,h17_su04,PV sys,0.0
UserB,h17_su04,National Grid EE,0.0
UserB,h17_su04,Storage EE,0.0
UserB,h17_su04,Gas Boiler,0.0
UserB,h17_su04,HP,0.0
UserB,h17_su04,AC,0.0
UserB,h17_su04,Storage HW,0.0
UserB,h17_su04,Radiators,0.0
UserB,h17_su04,Floor heating,0.0
UserB,h17_su04,Induction stove,0.0
UserB,h17_su04,Gas stove,0.0
UserB,h17_su04,Gas National Grid,0.0
UserB,h18_su04,PV sys,0.0
UserB,h18_su04,National Grid EE,0.0
UserB,h18_su04,Storage EE,0.0
UserB,h18_su04,Gas Boiler,0.0
UserB,h18_su04,HP,0.0
UserB,h18_su04,AC,0.0
UserB,h18_su04,Storage HW,0.0
UserB,h18_su04,Radiators,0.0
UserB,h18_su04,Floor heating,0.0
UserB,h18_su04,Induction stove,0.0
UserB,h18_su04,Gas stove,0.0
UserB,h18_su04,Gas National Grid,0.0
UserB,h19_su04,PV sys,0.0
UserB,h19_su04,National Grid EE,0.0
UserB,h19_su04,Storage EE,0.0
UserB,h19_su04,Gas Boiler,0.0
UserB,h19_su04,HP,0.0
UserB,h19_su04,AC,0.0
UserB,h19_su04,Storage HW,0.0
UserB,h19_su04,Radiators,0.0
UserB,h19_su04,Floor heating,0.0
UserB,h19_su04,Induction stove,0.0
UserB,h19_su04,Gas stove,0.0
UserB,h19_su04,Gas National Grid,0.0
UserB,h20_su04,PV sys,0.0
UserB,h20_su04,National Grid EE,0.0
UserB,h20_su04,Storage EE,0.0
UserB,h20_su04,Gas Boiler,0.0
UserB,h20_su04,HP,0.0
UserB,h20_su04,AC,0.0
UserB,h20_su04,Storage HW,0.0
UserB,h20_su04,Radiators,0.0
UserB,h20_su04,Floor heating,0.0
UserB,h20_su04,Induction stove,0.0
UserB,h20_su04,Gas stove,0.0
UserB,h20_su04,Gas National Grid,0.0
UserB,h21_su04,PV sys,0.0
UserB,h21_su04,National Grid EE,0.0
UserB,h21_su04,Storage EE,0.0
UserB,h21_su04,Gas Boiler,0.0
UserB,h21_su04,HP,0.0
UserB,h21_su04,AC,0.0
UserB,h21_su04,Storage HW,0.0
UserB,h21_su04,Radiators,0.0
UserB,h21_su04,Floor heating,0.0
UserB,h21_su04,Induction stove,0.0
UserB,h21_su04,Gas stove,0.0
UserB,h21_su04,Gas National Grid,0.0
UserB,h22_su04,PV sys,0.0
UserB,h22_su04,National Grid EE,0.0
UserB,h22_su04,Storage EE,0.0
UserB,h22_su04,Gas Boiler,0.0
UserB,h22_su04,HP,0.0
UserB,h22_su04,AC,0.0
UserB,h22_su04,Storage HW,0.0
UserB,h22_su04,Radiators,0.0
UserB,h22_su04,Floor heating,0.0
UserB,h22_su04,Induction stove,0.0
UserB,h22_su04,Gas stove,0.0
UserB,h22_su04,Gas National Grid,0.0
UserB,h23_su04,PV sys,0.0
UserB,h23_su04,National Grid EE,0.0
UserB,h23_su04,Storage EE,0.0
UserB,h23_su04,Gas Boiler,0.0
UserB,h23_su04,HP,0.0
UserB,h23_su04,AC,0.0
UserB,h23_su04,Storage HW,0.0
UserB,h23_su04,Radiators,0.0
UserB,h23_su04,Floor heating,0.0
UserB,h23_su04,Induction stove,0.0
UserB,h23_su04,Gas stove,0.0
UserB,h23_su04,Gas National Grid,0.0
UserB,h24_su04,PV sys,0.0
UserB,h24_su04,National Grid EE,0.0
UserB,h24_su04,Storage EE,0.0
UserB,h24_su04,Gas Boiler,0.0
UserB,h24_su04,HP,0.0
UserB,h24_su04,AC,0.0
UserB,h24_su04,Storage HW,0.0
UserB,h24_su04,Radiators,0.0
UserB,h24_su04,Floor heating,0.0
UserB,h24_su04,Induction stove,0.0
UserB,h24_su04,Gas stove,0.0
UserB,h24_su04,Gas National Grid,0.0
UserB,h01_su05,PV sys,0.0
UserB,h01_su05,National Grid EE,0.0
UserB,h01_su05,Storage EE,0.0
UserB,h01_su05,Gas Boiler,0.0
UserB,h01_su05,HP,0.0
UserB,h01_su05,AC,0.0
UserB,h01_su05,Storage HW,0.0
UserB,h01_su05,Radiators,0.0
UserB,h01_su05,Floor heating,0.0
UserB,h01_su05,Induction stove,0.0
UserB,h01_su05,Gas stove,0.0
UserB,h01_su05,Gas National Grid,0.0
UserB,h02_su05,PV sys,0.0
UserB,h02_su05,National Grid EE,0.0
UserB,h02_su05,Storage EE,0.0
UserB,h02_su05,Gas Boiler,0.0
UserB,h02_su05,HP,0.0
UserB,h02_su05,AC,0.0
UserB,h02_su05,Storage HW,0.0
UserB,h02_su05,Radiators,0.0
UserB,h02_su05,Floor heating,0.0
UserB,h02_su05,Induction stove,0.0
UserB,h02_su05,Gas stove,0.0
UserB,h02_su05,Gas National Grid,0.0
UserB,h03_su05,PV sys,0.0
UserB,h03_su05,National Grid EE,0.0
UserB,h03_su05,Storage EE,-3.8016326070400567e-10
UserB,h03_su05,Gas Boiler,0.0
UserB,h03_su05,HP,0.0
UserB,h03_su05,AC,0.0
UserB,h03_su05,Storage HW,0.0
UserB,h03_su05,Radiators,0.0
UserB,h03_su05,Floor heating,0.0
UserB,h03_su05,Induction stove,0.0
UserB,h03_su05,Gas stove,0.0
UserB,h03_su05,Gas National Grid,0.0
UserB,h04_su05,PV sys,0.0
UserB,h04_su05,National Grid EE,0.0
UserB,h04_su05,Storage EE,-3.8016326070400567e-10
UserB,h04_su05,Gas Boiler,0.0
UserB,h04_su05,HP,0.0
UserB,h04_su05,AC,0.0
UserB,h04_su05,Storage HW,0.0
UserB,h04_su05,Radiators,0.0
UserB,h04_su05,Floor heating,0.0
UserB,h04_su05,Induction stove,0.0
UserB,h04_su05,Gas stove,0.0
UserB,h04_su05,Gas National Grid,0.0
UserB,h05_su05,PV sys,0.0
UserB,h05_su05,National Grid EE,0.0
UserB,h05_su05,Storage EE,0.0
UserB,h05_su05,Gas Boiler,0.0
UserB,h05_su05,HP,0.0
UserB,h05_su05,AC,0.0
UserB,h05_su05,Storage HW,0.0
UserB,h05_su05,Radiators,0.0
UserB,h05_su05,Floor heating,0.0
UserB,h05_su05,Induction stove,0.0
UserB,h05_su05,Gas stove,0.0
UserB,h05_su05,Gas National Grid,0.0
UserB,h06_su05,PV sys,0.0
UserB,h06_su05,National Grid EE,0.0
UserB,h06_su05,Storage EE,0.0
UserB,h06_su05,Gas Boiler,0.0
UserB,h06_su05,HP,0.0
UserB,h06_su05,AC,0.0
UserB,h06_su05,Storage HW,0.0
UserB,h06_su05,Radiators,0.0
UserB,h06_su05,Floor heating,0.0
UserB,h06_su05,Induction stove,0.0
UserB,h06_su05,Gas stove,0.0
UserB,h06_su05,Gas National Grid,0.0
UserB,h07_su05,PV sys,0.0
UserB,h07_su05,National Grid EE,0.0
UserB,h07_su05,Storage EE,-6.51925802230835e-09
UserB,h07_su05,Gas Boiler,0.0
UserB,h07_su05,HP,0.0
UserB,h07_su05,AC,0.0
UserB,h07_su05,Storage HW,0.0
UserB,h07_su05,Radiators,0.0
UserB,h07_su05,Floor heating,0.0
UserB,h07_su05,Induction stove,0.0
UserB,h07_su05,Gas stove,0.0
UserB,h07_su05,Gas National Grid,0.0
UserB,h08_su05,PV sys,0.0
UserB,h08_su05,National Grid EE,0.0
UserB,h08_su05,Storage EE,0.0
UserB,h08_su05,Gas Boiler,0.0
UserB,h08_su05,HP,0.0
UserB,h08_su05,AC,0.0
UserB,h08_su05,Storage HW,0.0
UserB,h08_su05,Radiators,0.0
UserB,h08_su05,Floor heating,0.0
UserB,h08_su05,Induction stove,0.0
UserB,h08_su05,Gas stove,0.0
UserB,h08_su05,Gas National Grid,0.0
UserB,h09_su05,PV sys,0.0
UserB,h09_su05,National Grid EE,0.0
UserB,h09_su05,Storage EE,0.0
UserB,h09_su05,Gas Boiler,0.0
UserB,h09_su05,HP,0.0
UserB,h09_su05,AC,0.0
UserB,h09_su05,Storage HW,0.0
UserB,h09_su05,Radiators,0.0
UserB,h09_su05,Floor heating,0.0
UserB,h09_su05,Induction stove,0.0
UserB,h09_su05,Gas stove,0.0
UserB,h09_su05,Gas National Grid,0.0
UserB,h10_su05,PV sys,0.0
UserB,h10_su05,National Grid EE,0.0
UserB,h10_su05,Storage EE,7.450580596923828e-09
UserB,h10_su05,Gas Boiler,0.0
UserB,h10_su05,HP,0.0
UserB,h10_su05,AC,0.0
UserB,h10_su05,Storage HW,0.0
UserB,h10_su05,Radiators,0.0
UserB,h10_su05,Floor heating,0.0
UserB,h10_su05,Induction stove,0.0
UserB,h10_su05,Gas stove,0.0
UserB,h10_su05,Gas National Grid,0.0
UserB,h11_su05,PV sys,0.0
UserB,h11_su05,National Grid EE,0.0
UserB,h11_su05,Storage EE,7.450580596923828e-09
UserB,h11_su05,Gas Boiler,0.0
UserB,h11_su05,HP,0.0
UserB,h11_su05,AC,0.0
UserB,h11_su05,Storage HW,0.0
UserB,h11_su05,Radiators,0.0
UserB,h11_su05,Floor heating,0.0
UserB,h11_su05,Induction stove,0.0
UserB,h11_su05,Gas stove,0.0
UserB,h11_su05,Gas National Grid,0.0
UserB,h12_su05,PV sys,0.0
UserB,h12_su05,National Grid EE,0.0
UserB,h12_su05,Storage EE,7.450580596923828e-09
UserB,h12_su05,Gas Boiler,0.0
UserB,h12_su05,HP,0.0
UserB,h12_su05,AC,0.0
UserB,h12_su05,Storage HW,0.0
UserB,h12_su05,Radiators,0.0
UserB,h12_su05,Floor heating,0.0
UserB,h12_su05,Induction stove,0.0
UserB,h12_su05,Gas stove,0.0
UserB,h12_su05,Gas National Grid,0.0
UserB,h13_su05,PV sys,0.0
UserB,h13_su05,National Grid EE,0.0
UserB,h13_su05,Storage EE,0.0
UserB,h13_su05,Gas Boiler,0.0
UserB,h13_su05,HP,0.0
UserB,h13_su05,AC,0.0
UserB,h13_su05,Storage HW,0.0
UserB,h13_su05,Radiators,0.0
UserB,h13_su05,Floor heating,0.0
UserB,h13_su05,Induction stove,0.0
UserB,h13_su05,Gas stove,0.0
UserB,h13_su05,Gas National Grid,0.0
UserB,h14_su05,PV sys,0.0
UserB,h14_su05,National Grid EE,0.0
UserB,h14_su05,Storage EE,7.450580596923828e-09
UserB,h14_su05,Gas Boiler,0.0
UserB,h14_su05,HP,0.0
UserB,h14_su05,AC,0.0
UserB,h14_su05,Storage HW,0.0
UserB,h14_su05,Radiators,0.0
UserB,h14_su05,Floor heating,0.0
UserB,h14_su05,Induction stove,0.0
UserB,h14_su05,Gas stove,0.0
UserB,h14_su05,Gas National Grid,0.0
UserB,h15_su05,PV sys,0.0
UserB,h15_su05,National Grid EE,0.0
UserB,h15_su05,Storage EE,7.070417280708671e-09
UserB,h15_su05,Gas Boiler,0.0
UserB,h15_su05,HP,0.0
UserB,h15_su05,AC,0.0
UserB,h15_su05,Storage HW,0.0
UserB,h15_su05,Radiators,0.0
UserB,h15_su05,Floor heating,0.0
UserB,h15_su05,Induction stove,0.0
UserB,h15_su05,Gas stove,0.0
UserB,h15_su05,Gas National Grid,0.0
UserB,h16_su05,PV sys,0.0
UserB,h16_su05,National Grid EE,0.0
UserB,h16_su05,Storage EE,1.4076032646589694e-07
UserB,h16_su05,Gas Boiler,0.0
UserB,h16_su05,HP,0.0
UserB,h16_su05,AC,0.0
UserB,h16_su05,Storage HW,0.0
UserB,h16_su05,Radiators,0.0
UserB,h16_su05,Floor heating,0.0
UserB,h16_su05,Induction stove,0.0
UserB,h16_su05,Gas stove,0.0
UserB,h16_su05,Gas National Grid,0.0
UserB,h17_su05,PV sys,0.0
UserB,h17_su05,National Grid EE,0.0
UserB,h17_su05,Storage EE,1.4038016314968179e-07
UserB,h17_su05,Gas Boiler,0.0
UserB,h17_su05,HP,0.0
UserB,h17_su05,AC,0.0
UserB,h17_su05,Storage HW,0.0
UserB,h17_su05,Radiators,0.0
UserB,h17_su05,Floor heating,0.0
UserB,h17_su05,Induction stove,0.0
UserB,h17_su05,Gas stove,0.0
UserB,h17_su05,Gas National Grid,0.0
UserB,h18_su05,PV sys,0.0
UserB,h18_su05,National Grid EE,0.0
UserB,h18_su05,Storage EE,0.0
UserB,h18_su05,Gas Boiler,0.0
UserB,h18_su05,HP,0.0
UserB,h18_su05,AC,0.0
UserB,h18_su05,Storage HW,0.0
UserB,h18_su05,Radiators,0.0
UserB,h18_su05,Floor heating,0.0
UserB,h18_su05,Induction stove,0.0
UserB,h18_su05,Gas stove,0.0
UserB,h18_su05,Gas National Grid,0.0
UserB,h19_su05,PV sys,0.0
UserB,h19_su05,National Grid EE,0.0
UserB,h19_su05,Storage EE,0.0
UserB,h19_su05,Gas Boiler,0.0
UserB,h19_su05,HP,0.0
UserB,h19_su05,AC,0.0
UserB,h19_su05,Storage HW,0.0
UserB,h19_su05,Radiators,0.0
UserB,h19_su05,Floor heating,0.0
UserB,h19_su05,Induction stove,0.0
UserB,h19_su05,Gas stove,0.0
UserB,h19_su05,Gas National Grid,0.0
UserB,h20_su05,PV sys,0.0
UserB,h20_su05,National Grid EE,0.0
UserB,h20_su05,Storage EE,0.0
UserB,h20_su05,Gas Boiler,0.0
UserB,h20_su05,HP,0.0
UserB,h20_su05,AC,0.0
UserB,h20_su05,Storage HW,0.0
UserB,h20_su05,Radiators,0.0
UserB,h20_su05,Floor heating,0.0
UserB,h20_su05,Induction stove,0.0
UserB,h20_su05,Gas stove,0.0
UserB,h20_su05,Gas National Grid,0.0
UserB,h21_su05,PV sys,0.0
UserB,h21_su05,National Grid EE,0.0
UserB,h21_su05,Storage EE,0.0
UserB,h21_su05,Gas Boiler,0.0
UserB,h21_su05,HP,0.0
UserB,h21_su05,AC,0.0
UserB,h21_su05,Storage HW,0.0
UserB,h21_su05,Radiators,0.0
UserB,h21_su05,Floor heating,0.0
UserB,h21_su05,Induction stove,0.0
UserB,h21_su05,Gas stove,0.0
UserB,h21_su05,Gas National Grid,0.0
UserB,h22_su05,PV sys,0.0
UserB,h22_su05,National Grid EE,0.0
UserB,h22_su05,Storage EE,0.0
UserB,h22_su05,Gas Boiler,0.0
UserB,h22_su05,HP,0.0
UserB,h22_su05,AC,0.0
UserB,h22_su05,Storage HW,0.0
UserB,h22_su05,Radiators,0.0
UserB,h22_su05,Floor heating,0.0
UserB,h22_su05,Induction stove,0.0
UserB,h22_su05,Gas stove,0.0
UserB,h22_su05,Gas National Grid,0.0
UserB,h23_su05,PV sys,0.0
UserB,h23_su05,National Grid EE,0.0
UserB,h23_su05,Storage EE,0.0
UserB,h23_su05,Gas Boiler,0.0
UserB,h23_su05,HP,0.0
UserB,h23_su05,AC,0.0
UserB,h23_su05,Storage HW,0.0
UserB,h23_su05,Radiators,0.0
UserB,h23_su05,Floor heating,0.0
UserB,h23_su05,Induction stove,0.0
UserB,h23_su05,Gas stove,0.0
UserB,h23_su05,Gas National Grid,0.0
UserB,h24_su05,PV sys,0.0
UserB,h24_su05,National Grid EE,0.0
UserB,h24_su05,Storage EE,0.0
UserB,h24_su05,Gas Boiler,0.0
UserB,h24_su05,HP,0.0
UserB,h24_su05,AC,0.0
UserB,h24_su05,Storage HW,0.0
UserB,h24_su05,Radiators,0.0
UserB,h24_su05,Floor heating,0.0
UserB,h24_su05,Induction stove,0.0
UserB,h24_su05,Gas stove,0.0
UserB,h24_su05,Gas National Grid,0.0
UserB,h01_su06,PV sys,0.0
UserB,h01_su06,National Grid EE,0.0
UserB,h01_su06,Storage EE,0.0
UserB,h01_su06,Gas Boiler,0.0
UserB,h01_su06,HP,0.0
UserB,h01_su06,AC,0.0
UserB,h01_su06,Storage HW,0.0
UserB,h01_su06,Radiators,0.0
UserB,h01_su06,Floor heating,0.0
UserB,h01_su06,Induction stove,0.0
UserB,h01_su06,Gas stove,0.0
UserB,h01_su06,Gas National Grid,0.0
UserB,h02_su06,PV sys,0.0
UserB,h02_su06,National Grid EE,0.0
UserB,h02_su06,Storage EE,0.0
UserB,h02_su06,Gas Boiler,0.0
UserB,h02_su06,HP,0.0
UserB,h02_su06,AC,0.0
UserB,h02_su06,Storage HW,0.0
UserB,h02_su06,Radiators,0.0
UserB,h02_su06,Floor heating,0.0
UserB,h02_su06,Induction stove,0.0
UserB,h02_su06,Gas stove,0.0
UserB,h02_su06,Gas National Grid,0.0
UserB,h03_su06,PV sys,0.0
UserB,h03_su06,National Grid EE,0.0
UserB,h03_su06,Storage EE,0.0
UserB,h03_su06,Gas Boiler,0.0
UserB,h03_su06,HP,0.0
UserB,h03_su06,AC,0.0
