s_names,th_names,t_names,values
UserA,h20_wi14,Induction stove,0.2889924563054548
UserA,h20_wi14,Gas stove,0.0
UserA,h20_wi14,Gas National Grid,0.0
UserA,h21_wi14,PV sys,0.0
UserA,h21_wi14,National Grid EE,0.9845133782200073
UserA,h21_wi14,Storage EE,0.0
UserA,h21_wi14,Gas Boiler,0.0
UserA,h21_wi14,HP,1.6546780645056929
UserA,h21_wi14,AC,0.0
UserA,h21_wi14,Storage HW,0.0
UserA,h21_wi14,Radiators,1.205963172781932
UserA,h21_wi14,Floor heating,0.0
UserA,h21_wi14,Induction stove,0.05487337439298618
UserA,h21_wi14,Gas stove,0.0
UserA,h21_wi14,Gas National Grid,0.0
UserA,h22_wi14,PV sys,0.0
UserA,h22_wi14,National Grid EE,1.0660512560567608
UserA,h22_wi14,Storage EE,0.0
UserA,h22_wi14,Gas Boiler,0.0
UserA,h22_wi14,HP,2.164838309165676
UserA,h22_wi14,AC,0.0
UserA,h22_wi14,Storage HW,0.0
UserA,h22_wi14,Radiators,0.9663115549854977
UserA,h22_wi14,Floor heating,0.0
UserA,h22_wi14,Induction stove,0.02014402346638766
UserA,h22_wi14,Gas stove,0.0
UserA,h22_wi14,Gas National Grid,0.0
UserA,h23_wi14,PV sys,0.0
UserA,h23_wi14,National Grid EE,0.6888687941465578
UserA,h23_wi14,Storage EE,0.0
UserA,h23_wi14,Gas Boiler,0.0
UserA,h23_wi14,HP,1.139879368989455
UserA,h23_wi14,AC,0.0
UserA,h23_wi14,Storage HW,0.0
UserA,h23_wi14,Radiators,0.9119026951915641
UserA,h23_wi14,Floor heating,0.0
UserA,h23_wi14,Induction stove,0.016137814570448498
UserA,h23_wi14,Gas stove,0.0
UserA,h23_wi14,Gas National Grid,0.0
UserA,h24_wi14,PV sys,0.0
UserA,h24_wi14,National Grid EE,1.3068309738046844
UserA,h24_wi14,Storage EE,0.0
UserA,h24_wi14,Gas Boiler,0.0
UserA,h24_wi14,HP,3.7566968351360126
UserA,h24_wi14,AC,0.0
UserA,h24_wi14,Storage HW,0.0
UserA,h24_wi14,Radiators,0.9549496633090292
UserA,h24_wi14,Floor heating,0.0
UserA,h24_wi14,Induction stove,0.002106343866843927
UserA,h24_wi14,Gas stove,0.0
UserA,h24_wi14,Gas National Grid,0.0
UserA,h01_mc01,PV sys,0.0
UserA,h01_mc01,National Grid EE,0.5839594032209382
UserA,h01_mc01,Storage EE,0.0
UserA,h01_mc01,Gas Boiler,0.0
UserA,h01_mc01,HP,1.2537895315953769
UserA,h01_mc01,AC,0.0
UserA,h01_mc01,Storage HW,0.0015773058910184545
UserA,h01_mc01,Radiators,1.004293469989114
UserA,h01_mc01,Floor heating,0.0
UserA,h01_mc01,Induction stove,0.0
UserA,h01_mc01,Gas stove,0.0
UserA,h01_mc01,Gas National Grid,0.0
UserA,h02_mc01,PV sys,0.0
UserA,h02_mc01,National Grid EE,0.6385020384033157
UserA,h02_mc01,Storage EE,0.0
UserA,h02_mc01,Gas Boiler,0.0
UserA,h02_mc01,HP,1.4504467382519362
UserA,h02_mc01,AC,0.0
UserA,h02_mc01,Storage HW,0.0
UserA,h02_mc01,Radiators,1.160357390601549
UserA,h02_mc01,Floor heating,0.0
UserA,h02_mc01,Induction stove,0.0
UserA,h02_mc01,Gas stove,0.0
UserA,h02_mc01,Gas National Grid,0.0
UserA,h03_mc01,PV sys,0.0
UserA,h03_mc01,National Grid EE,0.7079181859698209
UserA,h03_mc01,Storage EE,0.0
UserA,h03_mc01,Gas Boiler,0.0
UserA,h03_mc01,HP,1.869305409491355
UserA,h03_mc01,AC,0.0
UserA,h03_mc01,Storage HW,0.0
UserA,h03_mc01,Radiators,1.495444327593084
UserA,h03_mc01,Floor heating,0.0
UserA,h03_mc01,Induction stove,0.0
UserA,h03_mc01,Gas stove,0.0
UserA,h03_mc01,Gas National Grid,0.0
UserA,h04_mc01,PV sys,0.0
UserA,h04_mc01,National Grid EE,0.8305543767038748
UserA,h04_mc01,Storage EE,0.0
UserA,h04_mc01,Gas Boiler,0.0
UserA,h04_mc01,HP,2.443095456133949
UserA,h04_mc01,AC,0.0
UserA,h04_mc01,Storage HW,0.0
UserA,h04_mc01,Radiators,1.954476364907159
UserA,h04_mc01,Floor heating,0.0
UserA,h04_mc01,Induction stove,0.0
UserA,h04_mc01,Gas stove,0.0
UserA,h04_mc01,Gas National Grid,0.0
UserA,h05_mc01,PV sys,0.0
UserA,h05_mc01,National Grid EE,0.9210729287889149
UserA,h05_mc01,Storage EE,0.0
UserA,h05_mc01,Gas Boiler,0.0
UserA,h05_mc01,HP,2.7320114540881586
UserA,h05_mc01,AC,0.0
UserA,h05_mc01,Storage HW,0.0
UserA,h05_mc01,Radiators,2.185609163270527
UserA,h05_mc01,Floor heating,0.0
UserA,h05_mc01,Induction stove,0.003110168656653025
UserA,h05_mc01,Gas stove,0.0
UserA,h05_mc01,Gas National Grid,0.0
UserA,h06_mc01,PV sys,0.0
UserA,h06_mc01,National Grid EE,0.9415291899666287
UserA,h06_mc01,Storage EE,0.0
UserA,h06_mc01,Gas Boiler,0.0
UserA,h06_mc01,HP,2.591212248682746
UserA,h06_mc01,AC,0.0
UserA,h06_mc01,Storage HW,0.0
UserA,h06_mc01,Radiators,2.07296965227953
UserA,h06_mc01,Floor heating,0.0
UserA,h06_mc01,Induction stove,0.01239846983273267
UserA,h06_mc01,Gas stove,0.0
UserA,h06_mc01,Gas National Grid,0.0
UserA,h07_mc01,PV sys,0.0
UserA,h07_mc01,National Grid EE,0.9229475717628235
UserA,h07_mc01,Storage EE,0.0
UserA,h07_mc01,Gas Boiler,0.0
UserA,h07_mc01,HP,2.5024804491786177
UserA,h07_mc01,AC,0.0
UserA,h07_mc01,Storage HW,0.0
UserA,h07_mc01,Radiators,2.001982106009561
UserA,h07_mc01,Floor heating,0.0
UserA,h07_mc01,Induction stove,0.017110472743238958
UserA,h07_mc01,Gas stove,0.0
UserA,h07_mc01,Gas National Grid,0.0
UserA,h08_mc01,PV sys,0.6345
UserA,h08_mc01,National Grid EE,1.0003112946099393
UserA,h08_mc01,Storage EE,0.0
UserA,h08_mc01,Gas Boiler,0.0
UserA,h08_mc01,HP,4.895315955785206
UserA,h08_mc01,AC,0.0
UserA,h08_mc01,Storage HW,0.0
UserA,h08_mc01,Radiators,1.874593244314115
UserA,h08_mc01,Floor heating,0.0
UserA,h08_mc01,Induction stove,0.015936530168869645
UserA,h08_mc01,Gas stove,0.0
UserA,h08_mc01,Gas National Grid,0.0
UserA,h09_mc01,PV sys,1.280295
UserA,h09_mc01,National Grid EE,0.1258786251468007
UserA,h09_mc01,Storage EE,0.0
UserA,h09_mc01,Gas Boiler,0.0
UserA,h09_mc01,HP,3.0301409987331427
UserA,h09_mc01,AC,0.0
UserA,h09_mc01,Storage HW,0.0
UserA,h09_mc01,Radiators,1.764942367726577
UserA,h09_mc01,Floor heating,0.0
UserA,h09_mc01,Induction stove,0.01153554412402874
UserA,h09_mc01,Gas stove,0.0
UserA,h09_mc01,Gas National Grid,0.0
UserA,h10_mc01,PV sys,1.75236
UserA,h10_mc01,National Grid EE,0.0
UserA,h10_mc01,Storage EE,-0.6433622307137661
UserA,h10_mc01,Gas Boiler,0.0
UserA,h10_mc01,HP,2.1027130146933013
UserA,h10_mc01,AC,0.0
UserA,h10_mc01,Storage HW,0.0
UserA,h10_mc01,Radiators,1.682170171754641
UserA,h10_mc01,Floor heating,0.0
UserA,h10_mc01,Induction stove,0.002867978070237247
UserA,h10_mc01,Gas stove,0.0
UserA,h10_mc01,Gas National Grid,0.0
UserA,h11_mc01,PV sys,2.0173949999999996
UserA,h11_mc01,National Grid EE,0.10030535435079568
UserA,h11_mc01,Storage EE,-1.010707398318587
UserA,h11_mc01,Gas Boiler,0.0
UserA,h11_mc01,HP,2.0392679906305937
UserA,h11_mc01,AC,0.0
UserA,h11_mc01,Storage HW,0.0
UserA,h11_mc01,Radiators,1.631414392504475
UserA,h11_mc01,Floor heating,0.0
UserA,h11_mc01,Induction stove,0.02618774994992272
UserA,h11_mc01,Gas stove,0.0
UserA,h11_mc01,Gas National Grid,0.0
UserA,h12_mc01,PV sys,2.1011550000000003
UserA,h12_mc01,National Grid EE,0.0
UserA,h12_mc01,Storage EE,-0.8959303709676476
UserA,h12_mc01,Gas Boiler,0.0
UserA,h12_mc01,HP,2.0288662795368637
UserA,h12_mc01,AC,0.0
UserA,h12_mc01,Storage HW,0.0
UserA,h12_mc01,Radiators,1.623093023629491
UserA,h12_mc01,Floor heating,0.0
UserA,h12_mc01,Induction stove,0.2399868468707511
UserA,h12_mc01,Gas stove,0.0
UserA,h12_mc01,Gas National Grid,0.0
UserA,h13_mc01,PV sys,2.0210399999999997
UserA,h13_mc01,National Grid EE,0.26546664505346623
UserA,h13_mc01,Storage EE,0.0
UserA,h13_mc01,Gas Boiler,0.0
UserA,h13_mc01,HP,2.044938686303245
UserA,h13_mc01,AC,0.0
UserA,h13_mc01,Storage HW,0.0
UserA,h13_mc01,Radiators,1.635950949042596
UserA,h13_mc01,Floor heating,0.0
UserA,h13_mc01,Induction stove,0.2526476357300575
UserA,h13_mc01,Gas stove,0.0
UserA,h13_mc01,Gas National Grid,0.0
UserA,h14_mc01,PV sys,1.743435
UserA,h14_mc01,National Grid EE,0.0
UserA,h14_mc01,Storage EE,0.7124469154848434
UserA,h14_mc01,Gas Boiler,0.0
UserA,h14_mc01,HP,2.1118244498049363
UserA,h14_mc01,AC,0.0
UserA,h14_mc01,Storage HW,0.0
UserA,h14_mc01,Radiators,1.689459559843949
UserA,h14_mc01,Floor heating,0.0
UserA,h14_mc01,Induction stove,0.04194507207093642
UserA,h14_mc01,Gas stove,0.0
UserA,h14_mc01,Gas National Grid,0.0
UserA,h15_mc01,PV sys,1.3104
UserA,h15_mc01,National Grid EE,0.0
UserA,h15_mc01,Storage EE,0.005857536040247524
UserA,h15_mc01,Gas Boiler,0.0
UserA,h15_mc01,HP,3.6498503333581733
UserA,h15_mc01,AC,0.0
UserA,h15_mc01,Storage HW,0.0
UserA,h15_mc01,Radiators,1.763899106854373
UserA,h15_mc01,Floor heating,0.0
UserA,h15_mc01,Induction stove,0.0118069534138995
UserA,h15_mc01,Gas stove,0.0
UserA,h15_mc01,Gas National Grid,0.0
UserA,h16_mc01,PV sys,0.64671
UserA,h16_mc01,National Grid EE,0.0
UserA,h16_mc01,Storage EE,0.34237289216050204
UserA,h16_mc01,Gas Boiler,0.0
UserA,h16_mc01,HP,2.5791117682676603
UserA,h16_mc01,AC,0.0
UserA,h16_mc01,Storage HW,0.0
UserA,h16_mc01,Radiators,1.832092526647695
UserA,h16_mc01,Floor heating,0.0
UserA,h16_mc01,Induction stove,0.01174721739794708
UserA,h16_mc01,Gas stove,0.0
UserA,h16_mc01,Gas National Grid,0.0
UserA,h17_mc01,PV sys,0.0
UserA,h17_mc01,National Grid EE,0.906525122241992
UserA,h17_mc01,Storage EE,0.0
UserA,h17_mc01,Gas Boiler,0.0
UserA,h17_mc01,HP,2.3566549150935674
UserA,h17_mc01,AC,0.0
UserA,h17_mc01,Storage HW,0.0
UserA,h17_mc01,Radiators,1.885323745408187
UserA,h17_mc01,Floor heating,0.0
UserA,h17_mc01,Induction stove,0.01329905520366749
UserA,h17_mc01,Gas stove,0.0
UserA,h17_mc01,Gas National Grid,0.0
UserA,h18_mc01,PV sys,0.0
UserA,h18_mc01,National Grid EE,0.9583812109681353
UserA,h18_mc01,Storage EE,0.0
UserA,h18_mc01,Gas Boiler,0.0
UserA,h18_mc01,HP,2.356703566185004
UserA,h18_mc01,AC,0.0
UserA,h18_mc01,Storage HW,0.0
UserA,h18_mc01,Radiators,1.88536199961467
UserA,h18_mc01,Floor heating,0.0
UserA,h18_mc01,Induction stove,0.04141848610422544
UserA,h18_mc01,Gas stove,0.0
UserA,h18_mc01,Gas National Grid,0.0
UserA,h19_mc01,PV sys,0.0
UserA,h19_mc01,National Grid EE,0.0
UserA,h19_mc01,Storage EE,1.338695388058368
UserA,h19_mc01,Gas Boiler,0.0
UserA,h19_mc01,HP,2.6670557370913435
UserA,h19_mc01,AC,0.0
UserA,h19_mc01,Storage HW,0.0
UserA,h19_mc01,Radiators,1.799127896043677
UserA,h19_mc01,Floor heating,0.0
UserA,h19_mc01,Induction stove,0.2746519166497461
UserA,h19_mc01,Gas stove,0.0
UserA,h19_mc01,Gas National Grid,0.0
UserA,h20_mc01,PV sys,0.0
UserA,h20_mc01,National Grid EE,1.5129890586067196
UserA,h20_mc01,Storage EE,0.15062726825604067
UserA,h20_mc01,Gas Boiler,0.0
UserA,h20_mc01,HP,3.3543566464397534
UserA,h20_mc01,AC,0.0
UserA,h20_mc01,Storage HW,0.0
UserA,h20_mc01,Radiators,1.574311455697006
UserA,h20_mc01,Floor heating,0.0
UserA,h20_mc01,Induction stove,0.2889924563054548
UserA,h20_mc01,Gas stove,0.0
UserA,h20_mc01,Gas National Grid,0.0
UserA,h21_mc01,PV sys,0.0
UserA,h21_mc01,National Grid EE,1.2859712636300846
UserA,h21_mc01,Storage EE,0.0
UserA,h21_mc01,Gas Boiler,0.0
UserA,h21_mc01,HP,2.737798191981974
UserA,h21_mc01,AC,0.0
UserA,h21_mc01,Storage HW,0.0
UserA,h21_mc01,Radiators,1.205963172781932
UserA,h21_mc01,Floor heating,0.0
UserA,h21_mc01,Induction stove,0.05487337439298618
UserA,h21_mc01,Gas stove,0.0
UserA,h21_mc01,Gas National Grid,0.0
UserA,h22_mc01,PV sys,0.0
UserA,h22_mc01,National Grid EE,2.050217754738502
UserA,h22_mc01,Storage EE,0.0
UserA,h22_mc01,Gas Boiler,0.0
UserA,h22_mc01,HP,3.2809347244199394
UserA,h22_mc01,AC,0.0
UserA,h22_mc01,Storage HW,0.0
UserA,h22_mc01,Radiators,0.9663115549854977
UserA,h22_mc01,Floor heating,0.0
UserA,h22_mc01,Induction stove,0.02014402346638903
UserA,h22_mc01,Gas stove,0.0
UserA,h22_mc01,Gas National Grid,0.0
UserA,h23_mc01,PV sys,0.0
UserA,h23_mc01,National Grid EE,1.1896052024798913
UserA,h23_mc01,Storage EE,0.0
UserA,h23_mc01,Gas Boiler,0.0
UserA,h23_mc01,HP,1.139879218989455
UserA,h23_mc01,AC,0.0
UserA,h23_mc01,Storage HW,0.0
UserA,h23_mc01,Radiators,0.9119026951915641
UserA,h23_mc01,Floor heating,0.0
UserA,h23_mc01,Induction stove,0.016137814570448498
UserA,h23_mc01,Gas stove,0.0
UserA,h23_mc01,Gas National Grid,0.0
UserA,h24_mc01,PV sys,0.0
UserA,h24_mc01,National Grid EE,2.9056591026936482
UserA,h24_mc01,Storage EE,0.0
UserA,h24_mc01,Gas Boiler,0.0
UserA,h24_mc01,HP,1.1936870791362866
UserA,h24_mc01,AC,0.0
UserA,h24_mc01,Storage HW,0.0
UserA,h24_mc01,Radiators,0.9549496633090292
UserA,h24_mc01,Floor heating,0.0
UserA,h24_mc01,Induction stove,0.002106343866843927
UserA,h24_mc01,Gas stove,0.0
UserA,h24_mc01,Gas National Grid,0.0
UserA,h01_mc02,PV sys,0.0
UserA,h01_mc02,National Grid EE,0.48401081041288696
UserA,h01_mc02,Storage EE,0.0
UserA,h01_mc02,Gas Boiler,0.0
UserA,h01_mc02,HP,1.2553668374863924
UserA,h01_mc02,AC,0.0
UserA,h01_mc02,Storage HW,0.0
UserA,h01_mc02,Radiators,1.004293469989114
UserA,h01_mc02,Floor heating,0.0
UserA,h01_mc02,Induction stove,0.0
UserA,h01_mc02,Gas stove,0.0
UserA,h01_mc02,Gas National Grid,0.0
UserA,h02_mc02,PV sys,0.0
UserA,h02_mc02,National Grid EE,0.5470034884033157
UserA,h02_mc02,Storage EE,0.0
UserA,h02_mc02,Gas Boiler,0.0
UserA,h02_mc02,HP,1.4504467382519362
UserA,h02_mc02,AC,0.0
UserA,h02_mc02,Storage HW,0.0
UserA,h02_mc02,Radiators,1.160357390601549
UserA,h02_mc02,Floor heating,0.0
UserA,h02_mc02,Induction stove,0.0
UserA,h02_mc02,Gas stove,0.0
UserA,h02_mc02,Gas National Grid,0.0
UserA,h03_mc02,PV sys,0.0
UserA,h03_mc02,National Grid EE,0.6358518026364876
UserA,h03_mc02,Storage EE,0.0
UserA,h03_mc02,Gas Boiler,0.0
UserA,h03_mc02,HP,1.869305409491355
UserA,h03_mc02,AC,0.0
UserA,h03_mc02,Storage HW,0.0
UserA,h03_mc02,Radiators,1.495444327593084
UserA,h03_mc02,Floor heating,0.0
UserA,h03_mc02,Induction stove,0.0
UserA,h03_mc02,Gas stove,0.0
UserA,h03_mc02,Gas National Grid,0.0
UserA,h04_mc02,PV sys,0.0
UserA,h04_mc02,National Grid EE,0.847154360037208
UserA,h04_mc02,Storage EE,0.0
UserA,h04_mc02,Gas Boiler,0.0
UserA,h04_mc02,HP,2.443095456133949
UserA,h04_mc02,AC,0.0
UserA,h04_mc02,Storage HW,0.0
UserA,h04_mc02,Radiators,1.954476364907159
UserA,h04_mc02,Floor heating,0.0
UserA,h04_mc02,Induction stove,0.0
UserA,h04_mc02,Gas stove,0.0
UserA,h04_mc02,Gas National Grid,0.0
UserA,h05_mc02,PV sys,0.0
UserA,h05_mc02,National Grid EE,0.9418724621222481
UserA,h05_mc02,Storage EE,0.0
UserA,h05_mc02,Gas Boiler,0.0
UserA,h05_mc02,HP,2.7320114540881586
UserA,h05_mc02,AC,0.0
UserA,h05_mc02,Storage HW,0.0
UserA,h05_mc02,Radiators,2.185609163270527
UserA,h05_mc02,Floor heating,0.0
UserA,h05_mc02,Induction stove,0.003110168656653025
UserA,h05_mc02,Gas stove,0.0
UserA,h05_mc02,Gas National Grid,0.0
UserA,h06_mc02,PV sys,0.0
UserA,h06_mc02,National Grid EE,0.9413124223740359
UserA,h06_mc02,Storage EE,0.0
UserA,h06_mc02,Gas Boiler,0.0
UserA,h06_mc02,HP,2.5912120653494126
UserA,h06_mc02,AC,0.0
UserA,h06_mc02,Storage HW,0.0
UserA,h06_mc02,Radiators,2.07296965227953
UserA,h06_mc02,Floor heating,0.0
UserA,h06_mc02,Induction stove,0.01239846983273267
UserA,h06_mc02,Gas stove,0.0
UserA,h06_mc02,Gas National Grid,0.0
UserA,h07_mc02,PV sys,0.0
UserA,h07_mc02,National Grid EE,0.9229468384294919
UserA,h07_mc02,Storage EE,0.0
UserA,h07_mc02,Gas Boiler,0.0
UserA,h07_mc02,HP,2.5024783491786176
UserA,h07_mc02,AC,0.0
UserA,h07_mc02,Storage HW,0.0
UserA,h07_mc02,Radiators,2.001982106009561
UserA,h07_mc02,Floor heating,0.0
UserA,h07_mc02,Induction stove,0.01711047274324019
UserA,h07_mc02,Gas stove,0.0
UserA,h07_mc02,Gas National Grid,0.0
UserA,h08_mc02,PV sys,0.0639
UserA,h08_mc02,National Grid EE,1.2129560692399666
UserA,h08_mc02,Storage EE,-0.06389999999999996
UserA,h08_mc02,Gas Boiler,0.0
UserA,h08_mc02,HP,3.6226390644532978
UserA,h08_mc02,AC,0.0
UserA,h08_mc02,Storage HW,0.0
UserA,h08_mc02,Radiators,1.874593244314115
UserA,h08_mc02,Floor heating,0.0
UserA,h08_mc02,Induction stove,0.01593653016887095
UserA,h08_mc02,Gas stove,0.0
UserA,h08_mc02,Gas National Grid,0.0
UserA,h09_mc02,PV sys,0.0378
UserA,h09_mc02,National Grid EE,1.5877978042835303
UserA,h09_mc02,Storage EE,-0.0378
UserA,h09_mc02,Gas Boiler,0.0
UserA,h09_mc02,HP,4.415690863625369
UserA,h09_mc02,AC,0.0
UserA,h09_mc02,Storage HW,0.0
UserA,h09_mc02,Radiators,1.764942367726577
UserA,h09_mc02,Floor heating,0.0
UserA,h09_mc02,Induction stove,0.01153554412402874
UserA,h09_mc02,Gas stove,0.0
UserA,h09_mc02,Gas National Grid,0.0
UserA,h10_mc02,PV sys,0.12764999999999999
UserA,h10_mc02,National Grid EE,1.1084214179213363
UserA,h10_mc02,Storage EE,-0.12765000000000004
UserA,h10_mc02,Gas Boiler,0.0
UserA,h10_mc02,HP,2.3355406697796703
UserA,h10_mc02,AC,0.0
UserA,h10_mc02,Storage HW,0.0
UserA,h10_mc02,Radiators,1.682170171754641
UserA,h10_mc02,Floor heating,0.0
UserA,h10_mc02,Induction stove,0.002867978070237247
UserA,h10_mc02,Gas stove,0.0
UserA,h10_mc02,Gas National Grid,0.0
UserA,h11_mc02,PV sys,0.08412
UserA,h11_mc02,National Grid EE,1.013882630663951
UserA,h11_mc02,Storage EE,-0.08411999999999997
UserA,h11_mc02,Gas Boiler,0.0
UserA,h11_mc02,HP,2.0392679906305937
UserA,h11_mc02,AC,0.0
UserA,h11_mc02,Storage HW,0.0
UserA,h11_mc02,Radiators,1.631414392504475
UserA,h11_mc02,Floor heating,0.0
UserA,h11_mc02,Induction stove,0.02618774994992272
UserA,h11_mc02,Gas stove,0.0
UserA,h11_mc02,Gas National Grid,0.0
UserA,h12_mc02,PV sys,0.09033000000000001
UserA,h12_mc02,National Grid EE,1.0091595498713513
UserA,h12_mc02,Storage EE,-0.09033000000000002
UserA,h12_mc02,Gas Boiler,0.0
UserA,h12_mc02,HP,2.0288662795368637
UserA,h12_mc02,AC,0.0
UserA,h12_mc02,Storage HW,0.0
UserA,h12_mc02,Radiators,1.623093023629491
UserA,h12_mc02,Floor heating,0.0
UserA,h12_mc02,Induction stove,0.0
UserA,h12_mc02,Gas stove,0.0
UserA,h12_mc02,Gas National Grid,0.0
UserA,h13_mc02,PV sys,0.09012
UserA,h13_mc02,National Grid EE,0.953290973973124
UserA,h13_mc02,Storage EE,-0.09011999999999998
UserA,h13_mc02,Gas Boiler,0.0
UserA,h13_mc02,HP,2.044938686303245
UserA,h13_mc02,AC,0.0
UserA,h13_mc02,Storage HW,0.0
UserA,h13_mc02,Radiators,1.635950949042596
UserA,h13_mc02,Floor heating,0.0
UserA,h13_mc02,Induction stove,0.0
UserA,h13_mc02,Gas stove,0.0
UserA,h13_mc02,Gas National Grid,0.0
UserA,h14_mc02,PV sys,0.10095
UserA,h14_mc02,National Grid EE,0.9191201527235937
UserA,h14_mc02,Storage EE,-0.10094999999999998
UserA,h14_mc02,Gas Boiler,0.0
UserA,h14_mc02,HP,2.1118244498049363
UserA,h14_mc02,AC,0.0
UserA,h14_mc02,Storage HW,0.0
UserA,h14_mc02,Radiators,1.689459559843949
UserA,h14_mc02,Floor heating,0.0
UserA,h14_mc02,Induction stove,0.0
UserA,h14_mc02,Gas stove,0.0
UserA,h14_mc02,Gas National Grid,0.0
UserA,h15_mc02,PV sys,0.06732
UserA,h15_mc02,National Grid EE,0.898715738028139
UserA,h15_mc02,Storage EE,-0.06732000000000005
UserA,h15_mc02,Gas Boiler,0.0
UserA,h15_mc02,HP,2.2048743169012996
UserA,h15_mc02,AC,0.0
UserA,h15_mc02,Storage HW,0.0
UserA,h15_mc02,Radiators,1.763899106854373
UserA,h15_mc02,Floor heating,0.0
UserA,h15_mc02,Induction stove,0.0
UserA,h15_mc02,Gas stove,0.0
UserA,h15_mc02,Gas National Grid,0.0
UserA,h16_mc02,PV sys,0.06591
UserA,h16_mc02,National Grid EE,0.9061435161971164
UserA,h16_mc02,Storage EE,-0.06591000000000002
UserA,h16_mc02,Gas Boiler,0.0
UserA,h16_mc02,HP,2.290116658309619
UserA,h16_mc02,AC,0.0
UserA,h16_mc02,Storage HW,0.0
UserA,h16_mc02,Radiators,1.832092526647695
UserA,h16_mc02,Floor heating,0.0
UserA,h16_mc02,Induction stove,0.0
UserA,h16_mc02,Gas stove,0.0
UserA,h16_mc02,Gas National Grid,0.0
UserA,h17_mc02,PV sys,0.0
UserA,h17_mc02,National Grid EE,0.9246263606741392
UserA,h17_mc02,Storage EE,0.0
UserA,h17_mc02,Gas Boiler,0.0
UserA,h17_mc02,HP,2.3566548984269007
UserA,h17_mc02,AC,0.0
UserA,h17_mc02,Storage HW,0.0
UserA,h17_mc02,Radiators,1.885323745408187
UserA,h17_mc02,Floor heating,0.0
UserA,h17_mc02,Induction stove,0.0
UserA,h17_mc02,Gas stove,0.0
UserA,h17_mc02,Gas National Grid,0.0
UserA,h18_mc02,PV sys,0.0
UserA,h18_mc02,National Grid EE,1.0090310563385056
UserA,h18_mc02,Storage EE,0.0
UserA,h18_mc02,Gas Boiler,0.0
UserA,h18_mc02,HP,2.3567026495183376
UserA,h18_mc02,AC,0.0
UserA,h18_mc02,Storage HW,0.0
UserA,h18_mc02,Radiators,1.88536199961467
UserA,h18_mc02,Floor heating,0.0
UserA,h18_mc02,Induction stove,0.04141848610422544
UserA,h18_mc02,Gas stove,0.0
UserA,h18_mc02,Gas National Grid,0.0
UserA,h19_mc02,PV sys,0.0
UserA,h19_mc02,National Grid EE,1.3463159039098838
UserA,h19_mc02,Storage EE,0.0
UserA,h19_mc02,Gas Boiler,0.0
UserA,h19_mc02,HP,2.4166009741567995
UserA,h19_mc02,AC,0.0
UserA,h19_mc02,Storage HW,0.0
UserA,h19_mc02,Radiators,1.799127896043677
UserA,h19_mc02,Floor heating,0.0
UserA,h19_mc02,Induction stove,0.2746519166497461
UserA,h19_mc02,Gas stove,0.0
UserA,h19_mc02,Gas National Grid,0.0
UserA,h20_mc02,PV sys,0.0
UserA,h20_mc02,National Grid EE,1.6480948352748896
UserA,h20_mc02,Storage EE,0.0
UserA,h20_mc02,Gas Boiler,0.0
UserA,h20_mc02,HP,3.8544008167234254
UserA,h20_mc02,AC,0.0
UserA,h20_mc02,Storage HW,0.0
UserA,h20_mc02,Radiators,1.574311455697006
UserA,h20_mc02,Floor heating,0.0
UserA,h20_mc02,Induction stove,0.28899245630545356
UserA,h20_mc02,Gas stove,0.0
UserA,h20_mc02,Gas National Grid,0.0
UserA,h21_mc02,PV sys,0.0
UserA,h21_mc02,National Grid EE,1.364450395738786
UserA,h21_mc02,Storage EE,0.0
UserA,h21_mc02,Gas Boiler,0.0
UserA,h21_mc02,HP,3.6834215275732958
UserA,h21_mc02,AC,0.0
UserA,h21_mc02,Storage HW,0.0
UserA,h21_mc02,Radiators,1.205963172781932
UserA,h21_mc02,Floor heating,0.0
UserA,h21_mc02,Induction stove,0.05487337439298618
UserA,h21_mc02,Gas stove,0.0
UserA,h21_mc02,Gas National Grid,0.0
UserA,h22_mc02,PV sys,0.0
UserA,h22_mc02,National Grid EE,1.1535222179701075
UserA,h22_mc02,Storage EE,0.0
UserA,h22_mc02,Gas Boiler,0.0
UserA,h22_mc02,HP,2.1538776120537184
UserA,h22_mc02,AC,0.0
UserA,h22_mc02,Storage HW,0.0
UserA,h22_mc02,Radiators,0.9663115549854977
UserA,h22_mc02,Floor heating,0.0
UserA,h22_mc02,Induction stove,0.02014402346638903
UserA,h22_mc02,Gas stove,0.0
UserA,h22_mc02,Gas National Grid,0.0
UserA,h23_mc02,PV sys,0.0
UserA,h23_mc02,National Grid EE,0.5830131774798923
UserA,h23_mc02,Storage EE,0.0
UserA,h23_mc02,Gas Boiler,0.0
UserA,h23_mc02,HP,1.139879368989455
UserA,h23_mc02,AC,0.0
UserA,h23_mc02,Storage HW,0.0
UserA,h23_mc02,Radiators,0.9119026951915641
UserA,h23_mc02,Floor heating,0.0
UserA,h23_mc02,Induction stove,0.016137814570449754
UserA,h23_mc02,Gas stove,0.0
UserA,h23_mc02,Gas National Grid,0.0
UserA,h24_mc02,PV sys,0.0
UserA,h24_mc02,National Grid EE,1.0305206215962925
UserA,h24_mc02,Storage EE,0.0
UserA,h24_mc02,Gas Boiler,0.0
UserA,h24_mc02,HP,3.1674209871858023
UserA,h24_mc02,AC,0.0
UserA,h24_mc02,Storage HW,0.0
UserA,h24_mc02,Radiators,0.9549496633090292
UserA,h24_mc02,Floor heating,0.0
UserA,h24_mc02,Induction stove,0.002106343866843927
