s_names,th_names,t_names,values
UserA,h05_mw01,Storage EE,0.0
UserA,h05_mw01,Gas Boiler,0.0
UserA,h05_mw01,HP,0.0
UserA,h05_mw01,AC,0.0
UserA,h05_mw01,Storage HW,0.0
UserA,h05_mw01,Radiators,0.0
UserA,h05_mw01,Floor heating,0.0
UserA,h05_mw01,Induction stove,3.472768492562071e-12
UserA,h05_mw01,Gas stove,0.0031101686531802564
UserA,h05_mw01,Gas National Grid,0.0007107332388437513
UserA,h06_mw01,PV sys,0.0
UserA,h06_mw01,National Grid EE,0.13168373333796377
UserA,h06_mw01,Storage EE,0.0
UserA,h06_mw01,Gas Boiler,0.0
UserA,h06_mw01,HP,0.0
UserA,h06_mw01,AC,0.0
UserA,h06_mw01,Storage HW,0.0
UserA,h06_mw01,Radiators,0.0
UserA,h06_mw01,Floor heating,0.0
UserA,h06_mw01,Induction stove,3.472768492562071e-12
UserA,h06_mw01,Gas stove,0.0123984698292599
UserA,h06_mw01,Gas National Grid,0.002833288352207472
UserA,h07_mw01,PV sys,0.0
UserA,h07_mw01,National Grid EE,0.17241711667129714
UserA,h07_mw01,Storage EE,0.0
UserA,h07_mw01,Gas Boiler,0.1050190427933868
UserA,h07_mw01,HP,0.0
UserA,h07_mw01,AC,0.0
UserA,h07_mw01,Storage HW,0.0
UserA,h07_mw01,Radiators,0.0
UserA,h07_mw01,Floor heating,0.0
UserA,h07_mw01,Induction stove,3.472768492562071e-12
UserA,h07_mw01,Gas stove,0.017110472739767423
UserA,h07_mw01,Gas National Grid,0.014014857649411567
UserA,h08_mw01,PV sys,0.0
UserA,h08_mw01,National Grid EE,0.21050033333796375
UserA,h08_mw01,Storage EE,0.0
UserA,h08_mw01,Gas Boiler,0.3828262187254442
UserA,h08_mw01,HP,0.0
UserA,h08_mw01,AC,0.0
UserA,h08_mw01,Storage HW,0.0
UserA,h08_mw01,Radiators,0.0
UserA,h08_mw01,Floor heating,0.0
UserA,h08_mw01,Induction stove,3.472768492562071e-12
UserA,h08_mw01,Gas stove,0.015936530165398182
UserA,h08_mw01,Gas National Grid,0.040476809185823616
UserA,h09_mw01,PV sys,0.0
UserA,h09_mw01,National Grid EE,0.36516870000463064
UserA,h09_mw01,Storage EE,0.0
UserA,h09_mw01,Gas Boiler,0.6118803760743633
UserA,h09_mw01,HP,0.0
UserA,h09_mw01,AC,0.0
UserA,h09_mw01,Storage HW,0.0
UserA,h09_mw01,Radiators,0.0
UserA,h09_mw01,Floor heating,0.0
UserA,h09_mw01,Induction stove,3.472768492562071e-12
UserA,h09_mw01,Gas stove,0.011535544120555971
UserA,h09_mw01,Gas National Grid,0.06151037172718981
UserA,h10_mw01,PV sys,0.0
UserA,h10_mw01,National Grid EE,0.6255857500046303
UserA,h10_mw01,Storage EE,0.0
UserA,h10_mw01,Gas Boiler,0.0
UserA,h10_mw01,HP,0.0
UserA,h10_mw01,AC,0.0
UserA,h10_mw01,Storage HW,0.0
UserA,h10_mw01,Radiators,0.0
UserA,h10_mw01,Floor heating,0.0
UserA,h10_mw01,Induction stove,3.472768492562071e-12
UserA,h10_mw01,Gas stove,0.0028679780667644787
UserA,h10_mw01,Gas National Grid,0.0006553880408511147
UserA,h11_mw01,PV sys,0.0
UserA,h11_mw01,National Grid EE,0.34000290000463057
UserA,h11_mw01,Storage EE,0.0
UserA,h11_mw01,Gas Boiler,0.0
UserA,h11_mw01,HP,0.0
UserA,h11_mw01,AC,0.0
UserA,h11_mw01,Storage HW,0.0
UserA,h11_mw01,Radiators,0.0
UserA,h11_mw01,Floor heating,0.0
UserA,h11_mw01,Induction stove,3.472768492562071e-12
UserA,h11_mw01,Gas stove,0.026187749946449953
UserA,h11_mw01,Gas National Grid,0.005984403552662236
UserA,h12_mw01,PV sys,0.0
UserA,h12_mw01,National Grid EE,1.4783355000046312
UserA,h12_mw01,Storage EE,0.0
UserA,h12_mw01,Gas Boiler,0.0
UserA,h12_mw01,HP,0.0
UserA,h12_mw01,AC,0.0
UserA,h12_mw01,Storage HW,0.0
UserA,h12_mw01,Radiators,0.0
UserA,h12_mw01,Floor heating,0.0
UserA,h12_mw01,Induction stove,3.472768492562071e-12
UserA,h12_mw01,Gas stove,0.23998684686727834
UserA,h12_mw01,Gas National Grid,0.0548416012036742
UserA,h13_mw01,PV sys,0.0
UserA,h13_mw01,National Grid EE,2.6611694333379616
UserA,h13_mw01,Storage EE,0.0
UserA,h13_mw01,Gas Boiler,0.0
UserA,h13_mw01,HP,0.0
UserA,h13_mw01,AC,0.0
UserA,h13_mw01,Storage HW,0.0
UserA,h13_mw01,Radiators,0.0
UserA,h13_mw01,Floor heating,0.0
UserA,h13_mw01,Induction stove,3.472768492562071e-12
UserA,h13_mw01,Gas stove,0.2526476357265847
UserA,h13_mw01,Gas National Grid,0.057734834489621724
UserA,h14_mw01,PV sys,0.0
UserA,h14_mw01,National Grid EE,0.5616696500046306
UserA,h14_mw01,Storage EE,0.0
UserA,h14_mw01,Gas Boiler,0.0
UserA,h14_mw01,HP,0.0
UserA,h14_mw01,AC,0.0
UserA,h14_mw01,Storage HW,0.0
UserA,h14_mw01,Radiators,0.0
UserA,h14_mw01,Floor heating,0.0
UserA,h14_mw01,Induction stove,3.472768492562071e-12
UserA,h14_mw01,Gas stove,0.04194507206746365
UserA,h14_mw01,Gas National Grid,0.00958525412876226
UserA,h15_mw01,PV sys,0.0
UserA,h15_mw01,National Grid EE,0.3208338333379637
UserA,h15_mw01,Storage EE,0.0
UserA,h15_mw01,Gas Boiler,0.0
UserA,h15_mw01,HP,0.0
UserA,h15_mw01,AC,0.0
UserA,h15_mw01,Storage HW,0.0
UserA,h15_mw01,Radiators,0.0
UserA,h15_mw01,Floor heating,0.0
UserA,h15_mw01,Induction stove,3.472768492562071e-12
UserA,h15_mw01,Gas stove,0.011806953410426731
UserA,h15_mw01,Gas National Grid,0.00269811549598417
UserA,h16_mw01,PV sys,0.0
UserA,h16_mw01,National Grid EE,0.27000000000463037
UserA,h16_mw01,Storage EE,0.0
UserA,h16_mw01,Gas Boiler,0.0
UserA,h16_mw01,HP,0.0
UserA,h16_mw01,AC,0.0
UserA,h16_mw01,Storage HW,0.0
UserA,h16_mw01,Radiators,0.0
UserA,h16_mw01,Floor heating,0.0
UserA,h16_mw01,Induction stove,3.472768492562071e-12
UserA,h16_mw01,Gas stove,0.011747217394474312
UserA,h16_mw01,Gas National Grid,0.002684464669669632
UserA,h17_mw01,PV sys,0.0
UserA,h17_mw01,National Grid EE,0.27055280000463044
UserA,h17_mw01,Storage EE,0.0
UserA,h17_mw01,Gas Boiler,0.0
UserA,h17_mw01,HP,0.0
UserA,h17_mw01,AC,0.0
UserA,h17_mw01,Storage HW,0.0
UserA,h17_mw01,Radiators,0.0
UserA,h17_mw01,Floor heating,0.0
UserA,h17_mw01,Induction stove,3.472768492562071e-12
UserA,h17_mw01,Gas stove,0.01329905520019472
UserA,h17_mw01,Gas National Grid,0.0030390893967538204
UserA,h18_mw01,PV sys,0.0
UserA,h18_mw01,National Grid EE,0.27331308333796384
UserA,h18_mw01,Storage EE,0.0
UserA,h18_mw01,Gas Boiler,0.0
UserA,h18_mw01,HP,0.0
UserA,h18_mw01,AC,0.0
UserA,h18_mw01,Storage HW,0.0
UserA,h18_mw01,Radiators,0.0
UserA,h18_mw01,Floor heating,0.0
UserA,h18_mw01,Induction stove,3.472768492562071e-12
UserA,h18_mw01,Gas stove,0.04141848610075266
UserA,h18_mw01,Gas National Grid,0.009464919127228667
UserA,h19_mw01,PV sys,0.0
UserA,h19_mw01,National Grid EE,0.2829253166712968
UserA,h19_mw01,Storage EE,0.0
UserA,h19_mw01,Gas Boiler,1.365125831731533
UserA,h19_mw01,HP,0.0
UserA,h19_mw01,AC,0.0
UserA,h19_mw01,Storage HW,0.0
UserA,h19_mw01,Radiators,0.0
UserA,h19_mw01,Floor heating,0.0
UserA,h19_mw01,Induction stove,3.472768492562071e-12
UserA,h19_mw01,Gas stove,0.27465191664627453
UserA,h19_mw01,Gas National Grid,0.19411374326627873
UserA,h20_mw01,PV sys,0.0
UserA,h20_mw01,National Grid EE,0.33624113333796407
UserA,h20_mw01,Storage EE,0.0
UserA,h20_mw01,Gas Boiler,1.09279943607862
UserA,h20_mw01,HP,0.0
UserA,h20_mw01,AC,0.0
UserA,h20_mw01,Storage HW,0.0
UserA,h20_mw01,Radiators,0.0
UserA,h20_mw01,Floor heating,0.0
UserA,h20_mw01,Induction stove,3.472768492562071e-12
UserA,h20_mw01,Gas stove,0.288992456301982
UserA,h20_mw01,Gas National Grid,0.1711879649567812
UserA,h21_mw01,PV sys,0.0
UserA,h21_mw01,National Grid EE,0.37301798333796354
UserA,h21_mw01,Storage EE,0.0
UserA,h21_mw01,Gas Boiler,0.07758144288208696
UserA,h21_mw01,HP,0.0
UserA,h21_mw01,AC,0.0
UserA,h21_mw01,Storage HW,0.0
UserA,h21_mw01,Radiators,0.0
UserA,h21_mw01,Floor heating,0.0
UserA,h21_mw01,Induction stove,3.472768492562071e-12
UserA,h21_mw01,Gas stove,0.05487337438951341
UserA,h21_mw01,Gas National Grid,0.02000439786944879
UserA,h22_mw01,PV sys,0.0
UserA,h22_mw01,National Grid EE,0.34486448333796377
UserA,h22_mw01,Storage EE,0.0
UserA,h22_mw01,Gas Boiler,0.0
UserA,h22_mw01,HP,0.0
UserA,h22_mw01,AC,0.0
UserA,h22_mw01,Storage HW,0.0
UserA,h22_mw01,Radiators,0.0
UserA,h22_mw01,Floor heating,0.0
UserA,h22_mw01,Induction stove,3.472768492562071e-12
UserA,h22_mw01,Gas stove,0.02014402346291626
UserA,h22_mw01,Gas National Grid,0.004603296038143569
UserA,h23_mw01,PV sys,0.0
UserA,h23_mw01,National Grid EE,0.44118316667129737
UserA,h23_mw01,Storage EE,0.0
UserA,h23_mw01,Gas Boiler,0.0
UserA,h23_mw01,HP,0.0
UserA,h23_mw01,AC,0.0
UserA,h23_mw01,Storage HW,0.0
UserA,h23_mw01,Radiators,0.0
UserA,h23_mw01,Floor heating,0.0
UserA,h23_mw01,Induction stove,3.472768492562071e-12
UserA,h23_mw01,Gas stove,0.016137814566976983
UserA,h23_mw01,Gas National Grid,0.003687800403788158
UserA,h24_mw01,PV sys,0.0
UserA,h24_mw01,National Grid EE,0.31503663333796406
UserA,h24_mw01,Storage EE,0.0
UserA,h24_mw01,Gas Boiler,0.0
UserA,h24_mw01,HP,0.0
UserA,h24_mw01,AC,0.0
UserA,h24_mw01,Storage HW,0.0
UserA,h24_mw01,Radiators,0.0
UserA,h24_mw01,Floor heating,0.0
UserA,h24_mw01,Induction stove,3.472768492562071e-12
UserA,h24_mw01,Gas stove,0.0021063438633711585
UserA,h24_mw01,Gas National Grid,0.00048134000534075824
UserA,h01_mw02,PV sys,0.0
UserA,h01_mw02,National Grid EE,0.24857213333332595
UserA,h01_mw02,Storage EE,0.0
UserA,h01_mw02,Gas Boiler,0.0
UserA,h01_mw02,HP,0.0
UserA,h01_mw02,AC,0.0
UserA,h01_mw02,Storage HW,0.0
UserA,h01_mw02,Radiators,0.0
UserA,h01_mw02,Floor heating,0.0
UserA,h01_mw02,Induction stove,0.0
UserA,h01_mw02,Gas stove,0.0
UserA,h01_mw02,Gas National Grid,0.0
UserA,h02_mw02,PV sys,0.0
UserA,h02_mw02,National Grid EE,0.2044003166666667
UserA,h02_mw02,Storage EE,0.0
UserA,h02_mw02,Gas Boiler,0.0
UserA,h02_mw02,HP,0.0
UserA,h02_mw02,AC,0.0
UserA,h02_mw02,Storage HW,0.0
UserA,h02_mw02,Radiators,0.0
UserA,h02_mw02,Floor heating,0.0
UserA,h02_mw02,Induction stove,0.0
UserA,h02_mw02,Gas stove,0.0
UserA,h02_mw02,Gas National Grid,0.0
UserA,h03_mw02,PV sys,0.0
UserA,h03_mw02,National Grid EE,0.17566668333332558
UserA,h03_mw02,Storage EE,0.0
UserA,h03_mw02,Gas Boiler,0.0
UserA,h03_mw02,HP,0.0
UserA,h03_mw02,AC,0.0
UserA,h03_mw02,Storage HW,0.0
UserA,h03_mw02,Radiators,0.0
UserA,h03_mw02,Floor heating,0.0
UserA,h03_mw02,Induction stove,0.0
UserA,h03_mw02,Gas stove,0.0
UserA,h03_mw02,Gas National Grid,0.0
UserA,h04_mw02,PV sys,0.0
UserA,h04_mw02,National Grid EE,0.1855
UserA,h04_mw02,Storage EE,0.0
UserA,h04_mw02,Gas Boiler,0.0
UserA,h04_mw02,HP,0.0
UserA,h04_mw02,AC,0.0
UserA,h04_mw02,Storage HW,0.0
UserA,h04_mw02,Radiators,0.0
UserA,h04_mw02,Floor heating,0.0
UserA,h04_mw02,Induction stove,0.0
UserA,h04_mw02,Gas stove,0.0
UserA,h04_mw02,Gas National Grid,0.0
UserA,h05_mw02,PV sys,0.0
UserA,h05_mw02,National Grid EE,0.1783503833333334
UserA,h05_mw02,Storage EE,0.0
UserA,h05_mw02,Gas Boiler,0.0
UserA,h05_mw02,HP,0.0
UserA,h05_mw02,AC,0.0
UserA,h05_mw02,Storage HW,0.0
UserA,h05_mw02,Radiators,0.0
UserA,h05_mw02,Floor heating,0.0
UserA,h05_mw02,Induction stove,0.0
UserA,h05_mw02,Gas stove,0.0
UserA,h05_mw02,Gas National Grid,0.0
UserA,h06_mw02,PV sys,0.0
UserA,h06_mw02,National Grid EE,0.1820833666666667
UserA,h06_mw02,Storage EE,0.0
UserA,h06_mw02,Gas Boiler,3.833333333333336e-07
UserA,h06_mw02,HP,0.0
UserA,h06_mw02,AC,0.0
UserA,h06_mw02,Storage HW,0.0
UserA,h06_mw02,Radiators,0.0
UserA,h06_mw02,Floor heating,0.0
UserA,h06_mw02,Induction stove,0.0
UserA,h06_mw02,Gas stove,0.0
UserA,h06_mw02,Gas National Grid,0.0
UserA,h07_mw02,PV sys,0.0
UserA,h07_mw02,National Grid EE,0.2537505000000001
UserA,h07_mw02,Storage EE,0.0
UserA,h07_mw02,Gas Boiler,0.5165267162448444
UserA,h07_mw02,HP,0.0
UserA,h07_mw02,AC,0.0
UserA,h07_mw02,Storage HW,0.0
UserA,h07_mw02,Radiators,0.0
UserA,h07_mw02,Floor heating,0.0
UserA,h07_mw02,Induction stove,0.0
UserA,h07_mw02,Gas stove,0.0
UserA,h07_mw02,Gas National Grid,0.04969948198256945
UserA,h08_mw02,PV sys,0.0
UserA,h08_mw02,National Grid EE,0.3220852833333336
UserA,h08_mw02,Storage EE,0.0
UserA,h08_mw02,Gas Boiler,0.3195958369313928
UserA,h08_mw02,HP,0.0
UserA,h08_mw02,AC,0.0
UserA,h08_mw02,Storage HW,0.0
UserA,h08_mw02,Radiators,0.0
UserA,h08_mw02,Floor heating,0.0
UserA,h08_mw02,Induction stove,0.0
UserA,h08_mw02,Gas stove,0.0
UserA,h08_mw02,Gas National Grid,0.030751066769113135
UserA,h09_mw02,PV sys,0.0
UserA,h09_mw02,National Grid EE,0.4422532666666671
UserA,h09_mw02,Storage EE,0.0
UserA,h09_mw02,Gas Boiler,0.4389668846363511
UserA,h09_mw02,HP,0.0
UserA,h09_mw02,AC,0.0
UserA,h09_mw02,Storage HW,0.0
UserA,h09_mw02,Radiators,0.0
UserA,h09_mw02,Floor heating,0.0
UserA,h09_mw02,Induction stove,0.0
UserA,h09_mw02,Gas stove,0.0
UserA,h09_mw02,Gas National Grid,0.04223678289582903
UserA,h10_mw02,PV sys,0.0
UserA,h10_mw02,National Grid EE,0.4383370333333335
UserA,h10_mw02,Storage EE,0.0
UserA,h10_mw02,Gas Boiler,0.1684933752392558
UserA,h10_mw02,HP,0.0
UserA,h10_mw02,AC,0.0
UserA,h10_mw02,Storage HW,0.0
UserA,h10_mw02,Radiators,0.0
UserA,h10_mw02,Floor heating,0.0
UserA,h10_mw02,Induction stove,0.0
UserA,h10_mw02,Gas stove,0.0
UserA,h10_mw02,Gas National Grid,0.01621219813713613
UserA,h11_mw02,PV sys,0.0
UserA,h11_mw02,National Grid EE,0.3500022166666668
UserA,h11_mw02,Storage EE,0.0
UserA,h11_mw02,Gas Boiler,0.0
UserA,h11_mw02,HP,0.0
UserA,h11_mw02,AC,0.0
UserA,h11_mw02,Storage HW,0.0
UserA,h11_mw02,Radiators,0.0
UserA,h11_mw02,Floor heating,0.0
UserA,h11_mw02,Induction stove,0.0
UserA,h11_mw02,Gas stove,0.0
UserA,h11_mw02,Gas National Grid,0.0
UserA,h12_mw02,PV sys,0.0
UserA,h12_mw02,National Grid EE,0.30916813333796395
UserA,h12_mw02,Storage EE,0.0
UserA,h12_mw02,Gas Boiler,0.0
UserA,h12_mw02,HP,0.0
UserA,h12_mw02,AC,0.0
UserA,h12_mw02,Storage HW,0.0
UserA,h12_mw02,Radiators,0.0
UserA,h12_mw02,Floor heating,0.0
UserA,h12_mw02,Induction stove,3.472768492562071e-12
UserA,h12_mw02,Gas stove,0.23998684686727834
UserA,h12_mw02,Gas National Grid,0.0548416012036742
UserA,h13_mw02,PV sys,0.0
UserA,h13_mw02,National Grid EE,0.2940858666712973
UserA,h13_mw02,Storage EE,0.0
UserA,h13_mw02,Gas Boiler,0.0
UserA,h13_mw02,HP,0.0
UserA,h13_mw02,AC,0.0
UserA,h13_mw02,Storage HW,0.0
UserA,h13_mw02,Radiators,0.0
UserA,h13_mw02,Floor heating,0.0
UserA,h13_mw02,Induction stove,3.472768492562071e-12
UserA,h13_mw02,Gas stove,0.2526476357265847
UserA,h13_mw02,Gas National Grid,0.057734834489621724
UserA,h14_mw02,PV sys,0.0
UserA,h14_mw02,National Grid EE,0.2925028666712974
UserA,h14_mw02,Storage EE,0.0
UserA,h14_mw02,Gas Boiler,0.0
UserA,h14_mw02,HP,0.0
UserA,h14_mw02,AC,0.0
UserA,h14_mw02,Storage HW,0.0
UserA,h14_mw02,Radiators,0.0
UserA,h14_mw02,Floor heating,0.0
UserA,h14_mw02,Induction stove,3.472768492562071e-12
UserA,h14_mw02,Gas stove,0.04194507206746365
UserA,h14_mw02,Gas National Grid,0.00958525412876226
UserA,h15_mw02,PV sys,0.0
UserA,h15_mw02,National Grid EE,0.23425041667129706
UserA,h15_mw02,Storage EE,0.0
UserA,h15_mw02,Gas Boiler,0.0
UserA,h15_mw02,HP,0.0
UserA,h15_mw02,AC,0.0
UserA,h15_mw02,Storage HW,0.0
UserA,h15_mw02,Radiators,0.0
UserA,h15_mw02,Floor heating,0.0
UserA,h15_mw02,Induction stove,3.472768492562071e-12
UserA,h15_mw02,Gas stove,0.011806953410426731
UserA,h15_mw02,Gas National Grid,0.00269811549598417
UserA,h16_mw02,PV sys,0.0
UserA,h16_mw02,National Grid EE,0.21458336667129704
UserA,h16_mw02,Storage EE,0.0
UserA,h16_mw02,Gas Boiler,0.0
UserA,h16_mw02,HP,0.0
UserA,h16_mw02,AC,0.0
UserA,h16_mw02,Storage HW,0.0
UserA,h16_mw02,Radiators,0.0
UserA,h16_mw02,Floor heating,0.0
UserA,h16_mw02,Induction stove,3.472768492562071e-12
UserA,h16_mw02,Gas stove,0.011747217394474312
UserA,h16_mw02,Gas National Grid,0.002684464669669632
UserA,h17_mw02,PV sys,0.0
UserA,h17_mw02,National Grid EE,0.27000000000463037
UserA,h17_mw02,Storage EE,0.0
UserA,h17_mw02,Gas Boiler,0.0
UserA,h17_mw02,HP,0.0
UserA,h17_mw02,AC,0.0
UserA,h17_mw02,Storage HW,0.0
UserA,h17_mw02,Radiators,0.0
UserA,h17_mw02,Floor heating,0.0
UserA,h17_mw02,Induction stove,3.472768492562071e-12
UserA,h17_mw02,Gas stove,0.01329905520019472
UserA,h17_mw02,Gas National Grid,0.0030390893967538204
UserA,h18_mw02,PV sys,0.0
UserA,h18_mw02,National Grid EE,0.26675
UserA,h18_mw02,Storage EE,0.0
UserA,h18_mw02,Gas Boiler,6.000000000000004e-07
UserA,h18_mw02,HP,0.0
UserA,h18_mw02,AC,0.0
UserA,h18_mw02,Storage HW,0.0
UserA,h18_mw02,Radiators,0.0
UserA,h18_mw02,Floor heating,0.0
UserA,h18_mw02,Induction stove,0.0
UserA,h18_mw02,Gas stove,0.0
UserA,h18_mw02,Gas National Grid,0.0
UserA,h19_mw02,PV sys,0.0
UserA,h19_mw02,National Grid EE,0.27
UserA,h19_mw02,Storage EE,0.0
UserA,h19_mw02,Gas Boiler,0.503471920922033
UserA,h19_mw02,HP,0.0
UserA,h19_mw02,AC,0.0
UserA,h19_mw02,Storage HW,0.0
UserA,h19_mw02,Radiators,0.0
UserA,h19_mw02,Floor heating,0.0
UserA,h19_mw02,Induction stove,0.0
UserA,h19_mw02,Gas stove,0.0
UserA,h19_mw02,Gas National Grid,0.04844336774002049
UserA,h20_mw02,PV sys,0.0
UserA,h20_mw02,National Grid EE,0.2779319666666666
UserA,h20_mw02,Storage EE,0.0
UserA,h20_mw02,Gas Boiler,0.7688699837590731
UserA,h20_mw02,HP,0.0
UserA,h20_mw02,AC,0.0
UserA,h20_mw02,Storage HW,0.0
UserA,h20_mw02,Radiators,0.0
UserA,h20_mw02,Floor heating,0.0
UserA,h20_mw02,Induction stove,0.0
UserA,h20_mw02,Gas stove,0.0
UserA,h20_mw02,Gas National Grid,0.07397960009228068
UserA,h21_mw02,PV sys,0.0
UserA,h21_mw02,National Grid EE,0.2586812166666665
UserA,h21_mw02,Storage EE,0.0
UserA,h21_mw02,Gas Boiler,0.3977019289664094
UserA,h21_mw02,HP,0.0
UserA,h21_mw02,AC,0.0
UserA,h21_mw02,Storage HW,0.0
UserA,h21_mw02,Radiators,0.0
UserA,h21_mw02,Floor heating,0.0
UserA,h21_mw02,Induction stove,0.0
UserA,h21_mw02,Gas stove,0.0
UserA,h21_mw02,Gas National Grid,0.038266326274069985
UserA,h22_mw02,PV sys,0.0
UserA,h22_mw02,National Grid EE,0.44132048333331575
UserA,h22_mw02,Storage EE,0.0
UserA,h22_mw02,Gas Boiler,0.0
UserA,h22_mw02,HP,0.0
UserA,h22_mw02,AC,0.0
UserA,h22_mw02,Storage HW,0.0
UserA,h22_mw02,Radiators,0.0
UserA,h22_mw02,Floor heating,0.0
UserA,h22_mw02,Induction stove,0.0
UserA,h22_mw02,Gas stove,0.0
UserA,h22_mw02,Gas National Grid,0.0
UserA,h23_mw02,PV sys,0.0
UserA,h23_mw02,National Grid EE,0.37243196666665135
UserA,h23_mw02,Storage EE,0.0
UserA,h23_mw02,Gas Boiler,0.0
UserA,h23_mw02,HP,0.0
UserA,h23_mw02,AC,0.0
UserA,h23_mw02,Storage HW,0.0
UserA,h23_mw02,Radiators,0.0
UserA,h23_mw02,Floor heating,0.0
UserA,h23_mw02,Induction stove,0.0
UserA,h23_mw02,Gas stove,0.0
UserA,h23_mw02,Gas National Grid,0.0
UserA,h24_mw02,PV sys,0.0
UserA,h24_mw02,National Grid EE,0.3219416833333333
UserA,h24_mw02,Storage EE,0.0
UserA,h24_mw02,Gas Boiler,0.0
UserA,h24_mw02,HP,0.0
UserA,h24_mw02,AC,0.0
UserA,h24_mw02,Storage HW,0.0
UserA,h24_mw02,Radiators,0.0
UserA,h24_mw02,Floor heating,0.0
UserA,h24_mw02,Induction stove,0.0
UserA,h24_mw02,Gas stove,0.0
UserA,h24_mw02,Gas National Grid,0.0
UserA,h01_mw03,PV sys,0.0
UserA,h01_mw03,National Grid EE,0.1363371500000001
UserA,h01_mw03,Storage EE,0.0
UserA,h01_mw03,Gas Boiler,0.0
UserA,h01_mw03,HP,0.0
UserA,h01_mw03,AC,0.0
UserA,h01_mw03,Storage HW,0.0
UserA,h01_mw03,Radiators,0.0
UserA,h01_mw03,Floor heating,0.0
UserA,h01_mw03,Induction stove,0.0
UserA,h01_mw03,Gas stove,0.0
UserA,h01_mw03,Gas National Grid,0.0
UserA,h02_mw03,PV sys,0.0
UserA,h02_mw03,National Grid EE,0.1837005
UserA,h02_mw03,Storage EE,0.0
UserA,h02_mw03,Gas Boiler,0.0
UserA,h02_mw03,HP,0.0
UserA,h02_mw03,AC,0.0
UserA,h02_mw03,Storage HW,0.0
UserA,h02_mw03,Radiators,0.0
UserA,h02_mw03,Floor heating,0.0
UserA,h02_mw03,Induction stove,0.0
UserA,h02_mw03,Gas stove,0.0
UserA,h02_mw03,Gas National Grid,0.0
UserA,h03_mw03,PV sys,0.0
UserA,h03_mw03,National Grid EE,0.17445059999998414
UserA,h03_mw03,Storage EE,0.0
UserA,h03_mw03,Gas Boiler,0.0
UserA,h03_mw03,HP,0.0
UserA,h03_mw03,AC,0.0
UserA,h03_mw03,Storage HW,0.0
UserA,h03_mw03,Radiators,0.0
UserA,h03_mw03,Floor heating,0.0
UserA,h03_mw03,Induction stove,0.0
UserA,h03_mw03,Gas stove,0.0
UserA,h03_mw03,Gas National Grid,0.0
UserA,h04_mw03,PV sys,0.0
UserA,h04_mw03,National Grid EE,0.1552171666666667
UserA,h04_mw03,Storage EE,0.0
UserA,h04_mw03,Gas Boiler,0.0
UserA,h04_mw03,HP,0.0
UserA,h04_mw03,AC,0.0
UserA,h04_mw03,Storage HW,0.0
UserA,h04_mw03,Radiators,0.0
UserA,h04_mw03,Floor heating,0.0
UserA,h04_mw03,Induction stove,0.0
UserA,h04_mw03,Gas stove,0.0
UserA,h04_mw03,Gas National Grid,0.0
UserA,h05_mw03,PV sys,0.0
UserA,h05_mw03,National Grid EE,0.13666668333796364
UserA,h05_mw03,Storage EE,0.0
UserA,h05_mw03,Gas Boiler,0.0
UserA,h05_mw03,HP,0.0
UserA,h05_mw03,AC,0.0
UserA,h05_mw03,Storage HW,0.0
UserA,h05_mw03,Radiators,0.0
UserA,h05_mw03,Floor heating,0.0
UserA,h05_mw03,Induction stove,3.472768492562071e-12
UserA,h05_mw03,Gas stove,0.0031101686531802564
UserA,h05_mw03,Gas National Grid,0.0007107332388437513
UserA,h06_mw03,PV sys,0.0
UserA,h06_mw03,National Grid EE,0.20500000000463034
UserA,h06_mw03,Storage EE,0.0
UserA,h06_mw03,Gas Boiler,0.0
UserA,h06_mw03,HP,0.0
UserA,h06_mw03,AC,0.0
UserA,h06_mw03,Storage HW,0.0
UserA,h06_mw03,Radiators,0.0
UserA,h06_mw03,Floor heating,0.0
UserA,h06_mw03,Induction stove,3.472768492562071e-12
UserA,h06_mw03,Gas stove,0.0123984698292599
UserA,h06_mw03,Gas National Grid,0.002833288352207472
UserA,h07_mw03,PV sys,0.0
UserA,h07_mw03,National Grid EE,0.24833398333796386
UserA,h07_mw03,Storage EE,0.0
UserA,h07_mw03,Gas Boiler,1.496766818475462
UserA,h07_mw03,HP,0.0
UserA,h07_mw03,AC,0.0
UserA,h07_mw03,Storage HW,0.0
UserA,h07_mw03,Radiators,0.0
UserA,h07_mw03,Floor heating,0.0
UserA,h07_mw03,Induction stove,3.472768492562071e-12
UserA,h07_mw03,Gas stove,0.017110472739767423
UserA,h07_mw03,Gas National Grid,0.1479268922575204
UserA,h08_mw03,PV sys,0.0
UserA,h08_mw03,National Grid EE,0.21991801667129726
UserA,h08_mw03,Storage EE,0.0
UserA,h08_mw03,Gas Boiler,0.9594553420952198
UserA,h08_mw03,HP,0.0
UserA,h08_mw03,AC,0.0
UserA,h08_mw03,Storage HW,0.0
UserA,h08_mw03,Radiators,0.0
UserA,h08_mw03,Floor heating,0.0
UserA,h08_mw03,Induction stove,3.472768492562071e-12
UserA,h08_mw03,Gas stove,0.015936530165398182
UserA,h08_mw03,Gas National Grid,0.09595926116020786
UserA,h09_mw03,PV sys,0.0
UserA,h09_mw03,National Grid EE,0.44000240000463064
UserA,h09_mw03,Storage EE,0.0
UserA,h09_mw03,Gas Boiler,0.3359005765500825
UserA,h09_mw03,HP,0.0
UserA,h09_mw03,AC,0.0
UserA,h09_mw03,Storage HW,0.0
UserA,h09_mw03,Radiators,0.0
UserA,h09_mw03,Floor heating,0.0
