s_names,th_names,t_names,values
UserB,h17_wi12,Storage HW,0.0
UserB,h17_wi12,Radiators,0.0
UserB,h17_wi12,Floor heating,0.0
UserB,h17_wi12,Induction stove,0.0
UserB,h17_wi12,Gas stove,0.0
UserB,h17_wi12,Gas National Grid,0.0
UserB,h18_wi12,PV sys,0.0
UserB,h18_wi12,National Grid EE,0.0
UserB,h18_wi12,Storage EE,5.699999999999999
UserB,h18_wi12,Gas Boiler,0.0
UserB,h18_wi12,HP,0.0
UserB,h18_wi12,AC,0.0
UserB,h18_wi12,Storage HW,0.0
UserB,h18_wi12,Radiators,0.0
UserB,h18_wi12,Floor heating,0.0
UserB,h18_wi12,Induction stove,0.0
UserB,h18_wi12,Gas stove,0.0
UserB,h18_wi12,Gas National Grid,0.0
UserB,h19_wi12,PV sys,0.0
UserB,h19_wi12,National Grid EE,0.0
UserB,h19_wi12,Storage EE,4.492065790886112
UserB,h19_wi12,Gas Boiler,0.0
UserB,h19_wi12,HP,0.0
UserB,h19_wi12,AC,0.0
UserB,h19_wi12,Storage HW,0.0
UserB,h19_wi12,Radiators,0.0
UserB,h19_wi12,Floor heating,0.0
UserB,h19_wi12,Induction stove,0.0
UserB,h19_wi12,Gas stove,0.0
UserB,h19_wi12,Gas National Grid,0.0
UserB,h20_wi12,PV sys,0.0
UserB,h20_wi12,National Grid EE,0.0
UserB,h20_wi12,Storage EE,4.492065790886112
UserB,h20_wi12,Gas Boiler,0.0
UserB,h20_wi12,HP,0.0
UserB,h20_wi12,AC,0.0
UserB,h20_wi12,Storage HW,0.0
UserB,h20_wi12,Radiators,0.0
UserB,h20_wi12,Floor heating,0.0
UserB,h20_wi12,Induction stove,0.0
UserB,h20_wi12,Gas stove,0.0
UserB,h20_wi12,Gas National Grid,0.0
UserB,h21_wi12,PV sys,0.0
UserB,h21_wi12,National Grid EE,0.0
UserB,h21_wi12,Storage EE,3.3755253490402715
UserB,h21_wi12,Gas Boiler,0.0
UserB,h21_wi12,HP,0.0
UserB,h21_wi12,AC,0.0
UserB,h21_wi12,Storage HW,0.0
UserB,h21_wi12,Radiators,0.0
UserB,h21_wi12,Floor heating,0.0
UserB,h21_wi12,Induction stove,0.0
UserB,h21_wi12,Gas stove,0.0
UserB,h21_wi12,Gas National Grid,0.0
UserB,h22_wi12,PV sys,0.0
UserB,h22_wi12,National Grid EE,0.0
UserB,h22_wi12,Storage EE,2.1987300161805763
UserB,h22_wi12,Gas Boiler,0.0
UserB,h22_wi12,HP,0.0
UserB,h22_wi12,AC,0.0
UserB,h22_wi12,Storage HW,0.0
UserB,h22_wi12,Radiators,0.0
UserB,h22_wi12,Floor heating,0.0
UserB,h22_wi12,Induction stove,0.0
UserB,h22_wi12,Gas stove,0.0
UserB,h22_wi12,Gas National Grid,0.0
UserB,h23_wi12,PV sys,0.0
UserB,h23_wi12,National Grid EE,0.0
UserB,h23_wi12,Storage EE,2.0520379281168104
UserB,h23_wi12,Gas Boiler,0.0
UserB,h23_wi12,HP,0.0
UserB,h23_wi12,AC,0.0
UserB,h23_wi12,Storage HW,0.0
UserB,h23_wi12,Radiators,0.0
UserB,h23_wi12,Floor heating,0.0
UserB,h23_wi12,Induction stove,0.0
UserB,h23_wi12,Gas stove,0.0
UserB,h23_wi12,Gas National Grid,0.0
UserB,h24_wi12,PV sys,0.0
UserB,h24_wi12,National Grid EE,0.0
UserB,h24_wi12,Storage EE,0.6000000000000001
UserB,h24_wi12,Gas Boiler,0.0
UserB,h24_wi12,HP,0.0
UserB,h24_wi12,AC,0.0
UserB,h24_wi12,Storage HW,0.0
UserB,h24_wi12,Radiators,0.0
UserB,h24_wi12,Floor heating,0.0
UserB,h24_wi12,Induction stove,0.0
UserB,h24_wi12,Gas stove,0.0
UserB,h24_wi12,Gas National Grid,0.0
UserB,h01_wi13,PV sys,0.0
UserB,h01_wi13,National Grid EE,0.0
UserB,h01_wi13,Storage EE,0.6000000000000001
UserB,h01_wi13,Gas Boiler,0.0
UserB,h01_wi13,HP,0.0
UserB,h01_wi13,AC,0.0
UserB,h01_wi13,Storage HW,0.0
UserB,h01_wi13,Radiators,0.0
UserB,h01_wi13,Floor heating,0.0
UserB,h01_wi13,Induction stove,0.0
UserB,h01_wi13,Gas stove,0.0
UserB,h01_wi13,Gas National Grid,0.0
UserB,h02_wi13,PV sys,0.0
UserB,h02_wi13,National Grid EE,0.0
UserB,h02_wi13,Storage EE,0.6000000000000001
UserB,h02_wi13,Gas Boiler,0.0
UserB,h02_wi13,HP,0.0
UserB,h02_wi13,AC,0.0
UserB,h02_wi13,Storage HW,0.0
UserB,h02_wi13,Radiators,0.0
UserB,h02_wi13,Floor heating,0.0
UserB,h02_wi13,Induction stove,0.0
UserB,h02_wi13,Gas stove,0.0
UserB,h02_wi13,Gas National Grid,0.0
UserB,h03_wi13,PV sys,0.0
UserB,h03_wi13,National Grid EE,0.0
UserB,h03_wi13,Storage EE,0.6000000000000001
UserB,h03_wi13,Gas Boiler,0.0
UserB,h03_wi13,HP,0.0
UserB,h03_wi13,AC,0.0
UserB,h03_wi13,Storage HW,0.0
UserB,h03_wi13,Radiators,0.0
UserB,h03_wi13,Floor heating,0.0
UserB,h03_wi13,Induction stove,0.0
UserB,h03_wi13,Gas stove,0.0
UserB,h03_wi13,Gas National Grid,0.0
UserB,h04_wi13,PV sys,0.0
UserB,h04_wi13,National Grid EE,0.0
UserB,h04_wi13,Storage EE,0.6000000000000001
UserB,h04_wi13,Gas Boiler,0.0
UserB,h04_wi13,HP,0.0
UserB,h04_wi13,AC,0.0
UserB,h04_wi13,Storage HW,-2.3755753187434336e-11
UserB,h04_wi13,Radiators,0.0
UserB,h04_wi13,Floor heating,0.0
UserB,h04_wi13,Induction stove,0.0
UserB,h04_wi13,Gas stove,0.0
UserB,h04_wi13,Gas National Grid,0.0
UserB,h05_wi13,PV sys,0.0
UserB,h05_wi13,National Grid EE,0.0
UserB,h05_wi13,Storage EE,0.6000000000000001
UserB,h05_wi13,Gas Boiler,0.0
UserB,h05_wi13,HP,0.0
UserB,h05_wi13,AC,0.0
UserB,h05_wi13,Storage HW,0.0
UserB,h05_wi13,Radiators,0.0
UserB,h05_wi13,Floor heating,0.0
UserB,h05_wi13,Induction stove,0.0
UserB,h05_wi13,Gas stove,0.0
UserB,h05_wi13,Gas National Grid,0.0
UserB,h06_wi13,PV sys,0.0
UserB,h06_wi13,National Grid EE,0.0
UserB,h06_wi13,Storage EE,0.6000000000000001
UserB,h06_wi13,Gas Boiler,0.0
UserB,h06_wi13,HP,0.0
UserB,h06_wi13,AC,0.0
UserB,h06_wi13,Storage HW,-5.387144777709902e-10
UserB,h06_wi13,Radiators,0.0
UserB,h06_wi13,Floor heating,0.0
UserB,h06_wi13,Induction stove,0.0
UserB,h06_wi13,Gas stove,0.0
UserB,h06_wi13,Gas National Grid,0.0
UserB,h07_wi13,PV sys,0.0
UserB,h07_wi13,National Grid EE,0.0
UserB,h07_wi13,Storage EE,0.6013600000000001
UserB,h07_wi13,Gas Boiler,0.0
UserB,h07_wi13,HP,0.0
UserB,h07_wi13,AC,0.0
UserB,h07_wi13,Storage HW,-5.044353381642488e-10
UserB,h07_wi13,Radiators,0.0
UserB,h07_wi13,Floor heating,0.0
UserB,h07_wi13,Induction stove,0.0
UserB,h07_wi13,Gas stove,0.0
UserB,h07_wi13,Gas National Grid,0.0
UserB,h08_wi13,PV sys,0.0
UserB,h08_wi13,National Grid EE,0.0
UserB,h08_wi13,Storage EE,0.7082
UserB,h08_wi13,Gas Boiler,0.0
UserB,h08_wi13,HP,0.0
UserB,h08_wi13,AC,0.0
UserB,h08_wi13,Storage HW,0.0
UserB,h08_wi13,Radiators,0.0
UserB,h08_wi13,Floor heating,0.0
UserB,h08_wi13,Induction stove,0.0
UserB,h08_wi13,Gas stove,0.0
UserB,h08_wi13,Gas National Grid,0.0
UserB,h09_wi13,PV sys,0.0
UserB,h09_wi13,National Grid EE,0.0
UserB,h09_wi13,Storage EE,1.4367200000000002
UserB,h09_wi13,Gas Boiler,0.0
UserB,h09_wi13,HP,0.0
UserB,h09_wi13,AC,0.0
UserB,h09_wi13,Storage HW,0.0
UserB,h09_wi13,Radiators,0.0
UserB,h09_wi13,Floor heating,0.0
UserB,h09_wi13,Induction stove,0.0
UserB,h09_wi13,Gas stove,0.0
UserB,h09_wi13,Gas National Grid,0.0
UserB,h10_wi13,PV sys,0.0
UserB,h10_wi13,National Grid EE,0.0
UserB,h10_wi13,Storage EE,1.5704000000000002
UserB,h10_wi13,Gas Boiler,0.0
UserB,h10_wi13,HP,0.0
UserB,h10_wi13,AC,0.0
UserB,h10_wi13,Storage HW,0.0
UserB,h10_wi13,Radiators,0.0
UserB,h10_wi13,Floor heating,0.0
UserB,h10_wi13,Induction stove,0.0
UserB,h10_wi13,Gas stove,0.0
UserB,h10_wi13,Gas National Grid,0.0
UserB,h11_wi13,PV sys,0.0
UserB,h11_wi13,National Grid EE,0.0
UserB,h11_wi13,Storage EE,0.7806445998337754
UserB,h11_wi13,Gas Boiler,0.0
UserB,h11_wi13,HP,0.0
UserB,h11_wi13,AC,0.0
UserB,h11_wi13,Storage HW,0.0
UserB,h11_wi13,Radiators,0.0
UserB,h11_wi13,Floor heating,0.0
UserB,h11_wi13,Induction stove,0.0
UserB,h11_wi13,Gas stove,0.0
UserB,h11_wi13,Gas National Grid,0.0
UserB,h12_wi13,PV sys,0.0
UserB,h12_wi13,National Grid EE,0.0
UserB,h12_wi13,Storage EE,1.0400445998337753
UserB,h12_wi13,Gas Boiler,0.0
UserB,h12_wi13,HP,0.0
UserB,h12_wi13,AC,0.0
UserB,h12_wi13,Storage HW,0.0
UserB,h12_wi13,Radiators,0.0
UserB,h12_wi13,Floor heating,0.0
UserB,h12_wi13,Induction stove,0.0
UserB,h12_wi13,Gas stove,0.0
UserB,h12_wi13,Gas National Grid,0.0
UserB,h13_wi13,PV sys,0.0
UserB,h13_wi13,National Grid EE,0.0
UserB,h13_wi13,Storage EE,1.2803245998337751
UserB,h13_wi13,Gas Boiler,0.0
UserB,h13_wi13,HP,0.0
UserB,h13_wi13,AC,0.0
UserB,h13_wi13,Storage HW,0.0
UserB,h13_wi13,Radiators,0.0
UserB,h13_wi13,Floor heating,0.0
UserB,h13_wi13,Induction stove,0.0
UserB,h13_wi13,Gas stove,0.0
UserB,h13_wi13,Gas National Grid,0.0
UserB,h14_wi13,PV sys,0.0
UserB,h14_wi13,National Grid EE,0.0
UserB,h14_wi13,Storage EE,1.5625245998337756
UserB,h14_wi13,Gas Boiler,0.0
UserB,h14_wi13,HP,0.0
UserB,h14_wi13,AC,0.0
UserB,h14_wi13,Storage HW,0.0
UserB,h14_wi13,Radiators,0.0
UserB,h14_wi13,Floor heating,0.0
UserB,h14_wi13,Induction stove,0.0
UserB,h14_wi13,Gas stove,0.0
UserB,h14_wi13,Gas National Grid,0.0
UserB,h15_wi13,PV sys,0.0
UserB,h15_wi13,National Grid EE,0.0
UserB,h15_wi13,Storage EE,1.7519645998337754
UserB,h15_wi13,Gas Boiler,0.0
UserB,h15_wi13,HP,0.0
UserB,h15_wi13,AC,0.0
UserB,h15_wi13,Storage HW,0.0
UserB,h15_wi13,Radiators,0.0
UserB,h15_wi13,Floor heating,0.0
UserB,h15_wi13,Induction stove,0.0
UserB,h15_wi13,Gas stove,0.0
UserB,h15_wi13,Gas National Grid,0.0
UserB,h16_wi13,PV sys,0.0
UserB,h16_wi13,National Grid EE,0.0
UserB,h16_wi13,Storage EE,1.8736845998337752
UserB,h16_wi13,Gas Boiler,0.0
UserB,h16_wi13,HP,0.0
UserB,h16_wi13,AC,0.0
UserB,h16_wi13,Storage HW,0.0
UserB,h16_wi13,Radiators,0.0
UserB,h16_wi13,Floor heating,0.0
UserB,h16_wi13,Induction stove,0.0
UserB,h16_wi13,Gas stove,0.0
UserB,h16_wi13,Gas National Grid,0.0
UserB,h17_wi13,PV sys,0.0
UserB,h17_wi13,National Grid EE,0.0
UserB,h17_wi13,Storage EE,1.9506445998337754
UserB,h17_wi13,Gas Boiler,0.0
UserB,h17_wi13,HP,0.0
UserB,h17_wi13,AC,0.0
UserB,h17_wi13,Storage HW,0.0
UserB,h17_wi13,Radiators,0.0
UserB,h17_wi13,Floor heating,0.0
UserB,h17_wi13,Induction stove,0.0
UserB,h17_wi13,Gas stove,0.0
UserB,h17_wi13,Gas National Grid,0.0
UserB,h18_wi13,PV sys,0.0
UserB,h18_wi13,National Grid EE,0.0
UserB,h18_wi13,Storage EE,0.9587899817155072
UserB,h18_wi13,Gas Boiler,0.0
UserB,h18_wi13,HP,0.0
UserB,h18_wi13,AC,0.0
UserB,h18_wi13,Storage HW,0.0
UserB,h18_wi13,Radiators,0.0
UserB,h18_wi13,Floor heating,0.0
UserB,h18_wi13,Induction stove,0.0
UserB,h18_wi13,Gas stove,0.0
UserB,h18_wi13,Gas National Grid,0.0
UserB,h19_wi13,PV sys,0.0
UserB,h19_wi13,National Grid EE,0.0
UserB,h19_wi13,Storage EE,0.9587899817155072
UserB,h19_wi13,Gas Boiler,0.0
UserB,h19_wi13,HP,0.0
UserB,h19_wi13,AC,0.0
UserB,h19_wi13,Storage HW,0.0
UserB,h19_wi13,Radiators,0.0
UserB,h19_wi13,Floor heating,0.0
UserB,h19_wi13,Induction stove,0.0
UserB,h19_wi13,Gas stove,0.0
UserB,h19_wi13,Gas National Grid,0.0
UserB,h20_wi13,PV sys,0.0
UserB,h20_wi13,National Grid EE,0.0
UserB,h20_wi13,Storage EE,0.9587899817155072
UserB,h20_wi13,Gas Boiler,0.0
UserB,h20_wi13,HP,0.0
UserB,h20_wi13,AC,0.0
UserB,h20_wi13,Storage HW,0.0
UserB,h20_wi13,Radiators,0.0
UserB,h20_wi13,Floor heating,0.0
UserB,h20_wi13,Induction stove,0.0
UserB,h20_wi13,Gas stove,0.0
UserB,h20_wi13,Gas National Grid,0.0
UserB,h21_wi13,PV sys,0.0
UserB,h21_wi13,National Grid EE,0.0
UserB,h21_wi13,Storage EE,0.9587899817155072
UserB,h21_wi13,Gas Boiler,0.0
UserB,h21_wi13,HP,0.0
UserB,h21_wi13,AC,0.0
UserB,h21_wi13,Storage HW,0.0
UserB,h21_wi13,Radiators,0.0
UserB,h21_wi13,Floor heating,0.0
UserB,h21_wi13,Induction stove,0.0
UserB,h21_wi13,Gas stove,0.0
UserB,h21_wi13,Gas National Grid,0.0
UserB,h22_wi13,PV sys,0.0
UserB,h22_wi13,National Grid EE,0.0
UserB,h22_wi13,Storage EE,0.9587899817155072
UserB,h22_wi13,Gas Boiler,0.0
UserB,h22_wi13,HP,0.0
UserB,h22_wi13,AC,0.0
UserB,h22_wi13,Storage HW,0.0
UserB,h22_wi13,Radiators,0.0
UserB,h22_wi13,Floor heating,0.0
UserB,h22_wi13,Induction stove,0.0
UserB,h22_wi13,Gas stove,0.0
UserB,h22_wi13,Gas National Grid,0.0
UserB,h23_wi13,PV sys,0.0
UserB,h23_wi13,National Grid EE,0.0
UserB,h23_wi13,Storage EE,0.9587899817155072
UserB,h23_wi13,Gas Boiler,0.0
UserB,h23_wi13,HP,0.0
UserB,h23_wi13,AC,0.0
UserB,h23_wi13,Storage HW,0.0
UserB,h23_wi13,Radiators,0.0
UserB,h23_wi13,Floor heating,0.0
UserB,h23_wi13,Induction stove,0.0
UserB,h23_wi13,Gas stove,0.0
UserB,h23_wi13,Gas National Grid,0.0
UserB,h24_wi13,PV sys,0.0
UserB,h24_wi13,National Grid EE,0.0
UserB,h24_wi13,Storage EE,0.9587899817155072
UserB,h24_wi13,Gas Boiler,0.0
UserB,h24_wi13,HP,0.0
UserB,h24_wi13,AC,0.0
UserB,h24_wi13,Storage HW,0.0
UserB,h24_wi13,Radiators,0.0
UserB,h24_wi13,Floor heating,0.0
UserB,h24_wi13,Induction stove,0.0
UserB,h24_wi13,Gas stove,0.0
UserB,h24_wi13,Gas National Grid,0.0
UserB,h01_wi14,PV sys,0.0
UserB,h01_wi14,National Grid EE,0.0
UserB,h01_wi14,Storage EE,0.9587899817155072
UserB,h01_wi14,Gas Boiler,0.0
UserB,h01_wi14,HP,0.0
UserB,h01_wi14,AC,0.0
UserB,h01_wi14,Storage HW,0.0
UserB,h01_wi14,Radiators,0.0
UserB,h01_wi14,Floor heating,0.0
UserB,h01_wi14,Induction stove,0.0
UserB,h01_wi14,Gas stove,0.0
UserB,h01_wi14,Gas National Grid,0.0
UserB,h02_wi14,PV sys,0.0
UserB,h02_wi14,National Grid EE,0.0
UserB,h02_wi14,Storage EE,0.9587899817155072
UserB,h02_wi14,Gas Boiler,0.0
UserB,h02_wi14,HP,0.0
UserB,h02_wi14,AC,0.0
UserB,h02_wi14,Storage HW,0.0
UserB,h02_wi14,Radiators,0.0
UserB,h02_wi14,Floor heating,0.0
UserB,h02_wi14,Induction stove,0.0
UserB,h02_wi14,Gas stove,0.0
UserB,h02_wi14,Gas National Grid,0.0
UserB,h03_wi14,PV sys,0.0
UserB,h03_wi14,National Grid EE,0.0
UserB,h03_wi14,Storage EE,0.9587899817155072
UserB,h03_wi14,Gas Boiler,0.0
UserB,h03_wi14,HP,0.0
UserB,h03_wi14,AC,0.0
UserB,h03_wi14,Storage HW,0.0
UserB,h03_wi14,Radiators,0.0
UserB,h03_wi14,Floor heating,0.0
UserB,h03_wi14,Induction stove,0.0
UserB,h03_wi14,Gas stove,0.0
UserB,h03_wi14,Gas National Grid,0.0
UserB,h04_wi14,PV sys,0.0
UserB,h04_wi14,National Grid EE,0.0
UserB,h04_wi14,Storage EE,0.9587899817155072
UserB,h04_wi14,Gas Boiler,0.0
UserB,h04_wi14,HP,0.0
UserB,h04_wi14,AC,0.0
UserB,h04_wi14,Storage HW,0.0
UserB,h04_wi14,Radiators,0.0
UserB,h04_wi14,Floor heating,0.0
UserB,h04_wi14,Induction stove,0.0
UserB,h04_wi14,Gas stove,0.0
UserB,h04_wi14,Gas National Grid,0.0
UserB,h05_wi14,PV sys,0.0
UserB,h05_wi14,National Grid EE,0.0
UserB,h05_wi14,Storage EE,0.9587899817155072
UserB,h05_wi14,Gas Boiler,0.0
UserB,h05_wi14,HP,0.0
UserB,h05_wi14,AC,0.0
UserB,h05_wi14,Storage HW,0.0
UserB,h05_wi14,Radiators,0.0
UserB,h05_wi14,Floor heating,0.0
UserB,h05_wi14,Induction stove,0.0
UserB,h05_wi14,Gas stove,0.0
UserB,h05_wi14,Gas National Grid,0.0
UserB,h06_wi14,PV sys,0.0
UserB,h06_wi14,National Grid EE,0.0
UserB,h06_wi14,Storage EE,0.9587899817155072
UserB,h06_wi14,Gas Boiler,0.0
UserB,h06_wi14,HP,0.0
UserB,h06_wi14,AC,0.0
UserB,h06_wi14,Storage HW,0.0
UserB,h06_wi14,Radiators,0.0
UserB,h06_wi14,Floor heating,0.0
UserB,h06_wi14,Induction stove,0.0
UserB,h06_wi14,Gas stove,0.0
UserB,h06_wi14,Gas National Grid,0.0
UserB,h07_wi14,PV sys,0.0
UserB,h07_wi14,National Grid EE,0.0
UserB,h07_wi14,Storage EE,1.1868299817155072
UserB,h07_wi14,Gas Boiler,0.0
UserB,h07_wi14,HP,0.0
UserB,h07_wi14,AC,0.0
UserB,h07_wi14,Storage HW,1.1735680966786828
UserB,h07_wi14,Radiators,0.0
UserB,h07_wi14,Floor heating,0.0
UserB,h07_wi14,Induction stove,0.0
UserB,h07_wi14,Gas stove,0.0
UserB,h07_wi14,Gas National Grid,0.0
UserB,h08_wi14,PV sys,0.0
UserB,h08_wi14,National Grid EE,0.0
UserB,h08_wi14,Storage EE,0.6000000000000001
UserB,h08_wi14,Gas Boiler,0.0
UserB,h08_wi14,HP,0.0
UserB,h08_wi14,AC,0.0
UserB,h08_wi14,Storage HW,0.0
UserB,h08_wi14,Radiators,0.0
UserB,h08_wi14,Floor heating,0.0
UserB,h08_wi14,Induction stove,0.0
UserB,h08_wi14,Gas stove,0.0
UserB,h08_wi14,Gas National Grid,0.0
UserB,h09_wi14,PV sys,0.0
UserB,h09_wi14,National Grid EE,0.0
UserB,h09_wi14,Storage EE,0.8828562916554461
UserB,h09_wi14,Gas Boiler,0.0
UserB,h09_wi14,HP,0.0
UserB,h09_wi14,AC,0.0
UserB,h09_wi14,Storage HW,0.0
UserB,h09_wi14,Radiators,0.0
UserB,h09_wi14,Floor heating,0.0
UserB,h09_wi14,Induction stove,0.0
UserB,h09_wi14,Gas stove,0.0
UserB,h09_wi14,Gas National Grid,0.0
UserB,h10_wi14,PV sys,0.0
UserB,h10_wi14,National Grid EE,0.0
UserB,h10_wi14,Storage EE,2.543939419396615
UserB,h10_wi14,Gas Boiler,0.0
UserB,h10_wi14,HP,0.0
UserB,h10_wi14,AC,0.0
UserB,h10_wi14,Storage HW,0.0
UserB,h10_wi14,Radiators,0.0
UserB,h10_wi14,Floor heating,0.0
UserB,h10_wi14,Induction stove,0.0
UserB,h10_wi14,Gas stove,0.0
UserB,h10_wi14,Gas National Grid,0.0
UserB,h11_wi14,PV sys,0.0
UserB,h11_wi14,National Grid EE,0.0
UserB,h11_wi14,Storage EE,4.475756904885356
UserB,h11_wi14,Gas Boiler,0.0
UserB,h11_wi14,HP,0.0
UserB,h11_wi14,AC,0.0
UserB,h11_wi14,Storage HW,0.0
UserB,h11_wi14,Radiators,0.0
UserB,h11_wi14,Floor heating,0.0
UserB,h11_wi14,Induction stove,0.0
UserB,h11_wi14,Gas stove,0.0
UserB,h11_wi14,Gas National Grid,0.0
UserB,h12_wi14,PV sys,0.0
UserB,h12_wi14,National Grid EE,0.0
UserB,h12_wi14,Storage EE,5.699999999999999
UserB,h12_wi14,Gas Boiler,0.0
UserB,h12_wi14,HP,0.0
UserB,h12_wi14,AC,0.0
UserB,h12_wi14,Storage HW,0.0
UserB,h12_wi14,Radiators,0.0
UserB,h12_wi14,Floor heating,0.0
UserB,h12_wi14,Induction stove,0.0
UserB,h12_wi14,Gas stove,0.0
UserB,h12_wi14,Gas National Grid,0.0
UserB,h13_wi14,PV sys,0.0
UserB,h13_wi14,National Grid EE,0.0
UserB,h13_wi14,Storage EE,4.494847666318186
UserB,h13_wi14,Gas Boiler,0.0
UserB,h13_wi14,HP,0.0
UserB,h13_wi14,AC,0.0
UserB,h13_wi14,Storage HW,0.0
UserB,h13_wi14,Radiators,0.0
UserB,h13_wi14,Floor heating,0.0
UserB,h13_wi14,Induction stove,0.0
UserB,h13_wi14,Gas stove,0.0
UserB,h13_wi14,Gas National Grid,0.0
UserB,h14_wi14,PV sys,0.0
UserB,h14_wi14,National Grid EE,0.0
UserB,h14_wi14,Storage EE,5.699999999999999
UserB,h14_wi14,Gas Boiler,0.0
UserB,h14_wi14,HP,0.0
UserB,h14_wi14,AC,0.0
UserB,h14_wi14,Storage HW,0.0
UserB,h14_wi14,Radiators,0.0
UserB,h14_wi14,Floor heating,0.0
UserB,h14_wi14,Induction stove,0.0
UserB,h14_wi14,Gas stove,0.0
UserB,h14_wi14,Gas National Grid,0.0
UserB,h15_wi14,PV sys,0.0
UserB,h15_wi14,National Grid EE,0.0
UserB,h15_wi14,Storage EE,5.46729692515389
UserB,h15_wi14,Gas Boiler,0.0
UserB,h15_wi14,HP,0.0
UserB,h15_wi14,AC,0.0
UserB,h15_wi14,Storage HW,0.0
UserB,h15_wi14,Radiators,0.0
UserB,h15_wi14,Floor heating,0.0
UserB,h15_wi14,Induction stove,0.0
UserB,h15_wi14,Gas stove,0.0
UserB,h15_wi14,Gas National Grid,0.0
UserB,h16_wi14,PV sys,0.0
UserB,h16_wi14,National Grid EE,0.0
UserB,h16_wi14,Storage EE,5.699999999999999
UserB,h16_wi14,Gas Boiler,0.0
UserB,h16_wi14,HP,0.0
UserB,h16_wi14,AC,0.0
UserB,h16_wi14,Storage HW,0.0
UserB,h16_wi14,Radiators,0.0
UserB,h16_wi14,Floor heating,0.0
UserB,h16_wi14,Induction stove,0.0
UserB,h16_wi14,Gas stove,0.0
UserB,h16_wi14,Gas National Grid,0.0
UserB,h17_wi14,PV sys,0.0
UserB,h17_wi14,National Grid EE,0.0
UserB,h17_wi14,Storage EE,4.953845388177914
UserB,h17_wi14,Gas Boiler,0.0
UserB,h17_wi14,HP,0.0
UserB,h17_wi14,AC,0.0
UserB,h17_wi14,Storage HW,0.0
UserB,h17_wi14,Radiators,0.0
UserB,h17_wi14,Floor heating,0.0
UserB,h17_wi14,Induction stove,0.0
UserB,h17_wi14,Gas stove,0.0
UserB,h17_wi14,Gas National Grid,0.0
UserB,h18_wi14,PV sys,0.0
UserB,h18_wi14,National Grid EE,0.0
UserB,h18_wi14,Storage EE,4.953845388177914
UserB,h18_wi14,Gas Boiler,0.0
UserB,h18_wi14,HP,0.0
UserB,h18_wi14,AC,0.0
UserB,h18_wi14,Storage HW,0.0
UserB,h18_wi14,Radiators,0.0
UserB,h18_wi14,Floor heating,0.0
UserB,h18_wi14,Induction stove,0.0
UserB,h18_wi14,Gas stove,0.0
UserB,h18_wi14,Gas National Grid,0.0
UserB,h19_wi14,PV sys,0.0
UserB,h19_wi14,National Grid EE,0.0
UserB,h19_wi14,Storage EE,4.953845388177914
UserB,h19_wi14,Gas Boiler,0.0
UserB,h19_wi14,HP,0.0
UserB,h19_wi14,AC,0.0
UserB,h19_wi14,Storage HW,0.0
UserB,h19_wi14,Radiators,0.0
UserB,h19_wi14,Floor heating,0.0
UserB,h19_wi14,Induction stove,0.0
UserB,h19_wi14,Gas stove,0.0
UserB,h19_wi14,Gas National Grid,0.0
UserB,h20_wi14,PV sys,0.0
UserB,h20_wi14,National Grid EE,0.0
UserB,h20_wi14,Storage EE,3.2962730435789975
UserB,h20_wi14,Gas Boiler,0.0
UserB,h20_wi14,HP,0.0
UserB,h20_wi14,AC,0.0
UserB,h20_wi14,Storage HW,0.0
UserB,h20_wi14,Radiators,0.0
UserB,h20_wi14,Floor heating,0.0
UserB,h20_wi14,Induction stove,0.0
UserB,h20_wi14,Gas stove,0.0
UserB,h20_wi14,Gas National Grid,0.0
UserB,h21_wi14,PV sys,0.0
UserB,h21_wi14,National Grid EE,0.0
UserB,h21_wi14,Storage EE,2.1061451531727275
UserB,h21_wi14,Gas Boiler,0.0
UserB,h21_wi14,HP,0.0
UserB,h21_wi14,AC,0.0
UserB,h21_wi14,Storage HW,0.0
UserB,h21_wi14,Radiators,0.0
UserB,h21_wi14,Floor heating,0.0
UserB,h21_wi14,Induction stove,0.0
UserB,h21_wi14,Gas stove,0.0
UserB,h21_wi14,Gas National Grid,0.0
UserB,h22_wi14,PV sys,0.0
UserB,h22_wi14,National Grid EE,0.0
UserB,h22_wi14,Storage EE,1.8049911210616998
UserB,h22_wi14,Gas Boiler,0.0
UserB,h22_wi14,HP,0.0
UserB,h22_wi14,AC,0.0
UserB,h22_wi14,Storage HW,0.0
UserB,h22_wi14,Radiators,0.0
UserB,h22_wi14,Floor heating,0.0
UserB,h22_wi14,Induction stove,0.0
UserB,h22_wi14,Gas stove,0.0
UserB,h22_wi14,Gas National Grid,0.0
UserB,h23_wi14,PV sys,0.0
UserB,h23_wi14,National Grid EE,0.0
UserB,h23_wi14,Storage EE,0.5999999999999999
UserB,h23_wi14,Gas Boiler,0.0
UserB,h23_wi14,HP,0.0
UserB,h23_wi14,AC,0.0
UserB,h23_wi14,Storage HW,0.0
UserB,h23_wi14,Radiators,0.0
UserB,h23_wi14,Floor heating,0.0
UserB,h23_wi14,Induction stove,0.0
UserB,h23_wi14,Gas stove,0.0
UserB,h23_wi14,Gas National Grid,0.0
UserB,h24_wi14,PV sys,0.0
UserB,h24_wi14,National Grid EE,0.0
UserB,h24_wi14,Storage EE,0.6000000000000001
UserB,h24_wi14,Gas Boiler,0.0
UserB,h24_wi14,HP,0.0
UserB,h24_wi14,AC,0.0
