s_names,th_names,n_names,values
UserC,h03_mw06,EE,0.1532516373816023
UserC,h03_mw06,Hot water,0.0
UserC,h03_mw06,Heat,0.0
UserC,h03_mw06,Cooling,0.0
UserC,h03_mw06,Cooking,0.0
UserC,h03_mw06,Natural Gas,0.0
UserC,h04_mw06,EE,0.1904331697691895
UserC,h04_mw06,Hot water,0.0
UserC,h04_mw06,Heat,0.0
UserC,h04_mw06,Cooling,0.0
UserC,h04_mw06,Cooking,0.0
UserC,h04_mw06,Natural Gas,0.0
UserC,h05_mw06,EE,0.1889969473600305
UserC,h05_mw06,Hot water,0.0
UserC,h05_mw06,Heat,0.0
UserC,h05_mw06,Cooling,0.0
UserC,h05_mw06,Cooking,0.003110168656653025
UserC,h05_mw06,Natural Gas,0.0007107332396373455
UserC,h06_mw06,EE,0.2080553690656078
UserC,h06_mw06,Hot water,0.0
UserC,h06_mw06,Heat,-2.100000000000001e-07
UserC,h06_mw06,Cooling,0.0
UserC,h06_mw06,Cooking,0.01239846983273267
UserC,h06_mw06,Natural Gas,0.0028332883446910463
UserC,h07_mw06,EE,0.19542778630678453
UserC,h07_mw06,Hot water,1.157503894186901
UserC,h07_mw06,Heat,0.0
UserC,h07_mw06,Cooling,0.0
UserC,h07_mw06,Cooking,0.01711047274324019
UserC,h07_mw06,Natural Gas,0.11528348569545917
UserC,h08_mw06,EE,0.30182972676385694
UserC,h08_mw06,Hot water,1.7818351541152972
UserC,h08_mw06,Heat,0.0
UserC,h08_mw06,Cooling,0.0
UserC,h08_mw06,Cooking,0.01593653016887095
UserC,h08_mw06,Natural Gas,0.17508750246852248
UserC,h09_mw06,EE,0.5520433889291209
UserC,h09_mw06,Hot water,2.2164857752766434
UserC,h09_mw06,Heat,0.0
UserC,h09_mw06,Cooling,0.0
UserC,h09_mw06,Cooking,0.01153554412402874
UserC,h09_mw06,Natural Gas,0.2159032707101758
UserC,h10_mw06,EE,0.660613284397739
UserC,h10_mw06,Hot water,2.083333333333334e-06
UserC,h10_mw06,Heat,0.0
UserC,h10_mw06,Cooling,0.0
UserC,h10_mw06,Cooking,0.002867978070237247
UserC,h10_mw06,Natural Gas,0.0006555884970794567
UserC,h11_mw06,EE,0.4539938874966043
UserC,h11_mw06,Hot water,5.894403704800329e-10
UserC,h11_mw06,Heat,5.304963334320297e-10
UserC,h11_mw06,Cooling,0.0
UserC,h11_mw06,Cooking,0.02618774994992272
UserC,h11_mw06,Natural Gas,0.005984403530052863
UserC,h12_mw06,EE,0.32763329223127263
UserC,h12_mw06,Hot water,5.89440370480033e-10
UserC,h12_mw06,Heat,5.304963334320298e-10
UserC,h12_mw06,Cooling,0.0
UserC,h12_mw06,Cooking,0.2399868468707511
UserC,h12_mw06,Natural Gas,0.05484160099000095
UserC,h13_mw06,EE,0.7977470948781643
UserC,h13_mw06,Hot water,0.0
UserC,h13_mw06,Heat,0.0
UserC,h13_mw06,Cooling,0.0
UserC,h13_mw06,Cooking,0.2526476357300575
UserC,h13_mw06,Natural Gas,0.05773483432107936
UserC,h14_mw06,EE,1.7973477520023369
UserC,h14_mw06,Hot water,0.0
UserC,h14_mw06,Heat,0.0
UserC,h14_mw06,Cooling,0.0
UserC,h14_mw06,Cooking,0.04194507207093642
UserC,h14_mw06,Natural Gas,0.009585254101442358
UserC,h15_mw06,EE,0.2117131302602699
UserC,h15_mw06,Hot water,0.0
UserC,h15_mw06,Heat,0.0
UserC,h15_mw06,Cooling,0.0
UserC,h15_mw06,Cooking,0.0118069534138995
UserC,h15_mw06,Natural Gas,0.0026981154967777644
UserC,h16_mw06,EE,0.27059141748360044
UserC,h16_mw06,Hot water,0.0
UserC,h16_mw06,Heat,0.0
UserC,h16_mw06,Cooling,0.0
UserC,h16_mw06,Cooking,0.01174721739794708
UserC,h16_mw06,Natural Gas,0.002684464662589696
UserC,h17_mw06,EE,0.27059152567087263
UserC,h17_mw06,Hot water,5.409060174481459e-07
UserC,h17_mw06,Heat,4.868154157033313e-07
UserC,h17_mw06,Cooling,0.0
UserC,h17_mw06,Cooking,0.01329905520366749
UserC,h17_mw06,Natural Gas,0.003039089388633778
UserC,h18_mw06,EE,0.2705914175996346
UserC,h18_mw06,Hot water,0.0
UserC,h18_mw06,Heat,-4.800000000000003e-07
UserC,h18_mw06,Cooling,0.0
UserC,h18_mw06,Cooking,0.04141848610422543
UserC,h18_mw06,Natural Gas,0.009464919100261706
UserC,h19_mw06,EE,0.368522377728291
UserC,h19_mw06,Hot water,2.809551995923179
UserC,h19_mw06,Heat,0.0
UserC,h19_mw06,Cooling,0.0
UserC,h19_mw06,Cooking,0.2746519166497473
UserC,h19_mw06,Natural Gas,0.33309441894093533
UserC,h20_mw06,EE,0.5348545379103022
UserC,h20_mw06,Hot water,2.989101416400445
UserC,h20_mw06,Heat,0.0
UserC,h20_mw06,Cooling,0.0
UserC,h20_mw06,Cooking,0.2889924563054548
UserC,h20_mw06,Natural Gas,0.3536475029455228
UserC,h21_mw06,EE,0.40901761852322743
UserC,h21_mw06,Hot water,0.0
UserC,h21_mw06,Heat,-8.250000000000005e-07
UserC,h21_mw06,Cooling,0.0
UserC,h21_mw06,Cooking,0.05487337439298618
UserC,h21_mw06,Natural Gas,0.012539619340046354
UserC,h22_mw06,EE,0.9761969557851452
UserC,h22_mw06,Hot water,0.0
UserC,h22_mw06,Heat,0.0
UserC,h22_mw06,Cooling,0.0
UserC,h22_mw06,Cooking,0.02014402346638903
UserC,h22_mw06,Natural Gas,0.004603296025435719
UserC,h23_mw06,EE,1.5721934606687995
UserC,h23_mw06,Hot water,0.0
UserC,h23_mw06,Heat,0.0
UserC,h23_mw06,Cooling,0.0
UserC,h23_mw06,Cooking,0.01613781457044975
UserC,h23_mw06,Natural Gas,0.0036878003937654523
UserC,h24_mw06,EE,1.192436996864501
UserC,h24_mw06,Hot water,0.0
UserC,h24_mw06,Heat,0.0
UserC,h24_mw06,Cooling,0.0
UserC,h24_mw06,Cooking,0.002106343866843927
UserC,h24_mw06,Natural Gas,0.0004813400061343525
UserC,h01_mw07,EE,0.2296424507669939
UserC,h01_mw07,Hot water,5.894403704800329e-10
UserC,h01_mw07,Heat,5.304963334320297e-10
UserC,h01_mw07,Cooling,0.0
UserC,h01_mw07,Cooking,0.0
UserC,h01_mw07,Natural Gas,0.0
UserC,h02_mw07,EE,0.1329267810782073
UserC,h02_mw07,Hot water,5.894403704800329e-10
UserC,h02_mw07,Heat,5.304963334320297e-10
UserC,h02_mw07,Cooling,0.0
UserC,h02_mw07,Cooking,0.0
UserC,h02_mw07,Natural Gas,0.0
UserC,h03_mw07,EE,0.1920030676791976
UserC,h03_mw07,Hot water,5.894403704800329e-10
UserC,h03_mw07,Heat,5.304963334320297e-10
UserC,h03_mw07,Cooling,0.0
UserC,h03_mw07,Cooking,0.0
UserC,h03_mw07,Natural Gas,0.0
UserC,h04_mw07,EE,0.1859063256840227
UserC,h04_mw07,Hot water,5.894403704800329e-10
UserC,h04_mw07,Heat,5.304963334320297e-10
UserC,h04_mw07,Cooling,0.0
UserC,h04_mw07,Cooking,0.0
UserC,h04_mw07,Natural Gas,0.0
UserC,h05_mw07,EE,0.175967970610407
UserC,h05_mw07,Hot water,5.894403704800329e-10
UserC,h05_mw07,Heat,5.304963334320297e-10
UserC,h05_mw07,Cooling,0.0
UserC,h05_mw07,Cooking,0.003110168656653025
UserC,h05_mw07,Natural Gas,0.0007107332963524779
UserC,h06_mw07,EE,0.23160699461559914
UserC,h06_mw07,Hot water,3.0058944037048014e-07
UserC,h06_mw07,Heat,5.304963334320297e-10
UserC,h06_mw07,Cooling,0.0
UserC,h06_mw07,Cooking,0.01239846983273267
UserC,h06_mw07,Natural Gas,0.0028333172669887732
UserC,h07_mw07,EE,0.20545047570550176
UserC,h07_mw07,Hot water,0.3831390563634855
UserC,h07_mw07,Heat,5.304963334320297e-10
UserC,h07_mw07,Cooling,0.0
UserC,h07_mw07,Cooking,0.01711047274324019
UserC,h07_mw07,Natural Gas,0.04077517839021377
UserC,h08_mw07,EE,0.3490987568649549
UserC,h08_mw07,Hot water,2.5751378304602004
UserC,h08_mw07,Heat,5.304963334320297e-10
UserC,h08_mw07,Cooling,0.0
UserC,h08_mw07,Cooking,0.01593653016887095
UserC,h08_mw07,Natural Gas,0.25141798224769146
UserC,h09_mw07,EE,0.5748428037449828
UserC,h09_mw07,Hot water,1.5951731656033643
UserC,h09_mw07,Heat,5.304963334320297e-10
UserC,h09_mw07,Cooling,0.0
UserC,h09_mw07,Cooking,0.01153554412402874
UserC,h09_mw07,Natural Gas,0.1561214358527449
UserC,h10_mw07,EE,0.581022760907495
UserC,h10_mw07,Hot water,1.500589440370481e-06
UserC,h10_mw07,Heat,5.304963334320297e-10
UserC,h10_mw07,Cooling,0.0
UserC,h10_mw07,Cooking,0.002867978070237247
UserC,h10_mw07,Natural Gas,0.0006555324262728597
UserC,h11_mw07,EE,0.2690070212751056
UserC,h11_mw07,Hot water,5.894403704800329e-10
UserC,h11_mw07,Heat,5.304963334320297e-10
UserC,h11_mw07,Cooling,0.0
UserC,h11_mw07,Cooking,0.02618774994992272
UserC,h11_mw07,Natural Gas,0.0059844035926187285
UserC,h12_mw07,EE,0.19242301981629822
UserC,h12_mw07,Hot water,5.894403704800329e-10
UserC,h12_mw07,Heat,5.304963334320297e-10
UserC,h12_mw07,Cooling,0.0
UserC,h12_mw07,Cooking,0.2399868468707511
UserC,h12_mw07,Natural Gas,0.054841601100332794
UserC,h13_mw07,EE,0.2644991528811146
UserC,h13_mw07,Hot water,5.894403704800329e-10
UserC,h13_mw07,Heat,5.304963334320297e-10
UserC,h13_mw07,Cooling,0.0
UserC,h13_mw07,Cooking,0.2526476357300575
UserC,h13_mw07,Natural Gas,0.057734834377794496
UserC,h14_mw07,EE,0.290638015730824
UserC,h14_mw07,Hot water,5.894403704800329e-10
UserC,h14_mw07,Heat,5.304963334320297e-10
UserC,h14_mw07,Cooling,0.0
UserC,h14_mw07,Cooking,0.04194507207093642
UserC,h14_mw07,Natural Gas,0.00958525415815749
UserC,h15_mw07,EE,0.27059198539174734
UserC,h15_mw07,Hot water,5.894403704800329e-10
UserC,h15_mw07,Heat,5.304963334320297e-10
UserC,h15_mw07,Cooling,0.0
UserC,h15_mw07,Cooking,0.0118069534138995
UserC,h15_mw07,Natural Gas,0.002698115545579333
UserC,h16_mw07,EE,0.27059141748360044
UserC,h16_mw07,Hot water,5.894403704800329e-10
UserC,h16_mw07,Heat,5.304963334320297e-10
UserC,h16_mw07,Cooling,0.0
UserC,h16_mw07,Cooking,0.01174721739794708
UserC,h16_mw07,Natural Gas,0.002684464719304828
UserC,h17_mw07,EE,0.27169858737268504
UserC,h17_mw07,Hot water,5.894403704800329e-10
UserC,h17_mw07,Heat,5.304963334320297e-10
UserC,h17_mw07,Cooling,0.0
UserC,h17_mw07,Cooking,0.01329905520366749
UserC,h17_mw07,Natural Gas,0.00303908944534891
UserC,h18_mw07,EE,0.2949505746337906
UserC,h18_mw07,Hot water,0.9428951574753023
UserC,h18_mw07,Heat,5.304963334320297e-10
UserC,h18_mw07,Cooling,0.0
UserC,h18_mw07,Cooking,0.0
UserC,h18_mw07,Natural Gas,0.09072406018236334
UserC,h19_mw07,EE,0.4622853594771966
UserC,h19_mw07,Hot water,2.8347942163536834
UserC,h19_mw07,Heat,5.304963334320297e-10
UserC,h19_mw07,Cooling,0.0
UserC,h19_mw07,Cooking,0.0
UserC,h19_mw07,Natural Gas,0.2727599553885965
UserC,h20_mw07,EE,0.4725895307627447
UserC,h20_mw07,Hot water,1.6107398778645943
UserC,h20_mw07,Heat,5.304963334320297e-10
UserC,h20_mw07,Cooling,0.0
UserC,h20_mw07,Cooking,0.0
UserC,h20_mw07,Natural Gas,0.15498314999178237
UserC,h21_mw07,EE,0.5680141119205265
UserC,h21_mw07,Hot water,4.672561070371469e-07
UserC,h21_mw07,Heat,5.304963334320297e-10
UserC,h21_mw07,Cooling,0.0
UserC,h21_mw07,Cooking,0.0
UserC,h21_mw07,Natural Gas,4.49587325158421e-08
UserC,h22_mw07,EE,0.7364504543805134
UserC,h22_mw07,Hot water,5.894403704800329e-10
UserC,h22_mw07,Heat,5.304963334320297e-10
UserC,h22_mw07,Cooling,0.0
UserC,h22_mw07,Cooking,0.0
UserC,h22_mw07,Natural Gas,0.0
UserC,h23_mw07,EE,0.6735100889321655
UserC,h23_mw07,Hot water,5.894403704800329e-10
UserC,h23_mw07,Heat,5.304963334320297e-10
UserC,h23_mw07,Cooling,0.0
UserC,h23_mw07,Cooking,0.0
UserC,h23_mw07,Natural Gas,0.0
UserC,h24_mw07,EE,0.4164478247870402
UserC,h24_mw07,Hot water,5.894403704800329e-10
UserC,h24_mw07,Heat,5.304963334320297e-10
UserC,h24_mw07,Cooling,0.0
UserC,h24_mw07,Cooking,0.0
UserC,h24_mw07,Natural Gas,0.0
UserC,h01_mw08,EE,0.2455332491163248
UserC,h01_mw08,Hot water,5.894403704800329e-10
UserC,h01_mw08,Heat,5.304963334320297e-10
UserC,h01_mw08,Cooling,0.0
UserC,h01_mw08,Cooking,0.0
UserC,h01_mw08,Natural Gas,0.0
UserC,h02_mw08,EE,0.154604728094182
UserC,h02_mw08,Hot water,5.894403704800329e-10
UserC,h02_mw08,Heat,5.304963334320297e-10
UserC,h02_mw08,Cooling,0.0
UserC,h02_mw08,Cooking,0.0
UserC,h02_mw08,Natural Gas,0.0
UserC,h03_mw08,EE,0.1715751026832197
UserC,h03_mw08,Hot water,5.894403704800329e-10
UserC,h03_mw08,Heat,5.304963334320297e-10
UserC,h03_mw08,Cooling,0.0
UserC,h03_mw08,Cooking,0.0
UserC,h03_mw08,Natural Gas,0.0
UserC,h04_mw08,EE,0.1489925451743075
UserC,h04_mw08,Hot water,5.894403704800329e-10
UserC,h04_mw08,Heat,5.304963334320297e-10
UserC,h04_mw08,Cooling,0.0
UserC,h04_mw08,Cooking,0.0
UserC,h04_mw08,Natural Gas,0.0
UserC,h05_mw08,EE,0.2051150425000091
UserC,h05_mw08,Hot water,5.894403704800329e-10
UserC,h05_mw08,Heat,5.304963334320297e-10
UserC,h05_mw08,Cooling,0.0
UserC,h05_mw08,Cooking,0.003110168656653025
UserC,h05_mw08,Natural Gas,0.0007107332963524779
UserC,h06_mw08,EE,0.20519854171490096
UserC,h06_mw08,Hot water,3.8392277370381367e-07
UserC,h06_mw08,Heat,5.304963334320297e-10
UserC,h06_mw08,Cooling,0.0
UserC,h06_mw08,Cooking,0.01239846983273267
UserC,h06_mw08,Natural Gas,0.002833325285206163
UserC,h07_mw08,EE,0.25430647436034975
UserC,h07_mw08,Hot water,5.283922773703818e-06
UserC,h07_mw08,Heat,5.304963334320297e-10
UserC,h07_mw08,Cooling,0.0
UserC,h07_mw08,Cooking,0.01711047274324019
UserC,h07_mw08,Natural Gas,0.003910579868063111
UserC,h08_mw08,EE,0.3198686534978166
UserC,h08_mw08,Hot water,2.9247164587565964
UserC,h08_mw08,Heat,5.304963334320297e-10
UserC,h08_mw08,Cooling,0.0
UserC,h08_mw08,Cooking,0.01593653016887095
UserC,h08_mw08,Natural Gas,0.28505395148625545
UserC,h09_mw08,EE,0.4486678631429311
UserC,h09_mw08,Hot water,1.3871681806187803
UserC,h09_mw08,Heat,5.304963334320297e-10
UserC,h09_mw08,Cooling,0.0
UserC,h09_mw08,Cooking,0.01153554412402874
UserC,h09_mw08,Natural Gas,0.1361074855992489
UserC,h10_mw08,EE,0.7631714570715262
UserC,h10_mw08,Hot water,0.41369435928601056
UserC,h10_mw08,Heat,5.304963334320297e-10
UserC,h10_mw08,Cooling,0.0
UserC,h10_mw08,Cooking,0.002867978070237247
UserC,h10_mw08,Natural Gas,0.04046048371046127
UserC,h11_mw08,EE,0.489355642237965
UserC,h11_mw08,Hot water,5.894403704800329e-10
UserC,h11_mw08,Heat,5.304963334320297e-10
UserC,h11_mw08,Cooling,0.0
UserC,h11_mw08,Cooking,0.02618774994992272
UserC,h11_mw08,Natural Gas,0.005984403610170963
UserC,h12_mw08,EE,0.305669803087975
UserC,h12_mw08,Hot water,5.894403704800329e-10
UserC,h12_mw08,Heat,5.304963334320297e-10
UserC,h12_mw08,Cooling,0.0
UserC,h12_mw08,Cooking,0.2399868468707511
UserC,h12_mw08,Natural Gas,0.054841601261182926
UserC,h13_mw08,EE,0.37248372341539226
UserC,h13_mw08,Hot water,5.894403704800329e-10
UserC,h13_mw08,Heat,5.304963334320297e-10
UserC,h13_mw08,Cooling,0.0
UserC,h13_mw08,Cooking,0.2526476386526983
UserC,h13_mw08,Natural Gas,0.057734834264634015
UserC,h14_mw08,EE,0.2872984217124939
UserC,h14_mw08,Hot water,5.89440370480033e-10
UserC,h14_mw08,Heat,5.304963334320298e-10
UserC,h14_mw08,Cooling,0.0
UserC,h14_mw08,Cooking,0.041945075817563335
UserC,h14_mw08,Natural Gas,0.009585254092071184
UserC,h15_mw08,EE,0.27059235814750154
UserC,h15_mw08,Hot water,5.894403704800329e-10
UserC,h15_mw08,Heat,5.304963334320297e-10
UserC,h15_mw08,Cooling,0.0
UserC,h15_mw08,Cooking,0.011806957278386345
UserC,h15_mw08,Natural Gas,0.0026981154862263526
UserC,h16_mw08,EE,0.2898001342536475
UserC,h16_mw08,Hot water,5.894403704800329e-10
UserC,h16_mw08,Heat,5.304963334320297e-10
UserC,h16_mw08,Cooling,0.0
UserC,h16_mw08,Cooking,0.01174721739794708
UserC,h16_mw08,Natural Gas,0.0026844647271783584
UserC,h17_mw08,EE,0.2931408024951844
UserC,h17_mw08,Hot water,5.894403704800329e-10
UserC,h17_mw08,Heat,5.304963334320297e-10
UserC,h17_mw08,Cooling,0.0
UserC,h17_mw08,Cooking,0.01329905520366749
UserC,h17_mw08,Natural Gas,0.00303908944534891
UserC,h18_mw08,EE,0.26725180171006274
UserC,h18_mw08,Hot water,9.172561070371471e-07
UserC,h18_mw08,Heat,5.304963334320297e-10
UserC,h18_mw08,Cooling,0.0
UserC,h18_mw08,Cooking,0.04141848610422543
UserC,h18_mw08,Natural Gas,0.009465007357368115
UserC,h19_mw08,EE,0.4249303322962158
UserC,h19_mw08,Hot water,3.6198085509223525
UserC,h19_mw08,Heat,5.304963334320297e-10
UserC,h19_mw08,Cooling,0.0
UserC,h19_mw08,Cooking,0.2746519166497473
UserC,h19_mw08,Natural Gas,0.4110561773359294
UserC,h20_mw08,EE,0.1553618547756551
UserC,h20_mw08,Hot water,2.4446811362672913
UserC,h20_mw08,Heat,5.304963334320297e-10
UserC,h20_mw08,Cooling,0.0
UserC,h20_mw08,Cooking,0.2889924563054548
UserC,h20_mw08,Natural Gas,0.30126414035455873
UserC,h21_mw08,EE,0.2803994378598017
UserC,h21_mw08,Hot water,0.7269744958891121
UserC,h21_mw08,Heat,5.304963334320297e-10
UserC,h21_mw08,Cooling,0.0
UserC,h21_mw08,Cooking,0.05487337439298618
UserC,h21_mw08,Natural Gas,0.0824880938795549
UserC,h22_mw08,EE,0.5880728533358694
UserC,h22_mw08,Hot water,5.894403704800329e-10
UserC,h22_mw08,Heat,5.304963334320297e-10
UserC,h22_mw08,Cooling,0.0
UserC,h22_mw08,Cooking,0.02014402346638903
UserC,h22_mw08,Natural Gas,0.004603296082150844
UserC,h23_mw08,EE,0.7487586057229038
UserC,h23_mw08,Hot water,5.894403704800329e-10
UserC,h23_mw08,Heat,5.304963334320297e-10
UserC,h23_mw08,Cooling,0.0
UserC,h23_mw08,Cooking,0.01613781457044975
UserC,h23_mw08,Natural Gas,0.003687800450480576
UserC,h24_mw08,EE,0.303197081924638
UserC,h24_mw08,Hot water,5.894403704800329e-10
UserC,h24_mw08,Heat,5.304963334320297e-10
UserC,h24_mw08,Cooling,0.0
UserC,h24_mw08,Cooking,0.002106343866843927
UserC,h24_mw08,Natural Gas,0.00048134006284948486
UserC,h01_mw09,EE,0.31412236085013706
UserC,h01_mw09,Hot water,5.89440370480033e-10
UserC,h01_mw09,Heat,5.304963334320298e-10
UserC,h01_mw09,Cooling,0.0
UserC,h01_mw09,Cooking,0.0
UserC,h01_mw09,Natural Gas,0.0
UserC,h02_mw09,EE,0.13447807177036125
UserC,h02_mw09,Hot water,5.894403704800329e-10
UserC,h02_mw09,Heat,5.304963334320297e-10
UserC,h02_mw09,Cooling,0.0
UserC,h02_mw09,Cooking,0.0
UserC,h02_mw09,Natural Gas,0.0
UserC,h03_mw09,EE,0.07929015043160222
UserC,h03_mw09,Hot water,5.89440370480033e-10
UserC,h03_mw09,Heat,5.304963334320298e-10
UserC,h03_mw09,Cooling,0.0
UserC,h03_mw09,Cooking,0.0
UserC,h03_mw09,Natural Gas,0.0
UserC,h04_mw09,EE,0.11030832856643788
UserC,h04_mw09,Hot water,5.894403704800329e-10
UserC,h04_mw09,Heat,5.304963334320297e-10
UserC,h04_mw09,Cooling,0.0
UserC,h04_mw09,Cooking,0.0
UserC,h04_mw09,Natural Gas,0.0
UserC,h05_mw09,EE,0.22607757599187966
UserC,h05_mw09,Hot water,5.89440370480033e-10
UserC,h05_mw09,Heat,5.304963334320298e-10
UserC,h05_mw09,Cooling,0.0
UserC,h05_mw09,Cooking,0.003110168656653025
UserC,h05_mw09,Natural Gas,0.0007107332396373455
UserC,h06_mw09,EE,0.19176924659805344
UserC,h06_mw09,Hot water,4.5058944037048013e-07
UserC,h06_mw09,Heat,5.304963334320297e-10
UserC,h06_mw09,Cooling,0.0
UserC,h06_mw09,Cooking,0.01239846983273267
UserC,h06_mw09,Natural Gas,0.0028332883446910463
UserC,h07_mw09,EE,0.24127754772024804
UserC,h07_mw09,Hot water,1.8691664202752694
UserC,h07_mw09,Heat,5.304963334320297e-10
UserC,h07_mw09,Cooling,0.0
UserC,h07_mw09,Cooking,0.01711047274324019
UserC,h07_mw09,Natural Gas,0.1837586638046065
UserC,h08_mw09,EE,0.3402454400825938
UserC,h08_mw09,Hot water,1.9360351383083503
UserC,h08_mw09,Heat,5.304963334320297e-10
UserC,h08_mw09,Cooling,0.0
UserC,h08_mw09,Cooking,0.01593653016887095
UserC,h08_mw09,Natural Gas,0.1899244103511999
UserC,h09_mw09,EE,0.39670230153074415
UserC,h09_mw09,Hot water,1.3072687623599906
UserC,h09_mw09,Heat,5.304963334320298e-10
UserC,h09_mw09,Cooling,0.0
UserC,h09_mw09,Cooking,0.01153554412402874
UserC,h09_mw09,Natural Gas,0.12841967468341803
UserC,h10_mw09,EE,0.475207402625299
UserC,h10_mw09,Hot water,5.894403704800329e-10
UserC,h10_mw09,Heat,5.304963334320297e-10
UserC,h10_mw09,Cooling,0.0
UserC,h10_mw09,Cooking,0.002867978070237247
UserC,h10_mw09,Natural Gas,0.000655388041644709
UserC,h11_mw09,EE,0.343837741631465
UserC,h11_mw09,Hot water,5.89440370480033e-10
UserC,h11_mw09,Heat,5.304963334320298e-10
UserC,h11_mw09,Cooling,0.0
UserC,h11_mw09,Cooking,0.02618774994992272
UserC,h11_mw09,Natural Gas,0.0059844035359036055
UserC,h12_mw09,EE,0.4624303774895302
UserC,h12_mw09,Hot water,5.894403704800329e-10
UserC,h12_mw09,Heat,5.304963334320297e-10
UserC,h12_mw09,Cooling,0.0
UserC,h12_mw09,Cooking,0.2399868468707511
UserC,h12_mw09,Natural Gas,0.05484160104361766
UserC,h13_mw09,EE,0.4676922614955522
UserC,h13_mw09,Hot water,5.89440370480033e-10
UserC,h13_mw09,Heat,5.304963334320298e-10
UserC,h13_mw09,Cooling,0.0
UserC,h13_mw09,Cooking,0.2526476357300575
UserC,h13_mw09,Natural Gas,0.05773483432107935
UserC,h14_mw09,EE,0.37457146477613457
UserC,h14_mw09,Hot water,5.894403704800329e-10
UserC,h14_mw09,Heat,5.304963334320297e-10
UserC,h14_mw09,Cooling,0.0
UserC,h14_mw09,Cooking,0.04194507207093642
UserC,h14_mw09,Natural Gas,0.009585254101442358
UserC,h15_mw09,EE,0.32070134022561103
UserC,h15_mw09,Hot water,5.89440370480033e-10
UserC,h15_mw09,Heat,5.304963334320298e-10
UserC,h15_mw09,Cooling,0.0
UserC,h15_mw09,Cooking,0.0118069534138995
UserC,h15_mw09,Natural Gas,0.0026981154888642057
UserC,h16_mw09,EE,0.23802022846547363
UserC,h16_mw09,Hot water,5.894403704800329e-10
UserC,h16_mw09,Heat,5.304963334320297e-10
UserC,h16_mw09,Cooling,0.0
UserC,h16_mw09,Cooking,0.01174721739794708
UserC,h16_mw09,Natural Gas,0.0026844646625897054
UserC,h17_mw09,EE,0.27059141760755717
UserC,h17_mw09,Hot water,5.89440370480033e-10
UserC,h17_mw09,Heat,5.304963334320298e-10
UserC,h17_mw09,Cooling,0.0
UserC,h17_mw09,Cooking,0.01329905520366749
UserC,h17_mw09,Natural Gas,0.003039089388633781
UserC,h18_mw09,EE,0.2705922361000302
UserC,h18_mw09,Hot water,1.6725610703714673e-07
UserC,h18_mw09,Heat,5.304963334320297e-10
UserC,h18_mw09,Cooling,0.0
UserC,h18_mw09,Cooking,0.04141848610422543
UserC,h18_mw09,Natural Gas,0.009464919100261706
UserC,h19_mw09,EE,0.2903437736084254
UserC,h19_mw09,Hot water,2.3621421845021575
UserC,h19_mw09,Heat,5.304963334320297e-10
UserC,h19_mw09,Cooling,0.0
UserC,h19_mw09,Cooking,0.2746519166497473
UserC,h19_mw09,Natural Gas,0.2900452693385726
UserC,h20_mw09,EE,0.31189120200023546
UserC,h20_mw09,Hot water,0.7550797336139329
UserC,h20_mw09,Heat,5.304963334320297e-10
UserC,h20_mw09,Cooling,0.0
UserC,h20_mw09,Cooking,0.2889924563054548
UserC,h20_mw09,Natural Gas,0.13869304486926837
UserC,h21_mw09,EE,1.1114554165619561
UserC,h21_mw09,Hot water,0.9510157879877635
UserC,h21_mw09,Heat,5.304963334320297e-10
UserC,h21_mw09,Cooling,0.0
UserC,h21_mw09,Cooking,0.05487337439298618
UserC,h21_mw09,Natural Gas,0.10404503529191429
UserC,h22_mw09,EE,1.0078441254580184
UserC,h22_mw09,Hot water,5.89440370480033e-10
UserC,h22_mw09,Heat,5.304963334320298e-10
UserC,h22_mw09,Cooling,0.0
UserC,h22_mw09,Cooking,0.02014402346638903
UserC,h22_mw09,Natural Gas,0.004603296025435719
UserC,h23_mw09,EE,0.7315865237235457
UserC,h23_mw09,Hot water,5.894403704800329e-10
UserC,h23_mw09,Heat,5.304963334320297e-10
UserC,h23_mw09,Cooling,0.0
UserC,h23_mw09,Cooking,0.01613781457044975
UserC,h23_mw09,Natural Gas,0.0036878003937654523
UserC,h24_mw09,EE,0.2712253197088315
UserC,h24_mw09,Hot water,5.89440370480033e-10
UserC,h24_mw09,Heat,5.304963334320298e-10
UserC,h24_mw09,Cooling,0.0
UserC,h24_mw09,Cooking,0.002106343866843927
UserC,h24_mw09,Natural Gas,0.0004813400061343525
UserC,h01_mw10,EE,0.2077677904718115
UserC,h01_mw10,Hot water,0.0
UserC,h01_mw10,Heat,0.0
UserC,h01_mw10,Cooling,0.0
UserC,h01_mw10,Cooking,0.0
UserC,h01_mw10,Natural Gas,0.0
UserC,h02_mw10,EE,0.15300130691412472
UserC,h02_mw10,Hot water,0.0
UserC,h02_mw10,Heat,0.0
UserC,h02_mw10,Cooling,0.0
UserC,h02_mw10,Cooking,0.0
UserC,h02_mw10,Natural Gas,0.0
UserC,h03_mw10,EE,0.1394887899828098
UserC,h03_mw10,Hot water,0.0
UserC,h03_mw10,Heat,0.0
UserC,h03_mw10,Cooling,0.0
UserC,h03_mw10,Cooking,0.0
UserC,h03_mw10,Natural Gas,0.0
UserC,h04_mw10,EE,0.1863914693704102
UserC,h04_mw10,Hot water,0.0
UserC,h04_mw10,Heat,0.0
UserC,h04_mw10,Cooling,0.0
UserC,h04_mw10,Cooking,0.0
UserC,h04_mw10,Natural Gas,0.0
