s_names,th_names,n_names,values
UserB,h06_mc02,Cooling,0.0
UserB,h06_mc02,Cooking,0.01239846983273267
UserB,h06_mc02,Natural Gas,0.0028332883530010665
UserB,h07_mc02,EE,0.22316248002409866
UserB,h07_mc02,Hot water,0.2088861717596509
UserB,h07_mc02,Heat,0.0
UserB,h07_mc02,Cooling,0.0
UserB,h07_mc02,Cooking,0.01711047274324019
UserB,h07_mc02,Natural Gas,0.003910071467833681
UserB,h08_mc02,EE,1.0840808293330841
UserB,h08_mc02,Hot water,2.254287787726627
UserB,h08_mc02,Heat,0.0
UserB,h08_mc02,Cooling,0.0
UserB,h08_mc02,Cooking,0.01593653016887095
UserB,h08_mc02,Natural Gas,0.003641803055043635
UserB,h09_mc02,EE,0.8622994081206719
UserB,h09_mc02,Hot water,1.098402005255326
UserB,h09_mc02,Heat,0.0
UserB,h09_mc02,Cooling,0.0
UserB,h09_mc02,Cooking,0.01153554412402874
UserB,h09_mc02,Natural Gas,0.002636093264174757
UserB,h10_mc02,EE,0.8010581190723678
UserB,h10_mc02,Hot water,1.100486266902095
UserB,h10_mc02,Heat,0.0
UserB,h10_mc02,Cooling,0.0
UserB,h10_mc02,Cooking,0.002867978070237247
UserB,h10_mc02,Natural Gas,0.000655388041644709
UserB,h11_mc02,EE,0.4782389464012981
UserB,h11_mc02,Hot water,0.0
UserB,h11_mc02,Heat,0.0
UserB,h11_mc02,Cooling,0.0
UserB,h11_mc02,Cooking,0.02618774994992272
UserB,h11_mc02,Natural Gas,0.005984403553455831
UserB,h12_mc02,EE,0.3175450242163293
UserB,h12_mc02,Hot water,0.0
UserB,h12_mc02,Heat,0.0
UserB,h12_mc02,Cooling,0.0
UserB,h12_mc02,Cooking,0.0
UserB,h12_mc02,Natural Gas,0.0
UserB,h13_mc02,EE,0.3755920976522771
UserB,h13_mc02,Hot water,0.0
UserB,h13_mc02,Heat,0.0
UserB,h13_mc02,Cooling,0.0
UserB,h13_mc02,Cooking,0.0
UserB,h13_mc02,Natural Gas,0.0
UserB,h14_mc02,EE,0.2906531173132785
UserB,h14_mc02,Hot water,0.0
UserB,h14_mc02,Heat,0.0
UserB,h14_mc02,Cooling,0.0
UserB,h14_mc02,Cooking,0.0
UserB,h14_mc02,Natural Gas,0.0
UserB,h15_mc02,EE,0.2901486734617529
UserB,h15_mc02,Hot water,0.0
UserB,h15_mc02,Heat,0.0
UserB,h15_mc02,Cooling,0.0
UserB,h15_mc02,Cooking,0.0
UserB,h15_mc02,Natural Gas,0.0
UserB,h16_mc02,EE,0.2802930008622261
UserB,h16_mc02,Hot water,0.0
UserB,h16_mc02,Heat,0.0
UserB,h16_mc02,Cooling,0.0
UserB,h16_mc02,Cooking,0.0
UserB,h16_mc02,Natural Gas,0.0
UserB,h17_mc02,EE,0.2445464414825119
UserB,h17_mc02,Hot water,0.0
UserB,h17_mc02,Heat,0.0
UserB,h17_mc02,Cooling,0.0
UserB,h17_mc02,Cooking,0.0
UserB,h17_mc02,Natural Gas,0.0
UserB,h18_mc02,EE,0.20545996719433307
UserB,h18_mc02,Hot water,7.333333333333337e-07
UserB,h18_mc02,Heat,0.0
UserB,h18_mc02,Cooling,-7.333333333333337e-07
UserB,h18_mc02,Cooking,0.04141848610422543
UserB,h18_mc02,Natural Gas,0.009464919128022263
UserB,h19_mc02,EE,0.29898144380519875
UserB,h19_mc02,Hot water,0.1853672152615102
UserB,h19_mc02,Heat,0.0
UserB,h19_mc02,Cooling,0.0
UserB,h19_mc02,Cooking,0.2746519166497473
UserB,h19_mc02,Natural Gas,0.06276323506621281
UserB,h20_mc02,EE,0.8835971543078014
UserB,h20_mc02,Hot water,1.093570316587143
UserB,h20_mc02,Heat,0.0
UserB,h20_mc02,Cooling,0.0
UserB,h20_mc02,Cooking,0.2889924563054548
UserB,h20_mc02,Natural Gas,0.06604032365298325
UserB,h21_mc02,EE,0.6957081558250301
UserB,h21_mc02,Hot water,1.133333333333334e-06
UserB,h21_mc02,Heat,0.0
UserB,h21_mc02,Cooling,0.0
UserB,h21_mc02,Cooking,0.05487337439298618
UserB,h21_mc02,Natural Gas,0.012539619376824993
UserB,h22_mc02,EE,0.5083433316194467
UserB,h22_mc02,Hot water,0.0
UserB,h22_mc02,Heat,0.0
UserB,h22_mc02,Cooling,0.0
UserB,h22_mc02,Cooking,0.02014402346638903
UserB,h22_mc02,Natural Gas,0.004603296038937162
UserB,h23_mc02,EE,0.6304324075539467
UserB,h23_mc02,Hot water,0.0
UserB,h23_mc02,Heat,0.0
UserB,h23_mc02,Cooling,0.0
UserB,h23_mc02,Cooking,0.01613781457044975
UserB,h23_mc02,Natural Gas,0.003687800404581752
UserB,h24_mc02,EE,0.3755249810128046
UserB,h24_mc02,Hot water,0.0
UserB,h24_mc02,Heat,0.0
UserB,h24_mc02,Cooling,0.0
UserB,h24_mc02,Cooking,0.002106343866843927
UserB,h24_mc02,Natural Gas,0.0004813400061343525
UserB,h01_mc03,EE,0.2854725078560191
UserB,h01_mc03,Hot water,0.0
UserB,h01_mc03,Heat,0.0
UserB,h01_mc03,Cooling,0.0
UserB,h01_mc03,Cooking,0.0
UserB,h01_mc03,Natural Gas,0.0
UserB,h02_mc03,EE,0.195603995762079
UserB,h02_mc03,Hot water,0.0
UserB,h02_mc03,Heat,0.0
UserB,h02_mc03,Cooling,0.0
UserB,h02_mc03,Cooking,0.0
UserB,h02_mc03,Natural Gas,0.0
UserB,h03_mc03,EE,0.1840950121558164
UserB,h03_mc03,Hot water,0.0
UserB,h03_mc03,Heat,0.0
UserB,h03_mc03,Cooling,0.0
UserB,h03_mc03,Cooking,0.0
UserB,h03_mc03,Natural Gas,0.0
UserB,h04_mc03,EE,0.1845124950254866
UserB,h04_mc03,Hot water,0.0
UserB,h04_mc03,Heat,0.0
UserB,h04_mc03,Cooling,0.0
UserB,h04_mc03,Cooking,0.0
UserB,h04_mc03,Natural Gas,0.0
UserB,h05_mc03,EE,0.2227480661269212
UserB,h05_mc03,Hot water,0.0
UserB,h05_mc03,Heat,0.0
UserB,h05_mc03,Cooling,0.0
UserB,h05_mc03,Cooking,0.0
UserB,h05_mc03,Natural Gas,0.0
UserB,h06_mc03,EE,0.2054591229484034
UserB,h06_mc03,Hot water,0.0
UserB,h06_mc03,Heat,0.0
UserB,h06_mc03,Cooling,0.0
UserB,h06_mc03,Cooking,0.0
UserB,h06_mc03,Natural Gas,0.0
UserB,h07_mc03,EE,0.3331030696975474
UserB,h07_mc03,Hot water,0.593110826332369
UserB,h07_mc03,Heat,0.0
UserB,h07_mc03,Cooling,0.0
UserB,h07_mc03,Cooking,0.0
UserB,h07_mc03,Natural Gas,0.0
UserB,h08_mc03,EE,0.5514239577125717
UserB,h08_mc03,Hot water,0.7439016016792919
UserB,h08_mc03,Heat,0.0
UserB,h08_mc03,Cooling,0.0
UserB,h08_mc03,Cooking,0.0
UserB,h08_mc03,Natural Gas,0.0
UserB,h09_mc03,EE,0.7191439181296917
UserB,h09_mc03,Hot water,1.376820228754994
UserB,h09_mc03,Heat,0.0
UserB,h09_mc03,Cooling,0.0
UserB,h09_mc03,Cooking,0.0
UserB,h09_mc03,Natural Gas,0.0
UserB,h10_mc03,EE,0.5075790955787575
UserB,h10_mc03,Hot water,0.294896657994921
UserB,h10_mc03,Heat,0.0
UserB,h10_mc03,Cooling,0.0
UserB,h10_mc03,Cooking,0.0
UserB,h10_mc03,Natural Gas,0.0
UserB,h11_mc03,EE,0.4642915140568104
UserB,h11_mc03,Hot water,0.0
UserB,h11_mc03,Heat,0.0
UserB,h11_mc03,Cooling,0.0
UserB,h11_mc03,Cooking,0.0
UserB,h11_mc03,Natural Gas,0.0
UserB,h12_mc03,EE,0.3310760427466289
UserB,h12_mc03,Hot water,0.0
UserB,h12_mc03,Heat,0.0
UserB,h12_mc03,Cooling,0.0
UserB,h12_mc03,Cooking,0.2399868468707511
UserB,h12_mc03,Natural Gas,0.054841601204467794
UserB,h13_mc03,EE,0.2906524324496105
UserB,h13_mc03,Hot water,0.0
UserB,h13_mc03,Heat,0.0
UserB,h13_mc03,Cooling,0.0
UserB,h13_mc03,Cooking,0.2526476357300575
UserB,h13_mc03,Natural Gas,0.05773483449041532
UserB,h14_mc03,EE,0.3307426477722061
UserB,h14_mc03,Hot water,0.0
UserB,h14_mc03,Heat,0.0
UserB,h14_mc03,Cooling,0.0
UserB,h14_mc03,Cooking,0.04194507207093642
UserB,h14_mc03,Natural Gas,0.009585254129555854
UserB,h15_mc03,EE,0.2934066376875807
UserB,h15_mc03,Hot water,6.833333333333338e-07
UserB,h15_mc03,Heat,0.0
UserB,h15_mc03,Cooling,0.0
UserB,h15_mc03,Cooking,0.0118069534138995
UserB,h15_mc03,Natural Gas,0.0026981154967777644
UserB,h16_mc03,EE,0.8502830060224285
UserB,h16_mc03,Hot water,2.096602126888157
UserB,h16_mc03,Heat,0.0
UserB,h16_mc03,Cooling,0.0
UserB,h16_mc03,Cooking,0.01174721739794708
UserB,h16_mc03,Natural Gas,0.0026844646704632263
UserB,h17_mc03,EE,0.27060482200675234
UserB,h17_mc03,Hot water,5.66666666666667e-07
UserB,h17_mc03,Heat,0.0
UserB,h17_mc03,Cooling,0.0
UserB,h17_mc03,Cooking,0.01329905520366749
UserB,h17_mc03,Natural Gas,0.0030390893975474147
UserB,h18_mc03,EE,0.3748625961223479
UserB,h18_mc03,Hot water,0.3381637926915458
UserB,h18_mc03,Heat,0.0
UserB,h18_mc03,Cooling,0.0
UserB,h18_mc03,Cooking,0.04141848610422543
UserB,h18_mc03,Natural Gas,0.009464919128022263
UserB,h19_mc03,EE,0.9585196180074651
UserB,h19_mc03,Hot water,1.330817006896509
UserB,h19_mc03,Heat,0.0
UserB,h19_mc03,Cooling,0.0
UserB,h19_mc03,Cooking,0.2746519166497473
UserB,h19_mc03,Natural Gas,0.06276323506621281
UserB,h20_mc03,EE,0.8252651948424538
UserB,h20_mc03,Hot water,1.405966607947932
UserB,h20_mc03,Heat,0.0
UserB,h20_mc03,Cooling,0.0
UserB,h20_mc03,Cooking,0.2889924563054548
UserB,h20_mc03,Natural Gas,0.06604032365298325
UserB,h21_mc03,EE,0.6984771107103314
UserB,h21_mc03,Hot water,0.8091110528070826
UserB,h21_mc03,Heat,0.0
UserB,h21_mc03,Cooling,0.0
UserB,h21_mc03,Cooking,0.05487337439298618
UserB,h21_mc03,Natural Gas,0.012539619376824993
UserB,h22_mc03,EE,0.5275892564984637
UserB,h22_mc03,Hot water,1.000000000000001e-06
UserB,h22_mc03,Heat,0.0
UserB,h22_mc03,Cooling,0.0
UserB,h22_mc03,Cooking,0.02014402346638903
UserB,h22_mc03,Natural Gas,0.004603296038937162
UserB,h23_mc03,EE,0.6189987786615656
UserB,h23_mc03,Hot water,1.000000000000001e-06
UserB,h23_mc03,Heat,0.0
UserB,h23_mc03,Cooling,0.0
UserB,h23_mc03,Cooking,0.01613781457044975
UserB,h23_mc03,Natural Gas,0.003687800404581752
UserB,h24_mc03,EE,0.7209637391703245
UserB,h24_mc03,Hot water,0.2910830569328783
UserB,h24_mc03,Heat,0.0
UserB,h24_mc03,Cooling,0.0
UserB,h24_mc03,Cooking,0.002106343866843927
UserB,h24_mc03,Natural Gas,0.0004813400061343525
UserB,h01_mc04,EE,0.2986476144308086
UserB,h01_mc04,Hot water,0.0
UserB,h01_mc04,Heat,0.0
UserB,h01_mc04,Cooling,0.0
UserB,h01_mc04,Cooking,0.0
UserB,h01_mc04,Natural Gas,0.0
UserB,h02_mc04,EE,0.1416670564621878
UserB,h02_mc04,Hot water,0.0
UserB,h02_mc04,Heat,0.0
UserB,h02_mc04,Cooling,0.0
UserB,h02_mc04,Cooking,0.0
UserB,h02_mc04,Natural Gas,0.0
UserB,h03_mc04,EE,0.2173694141416421
UserB,h03_mc04,Hot water,0.0
UserB,h03_mc04,Heat,0.0
UserB,h03_mc04,Cooling,0.0
UserB,h03_mc04,Cooking,0.0
UserB,h03_mc04,Natural Gas,0.0
UserB,h04_mc04,EE,0.1574687488360232
UserB,h04_mc04,Hot water,0.0
UserB,h04_mc04,Heat,0.0
UserB,h04_mc04,Cooling,0.0
UserB,h04_mc04,Cooking,0.0
UserB,h04_mc04,Natural Gas,0.0
UserB,h05_mc04,EE,0.2236164565540626
UserB,h05_mc04,Hot water,0.0
UserB,h05_mc04,Heat,0.0
UserB,h05_mc04,Cooling,0.0
UserB,h05_mc04,Cooking,0.0
UserB,h05_mc04,Natural Gas,0.0
UserB,h06_mc04,EE,0.2353428259109711
UserB,h06_mc04,Hot water,0.0
UserB,h06_mc04,Heat,0.0
UserB,h06_mc04,Cooling,0.0
UserB,h06_mc04,Cooking,0.0
UserB,h06_mc04,Natural Gas,0.0
UserB,h07_mc04,EE,0.8853739479142966
UserB,h07_mc04,Hot water,1.864570076339977
UserB,h07_mc04,Heat,0.0
UserB,h07_mc04,Cooling,0.0
UserB,h07_mc04,Cooking,0.0
UserB,h07_mc04,Natural Gas,0.0
UserB,h08_mc04,EE,1.1023195968203623
UserB,h08_mc04,Hot water,1.903043045095638
UserB,h08_mc04,Heat,0.0
UserB,h08_mc04,Cooling,0.0
UserB,h08_mc04,Cooking,0.0
UserB,h08_mc04,Natural Gas,0.0
UserB,h09_mc04,EE,0.9850598018558299
UserB,h09_mc04,Hot water,0.6233796319357687
UserB,h09_mc04,Heat,0.0
UserB,h09_mc04,Cooling,0.0
UserB,h09_mc04,Cooking,0.0
UserB,h09_mc04,Natural Gas,0.0
UserB,h10_mc04,EE,0.5787554059603093
UserB,h10_mc04,Hot water,0.1234492352793128
UserB,h10_mc04,Heat,0.0
UserB,h10_mc04,Cooling,0.0
UserB,h10_mc04,Cooking,0.0
UserB,h10_mc04,Natural Gas,0.0
UserB,h11_mc04,EE,0.4077477664842877
UserB,h11_mc04,Hot water,0.0
UserB,h11_mc04,Heat,0.0
UserB,h11_mc04,Cooling,0.0
UserB,h11_mc04,Cooking,0.0
UserB,h11_mc04,Natural Gas,0.0
UserB,h12_mc04,EE,0.3518732309394367
UserB,h12_mc04,Hot water,0.0
UserB,h12_mc04,Heat,0.0
UserB,h12_mc04,Cooling,0.0
UserB,h12_mc04,Cooking,0.2399868468707511
UserB,h12_mc04,Natural Gas,0.054841601204467794
UserB,h13_mc04,EE,0.559504702216496
UserB,h13_mc04,Hot water,0.0
UserB,h13_mc04,Heat,0.0
UserB,h13_mc04,Cooling,0.0
UserB,h13_mc04,Cooking,0.2526476357300575
UserB,h13_mc04,Natural Gas,0.05773483449041532
UserB,h14_mc04,EE,0.3228926902966258
UserB,h14_mc04,Hot water,0.0
UserB,h14_mc04,Heat,0.0
UserB,h14_mc04,Cooling,0.0
UserB,h14_mc04,Cooking,0.04194507207093642
UserB,h14_mc04,Natural Gas,0.009585254129555854
UserB,h15_mc04,EE,0.28914708371588604
UserB,h15_mc04,Hot water,5.500000000000003e-07
UserB,h15_mc04,Heat,0.0
UserB,h15_mc04,Cooling,0.0
UserB,h15_mc04,Cooking,0.0118069534138995
UserB,h15_mc04,Natural Gas,0.0026981154967777644
UserB,h16_mc04,EE,0.4140141279598549
UserB,h16_mc04,Hot water,0.5306149986931462
UserB,h16_mc04,Heat,0.0
UserB,h16_mc04,Cooling,0.0
UserB,h16_mc04,Cooking,0.01174721739794708
UserB,h16_mc04,Natural Gas,0.0026844646704632263
UserB,h17_mc04,EE,0.2706046688535992
UserB,h17_mc04,Hot water,0.0
UserB,h17_mc04,Heat,0.0
UserB,h17_mc04,Cooling,0.0
UserB,h17_mc04,Cooking,0.01329905520366749
UserB,h17_mc04,Natural Gas,0.0030390893975474147
UserB,h18_mc04,EE,0.42959785346092194
UserB,h18_mc04,Hot water,0.5283240942969191
UserB,h18_mc04,Heat,0.0
UserB,h18_mc04,Cooling,0.0
UserB,h18_mc04,Cooking,0.04141848610422543
UserB,h18_mc04,Natural Gas,0.009464919128022263
UserB,h19_mc04,EE,0.6312943385168364
UserB,h19_mc04,Hot water,1.150676962630643
UserB,h19_mc04,Heat,0.0
UserB,h19_mc04,Cooling,0.0
UserB,h19_mc04,Cooking,0.2746519166497473
UserB,h19_mc04,Natural Gas,0.06276323506621281
UserB,h20_mc04,EE,0.7861329856730094
UserB,h20_mc04,Hot water,1.712567768595854
UserB,h20_mc04,Heat,0.0
UserB,h20_mc04,Cooling,0.0
UserB,h20_mc04,Cooking,0.2889924563054548
UserB,h20_mc04,Natural Gas,0.06604032365298325
UserB,h21_mc04,EE,0.3888585898954186
UserB,h21_mc04,Hot water,1.600000000000001e-06
UserB,h21_mc04,Heat,0.0
UserB,h21_mc04,Cooling,0.0
UserB,h21_mc04,Cooking,0.05487337439298618
UserB,h21_mc04,Natural Gas,0.012539619376824993
UserB,h22_mc04,EE,0.9258208757226758
UserB,h22_mc04,Hot water,1.000000000000001e-06
UserB,h22_mc04,Heat,0.0
UserB,h22_mc04,Cooling,0.0
UserB,h22_mc04,Cooking,0.02014402346638903
UserB,h22_mc04,Natural Gas,0.004603296038937162
UserB,h23_mc04,EE,0.6032873713639746
UserB,h23_mc04,Hot water,1.000000000000001e-06
UserB,h23_mc04,Heat,0.0
UserB,h23_mc04,Cooling,0.0
UserB,h23_mc04,Cooking,0.01613781457044975
UserB,h23_mc04,Natural Gas,0.003687800404581752
UserB,h24_mc04,EE,0.7882354042034279
UserB,h24_mc04,Hot water,1.428697176660833
UserB,h24_mc04,Heat,0.0
UserB,h24_mc04,Cooling,0.0
UserB,h24_mc04,Cooking,0.002106343866843927
UserB,h24_mc04,Natural Gas,0.0004813400061343525
UserB,h01_mc05,EE,0.3105936746892457
UserB,h01_mc05,Hot water,0.0
UserB,h01_mc05,Heat,0.0
UserB,h01_mc05,Cooling,0.0
UserB,h01_mc05,Cooking,0.0
UserB,h01_mc05,Natural Gas,0.0
UserB,h02_mc05,EE,0.1688470237056327
UserB,h02_mc05,Hot water,0.0
UserB,h02_mc05,Heat,0.0
UserB,h02_mc05,Cooling,0.0
UserB,h02_mc05,Cooking,0.0
UserB,h02_mc05,Natural Gas,0.0
UserB,h03_mc05,EE,0.2013002574494311
UserB,h03_mc05,Hot water,0.0
UserB,h03_mc05,Heat,0.0
UserB,h03_mc05,Cooling,0.0
UserB,h03_mc05,Cooking,0.0
UserB,h03_mc05,Natural Gas,0.0
UserB,h04_mc05,EE,0.1906099364864102
UserB,h04_mc05,Hot water,0.0
UserB,h04_mc05,Heat,0.0
UserB,h04_mc05,Cooling,0.0
UserB,h04_mc05,Cooking,0.0
UserB,h04_mc05,Natural Gas,0.0
UserB,h05_mc05,EE,0.1921794769737448
UserB,h05_mc05,Hot water,0.0
UserB,h05_mc05,Heat,0.0
UserB,h05_mc05,Cooling,0.0
UserB,h05_mc05,Cooking,0.003110168656653025
UserB,h05_mc05,Natural Gas,0.0007107332396373455
UserB,h06_mc05,EE,0.15030281288555078
UserB,h06_mc05,Hot water,2.833333333333334e-07
UserB,h06_mc05,Heat,0.0
UserB,h06_mc05,Cooling,0.0
UserB,h06_mc05,Cooking,0.01239846983273267
UserB,h06_mc05,Natural Gas,0.0028332883530010665
UserB,h07_mc05,EE,0.2723798821822784
UserB,h07_mc05,Hot water,0.2476062744509701
UserB,h07_mc05,Heat,0.0
UserB,h07_mc05,Cooling,0.0
UserB,h07_mc05,Cooking,0.01711047274324019
UserB,h07_mc05,Natural Gas,0.003910071467833681
UserB,h08_mc05,EE,0.46213442422356976
UserB,h08_mc05,Hot water,0.7519122472382789
UserB,h08_mc05,Heat,0.0
UserB,h08_mc05,Cooling,0.0
UserB,h08_mc05,Cooking,0.01593653016887095
UserB,h08_mc05,Natural Gas,0.003641803055043635
UserB,h09_mc05,EE,1.325193607511132
UserB,h09_mc05,Hot water,1.517848510985189
UserB,h09_mc05,Heat,0.0
UserB,h09_mc05,Cooling,0.0
UserB,h09_mc05,Cooking,0.01153554412402874
UserB,h09_mc05,Natural Gas,0.002636093264174757
UserB,h10_mc05,EE,0.9827823274802538
UserB,h10_mc05,Hot water,0.5234848219010507
UserB,h10_mc05,Heat,0.0
UserB,h10_mc05,Cooling,0.0
UserB,h10_mc05,Cooking,0.002867978070237247
UserB,h10_mc05,Natural Gas,0.000655388041644709
UserB,h11_mc05,EE,0.5355341564576297
UserB,h11_mc05,Hot water,0.0
UserB,h11_mc05,Heat,0.0
UserB,h11_mc05,Cooling,0.0
UserB,h11_mc05,Cooking,0.02618774994992272
UserB,h11_mc05,Natural Gas,0.005984403553455831
UserB,h12_mc05,EE,0.527180790778022
UserB,h12_mc05,Hot water,0.0
UserB,h12_mc05,Heat,0.0
UserB,h12_mc05,Cooling,0.0
UserB,h12_mc05,Cooking,0.0
UserB,h12_mc05,Natural Gas,0.0
UserB,h13_mc05,EE,0.7790785922817561
UserB,h13_mc05,Hot water,0.0
UserB,h13_mc05,Heat,0.0
UserB,h13_mc05,Cooling,0.0
UserB,h13_mc05,Cooking,0.0
UserB,h13_mc05,Natural Gas,0.0
UserB,h14_mc05,EE,1.784742341374816
UserB,h14_mc05,Hot water,0.0
UserB,h14_mc05,Heat,0.0
UserB,h14_mc05,Cooling,0.0
UserB,h14_mc05,Cooking,0.0
UserB,h14_mc05,Natural Gas,0.0
UserB,h15_mc05,EE,0.3126992295728053
UserB,h15_mc05,Hot water,0.0
UserB,h15_mc05,Heat,0.0
UserB,h15_mc05,Cooling,0.0
UserB,h15_mc05,Cooking,0.0
UserB,h15_mc05,Natural Gas,0.0
UserB,h16_mc05,EE,0.2346075997072925
UserB,h16_mc05,Hot water,0.0
UserB,h16_mc05,Heat,0.0
UserB,h16_mc05,Cooling,0.0
UserB,h16_mc05,Cooking,0.0
UserB,h16_mc05,Natural Gas,0.0
UserB,h17_mc05,EE,0.2543182767466696
UserB,h17_mc05,Hot water,0.0
UserB,h17_mc05,Heat,0.0
UserB,h17_mc05,Cooling,0.0
UserB,h17_mc05,Cooking,0.0
UserB,h17_mc05,Natural Gas,0.0
UserB,h18_mc05,EE,0.20838324869783617
UserB,h18_mc05,Hot water,3.000000000000001e-07
UserB,h18_mc05,Heat,0.0
UserB,h18_mc05,Cooling,0.0
UserB,h18_mc05,Cooking,0.04141848610422543
UserB,h18_mc05,Natural Gas,0.009464919128022263
UserB,h19_mc05,EE,1.004381967841144
UserB,h19_mc05,Hot water,2.708371239502863
UserB,h19_mc05,Heat,0.0
UserB,h19_mc05,Cooling,0.0
UserB,h19_mc05,Cooking,0.2746519166497473
UserB,h19_mc05,Natural Gas,0.06276323506621281
UserB,h20_mc05,EE,1.04011739640864
UserB,h20_mc05,Hot water,1.502046618026934
UserB,h20_mc05,Heat,0.0
UserB,h20_mc05,Cooling,0.0
UserB,h20_mc05,Cooking,0.2889924563054548
UserB,h20_mc05,Natural Gas,0.06604032365298325
UserB,h21_mc05,EE,0.4024650209414628
UserB,h21_mc05,Hot water,1.083333333333334e-06
UserB,h21_mc05,Heat,0.0
UserB,h21_mc05,Cooling,0.0
UserB,h21_mc05,Cooking,0.05487337439298618
UserB,h21_mc05,Natural Gas,0.012539619376824993
UserB,h22_mc05,EE,2.101055897195968
UserB,h22_mc05,Hot water,0.0
UserB,h22_mc05,Heat,0.0
UserB,h22_mc05,Cooling,0.0
UserB,h22_mc05,Cooking,0.02014402346638903
UserB,h22_mc05,Natural Gas,0.004603296038937162
UserB,h23_mc05,EE,2.666788682794072
UserB,h23_mc05,Hot water,0.0
UserB,h23_mc05,Heat,0.0
UserB,h23_mc05,Cooling,0.0
UserB,h23_mc05,Cooking,0.01613781457044975
UserB,h23_mc05,Natural Gas,0.003687800404581752
UserB,h24_mc05,EE,1.290984968894401
UserB,h24_mc05,Hot water,0.0
UserB,h24_mc05,Heat,0.0
UserB,h24_mc05,Cooling,0.0
UserB,h24_mc05,Cooking,0.002106343866843927
UserB,h24_mc05,Natural Gas,0.0004813400061343525
UserB,h01_mc06,EE,0.1841408646135944
UserB,h01_mc06,Hot water,0.0
UserB,h01_mc06,Heat,0.0
UserB,h01_mc06,Cooling,0.0
UserB,h01_mc06,Cooking,0.0
UserB,h01_mc06,Natural Gas,0.0
UserB,h02_mc06,EE,0.1444898139421608
UserB,h02_mc06,Hot water,0.0
UserB,h02_mc06,Heat,0.0
UserB,h02_mc06,Cooling,0.0
UserB,h02_mc06,Cooking,0.0
UserB,h02_mc06,Natural Gas,0.0
UserB,h03_mc06,EE,0.1447909535082159
UserB,h03_mc06,Hot water,0.0
UserB,h03_mc06,Heat,0.0
UserB,h03_mc06,Cooling,0.0
UserB,h03_mc06,Cooking,0.0
UserB,h03_mc06,Natural Gas,0.0
UserB,h04_mc06,EE,0.1815730601620604
UserB,h04_mc06,Hot water,0.0
UserB,h04_mc06,Heat,0.0
UserB,h04_mc06,Cooling,0.0
UserB,h04_mc06,Cooking,0.0
UserB,h04_mc06,Natural Gas,0.0
UserB,h05_mc06,EE,0.2152814819695419
UserB,h05_mc06,Hot water,0.0
UserB,h05_mc06,Heat,0.0
UserB,h05_mc06,Cooling,0.0
UserB,h05_mc06,Cooking,0.003110168656653025
UserB,h05_mc06,Natural Gas,0.0007107332396373455
UserB,h06_mc06,EE,0.23803188463974
UserB,h06_mc06,Hot water,0.0
UserB,h06_mc06,Heat,0.0
UserB,h06_mc06,Cooling,0.0
UserB,h06_mc06,Cooking,0.01239846983273267
UserB,h06_mc06,Natural Gas,0.0028332883530010665
UserB,h07_mc06,EE,0.238032393648749
UserB,h07_mc06,Hot water,1.883333333333335e-06
UserB,h07_mc06,Heat,0.0
UserB,h07_mc06,Cooling,0.0
UserB,h07_mc06,Cooking,0.01711047274324019
UserB,h07_mc06,Natural Gas,0.003910071467833681
UserB,h08_mc06,EE,0.47227189750386533
UserB,h08_mc06,Hot water,0.5205788631443268
UserB,h08_mc06,Heat,0.0
UserB,h08_mc06,Cooling,0.0
UserB,h08_mc06,Cooking,0.01593653016887095
UserB,h08_mc06,Natural Gas,0.003641803055043635
UserB,h09_mc06,EE,0.5591886578811331
UserB,h09_mc06,Hot water,0.8829547936130163
UserB,h09_mc06,Heat,0.0
UserB,h09_mc06,Cooling,0.0
UserB,h09_mc06,Cooking,0.01153554412402874
UserB,h09_mc06,Natural Gas,0.002636093264174757
UserB,h10_mc06,EE,0.6215756483793569
UserB,h10_mc06,Hot water,0.4085948502700454
UserB,h10_mc06,Heat,0.0
UserB,h10_mc06,Cooling,0.0
UserB,h10_mc06,Cooking,0.002867978070237247
UserB,h10_mc06,Natural Gas,0.000655388041644709
UserB,h11_mc06,EE,0.4333045734263843
UserB,h11_mc06,Hot water,0.0
UserB,h11_mc06,Heat,0.0
UserB,h11_mc06,Cooling,0.0
UserB,h11_mc06,Cooking,0.02618774994992272
UserB,h11_mc06,Natural Gas,0.005984403553455831
UserB,h12_mc06,EE,0.2706059884689597
UserB,h12_mc06,Hot water,0.0
UserB,h12_mc06,Heat,0.0
UserB,h12_mc06,Cooling,0.0
UserB,h12_mc06,Cooking,0.2399868468707511
UserB,h12_mc06,Natural Gas,0.054841601204467794
UserB,h13_mc06,EE,0.2706070575244419
UserB,h13_mc06,Hot water,0.0
UserB,h13_mc06,Heat,0.0
UserB,h13_mc06,Cooling,0.0
UserB,h13_mc06,Cooking,0.2526476357300575
UserB,h13_mc06,Natural Gas,0.05773483449041532
UserB,h14_mc06,EE,0.3624783281357611
UserB,h14_mc06,Hot water,0.0
UserB,h14_mc06,Heat,0.0
UserB,h14_mc06,Cooling,0.0
UserB,h14_mc06,Cooking,0.04194507207093642
UserB,h14_mc06,Natural Gas,0.009585254129555854
UserB,h15_mc06,EE,0.2966631467845651
UserB,h15_mc06,Hot water,0.0
UserB,h15_mc06,Heat,0.0
UserB,h15_mc06,Cooling,0.0
UserB,h15_mc06,Cooking,0.0118069534138995
UserB,h15_mc06,Natural Gas,0.0026981154967777644
