s_names,th_names,t_names,values
UserC,h09_mc13,Gas National Grid,0.786254743025762
UserC,h10_mc13,PV sys,0.0
UserC,h10_mc13,National Grid EE,0.4894063196676262
UserC,h10_mc13,Storage EE,0.0
UserC,h10_mc13,Gas Boiler,7.476313807798405
UserC,h10_mc13,HP,0.0
UserC,h10_mc13,AC,0.0
UserC,h10_mc13,Storage HW,0.0
UserC,h10_mc13,Radiators,5.981049499572057
UserC,h10_mc13,Floor heating,0.0
UserC,h10_mc13,Induction stove,0.0
UserC,h10_mc13,Gas stove,0.002867978070237247
UserC,h10_mc13,Gas National Grid,0.7200159006749945
UserC,h11_mc13,PV sys,0.0
UserC,h11_mc13,National Grid EE,0.4459774828751861
UserC,h11_mc13,Storage EE,0.0
UserC,h11_mc13,Gas Boiler,7.250730633353221
UserC,h11_mc13,HP,0.0
UserC,h11_mc13,AC,0.0
UserC,h11_mc13,Storage HW,0.0
UserC,h11_mc13,Radiators,5.800584506682577
UserC,h11_mc13,Floor heating,0.0
UserC,h11_mc13,Induction stove,0.0
UserC,h11_mc13,Gas stove,0.02618774994992272
UserC,h11_mc13,Gas National Grid,0.7036396170003164
UserC,h12_mc13,PV sys,0.0
UserC,h12_mc13,National Grid EE,0.308174844892839
UserC,h12_mc13,Storage EE,0.0
UserC,h12_mc13,Gas Boiler,7.213746771686625
UserC,h12_mc13,HP,0.0
UserC,h12_mc13,AC,0.0
UserC,h12_mc13,Storage HW,0.0
UserC,h12_mc13,Radiators,5.7709974173493
UserC,h12_mc13,Floor heating,0.0
UserC,h12_mc13,Induction stove,0.0
UserC,h12_mc13,Gas stove,0.2399868468707511
UserC,h12_mc13,Gas National Grid,0.7489382789381949
UserC,h13_mc13,PV sys,0.0
UserC,h13_mc13,National Grid EE,0.2906380489731392
UserC,h13_mc13,Storage EE,0.0
UserC,h13_mc13,Gas Boiler,7.27089310685598
UserC,h13_mc13,HP,0.0
UserC,h13_mc13,AC,0.0
UserC,h13_mc13,Storage HW,0.0
UserC,h13_mc13,Radiators,5.816714485484784
UserC,h13_mc13,Floor heating,0.0
UserC,h13_mc13,Induction stove,0.0
UserC,h13_mc13,Gas stove,0.2526476357300575
UserC,h13_mc13,Gas National Grid,0.7573300530852368
UserC,h14_mc13,PV sys,0.0
UserC,h14_mc13,National Grid EE,0.3908568586241342
UserC,h14_mc13,Storage EE,0.0
UserC,h14_mc13,Gas Boiler,7.508709154861993
UserC,h14_mc13,HP,0.0
UserC,h14_mc13,AC,0.0
UserC,h14_mc13,Storage HW,0.0
UserC,h14_mc13,Radiators,6.006967323889595
UserC,h14_mc13,Floor heating,0.0
UserC,h14_mc13,Induction stove,0.0
UserC,h14_mc13,Gas stove,0.04194507207093642
UserC,h14_mc13,Gas National Grid,0.7320628019850348
UserC,h15_mc13,PV sys,0.0
UserC,h15_mc13,National Grid EE,0.3340635785371435
UserC,h15_mc13,Storage EE,0.0
UserC,h15_mc13,Gas Boiler,7.839551586019436
UserC,h15_mc13,HP,0.0
UserC,h15_mc13,AC,0.0
UserC,h15_mc13,Storage HW,0.0
UserC,h15_mc13,Radiators,6.271641268815548
UserC,h15_mc13,Floor heating,0.0
UserC,h15_mc13,Induction stove,0.0
UserC,h15_mc13,Gas stove,0.0118069534138995
UserC,h15_mc13,Gas National Grid,0.7570088617701768
UserC,h16_mc13,PV sys,0.0
UserC,h16_mc13,National Grid EE,0.2638266821112413
UserC,h16_mc13,Storage EE,0.0
UserC,h16_mc13,Gas Boiler,8.142633451767534
UserC,h16_mc13,HP,0.0
UserC,h16_mc13,AC,0.0
UserC,h16_mc13,Storage HW,0.0
UserC,h16_mc13,Radiators,6.514106761414027
UserC,h16_mc13,Floor heating,0.0
UserC,h16_mc13,Induction stove,0.0
UserC,h16_mc13,Gas stove,0.01174721739794708
UserC,h16_mc13,Gas National Grid,0.786157326381955
UserC,h17_mc13,PV sys,0.0
UserC,h17_mc13,National Grid EE,0.2084556772831901
UserC,h17_mc13,Storage EE,0.0
UserC,h17_mc13,Gas Boiler,8.379216646258609
UserC,h17_mc13,HP,0.0
UserC,h17_mc13,AC,0.0
UserC,h17_mc13,Storage HW,0.0
UserC,h17_mc13,Radiators,6.703373317006887
UserC,h17_mc13,Floor heating,0.0
UserC,h17_mc13,Induction stove,0.0
UserC,h17_mc13,Gas stove,0.01329905520366749
UserC,h17_mc13,Gas National Grid,0.8092756569197843
UserC,h18_mc13,PV sys,0.0
UserC,h18_mc13,National Grid EE,0.283370447892807
UserC,h18_mc13,Storage EE,0.0
UserC,h18_mc13,Gas Boiler,8.379388148287424
UserC,h18_mc13,HP,0.0
UserC,h18_mc13,AC,0.0
UserC,h18_mc13,Storage HW,0.0
UserC,h18_mc13,Radiators,6.703509331963272
UserC,h18_mc13,Floor heating,0.0
UserC,h18_mc13,Induction stove,0.0
UserC,h18_mc13,Gas stove,0.0
UserC,h18_mc13,Gas National Grid,0.8062530692088351
UserC,h19_mc13,PV sys,0.0
UserC,h19_mc13,National Grid EE,0.2432471191088026
UserC,h19_mc13,Storage EE,0.0
UserC,h19_mc13,Gas Boiler,10.378692894506091
UserC,h19_mc13,HP,0.0
UserC,h19_mc13,AC,0.0
UserC,h19_mc13,Storage HW,0.0
UserC,h19_mc13,Radiators,6.396899185933072
UserC,h19_mc13,Floor heating,0.0
UserC,h19_mc13,Induction stove,0.0
UserC,h19_mc13,Gas stove,0.0
UserC,h19_mc13,Gas National Grid,0.9986233902151536
UserC,h20_mc13,PV sys,0.0
UserC,h20_mc13,National Grid EE,0.2443223525232913
UserC,h20_mc13,Storage EE,0.0
UserC,h20_mc13,Gas Boiler,9.613656228014749
UserC,h20_mc13,HP,0.0
UserC,h20_mc13,AC,0.0
UserC,h20_mc13,Storage HW,0.0
UserC,h20_mc13,Radiators,5.597551842478242
UserC,h20_mc13,Floor heating,0.0
UserC,h20_mc13,Induction stove,0.0
UserC,h20_mc13,Gas stove,0.0
UserC,h20_mc13,Gas National Grid,0.9250126265769989
UserC,h21_mc13,PV sys,0.0
UserC,h21_mc13,National Grid EE,0.5194478465204242
UserC,h21_mc13,Storage EE,0.0
UserC,h21_mc13,Gas Boiler,5.679617084707687
UserC,h21_mc13,HP,0.0
UserC,h21_mc13,AC,0.0
UserC,h21_mc13,Storage HW,0.0
UserC,h21_mc13,Radiators,4.287869058780202
UserC,h21_mc13,Floor heating,0.0
UserC,h21_mc13,Induction stove,0.0
UserC,h21_mc13,Gas stove,0.0
UserC,h21_mc13,Gas National Grid,0.5464848537195888
UserC,h22_mc13,PV sys,0.0
UserC,h22_mc13,National Grid EE,0.6416203391823984
UserC,h22_mc13,Storage EE,0.0
UserC,h22_mc13,Gas Boiler,4.294718022157768
UserC,h22_mc13,HP,0.0
UserC,h22_mc13,AC,0.0
UserC,h22_mc13,Storage HW,0.0
UserC,h22_mc13,Radiators,3.435774417726214
UserC,h22_mc13,Floor heating,0.0
UserC,h22_mc13,Induction stove,0.0
UserC,h22_mc13,Gas stove,0.0
UserC,h22_mc13,Gas National Grid,0.4132317927602971
UserC,h23_mc13,PV sys,0.0
UserC,h23_mc13,National Grid EE,0.7085388661559489
UserC,h23_mc13,Storage EE,0.0
UserC,h23_mc13,Gas Boiler,4.052900867518063
UserC,h23_mc13,HP,0.0
UserC,h23_mc13,AC,0.0
UserC,h23_mc13,Storage HW,0.0
UserC,h23_mc13,Radiators,3.24232069401445
UserC,h23_mc13,Floor heating,0.0
UserC,h23_mc13,Induction stove,0.0
UserC,h23_mc13,Gas stove,0.0
UserC,h23_mc13,Gas National Grid,0.38996448258616984
UserC,h24_mc13,PV sys,0.0
UserC,h24_mc13,National Grid EE,0.2775726426012046
UserC,h24_mc13,Storage EE,0.0
UserC,h24_mc13,Gas Boiler,4.244220725817907
UserC,h24_mc13,HP,0.0
UserC,h24_mc13,AC,0.0
UserC,h24_mc13,Storage HW,0.0
UserC,h24_mc13,Radiators,3.395376580654326
UserC,h24_mc13,Floor heating,0.0
UserC,h24_mc13,Induction stove,0.0
UserC,h24_mc13,Gas stove,0.0
UserC,h24_mc13,Gas National Grid,0.4083730131644287
UserC,h01_mc14,PV sys,0.0
UserC,h01_mc14,National Grid EE,0.3810918323862437
UserC,h01_mc14,Storage EE,0.0
UserC,h01_mc14,Gas Boiler,4.463526533284953
UserC,h01_mc14,HP,0.0
UserC,h01_mc14,AC,0.0
UserC,h01_mc14,Storage HW,0.0
UserC,h01_mc14,Radiators,3.570821226627962
UserC,h01_mc14,Floor heating,0.0
UserC,h01_mc14,Induction stove,0.0
UserC,h01_mc14,Gas stove,0.0
UserC,h01_mc14,Gas National Grid,0.4294743128341146
UserC,h02_mc14,PV sys,0.0
UserC,h02_mc14,National Grid EE,0.1935270318609369
UserC,h02_mc14,Storage EE,0.0
UserC,h02_mc14,Gas Boiler,5.157143958229106
UserC,h02_mc14,HP,0.0
UserC,h02_mc14,AC,0.0
UserC,h02_mc14,Storage HW,0.0
UserC,h02_mc14,Radiators,4.125715166583285
UserC,h02_mc14,Floor heating,0.0
UserC,h02_mc14,Induction stove,0.0
UserC,h02_mc14,Gas stove,0.0
UserC,h02_mc14,Gas National Grid,0.4962132164176952
UserC,h03_mc14,PV sys,0.0
UserC,h03_mc14,National Grid EE,0.2085391597464218
UserC,h03_mc14,Storage EE,0.0
UserC,h03_mc14,Gas Boiler,6.646419233747039
UserC,h03_mc14,HP,0.0
UserC,h03_mc14,AC,0.0
UserC,h03_mc14,Storage HW,0.0
UserC,h03_mc14,Radiators,5.317135386997632
UserC,h03_mc14,Floor heating,0.0
UserC,h03_mc14,Induction stove,0.0
UserC,h03_mc14,Gas stove,0.0
UserC,h03_mc14,Gas National Grid,0.6395092113679437
UserC,h04_mc14,PV sys,0.0
UserC,h04_mc14,National Grid EE,0.1793594498549881
UserC,h04_mc14,Storage EE,0.0
UserC,h04_mc14,Gas Boiler,8.686561621809595
UserC,h04_mc14,HP,0.0
UserC,h04_mc14,AC,0.0
UserC,h04_mc14,Storage HW,0.0
UserC,h04_mc14,Radiators,6.949249297447675
UserC,h04_mc14,Floor heating,0.0
UserC,h04_mc14,Induction stove,0.0
UserC,h04_mc14,Gas stove,0.0
UserC,h04_mc14,Gas National Grid,0.8358088734542091
UserC,h05_mc14,PV sys,0.0
UserC,h05_mc14,National Grid EE,0.2198807651638865
UserC,h05_mc14,Storage EE,0.0
UserC,h05_mc14,Gas Boiler,9.713818503424566
UserC,h05_mc14,HP,0.0
UserC,h05_mc14,AC,0.0
UserC,h05_mc14,Storage HW,0.0
UserC,h05_mc14,Radiators,7.771054802739653
UserC,h05_mc14,Floor heating,0.0
UserC,h05_mc14,Induction stove,0.0
UserC,h05_mc14,Gas stove,0.003110168656653025
UserC,h05_mc14,Gas National Grid,0.9353608345986834
UserC,h06_mc14,PV sys,0.0
UserC,h06_mc14,National Grid EE,0.1859736561780777
UserC,h06_mc14,Storage EE,0.0
UserC,h06_mc14,Gas Boiler,9.959640326110812
UserC,h06_mc14,HP,0.0
UserC,h06_mc14,AC,0.0
UserC,h06_mc14,Storage HW,0.0
UserC,h06_mc14,Radiators,7.370558763660549
UserC,h06_mc14,Floor heating,0.0
UserC,h06_mc14,Induction stove,0.0
UserC,h06_mc14,Gas stove,0.01239846983273267
UserC,h06_mc14,Gas National Grid,0.9611360234738335
UserC,h07_mc14,PV sys,0.0
UserC,h07_mc14,National Grid EE,0.3090924838614309
UserC,h07_mc14,Storage EE,0.0
UserC,h07_mc14,Gas Boiler,11.068090606958046
UserC,h07_mc14,HP,0.0
UserC,h07_mc14,AC,0.0
UserC,h07_mc14,Storage HW,0.0
UserC,h07_mc14,Radiators,7.118158599145105
UserC,h07_mc14,Floor heating,0.0
UserC,h07_mc14,Induction stove,0.0
UserC,h07_mc14,Gas stove,0.01711047274324019
UserC,h07_mc14,Gas National Grid,1.0688663504015437
UserC,h08_mc14,PV sys,0.0
UserC,h08_mc14,National Grid EE,0.4479808448514857
UserC,h08_mc14,Storage EE,0.0
UserC,h08_mc14,Gas Boiler,8.944160409959709
UserC,h08_mc14,HP,0.0
UserC,h08_mc14,AC,0.0
UserC,h08_mc14,Storage HW,0.0
UserC,h08_mc14,Radiators,6.665220424227966
UserC,h08_mc14,Floor heating,0.0
UserC,h08_mc14,Induction stove,0.0
UserC,h08_mc14,Gas stove,0.01593653016887095
UserC,h08_mc14,Gas National Grid,0.864236473502432
UserC,h09_mc14,PV sys,0.0
UserC,h09_mc14,National Grid EE,0.4710318428728696
UserC,h09_mc14,Storage EE,0.0
UserC,h09_mc14,Gas Boiler,9.953370325040128
UserC,h09_mc14,HP,0.0
UserC,h09_mc14,AC,0.0
UserC,h09_mc14,Storage HW,0.0
UserC,h09_mc14,Radiators,6.275350640805608
UserC,h09_mc14,Floor heating,0.0
UserC,h09_mc14,Induction stove,0.0
UserC,h09_mc14,Gas stove,0.01153554412402874
UserC,h09_mc14,Gas National Grid,0.9603355376055707
UserC,h10_mc14,PV sys,0.0
UserC,h10_mc14,National Grid EE,0.3674735175513459
UserC,h10_mc14,Storage EE,0.0
UserC,h10_mc14,Gas Boiler,7.476312707798405
UserC,h10_mc14,HP,0.0
UserC,h10_mc14,AC,0.0
UserC,h10_mc14,Storage HW,0.0
UserC,h10_mc14,Radiators,5.981049499572057
UserC,h10_mc14,Floor heating,0.0
UserC,h10_mc14,Induction stove,0.0
UserC,h10_mc14,Gas stove,0.002867978070237247
UserC,h10_mc14,Gas National Grid,0.7200157948345249
UserC,h11_mc14,PV sys,0.0
UserC,h11_mc14,National Grid EE,0.6029881528433888
UserC,h11_mc14,Storage EE,0.0
UserC,h11_mc14,Gas Boiler,7.250730633353221
UserC,h11_mc14,HP,0.0
UserC,h11_mc14,AC,0.0
UserC,h11_mc14,Storage HW,0.0
UserC,h11_mc14,Radiators,5.800584506682577
UserC,h11_mc14,Floor heating,0.0
UserC,h11_mc14,Induction stove,0.0
UserC,h11_mc14,Gas stove,0.02618774994992272
UserC,h11_mc14,Gas National Grid,0.7036396170003164
UserC,h12_mc14,PV sys,0.0
UserC,h12_mc14,National Grid EE,0.4109004334787854
UserC,h12_mc14,Storage EE,0.0
UserC,h12_mc14,Gas Boiler,7.213746771686625
UserC,h12_mc14,HP,0.0
UserC,h12_mc14,AC,0.0
UserC,h12_mc14,Storage HW,0.0
UserC,h12_mc14,Radiators,5.7709974173493
UserC,h12_mc14,Floor heating,0.0
UserC,h12_mc14,Induction stove,0.0
UserC,h12_mc14,Gas stove,0.0
UserC,h12_mc14,Gas National Grid,0.6940966777337271
UserC,h13_mc14,PV sys,0.0
UserC,h13_mc14,National Grid EE,0.4075598488051262
UserC,h13_mc14,Storage EE,0.0
UserC,h13_mc14,Gas Boiler,7.27089310685598
UserC,h13_mc14,HP,0.0
UserC,h13_mc14,AC,0.0
UserC,h13_mc14,Storage HW,0.0
UserC,h13_mc14,Radiators,5.816714485484784
UserC,h13_mc14,Floor heating,0.0
UserC,h13_mc14,Induction stove,0.0
UserC,h13_mc14,Gas stove,0.0
UserC,h13_mc14,Gas National Grid,0.6995952185948215
UserC,h14_mc14,PV sys,0.0
UserC,h14_mc14,National Grid EE,0.2956482160987364
UserC,h14_mc14,Storage EE,0.0
UserC,h14_mc14,Gas Boiler,7.508709154861993
UserC,h14_mc14,HP,0.0
UserC,h14_mc14,AC,0.0
UserC,h14_mc14,Storage HW,0.0
UserC,h14_mc14,Radiators,6.006967323889595
UserC,h14_mc14,Floor heating,0.0
UserC,h14_mc14,Induction stove,0.0
UserC,h14_mc14,Gas stove,0.0
UserC,h14_mc14,Gas National Grid,0.722477547855479
UserC,h15_mc14,PV sys,0.0
UserC,h15_mc14,National Grid EE,0.3031632747006325
UserC,h15_mc14,Storage EE,0.0
UserC,h15_mc14,Gas Boiler,7.839551586019436
UserC,h15_mc14,HP,0.0
UserC,h15_mc14,AC,0.0
UserC,h15_mc14,Storage HW,0.0
UserC,h15_mc14,Radiators,6.271641268815548
UserC,h15_mc14,Floor heating,0.0
UserC,h15_mc14,Induction stove,0.0
UserC,h15_mc14,Gas stove,0.0
UserC,h15_mc14,Gas National Grid,0.754310746273399
UserC,h16_mc14,PV sys,0.0
UserC,h16_mc14,National Grid EE,0.270591417437661
UserC,h16_mc14,Storage EE,0.0
UserC,h16_mc14,Gas Boiler,8.142633451767534
UserC,h16_mc14,HP,0.0
UserC,h16_mc14,AC,0.0
UserC,h16_mc14,Storage HW,0.0
UserC,h16_mc14,Radiators,6.514106761414027
UserC,h16_mc14,Floor heating,0.0
UserC,h16_mc14,Induction stove,0.0
UserC,h16_mc14,Gas stove,0.0
UserC,h16_mc14,Gas National Grid,0.7834728617114918
UserC,h17_mc14,PV sys,0.0
UserC,h17_mc14,National Grid EE,0.270591417437661
UserC,h17_mc14,Storage EE,0.0
UserC,h17_mc14,Gas Boiler,8.379216646258609
UserC,h17_mc14,HP,0.0
UserC,h17_mc14,AC,0.0
UserC,h17_mc14,Storage HW,0.0
UserC,h17_mc14,Radiators,6.703373317006887
UserC,h17_mc14,Floor heating,0.0
UserC,h17_mc14,Induction stove,0.0
UserC,h17_mc14,Gas stove,0.0
UserC,h17_mc14,Gas National Grid,0.8062365675222369
UserC,h18_mc14,PV sys,0.0
UserC,h18_mc14,National Grid EE,0.2723134812620431
UserC,h18_mc14,Storage EE,0.0
UserC,h18_mc14,Gas Boiler,8.37938726495409
UserC,h18_mc14,HP,0.0
UserC,h18_mc14,AC,0.0
UserC,h18_mc14,Storage HW,0.0
UserC,h18_mc14,Radiators,6.703509331963272
UserC,h18_mc14,Floor heating,0.0
UserC,h18_mc14,Induction stove,0.0
UserC,h18_mc14,Gas stove,0.04141848610422543
UserC,h18_mc14,Gas National Grid,0.815717903343753
UserC,h19_mc14,PV sys,0.0
UserC,h19_mc14,National Grid EE,0.3096919941796206
UserC,h19_mc14,Storage EE,0.0
UserC,h19_mc14,Gas Boiler,9.10358451210245
UserC,h19_mc14,HP,0.0
UserC,h19_mc14,AC,0.0
UserC,h19_mc14,Storage HW,0.0
UserC,h19_mc14,Radiators,6.396899185933072
UserC,h19_mc14,Floor heating,0.0
UserC,h19_mc14,Induction stove,0.0
UserC,h19_mc14,Gas stove,0.2746519166497473
UserC,h19_mc14,Gas National Grid,0.9386974708116618
UserC,h20_mc14,PV sys,0.0
UserC,h20_mc14,National Grid EE,0.8191378632369836
UserC,h20_mc14,Storage EE,0.0
UserC,h20_mc14,Gas Boiler,9.75687452143168
UserC,h20_mc14,HP,0.0
UserC,h20_mc14,AC,0.0
UserC,h20_mc14,Storage HW,0.0
UserC,h20_mc14,Radiators,5.597551842478242
UserC,h20_mc14,Floor heating,0.0
UserC,h20_mc14,Induction stove,0.0
UserC,h20_mc14,Gas stove,0.2889924563054548
UserC,h20_mc14,Gas National Grid,1.0048332151599282
UserC,h21_mc14,PV sys,0.0
UserC,h21_mc14,National Grid EE,0.582812021600541
UserC,h21_mc14,Storage EE,0.0
UserC,h21_mc14,Gas Boiler,5.610232602577817
UserC,h21_mc14,HP,0.0
UserC,h21_mc14,AC,0.0
UserC,h21_mc14,Storage HW,0.0
UserC,h21_mc14,Radiators,4.287869058780202
UserC,h21_mc14,Floor heating,0.0
UserC,h21_mc14,Induction stove,0.0
UserC,h21_mc14,Gas stove,0.05487337439298618
UserC,h21_mc14,Gas National Grid,0.5523483947619705
UserC,h22_mc14,PV sys,0.0
UserC,h22_mc14,National Grid EE,0.5231765628463674
UserC,h22_mc14,Storage EE,0.0
UserC,h22_mc14,Gas Boiler,4.294718022157768
UserC,h22_mc14,HP,0.0
UserC,h22_mc14,AC,0.0
UserC,h22_mc14,Storage HW,0.0
UserC,h22_mc14,Radiators,3.435774417726214
UserC,h22_mc14,Floor heating,0.0
UserC,h22_mc14,Induction stove,0.0
UserC,h22_mc14,Gas stove,0.02014402346638903
UserC,h22_mc14,Gas National Grid,0.41783508879923426
UserC,h23_mc14,PV sys,0.0
UserC,h23_mc14,National Grid EE,0.7386354800763221
UserC,h23_mc14,Storage EE,0.0
UserC,h23_mc14,Gas Boiler,4.052900867518063
UserC,h23_mc14,HP,0.0
UserC,h23_mc14,AC,0.0
UserC,h23_mc14,Storage HW,0.0
UserC,h23_mc14,Radiators,3.24232069401445
UserC,h23_mc14,Floor heating,0.0
UserC,h23_mc14,Induction stove,0.0
UserC,h23_mc14,Gas stove,0.01613781457044975
UserC,h23_mc14,Gas National Grid,0.3936522829907516
UserC,h24_mc14,PV sys,0.0
UserC,h24_mc14,National Grid EE,0.6235975477144406
UserC,h24_mc14,Storage EE,0.0
UserC,h24_mc14,Gas Boiler,4.248937442484574
UserC,h24_mc14,HP,0.0
UserC,h24_mc14,AC,0.0
UserC,h24_mc14,Storage HW,0.0
UserC,h24_mc14,Radiators,3.395376580654326
UserC,h24_mc14,Floor heating,0.0
UserC,h24_mc14,Induction stove,0.0
UserC,h24_mc14,Gas stove,0.002106343866843927
UserC,h24_mc14,Gas National Grid,0.4093081890857624
UserC,h01_mw01,PV sys,0.0
UserC,h01_mw01,National Grid EE,0.2455332491163248
UserC,h01_mw01,Storage EE,0.0
UserC,h01_mw01,Gas Boiler,0.0
UserC,h01_mw01,HP,0.0
UserC,h01_mw01,AC,0.0
UserC,h01_mw01,Storage HW,0.0
UserC,h01_mw01,Radiators,0.0
UserC,h01_mw01,Floor heating,0.0
UserC,h01_mw01,Induction stove,0.0
UserC,h01_mw01,Gas stove,0.0
UserC,h01_mw01,Gas National Grid,0.0
UserC,h02_mw01,PV sys,0.0
UserC,h02_mw01,National Grid EE,0.154604728094182
UserC,h02_mw01,Storage EE,0.0
UserC,h02_mw01,Gas Boiler,0.0
UserC,h02_mw01,HP,0.0
UserC,h02_mw01,AC,0.0
UserC,h02_mw01,Storage HW,0.0
UserC,h02_mw01,Radiators,0.0
UserC,h02_mw01,Floor heating,0.0
UserC,h02_mw01,Induction stove,0.0
UserC,h02_mw01,Gas stove,0.0
UserC,h02_mw01,Gas National Grid,0.0
UserC,h03_mw01,PV sys,0.0
UserC,h03_mw01,National Grid EE,0.1715751026832197
UserC,h03_mw01,Storage EE,0.0
UserC,h03_mw01,Gas Boiler,0.0
UserC,h03_mw01,HP,0.0
UserC,h03_mw01,AC,0.0
UserC,h03_mw01,Storage HW,0.0
UserC,h03_mw01,Radiators,0.0
UserC,h03_mw01,Floor heating,0.0
UserC,h03_mw01,Induction stove,0.0
UserC,h03_mw01,Gas stove,0.0
UserC,h03_mw01,Gas National Grid,0.0
UserC,h04_mw01,PV sys,0.0
UserC,h04_mw01,National Grid EE,0.1489925451743075
UserC,h04_mw01,Storage EE,0.0
UserC,h04_mw01,Gas Boiler,0.0
UserC,h04_mw01,HP,0.0
UserC,h04_mw01,AC,0.0
UserC,h04_mw01,Storage HW,0.0
UserC,h04_mw01,Radiators,0.0
UserC,h04_mw01,Floor heating,0.0
UserC,h04_mw01,Induction stove,0.0
UserC,h04_mw01,Gas stove,0.0
UserC,h04_mw01,Gas National Grid,0.0
UserC,h05_mw01,PV sys,0.0
UserC,h05_mw01,National Grid EE,0.2051150425000091
UserC,h05_mw01,Storage EE,0.0
UserC,h05_mw01,Gas Boiler,0.0
UserC,h05_mw01,HP,0.0
UserC,h05_mw01,AC,0.0
UserC,h05_mw01,Storage HW,0.0
UserC,h05_mw01,Radiators,0.0
UserC,h05_mw01,Floor heating,0.0
UserC,h05_mw01,Induction stove,0.0
UserC,h05_mw01,Gas stove,0.003110168656653025
UserC,h05_mw01,Gas National Grid,0.0007107332396373455
UserC,h06_mw01,PV sys,0.0
UserC,h06_mw01,National Grid EE,0.2051985416664147
UserC,h06_mw01,Storage EE,0.0
UserC,h06_mw01,Gas Boiler,3.833333333333336e-07
UserC,h06_mw01,HP,0.0
UserC,h06_mw01,AC,0.0
UserC,h06_mw01,Storage HW,0.0
UserC,h06_mw01,Radiators,0.0
UserC,h06_mw01,Floor heating,0.0
UserC,h06_mw01,Induction stove,0.0
UserC,h06_mw01,Gas stove,0.01239846983273267
UserC,h06_mw01,Gas National Grid,0.00283332523680106
UserC,h07_mw01,PV sys,0.0
UserC,h07_mw01,National Grid EE,0.2543064742934365
UserC,h07_mw01,Storage EE,0.0
UserC,h07_mw01,Gas Boiler,5.283333333333338e-06
UserC,h07_mw01,HP,0.0
UserC,h07_mw01,AC,0.0
UserC,h07_mw01,Storage HW,0.0
UserC,h07_mw01,Radiators,0.0
UserC,h07_mw01,Floor heating,0.0
UserC,h07_mw01,Induction stove,0.0
UserC,h07_mw01,Gas stove,0.01711047274324019
UserC,h07_mw01,Gas National Grid,0.003910579822816201
UserC,h08_mw01,PV sys,0.0
UserC,h08_mw01,National Grid EE,0.3198686534354943
UserC,h08_mw01,Storage EE,0.0
UserC,h08_mw01,Gas Boiler,2.924716458167156
UserC,h08_mw01,HP,0.0
UserC,h08_mw01,AC,0.0
UserC,h08_mw01,Storage HW,0.0
UserC,h08_mw01,Radiators,0.0
UserC,h08_mw01,Floor heating,0.0
UserC,h08_mw01,Induction stove,0.0
UserC,h08_mw01,Gas stove,0.01593653016887095
UserC,h08_mw01,Gas National Grid,0.2850539514402217
UserC,h09_mw01,PV sys,0.0
UserC,h09_mw01,National Grid EE,0.4486678630978196
UserC,h09_mw01,Storage EE,0.0
UserC,h09_mw01,Gas Boiler,1.38716818002934
UserC,h09_mw01,HP,0.0
UserC,h09_mw01,AC,0.0
UserC,h09_mw01,Storage HW,0.0
UserC,h09_mw01,Radiators,0.0
UserC,h09_mw01,Floor heating,0.0
UserC,h09_mw01,Induction stove,0.0
UserC,h09_mw01,Gas stove,0.01153554412402874
UserC,h09_mw01,Gas National Grid,0.1361074855502654
UserC,h10_mw01,PV sys,0.0
UserC,h10_mw01,National Grid EE,0.7631714570715262
UserC,h10_mw01,Storage EE,0.0
UserC,h10_mw01,Gas Boiler,0.4136943586965702
UserC,h10_mw01,HP,0.0
UserC,h10_mw01,AC,0.0
UserC,h10_mw01,Storage HW,0.0
UserC,h10_mw01,Radiators,0.0
UserC,h10_mw01,Floor heating,0.0
UserC,h10_mw01,Induction stove,0.0
UserC,h10_mw01,Gas stove,0.002867978070237247
UserC,h10_mw01,Gas National Grid,0.04046048365374614
UserC,h11_mw01,PV sys,0.0
UserC,h11_mw01,National Grid EE,0.489355642237965
UserC,h11_mw01,Storage EE,0.0
UserC,h11_mw01,Gas Boiler,0.0
UserC,h11_mw01,HP,0.0
UserC,h11_mw01,AC,0.0
UserC,h11_mw01,Storage HW,0.0
UserC,h11_mw01,Radiators,0.0
UserC,h11_mw01,Floor heating,0.0
UserC,h11_mw01,Induction stove,0.0
UserC,h11_mw01,Gas stove,0.02618774994992272
UserC,h11_mw01,Gas National Grid,0.005984403553455831
UserC,h12_mw01,PV sys,0.0
UserC,h12_mw01,National Grid EE,0.305669803087975
UserC,h12_mw01,Storage EE,0.0
UserC,h12_mw01,Gas Boiler,0.0
UserC,h12_mw01,HP,0.0
UserC,h12_mw01,AC,0.0
UserC,h12_mw01,Storage HW,0.0
UserC,h12_mw01,Radiators,0.0
UserC,h12_mw01,Floor heating,0.0
UserC,h12_mw01,Induction stove,0.0
UserC,h12_mw01,Gas stove,0.2399868468707511
UserC,h12_mw01,Gas National Grid,0.054841601204467794
UserC,h13_mw01,PV sys,0.0
UserC,h13_mw01,National Grid EE,0.3724837180832911
UserC,h13_mw01,Storage EE,0.0
UserC,h13_mw01,Gas Boiler,0.0
UserC,h13_mw01,HP,0.0
UserC,h13_mw01,AC,0.0
UserC,h13_mw01,Storage HW,0.0
UserC,h13_mw01,Radiators,0.0
UserC,h13_mw01,Floor heating,0.0
UserC,h13_mw01,Induction stove,0.0
UserC,h13_mw01,Gas stove,0.2526476357300575
UserC,h13_mw01,Gas National Grid,0.05773483449041532
UserC,h14_mw01,PV sys,0.0
