s_names,th_names,t_names,values
UserC,h14_wi08,PV sys,0.0
UserC,h14_wi08,National Grid EE,0.0
UserC,h14_wi08,Storage EE,2.85
UserC,h14_wi08,Gas Boiler,0.0
UserC,h14_wi08,HP,0.0
UserC,h14_wi08,AC,0.0
UserC,h14_wi08,Storage HW,0.0
UserC,h14_wi08,Radiators,0.0
UserC,h14_wi08,Floor heating,0.0
UserC,h14_wi08,Induction stove,0.0
UserC,h14_wi08,Gas stove,0.0
UserC,h14_wi08,Gas National Grid,0.0
UserC,h15_wi08,PV sys,0.0
UserC,h15_wi08,National Grid EE,0.0
UserC,h15_wi08,Storage EE,2.7513572538099735
UserC,h15_wi08,Gas Boiler,0.0
UserC,h15_wi08,HP,0.0
UserC,h15_wi08,AC,0.0
UserC,h15_wi08,Storage HW,0.0
UserC,h15_wi08,Radiators,0.0
UserC,h15_wi08,Floor heating,0.0
UserC,h15_wi08,Induction stove,0.0
UserC,h15_wi08,Gas stove,0.0
UserC,h15_wi08,Gas National Grid,0.0
UserC,h16_wi08,PV sys,0.0
UserC,h16_wi08,National Grid EE,0.0
UserC,h16_wi08,Storage EE,1.8
UserC,h16_wi08,Gas Boiler,0.0
UserC,h16_wi08,HP,0.0
UserC,h16_wi08,AC,0.0
UserC,h16_wi08,Storage HW,0.0
UserC,h16_wi08,Radiators,0.0
UserC,h16_wi08,Floor heating,0.0
UserC,h16_wi08,Induction stove,0.0
UserC,h16_wi08,Gas stove,0.0
UserC,h16_wi08,Gas National Grid,0.0
UserC,h17_wi08,PV sys,0.0
UserC,h17_wi08,National Grid EE,0.0
UserC,h17_wi08,Storage EE,1.8
UserC,h17_wi08,Gas Boiler,0.0
UserC,h17_wi08,HP,0.0
UserC,h17_wi08,AC,0.0
UserC,h17_wi08,Storage HW,0.0
UserC,h17_wi08,Radiators,0.0
UserC,h17_wi08,Floor heating,0.0
UserC,h17_wi08,Induction stove,0.0
UserC,h17_wi08,Gas stove,0.0
UserC,h17_wi08,Gas National Grid,0.0
UserC,h18_wi08,PV sys,0.0
UserC,h18_wi08,National Grid EE,0.0
UserC,h18_wi08,Storage EE,1.8
UserC,h18_wi08,Gas Boiler,0.0
UserC,h18_wi08,HP,0.0
UserC,h18_wi08,AC,0.0
UserC,h18_wi08,Storage HW,0.0
UserC,h18_wi08,Radiators,0.0
UserC,h18_wi08,Floor heating,0.0
UserC,h18_wi08,Induction stove,0.0
UserC,h18_wi08,Gas stove,0.0
UserC,h18_wi08,Gas National Grid,0.0
UserC,h19_wi08,PV sys,0.0
UserC,h19_wi08,National Grid EE,0.0
UserC,h19_wi08,Storage EE,1.8
UserC,h19_wi08,Gas Boiler,0.0
UserC,h19_wi08,HP,0.0
UserC,h19_wi08,AC,0.0
UserC,h19_wi08,Storage HW,0.0
UserC,h19_wi08,Radiators,0.0
UserC,h19_wi08,Floor heating,0.0
UserC,h19_wi08,Induction stove,0.0
UserC,h19_wi08,Gas stove,0.0
UserC,h19_wi08,Gas National Grid,0.0
UserC,h20_wi08,PV sys,0.0
UserC,h20_wi08,National Grid EE,0.0
UserC,h20_wi08,Storage EE,1.8
UserC,h20_wi08,Gas Boiler,0.0
UserC,h20_wi08,HP,0.0
UserC,h20_wi08,AC,0.0
UserC,h20_wi08,Storage HW,0.0
UserC,h20_wi08,Radiators,0.0
UserC,h20_wi08,Floor heating,0.0
UserC,h20_wi08,Induction stove,0.0
UserC,h20_wi08,Gas stove,0.0
UserC,h20_wi08,Gas National Grid,0.0
UserC,h21_wi08,PV sys,0.0
UserC,h21_wi08,National Grid EE,0.0
UserC,h21_wi08,Storage EE,1.8
UserC,h21_wi08,Gas Boiler,0.0
UserC,h21_wi08,HP,0.0
UserC,h21_wi08,AC,0.0
UserC,h21_wi08,Storage HW,0.0
UserC,h21_wi08,Radiators,0.0
UserC,h21_wi08,Floor heating,0.0
UserC,h21_wi08,Induction stove,0.0
UserC,h21_wi08,Gas stove,0.0
UserC,h21_wi08,Gas National Grid,0.0
UserC,h22_wi08,PV sys,0.0
UserC,h22_wi08,National Grid EE,0.0
UserC,h22_wi08,Storage EE,1.8
UserC,h22_wi08,Gas Boiler,0.0
UserC,h22_wi08,HP,0.0
UserC,h22_wi08,AC,0.0
UserC,h22_wi08,Storage HW,0.0
UserC,h22_wi08,Radiators,0.0
UserC,h22_wi08,Floor heating,0.0
UserC,h22_wi08,Induction stove,0.0
UserC,h22_wi08,Gas stove,0.0
UserC,h22_wi08,Gas National Grid,0.0
UserC,h23_wi08,PV sys,0.0
UserC,h23_wi08,National Grid EE,0.0
UserC,h23_wi08,Storage EE,1.8
UserC,h23_wi08,Gas Boiler,0.0
UserC,h23_wi08,HP,0.0
UserC,h23_wi08,AC,0.0
UserC,h23_wi08,Storage HW,0.0
UserC,h23_wi08,Radiators,0.0
UserC,h23_wi08,Floor heating,0.0
UserC,h23_wi08,Induction stove,0.0
UserC,h23_wi08,Gas stove,0.0
UserC,h23_wi08,Gas National Grid,0.0
UserC,h24_wi08,PV sys,0.0
UserC,h24_wi08,National Grid EE,0.0
UserC,h24_wi08,Storage EE,1.8
UserC,h24_wi08,Gas Boiler,0.0
UserC,h24_wi08,HP,0.0
UserC,h24_wi08,AC,0.0
UserC,h24_wi08,Storage HW,0.0
UserC,h24_wi08,Radiators,0.0
UserC,h24_wi08,Floor heating,0.0
UserC,h24_wi08,Induction stove,0.0
UserC,h24_wi08,Gas stove,0.0
UserC,h24_wi08,Gas National Grid,0.0
UserC,h01_wi09,PV sys,0.0
UserC,h01_wi09,National Grid EE,0.0
UserC,h01_wi09,Storage EE,1.8
UserC,h01_wi09,Gas Boiler,0.0
UserC,h01_wi09,HP,0.0
UserC,h01_wi09,AC,0.0
UserC,h01_wi09,Storage HW,0.0
UserC,h01_wi09,Radiators,0.0
UserC,h01_wi09,Floor heating,0.0
UserC,h01_wi09,Induction stove,0.0
UserC,h01_wi09,Gas stove,0.0
UserC,h01_wi09,Gas National Grid,0.0
UserC,h02_wi09,PV sys,0.0
UserC,h02_wi09,National Grid EE,0.0
UserC,h02_wi09,Storage EE,1.8
UserC,h02_wi09,Gas Boiler,0.0
UserC,h02_wi09,HP,0.0
UserC,h02_wi09,AC,0.0
UserC,h02_wi09,Storage HW,1.256668642075394
UserC,h02_wi09,Radiators,0.0
UserC,h02_wi09,Floor heating,0.0
UserC,h02_wi09,Induction stove,0.0
UserC,h02_wi09,Gas stove,0.0
UserC,h02_wi09,Gas National Grid,0.0
UserC,h03_wi09,PV sys,0.0
UserC,h03_wi09,National Grid EE,0.0
UserC,h03_wi09,Storage EE,1.8
UserC,h03_wi09,Gas Boiler,0.0
UserC,h03_wi09,HP,0.0
UserC,h03_wi09,AC,0.0
UserC,h03_wi09,Storage HW,2.719047564465117
UserC,h03_wi09,Radiators,0.0
UserC,h03_wi09,Floor heating,0.0
UserC,h03_wi09,Induction stove,0.0
UserC,h03_wi09,Gas stove,0.0
UserC,h03_wi09,Gas National Grid,0.0
UserC,h04_wi09,PV sys,0.0
UserC,h04_wi09,National Grid EE,0.0
UserC,h04_wi09,Storage EE,1.8
UserC,h04_wi09,Gas Boiler,0.0
UserC,h04_wi09,HP,0.0
UserC,h04_wi09,AC,0.0
UserC,h04_wi09,Storage HW,3.0037295584605235
UserC,h04_wi09,Radiators,0.0
UserC,h04_wi09,Floor heating,0.0
UserC,h04_wi09,Induction stove,0.0
UserC,h04_wi09,Gas stove,0.0
UserC,h04_wi09,Gas National Grid,0.0
UserC,h05_wi09,PV sys,0.0
UserC,h05_wi09,National Grid EE,0.0
UserC,h05_wi09,Storage EE,1.8
UserC,h05_wi09,Gas Boiler,0.0
UserC,h05_wi09,HP,0.0
UserC,h05_wi09,AC,0.0
UserC,h05_wi09,Storage HW,2.7017382775735177
UserC,h05_wi09,Radiators,0.0
UserC,h05_wi09,Floor heating,0.0
UserC,h05_wi09,Induction stove,0.0
UserC,h05_wi09,Gas stove,0.0
UserC,h05_wi09,Gas National Grid,0.0
UserC,h06_wi09,PV sys,0.0
UserC,h06_wi09,National Grid EE,0.0
UserC,h06_wi09,Storage EE,0.3
UserC,h06_wi09,Gas Boiler,0.0
UserC,h06_wi09,HP,0.0
UserC,h06_wi09,AC,0.0
UserC,h06_wi09,Storage HW,2.6879394283777502
UserC,h06_wi09,Radiators,0.0
UserC,h06_wi09,Floor heating,0.0
UserC,h06_wi09,Induction stove,0.0
UserC,h06_wi09,Gas stove,0.0
UserC,h06_wi09,Gas National Grid,0.0
UserC,h07_wi09,PV sys,0.0
UserC,h07_wi09,National Grid EE,0.0
UserC,h07_wi09,Storage EE,0.3
UserC,h07_wi09,Gas Boiler,0.0
UserC,h07_wi09,HP,0.0
UserC,h07_wi09,AC,0.0
UserC,h07_wi09,Storage HW,2.088967121203745
UserC,h07_wi09,Radiators,0.0
UserC,h07_wi09,Floor heating,0.0
UserC,h07_wi09,Induction stove,0.0
UserC,h07_wi09,Gas stove,0.0
UserC,h07_wi09,Gas National Grid,0.0
UserC,h08_wi09,PV sys,0.0
UserC,h08_wi09,National Grid EE,0.0
UserC,h08_wi09,Storage EE,0.6353599999999997
UserC,h08_wi09,Gas Boiler,0.0
UserC,h08_wi09,HP,0.0
UserC,h08_wi09,AC,0.0
UserC,h08_wi09,Storage HW,0.0
UserC,h08_wi09,Radiators,0.0
UserC,h08_wi09,Floor heating,0.0
UserC,h08_wi09,Induction stove,0.0
UserC,h08_wi09,Gas stove,0.0
UserC,h08_wi09,Gas National Grid,0.0
UserC,h09_wi09,PV sys,0.0
UserC,h09_wi09,National Grid EE,0.0
UserC,h09_wi09,Storage EE,0.7005973112722661
UserC,h09_wi09,Gas Boiler,0.0
UserC,h09_wi09,HP,0.0
UserC,h09_wi09,AC,0.0
UserC,h09_wi09,Storage HW,0.0
UserC,h09_wi09,Radiators,0.0
UserC,h09_wi09,Floor heating,0.0
UserC,h09_wi09,Induction stove,0.0
UserC,h09_wi09,Gas stove,0.0
UserC,h09_wi09,Gas National Grid,0.0
UserC,h10_wi09,PV sys,0.0
UserC,h10_wi09,National Grid EE,0.0
UserC,h10_wi09,Storage EE,0.32486245693790194
UserC,h10_wi09,Gas Boiler,0.0
UserC,h10_wi09,HP,0.0
UserC,h10_wi09,AC,0.0
UserC,h10_wi09,Storage HW,0.0
UserC,h10_wi09,Radiators,0.0
UserC,h10_wi09,Floor heating,0.0
UserC,h10_wi09,Induction stove,0.0
UserC,h10_wi09,Gas stove,0.0
UserC,h10_wi09,Gas National Grid,0.0
UserC,h11_wi09,PV sys,0.0
UserC,h11_wi09,National Grid EE,0.0
UserC,h11_wi09,Storage EE,0.3
UserC,h11_wi09,Gas Boiler,0.0
UserC,h11_wi09,HP,0.0
UserC,h11_wi09,AC,0.0
UserC,h11_wi09,Storage HW,0.0
UserC,h11_wi09,Radiators,0.0
UserC,h11_wi09,Floor heating,0.0
UserC,h11_wi09,Induction stove,0.0
UserC,h11_wi09,Gas stove,0.0
UserC,h11_wi09,Gas National Grid,0.0
UserC,h12_wi09,PV sys,0.0
UserC,h12_wi09,National Grid EE,0.0
UserC,h12_wi09,Storage EE,0.8631339729635292
UserC,h12_wi09,Gas Boiler,0.0
UserC,h12_wi09,HP,0.0
UserC,h12_wi09,AC,0.0
UserC,h12_wi09,Storage HW,0.0
UserC,h12_wi09,Radiators,0.0
UserC,h12_wi09,Floor heating,0.0
UserC,h12_wi09,Induction stove,0.0
UserC,h12_wi09,Gas stove,0.0
UserC,h12_wi09,Gas National Grid,0.0
UserC,h13_wi09,PV sys,0.0
UserC,h13_wi09,National Grid EE,0.0
UserC,h13_wi09,Storage EE,1.5623805484286521
UserC,h13_wi09,Gas Boiler,0.0
UserC,h13_wi09,HP,0.0
UserC,h13_wi09,AC,0.0
UserC,h13_wi09,Storage HW,0.0
UserC,h13_wi09,Radiators,0.0
UserC,h13_wi09,Floor heating,0.0
UserC,h13_wi09,Induction stove,0.0
UserC,h13_wi09,Gas stove,0.0
UserC,h13_wi09,Gas National Grid,0.0
UserC,h14_wi09,PV sys,0.0
UserC,h14_wi09,National Grid EE,0.0
UserC,h14_wi09,Storage EE,2.0409699976703246
UserC,h14_wi09,Gas Boiler,0.0
UserC,h14_wi09,HP,0.0
UserC,h14_wi09,AC,0.0
UserC,h14_wi09,Storage HW,0.0
UserC,h14_wi09,Radiators,0.0
UserC,h14_wi09,Floor heating,0.0
UserC,h14_wi09,Induction stove,0.0
UserC,h14_wi09,Gas stove,0.0
UserC,h14_wi09,Gas National Grid,0.0
UserC,h15_wi09,PV sys,0.0
UserC,h15_wi09,National Grid EE,0.0
UserC,h15_wi09,Storage EE,1.9116986290089617
UserC,h15_wi09,Gas Boiler,0.0
UserC,h15_wi09,HP,0.0
UserC,h15_wi09,AC,0.0
UserC,h15_wi09,Storage HW,0.0
UserC,h15_wi09,Radiators,0.0
UserC,h15_wi09,Floor heating,0.0
UserC,h15_wi09,Induction stove,0.0
UserC,h15_wi09,Gas stove,0.0
UserC,h15_wi09,Gas National Grid,0.0
UserC,h16_wi09,PV sys,0.0
UserC,h16_wi09,National Grid EE,0.0
UserC,h16_wi09,Storage EE,1.8
UserC,h16_wi09,Gas Boiler,0.0
UserC,h16_wi09,HP,0.0
UserC,h16_wi09,AC,0.0
UserC,h16_wi09,Storage HW,0.5225499450476362
UserC,h16_wi09,Radiators,0.0
UserC,h16_wi09,Floor heating,0.0
UserC,h16_wi09,Induction stove,0.0
UserC,h16_wi09,Gas stove,0.0
UserC,h16_wi09,Gas National Grid,0.0
UserC,h17_wi09,PV sys,0.0
UserC,h17_wi09,National Grid EE,0.0
UserC,h17_wi09,Storage EE,0.3
UserC,h17_wi09,Gas Boiler,0.0
UserC,h17_wi09,HP,0.0
UserC,h17_wi09,AC,0.0
UserC,h17_wi09,Storage HW,1.012317240586245
UserC,h17_wi09,Radiators,0.0
UserC,h17_wi09,Floor heating,0.0
UserC,h17_wi09,Induction stove,0.0
UserC,h17_wi09,Gas stove,0.0
UserC,h17_wi09,Gas National Grid,0.0
UserC,h18_wi09,PV sys,0.0
UserC,h18_wi09,National Grid EE,0.0
UserC,h18_wi09,Storage EE,0.3
UserC,h18_wi09,Gas Boiler,0.0
UserC,h18_wi09,HP,0.0
UserC,h18_wi09,AC,0.0
UserC,h18_wi09,Storage HW,1.2761334844577243
UserC,h18_wi09,Radiators,0.0
UserC,h18_wi09,Floor heating,0.0
UserC,h18_wi09,Induction stove,0.0
UserC,h18_wi09,Gas stove,0.0
UserC,h18_wi09,Gas National Grid,0.0
UserC,h19_wi09,PV sys,0.0
UserC,h19_wi09,National Grid EE,0.0
UserC,h19_wi09,Storage EE,0.3
UserC,h19_wi09,Gas Boiler,0.0
UserC,h19_wi09,HP,0.0
UserC,h19_wi09,AC,0.0
UserC,h19_wi09,Storage HW,0.0
UserC,h19_wi09,Radiators,0.0
UserC,h19_wi09,Floor heating,0.0
UserC,h19_wi09,Induction stove,0.0
UserC,h19_wi09,Gas stove,0.0
UserC,h19_wi09,Gas National Grid,0.0
UserC,h20_wi09,PV sys,0.0
UserC,h20_wi09,National Grid EE,0.0
UserC,h20_wi09,Storage EE,0.3
UserC,h20_wi09,Gas Boiler,0.0
UserC,h20_wi09,HP,0.0
UserC,h20_wi09,AC,0.0
UserC,h20_wi09,Storage HW,0.0
UserC,h20_wi09,Radiators,0.0
UserC,h20_wi09,Floor heating,0.0
UserC,h20_wi09,Induction stove,0.0
UserC,h20_wi09,Gas stove,0.0
UserC,h20_wi09,Gas National Grid,0.0
UserC,h21_wi09,PV sys,0.0
UserC,h21_wi09,National Grid EE,0.0
UserC,h21_wi09,Storage EE,0.3
UserC,h21_wi09,Gas Boiler,0.0
UserC,h21_wi09,HP,0.0
UserC,h21_wi09,AC,0.0
UserC,h21_wi09,Storage HW,0.0
UserC,h21_wi09,Radiators,0.0
UserC,h21_wi09,Floor heating,0.0
UserC,h21_wi09,Induction stove,0.0
UserC,h21_wi09,Gas stove,0.0
UserC,h21_wi09,Gas National Grid,0.0
UserC,h22_wi09,PV sys,0.0
UserC,h22_wi09,National Grid EE,0.0
UserC,h22_wi09,Storage EE,0.3
UserC,h22_wi09,Gas Boiler,0.0
UserC,h22_wi09,HP,0.0
UserC,h22_wi09,AC,0.0
UserC,h22_wi09,Storage HW,0.0
UserC,h22_wi09,Radiators,0.0
UserC,h22_wi09,Floor heating,0.0
UserC,h22_wi09,Induction stove,0.0
UserC,h22_wi09,Gas stove,0.0
UserC,h22_wi09,Gas National Grid,0.0
UserC,h23_wi09,PV sys,0.0
UserC,h23_wi09,National Grid EE,0.0
UserC,h23_wi09,Storage EE,0.3
UserC,h23_wi09,Gas Boiler,0.0
UserC,h23_wi09,HP,0.0
UserC,h23_wi09,AC,0.0
UserC,h23_wi09,Storage HW,0.0
UserC,h23_wi09,Radiators,0.0
UserC,h23_wi09,Floor heating,0.0
UserC,h23_wi09,Induction stove,0.0
UserC,h23_wi09,Gas stove,0.0
UserC,h23_wi09,Gas National Grid,0.0
UserC,h24_wi09,PV sys,0.0
UserC,h24_wi09,National Grid EE,0.0
UserC,h24_wi09,Storage EE,0.3
UserC,h24_wi09,Gas Boiler,0.0
UserC,h24_wi09,HP,0.0
UserC,h24_wi09,AC,0.0
UserC,h24_wi09,Storage HW,0.0
UserC,h24_wi09,Radiators,0.0
UserC,h24_wi09,Floor heating,0.0
UserC,h24_wi09,Induction stove,0.0
UserC,h24_wi09,Gas stove,0.0
UserC,h24_wi09,Gas National Grid,0.0
UserC,h01_wi10,PV sys,0.0
UserC,h01_wi10,National Grid EE,0.0
UserC,h01_wi10,Storage EE,0.3
UserC,h01_wi10,Gas Boiler,0.0
UserC,h01_wi10,HP,0.0
UserC,h01_wi10,AC,0.0
UserC,h01_wi10,Storage HW,0.20161644988773042
UserC,h01_wi10,Radiators,0.0
UserC,h01_wi10,Floor heating,0.0
UserC,h01_wi10,Induction stove,0.0
UserC,h01_wi10,Gas stove,0.0
UserC,h01_wi10,Gas National Grid,0.0
UserC,h02_wi10,PV sys,0.0
UserC,h02_wi10,National Grid EE,0.0
UserC,h02_wi10,Storage EE,0.3
UserC,h02_wi10,Gas Boiler,0.0
UserC,h02_wi10,HP,0.0
UserC,h02_wi10,AC,0.0
UserC,h02_wi10,Storage HW,2.5235230869803567
UserC,h02_wi10,Radiators,0.0
UserC,h02_wi10,Floor heating,0.0
UserC,h02_wi10,Induction stove,0.0
UserC,h02_wi10,Gas stove,0.0
UserC,h02_wi10,Gas National Grid,0.0
UserC,h03_wi10,PV sys,0.0
UserC,h03_wi10,National Grid EE,0.0
UserC,h03_wi10,Storage EE,0.3
UserC,h03_wi10,Gas Boiler,0.0
UserC,h03_wi10,HP,0.0
UserC,h03_wi10,AC,0.0
UserC,h03_wi10,Storage HW,3.96816604714141
UserC,h03_wi10,Radiators,0.0
UserC,h03_wi10,Floor heating,0.0
UserC,h03_wi10,Induction stove,0.0
UserC,h03_wi10,Gas stove,0.0
UserC,h03_wi10,Gas National Grid,0.0
UserC,h04_wi10,PV sys,0.0
UserC,h04_wi10,National Grid EE,0.0
UserC,h04_wi10,Storage EE,0.3
UserC,h04_wi10,Gas Boiler,0.0
UserC,h04_wi10,HP,0.0
UserC,h04_wi10,AC,0.0
UserC,h04_wi10,Storage HW,4.235360382379349
UserC,h04_wi10,Radiators,0.0
UserC,h04_wi10,Floor heating,0.0
UserC,h04_wi10,Induction stove,0.0
UserC,h04_wi10,Gas stove,0.0
UserC,h04_wi10,Gas National Grid,0.0
UserC,h05_wi10,PV sys,0.0
UserC,h05_wi10,National Grid EE,0.0
UserC,h05_wi10,Storage EE,0.3
UserC,h05_wi10,Gas Boiler,0.0
UserC,h05_wi10,HP,0.0
UserC,h05_wi10,AC,0.0
UserC,h05_wi10,Storage HW,3.9161262699574797
UserC,h05_wi10,Radiators,0.0
UserC,h05_wi10,Floor heating,0.0
UserC,h05_wi10,Induction stove,0.0
UserC,h05_wi10,Gas stove,0.0
UserC,h05_wi10,Gas National Grid,0.0
UserC,h06_wi10,PV sys,0.0
UserC,h06_wi10,National Grid EE,0.0
UserC,h06_wi10,Storage EE,0.3
UserC,h06_wi10,Gas Boiler,0.0
UserC,h06_wi10,HP,0.0
UserC,h06_wi10,AC,0.0
UserC,h06_wi10,Storage HW,3.885326455535002
UserC,h06_wi10,Radiators,0.0
UserC,h06_wi10,Floor heating,0.0
UserC,h06_wi10,Induction stove,0.0
UserC,h06_wi10,Gas stove,0.0
UserC,h06_wi10,Gas National Grid,0.0
UserC,h07_wi10,PV sys,0.0
UserC,h07_wi10,National Grid EE,0.0
UserC,h07_wi10,Storage EE,0.3
UserC,h07_wi10,Gas Boiler,0.0
UserC,h07_wi10,HP,0.0
UserC,h07_wi10,AC,0.0
UserC,h07_wi10,Storage HW,3.470425851212891
UserC,h07_wi10,Radiators,0.0
UserC,h07_wi10,Floor heating,0.0
UserC,h07_wi10,Induction stove,0.0
UserC,h07_wi10,Gas stove,0.0
UserC,h07_wi10,Gas National Grid,0.0
UserC,h08_wi10,PV sys,0.0
UserC,h08_wi10,National Grid EE,0.0
UserC,h08_wi10,Storage EE,0.34212648946370927
UserC,h08_wi10,Gas Boiler,0.0
UserC,h08_wi10,HP,0.0
UserC,h08_wi10,AC,0.0
UserC,h08_wi10,Storage HW,1.262775801949219
UserC,h08_wi10,Radiators,0.0
UserC,h08_wi10,Floor heating,0.0
UserC,h08_wi10,Induction stove,0.0
UserC,h08_wi10,Gas stove,0.0
UserC,h08_wi10,Gas National Grid,0.0
UserC,h09_wi10,PV sys,0.0
UserC,h09_wi10,National Grid EE,0.0
UserC,h09_wi10,Storage EE,0.3
UserC,h09_wi10,Gas Boiler,0.0
UserC,h09_wi10,HP,0.0
UserC,h09_wi10,AC,0.0
UserC,h09_wi10,Storage HW,0.0
UserC,h09_wi10,Radiators,0.0
UserC,h09_wi10,Floor heating,0.0
UserC,h09_wi10,Induction stove,0.0
UserC,h09_wi10,Gas stove,0.0
UserC,h09_wi10,Gas National Grid,0.0
UserC,h10_wi10,PV sys,0.0
UserC,h10_wi10,National Grid EE,0.0
UserC,h10_wi10,Storage EE,0.9421899254444273
UserC,h10_wi10,Gas Boiler,0.0
UserC,h10_wi10,HP,0.0
UserC,h10_wi10,AC,0.0
UserC,h10_wi10,Storage HW,0.0
UserC,h10_wi10,Radiators,0.0
UserC,h10_wi10,Floor heating,0.0
UserC,h10_wi10,Induction stove,0.0
UserC,h10_wi10,Gas stove,0.0
UserC,h10_wi10,Gas National Grid,0.0
UserC,h11_wi10,PV sys,0.0
UserC,h11_wi10,National Grid EE,0.0
UserC,h11_wi10,Storage EE,1.9734574618562883
UserC,h11_wi10,Gas Boiler,0.0
UserC,h11_wi10,HP,0.0
UserC,h11_wi10,AC,0.0
UserC,h11_wi10,Storage HW,0.0
UserC,h11_wi10,Radiators,0.0
UserC,h11_wi10,Floor heating,0.0
UserC,h11_wi10,Induction stove,0.0
UserC,h11_wi10,Gas stove,0.0
UserC,h11_wi10,Gas National Grid,0.0
UserC,h12_wi10,PV sys,0.0
UserC,h12_wi10,National Grid EE,0.0
UserC,h12_wi10,Storage EE,1.6740675593886307
UserC,h12_wi10,Gas Boiler,0.0
UserC,h12_wi10,HP,0.0
UserC,h12_wi10,AC,0.0
UserC,h12_wi10,Storage HW,0.0
UserC,h12_wi10,Radiators,0.0
UserC,h12_wi10,Floor heating,0.0
UserC,h12_wi10,Induction stove,0.0
UserC,h12_wi10,Gas stove,0.0
UserC,h12_wi10,Gas National Grid,0.0
UserC,h13_wi10,PV sys,0.0
UserC,h13_wi10,National Grid EE,0.0
UserC,h13_wi10,Storage EE,2.1127599999999997
UserC,h13_wi10,Gas Boiler,0.0
UserC,h13_wi10,HP,0.0
UserC,h13_wi10,AC,0.0
UserC,h13_wi10,Storage HW,0.0
UserC,h13_wi10,Radiators,0.0
UserC,h13_wi10,Floor heating,0.0
UserC,h13_wi10,Induction stove,0.0
UserC,h13_wi10,Gas stove,0.0
UserC,h13_wi10,Gas National Grid,0.0
UserC,h14_wi10,PV sys,0.0
UserC,h14_wi10,National Grid EE,0.0
UserC,h14_wi10,Storage EE,2.85
UserC,h14_wi10,Gas Boiler,0.0
UserC,h14_wi10,HP,0.0
UserC,h14_wi10,AC,0.0
UserC,h14_wi10,Storage HW,0.0
UserC,h14_wi10,Radiators,0.0
UserC,h14_wi10,Floor heating,0.0
UserC,h14_wi10,Induction stove,0.0
UserC,h14_wi10,Gas stove,0.0
UserC,h14_wi10,Gas National Grid,0.0
UserC,h15_wi10,PV sys,0.0
UserC,h15_wi10,National Grid EE,0.0
UserC,h15_wi10,Storage EE,2.51266
UserC,h15_wi10,Gas Boiler,0.0
UserC,h15_wi10,HP,0.0
UserC,h15_wi10,AC,0.0
UserC,h15_wi10,Storage HW,0.0
UserC,h15_wi10,Radiators,0.0
UserC,h15_wi10,Floor heating,0.0
UserC,h15_wi10,Induction stove,0.0
UserC,h15_wi10,Gas stove,0.0
UserC,h15_wi10,Gas National Grid,0.0
UserC,h16_wi10,PV sys,0.0
UserC,h16_wi10,National Grid EE,0.0
UserC,h16_wi10,Storage EE,2.85
UserC,h16_wi10,Gas Boiler,0.0
UserC,h16_wi10,HP,0.0
UserC,h16_wi10,AC,0.0
UserC,h16_wi10,Storage HW,0.31286316835699135
UserC,h16_wi10,Radiators,0.0
UserC,h16_wi10,Floor heating,0.0
UserC,h16_wi10,Induction stove,0.0
UserC,h16_wi10,Gas stove,0.0
UserC,h16_wi10,Gas National Grid,0.0
UserC,h17_wi10,PV sys,0.0
UserC,h17_wi10,National Grid EE,0.0
UserC,h17_wi10,Storage EE,2.85
UserC,h17_wi10,Gas Boiler,0.0
UserC,h17_wi10,HP,0.0
UserC,h17_wi10,AC,0.0
UserC,h17_wi10,Storage HW,0.8055660787692696
UserC,h17_wi10,Radiators,0.0
UserC,h17_wi10,Floor heating,0.0
UserC,h17_wi10,Induction stove,0.0
UserC,h17_wi10,Gas stove,0.0
UserC,h17_wi10,Gas National Grid,0.0
UserC,h18_wi10,PV sys,0.0
UserC,h18_wi10,National Grid EE,0.0
UserC,h18_wi10,Storage EE,2.85
UserC,h18_wi10,Gas Boiler,0.0
UserC,h18_wi10,HP,0.0
UserC,h18_wi10,AC,0.0
UserC,h18_wi10,Storage HW,1.1608247950011747
UserC,h18_wi10,Radiators,0.0
UserC,h18_wi10,Floor heating,0.0
UserC,h18_wi10,Induction stove,0.0
UserC,h18_wi10,Gas stove,0.0
UserC,h18_wi10,Gas National Grid,0.0
UserC,h19_wi10,PV sys,0.0
UserC,h19_wi10,National Grid EE,0.0
UserC,h19_wi10,Storage EE,2.85
UserC,h19_wi10,Gas Boiler,0.0
UserC,h19_wi10,HP,0.0
UserC,h19_wi10,AC,0.0
UserC,h19_wi10,Storage HW,0.674075474282224
UserC,h19_wi10,Radiators,0.0
UserC,h19_wi10,Floor heating,0.0
UserC,h19_wi10,Induction stove,0.0
UserC,h19_wi10,Gas stove,0.0
UserC,h19_wi10,Gas National Grid,0.0
UserC,h20_wi10,PV sys,0.0
UserC,h20_wi10,National Grid EE,0.0
UserC,h20_wi10,Storage EE,2.85
UserC,h20_wi10,Gas Boiler,0.0
UserC,h20_wi10,HP,0.0
UserC,h20_wi10,AC,0.0
UserC,h20_wi10,Storage HW,0.0
UserC,h20_wi10,Radiators,0.0
UserC,h20_wi10,Floor heating,0.0
UserC,h20_wi10,Induction stove,0.0
UserC,h20_wi10,Gas stove,0.0
UserC,h20_wi10,Gas National Grid,0.0
UserC,h21_wi10,PV sys,0.0
UserC,h21_wi10,National Grid EE,0.0
UserC,h21_wi10,Storage EE,2.85
UserC,h21_wi10,Gas Boiler,0.0
UserC,h21_wi10,HP,0.0
UserC,h21_wi10,AC,0.0
