s_names,th_names,n_names,values
UserB,h17_mw14,Heat,0.0
UserB,h17_mw14,Cooling,0.0
UserB,h17_mw14,Cooking,0.013299055203666255
UserB,h17_mw14,Natural Gas,0.0
UserB,h18_mw14,EE,0.3494681473910075
UserB,h18_mw14,Hot water,0.118191646393428
UserB,h18_mw14,Heat,0.0
UserB,h18_mw14,Cooling,0.0
UserB,h18_mw14,Cooking,0.04141848610422416
UserB,h18_mw14,Natural Gas,0.0
UserB,h19_mw14,EE,0.9753770927359845
UserB,h19_mw14,Hot water,1.745607062738344
UserB,h19_mw14,Heat,0.0
UserB,h19_mw14,Cooling,0.0
UserB,h19_mw14,Cooking,0.2746519166497461
UserB,h19_mw14,Natural Gas,0.0
UserB,h20_mw14,EE,0.8812936874254129
UserB,h20_mw14,Hot water,0.966179578706707
UserB,h20_mw14,Heat,0.0
UserB,h20_mw14,Cooling,0.0
UserB,h20_mw14,Cooking,0.28899245630545356
UserB,h20_mw14,Natural Gas,0.0
UserB,h21_mw14,EE,0.5487487447873008
UserB,h21_mw14,Hot water,0.2539030880917717
UserB,h21_mw14,Heat,0.0
UserB,h21_mw14,Cooling,0.0
UserB,h21_mw14,Cooking,0.054873374392984786
UserB,h21_mw14,Natural Gas,0.0
UserB,h22_mw14,EE,0.8002418303411981
UserB,h22_mw14,Hot water,0.0
UserB,h22_mw14,Heat,0.0
UserB,h22_mw14,Cooling,0.0
UserB,h22_mw14,Cooking,0.02014402346638766
UserB,h22_mw14,Natural Gas,0.0
UserB,h23_mw14,EE,1.9057862544978614
UserB,h23_mw14,Hot water,0.0
UserB,h23_mw14,Heat,0.0
UserB,h23_mw14,Cooling,0.0
UserB,h23_mw14,Cooking,0.016137814570448494
UserB,h23_mw14,Natural Gas,0.0
UserB,h24_mw14,EE,1.8892599366194143
UserB,h24_mw14,Hot water,0.0
UserB,h24_mw14,Heat,0.0
UserB,h24_mw14,Cooling,0.0
UserB,h24_mw14,Cooking,0.002106343866842497
UserB,h24_mw14,Natural Gas,0.0
UserB,h01_su01,EE,0.41960424234161464
UserB,h01_su01,Hot water,0.0
UserB,h01_su01,Heat,0.0
UserB,h01_su01,Cooling,0.2057860292479794
UserB,h01_su01,Cooking,0.0
UserB,h01_su01,Natural Gas,0.0
UserB,h02_su01,EE,0.14359399473833276
UserB,h02_su01,Hot water,0.0
UserB,h02_su01,Heat,0.0
UserB,h02_su01,Cooling,0.1056616988479794
UserB,h02_su01,Cooking,0.0
UserB,h02_su01,Natural Gas,0.0
UserB,h03_su01,EE,0.175860152355874
UserB,h03_su01,Hot water,0.0
UserB,h03_su01,Heat,0.0
UserB,h03_su01,Cooling,0.300205910767986
UserB,h03_su01,Cooking,0.0
UserB,h03_su01,Natural Gas,0.0
UserB,h04_su01,EE,0.2560729219293932
UserB,h04_su01,Hot water,0.0
UserB,h04_su01,Heat,0.0
UserB,h04_su01,Cooling,0.300205910767986
UserB,h04_su01,Cooking,0.0
UserB,h04_su01,Natural Gas,0.0
UserB,h05_su01,EE,0.30949025387393886
UserB,h05_su01,Hot water,0.0
UserB,h05_su01,Heat,0.0
UserB,h05_su01,Cooling,0.2692459107679864
UserB,h05_su01,Cooking,0.0031101686566517017
UserB,h05_su01,Natural Gas,0.0
UserB,h06_su01,EE,0.32187465544204497
UserB,h06_su01,Hot water,0.0
UserB,h06_su01,Heat,0.0
UserB,h06_su01,Cooling,0.2692459107679864
UserB,h06_su01,Cooking,0.012398469832731296
UserB,h06_su01,Natural Gas,0.0
UserB,h07_su01,EE,0.43355170130023973
UserB,h07_su01,Hot water,0.3113348572124833
UserB,h07_su01,Heat,0.0
UserB,h07_su01,Cooling,0.3244918326723205
UserB,h07_su01,Cooking,0.017110472743238958
UserB,h07_su01,Natural Gas,0.0
UserB,h08_su01,EE,0.6909454414548458
UserB,h08_su01,Hot water,1.606901401956054
UserB,h08_su01,Heat,0.0
UserB,h08_su01,Cooling,0.3763189052544675
UserB,h08_su01,Cooking,0.015936530168869645
UserB,h08_su01,Natural Gas,0.0
UserB,h09_su01,EE,0.7458062731967046
UserB,h09_su01,Hot water,0.8890445316659827
UserB,h09_su01,Heat,0.0
UserB,h09_su01,Cooling,0.3543068245202746
UserB,h09_su01,Cooking,0.011535544124027464
UserB,h09_su01,Natural Gas,0.0
UserB,h10_su01,EE,0.8098634231892823
UserB,h10_su01,Hot water,0.0
UserB,h10_su01,Heat,0.0
UserB,h10_su01,Cooling,0.33769055735504
UserB,h10_su01,Cooking,0.002867978070235866
UserB,h10_su01,Natural Gas,0.0
UserB,h11_su01,EE,0.4362866376413881
UserB,h11_su01,Hot water,0.0
UserB,h11_su01,Heat,0.0
UserB,h11_su01,Cooling,0.4161423671709606
UserB,h11_su01,Cooking,0.026187749949921457
UserB,h11_su01,Natural Gas,0.0
UserB,h12_su01,EE,1.572653650278677
UserB,h12_su01,Hot water,0.0
UserB,h12_su01,Heat,0.0
UserB,h12_su01,Cooling,0.4161423671709606
UserB,h12_su01,Cooking,0.0
UserB,h12_su01,Natural Gas,0.0
UserB,h13_su01,EE,2.8117040781136353
UserB,h13_su01,Hot water,0.0
UserB,h13_su01,Heat,0.0
UserB,h13_su01,Cooling,0.5161544071924963
UserB,h13_su01,Cooking,0.0
UserB,h13_su01,Natural Gas,0.0
UserB,h14_su01,EE,1.985299606782162
UserB,h14_su01,Hot water,0.0
UserB,h14_su01,Heat,0.0
UserB,h14_su01,Cooling,0.4387544071924961
UserB,h14_su01,Cooking,0.0
UserB,h14_su01,Natural Gas,0.0
UserB,h15_su01,EE,0.4043477372659172
UserB,h15_su01,Hot water,0.0
UserB,h15_su01,Heat,0.0
UserB,h15_su01,Cooling,0.4387544071924961
UserB,h15_su01,Cooking,0.0
UserB,h15_su01,Natural Gas,0.0
UserB,h16_su01,EE,0.49321000431327044
UserB,h16_su01,Hot water,0.5928487183346554
UserB,h16_su01,Heat,0.0
UserB,h16_su01,Cooling,0.4161423671709606
UserB,h16_su01,Cooking,0.0
UserB,h16_su01,Natural Gas,0.0
UserB,h17_su01,EE,0.40695647996294204
UserB,h17_su01,Hot water,0.0
UserB,h17_su01,Heat,0.0
UserB,h17_su01,Cooling,0.4018918326723208
UserB,h17_su01,Cooking,0.0
UserB,h17_su01,Natural Gas,0.0
UserB,h18_su01,EE,0.4042469706796775
UserB,h18_su01,Hot water,0.17688223556709115
UserB,h18_su01,Heat,0.0
UserB,h18_su01,Cooling,0.3784807002027583
UserB,h18_su01,Cooking,0.04141848610422416
UserB,h18_su01,Natural Gas,0.0
UserB,h19_su01,EE,1.2917672983771182
UserB,h19_su01,Hot water,1.619476663164287
UserB,h19_su01,Heat,0.0
UserB,h19_su01,Cooling,0.3611694655923346
UserB,h19_su01,Cooking,0.2746519166497461
UserB,h19_su01,Natural Gas,0.0
UserB,h20_su01,EE,0.9543478492545491
UserB,h20_su01,Hot water,0.436681864297021
UserB,h20_su01,Heat,0.0
UserB,h20_su01,Cooling,0.3160382474088294
UserB,h20_su01,Cooking,0.28899245630545356
UserB,h20_su01,Natural Gas,0.0
UserB,h21_su01,EE,0.7133824441699163
UserB,h21_su01,Hot water,0.2210059220796063
UserB,h21_su01,Heat,0.0
UserB,h21_su01,Cooling,0.2420934473838612
UserB,h21_su01,Cooking,0.054873374392984786
UserB,h21_su01,Natural Gas,0.0
UserB,h22_su01,EE,1.946630975644302
UserB,h22_su01,Hot water,1.252362319562216
UserB,h22_su01,Heat,0.0
UserB,h22_su01,Cooling,0.1939841123453615
UserB,h22_su01,Cooking,0.02014402346638766
UserB,h22_su01,Natural Gas,0.0
UserB,h23_su01,EE,1.0621207201214995
UserB,h23_su01,Hot water,0.0
UserB,h23_su01,Heat,0.0
UserB,h23_su01,Cooling,0.1830616988479797
UserB,h23_su01,Cooking,0.016137814570448494
UserB,h23_su01,Natural Gas,0.0
UserB,h24_su01,EE,1.4960041077140112
UserB,h24_su01,Hot water,0.0
UserB,h24_su01,Heat,0.0
UserB,h24_su01,Cooling,0.1780306988479794
UserB,h24_su01,Cooking,0.002106343866842497
UserB,h24_su01,Natural Gas,0.0
UserB,h01_su02,EE,0.27905344730810144
UserB,h01_su02,Hot water,0.0
UserB,h01_su02,Heat,0.0
UserB,h01_su02,Cooling,0.2057860292479794
UserB,h01_su02,Cooking,0.0
UserB,h01_su02,Natural Gas,0.0
UserB,h02_su02,EE,0.14588247503723895
UserB,h02_su02,Hot water,0.0
UserB,h02_su02,Heat,0.0
UserB,h02_su02,Cooling,0.1056616988479794
UserB,h02_su02,Cooking,0.0
UserB,h02_su02,Natural Gas,0.0
UserB,h03_su02,EE,0.2348251769629438
UserB,h03_su02,Hot water,0.0
UserB,h03_su02,Heat,0.0
UserB,h03_su02,Cooling,0.300205910767986
UserB,h03_su02,Cooking,0.0
UserB,h03_su02,Natural Gas,0.0
UserB,h04_su02,EE,0.2433448308819613
UserB,h04_su02,Hot water,0.0
UserB,h04_su02,Heat,0.0
UserB,h04_su02,Cooling,0.300205910767986
UserB,h04_su02,Cooking,0.0
UserB,h04_su02,Natural Gas,0.0
UserB,h05_su02,EE,0.24542641063401077
UserB,h05_su02,Hot water,0.0
UserB,h05_su02,Heat,0.0
UserB,h05_su02,Cooling,0.2692459107679864
UserB,h05_su02,Cooking,0.0
UserB,h05_su02,Natural Gas,0.0
UserB,h06_su02,EE,0.3140748643356953
UserB,h06_su02,Hot water,0.2269829859725592
UserB,h06_su02,Heat,0.0
UserB,h06_su02,Cooling,0.2692459107679864
UserB,h06_su02,Cooking,0.0
UserB,h06_su02,Natural Gas,0.0
UserB,h07_su02,EE,0.4643853982343584
UserB,h07_su02,Hot water,0.726570293410345
UserB,h07_su02,Heat,0.0
UserB,h07_su02,Cooling,0.3244918326723205
UserB,h07_su02,Cooking,0.0
UserB,h07_su02,Natural Gas,0.0
UserB,h08_su02,EE,0.8714495794320269
UserB,h08_su02,Hot water,2.124570101746631
UserB,h08_su02,Heat,0.0
UserB,h08_su02,Cooling,0.3763189052544675
UserB,h08_su02,Cooking,0.0
UserB,h08_su02,Natural Gas,0.0
UserB,h09_su02,EE,0.5443256894991766
UserB,h09_su02,Hot water,0.9257070401045849
UserB,h09_su02,Heat,0.0
UserB,h09_su02,Cooling,0.3543068245202746
UserB,h09_su02,Cooking,0.0
UserB,h09_su02,Natural Gas,0.0
UserB,h10_su02,EE,0.5070364240903507
UserB,h10_su02,Hot water,0.0
UserB,h10_su02,Heat,0.0
UserB,h10_su02,Cooling,0.33769055735504
UserB,h10_su02,Cooking,0.0
UserB,h10_su02,Natural Gas,0.0
UserB,h11_su02,EE,0.38149250538945356
UserB,h11_su02,Hot water,0.0
UserB,h11_su02,Heat,0.0
UserB,h11_su02,Cooling,0.4161423671709606
UserB,h11_su02,Cooking,0.0
UserB,h11_su02,Natural Gas,0.0
UserB,h12_su02,EE,0.4829680702261281
UserB,h12_su02,Hot water,0.0
UserB,h12_su02,Heat,0.0
UserB,h12_su02,Cooling,0.4161423671709606
UserB,h12_su02,Cooking,0.0
UserB,h12_su02,Natural Gas,0.0
UserB,h13_su02,EE,1.656037295734348
UserB,h13_su02,Hot water,0.0
UserB,h13_su02,Heat,0.0
UserB,h13_su02,Cooling,0.5161544071924963
UserB,h13_su02,Cooking,0.0
UserB,h13_su02,Natural Gas,0.0
UserB,h14_su02,EE,1.693230341739209
UserB,h14_su02,Hot water,0.0
UserB,h14_su02,Heat,0.0
UserB,h14_su02,Cooling,0.4387544071924961
UserB,h14_su02,Cooking,0.0
UserB,h14_su02,Natural Gas,0.0
UserB,h15_su02,EE,0.3802940724433346
UserB,h15_su02,Hot water,0.0
UserB,h15_su02,Heat,0.0
UserB,h15_su02,Cooling,0.4387544071924961
UserB,h15_su02,Cooking,0.0
UserB,h15_su02,Natural Gas,0.0
UserB,h16_su02,EE,0.3746402606463394
UserB,h16_su02,Hot water,0.0
UserB,h16_su02,Heat,0.0
UserB,h16_su02,Cooling,0.4161423671709606
UserB,h16_su02,Cooking,0.0
UserB,h16_su02,Natural Gas,0.0
UserB,h17_su02,EE,0.3710776270216794
UserB,h17_su02,Hot water,0.0
UserB,h17_su02,Heat,0.0
UserB,h17_su02,Cooling,0.4018918326723208
UserB,h17_su02,Cooking,0.0
UserB,h17_su02,Natural Gas,0.0
UserB,h18_su02,EE,0.37793786605417584
UserB,h18_su02,Hot water,0.0
UserB,h18_su02,Heat,0.0
UserB,h18_su02,Cooling,0.3784807002027583
UserB,h18_su02,Cooking,0.04141848610422416
UserB,h18_su02,Natural Gas,0.0
UserB,h19_su02,EE,0.7906350810351943
UserB,h19_su02,Hot water,0.6434035750452775
UserB,h19_su02,Heat,0.0
UserB,h19_su02,Cooling,0.3611694655923346
UserB,h19_su02,Cooking,0.2746519166497461
UserB,h19_su02,Natural Gas,0.0
UserB,h20_su02,EE,1.333262588735703
UserB,h20_su02,Hot water,1.797134312400407
UserB,h20_su02,Heat,0.0
UserB,h20_su02,Cooling,0.3160382474088294
UserB,h20_su02,Cooking,0.28899245630545356
UserB,h20_su02,Natural Gas,0.0
UserB,h21_su02,EE,0.8871643451502249
UserB,h21_su02,Hot water,0.0
UserB,h21_su02,Heat,0.0
UserB,h21_su02,Cooling,0.2420934473838612
UserB,h21_su02,Cooking,0.054873374392984786
UserB,h21_su02,Natural Gas,0.0
UserB,h22_su02,EE,0.858993023697454
UserB,h22_su02,Hot water,0.0
UserB,h22_su02,Heat,0.0
UserB,h22_su02,Cooling,0.1939841123453615
UserB,h22_su02,Cooking,0.02014402346638766
UserB,h22_su02,Natural Gas,0.0
UserB,h23_su02,EE,1.5961674696199892
UserB,h23_su02,Hot water,0.0
UserB,h23_su02,Heat,0.0
UserB,h23_su02,Cooling,0.1830616988479797
UserB,h23_su02,Cooking,0.016137814570448494
UserB,h23_su02,Natural Gas,0.0
UserB,h24_su02,EE,0.584754628255826
UserB,h24_su02,Hot water,0.0
UserB,h24_su02,Heat,0.0
UserB,h24_su02,Cooling,0.1780306988479794
UserB,h24_su02,Cooking,0.002106343866842497
UserB,h24_su02,Natural Gas,0.0
UserB,h01_su03,EE,0.28052700665795266
UserB,h01_su03,Hot water,0.0
UserB,h01_su03,Heat,0.0
UserB,h01_su03,Cooling,0.2057860292479794
UserB,h01_su03,Cooking,0.0
UserB,h01_su03,Natural Gas,0.0
UserB,h02_su03,EE,0.18258127888345554
UserB,h02_su03,Hot water,0.0
UserB,h02_su03,Heat,0.0
UserB,h02_su03,Cooling,0.1056616988479794
UserB,h02_su03,Cooking,0.0
UserB,h02_su03,Natural Gas,0.0
UserB,h03_su03,EE,0.24668511143912078
UserB,h03_su03,Hot water,0.0
UserB,h03_su03,Heat,0.0
UserB,h03_su03,Cooling,0.300205910767986
UserB,h03_su03,Cooking,0.0
UserB,h03_su03,Natural Gas,0.0
UserB,h04_su03,EE,0.2648758254391359
UserB,h04_su03,Hot water,0.0
UserB,h04_su03,Heat,0.0
UserB,h04_su03,Cooling,0.300205910767986
UserB,h04_su03,Cooking,0.0
UserB,h04_su03,Natural Gas,0.0
UserB,h05_su03,EE,0.23484021427648696
UserB,h05_su03,Hot water,0.0
UserB,h05_su03,Heat,0.0
UserB,h05_su03,Cooling,0.2692459107679864
UserB,h05_su03,Cooking,0.0031101686566517017
UserB,h05_su03,Natural Gas,0.0
UserB,h06_su03,EE,0.30463625268717465
UserB,h06_su03,Hot water,0.0
UserB,h06_su03,Heat,0.0
UserB,h06_su03,Cooling,0.2692459107679864
UserB,h06_su03,Cooking,0.012398469832731296
UserB,h06_su03,Natural Gas,0.0
UserB,h07_su03,EE,0.6421563199498979
UserB,h07_su03,Hot water,1.137620648780782
UserB,h07_su03,Heat,0.0
UserB,h07_su03,Cooling,0.3244918326723205
UserB,h07_su03,Cooking,0.017110472743238958
UserB,h07_su03,Natural Gas,0.0
UserB,h08_su03,EE,0.6976493728703117
UserB,h08_su03,Hot water,1.095027788953896
UserB,h08_su03,Heat,0.0
UserB,h08_su03,Cooling,0.3763189052544675
UserB,h08_su03,Cooking,0.015936530168869645
UserB,h08_su03,Natural Gas,0.0
UserB,h09_su03,EE,0.9471871273173167
UserB,h09_su03,Hot water,1.317150221019175
UserB,h09_su03,Heat,0.0
UserB,h09_su03,Cooling,0.3543068245202746
UserB,h09_su03,Cooking,0.011535544124027464
UserB,h09_su03,Natural Gas,0.0
UserB,h10_su03,EE,0.8336749176248603
UserB,h10_su03,Hot water,0.04973909489277954
UserB,h10_su03,Heat,0.0
UserB,h10_su03,Cooling,0.33769055735504
UserB,h10_su03,Cooking,0.002867978070235866
UserB,h10_su03,Natural Gas,0.0
UserB,h11_su03,EE,0.6219518417402234
UserB,h11_su03,Hot water,0.0
UserB,h11_su03,Heat,0.0
UserB,h11_su03,Cooling,0.4161423671709606
UserB,h11_su03,Cooking,0.026187749949921457
UserB,h11_su03,Natural Gas,0.0
UserB,h12_su03,EE,0.7129989349707875
UserB,h12_su03,Hot water,0.0
UserB,h12_su03,Heat,0.0
UserB,h12_su03,Cooling,0.4161423671709606
UserB,h12_su03,Cooking,0.23998684687074978
UserB,h12_su03,Natural Gas,0.0
UserB,h13_su03,EE,1.4171986477705665
UserB,h13_su03,Hot water,0.0
UserB,h13_su03,Heat,0.0
UserB,h13_su03,Cooling,0.5161544071924963
UserB,h13_su03,Cooking,0.25264763573005644
UserB,h13_su03,Natural Gas,0.0
UserB,h14_su03,EE,2.936560452554869
UserB,h14_su03,Hot water,0.0
UserB,h14_su03,Heat,0.0
UserB,h14_su03,Cooling,0.4387544071924961
UserB,h14_su03,Cooking,0.04194507207093512
UserB,h14_su03,Natural Gas,0.0
UserB,h15_su03,EE,0.46519143733589435
UserB,h15_su03,Hot water,0.0
UserB,h15_su03,Heat,0.0
UserB,h15_su03,Cooling,0.4387544071924961
UserB,h15_su03,Cooking,0.011806953413898258
UserB,h15_su03,Natural Gas,0.0
UserB,h16_su03,EE,0.41636144454802115
UserB,h16_su03,Hot water,0.0
UserB,h16_su03,Heat,0.0
UserB,h16_su03,Cooling,0.4161423671709606
UserB,h16_su03,Cooking,0.01174721739794582
UserB,h16_su03,Natural Gas,0.0
UserB,h17_su03,EE,0.41795898499559914
UserB,h17_su03,Hot water,0.0
UserB,h17_su03,Heat,0.0
UserB,h17_su03,Cooling,0.4018918326723208
UserB,h17_su03,Cooking,0.013299055203666255
UserB,h17_su03,Natural Gas,0.0
UserB,h18_su03,EE,0.3912007869633516
UserB,h18_su03,Hot water,1.000000000000001e-06
UserB,h18_su03,Heat,0.0
UserB,h18_su03,Cooling,0.3784807002027583
UserB,h18_su03,Cooking,0.0
UserB,h18_su03,Natural Gas,0.0
UserB,h19_su03,EE,0.5454412133493683
UserB,h19_su03,Hot water,0.1900554922888849
UserB,h19_su03,Heat,0.0
UserB,h19_su03,Cooling,0.3611694655923346
UserB,h19_su03,Cooking,0.0
UserB,h19_su03,Natural Gas,0.0
UserB,h20_su03,EE,1.2390587563743694
UserB,h20_su03,Hot water,2.073294144608377
UserB,h20_su03,Heat,0.0
UserB,h20_su03,Cooling,0.3160382474088294
UserB,h20_su03,Cooking,0.0
UserB,h20_su03,Natural Gas,0.0
UserB,h21_su03,EE,0.5478395748240378
UserB,h21_su03,Hot water,0.0
UserB,h21_su03,Heat,0.0
UserB,h21_su03,Cooling,0.2420934473838612
UserB,h21_su03,Cooking,0.0
UserB,h21_su03,Natural Gas,0.0
UserB,h22_su03,EE,0.5920746934132627
UserB,h22_su03,Hot water,0.0
UserB,h22_su03,Heat,0.0
UserB,h22_su03,Cooling,0.1939841123453615
UserB,h22_su03,Cooking,0.0
UserB,h22_su03,Natural Gas,0.0
UserB,h23_su03,EE,0.7646945457287128
UserB,h23_su03,Hot water,0.0
UserB,h23_su03,Heat,0.0
UserB,h23_su03,Cooling,0.1830616988479797
UserB,h23_su03,Cooking,0.0
UserB,h23_su03,Natural Gas,0.0
UserB,h24_su03,EE,2.7146454577709522
UserB,h24_su03,Hot water,0.0
UserB,h24_su03,Heat,0.0
UserB,h24_su03,Cooling,0.1780306988479794
UserB,h24_su03,Cooking,0.0
UserB,h24_su03,Natural Gas,0.0
UserB,h01_su04,EE,0.2838503994792966
UserB,h01_su04,Hot water,0.0
UserB,h01_su04,Heat,0.0
UserB,h01_su04,Cooling,0.2057860292479794
UserB,h01_su04,Cooking,0.0
UserB,h01_su04,Natural Gas,0.0
UserB,h02_su04,EE,0.16322185338584735
UserB,h02_su04,Hot water,0.0
UserB,h02_su04,Heat,0.0
UserB,h02_su04,Cooling,0.1056616988479794
UserB,h02_su04,Cooking,0.0
UserB,h02_su04,Natural Gas,0.0
UserB,h03_su04,EE,0.2713072966261747
UserB,h03_su04,Hot water,0.0
UserB,h03_su04,Heat,0.0
UserB,h03_su04,Cooling,0.300205910767986
UserB,h03_su04,Cooking,0.0
UserB,h03_su04,Natural Gas,0.0
UserB,h04_su04,EE,0.3065688054889647
UserB,h04_su04,Hot water,0.0
UserB,h04_su04,Heat,0.0
UserB,h04_su04,Cooling,0.300205910767986
UserB,h04_su04,Cooking,0.0
UserB,h04_su04,Natural Gas,0.0
UserB,h05_su04,EE,0.2951584960837115
UserB,h05_su04,Hot water,0.0
UserB,h05_su04,Heat,0.0
UserB,h05_su04,Cooling,0.2692459107679864
UserB,h05_su04,Cooking,0.0031101686566517017
UserB,h05_su04,Natural Gas,0.0
UserB,h06_su04,EE,0.3381610942156413
UserB,h06_su04,Hot water,0.0
UserB,h06_su04,Heat,0.0
UserB,h06_su04,Cooling,0.2692459107679864
UserB,h06_su04,Cooking,0.012398469832731296
UserB,h06_su04,Natural Gas,0.0
UserB,h07_su04,EE,0.7200374264391112
UserB,h07_su04,Hot water,1.668841736177068
UserB,h07_su04,Heat,0.0
UserB,h07_su04,Cooling,0.3244918326723205
UserB,h07_su04,Cooking,0.017110472743238958
UserB,h07_su04,Natural Gas,0.0
UserB,h08_su04,EE,0.8590707687365406
UserB,h08_su04,Hot water,2.304290138503637
UserB,h08_su04,Heat,0.0
UserB,h08_su04,Cooling,0.3763189052544675
UserB,h08_su04,Cooking,0.015936530168869645
UserB,h08_su04,Natural Gas,0.0
UserB,h09_su04,EE,0.49625471107361663
UserB,h09_su04,Hot water,6.200000000000003e-06
UserB,h09_su04,Heat,0.0
UserB,h09_su04,Cooling,0.3543068245202746
UserB,h09_su04,Cooking,0.011535544124027464
UserB,h09_su04,Natural Gas,0.0
UserB,h10_su04,EE,0.6847528061918657
UserB,h10_su04,Hot water,0.6802873439080244
UserB,h10_su04,Heat,0.0
UserB,h10_su04,Cooling,0.33769055735504
UserB,h10_su04,Cooking,0.002867978070235866
UserB,h10_su04,Natural Gas,0.0
UserB,h11_su04,EE,0.39636404687755444
UserB,h11_su04,Hot water,0.0
UserB,h11_su04,Heat,0.0
UserB,h11_su04,Cooling,0.4161423671709606
UserB,h11_su04,Cooking,0.026187749949921457
UserB,h11_su04,Natural Gas,0.0
UserB,h12_su04,EE,0.6805928064841602
UserB,h12_su04,Hot water,0.0
UserB,h12_su04,Heat,0.0
UserB,h12_su04,Cooling,0.4161423671709606
UserB,h12_su04,Cooking,0.23998684687074978
UserB,h12_su04,Natural Gas,0.0
UserB,h13_su04,EE,0.7365102092768057
UserB,h13_su04,Hot water,0.0
UserB,h13_su04,Heat,0.0
UserB,h13_su04,Cooling,0.5161544071924963
UserB,h13_su04,Cooking,0.25264763573005644
UserB,h13_su04,Natural Gas,0.0
UserB,h14_su04,EE,2.277001728620759
UserB,h14_su04,Hot water,0.0
UserB,h14_su04,Heat,0.0
UserB,h14_su04,Cooling,0.4387544071924961
UserB,h14_su04,Cooking,0.04194507207093512
UserB,h14_su04,Natural Gas,0.0
UserB,h15_su04,EE,0.375657155415972
UserB,h15_su04,Hot water,0.0
UserB,h15_su04,Heat,0.0
UserB,h15_su04,Cooling,0.4387544071924961
UserB,h15_su04,Cooking,0.011806953413898258
UserB,h15_su04,Natural Gas,0.0
UserB,h16_su04,EE,0.3903032171769337
UserB,h16_su04,Hot water,0.0
UserB,h16_su04,Heat,0.0
UserB,h16_su04,Cooling,0.4161423671709606
UserB,h16_su04,Cooking,0.01174721739794582
UserB,h16_su04,Natural Gas,0.0
UserB,h17_su04,EE,0.3888097674425353
UserB,h17_su04,Hot water,0.0
UserB,h17_su04,Heat,0.0
UserB,h17_su04,Cooling,0.4018918326723208
UserB,h17_su04,Cooking,0.013299055203666255
UserB,h17_su04,Natural Gas,0.0
UserB,h18_su04,EE,0.5709438529825843
UserB,h18_su04,Hot water,0.7524667934990782
UserB,h18_su04,Heat,0.0
UserB,h18_su04,Cooling,0.3784807002027583
UserB,h18_su04,Cooking,0.04141848610422416
UserB,h18_su04,Natural Gas,0.0
UserB,h19_su04,EE,0.9764702920565944
UserB,h19_su04,Hot water,0.9604681587539651
UserB,h19_su04,Heat,0.0
UserB,h19_su04,Cooling,0.3611694655923346
UserB,h19_su04,Cooking,0.2746519166497461
UserB,h19_su04,Natural Gas,0.0
UserB,h20_su04,EE,1.1710644559406396
UserB,h20_su04,Hot water,0.4663260273905671
UserB,h20_su04,Heat,0.0
UserB,h20_su04,Cooling,0.3160382474088294
UserB,h20_su04,Cooking,0.28899245630545356
UserB,h20_su04,Natural Gas,0.0
UserB,h21_su04,EE,1.0223690367042495
UserB,h21_su04,Hot water,0.0991000666514525
UserB,h21_su04,Heat,0.0
UserB,h21_su04,Cooling,0.2420934473838612
UserB,h21_su04,Cooking,0.054873374392984786
UserB,h21_su04,Natural Gas,0.0
UserB,h22_su04,EE,0.9255247394853882
UserB,h22_su04,Hot water,0.0
UserB,h22_su04,Heat,0.0
UserB,h22_su04,Cooling,0.1939841123453615
UserB,h22_su04,Cooking,0.02014402346638766
UserB,h22_su04,Natural Gas,0.0
UserB,h23_su04,EE,1.3902693882868562
UserB,h23_su04,Hot water,0.0
UserB,h23_su04,Heat,0.0
UserB,h23_su04,Cooling,0.1830616988479797
UserB,h23_su04,Cooking,0.016137814570448494
UserB,h23_su04,Natural Gas,0.0
UserB,h24_su04,EE,1.2024604982335871
UserB,h24_su04,Hot water,0.0
UserB,h24_su04,Heat,0.0
UserB,h24_su04,Cooling,0.1780306988479794
UserB,h24_su04,Cooking,0.002106343866842497
UserB,h24_su04,Natural Gas,0.0
UserB,h01_su05,EE,0.29197204738320476
UserB,h01_su05,Hot water,0.0
UserB,h01_su05,Heat,0.0
UserB,h01_su05,Cooling,0.2057860292479794
UserB,h01_su05,Cooking,0.0
UserB,h01_su05,Natural Gas,0.0
UserB,h02_su05,EE,0.15254898809436646
UserB,h02_su05,Hot water,0.0
UserB,h02_su05,Heat,0.0
UserB,h02_su05,Cooling,0.1056616988479794
UserB,h02_su05,Cooking,0.0
UserB,h02_su05,Natural Gas,0.0
UserB,h03_su05,EE,0.2584116645399402
UserB,h03_su05,Hot water,0.0
UserB,h03_su05,Heat,0.0
UserB,h03_su05,Cooling,0.300205910767986
UserB,h03_su05,Cooking,0.0
UserB,h03_su05,Natural Gas,0.0
UserB,h04_su05,EE,0.1876203305923972
UserB,h04_su05,Hot water,0.0
UserB,h04_su05,Heat,0.0
UserB,h04_su05,Cooling,0.300205910767986
UserB,h04_su05,Cooking,0.0
UserB,h04_su05,Natural Gas,0.0
UserB,h05_su05,EE,0.22480151603766224
UserB,h05_su05,Hot water,0.0
UserB,h05_su05,Heat,0.0
UserB,h05_su05,Cooling,0.2692459107679864
UserB,h05_su05,Cooking,0.0031101686566517017
UserB,h05_su05,Natural Gas,0.0
UserB,h06_su05,EE,0.2827883199582617
UserB,h06_su05,Hot water,0.0
UserB,h06_su05,Heat,0.0
UserB,h06_su05,Cooling,0.2692459107679864
UserB,h06_su05,Cooking,0.012398469832731296
UserB,h06_su05,Natural Gas,0.0
UserB,h07_su05,EE,0.27314962786645486
